15820
-952.8  	75.2145
-509.984  	19.1058
-535.679  	6.80599
-512.568  	77.7279
-974.208  	190.327
-510.47  	47.2074
-777.707  	268.064
-474.109  	48.8314
-509.223  	0.862054
-968.675  	12.8175
-1000.82  	201.63
-802.744  	23.2084
-511.385  	15.568
-485.157  	7.00176
-501.206  	1.29149
-878.336  	182.321
-1002.22  	87.4082
-872.338  	403.501
-846.233  	153.741
-917.496  	14.3499
-966.832  	116.426
-910.11  	415.052
-896.611  	228.46
-988.267  	116.976
-790.355  	9.7813
-964.939  	332.069
-712.28  	335.596
-775.238  	363.593
-1068.21  	173.717
-954.997  	393.08
-1058.03  	12.5466
-818.729  	318.118
-910.556  	352.359
-1047.61  	193.129
-959.44  	69.3801
-811.404  	318.458
-937.439  	364.57
-769.086  	174.986
-846.589  	19.6882
-792.928  	212.299
-737.751  	213.873
-858.112  	195.509
-886.487  	121.718
-970.622  	105.511
-729.706  	343.011
-834.363  	352.98
-963.311  	163.379
-792.927  	261.98
-889.124  	322.994
-1043.65  	248.056
-974.802  	231.097
-829.813  	42.1175
-987.512  	200.551
-1013.43  	205.543
-854.045  	348.873
-816.34  	66.1525
-879.383  	401.061
-992.167  	215.86
-959.157  	276.6
-981.817  	106.323
-927.903  	220.865
-979.481  	7.92828
-829.054  	178.936
-1057.31  	127.529
-1051.22  	125.044
-1016.27  	304.073
-901.616  	80.263
-955.611  	278.565
-926.247  	398.904
-833.015  	363.426
-723.519  	351.541
-900.435  	68.2796
-880.2  	74.7871
-996.5  	127.975
-925.117  	116.388
-536.303  	0.908215
-524.418  	52.8401
-544.83  	19.6021
-994.102  	126.514
-911.652  	142.6
-426.234  	10.4475
-898.317  	200.889
-525.757  	48.7983
-509.299  	60.0023
-503.698  	79.1076
-855.904  	423.425
-522.363  	67.9136
-814.143  	72.3259
-502.005  	21.142
-496.467  	48.4423
-474.256  	9.18689
-466.289  	3.151
-516.281  	14.2616
-496.889  	21.4517
-872.521  	214.333
-803.379  	49.2669
-564.882  	16.9217
-581.342  	55.3674
-932.673  	378.615
-755.476  	329.352
-462.024  	21.5797
-564.533  	1.90482
-779.512  	302.262
-516.328  	63.7212
-501.476  	18.4508
-805.957  	0.161505
-903.757  	103.245
-423.74  	28.1461
-482.185  	4.52531
-465.061  	14.724
-771.148  	83.8695
-541.561  	6.3922
-510.493  	5.78783
-514.168  	1.47885
-976.604  	331.198
-491.035  	30.0443
-579.516  	71.5823
-806.476  	127.186
-295.9  	1.66788
-568.65  	14.5123
-432.31  	12.1882
-926.581  	243.643
-946.25  	255.455
-860.574  	97.8101
-1057.09  	71.072
-844.285  	311.784
-968.288  	271.217
-934.642  	37.7628
-919.661  	181.262
-907.96  	84.372
-929.85  	82.0058
-984.671  	283.553
-906.047  	360.276
-820.976  	387.789
-880.285  	111.716
-791.09  	203.107
-968.186  	386.988
-808.938  	228.122
-878.613  	25.2569
-954.353  	289.468
-933.87  	139.726
-849.772  	261.025
-990.471  	286.408
-862.331  	366.11
-849.165  	187.252
-818.776  	55.241
-951.166  	62.7583
-966.74  	112.428
-783.199  	289.715
-929.887  	448.256
-961.685  	243.649
-718.5  	388.554
-977.314  	44.2161
-872.264  	372.602
-913.461  	115.715
-774.313  	206.27
-867.768  	193.607
-889.835  	52.8889
-919.921  	390.805
-894.757  	281.222
-1046.76  	205.97
-816.174  	292.893
-840.439  	245.147
-764.609  	265.273
-717.475  	274.889
-900.645  	272.599
-987.693  	74.2743
-994.265  	265.19
-1028.41  	61.6346
-733.729  	283.905
-786.093  	327.919
-964.387  	266.228
-882.536  	397.494
-848.732  	307.874
-990.187  	28.3865
-820.601  	263.338
-983.535  	62.1727
-939.621  	88.6604
-922.5  	202.477
-924.638  	311.829
-879.575  	204.388
-990.42  	165.106
-1005.05  	184.345
-903.493  	37.2479
-1029.61  	67.6422
-1029.25  	285.237
-861.963  	34.006
-1009.45  	35.3291
-894.415  	198.681
-919.481  	351.641
-999.507  	207.831
-801.192  	386.381
-939.373  	87.3319
-859.876  	3.59732
-1005.5  	10.3886
-1025.46  	96.5483
-809.452  	161.218
-857.878  	19.6648
-943.061  	279.627
-969.157  	57.1585
-521.641  	11.0852
-811.081  	338.766
-513.227  	45.643
-549.231  	30.7019
-400.488  	4.76563
-516.27  	12.5139
-499.548  	29.4805
-514.65  	7.05307
-733.354  	126.232
-500.326  	103.232
-975.788  	142.607
-526.61  	54.3534
-949.151  	286.774
-529.361  	86.8799
-157.706  	194.12
-507.705  	86.4907
-520.778  	20.9462
-507.577  	37.7724
-956.186  	149.961
-503.005  	19.8488
-577.102  	0.904684
-830.562  	182.344
-590.115  	46.0306
-523.713  	43.0059
-502.512  	96.0096
-513.139  	2.93424
-519.023  	57.8603
-556.579  	46.0613
-492.91  	16.8228
-506.603  	7.09337
-510.809  	51.5889
-454.354  	11.582
-393.285  	8.21478
-784.826  	65.3433
-460.738  	51.1206
-372.182  	8.15502
-784.324  	111.944
-492.618  	43.5911
-505.204  	36.7096
-716.88  	115.839
-522.394  	2.24778
-782.922  	5.30155
-519.84  	3.25628
-779.692  	47.0911
-948.672  	409.588
-826.731  	47.8201
-895.413  	47.9538
-843.158  	158.913
-962.253  	62.9483
-849.69  	153.571
-943.068  	58.272
-861.388  	153.071
-796.41  	355.386
-803.688  	282.058
-952.026  	110.667
-797.008  	199.297
-840.266  	205.784
-879.763  	277.848
-857.756  	209.498
-1006.26  	284.935
-988.882  	33.6486
-968.461  	383.785
-789.976  	371.242
-1045.3  	41.7497
-997.41  	134.726
-952.373  	222.022
-873.544  	373.538
-936.659  	257.128
-1000.76  	349.053
-826.307  	189.554
-811.709  	265.589
-904.416  	422.783
-870.197  	268.752
-951.414  	285.774
-959.547  	270.471
-946.399  	121.828
-774.23  	294.911
-906.621  	228.63
-887.588  	249.919
-958.558  	312.942
-964.784  	20.5182
-885.012  	317.383
-970.565  	282.757
-776.686  	304.387
-1037.92  	220.395
-807.548  	24.9594
-412.1  	22.9529
-522.775  	25.3902
-595.322  	56.2512
-779.643  	143.624
-511.951  	41.3934
-492.118  	19.2848
-522.865  	36.0673
-546.605  	25.9486
-497.244  	69.0568
-510.582  	55.8517
-583.638  	57.1004
-763.592  	88.4358
-836.365  	289.217
-478.616  	4.61951
-373.362  	2.19447
-1007.85  	60.7935
-502.449  	0.392189
-520.763  	8.84226
-489.342  	15.4285
-532.886  	0.291119
-921.521  	372.67
-511.599  	81.4434
-816.129  	7.20302
-499.225  	37.231
-759.306  	32.9927
-501.149  	29.0932
-538.255  	44.3537
-746.929  	317.311
-501.35  	105.796
-475.932  	33.781
-514.296  	73.8815
-888.723  	389.032
-512.882  	12.4116
-577.182  	44.8454
-953.945  	379.651
-996.164  	69.271
-933.887  	174.039
-800.982  	356.729
-965.336  	276.205
-864.453  	38.6064
-1028.48  	99.0708
-829.376  	358.785
-929.564  	418.22
-1016.49  	205.622
-865.109  	120.21
-672.707  	305.977
-972.238  	77.3329
-739.506  	292.265
-928.183  	213.155
-946.51  	344.195
-950.236  	74.1351
-872.731  	59.1441
-774.753  	112.82
-503.323  	66.1945
-496.292  	85.6705
-784.402  	59.3549
-785.312  	30.2343
-457.38  	12.2596
-826.023  	44.7645
-515.295  	25.3352
-843.84  	307.456
-508.539  	1.00155
-739.653  	324.662
-1021.26  	121.788
-443.592  	10.2641
-506.496  	61.7639
-513.691  	76.7156
-496.747  	10.1465
-820.036  	355.626
-836.341  	36.2924
-584.696  	18.2478
-514.9  	7.3953
-494.252  	6.6007
-496.771  	20.9677
-831.226  	72.6158
-507.55  	67.0826
-757.797  	331.096
-770.284  	21.2283
-505.733  	10.1803
-497.977  	1.16632
-510.355  	139.854
-532.27  	47.376
-504.014  	11.4449
-915.011  	117.509
-477.852  	23.5914
-496.709  	43.563
-508.774  	55.259
-538.732  	4.49832
-506.916  	65.9461
-944.054  	222.8
-914.374  	172.583
-521.71  	27.1428
-506.175  	1.61336
-501.466  	19.671
-498.719  	4.89153
-404.17  	3.88046
-492.688  	17.2622
-479.675  	0.41755
-724.01  	296.961
-555.422  	3.63581
-479.089  	13.3756
-755.701  	145.843
-939.662  	92.0307
-816.097  	286.267
-957.507  	417.863
-943.562  	235.736
-1010.73  	254.442
-993.864  	127.693
-899.626  	67.9421
-888.77  	154.721
-827.616  	291.708
-878.328  	100.365
-800.525  	285.114
-732.658  	242.584
-880.807  	211.402
-988.026  	284.436
-847.434  	118.403
-863.667  	270.264
-811.979  	348.439
-773.01  	240.402
-967.018  	53.2374
-1074.19  	74.9756
-1003.18  	155.6
-952.64  	219.547
-937.576  	280.079
-910.627  	360.251
-766.803  	285.912
-919.76  	396.306
-946.625  	403.209
-937.118  	426.099
-1020.41  	127.546
-869.819  	284.475
-836.826  	341.38
-783.559  	172.537
-886.95  	214.825
-873.662  	77.7934
-829.673  	34.8245
-978.254  	154.115
-867.773  	291.767
-766.04  	268.168
-861.243  	295.979
-1025.21  	61.6311
-993.047  	289.451
-881.791  	108.893
-995.217  	88.3635
-729.597  	310.998
-509.433  	70.4
-489.678  	17.7635
-580.594  	42.8953
-751.794  	10.2105
-505.855  	1.9631
-509.194  	57.7903
-574.941  	17.3954
-504.433  	16.3718
-821.566  	4.22186
-449.387  	10.3354
-940.367  	306.375
-912.397  	399.954
-559.394  	19.7968
-488.203  	41.187
-500.809  	2.71395
-557.29  	45.5386
-526.153  	54.3299
-504.088  	79.1342
-900.869  	42.7985
-770.851  	36.366
-501.332  	22.7626
-951.319  	27.6673
-515.31  	14.0164
-529.831  	35.9652
-504.395  	50.5009
-813.209  	8.96421
-375.596  	8.39405
-853.707  	266.456
-944.656  	147.996
-511.294  	40.2637
-531.585  	14.7225
-846.394  	361.421
-814.967  	380.413
-774.113  	234.312
-518.834  	20.5177
-564.817  	12.9881
-987.881  	265.283
-505.408  	35.433
-519.791  	119.524
-522.037  	36.7929
-546.494  	61.3908
-499.225  	9.87566
-509.163  	17.5736
-1029.87  	108.679
-564.88  	20.6553
-803.122  	80.8553
-502.457  	94.4973
-501.573  	54.6785
-994.568  	192.889
-793.237  	374.329
-921.901  	416.735
-1043.22  	158.909
-878.466  	143.87
-1069.79  	131.865
-926.35  	364.429
-923.35  	416.011
-879.729  	6.64689
-1025.35  	39.1597
-900.833  	102.321
-886.78  	260.243
-908.066  	167.062
-920.763  	310.915
-913.405  	73.8477
-860.36  	318.227
-684.636  	334.991
-932.082  	420.092
-1029.55  	50.2585
-940.422  	114.941
-1041.31  	121.83
-1030.12  	101.594
-935.594  	175.866
-945.609  	174.44
-840.777  	303.457
-943.763  	64.0695
-803.006  	135.154
-908.193  	232.284
-954.208  	94.8543
-912.234  	298.108
-841.642  	31.3722
-1033.35  	65.2841
-1024.83  	65.6415
-822.516  	298.277
-994.836  	171.125
-1050.18  	122.766
-942.119  	98.3582
-823.218  	240.455
-815.438  	20.768
-853.596  	48.92
-852.158  	98.1188
-495.008  	7.80765
-468.837  	43.3064
-1017.87  	201.532
-515.974  	69.1613
-512.138  	52.9355
-512.777  	100.285
-554.71  	2.34138
-416.288  	1.69661
-509.241  	103.459
-710.251  	85.0911
-579.948  	40.5574
-516.382  	14.4741
-503.635  	66.5457
-454.647  	1.59129
-947.612  	209.864
-833.874  	23.4379
-489.212  	48.5353
-504.445  	27.8643
-514.455  	50.5546
-542.36  	45.8552
-514.845  	4.02667
-486.571  	20.8584
-793.641  	34.118
-496.416  	2.99539
-908.38  	333.054
-499.458  	1.75959
-770.989  	71.4738
-520.105  	13.9528
-750.02  	26.6786
-727.139  	97.1489
-493.899  	37.3911
-564.085  	15.5815
-512.953  	4.46073
-581.911  	6.18024
-816.058  	21.9542
-482.268  	39.0157
-550.174  	13.4872
-837.135  	54.8849
-573.158  	1.59602
-878.825  	250.791
-488.394  	23.0062
-509.005  	1.13115
-533.263  	2.9955
-495.971  	48.8578
-897.55  	100.56
-553.45  	20.1469
-704.031  	97.4979
-936.245  	454.607
-959.027  	283.628
-997.829  	340.522
-995.002  	100.878
-735.829  	290.305
-965.634  	144.559
-914.076  	155.735
-895.098  	251.16
-916.101  	355.997
-852.019  	331.071
-790.37  	123.053
-1041.42  	85.8223
-1011.59  	180.987
-876.895  	237.912
-909.951  	123.72
-707.128  	300.281
-908.173  	334.93
-855.257  	87.7995
-899.603  	168.734
-952.515  	105.912
-1000.8  	214.212
-833.679  	152.368
-894.017  	8.25636
-837.454  	269.698
-898.345  	123.255
-930.235  	397.105
-987.862  	375.485
-980.244  	111.621
-778.504  	178.709
-986.141  	130.655
-961.59  	24.3289
-765.011  	308.038
-1007.33  	109.037
-986.058  	289.042
-960.419  	199.482
-865.608  	262.206
-953.175  	197.069
-711.196  	357.863
-976.02  	41.3359
-740.103  	348.928
-961.212  	245.027
-1015.3  	40.4215
-901.348  	155.879
-1018.28  	124.474
-949.897  	227.758
-1008.99  	128.234
-1050.28  	140.307
-987.196  	386.838
-1012.64  	188.031
-841  	238.265
-781.032  	88.3875
-905.068  	178.096
-555.728  	12.9164
-536.494  	0.766558
-771.244  	82.4369
-849.803  	260.409
-508.405  	12.6377
-789.232  	122.211
-491.734  	11.9741
-931.425  	91.9953
-513.439  	71.6617
-579.211  	6.30749
-472.41  	26.4069
-909.479  	73.1523
-518.376  	17.5804
-504.819  	7.35905
-511.44  	73.2335
-497.848  	100.846
-487.431  	2.3116
-488.473  	63.2434
-501.018  	9.15756
-509.058  	40.8575
-494.285  	11.1284
-963.861  	93.5298
-762.84  	134.791
-510.919  	33.8723
-916.216  	40.25
-507.149  	36.9967
-525.148  	0.744271
-800.093  	63.7314
-535.655  	54.0458
-507.247  	99.2383
-466.084  	50.257
-415.417  	1.8698
-490.417  	2.52433
-547.061  	18.3421
-488.153  	25.7836
-451.867  	52.5839
-923.068  	342.808
-482.634  	27.7634
-835.058  	238.632
-535.099  	21.4483
-758.436  	105.565
-744.326  	107.703
-262.171  	3.3264
-823.839  	50.4389
-496.745  	5.07571
-727.712  	153.807
-516.967  	89.98
-813.936  	288.9
-716.5  	259.911
-732.577  	349.059
-787.894  	260.452
-972.008  	166.14
-938.353  	44.6222
-870.274  	292.018
-979.462  	299.997
-891.841  	274.111
-891.98  	351.108
-924.599  	396.189
-890.047  	136.287
-774.118  	197.576
-907.201  	320.353
-1034.9  	16.9969
-980.03  	194.608
-1009.74  	210.028
-746.404  	245.957
-1034.86  	21.708
-1021.77  	89.1763
-953.753  	118.392
-992.415  	84.7152
-779.205  	293.4
-870.298  	188.294
-927.13  	401.998
-798.461  	89.3006
-1039.41  	103.359
-813.22  	301.696
-511.963  	12.4123
-524.568  	16.2441
-516.308  	111.87
-495.627  	25.4712
-509.365  	72.4389
-525.046  	17.97
-557.765  	9.65364
-517.246  	43.8503
-487.279  	7.96529
-811.731  	2.87647
-380.759  	6.32902
-948.208  	301.706
-542.102  	15.1769
-523.862  	68.8036
-543.061  	12.8474
-539.713  	1.87782
-526.753  	6.17986
-567.362  	1.65993
-785.217  	10.0699
-566.595  	42.2916
-535.588  	10.2173
-585.502  	27.9086
-541.604  	4.54747
-543.288  	9.91269
-811.597  	10.6077
-517.643  	22.5471
-510.516  	13.4589
-518.002  	44.8892
-510.236  	19.4185
-502.528  	29.9995
-558.917  	0.703188
-584.823  	28.2049
-526.479  	18.3181
-534.582  	23.0919
-605.967  	12.6721
-566.367  	15.4811
-1030.21  	89.4878
-561.325  	15.7001
-500.311  	17.8967
-508.149  	3.18431
-443.937  	16.9747
-886.282  	185.424
-577.285  	21.5637
-491.263  	5.0373
-469.743  	5.24968
-536.877  	16.2452
-516.238  	38.2834
-505.827  	12.5365
-508.343  	88.9914
-506.758  	46.3214
-531.214  	24.35
-425.572  	17.0973
-531.344  	20.4729
-519.957  	83.5861
-489.923  	4.98884
-510.905  	75.408
-836.577  	83.9709
-1027.72  	1.4899
-818.092  	287.76
-900.658  	44.0878
-893.7  	308.383
-784.925  	337.362
-767.246  	329.062
-878.633  	315.512
-763.945  	148.439
-851.481  	172.865
-891.537  	420.029
-912.211  	353.589
-917.865  	266.345
-894.858  	313.85
-1024.64  	161.511
-960.11  	73.339
-933.674  	206.178
-906.192  	271.81
-1057.68  	84.6964
-1021.39  	335.497
-1002.19  	179.123
-896.261  	16.5692
-1005.31  	332.707
-750.135  	358.183
-992.007  	274.887
-1007.44  	325.173
-852.127  	54.0542
-844.183  	286.471
-1039.94  	113.242
-796.921  	33.5602
-1032.17  	113.127
-910.064  	276.152
-883.073  	207.105
-998.494  	238.641
-982.752  	93.5926
-809.922  	308.752
-954.75  	418.291
-957.322  	175.752
-793.425  	248.051
-809.034  	106.865
-772.424  	360.607
-979.86  	289.375
-1071.69  	11.0514
-880.779  	144.005
-842.972  	2.87739
-885.046  	199.145
-1010.36  	53.2951
-936.128  	103.168
-1016.65  	97.6984
-753.636  	245.82
-513.302  	56.3795
-481.504  	11.639
-814.373  	16.4736
-485.581  	8.06098
-820.389  	287.038
-941.211  	252.036
-500.521  	43.8027
-519.855  	10.2155
-387.342  	6.38515
-973.181  	268.045
-483.383  	28.7288
-518.07  	32.183
-512.035  	35.6831
-870.64  	280.522
-584.588  	5.59891
-857.357  	300.598
-813.874  	107.227
-548.149  	11.1662
-454.03  	11.8192
-402.669  	8.07468
-837.388  	338.798
-558.058  	27.3167
-915.534  	245.999
-501.057  	27.6862
-739.144  	101.597
-801.873  	24.1444
-855.78  	289.618
-524.459  	21.7171
-515.002  	105.309
-499.206  	50.5756
-975.833  	127.882
-513.341  	13.6192
-775.344  	35.9551
-509.049  	33.9935
-708.463  	146.221
-426.803  	16.1407
-817.348  	46.2469
-815.185  	48.2066
-476.369  	30.3852
-485.258  	18.864
-508.616  	107.838
-965.122  	392.874
-514.021  	22.5443
-767.376  	107.712
-487.957  	11.0913
-462.939  	11.0659
-892.256  	51.3617
-971.387  	221.172
-855.917  	318.581
-993.981  	358.047
-23.2231  	625.82
-1036.79  	72.3757
-916.537  	346.217
-1034  	167.465
-958.726  	298.333
-976.183  	404.536
-667.369  	352.106
-885.768  	377.626
-1054.15  	81.8485
-783.053  	101.618
-898.523  	108.627
-964.773  	418.191
-917.274  	365.424
-816.386  	182.893
-736.038  	354.045
-1031.37  	64.7812
-980.806  	235.276
-919.858  	86.5119
-983.98  	90.9873
-963.596  	311.782
-1030.93  	286.549
-792.941  	112.376
-1033.14  	158.9
-793.191  	249.66
-953.907  	59.1379
-925.997  	302.487
-943.967  	243.697
-964.308  	7.6613
-884.809  	91.4283
-793.331  	142.022
-1054.22  	130.677
-847.419  	203.859
-786.971  	328.97
-1002.79  	352.57
-802.925  	358.202
-873.996  	141.6
-837.893  	370.969
-810.477  	238.213
-1001.44  	98.3356
-858.945  	111.327
-889.887  	214.374
-997.813  	170.169
-688.883  	309.429
-920.696  	163.033
-803.601  	309.531
-957.846  	189.63
-867.727  	44.5841
-978.187  	333.671
-1041.32  	174.486
-991.117  	241.271
-790.88  	275.185
-941.24  	129.577
-940.299  	257.223
-762.657  	2.7183
-509.597  	4.91229
-817.149  	70.6575
-830.269  	92.3533
-588.871  	21.2031
-490.157  	52.0236
-585.844  	49.4886
-480.273  	10.2728
-395.762  	5.19987
-560.555  	1.23497
-544.89  	1.35466
-558.693  	54.7029
-511.885  	80.9194
-512.757  	58.9959
-725.898  	140.987
-821.646  	23.086
-810.469  	292.112
-435.539  	17.8999
-1000.87  	71.0747
-516.422  	64.0266
-560.188  	5.83797
-526.226  	28.3605
-584.732  	49.9449
-528.816  	15.8374
-481.492  	25.4783
-839.28  	227.45
-494.258  	31.4769
-406.463  	12.3417
-443.804  	9.47826
-922.757  	224.313
-579.884  	9.0314
-505.346  	142.489
-500.063  	31.7392
-514.816  	55.7893
-464.68  	0.806781
-974.103  	371.821
-514.04  	40.4814
-711.531  	43.4317
-789.052  	0.723279
-912.239  	151.746
-460.782  	9.70975
-777.51  	167.068
-535.667  	12.3429
-1001.5  	143.669
-814.501  	1.74504
-917.034  	367.518
-832.535  	13.4144
-863.884  	31.3931
-814.291  	111.079
-868.53  	270.662
-1023.2  	173.348
-908.445  	271.69
-941.916  	127.233
-737.631  	342.724
-969.662  	107.961
-810.482  	387.178
-980.036  	267.361
-889.701  	150.158
-916.291  	166.577
-884.852  	202.746
-939.052  	218.034
-718.367  	333.592
-996.272  	113.807
-795.598  	96.4234
-908.527  	75.0776
-941.949  	474.664
-862.971  	319.183
-813.756  	87.1681
-773.475  	424.718
-902.627  	424.832
-813.648  	215.525
-787.271  	343.897
-831.835  	44.7087
-694.346  	315.609
-936.78  	343.218
-953.865  	190.097
-1026.97  	276.363
-898.592  	20.4226
-1014.97  	279.056
-903.546  	352.698
-877.73  	236.442
-838.526  	302.431
-848.364  	356.533
-944.428  	146.898
-967.547  	351.117
-944.242  	122.549
-849.446  	310.131
-887.697  	165.363
-950.969  	85.0832
-861.52  	305.678
-813.552  	331.802
-871.331  	11.0448
-907.803  	416.783
-1035.01  	86.4508
-937.334  	359.761
-927.912  	202.31
-987.116  	88.3287
-867.477  	161.318
-934.243  	89.1359
-888.817  	237.265
-821.212  	237.139
-983.136  	167.972
-910.551  	256.509
-909.81  	198.376
-825.271  	122.462
-924.068  	2.01753
-915.536  	369.507
-950.319  	71.6046
-889.009  	264.812
-1020.65  	51.8349
-914.997  	361.718
-869.676  	0.154242
-808.227  	59.1376
-925.568  	364.774
-940.562  	429.522
-828.531  	93.4796
-824.702  	117.726
-941.786  	105.207
-980.332  	174.948
-1011.91  	151.149
-828.241  	248.384
-921.022  	319.179
-875.958  	341.143
-906.048  	48.4966
-847.877  	108.925
-980.274  	202.982
-847.669  	361.57
-1042.67  	186.58
-1043.81  	37.3505
-990.265  	374.821
-923.982  	461.687
-878.865  	270.112
-1025.24  	32.9671
-892.646  	337.953
-850.02  	232.992
-872.15  	292.21
-860.203  	234.459
-960.748  	354.538
-987.846  	85.5493
-778.653  	244.144
-971.18  	350.875
-1060.85  	7.98367
-861.083  	84.1965
-789.324  	74.3037
-1002.87  	212.22
-831.004  	105.884
-918.946  	177.194
-1041.05  	31.9216
-938.068  	264.621
-690.643  	336.796
-1007.77  	311.949
-860.109  	76.7852
-972.696  	335.186
-857.821  	8.55316
-898.912  	358.576
-808.31  	246.05
-849.059  	219.95
-1014.24  	184.412
-973.378  	433.489
-1024.44  	85.8748
-767.063  	406.195
-887.218  	301.175
-981.798  	57.6824
-876.421  	237.842
-938.154  	265.656
-836.818  	162.916
-1028.22  	84.3443
-751.803  	302.513
-860.214  	307.857
-963.96  	81.756
-949.145  	216.029
-872.038  	296.652
-951.217  	186.597
-782.954  	379.216
-943.687  	303.809
-940.625  	169.987
-1010.05  	146.037
-913.844  	203.21
-849.973  	367.992
-932.051  	293.88
-792.263  	282.891
-728.466  	360.659
-941.674  	208.581
-995.704  	195.698
-926.162  	153.485
-994.393  	122.416
-950.493  	43.9451
-884.859  	77.0016
-992.433  	5.31674
-931.114  	231.796
-870.833  	134.618
-665.247  	301.042
-859.939  	74.6837
-910.994  	117.205
-849.61  	85.1515
-981.92  	37.8148
-1022.16  	134.283
-784.08  	265.181
-847.055  	58.0634
-814.917  	11.315
-527.994  	6.93524
-1046.97  	146.736
-356.25  	2.11137
-789.528  	20.3498
-512.738  	88.1524
-500.18  	2.41966
-862.343  	52.3613
-511.843  	69.5648
-525.184  	35.8525
-885.042  	115.14
-414.886  	22.2133
-435.24  	6.41691
-716.378  	65.9243
-514.428  	105.97
-499.009  	15.1486
-416.03  	10.0487
-519.1  	31.0505
-832.15  	76.636
-572.91  	15.1264
-904.999  	145.067
-488.466  	8.53135
-512.317  	44.848
-1020.07  	119.562
-512.336  	9.50464
-521.641  	3.59272
-831.801  	339.884
-447.996  	16.4887
-781.784  	110.286
-410.005  	28.5116
-501.572  	47.4924
-550.794  	41.023
-530.518  	16.6773
-490.358  	5.98289
-512.864  	69.7611
-492.176  	4.91841
-543.289  	20.7788
-435.697  	4.62476
-490.374  	2.16137
-509.115  	59.3266
-503.568  	131.321
-860.772  	240.104
-548.79  	0.459462
-841.223  	194.85
-523.508  	39.4582
-493.663  	23.5163
-516.981  	29.3969
-569.101  	22.9114
-520.674  	62.8611
-548.106  	14.5601
-986.001  	225.762
-501.374  	8.28354
-792.049  	41.3914
-550.785  	15.9959
-512.472  	45.9264
-507.714  	117.072
-508.764  	18.7148
-581.91  	27.6809
-808.551  	225.908
-481.095  	6.2722
-788.789  	66.2684
-525.193  	29.7837
-503.565  	104.476
-849.681  	291.274
-556.73  	0.178645
-457.901  	39.5423
-829.02  	41.4278
-489.996  	60.0562
-447.321  	0.849647
-931.651  	2.04199
-524.249  	10.2109
-533.932  	18.6295
-559.248  	27.9815
-753.629  	79.1791
-811.544  	111.689
-615.197  	69.1749
-425.519  	3.67318
-465.956  	14.1788
-815.823  	38.2237
-592.484  	26.8023
-521.992  	14.3201
-427.596  	10.262
-518.195  	33.6868
-599.227  	44.6388
-518.414  	61.2449
-507.327  	83.5846
-976.68  	262.888
-583.059  	21.6121
-512.083  	38.7317
-499.286  	19.5903
-805.474  	368.814
-523.636  	13.1422
-511.8  	123.313
-478.972  	1.01358
-417.63  	13.8883
-872.871  	330.79
-494.625  	2.74689
-501.188  	73.8931
-809.019  	25.0462
-787.951  	365.084
-765.122  	127.57
-552.589  	5.91048
-485.44  	59.8804
-486.607  	50.6179
-553.834  	19.4932
-515.769  	91.4943
-759.083  	65.0956
-551.241  	1.29301
-530.229  	10.667
-580.979  	24.2161
-405.016  	21.7261
-490.238  	25.3558
-511.638  	20.7096
-782.929  	314.744
-831.558  	267.964
-477.968  	28.6631
-475.576  	14.5583
-758.813  	48.6724
-421.422  	13.5063
-522.657  	8.78303
-522.146  	25.2475
-504.617  	56.6398
-511.396  	14.0478
-510.619  	0.0196852
-476.36  	3.91127
-908.521  	370.501
-477.55  	8.3555
-495.821  	27.2419
-991.114  	176.992
-530.749  	5.08443
-411.324  	15.8464
-557.181  	1.10767
-523.961  	34.2249
-551.395  	12.852
-551.888  	53.6414
-514.02  	3.64233
-496.089  	7.35813
-806.484  	5.1277
-797.618  	229.619
-546.093  	3.91992
-461.292  	10.4233
-527.729  	21.3853
-506.382  	106.474
-512.142  	0.833295
-714.74  	19.6266
-515.756  	58.8619
-532.564  	25.6428
-504.555  	55.6629
-517.523  	3.34444
-494.81  	149.694
-487.217  	9.74339
-559.996  	54.5105
-540.949  	3.09712
-544.226  	12.7237
-494.025  	45.0737
-558.14  	14.4076
-570.053  	24.207
-499.633  	10.9979
-1035.31  	60.1808
-497.956  	9.65585
-775.771  	138.227
-513.131  	22.7268
-472.615  	25.0688
-488.903  	19.3476
-767.47  	43.4097
-770.045  	37.6323
-508.583  	91.6868
-561.664  	3.74345
-790.616  	0.264321
-906.671  	402.28
-931.173  	245.86
-1029.9  	215.099
-917.143  	213.956
-795.154  	292.321
-823.047  	289.241
-917.206  	244.733
-785.612  	361.979
-1027.98  	3.07195
-958.158  	307.421
-896.195  	64.016
-772.347  	352.647
-958.591  	388.23
-839.123  	164.414
-892.174  	105.772
-984.455  	25.606
-647.438  	288.284
-952.338  	143.662
-857.61  	45.2058
-1027.45  	246.719
-922.221  	316.052
-879.637  	361.148
-1025.38  	285.096
-956.274  	388.536
-835.251  	241.341
-849.488  	349.827
-825.117  	65.5331
-992.07  	118.15
-921.53  	371.796
-1038.51  	158.806
-918.876  	320.776
-804.013  	85.8847
-896.156  	72.4544
-928.284  	180.289
-767.788  	120.002
-898.49  	395.689
-1013.79  	253.707
-821.701  	250.975
-885.935  	50.4915
-1054.96  	190.68
-958.885  	446.089
-811.528  	206.601
-902.784  	44.463
-775.487  	163.966
-767.739  	244.327
-986.328  	389.376
-966.635  	104.314
-1023.49  	132.066
-939.489  	306.573
-800.897  	16.3027
-902.37  	186.31
-701.557  	326.989
-1030.08  	46.8751
