14750
-328.114  	6.79159
-657.395  	142.66
-434.236  	18.0697
-470.008  	44.3759
-712.925  	341.711
-699.942  	73.8929
-469.158  	1.65949
-463.437  	3.3883
-760.154  	266.664
-751.694  	49.7501
-429.447  	14.2246
-440.656  	38.9862
-477  	10.1781
-509.321  	0.409257
-886.353  	70.0557
-447.398  	16.0076
-476.514  	5.86956
-451.869  	65.6262
-908.619  	178.215
-445.487  	39.2458
-726.009  	248.049
-407.222  	40.2042
-440.334  	0.683149
-900.397  	11.6807
-933.277  	187.628
-714.201  	21.2713
-447.416  	12.8303
-427.748  	6.21887
-434.131  	1.11474
-821.758  	170.334
-937.553  	82.5412
-814.828  	377.213
-788.917  	143.484
-857.083  	14.1826
-903.366  	109.544
-848.639  	387.018
-834.389  	212.859
-918.662  	108.711
-738.253  	9.13864
-901.381  	310.08
-668.193  	312.498
-723.224  	339.134
-1000.89  	161.477
-894.004  	367.232
-989.925  	11.6406
-766.651  	296.976
-851.557  	329.693
-978.805  	180.444
-895.306  	64.6877
-754.369  	295.926
-875.086  	340.5
-719.068  	163.265
-790.07  	18.4381
-739.961  	198.099
-690.107  	199.345
-801.841  	183.057
-828.838  	114.006
-902.291  	97.7021
-681.096  	320.17
-777.155  	328.698
-900.369  	152.54
-740.304  	244.704
-828.042  	300.883
-976.015  	231.732
-911.697  	215.794
-774.584  	39.2361
-922.477  	186.862
-946.04  	192.889
-799.316  	325.766
-761.018  	61.6001
-819.982  	373.865
-928.325  	201.683
-895.773  	258.45
-916.885  	99.7126
-865.286  	205.798
-912.012  	7.55047
-774.72  	166.771
-987.354  	119.301
-981.158  	116.799
-948.969  	284.924
-839.459  	74.554
-892.539  	260.256
-861.064  	370.786
-777.287  	339.186
-675.587  	328.062
-839.457  	63.6934
-819.725  	69.9039
-929.966  	120.686
-863.88  	108.908
-477.381  	1.61152
-463.433  	44.8406
-482.84  	16.6996
-926.097  	116.216
-848.709  	132.322
-373.293  	9.27723
-838.272  	187.391
-464.182  	41.4452
-446.797  	50.0856
-439.253  	65.5924
-796.427  	393.296
-460.392  	57.4948
-728.438  	64.6896
-438.399  	17.4285
-430.6  	39.9941
-415.642  	7.97534
-402.254  	2.90714
-455.782  	11.9855
-432.513  	17.5512
-812.553  	198.76
-720.272  	43.9993
-501.216  	13.9907
-514.254  	47.6392
-867.969  	352.506
-706.624  	308.626
-406.496  	18.1424
-502.485  	1.14508
-728.662  	283.333
-456.297  	53.7027
-434.28  	15.1783
-716.477  	0.441573
-839.388  	94.9836
-369.753  	24.5042
-425.571  	4.5518
-402.377  	12.1926
-689.251  	75.1809
-481.802  	4.53374
-452.275  	4.763
-457.343  	2.01411
-908.459  	309.87
-426.24  	24.4656
-513.038  	61.701
-719.782  	113.772
-247.504  	1.6488
-503.973  	12.4082
-372.282  	9.627
-862.655  	227.513
-880.748  	237.319
-799.984  	89.5879
-988.534  	68.9525
-788.299  	290.73
-903.8  	253.289
-871.429  	35.2196
-861.374  	169.573
-850.747  	78.2023
-864.129  	76.2404
-921.134  	264.425
-846.991  	336.796
-769.066  	362.859
-819.397  	103.902
-737.523  	189.295
-905.975  	360.744
-755.535  	213.139
-820.505  	23.6668
-892.17  	270.758
-867.114  	131.135
-794.733  	243.938
-928.189  	267.612
-804.199  	341.194
-794.084  	175.417
-764.475  	51.6044
-891.228  	58.1091
-902.197  	104.925
-730.846  	270.402
-870.359  	419.084
-899.869  	225.313
-673.267  	361.293
-913.67  	40.4796
-810.908  	346.222
-855.26  	110.187
-722.975  	192.737
-810.115  	180.683
-831.428  	49.5301
-860.442  	367.191
-836.979  	264.971
-979.712  	193.359
-762.094  	273.608
-785.069  	228.911
-713.897  	247.682
-671.363  	257.048
-838.111  	253.615
-924.443  	68.7152
-925.296  	246.753
-961.534  	57.2031
-686.301  	265.313
-734.696  	306.392
-900.308  	248.317
-819.944  	369.236
-793.844  	286.723
-925.676  	25.89
-766.565  	245.613
-916.571  	57.6645
-878.227  	81.2355
-863.158  	190.414
-864.182  	291.047
-822.83  	192.979
-924.365  	153.987
-937.538  	170.88
-841.699  	34.6908
-960.912  	63.1718
-963.56  	268.203
-806.451  	31.385
-944.119  	33.0114
-834.926  	185.676
-856.1  	327.517
-933.65  	194.102
-748.16  	360.687
-873.303  	80.797
-801.2  	3.40617
-939.497  	9.21475
-956.479  	90.3274
-755.365  	150.596
-799.429  	17.7568
-880.686  	260.201
-905.651  	54.851
-450.936  	9.28131
-755.792  	315.48
-445.609  	38.0112
-487.572  	25.7529
-348.342  	4.04481
-452.035  	10.4352
-440.203  	24.0598
-454.868  	5.80639
-658.813  	113.093
-435.846  	85.7164
-904.735  	130.956
-466.202  	45.9921
-878.599  	259.97
-457.006  	72.1242
-132.788  	162.253
-440.113  	71.7203
-462.169  	17.5792
-443.89  	31.2413
-890.495  	138.353
-442.79  	16.5529
-512.615  	0.612444
-774.692  	169.528
-522.66  	39.6538
-461.754  	36.2527
-439.101  	79.8277
-455.12  	2.21039
-459.189  	48.9332
-493.011  	39.4928
-431.133  	13.688
-448.887  	5.15491
-449.863  	43.2847
-390.311  	9.57849
-339.379  	7.32861
-699.937  	58.747
-407.858  	44.0796
-321.106  	6.6445
-703.116  	100.068
-427.926  	35.8633
-433.236  	30.4299
-643.312  	103.89
-464.667  	2.05053
-700.756  	4.73202
-457.068  	2.79035
-696.133  	42.221
-887.773  	383.233
-771.872  	44.1382
-837.548  	45.555
-786.068  	144.603
-898.752  	58.619
-796.19  	143.454
-882.832  	54.6691
-804.958  	142.941
-741.861  	330.818
-751.661  	266.24
-892.119  	104.184
-744.295  	185.788
-786.197  	193.053
-822.355  	260.058
-801.727  	195.58
-936.929  	265.352
-924.24  	31.9366
-903.46  	357.981
-740.541  	346.296
-978.465  	37.7559
-932.261  	126.072
-889.785  	207.206
-812.635  	347.451
-875.66  	240.43
-935.114  	326.002
-773.363  	175.808
-757.745  	247.801
-843.785  	394.478
-809.008  	250.127
-889.254  	266.244
-896.385  	252.028
-882.537  	113.636
-722.185  	274.149
-845.948  	213.252
-828.986  	233.926
-895.821  	290.784
-900.211  	19.2177
-826.225  	296.186
-907.017  	266.459
-724.78  	283.512
-969.256  	205.827
-718.313  	22.7405
-359.999  	20.0685
-459.873  	21.4314
-527.198  	48.4232
-698.745  	128.372
-447.879  	34.5799
-423.384  	15.8828
-461.44  	30.4355
-487.443  	23.7821
-431.044  	57.1356
-445.447  	46.5074
-516.969  	49.2711
-682.493  	79.2602
-781.421  	270.821
-419.816  	3.88049
-322.132  	1.62384
-939.401  	55.8946
-444.799  	0.393579
-464.071  	8.11965
-433.738  	13.4901
-474.456  	0.370271
-856.125  	346.555
-441.784  	67.4861
-725.328  	7.19164
-428.424  	30.8333
-679.224  	29.6089
-436.019  	24.0202
-475.341  	37.7782
-696.597  	297.523
-440.474  	88.5632
-408.343  	27.9983
-452.684  	62.1289
-829.378  	362.503
-444.554  	10.4778
-511.924  	38.2832
-889.137  	356.741
-930.906  	64.5267
-873.799  	163.259
-746.576  	332.522
-900.042  	257.653
-804.986  	35.7176
-960.789  	92.5647
-772.546  	334.172
-868.535  	390.983
-946.25  	191.474
-808.159  	112.165
-631.249  	285.036
-906.02  	71.8073
-690.374  	272.789
-864.161  	198.497
-881.76  	320.776
-884.721  	69.1568
-814.904  	54.4533
-693.412  	100.959
-436.267  	54.7464
-424.494  	70.935
-699.169  	53.4679
-701.649  	27.0862
-402.458  	10.577
-737.175  	40.092
-456.494  	21.1971
-786.146  	283.731
-450.673  	0.476945
-691.099  	300.132
-953.63  	112.965
-383.021  	7.78724
-437.583  	51.2264
-450.763  	64.3635
-435.029  	8.81264
-763.904  	330.879
-747.855  	32.4245
-518.134  	15.7737
-451.901  	6.2398
-427.962  	5.56558
-435.62  	17.1589
-745.085  	64.8775
-444.58  	55.8201
-707.149  	306.958
-690.562  	18.8919
-447.298  	8.38068
-439.689  	0.851916
-442.716  	116.177
-471.689  	40.2294
-447.622  	9.63356
-851.172  	109.085
-419.447  	20.6676
-431.607  	36.1351
-448.416  	46.4013
-479.114  	3.46537
-445.48  	55.1303
-877.062  	205.17
-852.978  	160.568
-447.539  	22.4825
-445.943  	1.21017
-439.99  	16.2326
-441.105  	4.63782
-349.745  	4.21977
-426.661  	14.2726
-421.184  	0.203518
-680.05  	273.486
-495.141  	3.18087
-421.705  	11.6199
-706.879  	136.4
-876.94  	85.9706
-762.73  	267.646
-896.63  	390.593
-883.681  	222.034
-944.262  	237.428
-929.528  	120.071
-841.056  	63.6681
-828.255  	144.203
-772.075  	271.952
-819.687  	93.6631
-747.822  	266.414
-685.352  	223.879
-820.434  	197.173
-924.141  	264.592
-792.161  	110.453
-804.819  	251.663
-759.71  	327.605
-722.808  	223.607
-904.477  	47.4207
-1004.88  	70.5937
-936.073  	144.933
-890.499  	205.033
-874.333  	261.587
-847.96  	335.685
-715.271  	266.626
-855.853  	368.953
-883.213  	376.452
-872.815  	396.946
-953.351  	119.08
-809.306  	264.423
-780.675  	318.784
-731.802  	159.381
-828.074  	201.41
-814.429  	72.4425
-773.645  	31.7725
-911.874  	143.788
-811.52  	271.805
-716.924  	248.732
-802.947  	275.882
-957.23  	57.034
-928.935  	268.609
-823.781  	102.645
-928.96  	84.4155
-682.413  	287.4
-438.974  	58.2008
-423.303  	14.3418
-514.791  	36.749
-673.201  	9.22722
-447.341  	1.58486
-448.401  	48.4277
-510.342  	14.2737
-446.247  	13.5825
-732.942  	3.67327
-386.375  	8.15855
-875.734  	285.111
-850.824  	372.842
-495.751  	16.8974
-428.183  	34.1381
-436.952  	2.13848
-494.145  	38.7685
-464.567  	46.0911
-433.748  	65.6099
-837.348  	39.8015
-690.097  	32.4835
-438.268  	18.764
-883.576  	23.7834
-457.773  	11.3385
-469.427  	30.3499
-439.879  	41.8894
-725.095  	8.08168
-323.698  	7.97302
-796.678  	248.796
-880.238  	136.659
-449.286  	33.6844
-471.899  	12.2841
-787.823  	335.863
-759.054  	353.508
-722.11  	217.655
-454.688  	17.2932
-501.71  	11.0173
-918.594  	245.338
-435.619  	29.3824
-446.058  	99.2344
-461.884  	31.1811
-483.072  	52.6067
-434.247  	8.20434
-442.112  	14.6309
-958.765  	101.168
-501.038  	17.4937
-749.623  	74.7856
-437.153  	78.2899
-440.701  	45.4085
-930.469  	180.8
-740.161  	349.37
-858.66  	387.932
-975.595  	148.783
-816.706  	133.591
-1001.33  	123.033
-862.506  	339.379
-858.367  	386.781
-820.409  	6.06728
-956.392  	36.348
-838.011  	95.2381
-831.398  	243.356
-847.712  	155.948
-857.659  	289.558
-849.405  	68.4582
-804.219  	297.842
-643.166  	312.163
-871.386  	392.227
-958.816  	46.8138
-877.203  	107.236
-972.654  	113.651
-961.53  	94.8365
-873.76  	163.259
-882.994  	165.541
-785.994  	283.736
-878.191  	59.8259
-749.332  	126.025
-845.703  	216.276
-892.22  	87.6558
-852.61  	278.625
-783.889  	28.8462
-963.075  	60.6731
-956.71  	61.0311
-768.437  	279.064
-927.643  	159.685
-980.11  	114.599
-876.197  	91.2837
-769.321  	224.22
-761.249  	18.9724
-796.698  	45.8564
-796.287  	90.6588
-436.063  	6.3721
-413.888  	37.5901
-950.415  	188.275
-444.082  	57.2371
-442.012  	44.0403
-451.069  	84.5029
-493.836  	3.17137
-358.82  	0.929887
-439.309  	85.7244
-638.15  	76.3186
-514.551  	34.7942
-452.974  	12.2437
-433.208  	54.9883
-398.872  	1.91742
-882.801  	195.614
-776.771  	21.7474
-422.344  	40.1741
-439.511  	23.0893
-449.585  	42.0864
-480.58  	39.0733
-453.686  	3.37717
-428.939  	17.6225
-707.588  	30.7734
-434.127  	2.53157
-846.41  	310.533
-433.741  	1.42811
-692.054  	63.9501
-448.331  	11.5283
-670.715  	23.8535
-651.906  	87.0198
-432.86  	30.6799
-500.426  	13.2314
-447.016  	3.79237
-515.47  	5.29198
-725.206  	19.9103
-416.447  	32.0574
-487.241  	11.5354
-750.701  	48.905
-509.032  	1.14451
-819.831  	233.523
-425.255  	18.9328
-448.53  	0.89441
-473.305  	1.92441
-431.166  	40.4091
-835.493  	93.3437
-491.932  	16.7645
-632.841  	87.5116
-875.467  	424.755
-898.666  	264.356
-932.909  	317.076
-926.881  	93.9356
-688.929  	271.217
-899.968  	134.728
-855.882  	144.44
-837.584  	234.584
-858.417  	331.953
-796.609  	309.712
-737.653  	114.758
-972.557  	80.5549
-942.36  	168.83
-814.822  	221.26
-848.095  	114.459
-664.214  	278.952
-847.316  	312.61
-796.168  	81.9371
-841.552  	157.548
-889.098  	98.9166
-936.139  	200.939
-777.425  	142.05
-832.183  	7.70567
-780.775  	251.352
-836.84  	114.789
-865.485  	369.467
-922.776  	350.834
-914.609  	104.183
-727.847  	164.058
-922.886  	121.129
-894.399  	22.6625
-714.195  	287.589
-941.68  	100.257
-920.454  	269.716
-896.664  	184.112
-806.961  	244.424
-887.917  	183.444
-666.388  	334.453
-907.756  	38.2627
-692.517  	326.175
-896.973  	228.396
-943.538  	37.5637
-839.547  	144.746
-951.023  	116.654
-886.151  	212.436
-938.412  	119.196
-981.775  	131.955
-921.479  	361.557
-943.335  	175.208
-783.448  	221.364
-700.606  	79.0169
-841.312  	165.016
-493.644  	10.9659
-477.688  	0.699507
-691.767  	73.7443
-792.889  	241.888
-447.34  	10.2976
-706.919  	109.273
-422.056  	9.92967
-867.115  	85.8222
-452.758  	60.4354
-512.975  	5.41992
-408.805  	21.3753
-845.49  	68.0484
-448.419  	14.5234
-448.104  	5.51295
-449.432  	61.3366
-435.711  	84.0615
-426.406  	1.35534
-424.655  	52.2385
-436.836  	7.41005
-438.285  	33.9366
-435.994  	8.85689
-896.509  	86.9017
-684.229  	120.631
-451.41  	28.5827
-850.505  	36.3856
-443.247  	30.7952
-466.788  	0.141254
-716.01  	56.9864
-472.445  	45.942
-434.09  	82.1891
-400.748  	41.3889
-361.059  	1.51097
-430.537  	2.13636
-485.931  	15.2855
-419.521  	21.4732
-398.595  	45.1075
-858.216  	318.792
-427.538  	24.4996
-778.015  	220.982
-474.783  	17.9438
-677.592  	94.7269
-666.848  	96.5333
-219.656  	3.50397
-733.76  	45.2689
-439.722  	5.27873
-652.136  	137.558
-445.484  	74.4876
-760.149  	269.764
-670.651  	242.98
-684.117  	325.716
-738.617  	240.055
-908.915  	154.88
-875.529  	43.8064
-812.273  	272.431
-910.131  	278.702
-833.813  	256.094
-833.683  	328.177
-859.877  	368.741
-831.975  	125.425
-723.791  	184.343
-848.686  	297.598
-967.715  	16.1583
-911.648  	180.996
-942.267  	195.411
-696.965  	229.775
-966.005  	19.4998
-954.603  	84.0915
-890.293  	110.072
-927.451  	78.5802
-729.149  	269.077
-812.835  	175.074
-866.088  	375.868
-745.335  	83.3215
-970.349  	96.7512
-760.931  	275.928
-454.065  	10.8229
-462.801  	13.7579
-447.727  	92.9651
-435.746  	21.0154
-443.216  	60.1789
-466.585  	14.6182
-493.963  	8.37371
-454.203  	36.8463
-430.404  	6.87279
-722.337  	2.38901
-326.834  	6.04384
-884.39  	280.601
-481.756  	12.4367
-462.358  	58.4183
-482.734  	10.2531
-479.255  	1.55757
-467.617  	5.31306
-504.689  	1.30708
-700.388  	9.10709
-501.454  	36.3467
-475.846  	8.41561
-519.534  	23.7682
-479.781  	3.83738
-483.895  	9.44528
-728.258  	9.44854
-455.178  	18.9554
-449.171  	11.1586
-455.182  	37.6668
-445.915  	16.2646
-444.895  	24.8241
-497.675  	0.641879
-519.232  	23.9456
-470.047  	16.4928
-472.33  	19.6657
-536.378  	10.8654
-500.727  	13.333
-960.878  	83.7807
-498.177  	13.0947
-440.52  	14.6934
-436.416  	2.66879
-381.748  	13.5972
-823.789  	170.583
-512.313  	18.2788
-435.243  	4.5425
-406.694  	4.84597
-475.475  	13.8191
-444.977  	31.7987
-448.764  	9.7566
-443.452  	74.1488
-447.593  	38.5915
-469.653  	20.622
-365.898  	13.5916
-469.353  	17.2936
-451.76  	69.6148
-432.704  	4.28911
-438.654  	62.4068
-749.567  	74.9114
-959.675  	1.45133
-764.975  	269.141
-839.062  	40.9864
-835.814  	288.212
-732.28  	314.575
-718.96  	306.163
-822.644  	295.267
-714.086  	138.643
-796.821  	161.494
-833.037  	392.598
-851.304  	330.815
-853.18  	247.599
-837.418  	293.783
-957.618  	150.807
-898.299  	67.5577
-870.391  	192.378
-846.983  	254.569
-989.121  	80.4435
-956.122  	313.516
-935.663  	167.265
-838.314  	15.9181
-939.231  	310.548
-700.872  	334.639
-927.417  	256.896
-941.692  	303.965
-794.407  	50.3393
-786.629  	266.838
-973.094  	105.462
-744.22  	31.493
-963.47  	105.871
-849.745  	257.88
-825.285  	193.079
-929.48  	222.033
-917.512  	87.3785
-756.081  	288.922
-892.601  	391.94
-894.316  	164.258
-741.962  	231.333
-756.191  	98.8751
-718.754  	335.718
-914.271  	269.892
-1002.27  	9.20001
-822.429  	134.839
-784.778  	2.50946
-824.795  	185.5
-943.188  	50.4048
-875.301  	96.2451
-948.331  	90.8749
-704.478  	229.382
-454.057  	47.5409
-423.168  	10.3367
-726.039  	14.7643
-427.129  	7.29219
-763.755  	265.81
-876.721  	233.986
-429.963  	36.2716
-452.54  	8.5081
-334.61  	5.78058
-909.037  	248.528
-427.576  	25.379
-458.364  	27.0703
-442.824  	29.5749
-810.913  	260.299
-519.071  	4.59943
-798.743  	279.058
-726.829  	95.9077
-488.718  	10.7834
-393.96  	9.69187
-345.87  	6.52973
-780.516  	316.427
-495.168  	23.467
-851.793  	228.487
-442.193  	22.5889
-662.283  	90.8652
-718.454  	21.6932
-796.063  	268.556
-453.913  	18.0632
-449.216  	87.7611
-432.017  	41.5757
-907.891  	118.59
-449.248  	11.2658
-691.886  	32.1785
-445.025  	28.3306
-636.268  	130.906
-367.935  	13.0388
-729.239  	41.3939
-726.005  	43.4376
-422.113  	26.1625
-426.463  	15.4719
-439.726  	89.4589
-899.748  	364.412
-454.738  	18.8693
-688.491  	96.4343
-420.346  	9.23979
-397.787  	8.80397
-833.171  	48.081
-908.335  	207.3
-799.62  	297.648
-930.14  	335.242
-62.5859  	568.722
-971.041  	68.0333
-856.995  	324.222
-968.535  	155.699
-892.281  	277.686
-913.375  	379.002
-628.327  	328.885
-823.866  	351.105
-983.445  	75.8687
-731.171  	94.3818
-838.583  	101.359
-900.037  	390.369
-853.312  	339.778
-761.587  	170.5
-690.762  	327.087
-961.505  	60.4209
-915.669  	219.547
-860.306  	80.9183
-916.445  	84.7083
-902.556  	292.667
-963.899  	268.045
-739.555  	104.855
-965.686  	148.64
-740.657  	233.584
-892.92  	53.1166
-864.374  	282.475
-880.174  	227.316
-901.062  	7.0845
-826.552  	85.6892
-740.767  	132.205
-986.767  	120.461
-790.779  	190.167
-732.844  	306.42
-937.738  	328.858
-750.152  	334.769
-817.501  	133.765
-778.513  	344.734
-754.711  	221.718
-931.417  	92.6667
-803.412  	104.373
-830.796  	200.725
-931.307  	159.682
-645.007  	289.136
-861.445  	152.003
-750.681  	288.626
-893.651  	176.852
-810.581  	41.4339
-912.341  	310.876
-972.032  	163.557
-925.226  	225.481
-736.964  	256.741
-877.831  	121.141
-877.551  	241.753
-681.548  	2.47638
-452.996  	3.93614
-729.16  	63.3674
-741.408  	82.5223
-522.55  	17.8717
-423.352  	43.0779
-519.333  	42.3724
-417.589  	8.18958
-340.274  	5.08049
-496.371  	0.982261
-482.038  	1.22569
-494.993  	46.717
-444.263  	67.1981
-452.181  	49.8168
-652.275  	126.249
-731.174  	21.245
-754.354  	272.098
-378.04  	15.8985
-931.576  	66.3739
-444.498  	52.9574
-498.264  	4.81284
-462.026  	23.8228
-517.6  	43.0428
-470.121  	12.7425
-426.303  	22.369
-783.197  	208.783
-427.071  	25.9422
-350.591  	10.8729
-383.948  	7.233
-858.204  	208.529
-514.981  	7.46719
-437.513  	118.207
-443.876  	27.9343
-454.737  	46.8665
-406.988  	0.72887
-906.846  	346.443
-446.197  	33.6622
-639.49  	38.8855
-702.672  	0.538396
-848.866  	143.834
-404.855  	8.59081
-697.811  	149.431
-477.251  	11.5712
-932.738  	133.695
-723.667  	1.02836
-858.158  	344.013
-776.221  	12.4639
-807.161  	31.8607
-759.853  	103.249
-813.676  	253.027
-952.54  	161.181
-850.378  	255.917
-881.854  	119.625
-689.237  	320.306
-905.505  	100.761
-757.174  	361.635
-916.53  	250.279
-832.369  	140.196
-856.42  	155.462
-827.802  	189.39
-878.786  	205.077
-671.642  	311.964
-931.979  	108.935
-743.792  	90.1178
-851.124  	71.2667
-882.483  	443.572
-805.099  	297.891
-758.823  	81.4304
-723.92  	394.566
-844.902  	396.703
-760.095  	201.225
-736.937  	322.218
-776.754  	41.4676
-649.938  	294.619
-875.579  	323.382
-890.884  	177.586
-960.277  	258.399
-841.33  	21.1705
-949.945  	260.815
-845.547  	329.481
-821.744  	221.921
-779.968  	281.494
-793.407  	333.052
-882.657  	136.687
-903.143  	327.842
-879.782  	113.865
-795.517  	288.706
-830.329  	155.279
-884.867  	79.4161
-802.497  	284.893
-757.743  	309.104
-812.836  	10.4248
-848.456  	389.402
-966.238  	80.8018
-873.735  	335.079
-868.011  	189.52
-922.446  	82.4822
-809.843  	150.622
-873.269  	84.9901
-830.961  	221.539
-767.63  	221.428
-920.494  	156.691
-850.822  	239.617
-848.433  	187.148
-771.114  	114.515
-861.849  	1.9045
-854.114  	344.783
-885.196  	66.765
-826.474  	246.212
-953.046  	48.4966
-855.011  	338.408
-811.421  	0.4891
-754.443  	55.4228
-865.491  	342.808
-878.82  	400.9
-773.506  	87.3186
-768.411  	109.772
-879.847  	98.2483
-914.231  	163.075
-943.902  	141.477
-771.614  	231.56
-858.215  	297.565
-817.132  	318.146
-842.078  	44.9908
-791.648  	101.778
-912.76  	189.324
-789.696  	337.065
-975.053  	175.043
-973.764  	34.9418
-925.73  	352
-863.806  	430.774
-820.854  	252.385
-953.119  	30.8332
-830.562  	314.671
-793.283  	215.87
-811.035  	271.734
-804.284  	218.388
-896.424  	331.198
-923.265  	80.0197
-727.433  	227.751
-905.585  	327.2
-990.575  	7.25744
-803.23  	78.5701
-736.947  	69.1188
-935.163  	197.923
-775.755  	98.933
-854.696  	164.559
-968.722  	29.6992
-876.998  	246.622
-650.026  	308.746
-942.485  	292.657
-803.465  	72.0216
-905.24  	312.028
-800.68  	6.57413
-838.393  	334.688
-755.712  	229.123
-791.748  	205.14
-946.79  	171.576
-910.296  	404.933
-956.763  	79.6848
-718.665  	378.796
-828.512  	281.227
-915.997  	53.8831
-818.902  	221.919
-873.102  	246.799
-780.09  	151.99
-955.427  	77.9334
-702.542  	282.119
-804.012  	287.182
-899.936  	76.2618
-888.135  	202.724
-810.103  	275.69
-888.377  	173.164
-732.098  	353.891
-880.768  	283.796
-879.023  	158.371
-944.209  	138.507
-854.571  	190.087
-790.463  	342.406
-869.915  	274.255
-739.832  	264.238
-679.575  	335.992
-881.663  	195.277
-928.397  	182.27
-863.972  	141.47
-929.537  	112.532
-888.694  	42.0864
-822.474  	71.5425
-925.142  	4.87986
-868.543  	215.696
-812.356  	125.542
-624.331  	280.56
-801.659  	69.3457
-849.827  	109.262
-790.469  	79.0322
-916.805  	35.1762
-951.894  	124.975
-731.382  	246.867
-787.834  	53.4369
-725.442  	10.1291
-466.901  	5.83424
-977.375  	135.484
-305.733  	1.31838
-703.531  	18.4891
-442.953  	73.2769
-440.517  	2.29239
-802.448  	49.2141
-451.575  	58.6117
-463.594  	30.2599
-825.522  	107.093
-359.705  	19.016
-374.282  	5.28208
-643.887  	58.8837
-441.317  	87.6913
-434.427  	12.832
-357.218  	8.31944
-444.964  	25.7258
-744.371  	68.315
-509.404  	12.2639
-843.674  	135.572
-429.002  	7.18635
-452.674  	37.7934
-948.598  	111.248
-453.393  	7.98213
-448.615  	2.87558
-773.759  	312.203
-386.101  	13.2171
-699.717  	98.6209
-356.715  	24.8747
-436.516  	39.2581
-487.77  	35.0388
-470.521  	14.0482
-433.85  	4.94922
-451.356  	58.7094
-428.999  	4.08736
-482.684  	17.0455
-377.35  	4.82365
-433.981  	1.9864
-447.727  	49.6331
-438.799  	109.262
-801.598  	221.616
-489.071  	0.137883
-783.997  	181.062
-460.145  	33.2391
-433.167  	19.0664
-456.956  	24.8023
-504.725  	19.5623
-459.52  	53.1171
-483.82  	12.4564
-918.872  	210.84
-442.882  	6.76843
-705.12  	37.4393
-489.565  	12.9942
-448.891  	38.3472
-446.045  	98.328
-446.219  	15.6238
-515.931  	23.6957
-755.099  	210.555
-423.887  	5.63342
-705.933  	59.0598
-466.173  	25.025
-437.384  	86.7592
-791.294  	271.528
-493.553  	0.103694
-391.839  	32.4793
-740.823  	36.9793
-421.226  	49.7139
-390.414  	0.397315
-866.201  	0.778185
-464.744  	8.42186
-473.417  	15.8339
-496.204  	23.6904
-673.198  	71.01
-725.755  	99.9039
-544.117  	59.8754
-366.587  	3.94419
-404.844  	11.5931
-727.256  	34.5382
-525.437  	23.0525
-459.217  	12.0339
-370.659  	9.26752
-456.898  	28.3702
-530.794  	38.3457
-456.067  	51.6133
-442.807  	69.611
-908.785  	244.737
-516.741  	18.317
-452.903  	32.3309
-440.071  	16.0536
-750.753  	343.123
-459.935  	11.0358
-440.723  	102.262
-418.952  	1.50365
-362.975  	12.0538
-813.31  	306.226
-428.473  	2.49958
-435.54  	61.4583
-721.774  	22.5021
-734.337  	338.753
-684.052  	114.08
-491.869  	5.30852
-416.213  	49.5244
-418.966  	41.6161
-491.369  	16.5958
-453.686  	77.1074
-678.38  	58.3685
-491.044  	1.77107
-467.062  	9.08949
-515.773  	20.6714
-351.522  	18.575
-430.37  	20.6755
-452.966  	16.9385
-730.378  	292.29
-774.839  	248.911
-423.236  	24.8245
-418.149  	12.9353
-679.093  	43.4994
-365.871  	11.6936
-465.883  	7.78835
-461.061  	21.3611
-439.579  	47.0551
-449.891  	11.8397
-444.523  	0.0065127
-413.171  	2.85889
-845.811  	344.327
-418.276  	6.12771
-436.766  	22.2385
-923.342  	165.296
-468.665  	4.35398
-356.793  	13.5747
-493.051  	0.898112
-463.248  	28.9088
-489.334  	10.9158
-488.241  	45.9551
-456.652  	3.12012
-440.261  	6.71443
-718.439  	4.65977
-744.639  	212.696
-486.047  	4.4659
-394.339  	8.70305
-460.811  	17.983
-441.442  	88.6564
-452.17  	0.562661
-642.695  	17.5058
-452.837  	49.3377
-472.349  	21.5644
-432.072  	46.2206
-460.163  	2.52164
-433.541  	125.022
-419.324  	8.01684
-495.148  	46.8062
-481.474  	2.84259
-485.631  	11.7207
-431.247  	37.108
-494.576  	12.2825
-505.138  	20.6244
-442.263  	8.62649
-963.278  	56.5531
-439.299  	7.32455
-695.407  	123.655
-445.215  	18.8169
-404.693  	20.6424
-425.042  	15.7701
-688.925  	38.7495
-690.911  	33.6792
-445.881  	76.631
-500.089  	2.5555
-705.209  	0.334387
-847.951  	376.473
-870.756  	230.09
-963.892  	201.725
-855.313  	199.431
-742.145  	272.366
-769.11  	270.356
-859.286  	229.724
-732.475  	337.524
-956.832  	3.11391
-890.23  	285.868
-839.21  	57.9352
-722.969  	329.224
-897.358  	363.078
-786.17  	152.016
-829.848  	98.6001
-921.825  	25.6985
-610.062  	269.809
-891.643  	135.074
-800.76  	41.4356
-960.169  	230.517
-862.617  	295.126
-819.719  	336.29
-959.751  	266.255
-893.884  	363.399
-780.806  	225.719
-789.809  	325.235
-771.509  	61.321
-922.78  	109.999
-859.936  	347.107
-969.864  	148.16
-856.348  	298.922
-754.041  	80.9258
-833.169  	67.0792
-866.167  	168.227
-717.056  	112.18
-840.802  	369.567
-947.195  	236.834
-765.382  	227.308
-827.364  	47.068
-986.377  	178.133
-896.919  	417.02
-760.386  	194.873
-842.244  	41.3985
-724.844  	153.274
-717.218  	227.837
