27240
-1244.15  	528.965
-1662.33  	116.675
-1654.67  	41.3473
-1545.33  	35.3917
-1381.35  	346.268
-1520.73  	35.9685
-1379.56  	433.132
-1711.92  	252.538
-1488.09  	84.8898
-1455.86  	257.636
-1593.32  	65.1954
-1624.7  	525.609
-1673.88  	609.65
-1370.3  	298.48
-1722.82  	351.052
-1579.55  	323.096
-1427.6  	304.205
-1551.71  	406.575
-1616.87  	588.279
-1466.5  	51.1823
-1337.18  	462.267
-1460.6  	117.508
-1522.95  	236.422
-1291.57  	529.924
-1732.75  	85.415
-1477.46  	504.778
-1449.07  	590.717
-1582.33  	425.663
-1343.34  	360.935
-1473.07  	124.39
-1692.52  	82.0033
-1530.78  	560.124
-1573.22  	587.536
-1419.5  	577.909
-1682.17  	546.996
-1722.85  	253.423
-1716.78  	350.671
-1375.51  	307.384
-1571.7  	62.4036
-1789.49  	45.6309
-1327.62  	24.16
-1738.72  	324.057
-1663.05  	694.699
-1428.66  	84.1654
-1239.05  	18.6553
-1204.6  	99.884
-1163.84  	62.1576
-1729.96  	210.383
-1168.02  	32.717
-1295.64  	50.7885
-1666.81  	457.627
-1177.82  	15.4721
-1277.79  	12.9231
-1236.42  	177.32
-1296.39  	125.96
-1409.23  	283.603
-1231.59  	30.7547
-1210.37  	20.215
-1416.29  	246.755
-1765.84  	103.359
-1304.35  	90.2911
-1738.06  	94.835
-1284.31  	168.246
-1664.34  	26.8575
-1670.06  	23.1599
-1695.14  	13.926
-1368.81  	312.008
-1243.74  	9.20099
-1233.09  	7.72321
-1358.6  	12.6528
-1732.5  	265.389
-1232.36  	98.2819
-1753.76  	68.1385
-1572.01  	344.786
-1722.62  	24.7399
-1702.56  	186.042
-1222.52  	2.88719
-1138.48  	47.3422
-1444.39  	205.014
-1339.71  	358.397
-1216.23  	137.303
-1232.18  	34.4206
-1251.33  	10.1336
-1144.92  	11.5595
-1402.07  	482.018
-1431.9  	256.349
-1214.41  	4.51053
-1300.57  	76.1659
-1210.97  	330.061
-1268.75  	6.77845
-1145.37  	21.6319
-1358.02  	106.943
-1235.42  	57.2097
-1352.3  	463.974
-1462.49  	477.694
-1196.8  	17.9834
-1345.23  	191.04
-1368.68  	204.141
-1741.51  	63.0822
-1280.38  	81.367
-1426.77  	194.421
-1504.99  	612.843
-1166.13  	91.0981
-1726.34  	79.1355
-1179.88  	110.628
-1357.7  	562.102
-1690.07  	131.757
-1609.01  	255.742
-1251.35  	189.927
-1368.98  	89.4723
-1654.52  	65.4664
-1174.59  	53.9909
-1725.81  	87.6012
-1301.58  	59.3897
-1267.18  	111.026
-1423.3  	212.177
-1684.32  	338.957
-1164.54  	73.9903
-1182.58  	118.715
-1671.81  	30.5889
-1617.71  	567.621
-1242.73  	103.502
-1185.89  	100.733
-1212.88  	4.9836
-1177.06  	13.7883
-1458.99  	166.226
-1141.35  	47.3926
-1219.99  	117.666
-1318.67  	247.381
-1789.99  	7.2
-1198.47  	150.638
-1068.18  	520.785
-1711.37  	158.057
-1280.96  	368.797
-1408.32  	393.762
-1735.54  	117.38
-1258.61  	141.459
-1389.1  	83.6304
-1115.87  	15.3424
-1405.49  	72.3076
-1430.89  	295.72
-1373.18  	52.0024
-1613  	42.5755
-1352  	35.8637
-1149.71  	199.443
-1788.12  	114.359
-1589.7  	215.426
-1274.39  	11.2565
-1166.39  	37.7744
-1458.77  	84.4122
-1627.56  	130.268
-1366.33  	476.54
-1231.12  	8.44951
-1305.15  	52.2651
-1255.06  	58.227
-1312.79  	32.1537
-1250.43  	9.07937
-1205.86  	8.83129
-1218.03  	25.5772
-1787.63  	59.2885
-1206.67  	70.1679
-1787.63  	201.047
-1273.14  	60.3557
-1720.98  	23.6867
-1710.16  	187.526
-1148.8  	103.689
-1213.62  	40.7181
-1629.34  	166.682
-1504.61  	153.162
-1250.5  	56.6332
-1174.24  	81.1667
-1282.75  	184.624
-1589.4  	329.769
-1261.5  	13.9867
-1266.25  	13.6291
-1732.92  	76.4876
-1251.56  	147.375
-1371.46  	418.86
-1696.29  	213.812
-1261.85  	295.492
-1434.92  	14.6428
-1250.31  	27.4311
-1698.04  	29.4938
-1210.3  	78.6627
-1188.62  	12.1409
-1443.55  	20.0565
-1426.15  	0.780391
-1143.77  	8.02883
-1241.69  	111.028
-1556.68  	494.652
-1533.83  	329.845
-1751.15  	430.473
-1670.64  	399.055
-1484.11  	530.619
-1649.76  	484.562
-1764.21  	173.137
-1466.02  	375.334
-1322.21  	644.051
-1294.67  	169.488
-1347.98  	242.199
-1480.5  	92.4429
-1403.14  	324.218
-1497.35  	227.762
-1567.41  	1.37827
-1427.9  	675.938
-1761.59  	333.735
-1619.21  	188.199
-1477.2  	249.841
-1496.9  	200.843
-1646.8  	741.266
-1559.93  	202.862
-1646.94  	551.972
-1245.68  	516.053
-1760.5  	234.261
-1691.63  	77.7138
-1380.32  	431.23
-1705.68  	281.955
-1741.1  	463.182
-1392  	522.851
-1552.89  	267.347
-1771.52  	304.255
-1622.94  	468.897
-1439.53  	121.389
-1584.55  	436.618
-1245.86  	291.616
-1666.58  	648.936
-1337.41  	21.8434
-1695.59  	346.879
-1564.23  	576.471
-1645.28  	354.97
-1634.71  	579.504
-1512.15  	680.788
-1786.6  	283.485
-1418.91  	408.186
-1308.07  	127.624
-1568.47  	311.598
-1739.95  	293.414
-1706.54  	305.48
-1357.8  	618.591
-1671.42  	252.107
-1433.12  	353.099
-1725.9  	325.599
-1659.69  	65.396
-1456.69  	537.647
-1578.74  	238.602
-1813.58  	100.244
-1531.06  	678.629
-1551.89  	96.3289
-1509.4  	652.851
-1580.39  	273.924
-1624.27  	656.32
-1261.28  	1005.25
-1356.1  	531.466
-1680.24  	604.161
-1768.11  	135.504
-1349.17  	601.921
-1407.36  	664.196
-1388.54  	253.524
-1463.88  	187.962
-1712.67  	239.832
-1575.96  	238.869
-1241.31  	420.217
-1398.94  	526.339
-1781.42  	147.836
-1768.48  	132.537
-1648.79  	560.388
-1611.72  	653.19
-1513.43  	584.531
-1434.66  	451.575
-1682.41  	79.4286
-1652.68  	319.507
-1579.23  	609.97
-1696.35  	381.191
-1751.32  	362.347
-1467.85  	672.322
-1621.81  	612.607
-1445.66  	674.271
-1714.8  	427.942
-1692.09  	351.98
-1651.06  	420.101
-1499.64  	691.381
-1361.39  	324.524
-1630.33  	157.444
-1391.67  	530.907
-1523.58  	331.36
-1676.73  	108.247
-1464.47  	97.2233
-1544.38  	604.02
-1406.12  	574.35
-1423.08  	108.009
-1299.94  	370.677
-1142.19  	463.721
-1637.53  	345.783
-1691.54  	634.932
-1789.86  	161.764
-1565.75  	87.6327
-1566.54  	517.647
-1587.41  	179.289
-1779.13  	114.683
-1657.21  	48.175
-1515.19  	6.20687
-1685.31  	624.874
-1505.33  	97.0216
-1498.04  	556.046
-1648.04  	748.1
-1601.11  	35.5116
-1440.89  	528.777
-1519.35  	15.2414
-1621.66  	690.005
-1679.16  	598.734
-1481.76  	324.938
-1731.16  	269.681
-1571.76  	126.945
-1653.5  	232.495
-1718.58  	260.115
-1442.2  	443.467
-1634.64  	47.237
-1721.17  	149.129
-1436.57  	535.716
-1687.06  	404.024
-1583.21  	774.321
-1583.27  	12.2938
-1294.37  	482.906
-1542.97  	610.58
-1615.06  	375.645
-1608.82  	110.603
-1592.82  	348.736
-1562.94  	734.619
-1408.69  	321.229
-1702.64  	31.101
-1805.53  	142.304
-1715.1  	212.507
-1340.7  	548.246
-1337.05  	361.313
-1283.86  	626.363
-1720.48  	65.3941
-1767.77  	31.1157
-1647  	673.125
-1535.82  	95.0463
-1430.83  	434.986
-1792.94  	194.908
-1757.48  	256.301
-1467.25  	346.013
-1394.34  	341.512
-1732.44  	492.578
-1633.12  	374.431
-1641.98  	545.773
-1611.61  	351.749
-1778.02  	59.0875
-1562.39  	733.433
-1528.4  	502.508
-1750.34  	482.849
-1597.74  	235.162
-1601.01  	607.166
-1511.78  	17.2888
-1493.16  	661.864
-1417.32  	120.219
-1378.02  	142.097
-1502.57  	35.3055
-1553.48  	714.677
-1606.37  	466.488
-1406.83  	113.465
-1296.81  	401.968
-1653.39  	220.524
-1636.55  	787.85
-1507.71  	108.121
-1627.33  	376.345
-1701.92  	316.286
-1726.97  	83.3182
-1103.03  	473.353
-1358.78  	50.2121
-1623.64  	184.492
-1655.72  	2.89448
-1292.55  	235.36
-1679.97  	152.17
-1224.77  	113.992
-1170.77  	58.9899
-1126.51  	27.2359
-1216.7  	39.2893
-1353.34  	98.9608
-1132.59  	61.0806
-1164.39  	5.84679
-1361.94  	53.9543
-1392.1  	251.885
-1566.24  	450.821
-1727.44  	300.786
-1218.16  	8.32883
-1174.12  	460.109
-1277.95  	34.171
-1237.71  	287.441
-1231.91  	11.204
-1291.8  	9.41911
-1161.03  	72.6042
-1401.17  	62.8829
-1463.05  	229.64
-1170.34  	3.85012
-1624.06  	20.8392
-1311.37  	640.035
-1349.13  	83.6844
-1200.58  	200.807
-1336.86  	22.9589
-1541.51  	669.335
-1587.32  	266.033
-1600.26  	16.4005
-1481.89  	257.069
-1246.8  	98.7974
-1708.15  	173.372
-1322.24  	105.796
-1726.56  	157.462
-1481.01  	383.033
-1202.45  	152.162
-1280.35  	64.5012
-1356.68  	185.691
-1391.56  	137.032
-1196.29  	20.4278
-1614.67  	221.746
-1331.16  	220.09
-1193.56  	15.3089
-1517.55  	124.968
-1388.9  	176.091
-1653.56  	255.579
-1283.95  	30.1413
-1173.32  	114.975
-1294.99  	42.0502
-1235.49  	181.443
-1220.02  	38.4056
-1435.92  	121.708
-1150.31  	10.5655
-1180.62  	287.874
-1180.55  	14.5288
-1199.1  	34.1487
-1719.93  	435.107
-1538.68  	748.892
-1308.6  	54.6155
-1366.6  	52.7996
-1210.11  	59.9972
-1523.71  	432.065
-1208.69  	18.1823
-1446.56  	40.5054
-1713.11  	298.702
-1457.25  	341.885
-1135.07  	44.5563
-1416.56  	98.8489
-1256.05  	72.8118
-1217.32  	93.1539
-1377.39  	293.7
-1204.07  	30.7436
-1221.74  	52.2173
-1202.08  	121.886
-1363.57  	185.86
-1133.92  	24.4706
-1198.4  	7.68553
-1638.77  	525.852
-1274.89  	23.9525
-1308.66  	58.1166
-1724.79  	215.565
-1731.12  	35.0617
-1380.62  	710.212
-1462.7  	332.524
-1399.36  	355.612
-1172.41  	19.6694
-1339.33  	2.68719
-1763.05  	134.716
-1236.21  	308.983
-1151.37  	32.5403
-1511.5  	320.132
-1245.36  	52.4796
-1197.2  	179.405
-1713.53  	69.2411
-1606.55  	91.1386
-1323.86  	287.477
-1401.91  	61.6534
-1347.21  	202.907
-1617  	235.078
-1323.72  	62.6685
-1507.91  	623.149
-1671.34  	11.6596
-1355.22  	158.676
-1478.3  	155.046
-1416.01  	332.912
-1347.55  	96.8342
-1331.65  	62.2044
-1143.58  	50.2561
-1599.98  	320.654
-1529.55  	37.5946
-1253.26  	603.314
-1210.25  	108.335
-1434.12  	455.772
-1136.7  	6.23104
-1574.7  	739.11
-1386.65  	34.2969
-1259.96  	254.069
-1321.32  	53.0224
-1242.28  	88.2103
-1462.32  	130.256
-1377.49  	26.9134
-1194.08  	110.194
-1197.79  	127.837
-1373.42  	113.644
-1125.22  	5.66389
-1274.15  	1.42188
-1256.1  	30.0856
-1342.97  	202.693
-1204.16  	36.3003
-1229.76  	530.644
-1387.65  	5.32522
-1178.54  	131.615
-1341.46  	167.132
-1244.37  	82.8929
-1297.15  	54.4811
-1236.24  	264.796
-1186.23  	29.8288
-1614.82  	321.362
-1712.42  	253.405
-1178.32  	27.5859
-1463.82  	339.018
-1123.43  	7.88476
-1671.96  	76.46
-1646.48  	134.393
-1286.42  	277.446
-1204.92  	28.0184
-1222.67  	7.88825
-1165.26  	13.834
-1331.06  	7.61817
-1686.5  	275.429
-1149.24  	8.66694
-1441  	392.371
-1267.97  	115.179
-1763.07  	179.242
-1330.05  	629.159
-1355  	161.369
-1133.82  	23.1515
-1705.44  	25.2781
-1610.55  	302.172
-1203.12  	116.736
-1448.46  	66.6267
-1648.32  	267.426
-1618.61  	612.745
-1332.49  	576.44
-1479.15  	540.281
-1491.6  	576.74
-1542.71  	747.436
-1769.33  	334.667
-1577.98  	485.781
-1684.64  	421.114
-1795.72  	150.507
-1175.36  	673.693
-1415.75  	447.598
-1521.95  	617.354
-1296.6  	375.381
-1626.69  	60.6912
-1397.11  	617.762
-1520.82  	49.3328
-1604.22  	611.281
-1809.5  	113.298
-1721.41  	469.051
-1526.25  	259.775
-1263.06  	570.44
-1676.27  	367.779
-1445.69  	404.048
-1767.18  	101.593
-1569.88  	685.006
-1576.58  	612.481
-1620.94  	470.954
-1506.9  	529.983
-1647.76  	156.967
-1476.91  	505.096
-1598.75  	301.941
-1707.87  	503.811
-1260.83  	279.696
-1614.55  	577.315
-1644.59  	245.595
-1662.54  	196.789
-1439.41  	590.943
-1586.63  	426.84
-1600.56  	465.621
-1752.85  	329.296
-1313.47  	262.451
-1282.64  	280.74
-1565.31  	2.57816
-1433.63  	499.14
-1371.2  	259.312
-1151.63  	490.89
-1147.61  	521.482
-1643.86  	234.877
-1497.84  	44.3443
-1390.99  	77.8661
-1474.94  	660.473
-1719.9  	57.0239
-1470.36  	176.065
-1380.7  	532.133
-1767.52  	19.9399
-1470.94  	471.477
-1521.19  	652.33
-1286.17  	326.679
-1514.69  	40.846
-1544.8  	392.44
-1574.41  	21.3294
-1712.39  	577.896
-1513.49  	320.847
-1622.32  	687.977
-1554.36  	619.485
-1521.25  	713.14
-1358.63  	593.643
-1422.62  	528.599
-1680  	551.206
-1597.94  	644.004
-1662.64  	521.048
-1383.41  	31.8668
-1455.39  	96.2837
-1729.43  	448.905
-1454.98  	637.319
-1554.47  	150.049
-1548.62  	636.51
-1370.79  	320.851
-1361.96  	186.81
-1540.69  	344.131
-1538.03  	380.297
-1482.03  	615.115
-1473.61  	139.492
-1525.72  	488.284
-1580.96  	573.115
-1220.35  	445.475
-1353.23  	553.162
-1542.9  	153.015
-1703.83  	71.8503
-1404.46  	184.223
-1522.76  	231.215
-1767.03  	182.84
-1304.66  	306.147
-1474.38  	360.185
-1763.08  	353.82
-1623.38  	574.306
-1727.92  	214.714
-1737.35  	379.572
-1508.06  	258.743
-1277.86  	660.176
-1478.77  	339.908
-1611.28  	312.259
-1797.56  	50.3553
-1509.28  	42.121
-1571.07  	22.6954
-1633.19  	567.283
-1724.79  	56.2321
-1581.58  	671.748
-1711.23  	268.626
-1586.97  	534.116
-1555.49  	84.1245
-1738.29  	359.464
-1621  	183.428
-1438.8  	578.256
-1499.02  	194.038
-1448.75  	385.362
-1518.67  	645.234
-1184.66  	520.778
-1375.13  	512.227
-1489.46  	206.438
-1447.54  	321.086
-1745  	218.731
-1683.92  	565.66
-1673.18  	594.29
-1387.42  	473.769
-1700.77  	37.3258
-1544.99  	438.357
-1757.64  	341.66
-1685.73  	241.2
-1644.98  	494.321
-1481.67  	449.07
-1426.95  	153.648
-1566.23  	496.644
-1528.46  	232.933
-1396.67  	436.349
-1572.29  	149.868
-1627.98  	129.247
-1453.31  	579.861
-1595.03  	376.453
-1639.7  	273.981
-1664.02  	570.891
-1442.9  	83.2792
-1581.34  	661.06
-1519.18  	284.565
-1340.27  	175.684
-1775.72  	244.856
-1306.87  	539.507
-1316.27  	390.681
-1700.16  	168.333
-1594.99  	741.652
-1507.84  	433.879
-1721.05  	572.166
-1184.8  	63.5221
-1787.77  	227.74
-1528.83  	617.792
-1611.62  	449.963
-1488.8  	541.327
-1494.28  	622.338
-1589.31  	150.005
-1524.71  	233.441
-1352.24  	529.169
-1307.19  	431.444
-1809.59  	124.403
-1557.03  	61.1705
-1373.92  	633.209
-1541.67  	608.429
-1652.72  	292.122
-1515.28  	47.622
-1600.92  	52.3585
-1691.54  	632.849
-1449.51  	297.826
-1596.63  	360.669
-1481.9  	578.428
-1609.89  	640.922
-1224.41  	297.445
-1277.25  	511.4
-1213.32  	36.602
-1260.21  	448.377
-1589.5  	282.527
-1475.02  	536.064
-1663.73  	140.474
-1215.62  	255.885
-1257.7  	176.704
-1191.19  	18.9544
-1383.02  	595.667
-1179.79  	25.3091
-1626.21  	334.713
-1164.24  	61.0624
-1244.18  	137.753
-1304.86  	153.016
-1317.03  	22.2704
-1346.15  	14.0766
-1213.97  	70.6532
-1319.78  	65.2838
-1168.87  	22.0873
-1726.28  	134.38
-1207.16  	4.97029
-1164.76  	42.8245
-1162.75  	148.28
-1324.89  	55.2848
-1404.25  	8.34668
-1199.46  	346.532
-1292.98  	72.1216
-1749.93  	130.143
-1172.94  	45.4238
-1200.08  	44.1675
-1197.35  	27.3793
-1269.12  	4.131
-1173.33  	5.61367
-1255.85  	88.535
-1439.37  	473.455
-1235.01  	88.5586
-1724.11  	48.4219
-1234.98  	95.4953
-1220.72  	9.88672
-1163.13  	97.4648
-1162.02  	34.8153
-1263.49  	128.53
-1156.44  	56.8794
-1251.2  	23.7428
-1253.14  	27.6486
-1497.38  	146.907
-1136.92  	122.836
-1518.45  	127.022
-1150.49  	14.1325
-1656.08  	28.9263
-1421.1  	326.322
-1172.34  	1.83584
-1170.43  	33.3973
-1368.92  	126.242
-1386.29  	120.688
-1169.08  	20.3085
-1279.87  	179.723
-1688.9  	228.304
-1222.36  	23.649
-1286.88  	82.06
-1505.16  	492.075
-1197.19  	47.4282
-1614.91  	328.873
-1637.65  	67.405
-1801.28  	224.367
-1771.63  	61.374
-1615.8  	405.487
-1661.36  	182.253
-1242.38  	21.8831
-1233.65  	7.97822
-1272.94  	209.008
-1657.76  	371.001
-1194.76  	113.225
-1222.4  	449.364
-1329.16  	167.764
-1343.87  	137.155
-1214.18  	89.718
-1237.09  	53.3951
-1151.97  	35.0844
-1341.25  	106.128
-1250.6  	55.3172
-1223.23  	74.2981
-1284.55  	59.3715
-1362.22  	31.8278
-1345.51  	174.767
-1188.67  	22.4507
-1787.27  	128.265
-1279.46  	354.993
-1361.47  	614.242
-1209  	147.289
-1164.62  	64.447
-1260.02  	653.129
-1255.55  	101.888
-1306.67  	92.1432
-1192.94  	167.172
-1300.42  	77.895
-1338.23  	133.763
-1427.3  	2.29292
-1259.3  	39.8519
-1270.49  	17.2934
-1592.38  	400.068
-1215.13  	30.744
-1193.08  	8.70357
-1799.19  	25.6996
-1366.01  	105.407
-1161.71  	94.5944
-1250.48  	56.7919
-1276.47  	73.3712
-1641.59  	70.6845
-1187.43  	270.593
-1282.96  	550.459
-1404.74  	105.712
-1195.6  	14.0667
-1737.77  	365.326
-1450.78  	41.7866
-1334.16  	320.009
-1312.97  	37.6499
-1206.83  	79.7322
-1284.8  	39.7415
-1691.04  	382.538
-1310.98  	96.4192
-1729.85  	100.519
-1513.83  	515.936
-1184.18  	101.229
-1475.89  	354.988
-1291.72  	138.388
-1638.04  	357.717
-1125  	84.2301
-1185.16  	45.6278
-1329.77  	73.1939
-1553.09  	330.495
-1316.88  	240.055
-1168.79  	6.66086
-1764.6  	1.54503
-1304.19  	221.653
-1232.95  	142.244
-1270.06  	332.563
-1425.97  	119.965
-1202.41  	3.9429
-1569.43  	159.462
-1798.98  	1.68565
-1463.54  	473.204
-1415.12  	143.692
-1336.05  	209.247
-1446.08  	499.426
-1492.82  	154.29
-1298.22  	752.682
-1143.05  	616.681
-1714.34  	455.641
-1425.63  	32.657
-1766.43  	61.8139
-1502.17  	19.0397
-1388.78  	570.37
-1706.65  	530.131
-1652.3  	285.419
-1537.23  	77.9729
-1630.01  	585.196
-1488.68  	414.807
-1634.93  	357.675
-1715.53  	436.242
-1324.98  	442.876
-1805.85  	30.0214
-1435.86  	541.468
-1580.12  	390.771
-1712.57  	116.87
-1483.09  	568.658
-1192.24  	417.264
-1603.42  	512.332
-1537.02  	295.872
-1656.81  	185.404
-1547.08  	573.358
-1632.44  	359.315
-1523.52  	214.651
-1663.46  	671.274
-1475.81  	507.521
-1384.56  	508.846
-1599.11  	719.675
-1516.14  	564.6
-1508.55  	42.2073
-1270.71  	305.072
-1648.75  	592.691
-1802.68  	35.3189
-1803.52  	132.565
-1435.21  	150.384
-1591.82  	765.552
-1347.25  	514.103
-1506.32  	626.019
-1450.8  	45.0547
-1241.73  	487.091
-1679.48  	328.34
-1730.81  	198.295
-1448.37  	532.304
-1727.89  	511.111
-1377.21  	536.569
-1578.06  	140.628
-1444.66  	654.015
-1357.43  	501.429
-1523.78  	294.37
-1775.18  	152.241
-1771.57  	323.004
-1404.55  	513.707
-1371.39  	510.097
-1556.48  	589.629
-1495.05  	333.592
-1740.21  	327.924
-1276.73  	472.671
-1526.08  	146.596
-1633.47  	33.8919
-1543.18  	645.097
-1258.94  	475.051
-1681.18  	676.322
-1355.47  	114.73
-1554.46  	254.912
-1721.86  	418.564
-1395.95  	555.759
-1414.57  	505.837
-1765.47  	309.735
-1805.91  	123.961
-1314.03  	308.38
-1727.54  	239.041
-1714.87  	419.618
-1214.43  	387.086
-1751.01  	89.0693
-1619.88  	619.487
-1511.06  	26.9307
-1395.32  	528.847
-1735.94  	445.032
-1626.44  	296.572
-1724.92  	384.072
-1561.66  	120.024
-1501.81  	609.825
-1639.19  	554.919
-1732.82  	38.4108
-1673.59  	132.351
-1425.58  	605.512
-1429.93  	462.313
-1738.91  	62.5147
-1633.76  	34.5713
-1604.84  	369.132
-1682.27  	520.059
-1650.47  	536.902
-1747.32  	60.6901
-1513.29  	698.789
-1655.28  	280.188
-1447.26  	60.6295
-1682.75  	113.959
-1481.02  	101.945
-1620.5  	636.165
-1656.66  	619.119
-1688.37  	95.6687
-1711.65  	314.828
-1411.82  	338.297
-1344.33  	32.7392
-1764.69  	187.037
-1566.61  	59.6796
-1680.99  	304.726
-1653.46  	507.097
-1586.54  	326.455
-1676.54  	559.871
-1535.56  	290.468
-1686.23  	644.39
-1607.13  	567.406
-1539.3  	326.379
-1746.37  	122.502
-1578.42  	160.554
-1638.96  	0.168117
-1665.59  	338.28
-1512.71  	737.438
-1602.03  	383.063
-1648.95  	135.011
-1630.7  	362.472
-1626.2  	606.21
-1690  	638.218
-1765.01  	192.402
-1716.77  	101.689
-1588.45  	341.545
-1588.81  	261.112
-1696.7  	328.539
-1293.18  	610.476
-1330.44  	431.442
-1514.11  	278.705
-1639.81  	208.546
-1623.84  	93.1082
-1551.26  	249.54
-1488.15  	671.418
-1778.27  	44.2907
-1770.27  	358.674
-1664.46  	195.515
-1443.11  	554.131
-1751.26  	39.1491
-1426.05  	285.625
-1480.67  	594.004
-1600.61  	619.479
-1603.3  	430.665
-1621.57  	729.7
-1566.22  	339.648
-1784.11  	65.354
-1699.89  	622.373
-1538.99  	169.716
-1461.42  	325.804
-1526.39  	562.699
-1511.73  	696.842
-1388.16  	505.692
-1429.86  	414.893
-1725.45  	486.932
-1691.82  	238.426
-1570.72  	73.1054
-1433.57  	599.105
-1747.05  	322.119
-1526.26  	133.439
-1752.98  	123.169
-1543.86  	611.371
-1401.52  	630.891
-1553.06  	76.4294
-1185.32  	54.2592
-1767  	214.978
-1661.33  	177.153
-1215.19  	11.2281
-1346.79  	239.7
-1613.45  	346.901
-1555.69  	334.104
-1593.23  	92.9937
-1766.06  	29.0886
-1182.94  	59.8814
-1359.17  	86.393
-1170.57  	32.524
-1203.06  	31.567
-1246.49  	29.9163
-1180.22  	25.3074
-1252.4  	33.1977
-1589.74  	424.081
-1264.58  	427.215
-1375.89  	371.95
-1709.03  	107.874
-1475.94  	56.732
-1299.03  	87.3348
-1496.45  	87.0338
-1246.58  	5.27473
-1702.6  	69.5444
-1362.05  	204.101
-1155.12  	8.69607
-1595.62  	669.058
-1420.81  	395.813
-1440.65  	331.42
-1239.48  	15.3756
-1164.44  	74.2631
-1320.15  	486.181
-1184.85  	115.681
-1361.58  	172.526
-1214.63  	231.555
-1270.48  	133.996
-1179.26  	21.697
-1249.06  	12.614
-1142.24  	3.88242
-1201.55  	177.065
-1699.6  	220.526
-1709.29  	361.705
-1804.13  	11.3248
-1242.73  	10.1902
-1214.25  	171.115
-1257.73  	5.56817
-1159.28  	45.9937
-1776.38  	75.532
-1514.58  	525.747
-1192.67  	111.874
-1537.34  	256.156
-1654.34  	435.299
-1344.35  	178.896
-1166.18  	63.425
-1211.07  	60.3592
-1452.66  	307.363
-1219.46  	405.284
-1205.33  	124.971
-1248.42  	470.543
-1588.39  	519.727
-1401.92  	95.5201
-1656.47  	127.821
-1651.93  	147.024
-1613.58  	576.824
-1343.67  	69.8567
-1356.63  	136.527
-1223.34  	458.945
-1182.21  	13.6298
-1229.22  	19.4321
-1126.73  	32.9725
-1207.16  	196.257
-1167.22  	64.209
-1447.82  	646.174
-1251.42  	18.8132
-1304.62  	578.952
-1700.04  	105.991
-1170.76  	11.6912
-1646.06  	315.131
-1227.83  	24.8912
-1228.38  	104.462
-1475.19  	97.618
-1372.69  	70.648
-1578.15  	323.387
-1190.72  	30.5664
-1692.8  	110.865
-1195.11  	158.92
-1430.53  	58.8796
-1213.66  	4.38971
-1185.62  	230.674
-1303.69  	21.8515
-1115.35  	165.093
-1248.4  	55.6562
-1582.26  	129.869
-1318.77  	135.313
-1233.66  	56.4058
-1789.11  	27.4974
-1210.47  	98.6662
-1202.45  	92.992
-1653.06  	143.43
-1199.42  	233.775
-1206.29  	20.8896
-1244.93  	41.6452
-1209.83  	148.854
-1138.13  	216.792
-1193.43  	51.9659
-1304.46  	291.606
-1132.8  	11.2571
-1354.14  	102.834
-1187.17  	3.49506
-1165.61  	54.6816
-1205.88  	40.061
-1171.72  	43.8388
-1254.31  	150.714
-1425.26  	75.0458
-1694.81  	37.5745
-1382.7  	692.599
-1314.04  	385.831
-1363.94  	154.64
-1471.53  	313.414
-1367.27  	112.801
-1409.99  	241.272
-1291.42  	278.877
-1270.68  	89.9278
-1250.1  	184.477
-1783.96  	122.218
-1177.98  	100.107
-1251.76  	144.364
-1250.46  	388.255
-1323.44  	18.2901
-1145.38  	7.32349
-1227.1  	112.655
-1275.96  	151.269
-1405.56  	171.017
-1757.56  	221.638
-1267.57  	57.609
-1451.93  	149.012
-1606.38  	42.2907
-1392.74  	22.1438
-1439.61  	416.061
-1256.66  	289.741
-1241.15  	14.4383
-1187.03  	41.6377
-1683.48  	292.73
-1350.27  	87.1747
-1512.29  	373.266
-1546.09  	150.99
-1574.51  	489.082
-1623.99  	250.921
-1626.38  	705.537
-1607.99  	571.691
-1454.28  	472.695
-1645.94  	750.762
-1464.82  	412.103
-1331.01  	721.366
-1339.4  	518.672
-1684.22  	124.514
-1536.72  	269.84
-1644.4  	109.424
-1594.57  	46.8955
-1543.85  	377.355
-1648.67  	270.681
-1588.63  	690.101
-1716.03  	171.22
-1654.42  	629.365
-1429.67  	532.527
-1408.59  	267.535
-1802.16  	106.159
-1389.29  	148.19
-1354.37  	389.293
-1618.01  	412.62
-1496.37  	283.722
-1530.5  	46.2966
-1541  	182.318
-1587.92  	746.559
-1752.54  	125.66
-1776.28  	227.465
-1490.97  	12.2826
-1466.17  	392.619
-1703.08  	120.241
-1581.22  	72.4057
-1422.78  	357.047
-1393.54  	647.507
-1685.07  	580.76
-1715.53  	511.977
-1783.93  	288.592
-1481.5  	99.1041
-1554.68  	488.887
-1377.47  	187.057
-1171.09  	547.988
-1658.53  	4.32121
-1573.3  	216.76
-1533.14  	10.9458
-1356.31  	704.291
-1433.04  	677.469
-1686.61  	74.6451
-1736.31  	467.283
-1565.17  	174.079
-1596.55  	254.932
-1737.04  	391.394
-1681.98  	45.4127
-1394.54  	9.41247
-1227.15  	477.912
-1592.75  	530.833
-1397.57  	395.858
-1790.97  	59.2451
-1615.62  	15.244
-1692.19  	661.625
-1641.51  	710.392
-1600.54  	492.068
-1557.45  	277.564
-1544.43  	101.586
-1295.42  	438.187
-1410.33  	525.3
-1758.47  	134.717
