14280
-412.467  	44.478
-372.793  	14.5052
-663.523  	23.6659
-868.142  	285.535
-753.646  	237.926
-439.057  	6.57103
-858.52  	67.0624
-411.902  	62.128
-674.633  	2.28703
-394.554  	17.3961
-305.686  	6.6064
-623.592  	135.304
-406.261  	16.4176
-442.612  	40.9544
-691.101  	329.715
-663.056  	70.1545
-443.646  	1.71417
-436.731  	3.05228
-736.02  	257.67
-713.417  	47.0351
-403.863  	12.6155
-413.757  	35.5413
-450.348  	9.38164
-481.343  	0.438518
-857.166  	67.7896
-419.907  	14.6467
-450.526  	5.45824
-425.207  	60.3104
-879.808  	172.895
-416.944  	35.7487
-703.3  	239.257
-377.842  	36.4147
-410.074  	0.604564
-870.406  	11.1813
-903.611  	181.477
-675.309  	20.4204
-419.317  	11.6278
-402.532  	5.87499
-404.668  	1.03711
-796.906  	165.069
-909.148  	80.4033
-789.566  	365.666
-763.74  	138.979
-830.547  	14.109
-875.489  	106.521
-821.637  	374.704
-807.058  	206.007
-888.087  	105.08
-715.368  	8.85635
-873.463  	300.422
-648.828  	302.352
-700.377  	328.39
-971.323  	156.101
-867.212  	355.878
-960.008  	11.2426
-743.776  	287.69
-825.642  	319.737
-948.58  	174.872
-867.135  	62.6265
-729.316  	286.029
-847.698  	329.927
-697.097  	158.116
-765.244  	17.8891
-716.696  	191.862
-669.18  	192.964
-777.124  	177.587
-803.516  	110.618
-872.277  	94.2721
-659.745  	310.137
-752.026  	318.033
-872.722  	147.779
-717.189  	237.115
-801.212  	291.17
-946.308  	224.562
-883.979  	209.072
-750.325  	37.9704
-893.911  	180.85
-916.441  	187.331
-775.276  	315.616
-736.718  	59.6004
-793.889  	361.919
-900.282  	195.456
-867.931  	250.478
-888.363  	96.8089
-837.781  	199.18
-882.376  	7.38452
-750.854  	161.427
-956.624  	115.687
-950.383  	113.177
-919.409  	276.512
-812.156  	72.0464
-864.835  	252.214
-832.432  	358.435
-752.809  	328.539
-654.533  	317.749
-812.673  	61.6789
-793.161  	67.759
-900.74  	117.484
-836.981  	105.622
-451.499  	1.92045
-436.646  	41.3267
-455.61  	15.4247
-896.225  	111.692
-821.061  	127.807
-350.039  	8.76319
-811.897  	181.461
-437.136  	38.2154
-419.344  	45.7297
-410.945  	59.6559
-770.302  	380.062
-433.171  	52.9182
-690.792  	61.3354
-410.46  	15.7974
-401.668  	36.2832
-389.895  	7.44316
-374.127  	2.80002
-429.208  	10.9857
-404.235  	15.838
-786.212  	191.92
-683.766  	41.6856
-473.251  	12.7032
-484.785  	44.2446
-839.547  	341.037
-685.165  	299.521
-382.105  	16.6326
-475.23  	0.811358
-706.326  	275.019
-429.929  	49.3021
-404.764  	13.7409
-677.172  	0.564594
-811.114  	91.3548
-346.039  	22.9044
-400.704  	4.56343
-374.844  	11.0807
-653.277  	71.3644
-455.552  	3.71742
-426.702  	4.31285
-432.382  	2.24922
-878.526  	300.502
-397.778  	22.0152
-483.838  	57.3606
-681.702  	107.88
-226.245  	1.64042
-475.563  	11.484
-345.914  	8.50198
-834.575  	220.428
-851.977  	229.352
-773.37  	85.9763
-958.422  	68.0214
-763.707  	281.482
-875.474  	245.414
-843.663  	34.1025
-835.772  	164.438
-825.616  	75.4922
-835.26  	73.708
-893.225  	256.024
-821.05  	326.482
-746.265  	351.908
-792.651  	100.47
-713.994  	183.228
-878.649  	349.216
-732.077  	206.558
-794.981  	22.9683
-864.855  	262.539
-837.791  	127.361
-770.557  	236.433
-900.832  	259.356
-778.665  	330.25
-769.89  	170.218
-740.622  	50.0071
-864.9  	56.0669
-873.846  	101.629
-707.85  	261.919
-844.211  	406.27
-872.715  	217.259
-653.398  	349.318
-885.715  	38.8383
-783.958  	334.635
-829.695  	107.759
-700.424  	186.793
-784.79  	175.006
-805.773  	48.0547
-834.315  	356.819
-811.601  	257.832
-950.259  	187.819
-738.339  	265.137
-760.748  	221.78
-691.621  	239.955
-651.109  	249.211
-810.643  	245.277
-896.661  	66.2733
-895.001  	238.655
-932.161  	55.2566
-665.469  	257.147
-712.119  	296.936
-872.161  	240.449
-792.45  	356.823
-769.734  	277.432
-897.339  	24.7934
-742.83  	237.827
-887.157  	55.6842
-851.26  	77.9741
-837.091  	185.115
-837.626  	281.919
-797.904  	187.968
-895.35  	149.103
-907.885  	164.965
-814.555  	33.5675
-930.737  	61.2082
-934.704  	260.72
-782.067  	30.2337
-915.423  	31.9934
-808.795  	179.964
-828.26  	316.921
-904.722  	188.071
-724.866  	349.401
-844.281  	77.9266
-775.426  	3.32221
-910.506  	8.69912
-926.178  	87.5948
-731.607  	145.931
-773.755  	16.9187
-853.288  	251.668
-877.756  	53.8374
-419.879  	8.48894
-731.507  	305.251
-415.908  	34.659
-460.488  	23.579
-325.437  	3.72819
-423.819  	9.52218
-414.136  	21.6787
-428.609  	5.25879
-626.071  	107.322
-407.523  	78.0227
-873.525  	125.838
-439.668  	42.3194
-847.608  	248.196
-425.224  	65.6428
-121.842  	148.255
-410.423  	65.2324
-436.424  	16.1003
-415.916  	28.3725
-861.64  	133.254
-416.34  	15.1051
-484.288  	0.484077
-750.151  	163.899
-493.03  	36.8528
-434.539  	33.2863
-411.247  	72.7197
-429.636  	1.89244
-432.906  	45.012
-465.089  	36.6075
-403.997  	12.3111
-423.536  	4.30343
-423.093  	39.637
-362.181  	8.69843
-315.701  	6.93937
-662.65  	55.8496
-384.631  	40.9868
-298.671  	5.98101
-667.445  	94.8507
-399.51  	32.4688
-401.624  	27.6715
-610.997  	98.6416
-439.31  	1.96389
-664.665  	4.48185
-429.495  	2.58569
-659.429  	40.0818
-861.022  	371.656
-747.775  	42.521
-812.131  	44.5013
-760.991  	138.317
-870.859  	56.7174
-772.69  	139.01
-856.374  	53.0866
-780.17  	138.492
-717.9  	320.027
-728.808  	259.293
-865.805  	101.336
-721.141  	179.855
-762.447  	187.46
-797.139  	252.244
-777.115  	189.467
-906.474  	256.75
-895.846  	31.1846
-874.908  	346.646
-718.827  	335.339
-949.108  	36.0016
-903.645  	122.271
-862.294  	200.698
-785.881  	335.992
-848.867  	233.095
-906.277  	315.878
-750.107  	169.77
-734.041  	239.987
-817.152  	382.044
-782.131  	241.945
-861.95  	257.666
-868.641  	243.926
-854.486  	110.037
-699.324  	265.029
-819.297  	206.496
-803.246  	226.901
-868.264  	281.051
-871.847  	18.6465
-800.402  	286.876
-879.104  	259.301
-701.981  	274.342
-939.097  	199.428
-679.116  	21.7658
-337.113  	18.8016
-432.244  	19.6925
-497.274  	44.9847
-663.211  	121.673
-419.736  	31.5871
-393.192  	14.3884
-434.459  	27.9618
-461.456  	22.8305
-401.966  	51.8991
-416.837  	42.4029
-487.684  	45.8321
-646.87  	75.2298
-757.287  	262.741
-393.988  	3.55588
-299.629  	1.3732
-909.337  	53.7427
-419.476  	0.394189
-439.169  	7.80225
-409.314  	12.6387
-448.791  	0.405039
-827.4  	335.084
-411.118  	61.3554
-685.443  	7.18664
-397.325  	28.0231
-644.048  	28.1226
-407.411  	21.7919
-447.706  	34.8899
-674.488  	288.83
-413.733  	80.9935
-378.654  	25.4582
-425.621  	56.9665
-803.311  	350.85
-414.54  	9.6284
-483.26  	35.4008
-860.67  	346.678
-902.242  	62.4428
-847.406  	158.524
-722.678  	321.89
-871.362  	249.504
-778.865  	34.4487
-931.057  	89.7068
-747.583  	323.361
-841.727  	379.02
-915.397  	185.259
-783.144  	108.631
-613.038  	275.838
-876.933  	69.3802
-668.793  	264.234
-836.039  	192.058
-853.318  	310.489
-855.944  	66.9701
-789.504  	52.3929
-657.683  	95.7494
-406.812  	49.7178
-392.956  	64.4624
-661.73  	50.8821
-664.9  	25.7035
-378.334  	9.83793
-698.149  	38.0396
-430.665  	19.3794
-760.803  	273.31
-425.254  	0.24651
-669.771  	289.357
-923.922  	109.089
-356.415  	6.69927
-407.312  	46.5978
-423.122  	58.9379
-407.919  	8.22673
-739.248  	320.009
-708.987  	30.7255
-488.896  	14.687
-424.229  	5.73224
-398.844  	5.11091
-408.76  	15.4859
-707.248  	61.4784
-416.92  	50.873
-684.902  	296.356
-655.544  	17.8656
-421.63  	7.5902
-414.087  	0.713813
-413.006  	105.776
-445.079  	37.0903
-422.851  	8.83794
-823.131  	105.384
-393.792  	19.3833
-403.01  	32.8724
-421.904  	42.5106
-452.926  	3.01164
-418.494  	50.3794
-847.635  	197.426
-826.01  	155.291
-414.959  	20.4355
-419.485  	1.03306
-412.986  	14.7223
-415.798  	4.52639
-325.838  	4.36881
-397.659  	12.9595
-395.491  	0.109503
-660.74  	263.174
-468.663  	2.98104
-396.499  	10.8486
-685.434  	132.252
-849.389  	83.3087
-739.289  	259.467
-869.89  	378.614
-857.378  	216.015
-915.067  	229.955
-901.269  	116.723
-815.329  	61.7908
-801.674  	139.584
-747.679  	263.274
-793.929  	90.7193
-724.672  	258.2
-664.573  	215.663
-793.914  	190.923
-896.079  	255.876
-767.883  	106.961
-778.97  	243.493
-736.751  	318.454
-700.757  	216.23
-877.007  	44.8657
-974.438  	68.6689
-906.595  	140.248
-863.204  	198.658
-846.554  	253.465
-820.434  	324.894
-692.635  	258.154
-827.782  	356.938
-855.359  	364.699
-844.571  	384.14
-923.895  	115.361
-782.726  	255.616
-756.011  	308.859
-709.067  	153.602
-802.212  	195.517
-788.411  	70.0922
-749.034  	30.4318
-882.717  	139.251
-786.811  	263.037
-695.35  	240.195
-777.341  	267.054
-927.368  	55.0147
-900.775  	259.454
-798.3  	99.9003
-899.856  	82.6813
-661.688  	277.035
-408.025  	52.8422
-394.148  	12.8388
-485.887  	34.0492
-638.679  	8.7953
-421.639  	1.41872
-421.698  	44.3151
-481.967  	12.9025
-420.689  	12.3572
-694.014  	3.4323
-358.697  	7.20236
-847.344  	275.771
-823.778  	360.934
-467.795  	15.6239
-401.82  	31.0419
-408.903  	1.88571
-466.408  	35.7947
-437.515  	42.4721
-402.851  	59.6694
-809.446  	38.4851
-654.625  	30.778
-410.567  	17.0076
-853.82  	22.0774
-432.499  	10.1623
-442.895  	27.8834
-411.54  	38.1068
-686.391  	7.69402
-300.902  	7.78808
-771.628  	241.038
-851.942  	131.68
-422.048  	30.7944
-445.682  	11.2131
-762.096  	324.636
-734.493  	341.69
-699.267  	210.338
-426.512  	15.8769
-473.989  	10.1516
-888.16  	236.577
-404.965  	26.7246
-413.671  	90.3224
-435.461  	28.7161
-455.214  	48.7483
-405.705  	7.47021
-412.66  	13.3383
-927.531  	97.8685
-472.996  	16.105
-726.124  	72.1195
-408.469  	71.1707
-413.963  	41.3367
-902.314  	175.49
-716.847  	338.407
-830.881  	375.28
-945.893  	144.335
-789.578  	129.076
-971.256  	119.153
-834.463  	328.376
-829.823  	373.942
-794.353  	5.81268
-926.102  	35.1131
-810.416  	92.1269
-807.071  	235.939
-821.201  	151.066
-829.94  	280.177
-821.293  	66.0908
-779.559  	288.887
-624.951  	302.137
-844.725  	379.987
-927.746  	45.3008
-849.434  	103.852
-942.499  	110.059
-931.402  	91.8681
-846.599  	157.721
-855.491  	161.632
-761.931  	275.073
-849.388  	57.9619
-725.755  	122.015
-818.254  	209.245
-864.992  	84.4938
-826.42  	270.067
-758.521  	27.7367
-932.206  	58.6477
-926.79  	59.0059
-744.683  	270.624
-898.128  	154.66
-949.331  	111.011
-847.241  	88.1762
-745.647  	217.089
-737.447  	18.1837
-771.706  	44.5106
-771.746  	87.382
-410.171  	5.74153
-389.751  	35.0792
-920.784  	182.452
-412.503  	51.9994
-411.21  	40.133
-423.963  	77.5704
-467.097  	3.53594
-333.577  	0.593102
-408.592  	77.9345
-606.479  	72.4652
-485.825  	32.2628
-425.122  	11.264
-402.272  	49.9117
-374.373  	2.06067
-854.333  	189.354
-751.688  	21.0048
-392.971  	36.5014
-410.988  	20.9918
-421.091  	38.3667
-453.442  	36.0943
-426.822  	3.09188
-403.623  	16.2011
-669.789  	29.3043
-406.766  	2.32784
-819.189  	300.64
-404.875  	1.28251
-657.382  	60.6454
-416.804  	10.4633
-635.881  	22.6126
-618.859  	82.5706
-406.049  	27.732
-472.463  	12.1991
-418.054  	3.4988
-486.285  	4.90181
-685.299  	19.0126
-387.535  	29.001
-459.597  	10.678
-712.735  	46.2783
-480.864  	0.946186
-793.918  	225.938
-397.521  	17.1435
-421.967  	0.79042
-446.969  	1.45393
-402.7  	36.698
-808.235  	90.174
-464.911  	15.2788
-601.571  	83.1252
-848.77  	411.643
-872.152  	255.891
-904.392  	306.777
-896.96  	90.8863
-668.328  	262.832
-871.124  	130.41
-830.32  	139.479
-812.32  	227.303
-833.079  	321.391
-772.27  	300.329
-714.497  	111.115
-942.311  	78.2411
-911.949  	163.49
-787.556  	213.946
-820.924  	110.391
-645.364  	269.583
-820.585  	302.806
-770.214  	79.3621
-816.052  	152.635
-861.241  	95.8439
-907.737  	195.109
-752.716  	137.517
-805.022  	7.46378
-755.878  	243.294
-809.824  	111.07
-837.044  	357.327
-894.187  	340.007
-885.779  	100.915
-705.596  	157.623
-895.102  	116.944
-864.886  	21.9306
-691.874  	278.608
-912.845  	96.3998
-891.638  	261.227
-868.659  	177.361
-781.2  	236.613
-859.252  	177.459
-646.706  	324.17
-877.771  	36.9129
-671.615  	316.181
-868.756  	221.091
-912.018  	36.3083
-812.4  	139.855
-921.479  	113.219
-858.15  	205.706
-907.411  	115.227
-951.683  	128.286
-892.613  	350.453
-912.891  	169.576
-758.168  	213.94
-665.279  	74.9008
-813.307  	159.271
-466.374  	10.1092
-451.857  	0.670055
-656.857  	69.9261
-767.89  	233.753
-420.518  	9.26962
-670.763  	103.59
-391.45  	9.03166
-838.867  	83.1106
-426.104  	55.5043
-483.881  	5.03005
-380.867  	19.1652
-817.382  	65.8065
-417.691  	13.1806
-423.192  	4.70205
-422.195  	56.1108
-408.417  	76.6888
-399.601  	0.935299
-396.623  	47.4045
-408.644  	6.64245
-407.198  	30.8965
-410.389  	7.85912
-866.924  	83.9903
-649.699  	114.412
-425.27  	26.2592
-821.641  	34.6882
-415.178  	28.0712
-441.153  	0.123622
-679.077  	54.0236
-444.68  	42.3824
-401.955  	74.7003
-372.049  	37.4936
-337.182  	1.35335
-404.235  	1.96594
-459.079  	13.9429
-389.374  	19.5798
-375.195  	41.8235
-829.73  	308.242
-403.337  	23.066
-752.958  	213.23
-448.289  	16.4044
-642.081  	89.9661
-632.816  	91.627
-200.981  	3.58197
-694.193  	42.998
-414.674  	5.36791
-618.938  	130.421
-414.085  	67.6826
-736.522  	261.358
-650.511  	235.543
-662.831  	315.462
-716.972  	231.096
-881.202  	149.934
-847.934  	43.448
-786.796  	263.827
-879.677  	269.347
-808.324  	248.18
-808.076  	318.105
-831.448  	356.685
-806.467  	120.654
-701.685  	178.53
-822.983  	287.603
-938.204  	15.79
-881.611  	175.017
-912.631  	188.991
-675.249  	222.667
-935.761  	18.5298
-925.102  	81.858
-862.419  	106.418
-898.915  	75.8853
-707.162  	258.393
-787.594  	169.268
-839.275  	364.391
-721.999  	80.6952
-940.014  	93.8487
-737.963  	264.609
-428.633  	10.1248
-435.67  	12.6659
-417.602  	84.6611
-409.443  	19.0582
-414.16  	54.7936
-440.906  	13.146
-465.937  	7.8115
-426.512  	33.7698
-405.422  	6.39291
-683.071  	2.17489
-303.148  	5.91857
-856.357  	271.331
-455.249  	11.233
-435.342  	53.8566
-456.235  	9.11363
-452.698  	1.41691
-441.641  	4.93231
-477.16  	1.15209
-663.126  	8.68417
-472.841  	33.7354
-449.604  	7.62421
-490.558  	21.9495
-452.626  	3.52548
-457.806  	9.23997
-691.651  	8.93936
-427.74  	17.3777
-422.225  	10.1482
-427.589  	34.4943
-417.661  	14.8793
-419.579  	22.5508
-470.774  	0.614949
-490.421  	22.0746
-445.259  	15.691
-444.985  	18.1608
-505.811  	10.0718
-471.895  	12.3894
-930.425  	81.2739
-470.44  	11.9503
-414.257  	13.2863
-404.908  	2.44234
-354.432  	12.1136
-796.338  	164.064
-483.774  	16.8358
-410.636  	4.32517
-379  	4.66864
-448.503  	12.7534
-413.675  	28.9503
-423.698  	8.53552
-414.948  	67.6291
-421.605  	35.196
-442.612  	18.9845
-339.686  	12.0517
-442.123  	15.897
-421.805  	63.4779
-407.57  	3.98176
-406.918  	56.696
-711.348  	70.932
-929.786  	1.43435
-741.643  	260.962
-812.005  	39.6241
-810.387  	279.352
-709.155  	304.565
-697.75  	296.104
-798.051  	286.374
-692.186  	134.34
-772.812  	156.499
-807.341  	380.549
-824.551  	320.812
-824.768  	239.365
-812.188  	284.969
-928.177  	146.105
-871.148  	65.0183
-842.594  	186.316
-820.974  	246.997
-959.006  	78.5755
-927.451  	303.861
-906.438  	162.056
-812.86  	15.6321
-910.207  	300.815
-679.233  	324.298
-899.046  	248.993
-912.813  	294.65
-769.053  	48.7075
-761.348  	258.215
-943.73  	102.044
-721.071  	30.5849
-933.296  	102.684
-823.249  	249.854
-799.901  	186.918
-899.165  	214.738
-888.855  	84.6489
-732.431  	280.211
-865.302  	380.365
-866.64  	159.209
-719.356  	223.99
-732.979  	95.3656
-695.179  	324.785
-885.461  	261.334
-971.773  	8.3868
-796.798  	130.813
-759.215  	2.34785
-798.329  	179.506
-913.681  	49.1353
-848.582  	93.2044
-918.321  	87.8777
-682.885  	222.161
-428.033  	43.6585
-397.544  	9.76465
-687.239  	14.0134
-401.454  	6.9545
-738.878  	256.486
-848.393  	226.058
-398.97  	32.9635
-422.971  	7.75812
-311.448  	5.51502
-880.861  	239.955
-403.063  	23.9076
-432.138  	24.8245
-412.423  	26.8919
-784.678  	251.416
-490.292  	4.1604
-772.997  	269.597
-688.594  	90.9357
-462.613  	10.6153
-367.573  	8.75742
-320.92  	5.85111
-755.534  	306.601
-467.543  	21.7761
-823.795  	220.794
-416.337  	20.3499
-628.521  	86.1514
-681.812  	20.6165
-769.832  	259.304
-422.926  	16.4582
-420.32  	80.0533
-402.504  	37.6225
-878.047  	114.509
-421.096  	10.232
-655.227  	30.5197
-416.902  	25.8432
-604.556  	124.178
-342.078  	11.6763
-690.537  	39.2622
-686.833  	41.3429
-398.281  	24.3077
-400.637  	13.982
-409.466  	81.3857
-871.033  	351.91
-428.698  	17.255
-653.84  	91.4807
-390.648  	8.42652
-369.169  	7.81044
-807.217  	46.6399
-880.64  	201.207
-774.892  	288.452
-902.098  	325.224
-79.8761  	543.642
-942.159  	66.126
-830.841  	314.561
-939.782  	150.531
-863.095  	268.617
-885.786  	367.786
-611.178  	318.686
-796.676  	339.455
-952.389  	73.242
-708.382  	91.2034
-812.254  	98.1669
-871.602  	378.148
-825.217  	328.514
-737.516  	165.056
-670.875  	315.246
-930.816  	58.5057
-887.058  	212.638
-834.147  	78.4613
-886.78  	81.9503
-875.744  	284.271
-934.458  	259.916
-716.104  	101.552
-936.057  	144.133
-717.581  	226.523
-866.132  	50.4717
-837.306  	273.685
-852.153  	220.121
-873.282  	6.83114
-800.963  	83.1683
-717.678  	127.892
-957.138  	115.973
-765.9  	184.153
-709.069  	296.515
-909.165  	318.443
-726.971  	324.476
-792.685  	130.323
-752.43  	333.21
-730.216  	214.472
-900.659  	90.1766
-779.02  	101.318
-804.84  	194.73
-902.094  	155.076
-625.735  	280.222
-835.418  	147.158
-727.437  	279.443
-865.453  	171.239
-785.48  	40.0502
-883.418  	300.864
-941.597  	158.757
-896.284  	218.545
-713.281  	248.64
-849.978  	117.436
-849.989  	234.958
-645.921  	2.37012
-428.133  	3.50737
-690.511  	60.1653
-702.376  	78.204
-493.418  	16.4083
-394.007  	39.1486
-490.118  	39.2466
-390.055  	7.2745
-315.901  	5.02805
-468.177  	0.871258
-454.43  	1.16905
-467.013  	43.2092
-414.56  	61.171
-425.572  	45.7849
-619.936  	119.775
-691.434  	20.4363
-729.705  	263.307
-352.783  	15.0193
-901.14  	64.3091
-412.905  	48.0953
-471.064  	4.36255
-433.826  	21.8297
-488.113  	40.0111
-444.339  	11.383
-402.062  	21.0032
-758.563  	200.583
-397.559  	23.5111
-326.048  	10.2277
-357.656  	6.24677
-829.849  	201.595
-486.472  	6.7801
-407.717  	107.541
-419.196  	26.263
-428.347  	42.9472
-381.647  	0.694647
-877.303  	335.295
-416.397  	30.6668
-607.845  	36.8886
-664.73  	0.457186
-821.029  	140.359
-380.289  	8.09932
-662.803  	141.684
-451.591  	11.2322
-902.534  	129.313
-683.768  	0.713563
-832.297  	333.689
-751.485  	12.0464
-782.245  	32.0661
-735.941  	99.8089
-789.581  	245.281
-921.502  	155.836
-824.873  	248.988
-855.471  	116.282
-667.98  	310.458
-877.324  	97.5983
-733.759  	350.415
-888.634  	242.776
-807.186  	135.819
-830.122  	150.579
-802.743  	183.523
-852.314  	199.386
-651.117  	302.465
-903.738  	106.795
-721.036  	87.3481
-825.91  	69.5928
-856.363  	429.915
-779.679  	288.538
-734.693  	78.9101
-702.152  	381.322
-819.546  	384.347
-736.572  	194.943
-714.828  	312.695
-752.56  	40.044
-630.431  	285.4
-848.697  	314.669
-863.219  	172.09
-930.984  	250.508
-816.177  	21.4991
-921.385  	252.803
-820.071  	319.283
-797.152  	215.543
-754.246  	272.297
-769.268  	322.738
-855.524  	132.202
-874.854  	317.619
-851.468  	110.051
-771.828  	279.295
-805.13  	150.849
-855.832  	76.9267
-776.571  	275.764
-733.228  	299.133
-787.142  	10.1524
-822.388  	377.375
-936.028  	78.3205
-845.798  	324.238
-841.699  	183.902
-894.039  	79.9142
-784.528  	145.924
-846.486  	83.1691
-805.548  	214.631
-744.094  	214.526
-892.978  	151.736
-824.586  	232.197
-821.474  	182.216
-747.326  	111.024
-834.52  	1.85485
-827.133  	333.923
-856.591  	64.6392
-799.005  	238.043
-923.352  	47.0303
-828.663  	328.17
-785.832  	0.636187
-730.818  	53.7911
-839.103  	333.16
-851.699  	388.328
-749.336  	84.6124
-743.685  	106.279
-852.641  	95.1917
-885.197  	157.86
-914.029  	137.229
-746.741  	224.171
-830.627  	288.071
-791.292  	308.045
-813.979  	43.4508
-766.949  	98.6381
-883.104  	183.325
-764.232  	326.302
-945.352  	169.974
-942.998  	33.8838
-897.383  	341.976
-837.373  	417.195
-795.372  	244.598
-921.439  	29.8958
-803.291  	304.444
-768.361  	208.35
-784.191  	262.74
-779.721  	211.328
-868.17  	320.945
-894.898  	77.5909
-704.934  	220.55
-876.773  	316.8
-959.707  	6.93846
-777.817  	76.0987
-713.94  	66.8413
-905.421  	191.642
-751.487  	95.8799
-826.475  	159.009
-936.954  	28.723
-850.173  	238.717
-632.185  	296.426
-913.81  	284.182
-778.585  	69.9292
-875.609  	301.856
-775.581  	5.70484
-811.81  	324.195
-732.608  	221.687
-766.574  	198.634
-917.16  	165.938
-882.587  	392.39
-927.035  	76.9658
-697.406  	366.761
-802.726  	272.465
-887.094  	52.2142
-793.637  	214.924
-844.528  	238.516
-755.172  	147.19
-923.452  	75.1175
-680.904  	273.162
-779.325  	278.101
-871.814  	73.8485
-861.337  	196.879
-782.898  	266.483
-860.774  	167.263
-709.76  	342.767
-853.131  	275.006
-851.964  	153.268
-915.288  	135.199
-828.535  	184.323
-764.323  	331.167
-842.621  	265.635
-716.801  	256.045
-658.1  	325.157
-855.304  	189.433
-898.832  	176.371
-836.655  	136.193
-901.049  	108.19
-861.548  	41.2699
-795.071  	69.1445
-895.584  	4.68796
-841.058  	208.624
-786.67  	121.556
-606.359  	271.564
-776.059  	67.001
-822.96  	105.773
-764.492  	76.3443
-888.203  	34.0171
-921.029  	120.886
-708.234  	238.822
-761.821  	51.4047
-686.14  	9.60819
-440.066  	5.35063
-946.806  	130.541
-283.543  	0.97005
-665.757  	17.6717
-412.299  	66.7429
-414.31  	2.23648
-776.139  	47.8316
-425.102  	53.8006
-436.54  	27.8034
-799.378  	103.558
-335.467  	17.6117
-347.506  	4.78361
-612.046  	55.7911
-409.203  	79.6622
-406.06  	11.8144
-331.385  	7.55988
-412.399  	23.3869
-705.814  	64.66
-481.509  	11.0065
-816.737  	131.402
-402.883  	6.59556
-426.475  	34.6946
-917.203  	107.596
-427.502  	7.31336
-416.538  	2.56058
-748.263  	300.044
-358.914  	11.78
-663.669  	93.4969
-333.308  	23.2772
-407.94  	35.6411
-460.087  	32.4102
-444.167  	12.8933
-409.029  	4.49518
-424.338  	53.8549
-401.248  	3.72231
-456.062  	15.4057
-351.722  	4.91101
-409.21  	1.90954
-420.763  	45.3751
-410.349  	99.5717
-775.606  	213.495
-462.839  	0.400268
-758.861  	175.005
-432.312  	30.5074
-406.593  	17.1117
-430.589  	22.7841
-476.447  	18.0911
-432.658  	48.8371
-455.583  	11.5323
-889.386  	204.286
-417.189  	6.10291
-666.936  	35.7033
-462.674  	11.6757
-420.964  	35.018
-418.957  	90.0946
-418.747  	14.2661
-486.949  	21.9453
-731.62  	203.812
-398.759  	5.35283
-669.539  	55.8934
-440.249  	22.9348
-408.314  	78.9771
-765.648  	262.855
-465.803  	0.0707712
-362.821  	29.3769
-702.082  	35.0252
-391.018  	45.1711
-365.418  	0.198627
-837.452  	0.223056
-438.606  	7.636
-446.836  	14.6058
-468.512  	21.8056
-637.869  	67.4218
-688.072  	94.7274
-512.895  	55.7905
-340.7  	4.06324
-378  	10.4573
-688.352  	32.9194
-495.987  	21.4054
-431.642  	11.0297
-345.649  	8.83067
-429.974  	26.0349
-500.735  	35.5815
-428.68  	47.3826
-414.466  	63.4731
-878.962  	236.764
-487.611  	16.8696
-426.907  	29.5194
-414.06  	14.5001
-726.717  	331.838
-431.954  	10.1106
-409.502  	93.0148
-392.589  	1.71892
-338.968  	11.248
-787.147  	295.436
-399.416  	2.39095
-406.704  	55.9963
-683.451  	21.3846
-710.788  	327.187
-648.442  	108.154
-465.198  	5.0441
-385.805  	44.9755
-389.255  	37.6621
-463.931  	15.3231
-426.416  	70.7878
-642.93  	55.4136
-464.603  	1.98105
-439.317  	8.39656
-487.132  	19.1144
-328.025  	17.1908
-404.073  	18.6196
-427.195  	15.282
-707.294  	282.428
-749.924  	240.541
-399.195  	23.1384
-392.924  	12.2223
-644.076  	41.2271
-341.47  	10.8974
-440.945  	7.35143
-434.23  	19.654
-411.01  	42.845
-422.875  	10.8698
-415.491  	0.0180202
-385.415  	2.39663
-818.265  	332.83
-392.24  	5.14915
-410.825  	20.0408
-893.573  	160.159
-441.394  	4.03312
-332.84  	12.5768
-464.882  	0.806064
-436.58  	26.5737
-462.074  	10.0654
-460.284  	42.5788
-431.453  	2.89074
-415.738  	6.43168
-679.765  	4.45423
-721.368  	205.262
-459.672  	4.70572
-364.93  	7.94741
-431.416  	16.4885
-412.916  	80.8299
-425.826  	0.443785
-611.049  	16.5742
-425.199  	45.1542
-445.899  	19.7729
-400.233  	42.0731
-434.967  	2.16023
-406.628  	114.185
-389.502  	7.25845
-466.663  	43.422
-455.35  	2.73079
-459.892  	11.2802
-403.672  	33.609
-466.656  	11.349
-476.624  	19.0507
-417.063  	7.58485
-931.637  	54.9596
-413.533  	6.30052
-660.107  	117.255
-415.383  	17.0994
-374.858  	18.6981
-396.991  	14.1987
-654.424  	36.7024
-656.152  	31.9427
-418.338  	70.0177
-473.042  	2.03369
-667.694  	0.365164
-822.158  	365.138
-844.217  	223.164
-934.897  	195.85
-828.154  	193.051
-718.861  	263.601
-745.418  	262.061
-833.845  	223.131
-709.134  	326.782
-925.578  	3.13237
-860.393  	276.401
-814.179  	55.2641
-701.28  	318.935
-870.461  	352.03
-762.911  	146.571
-802.471  	95.4499
-894.314  	25.7391
-593.645  	261.693
-864.983  	131.302
-775.789  	39.7795
-930.617  	223.4
-836.436  	285.934
-793.4  	325.372
-930.924  	257.979
-866.48  	352.358
-756.891  	218.856
-763.595  	314.433
-747.961  	59.4708
-892.344  	106.419
-832.881  	336.262
-939.714  	143.483
-828.882  	289.323
-732.09  	78.7476
-805.501  	64.7182
-838.882  	162.928
-694.772  	108.744
