26290
-1622.89  	143.018
-1381.03  	281.994
-1642.24  	3.08001
-1175.63  	62.0641
-1058.19  	18.8614
-1487.35  	323.265
-1245.29  	73.1319
-1158.88  	137.181
-1248.76  	636.244
-1605.6  	165.681
-1103.98  	0.673519
-1140.08  	12.2753
-1352.72  	487.48
-1691.52  	116.406
-1140.87  	61.8133
-1179.75  	148.186
-1140.08  	30.7448
-1199.61  	0.26203
-1602.99  	125.693
-1197.52  	59.177
-1121.08  	16.4486
-1139.53  	221.195
-1616.02  	308.85
-1248.24  	153.64
-1283.58  	463.916
-1320.04  	167.584
-1339.32  	3.13604
-1636.79  	23.9438
-1661.68  	338.644
-1669.14  	42.1633
-1226.76  	50.6283
-1129.84  	19.4056
-1310.9  	4.10025
-1431.95  	299.612
-1634.98  	135.033
-1435.08  	660.733
-1407.08  	254.107
-1508.64  	15.9905
-1587.84  	183.764
-1511.62  	689.367
-1505.46  	381.11
-1669.35  	197.858
-1300.17  	16.068
-1586.86  	547.232
-1143.67  	561.613
-1284.19  	602.929
-1726.93  	293.482
-1551.81  	646.007
-1724.47  	21.412
-1328.31  	524.985
-1487.86  	574.143
-1720.93  	317.256
-1587  	115.298
-1369.5  	538.933
-1547.56  	600.098
-1258.52  	289.678
-1399.63  	31.9211
-1311.21  	351.243
-1203.95  	356.024
-1408.72  	317.352
-1450.58  	197.183
-1639.24  	181.92
-1205.35  	566.508
-1394.15  	590.575
-1579.2  	269.435
-1307.85  	431.023
-1486.8  	539.356
-1705.41  	407.781
-1592.28  	380.844
-1370.23  	70.3127
-1623.88  	334.495
-1672.8  	329.365
-1389.57  	574.982
-1357.67  	110.696
-1460.63  	667.178
-1616.87  	354.581
-1579.39  	454.194
-1617.18  	171.01
-1540.62  	368.297
-1639.66  	11.6261
-1360.72  	297.975
-1741.87  	208.043
-1736.81  	205.726
-1674.76  	491.454
-1509.83  	136.125
-1572.76  	457.715
-1564.07  	674.038
-1378.32  	600.614
-1192.54  	581.287
-1497.1  	113.157
-1471.95  	122.57
-1647.54  	199.299
-1524.32  	189.578
-1119.07  	5.49302
-1139.05  	140.86
-1159.48  	49.5754
-1659.53  	227.287
-1527.55  	243.173
-1080.6  	30.3049
-1485.86  	332.969
-1148.2  	130.51
-1191.05  	186.836
-1240.89  	261.345
-1437.88  	718.234
-1154.91  	187.643
-1652.77  	147.048
-1236.47  	70.5166
-1288.27  	165.49
-1168.89  	28.1705
-1272.02  	8.65451
-1141.63  	40.5276
-1260.98  	73.7507
-1459.31  	366.715
-1616.59  	100.809
-1192.51  	46.1874
-1241.99  	133.643
-1565.8  	634.095
-1233.49  	532.162
-1118.08  	69.7004
-1174.96  	9.25636
-1277.08  	487.481
-1125.98  	175.909
-1313.53  	63.5839
-1681.53  	2.58139
-1533.6  	184.082
-1094.69  	85.0648
-1118  	8.56039
-1247.41  	49.8328
-1572.51  	168.888
-1131.79  	24.5036
-1107.68  	17.0618
-1083.88  	2.88416
-1643.41  	539.891
-1272.71  	104.819
-1233.36  	171.355
-1654.78  	258.447
-1590.97  	7.67315
-1206.38  	35.7984
-1207.14  	44.47
-1552.1  	401.478
-1587.18  	432.918
-1453.45  	178.265
-1727.89  	91.8107
-1392.12  	517.803
-1599.29  	446.638
-1553.19  	62.6467
-1489.99  	295.636
-1467.79  	144.744
-1572.93  	138.419
-1606.39  	470.715
-1483.91  	590.029
-1328.92  	631.736
-1476.08  	188.179
-1315.24  	338.261
-1576.92  	643.787
-1331.5  	374.732
-1447.2  	40.8172
-1562.83  	472.543
-1587.08  	223.789
-1388.32  	428.22
-1599.91  	470.328
-1431.16  	609.915
-1388.13  	303.06
-1350.12  	90.8251
-1537.67  	108.255
-1598.3  	185.84
-1295.47  	478.694
-1512.37  	733.707
-1566.56  	423.061
-1161.11  	655.312
-1600.07  	80.7768
-1472.62  	630.725
-1482.96  	169.81
-1276.66  	338.686
-1431.91  	320.071
-1461.35  	85.7547
-1501.93  	621.868
-1460.11  	440.238
-1702.86  	329.368
-1345.35  	481.595
-1382.23  	404.01
-1260.83  	437.404
-1168.67  	449.468
-1512.53  	458.353
-1606.6  	128.673
-1669.14  	445.598
-1682.76  	104.998
-1197.81  	465.818
-1289.02  	538.564
-1591.4  	441.494
-1495  	673.999
-1385.82  	514.838
-1621.43  	52.8162
-1349.35  	436.779
-1638.77  	106.285
-1540.36  	161.314
-1503.17  	320.511
-1516.21  	515.181
-1434.83  	316.024
-1636.78  	273.909
-1665.63  	316.105
-1508.16  	62.271
-1701.8  	111.385
-1672.07  	451.923
-1405.14  	59.6526
-1648.71  	58.005
-1476.52  	325.938
-1539.68  	587.692
-1643.92  	342.175
-1320.11  	637.799
-1585.87  	151.275
-1434.02  	5.46767
-1651.32  	21.8756
-1700.46  	157.419
-1338.69  	265.151
-1429.81  	38.3349
-1553.41  	469.713
-1590.57  	79.7375
-1358.21  	36.7186
-1352.08  	566.618
-1302.18  	151.355
-1158.39  	80.7237
-1067.88  	15.3249
-1222.76  	39.199
-1141.43  	94.3546
-1130.13  	20.8947
-1462.74  	254.792
-1239.59  	342.611
-1671.05  	256.611
-1130.73  	143.564
-1639.52  	549.062
-1369.62  	290.154
-882.694  	1122.36
-1301.9  	291.354
-1108.25  	56.6045
-1225.23  	122.999
-1598.98  	263.542
-1157.4  	61.1942
-1211.43  	3.74443
-1377.25  	307.744
-1253.48  	110.115
-1158.05  	119.975
-1213.67  	311.864
-1102.11  	10.2688
-1122.37  	155.884
-1184.3  	113.224
-1211.3  	57.5324
-1101.53  	26.7138
-1154.24  	152.501
-1275.31  	39.3046
-1105.47  	24.3085
-1615.46  	129.89
-1068.91  	154.466
-1065.3  	29.8652
-1578.94  	228.157
-1269.53  	149.588
-1402.43  	125.89
-1436.75  	232.756
-1097.79  	4.51922
-1586.92  	10.8742
-1183.96  	9.17338
-1597.32  	94.7467
-1544.58  	667.482
-1363.53  	83.8459
-1461.62  	71.4245
-1401.78  	298.939
-1583.61  	105.309
-1373.19  	252.573
-1532.48  	93.5253
-1413.56  	252.191
-1330.17  	595.776
-1312.77  	436.831
-1538.21  	174.102
-1312.81  	331.478
-1369.33  	330.36
-1441.49  	451.923
-1406  	345.678
-1684.71  	476.561
-1621.41  	50.3993
-1604.5  	636.278
-1273.7  	615.337
-1699.26  	80.8285
-1634.9  	219.406
-1564.8  	367.002
-1469.53  	628.799
-1533.53  	420.516
-1643.15  	574.598
-1344.36  	324.064
-1339.75  	439.641
-1497.69  	699.754
-1468.93  	451.007
-1559.65  	476.869
-1577.59  	450.936
-1571.29  	201.993
-1283.49  	498.074
-1500.3  	379.113
-1461.01  	406.419
-1572.45  	529.762
-1596.63  	33.2412
-1460.24  	524.787
-1592.38  	442.224
-1284.58  	508.653
-1709.77  	362.94
-1680.72  	46.671
-1065.67  	68.8553
-1180.16  	72.8421
-1264.62  	134.568
-1571.22  	292.858
-1225.91  	131.222
-1348.7  	66.5386
-1149.38  	99.5337
-1129.1  	48.6795
-1291.55  	235.545
-1249.67  	181.406
-1239.27  	135.922
-1557.14  	178.218
-1374  	469.223
-1171.01  	15.0357
-1067.12  	9.29405
-1677.57  	108.73
-1106.74  	0.618287
-1084.43  	17.1068
-1086.58  	41.775
-1111.39  	0.397929
-1561.42  	628.207
-1345.76  	277.037
-1704.62  	7.315
-1384.35  	127.697
-1542.91  	66.1034
-1269.23  	98.253
-1167.47  	114.89
-1239.43  	510.941
-1152.03  	324.826
-1334.19  	114.854
-1157.4  	215.336
-1469.41  	648.622
-1321.29  	40.5277
-1219.11  	110.609
-1588.09  	603.829
-1634.71  	115.694
-1521.85  	279.523
-1333.35  	593.586
-1604.23  	457.73
-1446.34  	66.8738
-1690.81  	162.733
-1385.46  	599.623
-1526.74  	684.731
-1703.77  	344.057
-1422.36  	198.931
-1078.38  	510.884
-1620.18  	131.4
-1220.26  	482.84
-1554.64  	356.584
-1580.09  	573.349
-1591.29  	122.848
-1438.57  	105.044
-1570.67  	228.875
-1303.4  	225.313
-1401.78  	293.932
-1618.41  	116.961
-1603.95  	61.0376
-1110.01  	37.6876
-1695.4  	90.4851
-1111.35  	70.4908
-1408.39  	539.603
-1102.77  	5.86006
-1214.76  	564.692
-1683.05  	208.121
-1212.87  	39.5694
-1336.91  	210.317
-1186.79  	232.511
-1204.11  	30.464
-1369.29  	597.774
-1702.18  	74.1406
-1239.72  	43.1786
-1198.54  	22.2791
-1301.7  	21.8674
-1190.66  	69.7552
-1674.12  	148.334
-1202.18  	212.863
-1253.39  	567.278
-1550.36  	44.0872
-1116.42  	30.7421
-1124.58  	4.47258
-1277.18  	464.785
-1135.05  	122.279
-1082.42  	31.8813
-1539.67  	199.942
-1161.64  	70.538
-1272.15  	146.9
-1145.04  	162.772
-1128.46  	14.7002
-1169.03  	202.176
-1599.58  	395.309
-1515.13  	290.15
-1432.94  	93.2301
-1153.21  	5.93423
-1189.08  	63.7175
-1110.78  	10.2388
-1108.54  	5.67423
-1297.75  	59.0314
-1162.83  	2.39234
-1154.16  	526.666
-1149.08  	8.2516
-1142.73  	40.158
-1233.43  	238.242
-1553.4  	151.328
-1338.29  	468.467
-1553.19  	684.705
-1529.51  	369.813
-1661.09  	420.926
-1623.41  	202.276
-1472.73  	109.763
-1480.91  	257.634
-1371.09  	485.024
-1452.13  	165.942
-1316.23  	468.096
-1195.55  	425.607
-1471.57  	350.636
-1613.15  	478.604
-1388.27  	196.189
-1439.5  	452.271
-1323.43  	552.295
-1264.24  	404.741
-1578.98  	110.155
-1752.39  	117.853
-1659.85  	259.97
-1560.69  	361.565
-1556.4  	461.022
-1523.82  	600.639
-1271.05  	474.63
-1545.09  	663.958
-1567.13  	665.03
-1566.33  	711.367
-1676.58  	210.383
-1461.94  	480.677
-1386.26  	562.477
-1290  	301.274
-1463.06  	346.097
-1453.26  	130.153
-1377.91  	64.6876
-1627.78  	255.171
-1418.2  	487.092
-1246.63  	458.348
-1431.67  	492.63
-1690.44  	106.615
-1620.38  	493.396
-1449.42  	170.035
-1643.54  	126.995
-1191.29  	541.903
-1364.13  	241.591
-1304.02  	62.9731
-1227.85  	104.557
-1520.83  	19.8323
-1117.75  	6.18173
-1152.11  	171.892
-1210.85  	48.3868
-1113.18  	48.6654
-1688.75  	9.58906
-1257.15  	37.6771
-1572.8  	514.44
-1514.89  	665.239
-1188.02  	49.3242
-1176.46  	135.156
-1243.48  	9.76054
-1180.38  	114.247
-1147.88  	145.517
-1367.88  	271.427
-1522.42  	72.1226
-1561.04  	74.3513
-1223.95  	75.4509
-1614.19  	65.6725
-1093.39  	41.7657
-1132.53  	94.9797
-1247.5  	166.798
-1675.4  	17.5999
-1075.96  	21.8019
-1411.74  	439.262
-1574.99  	258.922
-1179.33  	122.634
-1125.06  	39.7967
-1419.51  	611.511
-1362.08  	643.681
-1282.97  	397.311
-1215.59  	62.1431
-1186.62  	32.7955
-1665.86  	460.442
-1359.68  	121.155
-1411.1  	409.201
-1129.45  	98.4777
-1175.48  	153.338
-1270.01  	33.0969
-1299.86  	58.5845
-1725.67  	182.172
-1194.65  	52.5763
-1326.6  	140.246
-1258.11  	316.135
-1169.57  	172.571
-1621.78  	311.178
-1312.59  	618.55
-1540.72  	698.578
-1704.88  	257.991
-1482.79  	244.446
-1739.66  	218.288
-1551.07  	609.543
-1559.22  	702.03
-1460.17  	12.3188
-1700.1  	66.675
-1515.55  	171.63
-1428.69  	425.475
-1498.63  	275.809
-1538.23  	519.889
-1539.64  	126.583
-1409.7  	517.7
-1090.41  	558.356
-1526  	692.762
-1721.69  	83.9665
-1559.02  	190.335
-1713.06  	201.854
-1701.28  	167.717
-1540.64  	299.224
-1558.3  	261.521
-1376.83  	496.426
-1585.39  	105.592
-1328.2  	224.483
-1519.67  	388.922
-1560.76  	165.288
-1495.66  	488.749
-1406.76  	56.0908
-1721.01  	110.403
-1691.34  	110.755
-1351.68  	486.278
-1652.33  	283.063
-1735.84  	202.69
-1587.17  	167.583
-1350.6  	399.313
-1345.67  	38.337
-1410.34  	78.8978
-1398.86  	171.115
-1145.56  	25.4344
-1099.09  	129.111
-1677.96  	331.254
-1386.43  	236.861
-1358.79  	179.482
-1152.53  	291.399
-1154.37  	5.26981
-1165.36  	9.20821
-1346.09  	353.188
-1415.76  	170.932
-1223.03  	98.3062
-1204.22  	43.3909
-1370.85  	229.283
-1124.25  	1.0519
-1581.79  	349.306
-1392.63  	39.9792
-1313.69  	166.045
-1260.8  	92.7967
-1236.97  	161.477
-1154.53  	115.931
-1158.2  	11.7957
-1132.71  	64.4566
-1635.67  	66.8491
-1216.61  	9.55337
-1514.76  	553.428
-1285.63  	6.15407
-1543.37  	145.092
-1383.73  	47.659
-1526.02  	54.3235
-1463.3  	196.263
-1188.93  	124.291
-1191.7  	39.2711
-1269.03  	14.0385
-1236.2  	15.1241
-1705.05  	41.9545
-1296.87  	134.611
-1173.99  	33.6745
-1682.89  	113.398
-1204.3  	5.99726
-1456.08  	419.759
-1245.43  	78.7064
-1152.71  	3.77917
-1129.45  	13.3064
-1267.91  	165.715
-1504.78  	171.169
-1160.36  	54.0608
-1400.62  	195.212
-1530.96  	746.709
-1549.66  	472.195
-1633.07  	569.941
-1661.56  	168.807
-1194.75  	477.085
-1608.18  	240.758
-1483.51  	266.252
-1457.88  	413.354
-1480.54  	591.268
-1394.2  	540.073
-1306.21  	204.214
-1715.19  	137.364
-1689.06  	299.945
-1484.28  	400.849
-1515.22  	214.338
-1127.05  	508.99
-1503.66  	553.333
-1433.44  	145.163
-1467.64  	278.19
-1573.05  	174.363
-1633.48  	344.083
-1384.12  	253.331
-1499.06  	13.6459
-1392.06  	449.211
-1500.17  	206.104
-1563.81  	667.537
-1624.73  	616.689
-1622.49  	184.405
-1274.18  	322.067
-1605.09  	223.871
-1619.05  	40.6346
-1262.24  	508.121
-1649.68  	194.957
-1627.99  	478.148
-1584.26  	349.874
-1439.47  	436.205
-1591.73  	330.393
-1149.65  	586.935
-1643.98  	71.407
-1205.73  	571.565
-1589.79  	407.756
-1717.45  	68.3866
-1506.08  	264.822
-1676.43  	200.995
-1573.66  	377.678
-1699.57  	216.664
-1720.63  	222.032
-1630.24  	634.206
-1690.83  	313.502
-1404.15  	403.638
-1567.99  	180.076
-1528.92  	306.085
-1167.97  	32.5844
-1118.27  	1.49559
-1548.93  	167.494
-1406.7  	441.63
-1167.01  	40.4639
-1594.67  	248.808
-1367.84  	40.8623
-1560.7  	152.397
-1140.09  	203.935
-1231.82  	15.2786
-1259.42  	92.8308
-1535.61  	123.096
-1347.06  	59.5521
-1085.1  	26.2026
-1170.67  	220.61
-1191.87  	325.502
-1202.29  	11.5675
-1253.2  	215.607
-1250.26  	31.7022
-1376.07  	139.518
-1130.36  	37.5632
-1622.9  	158.386
-1532.05  	273.338
-1128.1  	95.9235
-1559.21  	78.0665
-1231.07  	119.694
-1106.12  	6.36072
-1622.85  	129.732
-1170.93  	142.652
-1420.25  	342.383
-1293.31  	171.862
-1106.23  	6.54728
-1176.1  	7.94416
-1151.33  	49.191
-1349.03  	87.2845
-1077.13  	162.274
-1557.64  	577.811
-1083.37  	75.0525
-1393.23  	411.335
-1134.42  	57.4763
-1549.5  	211.621
-1502.45  	217
-1507.33  	2.51687
-1705.26  	101.027
-1100.2  	6.77932
-1467.23  	312.799
-1371.18  	306.818
-1340.25  	476.151
-1165.14  	425.587
-1206.75  	577.47
-1270.07  	460.031
-1589.37  	276.319
-1553.08  	52.6075
-1437.82  	483.683
-1657.86  	508.375
-1459.65  	450.409
-1462.42  	575.491
-1557.91  	664.772
-1458.29  	242.574
-1266.56  	327.066
-1479.77  	543.012
-1692.3  	25.2029
-1649.16  	327.803
-1669.93  	353.056
-1230.16  	404.301
-1708.59  	43.3145
-1678.95  	138.931
-1574.7  	199.805
-1628.1  	144.745
-1269.01  	531.401
-1432.57  	317.645
-1524.42  	657.678
-1318.3  	147.803
-1715.16  	168.016
-1324.86  	553.841
-1100.67  	30.933
-1156.17  	44.5405
-1299.72  	370.749
-1162.53  	82.1204
-1270.67  	239.542
-1107.38  	52.1306
-1189.07  	22.9247
-1190.78  	131.215
-1115.14  	23.1012
-1686.45  	7.64349
-1113.89  	16.2238
-1572.68  	508.213
-1139.15  	42.7189
-1144.81  	184.666
-1139.55  	38.6685
-1138.87  	5.12681
-1116.69  	15.4009
-1184.17  	5.13532
-1615.27  	19.4924
-1209.47  	102.994
-1127.87  	28.4537
-1234.18  	69.2723
-1155.99  	11.8892
-1129.04  	15.349
-1627.07  	21.9531
-1180.1  	66.5641
-1168.99  	41.4359
-1183.59  	133.301
-1236.28  	61.8617
-1102.77  	89.2178
-1161.95  	1.34327
-1229.46  	70.6195
-1084.57  	37.7236
-1159.39  	60.17
-1289.95  	30.7244
-1215.48  	37.6027
-1708.58  	145.333
-1184.15  	41.8246
-1152.19  	57.0561
-1396.83  	10.7313
-1242.64  	60.4576
-1497.78  	330.648
-1216.7  	54.4346
-1090.58  	12.4754
-1250.69  	14.3914
-1148.26  	41.6682
-1377.1  	130.045
-1091.06  	41.6469
-1239.43  	288.886
-1123.93  	136.456
-1149.07  	64.426
-1201.63  	61.8819
-1156  	54.9955
-1294.52  	273.273
-1117.49  	14.4884
-1399.96  	259.713
-1687.98  	172.618
-1693.54  	1.86646
-1337.85  	469.945
-1503.38  	74.4354
-1460.11  	505.752
-1300.06  	560.331
-1239.73  	553.128
-1426.48  	513.61
-1251.82  	244.296
-1386.32  	284.129
-1463.96  	688.443
-1508.18  	576.426
-1550.81  	449.778
-1456.9  	510.207
-1680.46  	266.25
-1564.95  	129.911
-1552.91  	341.215
-1485.56  	440.505
-1728.56  	126.311
-1660.08  	550.585
-1653.22  	295.16
-1463.28  	22.9387
-1651.87  	549.528
-1232.17  	588.557
-1624.03  	450.936
-1650.78  	532.693
-1416.92  	90.4057
-1407.35  	478.577
-1694.07  	189.369
-1312.6  	53.7868
-1704.35  	184.126
-1500.29  	454.944
-1448.54  	344.357
-1673.81  	401.155
-1621.14  	154.399
-1336.76  	502.788
-1562.88  	676.141
-1573.85  	288.221
-1297  	411.64
-1326.11  	185.043
-1297.58  	604.152
-1621.65  	480.011
-1751.03  	29.167
-1451.74  	233.695
-1412.41  	6.47659
-1474.61  	332.66
-1667.69  	81.5756
-1531.32  	170.905
-1685.17  	164.468
-1234.65  	406.665
-1116.41  	155.756
-1155.69  	33.3604
-1678.71  	33.1992
-1152.23  	21.8468
-1374.56  	494.752
-1572.25  	428.646
-1377.39  	150.311
-1286.14  	33.1614
-1087.86  	18.3637
-1600.83  	459.015
-1095.59  	78.2399
-1124.24  	88.6737
-1339.37  	120.865
-1455.06  	478.403
-1228.62  	15.486
-1430.89  	511.362
-1665.61  	217.989
-1133.53  	15.7749
-1201.63  	40.4051
-1157.56  	28.8681
-1393.88  	557.696
-1178.49  	66.4478
-1539.25  	417.359
-1129.77  	87.4877
-1491.24  	206.602
-1618.13  	48.1324
-1440.11  	495.709
-1349.81  	72.244
-1240.57  	337.013
-1311.34  	174.515
-1640.65  	218.792
-1226.16  	43.7692
-1591.98  	72.9094
-1231.24  	109.322
-1414.89  	296.085
-1186.09  	56.8023
-1679.49  	93.7346
-1687.81  	94.8714
-1078.95  	88.8624
-1159.29  	62.8676
-1323.18  	365.609
-1604.81  	671.374
-1121.58  	63.8219
-1539.27  	218.06
-1329.14  	37.4871
-1292.97  	39.9441
-1470.41  	83.4641
-1588.34  	356.905
-1406.79  	523.42
-1618.66  	581.201
361.942  	1184.52
-1680.18  	114.867
-1499.16  	561.43
-1674.54  	282.602
-1608.9  	500.367
-1590.77  	654.386
-1049.39  	579.32
-1491.47  	637.133
-1745.96  	140.361
-1290.72  	172.417
-1485.04  	179.744
-1598.22  	690.426
-1543.15  	616.365
-1352.59  	304.165
-1179.06  	617.828
-1715.02  	107.446
-1618.16  	389.177
-1502.58  	141.246
-1644.81  	152.427
-1560.88  	498.818
-1686.77  	467.615
-1315.33  	185.964
-1693.16  	259.293
-1307.24  	406.962
-1550.66  	118.06
-1528.98  	498.303
-1568.18  	403.983
-1583.17  	13.3067
-1454.85  	147.587
-1307.67  	238.087
-1714.26  	230.642
-1401.64  	337.84
-1316.6  	549.619
-1639.3  	584.583
-1319.31  	587.494
-1426.8  	218.267
-1418.93  	627.681
-1356.15  	399.618
-1686.62  	153.806
-1402.33  	179.374
-1468.09  	347.933
-1648.58  	272.783
-1118.21  	507.996
-1500.47  	270.96
-1321.41  	514.09
-1586  	314.667
-1426.89  	75.4071
-1622.49  	556.719
-1719.32  	281.428
-1635.86  	395.781
-1318.45  	455.654
-1561.71  	212.128
-1554.29  	408.597
-1556.31  	5.08786
-1081.99  	15.0947
-1678.12  	141.991
-1699.78  	188.552
-1240.71  	54.3204
-1311.38  	177.842
-1239.86  	120.811
-1240.26  	36.9393
-1133.54  	12.1264
-1195.47  	3.74806
-1170.29  	2.81282
-1187.4  	136.103
-1297.6  	269.953
-1141.79  	168.196
-1446.3  	285.199
-1706.92  	41.1002
-1359.56  	487.952
-1157.8  	52.4663
-1678.89  	117.071
-1387.12  	219.429
-1170.26  	16.0474
-1202.21  	83.2311
-1245.25  	119.532
-1111.64  	47.002
-1085.58  	70.0801
-1388.05  	410.106
-1317.04  	108.316
-1137.24  	37.1223
-1197.73  	36.1719
-1554.41  	378.76
-1218.24  	24.5489
-1291.43  	481.198
-1081.06  	79.6455
-1130.69  	157.491
-1157.98  	2.27978
-1632.22  	620.154
-1306.05  	134.53
-1416.46  	87.9141
-1634.28  	2.53505
-1532.35  	229.16
-1126.97  	28.4358
-1557.37  	339.651
-1112.92  	21.1027
-1674.34  	241.273
-1703.31  	8.75773
-1493.13  	597.511
-1383.57  	22.7157
-1418.92  	26.8194
-1346.97  	187.709
-1405.28  	443.216
-1714.62  	292.406
-1476.63  	426.036
-1529.63  	201.689
-1211.16  	562.089
-1597.46  	178.413
-1332.1  	637.118
-1601.45  	434.508
-1450.69  	247.643
-1502.13  	275.34
-1443.08  	333.439
-1528.76  	344.82
-1175.58  	545.217
-1625.38  	161.48
-1302.52  	158.124
-1470.22  	112.37
-1523.82  	778.9
-1429.24  	527.525
-1351.28  	143.312
-1258.38  	719.751
-1467.47  	700.077
-1337.67  	355.455
-1279.78  	556.03
-1370.8  	76.4231
-1128.88  	520.992
-1535.63  	537.31
-1570.14  	312.518
-1679.53  	452.147
-1458.9  	13.1037
-1651.19  	457.543
-1471.07  	579.879
-1425.56  	378.537
-1411.52  	507.303
-1386.11  	586.3
-1548.85  	246.811
-1597.73  	578.858
-1574.98  	207.526
-1377.15  	519.772
-1449.04  	264.043
-1597.78  	140.536
-1439.07  	509.059
-1359.65  	553.908
-1443.71  	17.112
-1488.51  	684.708
-1707.99  	141.727
-1559.66  	601.272
-1514.05  	327.459
-1619.93  	145.538
-1431.43  	265.982
-1530.87  	129.704
-1454.94  	391.146
-1345.51  	390.875
-1596.09  	278.352
-1495.01  	421.803
-1510.38  	308.247
-1355.2  	200.223
-1532.88  	3.12361
-1516.56  	611.425
-1587.54  	118.961
-1500.92  	446.808
-1682.13  	84.5009
-1501.95  	589.803
-1439.7  	3.12127
-1334.51  	95.489
-1513.42  	579.715
-1544.71  	709.59
-1366.95  	153.765
-1375.51  	195.552
-1547.85  	173.297
-1627.12  	291.116
-1677.36  	245.784
-1382.33  	413.005
-1535.59  	530.674
-1451.58  	566.165
-1531.99  	82.8001
-1398.09  	178.863
-1640.9  	336.616
-1414.94  	601.347
-1704.31  	299.479
-1729.17  	60.9185
-1621.74  	598.126
-1512.82  	764.174
-1446.5  	443.57
-1731  	53.8474
-1500.15  	565.771
-1405.19  	400.53
-1470.16  	492.566
-1407.37  	391.716
-1590.15  	582.922
-1619.77  	139.656
-1279.84  	404.549
-1613.03  	582.534
-1748.47  	15.0898
-1427.18  	139.251
-1301.83  	125.04
-1665.44  	352.12
-1371.62  	173.896
-1547.62  	300.826
-1748.74  	53.6687
-1535.64  	440.734
-1088.08  	611.259
-1646.56  	500.73
-1414.36  	123.398
-1632.76  	561.784
-1416.95  	27.9192
-1491.09  	592.322
-1322.98  	411.69
-1409.84  	364.864
-1674.28  	310.008
-1590.63  	712.906
-1686.68  	146.444
-1240.64  	674.3
-1461.65  	496.363
-1625.67  	94.8602
-1439.24  	393.648
-1574.69  	450.172
-1391.91  	269.826
-1740.53  	147.076
-1233.82  	502.063
-1410.16  	510.161
-1590.43  	135.517
-1546.13  	346.227
-1478.07  	501.765
-1566.11  	318.041
-1280.58  	627.026
-1559.36  	499.634
-1543.41  	283.652
-1654.31  	219.717
-1493.83  	331.624
-1432.29  	618.356
-1540.06  	485.91
-1305.31  	465.408
-1206.86  	602.021
-1528.87  	338.763
-1654.3  	327.096
-1534.7  	271.056
-1629  	219.138
-1555.21  	62.1348
-1495.3  	130.419
-1650.87  	9.59059
-1543.37  	389.337
-1443.03  	223.423
-1065.6  	501.459
-1430.21  	126.918
-1509.5  	194.923
-1428.3  	145.03
-1619.07  	63.6343
-1709.7  	225.367
-1299.74  	444.383
-1426.54  	103.34
-1690.43  	22.9192
-1143.32  	18.8019
-1727.94  	256.841
-1069.48  	11.2845
-1631  	38.5567
-1342.52  	298.023
-1151.34  	5.43474
-1448.42  	83.1586
-1134.07  	198.112
-1151.12  	98.2597
-1467.45  	193.881
-1120.35  	70.1981
-1225.03  	21.9097
-1425.7  	134.819
-1408.41  	365.391
-1261.18  	48.9577
-1190.48  	34.2477
-1435.23  	106.792
-1691.07  	158.057
-1197.52  	43.4166
-1505.06  	237.965
-1169.9  	27.0942
-1127.63  	126.629
-1719.44  	200.919
-1117.98  	26.7679
-1408.57  	12.9115
-1399.75  	610.743
-1237.49  	58.7566
-1584.8  	224.432
-1085.11  	86.2326
-1265.59  	159.92
-1174.82  	102.745
-1128.37  	44.081
-1100.5  	18.5301
-1159.05  	204.614
-1242.45  	16.4654
-1142.5  	58.2545
-1172.61  	8.47756
-1101.86  	5.19
-1164.99  	179.47
-1228.56  	430.474
-1439.78  	421.011
-1137.26  	6.13186
-1401.18  	329.77
-1186.88  	114.244
-1179.41  	79.4016
-1130.88  	81.4121
-1203.66  	56.7398
-1142.74  	173.027
-1189.71  	36.9579
-1642.85  	371.768
-1124.47  	25.9879
-1642.66  	80.0668
-1155.13  	45.9201
-1211.54  	143.854
-1153.32  	350.326
-1199.23  	58.6409
-1231.12  	67.6758
-1331.57  	376.131
-1133.74  	17.2327
-1599.54  	136.805
-1113.72  	79.4504
-1272.57  	349.925
-1420.99  	484.485
-1181.23  	0.895393
-1311.32  	135.698
-1692.03  	84.9551
-1348.32  	205.615
-1146.01  	4.99249
-1572.08  	14.408
-1121.11  	28.9238
-1136.34  	47.8828
-1181.3  	71.3384
-1540.64  	159.112
-1650.99  	227.005
-1312.79  	161.959
-1187.07  	5.88252
-1216.84  	48.8903
-1682.45  	74.2848
-1251.39  	64.2774
-1179.45  	41.5815
-1151.11  	28.9853
-1153.03  	95.7985
-1271.59  	107.513
-1170.13  	177.486
-1233.91  	271.022
-1641.03  	440.495
-1235.7  	54.5827
-1119.91  	110.932
-1141.59  	62.3257
-1340.92  	620.201
-1196.54  	38.7036
-1361.54  	421.236
-1192.02  	1.18614
-1113.4  	42.6909
-1455.68  	571.15
-1298.46  	7.88198
-1273.31  	247.362
-1662.71  	49.9401
-1312.56  	622.734
-1558.39  	259.573
-1150.92  	12.1444
-1360.4  	204.939
-1329.76  	174.963
-1170.63  	48.9088
-1159.02  	264.434
-1548.77  	130.921
-1144.33  	3.09305
-1176.56  	28.8498
-1222.21  	59.6541
-1093.48  	69.1529
-1171.96  	85.0123
-1113.81  	62.0044
-1297.15  	534.451
-1386.56  	454.4
-1082.98  	82.3504
-1144.03  	41.8812
-1538.88  	99.29
-1127.66  	41.705
-1086.27  	19.4269
