22210
-1313.53  	2.81072
-897.112  	44.9729
-782.086  	13.8399
-1193.91  	259.412
-946.091  	52.211
-913.699  	103.487
-1059.32  	532.111
-1285.4  	133.229
-878.693  	0.986366
-898.752  	9.06944
-1143.22  	409.41
-1359.24  	92.8399
-881  	44.1781
-910.556  	107.11
-904.776  	23.372
-955.221  	0.0294214
-1349.62  	106.022
-924.779  	42.9363
-892.545  	12.6603
-893.096  	163.682
-1365.91  	262.664
-954.209  	110.336
-1086.45  	387.596
-978.12  	119.106
-1005.84  	2.21634
-1376.43  	19.608
-1404.15  	285.252
-1331.52  	34.7769
-942.256  	36.4354
-873.3  	14.2679
-985.54  	2.93651
-1216.22  	253.905
-1388.4  	116.474
-1215.79  	560.494
-1188.52  	214.996
-1278.28  	15.351
-1345.84  	157.524
-1277.22  	582.471
-1268.2  	321.624
-1403.94  	166.34
-1101.5  	13.6183
-1344.5  	463.386
-975.563  	473.537
-1085.86  	509.663
-1470.24  	246.811
-1319.24  	547.445
-1464.77  	17.9573
-1129.74  	444.372
-1262.9  	487.717
-1458.55  	268.886
-1342.45  	97.4045
-1152.02  	453.017
-1309.8  	508.317
-1067.79  	244.984
-1184.12  	27.1541
-1109.24  	297.099
-1022.28  	300.63
-1194.16  	269.871
-1230.76  	167.775
-1378.69  	152.144
-1020  	479.415
-1176.01  	497.988
-1339.2  	228.106
-1107.19  	365.15
-1253.9  	455.043
-1447.53  	345.538
-1351.66  	322.49
-1159.64  	59.3255
-1375.9  	282.299
-1415.85  	281.113
-1180.89  	486.871
-1146.72  	93.3381
-1234.13  	563.476
-1373.43  	300.524
-1337.69  	384.988
-1369.59  	145.802
-1301.85  	310.845
-1382.4  	10.1851
-1153.54  	251.588
-1475.11  	176.668
-1469.65  	174.286
-1418.16  	418.435
-1272.82  	114.357
-1332.27  	387.903
-1315.52  	566.823
-1165.82  	508.186
-1009.77  	491.759
-1264.59  	95.6689
-1241.35  	103.95
-1393.84  	171.505
-1290.82  	161.057
-891.578  	3.02938
-898.392  	105.935
-919.441  	37.7944
-1400.22  	188.017
-1287.54  	203.981
-816.863  	22.0277
-1256.9  	281.5
-904.367  	98.0424
-920.883  	135.5
-946.785  	187.124
-1211.09  	603.352
-906.739  	139.846
-1325.97  	117.93
-943.075  	50.44
-970.273  	117.674
-890.435  	20.3158
-946.554  	6.30999
-895.8  	30.036
-954.62  	52.4643
-1230.65  	307.334
-1299.69  	80.724
-947.634  	34.7455
-984.275  	102.97
-1319.08  	534.538
-1047.22  	453.13
-855.197  	50.0195
-936.875  	6.39687
-1083.18  	415.304
-886.981  	131.283
-987.178  	45.1555
-1340.33  	1.51237
-1288.16  	152.581
-824.081  	61.5198
-864.983  	6.71262
-931.706  	35.4885
-1260.23  	135.757
-901.436  	17.4506
-873.2  	12.5886
-860.997  	1.24004
-1383.56  	458.566
-958.638  	74.3862
-978.35  	132.277
-1324.21  	207.297
-1033.62  	4.95988
-957.555  	27.4588
-893.179  	31.4273
-1308.35  	339.972
-1337.42  	363.763
-1222.42  	146.913
-1466.49  	83.7291
-1178.64  	437.52
-1353.4  	378.279
-1312.15  	52.9499
-1267.74  	251.067
-1249.63  	121.218
-1322.33  	116.436
-1364.11  	397.781
-1258.73  	500.497
-1130.98  	536.674
-1243.91  	158.382
-1110.99  	285.594
-1339.71  	543.717
-1127.86  	317.601
-1225.63  	34.7535
-1325.71  	401.201
-1332.54  	191.031
-1178.46  	363.067
-1362.42  	398.657
-1209.49  	514.908
-1178.1  	257.931
-1143.06  	76.9585
-1309.12  	90.5253
-1352.19  	157.233
-1095.84  	405.052
-1285.39  	622.471
-1330.85  	353.147
-988.63  	551.361
-1357.39  	66.5296
-1238.67  	530.138
-1261.04  	148.73
-1080.9  	287.085
-1212.07  	270.79
-1238.64  	72.9474
-1275.13  	531.826
-1239.8  	378.272
-1447.19  	281.282
-1139.14  	408.061
-1171.11  	342.103
-1067.46  	370.327
-992.849  	381.437
-1274.09  	385.967
-1365.42  	107.474
-1406.15  	375.296
-1427.77  	88.0997
-1016.96  	394.929
-1093.04  	456.479
-1347.06  	373.195
-1256.33  	566.25
-1176.53  	434.187
-1375.44  	43.2963
-1143.3  	369.191
-1383.44  	89.0953
-1306.26  	133.002
-1276.89  	274.515
-1285.68  	435.937
-1218.45  	272.521
-1384.91  	231.51
-1408.21  	264.76
-1272.53  	52.5198
-1439.86  	94.3393
-1421.57  	386.968
-1193.47  	49.6585
-1399.6  	49.1686
-1249.68  	276.348
-1298  	495.707
-1392.8  	289.823
-1117.89  	539.825
-1333.94  	126.357
-1210.29  	4.73882
-1399.65  	17.3993
-1437.42  	133.698
-1132.46  	224.649
-1206.94  	31.0595
-1315.57  	395.639
-1348.41  	70.9388
-1022.93  	26.2179
-1141.26  	477.827
-986.574  	108.171
-920.638  	61.1287
-797.734  	10.9853
-942.454  	28.3934
-887.376  	68.3155
-888.332  	15.3955
-1178.51  	204.694
-944.563  	244.969
-1400.12  	212.185
-894.48  	108.326
-1370.49  	446.852
-1033.7  	207.165
-569.324  	721.116
-983.899  	207.653
-878.426  	42.535
-939.515  	88.4202
-1348.49  	219.281
-898.211  	44.4994
-964.027  	2.63909
-1164.21  	258.877
-994.767  	85.034
-909.058  	89.2834
-930.727  	224.061
-871.233  	7.39451
-886.111  	117.001
-939.32  	86.8665
-924.052  	41.025
-867.76  	19.0262
-900.487  	111.917
-942.94  	27.981
-816.1  	17.5611
-1291.78  	104.737
-826.093  	111.985
-782.807  	20.9607
-1269.29  	182.871
-957.552  	106.335
-1040.42  	89.3594
-1156.23  	187.195
-872.891  	3.61218
-1273.61  	8.70262
-921.963  	6.7805
-1278.7  	76.176
-1312.36  	566.985
-1154.35  	69.8073
-1240.98  	62.2784
-1184.1  	244.373
-1341.48  	88.8019
-1169.19  	213.994
-1302.8  	79.7877
-1198.39  	213.565
-1122.17  	502.099
-1114.39  	376.518
-1309.78  	149.382
-1111.81  	279.969
-1163.16  	281.814
-1222.59  	384.089
-1192.36  	292.61
-1420.33  	401.888
-1374.93  	43.8718
-1356.64  	537.885
-1085.2  	520.217
-1444.42  	65.6001
-1386.48  	186.408
-1326.15  	310.505
-1237.28  	529.328
-1300.94  	356.846
-1392.82  	486.707
-1142.48  	271.648
-1133.98  	371.816
-1266.5  	591.823
-1235.61  	379.985
-1322.63  	402.402
-1336.75  	380.611
-1327.78  	170.754
-1085.04  	418.905
-1268.95  	320.472
-1237.56  	345.434
-1333.23  	445.271
-1350.41  	28.2833
-1236.08  	443.965
-1350.07  	380.082
-1086.66  	429.053
-1447.96  	307.392
-1340.46  	38.2103
-801.768  	49.8342
-921.299  	53.792
-1003.63  	103.939
-1262.76  	234.704
-942.111  	94.7321
-1003.11  	47.2291
-903.601  	74.2658
-901.88  	39.7234
-972.622  	167.472
-955.136  	130.292
-983.569  	105.065
-1247.91  	143.231
-1164.49  	399.078
-893.69  	10.7725
-784.431  	6.43024
-1416.59  	90.0496
-868.683  	0.51481
-864.202  	13.8097
-850.439  	31.035
-885.522  	0.134897
-1312.06  	528.629
-1011.02  	197.032
-1358.39  	7.27132
-1027.1  	90.6571
-1237.55  	53.2006
-961.533  	70.0508
-921.401  	87.0059
-1047.51  	435.487
-894.942  	236.241
-987.114  	81.6907
-904.211  	158.517
-1243.12  	547.464
-997.301  	28.9817
-968.743  	84.8822
-1340.98  	516.47
-1385.88  	97.6039
-1292.73  	238.418
-1125.89  	501.286
-1355.26  	386.993
-1219.59  	55.8584
-1432.71  	137.925
-1168.76  	505.772
-1294.03  	580.876
-1435.95  	290.111
-1205.21  	168.255
-920.293  	431.035
-1367.69  	110.331
-1032.92  	408.576
-1310.52  	300.692
-1333.19  	484.051
-1341.48  	103.865
-1218.07  	87.1572
-1260.51  	183.65
-982.393  	160.287
-1035.91  	208.667
-1293.41  	94.5127
-1284.94  	49.034
-848.303  	27.2039
-1356.62  	72.6685
-877.749  	52.5953
-1188.39  	449.139
-869.41  	3.98439
-1029.62  	471.156
-1425.16  	174.478
-901.771  	27.8245
-1003.3  	149.514
-920.815  	169.56
-921.828  	22.0807
-1155.25  	503.413
-1364.78  	59.3916
-984.232  	33.4171
-927.828  	16.2497
-976.869  	15.5888
-914.136  	50.0049
-1345.66  	118.828
-926.463  	153.773
-1060.26  	475.241
-1246.38  	35.1796
-875.948  	22.5402
-876.794  	3.16945
-971.627  	332.185
-899.515  	92.7714
-855.319  	23.7436
-1296.25  	167.82
-887.979  	51.0678
-961.096  	104.665
-894.17  	119.539
-898.245  	10.7186
-907.104  	147.14
-1344.13  	328.085
-1281.03  	244.336
-1065.95  	66.1632
-897.371  	4.22637
-915.608  	45.8862
-869.174  	7.97137
-823.039  	4.64731
-973.835  	41.952
-889.507  	1.63046
-986.537  	437.153
-917.495  	6.44236
-877.57  	29.1056
-1047.27  	202.235
-1314.24  	128.221
-1134.8  	397.466
-1321.06  	580.721
-1301.17  	317.565
-1407.65  	356.05
-1378.08  	173.212
-1249.4  	93.4663
-1250.16  	217.53
-1159.31  	409.691
-1228.53  	140.388
-1115.27  	396.791
-1015.17  	354.286
-1241.36  	296.379
-1369.55  	402.94
-1177.52  	165.877
-1215.11  	381.346
-1124.13  	472.856
-1072.82  	340.701
-1340.51  	87.9751
-1488.11  	101.144
-1403.95  	219.298
-1323.74  	306.223
-1315.26  	390.512
-1284.87  	506.963
-1074.55  	401.09
-1301.41  	559.658
-1325.33  	563.003
-1321.13  	600.202
-1420.88  	178.103
-1231.2  	404.22
-1172.16  	476.319
-1092.65  	251.108
-1238.56  	294.942
-1227.4  	109.749
-1164.27  	53.0505
-1374.67  	215.791
-1203.71  	410.977
-1059.35  	384.238
-1209.38  	415.998
-1431.21  	89.0856
-1375.92  	413.922
-1228.22  	146.209
-1390.9  	111.941
-1011.38  	451.923
-1020.47  	171.558
-976.109  	44.6035
-975.407  	80.4312
-1221.15  	16.0828
-876.783  	4.5046
-898.492  	125.986
-962.804  	36.2813
-873.432  	35.7605
-1350.82  	7.4976
-930.12  	26.6351
-1326.35  	433.36
-1280.11  	561.862
-942.679  	37.7437
-901.783  	96.9347
-946.516  	6.92383
-937.238  	87.3143
-904.376  	109.305
-1020.02  	192.649
-1280.21  	60.6955
-1253.11  	59.5494
-935.587  	54.0494
-1355.88  	50.8624
-867.155  	30.8531
-896.922  	71.7217
-950.752  	119.425
-1339.42  	14.2347
-790.695  	15.9815
-1194.28  	371.922
-1329.36  	215.695
-915.076  	89.3821
-893.185  	29.9478
-1196.18  	514.055
-1148.88  	541.09
-1084.68  	333.793
-939.644  	45.2763
-944.039  	25.0433
-1401.66  	384.391
-1015.79  	86.0501
-1052.88  	290.474
-891.546  	74.0058
-929.834  	117.123
-960.992  	23.6076
-983.105  	41.8198
-1454.53  	153.533
-948.915  	40.074
-1122.61  	117.102
-956.162  	225.723
-904.625  	124.887
-1377.36  	265.082
-1110.2  	523.381
-1299.58  	588.748
-1447.04  	219.38
-1247.29  	205.253
-1478.62  	184.611
-1307.62  	514.026
-1311.43  	590.573
-1233.98  	10.1085
-1437.16  	55.9527
-1276  	144.621
-1217.52  	361.086
-1268.5  	233.432
-1297.61  	438.455
-1295.61  	106.033
-1195.63  	439.969
-932.288  	471.314
-1294.56  	586.507
-1451.97  	70.831
-1317.96  	160.955
-1451.29  	170.67
-1439.74  	141.95
-1304.86  	251.153
-1319.54  	227.587
-1167.94  	421.229
-1335.36  	89.4111
-1123.54  	189.673
-1281.38  	327.883
-1324.4  	137.841
-1268.31  	414.459
-1186.54  	46.4582
-1453.04  	92.8207
-1431.61  	93.1749
-1145.47  	413.017
-1396.11  	239.442
-1468.65  	171.545
-1335.8  	140.607
-1145.09  	337.408
-1139.05  	31.4907
-1193.38  	67.2159
-1185.82  	142.669
-887.319  	18.336
-847.554  	93.7589
-1420.73  	280.704
-1036.52  	168.24
-1018.57  	127.635
-900.923  	214.573
-920.432  	2.33656
-861.484  	6.28047
-1010.2  	250.986
-1140.83  	137.481
-972.227  	75.7154
-931.86  	31.6677
-1021.49  	162.683
-855.377  	1.09206
-1334.66  	294.967
-1174.89  	33.5334
-981.494  	117.965
-958.302  	66.326
-949.788  	116.453
-915.487  	88.3854
-904.612  	8.67758
-875.647  	46.7018
-1307.55  	54.094
-928.861  	6.86833
-1278.47  	467.552
-970.093  	4.36781
-1242.38  	116.404
-1036.85  	33.8842
-1223.62  	43.5506
-1176.43  	157.64
-911.819  	89.0662
-946.828  	29.9952
-967.29  	10.1114
-980.968  	11.6226
-1358.62  	34.1607
-968.498  	95.5951
-930.384  	25.738
-1353.32  	90.5966
-958.117  	4.28324
-1231.13  	353.915
-941.5  	55.985
-898.535  	2.72602
-896.517  	9.29927
-958.26  	117.985
-1268.15  	143.654
-923.537  	40.7927
-1129.17  	157.134
-1299.21  	632.882
-1319.5  	398.713
-1385.53  	480.54
-1401.81  	142.336
-1015.91  	404.3
-1357.79  	203.271
-1261.61  	223.185
-1238.57  	350.149
-1260.58  	499.587
-1182.92  	458.628
-1105.19  	172.586
-1452.63  	117.279
-1425.06  	253.589
-1247.59  	337.355
-1279.36  	179.026
-963.41  	427.66
-1271.6  	468.225
-1208.13  	122.809
-1246.29  	235.537
-1331.24  	147.688
-1386.93  	293.474
-1169.62  	213.988
-1263.29  	11.5456
-1175.94  	379.258
-1265.65  	173.819
-1316.91  	562.154
-1376.55  	522.695
-1372.22  	156.042
-1081.02  	266.203
-1363.89  	187.546
-1362.85  	34.2805
-1068.48  	430.152
-1399.36  	161.475
-1377.84  	404.456
-1341.16  	291.269
-1215.85  	368.4
-1342.89  	278.439
-978.789  	497.669
-1383.69  	59.6887
-1024.28  	484.806
-1344.84  	344.343
-1443.83  	57.4891
-1270.43  	222.369
-1419.96  	171.176
-1330.59  	319.256
-1430.46  	182.204
-1459.41  	190.185
-1379.66  	537.81
-1426.55  	264.608
-1184.7  	339.195
-1261.32  	144.347
-1285.81  	256.21
-929.084  	24.8827
-891.153  	1.20682
-1245.88  	134.349
-1189.69  	371.011
-906.442  	29.3045
-1280.8  	199.475
-1013.98  	29.0354
-1315.48  	128.86
-893.784  	150.952
-977.222  	11.7643
-942.175  	65.8441
-1291.62  	103.633
-1014.89  	42.4232
-857.35  	18.8095
-910.414  	161.194
-915.906  	234.083
-916.17  	7.96708
-946.201  	153.368
-950.521  	22.5677
-1027.02  	99.0874
-878.28  	26.9921
-1366.09  	133.112
-1232.3  	219.348
-885.356  	71.0831
-1308.64  	63.3298
-942.645  	86.0566
-879.09  	4.19029
-1302.23  	104.013
-922.3  	107.527
-1051.82  	242.74
-958.905  	122.241
-826.843  	4.64975
-902.504  	5.72803
-915.466  	37.1094
-1001.42  	62.0795
-826.805  	117.187
-1310.36  	486.234
-845.32  	55.6402
-1175.72  	344.035
-900.288  	43.3254
-1241.24  	170.292
-1207.02  	174.409
-968.942  	2.77283
-1361.78  	81.3138
-862.127  	5.87882
-1179.05  	250.842
-1028.38  	218.136
-1135.16  	403.183
-990.314  	361.026
-1021.97  	488.462
-1082.17  	382.258
-1348.79  	233.384
-1313.53  	49.4956
-1216.65  	408.994
-1393.5  	427.173
-1238.38  	381.709
-1240.13  	488.052
-1311.12  	560.109
-1236.85  	201.156
-1074.67  	276.606
-1256.65  	456.245
-1436.12  	22.0052
-1388.41  	275.899
-1412.66  	297.32
-1041.65  	342.597
-1446.05  	34.8948
-1422.85  	119.542
-1332.73  	168.08
-1380.38  	121.352
-1078.14  	438.655
-1213.46  	267.239
-1291.67  	558.043
-1115.73  	125.005
-1451.83  	142.82
-1125.48  	455.584
-869.839  	23.5254
-908.301  	33.2593
-987.235  	265.129
-897.458  	59.2083
-966.687  	171.402
-879.795  	38.7313
-942.61  	17.7053
-924.682  	95.9628
-865.898  	16.9179
-1345.59  	5.78603
-815.023  	11.9124
-1329.33  	427.741
-906.069  	31.9395
-901.612  	138.603
-906.708  	28.5784
-904.904  	3.85333
-886.079  	11.7602
-943.583  	3.77956
-1291.81  	15.8205
-958.602  	79.1771
-896.573  	21.3084
-981.194  	53.099
-915.965  	9.00301
-900.485  	13.1752
-1309.3  	17.5318
-918.666  	48.8425
-908.658  	30.1831
-920.956  	97.7108
-947.155  	44.5795
-866.538  	65.5914
-926.717  	1.09126
-978.071  	54.0439
-866.711  	30.0625
-914.908  	45.4934
-1023.22  	23.6657
-962.092  	28.9116
-1444.23  	123.571
-941.129  	31.6039
-893.877  	41.2952
-1038.55  	7.62988
-919.2  	42.844
-1259.49  	274.056
-967.296  	41.5786
-853.755  	9.41041
-935.852  	10.4961
-909.336  	31.6533
-1031.15  	92.4718
-861.283  	30.1806
-948.372  	207.485
-880.975  	100.402
-907.309  	48.5783
-886.889  	43.758
-911.42  	41.3237
-985.805  	195.958
-868.596  	10.6164
-1041.83  	184.232
-1356.2  	138.073
-1434.08  	1.71972
-1135.31  	398.95
-1268.51  	62.6094
-1239.39  	428.84
-1099.32  	473.443
-1055.61  	465.813
-1212.99  	436.414
-1061.7  	206.942
-1177.9  	240.771
-1240.89  	583.846
-1275.94  	489.589
-1304.16  	378.297
-1237.88  	433.69
-1424.9  	225.435
-1329.25  	107.866
-1311.6  	288.593
-1259.79  	374.767
-1467.13  	110.095
-1411.2  	466.768
-1399.52  	249.942
-1242.32  	20.4568
-1399.91  	465.036
-1044.33  	498.784
-1377.74  	382.333
-1400.08  	451.825
-1196.83  	76.24
-1187.89  	403.716
-1439.17  	159.703
-1111.65  	45.9049
-1442.41  	156.459
-1270.29  	385.272
-1228.18  	290.872
-1410.65  	337.826
-1372.37  	130.704
-1131.46  	427.175
-1325.9  	575.661
-1333.6  	244.393
-1100.76  	347.892
-1124.61  	154.578
-1092.94  	509.247
-1371.55  	405.723
-1486.3  	22.1076
-1229.24  	198.744
-1190.51  	5.07411
-1244.87  	280.631
-1411.54  	70.5551
-1299.39  	144.509
-1424.66  	138.449
-1047.21  	343.986
-879.885  	116.204
-886.34  	24.3202
-1341.89  	26.6815
-886.378  	16.073
-1158.61  	413.809
-1326.34  	359.824
-1023.73  	106.702
-980.633  	23.8196
-803.047  	13.3071
-1356.25  	384.597
-852.78  	57.8732
-886.617  	66.2458
-1007.35  	86.0412
-1227.32  	401.292
-977.463  	11.6263
-1207.4  	429.23
-1333.7  	174.826
-905.17  	13.9237
-900.054  	28.7674
-850.622  	20.4013
-1177.02  	472.395
-936.392  	51.1052
-1296.2  	350.583
-881.391  	63.5476
-1198.16  	165.683
-1300.05  	38.7844
-1212.41  	415.398
-1019.52  	51.6072
-952.581  	242.874
-984.943  	123.917
-1381.58  	183.366
-942.892  	31.5635
-1273.75  	58.5088
-943.676  	78.6905
-1139.61  	237.686
-878.458  	40.296
-1343.53  	75.2293
-1347.76  	76.6868
-839.535  	64.9745
-890.299  	45.0268
-996.75  	260.163
-1355.54  	562.846
-883.061  	47.3957
-1238.48  	175.059
-989.828  	26.6702
-957.175  	28.2581
-1245.11  	70.9543
-1347.93  	304.012
-1192.12  	443.598
-1375.23  	494.241
211.849  	966.803
-1429.46  	98.3088
-1272.12  	477.565
-1424.93  	237.735
-1355.54  	421.638
-1351.27  	557.023
-900.523  	490.778
-1255.44  	536.007
-1476.37  	117.56
-1092.89  	144.828
-1256.48  	152.031
-1351.38  	584.34
-1299.25  	518.577
-1143.64  	256.907
-1006.42  	515.036
-1448.61  	90.8202
-1369.79  	329.204
-1275.5  	119.917
-1387.3  	128.485
-1328.13  	425.933
-1431.2  	397.057
-1111.76  	157.288
-1435.96  	220.171
-1106.92  	345.664
-1318.11  	95.0987
-1294.01  	421.996
-1324.93  	341.522
-1342.01  	11.1067
-1232.71  	125.703
-1107.24  	200.652
-1457.06  	191.687
-1185.67  	285.63
-1110.21  	463.636
-1391.26  	494.171
-1118.08  	498.142
-1211.38  	188.391
-1192.51  	527.645
-1143.51  	336.721
-1419.62  	132.19
-1190.58  	152.857
-1242.77  	295.887
-1394.98  	232.795
-950.907  	430.617
-1274.54  	228.903
-1119.63  	434.376
-1341.22  	265.942
-1209  	63.3959
-1371.41  	469.801
-1455.11  	239.755
-1384.61  	335.571
-1112.86  	385.328
-1319.92  	179.959
-1315.03  	349.609
-1247.03  	4.16433
-857.75  	11.0863
-1342.61  	114.193
-1360.94  	151.064
-986.516  	41.3818
-980.619  	126.357
-984.795  	92.9094
-934.703  	26.145
-833.548  	9.05797
-947.612  	2.76616
-925.915  	2.23202
-942.059  	104.174
-983.465  	192.777
-894.341  	124.4
-1165.57  	229.002
-1361.94  	34.0804
-1145.59  	411.636
-866.111  	38.0356
-1414.68  	99.147
-1037.12  	155.851
-932.261  	12.0575
-935.726  	61.1775
-987.625  	92.2837
-883.98  	34.8012
-846.069  	51.7904
-1174.2  	338.928
-985.812  	76.9185
-840.667  	26.7983
-893.148  	25.4669
-1308.27  	318.574
-969.273  	18.4884
-977.262  	342.725
-852.654  	60.2926
-888.896  	116.937
-879.553  	1.66021
-1375.76  	523.382
-989.196  	96.1289
-1141.76  	70.5801
-1304.91  	1.82886
-1290.7  	198.993
-859.742  	20.6398
-1253.47  	272.399
-887.614  	17.6117
-1412.15  	203.238
-1356.96  	6.02499
-1268.63  	507.886
-1168.84  	19.0911
-1202.63  	28.6016
-1139.4  	157.847
-1196.12  	375.974
-1445.18  	246.011
-1255.22  	365.89
-1300.61  	172.674
-1026.64  	476.606
-1352.81  	150.959
-1128.84  	539.72
-1359.3  	369.373
-1232.08  	209.655
-1273.84  	232.957
-1225.55  	282.51
-1298.96  	295.414
-997.412  	462.75
-1380.23  	142.902
-1104.98  	134.08
-1251.34  	97.8375
-1297.08  	660.344
-1208.58  	446.338
-1141.81  	121.433
-1069.42  	604.781
-1247.36  	592.818
-1133.46  	300.927
-1087.86  	473.365
-1160.78  	64.0644
-959.551  	440.957
-1302.27  	461.675
-1329.99  	264.813
-1425.24  	383.647
-1240.56  	15.9558
-1403.27  	387.989
-1249.91  	491.35
-1212.08  	323.165
-1188.23  	427.467
-1176.56  	496.763
-1313.32  	207.877
-1352.16  	490.111
-1329.19  	174.412
-1171.51  	438.078
-1230.29  	225.589
-1345.73  	118.927
-1214.01  	429.804
-1146.84  	467.357
-1220.66  	14.7477
-1262.22  	580.301
-1445.74  	120.187
-1317.15  	507.159
-1285.64  	278.69
-1373.33  	123.244
-1211.66  	225.196
-1298.37  	113.895
-1234.33  	331.181
-1141.2  	330.966
-1357.23  	235.338
-1267.25  	357.39
-1276.35  	265.432
-1148.7  	169.921
-1295.63  	2.69259
-1282.35  	517.153
-1339.22  	100.507
-1262.47  	375.887
-1424.36  	71.7715
-1273.22  	500.922
-1217.57  	1.84492
-1129.43  	81.3232
-1284.35  	495.956
-1309.28  	600.452
-1157.13  	130.273
-1160.87  	165.224
-1311.68  	146.763
-1375.08  	245.847
-1418.04  	208.906
-1166.41  	348.855
-1296.1  	448.258
-1227.27  	478.477
-1288.07  	69.4327
-1183.68  	151.61
-1383.46  	284.541
-1193.88  	507.909
-1446.48  	255.484
-1462.09  	51.7344
-1375.66  	511.107
-1283.36  	646.299
-1225.3  	375.976
-1455.98  	45.7107
-1263.41  	476.993
-1188.85  	335.243
-1237.12  	414.491
-1194.15  	330.435
-1344.88  	493.924
-1373.52  	118.572
-1084.54  	342.041
-1362.91  	492.26
-1480.52  	12.3207
-1206.58  	117.797
-1102.12  	105.269
-1407.25  	297.603
-1160.95  	147.393
-1302.64  	252.648
-1472.96  	45.1942
-1302.78  	372.106
-933.203  	504.305
-1397.63  	427.165
-1198.38  	105.233
-1375.54  	473.482
-1199.07  	20.3725
-1260.33  	501.235
-1122.42  	347.143
-1191.32  	308.393
-1417.08  	261.065
-1350.1  	604.022
-1428.62  	122.841
-1056.09  	569.823
-1237.8  	420.301
-1374.77  	80.3726
-1219.92  	332.932
-1326.64  	378.269
-1175.6  	228.165
-1462.95  	122.63
-1045.99  	424.302
-1195.85  	431.326
-1346.31  	114.567
-1313.49  	295.491
-1241.91  	421.836
-1326.5  	266.819
-1086.66  	530.458
-1319.44  	423.324
-1308.51  	239.359
-1403.25  	191.005
-1267.82  	281.583
-1205.37  	520.793
-1303.13  	411.079
-1105.38  	394.284
-1020.44  	507.966
-1300.05  	288.033
-1397.65  	275.892
-1297.56  	225.24
-1381.71  	181.447
-1319.56  	55.0465
-1257.42  	109.603
-1394.29  	7.92514
-1304.79  	327.946
-1220.05  	188.817
-909.59  	423.36
-1207.99  	106.563
-1276.27  	164.637
-1202.79  	121.696
-1370.78  	53.5729
-1441.77  	189.873
-1098.79  	374.551
-1200.72  	85.6961
-1349.26  	18.3972
-902.412  	14.1075
-1462.58  	213.935
-777.508  	7.61922
-1303.09  	31.4618
-1009.75  	212.116
-893.276  	4.14633
-1220.04  	71.1573
-889.514  	146.649
-905.712  	73.4478
-1240.5  	163.197
-834.826  	50.4283
-904.865  	15.591
-1149.29  	107.972
-1048.58  	259.133
-955.82  	35.0684
-875.93  	24.351
-1066  	75.7607
-1356.36  	126.329
-953.915  	32.3744
-1271.23  	201.764
-897.969  	19.5141
-885.82  	93.9427
-1446.9  	169.216
-880.119  	19.889
-1051.89  	9.13255
-1178.43  	505.193
-918.046  	41.6279
-1271.88  	179.951
-812.18  	62.3203
-959.691  	114.066
-931.174  	78.4899
-894.706  	33.2947
-859.066  	13.4847
-904.398  	150.351
-941.611  	11.7467
-908.599  	43.5902
-874.805  	6.60434
-859.749  	3.92537
-905.866  	131.03
-940.192  	308.558
-1214.15  	350.514
-907.679  	3.93248
-1182.97  	277.194
-925.591  	84.2079
-906.172  	56.8325
-889.952  	60.6901
-956.082  	43.4897
-898.813  	129.147
-938.883  	28.1136
-1386.89  	314.871
-878.405  	18.9042
-1311.19  	64.9954
-919.285  	34.2237
-934.191  	104.169
-899.034  	256.235
-925.134  	42.4616
-977.905  	52.0262
-1127.76  	317.591
-873.461  	12.6595
-1283.6  	109.318
-883.673  	59.8971
-965.115  	249.654
-1198.36  	409.194
-937.468  	0.617155
-965.483  	96.4932
-1355.73  	67.9933
-1001.96  	146.049
-864.645  	3.39625
-1322.51  	9.58915
-887.589  	21.5543
-900.932  	36.3616
-938.566  	54.3551
-1233.96  	127.964
-1323.87  	182.068
-1040.81  	125.688
-878.452  	4.70986
-914.425  	34.7604
-1344.74  	60.2324
-994.443  	49.6237
-920.48  	30.6445
-858.502  	21.1125
-903.399  	70.9475
-1009.41  	82.9288
-913.496  	130.778
-944.662  	194.729
-1382.14  	371.284
-981.139  	41.6879
-881.208  	82.1833
-887.262  	45.1511
-1132.27  	522.239
-931.138  	28.4253
-1020.52  	299.245
-906.095  	0.495387
-831.949  	30.7711
-1228.57  	477.486
-975.182  	5.70681
-964.106  	176.443
-1330.04  	40.2394
-1108.13  	522.332
-1249.27  	208.134
-917.494  	9.69311
-1006.77  	145.608
-989.572  	124.182
-929.916  	37.3777
-906.061  	194.98
-1241.04  	105.27
-912.951  	1.40258
-922.883  	21.5881
-972.125  	45.7962
-814.614  	49.6074
-900.152  	60.8764
-877.351  	45.6306
-1096.76  	448.834
-1170.29  	381.749
-842.763  	60.3952
-876.714  	30.5002
-1234.9  	79.5651
-842.021  	30.0456
-866.118  	15.2207
-901.396  	51.7726
-957.257  	134.256
-909.683  	30.5292
-970.032  	0.143737
-939.261  	11.0681
-1283.03  	526.814
-896.468  	23.4468
-886.092  	63.6475
-1395.85  	246.837
-912.309  	9.98581
-828.417  	36.0317
-944.446  	2.3888
-897.018  	69.3718
-925.449  	24.8398
-936.05  	101.991
-865.839  	7.10348
-849.811  	12.9123
-1332.28  	7.92412
-1114  	330.684
-907.256  	1.01396
-977.586  	24.8325
-970.656  	47.8485
-946.631  	249.3
-891.54  	2.45848
-1144.99  	32.2905
-922.074  	129.578
-897.664  	51.3115
-1046.25  	135.309
-867.173  	8.34283
-891.996  	342.266
-993.139  	23.8623
-950.949  	102.812
