21530
-1231.62  	355.947
-1269.48  	123.066
-1313.74  	328.185
-1038.2  	328.383
-1312.85  	176.036
-1301.49  	553.362
-1242.62  	429.22
-1145.64  	531.512
-1233.22  	426.134
-934.367  	131.788
-890.876  	44.7334
-1222.37  	43.2782
-1327.66  	433.959
-1135.01  	368.4
-871.986  	16.4783
-1319.94  	112.914
-975.106  	186.741
-1258.75  	2.76583
-850.693  	42.1244
-736.068  	13.003
-1145.01  	248.769
-896.224  	48.7242
-872.837  	97.8719
-1027.74  	514.756
-1232.04  	127.821
-841.145  	1.03851
-858.531  	8.53513
-1108.3  	396.398
-1303.86  	88.9123
-837.688  	41.2389
-865.691  	100.264
-865.559  	22.1431
-914.49  	0.00934665
-1307.39  	102.744
-879.322  	40.2295
-854.455  	12.0289
-852.024  	154.096
-1324.23  	254.966
-905.203  	103.118
-1053.59  	374.875
-921.133  	111.026
-950.258  	2.06306
-1333.04  	18.8854
-1361.23  	276.353
-1275.25  	33.5458
-894.838  	34.0699
-830.543  	13.4116
-931.314  	2.74255
-1180.26  	246.288
-1347.31  	113.381
-1179.24  	543.787
-1152.1  	208.478
-1239.88  	15.2445
-1305.51  	153.15
-1238.15  	564.655
-1228.66  	311.71
-1359.71  	161.087
-1068.39  	13.21
-1304.11  	449.412
-947.545  	458.858
-1052.81  	494.119
-1427.46  	239.033
-1280.48  	531.018
-1421.49  	17.3815
-1096.64  	430.936
-1225.4  	473.313
-1414.82  	260.824
-1301.69  	94.4223
-1115.77  	438.698
-1270.18  	493.02
-1036.01  	237.535
-1148.2  	26.3596
-1075.58  	288.075
-991.999  	291.397
-1158.4  	261.958
-1194.12  	162.874
-1335.26  	147.182
-989.108  	464.899
-1139.65  	482.556
-1299.2  	221.218
-1073.75  	354.171
-1215.08  	440.991
-1404.55  	335.165
-1311.55  	312.764
-1124.54  	57.4943
-1334.57  	273.6
-1373.03  	273.071
-1146.11  	472.186
-1111.56  	90.4452
-1196.38  	546.193
-1332.86  	291.514
-1297.41  	373.454
-1328.33  	141.601
-1262.06  	301.27
-1339.52  	9.94493
-1119.01  	243.856
-1430.65  	171.439
-1425.12  	169.045
-1375.39  	406.265
-1233.32  	110.728
-1292.18  	376.268
-1274.09  	548.953
-1130.4  	492.781
-979.306  	476.837
-1225.84  	92.7542
-1202.92  	100.846
-1351.56  	166.873
-1251.9  	156.303
-853.662  	2.61877
-858.282  	100.114
-879.435  	35.8309
-1357.01  	181.472
-1247.54  	197.449
-772.907  	20.6482
-1218.74  	272.921
-863.728  	92.6311
-875.855  	126.944
-897.767  	174.754
-1173.3  	584.205
-865.378  	131.88
-1271.5  	113.077
-894.175  	47.0939
-917.273  	109.704
-844.027  	19.0067
-892.309  	5.91924
-854.828  	28.2874
-903.56  	48.9166
-1192.54  	297.437
-1246.88  	77.3764
-906.822  	32.8385
-941.323  	97.8579
-1277.96  	517.945
-1016.17  	439.958
-811.383  	46.7394
-897.194  	5.92029
-1050.87  	403.274
-847.148  	123.846
-932.785  	42.0841
-1283.47  	1.3342
-1247.25  	147.331
-778.98  	57.5956
-822.814  	6.40466
-879.088  	33.0977
-1208.19  	130.236
-863.044  	16.2751
-834.12  	11.8431
-823.849  	0.966018
-1340.26  	445.012
-906.292  	69.314
-935.849  	125.764
-1269.11  	198.772
-940.734  	4.50767
-916.084  	26.0688
-840.853  	29.2535
-1267.72  	329.721
-1295.79  	352.237
-1183.91  	141.688
-1422.92  	82.3822
-1143.05  	424.14
-1312.42  	366.886
-1271.98  	51.3337
-1230.7  	243.638
-1213.27  	117.297
-1280.57  	112.772
-1323.74  	385.625
-1221.2  	485.576
-1097.99  	520.83
-1205.21  	153.416
-1076.95  	276.816
-1300.17  	527.038
-1093.92  	308.079
-1188.7  	33.7429
-1286.19  	389.311
-1290.11  	185.571
-1143.48  	352.208
-1322.84  	386.712
-1172.55  	499.074
-1143.1  	250.41
-1108.55  	74.6474
-1271.02  	87.5704
-1311.17  	152.465
-1062.57  	392.778
-1247.56  	603.932
-1291.56  	341.494
-959.884  	534.035
-1316.95  	64.1551
-1199.68  	513.374
-1224.05  	145.217
-1048.27  	278.485
-1175.43  	262.576
-1201.52  	70.8129
-1237.33  	516.819
-1203.08  	367.944
-1404.58  	273.267
-1104.77  	395.805
-1135.92  	331.785
-1035.23  	359.147
-963.545  	370.099
-1234.35  	373.903
-1325.23  	103.941
-1362.32  	363.579
-1385.27  	85.2834
-986.822  	383.114
-1060.37  	442.798
-1306.34  	361.812
-1216.55  	548.291
-1141.64  	420.745
-1334.45  	41.7097
-1108.96  	357.927
-1340.88  	86.2303
-1267.24  	128.283
-1239.18  	266.849
-1247.26  	422.73
-1182.39  	265.271
-1342.93  	224.444
-1365.31  	256.203
-1233.26  	50.8946
-1396.2  	91.4983
-1379.82  	376.143
-1158.2  	47.9928
-1358.08  	47.6958
-1211.88  	268.083
-1257.71  	480.376
-1350.95  	281.098
-1084.19  	523.496
-1291.95  	122.204
-1173  	4.61735
-1357.71  	16.6533
-1393.58  	129.745
-1098.08  	217.899
-1169.79  	29.8469
-1275.93  	383.294
-1308.05  	69.4724
-967.054  	24.4677
-1106.12  	463.029
-933.973  	100.973
-881.012  	57.8628
-752.709  	10.262
-895.736  	26.5924
-845.033  	63.9756
-848.032  	14.4789
-1131.14  	196.344
-895.392  	228.695
-1354.96  	204.781
-855.105  	102.453
-1325.65  	429.818
-977.718  	193.334
-517.096  	654.241
-930.899  	193.703
-840.122  	40.1901
-891.895  	82.6571
-1306.74  	211.904
-855.013  	41.7169
-922.794  	2.45487
-1128.71  	250.733
-951.647  	80.8538
-867.56  	84.168
-883.57  	209.427
-832.754  	6.91545
-846.734  	110.521
-898.49  	82.4736
-876.177  	38.2737
-828.799  	17.7449
-858.195  	105.153
-887.544  	26.0938
-767.871  	16.4365
-1237.83  	100.545
-785.625  	104.905
-735.724  	19.4766
-1217.68  	175.323
-905.556  	99.1258
-980.081  	83.271
-1109.47  	179.602
-835.408  	3.46101
-1221.4  	8.3407
-878.297  	6.38169
-1225.6  	73.0809
-1273.66  	550.235
-1119.48  	67.4675
-1204.21  	60.7541
-1147.81  	235.279
-1301.12  	86.0506
-1135.19  	207.564
-1264.51  	77.4981
-1162.53  	207.128
-1087.51  	486.487
-1081.33  	366.466
-1271.71  	145.262
-1078.31  	271.384
-1128.8  	273.724
-1186.11  	372.783
-1156.75  	283.766
-1376.27  	389.442
-1333.84  	42.7839
-1315.34  	521.486
-1053.78  	504.363
-1401.95  	63.062
-1345.08  	180.908
-1286.37  	301.089
-1198.58  	512.749
-1262.17  	346.234
-1351.1  	472.058
-1108.84  	262.912
-1099.68  	360.511
-1227.97  	573.834
-1196.73  	368.148
-1283.13  	389.991
-1296.61  	368.891
-1287.19  	165.548
-1051.96  	405.71
-1230.4  	310.699
-1200.31  	335.269
-1293.35  	431.189
-1309.37  	27.457
-1198.72  	430.494
-1309.68  	369.725
-1053.68  	415.787
-1404.32  	298.134
-1283.75  	36.8002
-757.784  	46.664
-878.156  	50.617
-960.134  	98.8341
-1211.34  	225.011
-894.811  	88.6505
-945.506  	44.0108
-862.638  	70.0545
-864.01  	38.2307
-919.468  	156.126
-906.046  	121.773
-940.953  	99.9218
-1196.37  	137.4
-1129.57  	387.387
-847.47  	10.0619
-737.316  	5.95294
-1373.09  	86.9363
-829.006  	0.497564
-827.498  	13.2602
-811.082  	29.245
-847.878  	0.0910588
-1270.5  	512.032
-955.226  	183.698
-1300.68  	7.26404
-967.556  	84.4838
-1186.66  	51.0502
-910.25  	65.3504
-880.39  	82.3586
-1015.52  	422.911
-852.094  	221.477
-929.268  	76.1635
-862.013  	149.047
-1205.41  	530.604
-943.303  	27.0574
-927.015  	80.5945
-1299.79  	501.911
-1344.41  	94.5888
-1254.54  	231.567
-1091.32  	485.903
-1313.77  	375.203
-1181.79  	54.0225
-1389.69  	133.79
-1132.65  	490.13
-1255.24  	563.567
-1391.31  	281.12
-1169.02  	163.142
-893.946  	417.726
-1325.61  	106.819
-1001.69  	396.198
-1269.83  	291.377
-1292.04  	469.168
-1299.85  	100.702
-1181.32  	84.1762
-1208.82  	176.113
-928.892  	149.449
-974.934  	194.456
-1239.24  	90.7714
-1231.77  	47.0334
-804.685  	25.4566
-1300.15  	69.699
-838.816  	49.6127
-1151.72  	434.061
-830.517  	3.67178
-998.761  	455.566
-1382.18  	168.871
-849.921  	25.867
-947.699  	139.38
-876.486  	159.068
-874.781  	20.6835
-1119.58  	487.686
-1308.54  	56.9335
-941.65  	31.7902
-882.71  	15.2448
-922.73  	14.5423
-868.049  	46.7132
-1290.91  	113.91
-880.51  	143.925
-1028.08  	459.902
-1195.71  	33.695
-835.87  	21.1732
-835.497  	2.95226
-920.702  	310.085
-860.259  	87.8535
-817.468  	22.3873
-1255.68  	162.466
-842.368  	47.8228
-909.254  	97.6263
-852.358  	112.334
-859.876  	10.055
-863.451  	137.967
-1301.55  	316.881
-1242.01  	236.7
-1004.79  	61.6521
-854.732  	3.94172
-870.03  	42.9143
-828.905  	7.59346
-775.456  	4.47616
-919.849  	39.1055
-843.954  	1.50348
-958.599  	422.235
-878.898  	6.14082
-833.377  	27.2635
-1016.24  	196.234
-1274.38  	124.37
-1100.88  	385.633
-1282.37  	563.39
-1263.12  	308.857
-1365.41  	345.237
-1337.2  	168.368
-1212.18  	90.7501
-1211.7  	210.846
-1124.01  	397.136
-1191.26  	136.129
-1081.77  	384.906
-985.103  	342.399
-1202.99  	287.336
-1328.95  	390.329
-1142.39  	160.825
-1177.71  	369.525
-1090.91  	459.616
-1040.91  	330.027
-1300.76  	84.2785
-1444.06  	98.3594
-1361.31  	212.52
-1284.25  	296.999
-1275.06  	378.76
-1245.04  	491.351
-1041.8  	388.833
-1260.8  	542.275
-1285.03  	545.998
-1280.27  	581.675
-1378.27  	172.723
-1192.74  	391.477
-1136.47  	461.959
-1059.76  	242.746
-1201.14  	286.417
-1189.75  	106.348
-1128.67  	51.111
-1332.48  	209.228
-1167.96  	398.291
-1028.14  	371.886
-1172.34  	403.226
-1388  	86.164
-1335.17  	400.676
-1191.36  	142.238
-1348.79  	109.432
-981.392  	436.926
-963.194  	159.886
-921.458  	41.5419
-933.334  	76.4101
-1171.2  	15.4579
-836.621  	4.22508
-856.223  	118.335
-921.463  	34.2638
-833.475  	33.6097
-1294.5  	7.14902
-875.614  	24.7948
-1285.27  	419.847
-1240.98  	544.632
-901.788  	35.8136
-856.003  	90.5645
-897.022  	6.45104
-896.714  	82.8255
-863.793  	103.27
-962.043  	179.519
-1239.84  	58.791
-1201.79  	57.0824
-887.527  	50.4825
-1312.82  	48.3941
-829.449  	29.0343
-857.654  	67.8454
-901.294  	111.529
-1283.42  	13.6738
-743.15  	15.0114
-1158.04  	360.699
-1288.42  	208.491
-871.034  	83.84
-854.539  	28.3064
-1158.96  	497.812
-1113.35  	523.991
-1051.63  	323.206
-893.653  	42.4652
-903.608  	23.7513
-1357.63  	371.716
-958.477  	80.1993
-993.178  	270.686
-851.895  	69.9271
-888.893  	111.088
-909.489  	22.026
-930.313  	39.0257
-1409.34  	148.759
-907.959  	37.9903
-1088.61  	113.245
-905.837  	210.655
-860.466  	116.939
-1336.63  	257.4
-1076.47  	507.519
-1259.39  	570.443
-1404.07  	212.945
-1208.05  	198.721
-1435.11  	178.998
-1267.05  	498.106
-1270.13  	571.996
-1196.28  	9.74016
-1393.34  	54.1656
-1236.08  	140.12
-1182.32  	350.355
-1230.14  	226.369
-1257.51  	424.882
-1254.94  	102.608
-1159.95  	427.013
-905.934  	456.807
-1255.98  	568.797
-1407.02  	68.6417
-1277.79  	156.059
-1407.66  	165.473
-1396.15  	137.656
-1265.57  	243.141
-1279.75  	221.931
-1133.12  	408.696
-1293.69  	86.7144
-1089.43  	183.871
-1241.67  	317.709
-1285  	133.267
-1230.42  	402.077
-1149.84  	44.8528
-1408.38  	89.8903
-1388.32  	90.2449
-1111.1  	400.807
-1353.41  	232.172
-1424.12  	166.354
-1293.91  	136.111
-1110.83  	327.091
-1104.61  	30.3496
-1157.22  	65.2689
-1150.31  	137.929
-844.279  	17.1529
-805.631  	87.8669
-1377.86  	272.279
-978.199  	156.803
-961.869  	118.994
-858.989  	201.769
-881.443  	1.84769
-810.838  	5.79251
-954.219  	233.953
-1095.01  	131.906
-930.427  	71.9502
-886.466  	29.7138
-963.265  	151.583
-810.564  	1.09875
-1293.47  	285.911
-1138.6  	32.4591
-926.128  	109.951
-907.886  	61.9142
-901.925  	108.949
-875.646  	83.7945
-862.348  	8.15789
-832.804  	43.7427
-1252.86  	51.9682
-880.904  	6.42082
-1239.08  	453.239
-917.504  	4.07009
-1192.22  	111.623
-979.031  	31.5884
-1173.23  	41.7551
-1128.62  	151.203
-865.633  	83.1954
-906.015  	28.4492
-916.999  	9.45688
-938.429  	11.039
-1300.89  	32.8617
-913.769  	89.0925
-889.784  	24.4152
-1298.39  	86.7963
-917.087  	3.99757
-1193.64  	342.941
-890.844  	52.1982
-856.173  	2.5505
-857.695  	8.63142
-906.651  	110.03
-1228.71  	139.068
-884.067  	38.5813
-1083.93  	150.788
-1260.58  	613.91
-1281.14  	386.466
-1344.27  	465.639
-1358.52  	137.924
-986.108  	392.169
-1316.06  	197.023
-1224.63  	216.007
-1202.02  	339.615
-1223.93  	484.306
-1147.71  	445.054
-1071.69  	167.315
-1408.87  	113.932
-1381.06  	245.863
-1208.14  	326.772
-1240.04  	173.14
-936.138  	414.105
-1232.93  	454.04
-1170.58  	119.083
-1209.39  	228.428
-1290.94  	143.243
-1345.84  	285.039
-1133.87  	207.43
-1223.99  	11.1955
-1139.92  	367.599
-1226.56  	168.438
-1275.77  	544.59
-1335.19  	507.03
-1330.5  	151.315
-1048.83  	256.892
-1323.69  	181.492
-1320.15  	33.2215
-1036.18  	417.157
-1357.64  	155.895
-1336.15  	392.174
-1300.64  	281.501
-1178.57  	357.1
-1301.42  	269.78
-950.313  	482.792
-1340.31  	57.7357
-994.042  	470.347
-1304.02  	333.774
-1398.23  	55.6728
-1231.15  	215.293
-1377.21  	166.206
-1290.08  	309.519
-1385.61  	176.461
-1415.87  	184.877
-1337.89  	521.744
-1382.51  	256.459
-1148.12  	328.454
-1210.21  	138.392
-1245.3  	247.897
-889.269  	23.5991
-853.301  	1.15869
-1195.37  	128.824
-1153.52  	359.241
-863.015  	27.4446
-1228.49  	191.253
-955  	27.0642
-1274.61  	124.937
-852.733  	142.122
-934.789  	11.1786
-889.302  	61.3464
-1250.95  	100.39
-959.531  	39.5683
-819.392  	17.5774
-867.038  	151.291
-869.912  	218.846
-868.484  	7.36702
-895.036  	142.995
-900.564  	21.0453
-968.843  	92.349
-836.267  	25.2303
-1323.28  	128.9
-1182.34  	210.35
-844.899  	66.9431
-1266.88  	60.8737
-894.574  	80.4503
-841.251  	3.82855
-1248.8  	99.7262
-880.861  	101.672
-990.419  	226.132
-903.17  	113.971
-780.278  	4.33349
-856.904  	5.35867
-876.155  	35.0958
-943.486  	57.8786
-785.085  	109.672
-1269.15  	470.972
-805.645  	52.4048
-1139.47  	332.819
-861.266  	40.9669
-1189.86  	163.404
-1157.78  	167.31
-879.211  	2.81549
-1304.54  	78.0282
-822.448  	5.72874
-1131.02  	240.516
-971.251  	203.355
-1100.97  	391.021
-961.176  	350.266
-991.178  	473.627
-1050.86  	369.296
-1308.7  	226.228
-1273.6  	48.977
-1179.79  	396.546
-1349.44  	413.64
-1201.5  	370.259
-1203.08  	473.479
-1269.99  	542.665
-1199.95  	194.253
-1042.68  	268.196
-1219.46  	441.784
-1393.42  	21.4722
-1344.95  	267.248
-1369.79  	288.031
-1010.23  	332.313
-1402.29  	33.4915
-1380.17  	116.311
-1292.4  	162.792
-1339.09  	117.454
-1046.33  	423.198
-1176.94  	258.838
-1252.87  	541.438
-1081.96  	121.206
-1407.94  	138.621
-1092.25  	439.208
-831.367  	22.2908
-866.989  	31.3791
-935.153  	247.526
-853.278  	55.3896
-916.024  	160.045
-841.864  	36.4981
-901.534  	16.8354
-880.332  	90.0874
-824.357  	15.8873
-1288.78  	5.47645
-765.212  	11.1938
-1288.77  	414.328
-867.222  	30.143
-861.078  	130.926
-867.902  	26.8967
-865.909  	3.64108
-847.644  	11.1534
-903.485  	3.5536
-1237.9  	15.2085
-916.79  	75.2076
-858.023  	20.1175
-939.03  	50.4035
-875.961  	8.52197
-862.393  	12.8129
-1256.33  	16.795
-875.094  	45.8889
-865.27  	28.3076
-877.184  	91.779
-898.967  	41.6991
-827.166  	61.6536
-887.511  	1.04926
-936.173  	51.2813
-830.402  	28.7856
-874.161  	43.0473
-978.76  	22.4893
-919.861  	27.4631
-1400.17  	119.944
-900.626  	29.9004
-850.825  	38.6684
-978.834  	7.11297
-865.294  	39.9084
-1219.78  	264.624
-925.728  	39.436
-814.284  	8.89957
-883.378  	9.84692
-869.516  	29.9841
-973.489  	86.2096
-822.986  	28.2696
-899.863  	193.918
-840.483  	94.3934
-867.016  	45.937
-834.433  	40.7373
-870.658  	39.0451
-934.353  	183.072
-827.114  	9.97113
-982.147  	171.651
-1300.9  	132.316
-1390.84  	1.69526
-1101.55  	387.118
-1229.36  	60.6384
-1202.6  	416.022
-1065.86  	458.962
-1024.93  	451.26
-1177.41  	423.548
-1030.02  	200.717
-1143.17  	233.545
-1203.72  	566.413
-1237.23  	475.117
-1263.05  	366.383
-1201.38  	420.937
-1382.3  	218.632
-1289.97  	104.191
-1271.38  	279.823
-1222.16  	363.811
-1423.56  	107.392
-1369.71  	452.799
-1357.24  	242.406
-1205.49  	20.0431
-1357.92  	450.954
-1013.02  	483.822
-1336.69  	370.899
-1358.3  	438.347
-1160.15  	73.8791
-1151.31  	391.239
-1396.68  	154.759
-1078.16  	44.5913
-1398.75  	151.848
-1231.96  	373.66
-1191.46  	281.958
-1366.79  	327.271
-1330.91  	126.754
-1097.24  	414.573
-1286.4  	558.914
-1293.56  	237.089
-1068.06  	337.267
-1091.03  	149.501
-1058.83  	493.429
-1329.87  	393.342
-1442.18  	20.9311
-1192.16  	192.919
-1153.52  	4.84036
-1206.58  	271.96
-1368.85  	68.7184
-1260.73  	140.109
-1381.24  	134.112
-1015.97  	333.54
-840.465  	109.612
-841.449  	22.8135
-1285.76  	25.5952
-842.068  	15.1108
-1122.62  	400.318
-1285.36  	348.353
-964.787  	99.4338
-929.715  	22.2627
-755.578  	12.4643
-1315.48  	372.194
-812.312  	54.4788
-847.014  	62.5078
-952.008  	80.2373
-1189.37  	388.44
-935.603  	10.983
-1170.15  	415.542
-1278.39  	167.633
-867.11  	13.6151
-849.792  	26.8278
-799.466  	18.9901
-1140.88  	458.178
-896.043  	48.5481
-1255.69  	339.453
-839.994  	59.5576
-1149.31  	158.863
-1247.03  	37.2265
-1174.45  	402.013
-964.475  	48.1677
-904.582  	227.184
-930.544  	115.484
-1338.4  	177.461
-895.68  	29.5293
-1220.71  	56.1087
-895.748  	73.5852
-1093.72  	227.952
-827.185  	37.545
-1287.53  	72.1451
-1291.09  	73.656
-799.633  	60.9932
-845.468  	42.0533
-942.345  	242.589
-1313.99  	544.759
-843.308  	44.658
-1188.34  	167.892
-933.276  	24.8674
-901.209  	26.3105
-1207.57  	68.8693
-1307.86  	295.196
-1156.34  	430.294
-1334.66  	479.748
186.834  	930.517
-1387.67  	95.5491
-1234.28  	463.587
-1383.33  	230.257
-1313.31  	408.516
-1311.36  	540.796
-875.712  	476.021
-1216.1  	519.152
-1431.44  	113.759
-1059.92  	140.23
-1218.39  	147.412
-1310.23  	566.659
-1258.61  	502.279
-1108.82  	249.031
-977.647  	497.904
-1404.21  	88.0492
-1328.4  	319.208
-1237.66  	116.362
-1344.38  	124.495
-1289.33  	413.785
-1388.6  	385.297
-1077.83  	152.508
-1393.09  	213.651
-1073.54  	335.448
-1279.36  	91.2719
-1254.85  	409.279
-1284.39  	331.112
-1301.81  	10.7401
-1195.69  	122.056
-1073.84  	194.413
-1414.19  	185.194
-1149.68  	276.928
-1075.81  	449.305
-1349.92  	479.102
-1084.55  	483.25
-1175.48  	183.412
-1154.77  	510.972
-1108.07  	326.238
-1375.12  	128.588
-1155.29  	148.437
-1205.22  	287.213
-1352.72  	226.131
-923.024  	417.721
-1236.89  	221.893
-1086  	421.091
-1300.42  	257.821
-1172.68  	61.394
-1329.57  	455.314
-1411.08  	232.809
-1342.74  	325.536
-1078.6  	373.607
-1279.62  	174.597
-1275.15  	339.777
-1195.49  	4.01041
-820.376  	10.4183
-1286.69  	109.56
-1304.47  	144.817
-944.149  	39.2254
-925.492  	117.777
-942.284  	88.2591
-883.777  	24.3459
-783.549  	8.54657
-906.303  	2.60251
-885.186  	2.13522
-901.168  	98.852
-931.109  	179.915
-853.098  	117.1
-1118.78  	219.636
-1304.45  	32.9104
-1109.92  	398.916
-817.496  	35.6305
-1370.64  	96.1597
-978.787  	145.255
-892.594  	11.3925
-891.312  	57.5019
-944.687  	87.7422
-846.036  	32.7678
-806.15  	48.7421
-1138.56  	327.065
-930.608  	71.6856
-791.238  	25.0776
-842.385  	23.6827
-1267.24  	308.544
-927.778  	17.4783
-924.9  	319.646
-814.586  	57.0671
-848.598  	110.178
-833.149  	1.55695
-1333.02  	507.254
-936.387  	89.7286
-1095.98  	67.6911
-1250.01  	1.71116
-1250.43  	193.965
-815.204  	19.3405
-1202.82  	261.19
-850.062  	17.0298
-1368.45  	196.899
-1299.23  	5.56954
-1231.22  	492.949
-1133.05  	18.487
-1166.58  	28.8986
-1104.8  	152.87
-1161.25  	364.767
-1400.28  	238.279
-1218.31  	355.865
-1262.44  	167.839
-995.881  	462.359
-1312.04  	146.383
-1094.96  	523.487
-1318.94  	358.517
-1195.65  	203.323
-1235.79  	225.893
-1189.29  	274.022
-1260.66  	287.179
-967.717  	449.005
-1339.37  	139.806
-1072.06  	130.073
-1214.86  	95.4154
-1259.28  	640.584
-1171.8  	432.806
-1106.9  	117.787
-1037.92  	585.62
-1210.67  	574.941
-1099.43  	291.839
-1055.87  	459.588
-1125.77  	62.0046
-931.329  	427.618
-1263.37  	449.07
-1289.96  	256.862
-1382.85  	372.23
-1204.17  	16.4311
-1361.94  	376.397
-1213.05  	476.595
-1176.5  	313.936
-1151.02  	414.161
-1141.63  	481.841
-1274.06  	201.387
-1311.23  	475.32
-1288.23  	168.893
-1137.24  	424.463
-1193.84  	219.18
-1303.72  	115.325
-1176.5  	416.595
-1111.38  	452.932
-1183.49  	14.3536
-1224.5  	562.9
-1402.03  	116.597
-1276.73  	491.473
-1247.57  	270.562
-1332.23  	119.529
-1175.04  	218.398
-1259.62  	111.26
-1197.56  	321.187
-1107.15  	320.982
-1317.42  	228.169
-1229.29  	346.655
-1237.34  	258.296
-1114.28  	164.87
-1256.09  	2.62075
-1243.31  	501.441
-1297.84  	97.4312
-1222.72  	364.067
-1381.4  	69.6499
-1235.1  	486.108
-1180.55  	1.6322
-1095.25  	78.9623
-1246.17  	481.996
-1270.05  	582.262
-1122.17  	126.357
-1125.09  	160.169
-1272.32  	142.341
-1333.07  	238.302
-1374.82  	202.76
-1130.42  	338.163
-1256.19  	434.521
-1189.88  	463.863
-1247.42  	67.2048
-1147.94  	147.067
-1340.56  	275.862
-1157.04  	492.336
-1403.51  	248.152
-1417.58  	50.2037
-1334.65  	496.604
-1245.11  	626.654
-1188.43  	364.71
-1410.14  	44.3545
-1223.96  	462.197
-1152.79  	324.362
-1198.29  	401.478
-1158.61  	320.222
-1304.01  	479.091
-1332.48  	115.057
-1051.98  	331.623
-1321.22  	477.214
-1435.86  	11.8591
-1169.82  	114.221
-1068.83  	101.973
-1364.21  	288.517
-1125.84  	142.976
-1261.81  	244.619
-1427  	43.7818
-1263.97  	360.667
-907.391  	486.479
-1356.15  	414.904
-1162.38  	102.206
-1332.67  	458.765
-1162.75  	19.1147
-1221.87  	486.054
-1088.99  	336.385
-1154.89  	298.981
-1374.21  	252.908
-1310.01  	585.874
-1385.61  	118.907
-1025.34  	552.411
-1200.5  	407.624
-1332.95  	77.958
-1183.36  	322.813
-1285.3  	366.285
-1139.55  	221.221
-1416.69  	118.556
-1014.68  	411.341
-1160.14  	418.187
-1305.62  	111.075
-1274.72  	287.035
-1202.55  	408.514
-1286.56  	258.282
-1054.34  	514.364
-1279.45  	410.606
-1269.36  	231.976
-1361.41  	186.22
-1230.15  	273.243
-1167.55  	504.533
-1263.64  	398.607
-1072.06  	382.43
-989.368  	492.29
-1261.91  	279.578
-1354.88  	267.359
-1258.04  	217.604
-1340.49  	175.165
-1280.29  	53.8651
-1217.77  	106.134
-1351.52  	7.64757
-1265.02  	317.714
-1182.89  	183.05
-883.588  	410.343
-1170.95  	103.17
-1237.4  	159.59
-1165.21  	117.807
-1329.4  	51.896
-1397.12  	183.958
-1065.3  	362.912
-1163.09  	82.7554
-1292.39  	17.6436
-862.261  	13.3251
-1418.35  	206.784
-728.846  	7.00834
-1248.44  	30.2793
-954.284  	197.798
-850.265  	3.93159
-1181.97  	69.157
-848.754  	138.071
-864.81  	69.3125
-1202.67  	158.083
-787.239  	47.1333
-851.504  	14.5379
-1103.22  	103.497
-988.615  	241.423
-904.927  	32.7535
-823.505  	22.7015
-1004.46  	70.5889
-1300.58  	121.041
-913.313  	30.5341
-1232.25  	195.731
-852.648  	18.2508
-845.518  	88.4949
-1401.48  	163.932
-840.475  	18.7425
-992.447  	8.50272
-1141.54  	487.602
-864.806  	38.7731
-1219.72  	172.537
-766.692  	58.3349
-908.708  	106.424
-890.567  	74.4473
-855.762  	31.4969
-818.828  	12.6438
-861.956  	141.307
-891.471  	10.9603
-869.616  	41.1461
-825.17  	6.29214
-819.396  	3.7146
-862.679  	122.957
-892.13  	288.238
-1176.55  	338.765
-869.415  	3.56592
-1146.61  	268.431
-882.044  	79.2018
-860.632  	53.071
-849.797  	57.2364
-914.82  	41.2813
-858.158  	121.833
-897.078  	26.6395
-1344.23  	305.389
-837.394  	17.7235
-1255.94  	62.4835
-879.978  	32.2743
-887.966  	97.555
-856.652  	240.553
-879.451  	39.765
-935.701  	49.418
-1093.79  	307.834
-830.08  	11.8974
-1230.94  	104.736
-845.332  	56.6382
-913.872  	232.943
-1161.26  	396.645
-896.841  	0.570782
-907.843  	89.9591
-1299.68  	65.1664
-944.23  	136.121
-817.751  	3.13021
-1280.92  	8.78602
-848.668  	20.3261
-861.698  	34.4414
-898.11  	51.5245
-1182.84  	122.772
-1269.35  	174.579
-995.485  	119.643
-827.015  	4.51441
-864.023  	32.4054
-1288.46  	57.8904
-951.618  	47.1815
-877.318  	28.8217
-809.733  	19.8004
-861.793  	66.8057
-965.708  	78.8314
-870.724  	122.994
-896.454  	182.014
-1339  	359.749
-938.712  	39.5387
-841.423  	77.3918
-844.874  	42.2887
-1097.49  	505.913
-886.905  	26.7123
-963.681  	278.913
-858.44  	0.380261
-785.04  	28.7845
-1190.71  	461.875
-921.302  	5.34429
-912.572  	164.623
-1274.6  	38.6226
-1074.06  	505.598
-1197.75  	199.56
-878.588  	9.28455
-947.835  	135.719
-932.874  	115.719
-889.798  	35.4559
-863.901  	183.404
-1189.75  	100.995
-874.389  	1.12083
-880.603  	20.3778
-930.444  	43.4865
-768.137  	46.3499
-854.851  	56.8537
-837.942  	42.9017
-1063.37  	434.565
-1134.24  	369.64
-802.726  	56.736
-832.161  	28.6034
-1184.23  	76.2776
-794.414  	28.1023
-829.427  	14.5197
-860.575  	48.8436
-907.03  	125.343
-866.305  	28.6697
-919.069  	0.131574
-887.258  	10.2785
-1243.18  	510.18
-849.806  	21.7835
-843.355  	59.5642
-1352.78  	239.404
-871.358  	9.44694
-781.1  	33.6715
-903.098  	2.25151
-856.983  	65.5226
-885.534  	23.5505
-895.038  	96.7672
-828.105  	6.72417
-811.518  	12.2664
-1276.33  	7.62648
-1080.33  	319.929
