24520
-1309.53  	232.206
-1438.82  	58.8794
-1464.72  	474.16
-1505.99  	548.658
-1235.44  	269.162
-1555.78  	316.125
-1421.53  	290.738
-1287.61  	274.175
-1397.18  	366.159
-1457.94  	531.044
-1320.8  	43.9437
-1206.82  	417.328
-1316.85  	105.495
-1371.96  	213.76
-1165.7  	478.918
-1562.11  	77.6596
-1329.74  	455.998
-1307.53  	534.615
-1424.46  	383.017
-1210.36  	323.185
-1328.11  	115.214
-1518.84  	73.5757
-1378.01  	504.4
-1415.12  	531.187
-1277.16  	519.288
-1510.24  	491.123
-1555.63  	227.167
-1540.93  	317.715
-1240.41  	276.185
-1410.69  	56.6074
-1564.16  	39.7426
-1105.07  	19.6935
-1518.83  	283.128
-1495.55  	624.054
-1195.03  	69.0048
-1058.3  	15.3432
-1036.7  	83.1037
-1005.93  	51.8993
-1509.28  	184.181
-1016.4  	27.0605
-1124.09  	43.4149
-1496.26  	411.134
-1012.4  	13.1811
-1084.17  	10.4595
-1073.5  	151.08
-1124.99  	107.63
-1235.77  	248.2
-1066.71  	26.1091
-1017.93  	16.5536
-1196.86  	202.507
-1538.7  	91.0075
-1102.98  	73.94
-1515.29  	83.2302
-1091.65  	138.27
-1495.13  	24.1219
-1496.15  	20.5097
-1526.48  	12.0664
-1151.99  	255.612
-1079.92  	7.86095
-1055.54  	6.25229
-1141.52  	10.255
-1513.4  	231.832
-1071.61  	83.5954
-1534.97  	59.4972
-1412.99  	305.591
-1501.21  	21.677
-1486.17  	162.719
-1036.96  	2.43065
-962.779  	39.0652
-1213.82  	167.849
-1138.32  	294.798
-1044.07  	113.789
-1031.69  	27.9865
-1059.65  	8.47754
-986.035  	9.5447
-1262.13  	432.243
-1199.56  	210
-1047.76  	3.74617
-1129.76  	65.2081
-1040.22  	273.834
-1086.16  	5.61199
-953.328  	17.9852
-1178.75  	91.6306
-1058.27  	47.3282
-1218.98  	413.533
-1232.87  	391.55
-1040.7  	14.9009
-1168.08  	163.85
-1151.84  	167.23
-1564.94  	56.3605
-1087.56  	66.7873
-1202.69  	159.335
-1354.69  	550.71
-1011.78  	76.9153
-1509.42  	69.1425
-1015.44  	91.7611
-1223.87  	507.08
-1475.04  	115.221
-1407.7  	223.523
-1068.77  	156.628
-1158.22  	73.4193
-1486.96  	57.0894
-1012.74  	45.0608
-1504.41  	76.8754
-1131.8  	50.7037
-1087.48  	92.2925
-1199.15  	173.804
-1513.64  	304.044
-1010.42  	62.3
-1022.9  	99.668
-1499.31  	27.2836
-1454.04  	512.297
-1080.23  	88.0974
-1024.7  	84.3436
-1056.22  	4.49888
-1009.99  	11.6087
-1229.88  	136.306
-984.097  	39.99
-1033.75  	96.8374
-1123.29  	203.944
-1559.01  	6.61514
-1040.11  	127.817
-969.129  	468.936
-1492.41  	138.454
-1095.9  	305.06
-1266.94  	351.56
-1515.01  	102.722
-1076.9  	116.963
-1170.17  	68.5327
-926.657  	12.7455
-1187.33  	59.3116
-1202.39  	242.122
-1148.42  	42.6753
-1411.88  	37.192
-1174.04  	30.7285
-982.404  	164.736
-1563.72  	99.8178
-1426.05  	192.216
-1107.35  	9.6422
-1012.49  	31.9009
-1229.41  	69.2134
-1421.44  	113.969
-1157.31  	391.091
-1029.4  	6.87651
-1133.1  	44.6642
-1076.11  	48.3229
-1099.88  	26.1107
-1060.54  	7.21539
-947.367  	7.55941
-1057.29  	21.7217
-1556.97  	52.6901
-1049  	59.6693
-1605.15  	180.637
-1076.91  	49.4687
-1546.36  	21.9582
-1491.93  	164.303
-970.551  	85.684
-1019.26  	33.6723
-1423.84  	145.681
-1317.04  	133.94
-1086.13  	48.1834
-1020.39  	68.6873
-1113.59  	157.819
-1431.72  	296.409
-1069.52  	11.6741
-1087.55  	11.3628
-1509.98  	67.2856
-1068.87  	121.614
-1234.3  	374.014
-1520.96  	190.485
-1078  	243.883
-1198.67  	12.0443
-1063.58  	22.6333
-1482.76  	25.6441
-1050.1  	66.7082
-1027.82  	10.056
-1215.43  	16.4217
-1205.18  	0.662645
-988.368  	7.33586
-1061.68  	91.6155
-1397.92  	444.472
-1380.75  	296.35
-1574.79  	387.178
-1508.65  	358.253
-1332.51  	476.208
-1487.97  	437.032
-1584.5  	155.115
-1321.83  	338.658
-1193.48  	578.861
-1169.94  	154.452
-1216.13  	218.263
-1335.57  	83.3694
-1262.38  	291.425
-1347.1  	204.915
-1407.15  	1.25975
-1288.18  	610.119
-1590.36  	304.458
-1463.31  	170.891
-1327.28  	224.735
-1346.16  	176.957
-1479.8  	666.336
-1409.45  	183.948
-1487.41  	496.154
-1123.95  	465.722
-1580.3  	209.927
-1519.29  	69.5126
-1245.56  	389.39
-1536.75  	253.868
-1571.4  	417.83
-1256.11  	462.408
-1394.02  	239.793
-1600.65  	275.586
-1461.22  	422.056
-1295.74  	109.144
-1427  	393.262
-1124.64  	262.19
-1499.45  	583.906
-1205.37  	19.2479
-1525.73  	312.184
-1411.99  	520.364
-1476.27  	312.453
-1476.55  	523.368
-1364.51  	614.654
-1612.56  	256.328
-1279.32  	367.952
-1180.26  	114.564
-1409.9  	280.217
-1569.44  	264.744
-1539.51  	274.579
-1228.47  	557.078
-1510.15  	228.049
-1290.44  	317.866
-1557.64  	294.456
-1497.71  	58.5421
-1313.77  	484.09
-1424.4  	215.501
-1639.7  	90.4569
-1384.38  	615.061
-1401.21  	84.2623
-1358.23  	587.643
-1421.3  	246.358
-1465.14  	591.609
-1141.32  	882.628
-1220.82  	478.557
-1513.68  	546.399
-1593.66  	122.214
-1217.47  	542.718
-1265.12  	597.191
-1253.69  	229.306
-1316.96  	169.055
-1548.11  	215.472
-1421.03  	215.189
-1121.34  	373.86
-1263.3  	474.909
-1599.16  	132.287
-1593.43  	119.432
-1489.08  	502.122
-1452.24  	591.056
-1361.67  	525.682
-1291.79  	404.136
-1516.51  	72.1342
-1488.1  	287.804
-1425.37  	549.277
-1529.54  	344.139
-1573.24  	325.489
-1322.53  	605.973
-1461.83  	554.375
-1305.47  	607.197
-1543.18  	384.997
-1525.5  	317.517
-1490.12  	375.111
-1347.14  	620.797
-1228.23  	291.646
-1469.96  	141.499
-1253.53  	478.46
-1373.13  	298.407
-1513.64  	96.8023
-1319.89  	86.417
-1387.35  	542.323
-1268.27  	518.961
-1283.71  	96.8728
-1174.68  	333.35
-1033.48  	417.345
-1472.15  	310.576
-1526.69  	572.805
-1605.9  	145.6
-1411.82  	77.3438
-1413.89  	465.894
-1432.42  	160.268
-1598.71  	103.067
-1494.29  	43.173
-1364.86  	3.09515
-1517.95  	560.764
-1355.58  	87.4686
-1344.7  	499.038
-1483.85  	673.173
-1443.78  	28.4899
-1295.38  	475.146
-1370.56  	14.6608
-1462.67  	622.415
-1515.3  	537.213
-1338.41  	294.879
-1556.93  	242.35
-1418.06  	114.253
-1487.83  	209.35
-1548.78  	234.307
-1301.15  	401.004
-1467.56  	42.2934
-1548.83  	134.079
-1294.34  	483.422
-1520.67  	365.614
-1426.09  	696.968
-1423.78  	11.3776
-1167.63  	434.979
-1390.7  	550.057
-1456.68  	334.788
-1451.29  	98.3173
-1435.06  	314.787
-1404.79  	660.369
-1268.88  	288.465
-1528.72  	27.9748
-1624.57  	128.149
-1546.79  	190.993
-1206.46  	493.172
-1204.8  	324.017
-1155.62  	563.52
-1550.3  	59.4157
-1593.36  	25.3589
-1481.55  	605.741
-1385.37  	84.3772
-1290.01  	392.056
-1612.34  	174.999
-1581.46  	230.584
-1323.79  	312.722
-1257.89  	307.515
-1559.22  	443.652
-1466.01  	335.861
-1481.49  	488.816
-1451.85  	316.667
-1599.34  	53.0418
-1403.86  	659.289
-1375.82  	452.24
-1578.16  	434.392
-1441.53  	211.838
-1443.96  	543.392
-1363.05  	16.0711
-1346.93  	593.255
-1275.86  	107.606
-1241.93  	126.983
-1353.72  	32.0912
-1396.51  	642.38
-1447.38  	420.175
-1267.99  	102.414
-1169.26  	361.498
-1490.79  	197.826
-1474.22  	709.197
-1360.07  	97.9393
-1466.2  	337.71
-1531.58  	284.835
-1555.79  	74.7404
-999.278  	428.862
-1136.68  	41.0464
-1420.18  	161.101
-1484.87  	1.34829
-1103.22  	194.321
-1468.3  	132.888
-1052.87  	94.7933
-1009.71  	48.9111
-939.718  	22.2301
-1036.21  	32.0493
-1145.6  	81.1796
-973.728  	50.8703
-1010.64  	4.9359
-1148.9  	44.185
-1180.02  	207.073
-1406.85  	401.942
-1509.79  	262.732
-1038.01  	7.06315
-1062.4  	414.355
-1073.88  	28.0065
-1058.99  	237.502
-1035.59  	8.91894
-1092.95  	7.87277
-1006.19  	60.7619
-1187.58  	51.7097
-1226.92  	187.998
-1018.29  	2.64155
-1422.18  	18.2411
-1181.67  	574.972
-1125.79  	68.6702
-1033.55  	167.171
-1161.5  	19.5597
-1384.61  	598.765
-1388.15  	232.57
-1399.7  	14.2866
-1298.37  	224.758
-1058.39  	80.9839
-1533.72  	156.148
-1149.29  	90.4424
-1506.55  	137.653
-1333.63  	343.225
-1036.79  	126.995
-1113.99  	55.0044
-1147.88  	152.327
-1172.75  	112.293
-1042.89  	18.1164
-1449.72  	198.259
-1130.79  	181.014
-996.198  	12.5826
-1266.32  	102.362
-1172.86  	144.436
-1445.27  	223.368
-1088.35  	24.6438
-1013.25  	95.9148
-1098.18  	34.5686
-1071.71  	154.424
-1050.91  	32.0896
-1209.1  	99.6863
-991.733  	8.77659
-1019.08  	240.687
-1025.67  	12.0824
-1032.17  	28.441
-1544.77  	390.236
-1383.32  	671.913
-1118.65  	45.2099
-1150.77  	43.2078
-1038.28  	49.6808
-1369.95  	387.406
-1021.34  	15.2749
-1212.22  	33.1129
-1539.49  	270.045
-1225.73  	279.969
-978.015  	37.2989
-1193.01  	80.9775
-1090.8  	61.9568
-1048.23  	77.6675
-1164.04  	240.817
-1010.13  	25.3659
-1059.56  	44.3979
-1038.11  	102.243
-1155.32  	152.631
-980.271  	20.8497
-1035.19  	6.42818
-1470.97  	472.095
-1091.43  	19.8647
-1114.85  	47.8749
-1550.32  	194.031
-1509.45  	31.016
-1242.93  	637.294
-1314.87  	297.106
-1184.36  	291.989
-1019.02  	16.3872
-1124.44  	2.25705
-1536.9  	118.35
-1060.39  	256.16
-998.689  	26.9977
-1323.46  	279.867
-1040.12  	43.0184
-1029.33  	148.951
-1495.55  	60.5749
-1403.08  	79.9545
-1123.56  	236.207
-1184.82  	50.5693
-1139.54  	166.398
-1415.32  	205.476
-1149.35  	53.5462
-1355.69  	559.351
-1461.89  	10.2202
-1176.57  	136.003
-1331.39  	139.811
-1273.57  	297.549
-1141.22  	79.4446
-1123.1  	50.9494
-991.081  	41.9767
-1400.74  	280.231
-1338.11  	32.9253
-1129.75  	543.075
-1046.89  	91.3279
-1289.51  	408.048
-982.981  	5.88258
-1414.81  	663.097
-1166.63  	28.0945
-1077.65  	210.013
-1101.44  	43.4492
-1060.91  	72.7748
-1224.93  	106.627
-1157  	21.9773
-1031.5  	92.3112
-1036.28  	107.656
-1158.49  	93.0751
-937.372  	4.41721
-1078.97  	1.38442
-1092.77  	25.3402
-1141.15  	166.836
-1022.78  	29.9513
-1052.68  	437.825
-1177.82  	4.40554
-1000.05  	108.57
-1137.29  	137.329
-1082.26  	70.371
-1096.58  	44.6058
-1059.24  	219.197
-1021.8  	24.8297
-1413.16  	280.864
-1496.1  	221.325
-983.469  	22.7791
-1232.56  	277.794
-884.555  	6.24534
-1461.13  	66.8096
-1477.95  	120.056
-1094.42  	228.22
-1042.8  	23.6995
-1063.36  	6.40776
-1004.07  	11.038
-1155.4  	6.43408
-1515.58  	246.663
-1000.37  	7.41812
-1296.69  	350.611
-1101.54  	98.3028
-1538.69  	156.767
-1198.01  	563.538
-1176.77  	138.341
-983.344  	18.983
-1531.35  	23.9246
-1447.02  	270.167
-1042.66  	98.7526
-1307.19  	59.3245
-1481.63  	240.021
-1459.92  	553.573
-1203.91  	521.193
-1332.42  	486.224
-1339.32  	517.663
-1393.03  	674.511
-1595.31  	301.072
-1421.28  	437.319
-1515.97  	382.942
-1621.03  	136.645
-1061.93  	604.35
-1272.83  	402.59
-1372.01  	556.135
-1168.93  	338.305
-1466.04  	54.9868
-1260.48  	558.868
-1369.06  	44.43
-1446.29  	549.852
-1626.33  	101.662
-1553.58  	423.463
-1371.91  	233.519
-1138.23  	513.746
-1514.41  	328.832
-1308.37  	365.362
-1595.96  	90.2292
-1409.56  	614.872
-1418.8  	551.326
-1454.9  	422.531
-1360.32  	478.102
-1489.99  	142.804
-1333.17  	456.042
-1443  	272.207
-1540.34  	454.394
-1138.32  	249.716
-1457.9  	522.856
-1482.85  	225.406
-1502.34  	177.911
-1295.84  	531.847
-1431.4  	389.047
-1444.38  	420.39
-1581.61  	297.677
-1184.65  	235.378
-1157.39  	253.578
-1411.93  	2.09935
-1294.98  	450.999
-1235.6  	233.6
-1043.46  	444.41
-1041.2  	467.661
-1482.33  	211.676
-1353.41  	42.9568
-1254.61  	70.1271
-1329.52  	594.873
-1552.58  	54.1517
-1325.9  	158.659
-1246.97  	476.437
-1589.94  	17.7902
-1321.06  	423.263
-1370.56  	587.23
-1160.84  	294.29
-1364.22  	36.2193
-1389.1  	353.025
-1420.03  	19.1417
-1542.39  	521.303
-1365.88  	292.861
-1465.06  	620.82
-1395.08  	555.874
-1371.74  	641.235
-1224.7  	535.092
-1280.43  	475.594
-1516.44  	496.65
-1440.95  	580.584
-1501.12  	470.724
-1250.49  	30.8852
-1314.59  	87.7705
-1560.55  	404.431
-1307.38  	572.693
-1401.85  	135.672
-1395.94  	574.626
-1234.93  	289.464
-1228.34  	168.002
-1388.73  	310.297
-1384.6  	342.075
-1336.41  	554.328
-1330.38  	125.064
-1377.89  	441.995
-1425.95  	517.923
-1105.22  	399.836
-1221.05  	498.642
-1388.78  	137.972
-1536.34  	60.8826
-1264.6  	164.474
-1373.4  	208.419
-1589.81  	164.642
-1178.84  	274.523
-1328.29  	324.372
-1588.07  	318.513
-1456.7  	515.703
-1559.96  	193.675
-1562.59  	341.572
-1359.23  	233.883
-1155.08  	595.264
-1335.15  	305.064
-1450.86  	280.147
-1619.42  	45.8028
-1360.7  	36.1482
-1410.75  	20.3596
-1472.09  	512.915
-1555.6  	50.9776
-1426.75  	606.053
-1540.16  	241.728
-1429.31  	480.281
-1397.68  	75.8031
-1566.38  	323.856
-1463.65  	164.387
-1298.03  	521.641
-1354.21  	174.501
-1305.97  	348.481
-1367.71  	580.978
-1069.25  	470.011
-1236.33  	460.305
-1343.21  	187.869
-1305.8  	287.592
-1574.61  	198.278
-1518.77  	508.279
-1506.39  	534.842
-1248.16  	426.011
-1533.2  	36.3072
-1388.37  	393.977
-1585.09  	308.064
-1517.96  	216.999
-1477.67  	443.851
-1330.86  	394.941
-1286.82  	138.924
-1407.89  	446.437
-1380.33  	212.749
-1257.55  	393.444
-1417.8  	136.235
-1466.7  	116.064
-1304.35  	520.242
-1438.04  	339.377
-1478.2  	247.503
-1501.59  	515.19
-1298.22  	74.7602
-1423.29  	593.783
-1368.36  	256.275
-1208.24  	158.928
-1598.32  	220.382
-1177.9  	485.758
-1186.52  	351.635
-1531.57  	155.134
-1433.55  	666.196
-1357.05  	390.112
-1548.33  	514.91
-1013.3  	52.8625
-1605.57  	204.469
-1376.07  	556.096
-1449.28  	404.453
-1341.13  	488.719
-1348.7  	560.5
-1430.23  	135.271
-1373.29  	209.903
-1220.2  	476.572
-1177.41  	388.561
-1629.8  	111.806
-1404.24  	56.5827
-1235.33  	569.308
-1386.11  	546.7
-1487.51  	262.671
-1360.53  	41.6744
-1439.02  	48.8085
-1523.41  	570.074
-1304.95  	268.256
-1438.54  	325.716
-1336.4  	522.71
-1448.37  	577.771
-1052.44  	247.308
-1089.49  	421.135
-1053.79  	31.0531
-1075.35  	369.312
-1391.01  	246.95
-1326.49  	482.856
-1455.92  	122.756
-1047.55  	213.756
-1075.32  	146.002
-1021.43  	15.8611
-1245.21  	537.385
-978.053  	20.3312
-1456.77  	296.415
-984.321  	50.6276
-1060.31  	113.353
-1132.64  	130.845
-1103.64  	18.193
-1140.79  	11.6163
-1045.02  	58.9185
-1107.33  	53.5671
-1018.9  	19.8525
-1507.37  	117.455
-1010.93  	4.27389
-1012.02  	36.0999
-985.161  	122.29
-1117.9  	45.2271
-1183.58  	6.84808
-1033.2  	288.76
-1102.65  	59.5279
-1528.45  	113.575
-992.677  	37.5464
-1024.69  	36.5322
-1035.99  	23.0177
-1055.86  	3.24155
-1021.19  	5.11238
-1076.62  	73.4393
-1293.45  	423.297
-1060.97  	73.6656
-1505.55  	42.4081
-1024.46  	77.7771
-1060.14  	8.46711
-1006.53  	81.633
-1010.66  	29.1376
-1078.41  	106.009
-1002.83  	47.5755
-1060.15  	19.5461
-1067.43  	22.7808
-1311.15  	128.495
-977.103  	102.406
-1275.02  	104.038
-1000.68  	12.2518
-1449.21  	25.2691
-1196.73  	267.285
-1021.24  	1.71277
-1002.71  	27.8408
-1150  	103.347
-1169.64  	98.9349
-978.71  	16.9863
-1111.78  	153.721
-1475.34  	199.549
-1021.91  	19.2025
-1117.33  	70.0868
-1353.58  	440.679
-1007.96  	39.0002
-1412.74  	287.344
-1471.19  	60.5815
-1622.22  	201.77
-1543.53  	54.1343
-1452.5  	364.232
-1453.23  	159.194
-1076.41  	18.592
-1048.09  	6.79982
-1089.54  	173.055
-1488.06  	332.647
-1027.35  	93.983
-1048.56  	371.898
-1125.64  	137.678
-1141.03  	112.803
-1022.11  	73.7974
-1075.42  	45.5141
-998.234  	28.9004
-1165.32  	90.9203
-1086.14  	47.0516
-1035.09  	61.178
-1117.53  	50.5768
-1138.23  	26.1285
-1139.01  	143.386
-1034.48  	18.3485
-1558.23  	112.477
-1092.13  	292.806
-1222.63  	552.532
-1044.63  	123.805
-1010.16  	54.0966
-1075.08  	537.181
-1090.6  	86.9851
-1101.74  	75.4256
-1028.32  	139.532
-1130.39  	66.3842
-1130.58  	109.667
-1115.75  	1.6922
-1069.69  	32.5379
-1075.77  	14.1634
-1429.37  	356.685
-1049.34  	25.7652
-1034.34  	7.38469
-1613.57  	21.9254
-1140.75  	86.5219
-982.983  	78.0915
-1088.28  	48.0568
-1108.67  	62.7176
-1434.82  	61.6583
-1025.14  	226.487
-1159.2  	494.17
-1188.88  	86.8504
-1024.62  	11.3793
-1559.49  	327.439
-1211.15  	34.2776
-1132.08  	262.896
-1107.9  	30.8392
-1048.53  	67.7508
-1117.45  	33.7535
-1520.04  	342.522
-1110.02  	78.9635
-1553.57  	91.6252
-1363.78  	462.954
-1022.52  	84.6991
-1326.27  	317.277
-1096.39  	113.525
-1433.72  	312.578
-952.139  	69.5118
-1019.7  	37.6732
-1132.08  	60.3112
-1393.76  	295.305
-1123.29  	198.208
-1008.33  	5.60536
-1536.63  	0.988069
-1113.22  	183.075
-1069.75  	121.012
-1084.71  	274.467
-1202.83  	98.3391
-1033.56  	3.20077
-1416.2  	143.834
-1625.61  	1.31189
-1316.85  	425.687
-1273.74  	129.108
-1203.75  	188.212
-1304.39  	451.739
-1345.54  	140.935
-1172.57  	675.875
-1035.64  	552.516
-1545.5  	410.447
-1283.23  	30.1523
-1595.62  	56.4326
-1352.52  	16.9355
-1247.69  	511.788
-1538.92  	478.479
-1491.27  	255.102
-1384.27  	70.0506
-1468.96  	525.866
-1346.39  	374.242
-1467.53  	321.107
-1550.46  	395.257
-1197.68  	393.054
-1620.5  	26.9363
-1291.74  	486.929
-1420.62  	351.778
-1546.25  	105.074
-1339.06  	513.935
-1077.1  	377.218
-1447.22  	466.23
-1388.21  	263.719
-1490.37  	166.451
-1396.89  	518.082
-1476.45  	322.459
-1375.51  	193.489
-1502.58  	602.24
-1331.92  	458.994
-1249.63  	459.14
-1444.08  	649.617
-1364.62  	507.802
-1362.01  	37.88
-1148.05  	274.247
-1484.65  	534.097
-1623.6  	31.908
-1628.19  	119.586
-1296.41  	133.601
-1438.88  	691.447
-1214.9  	463.383
-1358.76  	564.783
-1309.38  	41.6125
-1121.05  	440.605
-1515.63  	298.552
-1562.13  	177.771
-1307.43  	483.252
-1559.27  	459.378
-1244.89  	485.408
-1423.13  	128.362
-1302.59  	589.574
-1222.06  	451.311
-1374.6  	265.731
-1603.22  	134.134
-1598.84  	291.626
-1267.33  	464.579
-1237.58  	462.7
-1404.83  	528.421
-1343.67  	299.883
-1570.67  	296.354
-1152.97  	426.041
-1376.74  	132.266
-1473.21  	30.6545
-1393.64  	581.426
-1134.7  	427.981
-1516.51  	610.239
-1222.61  	103.069
-1398.13  	229.053
-1553.15  	377.776
-1260.14  	501.587
-1276.93  	456.998
-1593.77  	279.561
-1622.84  	111.57
-1184.76  	278.196
-1560.11  	214.018
-1547.64  	376.215
-1097.7  	347.833
-1581.38  	79.1784
-1464.06  	560.243
-1362.63  	23.8804
-1254.36  	475.67
-1564.97  	401.284
-1467.44  	269.125
-1555.4  	346.663
-1404.31  	107.862
-1354.65  	549.985
-1478.31  	499.635
-1562.52  	34.9132
-1509.08  	119.067
-1282.6  	545
-1290.39  	416.848
-1568.09  	57.111
-1474.6  	31.4403
-1445.18  	332.624
-1517.63  	469.043
-1482.67  	482.107
-1575.14  	54.4127
-1362.06  	628.93
-1492.42  	252.547
-1307.29  	53.1474
-1511.94  	102.761
-1333.7  	91.7735
-1457.26  	572.229
-1494.29  	558.127
-1524.12  	86.4215
-1541.61  	283.429
-1271.43  	298.838
-1212.01  	29.0128
-1585.36  	168.194
-1414.23  	51.3404
-1519.03  	274.223
-1492.23  	459.583
-1433.13  	291.219
-1511.56  	503.769
-1385.76  	262.143
-1518.42  	580.547
-1443.85  	510.235
-1387.53  	293.857
-1573.2  	114.211
-1419.29  	144.662
-1480.6  	0.453169
-1494.98  	303.572
-1368.07  	664.276
-1441.55  	344.616
-1484.25  	121.958
-1471.75  	326.719
-1465.6  	547.211
-1523.78  	576.514
-1586.66  	173.155
-1547.9  	92.4066
-1427.57  	307.07
-1426.27  	234.621
-1527.47  	295.222
-1168.37  	551.927
-1202.21  	388.633
-1367.58  	250.854
-1472.55  	186.959
-1459.65  	83.7636
-1400.31  	226.368
-1343.02  	605.961
-1604.12  	39.6332
-1593.77  	318.853
-1493.76  	174.972
-1299.6  	499.216
-1578.52  	31.7954
-1285.81  	257.284
-1332.72  	534.721
-1443.85  	558.495
-1446.17  	388.58
-1455.65  	655.119
-1411.79  	305.688
-1601.76  	58.8264
-1531.23  	560.471
-1382.49  	152.044
-1316.99  	293.366
-1375.98  	507.207
-1361.23  	626.994
-1250.05  	454.013
-1287.7  	373.646
-1555.83  	439.212
-1522.12  	214.573
-1412.59  	65.2389
-1292.97  	541.022
-1571.12  	289.935
-1372.67  	119.373
-1581.15  	107.281
-1391.66  	550.167
-1264.78  	570.034
-1396.15  	68.7038
-1028.28  	45.767
-1587.96  	194.552
-1495.94  	157.808
-1038.22  	9.16532
-1138.21  	196.486
-1411.5  	303.068
-1399.45  	298.047
-1393.18  	81.2262
-1538.19  	26.2335
-1017.51  	49.5763
-1180.23  	74.0251
-1010.8  	27.1561
-1017.05  	25.9559
-1083.65  	25.3671
-1029.31  	22.3132
-1090.24  	27.5529
-1426.41  	376.533
-1080.74  	352.571
-1164.99  	305.325
-1541.41  	99.0314
-1235.96  	46.4379
-1097.97  	71.5114
-1251.71  	71.2724
-1059.33  	4.18072
-1485.51  	60.8566
-1147.58  	167.188
-994.868  	7.37826
-1430.17  	589.372
-1199.03  	324.469
-1298.03  	297.765
-1073.4  	13.0059
-1009.51  	62.5338
-1190.19  	436.096
-1028.01  	97.7521
-1157.85  	142.173
-1042.92  	192.063
-1085.74  	110.744
-1020.98  	18.1121
-1062  	10.324
-992.062  	3.06306
-1042.2  	150.341
-1527.88  	198.822
-1494.02  	315.893
-1628.15  	9.33502
-1082.26  	8.37608
-1053.71  	145.485
-1067.27  	4.42884
-1002  	38.1532
-1595.76  	67.3149
-1363.76  	473.001
-1031.11  	93.9147
-1383.46  	229.256
-1486.74  	392.415
-1137.24  	146.729
-1006.07  	52.6034
-1052.71  	51.0948
-1309.37  	277.745
-1045.55  	335.268
-1045.55  	106.042
-1066.52  	387.832
-1427.52  	465.661
-1185.73  	78.4162
-1487.49  	112.961
-1444.88  	128.576
-1448.86  	517.244
-1138.4  	57.3125
-1146.46  	111.939
-1048.96  	379.618
-1029.64  	11.2396
-1053.24  	16.0432
-957.145  	27.2431
-1046.28  	166.355
-1007.57  	53.4433
-1301.33  	580.126
-983.87  	14.7678
-1174.46  	519.745
-1485.39  	92.5299
-1011.59  	9.92089
-1479.39  	282.455
-1049.04  	20.4609
-1058.27  	87.325
-1237.29  	79.8971
-1155.89  	57.8488
-1418.55  	289.714
-1034.86  	25.9312
-1477.68  	96.8747
-1032.08  	133.115
-1207.6  	48.303
-1057.56  	4.54264
-1026.61  	194.613
-1113.09  	18.0756
-959.335  	137.535
-1061.44  	45.9827
-1383.74  	113.513
-1123.09  	111.51
-1051.4  	46.3333
-1560.59  	23.9818
-1044.49  	82.6593
-1042.27  	78.7276
-1444.2  	125.468
-1035.98  	196.11
-1049.32  	17.6655
-1051  	34.3591
-1050.81  	126.6
-970.614  	178.861
-1037.22  	43.714
-1111.96  	240.432
-978.138  	9.87807
-1175.8  	88.1099
-1034.93  	3.52766
-1012.72  	45.8649
-1049.25  	33.9411
-1008.83  	36.3451
-1089.56  	128.636
-1199.79  	61.4533
-1522.72  	33.9654
-1245.29  	621.749
-1116.16  	317.045
-1184.46  	132.551
-1237.37  	256.659
-1186.96  	96.6062
-1188.75  	197.685
-1100.17  	229.725
-1104.51  	76.6656
-1068.96  	152.36
-1557.16  	106.886
-1014.58  	83.1044
-1086.64  	123.046
-1070.31  	320.916
-1038.7  	14.0711
-995.235  	5.56104
-1060.18  	94.8264
-1108.06  	129.232
-1184.12  	140.077
-1579.01  	200.558
-1101.2  	49.2625
-1223.68  	122.177
-1403.55  	37.03
-1180.12  	18.1776
-1211.3  	340.691
-1075.22  	239.545
-1047.19  	11.9535
-1015.73  	34.6673
-1511.98  	263.662
-1172.3  	74.7035
-1358.5  	333.142
-1391.58  	135.879
-1417.59  	440.597
-1458.38  	225.231
-1459.23  	632.983
-1448.37  	514.989
-1311.02  	426.083
-1484.21  	675.359
-1319.92  	371.75
-1199.21  	647.424
-1209.55  	468.612
-1514.68  	112.175
-1380.32  	242.341
-1483.97  	97.5635
-1432.93  	41.7077
-1390.87  	340.303
-1483.63  	243.744
-1431.89  	621.822
-1546.73  	154.218
-1492.51  	568.479
-1289.64  	480.353
-1267.02  	240.633
-1626.74  	96.5145
-1251.18  	133.313
-1223.14  	353.417
-1461.09  	370.161
-1350.14  	259.869
-1377.03  	41.5747
-1385.07  	163.902
-1433.56  	673.177
-1582.03  	113.884
-1598.55  	205.056
-1344  	10.4337
-1317.33  	350.664
-1535.15  	108.717
-1427.18  	65.2996
-1280.56  	321.351
-1258.47  	584.814
-1520.37  	523.935
-1546.42  	461.577
-1602.2  	259.249
-1337.21  	90.2516
-1403.67  	437.379
-1240.24  	166.802
-1058.28  	494.706
-1491.37  	3.63829
-1421.95  	196.066
-1382.87  	8.97301
-1224.4  	634.196
-1292.97  	611.275
-1518.04  	66.9431
-1569.02  	421.842
-1408.6  	156.775
-1442.02  	230.709
-1559.55  	351.134
-1519.21  	39.5757
-1258.21  	8.603
-1108.4  	430.931
-1432.28  	477.18
-1257.44  	356.35
-1616.36  	52.9324
-1458.79  	14.0996
-1525.17  	596.479
-1481.66  	641.306
-1446.3  	443.795
-1398.22  	249.639
-1388.86  	89.2999
-1169.03  	392.481
-1272.74  	473.614
-1588.05  	124.155
-1473.96  	293.847
-1392.86  	446.94
-1477.88  	171.444
-1368.73  	628.442
-1469.14  	301.607
-1319.98  	588.394
-1300.18  	203.405
