26670
-1627.76  	534.719
-1518.35  	439.223
-1566.66  	157.576
-1629.04  	406.897
-1282.86  	405.116
-1627.84  	219.354
-1610.99  	683.746
-1530.57  	524.806
-1419.1  	659.849
-1518.84  	524.75
-1336.21  	203.327
-1300.89  	69.316
-1618.57  	57.1826
-1653.44  	539.187
-1405.38  	460.902
-1184.58  	23.9241
-1647.08  	145.421
-1413.44  	289.598
-1672.86  	3.10509
-1201.57  	63.6559
-1083.91  	19.3291
-1514.68  	329.212
-1273.16  	75.0804
-1181.71  	140.319
-1266.41  	645.943
-1635.42  	168.704
-1124.96  	0.644382
-1162.55  	12.5739
-1372.24  	494.751
-1722.47  	118.6
-1165.08  	63.4558
-1204.82  	152.011
-1162  	31.4315
-1222.37  	0.283694
-1626.59  	127.525
-1222.92  	60.6896
-1142.37  	16.8014
-1162.49  	226.552
-1639.31  	313.152
-1275.63  	157.674
-1301.94  	471.024
-1351.89  	172.099
-1370.38  	3.22169
-1661.04  	24.3476
-1685.66  	343.617
-1700.58  	42.8513
-1253.26  	51.9502
-1153.74  	19.8842
-1341.2  	4.20864
-1452.05  	303.869
-1657.95  	136.761
-1455.5  	670.069
-1427.43  	257.75
-1530.09  	16.0501
-1610.37  	186.208
-1533.45  	699.323
-1527.56  	386.65
-1694.07  	200.793
-1318.67  	16.2962
-1609.43  	555.041
-1159.32  	569.816
-1302.67  	611.615
-1750.84  	297.829
-1573.48  	655.186
-1748.66  	21.7337
-1346.81  	532.493
-1508.82  	582.192
-1745.36  	321.761
-1609.78  	116.965
-1389.75  	546.935
-1569.7  	608.647
-1276.28  	293.84
-1419.7  	32.3651
-1330.02  	356.286
-1220.87  	361.183
-1428.71  	321.774
-1471.05  	199.922
-1663.5  	184.693
-1222.61  	574.62
-1414.46  	599.198
-1601.55  	273.284
-1326.54  	437.158
-1508.49  	547.209
-1729.43  	413.578
-1614.69  	386.279
-1389.84  	71.336
-1646.97  	339.356
-1696.73  	333.859
-1409.01  	583.189
-1377.32  	112.312
-1481.73  	676.836
-1639.54  	359.616
-1601.9  	460.64
-1640.24  	173.357
-1562.86  	373.648
-1663.63  	11.7603
-1380.01  	302.296
-1766.71  	210.966
-1761.69  	208.654
-1698.66  	498.255
-1531.9  	138.153
-1595.16  	464.217
-1587.22  	684.024
-1398.11  	609.223
-1209.56  	589.626
-1518.76  	114.786
-1493.42  	124.304
-1671.17  	201.887
-1546.07  	192.234
-1140.26  	5.72248
-1161.47  	144.112
-1181.83  	50.6726
-1683.68  	230.944
-1549.91  	246.823
-1105.17  	31.0758
-1507.18  	337.763
-1170.91  	133.534
-1216.21  	191.617
-1268.29  	268.257
-1459.01  	728.934
-1178.02  	192.094
-1683.21  	149.76
-1263.8  	72.3865
-1317.89  	169.944
-1194.82  	28.9021
-1302.34  	8.87287
-1164.52  	41.5047
-1289.51  	75.7332
-1480.61  	372.246
-1646.1  	102.68
-1215.32  	47.2531
-1265.99  	136.5
-1588.78  	643.367
-1250.84  	539.522
-1142.56  	71.5334
-1197.13  	9.52268
-1295.14  	494.203
-1148.24  	180.065
-1343.93  	65.3003
-1713.31  	2.68095
-1556.46  	187.016
-1119.89  	87.2577
-1141.56  	8.73248
-1276.82  	51.1688
-1601.6  	171.973
-1153.25  	25.1605
-1129.52  	17.4785
-1104.64  	3.03729
-1667.61  	547.465
-1301.97  	107.654
-1257.11  	174.994
-1685.57  	263.211
-1642.88  	7.92586
-1229.56  	36.5751
-1236.38  	45.6848
-1574.8  	407.207
-1610.44  	439.358
-1474.97  	181.185
-1752.24  	92.5634
-1412  	525.28
-1622.2  	453.005
-1575.64  	63.5499
-1510.69  	299.788
-1488.11  	146.935
-1596.27  	140.467
-1628.95  	477.508
-1504.89  	598.367
-1347.35  	640.59
-1497.71  	190.954
-1334.26  	343.167
-1599.01  	653.108
-1350.46  	380.053
-1467.84  	41.382
-1584.91  	479.188
-1610.79  	226.839
-1407.87  	434.289
-1622.02  	477.003
-1451.8  	618.764
-1407.69  	307.263
-1369.41  	92.1166
-1558.95  	109.906
-1621.22  	188.505
-1314.06  	485.552
-1533.51  	744.067
-1588.51  	429.573
-1177.17  	664.994
-1622.67  	82.1037
-1494.41  	640.093
-1503.63  	171.773
-1294.89  	343.491
-1452.38  	324.661
-1482.1  	86.9475
-1523.05  	630.254
-1480.63  	446.01
-1726.68  	333.847
-1364.55  	488.444
-1401.9  	409.775
-1278.84  	443.651
-1185.05  	455.804
-1534.74  	465.095
-1629.06  	130.647
-1693.64  	452.145
-1706.51  	106.571
-1214.65  	472.42
-1307.27  	546.209
-1614.16  	447.855
-1517.23  	684.035
-1405.32  	522.349
-1644.34  	53.7029
-1368.54  	443.074
-1662.55  	107.886
-1562.16  	163.951
-1524.24  	324.795
-1537.68  	522.561
-1454.98  	320.076
-1660.24  	277.858
-1689.6  	320.888
-1530.1  	63.1792
-1726.2  	112.973
-1695.4  	457.973
-1424.86  	60.5834
-1671.91  	58.828
-1497.65  	330.556
-1562.18  	596.26
-1667.31  	347.051
-1338.94  	646.924
-1609.34  	153.595
-1454.86  	5.53556
-1674.76  	22.2925
-1724.95  	159.628
-1357.9  	268.923
-1450.57  	39.0125
-1575.56  	476.612
-1613.12  	80.557
-1389.44  	37.6967
-1371.71  	574.887
-1331.58  	155.377
-1180.54  	82.5487
-1093.05  	15.7291
-1248.87  	40.2055
-1165.1  	96.7798
-1152.65  	21.4068
-1489.22  	259.458
-1267.07  	351.705
-1696.29  	260.749
-1152.74  	146.846
-1664.57  	558.582
-1400.91  	297.883
-911.88  	1159.74
-1331.52  	299.15
-1129.66  	57.9149
-1251.84  	126.219
-1622.31  	267.664
-1181.54  	62.7491
-1234.47  	3.84737
-1397.09  	312.295
-1277.58  	112.451
-1181.24  	122.834
-1240.02  	320.042
-1123.61  	10.5365
-1144.38  	159.505
-1207.12  	115.679
-1238.06  	59.0699
-1123.3  	27.4298
-1177.88  	156.28
-1306.27  	40.3593
-1132.43  	24.9369
-1645.61  	132.233
-1091.52  	158.422
-1091.61  	30.6945
-1607.78  	232.375
-1298.59  	153.617
-1436.14  	129.292
-1462.88  	237
-1118.73  	4.6037
-1616.1  	11.0764
-1208.36  	9.39625
-1627  	96.4763
-1566.2  	676.842
-1383.01  	85.1534
-1482.17  	72.2764
-1422.06  	304.021
-1606.16  	106.847
-1392.19  	256.167
-1553.87  	94.8048
-1433.6  	255.788
-1349.54  	604.5
-1331.25  	442.449
-1559.49  	176.404
-1331.53  	336.275
-1388.53  	334.881
-1461.88  	458.241
-1425.9  	350.62
-1709.33  	483.516
-1644.37  	51.0072
-1627.58  	645.442
-1291.26  	624.196
-1723  	82.2469
-1658.04  	222.48
-1587.03  	372.264
-1491.16  	638.063
-1555.19  	426.446
-1666.47  	582.784
-1363.16  	328.946
-1358.91  	445.958
-1519.22  	709.807
-1490.66  	457.622
-1581.73  	483.804
-1600.02  	457.486
-1593.97  	204.902
-1301.97  	505.448
-1521.85  	384.574
-1481.82  	412.1
-1594.73  	537.631
-1619.56  	33.703
-1481.12  	532.314
-1614.94  	448.012
-1303.02  	516.066
-1734.15  	368.114
-1712.41  	47.459
-1090.25  	70.6268
-1204.27  	74.6164
-1288.93  	137.421
-1599.95  	298.274
-1252.34  	134.62
-1380.89  	68.3371
-1172.27  	101.887
-1150.26  	49.5137
-1321.25  	241.886
-1277.1  	186.167
-1263.08  	138.796
-1585.94  	181.476
-1393.51  	475.756
-1196.84  	15.4328
-1093.45  	9.56078
-1701.88  	110.469
-1128.92  	0.627925
-1104.94  	17.4139
-1108.58  	42.7753
-1132.43  	0.422427
-1584.64  	637.482
-1376.94  	284.488
-1736.87  	7.31907
-1417.63  	131.147
-1571.35  	67.3052
-1297.88  	100.88
-1190.39  	117.487
-1257.31  	517.969
-1175.97  	333.077
-1366.52  	117.943
-1180.98  	220.628
-1490.48  	658.044
-1351.47  	41.603
-1242.43  	113.005
-1611.11  	611.965
-1657.89  	117.379
-1543.19  	283.351
-1352.67  	602.182
-1627.41  	464.318
-1467.46  	67.8997
-1714.85  	165.044
-1405.64  	608.364
-1548.41  	694.404
-1728.72  	349.082
-1442.59  	201.788
-1093.1  	518.321
-1643.7  	133.362
-1237.71  	489.757
-1577.37  	361.79
-1603.08  	581.665
-1614.56  	124.616
-1459.11  	106.71
-1599.55  	233.087
-1333.3  	231.37
-1435.86  	301.874
-1648.68  	119.052
-1633.67  	62.1556
-1134.39  	38.664
-1726.95  	92.1445
-1133.1  	72.1575
-1428.88  	548.028
-1124.5  	6.03475
-1232  	573.403
-1707.07  	211.255
-1241.84  	40.6633
-1367.98  	215.98
-1211.56  	238.374
-1230.4  	31.2448
-1389.22  	606.563
-1733.61  	75.5142
-1263.52  	44.0878
-1223.76  	22.8406
-1331.96  	22.4522
-1216.41  	71.5947
-1704.71  	151.082
-1227.86  	218.367
-1271.37  	575.85
-1578.68  	44.9168
-1138.81  	31.506
-1147.66  	4.59395
-1305.63  	477.135
-1156.99  	125.027
-1103.57  	32.6392
-1562.34  	202.934
-1187.13  	72.3514
-1301.12  	150.833
-1168.41  	166.798
-1149.9  	15.0711
-1193.42  	207.302
-1623.37  	401.57
-1536.94  	294.417
-1467.12  	95.751
-1177.03  	6.09329
-1214.55  	65.3783
-1133.29  	10.45
-1135.13  	5.76987
-1327.92  	60.6221
-1188.28  	2.4633
-1169.77  	535.003
-1170.65  	8.42011
-1167.43  	41.1874
-1250.77  	241.595
-1575.68  	153.48
-1357.24  	475.08
-1574.81  	694.39
-1550.77  	374.68
-1684.69  	426.968
-1646.26  	204.983
-1493.53  	111.281
-1502.4  	261.369
-1390.82  	492.04
-1472.96  	168.322
-1334.94  	474.737
-1212.35  	432.25
-1493.01  	355.69
-1635.83  	485.652
-1407.9  	199.013
-1460.4  	458.877
-1341.99  	559.694
-1282.07  	410.706
-1601.19  	112.221
-1777.01  	119.409
-1683.68  	263.758
-1582.76  	366.72
-1578.86  	467.589
-1546.08  	609.363
-1289.35  	481.48
-1567.79  	673.672
-1589.65  	674.533
-1589.16  	721.72
-1700.4  	213.39
-1483.43  	487.798
-1406.2  	570.501
-1308.38  	305.947
-1483.97  	350.862
-1474.29  	132.053
-1397.81  	65.7715
-1651.35  	258.839
-1438.18  	494.181
-1264.08  	465.25
-1452.37  	499.768
-1714.58  	108.248
-1643.15  	500.798
-1470.02  	172.254
-1667.07  	128.397
-1208.05  	550.284
-1396.14  	248.114
-1334.56  	64.684
-1251.36  	106.804
-1548.74  	20.1815
-1140.2  	6.33793
-1175.73  	176.167
-1233.96  	49.5143
-1135.51  	49.8674
-1720.22  	9.78385
-1287.61  	38.7056
-1595.75  	521.991
-1536.76  	674.868
-1210.87  	50.4028
-1202.04  	138.715
-1271.14  	10.0247
-1203.03  	116.755
-1170.56  	148.89
-1400.28  	278.764
-1544.98  	73.1869
-1589.72  	75.7299
-1250.8  	77.4442
-1638.24  	67.0519
-1114.46  	42.7821
-1154.48  	97.1459
-1275.14  	171.21
-1706.7  	17.9133
-1102.53  	22.344
-1431.99  	445.534
-1597.86  	262.947
-1203.94  	125.731
-1146.65  	40.714
-1440.31  	620.588
-1381.94  	653.236
-1301.44  	403.227
-1241.29  	63.714
-1209.22  	33.5175
-1690.47  	467.525
-1391.7  	124.425
-1444.47  	420.259
-1151.61  	100.757
-1198.36  	156.711
-1298.79  	33.9807
-1329.36  	60.1459
-1750.92  	184.839
-1217.54  	53.7408
-1345.6  	142.401
-1286.23  	324.556
-1194.25  	177.012
-1644.54  	315.471
-1331.44  	627.414
-1563.18  	708.807
-1728.89  	261.587
-1504.72  	248.097
-1763.97  	221.425
-1573.74  	618.439
-1582.3  	712.411
-1481.24  	12.5247
-1724.59  	67.6736
-1537.86  	174.145
-1448.36  	431.472
-1520.07  	279.756
-1560.64  	527.473
-1562.37  	128.497
-1429.64  	524.94
-1105.14  	566.463
-1547.55  	702.658
-1746.81  	85.1899
-1581.47  	193.072
-1737.45  	204.759
-1725.64  	170.117
-1562.6  	303.701
-1580.53  	264.681
-1396.29  	503.43
-1608.68  	107.099
-1347.26  	227.726
-1541.86  	394.607
-1582.77  	167.845
-1516.83  	495.668
-1427.27  	56.9879
-1745.97  	112.04
-1715.53  	112.392
-1370.88  	493.101
-1676.19  	287.126
-1760.73  	205.591
-1610.58  	170.095
-1369.74  	405.078
-1364.92  	38.9746
-1430.54  	79.9858
-1418.7  	173.764
-1169.61  	26.0955
-1122.52  	132.404
-1701.91  	335.963
-1419.02  	243.253
-1390.47  	184.311
-1175.96  	298.555
-1176.15  	5.543
-1193.66  	9.48089
-1377.38  	362.707
-1441.36  	174.047
-1246.39  	100.41
-1229.59  	44.4828
-1403.39  	235.485
-1149.3  	1.04816
-1604.81  	354.367
-1412.91  	40.5796
-1344.63  	170.523
-1288.97  	95.2621
-1263.71  	165.67
-1176.79  	118.497
-1181.81  	12.0861
-1156.65  	66.1103
-1666.23  	68.0371
-1243.41  	9.80345
-1536.77  	561.426
-1315.02  	6.32043
-1571.4  	147.764
-1416.04  	48.942
-1554.19  	55.3269
-1490.02  	199.86
-1214.74  	127.572
-1214.51  	40.135
-1297.14  	14.4043
-1259.97  	15.4502
-1737.32  	42.6804
-1327.46  	138.245
-1196.68  	34.4137
-1713.59  	115.522
-1227.23  	6.1569
-1477.03  	425.892
-1273.74  	80.8226
-1176.38  	3.87725
-1151.15  	13.6796
-1296.75  	170.16
-1526.82  	173.732
-1182.41  	55.2966
-1425.9  	198.759
-1552.54  	757.311
-1571.09  	479.039
-1656.13  	578.267
-1685.75  	171.272
-1211.4  	483.864
-1631.5  	244.25
-1504.18  	270.264
-1478.3  	419.241
-1501.02  	599.807
-1413.88  	547.658
-1324.93  	207.159
-1739.65  	139.235
-1713.65  	304.262
-1506.32  	406.763
-1537.19  	217.627
-1142.29  	516.565
-1525.27  	561.26
-1454.42  	147.244
-1488.26  	282.162
-1595.57  	176.847
-1656.44  	348.797
-1404.1  	256.996
-1521.02  	13.8415
-1412.19  	455.727
-1522.01  	209.111
-1586.8  	677.352
-1647.84  	625.443
-1645.8  	187.046
-1292.17  	327.27
-1627.55  	227.255
-1642.91  	41.2264
-1280.29  	515.383
-1672.99  	198.075
-1651.29  	485.012
-1606.91  	355.333
-1460.3  	442.52
-1614.91  	335.232
-1165.56  	595.249
-1668.23  	72.4984
-1222.63  	579.645
-1612.6  	413.662
-1742.94  	69.4016
-1528.03  	268.776
-1700.31  	203.772
-1596.3  	383.119
-1724.64  	219.874
-1744.96  	224.998
-1653.58  	643.184
-1715.45  	318.056
-1424.59  	409.64
-1596.55  	183.404
-1551.56  	310.73
-1190.22  	33.3017
-1139.42  	1.52248
-1577.16  	170.581
-1426.92  	448.207
-1191.27  	41.5033
-1623.9  	253.403
-1400.8  	41.9638
-1583.54  	154.589
-1163.03  	208.87
-1255.53  	15.6059
-1288.96  	95.3443
-1558.34  	124.908
-1378  	61.1475
-1106.31  	26.8911
-1194.91  	226.144
-1217.57  	334.017
-1228.94  	11.9028
-1281.79  	221.403
-1278.18  	32.5529
-1408.58  	143.283
-1153.84  	38.5477
-1646.82  	160.74
-1559.97  	278.366
-1150.71  	98.2371
-1582.55  	79.439
-1257.93  	122.827
-1127.27  	6.56287
-1652.71  	132.128
-1194.09  	145.923
-1454.56  	351.664
-1324.46  	176.484
-1132.25  	6.72401
-1201.58  	8.15056
-1173.3  	50.3162
-1381.4  	89.632
-1100.44  	166.474
-1580.68  	586.341
-1105.54  	76.8606
-1413.49  	417.603
-1156.23  	58.7943
-1578.21  	215.47
-1529.97  	220.967
-1557.47  	2.49303
-1737.25  	102.863
-1122.38  	6.86319
-1494.07  	318.57
-1403.11  	315.077
-1359.35  	482.947
-1181.43  	431.601
-1223.96  	585.76
-1287.57  	467.275
-1611.78  	280.318
-1575.39  	52.8973
-1458.41  	490.64
-1682.49  	515.938
-1480.25  	456.808
-1483.13  	583.635
-1580.89  	674.519
-1478.91  	246.431
-1284.44  	331.765
-1500.56  	551.094
-1716.16  	25.5008
-1673.45  	332.637
-1693.89  	358.247
-1247.72  	410.048
-1733.04  	44.0987
-1702.8  	140.737
-1597.24  	202.76
-1651.17  	146.924
-1286.78  	540.039
-1452.98  	322.339
-1546.1  	666.957
-1337.17  	149.926
-1739.69  	170.363
-1343.43  	562.993
-1122.17  	31.6229
-1179.26  	45.5912
-1328.83  	380.586
-1187.22  	84.2544
-1298.98  	245.889
-1128.58  	53.3786
-1212.02  	23.4108
-1215.57  	134.498
-1138.35  	23.6771
-1718.2  	7.81648
-1141.72  	16.6254
-1595.34  	515.708
-1160.86  	43.7229
-1167.46  	188.957
-1161.23  	39.6083
-1160.66  	5.24542
-1138.17  	15.74
-1206.58  	5.26159
-1645.39  	19.8344
-1232.84  	105.213
-1149.41  	29.1192
-1257.74  	70.7786
-1178.34  	12.158
-1150.32  	15.5514
-1656.67  	22.3649
-1204.45  	68.2146
-1193.23  	42.484
-1208.05  	136.616
-1263.21  	63.4713
-1124.77  	91.4183
-1183.86  	1.36674
-1252.87  	72.1633
-1104.86  	38.4372
-1182.16  	61.5369
-1314.79  	31.3818
-1239.08  	38.4121
-1733.21  	147.36
-1206.79  	42.7765
-1176.25  	58.5241
-1430.2  	11.0201
-1272.76  	62.0981
-1519.98  	335.918
-1239.93  	55.6319
-1112.64  	12.7609
-1280.02  	14.7542
-1170.51  	42.6009
-1409.33  	133.545
-1112.46  	42.7149
-1266.54  	296.467
-1146.56  	139.814
-1171.59  	65.902
-1230.94  	63.57
-1178.77  	56.2689
-1323.27  	280.474
-1140.67  	14.849
-1433.32  	266.743
-1718.88  	175.835
-1717.71  	1.88012
-1356.71  	476.557
-1525.25  	75.5368
-1480.67  	512.915
-1318.76  	568.424
-1256.88  	561.26
-1446.36  	520.799
-1269.53  	247.775
-1405.74  	288.168
-1484.73  	698.185
-1529.81  	584.513
-1573.78  	456.435
-1477.3  	517.333
-1704.26  	270.051
-1586.9  	131.964
-1575.38  	346.116
-1506.59  	446.628
-1752.91  	127.822
-1683.26  	558.391
-1676.85  	299.371
-1483.86  	23.1699
-1675.33  	557.397
-1249.67  	596.919
-1646.96  	457.326
-1674.13  	540.224
-1437.42  	91.7251
-1427.79  	485.549
-1717.81  	192.132
-1331.32  	54.5209
-1728.75  	186.703
-1521.71  	461.434
-1469.06  	349.339
-1698.32  	407.053
-1644.31  	156.606
-1355.88  	509.831
-1584.95  	685.5
-1596.22  	292.303
-1315.28  	417.577
-1344.88  	187.881
-1316.64  	612.991
-1644.94  	486.93
-1775.69  	29.8245
-1472.46  	236.95
-1433.07  	6.60722
-1496.01  	337.506
-1691.55  	82.6021
-1552.93  	173.363
-1709.44  	166.891
-1252.11  	412.503
-1138.43  	159.439
-1180.77  	34.2024
-1710.08  	33.8063
-1177  	22.3845
-1394.67  	502.29
-1595.15  	435.056
-1410.32  	154.372
-1314.6  	34.0314
-1114.39  	18.8347
-1623.61  	465.946
-1118.2  	80.1368
-1146.37  	90.7626
-1370.3  	124.108
-1476.28  	485.584
-1252.02  	15.8455
-1451.71  	519.011
-1696.53  	222.009
-1154.8  	15.9474
-1229.72  	41.489
-1186.14  	29.6567
-1414.08  	565.641
-1201.03  	67.8767
-1561.89  	423.579
-1152.91  	89.7175
-1518.54  	210.413
-1647.75  	49.003
-1461.32  	503.189
-1380.57  	74.1661
-1267.4  	345.781
-1341.74  	179.228
-1664.78  	222.092
-1252.54  	44.906
-1621.62  	74.2506
-1258.02  	112.175
-1440.53  	301.524
-1214.75  	58.3397
-1710.78  	95.4581
-1719.48  	96.5651
-1101.25  	91.0873
-1184.34  	64.5292
-1353.58  	375.43
-1628.03  	681.482
-1143.79  	65.3518
-1567.29  	222.065
-1360.75  	38.4946
-1324.25  	41.0325
-1491.4  	84.6292
-1610.74  	361.831
-1426.78  	530.854
-1641.34  	589.3
375.922  	1204.8
-1703.53  	116.409
-1520.3  	569.241
-1697.79  	286.781
-1632.5  	507.7
-1613.08  	663.454
-1063.26  	587.566
-1513.46  	646.551
-1771.06  	142.485
-1309.14  	174.987
-1506.32  	182.325
-1621.21  	700.307
-1565.86  	625.472
-1372.05  	308.566
-1195.14  	627.402
-1739.83  	108.995
-1641.29  	394.763
-1523.73  	143.232
-1668.8  	154.657
-1582.56  	505.606
-1710.58  	474.187
-1334.28  	188.635
-1717.12  	262.937
-1325.89  	412.672
-1572.32  	120.198
-1550.87  	505.41
-1590.83  	409.801
-1605.63  	13.5115
-1475.54  	149.626
-1326.34  	241.573
-1738.22  	234.27
-1421.76  	342.703
-1335.82  	557.627
-1662.4  	593.004
-1338.05  	595.815
-1446.87  	221.05
-1440.02  	636.999
-1375.95  	405.476
-1711.49  	155.82
-1422.05  	181.844
-1489.08  	352.78
-1672.2  	276.507
-1133.79  	515.203
-1521.51  	274.877
-1340.21  	521.514
-1608.8  	319.206
-1447.19  	76.5258
-1645.87  	564.815
-1743.93  	285.31
-1659.26  	401.389
-1337.6  	462.204
-1584.23  	215.124
-1576.57  	414.091
-1585.11  	5.17388
-1102.88  	15.4681
-1709.37  	144.58
-1731.34  	192.043
-1264.39  	55.5255
-1342.19  	182.637
-1263.62  	123.41
-1268.72  	37.9447
-1161.48  	12.4121
-1218.55  	3.83951
-1193.05  	2.86691
-1210.26  	139.076
-1326.86  	277.141
-1164.84  	172.275
-1472.45  	290.433
-1739.05  	41.754
-1379.49  	495.06
-1184.97  	53.8104
-1703.5  	118.741
-1419.72  	225.35
-1192.43  	16.419
-1227.03  	85.2851
-1269.25  	122.07
-1132.85  	48.1384
-1107.89  	71.7836
-1407.97  	416.736
-1347.89  	111.24
-1164.87  	38.0839
-1226.1  	37.1689
-1577.34  	384.366
-1241.43  	25.1133
-1320.69  	494.095
-1102.33  	81.448
-1153.21  	161.268
-1183.91  	2.33749
-1656.11  	629.167
-1335.56  	138.107
-1442.04  	89.5285
-1664.96  	2.60083
-1554.85  	231.969
-1151.86  	29.1619
-1585.68  	345.915
-1133.91  	21.4278
-1698.76  	244.815
-1735.57  	9.01225
-1514.04  	605.858
-1403.57  	23.0533
-1439.06  	26.6534
-1366.31  	190.49
-1424.76  	449.478
-1739.71  	296.727
-1497.25  	431.638
-1550.96  	204.391
-1228.35  	570.051
-1620.24  	180.97
-1351.04  	646.189
-1624.01  	440.574
-1471.05  	251.181
-1523.39  	279.288
-1463.34  	338.182
-1550.16  	349.422
-1192.18  	552.897
-1648.21  	163.21
-1320.92  	160.363
-1490.61  	113.723
-1544.94  	789.942
-1449.8  	535.087
-1370.78  	145.35
-1275.97  	730.459
-1487.97  	710.066
-1356.68  	360.534
-1297.66  	563.729
-1390.36  	77.5741
-1144.65  	528.446
-1557.36  	544.355
-1592.51  	316.962
-1703.21  	458.527
-1479.24  	12.8381
-1674.29  	464.021
-1491.67  	588.125
-1445.44  	383.694
-1432.31  	514.738
-1405.63  	594.639
-1570.79  	250.438
-1620.6  	587.124
-1597.88  	210.61
-1396.3  	527.381
-1469.41  	267.624
-1621.25  	142.549
-1460.03  	516.44
-1379.47  	561.97
-1464.48  	17.3322
-1509.59  	694.432
-1732.41  	143.733
-1582.25  	610.037
-1535.32  	332.001
-1642.9  	147.614
-1451.9  	269.78
-1552.53  	131.176
-1475.49  	396.731
-1364.54  	396.455
-1618.34  	282.358
-1516.22  	427.802
-1532.18  	312.235
-1374.44  	203.045
-1554.98  	3.16375
-1538.37  	620.205
-1610.67  	120.68
-1523.12  	453.413
-1706.14  	85.6865
-1523.26  	598.081
-1460.39  	3.24014
-1353.61  	96.8083
-1534.76  	587.516
-1566.64  	719.755
-1386.49  	155.953
-1395.5  	198.377
-1569.85  	175.768
-1650.6  	295.332
-1701.51  	249.219
-1402.44  	418.98
-1557.9  	538.35
-1472.47  	574.332
-1554.71  	84.0451
-1418.06  	181.402
-1664.88  	341.466
-1435.53  	610.049
-1728.32  	303.576
-1754.04  	61.7739
-1644.66  	606.231
-1534.19  	775.153
-1467.1  	449.865
-1756.61  	54.6052
-1522.19  	574.039
-1425.34  	406.611
-1491.86  	499.838
-1427.23  	397.423
-1613  	591.211
-1642.71  	141.62
-1298.03  	410.371
-1636.32  	590.942
-1773.43  	15.3478
-1447.73  	141.249
-1320.44  	126.881
-1689.48  	357.198
-1391.24  	176.365
-1570.44  	305.313
-1774.43  	54.458
-1557.33  	447.126
-1102.5  	621.22
-1669.75  	507.582
-1434.48  	125.089
-1656.72  	570.008
-1437.24  	28.6221
-1512.58  	600.806
-1341.66  	417.702
-1430.2  	370.123
-1698.24  	314.567
-1613.04  	723.048
-1710.72  	148.643
-1257.83  	684.03
-1482.5  	503.447
-1649.04  	96.2096
-1459.67  	399.302
-1597.79  	456.869
-1412.05  	273.707
-1766.38  	149.352
-1251.32  	509.306
-1430.12  	517.503
-1613.17  	137.468
-1567.79  	350.952
-1500.07  	509.209
-1588.43  	322.811
-1298.64  	636.02
-1581.7  	506.741
-1565.29  	287.778
-1677.7  	222.391
-1514.88  	336.284
-1453.42  	627.443
-1562.13  	492.879
-1323.93  	472.033
-1224.23  	610.781
-1550.19  	343.488
-1678.2  	331.865
-1556.79  	275.323
-1652.04  	222.648
-1577.16  	62.7949
-1517.45  	132.358
-1674.77  	9.74571
-1565.6  	395.055
-1463.79  	226.646
-1080.13  	508.733
-1450.91  	128.813
-1531.23  	197.744
-1449.3  	147.203
-1642.2  	64.5714
-1734.65  	228.673
-1318.45  	450.887
-1447.57  	104.983
-1722.21  	23.3403
-1165.76  	19.2391
-1752.66  	260.838
-1096.67  	11.6259
-1661.55  	39.2175
-1373.52  	306.024
-1175.38  	5.55474
-1469.69  	84.2763
-1156.85  	202.905
-1173.98  	100.571
-1488.59  	196.738
-1146.94  	72.0394
-1254.85  	22.4982
-1451.44  	137.32
-1441.92  	375.288
-1289.62  	50.2514
-1219.78  	35.1694
-1469.62  	109.682
-1722.25  	161.013
-1220.21  	44.4451
-1526.84  	241.337
-1195.23  	27.8001
-1150.15  	129.673
-1744.82  	203.872
-1140.14  	27.4086
-1441.79  	13.2635
-1420.36  	620.573
-1267.24  	60.3519
-1613.95  	228.575
-1110.53  	88.4597
-1294.08  	164.19
-1197.51  	105.004
-1150.13  	45.0856
-1122.98  	19.0001
-1182.76  	209.668
-1270.47  	16.9049
-1164.28  	59.6203
-1200.35  	8.65203
-1124.41  	5.30779
-1189.12  	183.981
-1255.42  	441.829
-1460.8  	427.577
-1158.64  	6.3367
-1421.5  	334.667
-1211.21  	117.042
-1204.86  	81.5036
-1153.32  	83.3421
-1226.71  	57.9739
-1165.46  	177.114
-1213.08  	37.7817
-1666.69  	377.067
-1147.39  	26.6476
-1673.53  	81.4706
-1177.1  	47.0095
-1237.37  	147.55
-1177.01  	359.09
-1224.76  	60.1478
-1254.71  	69.1333
-1350.55  	381.583
-1157.98  	17.6587
-1628.96  	139.365
-1135.14  	81.2716
-1301.21  	359.264
-1441.73  	491.498
-1203.93  	0.921308
-1343.53  	139.349
-1723.35  	86.5349
-1380.58  	211.163
-1172.22  	5.14116
-1595.32  	14.8568
-1142.86  	29.6102
-1158.27  	48.9558
-1203.91  	72.9202
-1569.21  	162.014
-1681.45  	231.191
-1338.12  	165.337
-1215.82  	5.99174
-1245  	50.2064
-1713.91  	75.5936
-1275.32  	65.6423
-1203.57  	42.6002
-1178.37  	29.7185
-1176.28  	98.1131
-1296.01  	109.803
-1194.03  	181.836
-1260.84  	278.128
-1665.14  	446.941
-1259.41  	55.7837
-1142.14  	113.61
-1165.28  	63.9253
-1360.36  	629.325
-1221.25  	39.6609
-1393.3  	432.597
-1218.66  	1.25048
-1139.62  	43.8011
-1476.83  	579.874
-1328.57  	8.08457
-1302.11  	253.968
-1693.7  	50.8436
-1331.6  	632.086
-1587.18  	264.364
-1172.67  	12.3727
-1393.34  	210.464
-1361.45  	179.692
-1193.05  	49.9827
