26540
-1212.54  	516.038
-1619.43  	113.738
-1613.27  	39.709
-1506.02  	35.1305
-1345.85  	337.507
-1481.86  	35.1171
-1345.12  	421.273
-1667.56  	246.082
-1450.18  	82.7804
-1418.2  	251.092
-1553.56  	63.57
-1583.53  	512.369
-1630.67  	593.953
-1335.59  	290.935
-1679.83  	342.063
-1538.88  	314.768
-1391.57  	296.476
-1511.94  	396.174
-1575.97  	573.549
-1429  	49.3194
-1303.63  	450.702
-1423.61  	114.417
-1484.09  	230.59
-1259.18  	516.797
-1688.84  	83.4191
-1439.45  	492.224
-1412.65  	576.279
-1541.71  	414.688
-1309.12  	351.22
-1435.77  	122.029
-1647.83  	79.8344
-1491.46  	545.783
-1532.53  	573.034
-1382.87  	562.823
-1637.92  	532.617
-1679.82  	246.666
-1671.52  	342.189
-1340.74  	299.355
-1530.26  	60.912
-1731.5  	44.1156
-1270.35  	23.0105
-1682.13  	313.524
-1619.94  	676.518
-1368.53  	80.2638
-1192.53  	17.8029
-1161.39  	95.5656
-1123.2  	59.5176
-1673.16  	203.64
-1129  	31.2613
-1251.49  	48.8908
-1622.92  	445.662
-1135.25  	14.8825
-1227.96  	12.2891
-1194.49  	170.567
-1252.28  	121.243
-1364.59  	274.492
-1189.15  	29.5591
-1160.84  	19.2727
-1359.82  	235.368
-1707.39  	100.18
-1252.53  	86.0831
-1680.73  	91.8484
-1234.73  	160.531
-1620.79  	26.1535
-1625.3  	22.4778
-1651.73  	13.4474
-1313.01  	297.494
-1201.58  	8.85612
-1187.39  	7.34466
-1302.73  	12.0357
-1676.12  	256.753
-1190.99  	94.5022
-1697.45  	65.9146
-1531.09  	334.699
-1665.64  	23.9516
-1646.87  	180.039
-1174.77  	2.7697
-1093.26  	45.2121
-1385.05  	195.449
-1287.88  	342.03
-1171.92  	131.252
-1180.59  	32.7647
-1202  	9.70744
-1104.03  	11.041
-1366.06  	469.208
-1372.1  	244.421
-1171.52  	4.31382
-1256.61  	73.3459
-1167.03  	315.591
-1221.76  	6.47826
-1095.95  	20.6934
-1311.88  	103.002
-1189.83  	54.6667
-1317.99  	450.993
-1403.4  	455.524
-1156.63  	17.1901
-1299.64  	184.042
-1312.87  	194.642
-1696.07  	61.3523
-1230.76  	77.6149
-1369.1  	185.392
-1466.31  	596.853
-1126.41  	87.4481
-1670.51  	76.5637
-1137.56  	105.772
-1323.26  	547.942
-1634.73  	127.502
-1557.2  	247.451
-1204.37  	181.358
-1314.74  	85.341
-1611.4  	63.3105
-1132.93  	51.6927
-1668.83  	84.8409
-1257.89  	57.1544
-1220.94  	106.205
-1365.61  	202.302
-1640.39  	329.972
-1124.88  	70.9817
-1141.49  	113.813
-1627.42  	29.7383
-1575.59  	553.383
-1200.91  	99.5378
-1144.4  	96.5153
-1172.56  	4.85885
-1134.06  	13.2274
-1400.03  	158.526
-1100.88  	45.4875
-1172.06  	112.306
-1268.39  	236.203
-1730.55  	7.04948
-1157.71  	144.765
-1042.69  	507.441
-1655.02  	153.012
-1233.33  	352.394
-1371.93  	382.901
-1678.79  	113.608
-1211.85  	135.155
-1332.76  	79.745
-1067.18  	14.6741
-1349.35  	68.9631
-1372.09  	281.927
-1315.34  	49.6021
-1561.24  	41.19
-1306.2  	34.5421
-1106.66  	190.511
-1730.37  	110.617
-1547.58  	209.452
-1231.4  	10.8411
-1126.78  	36.2628
-1399.74  	80.5007
-1574.51  	126.074
-1312.54  	454.55
-1179.21  	8.0447
-1260.88  	50.309
-1209.01  	55.6781
-1257.99  	30.5985
-1201.56  	8.59967
-1139.33  	8.50397
-1176.67  	24.585
-1728.27  	57.5904
-1166.09  	67.4661
-1740.67  	195.794
-1222.64  	57.5539
-1676.04  	23.2418
-1654  	181.549
-1102.92  	99.0551
-1163.6  	38.9049
-1576.45  	161.277
-1456.34  	148.215
-1208.2  	54.4586
-1134.64  	77.9551
-1239.21  	177.725
-1548.82  	321.184
-1212.09  	13.3915
-1220.26  	13.0459
-1675.55  	74.1194
-1204.54  	140.745
-1336.16  	407.318
-1651.17  	207.809
-1214.54  	282.21
-1374.12  	13.9741
-1202.25  	26.1964
-1642.63  	28.5031
-1169.07  	75.5862
-1147.23  	11.6044
-1384.85  	19.1211
-1369.29  	0.750089
-1103.78  	7.85049
-1195.36  	106.032
-1515.82  	481.738
-1494.44  	321.225
-1705.76  	419.331
-1628.95  	388.554
-1445.09  	516.616
-1608.12  	472.33
-1717.96  	168.499
-1428.91  	365.896
-1289.08  	627.274
-1262.57  	165.618
-1314.05  	236.039
-1443.2  	90.1078
-1366.92  	315.779
-1458.68  	221.882
-1526.17  	1.34777
-1391.94  	658.999
-1717.52  	326.201
-1579.09  	183.745
-1438.62  	243.38
-1458.1  	194.696
-1603.82  	721.982
-1521.2  	197.994
-1605.88  	537.607
-1214.35  	503.1
-1714.13  	227.999
-1647.27  	75.6032
-1345.64  	420.463
-1662.21  	274.727
-1697.43  	451.51
-1357.03  	507.296
-1512.01  	260.256
-1727.55  	296.877
-1581.32  	456.843
-1402.52  	118.238
-1544.01  	425.461
-1214.67  	284.043
-1623.57  	632.201
-1303.43  	21.1755
-1651.87  	337.95
-1525.05  	562.032
-1601.79  	344.028
-1594.01  	565.057
-1474.15  	663.768
-1741.81  	276.496
-1382.99  	397.832
-1275.18  	124.263
-1527.66  	303.522
-1696.07  	286.036
-1663.56  	297.527
-1324.52  	602.761
-1629.91  	245.916
-1396.4  	344.031
-1682.59  	317.584
-1618  	63.6321
-1419.91  	523.864
-1539.02  	232.657
-1768.83  	97.7256
-1493.31  	662.269
-1513.11  	93.2235
-1470.5  	636.07
-1539.45  	266.83
-1583.32  	639.666
-1230.41  	973.692
-1321.29  	517.85
-1637.38  	589.296
-1723.22  	132.084
-1315.28  	586.685
-1370.75  	646.952
-1353.84  	247.291
-1426.07  	183.096
-1670.32  	233.563
-1536.09  	232.775
-1210.44  	408.287
-1364.03  	513.104
-1734.52  	143.834
-1723.43  	129.164
-1607.69  	545.393
-1570.68  	637.2
-1474.37  	569.386
-1397.89  	439.366
-1639.72  	77.5514
-1610.32  	311.348
-1539.63  	594.35
-1653.42  	371.655
-1705.49  	352.862
-1430.45  	655.247
-1580.64  	597.621
-1409.58  	657.01
-1670.63  	416.89
-1649.22  	343.111
-1609.64  	408.523
-1460.39  	673.216
-1327.12  	316.063
-1589.06  	153.34
-1356.12  	517.41
-1484.86  	322.879
-1634.76  	105.301
-1427.26  	94.4423
-1503.97  	588.142
-1370.65  	560.095
-1387.21  	105.143
-1267.7  	361.071
-1114.21  	451.786
-1594.97  	336.722
-1649.11  	618.943
-1742.51  	157.604
-1526.14  	84.9848
-1527.26  	504.329
-1547.52  	174.394
-1732.7  	111.693
-1615.28  	46.8877
-1476.5  	5.40606
-1642.24  	608.375
-1466.79  	94.5631
-1458.57  	541.374
-1605.78  	728.817
-1560.62  	33.7045
-1403.44  	514.975
-1481.06  	15.092
-1580.75  	672.61
-1636.99  	582.901
-1444.86  	317.202
-1686.32  	262.648
-1532.2  	123.678
-1610.86  	226.539
-1674.88  	253.473
-1405.9  	432.539
-1591.64  	45.9647
-1676.81  	145.256
-1399.97  	522.258
-1644.24  	394.139
-1542.78  	754.414
-1542.22  	12.058
-1261.76  	470.572
-1503.78  	595.004
-1574.3  	365.13
-1568.28  	107.441
-1552.22  	340
-1522.24  	715.511
-1372.71  	312.797
-1657.88  	30.2965
-1758.96  	138.661
-1671.78  	206.971
-1306.16  	534.072
-1303.01  	351.715
-1250.86  	610.19
-1676.69  	63.8555
-1722.89  	29.6342
-1604.42  	655.784
-1497.1  	92.3006
-1394.59  	423.938
-1746.46  	189.785
-1712.18  	249.682
-1430.33  	337.445
-1359.22  	332.763
-1687.86  	479.986
-1590.11  	364.505
-1600.67  	531.115
-1570.49  	342.721
-1732.03  	57.5316
-1521.59  	714.352
-1489.13  	489.572
-1706.03  	470.378
-1557.54  	229.159
-1560.59  	590.753
-1473.51  	16.9755
-1455.53  	644.207
-1380.92  	116.973
-1342.99  	138.207
-1464.26  	34.4783
-1513.09  	696.072
-1565.45  	454.569
-1371.1  	110.621
-1263.99  	391.553
-1611.55  	214.682
-1594.77  	767.609
-1469.72  	105.501
-1585.86  	366.402
-1658.08  	308.192
-1682.92  	81.1107
-1076.33  	461.903
-1301.62  	47.8533
-1571.28  	178.472
-1611.75  	2.49657
-1243.82  	224.798
-1625.49  	147.208
-1180.53  	109.051
-1129.32  	56.3961
-1078.44  	25.9477
-1170.25  	37.4261
-1299.88  	94.3847
-1091.71  	58.4529
-1124.82  	5.61237
-1307.12  	51.4402
-1337.52  	240.352
-1525.22  	438.242
-1671.43  	290.993
-1171.79  	8.0031
-1145.36  	448.334
-1225.43  	32.5846
-1191.72  	274.589
-1181.39  	10.616
-1240.63  	9.02116
-1121.18  	69.5565
-1346.2  	60.0075
-1402.28  	218.923
-1131.21  	3.53909
-1572.1  	20.1706
-1277.99  	623.291
-1291.65  	79.8204
-1157.59  	192.151
-1291.73  	22.0841
-1501.13  	651.173
-1536.06  	257.421
-1548.65  	15.8565
-1434.66  	248.754
-1198.31  	94.2131
-1663.26  	168.939
-1277.73  	101.845
-1669.94  	152.364
-1443.08  	372.788
-1159.82  	145.685
-1237.54  	62.0572
-1302.94  	177.105
-1335.24  	130.665
-1156.81  	19.833
-1572.22  	215.701
-1279.59  	210.034
-1142.77  	14.6073
-1452.89  	119.15
-1333.3  	167.944
-1599.96  	247.289
-1233.61  	28.7265
-1132.13  	110.07
-1244.34  	40.1248
-1193.34  	174.49
-1176.5  	36.7802
-1377.55  	116.041
-1109.5  	10.1051
-1139.05  	275.73
-1140.69  	13.8992
-1156.14  	32.6798
-1674.86  	423.559
-1498.69  	729.081
-1259.71  	52.195
-1311.05  	50.3311
-1165.89  	57.3422
-1484.14  	420.572
-1160.48  	17.4341
-1386.25  	38.6029
-1668.43  	291.327
-1397.67  	325.951
-1094.65  	42.6886
-1359.03  	94.2497
-1213.53  	70.0182
-1173.81  	89.1685
-1322.48  	280.09
-1154.15  	29.3597
-1180  	50.2049
-1159.88  	116.831
-1309.98  	177.308
-1094.38  	23.5387
-1156.4  	7.36195
-1595.59  	512.018
-1227.68  	22.9005
-1258.78  	55.4809
-1679.89  	210.023
-1674.07  	34.0205
-1345.19  	691.447
-1424.65  	323.409
-1344.03  	339.239
-1132.94  	18.8247
-1284.03  	2.57649
-1704.85  	130.504
-1190.96  	295.389
-1112.07  	31.1139
-1463.11  	309.769
-1192.54  	50.0447
-1153.99  	171.568
-1657.43  	67.0108
-1554.18  	88.2603
-1272.32  	274.283
-1346.04  	58.8009
-1293.77  	193.512
-1565.1  	227.46
-1278.84  	60.3208
-1468.73  	606.73
-1617.44  	11.2892
-1309.25  	152.841
-1440.49  	151.125
-1379.35  	323.811
-1294.45  	92.3589
-1277.98  	59.3079
-1104.33  	48.1254
-1548.7  	310.251
-1480.28  	36.3929
-1221.47  	587.811
-1168.21  	103.958
-1396.9  	443.49
-1097.14  	6.14136
-1533.55  	719.548
-1330.02  	32.7007
-1213.05  	242.731
-1264.73  	50.5587
-1195.6  	84.238
-1401.23  	124.175
-1320.75  	25.6431
-1152.24  	105.592
-1156.23  	122.643
-1318.11  	108.351
-1076.88  	5.34305
-1223.92  	1.41224
-1214.06  	28.8644
-1291.03  	193.465
-1157.48  	34.6663
-1184.19  	506.757
-1333.65  	5.08854
-1132.6  	125.684
-1288.91  	159.462
-1202.65  	79.6703
-1245.53  	51.9397
-1190.69  	253.061
-1143.92  	28.5423
-1562.92  	310.94
-1656.75  	245.149
-1128.17  	26.3489
-1404.3  	323.262
-1061.96  	7.46285
-1617.7  	73.9764
-1603.11  	130.703
-1237.01  	264.777
-1163.2  	26.9069
-1181.67  	7.50724
-1123.78  	13.1144
-1285.85  	7.31344
-1642.52  	268.026
-1110.93  	8.34555
-1403.86  	381.624
-1225.14  	110.836
-1705.32  	173.458
-1296.07  	612.271
-1309.14  	155.442
-1095.09  	22.0788
-1660.64  	24.9298
-1568.46  	293.936
-1161.83  	112.108
-1412.1  	64.7475
-1605.42  	260.373
-1577.77  	597.517
-1299.4  	562.222
-1441.39  	526.369
-1452.41  	561.536
-1504.19  	728.669
-1724.55  	326.021
-1537.65  	473.309
-1641.23  	411.29
-1750.76  	146.94
-1146.17  	655.847
-1378.97  	436.015
-1483.36  	601.599
-1263.74  	365.839
-1585.34  	59.2232
-1361.95  	602.605
-1481.77  	48.071
-1563.58  	595.472
-1762.36  	110.304
-1678.22  	457.318
-1486.53  	253.018
-1230.93  	555.85
-1634.61  	357.756
-1410.35  	394.092
-1723.11  	98.6683
-1528.62  	666.957
-1535.98  	596.743
-1578.21  	458.492
-1469.18  	516.631
-1607.16  	153.322
-1439.92  	492.472
-1558.66  	294.288
-1664.76  	491.094
-1229.3  	271.981
-1574.23  	563.3
-1602.97  	240.399
-1621.31  	191.931
-1402.46  	575.734
-1546.68  	417.114
-1560.36  	453.98
-1708.78  	321.159
-1280.32  	255.484
-1250.4  	273.75
-1525.84  	2.45493
-1397.95  	486.751
-1336.31  	252.695
-1123.79  	478.928
-1120.22  	507.631
-1602.29  	228.906
-1460.67  	43.9872
-1355.89  	75.8745
-1437.51  	643.59
-1676.84  	56.2847
-1433.18  	171.585
-1346.28  	517.8
-1721.82  	19.3866
-1432.37  	459.069
-1482.43  	635.576
-1253.92  	318.343
-1475.97  	39.6553
-1504.73  	382.297
-1534.68  	20.7664
-1668.64  	563.332
-1475.5  	313.645
-1581.85  	670.694
-1513.37  	603.115
-1482.78  	694.635
-1324.17  	578.575
-1386.03  	514.958
-1637.91  	537.166
-1557.54  	627.683
-1621.07  	508.097
-1349.2  	31.6142
-1419.15  	94.0928
-1685.97  	437.459
-1417  	620.687
-1515.19  	146.349
-1509.33  	620.584
-1335.82  	312.774
-1327.57  	181.97
-1501.58  	335.423
-1498.54  	370.46
-1444.56  	599.471
-1436.75  	135.779
-1487.68  	476.371
-1541.07  	558.911
-1190.72  	433.729
-1319.22  	539.131
-1503.24  	149.144
-1660.73  	69.0277
-1368.46  	179.14
-1484.32  	225.348
-1721.42  	178.157
-1272.28  	298.008
-1436.79  	350.968
-1718.04  	344.733
-1580.48  	559.224
-1684.7  	209.299
-1692.37  	369.793
-1469.76  	252.346
-1246.26  	643.471
-1441.81  	330.941
-1569.99  	303.995
-1751.72  	49.1837
-1471.04  	40.5839
-1529.81  	22.0943
-1591.73  	553.291
-1681.25  	54.8798
-1541.73  	654.841
-1667.2  	261.704
-1546.39  	520.261
-1514.88  	81.983
-1694.05  	350.3
-1580.5  	178.528
-1402.57  	563.686
-1461.75  	189.01
-1412.01  	375.871
-1479.82  	628.697
-1154.96  	507.713
-1339.41  	498.865
-1451.82  	201.659
-1411.06  	312.466
-1701.15  	213.467
-1641.42  	550.893
-1630.26  	578.991
-1351.58  	461.479
-1657.65  	37.0636
-1504.68  	426.936
-1713.23  	333.014
-1642.55  	234.972
-1601.92  	481.332
-1442.86  	435.14
-1390.88  	149.859
-1525.48  	483.723
-1490.34  	227.738
-1360.87  	425.307
-1532.53  	146.36
-1586.48  	125.854
-1414.97  	564.518
-1554.63  	366.911
-1598.14  	267.167
-1622.22  	556.556
-1405.67  	81.0868
-1540.67  	643.746
-1480.37  	277.284
-1306.29  	171.372
-1730.06  	238.557
-1273.68  	525.674
-1282.88  	380.632
-1656.78  	164.936
-1553.44  	722.233
-1469.04  	422.615
-1676.6  	557.431
-1140.67  	60.7788
-1740.88  	221.751
-1489.52  	601.914
-1569.84  	438.251
-1450.79  	527.788
-1456.82  	606.424
-1548.37  	146.214
-1485.74  	227.383
-1318.26  	515.633
-1273.79  	420.408
-1763.32  	121.161
-1517.71  	59.9898
-1338.25  	616.764
-1501.64  	592.543
-1610.21  	284.543
-1475.46  	46.0914
-1559.25  	51.4449
-1648.27  	616.694
-1412.31  	290.216
-1555.95  	351.674
-1444.45  	564.089
-1568.32  	624.67
-1180.15  	284.542
-1228.93  	488.17
-1172.27  	35.1739
-1212.64  	428.03
-1538.42  	273.371
-1436.8  	522.371
-1610.25  	135.914
-1172.37  	245.043
-1210.76  	168.802
-1147.5  	18.1583
-1347.55  	580.668
-1127.88  	24.028
-1582.61  	324.857
-1117.94  	58.377
-1196.86  	131.473
-1260.54  	147.31
-1262.11  	21.2211
-1293.3  	13.4435
-1170.49  	67.6332
-1265.1  	62.2685
-1130.27  	21.5122
-1669.94  	130.024
-1156.66  	4.79107
-1125.45  	41.0939
-1117.05  	141.592
-1271.62  	52.6965
-1347.46  	7.96101
-1156.67  	331.664
-1244  	68.8806
-1692.93  	125.879
-1126.55  	43.3966
-1154.94  	42.2025
-1155.82  	26.2568
-1214.23  	3.9021
-1134.18  	5.48466
-1209.73  	84.6501
-1401.82  	460.547
-1190.22  	84.7259
-1667.86  	46.8742
-1180.8  	90.9355
-1179.4  	9.52138
-1122.83  	93.3905
-1123.07  	33.3541
-1215.86  	122.734
-1116.91  	54.485
-1202.03  	22.6628
-1205.35  	26.3958
-1449.45  	142.168
-1095.79  	117.578
-1455.8  	121.107
-1111.94  	13.6485
-1602.84  	27.9851
-1363.35  	311.129
-1133.46  	1.80416
-1127.26  	31.9673
-1312.58  	120.35
-1330.54  	115.089
-1120.09  	19.4535
-1236.61  	173.031
-1633.94  	220.904
-1170.78  	22.5047
-1243.25  	78.9787
-1466.15  	478.848
-1148.49  	45.2592
-1562.88  	318.185
-1594.82  	65.6489
-1755.2  	218.552
-1712.93  	59.5109
-1573.77  	394.87
-1607.8  	176.319
-1199.67  	21.0361
-1185.9  	7.67496
-1225.74  	199.756
-1614.08  	361.131
-1151.67  	108.273
-1177.66  	429.428
-1276.78  	160.021
-1291.67  	130.888
-1164.75  	85.6208
-1195.49  	51.3669
-1112.41  	33.4929
-1295.97  	102.214
-1208.27  	53.19
-1174.81  	70.9216
-1241.57  	57.1081
-1304.58  	30.3611
-1292.37  	166.691
-1148.99  	21.395
-1728.33  	124.202
-1231.25  	338.989
-1325.74  	598.361
-1166.7  	141.245
-1124.87  	61.7833
-1212.43  	623.29
-1213.1  	98.0524
-1253.93  	87.8409
-1150.57  	160.059
-1256.66  	74.9326
-1284.79  	127.562
-1347.12  	2.13832
-1210.51  	37.9696
-1220.38  	16.4879
-1550.43  	388.903
-1172.46  	29.4627
-1152.23  	8.36415
-1751.42  	24.7283
-1308.04  	100.547
-1115.71  	90.3473
-1208.74  	54.5439
-1233.28  	70.6295
-1588.38  	68.3616
-1145.66  	259.242
-1251.11  	535.973
-1349.19  	100.858
-1151.59  	13.3751
-1691.89  	355.576
-1389.11  	39.8541
-1282.15  	305.311
-1260.2  	35.8972
-1166.09  	76.6487
-1241.73  	38.2005
-1647.03  	372.24
-1259.26  	91.9269
-1684.48  	98.2302
-1475.22  	502.301
-1142.58  	96.9748
-1437.39  	345.283
-1241.45  	131.99
-1585.45  	346.1
-1080.51  	80.4423
-1142.58  	43.5807
-1278.89  	69.8785
-1512.09  	321.439
-1267.06  	229.286
-1127.5  	6.38922
-1705.94  	1.40169
-1255.05  	211.725
-1190.95  	136.78
-1222.36  	317.612
-1368.54  	114.4
-1158.95  	3.75191
-1530  	155.44
-1754.36  	1.58946
-1425.79  	460.976
-1378.73  	139.939
-1302  	203.833
-1409.62  	487.154
-1454.91  	150.853
-1265.89  	732.916
-1115.41  	600.168
-1670.89  	444.01
-1388.98  	32.0124
-1722.48  	60.429
-1463.66  	18.4982
-1352.47  	555.294
-1663.48  	516.838
-1610.86  	277.617
-1497.87  	75.9341
-1588.56  	569.927
-1452.06  	404.368
-1591.85  	348.264
-1673.05  	425.694
-1292.22  	430.054
-1758.15  	29.2274
-1398.77  	527.432
-1539.07  	380.736
-1669.76  	113.834
-1446.02  	554.575
-1162.61  	406.958
-1563.22  	500.468
-1498.72  	287.598
-1613.97  	180.526
-1508.43  	559.133
-1592.29  	349.83
-1485.43  	209.205
-1622.06  	653.508
-1438.78  	495.033
-1349.83  	496.054
-1559.21  	701.646
-1477.15  	549.983
-1470.84  	41.0937
-1239.15  	297.139
-1606.52  	577.612
-1756.6  	34.4411
-1758.4  	129.225
-1399.49  	146.065
-1552.46  	746.481
-1313.19  	501.05
-1468.35  	610.26
-1414.4  	44.1688
-1210.68  	475.128
-1637.31  	320.674
-1687.4  	193.013
-1412.1  	519.681
-1684.5  	497.797
-1343.16  	523.402
-1538.19  	137.472
-1408.1  	637.431
-1322.6  	488.531
-1485.38  	287
-1730.92  	147.581
-1727.12  	314.929
-1369.24  	501.064
-1336.95  	497.899
-1517.45  	573.877
-1456.09  	324.917
-1696.58  	319.799
-1244.88  	460.67
-1487.65  	142.908
-1592.23  	33.0587
-1504.7  	628.711
-1226.96  	462.937
-1638.8  	659.315
-1321.28  	111.729
-1514.23  	248.257
-1678.44  	408.067
-1361  	541.817
-1379.15  	493.268
-1721.28  	301.97
-1758.8  	120.772
-1280.76  	300.612
-1684.45  	232.601
-1671.84  	408.448
-1184.39  	376.984
-1707.36  	86.5238
-1579.78  	604.24
-1472.86  	26.1457
-1359.04  	515.161
-1691.94  	433.773
-1585.52  	289.509
-1681.3  	374.444
-1521.17  	116.894
-1463.94  	594.425
-1597.79  	540.692
-1688.99  	37.5107
-1631.25  	128.932
-1388.78  	589.939
-1394.02  	450.612
-1694.95  	61.124
-1592.8  	33.7655
-1563.75  	359.736
-1639.9  	506.93
-1607.29  	522.8
-1703.01  	59.0746
-1474.37  	680.811
-1613.37  	273.074
-1411.24  	58.704
-1638.79  	111.077
-1443.11  	99.3275
-1578.49  	619.711
-1614.88  	603.422
-1646.1  	93.2889
-1667.89  	306.747
-1375.69  	328.142
-1310.28  	31.7802
-1718.54  	182.188
-1527.39  	57.5335
-1639.31  	296.876
-1611.97  	494.869
-1547.06  	317.387
-1634.08  	545.433
-1497.01  	283.179
-1643.05  	627.96
-1565.11  	552.693
-1500.25  	318.01
-1701.8  	120.368
-1537.47  	156.464
-1598.21  	0.241476
-1621.68  	329.348
-1475.49  	718.61
-1560.73  	373.168
-1606.56  	131.651
-1589.79  	353.271
-1584.87  	591.026
-1647.22  	622.338
-1719.11  	187.449
-1673.31  	99.3003
-1547.05  	332.673
-1546.98  	254.294
-1653.15  	319.965
-1261.06  	595.408
-1297.44  	420.425
-1476.4  	271.538
-1596.76  	202.991
-1581.59  	90.7034
-1512.41  	243.577
-1450.8  	654.572
-1733.45  	43.0921
-1724.85  	348.426
-1620.53  	190.228
-1406.18  	539.998
-1706.81  	37.2566
-1389.96  	278.331
-1442.59  	578.748
-1560.27  	603.785
-1562.87  	419.835
-1578.87  	710.507
-1526.48  	330.908
-1737.18  	63.6741
-1656.48  	606.442
-1498.71  	165.168
-1424.25  	317.456
-1487.68  	548.418
-1473  	678.867
-1352.62  	492.392
-1393.28  	404.278
-1681.8  	474.651
-1648.14  	232.287
-1530.02  	71.0809
-1397.38  	584.157
-1701.77  	313.836
-1486.73  	129.819
-1708.76  	119.081
-1504.69  	595.62
-1366.33  	615.229
-1512.68  	74.4412
-1144.9  	52.0737
-1720.92  	209.721
-1618.77  	172.175
-1169.65  	10.6973
-1293.11  	228.579
-1561.48  	335.621
-1515.48  	324.825
-1541.74  	89.9653
-1707.42  	28.3538
-1140.36  	57.2294
-1313.12  	83.2101
-1129.45  	31.1425
-1155.19  	30.123
-1204.58  	28.7455
-1141.38  	24.5368
-1210.67  	31.745
-1547.7  	411.845
-1217.27  	408.005
-1321.61  	354.804
-1665.89  	105.598
-1414.18  	54.0828
-1247.29  	83.2626
-1433.46  	82.9776
-1198.39  	4.99318
-1646.73  	67.3086
-1306.86  	194.602
-1113.88  	8.35693
-1553.05  	648.55
-1363.73  	377.452
-1403.94  	322.759
-1196.74  	14.7657
-1124.57  	71.2445
-1286.71  	473.291
-1144.49  	111.067
-1309.15  	164.715
-1170.44  	221.392
-1222.94  	128.012
-1138.53  	20.7744
-1200.92  	12.0247
-1103.59  	3.67155
-1160.54  	170.188
-1655.4  	214.94
-1653.89  	349.915
-1758.84  	10.8127
-1201.44  	9.72331
-1172.93  	164.519
-1208.71  	5.27496
-1118.8  	43.976
-1729.9  	73.4173
-1475.76  	512.173
-1151.09  	107.252
-1497.74  	249.233
-1611.21  	424.262
-1291.05  	170.618
-1124.98  	60.64
-1170.32  	57.975
-1415.78  	299.741
-1174.7  	387.265
-1164.21  	120.1
-1201.61  	449.257
-1546.99  	505.813
-1346.28  	91.1183
-1612.98  	123.997
-1598.64  	142.276
-1571.19  	561.491
-1290.84  	66.6284
-1302.54  	130.199
-1178.46  	438.53
-1142.94  	13.0147
-1183.93  	18.56
-1083.09  	31.4981
-1165.75  	188.561
-1126.13  	61.4384
-1410.12  	629.176
-1182.57  	17.7721
-1271.12  	563.715
-1644.8  	102.527
-1129.8  	11.2356
-1603.16  	306.722
-1181.82  	23.751
-1184.6  	100.052
-1413.97  	93.0574
-1316.89  	67.3541
-1537.07  	314.721
-1150.61  	29.3735
-1637.43  	107.264
-1153.15  	152.279
-1373.15  	56.1577
-1173.49  	4.42907
-1144.7  	221.394
-1254.64  	20.8798
-1075.2  	158.001
-1200.28  	53.1667
-1531.17  	125.66
-1268.41  	129.188
-1186.76  	53.8136
-1730.3  	26.5926
-1167.75  	94.5468
-1161.23  	89.321
-1599.31  	138.807
-1157.36  	224.082
-1165.9  	20.0598
-1195.02  	39.7701
-1168.9  	143.127
-1095.02  	207.03
-1153.23  	49.8423
-1254.92  	278.436
-1093  	10.9022
-1308.25  	99.0448
-1147.99  	3.50345
-1126.26  	52.4126
-1165.57  	38.486
-1129.8  	41.9103
-1211.91  	145.033
-1367.24  	71.5477
-1650.52  	36.6457
-1347.34  	674.366
-1263.11  	368.129
-1317.75  	148.955
-1411.27  	298.808
-1320.86  	108.633
-1353.05  	230.054
-1242.2  	266.227
-1227.92  	86.5147
-1203.48  	176.211
-1725.59  	118.272
-1135.93  	95.7312
-1209.27  	138.878
-1204.1  	370.925
-1250.16  	17.2043
-1106.74  	6.86991
-1184.14  	108.067
-1232.75  	145.597
-1348.57  	163.054
-1711.61  	216.213
-1224.75  	55.461
-1393.19  	142.106
-1554.18  	40.9368
-1338.02  	21.1231
-1380.85  	396.664
-1209.97  	276.823
-1191.23  	13.7989
-1142.94  	39.8438
-1639.34  	285.249
-1304.47  	83.9652
-1472.71  	362.94
-1506.33  	147.101
-1534.13  	476.604
-1581.37  	244.309
-1583.37  	686.865
-1566.91  	557.098
-1417.41  	460.699
-1604.32  	731.357
-1427.53  	401.718
-1297.09  	702.337
-1305.98  	505.789
-1640.59  	121.339
-1496.47  	262.763
-1603.11  	106.371
-1552.97  	45.5604
-1504.48  	367.819
-1606.2  	263.749
-1548.29  	672.529
-1672.46  	166.845
-1612.75  	613.696
-1393.63  	519.1
-1372.16  	260.612
-1757.01  	103.677
-1353.75  	144.361
-1320.6  	380.06
-1577.63  	401.694
-1458.74  	277.583
-1491.01  	45.0814
-1500.87  	177.578
-1548.2  	727.674
-1708.66  	122.629
-1730.54  	221.698
-1453.15  	11.8067
-1427.87  	381.822
-1659.86  	117.275
-1541.58  	70.5769
-1386.18  	347.86
-1358.78  	631.372
-1642.68  	566.136
-1672.01  	499.007
-1737.16  	281.041
-1444.36  	96.8259
-1515.81  	475.631
-1342.16  	181.844
-1142.06  	534.276
-1615.51  	4.14546
-1534.35  	211.434
-1494.47  	10.4381
-1322.36  	686.252
-1396.99  	660.434
-1643.23  	72.663
-1693.25  	455.589
-1524.88  	169.626
-1556.78  	248.698
-1691.36  	381.032
-1640.09  	43.9106
-1359.46  	9.20415
-1196.59  	465.822
-1551.45  	517.025
-1361.5  	385.69
-1746.04  	57.6205
-1575.26  	14.9495
-1649.2  	644.859
-1600.37  	692.613
-1560.84  	479.645
-1516.47  	270.377
-1504.4  	98.4242
-1262.89  	426.425
