24710
-1075.5  	132.279
-1048.96  	27.8896
-1104.97  	0.171951
-1504.87  	118.076
-1091.9  	52.8877
-1032.58  	14.9815
-1044.1  	198.923
-1519.16  	290.964
-1134.38  	136.87
-1207.24  	434.361
-1187.63  	148.81
-1210.18  	2.77988
-1535.96  	22.2647
-1561.95  	317.967
-1538.39  	39.3029
-1116.59  	45.132
-1030.5  	17.416
-1184.9  	3.64958
-1348.41  	281.912
-1539.49  	127.846
-1350.16  	621.915
-1322.44  	238.961
-1419.43  	15.7429
-1494.12  	173.602
-1420.85  	647.971
-1413.58  	358.074
-1566.57  	185.652
-1223.23  	15.1193
-1493  	514.763
-1078.57  	527.505
-1207.39  	566.811
-1627.53  	275.409
-1461.75  	607.838
-1623.9  	20.0741
-1251.41  	493.767
-1400.74  	540.674
-1619.32  	298.525
-1492.3  	108.369
-1285.28  	505.662
-1455.48  	564.555
-1184.66  	272.37
-1316.17  	30.0751
-1233  	330.276
-1133.59  	334.572
-1325.63  	298.965
-1365.45  	185.794
-1538.34  	170.389
-1133.57  	532.781
-1309.67  	554.72
-1486.26  	253.43
-1230.15  	405.513
-1396.61  	506.705
-1605.55  	383.677
-1499.1  	358.246
-1288.68  	66.0578
-1527.85  	314.282
-1573.29  	310.679
-1308.76  	540.861
-1275.98  	103.974
-1372.92  	627.019
-1522.6  	333.647
-1485.79  	427.394
-1521.3  	161.248
-1448.16  	346.049
-1540.04  	11.0681
-1280.49  	280.011
-1638.56  	195.893
-1633.35  	193.551
-1575.39  	463.177
-1418.05  	127.695
-1479.63  	430.68
-1467.82  	632.519
-1296.03  	564.821
-1121.76  	546.617
-1407.06  	106.385
-1382.65  	115.359
-1549.29  	188.535
-1433.9  	178.533
-1030.97  	4.53896
-1045.86  	127.335
-1066.52  	45.0131
-1559.11  	212.079
-1434.61  	227.996
-978.468  	27.0995
-1397.19  	313.038
-1053.78  	117.937
-1086.43  	166.956
-1127  	232.602
-1350.06  	673.745
-1058.81  	169.133
-1526.21  	135.772
-1122.85  	62.7418
-1165.13  	146.973
-1061.06  	25.1287
-1145.98  	7.74658
-1046.43  	36.4647
-1142.34  	65.5074
-1370.76  	343.719
-1493.87  	93.0311
-1097.68  	41.7565
-1142.19  	121.765
-1470.26  	595.541
-1161.35  	501.556
-1016.28  	62.0789
-1082.76  	8.14901
-1201.99  	459.53
-1033.43  	158.627
-1187.15  	56.4474
-1549.4  	2.1674
-1438.55  	171.883
-989.894  	75.9469
-1020.02  	7.84483
-1125.15  	44.2779
-1451.58  	156.058
-1042.59  	21.7723
-1016.88  	15.3296
-997.57  	2.24747
-1542.78  	508.398
-1151.09  	93.0341
-1134.61  	156.222
-1526.76  	238.639
-1375.14  	6.62243
-1110.02  	32.5688
-1085.56  	39.4191
-1457.71  	377.66
-1490.46  	406.137
-1363.98  	166.124
-1626.66  	88.6811
-1309.44  	486.713
-1504.07  	420.166
-1459.84  	58.8916
-1403.92  	278.377
-1383.31  	135.633
-1475.89  	129.906
-1512.57  	442.471
-1396.71  	555.357
-1252.27  	594.923
-1386.17  	176.64
-1236.14  	317.866
-1485.06  	605.035
-1252.64  	352.608
-1361.4  	38.469
-1471  	444.916
-1488.51  	211.103
-1307.05  	402.989
-1507.94  	442.573
-1345.32  	573.123
-1306.79  	285.583
-1269.94  	85.4552
-1449.16  	101.389
-1502.99  	174.762
-1218.16  	450.175
-1424.47  	690.63
-1475.28  	395.986
-1094.32  	615.056
-1506.09  	75.2595
-1382.03  	591.772
-1397.02  	161.647
-1200.85  	318.703
-1346.78  	300.986
-1375.11  	80.795
-1414.1  	586.999
-1374.8  	416.241
-1603.85  	310.747
-1265.49  	453.118
-1300.47  	380.036
-1185.95  	411.428
-1100.59  	423.122
-1420.2  	430.321
-1513.2  	120.464
-1567.3  	418.373
-1584.01  	98.4538
-1127.77  	438.366
-1213.12  	506.776
-1496.78  	415.045
-1402.57  	632.273
-1304.77  	483.605
-1526.17  	49.1296
-1269.56  	410.605
-1539.89  	99.6284
-1449.7  	150.35
-1415.54  	302.699
-1426.94  	484.493
-1351.04  	299.178
-1539.24  	257.49
-1565.94  	296.222
-1416.91  	58.4948
-1600.36  	104.784
-1575.06  	426.769
-1323.17  	55.7823
-1552.24  	54.5831
-1388.68  	306.734
-1446.08  	552.07
-1546.68  	321.901
-1241.8  	599.858
-1488.31  	141.625
-1347.38  	5.18542
-1553.86  	20.1421
-1598.59  	148.233
-1258.83  	249.467
-1343.5  	35.5175
-1461.31  	441.027
-1496.79  	76.3302
-1228.38  	32.6522
-1270.44  	532.233
-1179.96  	134.632
-1066.32  	73.1354
-963.267  	13.6444
-1114.21  	35.0145
-1043.05  	84.2708
-1036.49  	18.7651
-1352.67  	235.392
-1125.34  	304.799
-1566.13  	239.407
-1039.24  	129.918
-1535.34  	509.481
-1239.54  	258.016
-761.34  	966.979
-1178.75  	258.94
-1019.25  	51.156
-1114.59  	109.608
-1501.98  	246.402
-1057.03  	54.7291
-1115.62  	3.31638
-1294.75  	288.82
-1153.29  	100.402
-1061.63  	108.09
-1104.1  	277.862
-1012.7  	9.15573
-1030.88  	140.826
-1089.43  	103.017
-1100.06  	51.1399
-1011  	23.7368
-1055.97  	136.784
-1146.6  	34.9195
-993.412  	21.6955
-1490.11  	120.15
-974.875  	138.015
-955.905  	26.4169
-1459.03  	210.619
-1148.71  	132.838
-1262.24  	111.743
-1328.12  	215.113
-1010.7  	4.16797
-1465.59  	10.0332
-1082.5  	8.24672
-1473.93  	87.5551
-1454.65  	628.564
-1282.52  	78.4093
-1376.18  	67.8827
-1317.48  	277.808
-1489.84  	98.9167
-1294.19  	237.633
-1443.53  	88.2054
-1330.24  	237.233
-1249.62  	559.499
-1235.95  	413.475
-1449.75  	164.529
-1234.97  	311.531
-1289.49  	311.56
-1356.72  	425.654
-1323.27  	325.127
-1582.33  	447.644
-1525.96  	47.8715
-1508.52  	598.175
-1200.7  	578.501
-1600.58  	74.9312
-1538.7  	206.628
-1472.38  	345.123
-1379.59  	590.278
-1443.46  	395.859
-1546.21  	540.562
-1266.18  	303.766
-1260.06  	413.375
-1408.16  	657.957
-1378.57  	423.504
-1467.87  	448.031
-1484.32  	423.703
-1476.99  	189.896
-1206.64  	467.416
-1410.71  	356.404
-1374.48  	382.802
-1479.81  	497.042
-1501.28  	31.3212
-1373.44  	493.488
-1498.54  	418.159
-1207.94  	477.827
-1608.38  	341.429
-1548.95  	43.3945
-963.475  	61.4892
-1079.91  	65.4648
-1163.55  	122.707
-1451.77  	270.337
-1116.01  	117.091
-1214.87  	59.0609
-1054.2  	89.7486
-1041.11  	45.2112
-1168.04  	209.183
-1135.61  	161.612
-1140.25  	123.973
-1437.39  	164.669
-1292.87  	442.059
-1063.62  	13.3848
-957.647  	8.18502
-1576.5  	101.496
-1014.55  	0.578215
-999.143  	15.83
-995.135  	37.6159
-1023.92  	0.296068
-1464.85  	589.645
-1216.13  	246.055
-1570.54  	7.29809
-1246  	113.353
-1424.66  	61.1068
-1150.07  	87.3316
-1072.18  	104.092
-1165.11  	481.721
-1052.47  	290.521
-1199.78  	102.011
-1059.35  	193.332
-1381.78  	609.448
-1195.82  	36.0565
-1122.15  	100.646
-1492.4  	569.999
-1538.35  	108.689
-1433.12  	263.605
-1253.01  	557.842
-1507.81  	430.337
-1358.53  	62.608
-1590.86  	153.126
-1301.54  	563.279
-1436.62  	644.513
-1600.06  	323.166
-1338.27  	187.052
-1017.16  	479.962
-1522.4  	123.241
-1147.71  	454.081
-1460.1  	334.94
-1484.48  	538.768
-1494.55  	115.497
-1353.18  	98.117
-1450.56  	211.361
-1179.09  	200.132
-1260.1  	260.913
-1492.55  	108.268
-1480.41  	56.3892
-1008.66  	33.6277
-1564.2  	83.5856
-1020.89  	63.5607
-1323.19  	504.57
-1012.4  	5.13369
-1143.06  	528.469
-1583.18  	195.093
-1092.39  	35.0211
-1207.72  	186.771
-1083.79  	208.133
-1094.79  	27.2175
-1286.4  	561.232
-1571.52  	68.429
-1140.78  	39.3984
-1093.71  	19.9442
-1175.91  	19.436
-1083.57  	62.1068
-1546.92  	136.908
-1095.41  	189.98
-1178.6  	531.636
-1432.64  	40.6377
-1023.29  	27.5659
-1028.62  	3.96794
-1158.85  	413.435
-1043.84  	110.852
-994.475  	28.7299
-1445.4  	187.503
-1055.67  	62.9981
-1151.69  	130.544
-1047.89  	146.03
-1039.31  	13.1583
-1067.6  	180.863
-1500.65  	369.276
-1424.47  	272.408
-1290.82  	82.7483
-1054.13  	5.27285
-1083.18  	56.8123
-1017.22  	9.36075
-997.977  	5.27655
-1172.31  	52.4173
-1056.98  	2.0973
-1089.25  	492.002
-1059.4  	7.55096
-1040.05  	35.8779
-1161.34  	224.298
-1460.78  	142.38
-1259.48  	440.972
-1463.3  	644.437
-1441.08  	349.58
-1562.94  	395.802
-1528.41  	191.021
-1386.25  	103.452
-1391.55  	242.103
-1289.08  	455.851
-1365.54  	156.046
-1238.4  	440.483
-1125.69  	397.987
-1382.42  	329.625
-1518.81  	449.303
-1306.66  	184.451
-1352.6  	424.805
-1246.25  	521.532
-1190.11  	379.941
-1486.63  	101.566
-1650.05  	111.382
-1560.75  	244.22
-1468.93  	340.134
-1463.02  	433.717
-1431.29  	564.363
-1194.95  	446.151
-1450.72  	623.567
-1473.49  	625.519
-1471.37  	668.318
-1577.56  	197.883
-1372.58  	451.068
-1303.35  	529.111
-1213.58  	281.847
-1376.12  	326.287
-1365.79  	122.251
-1295.18  	60.1811
-1529.76  	239.921
-1335.14  	457.616
-1174.11  	429.648
-1345.59  	462.954
-1590.05  	99.8268
-1525.71  	462.619
-1363.76  	160.809
-1545.7  	121.166
-1121.62  	507.058
-1231.05  	214.471
-1177.03  	55.8594
-1130.09  	95.2144
-1404.77  	18.3803
-1024.44  	5.53225
-1053.89  	154.115
-1114.8  	43.6989
-1020.33  	43.6679
-1557.89  	8.77913
-1130.51  	33.4011
-1477.36  	483.041
-1423.97  	625.206
-1093.01  	44.8396
-1070.09  	120.354
-1128.48  	8.66201
-1086.22  	103.817
-1053.58  	131.494
-1233.17  	240.92
-1428.62  	67.6974
-1441.79  	68.6192
-1112.28  	67.1631
-1514.15  	59.9372
-1005.78  	37.5397
-1041.29  	85.973
-1132.58  	148.453
-1545.29  	16.2967
-965.491  	19.5479
-1327.53  	413.184
-1479.86  	242.182
-1076.99  	109.757
-1035.26  	35.9827
-1333.03  	573.771
-1279.52  	603.952
-1206.18  	372.713
-1108.73  	55.6113
-1092.68  	29.7934
-1563.55  	430.991
-1226.51  	107.56
-1272.38  	363.223
-1037.32  	89.0008
-1080.35  	139.314
-1150.34  	29.4221
-1177.19  	52.0923
-1620.67  	171.081
-1099.49  	47.7348
-1247.61  	131.283
-1141.18  	281.123
-1066.97  	154.105
-1527.13  	293.327
-1234.21  	581.696
-1447.34  	656.046
-1605.03  	243.039
-1391.59  	229.269
-1638.57  	205.246
-1456.79  	572.554
-1463.27  	658.867
-1372.58  	11.4629
-1598.28  	62.5227
-1422.78  	161.171
-1346.91  	400.54
-1409.51  	259.399
-1445.05  	488.353
-1445.14  	118.625
-1326.8  	487.598
-1029.18  	524.649
-1436.37  	651.614
-1617.24  	78.8797
-1465.67  	178.958
-1611.69  	189.778
-1600  	157.739
-1449.33  	280.608
-1465.84  	248.38
-1295.94  	467.305
-1488.56  	99.3257
-1248.95  	211.003
-1427.39  	365.284
-1469.23  	154.659
-1407.62  	459.98
-1321.48  	52.3605
-1617.24  	103.594
-1590.75  	103.947
-1271.82  	457.907
-1553.11  	266.171
-1632.37  	190.629
-1489.82  	157.136
-1271.01  	375.34
-1265.66  	35.6857
-1326.32  	74.3739
-1316.36  	160.099
-1045.55  	22.6855
-1001.68  	115.421
-1578.34  	311.678
-1250.92  	210.287
-1227.04  	159.404
-1055.09  	261.648
-1063.77  	4.13389
-1047.68  	8.07443
-1216.02  	313.61
-1309.29  	157.978
-1125.91  	89.5578
-1098.75  	38.8511
-1235.56  	203.492
-1020.13  	1.06745
-1486.09  	328.263
-1308.31  	37.4831
-1185.05  	147.426
-1143.65  	82.5458
-1125.76  	144.041
-1061.96  	105.264
-1059.99  	10.5882
-1033.16  	57.581
-1508.6  	61.9097
-1105.18  	8.51357
-1423.26  	520.172
-1163.44  	5.46233
-1426.81  	133.983
-1249.4  	42.3247
-1408.92  	50.1517
-1352.21  	181.306
-1081.62  	110.65
-1096.87  	35.679
-1152.18  	12.5177
-1137.36  	13.7681
-1570.9  	38.9363
-1169.71  	119.502
-1079.65  	30.601
-1555.26  	104.568
-1108.96  	5.33349
-1368.97  	394.261
-1127.73  	69.9074
-1054.28  	3.37133
-1039.25  	11.7546
-1148  	147.231
-1413.14  	160.514
-1068.65  	48.9227
-1295.5  	180.466
-1441.21  	702.629
-1460.53  	443.739
-1537.21  	535.32
-1560.97  	158.556
-1125.49  	448.898
-1511.22  	226.241
-1397.58  	249.574
-1372.95  	388.878
-1395.36  	555.764
-1312.38  	508.533
-1228.36  	191.966
-1613.51  	129.586
-1586.82  	281.993
-1392.62  	376.26
-1423.88  	200.663
-1063.68  	477.495
-1413.79  	520.375
-1346.19  	136.506
-1381.92  	261.672
-1479.41  	164.033
-1538  	324.485
-1301.06  	238.095
-1407.76  	12.8325
-1308.37  	422.121
-1409.35  	193.602
-1468.2  	626.727
-1528.62  	580.289
-1525.57  	173.421
-1199.38  	300.433
-1511.68  	209.804
-1519.84  	38.1739
-1187.21  	477.927
-1552.74  	181.991
-1531.12  	449.611
-1490.12  	327.179
-1352.87  	409.947
-1495.37  	310.273
-1083.48  	552.367
-1543.18  	66.869
-1135.47  	537.967
-1494.93  	383.199
-1611.49  	64.1665
-1414.82  	248.382
-1577.11  	189.447
-1479.53  	355.054
-1595.36  	203.32
-1619.47  	209.699
-1533.2  	596.876
-1588.49  	294.567
-1319.16  	378.682
-1449.23  	166.24
-1434.78  	286.77
-1075.46  	29.6019
-1030.32  	1.38376
-1431.57  	154.658
-1322.66  	414.283
-1066.1  	36.1424
-1473.12  	229.704
-1230.81  	36.2823
-1465.74  	143.282
-1044.7  	183.417
-1133.23  	13.9177
-1136.56  	82.3801
-1441.12  	115.559
-1218.43  	52.9189
-996.904  	23.3396
-1069.89  	197.601
-1085  	290.099
-1091.49  	10.1732
-1134.31  	191.504
-1134.19  	28.1648
-1240.9  	123.861
-1032.74  	33.4695
-1523.45  	148.599
-1415.97  	252.43
-1034.09  	86.304
-1462.18  	72.3597
-1119.38  	106.668
-1018.2  	5.52021
-1498.69  	119.772
-1074.65  	129.049
-1277.57  	303.796
-1163.81  	152.646
-998.037  	5.81245
-1070.15  	7.08595
-1059.99  	44.5123
-1214.42  	77.5237
-980.19  	144.814
-1461.88  	542.348
-991.182  	67.535
-1309  	385.273
-1043.75  	51.9963
-1430.12  	195.616
-1388.05  	200.506
-1298.84  	2.61599
-1572.25  	93.3932
-1008.01  	6.4306
-1355.63  	288.806
-1238.43  	272.475
-1260.83  	447.894
-1097.44  	400.586
-1135.2  	543.001
-1197.31  	429.913
-1496.2  	259.692
-1460.31  	51.4024
-1352.17  	454.76
-1555.49  	476.929
-1373.96  	423.805
-1376.34  	541.63
-1462.34  	624.241
-1372.54  	226.534
-1192.25  	307.525
-1393.37  	509.411
-1593.09  	23.9646
-1548.19  	307.703
-1570.3  	331.472
-1157.16  	380.405
-1606.92  	40.0539
-1579.78  	131.423
-1481  	187.52
-1532.17  	135.686
-1195.09  	495.485
-1347.72  	298.125
-1434.29  	619.094
-1239.85  	138.974
-1613.19  	158.259
-1247.65  	515.791
-1011.28  	28.0644
-1060.18  	40.1718
-1178.71  	329.847
-1059.88  	73.2476
-1152.95  	213.155
-1019.25  	46.9417
-1093.63  	20.9035
-1087.73  	117.563
-1018.62  	20.7067
-1554.45  	6.92418
-998.151  	14.5542
-1478.44  	477.05
-1048.89  	38.5446
-1050.63  	166.828
-1049.38  	34.7611
-1048.27  	4.63365
-1027.39  	13.991
-1091  	4.6103
-1490.01  	18.0705
-1112.32  	93.771
-1038.3  	25.6866
-1136.21  	63.0091
-1063.04  	10.7715
-1040.53  	14.5072
-1504.01  	20.241
-1078.86  	59.7013
-1068.17  	37.0782
-1081.88  	119.519
-1124.32  	55.1691
-1011.29  	80.0684
-1070.86  	1.24568
-1132.11  	64.2005
-1000.2  	34.7568
-1064.72  	54.4864
-1186.65  	27.9909
-1117.35  	34.237
-1606.21  	136.906
-1090.04  	37.8665
-1052.16  	50.9527
-1258.08  	9.53025
-1117.38  	53.6367
-1405.5  	308.732
-1120.12  	49.456
-998.869  	11.2885
-1128.77  	12.8829
-1055.74  	37.7898
-1243.13  	115.495
-1002.08  	37.2066
-1126.71  	257.363
-1029.84  	122.494
-1055.45  	58.2889
-1079.74  	54.8633
-1061.28  	49.701
-1174.97  	243.332
-1021.1  	12.9889
-1261.28  	230.482
-1559.5  	159.24
-1593.07  	1.80963
-1259.41  	442.452
-1412.42  	69.8557
-1374.64  	475.967
-1222.32  	526.683
-1168.43  	519.315
-1343.81  	483.715
-1178.2  	229.831
-1305.61  	267.339
-1377.58  	647.938
-1418.25  	542.798
-1455.29  	422.096
-1372.09  	480.575
-1581.49  	250.444
-1473.67  	121.374
-1459.46  	320.837
-1398.13  	415.048
-1627.32  	120.031
-1563.7  	518.126
-1554.97  	277.649
-1377.71  	21.9776
-1554.3  	516.808
-1159.43  	553.792
-1528.65  	424.369
-1553.69  	501.376
-1331.69  	84.92
-1322.36  	449.587
-1595.36  	177.881
-1234.78  	50.7345
-1602.91  	173.412
-1411.22  	427.963
-1363.2  	323.645
-1571.9  	376.63
-1524.81  	145.223
-1257.25  	473.507
-1471.11  	637.23
-1480.81  	271.248
-1221.01  	386.953
-1248.08  	173.246
-1218.33  	567.399
-1524.8  	451.243
-1648.52  	26.4332
-1365.58  	220.16
-1326.48  	5.93347
-1385.64  	312.512
-1568.5  	77.3079
-1441.5  	160.683
-1584.29  	154.392
-1162.06  	382.393
-1024.81  	140.439
-1051.38  	29.8595
-1548.28  	30.6752
-1049.28  	19.6109
-1290.93  	463.406
-1477.02  	401.994
-1240.43  	133.423
-1167.83  	29.5437
-977.565  	16.4055
-1506.11  	430.196
-1001.56  	70.3528
-1032.22  	79.9884
-1210.79  	107.379
-1366.87  	448.541
-1131.36  	13.9913
-1344.34  	479.556
-1537.08  	201.274
-1045.1  	15.058
-1084.84  	35.8983
-1038.69  	25.5893
-1309.9  	524.663
-1084.73  	60.5063
-1445.13  	391.5
-1033.59  	78.2168
-1377.74  	190.756
-1494.95  	44.5123
-1351.93  	464.608
-1221.9  	64.2523
-1129.05  	300.558
-1184.94  	154.921
-1540.33  	205.073
-1116.46  	39.0425
-1468.74  	67.3327
-1119.88  	97.4598
-1308.28  	273.47
-1066.96  	50.4102
-1549.38  	86.5683
-1556.12  	87.8293
-986.234  	79.6117
-1055.12  	55.9586
-1196.77  	324.775
-1508.28  	629.346
-1029.21  	57.4608
-1422.79  	201.407
-1197.74  	33.2982
-1162.93  	35.4187
-1383.17  	78.6196
-1495.24  	336.421
-1323.66  	492.508
-1524.39  	547.526
303.818  	1100.21
-1583.08  	108.455
-1411.24  	528.953
-1577.88  	265.227
-1510.78  	469.879
-1498.02  	616.682
-991.742  	545.031
-1400.07  	597.971
-1641.56  	131.531
-1214.11  	161.733
-1396.53  	169.012
-1502.63  	649.344
-1448.7  	578.496
-1271.67  	285.864
-1112.2  	578.022
-1611.85  	101.008
-1521.98  	365.952
-1414.65  	132.986
-1545.09  	143.156
-1470.74  	470.593
-1587.8  	440.291
-1236.49  	174.859
-1593.56  	244.143
-1229.66  	383.224
-1460.61  	109.168
-1437.99  	468.753
-1473.98  	379.795
-1489.78  	12.4547
-1368.83  	139.113
-1230.06  	223.59
-1614.66  	215.556
-1318.01  	317.621
-1236.67  	516.322
-1543.25  	549.571
-1241.39  	552.892
-1343.38  	206.698
-1331.25  	588.942
-1273.8  	375.261
-1583.22  	145.435
-1320.33  	169.105
-1380.84  	327.778
-1550.37  	257.297
-1053.42  	478.031
-1412.98  	254.673
-1243.27  	483.22
-1491.21  	295.798
-1342.51  	70.7557
-1525.26  	523.06
-1617  	265.29
-1538.57  	372.465
-1238.83  	428.42
-1468.08  	199.67
-1461.63  	385.753
-1436.54  	4.73022
-995.154  	13.5425
-1548.19  	131.226
-1568.56  	174.035
-1142.27  	49.3099
-1183.29  	157.904
-1141.09  	110.006
-1121.93  	32.7592
-1017.37  	10.9381
-1099.49  	3.36782
-1075.66  	2.5879
-1092.39  	123.738
-1175.95  	240.066
-1045.97  	151.236
-1337.59  	263.437
-1573.33  	38.3817
-1276.7  	458.398
-1044.84  	46.878
-1576.58  	110.13
-1251.58  	194.808
-1078.1  	14.5023
-1099.01  	74.6907
-1145.49  	108.98
-1023.48  	42.2772
-992.829  	62.9973
-1305.24  	382.542
-1188.77  	96.157
-1022.39  	33.1243
-1079.78  	32.0263
-1459.09  	355.453
-1121.83  	22.2019
-1169.77  	427.574
-992.608  	72.151
-1037.05  	141.786
-1050.16  	2.03985
-1532.91  	582.679
-1183.35  	119.659
-1310.08  	81.2014
-1506.73  	2.26158
-1438.77  	217.477
-1023.49  	25.4168
-1439.69  	313.607
-1025.67  	19.7508
-1572.81  	226.543
-1569.18  	7.69946
-1406.19  	562.803
-1300.41  	21.312
-1335.16  	27.5096
-1266.59  	176.145
-1324.28  	417.176
-1610.28  	274.439
-1390.89  	402.744
-1440.94  	190.453
-1139.7  	528.985
-1502.72  	167.781
-1253.39  	599.4
-1507.68  	409.284
-1366.03  	232.932
-1413.72  	258.927
-1358.84  	313.716
-1439.77  	325.687
-1106.58  	513.281
-1530.44  	154.285
-1226.02  	148.813
-1385.46  	106.742
-1436.01  	732.988
-1343.79  	496.085
-1270.16  	134.839
-1185.2  	675.229
-1382.23  	658.54
-1258.59  	334.339
-1205.46  	524.018
-1289.47  	71.6371
-1063.31  	489.998
-1445.26  	508.02
-1477.14  	294.044
-1581.05  	425.62
-1374.35  	14.2082
-1555.18  	430.608
-1385.43  	545.596
-1342.89  	357.094
-1325.05  	476.386
-1304.96  	551.626
-1457.64  	231.734
-1502.63  	544.49
-1479.8  	194.702
-1297.51  	488.136
-1364.33  	249.151
-1500.17  	132.168
-1351.92  	478.367
-1277.24  	520.391
-1357.33  	16.1964
-1400.88  	644.276
-1606.43  	133.385
-1465.75  	564.826
-1425.59  	308.573
-1524.43  	136.904
-1346.32  	250.187
-1440.84  	123.582
-1369.51  	367.925
-1266.39  	367.675
-1503.59  	261.694
-1406.81  	396.859
-1419.75  	291.667
-1275.23  	188.488
-1441.01  	2.9567
-1425.86  	574.918
-1491.38  	111.814
-1408.57  	419.343
-1582.31  	79.5714
-1413.38  	555.383
-1353.68  	2.627
-1255.09  	90.0032
-1424.71  	547.279
-1453.54  	667.326
-1285.7  	144.667
-1292.39  	183.807
-1456.39  	163.021
-1529.52  	273.586
-1576.94  	231.503
-1298.72  	388.162
-1442.85  	498.758
-1364.71  	532.208
-1437.53  	77.6235
-1315.06  	168.309
-1541.21  	316.45
-1329.33  	565.162
-1604.46  	282.442
-1625.74  	57.3619
-1526.45  	564.428
-1423.96  	718.526
-1360.84  	417.394
-1624.49  	50.6964
-1408.47  	531.391
-1321.41  	375.247
-1379.92  	462.331
-1324.8  	367.984
-1495.17  	548.457
-1524.41  	131.491
-1204.21  	380.342
-1516.17  	547.575
-1644.7  	14.0175
-1341.76  	130.943
-1224.49  	117.383
-1565.45  	331.008
-1290.03  	163.633
-1452.75  	282.169
-1641.95  	50.3869
-1445.46  	414.157
-1028.1  	569.84
-1550.17  	472.242
-1330.72  	116.363
-1533.15  	527.588
-1332.57  	24.9967
-1401.73  	557.048
-1245.31  	386.694
-1325.22  	342.995
-1574.68  	291.055
-1497.48  	670.74
-1586.75  	137.304
-1169.17  	633.841
-1374.96  	466.908
-1528.51  	89.2498
-1354.31  	370.135
-1478.63  	422.328
-1308.14  	253.693
-1633.03  	137.609
-1161.08  	471.95
-1327.17  	479.632
-1495.89  	127.404
-1456.04  	326.579
-1386.62  	470.812
-1473.32  	298.205
-1205.48  	589.63
-1466.45  	470.082
-1452.45  	266.499
-1557.09  	208.598
-1406.31  	312.245
-1344.41  	580.574
-1448.31  	456.931
-1227.88  	437.865
-1134.67  	565.597
-1440.26  	319.117
-1554.91  	307.267
-1442.87  	253.314
-1533.24  	204.542
-1463.95  	59.3898
-1403.18  	122.358
-1551.51  	8.94564
-1450.98  	365.563
-1356.68  	210.022
-1005.19  	471.214
-1344.15  	119.035
-1419.19  	183.195
-1340.97  	135.994
-1522.92  	59.738
-1605.94  	211.622
-1221.92  	417.34
-1339.09  	96.5073
-1558.31  	21.168
-1050.03  	16.984
-1625.18  	240.226
-956.413  	9.8651
-1504.02  	35.8092
-1213.65  	264.755
-1051.41  	4.9358
-1359.98  	78.511
-1039.36  	178.182
-1056.09  	88.6512
-1379.56  	181.998
-1009.78  	62.5421
-1101.04  	19.4627
-1318.66  	124.423
-1269.06  	324.242
-1142.92  	43.579
-1068.67  	30.4151
-1292.24  	94.7748
-1561.45  	145.77
-1103.18  	39.1405
-1414.51  	223.946
-1064.59  	24.1588
-1033.99  	113.971
-1613.9  	188.642
-1025.87  	24.104
-1270.44  	11.4481
-1314.04  	569.868
-1113.78  	52.1234
-1463.62  	207.206
-979.419  	76.9724
-1147.13  	142.163
-1080.46  	93.3521
-1037.88  	39.904
-1007  	16.5763
-1060.43  	183.601
-1125.95  	14.6381
-1051.92  	52.5757
-1057.29  	7.75215
-1008.1  	4.70027
-1064.64  	160.711
-1116.89  	383.261
-1352.41  	393.711
-1048.35  	5.28014
-1316.68  	309.41
-1085.69  	102.613
-1073.6  	70.6616
-1037.58  	73.3874
-1107.78  	51.6086
-1048.28  	156.034
-1092.58  	33.5329
-1543.73  	349.734
-1029.18  	23.2447
-1514.29  	74.2304
-1063.8  	41.3906
-1104.14  	128.486
-1054.85  	313.889
-1093.08  	52.3754
-1133.06  	61.6154
-1252.64  	353.461
-1032.95  	15.4617
-1477.19  	126.16
-1024.63  	71.8783
-1153.51  	311.095
-1334.78  	455.328
-1086.83  	0.787644
-1177.39  	120.515
-1561.79  	78.3866
-1214.19  	182.548
-1037.05  	4.37434
-1475.43  	12.5419
-1030.68  	26.0699
-1045.18  	43.4211
-1087.3  	64.7616
-1421.88  	147.05
-1524.31  	209.603
-1207.46  	147.913
-1067.56  	5.4284
-1099.73  	43.4184
-1551.67  	68.843
-1151.89  	58.6027
-1079.16  	37.3461
-1037.8  	25.9365
-1056.36  	86.1748
-1170.06  	97.9928
-1070.75  	159.398
-1121.89  	241.478
-1540.78  	413.693
-1137.12  	49.5891
-1027.47  	99.7991
-1043.1  	55.6748
-1260.12  	582.265
-1093.76  	34.7233
-1229.48  	373.994
-1081.3  	0.918645
-1004.41  	38.0749
-1367.73  	534.878
-1173.27  	7.03964
-1153.57  	219.898
-1533.89  	46.1834
-1233.39  	583.853
-1438.68  	239.653
-1060.53  	11.1951
-1223.46  	181.962
-1198.02  	155.298
-1077.41  	44.4433
-1061.06  	237.538
-1429.6  	120.988
-1054.73  	2.43841
-1078.32  	26.0377
-1125.36  	54.2876
-985.487  	61.5838
-1066.7  	75.6655
-1022.24  	55.6636
-1219.55  	501.295
-1302.81  	426.265
-989.956  	73.8481
-1040.51  	37.4738
-1421.16  	91.6515
-1017.05  	37.1899
-1001.01  	17.7981
-1051.48  	62.541
-1141.92  	167.024
-1069.16  	37.3657
-1157.4  	0.188451
-1130.45  	13.9709
-1429.56  	587.97
-1068.02  	29.5616
-1043.21  	78.6598
-1554.19  	274.163
-1062.86  	11.9669
-1002.38  	44.7091
-1096.46  	2.89352
-1044.21  	83.5231
-1072.2  	29.58
-1086.83  	121.195
-1004.57  	8.49799
-990.595  	15.2868
