27120
-1208.75  	144.035
-1287.3  	657.428
-1670.74  	172.283
-1149.81  	0.609877
-1189.17  	12.9275
-1395.34  	503.362
-1759.12  	121.2
-1193.74  	65.4008
-1234.51  	156.542
-1187.95  	32.2447
-1249.32  	0.30935
-1654.53  	129.695
-1253  	62.4809
-1167.57  	17.2193
-1189.67  	232.895
-1666.89  	318.246
-1308.06  	162.45
-1323.68  	479.442
-1389.6  	177.445
-1407.16  	3.32313
-1689.75  	24.8258
-1714.07  	349.505
-1737.82  	43.6659
-1284.64  	53.5156
-1182.03  	20.4508
-1377.09  	4.33699
-1475.84  	308.91
-1685.14  	138.808
-1479.69  	681.124
-1451.54  	262.064
-1555.5  	16.1206
-1637.07  	189.102
-1559.3  	711.113
-1553.73  	393.211
-1723.35  	204.27
-1340.58  	16.5664
-1636.16  	564.289
-1177.87  	579.53
-1324.54  	621.902
-1779.15  	302.976
-1599.13  	666.057
-1777.3  	22.1148
-1368.71  	541.384
-1533.63  	591.725
-1774.3  	327.096
-1636.75  	118.938
-1413.74  	556.411
-1595.92  	618.77
-1297.32  	298.77
-1443.47  	32.8909
-1352.29  	362.258
-1240.9  	367.293
-1452.37  	327.011
-1495.3  	203.165
-1692.24  	187.977
-1243.06  	584.226
-1438.52  	609.41
-1628.02  	277.842
-1348.67  	444.424
-1534.18  	556.508
-1757.87  	420.443
-1641.23  	392.715
-1413.07  	72.5478
-1674.33  	345.113
-1725.07  	339.181
-1432.03  	592.907
-1400.58  	114.227
-1506.71  	688.274
-1666.39  	365.578
-1628.55  	468.273
-1667.55  	176.138
-1589.19  	379.985
-1692  	11.9192
-1402.86  	307.412
-1796.13  	214.426
-1791.16  	212.122
-1726.97  	506.308
-1558.04  	140.554
-1621.69  	471.917
-1614.63  	695.849
-1421.54  	619.417
-1229.72  	599.5
-1544.4  	116.714
-1518.86  	126.358
-1699.15  	204.953
-1571.82  	195.38
-1165.35  	5.99421
-1188.01  	147.964
-1208.31  	51.972
-1712.28  	235.275
-1576.38  	251.146
-1134.26  	31.9887
-1532.43  	343.44
-1197.81  	137.115
-1246.01  	197.279
-1300.73  	276.443
-1484.02  	741.605
-1205.4  	197.366
-1719.25  	152.972
-1296.16  	74.6008
-1352.96  	175.218
-1225.53  	29.7684
-1338.24  	9.13146
-1191.64  	42.6619
-1323.3  	78.081
-1505.83  	378.795
-1681.05  	104.895
-1242.33  	48.5151
-1294.41  	139.883
-1615.99  	654.348
-1271.38  	548.239
-1171.56  	73.7041
-1223.39  	9.83807
-1316.52  	502.164
-1174.6  	184.987
-1379.92  	67.3329
-1750.94  	2.79886
-1583.53  	190.49
-1149.74  	89.8546
-1169.47  	8.93628
-1311.64  	52.7509
-1636.04  	175.627
-1178.65  	25.9384
-1155.38  	17.9718
-1129.23  	3.21863
-1696.27  	556.435
-1336.61  	111.011
-1285.23  	179.304
-1722.03  	268.853
-1704.35  	8.22512
-1257  	37.4949
-1271.01  	47.1233
-1601.69  	413.99
-1637.99  	446.986
-1500.45  	184.643
-1781.07  	93.4547
-1435.55  	534.135
-1649.32  	460.544
-1602.22  	64.6194
-1535.2  	304.703
-1512.17  	149.53
-1623.91  	142.891
-1655.67  	485.552
-1529.72  	608.242
-1369.19  	651.075
-1523.31  	194.24
-1356.79  	348.975
-1625.18  	664.145
-1372.92  	386.355
-1492.28  	42.0507
-1611.06  	487.056
-1638.87  	230.452
-1431.01  	441.475
-1648.22  	484.908
-1476.25  	629.243
-1430.85  	312.24
-1392.24  	93.646
-1584.16  	111.861
-1648.36  	191.66
-1336.08  	493.675
-1558.55  	756.336
-1614.51  	437.284
-1196.2  	676.459
-1649.44  	83.6751
-1520.22  	651.187
-1528.11  	174.098
-1316.48  	349.183
-1476.63  	330.096
-1506.66  	88.3601
-1548.07  	640.185
-1504.93  	452.844
-1754.88  	339.151
-1387.3  	496.554
-1425.19  	416.603
-1300.17  	451.049
-1204.44  	463.307
-1561.04  	473.078
-1655.67  	132.985
-1722.64  	459.899
-1734.63  	108.435
-1234.6  	480.239
-1328.89  	555.263
-1641.11  	455.388
-1543.55  	695.919
-1428.4  	531.244
-1671.47  	54.7529
-1391.26  	450.528
-1690.72  	109.782
-1587.98  	167.074
-1549.2  	329.868
-1563.11  	531.301
-1478.84  	324.874
-1688.02  	282.535
-1717.99  	326.551
-1556.09  	64.2547
-1755.09  	114.853
-1723.03  	465.137
-1448.2  	61.6857
-1699.39  	59.8026
-1522.67  	336.026
-1588.84  	606.405
-1695.01  	352.825
-1361.24  	657.73
-1637.13  	156.344
-1479.54  	5.61594
-1702.52  	22.7862
-1753.97  	162.244
-1380.65  	273.39
-1475.15  	39.815
-1601.8  	484.782
-1639.83  	81.5275
-1426.42  	38.8548
-1394.96  	584.681
-1366.38  	160.14
-1206.76  	84.71
-1122.84  	16.2077
-1279.78  	41.3973
-1193.12  	99.6518
-1179.32  	22.0134
-1520.57  	264.984
-1299.61  	362.474
-1726.17  	265.649
-1178.8  	150.732
-1694.25  	569.855
-1437.96  	307.037
-946.443  	1203.99
-1366.59  	308.381
-1155  	59.4667
-1283.36  	130.033
-1649.94  	272.546
-1210.13  	64.5905
-1261.75  	3.96928
-1420.59  	317.685
-1306.12  	115.217
-1208.7  	126.219
-1271.23  	329.726
-1149.08  	10.8535
-1170.43  	163.793
-1234.14  	118.586
-1269.74  	60.8906
-1149.08  	28.2777
-1205.86  	160.757
-1342.93  	41.6082
-1164.34  	25.6811
-1681.31  	135.007
-1118.3  	163.107
-1122.77  	31.6766
-1641.94  	237.369
-1333  	158.387
-1476.07  	133.321
-1493.82  	242.025
-1143.54  	4.70374
-1650.66  	11.3159
-1237.26  	9.66017
-1662.14  	98.5245
-1591.82  	687.927
-1406.08  	86.7018
-1506.51  	73.2852
-1446.07  	310.04
-1632.87  	108.667
-1414.69  	260.422
-1579.21  	96.32
-1457.34  	260.048
-1372.48  	614.832
-1353.13  	449.101
-1584.68  	179.131
-1353.7  	341.956
-1411.27  	340.235
-1486.02  	465.722
-1449.47  	356.473
-1738.49  	491.752
-1671.56  	51.7272
-1654.92  	656.294
-1312.05  	634.687
-1751.11  	83.9265
-1685.44  	226.119
-1613.35  	378.495
-1516.78  	649.034
-1580.84  	433.468
-1694.08  	592.478
-1385.43  	334.727
-1381.61  	453.439
-1544.72  	721.711
-1516.39  	465.455
-1607.87  	492.017
-1626.58  	465.242
-1620.83  	208.348
-1323.86  	514.18
-1547.37  	391.042
-1506.47  	418.826
-1621.11  	546.95
-1646.72  	34.2498
-1505.84  	541.228
-1641.67  	454.866
-1324.85  	524.845
-1763.03  	374.241
-1749.93  	48.3921
-1119.36  	72.7247
-1232.82  	76.7175
-1317.72  	140.799
-1633.97  	304.688
-1283.64  	138.645
-1419.01  	70.4668
-1199.37  	104.674
-1175.32  	50.5015
-1356.42  	249.394
-1309.59  	191.805
-1291.29  	142.2
-1620.05  	185.335
-1416.62  	483.493
-1227.43  	15.903
-1124.63  	9.87664
-1730.66  	112.53
-1155.17  	0.639338
-1129.23  	17.7775
-1134.62  	43.9599
-1157.34  	0.451437
-1612.15  	648.465
-1413.86  	293.312
-1775.05  	7.32389
-1457.03  	135.232
-1605.03  	68.7283
-1331.82  	103.99
-1217.53  	120.563
-1278.48  	526.291
-1204.33  	342.847
-1404.8  	121.6
-1208.9  	226.894
-1515.44  	669.201
-1387.2  	42.8765
-1270.04  	115.842
-1638.37  	621.6
-1685.33  	119.375
-1568.46  	287.885
-1375.55  	612.362
-1654.87  	472.12
-1492.46  	69.1146
-1743.31  	167.78
-1429.55  	618.715
-1574.08  	705.858
-1758.26  	355.032
-1466.54  	205.172
-1110.54  	527.127
-1671.55  	135.686
-1258.37  	497.947
-1604.3  	367.954
-1630.31  	591.514
-1642.11  	126.71
-1483.43  	108.682
-1633.76  	238.075
-1368.7  	238.542
-1476.21  	311.278
-1684.52  	121.528
-1668.85  	63.4795
-1163.25  	39.8203
-1764.32  	94.1096
-1158.87  	74.1313
-1453.14  	558.006
-1150.24  	6.24162
-1252.42  	583.72
-1735.51  	214.965
-1276.16  	41.9586
-1404.77  	222.686
-1240.89  	245.317
-1261.53  	32.1694
-1412.83  	616.97
-1770.82  	77.141
-1291.7  	45.1644
-1253.61  	23.5056
-1367.78  	23.1447
-1246.91  	73.7731
-1740.94  	154.337
-1258.27  	224.884
-1292.67  	586.001
-1612.2  	45.8993
-1165.33  	32.4107
-1174.99  	4.73768
-1339.33  	491.76
-1182.96  	128.281
-1128.62  	33.5368
-1589.18  	206.477
-1217.31  	74.4989
-1335.42  	155.492
-1196.08  	171.566
-1175.3  	15.5102
-1222.31  	213.372
-1651.54  	408.984
-1562.76  	299.47
-1507.6  	98.7363
-1205.25  	6.28166
-1244.71  	67.345
-1159.93  	10.7001
-1166.62  	5.88314
-1363.65  	62.5059
-1218.43  	2.54733
-1188.26  	544.875
-1196.19  	8.61965
-1196.67  	42.4064
-1271.3  	245.566
-1602.05  	156.029
-1379.68  	482.911
-1600.41  	705.858
-1575.96  	380.442
-1712.64  	434.124
-1673.31  	208.188
-1518.17  	113.079
-1527.85  	265.792
-1414.17  	500.348
-1497.62  	171.14
-1357.11  	482.602
-1232.24  	440.116
-1518.4  	361.674
-1662.7  	493.997
-1431.15  	202.356
-1485.15  	466.699
-1363.98  	568.456
-1303.18  	417.769
-1627.49  	114.667
-1806.15  	121.252
-1711.9  	268.244
-1608.89  	372.824
-1605.46  	475.366
-1572.43  	619.695
-1311.02  	489.591
-1594.66  	685.175
-1616.31  	685.786
-1616.21  	733.981
-1728.6  	216.95
-1508.88  	496.23
-1429.82  	580.004
-1330.15  	311.48
-1508.73  	356.504
-1499.2  	134.304
-1421.38  	67.055
-1679.27  	263.182
-1461.84  	502.577
-1284.73  	473.424
-1476.89  	508.22
-1743.17  	110.181
-1670.11  	509.563
-1494.42  	174.882
-1694.94  	130.058
-1227.89  	560.208
-1434.04  	255.838
-1370.72  	66.71
-1279.2  	109.465
-1581.79  	20.5951
-1166.77  	6.52291
-1203.7  	181.231
-1261.32  	50.8494
-1161.95  	51.2907
-1757.5  	10.0145
-1323.68  	39.9234
-1622.93  	530.934
-1562.65  	686.27
-1237.93  	51.6801
-1232.34  	142.931
-1303.89  	10.3376
-1229.84  	119.726
-1197.41  	152.884
-1438.65  	287.453
-1571.69  	74.4473
-1623.68  	77.3625
-1282.61  	79.8046
-1666.73  	68.6854
-1139.42  	43.9857
-1180.46  	99.7111
-1307.86  	176.435
-1743.75  	18.2845
-1134  	22.986
-1455.97  	452.961
-1624.95  	267.715
-1233.08  	129.399
-1172.23  	41.8003
-1464.95  	631.337
-1405.45  	664.551
-1323.31  	410.232
-1271.72  	65.5743
-1235.97  	34.3726
-1719.6  	475.913
-1429.63  	128.296
-1483.97  	433.354
-1177.85  	103.456
-1225.45  	160.706
-1332.87  	35.0273
-1364.29  	61.9949
-1780.82  	187.998
-1244.65  	55.1197
-1368.1  	144.954
-1319.53  	334.528
-1223.47  	182.271
-1671.5  	320.555
-1353.76  	637.911
-1589.78  	720.921
-1757.33  	265.845
-1530.7  	252.42
-1792.76  	225.139
-1600.59  	628.974
-1609.63  	724.704
-1506.19  	12.7685
-1753.6  	68.8562
-1564.28  	177.124
-1471.65  	438.573
-1545.45  	284.43
-1587.18  	536.455
-1589.29  	130.763
-1453.25  	533.513
-1122.58  	576.064
-1573.08  	714.377
-1776.56  	86.6386
-1608.06  	196.312
-1766.32  	208.198
-1754.49  	172.959
-1588.6  	309.003
-1606.87  	268.424
-1419.33  	511.723
-1636.26  	108.883
-1369.84  	231.565
-1568.14  	401.339
-1608.84  	170.872
-1541.91  	503.862
-1451.56  	58.0504
-1775.52  	113.979
-1744.17  	114.331
-1393.62  	501.182
-1704.45  	291.937
-1790.2  	209.026
-1638.3  	173.071
-1392.41  	411.906
-1387.71  	39.7297
-1454.47  	81.2743
-1442.2  	176.902
-1198.09  	26.8784
-1150.26  	136.303
-1730.28  	341.538
-1457.61  	250.821
-1428  	190.029
-1203.71  	307.028
-1201.96  	5.86652
-1227.18  	9.80381
-1414.42  	373.979
-1471.69  	177.737
-1274.05  	102.902
-1259.63  	45.7758
-1441.92  	242.831
-1178.95  	1.04373
-1632.06  	360.36
-1436.93  	41.2905
-1381.27  	175.826
-1322.33  	98.1816
-1295.39  	170.636
-1203.16  	121.535
-1209.78  	12.43
-1185  	68.0685
-1702.42  	69.4439
-1275.14  	10.0996
-1562.83  	570.898
-1349.82  	6.51745
-1604.6  	150.929
-1454.3  	50.4613
-1587.54  	56.515
-1521.66  	204.12
-1245.3  	131.457
-1241.52  	41.1581
-1330.42  	14.8374
-1288.12  	15.8364
-1775.53  	43.54
-1363.67  	142.548
-1223.55  	35.289
-1749.94  	118.037
-1254.38  	6.34594
-1501.84  	433.154
-1307.26  	83.3286
-1204.41  	3.99341
-1176.84  	14.1215
-1330.9  	175.424
-1552.92  	176.767
-1208.53  	56.76
-1455.84  	202.958
-1578.1  	769.865
-1596.48  	487.144
-1683.43  	588.128
-1714.4  	174.192
-1231.13  	491.891
-1659.12  	248.384
-1528.65  	275.014
-1502.49  	426.212
-1525.28  	609.919
-1437.18  	556.641
-1347.1  	210.648
-1768.61  	141.45
-1742.76  	309.375
-1532.43  	413.766
-1563.2  	221.522
-1160.33  	525.536
-1550.86  	570.647
-1479.27  	149.71
-1512.67  	286.867
-1622.24  	179.789
-1683.63  	354.379
-1427.76  	261.335
-1547.03  	14.0731
-1436.03  	463.442
-1547.88  	212.672
-1614.03  	688.976
-1675.21  	635.81
-1673.4  	190.175
-1313.47  	333.432
-1654.15  	231.261
-1671.17  	41.9272
-1301.66  	523.982
-1700.6  	201.768
-1678.88  	493.14
-1633.72  	361.797
-1484.96  	449.999
-1642.35  	340.962
-1184.4  	605.095
-1696.94  	73.7908
-1242.65  	589.214
-1639.62  	420.656
-1773.12  	70.6035
-1554.02  	273.458
-1728.6  	207.061
-1623.11  	389.562
-1754.32  	223.675
-1773.78  	228.511
-1681.22  	653.816
-1744.6  	323.448
-1448.79  	416.748
-1630.37  	187.345
-1578.37  	316.231
-1216.57  	34.1511
-1164.47  	1.55433
-1610.58  	174.237
-1450.85  	455.996
-1220.01  	42.7341
-1658.52  	258.844
-1439.83  	43.2683
-1610.59  	157.185
-1190.19  	214.714
-1283.62  	15.9935
-1323.95  	98.3208
-1585.25  	127.055
-1414.64  	63.0367
-1131.43  	27.7065
-1223.62  	232.697
-1248.01  	344.1
-1260.49  	12.2999
-1315.65  	228.268
-1311.24  	33.5604
-1447.08  	147.742
-1181.64  	39.7136
-1675.15  	163.527
-1593.03  	284.321
-1177.48  	100.977
-1610.18  	81.0644
-1289.75  	126.537
-1152.31  	6.80225
-1688.07  	134.964
-1221.51  	149.798
-1495.2  	362.654
-1361.34  	181.957
-1163.07  	6.9333
-1231.76  	8.39499
-1199.32  	51.6488
-1419.74  	92.412
-1128.05  	171.447
-1607.95  	596.441
-1131.79  	79.0016
-1437.48  	425.026
-1182.05  	60.3551
-1612.21  	220.028
-1562.55  	225.664
-1616.85  	2.4648
-1775.13  	105.038
-1148.63  	6.96251
-1525.86  	325.403
-1440.92  	324.859
-1381.98  	490.996
-1200.71  	438.721
-1244.34  	595.577
-1308.29  	475.853
-1638.31  	285.053
-1601.81  	53.2405
-1482.81  	498.877
-1711.64  	524.894
-1504.66  	464.385
-1507.64  	593.279
-1608.11  	686.063
-1503.33  	250.999
-1305.6  	337.331
-1525.17  	560.664
-1744.41  	25.8535
-1702.21  	338.362
-1722.27  	364.394
-1268.51  	416.853
-1762  	45.0273
-1731.05  	142.875
-1623.93  	206.259
-1678.49  	149.504
-1307.83  	550.268
-1477.15  	327.899
-1571.77  	677.947
-1359.51  	152.44
-1768.73  	173.142
-1365.42  	573.83
-1147.63  	32.44
-1206.6  	46.8355
-1363.29  	392.235
-1216.46  	86.7815
-1332.51  	253.404
-1153.68  	54.8565
-1239.21  	23.9865
-1244.91  	138.386
-1165.84  	24.3591
-1755.8  	8.02135
-1174.69  	17.1009
-1622.18  	524.584
-1186.57  	44.9118
-1194.29  	194.037
-1186.91  	40.7211
-1186.47  	5.38588
-1163.61  	16.1415
-1233.12  	5.41113
-1681.07  	20.2394
-1260.51  	107.84
-1174.92  	29.9073
-1285.64  	72.5624
-1204.81  	12.4763
-1175.53  	15.7912
-1691.72  	22.8525
-1233.29  	70.1692
-1221.95  	43.7251
-1237.02  	140.541
-1295.1  	65.3774
-1150.83  	94.0242
-1209.81  	1.39453
-1280.6  	73.9914
-1128.89  	39.2821
-1209.13  	63.1557
-1344.21  	32.1603
-1267.02  	39.3707
-1762.36  	149.76
-1233.59  	43.9038
-1204.74  	60.2624
-1469.71  	11.3622
-1308.43  	64.0408
-1546.26  	342.16
-1267.44  	57.0499
-1138.76  	13.099
-1314.74  	15.1838
-1196.86  	43.7055
-1447.48  	137.689
-1137.81  	43.9795
-1298.64  	305.445
-1173.35  	143.79
-1198.25  	67.6499
-1265.66  	65.5689
-1205.75  	57.7768
-1357.32  	289.001
-1168.12  	15.276
-1472.82  	275.068
-1755.47  	179.645
-1746.33  	1.89631
-1379.05  	484.387
-1551.16  	76.8412
-1505.01  	521.398
-1340.9  	578.007
-1277.19  	570.891
-1469.91  	529.314
-1290.49  	251.895
-1428.72  	292.95
-1509.34  	709.722
-1555.43  	594.091
-1600.98  	464.319
-1501.46  	525.773
-1732.45  	274.553
-1612.9  	134.395
-1602  	351.92
-1531.49  	453.879
-1781.74  	129.61
-1710.71  	567.636
-1704.83  	304.358
-1508.23  	23.4436
-1703.12  	566.716
-1270.39  	606.82
-1674.13  	464.892
-1701.78  	549.144
-1461.69  	93.2875
-1451.99  	493.806
-1745.92  	195.404
-1353.48  	55.3902
-1757.64  	189.755
-1547.08  	469.118
-1493.36  	355.238
-1727.35  	414.038
-1671.75  	159.219
-1378.52  	518.17
-1611.09  	696.582
-1622.72  	297.137
-1336.92  	424.608
-1367.1  	191.241
-1339.21  	623.459
-1672.52  	495.123
-1804.89  	30.6031
-1497  	240.805
-1457.55  	6.7619
-1521.35  	343.245
-1719.8  	83.8175
-1578.51  	176.274
-1738.17  	169.761
-1272.79  	419.416
-1164.52  	163.802
-1210.48  	35.1994
-1747.23  	34.5251
-1206.32  	23.0213
-1418.49  	511.218
-1622.27  	442.646
-1449.33  	159.182
-1348.29  	35.0618
-1145.8  	19.3924
-1650.59  	474.154
-1144.98  	82.3831
-1172.58  	93.2362
-1406.92  	127.949
-1501.39  	494.089
-1279.72  	16.2712
-1476.36  	528.07
-1733.13  	226.769
-1179.99  	16.1515
-1262.98  	42.7725
-1220  	30.5906
-1438  	575.049
-1227.74  	69.5689
-1588.69  	430.944
-1180.3  	92.3579
-1550.86  	214.927
-1682.84  	50.034
-1486.43  	512.046
-1417  	76.4422
-1299.16  	356.164
-1377.74  	184.808
-1693.35  	225.999
-1283.79  	46.2522
-1656.72  	75.8389
-1289.74  	115.553
-1470.89  	307.966
-1248.68  	60.1602
-1747.83  	97.4992
-1756.99  	98.5707
-1127.65  	93.722
-1214.01  	66.497
-1389.59  	387.06
-1655.52  	693.452
-1170.1  	67.1635
-1600.46  	226.807
-1398.17  	39.6876
-1361.28  	42.3214
-1516.25  	86.009
-1637.25  	367.665
-1450.46  	539.658
-1668.18  	598.891
392.476  	1228.81
-1731.18  	118.236
-1545.35  	578.491
-1725.32  	291.729
-1660.44  	516.383
-1639.49  	674.193
-1079.68  	597.332
-1539.49  	657.705
-1800.8  	145
-1330.96  	178.03
-1531.53  	185.382
-1648.44  	712.008
-1592.76  	636.258
-1395.1  	313.778
-1214.18  	638.74
-1769.22  	110.828
-1668.69  	401.377
-1548.78  	145.585
-1697.2  	157.298
-1608.23  	513.645
-1738.77  	481.969
-1356.74  	191.798
-1745.49  	267.252
-1347.99  	419.432
-1597.97  	122.731
-1576.79  	513.826
-1617.66  	416.69
-1632.23  	13.7542
-1500.04  	152.039
-1348.45  	245.702
-1766.59  	238.566
-1445.58  	348.461
-1358.58  	567.111
-1689.76  	602.976
-1360.25  	605.67
-1470.63  	224.345
-1464.99  	648.032
-1399.4  	412.413
-1740.94  	158.204
-1445.41  	184.768
-1513.93  	358.52
-1700.17  	280.917
-1152.24  	523.737
-1546.43  	279.516
-1362.46  	530.306
-1635.8  	324.58
-1471.22  	77.8506
-1673.56  	574.401
-1773.07  	289.906
-1686.97  	408.03
-1360.27  	469.96
-1610.9  	218.672
-1602.96  	420.597
-1619.22  	5.27574
-1127.61  	15.9102
-1746.37  	147.646
-1768.71  	196.178
-1292.43  	56.9526
-1378.67  	188.315
-1291.75  	126.487
-1302.42  	39.1352
-1194.57  	12.7506
-1245.89  	3.94781
-1220  	2.93097
-1237.32  	142.598
-1361.5  	285.653
-1192.13  	177.106
-1503.41  	296.632
-1777.1  	42.5283
-1403.09  	503.477
-1217.14  	55.402
-1732.64  	120.717
-1458.32  	232.363
-1218.68  	16.859
-1256.42  	87.7174
-1297.66  	125.076
-1157.96  	49.4841
-1134.31  	73.8008
-1431.55  	424.586
-1384.42  	114.703
-1197.58  	39.2225
-1259.69  	38.3496
-1604.49  	391.004
-1268.89  	25.7817
-1355.34  	509.368
-1127.52  	83.5825
-1179.87  	165.741
-1214.62  	2.40582
-1684.39  	639.84
-1370.51  	142.342
-1472.34  	91.4404
-1701.29  	2.67871
-1581.51  	235.296
-1181.34  	30.0217
-1619.2  	353.333
-1158.76  	21.8129
-1727.68  	249.01
-1773.77  	9.31365
-1538.8  	615.743
-1427.25  	23.453
-1462.92  	26.4569
-1389.2  	193.784
-1447.83  	456.895
-1769.43  	301.844
-1521.67  	438.271
-1576.22  	207.591
-1248.7  	579.479
-1647.22  	183.998
-1373.46  	656.932
-1650.71  	447.758
-1495.16  	255.371
-1548.57  	283.963
-1487.34  	343.799
-1575.51  	354.871
-1211.83  	561.993
-1675.25  	165.259
-1342.71  	163.015
-1514.75  	115.326
-1569.95  	803.018
-1474.13  	544.041
-1393.89  	147.763
-1296.82  	743.14
-1512.25  	721.896
-1379.21  	366.548
-1318.83  	572.847
-1413.53  	78.9372
-1163.33  	537.273
-1583.1  	552.697
-1619  	322.223
-1731.26  	466.082
-1503.32  	12.5235
-1701.63  	471.693
-1516.06  	597.889
-1468.99  	389.802
-1456.94  	523.544
-1428.74  	604.514
-1596.77  	254.732
-1647.69  	596.912
-1624.99  	214.262
-1418.98  	536.391
-1493.54  	271.865
-1649.05  	144.932
-1484.86  	525.181
-1402.94  	571.516
-1489.08  	17.593
-1534.55  	705.947
-1761.34  	146.109
-1608.99  	620.417
-1560.51  	337.38
-1670.09  	150.073
-1476.13  	274.279
-1578.17  	132.92
-1499.82  	403.345
-1387.08  	403.062
-1644.69  	287.102
-1541.34  	434.906
-1557.99  	316.957
-1397.21  	206.387
-1581.14  	3.21129
-1564.2  	630.603
-1638.05  	122.715
-1549.42  	461.235
-1734.57  	87.0905
-1548.48  	607.884
-1484.89  	3.38092
-1376.23  	98.3707
-1560.03  	596.754
-1592.61  	731.793
-1409.63  	158.544
-1419.17  	201.722
-1595.9  	178.694
-1678.4  	300.325
-1730.11  	253.286
-1426.26  	426.055
-1584.31  	547.44
-1497.21  	584.004
-1581.62  	85.5195
-1441.71  	184.408
-1693.27  	347.21
-1459.91  	620.355
-1756.76  	308.429
-1783.5  	62.7868
-1671.8  	615.828
-1559.5  	788.153
-1491.5  	457.32
-1786.94  	55.5026
-1548.3  	583.831
-1449.2  	413.811
-1517.57  	508.449
-1450.75  	404.182
-1640.05  	601.027
-1669.87  	143.945
-1319.57  	417.265
-1663.91  	600.898
-1802.98  	15.6532
-1472.06  	143.615
-1342.46  	129.062
-1717.96  	363.211
-1414.47  	179.288
-1597.46  	310.627
-1804.84  	55.3927
-1583.01  	454.696
-1119.58  	633.017
-1697.2  	515.696
-1458.3  	127.093
-1685.09  	579.747
-1461.28  	29.4544
-1538.04  	610.852
-1363.78  	424.821
-1454.3  	376.352
-1726.61  	319.965
-1639.56  	735.057
-1739.18  	151.246
-1278.18  	695.553
-1507.19  	511.836
-1676.72  	97.8075
-1483.86  	405.999
-1625.15  	464.8
-1435.91  	278.302
-1796.99  	152.049
-1272.03  	517.883
-1453.76  	526.198
-1640.1  	139.779
-1593.45  	356.548
-1526.11  	518.025
-1614.86  	328.461
-1320.03  	646.671
-1608.16  	515.158
-1591.2  	292.663
-1705.39  	225.558
-1539.81  	341.804
-1478.45  	638.203
-1588.26  	501.133
-1345.98  	479.877
-1244.79  	621.154
-1575.42  	349.083
-1706.51  	337.513
-1582.94  	280.376
-1679.31  	226.806
-1603.15  	63.5767
-1543.69  	134.654
-1703.07  	9.9294
-1591.91  	401.826
-1488.39  	230.463
-1097.34  	517.347
-1475.42  	131.058
-1556.95  	201.084
-1474.17  	149.777
-1669.58  	65.6812
-1764.2  	232.588
-1340.62  	458.589
-1472.48  	106.929
-1759.84  	23.8391
-1192.33  	19.7569
-1781.93  	265.57
-1128.88  	12.0301
-1697.71  	40.0001
-1410.22  	315.499
-1203.84  	5.69685
-1494.88  	85.6
-1183.82  	208.581
-1201.05  	103.307
-1513.62  	200.123
-1178.43  	74.2198
-1290.16  	23.1951
-1481.93  	140.281
-1481.6  	387.008
-1323.29  	51.7833
-1254.47  	36.261
-1510.34  	113.104
-1759.16  	164.512
-1247.08  	45.663
-1552.63  	245.33
-1225.22  	28.6362
-1176.82  	133.279
-1774.88  	207.369
-1166.37  	28.1673
-1481.13  	13.6803
-1444.77  	632.215
-1302.47  	62.2411
-1648.46  	233.481
-1140.64  	91.0971
-1327.82  	169.248
-1224.38  	107.679
-1175.91  	46.2753
-1149.61  	19.5565
-1210.85  	215.653
-1303.65  	17.4253
-1190.08  	61.2377
-1233.2  	8.85863
-1151.12  	5.44727
-1217.7  	189.324
-1287.22  	455.276
-1485.69  	435.352
-1183.96  	6.57928
-1445.57  	340.466
-1240.03  	120.355
-1235  	83.9928
-1179.9  	85.6276
-1254.02  	59.4353
-1192.36  	181.954
-1240.74  	38.7572
-1694.93  	383.342
-1174.53  	27.4289
-1710.09  	83.1328
-1203.11  	48.2995
-1267.96  	151.927
-1205.05  	369.467
-1254.99  	61.9323
-1282.64  	70.8594
-1373.03  	388.039
-1186.69  	18.163
-1663.81  	142.396
-1160.52  	83.4282
-1335.12  	370.323
-1466.28  	499.802
-1230.82  	0.951996
-1381.68  	143.673
-1760.44  	88.4057
-1418.79  	217.733
-1203.25  	5.31722
-1622.85  	15.3883
-1168.62  	30.423
-1184.23  	50.2265
-1230.68  	74.7934
-1603.03  	165.449
-1717.53  	236.147
-1368.11  	169.338
-1249.86  	6.12107
-1278.36  	51.7648
-1751.15  	77.1435
-1303.66  	67.2585
-1232.13  	43.8065
-1210.64  	30.5868
-1203.82  	100.854
-1324.93  	112.514
-1222.34  	186.988
-1292.75  	286.543
-1693.7  	454.575
-1287.49  	57.206
-1168.47  	116.781
-1193.33  	65.8196
-1383.37  	640.129
-1250.53  	40.7945
-1430.91  	446.052
-1250.19  	1.32667
-1170.66  	45.1158
-1501.88  	590.204
-1364.23  	8.32448
-1336.21  	261.79
-1730.39  	51.9135
-1354.15  	643.159
-1621.28  	270.038
-1198.41  	12.6431
-1432.34  	217.008
-1398.97  	185.293
-1219.6  	51.2545
-1210.48  	278.564
-1611.37  	136.14
-1191.4  	3.43695
-1228.16  	30.327
-1273.08  	62.4733
-1150.21  	73.1291
-1227.25  	89.9223
-1161.91  	65.3353
-1337.91  	551.868
-1430.56  	469.18
-1131.85  	86.8167
-1198.41  	44.1964
-1600.72  	103.303
-1185.77  	44.0769
-1131.05  	20.2826
-1196.15  	72.9217
-1319.93  	198.612
-1222.89  	43.9561
-1338.02  	0.231555
-1314.75  	16.7692
-1570.8  	646.923
-1233.39  	35.4564
-1194.67  	93.1317
-1706.84  	300.506
