12670
-769.532  	55.5479
-792.929  	7.24745
-727.121  	29.9534
-642.395  	163.9
-711.638  	18.2476
-662.776  	186.302
-788.583  	118.158
-698.983  	40.986
-671.991  	121.416
-765.734  	31.3634
-767.753  	250.016
-774.542  	282.937
-647.918  	141.433
-828.032  	163.962
-733.132  	149.769
-677.707  	143.348
-723.967  	190.077
-765.533  	281.691
-686.047  	12.4085
-638.885  	221.548
-690.576  	53.1571
-714.128  	115.033
-617.342  	256.701
-818.727  	43.8722
-686.179  	243.48
-690.898  	290.198
-736.689  	197.226
-631.029  	158.723
-696.564  	75.2364
-762.186  	36.859
-712.48  	261.629
-726.331  	285.694
-657.063  	263.896
-761.243  	247.704
-827.121  	112.785
-774.848  	174.137
-651.835  	140.262
-709.26  	31.3553
-582.478  	14.0896
-245.564  	2.00869
-560.857  	104.817
-765.849  	316.283
-279.243  	11.8214
-317.418  	2.25175
-330.732  	16.1055
-335.302  	9.98925
-547.885  	70.0258
-359.599  	2.49911
-379.751  	11.9314
-753.242  	208.58
-323.592  	5.50879
-305.383  	0.0268126
-366.707  	39.2172
-380.729  	29.1482
-480.07  	93.9665
-355.523  	6.69733
-262.413  	2.31598
-311.842  	34.2349
-549.165  	37.1988
-298.43  	10.902
-544.765  	32.673
-310.719  	23.3613
-757.962  	12.2042
-738.486  	8.9639
-791.708  	3.96424
-291.215  	42.5018
-369.658  	2.15576
-322.195  	0.162955
-284.682  	0.180882
-558.861  	85.6349
-373.812  	20.5377
-581.813  	21.8507
-720.154  	134.832
-536.61  	8.33323
-543.467  	61.1075
-295.007  	1.11095
-268.107  	8.40559
-298.604  	27.2782
-315.233  	51.6854
-325.844  	20.7107
-251.022  	1.97948
-294.001  	3.33577
-323.603  	1.38319
-652.452  	215.393
-284.562  	34.7359
-339.446  	0.571086
-387.618  	18.1282
-323.627  	53.1124
-327.767  	1.03258
-219.766  	6.65264
-399.367  	25.6704
-324.167  	8.54889
-638.157  	193.78
-307.408  	65.1617
-364.04  	1.51322
-397.48  	46.6159
-291.736  	27.0833
-795.689  	27.0771
-308.888  	10.6356
-306.218  	26.3479
-699.871  	280.016
-347.096  	17.5785
-564.39  	25.6062
-326.443  	16.132
-640.808  	267.371
-538.222  	43.1794
-530.705  	83.1576
-318.012  	27.2006
-310.45  	12.3305
-756.918  	20.5935
-330.871  	9.48148
-539.853  	30.1487
-393.591  	13.1908
-333.521  	18.0578
-304.068  	28.1436
-770.064  	151.938
-346.832  	13.1818
-340.16  	21.4332
-747.813  	12.8843
-740.978  	271.274
-374.723  	21.9645
-338.087  	17.4176
-375.852  	2.50183
-319.705  	3.98465
-310.799  	22.8166
-325.177  	12.3668
-290.232  	18.989
-320.68  	36.6188
-552.713  	4.06729
-354.91  	31.2505
-537.619  	243.051
-538.475  	53.051
-324.095  	57.1237
-650.99  	167.7
-554.252  	38.8605
-324.233  	21.1263
-299.347  	11.6361
-209.598  	5.00502
-310.547  	9.76199
-295.643  	39.7021
-269.876  	7.55123
-535.667  	13.7379
-400.316  	8.59722
-303.559  	35.1374
-586.058  	36.4656
-713.125  	91.0994
-381.878  	2.7186
-349.151  	7.21598
-310.723  	11.6532
-523.491  	42.9624
-308.208  	66.7776
-246.255  	0.579128
-385.912  	12.0466
-329.684  	9.42147
-266.473  	1.17434
-298.962  	1.61809
-114.354  	4.70375
-361.612  	5.35249
-552.041  	23.9432
-365.412  	14.7987
-810.146  	91.7189
-294.181  	7.65698
-785.6  	14.4273
-541.151  	63.1327
-266.652  	19.7723
-258.31  	8.36229
-528.545  	54.1908
-499.845  	50.1948
-373.085  	12.0114
-354.961  	15.6733
-378.704  	43.0065
-744.784  	151.073
-300.191  	4.31271
-335.842  	2.40295
-538.672  	27.1956
-318.43  	22.0048
-636.748  	178.637
-757.147  	88.8618
-318.838  	44.1821
-275.07  	2.52866
-308.785  	4.85088
-544.857  	8.87277
-357.352  	16.1091
-341.14  	1.2347
-305.607  	2.55247
-314.533  	0.419549
-331.174  	6.15537
-320.018  	15.6579
-706.286  	225.857
-713.839  	150.425
-806.472  	198.559
-802.896  	180.495
-672.033  	239.157
-783.118  	229.962
-801.585  	76.5998
-693.657  	178.874
-632.65  	294.855
-626.536  	88.9465
-641.687  	113.984
-704.186  	43.8388
-649.14  	148.558
-692.507  	105.38
-708.92  	0.743469
-679.506  	323.372
-844.372  	176.909
-784.138  	95.4897
-674.127  	115.362
-689.435  	72.8943
-752.265  	339.898
-753.851  	101.546
-792.398  	252.976
-593.602  	246.45
-795.26  	103.911
-768.486  	33.7834
-658.492  	207.11
-800.764  	131.507
-832.053  	220.25
-664.083  	199.082
-701.856  	119.755
-856.233  	150.686
-756.642  	217.989
-669.32  	55.7939
-740.615  	204.376
-596.519  	133.99
-771.344  	300.593
-630.11  	7.94027
-785.736  	161.031
-748.729  	275.927
-739.932  	127.224
-787.478  	278.807
-721.301  	326.534
-854.288  	138.014
-671.207  	192.668
-623.404  	57.6654
-719.084  	143.504
-826.607  	139.839
-811.801  	139.955
-665.003  	289.088
-807.566  	123.234
-668.857  	164.368
-824.606  	158.779
-792.031  	28.683
-691.116  	250.764
-751.983  	114.86
-882.163  	47.8165
-745.322  	338.119
-744.751  	31.6929
-699.627  	303.556
-728.192  	126.265
-771.91  	309.689
-618.72  	348.417
-631.413  	248.055
-788.052  	294.751
-833.625  	64.3131
-643.728  	284.797
-645.421  	305.273
-666.187  	123.796
-676.892  	86.6851
-831.178  	109.346
-746.074  	112.025
-598.655  	171.899
-672.385  	250.848
-805.113  	64.5504
-830.796  	62.3406
-793.312  	248.282
-757.439  	320.359
-700.508  	269.297
-669.366  	197.466
-793.733  	40.3542
-771.08  	149.685
-755.054  	284.86
-802.807  	182.716
-797.391  	164.91
-689.435  	316.915
-764.866  	300.68
-694.745  	314.981
-795.481  	197.9
-799.704  	167.379
-788.962  	179.106
-682.761  	313.29
-648.117  	148.413
-771.256  	72.0359
-651.744  	249.964
-717.681  	154.846
-803.095  	46.9431
-690.021  	39.3378
-703.226  	273.536
-667.707  	277.651
-676.491  	48.3552
-628.938  	170.727
-559.858  	215.303
-751.68  	157.191
-808.535  	302.142
-804.489  	75.1774
-741.212  	32.518
-748.823  	240.427
-757.187  	77.3992
-812.682  	52.4592
-784.513  	21.3816
-709.894  	10.461
-788.828  	281.465
-703.198  	45.8495
-676.665  	250.677
-768.547  	346.744
-758.384  	2.1007
-661.454  	241.495
-722.323  	12.1304
-769.99  	327.95
-801.458  	269.19
-713.887  	163.924
-797.91  	123.279
-748.475  	58.9601
-766.036  	108.514
-809.027  	121.873
-686.614  	216.01
-739.64  	20.7564
-798.004  	68.5143
-674.678  	255.599
-795.781  	198.274
-741.574  	359.969
-728.94  	7.38514
-615.477  	226.176
-727.34  	286.384
-766.651  	156.789
-764.995  	44.7918
-747.772  	166.884
-715.756  	336.89
-659.745  	145.725
-770.996  	14.3542
-836.172  	66.4828
-813.557  	97.2648
-621.607  	253.231
-628.646  	161.536
-596.901  	289.736
-808.873  	33.3697
-833.509  	0.278904
-760.732  	312.172
-729.938  	37.8967
-676.54  	205.029
-825.532  	88.2632
-814.577  	118.547
-698.806  	167.689
-663.449  	159.402
-804.58  	230.499
-737.975  	167.824
-782.302  	240.677
-755.839  	163.83
-820.911  	26.7023
-713.236  	336.274
-711.071  	233.241
-828.038  	223.283
-760.966  	110.227
-759.746  	265.552
-715.087  	10.7657
-709.82  	294.355
-659.586  	52.6537
-649.037  	61.1359
-705.24  	18.0879
-712.64  	327.41
-754.698  	218.409
-663.096  	54.2691
-613.555  	185.186
-782.416  	98.9409
-767.033  	366.533
-716.845  	53.58
-764.228  	169.391
-789.469  	147.817
-810.044  	37.3702
-547.249  	235.033
-268.308  	5.18054
-533.807  	59.1995
-740.561  	5.38768
-322.016  	35.5734
-546.134  	48.8808
-331.18  	18.4924
-330.705  	7.68186
-223.792  	3.68682
-305.923  	2.63203
-309.288  	13.0844
-317.762  	12.2435
-348.343  	1.11268
-299.925  	6.89449
-317.451  	35.7747
-712.448  	188.992
-561.583  	96.9469
-308.338  	3.53524
-575.674  	215.02
-271.455  	4.30807
-319.046  	43.7893
-264.459  	1.64965
-298.117  	3.13713
-342.344  	11.1993
-319.917  	8.93878
-293.586  	30.8093
-359.662  	2.89371
-542.693  	6.92236
-616.639  	291.519
-257.531  	11.8055
-329.677  	33.1375
-398.939  	4.85844
-701.024  	291.32
-520.432  	86.7816
-525.901  	5.07783
-498.841  	83.9917
-301.305  	12.0137
-773.823  	81.107
-397.185  	24.1397
-548.086  	51.356
-691.518  	169.795
-334.68  	25.3254
-390.674  	13.975
-307.889  	25.2193
-300.827  	18.7739
-376.479  	8.38551
-731.083  	95.9381
-315.537  	31.4919
-234.939  	2.65271
-283.512  	17.2922
-306.761  	24.8775
-537.818  	83.0361
-303.149  	2.99458
-333.99  	18.1971
-306.488  	6.44046
-361.931  	39.8758
-336.02  	6.81883
-304.702  	16.1212
-327.007  	1.60983
-331.172  	51.1308
-355.896  	1.52094
-330.948  	5.76596
-781.671  	194.75
-706.469  	336.544
-330.006  	8.39326
-294.238  	6.31993
-324.412  	9.02856
-700.091  	192.843
-278.391  	6.5088
-288.917  	4.58091
-783.083  	145.198
-302.218  	46.0723
-323.138  	9.64098
-302.457  	13.3193
-373.751  	15.4366
-334.379  	15.5508
-306.287  	39.8035
-253.072  	5.76609
-358.461  	11.441
-339.178  	22.4556
-313.003  	25.5904
-330.85  	7.30055
-339.914  	1.26837
-739.905  	237.895
-328.746  	3.94048
-320.947  	8.11812
-790.229  	100.219
-543.734  	13.3898
-643.044  	319.618
-670.82  	142.802
-312.669  	49.8247
-355.624  	2.23939
-278.592  	1.04521
-551.644  	47.0518
-324.726  	49.4885
-343.314  	3.37326
-504.229  	104.448
-244.937  	7.14814
-326.155  	28.1597
-545.936  	22.8189
-516.652  	31.2292
-311.028  	40.8568
-311.544  	8.21101
-305.665  	27.5816
-536.706  	76.512
-391.704  	14.2979
-692.545  	281.409
-549.428  	3.94921
-399.654  	38.2956
-691.35  	73.4396
-653.038  	143.484
-309.912  	12.8174
-293.733  	7.80559
-339.162  	7.462
-532.699  	104.122
-504.084  	12.5831
-591.668  	280.638
-345.722  	21.1174
-659.495  	200.13
-332.001  	6.10598
-718.213  	331.939
-294.393  	4.57252
-322.231  	38.7499
-249.675  	6.90202
-317.396  	13.1466
-289.698  	17.037
-286.41  	2.57977
-338.714  	19.3572
-343.574  	24.4822
-301.03  	14.6118
-219.348  	1.40929
-298.152  	2.89792
-383.155  	4.79997
-318.09  	29.63
-295.932  	6.59171
-313.287  	80.0057
-322.139  	1.04775
-287.328  	23.4143
-311.68  	23.9566
-378.216  	16.4261
-296.391  	6.4457
-322.758  	41.2539
-330.372  	4.83881
-534.605  	104.429
-553.685  	81.5626
-232.594  	6.04027
-306.531  	46.5777
-109.701  	1.95932
-542.647  	24.766
-743.693  	57.5976
-312.014  	39.5941
-346.851  	5.93465
-372.088  	0.0791763
-327.566  	1.65495
-392.294  	1.31535
-770.939  	121.34
-356.01  	2.14437
-667.957  	168.678
-378.733  	25.8529
-561.157  	58.8529
-622.788  	277.653
-401.47  	38.9532
-339.661  	0.999779
-772.941  	18.0283
-734.603  	130.735
-350.731  	23.4641
-691.771  	27.5119
-755.411  	120.628
-768.569  	295.784
-643.738  	280.503
-693.155  	250.719
-675.894  	260.286
-740.936  	356.802
-837.16  	154.712
-738.597  	226.188
-781.143  	216.64
-860.007  	76.2515
-567.761  	302.25
-650.212  	206.509
-718.783  	289.427
-612.733  	176.778
-766.175  	30.1346
-665.265  	302.288
-707.899  	23.0699
-758.228  	282.228
-828.297  	50.9688
-822.366  	224.852
-699.5  	119.133
-594.396  	266.749
-809.239  	159.154
-710.106  	196.824
-850.049  	40.7223
-711.075  	309.324
-731.4  	284.897
-731.53  	211.57
-721.731  	252.077
-802.646  	81.104
-706.922  	242.331
-764.457  	142.667
-810.453  	239.102
-604.604  	119.105
-775.425  	285.601
-778.225  	137.448
-804.391  	95.6655
-670.345  	274.389
-755.113  	224.395
-764.008  	223.336
-835.605  	159.924
-623.479  	117.429
-611.747  	135.245
-743.738  	0.0131621
-690.967  	241.266
-644.849  	121.581
-572.199  	241.913
-577.608  	233.183
-778.613  	110.6
-724.204  	36.9113
-660.447  	36.4111
-695.988  	309.083
-823.646  	41.6391
-696.544  	82.8314
-664.371  	233.792
-816.262  	8.42496
-668.053  	213.214
-714.349  	303.616
-614.848  	153.187
-708.688  	16.0619
-710.772  	181.308
-747.423  	9.61056
-801.76  	274.746
-722.813  	170.934
-779.973  	328.244
-701.16  	278.741
-720.359  	327.973
-641.2  	280.01
-660.946  	244.674
-803.851  	258.97
-757  	304.285
-797.474  	251.479
-671.426  	26.6083
-701.183  	50.6819
-824.807  	210.675
-664.353  	291.143
-736.938  	73.0371
-730.771  	305.028
-643.03  	152.72
-646.21  	86.0649
-726.719  	162.895
-716.185  	175.557
-702.003  	289.502
-706.378  	62.2078
-733.853  	240.332
-750.633  	277.47
-603.645  	201.002
-645.195  	261.119
-717.324  	72.4323
-806.619  	13.1003
-655.267  	78.435
-722.659  	109.107
-817.702  	85.3619
-630.699  	136.75
-691.802  	168.348
-825.584  	164.693
-730.554  	260.391
-828.205  	102.019
-801.254  	176.02
-710.835  	125.578
-620.192  	312.465
-709.468  	153.262
-751.967  	140.249
-843.348  	25.9687
-713.4  	10.1256
-712.255  	10.1833
-770.258  	276.057
-818.496  	28.0859
-752.222  	319.845
-794.88  	124.541
-742.481  	245.743
-710.183  	39.5513
-817.457  	168.726
-778.16  	81.4299
-684.726  	274.993
-723.329  	89.3887
-683.93  	187.805
-710.038  	301.044
-566.422  	248.838
-631.652  	234.103
-706.041  	106.969
-688.314  	141.67
-832.318  	109.17
-799.27  	258.292
-779.735  	275.851
-641.482  	217.949
-803.13  	31.87
-706.037  	200.632
-833.346  	161.703
-787.063  	111.564
-748.769  	223.975
-673.869  	159.12
-676.311  	74.781
-718.074  	227.705
-734.963  	124.815
-651.426  	206.524
-744.763  	76.8409
-764.05  	58.6322
-655.426  	260.505
-754.087  	177.851
-774.612  	132.149
-793.959  	272.521
-667.874  	37.6462
-734.73  	300.683
-711.264  	133.031
-633.036  	85.9259
-825.472  	113.756
-616.034  	251.596
-621.229  	181.529
-797.083  	97.6353
-730.194  	337.464
-700.114  	199.438
-795.858  	265.463
-312.096  	14.1688
-811.802  	103.083
-710.53  	287.308
-742.035  	206.182
-697.798  	259.525
-714.457  	291.093
-737.165  	71.0814
-713.585  	107.355
-644.94  	247.425
-612.028  	201.737
-846.524  	56.9277
-738.573  	36.5957
-631.582  	290.914
-708.37  	277.773
-767.761  	134.363
-686.297  	15.7632
-733.661  	33.3432
-790.912  	296.587
-675.163  	139.431
-749.757  	173.437
-702.509  	279.963
-744.707  	302.648
-327.982  	49.3173
-312.647  	74.7062
-362.792  	7.39576
-312.634  	65.7315
-526.267  	91.956
-679.369  	251.049
-550.576  	45.5694
-333.737  	44.9854
-321.88  	26.5982
-319.919  	4.59921
-644.807  	283.471
-213.17  	0.45507
-718.594  	129.565
-271.11  	13.3894
-311.936  	19.3531
-384.339  	35.7017
-267.917  	2.12492
-311.925  	2.67903
-333.323  	12.2031
-272.5  	8.97509
-367.763  	10.6267
-553.641  	43.7179
-247.623  	2.85497
-352.164  	7.52426
-278.791  	25.8403
-294.487  	6.22049
-303.576  	1.26231
-327.819  	59.1367
-321.382  	11.0451
-563.519  	41.3965
-277.473  	8.82609
-310.782  	7.99816
-344.543  	4.97004
-235.371  	0.986965
-361.654  	3.15011
-329.24  	14.0801
-657.714  	204.779
-331.194  	14.79
-553.381  	16.2083
-221.616  	10.9554
-364.49  	2.46179
-338.242  	16.5349
-355.727  	4.73023
-318.876  	18.8232
-343.449  	8.43562
-296.152  	3.97715
-312.602  	4.24976
-499.849  	48.2818
-315.91  	25.5904
-306.45  	17.2875
-353.075  	4.50145
-547.922  	9.3364
-301.154  	44.326
-365.808  	1.25417
-314.875  	7.5886
-285.309  	15.4134
-303.794  	16.6316
-240.013  	6.47843
-381.324  	42.128
-544.895  	74.2772
-244.359  	1.15849
-381.104  	18.7414
-693.196  	216.764
-264.03  	7.21778
-531.99  	106.416
-745.98  	30.8549
-842.105  	103.325
-549.767  	22.5936
-741.046  	184.501
-546.494  	58.7305
-359.443  	4.7579
-301.484  	3.98361
-326.673  	32.569
-748.758  	165.554
-326.94  	17.5296
-319.151  	70.2825
-306.652  	23.2098
-316.364  	19.4307
-266.852  	14.0322
-373.743  	11.7369
-340.328  	2.3906
-400.132  	25.2476
-372.814  	11.6788
-286.717  	12.4864
-391.34  	12.5692
-264.804  	4.64372
-308.183  	23.9117
-365.545  	0.413616
-560.378  	43.6929
-318.308  	52.6464
-617.759  	283.689
-341.568  	27.8583
-345.818  	10.5571
-306.407  	93.9373
-374.658  	23.219
-288.314  	10.7371
-332.091  	28.8499
-391.32  	16.7067
-300.953  	18.3561
-123.478  	0.081797
-305.394  	3.19118
-297.308  	2.04699
-719.242  	167.679
-342.053  	5.35673
-350.335  	1.89071
-804.881  	5.48265
-262.742  	14.9298
-273.832  	17.1736
-383.428  	10.2916
-380.112  	17.0655
-534.019  	22.3348
-333.152  	48.6224
-620.03  	248.94
-315.949  	15.0305
-319.291  	0.305282
-782.761  	162.382
-275.282  	6.0981
-311.44  	44.9344
-292.687  	4.72626
-362.628  	16.6732
-390.086  	7.87878
-775.091  	168.19
-303.489  	11.3791
-785.551  	52.8774
-710.07  	232.13
-335.932  	17.7595
-674.416  	152.986
-307.793  	17.5273
-543.608  	115.922
-268.934  	15.0019
-327.123  	5.20201
-322.119  	10.4512
-699.612  	141.997
-324.081  	36.3994
-331.531  	1.51405
-543.457  	1.43849
-324.267  	33.5969
-362.713  	30.89
-318.809  	50.3139
-308.943  	16.1599
-328.053  	0.0214745
-748.647  	75.7476
-870.297  	0.316549
-677.757  	218.669
-657.815  	65.5692
-627.331  	96.5687
-687.109  	243.98
-703.882  	82.7522
-625.175  	341.254
-567.728  	272.971
-809.924  	213.552
-662.85  	19.2395
-851.45  	32.9889
-700.576  	7.76775
-633.022  	256.566
-808.181  	253.449
-789.742  	123.02
-717.886  	35.5354
-767.354  	267.389
-726.52  	197.512
-738.194  	161.794
-831.326  	216.703
-643.086  	175.998
-813.03  	13.4955
-663.866  	249.323
-725.742  	181.904
-821.649  	53.6825
-711.583  	275.527
-575.468  	202.752
-766.711  	265.381
-739.903  	123.637
-765.253  	83.8786
-742.578  	277.267
-796.88  	161.891
-730.666  	101.298
-801.706  	301.482
-705.026  	247.581
-661.825  	242.591
-768.704  	344.398
-704.524  	260.352
-723.624  	19.0266
-613.651  	139.956
-769.696  	278.825
-843.392  	17.0485
-864.332  	63.0455
-691.75  	60.4875
-772.56  	368.603
-638.268  	242.416
-715.863  	298.001
-693.271  	26.6168
-595.268  	238.079
-801.762  	168.777
-827.248  	88.3588
-693.386  	269.547
-824.679  	233.998
-668.412  	262.52
-748.18  	74.9196
-683.636  	308.83
-632.306  	232.963
-724.671  	140.961
-854.102  	55.2512
-846.317  	154.922
-669.504  	250.548
-654.614  	256.211
-744.186  	261.765
-684.173  	153.025
-832.063  	158.812
-613.791  	222.892
-726.122  	69.8369
-775.045  	16.5496
-742.169  	304.033
-593.443  	222.918
-799.127  	322.341
-643.753  	52.2648
-717.086  	116.392
-818.113  	200.078
-668.467  	265.58
-677.271  	244.226
-845.748  	148.108
-825.272  	57.5865
-621.576  	146.698
-830.683  	104.999
-819.069  	187.122
-589.186  	176.824
-842.345  	36.0876
-785.227  	302.139
-715.959  	10.5916
-640.261  	244.003
-820.153  	210.688
-774.718  	149.549
-816.843  	183.688
-718.767  	54.8781
-713.532  	289.282
-777.386  	258.785
-820.588  	19.6757
-792.382  	61.1973
-659.687  	281.372
-682.465  	218.774
-823.871  	33.5691
-781.223  	17.7998
-749.607  	173.572
-800.36  	246.785
-751.665  	243.383
-824.998  	27.065
-703.211  	324.578
-782.93  	132.127
-697.513  	20.5507
-767.777  	53.9782
-691.893  	47.4589
-746.117  	293.686
-786.915  	292.408
-808.565  	46.1358
-800.767  	146.638
-659.807  	126.928
-635.541  	12.7771
-804.079  	86.0992
-750.396  	15.0085
-813.427  	141.333
-789.816  	252.581
-764.742  	137.705
-792.8  	259.356
-733.116  	138.743
-787.307  	302.408
-732.491  	261.162
-726.319  	152.171
-818.758  	78.0934
-725.998  	75.4289
-790.673  	1.69427
-751.696  	152.36
-737.897  	345.535
-742.4  	177.12
-766.754  	65.0913
-779.251  	170.955
-765.937  	290.177
-799.637  	307.692
-809.65  	89.3038
-812.221  	51.9663
-726.671  	156.876
-718.119  	119.214
-790.172  	150.075
-624.633  	296.855
-643.546  	202.126
-729.213  	129.516
-743.896  	92.913
-744.326  	43.0529
-742.653  	125.42
-710.753  	320.794
-845.427  	19.3424
-824.84  	145.366
-750.087  	85.4754
-674.381  	259.973
-825.963  	0.241225
-674.821  	133.816
-688.159  	276.444
-760.882  	292.812
-761.606  	205.232
-732.799  	330.195
-739.017  	157.738
-807.339  	30.3888
-796.453  	290.79
-700.666  	75.0566
-687.749  	152.047
-720.674  	265.45
-705.52  	322.689
-648.343  	228.868
-668.356  	193.949
-816.861  	231.314
-782.797  	110.654
-723.715  	30.9682
-680.438  	287.98
-804.673  	149.725
-703.54  	58.094
-832.516  	38.0617
-728.568  	283.526
-669.058  	304.905
-712.534  	35.047
-350.873  	9.92165
-807.951  	105.562
-775.424  	73.5318
-314.48  	0.663673
-302.496  	32.2661
-531.655  	112.104
-718.793  	140.958
-521.638  	29.9593
-545.43  	13.7944
-326.275  	8.18067
-402.091  	20.6744
-334.172  	5.40637
-279.343  	4.74459
-376.663  	5.777
-373.856  	9.67136
-385.446  	2.98768
-714.857  	169.383
-317.63  	64.5891
-310.475  	51.8822
-811.157  	60.5077
-290.615  	7.37953
-295.841  	10.4081
-289.534  	11.9056
-304.903  	1.05958
-539.693  	23.0067
-294.711  	26.9279
-325.289  	2.69061
-709.373  	242.211
-306.602  	54.1677
-676.728  	151.145
-356.853  	3.03758
-343.961  	13.6836
-624.006  	217.898
-350.868  	22.1297
-323.049  	25.4465
-325.011  	36.5547
-323.177  	20.5508
-342.914  	3.06283
-307.414  	1.29825
-345.905  	0.619938
-352.97  	37.8482
-779.766  	104.265
-556.142  	116.304
-861.45  	0.665683
-384.818  	0.461853
-358.391  	36.9509
-302.337  	0.948059
-334.546  	5.5724
-808.882  	31.518
-706.69  	243.204
-340.749  	20.3245
-713.078  	112.062
-756.607  	205.586
-305.649  	24.4
-330.726  	8.31396
-366.1  	11.3725
-685.153  	148.71
-318.816  	62.8942
-354.844  	26.2408
-313.062  	69.6755
-726.708  	230.118
-313.741  	13.2017
-751.32  	48.2231
-542.823  	48.203
-731.216  	257.675
-310.715  	9.09279
-304.538  	18.5118
-318.079  	71.1295
-367.698  	0.830349
-323.91  	2.56958
-281.642  	6.10111
-351.1  	41.0535
-332.498  	9.61033
-663.159  	292.382
-119.042  	4.06033
-607.4  	261.802
-550.274  	33.8833
-335.926  	3.0754
-753.272  	140.097
-316.662  	2.91438
-337.481  	18.5066
-296.768  	12.8314
-295.145  	8.97981
-723.251  	143.017
-360.03  	6.18688
-540.494  	35.9252
-337.385  	28.152
-311.956  	8.12451
-379.232  	5.43071
-342.093  	45.5874
-326.218  	3.50213
-313.782  	33.5463
-306.713  	10.6951
-518.833  	42.2555
-321.022  	19.4571
-310.694  	7.01123
-565.015  	8.6659
-338.518  	17.8471
-351.42  	18.9584
-534.306  	47.2142
-337.381  	43.0808
-368.257  	3.79183
-281.949  	7.82838
-361.579  	31.8493
-294.945  	37.1125
-360.653  	8.28152
-319.813  	43.1962
-327.65  	5.80141
-400.285  	24.5956
-373.692  	3.84806
-352.187  	8.19668
-369.594  	7.62975
-326.578  	6.19686
-374.26  	34.1407
-302.373  	9.84856
-772.97  	18.2421
-646.637  	313.084
-310.317  	54.5625
-403.681  	37.1537
-303.445  	42.0499
-402.797  	26.7251
-304.304  	32.637
-316.595  	40.9536
-382.572  	19.5749
-320.934  	27.2375
-569.102  	40.0942
-328.267  	14.6701
-370.278  	32.0354
-320.048  	59.6096
-122.325  	2.51443
-347.982  	2.49872
-345.178  	21.6847
-378.745  	34.711
-301.68  	22.7762
-801.118  	108.721
-378.78  	13.4812
-309.312  	20.5018
-519.898  	14.1112
-317.983  	2.80778
-299.868  	56.2063
-322.014  	44.2797
-279.174  	3.20557
-314.007  	9.25711
-764.826  	137.024
-398.61  	21.0014
-688.499  	158.339
-718.419  	70.0437
-733.931  	229.37
-736.877  	113.308
-731.025  	316.894
-752.942  	267.961
-686.866  	223.006
-779.644  	346.855
-688.627  	195.95
-624.987  	325.291
-643.829  	250.521
-776.04  	58.4184
-698.952  	122.538
-785.025  	45.8932
-728.732  	19.1049
-724.357  	178.882
-764.61  	126.392
-749.028  	324.356
-809.199  	80.1442
-787.107  	303.219
-679.558  	253.051
-650.238  	123.428
-862.505  	54.4984
-649.456  	68.5008
-651.457  	197.122
-777.469  	185.184
-713.087  	155.951
-708.415  	21.0026
-705.737  	83.6707
-761.076  	353.483
-839.159  	62.5812
-824.255  	107.429
-703.685  	2.3789
-668.895  	167.881
-803.539  	58.5108
-756.106  	34.3409
-660.923  	165.835
-669.982  	311.685
-802.863  	276.371
-809.666  	242.001
-810.461  	131.414
-708.595  	51.6831
-745.772  	212.978
-642.357  	78.5602
-566.842  	262.576
-763.108  	0.663101
-762.579  	105.906
-728.197  	0.378455
-649.726  	328.817
-682.721  	322.896
-783.648  	33.3884
-840.189  	223.87
-726.502  	81.3897
-768.807  	125.179
-786.267  	175.736
-810.113  	14.1462
-664.27  	5.07595
-591.019  	226.253
-733.175  	243.43
-646.987  	184.227
-855.652  	25.4301
-775.517  	9.11422
-797.537  	312.663
-785.242  	340.327
-774.35  	233.489
-704.548  	127.985
-711.087  	35.7741
-618.406  	193.355
-673.327  	248.438
-845.596  	78.1398
-775.379  	159.311
-740.99  	241.306
-762.791  	86.8708
-699.286  	319.679
-763.095  	157.121
-695.17  	306.966
-672.952  	102.027
-775.509  	94.3055
-843.655  	208.839
-672.115  	75.1868
-647.842  	251.242
-804.627  	302.444
-678.209  	16.6581
-844.221  	157.782
-768.732  	364.94
-693.426  	98.8371
-715.811  	229.487
-634.007  	203.298
-726.989  	16.0535
-811.305  	202.12
-866.475  	13.4276
-761.252  	229.034
-752.301  	306.224
-654.969  	98.5982
-717.971  	305.573
-663.351  	132.035
-683.872  	202.639
-853.341  	122.303
-681.289  	295.679
-703.746  	213.778
-777.758  	26.6494
-632.771  	244.417
-668.146  	197.933
-560.596  	306.657
-670.193  	79.7662
-826.017  	202.794
-651.077  	238.753
-672.318  	171.857
-697.73  	319.231
-773.279  	206.645
-822.45  	122.194
-771  	97.5988
-693.743  	126.338
-771.961  	56.1234
-737.256  	85.6677
-604.75  	194.515
-663.826  	274.33
-764.11  	47.3737
-774.29  	55.8139
-735.443  	95.6152
-675.874  	51.669
-687.132  	52.7457
-827.932  	105.784
-796.461  	324.094
-807.061  	152.225
-799.671  	86.1992
-742.141  	218.215
-813.724  	121.666
-601.014  	285.12
-742.471  	244.539
-753.884  	83.8574
-606.157  	247.366
-777.806  	204.113
-770.149  	101.434
-608.546  	293.949
-773.034  	235.281
-812.255  	115.521
-780.52  	212.313
-757.804  	220.307
-751.551  	92.2044
-761.957  	173.761
-700.872  	272.577
-726.284  	33.1555
-742.378  	291.414
-762.768  	322.997
-781.668  	91.6714
-587.425  	241.298
-717.7  	204.284
-750.759  	117.11
-644.887  	216.442
-729.061  	184.92
-675.513  	13.3201
-725.426  	317.23
-830.429  	181.626
-680.639  	117.081
-672.765  	261.664
-692.93  	93.633
-802.158  	209.86
-777.12  	122.236
