13230
-755.782  	198.399
-798.254  	293.475
-716.044  	13.8987
-665.724  	230.8
-720.172  	55.6303
-745.216  	119.698
-643.256  	267.203
-853.857  	45.4689
-716.592  	253.523
-720.039  	301.748
-769.192  	206.005
-658.407  	166.495
-726.409  	77.1256
-797.943  	38.5943
-743.932  	273.101
-758.881  	297.295
-686.368  	275.965
-796.639  	259.207
-861.548  	118.19
-811.05  	180.923
-679.649  	146.686
-742.408  	32.5487
-628.87  	15.3019
-278.069  	2.71367
-606.128  	113.244
-800.333  	330.827
-314.999  	13.8703
-348.998  	2.7718
-362.212  	18.8215
-365.714  	11.7648
-593.318  	75.4205
-390.361  	3.6538
-414.704  	13.372
-788.356  	218.152
-353.797  	5.70118
-337.414  	0.45055
-399.889  	44.3227
-415.717  	32.7556
-515.783  	101.255
-388.609  	7.55369
-292.009  	2.8625
-348.433  	40.3811
-595.928  	39.7416
-331.086  	13.2768
-590.629  	35.0622
-343.321  	27.6354
-792.798  	12.7674
-774.291  	9.5095
-826.432  	4.34722
-325.711  	50.1708
-402.968  	2.41558
-353.889  	0.140728
-318.62  	0.629509
-603.97  	92.5437
-406.603  	23.4494
-626.857  	23.6298
-752.896  	142.902
-582.195  	8.96382
-588.017  	65.9095
-325.168  	1.12399
-295.717  	9.45645
-335.276  	32.3481
-350.127  	60.6708
-357.439  	24.4193
-281.075  	3.05934
-325.064  	3.42594
-352.714  	1.72346
-681.264  	225.64
-320.637  	41.0534
-371.612  	0.709714
-422.541  	20.3045
-355.478  	61.7566
-360.872  	1.21196
-246.833  	6.85245
-436.081  	28.7323
-356.084  	10.0667
-665.605  	204.165
-345.62  	76.981
-395.764  	2.1428
-433.81  	52.0661
-326.149  	32.1837
-832.042  	28.4609
-341.164  	12.7462
-342.705  	31.1681
-730.816  	292.809
-377.936  	20.2018
-609.05  	27.6637
-356.981  	19.2221
-668.362  	278.699
-582.493  	46.5839
-572.149  	89.7909
-350.198  	32.164
-345.321  	14.5653
-791.418  	22.3183
-361.382  	10.9177
-585.436  	32.3568
-428.368  	14.9393
-367.02  	21.0218
-340.366  	33.441
-805.204  	159.126
-377.612  	15.3695
-371.474  	24.7807
-783.327  	13.5647
-774.676  	282.664
-407.881  	25.0175
-369.381  	20.2503
-407.847  	2.58776
-349.559  	4.20698
-348.407  	26.937
-354.388  	13.3312
-320.367  	21.7175
-355.031  	42.9109
-600.268  	4.18769
-386.945  	35.6036
-558.011  	253.726
-583.556  	57.0869
-358.033  	66.6483
-680.098  	176.389
-599.655  	41.8784
-356.929  	24.8532
-334.385  	13.6705
-235.578  	5.10745
-346.554  	11.5825
-331.953  	46.9764
-303.976  	8.80494
-577.074  	14.8463
-436.76  	9.62535
-331.95  	39.6693
-632.26  	39.4595
-746.816  	95.8779
-415.994  	3.03773
-379.973  	8.31593
-348.203  	13.7354
-565.926  	46.318
-343.801  	78.5691
-276.212  	0.835776
-421.049  	13.5514
-362.51  	10.9468
-298.918  	2.25025
-330.107  	1.1481
-132.114  	4.64076
-394.15  	6.09451
-599.532  	25.3017
-397.475  	16.8552
-847.716  	95.9209
-325.85  	9.21876
-821.552  	14.7832
-586.082  	67.9138
-294.562  	21.9637
-287.946  	9.16136
-570.854  	58.5144
-538.463  	54.1524
-406.556  	13.6735
-386.051  	18.0788
-413.278  	48.2874
-777.247  	157.941
-331.605  	4.46056
-369.39  	2.75902
-584.573  	29.0901
-350.54  	25.7815
-664.987  	187.87
-793.243  	93.6641
-351.632  	51.7663
-310.928  	2.84532
-340.129  	5.46126
-589.179  	9.66532
-389.707  	18.391
-372.569  	1.63228
-342.409  	3.06297
-351.312  	0.411145
-360.768  	6.07564
-351.927  	18.6123
-738.971  	236.188
-745.356  	157.321
-842.781  	207.473
-836.248  	188.896
-703.245  	250.36
-816.427  	239.747
-838.584  	80.3101
-723.343  	186.425
-659.154  	308.277
-652.216  	92.042
-668.833  	118.912
-734.023  	45.707
-678.12  	155.309
-723.442  	110.084
-741.916  	0.767861
-708.271  	336.923
-879.626  	182.937
-816.234  	99.053
-704.994  	120.53
-720.47  	77.8118
-786.647  	355.324
-784.832  	105.44
-825.242  	264.468
-618.664  	256.813
-832.359  	108.921
-803.967  	35.4718
-686.236  	215.724
-835.544  	137.289
-866.993  	229.587
-692.061  	211.527
-734.566  	125.427
-891.412  	156.588
-789.938  	227.633
-698.923  	58.3151
-773.052  	213.302
-621.477  	140.049
-805.753  	313.982
-657.295  	8.47464
-820.706  	168.174
-780.073  	287.478
-774.729  	135.978
-820.041  	290.365
-751.697  	340.15
-890.122  	143.606
-699.945  	200.952
-649.72  	60.3542
-751.73  	149.965
-861.711  	145.742
-846.191  	146.317
-691.631  	301.752
-840.768  	128.188
-698.231  	171.622
-859.247  	165.19
-825.38  	30.0941
-720.541  	261.791
-783.76  	119.616
-917.961  	49.8315
-775.522  	351.207
-775.773  	34.1771
-730.751  	316.981
-760.946  	131.94
-804.671  	323.012
-643.417  	373.663
-659.266  	258.948
-822.344  	306.643
-869.543  	67.0494
-670.842  	296.986
-674.706  	319.069
-693.95  	128.782
-707.14  	90.5777
-865.059  	114.362
-777.971  	116.9
-623.356  	181.443
-700.311  	261.436
-842.637  	67.7514
-866.836  	65.0387
-826.192  	260.278
-790.274  	333.151
-731.753  	281.414
-698.779  	207.233
-827.89  	41.8561
-804.964  	156.212
-786.731  	297.355
-837.151  	190.344
-834.055  	172.498
-719.353  	330.576
-797.803  	312.669
-723.607  	328.79
-830.816  	206.742
-834.003  	174.475
-822.097  	188.369
-714.158  	327.822
-675.532  	155.182
-804.274  	75.3186
-680.183  	260.762
-748.656  	161.63
-836.673  	49.2994
-719.787  	41.5626
-735.555  	286.238
-696.089  	289.055
-705.187  	50.648
-654.728  	178.412
-582.24  	224.851
-785.727  	164.439
-842.473  	314.933
-842.362  	78.5053
-772.904  	34.6365
-780.253  	251.082
-789.096  	81.3154
-849.828  	54.8508
-818.055  	22.4114
-740.846  	9.82037
-823.284  	294.664
-734.028  	47.8163
-708.234  	262.413
-802.35  	362.17
-790.774  	0.655087
-691.411  	252.537
-752.957  	12.2501
-802.724  	341.865
-835.192  	281.856
-743.4  	170.113
-833.78  	128.906
-780.117  	61.573
-800.146  	113.279
-843.985  	127.187
-715.655  	224.752
-774.039  	21.7742
-833.486  	71.6128
-703.962  	266.366
-830.038  	206.182
-773.922  	375.895
-761.776  	7.57388
-641.571  	236.044
-758.689  	298.845
-799.26  	165.201
-797.428  	47.3213
-780.251  	173.873
-748.318  	352.176
-688.531  	152.47
-806.805  	14.998
-873.429  	69.397
-848.208  	101.694
-649.246  	264.57
-655.874  	169.214
-623.305  	302.674
-843.911  	34.6006
-869.418  	1.46409
-794.795  	326.045
-760.912  	40.0932
-705.531  	213.868
-862.715  	92.3621
-850.818  	123.842
-728.341  	174.543
-691.541  	166.401
-840.242  	240.572
-772.38  	175.765
-815.344  	252.404
-788.73  	171.053
-857.697  	27.9472
-745.873  	351.539
-742.485  	243.59
-863.487  	233.259
-793.128  	115.029
-792.08  	278.682
-745.709  	11.0164
-739.928  	308.48
-688.71  	55.2506
-677.055  	64.2476
-735.886  	18.7497
-744.958  	342.295
-787.433  	227.944
-691.681  	56.5443
-639.816  	193.518
-815.892  	103.614
-800.453  	382.727
-747.243  	55.6764
-797.401  	177.345
-824.539  	154.292
-845.286  	39.1362
-568.61  	244.192
-302.03  	6.57577
-575.695  	64.0151
-775.735  	5.06938
-355.717  	41.5979
-589.713  	52.8508
-363.283  	21.5571
-361.121  	9.43269
-250.411  	4.32245
-336.304  	3.86559
-343.745  	15.6117
-346.097  	13.6373
-379.088  	1.28266
-334.208  	8.26822
-353.69  	42.1061
-745.264  	199.056
-606.393  	104.782
-338.756  	3.55556
-598.675  	224.44
-302.99  	5.19525
-351.161  	51.1858
-294.699  	1.10501
-330.409  	3.21342
-372.923  	13.3919
-356.287  	10.5247
-330.66  	36.4518
-390.508  	2.61222
-584.255  	7.45726
-643.341  	304.914
-290.842  	13.8628
-361.185  	38.5497
-434.872  	5.54524
-733.328  	305.85
-561.438  	93.6711
-567.194  	5.51295
-536.625  	90.644
-332.384  	14.6365
-809.734  	84.6533
-432.627  	27.2296
-593.381  	55.4342
-721.862  	177.99
-366.416  	29.5424
-424.748  	15.8885
-342.451  	29.8813
-336.035  	22.1421
-407.83  	8.82039
-765.044  	100.773
-349.815  	37.0307
-263.65  	2.97843
-321.725  	20.3235
-342.154  	29.1747
-580.702  	89.6678
-335.319  	3.84807
-364.753  	21.4777
-339.055  	7.44051
-395.195  	45.0558
-368.193  	7.84754
-341.267  	19.1581
-356.493  	1.90232
-362.509  	58.9081
-387.181  	2.01293
-362.166  	6.67603
-817.734  	203.988
-738.456  	352.393
-364.408  	9.8265
-328.545  	7.70201
-355.589  	10.6333
-731.747  	202.037
-308.097  	6.63556
-325.356  	5.65845
-818.829  	151.098
-339.584  	54.4834
-351.923  	10.6562
-338.398  	15.7648
-407.426  	17.5783
-366.434  	18.0918
-341.533  	47.1377
-282.372  	6.41012
-391.191  	12.9167
-371.068  	25.7992
-348.022  	30.2877
-360.068  	7.77677
-371.607  	1.48877
-774.454  	248.963
-362.094  	4.55411
-354.745  	9.63854
-826.149  	104.652
-589.371  	14.2229
-671.393  	334.63
-701.256  	150.094
-349.074  	58.6878
-386.616  	2.89681
-311.907  	1.05367
-598.204  	50.4212
-357.259  	57.5265
-373.565  	4.45116
-542.944  	112.737
-275.222  	8.44907
-357.308  	32.9919
-590.812  	24.6032
-558.542  	33.5319
-344.996  	48.0237
-347.471  	9.77561
-339.846  	32.6498
-578.227  	82.6065
-427.361  	16.1163
-723.884  	294.544
-592.549  	4.24557
-436.267  	42.8343
-721.597  	76.5761
-682.363  	150.764
-344.214  	15.2929
-327.089  	9.41032
-369.053  	8.97845
-573.72  	112.445
-543.498  	13.5444
-617.097  	293.04
-378.081  	24.1491
-689.268  	209.955
-361.384  	5.96706
-751.132  	347.589
-329.254  	5.42617
-355.067  	45.3196
-282.102  	8.24883
-349.095  	15.403
-326.6  	20.2865
-320.916  	3.34115
-370.31  	22.4397
-375.501  	28.0627
-335.736  	17.498
-245.883  	1.10481
-329.93  	2.70281
-416.544  	5.76078
-352.846  	34.713
-325.61  	7.37866
-345.864  	93.4834
-358.267  	1.1586
-316.228  	26.3149
-345.991  	28.1004
-411.326  	18.9306
-328.783  	7.89059
-355.01  	48.1364
-361.207  	5.65172
-576.123  	112.767
-598.222  	88.1676
-260.854  	6.52153
-344.287  	54.8868
-126.724  	1.95133
-586.052  	26.7529
-778.392  	60.5492
-345.001  	46.6041
-378.978  	6.6967
-404.553  	0.23011
-357.636  	1.01738
-428.199  	1.55431
-806.129  	127.262
-386.153  	2.38129
-697.669  	177.276
-412.726  	29.1976
-607.353  	63.4801
-649.972  	291.163
-438.021  	43.5814
-369.205  	1.83655
-808.782  	18.307
-768.27  	137.324
-382.903  	26.7967
-720.854  	29.0152
-789.73  	126.27
-801.241  	307.966
-670.211  	291.878
-723.365  	261.848
-707.246  	272.449
-771.753  	371.817
-872.988  	161.628
-770.859  	236.166
-815.869  	224.499
-895.971  	79.1056
-591.114  	316.527
-679.636  	215.776
-749.653  	302.031
-639.017  	184.411
-799.249  	31.3091
-693.394  	314.414
-739.144  	24.0794
-790.744  	294.875
-866.009  	53.3644
-856.921  	234.238
-731.277  	124.538
-620.096  	278.421
-842.564  	167.172
-738.378  	204.789
-885.298  	43.0619
-744.083  	323.764
-763.885  	297.488
-765.715  	221.54
-751.909  	262.758
-835.128  	84.0198
-736.517  	252.43
-796.522  	148.789
-844.945  	249.276
-629.826  	125.277
-807.677  	296.813
-811.524  	141.605
-837.374  	99.5522
-699.904  	286.556
-787.073  	232.176
-796.16  	232.649
-870.859  	166.434
-649.999  	123.002
-637.532  	140.837
-775.315  	0.111764
-719.511  	251.178
-672.766  	126.875
-594.469  	251.483
-599.516  	244.264
-811.869  	115.377
-753.939  	37.1971
-688.526  	38.0045
-725.927  	322.588
-858.094  	42.2303
-726.286  	86.4148
-691.903  	245.259
-852.823  	8.8675
-698.913  	223.141
-745.36  	317.019
-640.65  	159.856
-739.667  	17.0145
-742.828  	189.423
-779.208  	10.061
-836.761  	286.398
-753.203  	176.696
-812.349  	342.07
-733.953  	291.838
-751.141  	342.777
-668.775  	292.064
-690.221  	255.587
-837.525  	270.202
-789.322  	317.342
-830.726  	261.839
-698.791  	26.8104
-730.171  	52.4346
-859.576  	219.832
-694.741  	304.449
-768.36  	75.997
-762.205  	317.768
-671.001  	159.183
-673.72  	89.937
-758.004  	169.861
-747.772  	183.426
-731.983  	302.017
-735.867  	65.1783
-764.288  	249.862
-782.547  	288.833
-627.348  	210.398
-672.408  	272.343
-749.056  	75.5295
-841.103  	15.3584
-684.063  	82.5011
-753.411  	113.8
-854.19  	89.1086
-656.603  	143.261
-721.881  	175.721
-861.617  	171.962
-764.87  	272.457
-862.786  	106.351
-837.233  	183.844
-741.476  	130.696
-645.47  	325.83
-739.037  	160.436
-784.994  	146.86
-880.023  	26.9061
-743.99  	11.3555
-745.264  	10.6642
-803.424  	287.25
-853.33  	29.1677
-784.099  	333.371
-830.1  	130.079
-774.939  	256.826
-742.672  	41.2644
-852.849  	176.057
-810.554  	85.3501
-713.709  	286.649
-753.143  	93.4109
-713.326  	195.398
-741.118  	314.273
-590.184  	259.29
-660.228  	244.793
-736.152  	110.792
-717.495  	148.566
-867.398  	113.381
-833.272  	270.106
-814.074  	288.09
-670.153  	227.781
-837.631  	32.0797
-738.282  	209.769
-868.871  	168.62
-821.604  	116.546
-783.215  	234.366
-704.917  	170.264
-705.162  	77.8122
-750.673  	238.042
-765.461  	128.971
-680.069  	215.357
-776.569  	79.6476
-797.255  	61.3463
-686.092  	272.779
-786.409  	185.484
-807.861  	137.6
-827.4  	283.989
-697.663  	39.4001
-767.269  	314.535
-742.317  	138.855
-660.218  	89.376
-861.995  	118.795
-642.587  	262.662
-647.943  	189.568
-831.793  	100.352
-763.433  	353
-731.159  	208.449
-831.417  	277.251
-341.843  	15.4264
-849.313  	107.874
-741.982  	300.01
-775.457  	215.552
-728.2  	270.356
-744.43  	303.824
-769.918  	74.1148
-744.761  	112.202
-672.125  	258.254
-638.746  	210.566
-883.54  	59.521
-770.031  	37.5403
-660.114  	304.07
-740.398  	290.482
-801.775  	140.426
-718.159  	16.9877
-766.995  	34.074
-825.528  	309.511
-704.925  	145.519
-782.307  	180.633
-732.465  	291.435
-777.96  	315.65
-360.397  	57.1677
-346.324  	87.6262
-395.148  	8.47562
-345.536  	77.0651
-567.133  	99.2808
-709.95  	262.004
-593.361  	49.217
-366.112  	51.8722
-354.455  	31.1832
-350.263  	4.96819
-673.18  	295.47
-240.912  	1.26091
-753.479  	137.45
-299.608  	14.5431
-343.419  	22.8885
-419.551  	40.0911
-300.487  	2.75926
-346.241  	2.97007
-365.162  	14.0858
-305.266  	10.6067
-398.371  	11.025
-598.712  	47.2025
-276.941  	2.80299
-382.937  	8.82153
-307.209  	29.1614
-327.625  	7.70923
-339.163  	1.45677
-359.759  	68.3618
-354.768  	12.8658
-609.119  	44.8075
-306.103  	9.77068
-340.82  	8.99795
-376.367  	5.75259
-266.141  	0.761081
-392.581  	3.2265
-362.095  	16.413
-687.757  	215.105
-363.586  	17.1295
-598.378  	17.4464
-251.133  	13.3489
-397.071  	2.73236
-368.795  	19.3256
-386.346  	5.85947
-351.323  	22.1378
-373.886  	10.1825
-327.219  	4.51279
-344.277  	4.92826
-538.189  	52.0724
-344.57  	28.3219
-345.444  	20.4007
-383.307  	4.83506
-590.515  	10.0893
-337.439  	52.3382
-396.572  	1.27013
-344.225  	8.25414
-319.606  	18.6983
-338.96  	19.6022
-268.237  	6.68272
-415.708  	47.2771
-588.865  	80.1973
-274.049  	1.91335
-415.716  	21.1075
-724.404  	227.346
-293.253  	8.35598
-573.612  	114.966
-780.251  	32.2596
-878.971  	107.977
-596.73  	24.0841
-774.667  	192.995
-589.344  	63.4781
-392.876  	5.37454
-332.208  	3.94587
-360.061  	38.0175
-783.696  	173.451
-357.907  	20.5987
-351.56  	81.8917
-340.369  	27.3953
-350.986  	22.9058
-296.535  	16.1493
-406.704  	13.292
-370.543  	3.61156
-436.199  	28.3084
-406.292  	13.3034
-316.83  	14.1633
-425.55  	14.3426
-298.533  	5.41249
-342.375  	28.287
-396.951  	1.26583
-607.534  	46.9434
-351.759  	61.7281
-646.344  	296.393
-373.83  	31.9236
-376.579  	12.5002
-340  	110.321
-408.294  	26.147
-320.905  	13.1938
-363.449  	33.363
-426.124  	19.0196
-334.629  	21.6638
-143.466  	0.060107
-336.96  	4.39245
-328.948  	2.50757
-752.801  	176.611
-374.374  	6.22666
-382.103  	2.13177
-843.098  	6.25966
-296.613  	17.5255
-302.223  	19.2432
-416.604  	12.0549
-414.359  	19.1668
-576.589  	24.1931
-364.743  	55.9747
-645.509  	260.529
-352.229  	17.6616
-349.706  	0.245166
-819.467  	170.182
-311.542  	7.09558
-345.816  	52.9603
-325.445  	5.69797
-394.766  	19.0044
-424.335  	9.08589
-810.295  	176.429
-336.519  	13.9491
-821.845  	54.7085
-740.963  	243.038
-367.073  	20.5489
-705.221  	160.75
-340.46  	21.1559
-585.672  	125.216
-296.07  	16.8693
-357.771  	6.57554
-356.612  	12.3457
-732.415  	149.242
-358.593  	42.5348
-361.871  	1.67002
-590.392  	1.32381
-358.38  	39.2903
-395.833  	34.9738
-351.937  	58.7731
-345.419  	19.1562
-359.173  	0.129993
-780.195  	78.9652
-905.991  	0.239572
-707.959  	228.452
-686.922  	68.5719
-654.57  	100.9
-716.28  	253.799
-734.205  	85.5017
-651.043  	357.068
-589.84  	286.181
-844.686  	222.856
-692.167  	19.7552
-886.617  	34.0966
-731.386  	8.20104
-662.069  	268.627
-842.714  	264.083
-822.895  	129.262
-749.378  	37.1666
-800.51  	279.604
-755.813  	205.863
-772.661  	169.322
-865.31  	225.141
-669.294  	186.256
-851.19  	14.1307
-693.538  	260.551
-758.58  	189.931
-855.892  	56.1111
-741.236  	286.794
-599.174  	210.997
-798.87  	274.873
-770.54  	130.257
-799.519  	87.7807
-773.499  	288.647
-828.995  	169.479
-761.14  	105.655
-834.828  	315.695
-734.651  	257.572
-689.604  	252.824
-800.621  	358.822
-735.718  	272.045
-753.792  	19.9176
-638.905  	146.302
-803.483  	290.889
-880.262  	17.7507
-900.43  	65.7174
-720.325  	63.9426
-804.048  	383.86
-665.518  	252.858
-746.244  	310.609
-722.387  	27.3254
-620.116  	247.65
-835.497  	174.909
-861.976  	92.584
-722.404  	279.646
-859.394  	244.649
-695.655  	273.053
-780.076  	77.4452
-712.886  	322.097
-660.177  	243.281
-755.385  	146.858
-889.503  	58.9787
-881.88  	161.382
-697.755  	260.663
-682.164  	265.969
-775.407  	274.366
-715.339  	159.965
-866.968  	165.312
-639.271  	232.492
-756.868  	72.7871
-808.038  	17.2162
-772.956  	317.142
-619.021  	232.609
-833.029  	335.946
-671.108  	54.6657
-749.271  	121.717
-852.849  	208.476
-696.428  	276.733
-705.609  	254.281
-881.098  	154.32
-862.963  	60.1376
-648.19  	152.912
-865.154  	110.151
-853.499  	196.058
-613.217  	184.905
-877.27  	38.1239
-817.306  	314.336
-746.518  	11.2196
-669.282  	254.951
-855.351  	219.695
-807.454  	155.2
-851.745  	191.39
-751.164  	57.382
-743.83  	301.602
-810.51  	270.168
-855.649  	20.3957
-826.251  	63.9321
-689.124  	293.83
-711.194  	228.134
-859.04  	34.6816
-813.99  	18.4444
-782.478  	181.089
-834.256  	257.289
-786.211  	254.664
-860.448  	28.3573
-734.346  	338.961
-816.459  	137.818
-726.33  	22.0911
-802.945  	56.2834
-722.223  	49.553
-779.724  	306.849
-820.344  	304.965
-842.38  	48.0395
-835.777  	153.103
-688.711  	135.052
-662.784  	13.5445
-841  	89.9788
-781.767  	16.7255
-846.772  	147.613
-823.011  	262.363
-796.328  	144.96
-826.767  	270.906
-763.958  	144.575
-821.858  	315.552
-766.108  	272.932
-757.566  	158.866
-854.411  	79.8002
-758.76  	78.7006
-823.278  	1.6357
-786.821  	159.506
-767.677  	360.598
-775.44  	185.036
-800.662  	67.7786
-811.977  	178.316
-799.001  	302.323
-833.858  	320.396
-846.37  	93.2663
-846.987  	53.8774
-759.794  	163.974
-751.585  	124.668
-825.015  	156.935
-650.328  	308.909
-669.947  	210.94
-759.381  	135.25
-778.331  	97.3574
-778.13  	44.9768
-773.732  	130.19
-740.632  	334.27
-881.28  	20.3012
-861.178  	153.565
-785.232  	89.7047
-703.928  	271.279
-861.528  	1.27266
-703.695  	139.651
-718.619  	288.649
-793.158  	305.368
-793.957  	213.896
-766.959  	345.55
-770.81  	164.73
-844.881  	31.7326
-831.177  	303.534
-732.887  	78.6949
-717.485  	158.726
-751.642  	276.875
-736.507  	337.069
-676.778  	239.507
-697.625  	202.441
-851.783  	241.139
-817.735  	115.565
-756.27  	32.5877
-709.384  	299.938
-840.893  	156.351
-735.162  	60.9898
-867.894  	41.3329
-759.904  	296.127
-697.21  	317.434
-744.84  	36.6375
-382.388  	11.5307
-844.812  	109.768
-809.474  	77.5145
-345.2  	1.02966
-336.61  	38.2541
-573.234  	121.129
-750.959  	148.382
-562.825  	32.3821
-592.346  	14.3823
-356.771  	9.87895
-438.757  	23.1564
-364.718  	6.31362
-308.848  	5.5086
-409.894  	6.68591
-404.683  	10.2391
-418.631  	4.14656
-748.483  	179.173
-350.908  	75.4553
-346.118  	61.1457
-845.667  	62.3282
-327.906  	8.79862
-328.306  	12.7183
-327.332  	14.0257
-336.033  	0.776989
-584.39  	24.7954
-329.007  	32.0411
-354.827  	2.83448
-743.436  	258.616
-343.337  	63.955
-706.089  	158.074
-390.199  	3.48244
-374.719  	15.8263
-650.762  	228.209
-382.412  	25.5201
-358.607  	29.8194
-356.714  	42.6841
-356.096  	23.9941
-374.111  	3.7321
-338.625  	1.65469
-375.844  	0.437533
-385.173  	42.8741
-815.119  	108.734
-600.464  	125.736
-897.682  	1.07547
-417.653  	0.836664
-390.948  	41.8498
-333.709  	0.663499
-364.782  	6.99582
-846.068  	33.2094
-737.742  	254.064
-372.377  	23.4594
-744.758  	117.6
-791.111  	214.415
-339.737  	28.868
-361.006  	10.1964
-398.301  	13.2026
-714.652  	154.808
-350.882  	73.3588
-387.087  	29.8153
-345.793  	81.6012
-759.827  	241.249
-349.798  	15.598
-786.109  	51.2825
-585.452  	52.0013
-765.13  	269.942
-344.919  	10.8975
-338.889  	21.9173
-350.493  	82.9727
-398.776  	1.32196
-355.624  	3.11119
-308.896  	6.81875
-383.531  	46.6086
-362.891  	11.4555
-693.317  	305.98
-137.74  	4.05651
-634.198  	273.992
-594.465  	36.6548
-366.548  	3.33498
-787.586  	146.825
-347.839  	3.61426
-370.046  	21.3282
-334.144  	15.2535
-329.646  	10.7812
-756.109  	149.949
-391.614  	7.08683
-584.783  	38.8055
-369.069  	32.5625
-348.71  	9.58837
-411.161  	5.37239
-373.836  	52.0342
-360.196  	4.05253
-341.771  	37.2759
-337.976  	11.8573
-559.706  	45.6229
-355.208  	22.9486
-341.766  	8.53339
-612.063  	9.3897
-370.618  	20.547
-383.553  	21.6079
-577.305  	50.9124
-369.404  	49.497
-400.236  	4.43478
-312.701  	8.69799
-393.891  	36.1645
-322.884  	42.0788
-392.334  	9.91778
-353.82  	50.6219
-356.672  	5.85173
-436.829  	27.5504
-404.793  	3.81977
-382.994  	9.92202
-401.509  	8.8473
-356.801  	7.43738
-407.881  	38.4817
-338.528  	11.7262
-808.401  	18.9851
-674.928  	327.67
-344.254  	64.2253
-440.494  	41.6001
-341.227  	49.785
-439.751  	29.978
-340.248  	38.6057
-349.966  	48.0048
-416.542  	22.2221
-353.25  	32.0598
-615.796  	43.2506
-358.815  	17.4885
-403.911  	36.1989
-352.955  	69.595
-141.741  	2.55761
-378.063  	2.08972
-378.064  	24.8071
-413.052  	39.0682
-337.319  	27.0304
-837.88  	113.061
-412.742  	15.1293
-346.626  	24.1837
-561.658  	15.1943
-353.996  	3.39341
-336.805  	66.4162
-354.863  	51.7812
-309.796  	3.46586
-343.885  	10.0926
-800.134  	143.009
-435.05  	23.4927
-720.162  	166.6
-750.231  	73.1549
-766.239  	239.352
-770.973  	118.597
-765.438  	331.832
-785.806  	279.635
-716.361  	232.603
-812.94  	362.379
-718.46  	204.258
-652.124  	340.514
-670.564  	260.828
-810.946  	60.9588
-731.152  	128.2
-818.055  	48.335
-762.011  	20.1731
-755.855  	186.51
-798.589  	131.938
-781.298  	338.413
-844.053  	83.6445
-820.443  	315.754
-708.389  	263.793
-679.386  	128.967
-898.62  	56.484
-677.892  	71.5636
-678.473  	204.508
-809.775  	193.926
-743.193  	160.862
-740.012  	21.9748
-737.841  	87.4622
-792.856  	368.591
-874.266  	65.0056
-860.846  	112.042
-733.944  	2.75954
-699.538  	176.519
-838.113  	60.8834
-787.82  	35.804
-690.205  	173.185
-697.792  	324.592
-836.771  	288.07
-844.483  	252.377
-847.876  	137.455
-738.301  	53.5059
-776.863  	223.583
-670.612  	82.7303
-590.067  	273.546
-797.524  	0.803701
-793.74  	110.167
-759.135  	0.784612
-676.884  	343.248
-711.56  	336.524
-818.353  	34.9742
-874.631  	233.226
-758.736  	84.9521
-800.621  	130.166
-822.81  	184.025
-843.623  	15.348
-692.338  	5.24266
-615.469  	235.925
-766.213  	254.477
-675.836  	192.361
-891.601  	26.7298
-807.807  	9.34982
-831.923  	326.075
-818.153  	354.551
-806.105  	243.427
-737.329  	133.734
-743.117  	38.3035
-644.427  	202.766
-701.654  	259.079
-880.682  	80.3144
-808.392  	165.669
-771.796  	251.024
-796.584  	90.8675
-730.922  	334.271
-796.461  	163.949
-724.696  	320.265
-702.593  	106.818
-812.795  	101.319
-878.534  	218.932
-701.008  	78.568
-676.33  	262.489
-838.621  	315.882
-707.802  	17.2587
-880.28  	164.856
-801.041  	380.068
-722.825  	101.702
-745.058  	239.415
-660.777  	211.758
-759.638  	16.7528
-845.77  	210.954
-903.029  	13.822
-796.104  	239.572
-784.756  	319.622
-683.792  	104.108
-749.792  	319.023
-691.234  	138.287
-713.164  	211.03
-889.332  	127.43
-712.666  	309.368
-733.518  	222.578
-811.259  	26.0868
-659.665  	254.426
-697.07  	206.606
-583.814  	321.162
-698.749  	83.3407
-861.126  	211.805
-680.243  	249.465
-702.041  	179.629
-728.483  	333.209
-807.023  	215.601
-858.089  	127.318
-802.965  	100.883
-724.981  	131.996
-804.4  	59.1276
-769.517  	90.0344
-629.933  	203.242
-691.949  	285.72
-798.158  	49.3951
-807.093  	57.5933
-766.783  	99.9459
-705.386  	53.7737
-716.474  	55.2074
-862.802  	109.961
-830.16  	337.744
-841.917  	158.825
-834.898  	89.8942
-777.048  	228.596
-848.33  	126.446
-627.289  	297.488
-773.887  	254.843
-788.027  	87.6461
-630.548  	257.516
-811.452  	212.9
-805.321  	106.151
-634.858  	306.827
-805.864  	245.9
-848.253  	118.881
-815.321  	221.668
-791.116  	229.197
-784.418  	96.8519
-795.301  	181.092
-731.207  	284.385
-759.284  	35.5799
-777.266  	305.005
-796.468  	337.414
-814.3  	95.1891
-611.336  	256.838
-749.323  	213.569
-782.46  	121.931
-672.617  	226.035
-762.167  	193.459
-704.825  	13.9768
-757.603  	331.281
-866.257  	189.283
-709.798  	122.47
-701.528  	272.848
-724.732  	99.7102
-835.558  	220.018
-811.472  	127.647
-671.205  	281.293
-694.019  	65.0479
-857.371  	160.787
-680.146  	166.027
-630.846  	156.018
-812.359  	207.524
-741.766  	39.3281
-726.802  	199.585
-713.127  	232.146
-778.863  	174.52
-638.291  	191.973
-786.206  	373.243
-749.843  	19.4005
-748.115  	241.056
-797.743  	70.0024
-666.761  	158.124
-767.35  	46.3373
-830.021  	179.988
