17920
-945.117  	303.433
-652.443  	11.2489
-1090.19  	90.0831
-667.25  	114.501
-967.898  	2.52756
-604.263  	27.002
-491.768  	8.55993
-885.379  	192.272
-631.491  	30.2133
-655.904  	68.06
-860.118  	422.618
-948.724  	99.1069
-641.808  	1.31531
-645.004  	5.69857
-922.932  	327.321
-1009.86  	68.0614
-607.751  	25.6352
-627.509  	63.9201
-657.362  	15.6196
-698.255  	0.215159
-1083.21  	85.3393
-638.003  	25.8597
-652.244  	8.67695
-633.975  	103.208
-1102.94  	214.1
-645.04  	64.8021
-879.171  	307.347
-618.597  	68.1333
-655.195  	1.2493
-1102.68  	15.049
-1133.37  	229.111
-976.52  	27.0102
-643.106  	21.512
-603.553  	8.86568
-643.435  	1.71287
-989.376  	205.846
-1129.13  	96.9604
-985.208  	455.095
-958.724  	173.872
-1036.06  	14.6786
-1091.39  	129.932
-1030.76  	470.072
-1018.73  	259.077
-1124.87  	133.199
-892.61  	11.0425
-1089.68  	375.225
-798.805  	380.929
-877.321  	411.597
-1200.33  	197.739
-1074.7  	443.81
-1191.7  	14.3248
-920.938  	359.61
-1026.35  	396.843
-1182.66  	218.026
-1085.31  	78.5899
-923.343  	362.68
-1059.81  	411.811
-867.253  	197.99
-957.515  	22.1416
-896.881  	240.168
-831.257  	242.384
-968.55  	219.947
-999.629  	136.854
-1104.73  	120.836
-825.108  	387.838
-946.64  	400.635
-1086.84  	184.651
-896.207  	295.886
-1009  	366.391
-1176.38  	280.092
-1098.65  	261.132
-938.206  	47.7728
-1115.15  	227.416
-1145.68  	230.378
-961.457  	394.225
-924.916  	75.0871
-995.966  	454.437
-1117.46  	243.684
-1083.56  	312.22
-1109.25  	119.297
-1050.8  	250.436
-1111.9  	8.66993
-935.691  	202.812
-1194.62  	143.678
-1188.73  	141.227
-1148.34  	341.657
-1023.61  	91.4674
-1079.39  	314.498
-1054.18  	454.088
-942.387  	411
-817.591  	397.622
-1020.11  	77.2807
-998.889  	84.371
-1127.08  	142.281
-1045.3  	131.068
-652.374  	0.438923
-645.343  	69.2127
-667.05  	25.4071
-1127.57  	146.726
-1035.18  	162.773
-539.549  	13.3245
-1016.16  	227.381
-647.981  	63.9034
-636.809  	81.5218
-637.537  	109.083
-972.634  	482.556
-645.795  	89.5892
-982.349  	87.313
-634.576  	29.3301
-635.905  	67.3962
-597.651  	12.0568
-604.331  	3.8448
-637.319  	19.0043
-632.496  	30.0824
-990.216  	244.897
-966.487  	59.6049
-690.154  	22.7146
-713.299  	70.7182
-1059.66  	429.857
-851.353  	370.03
-578.784  	29.3257
-686.536  	3.3902
-879.31  	339.412
-635.682  	84.3607
-644.024  	25.7785
-981.573  	0.388327
-1030.09  	119.458
-539.545  	36.7629
-598.945  	4.76975
-599.749  	20.4058
-931.88  	100.922
-659.224  	10.0345
-626.653  	7.88519
-626.638  	0.488712
-1110.35  	373.056
-628.396  	42.3866
-710.217  	91.1883
-976.623  	153.513
-447.592  	2.10696
-695.921  	18.6899
-563.061  	17.7133
-1052.04  	275.3
-1074.8  	291.049
-979.49  	113.947
-1191.63  	75.2316
-954.166  	353.106
-1094.85  	306.402
-1058.71  	42.7539
-1034.05  	204.203
-1020.25  	96.4808
-1058.83  	93.3209
-1109.37  	321.092
-1021.95  	406.358
-922.855  	436.719
-999.785  	127.052
-896.221  	230.216
-1090.28  	438.495
-913.749  	257.528
-992.657  	28.3777
-1076.4  	326.188
-1064.89  	156.587
-957.791  	294.56
-1112.71  	323.298
-976.421  	415.011
-957.266  	210.48
-925.35  	62.3782
-1068.8  	71.8834
-1093.41  	127.152
-885.946  	327.619
-1046.72  	505.51
-1083.01  	279.634
-807.275  	442.059
-1102.22  	51.5492
-992.68  	424.375
-1027.69  	126.565
-875.069  	232.829
-980.92  	218.972
-1004.47  	59.481
-1036.66  	437.15
-1008.15  	313.116
-1178.36  	230.72
-922.312  	330.741
-949.108  	277.01
-864.137  	299.797
-807.973  	309.905
-1023.37  	309.856
-1111.83  	85.1851
-1129.63  	301.375
-1159.65  	70.332
-826.81  	320.392
-886.967  	370.168
-1090.15  	301.382
-1005.38  	452.954
-956.458  	349.385
-1116.8  	33.2864
-926.653  	298.125
-1114.96  	71.0205
-1060.11  	103.233
-1038.97  	226.151
-1043.29  	352.615
-990.944  	226.78
-1120.06  	186.929
-1137.54  	210.773
-1024.77  	42.2667
-1164.43  	76.4159
-1158.19  	318.67
-970.91  	39.15
-1137.67  	39.8773
-1011.17  	224.205
-1043.88  	398.986
-1128.76  	234.777
-905.273  	436.809
-1069.04  	100.157
-975.035  	3.97246
-1135.03  	12.6926
-1160.85  	108.757
-915.604  	182.063
-972.593  	23.4096
-1065.48  	317.753
-1093.79  	61.6872
-670.397  	15.1766
-919.59  	384.467
-654.724  	62.7634
-670.647  	40.525
-513.679  	6.42233
-647.72  	17.0315
-620.242  	40.9361
-634.084  	9.61322
-879.65  	152.017
-634.352  	142.301
-1115.24  	165.473
-646.066  	71.2738
-1087.62  	339.382
-680.495  	119.905
-239.825  	299.214
-649.53  	119.644
-636.771  	27.7414
-639.092  	52.062
-1085.11  	172.742
-625.683  	26.9452
-703.895  	1.47687
-940.213  	207.496
-722.733  	58.6622
-647.251  	57.0116
-633.223  	131.739
-628.474  	4.37225
-637.689  	76.1173
-681.731  	59.1522
-622.017  	23.6679
-621.959  	10.9429
-633.672  	69.2436
-593.458  	16.0746
-511.832  	10.4663
-951.429  	78.2894
-570.784  	67.3174
-485.77  	11.5979
-943.703  	135.254
-629.517  	60.855
-659.772  	50.9487
-861.266  	139.289
-636.418  	2.65846
-944.182  	6.4193
-646.482  	4.26446
-943.686  	56.6494
-1068.19  	461.315
-934.399  	55.0461
-1008.98  	52.6616
-955.203  	186.999
-1086.88  	71.4448
-954.689  	173.428
-1061.29  	65.343
-972.14  	172.952
-903.469  	403.602
-905.797  	313.101
-1069.6  	123.39
-900.463  	225.808
-946.382  	230.77
-992.431  	312.763
-967.721  	236.812
-1142.34  	323.37
-1115.75  	37.0084
-1096.03  	434.428
-886.998  	420.201
-1176.47  	49.5878
-1125.27  	151.711
-1075.21  	251.101
-993.083  	424.737
-1056.37  	289.899
-1129.61  	394.291
-930.214  	216.533
-917.62  	300.499
-1023.41  	478.336
-990.286  	305.308
-1073.41  	324.102
-1083.51  	306.667
-1071.74  	137.907
-876.374  	335.661
-1025.7  	258.813
-1002.6  	281.309
-1081.69  	356.43
-1091.52  	23.0702
-1000.39  	358.983
-1095.28  	314.741
-878.557  	345.357
-1172.67  	248.985
-982.682  	29.3142
-524.279  	29.8341
-649.118  	33.7614
-729.21  	71.7333
-938.412  	173.556
-643.705  	56.3643
-639.72  	26.9256
-645.176  	47.6973
-662.966  	30.3062
-637.284  	95.8939
-645.441  	76.5462
-714.709  	72.6189
-922.757  	106.444
-944.2  	325.322
-602.096  	6.28976
-487.193  	3.41903
-1142.17  	70.4082
-618.368  	0.406006
-632.644  	10.3429
-602.141  	19.7422
-648.029  	0.141672
-1049.87  	423.924
-659.043  	112.91
-994.336  	7.22539
-651.456  	51.7106
-916.476  	39.6337
-638.002  	40.3969
-662.669  	57.6865
-845.712  	356.148
-624.623  	143.097
-622.174  	46.8207
-637.992  	98.7735
-1005.19  	441.099
-656.636  	16.8415
-705.49  	57.8315
-1081.14  	424.615
-1124.24  	78.5823
-1051.82  	195.197
-907.76  	404.236
-1093.48  	312.614
-981.163  	44.2761
-1161.32  	111.84
-940.912  	407.091
-1049.34  	471.675
-1154.34  	233.388
-976.879  	136
-754.073  	347.076
-1102.2  	88.1774
-835.932  	330.489
-1053.83  	241.923
-1073.59  	390.157
-1078.82  	83.9056
-986.223  	68.3502
-934.393  	136.097
-644.865  	91.9139
-651.213  	119.013
-951.682  	70.909
-949.509  	36.4126
-573.123  	16.1806
-1000.4  	53.9348
-632.128  	33.7787
-957.073  	354.018
-624.042  	2.01218
-834.947  	372.805
-1154  	139.104
-574.66  	15.4751
-652.521  	85.5819
-641.153  	103.369
-625.018  	13.266
-930.201  	404.195
-1010.01  	43.8836
-715.589  	23.1532
-643.182  	9.91003
-635.316  	8.9869
-623.38  	29.238
-1000.29  	87.8031
-636.553  	91.6424
-857.199  	378.468
-926.748  	25.8136
-623.102  	13.916
-616.256  	1.79924
-650.35  	192.76
-651.857  	61.7453
-616.527  	15.187
-1040.3  	134.044
-600.23  	30.5954
-634.035  	60.257
-630.385  	74.0817
-656.179  	6.53213
-631.7  	89.2716
-1075.53  	257.401
-1034.87  	196.164
-680.081  	37.7032
-628.367  	2.4306
-628.061  	27.1371
-615.128  	5.5872
-522.846  	3.56754
-633.248  	23.9936
-602.119  	0.829363
-810.287  	343.034
-673.992  	4.54
-598.762  	17.4843
-851.52  	164.375
-1062.76  	103.924
-920.834  	322.811
-1076.98  	471.385
-1061.09  	262.628
-1141.17  	287.834
-1120.13  	142.653
-1014.58  	76.3303
-1007.54  	175.362
-936.623  	330.482
-993.418  	113.518
-903.961  	321.815
-825.501  	279.294
-999.298  	239.328
-1113.41  	323.381
-955.912  	134.004
-979.163  	306.77
-914.563  	389.327
-871.537  	273.364
-1089.76  	64.6536
-1210.22  	83.5756
-1134.89  	176.533
-1074.6  	248.032
-1061.7  	316.372
-1033.62  	408.467
-867.942  	323.765
-1045.18  	449.99
-1071.08  	455.724
-1063.32  	483.316
-1152.02  	144.161
-988.582  	323.828
-947.029  	385.726
-885.139  	198.359
-1002.5  	241.155
-989.913  	88.2951
-939.635  	40.8145
-1108.53  	174.384
-978.174  	330.944
-862.434  	306.313
-975.655  	335.422
-1158.64  	70.6537
-1118.87  	330.357
-995.643  	121.157
-1125.25  	96.112
-822.201  	357.312
-659.123  	97.9196
-631.325  	25.2885
-709.972  	55.0631
-906.041  	12.1404
-623.41  	2.74116
-631.824  	77.7178
-701.987  	23.5528
-621.348  	22.1914
-995.499  	5.29849
-586.253  	15.0248
-1067.22  	348.107
-1033.24  	453.163
-684.706  	25.5671
-612.967  	56.7466
-634.268  	3.9411
-681.58  	58.9957
-648.341  	71.2292
-654.254  	109.816
-1025.54  	48.6802
-929.341  	43.9856
-632.386  	31.5464
-1084.27  	35.2901
-629.274  	19.3787
-649.185  	47.2666
-638.733  	69.6131
-986.142  	10.6963
-490.743  	9.8615
-965.633  	301.116
-1071.08  	170.244
-637.224  	54.4182
-649.377  	19.592
-961.347  	411.583
-924.704  	433.218
-876.177  	267.006
-649.497  	27.5414
-688.97  	16.8921
-1123.86  	304.426
-654.207  	49.1384
-676.223  	165.635
-641.393  	48.2743
-671.547  	79.0444
-636.068  	13.6299
-650.049  	24.1923
-1169.43  	123.419
-690.528  	26.9282
-908.118  	92.7676
-638.674  	130.658
-626.038  	74.7483
-1120.37  	216.614
-897.404  	423.313
-1046.02  	473.265
-1175.93  	178.782
-999.678  	164.043
-1204.14  	149.199
-1051.65  	413.592
-1050.89  	473.379
-996.151  	7.78447
-1160.69  	44.6785
-1024.13  	116.222
-995.473  	293.384
-1026.52  	188.874
-1044.61  	352.829
-1039.01  	84.4251
-970.543  	358.236
-766.024  	379.792
-1051.2  	474.783
-1168.38  	57.0194
-1064.5  	130.063
-1176.04  	137.88
-1164.74  	114.857
-1056.95  	200.608
-1068.5  	191.906
-948.295  	342.161
-1072.46  	72.3978
-908.347  	153.071
-1030.84  	263.702
-1075.87  	108.982
-1029.25  	336.345
-954.99  	36.3298
-1171.28  	74.3337
-1158.51  	74.69
-928.651  	335.985
-1126.71  	193.577
-1187.71  	138.797
-1071.5  	112.243
-928.996  	272.318
-921.789  	24.2919
-965.264  	54.9328
-961.811  	112.76
-615.787  	10.8722
-583.072  	56.5872
-1150.27  	227.551
-668.598  	96.0858
-660.845  	73.1204
-636.368  	133.792
-674.457  	0.747659
-541.967  	3.20203
-657.021  	143.524
-851.757  	102.308
-708.516  	51.9618
-645.479  	19.3411
-654.149  	92.6555
-572.662  	1.13429
-1074.81  	237.832
-945.947  	26.7557
-632.196  	67.4091
-640.237  	38.4929
-647.828  	69.1115
-664.14  	59.4219
-637.977  	5.39897
-605.356  	28.0331
-962.53  	40.6824
-626.306  	4.04509
-1030  	377.255
-638.315  	2.4896
-925.907  	86.2398
-672.105  	19.4003
-905.664  	32.2233
-874.794  	117.029
-620.443  	52.0281
-689.349  	20.2418
-650.015  	5.98216
-712.597  	7.94095
-994.367  	25.9657
-623.222  	54.571
-674.241  	17.393
-1006.77  	66.6212
-699.265  	2.48099
-994.607  	284.681
-621.922  	32.0942
-631.28  	1.61867
-651.594  	5.08592
-632.672  	67.7992
-1019.34  	114.723
-674.528  	26.8416
-843.748  	117.097
-1055.53  	513.195
-1077.49  	321.449
-1125.24  	386.537
-1128.7  	114.502
-827.876  	327.768
-1094.51  	163.854
-1028.29  	177.902
-1007.98  	283.692
-1029.31  	403.186
-960.766  	372.991
-893.833  	139.331
-1176.56  	96.1602
-1147.48  	204.847
-998.72  	270.592
-1031.35  	141.895
-791.353  	342.143
-1027.61  	378.736
-971.224  	99.305
-1013.54  	190.688
-1076.98  	119.641
-1127.7  	240.261
-944.084  	172.619
-1015.37  	9.33722
-948.694  	305.703
-1019.06  	139.872
-1057.31  	451.346
-1115.6  	423.864
-1109.06  	126.219
-877.923  	207.463
-1110.28  	149.352
-1093.46  	27.5994
-864.742  	348.169
-1136.16  	126.27
-1114.81  	326.971
-1085.55  	229.646
-980.709  	297.106
-1081.25  	223.811
-799.137  	403.809
-1110  	47.3673
-833.495  	393.582
-1087.29  	277.666
-1156.13  	46.0306
-1022.64  	177.73
-1150.29  	139.822
-1075.01  	257.828
-1147.5  	145.97
-1184.74  	156.699
-1116.17  	436.453
-1148.67  	213.197
-953.952  	271.434
-938.875  	106.778
-1030.2  	203.768
-677.902  	16.7846
-652.347  	0.903188
-927.228  	99.497
-961.502  	296.757
-632.467  	17.5707
-950.781  	147.603
-641.897  	16.5997
-1057.64  	104.11
-634.803  	95.2424
-709.518  	8.0692
-608.606  	37.4684
-1035.07  	83.1695
-665.625  	24.4126
-617.876  	11.036
-636.761  	98.7199
-625.737  	137.958
-615.325  	4.1814
-623.405  	87.926
-635.351  	12.9631
-660.002  	56.5762
-613.224  	15.877
-1096.05  	106.538
-917.123  	162.58
-630.12  	44.9642
-1045.18  	47.8346
-639.374  	50.6875
-640.371  	1.90815
-965.116  	76.9694
-660.87  	70.5931
-664.436  	137.967
-607.285  	70.0659
-533.072  	2.65454
-614.824  	3.39784
-667.458  	24.4059
-635.92  	35.5771
-563.598  	69.779
-1050.35  	389.944
-595.019  	35.2286
-947.013  	273.272
-654.106  	28.4461
-917.103  	126.837
-896.386  	129.625
-402.846  	3.04196
-1000.63  	60.5856
-611.798  	4.93197
-876.041  	185.696
-667.942  	124.889
-919.501  	326.458
-806.486  	293.142
-827.684  	394.872
-884.606  	300.482
-1095.83  	188.239
-1061.65  	46.2236
-984.107  	330.461
-1115.53  	341.792
-1005.73  	309.472
-1006.4  	396.113
-1051.62  	450.06
-1004.02  	157.606
-872.89  	223.548
-1022.04  	365.012
-1166.76  	18.6428
-1114.24  	221.324
-1142.15  	238.716
-843.433  	277.717
-1169.99  	26.0417
-1153.58  	99.1558
-1078.3  	134.722
-1119.92  	96.7557
-877.447  	341.137
-983.075  	214.238
-1046.93  	453.281
-902.727  	101.035
-1174.95  	116.327
-915.842  	352.27
-627.125  	15.7366
-647.671  	21.3974
-658.662  	154.074
-618.739  	35.1169
-647.061  	99.7545
-640.493  	24.6423
-683.468  	12.2172
-644.886  	58.8962
-603.827  	10.4163
-987.177  	3.83297
-500.775  	7.3791
-1073.46  	343.126
-660.991  	20.6053
-645.892  	90.169
-661.887  	17.9689
-658.892  	2.5143
-643.595  	7.93209
-690.61  	2.35401
-951.703  	11.9596
-694.819  	54.134
-653.371  	13.7953
-715.19  	36.0933
-663.59  	5.96826
-660.17  	10.8896
-975.159  	12.883
-643.775  	30.2088
-634.93  	18.351
-644.805  	60.2885
-643.146  	26.4078
-618.146  	40.7488
-679.372  	0.826287
-713.747  	36.6152
-637.641  	22.007
-657.84  	30.0613
-742.755  	16.2437
-695.664  	19.7731
-1166.27  	100.689
-685.599  	20.8571
-622.27  	24.7231
-661.825  	4.36883
-579.117  	24.3238
-1008.93  	214.552
-705.053  	28.061
-604.74  	6.18762
-604.805  	6.40037
-658.116  	21.1229
-667.387  	52.9645
-619.676  	18.1241
-642.336  	121.895
-625.515  	62.4931
-653.104  	31.915
-555.952  	24.7011
-654.256  	26.9482
-661.205  	114.663
-606.894  	6.54525
-665.274  	104.865
-1007.35  	101.751
-1161.27  	1.56543
-922.341  	324.301
-1021.55  	50.1746
-1007.31  	347.97
-888.248  	382.083
-862.014  	374.004
-988.516  	355.245
-861.799  	167.666
-958.756  	195.181
-1006.35  	473.865
-1031.75  	398.284
-1044.82  	303.137
-1007.59  	353.234
-1156.18  	182.519
-1081.42  	84.6857
-1057.88  	233.263
-1022.4  	305.646
-1192.24  	93.0432
-1149.5  	378.638
-1132.77  	202.397
-1009.99  	17.847
-1134.99  	376.195
-846.819  	404.39
-1118.77  	310.198
-1136.48  	366.796
-965.41  	61.3452
-957.139  	325.002
-1171.14  	128.511
-900.353  	37.6173
-1166.99  	127.368
-1028.45  	312.013
-996.49  	234.634
-1133.95  	271.237
-1110.8  	105.789
-915.592  	347.67
-1076.72  	470.009
-1080.98  	198.31
-894.429  	280.863
-912.745  	122.545
-877.757  	409.456
-1108.59  	327.611
-1207.95  	14.6849
-995.298  	161.995
-957.186  	3.59943
-1003.3  	225.924
-1142.21  	58.9674
-1055.51  	116.754
-1150.74  	111.091
-850.115  	278.081
-631.192  	74.616
-603.13  	14.8147
-987.737  	19.8283
-606.837  	10.0021
-931.541  	328.7
-1067.78  	287.459
-651.87  	60.8485
-659.398  	13.9971
-503.573  	7.99019
-1099.07  	306.348
-597.474  	36.4583
-636.765  	42.6635
-658.23  	49.4254
-987.86  	320.212
-713.377  	7.56791
-972.394  	342.872
-984.711  	129.443
-665.055  	11.9771
-582.956  	16.5307
-527.889  	11.4986
-949.005  	382.703
-681.837  	34.973
-1040.63  	280.369
-620.225  	38.3753
-889.994  	122.658
-965.592  	28.9554
-972.98  	330.954
-672.235  	29.9081
-649.765  	143.889
-641.749  	70.7154
-1109.18  	146.116
-645.044  	18.7297
-939.14  	43.3671
-641.31  	46.4823
-850.154  	176.28
-554.987  	22.9401
-990.27  	55.7715
-990.21  	57.5662
-587.8  	39.857
-607.464  	26.2676
-653.518  	149.289
-1093.43  	448.733
-632.267  	30.1239
-922.198  	129.845
-633.049  	15.2965
-604.096  	15.9707
-1008.22  	57.8006
-1095.13  	248.396
-966.406  	359.667
-1119.28  	402.806
54.0309  	737.88
-1165.84  	80.8983
-1033.4  	389.383
-1162.47  	190.559
-1089.13  	338.856
-1099.45  	454.649
-743.992  	397.679
-1007.26  	429.676
-1192.9  	93.5846
-884.878  	115.819
-1016.16  	122.891
-1091.83  	472.794
-1042.81  	415.756
-923.935  	207.217
-824.896  	406.953
-1168.49  	73.3386
-1108.64  	266.144
-1036.74  	97.4901
-1116.52  	103.31
-1083.39  	349.296
-1162.47  	322.866
-897.718  	127.135
-1165.52  	179.036
-896.295  	281.21
-1073.6  	70.9558
-1046.94  	341.762
-1069.17  	275.846
-1088.43  	8.79354
-999.145  	102.692
-896.494  	161.29
-1186.61  	150.727
-958.582  	230.732
-893.2  	373.226
-1130.46  	399.105
-906.499  	404.192
-984.875  	156.977
-954.433  	422.459
-919.924  	270.587
-1138.87  	109.462
-967.933  	124.975
-1005.86  	241.163
-1128.34  	190.75
-774.994  	349.256
-1036.98  	184.681
-907.46  	350.56
-1083.84  	214.709
-979.882  	50.7665
-1107.42  	378.409
-1177.31  	195.936
-1120.44  	272.262
-896.696  	311.382
-1065.69  	146.134
-1063.45  	287.584
-921.842  	3.19326
-621.964  	6.87163
-989.837  	84.9651
-1004.67  	111.648
-719.234  	27.7773
-632.834  	72.2232
-716.6  	63.5717
-613.419  	14.7951
-518.112  	5.83164
-686.999  	1.73372
-668.962  	1.62132
-684.085  	70.601
-653.162  	111.63
-634.151  	78.3488
-870.392  	169.912
-999.209  	26.6992
-920.602  	331.391
-559.406  	22.8621
-1136.86  	80.3003
-669.104  	89.0016
-682.007  	7.86222
-655.524  	37.9887
-716.736  	63.6324
-644.598  	21.9725
-594.228  	32.5593
-949.349  	264.086
-637.535  	43.9051
-528.826  	15.9428
-572.891  	14.2109
-1049.45  	255.291
-707.49  	12.116
-646.921  	197.125
-612.491  	39.9436
-634.661  	74.2948
-586.796  	1.00874
-1106.1  	421.63
-656.036  	55.7509
-852.921  	52.3539
-958.583  	1.08632
-1036.62  	167.273
-578.756  	12.4426
-933.93  	201.684
-650.706  	13.941
-1136.45  	163.246
-992.773  	3.1516
-1032.58  	413.649
-943.058  	15.2799
-975.208  	30.4755
-921.133  	126.448
-976.188  	305.271
-1161.88  	197.228
-1022.41  	302.647
-1059.8  	142.166
-832.609  	386.723
-1095.58  	122.092
-915.105  	437.309
-1104.68  	300.886
-1002.22  	169.711
-1033.79  	188.392
-996.818  	228.96
-1057.33  	243.464
-810.072  	376.038
-1122.45  	123.369
-897.273  	108.799
-1021.19  	82.5571
-1058.66  	535.685
-976.551  	360.971
-921.569  	98.4291
-870.732  	483.894
-1015.92  	480.039
-918.751  	243.591
-886.056  	386.446
-939.938  	51.0696
-781.503  	356.803
-1056.89  	382.148
-1077.47  	214.651
-1157.85  	311.621
-1010.98  	18.9546
-1142.58  	314.856
-1017.38  	398.264
-987.61  	264.942
-953.452  	343.523
-956.222  	402.618
-1065.66  	166.938
-1093.94  	396.796
-1070.75  	139.593
-955.289  	352.179
-1000.29  	185.156
-1080.7  	96.2056
-977.361  	346.471
-923.084  	376.351
-986.134  	12.2616
-1024.28  	470.521
-1170  	97.5377
-1062.16  	408.202
-1045.48  	227.412
-1114.04  	99.8033
-980.591  	182.311
-1053.91  	97.2726
-1002.37  	268.13
-926.373  	267.974
-1106.08  	190.111
-1027.78  	289.663
-1030.27  	220.413
-931.561  	138.059
-1046.18  	2.23938
-1036.09  	418.029
-1078.13  	81.103
-1011.74  	301.316
-1153.32  	58.3868
-1032.72  	407.466
-984.009  	0.502881
-913.786  	66.4284
-1043.48  	407.886
-1061.74  	485.696
-936.523  	105.571
-935.178  	133.335
-1063.35  	118.864
-1110.06  	198.248
-1145.38  	170.13
-939.376  	281.403
-1044.29  	361.599
-991.413  	386.276
-1031.6  	55.3772
-958.235  	122.953
-1112.78  	229.785
-961.448  	409.663
-1175.38  	209.225
-1181.27  	42.0776
-1116.92  	419.61
-1042.09  	522.357
-992.718  	304.903
-1166.8  	37.1551
-1014.49  	383.647
-961.372  	266.596
-992.095  	332.397
-969.951  	266
-1086.99  	400.346
-1114.59  	96.4017
-879.178  	276.316
-1099.92  	397.339
-1198.77  	9.40897
-974.628  	95.239
-892.12  	84.4799
-1135.77  	240.28
-939.436  	119.525
-1045.04  	201.991
-1182.99  	36.2835
-1057.93  	299.944
-770.357  	391.846
-1135.89  	349.814
-971.277  	86.1343
-1105.09  	380.635
-969.968  	12.4373
-1017.69  	405.459
-911.539  	279.273
-961.538  	249.016
-1146.63  	209.603
-1097.18  	489.532
-1157.27  	98.0234
-862.05  	459.97
-1002.43  	340.324
-1110.94  	65.1393
-989.308  	269.092
-1065.83  	302.665
-948.154  	184.359
-1171.09  	96.9265
-848.483  	342.537
-970.518  	348.433
-1089.61  	92.539
-1068.88  	242.143
-993.593  	337.793
-1074.55  	212.961
-882.763  	428.92
-1067.17  	343.086
-1061.53  	192.785
-1139.27  	160.815
-1030.17  	228.967
-966.77  	418.209
-1054  	332.396
-895.165  	319.499
-824.42  	409.07
-1059.45  	234.692
-1127.8  	222.053
-1048.22  	177.067
-1121.68  	141.816
-1071.78  	47.5933
-1007.3  	87.7158
-1124.5  	6.17397
-1053.92  	263.395
-985.599  	152.43
-745.548  	341.241
-974.321  	85.1602
-1031.04  	132.793
-965.679  	97.1614
-1109.72  	42.9935
-1160.06  	152.552
-887.507  	301.124
-963.284  	67.144
-990.521  	13.6425
-649.105  	9.17154
-1183.55  	168.82
-470.507  	3.7653
-958.306  	24.0016
-659.842  	121.787
-621.925  	2.7916
-979.895  	58.5382
-632.37  	92.5366
-647.669  	47.3589
-1001.86  	130.933
-534.609  	29.6409
-568.221  	8.94707
-858.649  	79.7425
-670.244  	147.406
-634.748  	20.4641
-545.19  	13.9449
-677.765  	43.1326
-1004.43  	92.9668
-697.768  	20.7639
-1025.36  	163.7
-612.044  	11.5439
-631.563  	59.5738
-1160.34  	135.88
-630.013  	12.656
-676.86  	5.15906
-945.716  	394.211
-582.162  	23.6175
-942.848  	133.181
-525.2  	37.1773
-638.048  	65.8521
-674.992  	52.9863
-649.013  	21.9531
-605.21  	8.17951
-636.641  	93.2952
-625.286  	6.78519
-662.661  	28.171
-561.666  	4.63471
-605.172  	2.59564
-633.406  	80.0972
-636.982  	180.366
-976.907  	276.39
-666.28  	1.6199
-953.535  	221.911
-650.859  	52.6255
-618.869  	33.1018
-636.62  	38.9015
-695.766  	29.5575
-642.33  	83.0077
-675.142  	18.814
-1117.75  	255.047
-619.675  	11.4558
-962.658  	49.1483
-671.302  	21.9253
-642.566  	62.4418
-631.657  	157.3
-636.932  	25.4495
-711.651  	35.5712
-913.455  	256.038
-599.783  	7.851
-951.403  	80.416
-641.787  	39.3373
-641.834  	144.223
-964.271  	330.027
-681.158  	0.324596
-601.844  	55.271
-1002.12  	50.1585
-637.763  	83.416
-568.798  	1.71785
-1060.1  	4.52231
-642.044  	13.8055
-653.407  	24.2474
-683.336  	36.4976
-911.483  	95.2118
-979.914  	134.818
-754.843  	87.5498
-553.944  	3.47684
-596.449  	19.9031
-989.646  	45.4567
-724.268  	34.2158
-648.179  	19.1446
-550.827  	12.8346
-640.915  	44.8175
-733.723  	57.0791
-643.653  	81.6662
-640.53  	114.509
-1109.93  	298.511
-713.472  	28.1293
-630.216  	51.9545
-619.843  	27.0925
-912.871  	419.236
-652.08  	17.618
-661.945  	170.975
-605.449  	0.230923
-536.008  	18.2378
-989.767  	379
-635.261  	3.41969
-638.987  	101.873
-980.247  	30.0393
-893.174  	416.761
-924.231  	154.047
-672.048  	7.11562
-634.944  	83.2234
-631.872  	70.7881
-676.814  	25.2532
-640.082  	121.951
-917.474  	78.2984
-669.665  	0.374908
-656.15  	13.9526
-709.172  	31.2249
-521.396  	29.0559
-614.357  	35.4982
-628.726  	28.4141
-886.068  	358.811
-942.877  	305.358
-590.179  	37.3099
-595.636  	18.5335
-915.273  	58.8249
-541.676  	17.786
-634.64  	10.7981
-643.859  	33.2941
-640.381  	78.0261
-636.022  	18.7978
-648.515  	0.0670068
-611.186  	6.0869
-1031.6  	421.872
-602.088  	12.9536
-616.476  	37.8864
-1124.12  	199.946
-653.961  	6.58617
-529.904  	21.1414
-683.585  	1.52269
-644.441  	45.088
-673.63  	16.7057
-677.317  	69.0359
-627.778  	4.71051
-608.226  	8.83758
-979.282  	6.04632
-901.594  	262.833
-664.265  	2.89319
-607.411  	14.3223
-664.536  	28.8392
-640.462  	146.046
-632.531  	1.36558
-856.136  	23.7887
-643.106  	79.303
-651.439  	33.8131
-660.566  	77.1337
-630.997  	4.96998
-619.011  	203.832
-633.162  	13.6132
-687.733  	69.9208
-658.046  	3.61444
-659.512  	14.7501
-625.364  	62.6921
-683.332  	18.6409
-697.808  	31.3218
-615.136  	15.837
-1176.68  	67.3008
-617.227  	14.4114
-933.495  	166.826
-655.631  	31.4573
-620.09  	34.9638
-624.253  	27.2633
-921.625  	52.556
-925.354  	45.3905
-636.043  	124.366
-682.756  	6.06992
-958.237  	0.126786
-1021.92  	452.927
-1049.75  	276.809
-1159.45  	241.348
-1038.49  	242.464
-899.189  	331.485
-928.906  	326.305
