23390
-1179.41  	256.982
-1486.38  	301.615
-1355.89  	277.295
-1229.45  	261.7
-1332.98  	349.368
-1391.91  	507.266
-1260.27  	40.9364
-1152.66  	398.659
-1257.13  	100.504
-1309.23  	204.346
-1113.41  	457.727
-1491.23  	74.4377
-1268.37  	435.732
-1248.73  	511.307
-1358.88  	365.3
-1155.12  	307.502
-1267.89  	111.402
-1446.69  	70.0746
-1314.55  	481.249
-1349.44  	507.777
-1218.03  	494.934
-1438.82  	467.911
-1486.16  	216.26
-1467.88  	304.023
-1184.28  	263.224
-1343.8  	54.1994
-1470.55  	37.2964
-1012.62  	17.8379
-1427.48  	266.125
-1425.97  	594.705
-1097.97  	62.7064
-983.209  	13.9672
-966.941  	76.1325
-940.321  	47.6375
-1417.6  	173.295
-953.408  	24.7106
-1052.82  	40.3516
-1425.41  	391.818
-943.683  	12.2293
-1003.73  	9.43598
-1005.82  	140.179
-1053.78  	100.015
-1163.71  	233.493
-998.219  	24.1791
-937.983  	15.0325
-1105.69  	184.125
-1444.34  	85.8763
-1019.31  	67.1471
-1422.74  	78.4091
-1011.62  	125.816
-1424.83  	22.9854
-1423.9  	19.4086
-1456.41  	11.2939
-1061.91  	232.182
-1011.86  	7.30424
-981.773  	5.64121
-1051.33  	9.25882
-1422.38  	217.891
-1004.83  	77.494
-1444.08  	55.9073
-1346.92  	289.308
-1409.23  	20.4046
-1396.28  	153.029
-959.866  	2.24099
-889.785  	35.6266
-1118.04  	152.409
-1054.65  	268.376
-972.541  	104.021
-948.401  	25.3136
-980.011  	7.78952
-920.029  	8.70766
-1203.99  	411.565
-1103.03  	190.745
-978.526  	3.42863
-1058.8  	60.6558
-969.283  	250.475
-1010.3  	5.12739
-873.546  	16.4702
-1104.28  	85.2692
-984.68  	43.223
-1163.6  	392.577
-1137.47  	355.762
-975.845  	13.6203
-1094.49  	152.554
-1061.76  	151.896
-1491.58  	53.568
-1007.46  	60.7303
-1109.6  	144.759
-1292.24  	524.897
-947.658  	71.0232
-1419.3  	64.991
-947.118  	83.9231
-1168.27  	484.222
-1385.7  	108.352
-1324.08  	210.138
-992.922  	142.795
-1070.66  	66.7502
-1417.34  	53.6093
-945.502  	41.3508
-1412.43  	72.4195
-1061.26  	47.0952
-1012.83  	84.5096
-1106.03  	157.862
-1442.73  	289.539
-946.39  	57.4433
-956.566  	91.7552
-1427.65  	25.9105
-1386.04  	489.314
-1012.71  	81.6976
-957.73  	77.5347
-991.136  	4.29751
-940.589  	10.7032
-1134.71  	123.876
-918.77  	36.9147
-956.38  	88.1844
-1042.13  	185.898
-1463.05  	6.37217
-974.324  	118.336
-927.98  	447.396
-1401.45  	130.31
-1019.03  	278.581
-1208.2  	334.027
-1423.4  	96.6318
-1001.41  	106.787
-1079.22  	62.2605
-848.05  	11.6667
-1096.7  	53.9126
-1107.47  	219.855
-1055.05  	38.8005
-1328.33  	34.9554
-1100.1  	28.5952
-912.897  	150.318
-1470.49  	93.7766
-1358.07  	182.573
-1037.95  	8.97154
-948.557  	29.4608
-1134.13  	62.8993
-1335.82  	107.198
-1070.48  	355.592
-945.598  	6.22302
-1061.63  	41.5064
-1001.76  	44.2083
-1011.43  	23.6002
-981.648  	6.44101
-839.98  	7.03101
-990.517  	20.1199
-1461.14  	49.9488
-983.503  	55.3077
-1529.34  	172.158
-995.387  	44.9458
-1473.81  	21.2401
-1401.26  	154.656
-896.501  	78.2041
-938.514  	30.7451
-1338.46  	136.957
-1239.11  	125.954
-1017.84  	44.673
-956.475  	63.5029
-1043.31  	146.683
-1366.22  	282.55
-989.762  	10.7133
-1013.31  	10.4212
-1417.35  	63.4627
-992.969  	110.911
-1177.32  	355.383
-1448.13  	180.795
-1001.62  	222.442
-1100.52  	10.9648
-986.009  	20.6401
-1393.32  	24.0448
-983.543  	61.7418
-961.014  	9.18989
-1120.66  	14.9117
-1113.38  	0.613728
-923.806  	7.04796
-986.891  	83.5505
-1331.97  	423.625
-1317.16  	282.435
-1501.53  	369.191
-1441.35  	341.302
-1269.52  	453.603
-1420.76  	417.286
-1509.84  	147.628
-1261.93  	323.421
-1140  	551.779
-1118.12  	148.205
-1161.35  	208.319
-1275.37  	79.5999
-1203.9  	277.801
-1284.68  	195.423
-1340.56  	1.21051
-1230.14  	582.775
-1519.22  	292.295
-1398.55  	163.701
-1265  	214.305
-1283.53  	167.033
-1410.43  	635.207
-1346.93  	176.09
-1421.13  	472.965
-1073.37  	444.813
-1505.44  	199.818
-1447.69  	66.1054
-1189.58  	372.008
-1466.57  	242.2
-1500.9  	398.989
-1199.66  	437.298
-1328.01  	228.347
-1529.66  	263.676
-1394.03  	402.597
-1236.01  	104.057
-1361.55  	375.25
-1074.28  	249.965
-1430.02  	556.89
-1150.51  	18.1696
-1455.17  	297.77
-1348.74  	497.055
-1406.05  	294.79
-1410.84  	500.047
-1303.17  	587.18
-1540.25  	245.046
-1221.33  	351.237
-1127.16  	109.138
-1344.03  	267.181
-1498.6  	252.833
-1470.12  	261.741
-1174.73  	531.523
-1443.15  	218.054
-1231.17  	303.228
-1487.74  	281.518
-1430.42  	55.6948
-1254.4  	461.841
-1360.28  	205.904
-1567.46  	86.3907
-1323.44  	588.652
-1338.61  	79.2493
-1295.43  	560.553
-1355.2  	234.906
-1399.04  	564.725
-1091.49  	831.687
-1164.61  	456.577
-1444.49  	522.402
-1521.18  	116.693
-1162.76  	518.123
-1206.02  	569.354
-1197.66  	219.245
-1255.93  	161.2
-1479.75  	205.352
-1356.67  	205.351
-1071.49  	354.601
-1206.95  	453.543
-1523.44  	125.828
-1520.71  	113.988
-1422.74  	477.916
-1385.99  	565.243
-1298.62  	501.234
-1232.43  	384.429
-1447.59  	69.1037
-1419.72  	274.633
-1361.45  	524.062
-1460.24  	328.745
-1499.25  	310.176
-1262.16  	578.409
-1395.37  	530.183
-1247.23  	579.332
-1471.88  	367.156
-1456.29  	303.2
-1423.26  	356.42
-1283.79  	591.473
-1172.91  	277.988
-1403.33  	134.875
-1196.15  	456.671
-1310.63  	284.717
-1445.88  	92.0478
-1259.82  	81.9276
-1322.11  	516.692
-1211  	495.95
-1225.8  	92.2462
-1122.63  	317.842
-988.315  	398.078
-1403.45  	295.949
-1458.21  	546.995
-1529.48  	138.884
-1347.87  	73.0694
-1350.47  	444.394
-1368.03  	152.366
-1523.75  	98.2407
-1426.61  	41.095
-1302.4  	1.80241
-1448.42  	534.131
-1293.37  	83.4999
-1281  	475.354
-1415.64  	642.045
-1378.42  	25.5728
-1234.93  	452.866
-1308.74  	14.4196
-1396.62  	594.335
-1447.23  	511.655
-1278.85  	282.391
-1484.55  	230.996
-1354.21  	108.98
-1419  	199.735
-1478.24  	223.586
-1242.54  	383.363
-1398.14  	40.2397
-1477.23  	127.827
-1235.25  	461.697
-1451.55  	349.657
-1360.82  	664.832
-1357.52  	10.997
-1114.98  	415.068
-1327.45  	524.914
-1390.88  	317.814
-1385.85  	93.2133
-1369.52  	300.684
-1339.08  	629.523
-1210.79  	274.853
-1456.46  	26.676
-1549.39  	122.269
-1476.87  	182.056
-1150.69  	470.291
-1149.86  	308.523
-1102.34  	537.412
-1479.6  	56.932
-1520.9  	22.9673
-1412.81  	577.746
-1322.87  	79.9448
-1231.51  	374.221
-1537.31  	166.728
-1508.33  	219.9
-1264.19  	298.892
-1201.21  	293.391
-1487.26  	423.326
-1396.58  	319.837
-1414.82  	465.154
-1385.48  	302.093
-1525.11  	50.5302
-1338.01  	628.487
-1312.43  	431.356
-1506.63  	414.261
-1376.63  	202.149
-1378.71  	516.897
-1301.26  	15.5653
-1286.17  	564.752
-1217.1  	102.366
-1185.39  	120.704
-1291.88  	30.7558
-1331.3  	612.345
-1381.32  	400.935
-1210.31  	97.8226
-1116.27  	344.685
-1423.24  	188.396
-1406.79  	676.521
-1298.73  	93.7093
-1399.26  	321.659
-1460.81  	271.769
-1484.68  	71.1769
-956.173  	410.379
-1044.41  	37.2385
-1335.66  	151.384
-1413.9  	0.705937
-1024.56  	177.271
-1380.36  	124.877
-981.463  	86.8174
-942.799  	44.724
-862.116  	20.1505
-961.225  	29.0415
-1059.3  	73.7926
-907.73  	46.6285
-946.773  	4.55748
-1060.39  	40.1264
-1091.91  	188.457
-1340.64  	381.635
-1419.37  	246.923
-963.173  	6.53733
-1015.98  	395.347
-989.101  	25.4456
-984.735  	216.756
-954.036  	7.96961
-1010.34  	7.23035
-941.861  	55.8422
-1098.85  	47.0679
-1128.82  	170.698
-955.126  	2.13947
-1338.31  	17.1618
-1127.79  	547.943
-1033  	62.4327
-964.158  	153.197
-1088.65  	18.1475
-1319.42  	569.448
-1305.4  	218.668
-1316.37  	13.4084
-1222.13  	211.335
-980.115  	73.5834
-1461.26  	148.992
-1077.44  	84.0637
-1415.16  	129.424
-1272.4  	326.687
-967.972  	116.54
-1044.88  	51.059
-1061.14  	138.467
-1081.84  	102.015
-979.156  	17.1562
-1381.19  	188.502
-1047.55  	164.78
-914.208  	11.45
-1161.95  	92.9704
-1083.11  	131.285
-1358.74  	209.986
-1007.09  	22.36
-946.744  	87.9965
-1016.41  	31.4604
-1003.66  	143.199
-980.656  	29.4657
-1114.87  	90.5375
-925.852  	8.03341
-951.963  	221.084
-961.326  	11.066
-962.819  	26.0698
-1472.01  	371.595
-1318.77  	639.932
-1039.73  	41.3025
-1061.11  	39.223
-966.898  	45.395
-1306.08  	368.853
-943.498  	14.067
-1114.87  	30.0418
-1467.36  	258.14
-1129.54  	254.247
-912.768  	34.2839
-1100.14  	73.553
-1022.15  	57.4473
-977.989  	71.2338
-1075.4  	218.848
-929.555  	23.1318
-992.182  	41.1495
-969.982  	94.0821
-1068.81  	138.827
-916.439  	19.3454
-967.38  	5.90583
-1401.26  	449.762
-1015.22  	18.1665
-1034.33  	43.6201
-1477.84  	185.086
-1417.36  	29.3353
-1185.72  	607.001
-1253.45  	282.392
-1095.04  	265.558
-955.296  	15.0236
-1035.17  	2.07835
-1442.95  	111.551
-987.351  	234.216
-935.262  	24.695
-1245.34  	263.139
-954.858  	39.0879
-959.586  	136.299
-1405  	56.9746
-1318.55  	75.3082
-1040.35  	214.907
-1094.64  	45.9646
-1053.26  	151.231
-1331.54  	193.178
-1076.91  	49.7565
-1292.45  	532.847
-1374.88  	9.62221
-1102.36  	126.584
-1270.36  	133.482
-1214.4  	282.857
-1055.5  	72.2203
-1036.46  	46.2737
-927.729  	38.5372
-1317.96  	263.437
-1258.58  	30.9854
-1078.44  	518.05
-979.025  	84.2624
-1229.43  	388.221
-919.119  	5.73782
-1348.38  	631.519
-1075.23  	25.5178
-1001.91  	191.71
-1010.09  	39.4721
-985.561  	66.3623
-1126.31  	96.8105
-1065.39  	19.9267
-963.957  	84.8821
-969.177  	99.2717
-1069.2  	84.5298
-859.332  	3.89929
-997.89  	1.36885
-1024.91  	23.3688
-1057.31  	151.94
-947.425  	27.3137
-979.114  	399.264
-1090.65  	4.02346
-925.902  	98.9958
-1052.47  	124.947
-1014.92  	65.1689
-1013.26  	40.5031
-985.708  	200.254
-953.484  	22.7529
-1329.38  	264.04
-1406.23  	207.998
-902.52  	20.7822
-1136.49  	252.359
-785.316  	5.56426
-1373.55  	62.8005
-1407.93  	114.1
-1014.65  	207.77
-975.452  	21.9052
-997.181  	5.79271
-937.1  	9.87645
-1082.43  	5.94216
-1444.57  	234.712
-938.531  	6.89931
-1236.73  	333.262
-1032.4  	91.2918
-1445.47  	147.43
-1143.16  	536.276
-1102.73  	128.775
-920.831  	17.2513
-1459.03  	23.3623
-1379.09  	256.871
-975.999  	91.2817
-1248.51  	56.2909
-1412.38  	228.636
-1394  	528.991
-1150.49  	498.241
-1271.46  	463.766
-1276.06  	493.12
-1330.85  	644.215
-1523.01  	287.115
-1356.18  	417.186
-1445.9  	367.084
-1548.46  	130.886
-1014.81  	575.542
-1213.46  	383.892
-1309.72  	530.702
-1115.89  	322.902
-1399.3  	52.6169
-1203.72  	534.401
-1306.01  	42.3931
-1380.67  	524.331
-1550.23  	96.8282
-1483.85  	404.523
-1307.79  	222.611
-1086.37  	490.192
-1447.16  	312.651
-1251.32  	349.291
-1524.83  	85.5083
-1342.95  	585.735
-1353.25  	525.919
-1385.92  	402.414
-1299.43  	456.549
-1424.45  	136.921
-1273.45  	435.663
-1378.29  	259.854
-1470.74  	433.864
-1087.43  	237.261
-1392.82  	500.232
-1415.66  	217.018
-1435.78  	170.068
-1236.19  	507.296
-1366.91  	373.346
-1379.5  	401.599
-1510.47  	284.541
-1131.14  	224.13
-1105.36  	242.294
-1348.22  	1.90043
-1237.39  	430.999
-1179.27  	222.918
-998.519  	425.1
-996.988  	445.301
-1415.23  	202.038
-1293.41  	42.3804
-1197.95  	66.912
-1269.11  	567.62
-1483.07  	52.9584
-1265.88  	151.428
-1191.41  	453.299
-1516.16  	16.8971
-1258.79  	403.233
-1307.99  	560.185
-1108.78  	280.835
-1301.71  	34.2972
-1324.42  	336.65
-1355.89  	18.2328
-1471.77  	497.792
-1304.56  	281.234
-1399.74  	592.921
-1328.91  	529.447
-1309.62  	611.363
-1169.06  	510.768
-1221.36  	453.574
-1448.49  	473.985
-1375.73  	554.236
-1434.02  	449.817
-1195.27  	30.4774
-1256.1  	84.2337
-1490.39  	385.955
-1246.06  	545.845
-1338.44  	129.7
-1332.51  	548.918
-1178.48  	276.424
-1172.83  	160.189
-1325.6  	296.241
-1320.86  	326.196
-1275.92  	529.074
-1270.88  	119.07
-1316.48  	422.765
-1361.55  	494.993
-1057.39  	380.875
-1166.14  	475.992
-1324.75  	131.722
-1466.75  	56.3262
-1206.49  	156.27
-1311.34  	198.949
-1516.18  	157.082
-1126.57  	261.385
-1267.59  	309.493
-1515.36  	303.845
-1387.46  	491.357
-1490.18  	184.935
-1489.99  	325.785
-1297.4  	223.556
-1104.08  	568.297
-1275.49  	290.589
-1384.21  	266.807
-1545.42  	43.9115
-1298.97  	33.6669
-1344.14  	19.3892
-1405.16  	490.329
-1485.31  	48.7946
-1362.43  	578.761
-1469.09  	230.553
-1363.82  	457.915
-1332.12  	72.3461
-1494.97  	309.063
-1398.28  	156.476
-1239.54  	498.121
-1294.05  	166.385
-1246.65  	333.159
-1305  	554.284
-1021.3  	448.92
-1178.67  	438.735
-1282.45  	180.155
-1246.92  	273.677
-1503.83  	189.781
-1450.16  	484.441
-1437.1  	510.145
-1190.31  	406.171
-1463.58  	35.8841
-1323.3  	375.54
-1513.4  	294.108
-1448.26  	206.945
-1408.16  	422.884
-1268.21  	372.454
-1228.6  	132.808
-1342.11  	425.579
-1318.79  	204.364
-1199.75  	375.619
-1353.62  	130.571
-1399.69  	110.588
-1242.47  	495.474
-1372.82  	323.974
-1411.11  	236.503
-1434.12  	492.049
-1238.11  	71.221
-1357.63  	565.833
-1305.7  	244.523
-1153.39  	151.967
-1524.62  	210.214
-1124.32  	463.429
-1132.61  	335.414
-1461.53  	149.651
-1366.48  	634.849
-1294.41  	371.929
-1476.58  	491.123
-942.045  	48.434
-1529.88  	194.8
-1312.6  	530.464
-1381.84  	385.546
-1279.78  	466.863
-1288.22  	534.809
-1364.14  	129.15
-1310.38  	200.124
-1165.34  	454.721
-1123.5  	370.746
-1555.11  	106.573
-1340.76  	54.6768
-1177.76  	542.761
-1321.48  	521.056
-1418.88  	250.436
-1296.23  	39.2035
-1371.76  	47.3337
-1453.56  	543.995
-1244.89  	255.971
-1372.85  	311.194
-1275.95  	499.562
-1381.27  	551.536
-981.004  	226.48
-1011.48  	383.635
-987.506  	28.7478
-998.557  	336.466
-1308.55  	232.17
-1264.78  	460.751
-1369.59  	115.396
-977.722  	196.253
-999.551  	133.248
-950.9  	14.576
-1187.95  	513.172
-894.242  	18.2632
-1386.38  	280.504
-909.575  	46.2925
-983.923  	103.216
-1061.08  	121.634
-1014.98  	16.4991
-1055.47  	10.5942
-974.833  	54.0434
-1019.08  	48.6995
-956.598  	18.9241
-1416.42  	110.423
-929.403  	3.98458
-948.568  	33.3062
-911.382  	111.493
-1031.91  	41.0487
-1091.9  	6.2255
-964.134  	264.76
-1023.57  	54.2959
-1436.43  	106.692
-917.789  	34.2738
-951.823  	33.3601
-968.952  	21.2057
-967.264  	2.87203
-957.988  	4.90412
-1002.17  	67.1679
-1232.83  	402.46
-988.67  	67.4784
-1414.76  	39.9097
-937.003  	70.4162
-993.421  	7.87735
-941.472  	75.0558
-947.775  	26.7788
-1001.53  	96.6527
-939.02  	43.7102
-980.777  	17.8026
-990.284  	20.7586
-1233.79  	120.846
-910.706  	93.9183
-1173.89  	94.4894
-938.446  	11.4705
-1363.26  	23.7497
-1103.52  	242.758
-958.467  	1.66164
-933.041  	25.5324
-1059.05  	93.8354
-1079.63  	89.8979
-899.621  	15.6062
-1041.95  	142.918
-1386.61  	187.604
-938.639  	17.3553
-1046.89  	65.1126
-1290.6  	419.327
-929.339  	35.4989
-1328.75  	270.091
-1402.04  	57.7467
-1547.83  	192.383
-1448.76  	51.1266
-1384.65  	347.093
-1366.76  	149.613
-1007.46  	17.2248
-970.993  	6.31027
-1013.35  	158.118
-1417.56  	316.714
-957.799  	85.989
-976.338  	339.715
-1041.09  	125.179
-1056.77  	102.687
-942.316  	67.1833
-1008.25  	42.24
-934.364  	26.3312
-1092.23  	84.6025
-1017.82  	43.6177
-956.933  	55.7274
-1048.14  	46.9231
-1045.18  	23.7608
-1053.23  	130.349
-970.425  	16.6443
-1463.08  	105.918
-1014.31  	266.971
-1164.95  	526.896
-976.339  	114.049
-945.988  	49.7966
-998.243  	489.012
-1022.07  	80.794
-1016.6  	68.4804
-959.932  	128.05
-1059.76  	61.6021
-1044.31  	99.6562
-986.325  	1.44263
-990.922  	29.4993
-994.876  	12.8631
-1361.66  	338.662
-980.469  	23.6968
-968.396  	6.83677
-1536.45  	20.3574
-1047.16  	78.6761
-908.733  	71.2355
-1020.89  	44.4278
-1038.96  	58.2917
-1348.92  	57.9084
-957.715  	208.164
-1107.78  	470.785
-1099.21  	79.0147
-953.582  	10.2628
-1485.42  	311.7
-1111.6  	31.1581
-1048.12  	239.169
-1022.7  	28.0097
-982.764  	62.7732
-1047.93  	31.2659
-1449.01  	325.898
-1026.53  	71.7117
-1480.33  	87.9302
-1301.44  	440.942
-955.361  	77.8321
-1264.11  	301.611
-1015.24  	103.196
-1348.84  	293.825
-880.326  	63.3972
-950.967  	34.3685
-1049.95  	54.9592
-1327.57  	280.686
-1042.87  	180.823
-941.662  	5.16687
-1441.93  	0.756685
-1033.89  	167.048
-1001.95  	112.191
-1007.7  	250.332
-1110.13  	89.3548
-963.41  	2.89245
-1352.55  	137.341
-1553.58  	1.15661
-1255.91  	405.946
-1215.01  	123.049
-1148.78  	179.473
-1245.53  	431.927
-1284.35  	135.387
-1120.38  	643.966
-991.025  	525.859
-1475.36  	391.671
-1224.07  	29.1117
-1524.66  	54.197
-1290.36  	16.0614
-1189.08  	487.45
-1469.23  	457.02
-1424.37  	242.507
-1320.73  	66.7594
-1402.06  	501.218
-1287.28  	357.389
-1397.98  	305.915
-1481.88  	378.231
-1144.8  	372.356
-1543.5  	25.6546
-1231.87  	464.271
-1354.36  	335.579
-1477.15  	100.173
-1279.22  	491.201
-1029.26  	360.581
-1382.33  	447.077
-1326.39  	250.361
-1421.22  	158.577
-1334.5  	495.119
-1411.65  	307.147
-1314.02  	184.698
-1435.75  	573.56
-1272.14  	438.834
-1193.58  	438.491
-1379.68  	620.512
-1301.68  	484.205
-1301.14  	36.0822
-1097.09  	261.441
-1416.47  	509.755
-1549.2  	30.491
-1555.35  	114.195
-1238.75  	126.629
-1375.34  	660.661
-1159.91  	442.312
-1297.45  	539.344
-1250.63  	40.1825
-1070.91  	421.292
-1447.55  	286.177
-1492.05  	169.245
-1248.87  	462.873
-1489.22  	437.886
-1189.92  	464.154
-1358.77  	123.266
-1243.57  	562.803
-1165.83  	430.489
-1312.62  	253.833
-1531.79  	126.612
-1527.08  	278.59
-1210.32  	444.169
-1181.98  	443.009
-1341.84  	502.994
-1280.78  	285.879
-1500.24  	283.238
-1101.56  	406.669
-1314.7  	126.313
-1406.64  	29.3095
-1331.52  	554.974
-1083.08  	408.427
-1448.1  	582.785
-1167.41  	98.224
-1333.19  	218.31
-1483.05  	360.831
-1203.72  	479.081
-1219.75  	436.708
-1522.44  	267.026
-1546.79  	106.422
-1131.05  	265.656
-1490.55  	203.622
-1478.17  	358.183
-1049.21  	331.526
-1510.91  	75.0693
-1399.33  	535.63
-1300.96  	22.6132
-1195.8  	453.579
-1493.95  	383.109
-1401.38  	257.722
-1484.97  	331.122
-1338.93  	102.81
-1293.52  	525.124
-1411.47  	476.668
-1491.77  	33.4601
-1440.74  	113.549
-1223.2  	519.861
-1232.42  	397.96
-1497.12  	54.866
-1408.48  	30.1396
-1378.85  	317.457
-1449.23  	447.849
-1412.97  	459.342
-1503.6  	51.8049
-1299.23  	599.907
-1424.77  	241.064
-1249.15  	50.0391
-1440.98  	98.1092
-1272.5  	87.5477
-1389.45  	545.668
-1426.84  	532.788
-1455.89  	82.5799
-1470.96  	270.385
-1213.11  	282.445
-1157.04  	27.4647
-1510.86  	160.365
-1350.93  	47.876
-1451.74  	261.551
-1425.25  	439.843
-1369.39  	276.58
-1443.02  	480.462
-1323.52  	250.376
-1448.7  	554.024
-1376.01  	486.483
-1324.48  	280.346
-1501.25  	110.767
-1353.17  	138.06
-1414.81  	0.571592
-1424.1  	289.152
-1307.97  	633.881
-1374.88  	328.644
-1415.83  	116.535
-1405.71  	311.866
-1398.88  	522.7
-1454.73  	550.879
-1512.57  	165.159
-1477.75  	88.5503
-1360.73  	292.748
-1358.74  	223.616
-1457.16  	281.382
-1116.52  	527.604
-1148.94  	370.848
-1306.71  	239.283
-1403.07  	177.991
-1391.44  	79.8814
-1337.6  	216.742
-1282.73  	578.768
-1531.77  	37.6982
-1520.45  	302.309
-1422.85  	166.437
-1239.98  	476.402
-1506.76  	28.7404
-1227.55  	245.511
-1271.25  	510.092
-1378.72  	533.16
-1380.89  	371.096
-1386.72  	624.135
-1347.64  	291.58
-1526.01  	56.1146
-1461.16  	534.755
-1317.47  	144.703
-1256.98  	279.891
-1313.49  	484.153
-1298.7  	597.976
-1192.67  	432.544
-1228.64  	356.511
-1485.36  	419.387
-1451.62  	204.663
-1346.9  	61.9708
-1234.56  	516.893
-1498.03  	276.565
-1308.86  	113.529
-1509.76  	100.681
-1328.42  	524.741
-1207.98  	544.752
-1330.96  	65.4943
-963.038  	42.239
-1513.58  	186.066
-1427.24  	149.772
-964.701  	8.30833
-1051.55  	178.533
-1327.6  	284.858
-1334.54  	283.067
-1310.07  	76.3374
-1443.52  	25.0474
-948.79  	45.2952
-1105.89  	68.887
-944.432  	24.9261
-939.769  	23.6248
-1016  	23.4772
-966.61  	21.0692
-1022.88  	25.2077
-1358.56  	356.78
-1004.37  	321.561
-1077.37  	277.647
-1471.77  	95.3578
-1136.26  	42.1613
-1014.44  	64.9377
-1150.03  	64.7244
-981.538  	3.72622
-1395.31  	57.2473
-1058.48  	151.853
-928.294  	6.83079
-1361.44  	556.267
-1106.89  	294.83
-1238.79  	283.784
-1004.4  	12.0214
-945.149  	57.661
-1136.2  	415.289
-962.845  	90.3036
-1073.21  	129.563
-971.586  	175.656
-1008.99  	101.083
-955.226  	16.6228
-984.292  	9.37262
-929.673  	2.72267
-975.999  	139.238
-1456.54  	189.805
-1404.58  	296.86
-1555.04  	8.50836
-1015.59  	7.62243
-987.012  	134.838
-988.148  	3.95552
-936.666  	34.8959
-1520.73  	63.9012
-1301.1  	451.088
-963.988  	86.4537
-1319.53  	218.081
-1417.12  	374.599
-1051.2  	133.365
-939.558  	48.1077
-986.914  	47.246
-1249.85  	265.44
-973.306  	306.181
-979.169  	98.1775
-990.951  	353.47
-1360.7  	443.2
-1095.91  	71.3105
-1417.29  	106.788
-1358.86  	120.912
-1380.43  	492.492
-1053.12  	52.1011
-1059.14  	101.723
-976.514  	346.663
-966.253  	10.2466
-980.13  	14.6353
-886.69  	24.8629
-979.44  	153.932
-941.241  	48.9707
-1240.48  	552.687
-872.718  	13.0872
-1120.38  	495.148
-1396.22  	86.9375
-945.471  	9.18543
-1410.15  	268.88
-974.756  	18.6204
-987.598  	80.2055
-1138.46  	72.5351
-1065.82  	52.5315
-1352.25  	275.725
-970.116  	24.0056
-1388.31  	91.0626
-964.356  	122.395
-1114.98  	43.909
-992.711  	4.60617
-960.556  	179.631
-1033.9  	16.507
-894.519  	126.086
-983.777  	41.9639
-1301.26  	106.718
-1041.79  	101.621
-975.684  	42.1488
-1465.65  	22.5213
-975.536  	76.0093
-975.729  	72.8016
-1357.44  	118.006
-968.083  	180.462
-984.108  	16.3262
-970.427  	31.3322
-984.753  	117.354
-901.02  	163.103
-972.329  	40.2858
-1031.99  	219.172
-913.885  	9.30519
-1101.72  	81.9928
-971.685  	3.5412
-949.207  	42.2021
-984.173  	31.3986
-941.161  	33.2319
-1021.11  	119.464
-1106.13  	55.8064
-1451.22  	32.466
-1188.2  	592.315
-1033.96  	288.468
-1109.9  	123.374
-1140.1  	233.081
-1112.05  	89.8783
-1096.84  	179.577
-1020.71  	209.305
-1035.48  	71.1559
-993.701  	139.018
-1462.94  	100.517
-946.691  	76.0409
-1018.05  	114.189
-995.473  	292.941
-920.411  	12.3184
-932.859  	4.82884
-990.826  	87.4195
-1038.31  	120.076
-1092.13  	127.224
-1504.83  	191.8
-1032.08  	45.795
-1128.86  	111.028
-1319.29  	34.8445
-1091.79  	16.5299
-1116.45  	309.379
-999.847  	218.691
-966.615  	10.9213
-944.567  	31.7715
-1440.73  	251.586
-1098.36  	69.5224
-1294.61  	316.473
-1327.39  	129.601
-1352.4  	420.455
-1389.58  	214.558
-1389.79  	602.841
-1382.05  	491.433
-1251.5  	406.718
-1417.03  	644.033
-1259.72  	354.986
-1144.45  	616.706
-1155.6  	447.815
-1444.24  	107.049
-1315.35  	230.916
-1417.32  	92.6363
-1365.78  	39.5525
-1327.31  	324.91
-1415.07  	232.554
-1366.77  	593.456
-1476.4  	147.154
-1425.24  	543.184
-1231.46  	458.677
-1208.2  	229.456
-1553.86  	92.5079
-1193.8  	127.133
-1168.63  	338.513
-1395.9  	352.522
-1289.39  	249.959
-1313.27  	39.6131
-1320.29  	156.251
-1369.44  	642.692
-1511.19  	108.992
-1524.72  	195.747
-1282.94  	9.66557
-1255.5  	333.234
-1465.38  	103.929
-1363.19  	62.3475
-1221.47  	306.521
-1202.35  	558.768
-1451.95  	500.327
-1476.16  	440.638
-1526.7  	247.059
-1277.26  	86.5738
-1340.93  	415.98
-1183.23  	158.387
-1011.42  	472.571
-1421.92  	3.35458
-1359.07  	187.468
-1320.44  	8.15345
-1169.6  	605.075
-1234.77  	583.776
-1448.01  	63.7434
-1499.52  	402.963
-1343.56  	149.586
-1377.82  	220.646
-1485.81  	334.408
-1451.6  	37.1508
-1201.57  	8.26672
-1059.06  	411.413
-1365.61  	454.89
-1199.23  	339.936
-1543.82  	50.3098
-1393.63  	13.6242
-1455.78  	569.415
-1415.25  	612.605
-1382.22  	423.741
-1332.08  	238.038
-1324.23  	84.1958
-1116.52  	373.493
-1215.58  	452.142
-1517.25  	119.767
-1407.34  	281.018
-1330.7  	427.331
-1409.69  	163.379
-1304.9  	598.999
-1401.81  	287.829
-1260.4  	561.557
-1240.36  	193.738
-1489.27  	228.564
-1511.34  	402.042
-1225.21  	139.914
-1193.19  	466.544
-1455.37  	559.682
-1244.7  	28.1543
-1534.49  	293.188
-1387.21  	654.532
-1256.2  	153.681
-1275.69  	419.529
-1146.48  	365.244
-1351.97  	29.4395
-1471.08  	371.217
-1566.21  	20.9753
-1428.42  	430.751
-1373.58  	562.698
-1206.71  	204.077
-1327.1  	563.043
-1197.1  	251.718
-1244.6  	363.271
