27860
-1282.8  	68.6408
-1164.44  	20.7937
-1600.26  	347.836
-1360.43  	81.1824
-1253.22  	150.146
-1321.66  	676.315
-1728.81  	178.169
-1190.67  	0.553135
-1232.94  	13.5089
-1433.34  	517.522
-1819.38  	125.474
-1240.87  	68.5994
-1283.33  	163.992
-1230.63  	33.5819
-1293.65  	0.351538
-1700.49  	133.263
-1302.47  	65.4265
-1209.02  	17.9064
-1234.36  	243.326
-1712.26  	326.623
-1361.39  	170.304
-1359.43  	493.284
-1451.62  	186.238
-1467.64  	3.48994
-1736.97  	25.6122
-1760.78  	359.189
-1799.06  	45.0056
-1336.24  	56.0898
-1228.56  	21.3827
-1436.1  	4.54806
-1514.97  	317.2
-1729.86  	142.174
-1519.46  	699.305
-1491.18  	269.157
-1597.28  	16.2366
-1680.96  	193.862
-1601.82  	730.501
-1596.76  	404
-1771.48  	209.986
-1376.61  	17.0107
-1680.11  	579.496
-1208.36  	595.505
-1360.51  	638.818
-1825.71  	311.441
-1641.31  	683.934
-1824.41  	22.7414
-1404.72  	556.005
-1574.43  	607.4
-1821.89  	335.87
-1681.11  	122.184
-1453.18  	571.994
-1639.04  	635.416
-1331.91  	306.876
-1482.56  	33.7555
-1388.92  	372.078
-1273.85  	377.339
-1491.29  	335.622
-1535.16  	208.499
-1739.5  	193.377
-1276.68  	600.022
-1478.09  	626.203
-1671.55  	285.338
-1385.07  	456.371
-1576.43  	571.8
-1804.64  	431.732
-1684.87  	403.299
-1451.27  	74.5406
-1719.3  	354.58
-1771.67  	347.932
-1469.88  	608.888
-1438.84  	117.375
-1547.79  	707.083
-1710.54  	375.383
-1672.39  	480.825
-1712.46  	180.709
-1632.5  	390.405
-1738.66  	12.1806
-1440.44  	315.825
-1844.52  	220.117
-1839.62  	217.825
-1773.51  	519.552
-1601.03  	144.502
-1665.3  	484.579
-1659.71  	715.295
-1460.09  	636.181
-1262.87  	615.738
-1586.57  	119.886
-1560.68  	129.735
-1745.17  	209.994
-1614.17  	200.553
-1206.61  	6.44104
-1231.66  	154.299
-1251.84  	54.1087
-1759.32  	242.398
-1619.91  	258.254
-1182.09  	33.49
-1573.96  	352.775
-1242.03  	143.004
-1295.01  	206.59
-1354.07  	289.905
-1525.15  	762.442
-1250.41  	206.035
-1778.52  	158.253
-1349.37  	78.2421
-1410.64  	183.89
-1276.04  	31.193
-1397.27  	9.55669
-1236.22  	44.5648
-1378.86  	81.9418
-1547.3  	389.565
-1738.53  	108.538
-1286.74  	50.5903
-1341.16  	145.447
-1660.74  	672.404
-1305.17  	562.573
-1219.24  	77.2736
-1266.58  	10.3567
-1351.69  	515.255
-1217.95  	193.081
-1439.12  	70.6753
-1812.82  	2.99275
-1628.05  	196.203
-1198.82  	94.125
-1215.36  	9.27141
-1368.9  	55.3526
-1692.68  	181.636
-1220.43  	27.2177
-1197.91  	18.7831
-1169.65  	3.51683
-1743.4  	571.185
-1393.57  	116.53
-1331.49  	186.392
-1781.99  	278.13
-1805.44  	8.71723
-1302.13  	39.0075
-1327.95  	49.4889
-1645.9  	425.146
-1683.29  	459.529
-1542.35  	190.33
-1828.48  	94.9205
-1474.27  	548.696
-1693.92  	472.943
-1645.94  	66.3781
-1575.51  	312.787
-1551.74  	153.797
-1669.36  	146.879
-1699.62  	498.78
-1570.57  	624.481
-1405.09  	668.316
-1565.42  	199.644
-1393.84  	358.528
-1668.2  	682.295
-1409.85  	396.717
-1532.47  	43.1505
-1654.07  	499.996
-1685.03  	236.394
-1469.08  	453.292
-1691.29  	497.907
-1516.45  	646.474
-1468.95  	320.425
-1429.8  	96.161
-1625.61  	115.077
-1693  	196.849
-1372.28  	507.031
-1599.72  	776.511
-1657.26  	449.964
-1227.48  	695.313
-1693.46  	86.2591
-1562.65  	669.431
-1568.36  	177.921
-1351.98  	358.542
-1516.5  	339.034
-1547.05  	90.683
-1589.2  	656.516
-1544.89  	464.083
-1801.25  	347.872
-1424.7  	509.891
-1463.48  	427.831
-1335.24  	463.215
-1236.33  	475.646
-1604.29  	486.207
-1699.41  	136.83
-1770.34  	472.65
-1780.88  	111.5
-1267.4  	493.096
-1364.43  	570.151
-1685.42  	467.775
-1586.84  	715.462
-1466.36  	545.872
-1716.08  	56.4795
-1428.63  	462.787
-1737.03  	112.9
-1630.44  	172.209
-1590.24  	338.21
-1604.92  	545.674
-1518.09  	332.764
-1733.71  	290.225
-1764.68  	335.863
-1598.83  	66.0233
-1802.6  	117.945
-1768.46  	476.918
-1486.6  	63.4983
-1744.57  	61.4053
-1563.81  	345.02
-1632.67  	623.089
-1740.55  	362.32
-1397.92  	675.5
-1682.82  	160.863
-1520.12  	5.74814
-1748.16  	23.5981
-1801.67  	166.546
-1418.06  	280.736
-1515.58  	41.1346
-1644.94  	498.217
-1683.75  	83.1233
-1487.23  	40.7594
-1433.2  	600.785
-1423.63  	167.972
-1249.88  	88.264
-1171.84  	16.9948
-1330.62  	43.3571
-1239.2  	104.375
-1223.18  	23.0108
-1572.12  	274.07
-1353.12  	380.184
-1775.31  	273.706
-1221.65  	157.124
-1743.04  	588.393
-1498.89  	322.089
-1003.28  	1276.77
-1424.27  	323.562
-1196.69  	62.0185
-1335.18  	136.305
-1695.37  	280.574
-1257.13  	67.6185
-1306.63  	4.16976
-1459.22  	326.548
-1353.04  	119.766
-1253.86  	131.786
-1322.54  	345.651
-1190.95  	11.3749
-1213.29  	170.846
-1278.57  	123.367
-1321.84  	63.8846
-1191.48  	29.6721
-1251.89  	168.117
-1403.21  	43.662
-1216.83  	26.9049
-1740.02  	139.569
-1162.34  	170.812
-1174.01  	33.2917
-1698.1  	245.583
-1389.58  	166.232
-1541.73  	139.947
-1544.7  	250.288
-1184.33  	4.86825
-1707.48  	11.7098
-1284.78  	10.0942
-1719.93  	101.893
-1633.93  	706.154
-1444.02  	89.248
-1546.53  	74.944
-1485.55  	319.937
-1676.78  	111.661
-1451.69  	267.419
-1620.86  	98.8116
-1496.36  	267.054
-1410.21  	631.822
-1389.11  	460.04
-1626.11  	183.614
-1390.15  	351.299
-1448.67  	349.04
-1525.72  	478.026
-1488.22  	366.098
-1786.44  	505.296
-1716.26  	52.9111
-1699.87  	674.14
-1346.23  	651.939
-1797.33  	86.6885
-1730.49  	232.104
-1656.63  	388.742
-1558.9  	667.076
-1623.03  	445.016
-1739.48  	608.419
-1422.04  	344.234
-1418.93  	465.74
-1586.65  	741.287
-1558.71  	478.337
-1650.86  	505.524
-1670.26  	477.997
-1664.99  	214.014
-1359.86  	528.539
-1589.33  	401.678
-1546.99  	429.887
-1664.5  	562.275
-1691.37  	35.1491
-1546.5  	555.887
-1685.62  	466.137
-1360.74  	539.283
-1810.51  	384.315
-1811.65  	49.9267
-1167.23  	76.1746
-1279.77  	80.1726
-1365.05  	146.354
-1689.92  	315.236
-1335.12  	145.263
-1481.69  	73.969
-1243.95  	109.257
-1216.53  	52.1259
-1414.27  	261.741
-1363.01  	201.075
-1337.66  	147.797
-1676.14  	191.681
-1454.62  	496.215
-1277.72  	16.6763
-1175.9  	10.3961
-1778  	115.918
-1198.35  	0.658106
-1169.17  	18.3755
-1177.45  	45.9078
-1198.3  	0.499144
-1657.37  	666.526
-1474.57  	307.823
-1837.85  	7.33181
-1521.82  	141.95
-1660.41  	71.0685
-1387.63  	109.105
-1262.16  	125.62
-1313.28  	539.976
-1250.96  	358.914
-1467.75  	127.615
-1254.83  	237.2
-1556.48  	687.548
-1445.96  	44.9706
-1315.45  	120.508
-1683.19  	637.445
-1730.46  	122.656
-1610.01  	295.34
-1413.18  	629.103
-1700.03  	484.95
-1533.59  	71.1125
-1790.13  	172.28
-1468.85  	635.737
-1616.29  	724.695
-1806.83  	364.816
-1505.92  	210.735
-1139.21  	541.61
-1717.34  	139.507
-1292.35  	511.417
-1648.58  	378.092
-1675.09  	607.711
-1687.42  	130.153
-1523.42  	111.926
-1690.02  	246.278
-1426.92  	250.336
-1542.57  	326.743
-1743.47  	125.599
-1726.71  	65.6567
-1210.72  	41.7217
-1825.76  	97.3411
-1201.24  	77.3771
-1493.04  	574.414
-1192.56  	6.58182
-1286  	600.685
-1782.29  	221.067
-1332.58  	44.0888
-1465.28  	233.714
-1289.13  	256.735
-1312.73  	33.6899
-1451.65  	634.085
-1832.01  	79.816
-1338.04  	46.9349
-1302.71  	24.5992
-1426.7  	24.2835
-1297.07  	77.3552
-1800.51  	159.688
-1308.28  	235.601
-1327.7  	602.694
-1667.34  	47.5149
-1208.95  	33.8983
-1219.93  	4.97404
-1394.75  	515.81
-1225.68  	133.633
-1169.81  	35.0127
-1633.33  	212.303
-1266.95  	78.0302
-1391.84  	163.152
-1241.58  	179.408
-1217.05  	16.2324
-1269.82  	223.354
-1697.87  	421.177
-1605.22  	307.78
-1574.16  	103.646
-1251.65  	6.59142
-1294.31  	70.5791
-1203.76  	11.1114
-1218.4  	6.06939
-1422.39  	65.6036
-1268  	2.68552
-1218.66  	561.11
-1238.19  	8.9478
-1244.77  	44.411
-1305.07  	252.097
-1645.43  	160.22
-1416.59  	495.788
-1642.51  	724.718
-1617.37  	389.918
-1758.61  	445.89
-1717.81  	213.46
-1558.67  	116.035
-1569.7  	273.066
-1452.59  	514.012
-1538.18  	175.775
-1393.56  	495.535
-1264.96  	453.052
-1560.15  	371.515
-1706.88  	507.72
-1469.37  	207.854
-1525.84  	479.563
-1400.12  	582.864
-1337.9  	429.384
-1670.75  	118.69
-1854.09  	124.282
-1758.31  	275.621
-1651.87  	382.862
-1649.2  	488.155
-1615.77  	636.685
-1346.66  	502.929
-1638.86  	704.092
-1660.17  	704.291
-1660.68  	754.143
-1774.98  	222.805
-1550.73  	510.098
-1468.65  	595.631
-1365.95  	320.579
-1549.45  	365.782
-1540.17  	138.004
-1460.12  	69.1656
-1725.17  	270.325
-1500.74  	516.382
-1318.7  	486.866
-1517.21  	522.119
-1790.19  	113.361
-1714.45  	523.978
-1534.54  	179.204
-1740.76  	132.788
-1260.53  	576.528
-1496.37  	268.541
-1430.2  	70.0418
-1324.99  	113.841
-1636.14  	21.2751
-1210.48  	6.82709
-1249.7  	189.557
-1306.3  	53.045
-1205.43  	53.6313
-1818.79  	10.3939
-1383  	41.9262
-1667.63  	545.64
-1605.24  	705.02
-1282.43  	53.7805
-1282.16  	149.863
-1357.75  	10.8521
-1273.94  	124.61
-1241.58  	159.452
-1501.74  	301.741
-1615.62  	76.5198
-1679.53  	80.0471
-1334.91  	83.6863
-1713.58  	71.3715
-1180.45  	45.965
-1223.2  	103.93
-1361.69  	185.028
-1804.69  	18.8948
-1185.74  	24.0416
-1495.41  	465.175
-1669.5  	275.555
-1281.01  	135.43
-1214.28  	43.5866
-1505.45  	649.013
-1444.12  	683.158
-1359.28  	421.753
-1321.77  	68.6335
-1279.97  	35.7786
-1767.52  	489.707
-1492  	134.663
-1548.95  	454.888
-1221  	107.895
-1270  	167.274
-1388.92  	36.7484
-1421.74  	65.0356
-1830  	193.192
-1289.22  	57.3873
-1405.1  	149.151
-1374.3  	350.926
-1271.53  	190.92
-1715.83  	328.916
-1390.46  	655.172
-1633.51  	740.841
-1804.1  	272.848
-1573.41  	259.528
-1840.11  	231.248
-1644.75  	646.298
-1654.57  	744.919
-1547.21  	13.1694
-1801.29  	70.8009
-1607.73  	182.023
-1509.95  	450.251
-1587.19  	292.116
-1630.82  	551.225
-1633.55  	134.49
-1492.07  	547.611
-1151.26  	591.851
-1615.05  	733.649
-1825.48  	89.0211
-1651.78  	201.641
-1813.8  	213.854
-1801.92  	177.633
-1631.37  	317.721
-1650.17  	274.579
-1457.21  	525.362
-1681.6  	111.818
-1406.96  	237.879
-1611.36  	412.41
-1651.71  	175.85
-1583.15  	517.336
-1491.51  	59.7974
-1824.13  	117.168
-1791.28  	117.52
-1431.02  	514.469
-1750.92  	299.848
-1838.66  	214.674
-1683.89  	177.963
-1429.68  	423.134
-1425.18  	40.9715
-1493.82  	83.393
-1480.84  	182.061
-1244.93  	28.1659
-1195.88  	142.715
-1776.94  	350.707
-1521.07  	263.267
-1489.7  	199.432
-1249.35  	320.963
-1244.38  	6.39853
-1282.29  	10.3348
-1475.34  	392.516
-1521.55  	183.804
-1319.54  	106.999
-1309.03  	47.9021
-1505.29  	254.91
-1227.72  	1.03645
-1676.89  	370.215
-1476.42  	42.4596
-1441.53  	184.547
-1377.2  	102.983
-1347.47  	178.802
-1246.51  	126.531
-1255.78  	12.9956
-1231.62  	71.2888
-1761.94  	71.7574
-1327.33  	10.5866
-1605.69  	586.473
-1407.05  	6.84143
-1659.19  	156.132
-1517.22  	52.9597
-1642.38  	58.469
-1573.69  	211.125
-1295.57  	137.846
-1285.93  	42.8405
-1385.15  	15.5497
-1334.42  	16.4714
-1838.36  	44.9536
-1423.23  	149.625
-1267.73  	36.7285
-1809.72  	122.173
-1299.03  	6.65682
-1542.64  	445.096
-1362.39  	87.4497
-1250.51  	4.18442
-1219.09  	14.8483
-1387.06  	184.081
-1595.83  	181.757
-1251.49  	59.1664
-1505.08  	209.865
-1620.14  	790.511
-1638.22  	500.471
-1728.33  	604.343
-1761.51  	178.993
-1263.56  	505.093
-1704.53  	255.183
-1568.9  	282.825
-1542.27  	437.675
-1565.17  	626.548
-1475.5  	571.413
-1383.56  	216.384
-1816.23  	145.093
-1790.65  	317.783
-1575.35  	425.282
-1605.98  	227.927
-1190.01  	540.287
-1592.95  	586.084
-1520.14  	153.764
-1552.82  	294.603
-1666.1  	184.627
-1728.35  	363.558
-1466.67  	268.471
-1589.79  	14.4541
-1475.23  	476.13
-1590.42  	218.528
-1658.81  	708.089
-1720.23  	652.858
-1718.8  	195.319
-1348.51  	343.564
-1697.9  	237.849
-1717.64  	43.0796
-1336.8  	538.124
-1746  	207.841
-1724.25  	506.505
-1677.81  	372.426
-1525.52  	462.297
-1687.48  	350.385
-1215.39  	621.285
-1744.15  	75.9162
-1275.55  	604.95
-1684.04  	432.158
-1822.74  	72.5801
-1596.76  	281.158
-1775.12  	212.469
-1667.2  	400.158
-1803.13  	229.925
-1821.15  	234.287
-1726.67  	671.299
-1792.53  	332.316
-1488.59  	428.436
-1686  	193.825
-1622.47  	325.277
-1259.9  	35.548
-1205.67  	1.60671
-1665.55  	180.249
-1490.21  	468.805
-1267.27  	44.7581
-1715.44  	267.792
-1504.01  	45.4134
-1655.06  	161.454
-1234.87  	224.323
-1329.79  	16.6309
-1381.49  	103.215
-1629.5  	130.585
-1474.88  	66.1434
-1172.74  	29.0474
-1270.82  	243.474
-1298.06  	360.68
-1312.39  	12.9529
-1371.33  	239.556
-1365.61  	35.2172
-1510.38  	155.075
-1227.36  	41.6309
-1721.73  	168.111
-1647.39  	294.113
-1221.5  	105.482
-1655.63  	83.7372
-1342.06  	132.638
-1193.49  	7.19591
-1746.23  	139.629
-1266.61  	156.168
-1562.02  	380.727
-1421.99  	190.957
-1213.74  	7.27746
-1281.38  	8.79693
-1242.1  	53.84
-1482.79  	96.9835
-1173.45  	179.624
-1652.8  	613.051
-1174.97  	82.5225
-1476.93  	437.232
-1224.51  	62.9217
-1668.12  	227.524
-1616.13  	233.389
-1714.5  	2.41838
-1837.43  	108.613
-1191.81  	7.12583
-1578.13  	336.641
-1503.09  	340.943
-1419.18  	504.23
-1232.42  	450.431
-1277.86  	611.721
-1342.37  	489.958
-1681.94  	292.841
-1645.26  	53.8049
-1522.92  	512.424
-1759.59  	539.622
-1544.79  	476.846
-1547.96  	609.138
-1652.87  	705.046
-1543.5  	258.511
-1340.41  	346.483
-1565.63  	576.401
-1790.88  	26.4334
-1749.5  	347.776
-1768.93  	374.503
-1302.7  	428.044
-1809.62  	46.5545
-1777.5  	146.392
-1667.81  	212.013
-1723.42  	153.747
-1342.45  	567.089
-1516.89  	337.041
-1613.99  	696.018
-1396.25  	156.575
-1816.49  	177.712
-1401.59  	591.651
-1189.5  	33.7835
-1251.56  	48.8816
-1419.97  	411.392
-1264.53  	90.9371
-1387.64  	265.763
-1194.96  	57.2867
-1283.91  	24.9332
-1293.18  	144.78
-1211.05  	25.4806
-1817.62  	8.35824
-1228.89  	17.8829
-1666.32  	539.18
-1228.84  	46.8669
-1238.4  	202.392
-1229.14  	42.5512
-1228.91  	5.61685
-1205.44  	16.8019
-1276.75  	5.65703
-1739.74  	20.9054
-1306.01  	112.159
-1216.87  	31.2032
-1331.52  	75.4958
-1248.35  	12.9998
-1216.99  	16.1855
-1749.36  	23.6544
-1280.7  	73.3834
-1269.16  	45.7661
-1284.65  	146.996
-1347.54  	68.5119
-1193.67  	98.3094
-1252.47  	1.44024
-1326.19  	76.9978
-1168.4  	40.6717
-1253.47  	65.8176
-1392.59  	33.4406
-1312.98  	40.9471
-1810.31  	153.707
-1277.67  	45.7575
-1251.59  	63.121
-1534.7  	11.9247
-1367.1  	67.2354
-1589.48  	352.424
-1312.67  	59.3816
-1181.71  	13.6549
-1371.85  	15.8903
-1240.2  	45.5219
-1510.23  	144.504
-1179.48  	46.0592
-1351.43  	320.209
-1217.42  	150.329
-1242.1  	70.5242
-1322.74  	68.8561
-1250.11  	60.2565
-1413.31  	303.024
-1213.26  	15.9783
-1537.77  	288.759
-1815.65  	185.91
-1793.39  	1.92292
-1415.78  	497.264
-1593.76  	78.9861
-1545.05  	535.348
-1377.31  	593.766
-1310.58  	586.727
-1508.63  	543.315
-1324.98  	258.67
-1466.53  	300.814
-1549.79  	728.693
-1597.55  	609.84
-1645.72  	477.284
-1541.18  	539.651
-1778.8  	281.955
-1655.64  	138.394
-1645.76  	361.464
-1572.44  	465.802
-1829.16  	132.552
-1755.86  	582.838
-1750.84  	312.56
-1548.3  	23.8938
-1748.82  	582.041
-1304.46  	623.102
-1718.8  	477.335
-1747.25  	563.811
-1501.61  	95.8567
-1491.8  	507.383
-1792.16  	200.784
-1389.93  	56.8198
-1805.15  	194.773
-1588.8  	481.755
-1533.33  	364.938
-1775.08  	425.524
-1716.87  	163.517
-1415.76  	531.884
-1654.07  	714.806
-1666.3  	305.086
-1372.51  	436.17
-1403.65  	196.766
-1376.33  	640.672
-1717.89  	508.597
-1852.9  	31.8835
-1537.36  	247.144
-1497.8  	7.01627
-1563.02  	352.681
-1766.26  	85.8164
-1620.57  	181.062
-1785.42  	174.48
-1306.78  	430.785
-1207.42  	170.975
-1259.33  	36.8391
-1808.32  	35.7073
-1254.54  	24.0685
-1457.66  	525.899
-1666.87  	455.129
-1513.47  	167.092
-1403.7  	36.7561
-1197.46  	20.3095
-1694.95  	487.651
-1189.02  	86.0771
-1215.68  	97.304
-1467.14  	134.265
-1542.7  	508.075
-1325.27  	16.9713
-1516.9  	542.966
-1793.33  	234.598
-1221.4  	16.4873
-1317.68  	44.8833
-1275.67  	32.1262
-1477.33  	590.52
-1271.65  	72.3516
-1632.78  	443.055
-1225.35  	96.7
-1604.02  	222.348
-1740.53  	51.7295
-1527.73  	526.613
-1476.91  	80.1851
-1351.4  	373.239
-1436.94  	193.985
-1740.34  	232.424
-1335.16  	48.4659
-1714.43  	78.4508
-1341.9  	121.109
-1520.82  	318.558
-1304.47  	63.154
-1808.77  	100.856
-1818.66  	101.869
-1171.07  	98.0546
-1262.8  	69.7328
-1448.79  	406.185
-1700.74  	713.136
-1213.36  	70.1428
-1655.02  	234.607
-1459.71  	41.6495
-1422.19  	44.4409
-1557.11  	88.2779
-1680.86  	377.258
-1489.39  	554.136
-1712.34  	614.664
419.699  	1268.3
-1776.65  	121.239
-1586.52  	593.702
-1770.59  	299.867
-1706.39  	530.662
-1682.93  	691.852
-1106.68  	613.391
-1582.3  	676.046
-1849.69  	149.135
-1366.84  	183.034
-1572.99  	190.408
-1693.21  	731.249
-1637  	653.994
-1433  	322.35
-1245.49  	657.383
-1817.53  	113.844
-1713.74  	412.255
-1589.96  	149.453
-1743.9  	161.64
-1650.44  	526.864
-1785.12  	494.767
-1393.66  	196.999
-1792.13  	274.347
-1384.32  	430.55
-1640.15  	126.895
-1619.4  	527.666
-1661.78  	428.019
-1675.97  	14.1532
-1540.33  	156.009
-1384.8  	252.492
-1813.24  	245.632
-1484.75  	357.931
-1396.02  	582.706
-1734.75  	619.374
-1396.75  	621.876
-1509.7  	229.764
-1506.06  	666.176
-1437.97  	423.821
-1789.37  	162.124
-1483.81  	189.578
-1554.8  	367.96
-1746.16  	288.17
-1182.59  	537.772
-1587.41  	287.144
-1399.06  	544.764
-1680.19  	333.417
-1510.74  	80.0291
-1719.1  	590.166
-1820.99  	297.464
-1732.54  	418.951
-1397.56  	482.716
-1654.75  	224.507
-1646.36  	431.295
-1675.32  	5.44324
-1168.28  	16.6372
-1807.22  	152.688
-1830.16  	202.977
-1338.53  	59.2993
-1438.66  	197.653
-1338.01  	131.548
-1357.84  	41.093
-1248.98  	13.3071
-1290.85  	4.1259
-1264.33  	3.03632
-1281.81  	148.389
-1418.48  	299.65
-1237.02  	185.049
-1554.33  	306.824
-1839.67  	43.8015
-1441.9  	517.319
-1270.05  	58.0193
-1780.57  	123.968
-1521.8  	243.894
-1261.85  	17.5827
-1304.76  	91.7174
-1344.39  	130.018
-1199.25  	51.697
-1177.75  	77.1181
-1470.34  	437.496
-1444.5  	120.398
-1251.37  	41.095
-1314.93  	40.2912
-1649.13  	401.92
-1314.05  	26.8809
-1412.33  	534.483
-1168.95  	87.0926
-1223.73  	173.097
-1265.12  	2.5182
-1730.91  	657.392
-1427.97  	149.307
-1522.16  	94.5843
-1761.03  	2.8068
-1625.33  	240.768
-1229.81  	31.4357
-1674.32  	365.531
-1199.62  	22.446
-1775.24  	255.908
-1836.59  	9.8093
-1579.52  	631.999
-1466.2  	24.1104
-1502.14  	26.1336
-1426.85  	199.2
-1485.76  	469.09
-1818.3  	310.259
-1561.83  	449.18
-1617.76  	212.854
-1282.17  	594.983
-1691.59  	188.978
-1410.32  	674.597
-1694.63  	459.572
-1534.81  	262.26
-1589.98  	291.65
-1526.79  	353.036
-1617.18  	363.832
-1244.14  	576.95
-1719.72  	168.628
-1378.54  	167.376
-1554.45  	117.962
-1611.08  	824.52
-1514.16  	558.767
-1431.88  	151.731
-1331.09  	763.992
-1552.17  	741.35
-1416.24  	376.438
-1353.64  	587.84
-1451.62  	81.1787
-1194.04  	551.789
-1625.43  	566.415
-1662.55  	330.876
-1777.38  	478.506
-1542.92  	12.0062
-1746.6  	484.308
-1556.17  	613.946
-1507.71  	399.845
-1497.44  	538.024
-1466.75  	620.754
-1639.49  	261.794
-1692.23  	613.008
-1669.57  	220.268
-1456.28  	551.208
-1533.22  	278.84
-1694.77  	148.851
-1525.68  	539.556
-1441.54  	587.214
-1529.53  	18.0218
-1575.59  	724.884
-1808.9  	150.016
-1652.98  	637.487
-1601.94  	346.225
-1714.82  	154.116
-1515.99  	281.676
-1620.34  	135.787
-1539.83  	414.221
-1424.13  	413.928
-1688.01  	294.903
-1582.65  	446.589
-1600.44  	324.722
-1434.67  	211.883
-1624.17  	3.28947
-1606.68  	647.701
-1683.09  	126.062
-1592.67  	474.098
-1781.33  	89.3992
-1589.97  	624.005
-1525.18  	3.61241
-1413.43  	100.94
-1601.57  	611.946
-1635.31  	751.587
-1447.68  	162.804
-1458.1  	207.222
-1638.73  	183.507
-1724.11  	308.536
-1777.14  	259.975
-1465.42  	437.69
-1627.75  	562.388
-1537.89  	599.908
-1625.86  	87.9439
-1480.59  	189.351
-1739.96  	356.655
-1500  	637.302
-1803.52  	316.408
-1831.94  	64.4526
-1716.43  	631.611
-1601.11  	809.533
-1531.62  	469.58
-1836.83  	56.9784
-1591.24  	599.932
-1488.44  	425.653
-1559.83  	522.61
-1489.42  	415.297
-1684.53  	617.168
-1714.53  	147.77
-1354.99  	428.602
-1709.27  	617.271
-1851.58  	16.1554
-1512.07  	147.506
-1378.69  	132.648
-1764.79  	373.099
-1452.68  	184.095
-1641.89  	319.365
-1854.86  	56.9298
-1625.25  	467.143
-1147.67  	652.415
-1742.35  	529.039
-1497.48  	130.387
-1731.74  	595.763
-1500.79  	30.8232
-1579.89  	627.373
-1400.16  	436.528
-1493.93  	386.594
-1773.26  	328.842
-1683.19  	754.806
-1785.99  	155.527
-1311.65  	714.502
-1547.79  	525.632
-1722.22  	100.435
-1523.64  	417.011
-1670.14  	477.841
-1475.14  	285.858
-1847.34  	156.482
-1306.1  	531.986
-1492.63  	540.497
-1684.37  	143.578
-1635.65  	365.75
-1568.95  	532.522
-1658.32  	337.751
-1355.2  	664.186
-1651.68  	528.998
-1633.8  	300.697
-1750.92  	230.766
-1580.8  	350.88
-1519.61  	655.899
-1631.23  	514.705
-1382.24  	492.777
-1278.6  	638.213
-1616.93  	358.284
-1753.06  	346.8
-1625.95  	288.686
-1724.16  	233.642
-1645.89  	64.8624
-1586.83  	138.429
-1749.61  	10.2315
-1635.18  	412.961
-1528.83  	236.74
-1125.64  	531.512
-1515.73  	134.75
-1599.25  	206.577
-1515.07  	154.009
-1714.62  	67.506
-1812.8  	239.025
-1377.06  	471.255
-1513.43  	110.13
-1821.72  	24.6593
-1236.02  	20.6083
-1830.06  	273.352
-1181.83  	12.6949
-1757.19  	41.2869
-1470.58  	331.081
-1250.65  	5.93053
-1536.31  	87.7767
-1228.18  	217.915
-1245.56  	107.807
-1554.79  	205.688
-1230.22  	77.8055
-1348.23  	24.3411
-1532.07  	145.15
-1546.87  	406.28
-1378.68  	54.3024
-1311.52  	38.056
-1577.31  	118.732
-1819.87  	170.267
-1291.26  	47.6657
-1595.04  	251.896
-1274.54  	30.011
-1220.68  	139.207
-1824.31  	213.119
-1209.51  	29.415
-1545.82  	14.3657
-1484.91  	651.359
-1360.41  	65.3478
-1705.22  	241.548
-1190.14  	95.4341
-1383.3  	177.564
-1268.57  	112.078
-1218.29  	48.2317
-1193.4  	20.4717
-1257.04  	225.495
-1358.22  	18.2812
-1232.5  	63.8974
-1287.21  	9.19838
-1195.03  	5.67664
-1264.7  	198.11
-1339.52  	477.388
-1526.61  	448.138
-1225.6  	6.97819
-1485.15  	350.002
-1287.42  	125.802
-1284.55  	88.0862
-1223.59  	89.386
-1298.92  	61.8385
-1236.61  	189.912
-1286.23  	40.3613
-1741.35  	393.661
-1219.16  	28.7137
-1770.21  	85.8664
-1245.88  	50.4209
-1318.27  	159.125
-1251.17  	386.533
-1304.7  	64.8668
-1328.56  	73.6978
-1410  	398.657
-1233.9  	18.9925
-1721.11  	147.382
-1202.24  	86.9746
-1390.88  	388.509
-1506.66  	513.458
-1275.03  	1.00246
-1444.4  	150.784
-1821.44  	91.4821
-1481.61  	228.537
-1254.28  	5.60673
-1668.11  	16.2623
-1210.98  	31.7596
-1226.93  	52.3162
-1274.71  	77.8737
-1658.66  	171.099
-1776.86  	244.297
-1417.44  	175.916
-1305.83  	6.33376
-1333.2  	54.3276
-1812.41  	79.6923
-1350.27  	69.9163
-1279.11  	45.7902
-1263.71  	32.0147
-1249.09  	105.361
-1372.49  	116.973
-1268.88  	195.46
-1345.21  	300.38
-1740.65  	467.128
-1333.66  	59.5447
-1211.77  	121.995
-1239.46  	68.9346
-1421.21  	657.897
-1298.66  	42.6587
-1492.77  	468.178
-1302.05  	1.45195
-1221.71  	47.2777
-1543.07  	607.192
-1422.86  	8.719
-1392.29  	274.652
-1790.73  	53.673
-1391.23  	661.37
-1677.34  	279.367
-1240.75  	13.0877
-1496.48  	227.769
-1460.67  	194.503
-1263.26  	53.346
-1256.36  	291.161
-1667.19  	140.792
-1233.36  	3.74355
-1274.17  	31.6441
-1318.44  	64.9867
-1200.79  	76.6741
-1276.55  	94.2999
-1204.79  	68.305
-1374.26  	567.396
-1469.79  	482.357
-1175.42  	90.7988
-1246.9  	46.2606
-1655.85  	106.88
-1237.58  	46.1917
-1170.98  	21.0455
-1240.58  	76.1091
-1374.59  	208.311
-1270.1  	45.9797
-1393.48  	0.244791
-1371.34  	17.6284
