13440
-652.974  	271.141
-867.031  	46.0677
-727.997  	257.289
-730.967  	306.08
-781.38  	209.298
-668.674  	169.41
-737.601  	77.834
-811.352  	39.245
-755.726  	277.404
-771.088  	301.645
-697.357  	280.491
-809.912  	263.521
-874.458  	120.217
-824.626  	183.467
-690.079  	149.094
-754.839  	32.9962
-646.267  	15.7565
-290.259  	2.97804
-623.105  	116.404
-813.264  	336.281
-328.408  	14.6386
-360.84  	2.96682
-374.017  	19.84
-377.118  	12.4306
-610.356  	77.4435
-401.897  	4.08681
-427.811  	13.9122
-801.523  	221.742
-365.123  	5.77333
-349.426  	0.629561
-412.333  	46.2373
-428.838  	34.1084
-529.175  	103.988
-401.016  	7.87483
-303.108  	3.06744
-362.155  	42.6859
-613.464  	40.6952
-343.332  	14.1673
-607.829  	35.9581
-355.546  	29.2382
-805.862  	12.9786
-787.718  	9.7141
-839.453  	4.49083
-338.647  	53.0467
-415.46  	2.51301
-365.774  	0.254609
-331.346  	0.797743
-620.886  	95.1346
-418.9  	24.5413
-643.748  	24.2969
-765.174  	145.928
-599.29  	9.2003
-604.724  	67.7102
-336.479  	1.12888
-306.071  	9.85053
-349.028  	34.2493
-363.212  	64.0403
-369.287  	25.81
-292.345  	3.46429
-336.712  	3.45975
-363.631  	1.85106
-692.068  	229.483
-334.165  	43.4224
-383.675  	0.761699
-435.638  	21.1206
-367.423  	64.9982
-373.287  	1.27923
-256.984  	6.92738
-449.848  	29.8804
-368.053  	10.6359
-675.899  	208.059
-359.949  	81.4132
-407.66  	2.37889
-447.434  	54.1099
-339.053  	34.0964
-845.674  	28.9798
-353.268  	13.5377
-356.387  	32.9756
-742.42  	297.606
-389.501  	21.1856
-625.797  	28.4352
-368.433  	20.3809
-678.694  	282.947
-599.095  	47.8606
-587.691  	92.2784
-362.268  	34.0252
-358.398  	15.4033
-804.355  	22.9651
-372.823  	11.4563
-602.529  	33.1849
-441.409  	15.595
-379.582  	22.1333
-353.977  	35.4275
-818.381  	161.821
-389.154  	16.1898
-383.216  	26.036
-796.645  	13.8199
-787.312  	286.936
-420.315  	26.1624
-381.117  	21.3126
-419.846  	2.61998
-360.754  	4.29035
-362.511  	28.4821
-365.342  	13.6928
-331.667  	22.7408
-367.913  	45.2704
-618.101  	4.23284
-398.959  	37.236
-565.658  	257.729
-600.461  	58.6004
-370.76  	70.2201
-691.014  	179.647
-616.681  	43.0101
-369.19  	26.2508
-347.524  	14.4334
-245.32  	5.14587
-360.057  	12.2652
-345.57  	49.7043
-316.763  	9.27508
-592.602  	15.262
-450.426  	10.0109
-342.597  	41.3688
-649.586  	40.5822
-759.451  	97.6698
-428.788  	3.1574
-391.531  	8.72841
-362.258  	14.5162
-581.839  	47.5763
-357.148  	82.9909
-287.446  	0.932019
-434.225  	14.1157
-374.819  	11.5188
-311.084  	2.65372
-341.787  	0.971857
-138.774  	4.61714
-406.351  	6.37276
-617.34  	25.8111
-409.498  	17.6264
-861.805  	97.4966
-337.726  	9.80443
-835.033  	14.9167
-602.931  	69.7068
-305.029  	22.7855
-299.06  	9.46101
-586.72  	60.1358
-552.945  	55.6365
-419.107  	14.2969
-397.71  	18.9809
-426.244  	50.2677
-789.42  	160.517
-343.385  	4.51601
-381.97  	2.89254
-601.786  	29.8006
-362.582  	27.1977
-675.576  	191.332
-806.779  	95.465
-363.93  	54.6104
-324.375  	2.96406
-351.883  	5.69015
-605.8  	9.96253
-401.84  	19.2467
-384.355  	1.78138
-356.209  	3.2544
-365.104  	0.407993
-371.866  	6.04575
-363.893  	19.7202
-751.228  	240.062
-757.175  	159.907
-856.397  	210.815
-848.755  	192.046
-714.949  	254.561
-828.919  	243.417
-852.458  	81.7015
-734.475  	189.257
-669.092  	313.31
-661.846  	93.2029
-679.013  	120.76
-745.213  	46.4075
-688.988  	157.841
-735.042  	111.848
-754.29  	0.777009
-719.057  	342.004
-892.846  	185.197
-828.27  	100.389
-716.569  	122.468
-732.108  	79.6559
-799.54  	361.109
-796.45  	106.9
-837.558  	268.777
-628.063  	260.698
-846.271  	110.8
-817.272  	36.105
-696.64  	218.954
-848.587  	139.458
-880.095  	233.088
-702.553  	216.193
-746.832  	127.555
-904.604  	158.802
-802.424  	231.249
-710.024  	59.2606
-785.216  	216.65
-630.836  	142.32
-818.656  	319.003
-667.489  	8.67503
-833.82  	170.853
-791.827  	291.81
-787.778  	139.26
-832.253  	294.699
-763.096  	345.256
-903.56  	145.702
-710.722  	204.058
-659.588  	61.3625
-763.973  	152.387
-874.875  	147.956
-859.087  	148.703
-701.616  	306.502
-853.219  	130.045
-709.247  	174.342
-872.237  	167.595
-837.886  	30.6232
-731.576  	265.926
-795.676  	121.399
-931.386  	50.5871
-786.847  	356.114
-787.407  	35.1087
-742.422  	322.016
-773.229  	134.068
-816.956  	328.008
-652.679  	383.13
-669.712  	263.033
-835.203  	311.103
-883.012  	68.0755
-681.01  	301.557
-685.688  	324.242
-704.362  	130.652
-718.483  	92.0374
-877.764  	116.242
-789.932  	118.728
-632.618  	185.022
-710.783  	265.407
-856.709  	68.9518
-880.351  	66.0504
-838.522  	264.776
-802.587  	337.949
-743.469  	285.957
-709.81  	210.896
-840.698  	42.4193
-817.671  	158.66
-798.61  	302.041
-850.03  	193.205
-847.804  	175.344
-730.573  	335.698
-810.154  	317.165
-734.43  	333.969
-844.066  	210.057
-846.865  	177.135
-834.523  	191.842
-725.932  	333.271
-685.813  	157.72
-816.656  	76.5496
-690.848  	264.811
-760.271  	164.174
-849.265  	50.183
-730.949  	42.3969
-747.679  	291.001
-706.732  	293.331
-715.947  	51.5078
-664.4  	181.294
-590.633  	228.431
-798.495  	167.157
-855.2  	319.73
-856.564  	79.7532
-784.788  	35.4309
-792.039  	255.077
-801.062  	82.7839
-863.757  	55.7476
-830.634  	22.7976
-752.453  	9.58015
-836.206  	299.614
-745.59  	48.5539
-720.073  	266.815
-815.026  	367.955
-802.921  	0.112984
-702.645  	256.678
-764.445  	12.2949
-815  	347.084
-847.843  	286.606
-754.468  	172.434
-847.231  	131.016
-791.983  	62.5529
-812.938  	115.066
-857.095  	129.179
-726.545  	228.031
-786.939  	22.1558
-846.791  	72.7747
-714.943  	270.403
-842.884  	209.148
-786.053  	381.867
-774.09  	7.64465
-651.356  	239.744
-770.445  	303.517
-811.488  	168.355
-809.59  	48.2699
-792.431  	176.494
-760.528  	357.909
-699.326  	155
-820.233  	15.2394
-887.401  	70.4898
-861.202  	103.355
-659.611  	268.822
-666.084  	172.093
-633.206  	307.526
-857.05  	35.0622
-882.884  	1.90854
-807.569  	331.248
-772.527  	40.9169
-716.402  	217.182
-876.658  	93.8992
-864.408  	125.827
-739.417  	177.113
-702.076  	169.026
-853.616  	244.349
-785.282  	178.743
-827.734  	256.801
-801.065  	173.761
-871.492  	28.414
-758.112  	357.263
-754.266  	247.471
-876.781  	237
-805.189  	116.83
-804.206  	283.606
-757.191  	11.1105
-751.219  	313.777
-699.632  	56.2244
-687.562  	65.4145
-747.378  	18.9978
-757.077  	347.877
-799.708  	231.519
-702.401  	57.3975
-649.664  	196.643
-828.445  	105.366
-812.986  	388.799
-758.642  	56.4625
-809.841  	180.328
-837.69  	156.72
-858.502  	39.7985
-576.621  	247.627
-314.675  	7.09899
-591.403  	65.821
-788.925  	4.95001
-368.354  	43.8571
-606.055  	54.3395
-375.321  	22.7064
-372.527  	10.0893
-260.393  	4.56081
-347.697  	4.32817
-356.666  	16.5594
-356.723  	14.16
-390.618  	1.3464
-347.065  	8.78337
-367.279  	44.4804
-757.57  	202.83
-623.196  	107.72
-350.163  	3.56318
-607.301  	227.973
-314.815  	5.52794
-363.205  	53.9595
-306.039  	0.900766
-342.518  	3.24202
-384.391  	14.2141
-369.926  	11.1194
-344.564  	38.5678
-402.076  	2.50667
-599.841  	7.65785
-653.354  	309.937
-303.333  	14.6343
-373  	40.5793
-448.347  	5.80279
-745.443  	311.298
-576.815  	96.2547
-582.679  	5.67611
-550.794  	93.1386
-344.039  	15.62
-823.201  	85.9832
-445.917  	28.3883
-610.367  	56.9635
-733.241  	181.064
-378.317  	31.1238
-437.526  	16.6061
-355.412  	31.6296
-349.238  	23.4051
-419.586  	8.98347
-777.78  	102.587
-362.669  	39.1078
-274.416  	3.10058
-336.055  	21.4603
-355.427  	30.7862
-596.783  	92.1547
-347.383  	4.16812
-376.289  	22.708
-351.267  	7.81553
-407.669  	46.9983
-380.258  	8.23331
-354.979  	20.2969
-367.55  	2.01201
-374.26  	61.8246
-398.913  	2.19743
-373.873  	7.0173
-831.257  	207.452
-750.45  	358.336
-377.309  	10.364
-341.41  	8.22029
-367.28  	11.2351
-743.619  	205.485
-319.237  	6.68309
-339.02  	6.06253
-832.233  	153.311
-353.596  	57.6376
-362.717  	11.0369
-351.875  	16.6818
-420.053  	18.3814
-378.455  	19.0447
-354.75  	49.888
-293.359  	6.65164
-403.465  	13.4701
-383.027  	27.0531
-361.155  	32.0492
-371.025  	7.95536
-383.492  	1.57142
-787.409  	253.113
-374.599  	4.78422
-367.42  	10.2087
-839.619  	106.315
-606.485  	14.5352
-682.024  	340.26
-712.67  	152.828
-362.725  	62.0115
-398.238  	3.14334
-324.4  	1.05685
-615.665  	51.6847
-369.459  	60.5407
-384.909  	4.85538
-557.462  	115.846
-286.579  	8.93691
-368.991  	34.804
-607.641  	25.2723
-574.251  	34.3954
-357.734  	50.7113
-360.944  	10.3623
-352.664  	34.5504
-593.798  	84.8919
-440.733  	16.7982
-735.636  	299.469
-608.719  	4.3567
-449.997  	44.5363
-732.939  	77.7524
-693.36  	153.495
-357.078  	16.2212
-339.598  	10.0121
-380.262  	9.54712
-589.103  	115.565
-558.278  	13.9049
-626.632  	297.691
-390.215  	25.286
-700.432  	213.64
-372.403  	5.91497
-763.477  	353.457
-342.326  	5.74629
-367.38  	47.7833
-294.263  	8.75389
-360.982  	16.2491
-340.439  	21.5051
-333.856  	3.62667
-382.158  	23.5956
-387.474  	29.4055
-348.751  	18.5804
-255.833  	0.990633
-341.846  	2.62964
-429.065  	6.12109
-365.88  	36.6191
-336.739  	7.67376
-358.08  	98.5375
-371.815  	1.20017
-327.066  	27.4027
-358.857  	29.6543
-423.742  	19.8698
-340.93  	8.43243
-367.104  	50.7173
-372.77  	5.95657
-591.692  	115.893
-614.923  	90.6445
-271.451  	6.702
-358.446  	58.0027
-133.108  	1.94834
-602.329  	27.498
-791.404  	61.656
-357.371  	49.2329
-391.026  	6.98247
-416.727  	0.346092
-368.913  	0.778294
-441.663  	1.64392
-819.325  	129.483
-397.457  	2.47014
-708.811  	180.5
-425.473  	30.4519
-624.676  	65.2152
-660.166  	296.229
-451.728  	45.3169
-380.284  	2.15034
-822.222  	18.4114
-780.896  	139.795
-394.968  	28.0464
-731.76  	29.579
-802.6  	128.386
-813.492  	312.535
-680.138  	296.143
-734.693  	266.022
-719.003  	277.01
-783.309  	377.447
-886.424  	164.222
-782.957  	239.907
-828.891  	227.446
-909.458  	80.1759
-599.871  	321.88
-690.669  	219.251
-761.229  	306.758
-648.874  	187.274
-811.652  	31.7495
-703.942  	318.961
-750.86  	24.4579
-802.938  	299.617
-880.152  	54.2628
-869.879  	237.758
-743.193  	126.565
-629.733  	282.798
-855.06  	170.179
-748.98  	207.775
-898.517  	43.9392
-756.461  	329.178
-776.067  	302.209
-778.534  	225.278
-763.226  	266.764
-847.309  	85.1133
-747.615  	256.217
-808.547  	151.085
-857.88  	253.092
-639.284  	127.592
-819.771  	301.017
-824.011  	143.164
-849.743  	101.01
-710.989  	291.118
-799.058  	235.094
-808.218  	236.141
-884.079  	168.875
-659.944  	125.093
-647.202  	142.934
-787.157  	0.148739
-730.215  	254.894
-683.236  	128.86
-602.821  	255.071
-607.732  	248.419
-824.34  	117.168
-765.089  	37.3042
-699.055  	38.602
-737.154  	327.653
-871.012  	42.452
-737.439  	87.7586
-702.228  	249.559
-866.533  	9.03346
-710.485  	226.863
-756.989  	322.045
-650.326  	162.356
-751.284  	17.3718
-754.849  	192.466
-791.128  	10.2299
-849.886  	290.767
-764.599  	178.857
-824.49  	347.255
-746.251  	296.749
-762.685  	348.328
-679.116  	296.585
-701.2  	259.679
-850.154  	274.414
-801.443  	322.239
-843.196  	265.725
-709.053  	26.8863
-741.041  	53.0919
-872.614  	223.265
-706.137  	309.438
-780.143  	77.107
-773.992  	322.546
-681.49  	161.606
-684.036  	91.389
-769.736  	172.473
-759.617  	186.377
-743.226  	306.71
-746.925  	66.2922
-775.702  	253.436
-794.514  	293.094
-636.236  	213.922
-682.613  	276.553
-760.955  	76.691
-854.035  	16.2052
-694.861  	84.0259
-764.943  	115.56
-867.872  	90.5136
-666.317  	145.703
-733.16  	178.486
-875.129  	174.688
-777.739  	276.981
-875.753  	107.975
-850.725  	186.777
-752.967  	132.616
-654.949  	330.841
-750.125  	163.126
-797.38  	149.339
-893.776  	27.2576
-755.461  	11.8167
-757.642  	10.8446
-815.862  	291.447
-866.392  	29.5734
-796.052  	338.443
-843.308  	132.156
-787.111  	260.983
-754.856  	41.9068
-866.122  	178.806
-822.702  	86.8202
-724.577  	291.02
-764.323  	94.9192
-724.35  	198.246
-752.773  	319.234
-599.095  	263.21
-670.944  	248.801
-747.443  	112.226
-728.438  	151.152
-880.552  	114.961
-846.022  	274.536
-826.952  	292.68
-680.904  	231.468
-850.569  	32.1583
-750.374  	213.196
-882.194  	171.213
-834.556  	118.415
-796.132  	238.262
-716.56  	174.443
-715.981  	78.9489
-762.897  	241.918
-776.898  	130.529
-690.811  	218.669
-788.496  	80.7002
-809.707  	62.3641
-697.592  	277.382
-798.53  	188.347
-820.33  	139.644
-839.941  	288.29
-708.833  	40.0578
-779.472  	319.729
-753.961  	141.039
-670.412  	90.6697
-875.691  	120.684
-652.544  	266.812
-657.961  	192.582
-844.81  	101.371
-775.898  	358.825
-742.801  	211.828
-844.752  	281.672
-352.998  	15.898
-863.38  	109.671
-753.776  	304.774
-787.991  	219.065
-739.601  	274.417
-755.669  	308.599
-782.2  	75.2524
-756.452  	114.019
-682.32  	262.314
-648.766  	213.877
-897.42  	60.4935
-781.828  	37.8945
-670.814  	309.004
-752.409  	295.248
-814.53  	142.7
-730.107  	17.4469
-779.495  	34.348
-838.509  	314.358
-716.086  	147.802
-794.513  	183.331
-743.699  	295.736
-790.43  	320.526
-372.552  	60.1116
-358.953  	92.4712
-407.281  	8.88056
-357.875  	81.3152
-582.458  	102.028
-721.418  	266.112
-609.405  	50.5849
-378.252  	54.4548
-366.67  	32.9026
-361.643  	5.10656
-683.82  	299.97
-251.316  	1.5631
-766.56  	140.407
-310.295  	14.9758
-355.225  	24.2143
-432.756  	41.7372
-312.7  	2.99714
-359.11  	3.07921
-377.102  	14.7919
-317.554  	11.2186
-409.849  	11.1744
-615.614  	48.5092
-287.935  	2.78349
-394.477  	9.30801
-317.866  	30.4069
-340.051  	8.26751
-352.509  	1.52969
-371.737  	71.8212
-367.288  	13.5485
-626.219  	46.0866
-316.839  	10.1249
-352.084  	9.37286
-388.301  	6.04605
-277.68  	0.676375
-404.178  	3.25515
-374.415  	17.2878
-699.024  	218.978
-375.733  	18.0068
-615.252  	17.9107
-262.201  	14.2464
-409.29  	2.83383
-380.253  	20.3722
-397.828  	6.28293
-363.491  	23.3808
-385.3  	10.8376
-338.869  	4.71366
-356.155  	5.1827
-552.566  	53.4939
-355.317  	29.3463
-360.066  	21.5681
-394.644  	4.96016
-606.487  	10.3716
-351.045  	55.3428
-408.108  	1.27611
-355.231  	8.50372
-332.467  	19.9301
-352.148  	20.7162
-278.822  	6.75933
-428.602  	49.2081
-605.354  	82.4173
-285.182  	2.19642
-428.696  	21.9949
-736.107  	231.314
-304.211  	8.78281
-589.221  	118.173
-793.103  	32.7864
-892.796  	109.722
-614.341  	24.6431
-787.275  	196.18
-605.413  	65.2584
-405.413  	5.60578
-343.729  	3.93172
-372.581  	40.0606
-796.797  	176.412
-369.519  	21.7497
-363.713  	86.2452
-353.013  	28.9648
-363.969  	24.209
-307.666  	16.9433
-419.065  	13.8752
-381.874  	4.06942
-449.724  	29.4562
-418.846  	13.9127
-328.123  	14.7921
-438.378  	15.0077
-311.181  	5.70077
-355.197  	29.9278
-408.729  	1.58541
-625.218  	48.1624
-364.304  	65.1337
-657.063  	301.158
-385.928  	33.448
-388.114  	13.2288
-352.598  	116.465
-420.907  	27.2451
-333.126  	14.1151
-375.208  	35.0555
-439.176  	19.887
-347.257  	22.9042
-150.962  	0.0519733
-348.798  	4.84293
-340.813  	2.68029
-765.386  	179.961
-386.494  	6.55289
-394.016  	2.22217
-857.429  	6.55104
-309.314  	18.4989
-312.869  	20.0193
-429.045  	12.7161
-427.202  	19.9547
-592.553  	24.8899
-376.59  	58.7318
-655.064  	264.875
-365.834  	18.6482
-361.111  	0.451584
-833.232  	173.107
-325.14  	7.46963
-358.707  	55.9701
-337.729  	6.06236
-406.817  	19.8786
-437.178  	9.53856
-823.497  	179.518
-348.905  	14.9129
-835.455  	55.3952
-752.548  	247.128
-378.751  	21.595
-716.772  	163.662
-352.711  	22.5166
-601.446  	128.701
-306.246  	17.5696
-369.264  	7.09062
-369.548  	13.0561
-744.717  	151.959
-371.535  	44.8356
-373.249  	1.7285
-607.992  	1.2808
-371.172  	41.4253
-408.253  	36.5052
-364.36  	61.9453
-359.097  	20.2798
-370.843  	0.186793
-792.025  	80.1717
-919.376  	0.210705
-719.285  	232.121
-697.837  	69.6978
-664.785  	102.524
-727.22  	257.48
-745.576  	86.5328
-660.744  	362.997
-598.132  	291.135
-857.721  	226.346
-703.161  	19.9487
-899.805  	34.5121
-742.939  	8.36353
-672.962  	273.15
-855.664  	268.071
-835.327  	131.603
-761.187  	37.7782
-812.943  	284.184
-766.798  	208.995
-785.586  	172.146
-878.054  	228.306
-679.123  	190.102
-865.499  	14.3689
-704.665  	264.762
-770.894  	192.942
-868.733  	57.0218
-752.356  	291.019
-608.063  	214.089
-810.929  	278.432
-782.029  	132.74
-812.369  	89.244
-785.095  	292.915
-841.038  	172.324
-772.567  	107.288
-847.248  	321.025
-745.761  	261.318
-700.021  	256.662
-812.589  	364.231
-747.416  	276.431
-765.106  	20.2517
-648.375  	148.682
-816.153  	295.413
-894.088  	18.014
-913.967  	66.7193
-731.041  	65.2383
-815.856  	389.581
-675.737  	256.774
-757.637  	315.337
-733.305  	27.5912
-629.433  	251.239
-848.148  	177.209
-874.999  	94.1685
-733.286  	283.433
-872.413  	248.643
-705.871  	277.003
-792.037  	78.3922
-723.854  	327.072
-670.628  	247.151
-766.903  	149.069
-902.779  	60.3765
-895.215  	163.805
-708.35  	264.456
-692.494  	269.628
-787.114  	279.092
-727.027  	162.568
-880.057  	167.749
-648.827  	236.092
-768.398  	73.8934
-820.411  	17.4662
-784.501  	322.058
-628.613  	236.243
-845.742  	341.048
-681.366  	55.566
-761.34  	123.713
-865.875  	211.625
-706.913  	280.915
-716.236  	258.051
-894.355  	156.649
-877.097  	61.0943
-658.171  	155.242
-878.08  	112.083
-866.411  	199.409
-622.229  	187.936
-890.367  	38.8876
-829.336  	318.91
-757.978  	11.4551
-680.164  	259.056
-868.55  	223.072
-819.73  	157.319
-864.834  	194.278
-763.313  	58.3209
-755.192  	306.222
-822.931  	274.436
-868.797  	20.6657
-838.952  	64.9576
-700.163  	298.502
-721.968  	231.644
-872.229  	35.0988
-826.277  	18.6862
-794.804  	183.908
-846.967  	261.227
-799.165  	258.894
-873.741  	28.842
-746.022  	344.355
-829.032  	139.952
-737.136  	22.6688
-816.132  	57.1478
-733.597  	50.3384
-792.327  	311.785
-832.88  	309.674
-855.061  	48.7534
-848.906  	155.527
-699.55  	138.099
-673  	13.8322
-854.846  	91.4336
-793.531  	17.3694
-859.276  	149.968
-835.459  	266.032
-808.173  	147.68
-839.504  	275.238
-775.523  	146.762
-834.815  	320.481
-778.715  	277.346
-769.284  	161.377
-867.78  	80.4402
-771.046  	79.9275
-835.504  	1.61374
-799.993  	162.186
-778.844  	366.246
-787.83  	188.004
-813.377  	68.7864
-824.249  	181.076
-811.4  	306.878
-846.691  	325.16
-860.139  	94.7523
-860.025  	54.594
-772.215  	166.636
-764.134  	126.713
-838.081  	159.507
-659.964  	313.429
-679.848  	214.245
-770.694  	137.401
-791.244  	99.024
-790.806  	45.6982
-785.387  	131.979
-751.836  	339.324
-894.725  	20.6608
-874.805  	156.639
-798.411  	91.2907
-715.008  	275.519
-874.864  	1.84036
-714.522  	141.839
-730.042  	293.227
-805.261  	310.076
-806.088  	217.146
-779.769  	351.309
-782.733  	167.352
-858.959  	32.2366
-844.198  	308.313
-744.97  	80.0593
-728.637  	161.23
-763.255  	281.159
-748.127  	342.462
-687.441  	243.497
-708.601  	205.625
-864.879  	244.823
-830.837  	117.406
-768.478  	33.195
-720.239  	304.422
-854.476  	158.836
-747.02  	62.0758
-881.161  	42.5596
-771.654  	300.852
-707.767  	322.133
-756.955  	37.2339
-394.206  	12.1341
-858.635  	111.345
-822.243  	79.008
-356.719  	1.16691
-349.402  	40.4996
-588.827  	124.513
-763.021  	151.166
-578.27  	33.2906
-609.939  	14.6028
-368.207  	10.5158
-452.506  	24.0872
-376.172  	6.65384
-319.913  	5.7951
-422.355  	7.02676
-416.242  	10.452
-431.075  	4.58113
-761.093  	182.844
-363.387  	79.5301
-359.484  	64.6195
-858.608  	63.0109
-341.891  	9.33078
-340.48  	13.5846
-341.507  	14.8207
-347.707  	0.671019
-601.151  	25.4662
-341.868  	33.9586
-365.903  	2.88843
-756.21  	264.769
-357.113  	67.6253
-717.1  	160.672
-402.704  	3.64926
-386.253  	16.6298
-660.796  	232.076
-394.24  	26.7914
-371.942  	31.4592
-368.603  	44.9826
-368.441  	25.2854
-385.809  	3.98308
-350.329  	1.78835
-387.071  	0.369131
-397.249  	44.7588
-828.377  	110.409
-617.084  	129.273
-911.269  	1.22914
-429.966  	0.977218
-403.156  	43.6868
-345.473  	0.556789
-376.121  	7.5296
-860.012  	33.8437
-749.386  	258.136
-384.238  	24.6349
-756.639  	119.677
-804.05  	217.726
-352.52  	30.5435
-372.361  	10.9024
-410.377  	13.8888
-725.714  	157.095
-362.907  	77.2831
-399.178  	31.1557
-358.067  	86.0734
-772.246  	245.423
-363.32  	16.4967
-799.155  	52.4297
-601.438  	53.4256
-777.847  	274.542
-357.745  	11.5743
-351.771  	23.1943
-362.648  	87.4138
-410.431  	1.50631
-367.516  	3.31429
-319.116  	7.08786
-395.692  	48.6917
-374.289  	12.1475
-704.627  	311.08
-144.752  	4.05507
-644.247  	278.563
-611.037  	37.6941
-378.031  	3.43233
-800.454  	149.347
-359.531  	3.87671
-382.258  	22.3863
-348.16  	16.1618
-342.584  	11.4568
-768.43  	152.549
-403.458  	7.42432
-601.391  	39.8856
-380.951  	34.2164
-362.493  	10.1373
-423.134  	5.35052
-385.739  	54.4518
-372.937  	4.25893
-352.267  	38.6745
-349.699  	12.2932
-575.034  	46.8857
-368.027  	24.2579
-353.419  	9.10419
-629.706  	9.66113
-382.655  	21.5595
-395.604  	22.6014
-593.43  	52.2992
-381.413  	51.9031
-412.228  	4.67589
-324.233  	9.0241
-406.008  	37.7826
-333.362  	43.9412
-404.215  	10.5314
-366.573  	53.4065
-367.555  	5.8706
-450.533  	28.6585
-416.456  	3.80916
-394.546  	10.569
-413.477  	9.30388
-368.135  	7.90258
-420.489  	40.1096
-352.086  	12.4303
-821.688  	19.2637
-685.537  	333.14
-356.981  	67.8488
-454.299  	43.2674
-355.395  	52.6857
-453.609  	31.1978
-353.727  	40.8439
-362.48  	50.649
-429.281  	23.2149
-365.368  	33.8682
-633.306  	44.4343
-370.271  	18.5454
-416.524  	37.7602
-365.295  	73.3396
-149.023  	2.5738
-389.344  	1.93634
-390.396  	25.978
-425.917  	40.7021
-350.683  	28.6257
-851.665  	114.688
-425.478  	15.7473
-360.618  	25.5643
-577.318  	15.6004
-367.501  	3.61302
-350.657  	70.2449
-367.181  	54.5943
-321.279  	3.56347
-355.089  	10.4059
-813.374  	145.253
-448.715  	24.427
-732.035  	169.697
-762.16  	74.3215
-778.354  	243.095
-783.759  	120.581
-778.343  	337.433
-798.13  	284.013
-727.422  	236.202
-825.426  	368.201
-729.648  	207.373
-662.3  	346.223
-680.589  	264.692
-824.036  	61.9115
-743.227  	130.323
-830.441  	49.2507
-774.49  	20.5737
-767.666  	189.371
-811.331  	134.017
-793.4  	343.685
-857.123  	84.9572
-832.944  	320.455
-719.2  	267.821
-690.316  	131.044
-912.163  	57.2286
-688.555  	72.7122
-688.605  	207.278
-821.89  	197.204
-754.482  	162.703
-751.861  	22.3394
-749.88  	88.884
-804.773  	374.256
-887.431  	65.9148
-874.567  	113.773
-745.291  	2.90228
-711.03  	179.758
-851.078  	61.7731
-799.712  	36.3526
-701.186  	175.941
-708.221  	329.432
-849.486  	292.457
-857.54  	256.268
-861.906  	139.72
-749.441  	54.1894
-788.522  	227.559
-681.207  	84.2941
-598.776  	277.66
-810.43  	0.856426
-805.425  	111.765
-770.737  	0.936921
-687.068  	348.66
-722.374  	341.634
-831.368  	35.5688
-887.547  	236.734
-770.824  	86.288
-812.552  	132.037
-836.513  	187.133
-856.189  	15.7986
-702.863  	5.30518
-624.637  	239.553
-778.602  	258.619
-686.654  	195.411
-905.082  	27.2171
-819.916  	9.43816
-844.818  	331.105
-830.494  	359.885
-818.013  	247.154
-749.622  	135.89
-755.128  	39.2521
-654.185  	206.295
-712.277  	263.07
-893.84  	81.1299
-820.772  	168.053
-783.348  	254.668
-809.257  	92.3663
-742.786  	339.742
-808.973  	166.509
-735.769  	325.253
-713.708  	108.615
-826.777  	103.949
-891.614  	222.717
-711.843  	79.836
-687.014  	266.707
-851.369  	320.921
-718.899  	17.4839
-893.803  	167.508
-813.156  	385.741
-733.85  	102.776
-756.026  	243.138
-670.816  	214.93
-771.881  	17.015
-858.695  	214.266
-916.736  	13.9699
-809.173  	243.523
-796.926  	324.646
-694.6  	106.175
-761.724  	324.067
-701.69  	140.632
-724.148  	214.176
-902.829  	129.353
-724.432  	314.501
-744.683  	225.878
-823.821  	25.8759
-669.749  	258.18
-707.917  	209.859
-592.52  	326.602
-709.457  	84.6812
-874.292  	215.184
-691.181  	253.482
-713.186  	182.543
-740.015  	338.45
-819.677  	218.96
-871.453  	129.239
-814.951  	102.114
-736.696  	134.118
-816.564  	60.2541
-781.615  	91.672
-639.377  	206.515
-702.496  	289.991
-810.926  	50.1532
-819.394  	58.2605
-778.535  	101.57
-716.453  	54.563
-727.477  	56.1306
-875.878  	111.527
-842.797  	342.863
-854.989  	161.3
-848.108  	91.2799
-790.138  	232.489
-861.307  	128.239
-637.142  	302.125
-785.668  	258.706
-800.83  	89.0668
-639.695  	261.322
-824.069  	216.195
-818.511  	107.92
-644.725  	311.656
-818.176  	249.882
-861.752  	120.14
-828.372  	225.177
-803.608  	232.53
-796.742  	98.5947
-807.805  	183.841
-742.583  	288.813
-771.659  	36.489
-790.349  	310.102
-809.106  	342.821
-826.537  	96.5082
-620.303  	262.666
-761.182  	217.05
-794.349  	123.738
-683.016  	229.632
-774.581  	196.662
-715.817  	14.223
-769.67  	336.55
-879.692  	192.154
-720.732  	124.491
-712.314  	277.042
-736.657  	101.989
-848.083  	223.827
-824.353  	129.676
-682.425  	286.039
-705.298  	66.0547
-870.033  	163.128
-691.04  	168.668
-640.493  	158.631
-825.87  	210.995
-754.018  	40.0565
-737.806  	202.29
-724.034  	235.632
-791.629  	177.364
-648.215  	195.065
-798.925  	379.229
-761.31  	19.9275
-759.424  	244.748
-810.212  	71.2093
-677.101  	160.704
-778.902  	47.4335
-843.808  	182.942
-749.253  	46.9787
-749.22  	107.511
-852.978  	61.22
-683.924  	283.826
-305.292  	2.63399
-328.18  	15.3624
-351.946  	23.492
-402.212  	9.93781
