28610
-1735.69  	44.5564
-1622.27  	35.9045
-1450.83  	363.416
-1596.81  	37.6356
-1446.96  	456.341
-1798.73  	265.174
-1562.29  	89.0162
-1529.57  	270.445
-1671.13  	68.3756
-1705.28  	551.524
-1758.44  	640.369
-1438.22  	313.247
-1806.96  	368.642
-1659.13  	339.393
-1498.11  	319.331
-1629.54  	426.932
-1696.93  	617.109
-1539.89  	54.8252
-1402.83  	484.903
-1533  	123.559
-1599.01  	247.837
-1354.97  	555.615
-1818.69  	89.3224
-1551.87  	529.348
-1520.36  	618.975
-1661.85  	447.138
-1410.31  	379.946
-1546.08  	129.01
-1780  	86.2532
-1607.72  	588.191
-1652.85  	615.918
-1491.19  	607.437
-1768.76  	575.14
-1807.07  	266.643
-1805.34  	367.276
-1443.55  	323.101
-1652.79  	65.3234
-1902.99  	48.5967
-1439.72  	26.4082
-1849.47  	344.672
-1747.41  	730.279
-1546.33  	91.8
-1330.08  	20.3227
-1289.17  	108.338
-1243.38  	67.3223
-1841.1  	223.583
-1244.39  	35.5663
-1382.04  	54.5033
-1752.72  	481.045
-1261.13  	16.6259
-1375.32  	14.164
-1318.48  	190.536
-1382.72  	135.19
-1496.6  	301.433
-1314.63  	33.0954
-1307.29  	22.0576
-1526.82  	269.043
-1880.24  	109.577
-1405.79  	98.5247
-1850.26  	100.681
-1381.34  	183.342
-1749.56  	28.2355
-1757.65  	24.4947
-1780.08  	14.8625
-1478.02  	340.414
-1326.26  	9.87601
-1322.52  	8.46629
-1467.94  	13.8583
-1842.86  	282.291
-1313.33  	105.679
-1863.95  	72.4903
-1652.12  	364.527
-1834.15  	26.2826
-1811.55  	197.791
-1315.99  	3.11713
-1226.98  	51.5113
-1560.52  	223.733
-1441.14  	390.428
-1302.95  	149.147
-1333.16  	37.6627
-1347.88  	10.9678
-1224.94  	12.574
-1472.56  	507.09
-1548.92  	279.695
-1298.34  	4.89357
-1386.6  	81.6838
-1296.97  	358.382
-1360.72  	7.36597
-1242.1  	23.4682
-1448.31  	114.656
-1324.64  	62.1864
-1419.45  	489.38
-1578.15  	521.082
-1275.43  	19.5355
-1434.46  	204.734
-1477.9  	222.73
-1830.45  	66.4681
-1377.49  	88.7093
-1539.63  	212.09
-1580.69  	644.139
-1243.87  	98.2399
-1835.59  	84.1714
-1262.71  	120.13
-1425.11  	589.816
-1798.38  	140.087
-1710.4  	271.97
-1343.31  	206.699
-1475.14  	97.5589
-1738.93  	69.6818
-1256.11  	58.4889
-1837.33  	93.0014
-1387.11  	63.7686
-1357.69  	120.463
-1536.19  	231.504
-1770.28  	356.54
-1242.17  	79.88
-1263  	128.308
-1758.69  	32.2533
-1700.15  	595.487
-1324.58  	111.26
-1267.07  	108.988
-1291.78  	5.22751
-1261.2  	14.886
-1574.38  	181.297
-1220.55  	51.1239
-1313.8  	128.156
-1417.07  	269.261
-1906.33  	7.4946
-1278.22  	162.13
-1118.06  	546.899
-1821.66  	167.93
-1374.16  	400.901
-1479.53  	415.017
-1846.62  	124.763
-1350.14  	153.797
-1499.37  	91.2355
-1211.18  	16.6516
-1515.37  	78.8534
-1545.98  	322.716
-1486.38  	56.6993
-1714.3  	45.2879
-1441.64  	38.4504
-1233.98  	216.926
-1901.16  	121.684
-1672.12  	227.116
-1358.53  	12.0692
-1243.9  	40.7326
-1574.29  	92.0674
-1731.37  	138.478
-1471.61  	519.582
-1332.73  	9.24074
-1391.81  	56.091
-1345.2  	63.2154
-1420.02  	35.1972
-1346.08  	10.0198
-1336.05  	9.47022
-1299  	27.5191
-1903.81  	62.6122
-1286.08  	75.4558
-1879.55  	211.328
-1371.98  	65.8364
-1808.93  	24.5583
-1820.08  	199.223
-1238.57  	112.759
-1311.51  	44.2664
-1732.85  	177.258
-1599.09  	162.845
-1333.29  	60.889
-1251.73  	87.4527
-1367.95  	198.125
-1668.82  	346.567
-1358.2  	15.1514
-1356.25  	14.7682
-1845.22  	81.1243
-1343.58  	160.353
-1440.55  	441.447
-1784.59  	225.56
-1354.46  	321.486
-1553.92  	15.9524
-1344.36  	29.8477
-1806.46  	31.4312
-1290.99  	84.6824
-1269.61  	13.1906
-1558.46  	21.8878
-1537.45  	0.839664
-1222.05  	8.37776
-1332.36  	120.805
-1636.64  	519.926
-1610.94  	346.714
-1839.98  	452.278
-1752.23  	419.604
-1560.46  	558.023
-1731.25  	508.499
-1854.72  	182.212
-1538.65  	393.808
-1387.04  	676.885
-1357.49  	177.061
-1414.39  	254.254
-1553.5  	97.014
-1474.03  	340.735
-1573.03  	239.269
-1648.14  	1.43766
-1498.27  	709.085
-1847.83  	348.485
-1697.73  	196.916
-1552.71  	262.48
-1572.82  	212.87
-1730.91  	779.005
-1635.72  	212.389
-1727.28  	580.087
-1307  	541.404
-1851.26  	246.519
-1778.43  	81.839
-1448.2  	452.303
-1790.77  	296.1
-1826.58  	486.025
-1460.45  	553.292
-1632.92  	281.225
-1857.59  	318.696
-1704.4  	492.488
-1511.95  	127.558
-1663.91  	458.455
-1306.92  	306.438
-1750.76  	681.689
-1403.92  	23.1507
-1781.14  	364.354
-1640.91  	604.731
-1730.42  	376.386
-1714.38  	607.781
-1586.51  	714.098
-1874.26  	297.161
-1489.21  	428.451
-1372.45  	134.201
-1648.34  	327.405
-1825.82  	307.855
-1790.68  	321.045
-1422.95  	649.576
-1752.65  	264.226
-1504.98  	370.846
-1810.65  	341.288
-1741.27  	68.8489
-1528.68  	564.623
-1656.47  	250.234
-1901.15  	105.173
-1604.94  	710.645
-1627.78  	102.405
-1585.55  	685.694
-1660.52  	287.808
-1704.41  	688.909
-1321.7  	1067.01
-1424.24  	558.115
-1764.14  	633.255
-1855.98  	142.198
-1415.5  	631.736
-1479  	697.946
-1456.46  	265.723
-1537.89  	197.484
-1795.56  	252.102
-1653.99  	250.795
-1301.74  	443.563
-1467.25  	552.24
-1873.23  	155.664
-1856.66  	139.138
-1729.23  	589.734
-1692.05  	684.488
-1589.86  	614.173
-1506.61  	475.468
-1765.97  	83.1074
-1735.58  	335.476
-1656.72  	640.538
-1780.37  	399.85
-1841.01  	380.912
-1541.04  	705.747
-1702.39  	641.934
-1516.26  	708.054
-1801.25  	449.573
-1776  	369.336
-1732.13  	442.759
-1576.45  	726.932
-1428.45  	341.081
-1711.11  	165.474
-1461.24  	557.324
-1599.36  	347.956
-1758.89  	114.013
-1537.29  	102.666
-1623.47  	635.095
-1475.56  	602.247
-1493.28  	113.617
-1363.03  	389.48
-1196.95  	487.079
-1720.82  	363.517
-1774.56  	666.224
-1882.51  	169.905
-1643.29  	92.8197
-1643.43  	543.712
-1665.46  	188.87
-1870  	120.534
-1739.27  	50.6944
-1590.92  	7.77397
-1769.61  	657.165
-1580.75  	101.833
-1575.27  	584.755
-1730.74  	785.84
-1680.34  	39.0474
-1514.18  	555.793
-1594.29  	15.5339
-1701.75  	724.051
-1761.69  	629.721
-1553.96  	340.081
-1818.91  	283.447
-1649.17  	133.335
-1736.95  	244.154
-1804.1  	273.112
-1513.25  	464.852
-1718.79  	49.7268
-1807.97  	156.709
-1508.22  	562.05
-1770.87  	423.37
-1662.35  	813.283
-1663.6  	12.7599
-1358.21  	507.047
-1619.67  	641.062
-1694.84  	396.22
-1688.16  	116.793
-1672.28  	365.836
-1642.6  	772.016
-1479.12  	337.73
-1790.24  	32.6762
-1896.68  	149.432
-1799.87  	223.343
-1408.32  	575.988
-1403.66  	380.097
-1348.46  	658.016
-1806.2  	68.405
-1855.62  	34.0158
-1730.34  	707.065
-1611.6  	100.42
-1501.75  	456.605
-1883.9  	204.936
-1846.14  	269.252
-1539.5  	362.782
-1463.07  	358.634
-1819.68  	517.223
-1717.29  	393.859
-1722.82  	574.464
-1692.07  	369.418
-1868.01  	62.1336
-1642.23  	770.777
-1605.25  	527.828
-1837.06  	507.256
-1676.43  	246.909
-1680.11  	639.286
-1586.7  	17.9056
-1566.82  	696.421
-1488.57  	126.571
-1446.56  	149.708
-1577.54  	36.9238
-1632.55  	751.089
-1686.45  	489.808
-1476.77  	119.03
-1361.06  	422.349
-1735.28  	231.956
-1718.31  	827.459
-1582.08  	113.251
-1708.48  	395.806
-1787.71  	332.125
-1813.18  	87.6394
-1155.29  	495.761
-1470.66  	54.8294
-1726.11  	196.272
-1741.77  	3.67484
-1387.91  	256.03
-1786.58  	161.881
-1311.34  	123.666
-1251.9  	64.0664
-1220.59  	29.7581
-1307.6  	42.9365
-1457.96  	107.915
-1212.61  	66.2227
-1241.83  	6.30628
-1469.24  	58.8786
-1498.92  	274.456
-1646.53  	475.439
-1837.06  	319.953
-1308.88  	8.96802
-1230.39  	483.155
-1380.74  	37.2759
-1327.73  	312.594
-1330.79  	12.3528
-1391.96  	10.198
-1239.02  	78.5692
-1508.75  	68.5096
-1581.99  	250.614
-1246.92  	4.45792
-1725.73  	22.1504
-1376.7  	672.805
-1461.62  	91.2438
-1284.71  	217.75
-1425.18  	24.6712
-1620.55  	704.88
-1687.63  	282.889
-1701.29  	17.4635
-1574.33  	273.344
-1341.7  	107.77
-1796  	182.045
-1409.36  	113.53
-1837.36  	167.439
-1555.25  	403.083
-1285.89  	164.839
-1364.15  	69.2848
-1461.84  	202.494
-1501.76  	149.496
-1273.56  	21.5941
-1697.76  	233.575
-1432.07  	239.77
-1292.96  	16.6821
-1644.09  	136.356
-1497.72  	192.034
-1758.48  	271.8
-1382.48  	32.9083
-1253.95  	124.575
-1394.12  	45.8156
-1317.98  	195.052
-1305.2  	41.588
-1550.17  	132.804
-1230.19  	11.4661
-1261.99  	311.639
-1258.56  	15.7642
-1283.19  	37.0237
-1808.16  	457.708
-1616.93  	787.666
-1404.27  	59.3517
-1475.29  	57.6356
-1296.66  	65.1939
-1601.16  	454.56
-1303.06  	19.6502
-1564.59  	44.2292
-1800.56  	313.136
-1573.87  	373.071
-1214.18  	48.2131
-1529.16  	107.85
-1339.28  	78.2785
-1302.49  	100.954
-1484.85  	320.331
-1301.75  	33.4516
-1303.42  	56.1551
-1284.67  	131.781
-1468.46  	202.595
-1211.31  	26.2967
-1280.61  	8.31978
-1723.3  	552.928
-1367.29  	26.0163
-1406.28  	63.2763
-1812.67  	226.411
-1842.77  	37.0997
-1449.98  	746.942
-1537.16  	350.363
-1507.65  	387.664
-1249.67  	21.3227
-1447.56  	2.90079
-1876.96  	142.959
-1324.76  	335.587
-1228.27  	35.3314
-1606.22  	340.413
-1348.73  	57.245
-1281.74  	194.743
-1823.32  	73.6068
-1709.03  	96.7719
-1424.75  	313.301
-1511.25  	67.235
-1451.81  	221.296
-1718.58  	249.987
-1411.54  	67.2624
-1584.58  	655.283
-1776.83  	12.3846
-1445.2  	170.099
-1552.3  	162.72
-1487.75  	350.725
-1451.48  	105.592
-1436.69  	67.8706
-1220.38  	54.4266
-1700.33  	341.013
-1625.98  	39.945
-1315.47  	633.658
-1292.54  	116.9
-1506.96  	479.81
-1214.13  	6.40765
-1655.24  	777.396
-1497.46  	37.4217
-1351.79  	276.258
-1432.06  	57.8458
-1333.63  	95.9845
-1581.89  	142.158
-1488.55  	29.4
-1275.97  	119.201
-1279.15  	138.002
-1481.68  	124.003
-1219.84  	6.29141
-1372.46  	1.44205
-1338.36  	32.4767
-1444.61  	220.754
-1295.53  	39.4985
-1318.95  	577.391
-1493.34  	5.78999
-1268.43  	143.221
-1444.29  	182.142
-1326.02  	89.2037
-1398.17  	59.4543
-1325.39  	287.762
-1269.06  	32.3497
-1716.39  	341.76
-1821.38  	269.568
-1276.46  	30.0055
-1580.3  	369.858
-1243.75  	8.71061
-1778.15  	81.3209
-1731.37  	141.612
-1383.13  	302.238
-1286.58  	30.192
-1302.9  	8.63227
-1246.45  	15.2436
-1419.53  	8.21456
-1772.59  	289.92
-1224.22  	9.2983
-1513.69  	413.405
-1351.8  	123.68
-1876.09  	190.562
-1396.55  	662.21
-1444.78  	172.968
-1209.6  	25.2511
-1793.12  	25.9598
-1692.91  	318.291
-1283.94  	125.793
-1519.61  	70.3053
-1732.29  	281.229
-1698.54  	642.547
-1397.25  	604.268
-1553.05  	567.502
-1568.31  	606.497
-1618.11  	784.167
-1856.98  	351.586
-1656.9  	510.188
-1769.6  	440.34
-1883.7  	157.491
-1232.49  	708.616
-1487.73  	470.268
-1597.47  	648.19
-1360.91  	394.058
-1707.6  	63.5662
-1465.93  	647.426
-1597.26  	51.8035
-1683.77  	642.22
-1901.77  	119.158
-1805.95  	492.011
-1603.99  	273
-1325.93  	598.997
-1757.8  	387.395
-1514.86  	423.533
-1853.41  	107.316
-1650.63  	720.326
-1656.06  	643.279
-1704.57  	495.345
-1580.73  	556.115
-1727.23  	164.1
-1549.32  	529.804
-1677.19  	316.922
-1792.25  	528.705
-1322.54  	294.798
-1693.44  	604.742
-1726.05  	255.764
-1743.23  	206.298
-1511.73  	620.709
-1664.81  	445.876
-1679.21  	488.402
-1839.1  	345.221
-1378.34  	276.087
-1345.71  	294.419
-1642.56  	2.81973
-1503.46  	523.387
-1439.5  	272.263
-1206.11  	514.301
-1201.2  	548.587
-1725.21  	246.559
-1570.58  	45.0432
-1459.68  	81.7644
-1548.18  	693.512
-1804.18  	58.4694
-1543.12  	184.83
-1448.05  	560.186
-1856.96  	21.0215
-1546.44  	495.761
-1597.06  	685.119
-1349.29  	342.991
-1590.48  	43.1772
-1623.23  	412.292
-1652.17  	22.4313
-1798.02  	606.402
-1587.84  	334.944
-1701.52  	721.802
-1634.59  	651.526
-1596.57  	749.358
-1426.1  	623.131
-1494.25  	555.298
-1762.39  	578.686
-1677.01  	675.946
-1743.99  	546.396
-1450.35  	32.3613
-1526.3  	100.571
-1814.49  	471.305
-1529.32  	669.869
-1631.34  	157.291
-1625.52  	667.675
-1439.22  	336.66
-1429.26  	196.281
-1617.22  	361.173
-1615.3  	399.549
-1555.38  	645.731
-1545.75  	146.759
-1600.18  	511.6
-1659.04  	600.914
-1278.33  	468.463
-1419.8  	580.624
-1620.53  	160.593
-1788.19  	77.3749
-1474.9  	194.178
-1598  	242.696
-1856.29  	192.013
-1368.03  	322.074
-1547.97  	378.222
-1851.24  	371.606
-1707.33  	603.823
-1812.52  	225.309
-1825.37  	398.712
-1583.02  	271.266
-1339.7  	692.871
-1551.1  	357.461
-1692.07  	328.433
-1887.29  	52.6484
-1584.11  	45.1314
-1651.83  	23.8671
-1714.32  	594.663
-1810.01  	58.876
-1659.56  	704.836
-1797.4  	282.178
-1666.38  	561.229
-1634.97  	88.3144
-1824.88  	377.403
-1700.24  	193.018
-1509.7  	606.771
-1571.95  	203.879
-1520.67  	403.938
-1594.71  	677.591
-1242.79  	546.348
-1445.04  	538.379
-1563.12  	215.792
-1518.92  	337.957
-1830.82  	229.037
-1767.1  	594.563
-1757.2  	624.233
-1457.55  	497.822
-1785.18  	37.8382
-1623.87  	460.71
-1844.55  	358.584
-1770.23  	253.388
-1729.25  	519.743
-1557.62  	476.336
-1497.53  	161.062
-1645.98  	521.93
-1603.08  	243.099
-1466.75  	457.96
-1650.1  	156.733
-1709.21  	135.886
-1528.33  	609.889
-1674.1  	395.125
-1721.04  	287.32
-1745.83  	598.947
-1515.78  	87.57
-1660.95  	694.944
-1595.15  	298.812
-1406.77  	184.129
-1865.07  	257.189
-1371.83  	566.578
-1381.63  	410.347
-1785.08  	174.979
-1676.31  	779.659
-1583.79  	455.92
-1808.05  	601.005
-1271.19  	68.8928
-1879.54  	239.463
-1605.77  	648.871
-1693.39  	472.886
-1563.17  	567.825
-1567.61  	653.483
-1669.44  	157.427
-1600.98  	245.298
-1418.75  	555.661
-1372.56  	453.04
-1900.14  	130.745
-1633.99  	63.4812
-1443.72  	665.396
-1620.02  	639.519
-1735.94  	306.958
-1593.23  	50.6178
-1682.47  	54.1454
-1776.23  	664.473
-1522.32  	312.719
-1676.27  	378.274
-1555.19  	606.493
-1691.24  	672.729
-1311.02  	322.697
-1371.82  	556.864
-1293.68  	39.3963
-1353.32  	488.201
-1689.48  	300.448
-1549.84  	562.866
-1768.4  	149.399
-1300.27  	277.104
-1349.57  	192.17
-1276.69  	20.5137
-1452.43  	625.023
-1281.41  	27.816
-1711.55  	354.003
-1254.86  	66.3173
-1336.8  	150.042
-1391.61  	164.182
-1424.5  	24.3268
-1449.59  	15.32
-1299.06  	76.5606
-1426.78  	71.1848
-1244.41  	23.214
-1836.55  	142.903
-1306.01  	5.31942
-1241.7  	46.2111
-1252.2  	161.372
-1429.14  	60.3506
-1515.4  	9.10115
-1283.19  	375.63
-1388.85  	78.4668
-1861.49  	138.486
-1263.74  	49.3899
-1288.42  	48.0178
-1278.63  	29.5767
-1376.53  	4.57814
-1249.96  	5.86583
-1346.12  	96.1387
-1512.87  	498.718
-1322.67  	96.0595
-1834.19  	51.4516
-1341.01  	104.422
-1301.61  	10.6013
-1242  	105.44
-1238.26  	37.6749
-1356.71  	139.873
-1233.81  	61.5668
-1347.43  	25.8554
-1346.67  	30.0985
-1591.17  	156.181
-1217.42  	133.126
-1641.06  	138.6
-1225.95  	15.079
-1760.29  	30.7648
-1534.1  	356.06
-1248.45  	1.89747
-1254.9  	36.1959
-1479.19  	137.776
-1495.42  	131.644
-1264.97  	21.9793
-1364.53  	192.819
-1796.47  	242.787
-1323.32  	25.8876
-1372.28  	88.0907
-1581.5  	517.96
-1292.5  	51.673
-1716.74  	349.797
-1721.5  	70.8432
-1891.48  	235.749
-1886.53  	65.0206
-1698.05  	426.266
-1766.18  	193.867
-1325.98  	23.5367
-1327.12  	8.57175
-1365.32  	227.118
-1743.23  	390.319
-1279.07  	122.914
-1309.96  	488.382
-1431.66  	182.916
-1446.03  	149.418
-1310.92  	97.7374
-1318.53  	57.3655
-1229.41  	38.199
-1429.86  	113.788
-1333.43  	59.4793
-1317.98  	80.9063
-1368.68  	63.8013
-1475.04  	34.6977
-1449.52  	190.576
-1266.33  	24.5164
-1902.64  	136.217
-1373.82  	386.315
-1431.4  	645.322
-1291.79  	159.117
-1242.42  	69.6602
-1353.17  	711.525
-1338.63  	109.394
-1409.88  	100.563
-1275.85  	181.092
-1386.05  	83.6933
-1442.82  	145.902
-1584.22  	2.60095
-1354.81  	43.5358
-1368.57  	18.8699
-1674.47  	421.926
-1298.63  	33.2517
-1273.04  	9.36898
-1892.68  	27.6014
-1479.48  	114.919
-1251.73  	102.908
-1332.19  	61.1936
-1360.98  	78.7358
-1745.73  	75.2305
-1269.18  	292.81
-1345.29  	578.813
-1513.46  	115.215
-1281.71  	15.4189
-1827.57  	384.409
-1571.47  	45.5704
-1435.94  	348.775
-1416.27  	41.0766
-1286.56  	85.7669
-1369.08  	42.7567
-1777.16  	402.691
-1412.21  	105.21
-1818.65  	104.999
-1589.41  	542.621
-1265.61  	109.554
-1551.26  	373.982
-1390.11  	150.911
-1740.94  	380.452
-1212.06  	91.643
-1268.5  	49.634
-1429.35  	79.6807
-1633.34  	348.217
-1414.38  	261.133
-1249.62  	7.19246
-1879.43  	1.82653
-1400.38  	241.085
-1315.15  	152.937
-1363.41  	361.822
-1538.36  	130.857
-1287.45  	4.3174
-1646.61  	167.333
-1886.3  	1.87245
-1537.43  	497.138
-1486.32  	151.039
-1402.69  	219.842
-1517.45  	523.45
-1567  	161.016
-1361.51  	791.368
-1197.14  	649
-1799.38  	478.405
-1497.35  	33.9172
-1852.47  	64.5218
-1577.54  	20.101
-1459.84  	599.877
-1791.13  	556.147
-1733.4  	300.689
-1614.27  	81.965
-1711.12  	615.079
-1560.34  	435.239
-1719.25  	376.088
-1798.66  	456.883
-1389.1  	467.971
-1899.21  	31.5753
-1508.45  	568.938
-1660.45  	410.41
-1796.33  	122.808
-1555.63  	596.222
-1250.23  	437.432
-1682.09  	535.553
-1611.97  	312.067
-1740.64  	194.95
-1622.73  	601.203
-1711.01  	377.875
-1598.08  	225.307
-1744.49  	706.044
-1548.29  	531.965
-1452.52  	533.882
-1677.19  	754.965
-1592.46  	593.209
-1582.35  	44.387
-1332.49  	320.596
-1731.41  	622.202
-1892.88  	37.0348
-1891.83  	139.099
-1505.11  	158.834
-1668.86  	802.875
-1413.92  	539.649
-1580.65  	656.866
-1522.02  	46.7859
-1302.53  	510.508
-1762.01  	343.345
-1815.77  	208.631
-1519.36  	557.011
-1812.82  	537.168
-1443.86  	562.337
-1656.09  	146.808
-1516.22  	686.473
-1425.62  	526.675
-1598.92  	308.797
-1861.78  	161.354
-1858.57  	338.81
-1473.67  	538.451
-1438.78  	533.97
-1632.86  	620.457
-1571.3  	350.571
-1825.6  	343.823
-1339.07  	496.158
-1601.29  	153.81
-1714.19  	35.5266
-1618.5  	677.166
-1321.51  	498.756
-1764.11  	709.607
-1422.4  	120.603
-1633.2  	267.937
-1806.84  	439.107
-1464.35  	583.044
-1483.9  	530.435
-1851.95  	324.932
-1898.12  	130.203
-1379.14  	323.583
-1811.87  	251.645
-1799.11  	441.48
-1273.22  	406.857
-1836.45  	94.0509
-1698.37  	649.328
-1585.82  	28.4678
-1466.31  	555.627
-1822.05  	467.068
-1706.53  	310.391
-1810.32  	402.917
-1640.92  	126.15
-1575.93  	639.966
-1720.23  	582.767
-1818.59  	40.1719
-1756.44  	139.04
-1497.6  	635.99
-1500.21  	485.211
-1824.95  	65.2364
-1713.93  	36.1484
-1685.25  	387.526
-1765.19  	545.755
-1734.98  	564.501
-1834.05  	63.8521
-1589.45  	733.973
-1737.3  	294.107
-1517.76  	64.3971
-1768.78  	119.592
-1555.22  	107.069
-1702.72  	668.37
-1738.45  	649.833
-1771.09  	100.326
-1797.3  	330.643
-1482.53  	358.173
-1410.98  	34.6166
-1855.02  	196.528
-1643.35  	63.8812
-1762.56  	320.093
-1734.67  	531.032
-1663.82  	344.204
-1759.64  	588.132
-1611.01  	304.736
-1770.76  	676.547
-1689.37  	596.202
-1615.75  	342.758
-1833.59  	126.678
-1658.57  	168.556
-1718.73  	0.0287835
-1751.52  	355.759
-1585.57  	774.289
-1682.86  	402.426
-1731.89  	141.583
-1710.76  	380.48
-1707.08  	635.924
-1773.72  	669.299
-1854.84  	202.096
-1801.82  	106.364
-1669.49  	358.909
-1670.68  	274.454
-1781.94  	345.32
-1356.04  	639.965
-1395.04  	453.008
-1587.92  	292.733
-1724.04  	219.42
-1706.54  	97.8133
-1627.29  	261.209
-1561.24  	704.386
-1865.98  	46.6387
-1859.16  	378.73
-1750.44  	205.858
-1515.4  	581.79
-1838.27  	42.8473
-1496.7  	299.9
-1555.19  	623.864
-1679.57  	650.195
-1682.45  	451.862
-1705.14  	767.269
-1644  	356.752
-1875.95  	68.6395
-1784.84  	653.555
-1617.82  	178.619
-1534.17  	342.143
-1602.15  	590.647
-1587.54  	732.023
-1457.73  	531.722
-1501.46  	435.668
-1810.89  	510.967
-1777.29  	250.44
-1650.36  	77.0672
-1504.38  	628.361
-1835.66  	338.331
-1603.62  	140.524
-1839.53  	131.177
-1620.52  	642.198
-1470.4  	661.542
-1632.1  	80.3208
-1264.41  	58.5362
-1857.17  	225.263
-1744.64  	186.895
-1304.33  	12.2676
-1451.84  	261.465
-1715.18  	368.975
-1634.38  	352.266
-1693.99  	98.9207
-1880.84  	30.5285
-1266.26  	65.0714
-1449.31  	92.6224
-1251.04  	35.2285
-1296.75  	34.3942
-1328.5  	32.208
-1256.23  	26.8177
-1334.07  	36.0413
-1672  	448.032
-1357.16  	464.808
-1482.12  	405.508
-1793.46  	112.327
-1596.81  	61.9165
-1400.3  	95.3035
-1619.72  	94.9718
-1340.9  	5.82702
-1811.95  	73.9196
-1470.08  	222.693
-1235.83  	9.36088
-1678.96  	709.193
-1532.51  	431.742
-1512.48  	348.369
-1323.13  	16.5706
-1242.48  	80.1737
-1385.61  	511.404
-1263.85  	124.709
-1464.2  	187.812
-1301.12  	251.446
-1363.53  	145.708
-1258.98  	23.5034
-1343.28  	13.767
-1217.88  	4.29632
-1281.82  	190.528
-1786.08  	231.454
-1817.72  	384.781
-1892.77  	12.3303
-1323.56  	11.1044
-1295.11  	184.023
-1353.66  	6.14136
-1238.49  	49.9425
-1867.35  	79.6687
-1590.54  	552.315
-1274.05  	120.923
-1614.84  	269.706
-1738.75  	456.898
-1448.66  	195.099
-1246.82  	68.8752
-1290.84  	65.025
-1524.82  	322.281
-1307.05  	440.551
-1285.81  	134.506
-1340.04  	512.206
-1669.41  	546.962
-1510.81  	104.136
-1741.58  	135.306
-1756.22  	156.318
-1696.55  	606.835
-1447.06  	76.1752
-1462.49  	148.912
-1311.17  	498.901
-1259.06  	14.8337
-1317.86  	21.1403
-1212.15  	35.8584
-1288.19  	211.318
-1247.63  	69.6315
-1521.6  	679.442
-1386.18  	20.8516
-1370.18  	608.773
-1808.15  	112.772
-1250.93  	12.5834
-1730  	331.589
-1317.89  	27.1237
-1314.06  	113.093
-1595.01  	106.541
-1481.89  	77.0942
-1658.53  	340.347
-1269.22  	32.8994
-1801.14  	117.91
-1277.22  	171.919
-1542.81  	64.2056
-1292.28  	4.31269
-1265.71  	248.838
-1399.7  	23.754
-1193.94  	178.973
-1342.55  	60.5271
-1682.25  	138.105
-1417.33  	147.304
-1325.47  	61.4798
-1904.21  	29.2669
-1294.07  	106.728
-1283.13  	100.178
-1758.26  	152.478
-1281.74  	252.747
-1285.36  	22.5135
-1342.61  	45.3155
-1289.92  	160.064
-1222.5  	235.894
-1272.11  	56.1206
-1401.42  	317.382
-1210.7  	11.9516
-1443.97  	110.252
-1263.84  	3.47793
-1242.62  	59.1223
-1284.78  	43.1451
-1253.76  	47.6133
-1337.29  	161.834
-1538.82  	81.8885
-1781.49  	39.3919
-1451.91  	728.284
-1413.71  	420.475
-1454.35  	165.768
-1589.47  	342.002
-1458.09  	120.958
-1521.42  	263.225
-1387.75  	303.632
-1354.38  	96.6058
-1341.34  	200.654
-1898.19  	129.94
-1260.28  	108.67
-1334.92  	155.102
-1341.21  	422.17
-1466.85  	20.4142
-1221  	8.21042
-1311.18  	121.636
-1360.52  	162.37
-1517.09  	186.6
-1847.49  	232.256
-1351.37  	61.8142
-1566.89  	162.528
-1708.55  	44.9445
-1499.84  	24.1408
-1554.6  	454.021
-1348.05  	315.023
-1338.83  	15.6887
-1273.3  	45.1486
-1769.85  	307.369
-1439.91  	93.4548
-1589.75  	393.474
-1623.92  	158.601
-1653.55  	513.498
-1707.4  	263.86
-1710.57  	742.085
-1688.4  	600.253
-1526.44  	496.178
-1727.4  	788.742
-1537.81  	432.429
-1397.4  	758.605
-1404.81  	543.887
-1769.62  	130.732
-1615.49  	283.683
-1725.21  	115.398
-1675.98  	49.5119
-1620.91  	396.017
-1731.8  	284.245
-1667.58  	724.492
-1801.29  	179.783
-1735.98  	660.029
-1500.2  	558.799
-1479.89  	281.085
-1890.51  	111.017
-1458.86  	155.683
-1420.46  	407.361
-1697.05  	434.009
-1570.02  	295.733
-1607.8  	48.6794
-1619.54  	191.593
-1665.67  	783.524
-1838.43  	131.592
-1865.8  	238.759
-1565  	13.2155
-1541.14  	413.751
-1787.66  	126.044
-1658.81  	75.9844
-1494.42  	375.026
-1461.58  	679.083
-1768.02  	609.38
-1800.7  	537.356
-1875.47  	303.37
-1554.17  	103.565
-1630.74  	514.83
-1446.6  	197.26
-1227.9  	574.827
-1742.73  	4.66518
-1649.53  	227.184
-1608.83  	11.9395
-1422.75  	739.597
-1503.6  	710.81
-1771.52  	78.5229
-1820.56  	490.173
-1644.03  	182.792
-1674.38  	267.133
-1826.44  	411.672
-1763.96  	48.3534
-1463.21  	9.82231
-1286.97  	501.574
-1673.57  	557.859
-1468.15  	415.756
-1878.92  	62.4251
-1694.62  	15.8204
-1776.31  	694.439
-1722.03  	745.189
-1678.23  	516.382
-1637.64  	291.626
-1622.79  	107.776
-1359.07  	461.21
-1479.64  	551.335
-1844.31  	140.039
-1715.08  	340.283
-1617.85  	517.915
-1724.7  	200.634
-1599.8  	735.009
