28030
-1263.44  	151.55
-1329.55  	680.654
-1742.15  	179.521
-1200.06  	0.5401
-1243  	13.6425
-1442.07  	520.775
-1833.23  	126.456
-1251.7  	69.3342
-1294.55  	165.703
-1240.43  	33.8891
-1303.83  	0.36123
-1711.04  	134.082
-1313.83  	66.1032
-1218.55  	18.0642
-1244.63  	245.723
-1722.68  	328.547
-1373.64  	172.109
-1367.65  	496.465
-1465.86  	188.258
-1481.53  	3.52826
-1747.82  	25.7929
-1771.51  	361.414
-1813.12  	45.3134
-1348.1  	56.6812
-1239.25  	21.5968
-1449.66  	4.59655
-1523.96  	319.104
-1740.14  	142.947
-1528.6  	703.482
-1500.28  	270.787
-1606.88  	16.2633
-1691.04  	194.955
-1611.58  	734.955
-1606.65  	406.478
-1782.54  	211.299
-1384.89  	17.1127
-1690.21  	582.99
-1215.36  	599.174
-1368.78  	642.704
-1836.41  	313.386
-1651  	688.04
-1835.23  	22.8853
-1413  	559.364
-1583.81  	611.001
-1832.82  	337.885
-1691.3  	122.929
-1462.24  	575.574
-1648.95  	639.241
-1339.86  	308.738
-1491.54  	33.9542
-1397.34  	374.334
-1281.42  	379.648
-1500.23  	337.601
-1544.32  	209.724
-1750.35  	194.618
-1284.4  	603.651
-1487.18  	630.061
-1681.55  	287.06
-1393.43  	459.116
-1586.13  	575.313
-1815.39  	434.326
-1694.9  	405.73
-1460.04  	74.9984
-1729.64  	356.755
-1782.38  	349.943
-1478.57  	612.559
-1447.63  	118.098
-1557.23  	711.404
-1720.69  	377.635
-1682.46  	483.708
-1722.77  	181.76
-1642.45  	392.799
-1749.38  	12.2406
-1449.07  	317.758
-1855.63  	221.424
-1850.75  	219.135
-1784.2  	522.595
-1610.91  	145.409
-1675.33  	487.488
-1670.07  	719.763
-1468.94  	640.032
-1270.48  	619.468
-1596.26  	120.615
-1570.29  	130.511
-1755.74  	211.152
-1623.9  	201.741
-1216.09  	6.5437
-1241.69  	155.754
-1261.85  	54.5996
-1770.12  	244.034
-1629.91  	259.887
-1193.08  	33.8349
-1583.5  	354.92
-1252.19  	144.357
-1306.27  	208.729
-1366.32  	292.998
-1534.6  	767.228
-1260.75  	208.027
-1792.14  	159.466
-1361.6  	79.0787
-1423.89  	185.883
-1287.64  	31.5203
-1410.83  	9.65438
-1246.46  	45.002
-1391.63  	82.8287
-1556.83  	392.039
-1751.73  	109.375
-1296.94  	51.0671
-1351.89  	146.725
-1671.02  	676.553
-1312.93  	565.866
-1230.19  	78.0937
-1276.5  	10.4758
-1359.77  	518.262
-1227.91  	194.94
-1452.71  	71.4431
-1827.04  	3.03729
-1638.27  	197.516
-1210.09  	95.1061
-1225.9  	9.3484
-1382.05  	55.9503
-1705.69  	183.017
-1230.03  	27.5115
-1207.68  	18.9695
-1178.94  	3.58534
-1754.22  	574.574
-1406.66  	117.798
-1342.11  	188.02
-1795.76  	280.261
-1828.66  	8.83028
-1312.5  	39.355
-1341.03  	50.0323
-1656.06  	427.709
-1693.69  	462.41
-1551.98  	191.636
-1839.37  	95.2572
-1483.16  	552.041
-1704.16  	475.791
-1655.98  	66.7821
-1584.77  	314.644
-1560.83  	154.777
-1679.8  	147.795
-1709.71  	501.819
-1579.95  	628.211
-1413.33  	672.277
-1575.1  	200.886
-1402.35  	360.722
-1678.09  	686.465
-1418.34  	399.097
-1541.7  	43.4032
-1663.95  	502.968
-1695.64  	237.759
-1477.82  	456.006
-1701.19  	500.894
-1525.69  	650.433
-1477.7  	322.305
-1438.43  	96.7388
-1635.14  	115.816
-1703.25  	198.041
-1380.6  	510.1
-1609.18  	781.145
-1667.08  	452.877
-1234.66  	699.644
-1703.57  	86.8527
-1572.4  	673.622
-1577.61  	178.8
-1360.14  	360.692
-1525.66  	341.088
-1556.33  	91.2166
-1598.65  	660.268
-1554.07  	466.665
-1811.9  	349.876
-1433.29  	512.955
-1472.28  	430.411
-1343.3  	466.01
-1243.66  	478.481
-1614.22  	489.223
-1709.46  	137.713
-1781.3  	475.579
-1791.5  	112.204
-1274.93  	496.05
-1372.6  	573.571
-1695.6  	470.621
-1596.78  	719.951
-1475.08  	549.233
-1726.33  	56.8762
-1437.22  	465.603
-1747.67  	113.616
-1640.19  	173.388
-1599.67  	340.127
-1614.52  	548.976
-1527.1  	334.577
-1744.2  	291.991
-1775.41  	338.003
-1608.65  	66.4296
-1813.52  	118.655
-1778.9  	479.625
-1495.41  	63.9147
-1754.95  	61.7735
-1573.26  	347.086
-1642.74  	626.921
-1751.02  	364.501
-1406.35  	679.582
-1693.32  	161.901
-1529.44  	5.77851
-1758.65  	23.7846
-1812.63  	167.535
-1426.65  	282.424
-1524.86  	41.4377
-1654.85  	501.303
-1693.84  	83.4899
-1501.2  	41.1969
-1441.98  	604.484
-1436.78  	169.772
-1259.79  	89.0804
-1183.1  	17.1756
-1342.3  	43.8073
-1249.78  	105.46
-1233.26  	23.2399
-1583.96  	276.158
-1365.41  	384.252
-1786.6  	275.557
-1231.49  	158.592
-1754.25  	592.651
-1512.88  	325.546
-1016.34  	1293.49
-1437.52  	327.05
-1206.26  	62.6047
-1347.08  	137.745
-1705.81  	282.418
-1267.93  	68.3141
-1316.93  	4.21582
-1468.1  	328.584
-1363.82  	120.811
-1264.24  	133.065
-1334.33  	349.31
-1200.57  	11.4946
-1223.13  	172.466
-1288.78  	124.465
-1333.81  	64.5724
-1201.22  	29.9924
-1262.46  	169.808
-1417.06  	44.1338
-1228.88  	27.1861
-1753.51  	140.617
-1172.46  	172.582
-1185.78  	33.6627
-1711  	247.47
-1402.58  	168.035
-1556.81  	141.469
-1556.39  	252.187
-1193.7  	4.90604
-1720.54  	11.8003
-1295.69  	10.1939
-1733.2  	102.667
-1643.61  	710.341
-1452.74  	89.8329
-1555.72  	75.3251
-1494.62  	322.21
-1686.87  	112.349
-1460.19  	269.027
-1630.43  	99.384
-1505.33  	268.663
-1418.88  	635.726
-1397.37  	462.553
-1635.63  	184.644
-1398.53  	353.445
-1457.26  	351.063
-1534.84  	480.852
-1497.12  	368.309
-1797.46  	508.408
-1726.53  	53.1831
-1710.2  	678.24
-1354.09  	655.903
-1807.95  	87.323
-1740.84  	233.479
-1666.58  	391.096
-1568.58  	671.22
-1632.72  	447.669
-1749.91  	612.082
-1430.45  	346.418
-1427.5  	468.566
-1596.29  	745.784
-1568.43  	481.296
-1660.74  	508.626
-1680.3  	480.927
-1675.14  	215.315
-1368.12  	531.838
-1598.97  	404.121
-1556.31  	432.428
-1674.47  	565.795
-1701.63  	35.3556
-1555.84  	559.255
-1695.71  	468.726
-1368.99  	542.599
-1821.42  	386.63
-1825.83  	50.2792
-1178.22  	76.9672
-1290.55  	80.9664
-1375.93  	147.63
-1702.77  	317.659
-1346.94  	146.783
-1496.09  	74.7736
-1254.19  	110.31
-1226  	52.4991
-1427.56  	264.577
-1375.28  	203.205
-1348.32  	149.082
-1689.02  	193.138
-1463.35  	499.138
-1289.28  	16.8539
-1187.68  	10.5154
-1788.87  	116.696
-1208.27  	0.662417
-1178.34  	18.5129
-1187.29  	46.3553
-1207.72  	0.510104
-1667.76  	670.675
-1488.52  	311.156
-1852.28  	7.33364
-1536.71  	143.494
-1673.14  	71.6061
-1400.45  	110.28
-1272.41  	126.782
-1321.28  	543.12
-1261.67  	362.605
-1482.21  	128.997
-1265.37  	239.567
-1565.91  	691.763
-1459.46  	45.4517
-1325.88  	121.58
-1693.48  	641.085
-1740.83  	123.409
-1619.56  	297.053
-1421.82  	632.949
-1710.4  	487.898
-1543.04  	71.5715
-1800.88  	173.314
-1477.88  	639.647
-1625.98  	729.022
-1817.99  	367.064
-1514.97  	212.014
-1145.8  	544.937
-1727.86  	140.385
-1300.16  	514.511
-1658.75  	380.421
-1685.38  	611.431
-1697.83  	130.944
-1532.61  	112.672
-1702.94  	248.162
-1440.3  	253.045
-1557.81  	330.295
-1757.01  	126.535
-1740  	66.1568
-1221.62  	42.1585
-1839.88  	98.0834
-1210.97  	78.1227
-1502.21  	578.183
-1202.29  	6.65997
-1293.72  	604.582
-1793.03  	222.469
-1345.54  	44.5782
-1479.18  	236.247
-1300.22  	259.358
-1324.49  	34.0392
-1460.57  	638.017
-1846.07  	80.4306
-1348.68  	47.3416
-1313.99  	24.8504
-1440.23  	24.5451
-1308.59  	78.1781
-1814.2  	160.918
-1319.77  	238.063
-1335.75  	606.529
-1680  	47.886
-1218.97  	34.24
-1230.25  	5.02833
-1407.48  	521.335
-1235.5  	134.863
-1179.27  	35.3518
-1643.48  	213.641
-1278.35  	78.8415
-1404.8  	164.912
-1252.03  	181.209
-1226.64  	16.3983
-1280.73  	225.647
-1708.52  	423.977
-1614.97  	309.689
-1589.45  	104.773
-1262.31  	6.66258
-1305.71  	71.3221
-1213.82  	11.2058
-1230.29  	6.11218
-1435.89  	66.3152
-1279.39  	2.71726
-1225.64  	564.84
-1247.84  	9.02318
-1255.81  	44.8715
-1312.82  	253.597
-1655.4  	161.183
-1425.07  	498.747
-1652.18  	729.051
-1626.88  	392.095
-1769.17  	448.594
-1728.03  	214.671
-1567.98  	116.714
-1579.32  	274.737
-1461.41  	517.15
-1547.49  	176.84
-1401.93  	498.506
-1272.47  	456.023
-1569.75  	373.775
-1717.03  	510.873
-1478.16  	209.117
-1535.19  	482.519
-1408.43  	586.174
-1345.88  	432.053
-1680.68  	119.614
-1865.1  	124.978
-1768.98  	277.315
-1661.74  	385.167
-1659.24  	491.093
-1625.73  	640.589
-1354.85  	505.993
-1649.02  	708.438
-1670.25  	708.542
-1670.89  	758.775
-1785.63  	224.15
-1560.34  	513.283
-1477.57  	599.22
-1374.17  	322.669
-1558.81  	367.913
-1549.58  	138.854
-1469.03  	69.6505
-1735.72  	271.966
-1509.68  	519.553
-1326.5  	489.954
-1526.47  	525.312
-1800.99  	114.091
-1724.63  	527.289
-1543.76  	180.196
-1751.29  	133.416
-1268.02  	580.277
-1510.69  	271.459
-1443.86  	70.8072
-1335.51  	114.847
-1648.63  	21.4313
-1220.52  	6.89697
-1260.27  	191.469
-1316.64  	53.5494
-1215.42  	54.169
-1832.87  	10.481
-1396.62  	42.3862
-1677.9  	549.018
-1615.02  	709.327
-1292.66  	54.263
-1293.6  	151.456
-1370.12  	10.9703
-1284.07  	125.732
-1251.72  	160.96
-1516.23  	305.024
-1625.72  	76.996
-1692.36  	80.6639
-1346.92  	84.578
-1724.35  	71.9886
-1189.88  	46.4196
-1233.01  	104.899
-1374.05  	187.002
-1818.69  	19.035
-1197.62  	24.2841
-1504.48  	467.981
-1679.74  	277.356
-1292.02  	136.816
-1223.94  	43.997
-1514.76  	653.074
-1453.01  	687.433
-1367.54  	424.399
-1333.27  	69.3363
-1290.08  	36.1016
-1778.53  	492.876
-1506.33  	136.126
-1563.87  	459.835
-1230.92  	108.914
-1280.24  	168.783
-1401.8  	37.1438
-1434.94  	65.7341
-1841.3  	194.386
-1299.45  	57.9082
-1413.6  	150.116
-1386.88  	354.693
-1282.57  	192.906
-1726.01  	330.836
-1398.9  	659.137
-1643.56  	745.417
-1814.84  	274.457
-1583.22  	261.161
-1850.98  	232.651
-1654.89  	650.278
-1664.9  	749.563
-1556.63  	13.2615
-1812.24  	71.2477
-1617.71  	183.148
-1518.75  	452.934
-1596.78  	293.882
-1640.85  	554.618
-1643.72  	135.347
-1500.99  	550.85
-1157.85  	595.477
-1624.7  	738.076
-1836.72  	89.5684
-1661.82  	202.865
-1824.7  	215.154
-1812.82  	178.706
-1641.19  	319.724
-1660.12  	275.993
-1465.92  	528.495
-1692.02  	112.492
-1415.48  	239.329
-1621.29  	414.953
-1661.56  	176.994
-1592.62  	520.431
-1500.68  	60.1988
-1835.29  	117.901
-1802.1  	118.252
-1439.62  	517.522
-1761.6  	301.666
-1849.79  	215.972
-1694.37  	179.087
-1438.24  	425.713
-1433.79  	41.2567
-1502.86  	83.8798
-1489.71  	183.246
-1255.69  	28.4617
-1206.36  	144.188
-1787.65  	352.813
-1535.65  	266.126
-1503.88  	201.593
-1259.83  	324.164
-1254.13  	6.52075
-1294.96  	10.4568
-1489.34  	396.774
-1533  	185.197
-1329.99  	107.94
-1320.38  	48.3905
-1519.85  	257.685
-1238.92  	1.03477
-1687.18  	372.48
-1485.49  	42.7282
-1455.37  	186.55
-1389.8  	104.086
-1359.44  	180.678
-1256.47  	127.679
-1266.34  	13.1255
-1242.34  	72.0286
-1775.61  	72.2888
-1339.32  	10.6985
-1615.54  	590.051
-1420.2  	6.91586
-1671.73  	157.327
-1531.67  	53.5336
-1654.98  	58.9178
-1585.65  	212.735
-1307.11  	139.314
-1296.13  	43.227
-1397.72  	15.7133
-1345.05  	16.6173
-1852.79  	45.2784
-1436.91  	151.25
-1277.88  	37.0592
-1823.45  	123.123
-1309.29  	6.72824
-1552.02  	447.84
-1375.05  	88.3964
-1261.1  	4.2283
-1228.79  	15.0153
-1399.97  	186.07
-1605.69  	182.904
-1261.35  	59.7193
-1516.39  	211.451
-1629.79  	795.254
-1647.81  	503.533
-1738.64  	608.068
-1772.34  	180.096
-1271.01  	508.125
-1714.97  	256.745
-1578.14  	284.619
-1551.4  	440.309
-1574.34  	630.368
-1484.31  	574.806
-1391.93  	217.702
-1827.17  	145.93
-1801.65  	319.715
-1585.22  	427.927
-1615.81  	229.398
-1196.83  	543.675
-1602.62  	589.63
-1529.53  	154.696
-1562.04  	296.38
-1676.18  	185.738
-1738.62  	365.666
-1475.6  	270.11
-1599.62  	14.5416
-1484.23  	479.045
-1600.19  	219.873
-1669.1  	712.48
-1730.57  	656.774
-1729.22  	196.501
-1356.55  	345.892
-1707.95  	239.363
-1728.32  	43.3444
-1344.87  	541.372
-1756.43  	209.236
-1734.67  	509.576
-1687.94  	374.868
-1534.84  	465.122
-1697.85  	352.55
-1222.51  	625.005
-1754.99  	76.4045
-1283.12  	608.565
-1694.25  	434.8
-1834.15  	73.0341
-1606.58  	282.927
-1785.8  	213.711
-1677.33  	402.593
-1814.34  	231.361
-1832.04  	235.614
-1737.11  	675.316
-1803.54  	334.354
-1497.74  	431.122
-1698.77  	195.314
-1632.6  	327.355
-1269.85  	35.8689
-1215.13  	1.61874
-1678.18  	181.63
-1499.26  	471.747
-1278.13  	45.2231
-1728.52  	269.847
-1518.76  	45.9062
-1665.28  	162.435
-1245.13  	226.531
-1340.4  	16.7773
-1394.71  	104.34
-1639.67  	131.396
-1488.72  	66.8571
-1182.23  	29.3554
-1281.66  	245.949
-1309.56  	364.49
-1324.31  	13.1029
-1384.12  	242.149
-1378.1  	35.5978
-1524.93  	156.76
-1237.87  	42.0714
-1732.43  	169.164
-1659.88  	296.363
-1231.62  	106.517
-1666.07  	84.3513
-1354.08  	134.04
-1202.95  	7.28634
-1759.58  	140.701
-1276.97  	157.632
-1577.37  	384.879
-1435.93  	193.024
-1225.38  	7.35653
-1292.78  	8.88927
-1251.92  	54.3434
-1497.27  	98.0337
-1183.88  	181.503
-1663.1  	616.866
-1184.89  	83.3313
-1486  	440.036
-1234.27  	63.5113
-1680.97  	229.246
-1628.44  	235.164
-1736.93  	2.40771
-1851.74  	109.435
-1201.73  	7.16336
-1590.13  	339.222
-1517.38  	344.638
-1427.72  	507.27
-1239.7  	453.121
-1285.56  	615.43
-1350.2  	493.199
-1691.97  	294.63
-1655.24  	53.9346
-1532.13  	515.536
-1770.61  	543.005
-1554.01  	479.708
-1557.22  	612.781
-1663.16  	709.407
-1552.72  	260.237
-1348.4  	348.585
-1574.93  	580.016
-1801.55  	26.5667
-1760.37  	349.939
-1779.65  	376.826
-1310.56  	430.615
-1820.56  	46.9053
-1788.17  	147.2
-1677.9  	213.335
-1733.74  	154.722
-1350.41  	570.954
-1526.02  	339.141
-1623.69  	700.169
-1404.69  	157.525
-1827.47  	178.761
-1409.89  	595.745
-1199.11  	34.0921
-1261.88  	49.3517
-1432.99  	415.793
-1275.58  	91.8918
-1400.31  	268.602
-1204.44  	57.845
-1294.17  	25.1507
-1304.27  	146.249
-1221.43  	25.7382
-1831.82  	8.43564
-1241.34  	18.0625
-1676.46  	542.533
-1238.55  	47.316
-1248.53  	204.311
-1238.84  	42.9716
-1238.65  	5.66991
-1215.04  	16.9536
-1286.78  	5.71352
-1753.21  	21.0584
-1316.46  	113.152
-1226.51  	31.501
-1342.07  	76.1697
-1258.35  	13.1201
-1226.51  	16.276
-1762.6  	23.8387
-1291.6  	74.1218
-1280.01  	46.2349
-1295.59  	148.479
-1359.59  	69.232
-1203.52  	99.2938
-1262.28  	1.45074
-1336.66  	77.6884
-1177.48  	40.9909
-1263.66  	66.4291
-1403.7  	33.7347
-1323.54  	41.3092
-1821.32  	154.614
-1287.79  	46.1834
-1262.35  	63.7777
-1549.63  	12.0539
-1380.57  	67.9693
-1599.41  	354.782
-1323.07  	59.9172
-1191.58  	13.7826
-1384.97  	16.0526
-1250.15  	45.9392
-1524.64  	146.069
-1189.06  	46.537
-1363.55  	323.601
-1227.54  	151.832
-1252.18  	71.1845
-1335.85  	69.6113
-1260.3  	60.8261
-1426.17  	306.246
-1223.63  	16.1396
-1552.69  	291.904
-1829.47  	187.35
-1804.2  	1.92904
-1424.22  	500.222
-1603.54  	79.4789
-1554.24  	538.552
-1385.67  	597.386
-1318.26  	590.365
-1517.53  	546.531
-1332.9  	260.227
-1475.21  	302.62
-1559.09  	733.051
-1607.23  	613.459
-1656  	480.262
-1550.31  	542.839
-1789.45  	283.656
-1665.46  	139.312
-1655.82  	363.657
-1581.85  	468.541
-1840.05  	133.227
-1766.23  	586.33
-1761.41  	314.444
-1557.51  	23.9972
-1759.32  	585.562
-1312.28  	626.843
-1729.06  	480.194
-1757.7  	567.18
-1510.78  	96.447
-1500.94  	510.503
-1802.78  	202.02
-1398.3  	57.1482
-1816.06  	195.926
-1598.38  	484.658
-1542.51  	367.167
-1786.04  	428.163
-1727.24  	164.504
-1424.31  	535.035
-1663.94  	718.993
-1676.31  	306.912
-1380.69  	438.827
-1412.04  	198.036
-1384.86  	644.626
-1728.31  	511.693
-1863.93  	32.1776
-1546.63  	248.601
-1507.04  	7.07471
-1572.59  	354.849
-1776.94  	86.2756
-1630.24  	182.162
-1796.27  	175.564
-1314.59  	433.396
-1217.27  	172.623
-1270.56  	37.2158
-1822.36  	35.9789
-1265.61  	24.3091
-1466.65  	529.271
-1677.12  	457.996
-1528.21  	168.909
-1416.43  	37.1453
-1209.33  	20.5202
-1705.14  	490.752
-1199.14  	86.9257
-1225.58  	98.2385
-1480.97  	135.716
-1552.19  	511.288
-1335.73  	17.1321
-1526.21  	546.389
-1807.16  	236.396
-1230.92  	16.5645
-1330.24  	45.3682
-1288.46  	32.479
-1486.36  	594.074
-1281.73  	72.9909
-1642.9  	445.838
-1235.7  	97.6975
-1616.23  	224.053
-1753.78  	52.119
-1537.22  	529.959
-1490.67  	81.045
-1363.39  	377.161
-1450.54  	196.093
-1751.14  	233.901
-1346.97  	48.9745
-1727.69  	79.0508
-1353.88  	122.386
-1532.29  	320.991
-1317.29  	63.8418
-1822.77  	101.627
-1832.83  	102.627
-1181.05  	99.0499
-1274.01  	70.4762
-1462.39  	410.579
-1711.12  	717.657
-1223.3  	70.8272
-1667.55  	236.398
-1473.85  	42.1002
-1436.18  	44.9278
-1566.5  	88.7992
-1690.88  	379.462
-1498.33  	557.462
-1722.48  	618.287
425.953  	1277.37
-1787.1  	121.929
-1595.98  	597.196
-1780.99  	301.736
-1716.95  	533.943
-1692.91  	695.909
-1112.88  	617.08
-1592.13  	680.26
-1860.93  	150.085
-1375.09  	184.183
-1582.51  	191.563
-1703.49  	735.669
-1647.16  	658.068
-1441.7  	324.319
-1252.68  	661.666
-1828.63  	114.537
-1724.08  	414.754
-1599.43  	150.342
-1754.63  	162.638
-1660.14  	529.901
-1795.77  	497.707
-1402.14  	198.194
-1802.85  	275.977
-1392.67  	433.104
-1649.83  	127.852
-1629.19  	530.845
-1671.91  	430.621
-1686.01  	14.2449
-1549.58  	156.921
-1393.15  	254.051
-1823.96  	247.255
-1493.75  	360.106
-1404.62  	586.289
-1745.08  	623.142
-1405.13  	625.599
-1518.67  	231.009
-1515.49  	670.344
-1446.83  	426.441
-1800.49  	163.025
-1492.64  	190.683
-1564.18  	370.128
-1756.73  	289.836
-1189.56  	540.996
-1596.82  	288.896
-1407.47  	548.085
-1690.39  	335.447
-1519.82  	80.5295
-1729.56  	593.787
-1831.99  	299.201
-1743.01  	421.459
-1406.12  	485.646
-1664.82  	225.847
-1656.33  	433.753
-1688.2  	5.48172
-1177.63  	16.8042
-1821.2  	153.846
-1844.28  	204.539
-1349.12  	59.8384
-1452.44  	199.798
-1348.64  	132.71
-1370.57  	41.5428
-1261.48  	13.4349
-1301.17  	4.16681
-1274.51  	3.06052
-1292.04  	149.719
-1431.57  	302.866
-1247.33  	186.874
-1566.02  	309.166
-1854.05  	44.094
-1450.81  	520.498
-1282.2  	58.6206
-1791.58  	124.715
-1536.39  	246.543
-1271.77  	17.7489
-1315.86  	92.6363
-1355.12  	131.153
-1208.74  	52.2053
-1187.73  	77.8801
-1479.25  	440.462
-1458.3  	121.706
-1263.72  	41.5252
-1327.62  	40.7372
-1659.39  	404.428
-1324.42  	27.1335
-1425.42  	540.253
-1178.47  	87.899
-1233.8  	174.786
-1276.72  	2.54401
-1741.59  	661.424
-1441.18  	150.907
-1533.61  	95.3065
-1774.75  	2.83622
-1635.4  	242.025
-1240.94  	31.7605
-1686.98  	368.333
-1209.01  	22.5915
-1786.16  	257.493
-1851.02  	9.92316
-1588.87  	635.733
-1475.14  	24.2615
-1511.16  	26.0594
-1435.5  	200.444
-1494.48  	471.892
-1829.52  	312.192
-1571.06  	451.686
-1627.3  	214.062
-1289.86  	598.545
-1701.79  	190.122
-1418.79  	678.655
-1704.72  	462.286
-1543.92  	263.843
-1599.49  	293.416
-1535.85  	355.158
-1626.76  	365.891
-1251.57  	580.387
-1729.93  	169.402
-1386.77  	168.378
-1563.57  	118.568
-1620.52  	829.46
-1523.35  	562.149
-1440.61  	152.642
-1338.96  	768.783
-1561.34  	745.819
-1424.75  	378.71
-1361.63  	591.284
-1460.37  	81.6937
-1201.1  	555.124
-1635.15  	569.566
-1672.56  	332.864
-1787.98  	481.36
-1552.02  	11.8874
-1756.93  	487.206
-1565.38  	617.634
-1516.6  	402.152
-1506.74  	541.35
-1475.48  	624.484
-1649.3  	263.416
-1702.46  	616.706
-1679.81  	221.648
-1464.84  	554.612
-1542.33  	280.442
-1705.27  	149.752
-1535.06  	542.858
-1450.41  	590.82
-1538.83  	18.1203
-1585.02  	729.234
-1819.83  	150.913
-1663.08  	641.408
-1611.45  	348.257
-1725.09  	155.045
-1525.15  	283.376
-1630.02  	136.446
-1549.02  	416.72
-1432.65  	416.424
-1697.96  	296.696
-1592.14  	449.273
-1610.19  	326.506
-1443.27  	213.146
-1634.06  	3.30743
-1616.44  	651.629
-1693.44  	126.831
-1602.61  	477.053
-1792.07  	89.9296
-1599.5  	627.708
-1534.44  	3.66559
-1421.97  	101.53
-1611.12  	615.435
-1645.11  	756.135
-1456.43  	163.783
-1467.05  	208.486
-1648.58  	184.612
-1734.61  	310.422
-1787.95  	261.511
-1474.42  	440.363
-1637.73  	565.822
-1547.24  	603.562
-1636.02  	88.5009
-1489.53  	190.486
-1750.69  	358.825
-1509.21  	641.195
-1814.27  	318.241
-1843.07  	64.8352
-1726.69  	635.237
-1610.67  	814.444
-1540.83  	472.396
-1848.28  	57.3174
-1601.11  	603.632
-1497.46  	428.373
-1569.54  	525.863
-1498.31  	417.85
-1694.75  	620.877
-1724.79  	148.648
-1363.13  	431.206
-1719.69  	621.033
-1862.75  	16.2708
-1521.26  	148.4
-1387.01  	133.472
-1775.55  	375.37
-1461.46  	185.199
-1652.1  	321.372
-1866.35  	57.2829
-1634.95  	470.003
-1154.13  	656.872
-1752.73  	532.104
-1506.48  	131.144
-1742.46  	599.442
-1509.87  	31.1377
-1589.5  	631.168
-1408.51  	439.217
-1503.04  	388.947
-1783.97  	330.881
-1693.21  	759.343
-1796.74  	156.51
-1319.34  	718.856
-1557.11  	528.801
-1732.68  	101.039
-1532.78  	419.541
-1680.47  	480.837
-1484.15  	287.594
-1858.9  	157.501
-1313.93  	535.226
-1501.55  	543.781
-1694.55  	144.451
-1645.34  	367.864
-1578.79  	535.852
-1668.3  	339.885
-1363.28  	668.209
-1661.68  	532.178
-1643.59  	302.542
-1761.38  	231.962
-1590.22  	352.965
-1529.06  	659.964
-1641.1  	517.823
-1390.57  	495.741
-1286.37  	642.132
-1626.46  	360.398
-1763.75  	348.933
-1635.83  	290.595
-1734.47  	235.212
-1655.7  	65.1577
-1596.75  	139.297
-1760.3  	10.3009
-1645.12  	415.519
-1538.12  	238.182
-1132.14  	534.766
-1524.98  	135.598
-1608.97  	207.839
-1524.47  	154.981
-1724.96  	67.9253
-1823.96  	240.504
-1385.43  	474.165
-1522.84  	110.865
-1835.93  	24.8477
-1246.06  	20.8039
-1841.12  	275.14
-1194  	12.8476
-1770.85  	41.5825
-1484.44  	334.66
-1261.4  	5.98421
-1545.82  	88.2768
-1238.37  	220.059
-1255.78  	108.841
-1564.24  	206.966
-1242.11  	78.6293
-1361.57  	24.6044
-1543.58  	146.269
-1561.86  	410.707
-1391.4  	54.8811
-1324.63  	38.4683
-1592.69  	120.025
-1833.81  	171.589
-1301.41  	48.1258
-1604.78  	253.404
-1285.87  	30.3268
-1230.76  	140.569
-1835.66  	214.44
-1219.42  	29.7016
-1560.68  	14.5232
-1494.14  	655.757
-1373.72  	66.0615
-1718.26  	243.402
-1201.51  	96.4304
-1396.04  	179.475
-1278.72  	113.089
-1228.02  	48.6811
-1203.46  	20.6819
-1267.65  	227.756
-1370.75  	18.4778
-1242.25  	64.5084
-1299.62  	9.27643
-1205.12  	5.72933
-1275.5  	200.128
-1351.54  	482.468
-1536.01  	451.075
-1235.17  	7.06983
-1494.24  	352.192
-1298.3  	127.054
-1295.94  	89.0266
-1233.63  	90.2494
-1309.24  	62.3906
-1246.77  	191.741
-1296.69  	40.7298
-1752.02  	396.032
-1229.41  	29.0089
-1784.02  	86.4944
-1255.71  	50.9083
-1329.82  	160.778
-1261.77  	390.453
-1316.12  	65.5409
-1339.12  	74.3498
-1418.49  	401.096
-1244.74  	19.183
-1734.27  	148.527
-1211.83  	87.7894
-1403.69  	392.687
-1515.94  	516.595
-1285.19  	1.01405
-1458.81  	152.417
-1835.45  	92.1888
-1496.04  	231.018
-1266  	5.67324
-1678.51  	16.463
-1220.71  	32.0667
-1236.74  	52.7962
-1284.82  	78.5813
-1671.44  	172.396
-1790.49  	246.17
-1428.77  	177.428
-1318.69  	6.38262
-1345.8  	54.9164
-1826.48  	80.2778
-1360.97  	70.5268
-1289.9  	46.2459
-1275.91  	32.3427
-1259.5  	106.397
-1383.41  	117.998
-1279.58  	197.406
-1357.26  	303.559
-1751.44  	470.012
-1344.27  	60.082
-1221.71  	123.193
-1250.06  	69.6502
-1429.91  	661.979
-1309.72  	43.087
-1506.97  	473.261
-1313.97  	1.48073
-1233.44  	47.7744
-1552.53  	611.095
-1436.33  	8.80963
-1405.18  	277.607
-1804.59  	54.0772
-1399.75  	665.553
-1690.22  	281.511
-1250.48  	13.1898
-1511.21  	230.241
-1474.84  	196.619
-1273.29  	53.8264
-1266.9  	294.055
-1680.01  	141.861
-1243  	3.81399
-1284.74  	31.9467
-1328.86  	65.5641
-1212.41  	77.4885
-1287.87  	95.3056
-1214.65  	68.9873
-1382.61  	570.963
-1478.8  	485.384
-1185.43  	91.7136
-1258.04  	46.7348
-1668.52  	107.702
-1249.48  	46.6775
-1180.15  	21.2207
-1250.78  	76.8414
-1387.14  	210.539
-1280.94  	46.4445
-1406.22  	0.247831
-1384.34  	17.8258
-1624.14  	669.184
-1295.84  	37.6822
-1251.86  	98.5962
