17170
-842.934  	293.317
-558.499  	59.7161
-596.14  	1.08778
-1054.82  	14.252
-1086.03  	219.297
-914.457  	25.6524
-592.094  	19.0221
-557.588  	7.98951
-585.834  	1.51448
-949.719  	197.444
-1083.81  	93.5489
-944.897  	436.669
-918.549  	166.682
-993.717  	14.5611
-1046.9  	125.109
-987.668  	450.422
-975.115  	248.142
-1076.09  	127.405
-856.09  	10.5921
-1045.13  	359.812
-767.904  	364.738
-840.862  	394.453
-1153.15  	189.159
-1031.95  	425.692
-1143.96  	13.6897
-884.435  	344.791
-984.994  	380.956
-1134.43  	209.134
-1040.36  	75.3007
-883.365  	346.886
-1016.11  	394.939
-832.193  	189.774
-917.899  	21.2653
-859.755  	230.215
-797.862  	232.202
-929.108  	211.219
-959.221  	131.449
-1056.83  	115.363
-791.036  	371.828
-906.541  	383.615
-1042.72  	177.053
-859.321  	283.777
-966.188  	350.892
-1128.97  	268.65
-1054.42  	250.406
-899.495  	45.7531
-1069.56  	217.821
-1098.45  	221.509
-923.096  	378.028
-886.139  	71.8963
-954.329  	435.374
-1072.72  	233.747
-1039.13  	299.499
-1063.74  	114.664
-1006.91  	239.875
-1064.6  	8.40504
-897.607  	194.285
-1145.58  	137.911
-1139.62  	135.447
-1101.17  	328.234
-980.04  	87.4658
-1035.19  	301.665
-1008.49  	434.379
-903.326  	394.01
-783.994  	381.165
-977.37  	74.066
-956.5  	80.9481
-1080.45  	137.172
-1002.38  	125.825
-610.644  	0.0208709
-601.361  	62.933
-623.042  	23.2641
-1079.9  	139.508
-991.065  	155.568
-493.03  	11.924
-974.075  	217.92
-603.445  	58.0756
-588.156  	72.5139
-585.007  	96.1595
-930.945  	461.438
-600.552  	81.0589
-922.275  	81.9605
-582.256  	25.8272
-579.569  	59.1012
-548.208  	10.7155
-547.08  	3.45868
-592.611  	17.1332
-578.111  	26.3728
-948.182  	233.981
-908.234  	55.9128
-645.207  	20.6198
-665.986  	65.1179
-1014.31  	411.557
-817.111  	355.503
-532.082  	25.9164
-642.817  	2.86337
-843.668  	326.144
-592.069  	76.3612
-586.257  	22.5796
-918.853  	0.191851
-984.969  	113.668
-491.855  	32.7411
-553.613  	4.49189
-544.147  	17.9178
-874.476  	94.8318
-616.958  	8.73697
-583.946  	7.08084
-585.863  	0.803527
-1062.58  	358.106
-572.786  	37.0828
-663.389  	84.0493
-915.856  	144.111
-356.962  	1.69194
-650.251  	17.1669
-508.047  	15.4197
-1007.23  	263.994
-1028.89  	278.337
-937.02  	108.184
-1143.58  	73.746
-914.923  	338.348
-1049.65  	293.836
-1014.4  	40.9714
-993.199  	196.01
-980.145  	92.1561
-1012.77  	89.2798
-1064.84  	307.685
-980.557  	389.9
-886.47  	419.244
-957.107  	121.575
-858.674  	220.534
-1046.68  	420.1
-876.316  	247.026
-951.927  	27.2631
-1032.81  	313.073
-1018.1  	150.565
-919.213  	282.583
-1069.05  	310.123
-935.675  	397.546
-918.659  	202.184
-887.288  	59.8292
-1026.79  	68.6244
-1048.17  	121.893
-849.251  	314.082
-1004.99  	485.062
-1039.68  	266.782
-775.569  	422.95
-1057.61  	48.9302
-949.674  	405.885
-986.892  	122.69
-839.085  	223.343
-940.509  	209.913
-963.527  	57.1267
-994.965  	420.599
-967.653  	301.725
-1131.36  	221.881
-884.406  	317.224
-910.298  	265.631
-828.591  	287.467
-775.653  	297.399
-979.542  	296.55
-1067.5  	81.2884
-1081.28  	288.452
-1112.78  	67.2258
-793.567  	307.361
-850.941  	355.079
-1045.23  	288.827
-961.507  	433.147
-917.984  	334.56
-1071.58  	31.5364
-888.777  	285.701
-1068.02  	67.8606
-1017.08  	98.0284
-997.371  	217.696
-1000.91  	338.049
-951.17  	218.783
-1073.76  	179.135
-1090.22  	201.334
-981.458  	40.4742
-1116.28  	73.2824
-1112.14  	306.73
-932.001  	37.3129
-1091.88  	38.253
-969.472  	215.09
-999.449  	382.077
-1082.6  	225.153
-868.102  	418.799
-1022.73  	95.5767
-933.907  	3.83848
-1088.77  	11.8698
-1112.5  	104.397
-877.693  	174.618
-931.623  	22.0722
-1021.76  	304.137
-1049.28  	60.0698
-610.848  	13.3612
-880.837  	368.145
-598.54  	55.2718
-627.026  	36.9459
-466.281  	5.67507
-597.315  	15.1365
-574.421  	36.3198
-590.075  	8.62598
-827.401  	142.808
-581.679  	125.331
-1065.43  	157.306
-602.825  	64.9026
-1038.17  	320.594
-620.649  	105.497
-189.145  	234.327
-592.985  	105.126
-594.725  	25.1942
-587.93  	46.0125
-1039.07  	164.606
-578.977  	24.0072
-658.465  	1.2734
-901.052  	198.513
-675.222  	54.076
-601.884  	51.5264
-582.517  	116.426
-586.34  	3.8475
-594.515  	69.1233
-636.78  	54.3487
-570.853  	20.7778
-579.421  	9.53909
-587.704  	62.0662
-535.156  	14.1099
-461.297  	9.33283
-891.928  	73.6657
-527.455  	60.0042
-436.624  	10.0608
-886.782  	126.929
-574.24  	53.3412
-596.004  	44.6327
-809.7  	130.914
-595.228  	2.49664
-886.589  	6.02012
-599.039  	3.84413
-885.117  	53.2357
-1025.51  	442.841
-895.946  	52.4654
-968.42  	50.9803
-915.187  	176.968
-1042.37  	68.4103
-917.189  	166.337
-1019.07  	62.8177
-932.586  	165.851
-865.234  	386.382
-869.33  	302.014
-1027.61  	118.846
-863.515  	216.34
-908.484  	221.847
-952.192  	300.293
-928.448  	227.057
-1093.74  	309.643
-1070.44  	35.8085
-1050.47  	416.341
-852.347  	402.715
-1129.62  	46.7885
-1079.61  	145.645
-1031.34  	240.716
-950.391  	406.452
-1013.62  	278.195
-1083.59  	378.134
-893.104  	206.898
-879.795  	288.031
-980.913  	458.496
-947.397  	292.252
-1029.84  	310.413
-1039.24  	293.74
-1026.97  	132.165
-839.894  	321.107
-983.17  	248.034
-961.524  	270.098
-1037.71  	340.899
-1046.25  	22.1588
-959.182  	344.126
-1050.74  	303.318
-842.174  	330.725
-1124.54  	238.774
-920.134  	27.7589
-477.836  	26.592
-602.137  	30.3849
-681.272  	66.1277
-881.709  	162.866
-592.789  	49.9899
-578.839  	23.5771
-600.363  	43.1728
-621.249  	28.6819
-580.767  	84.0976
-592.762  	67.6412
-667.753  	66.9784
-865.913  	100.012
-905.687  	312.428
-552.803  	5.55191
-437.999  	2.91441
-1094.2  	66.9744
-575.185  	0.390435
-592.29  	9.75397
-559.497  	17.8742
-606.607  	0.191254
-1004.03  	405.619
-599.683  	99.0531
-930.691  	7.21737
-588.553  	45.3029
-860.344  	37.2619
-583.323  	35.4936
-617.632  	52.6499
-810.432  	342.278
-578.156  	127.539
-561.207  	41.077
-592.03  	88.7096
-963.596  	422.504
-599.091  	14.8514
-659.516  	53.1247
-1035.71  	408.557
-1078.5  	75.2568
-1009.7  	187.641
-869.625  	387.269
-1047.71  	299.611
-939.481  	42.2512
-1113.88  	107.279
-901.078  	389.839
-1006.56  	452.584
-1105.11  	223.472
-936.962  	130.361
-725.014  	332.398
-1055.78  	84.3044
-801.494  	316.838
-1008.96  	231.648
-1028.2  	373.742
-1032.89  	80.4161
-945.691  	65.0623
-877.379  	127.784
-587.928  	80.6384
-586.879  	104.262
-891.939  	66.7824
-890.867  	34.2061
-526.674  	14.3825
-938.121  	50.6597
-589.484  	30.5562
-916.633  	337.389
-581.549  	1.66344
-800.914  	355.611
-1106.59  	132.92
-520.014  	13.3891
-593.443  	75.0589
-593.086  	92.2999
-574.617  	11.8295
-890.856  	386.849
-947.982  	41.1724
-668.677  	21.3692
-594.385  	8.85318
-577.889  	7.90668
-573.924  	25.7732
-939.909  	82.3791
-586.998  	81.2923
-821.698  	361.549
-870.868  	24.1761
-579.459  	12.4508
-571.517  	1.563
-595.694  	169.728
-608.704  	56.3927
-575.163  	13.7302
-995.555  	128.139
-551.54  	27.2803
-578.848  	52.9346
-584.927  	66.4346
-613.951  	5.80158
-584.43  	79.5923
-1028.58  	245.044
-991.836  	187.742
-615.29  	33.0225
-582.169  	2.12206
-579.029  	24.009
-571.41  	5.21162
-472.837  	3.45237
-575.993  	21.0341
-553.472  	0.687591
-779.474  	326.579
-631.477  	4.20979
-551.489  	15.5909
-817.299  	157.757
-1018.8  	99.6765
-883.428  	309.76
-1034.31  	452.27
-1019.11  	253.024
-1094.58  	275.908
-1075.04  	137.31
-973.522  	73.3345
-965.12  	167.99
-897.692  	316.634
-952.314  	108.821
-867.019  	308.708
-792.343  	266.183
-956.98  	229.355
-1068.63  	309.472
-917.17  	128.432
-937.915  	293.732
-877.926  	374.724
-836.349  	261.592
-1045.92  	60.5764
-1161.64  	80.5042
-1087.85  	169.057
-1031.04  	237.859
-1017.37  	303.41
-989.693  	391.247
-831.821  	310.246
-1000.39  	430.817
-1026.63  	436.968
-1018.25  	462.881
-1105.02  	138.227
-946.167  	309.773
-907.671  	369.888
-848.861  	189.137
-961.234  	231.751
-948.394  	84.5445
-900.363  	38.6753
-1062  	167.145
-938.745  	316.952
-828.008  	292.69
-934.794  	321.335
-1110.99  	67.4314
-1073.93  	315.748
-954.981  	116.777
-1078.81  	93.3447
-789.128  	340.771
-598.329  	85.7916
-573.421  	22.0805
-663.616  	50.65
-850.952  	11.4512
-579.681  	2.44031
-585.895  	69.603
-656.445  	21.3339
-577.844  	19.8911
-933.38  	4.91401
-528.888  	13.082
-1021.91  	333.203
-990.082  	434.159
-639.691  	23.4549
-563.928  	50.0804
-581.375  	3.44002
-636.959  	54.0803
-603.855  	64.7247
-592.835  	96.1976
-981.012  	46.5796
-872.738  	41.2646
-580.898  	27.8075
-1036.79  	32.5676
-587.903  	17.395
-606.042  	43.0498
-585.793  	61.3658
-924.381  	10.0777
-441.075  	8.92525
-925.659  	288.737
-1025.93  	162.298
-589.53  	48.5646
-606.889  	17.799
-920.292  	393.668
-885.513  	414.359
-839.725  	255.329
-599.766  	24.5859
-644.439  	15.4746
-1075.3  	290.447
-593.459  	43.067
-612.818  	145.122
-597.93  	43.8732
-626.513  	72.4735
-581.206  	11.9843
-593.76  	21.2863
-1119.59  	118.155
-645.428  	24.6442
-870.62  	88.5133
-584.849  	114.946
-578.375  	66.3742
-1075.44  	208.141
-860.201  	405.819
-1001.69  	453.076
-1128.53  	171.685
-956.388  	156.838
-1156.16  	143.009
-1006.9  	396.034
-1005.34  	452.89
-954.572  	7.37817
-1112.35  	42.7075
-980.094  	111.258
-956.654  	281.548
-984.214  	181.084
-1000.38  	337.86
-994.153  	80.6476
-931.192  	343.947
-736.957  	363.791
-1008.66  	455.25
-1118.79  	54.6048
-1020.18  	124.662
-1127.92  	132.148
-1116.66  	110.12
-1013.61  	191.772
-1024.61  	185.668
-909.896  	328.338
-1026.49  	69.4234
-870.725  	146.672
-987.036  	252.481
-1032.42  	103.936
-987.461  	322.689
-914.509  	34.5592
-1122.02  	71.1017
-1110.77  	71.4584
-890.746  	322.518
-1079.61  	185.558
-1138.59  	133.072
-1025.29  	107.284
-891.218  	260.938
-883.806  	23.0334
-925.383  	52.7854
-922.649  	107.531
-569.378  	9.61885
-538.166  	50.5186
-1102.98  	218.259
-606.68  	84.2058
-600.615  	64.1584
-590.634  	120.198
-631.513  	1.2942
-488.795  	2.66397
-597.472  	125.834
-801.219  	96.1594
-662.458  	47.8286
-596.383  	17.2882
-592.491  	81.1275
-525.018  	1.17983
-1029.38  	227.844
-905.921  	25.5708
-573.579  	59.0844
-586.372  	33.889
-596.301  	61.2389
-620.308  	54.4118
-592.008  	4.84613
-559.285  	24.9412
-902.213  	38.3378
-575.005  	3.58058
-986.568  	361.469
-582.372  	2.17781
-870.579  	80.9662
-610.66  	17.0119
-850.077  	30.243
-822.061  	109.929
-570.91  	45.8585
-644.403  	18.5466
-596.143  	5.30398
-665.739  	7.30093
-930.685  	24.533
-565.314  	47.7949
-629.576  	15.9497
-946.187  	62.4297
-654.064  	2.16567
-953.256  	272.578
-568.055  	28.1455
-585.305  	1.42985
-608.912  	4.34688
-577.735  	59.5174
-975.847  	109.665
-631.066  	24.4144
-793.849  	110.097
-1012.93  	492.271
-1035.18  	307.942
-1079.74  	370.103
-1080.95  	109.636
-795.002  	314.389
-1048.48  	156.963
-987.498  	169.985
-967.664  	272.073
-988.879  	386.333
-921.928  	358.02
-856.882  	133.517
-1128.29  	92.4681
-1098.95  	196.325
-955.211  	258.921
-987.994  	135.404
-761.273  	327.193
-984.954  	363.091
-929.807  	95.1959
-972.846  	182.847
-1032.53  	114.738
-1082.37  	230.957
-904.654  	165.386
-972.032  	8.95115
-908.965  	292.844
-975.945  	133.937
-1011.93  	431.974
-1069.98  	406.585
-1063.06  	121.005
-842.416  	197.194
-1065.95  	142.675
-1046.36  	26.4313
-829.124  	333.837
-1090.15  	120.116
-1068.83  	313.425
-1040.86  	218.873
-939.602  	284.642
-1035.51  	214.26
-767.73  	387.4
-1062.15  	45.2132
-800.141  	377.634
-1042.26  	266.01
-1105.83  	44.0274
-979.322  	169.926
-1103.14  	134.341
-1030.33  	247.088
-1098.03  	139.636
-1136.72  	150.845
-1070.11  	418.733
-1100.09  	204.209
-913.612  	259.588
-882.502  	100.21
-985.508  	194.599
-634.057  	15.3772
-610.689  	0.851155
-871.519  	93.4041
-921.609  	283.776
-585.448  	15.5903
-893.085  	138.534
-579.645  	14.5535
-1012.56  	99.7837
-590  	85.8257
-662.781  	7.42732
-552.659  	32.7551
-990.213  	79.5919
-606.639  	21.4374
-576.375  	9.68824
-589.675  	88.2436
-576.246  	122.023
-564.424  	3.51811
-568.991  	77.1281
-581.996  	11.3624
-598.35  	49.5894
-567.831  	13.9944
-1048.84  	101.892
-862.022  	152.655
-586.001  	40.5461
-999.123  	45.1257
-587.774  	44.8209
-598.78  	1.50509
-906.179  	72.2416
-615.406  	64.2702
-599.549  	120.749
-548.518  	61.4456
-484.001  	2.32252
-565.966  	3.01383
-624.188  	22.1986
-574.746  	31.222
-519.079  	62.0167
-1004.89  	373.11
-552.147  	31.8812
-907.029  	260.9
-611.198  	25.8698
-860.436  	119.24
-842.079  	121.796
-315.812  	3.10237
-937.49  	56.9618
-568.689  	4.81955
-823.066  	174.307
-607.155  	109.526
-881.799  	313.045
-774.348  	281.274
-793.718  	378.51
-850.066  	286.186
-1051.61  	180.347
-1017.62  	45.6516
-943.453  	316.732
-1066.93  	326.865
-965.055  	296.843
-965.533  	380.04
-1006.26  	430.82
-963.316  	149.992
-837.614  	214.273
-981.028  	349.063
-1119.66  	18.055
-1066.31  	211.782
-1094.86  	228.47
-808.78  	266.374
-1121.73  	24.494
-1106.5  	95.5917
-1033.82  	128.89
-1074.38  	92.4555
-842.361  	324.088
-942.798  	204.972
-1004.14  	434.965
-865.49  	96.8442
-1126.54  	111.696
-879.192  	334.208
-585.012  	14.4176
-602.498  	19.3808
-602.836  	135.722
-571.177  	31.0929
-592.824  	87.9071
-598.805  	22.1988
-638.264  	11.2685
-596.786  	52.6871
-559.038  	9.34367
-924.518  	3.49148
-448.794  	6.68882
-1028.73  	328.333
-618.239  	18.6343
-601.461  	81.9065
-619.175  	16.1204
-615.992  	2.28186
-601.365  	7.27349
-646.435  	2.10511
-892.244  	11.2847
-648.782  	49.7922
-610.964  	12.4905
-668.732  	33.1325
-619.605  	5.44338
-618.222  	10.5024
-916.744  	12.0703
-596.455  	27.0788
-587.913  	16.3612
-597.26  	54.0015
-591.389  	23.3976
-575.244  	36.5292
-636.185  	0.780541
-667.577  	33.5788
-597.679  	20.621
-613.124  	27.4146
-693.767  	14.9516
-649.184  	18.1914
-1117.68  	96.6885
-640.997  	18.9874
-575.747  	21.9383
-598.653  	3.83474
-522.399  	21.2362
-965.129  	204.149
-659.259  	25.7082
-561.942  	5.66157
-549.29  	5.75904
-614.348  	19.3062
-606.146  	46.4651
-577.823  	16.0438
-590.216  	107.718
-581.405  	56.0742
-608.885  	29.0536
-500.861  	21.5204
-609.557  	24.4841
-606  	101.213
-562.116  	5.87168
-602.063  	91.8115
-946.357  	95.401
-1113.57  	1.53846
-885.109  	311.251
-978.372  	48.0007
-966.733  	333.832
-851.347  	366.111
-828.169  	357.953
-949.272  	341.055
-826.851  	160.799
-920.443  	187.211
-965.345  	454.638
-989.056  	382.321
-999.476  	289.997
-967.328  	339.168
-1109.2  	175.016
-1038.1  	80.6333
-1013.52  	223.59
-980.896  	293.561
-1144.19  	90.0622
-1103.75  	363.231
-1086.14  	194.085
-969.373  	17.3908
-1088.67  	360.664
-812.289  	387.888
-1073.5  	297.587
-1090.39  	351.93
-924.952  	58.7413
-916.797  	311.241
-1124.29  	123.057
-863.413  	36.1684
-1118.84  	122.282
-986.168  	299.206
-955.984  	224.802
-1085.57  	259.595
-1065.07  	101.433
-877.853  	333.771
-1033.16  	451.538
-1036.82  	190.254
-858.356  	269.145
-875.705  	116.945
-840.138  	392.01
-1062.61  	313.955
-1159.29  	13.3872
-954.399  	155.57
-916.396  	3.34161
-961.065  	216.36
-1095.12  	56.9416
-1012.87  	111.902
-1102.85  	106.308
-815.658  	266.559
-588.051  	67.531
-555.105  	13.2821
-925.821  	18.6302
-559.329  	9.03095
-891.844  	313.82
-1022.58  	274.808
-589.543  	53.3045
-604.787  	12.3697
-453.873  	7.14792
-1054.11  	292.669
-553.792  	32.9553
-593.401  	38.6337
-599.356  	43.3898
-945.996  	306.037
-667.25  	6.85994
-931.31  	327.774
-923.698  	121.508
-623.133  	11.6492
-529.82  	14.5033
-474.333  	10.0239
-909.142  	367.023
-637.406  	32.1737
-995.956  	268.094
-575.325  	34.1174
-836.119  	115.136
-907.121  	27.2371
-931.123  	316.191
-613.464  	26.3272
-598.003  	127.448
-583.976  	61.9307
-1061.56  	139.604
-594.205  	16.5885
-880.641  	40.7199
-589.826  	41.1382
-799.55  	165.545
-501.074  	20.0542
-928.513  	52.3698
-927.701  	54.2234
-544.822  	35.7128
-559.439  	23.1437
-595.534  	131.027
-1047.6  	428.783
-588.817  	27.1809
-866.905  	121.94
-573.26  	13.4273
-545.14  	13.9196
-966.804  	55.501
-1050.94  	238.673
-926.946  	344.993
-1074.53  	386.821
26.4403  	697.859
-1119.75  	77.8545
-991.66  	373.966
-1116.59  	182.311
-1042.56  	324.384
-1055.43  	436.751
-716.626  	381.403
-963.867  	411.087
-1143.35  	89.3931
-848.512  	110.747
-974.148  	117.797
-1046.45  	453.293
-997.974  	397.78
-885.525  	198.53
-793.161  	388.057
-1119.52  	70.2824
-1062.99  	255.12
-994.995  	93.5693
-1069.19  	98.9094
-1040.61  	335.898
-1115.49  	309.896
-860.298  	121.864
-1118.24  	171.845
-859.472  	269.942
-1030.85  	66.7351
-1003.75  	327.735
-1024.45  	264.364
-1044.1  	8.38914
-958.311  	98.6693
-859.65  	154.409
-1139.33  	143.566
-918.881  	221.135
-855.261  	357.421
-1084.86  	382.485
-869.508  	387.767
-945.276  	151.485
-912.811  	404.07
-880.836  	259.025
-1089.79  	105.488
-929.009  	120.101
-964.441  	231.595
-1081.72  	183.4
-744.24  	335.032
-995.452  	176.95
-870.368  	335.907
-1038.84  	205.753
-939.827  	48.5585
-1061.26  	362.431
-1128.74  	188.275
-1074.25  	261.194
-858.905  	298.455
-1021.24  	140.221
-1019.47  	276.741
-864.99  	3.02353
-581.01  	6.14387
-928.163  	79.8552
-942.383  	104.757
-672.548  	25.4063
-574.443  	63.3102
-669.759  	58.467
-559.361  	12.9012
-465.77  	5.35048
-641.536  	1.55381
-624.189  	1.51738
-639.063  	64.7785
-597.202  	98.2313
-589.185  	70.5769
-818.787  	159.582
-935.794  	25.4088
-881.268  	317.363
-508.084  	20.4251
-1088.29  	77.0055
-607.168  	77.9924
-638.316  	7.13135
-607.226  	34.0855
-669.43  	58.653
-602.87  	19.7423
-551.122  	29.4012
-910.039  	251.002
-579.027  	38.46
-476.957  	14.1948
-519.323  	12.3111
-1004.2  	244.227
-661.77  	11.0049
-590.929  	173.125
-570.954  	36.5397
-590.618  	67.0471
-537.468  	0.905079
-1058.96  	403.841
-599.635  	49.0851
-802.424  	49.1675
-898.036  	0.956541
-992.196  	161.727
-531.344  	11.1215
-878.066  	189.321
-609.37  	13.3166
-1088.26  	156.254
-929.105  	2.64926
-991.316  	397.173
-903.586  	14.6136
-935.45  	30.8032
-882.975  	120.959
-937.739  	292.911
-1112.35  	188.699
-981.706  	291.591
-1017.7  	136.833
-798.688  	371.01
-1050.61  	117.045
-877.74  	419.405
-1060.16  	288.913
-962.035  	162.728
-991.829  	180.601
-956.83  	219.598
-1015.09  	234.382
-777.32  	360.878
-1077.39  	119.954
-860.961  	104.379
-980.952  	79.8857
-1016.98  	513.892
-935.987  	346.047
-883.065  	94.4073
-835.997  	462.76
-975.458  	460.322
-881.214  	233.568
-850.776  	371.25
-901.33  	48.7978
-750.376  	342.091
-1014  	368.244
-1033.33  	205.882
-1111.11  	299.029
-970.838  	19.4789
-1097  	302.07
-976.722  	381.99
-948.367  	254.763
-912.407  	328.847
-917.701  	386.159
-1022.36  	159.781
-1048.8  	380.482
-1025.57  	133.506
-917.488  	337.162
-960.077  	178.087
-1034.37  	92.2334
-935.989  	331.902
-883.966  	360.441
-945.133  	11.827
-982.68  	451.329
-1121.79  	93.5781
-1017.58  	390.902
-1003.49  	218.447
-1068.71  	95.7052
-940.193  	174.813
-1011.17  	94.3666
-961.813  	257.107
-888.816  	256.962
-1062.17  	182.204
-985.91  	277.822
-987.248  	212.543
-893.601  	132.489
-1002.57  	2.16015
-993.032  	400.7
-1032.48  	77.7107
-967.908  	288.279
-1105.94  	56.0469
-990.679  	391.127
-943.176  	0.268243
-876.086  	63.8244
-1001.37  	392.489
-1018.46  	465.634
-897.955  	101.253
-895.722  	127.76
-1019.93  	113.986
-1063.73  	189.926
-1097.71  	163.351
-899.685  	269.61
-1000.26  	346.449
-950.179  	370.157
-986.757  	52.9199
-918.821  	117.943
-1065.45  	220.212
-920.813  	392.487
-1127.98  	201.138
-1132.18  	40.3893
-1071.69  	403.614
-999.907  	500.689
-952.056  	292.478
-1116.24  	35.6594
-970.977  	367.327
-921.604  	254.595
-949.257  	318.045
-930.755  	254.735
-1041.9  	383.986
-1069.33  	92.5258
-843.276  	264.826
-1053.94  	380.745
-1149.51  	8.89994
-934.076  	91.2953
-855.408  	80.8455
-1088.3  	230.259
-900.71  	114.653
-1000.01  	193.135
-1132.3  	34.7257
-1015.12  	287.329
-741.888  	372.185
-1090.13  	336.291
-931.574  	82.7953
-1057.81  	364.403
-929.915  	11.0501
-975.268  	388.715
-874.672  	267.408
-921.368  	238.635
-1099.35  	200.606
-1052.97  	469.517
-1109.83  	93.6846
-828.126  	440.765
-961.286  	326.342
-1064.82  	62.4761
-948.991  	257.931
-1020.23  	289.447
-908.392  	176.701
-1120.07  	92.4329
-813.954  	328.243
-931.124  	333.942
-1044.74  	88.6879
-1026.12  	232.817
-950.181  	323.1
-1030.5  	203.545
-847.117  	411.169
-1023.07  	329.058
-1018.35  	184.643
-1093.12  	155.537
-988.628  	219.768
-925.057  	400.274
-1010.45  	318.64
-858.415  	306.424
-790.15  	391.78
-1017.39  	225.367
-1080.62  	212.641
-1004.63  	168.645
-1076.22  	134.888
-1028.47  	46.2903
-963.569  	83.8893
-1077.33  	5.86782
-1010.06  	252.11
-944.611  	146.069
-716.869  	326.884
-933.471  	81.4185
-988.166  	127.226
-924.226  	92.8721
-1064.07  	41.144
-1110.81  	146.028
-850.569  	288.287
-921.774  	63.9007
-927.805  	12.8113
-605.073  	8.32434
-1134.77  	160.933
-419.987  	3.11188
-898.028  	22.6974
-600.784  	106.92
-575.456  	2.58023
-937.912  	56.3321
-587.882  	83.3841
-602.891  	42.9085
-960.138  	125.293
-484.506  	26.2471
-512.15  	7.84871
-807.838  	74.8074
-606.671  	129.032
-580.491  	18.0713
-490.232  	12.2304
-612.637  	37.7687
-942.9  	87.1344
-653.034  	18.7381
-982.371  	157.046
-563.49  	10.2283
-587.569  	53.7488
-1110.25  	130.052
-586.704  	11.4256
-613.776  	4.49752
-905.032  	374.808
-526.087  	20.6165
-885.325  	125.004
-477.24  	33.1002
-583.651  	57.8815
-630.31  	48.5732
-606.215  	19.9945
-561.653  	7.28705
-590.469  	83.7048
-571.886  	5.96694
-619.754  	25.489
-509.311  	4.37383
-561.525  	2.38212
-586.567  	71.5568
-585.287  	159.154
-935.43  	263.431
-624.137  	1.21312
-913.424  	212.247
-603.453  	47.3046
-569.991  	29.1308
-592.713  	35.1938
-650.323  	27.137
-597.831  	75.1548
-629.215  	17.2143
-1070.7  	244.588
-575.173  	10.1951
-901.726  	46.3778
-628.025  	19.7831
-592.69  	55.4889
-585.52  	140.721
-587.676  	22.6147
-665.155  	32.7088
-875.99  	245.277
-553.274  	7.07813
-893.327  	75.3632
-599.657  	35.7876
-587.064  	126.828
-923.346  	316.187
-636.439  	0.273209
-541.25  	48.4535
-940.296  	47.0405
-576.762  	73.1048
-519.118  	1.42035
-1014.23  	3.6365
-599.327  	12.4682
-610.282  	22.1568
-638.79  	33.3954
-855.106  	89.4859
-919.782  	126.557
-704.878  	80.9081
-499.874  	3.33124
-543.06  	17.4411
-927.567  	42.8736
-677.076  	31.5334
-601.195  	17.2045
-499.433  	11.5168
-595.531  	40.3945
-685.566  	52.5786
-597.077  	73.3968
-588.731  	101.215
-1062.34  	285.789
-666.731  	25.7694
-586.751  	46.8074
-573.996  	24.0524
-874.515  	401.228
-604.007  	15.7999
-601.477  	149.874
-554.698  	0.39526
-486.587  	16.2028
-948.018  	361.782
-578.088  	3.05892
-584.015  	89.5819
-919.094  	28.2561
-855.594  	398.305
-867.406  	144.591
-629.198  	6.66996
-572.782  	72.9463
-571.947  	61.9753
-632.646  	23.1488
-594.097  	109.646
-860.906  	73.5831
-627.191  	0.689856
-609.924  	12.6573
-663.247  	28.6883
-472.509  	25.7018
-565.773  	31.2609
-585.664  	25.4675
-849.233  	343.073
-903.12  	292.003
-547.021  	33.5062
-548.03  	16.6061
-859.394  	55.199
-491.51  	15.7933
-594.287  	10.038
-599.215  	30.151
-586.676  	68.7327
-588.996  	16.8336
-594.011  	0.0527387
-556.084  	5.23904
-987.643  	403.525
-552.334  	11.1663
-570.331  	33.5546
-1076.62  	191.748
-609.08  	6.00604
-480.125  	18.7126
-638.092  	1.37206
-600.561  	40.9322
-629.696  	15.2948
-632.191  	63.3391
-586.401  	4.30118
-566.526  	8.17028
-917.568  	5.71809
-864.46  	250.971
-621.851  	3.23107
-545.764  	12.5938
-612.16  	25.6779
-588.317  	128.954
-587.809  	1.17475
-805.638  	22.3023
-595.141  	70.8783
-608.537  	30.7885
-596.006  	67.5761
-589.894  	4.38255
-572.111  	180.822
-572.877  	11.9218
-641.813  	64.231
-615.987  	3.41826
-618.156  	13.9891
-573.23  	55.1239
-638.336  	17.0888
-651.955  	28.7272
-572.016  	13.9898
-1126.19  	64.7579
-571.964  	12.5972
-877.165  	156.612
-598.819  	27.66
-558.311  	30.6535
-569.474  	23.8612
-866.57  	49.2895
-869.887  	42.6198
-587.694  	110.682
-639.352  	5.24226
-898.373  	0.175919
-980.758  	434.839
-1007.4  	265.756
-1113.19  	231.973
-995.153  	232.283
-862.033  	317.498
-891.099  	313.068
-990.282  	263.67
-852.653  	392.833
-1117.76  	3.01912
-1043.86  	334.613
-968.093  	71.688
-834.647  	382.2
-1035.85  	419.963
-905.933  	180.055
-970.81  	114.821
-1063.47  	25.4895
-694.595  	311.595
-1028.92  	154.498
-929.336  	49.9626
-1112.33  	267.161
-997.423  	342.454
-955.233  	392.51
-1108.18  	308.868
-1034.99  	420.25
-903.942  	261.052
-924.785  	380.855
-892.754  	70.8475
-1079.49  	128.434
-999.243  	402.947
-1125.11  	172.239
-997.767  	348.349
-867.062  	92.1413
-975.626  	79.2361
-1006.66  	195.508
-831.795  	129.871
-971.273  	428.646
-1097.8  	274.995
-892.758  	280.835
-959.834  	54.8108
