24900
-1579.12  	321.004
-1443.61  	295.259
-1307.16  	278.37
-1418.77  	371.805
-1480.15  	539.04
-1341.16  	44.9549
-1225.03  	423.606
-1336.93  	107.173
-1393.05  	216.926
-1183.29  	486.043
-1585.95  	78.7431
-1350.38  	462.813
-1327.31  	542.452
-1446.52  	388.975
-1228.94  	328.459
-1348.36  	116.496
-1543.11  	74.7531
-1399.35  	512.185
-1437.21  	539.059
-1297.05  	527.478
-1534.26  	498.929
-1578.99  	230.835
-1565.5  	322.319
-1259.28  	280.544
-1433.19  	57.4172
-1595.64  	40.5653
-1136.16  	20.3175
-1549.55  	288.846
-1518.95  	633.924
-1227.67  	71.1228
-1083.55  	15.8059
-1060.15  	85.448
-1027.99  	53.3324
-1540.11  	187.841
-1037.58  	27.8507
-1148.06  	44.445
-1520.09  	417.629
-1035.51  	13.5012
-1111.22  	10.8037
-1096.26  	154.746
-1148.93  	110.191
-1260.01  	253.146
-1089.75  	26.7581
-1044.81  	17.0651
-1227.51  	208.689
-1570.44  	92.733
-1131.11  	76.2243
-1546.41  	84.8515
-1118.57  	142.457
-1518.77  	24.5041
-1520.45  	20.8799
-1550.04  	12.3262
-1182.28  	263.491
-1102.81  	8.04816
-1080.34  	6.45778
-1171.84  	10.59
-1544.01  	236.52
-1094.07  	85.6472
-1565.54  	60.7045
-1435.2  	311.067
-1532.15  	22.1049
-1516.4  	165.977
-1062.88  	2.49443
-987.326  	40.2215
-1246.04  	173.041
-1166.45  	303.683
-1068.12  	117.074
-1059.7  	28.8854
-1086.43  	8.70891
-1008.23  	9.82618
-1281.68  	439.197
-1232.02  	216.476
-1071.04  	3.85296
-1153.62  	66.739
-1064.08  	281.69
-1111.67  	5.77495
-980.158  	18.4947
-1203.8  	93.7698
-1083.02  	48.7087
-1237.61  	420.58
-1264.95  	403.585
-1062.51  	15.3315
-1192.83  	167.649
-1182.13  	172.387
-1589.61  	57.2995
-1114.5  	68.8242
-1234  	164.237
-1375.68  	559.39
-1033.34  	78.8967
-1539.72  	70.5386
-1038.41  	94.3969
-1242.57  	514.767
-1505.08  	117.531
-1435.83  	228.025
-1094.28  	161.28
-1187.67  	75.662
-1510.37  	58.2597
-1035.35  	46.3084
-1535.34  	78.3739
-1155.52  	51.9172
-1112.59  	94.9097
-1230.47  	179.165
-1537.48  	308.921
-1031.95  	63.9332
-1045.21  	102.329
-1523.41  	27.7454
-1476.9  	520.026
-1102.93  	90.2496
-1047.21  	86.6333
-1078.1  	4.5666
-1033.33  	11.9132
-1261.89  	140.486
-1006.07  	41.0242
-1059.77  	99.7473
-1150.59  	210.012
-1591.28  	6.69685
-1062.23  	131.005
-982.966  	476.18
-1523  	141.193
-1121.76  	313.964
-1286.69  	357.455
-1545.82  	104.769
-1102.29  	120.385
-1200.76  	70.642
-953.092  	13.1083
-1217.81  	61.1272
-1234.32  	249.61
-1179.82  	43.9784
-1439.98  	37.9441
-1198.9  	31.4459
-1005.78  	169.585
-1595.07  	101.849
-1448.92  	195.458
-1130.68  	9.86773
-1033.99  	32.7215
-1261.45  	71.3368
-1450.24  	116.247
-1186.51  	403.029
-1057.58  	7.09627
-1157.14  	45.7261
-1101.11  	49.7066
-1129.62  	26.9549
-1087.07  	7.4758
-983.48  	7.7371
-1079.75  	22.2603
-1589.19  	53.6119
-1071.03  	61.136
-1630.64  	183.488
-1104.32  	50.9897
-1570.75  	22.1996
-1522.42  	167.548
-995.453  	88.1993
-1046.41  	34.6566
-1452.55  	148.615
-1343.24  	136.625
-1109.09  	49.3639
-1041.88  	70.4308
-1137.22  	161.564
-1453.75  	301.069
-1096.34  	11.9972
-1112.51  	11.6794
-1541.12  	68.5711
-1094.39  	125.213
-1253.46  	380.279
-1545.46  	193.744
-1103.69  	251.093
-1231.67  	12.4074
-1089.67  	23.3036
-1512.83  	26.1819
-1072.48  	68.3783
-1050.28  	10.3473
-1247.3  	16.9295
-1236.05  	0.679095
-1010.08  	7.43267
-1086.83  	94.3276
-1420.1  	451.483
-1402.14  	301.03
-1599.43  	393.226
-1531.28  	363.953
-1353.69  	483.81
-1510.57  	443.672
-1609.6  	157.633
-1341.98  	343.782
-1211.46  	587.968
-1187.36  	156.552
-1234.55  	221.607
-1355.82  	84.637
-1282.05  	296.006
-1368.09  	208.107
-1429.54  	1.27631
-1307.7  	619.314
-1614.28  	308.548
-1485.09  	173.309
-1348.22  	228.243
-1367.22  	180.294
-1503.13  	676.804
-1430.47  	186.59
-1509.69  	503.952
-1140.95  	472.754
-1605.48  	213.327
-1543.37  	70.6583
-1264.39  	395.236
-1560.35  	257.792
-1595.11  	424.166
-1275.1  	470.852
-1416.21  	243.643
-1624.52  	279.591
-1483.81  	428.6
-1315.83  	110.855
-1449.01  	399.319
-1141.58  	266.301
-1522.8  	592.991
-1223.81  	19.6105
-1549.46  	317.031
-1433.26  	528.203
-1499.88  	318.393
-1498.64  	531.211
-1385.13  	623.893
-1636.87  	260.122
-1298.82  	373.573
-1198.11  	116.388
-1432.06  	284.602
-1593.26  	268.749
-1562.85  	278.896
-1246.53  	565.672
-1532.68  	231.41
-1310.38  	322.788
-1581.15  	298.807
-1520.34  	59.4997
-1333.74  	491.572
-1445.96  	218.728
-1663.99  	91.8242
-1404.87  	623.942
-1422.26  	85.948
-1379.35  	596.753
-1443.52  	250.209
-1487.37  	600.649
-1158.08  	899.759
-1239.72  	485.949
-1536.95  	554.469
-1618.03  	124.071
-1235.87  	550.989
-1284.99  	606.552
-1272.53  	232.689
-1337.49  	171.696
-1571.1  	218.876
-1442.67  	218.497
-1138.1  	380.336
-1282.25  	482.094
-1624.62  	134.46
-1617.89  	121.263
-1511.4  	510.262
-1474.52  	599.736
-1382.87  	533.904
-1311.75  	410.764
-1539.69  	73.1532
-1511.09  	292.233
-1446.86  	557.756
-1552.84  	349.315
-1598.12  	330.638
-1342.84  	615.243
-1484.18  	562.51
-1325.06  	616.568
-1567.16  	390.997
-1548.77  	322.332
-1512.6  	381.396
-1368.44  	630.658
-1246.84  	296.24
-1492.36  	143.727
-1272.83  	485.787
-1394.15  	303.011
-1536.42  	98.4011
-1340.09  	87.9267
-1409.29  	550.942
-1287.53  	526.699
-1303.18  	98.4286
-1192.18  	338.564
-1048.67  	423.824
-1495.26  	315.494
-1549.72  	581.485
-1631.6  	147.858
-1433.33  	78.7812
-1435.21  	473.125
-1454.07  	162.925
-1623.91  	104.689
-1517.05  	43.8718
-1385.86  	3.52987
-1541.33  	569.721
-1376.5  	88.8032
-1366.12  	507.002
-1506.79  	683.641
-1465.76  	29.4708
-1315.71  	482.639
-1391.35  	14.7419
-1484.88  	631.857
-1538.2  	545.808
-1358.43  	299.078
-1581.27  	246.168
-1439.53  	116.026
-1510.97  	212.584
-1572.5  	237.913
-1320.85  	406.937
-1490.9  	42.9841
-1572.9  	136.182
-1314.21  	490.728
-1543.92  	370.98
-1448.04  	707.775
-1446.06  	11.5056
-1185.34  	441.675
-1411.98  	558.513
-1478.8  	340.496
-1473.3  	100.034
-1457.1  	319.53
-1426.88  	670.742
-1288.41  	293.042
-1553.02  	28.4115
-1649.85  	130.127
-1570.31  	193.999
-1225.21  	500.866
-1223.28  	329.228
-1173.53  	572.299
-1574.07  	60.2509
-1617.73  	26.1632
-1504.66  	615.155
-1406.39  	85.8677
-1309.68  	398.054
-1637.57  	177.781
-1606.05  	234.177
-1343.83  	317.373
-1276.95  	312.264
-1583.42  	450.487
-1489.35  	341.249
-1503.91  	496.774
-1474.17  	321.569
-1624.3  	53.8864
-1426.01  	669.647
-1397.14  	459.263
-1602.21  	441.161
-1463.35  	215.097
-1465.9  	552.301
-1383.83  	16.2413
-1367.36  	602.84
-1295.63  	109.368
-1260.94  	129.094
-1374.52  	32.5403
-1418.44  	652.481
-1469.59  	426.645
-1287.39  	103.957
-1187.08  	367.152
-1513.51  	200.997
-1496.9  	720.185
-1380.7  	99.3618
-1488.71  	343.108
-1555.38  	289.229
-1579.71  	75.9388
-1013.77  	435.078
-1167.71  	42.3269
-1448.61  	164.369
-1508.74  	1.5643
-1129.67  	200.054
-1497.87  	135.582
-1076.89  	97.4755
-1032.21  	50.3192
-965.814  	22.9294
-1061.42  	33.0607
-1174.62  	83.6637
-995.922  	52.2967
-1032.12  	5.06316
-1178.66  	45.5498
-1209.65  	213.334
-1429.12  	408.77
-1540.2  	268.049
-1063.18  	7.23997
-1078  	420.747
-1102.39  	28.8678
-1083.95  	244.479
-1063.02  	9.23818
-1120.73  	8.0888
-1027.82  	62.4163
-1217.42  	53.2707
-1259.91  	193.816
-1039.54  	2.8104
-1450.38  	18.6041
-1199.79  	584.062
-1156.99  	70.7678
-1056.89  	171.87
-1186  	20.0346
-1406.53  	608.624
-1415.97  	237.245
-1427.72  	14.5819
-1324.01  	229.272
-1084.71  	83.4726
-1558.09  	158.554
-1173.45  	92.5874
-1537.29  	140.421
-1354.22  	348.786
-1059.94  	130.511
-1137.23  	56.3311
-1177.05  	156.989
-1203.31  	115.749
-1064.32  	18.4393
-1472.77  	201.54
-1158.79  	186.473
-1023.77  	12.9635
-1301.42  	105.52
-1203.04  	148.858
-1474.37  	227.868
-1115.67  	25.4119
-1035.61  	98.5776
-1125.67  	35.6138
-1094.59  	158.199
-1074.54  	32.972
-1240.79  	102.763
-1013.89  	9.0265
-1041.65  	247.279
-1047.31  	12.4242
-1055.49  	29.2384
-1569.25  	396.505
-1405.02  	682.667
-1145.18  	46.524
-1180.93  	44.5479
-1062.29  	51.1221
-1391.43  	393.645
-1047.51  	15.681
-1244.96  	34.1457
-1563.74  	274.049
-1258.07  	288.619
-999.956  	38.3128
-1224.24  	83.4743
-1113.89  	63.4733
-1071.86  	79.831
-1193.84  	248.205
-1037.22  	26.1172
-1082.22  	45.4904
-1061.01  	104.987
-1184.42  	157.274
-1001.74  	21.3555
-1057.99  	6.60384
-1494.41  	479.605
-1117.06  	20.4358
-1141.93  	49.3058
-1574.7  	197.04
-1540.42  	31.5812
-1262.16  	647.481
-1335.52  	302.054
-1214.4  	300.878
-1040.45  	16.8458
-1154.47  	2.31714
-1568.5  	120.637
-1084.95  	263.54
-1020.02  	27.772
-1349.73  	285.492
-1068.79  	44.3402
-1052.78  	153.206
-1526.01  	61.7856
-1431.51  	81.517
-1151.55  	243.37
-1215.15  	52.1179
-1168.55  	171.499
-1443.5  	209.612
-1173.71  	54.8207
-1376.96  	568.264
-1491.16  	10.4213
-1201.53  	139.171
-1351.91  	141.94
-1293.47  	302.489
-1170.05  	81.874
-1152.24  	52.5218
-1012.39  	43.1334
-1428.57  	285.878
-1364.86  	33.5776
-1147.01  	551.491
-1069.72  	93.704
-1309.71  	414.715
-1004.46  	5.93126
-1437.14  	673.717
-1197.37  	28.961
-1103.12  	216.168
-1132.16  	44.7866
-1086.25  	74.9312
-1258.1  	109.928
-1187.8  	22.6669
-1054.21  	94.8095
-1058.84  	110.475
-1188.52  	95.9488
-963.615  	4.59138
-1106.24  	1.38965
-1115.58  	26.0032
-1169.35  	171.845
-1048.12  	30.8383
-1077.42  	450.792
-1207.14  	4.53402
-1024.99  	111.789
-1165.82  	141.492
-1104.91  	72.1204
-1124.6  	45.9854
-1083.97  	225.568
-1044.77  	25.5281
-1441.33  	286.522
-1526.32  	225.807
-1010.69  	23.4507
-1264.87  	286.347
-917.927  	6.47437
-1490.59  	68.1578
-1501.49  	122.059
-1121.24  	235.097
-1065.45  	24.3028
-1085.62  	6.6146
-1026.59  	11.4286
-1179.94  	6.59951
-1539.46  	250.681
-1021.17  	7.59259
-1316.85  	356.445
-1124.79  	100.66
-1570.04  	159.907
-1216.46  	572.706
-1201.67  	141.558
-1004.37  	19.5654
-1555.67  	24.1137
-1469.87  	274.639
-1065.08  	101.265
-1326.93  	60.3447
-1504.92  	243.85
-1482.09  	561.84
-1221.87  	528.911
-1352.92  	493.776
-1360.6  	525.916
-1413.94  	684.699
-1619.62  	305.765
-1443.17  	444.089
-1539.53  	388.275
-1645.44  	138.582
-1077.78  	614.038
-1292.8  	408.878
-1392.96  	564.688
-1186.77  	343.485
-1488.48  	55.7837
-1279.57  	567.096
-1390.26  	45.1149
-1468.35  	558.434
-1651.92  	103.288
-1577.02  	429.831
-1393.47  	237.187
-1155.67  	521.666
-1537.02  	334.273
-1327.55  	370.767
-1619.88  	91.8167
-1431.95  	624.67
-1440.84  	559.87
-1478.1  	429.296
-1380.8  	485.35
-1512.03  	144.783
-1353.25  	462.895
-1464.76  	276.361
-1563.74  	461.298
-1155.44  	253.905
-1479.78  	530.464
-1505.45  	228.226
-1524.72  	180.548
-1315.9  	540.103
-1453.08  	394.326
-1466.2  	426.709
-1605.54  	302.094
-1202.65  	239.16
-1174.89  	257.373
-1433.36  	2.16624
-1314.35  	457.724
-1254.55  	237.192
-1058.57  	450.904
-1056.06  	475.18
-1504.9  	214.917
-1373.59  	43.1506
-1273.66  	71.2083
-1349.83  	604.038
-1575.96  	54.5529
-1346.08  	161.091
-1265.65  	484.218
-1614.75  	18.0905
-1342  	429.999
-1391.61  	596.325
-1178.35  	298.815
-1385.25  	36.8657
-1410.86  	358.532
-1441.59  	19.4473
-1566.14  	529.209
-1386.51  	296.771
-1487.03  	630.202
-1417.33  	564.76
-1392.63  	651.281
-1243.41  	543.272
-1300.3  	482.999
-1539.29  	504.271
-1462.88  	589.444
-1523.69  	477.754
-1269.06  	31.0223
-1334.26  	88.9598
-1584.14  	410.644
-1328  	581.722
-1423.17  	137.681
-1417.27  	583.272
-1253.91  	293.849
-1247.01  	170.63
-1409.96  	315.024
-1406.04  	347.415
-1356.76  	562.82
-1350.39  	127.08
-1398.54  	448.462
-1447.61  	525.633
-1121.3  	406.212
-1239.52  	506.258
-1410.31  	140.073
-1559.74  	62.4149
-1284.13  	167.233
-1394.26  	211.604
-1614.57  	167.185
-1196.42  	278.941
-1348.7  	329.375
-1612.52  	323.445
-1479.99  	523.89
-1583.43  	196.614
-1587.01  	346.881
-1380.03  	237.357
-1172.24  	604.333
-1355.22  	309.932
-1473.27  	284.633
-1644.31  	46.4388
-1381.46  	36.9827
-1433.15  	20.6859
-1494.6  	520.511
-1579.24  	51.7117
-1448.38  	615.231
-1564.06  	245.486
-1451.34  	487.802
-1419.73  	76.9657
-1590.4  	328.831
-1485.63  	167.047
-1317.69  	529.551
-1374.44  	177.231
-1325.92  	353.634
-1388.8  	589.955
-1085.37  	477.103
-1255.72  	467.559
-1363.64  	190.463
-1325.6  	292.271
-1598.42  	201.135
-1541.85  	516.296
-1529.69  	543.148
-1267.62  	432.683
-1556.61  	36.4495
-1410.25  	400.177
-1609.19  	312.758
-1541.4  	220.38
-1501.04  	450.902
-1351.93  	402.503
-1306.39  	140.981
-1430.01  	453.451
-1401.03  	215.569
-1276.98  	399.438
-1439.39  	138.14
-1489.23  	117.906
-1325.16  	528.571
-1459.97  	344.557
-1500.76  	251.202
-1524.29  	522.971
-1318.43  	75.9503
-1445.37  	603.182
-1389.43  	260.227
-1226.68  	161.269
-1623.1  	223.801
-1195.92  	493.267
-1204.65  	357.09
-1555.12  	156.978
-1456.1  	676.738
-1378.12  	396.226
-1572.46  	522.909
-1037.26  	54.3517
-1631.02  	207.72
-1397.41  	564.715
-1471.96  	410.811
-1361.76  	496.069
-1369.04  	569.139
-1452.45  	137.33
-1394.44  	213.191
-1238.64  	483.92
-1195.54  	394.552
-1654.92  	113.566
-1425.59  	57.2237
-1254.69  	578.235
-1407.84  	555.324
-1510.59  	266.786
-1382.15  	42.5053
-1461.64  	49.3045
-1546.9  	578.844
-1325.14  	272.387
-1460.62  	330.599
-1356.73  	530.494
-1470.93  	586.594
-1076.47  	254.313
-1115.72  	433.745
-1076.07  	31.8283
-1101.18  	380.358
-1418.74  	251.921
-1347.24  	490.29
-1484.95  	125.232
-1071.03  	219.641
-1100.8  	150.291
-1045.14  	16.2933
-1264.46  	545.527
-1006.24  	21.0267
-1480.44  	301.765
-1009.46  	52.0854
-1086  	116.762
-1156.7  	133.942
-1133.45  	18.7626
-1169.48  	11.96
-1068.62  	60.5579
-1137.01  	55.204
-1039.85  	20.1647
-1537.95  	119.819
-1038.34  	4.37118
-1033.36  	37.0394
-1009.97  	125.921
-1146.82  	46.6323
-1214.41  	7.05744
-1056.43  	296.831
-1129.24  	61.2873
-1559.39  	115.89
-1017.86  	38.647
-1049.19  	37.5989
-1058.53  	23.627
-1085.65  	3.36581
-1042.45  	5.18241
-1101.66  	75.5482
-1313.84  	430.305
-1085.29  	75.7463
-1536.09  	43.2482
-1053.87  	80.2525
-1082.57  	8.66544
-1028.41  	83.8448
-1031.8  	29.9308
-1104.27  	109.155
-1024.29  	48.8753
-1086.84  	20.1324
-1093.38  	23.4609
-1337.17  	131.067
-999.431  	105.26
-1309.03  	107.249
-1021.61  	12.5146
-1478.11  	25.78
-1228.07  	275.533
-1042.35  	1.72996
-1026.14  	28.6171
-1180.58  	106.546
-1199.91  	101.974
-1005.31  	17.4504
-1135.26  	157.353
-1505.17  	203.567
-1049.92  	19.8237
-1141.02  	71.7595
-1374.75  	447.859
-1034.39  	40.1776
-1440.98  	293.146
-1494.45  	61.5348
-1647.24  	204.927
-1575.39  	55.1457
-1475.31  	369.995
-1482.31  	162.415
-1099.6  	19.0518
-1074.01  	6.96445
-1115.16  	178.078
-1511.77  	338.006
-1050.74  	96.6712
-1072.85  	382.721
-1154.07  	141.881
-1169.37  	116.205
-1048.94  	76.0216
-1098.01  	46.6151
-1019.71  	29.7643
-1189.9  	93.0448
-1109.11  	48.2063
-1061.38  	63.011
-1140.86  	51.8054
-1169.53  	26.9247
-1167.86  	147.77
-1056.02  	18.9216
-1590.23  	114.682
-1118.3  	301.494
-1242.03  	561.154
-1067.59  	127.086
-1031.74  	55.5426
-1100.91  	553.38
-1113.64  	89.0671
-1130.37  	77.7612
-1051.32  	143.394
-1154.15  	67.9923
-1159.59  	113.033
-1159.28  	1.77612
-1096.18  	33.5597
-1102.97  	14.6007
-1452.15  	362.746
-1072.5  	26.4607
-1056.52  	7.56894
-1639.5  	22.4527
-1172.22  	89.1603
-1007.95  	80.3971
-1110.94  	49.2771
-1132.11  	64.206
-1463.71  	62.9193
-1047.81  	232.649
-1176.49  	502.034
-1219.04  	89.4855
-1048.5  	11.7547
-1584.4  	332.732
-1244.63  	35.3267
-1160.31  	270.875
-1136.55  	31.7907
-1070.64  	69.4246
-1140.83  	34.5901
-1543.93  	348.113
-1138.1  	81.4022
-1578.19  	92.8677
-1384.74  	470.356
-1045.11  	87.0084
-1347.17  	322.546
-1123.68  	116.999
-1462.27  	318.884
-976.289  	71.568
-1042.82  	38.7845
-1159.69  	62.111
-1416.02  	300.221
-1150.34  	204.054
-1030.74  	5.75282
-1568.48  	1.06588
-1139.9  	188.464
-1092.55  	123.978
-1110.6  	282.584
-1234  	101.36
-1057.15  	3.30445
-1437.61  	146.017
-1649.83  	1.3641
-1337.34  	432.325
-1293.49  	131.145
-1222.23  	191.15
-1324.19  	458.401
-1366.11  	142.801
-1190.13  	686.605
-1050.65  	561.48
-1569.09  	416.761
-1303.12  	30.5022
-1619.48  	57.1844
-1373.43  	17.2295
-1267.4  	519.972
-1562.35  	485.695
-1513.77  	259.337
-1405.64  	71.1574
-1491.46  	534.155
-1366.27  	379.909
-1490.91  	326.216
-1573.52  	400.983
-1215.47  	400.015
-1646.4  	27.3673
-1311.87  	494.548
-1442.9  	357.226
-1569.48  	106.722
-1359.18  	521.58
-1093.19  	382.812
-1469.04  	472.671
-1409  	268.211
-1513.62  	169.099
-1417.87  	525.805
-1498.24  	327.608
-1396.19  	196.446
-1525.06  	611.884
-1352.02  	465.774
-1268.48  	466.085
-1465.74  	659.404
-1385.79  	515.737
-1382.48  	38.4845
-1165.19  	278.553
-1507.57  	542.283
-1648.62  	32.3846
-1652.69  	121.399
-1315.8  	135.946
-1460.25  	701.8
-1233.39  	470.469
-1379.37  	573.338
-1329.14  	42.0934
-1137.91  	447.099
-1538.52  	302.714
-1585.69  	180.639
-1327.12  	490.105
-1582.83  	466.606
-1263.38  	492.555
-1444.77  	130.075
-1322.44  	598.577
-1240.98  	458.313
-1395.44  	269.732
-1627.25  	136.664
-1622.97  	296.01
-1286.5  	471.442
-1256.27  	469.322
-1426.02  	536.972
-1364.82  	304.592
-1594.36  	300.764
-1170.26  	432.555
-1397.6  	134.268
-1495.6  	31.1068
-1414.53  	590.321
-1152.05  	434.557
-1539.52  	619.471
-1241.17  	104.698
-1419.97  	232.666
-1576.72  	383.474
-1279.11  	509.155
-1296.16  	463.821
-1617.76  	283.777
-1648.42  	113.301
-1202.82  	282.413
-1583.5  	217.513
-1571  	382.278
-1114.01  	353.317
-1605.08  	80.5602
-1485.83  	568.52
-1383.37  	24.3065
-1274.05  	483.099
-1588.86  	407.396
-1489.65  	272.96
-1579.08  	351.889
-1426.29  	109.561
-1375.21  	558.345
-1500.78  	507.359
-1586.31  	35.4018
-1532.06  	120.923
-1302.57  	553.454
-1309.88  	423.199
-1591.95  	57.8659
-1496.84  	31.8777
-1467.48  	337.724
-1540.63  	476.171
-1506.12  	489.762
-1599.19  	55.2897
-1383.18  	638.689
-1515.17  	256.409
-1326.85  	54.1927
-1535.8  	104.326
-1354.29  	93.1945
-1480.07  	581.162
-1516.98  	566.648
-1547.07  	87.7134
-1565.36  	287.816
-1291.05  	304.35
-1230.5  	29.5334
-1610.41  	170.826
-1435.52  	52.5054
-1541.65  	278.485
-1514.75  	466.221
-1454.56  	296.141
-1534.6  	511.607
-1406.69  	266.1
-1541.86  	589.466
-1466.66  	518.222
-1408.74  	298.401
-1597.39  	115.369
-1441.52  	146.883
-1502.73  	0.413346
-1518.81  	308.421
-1388.27  	674.497
-1463.97  	349.987
-1507.26  	123.781
-1493.95  	331.714
-1488.03  	555.453
-1547  	585.134
-1611.58  	175.844
-1571.49  	93.7035
-1450.05  	311.886
-1448.98  	238.322
-1551.11  	299.877
-1185.81  	560.107
-1220.12  	394.613
-1388.05  	254.745
-1495.92  	189.975
-1482.59  	85.0691
-1421.4  	229.606
-1363.3  	615.106
-1628.45  	40.2839
-1618.43  	324.416
-1517.61  	177.842
-1319.65  	506.888
-1602.66  	32.8228
-1305.4  	261.244
-1353.39  	543.003
-1465.75  	567.015
-1468.12  	394.46
-1478.83  	665.538
-1433.37  	310.432
-1627.24  	59.7384
-1554.79  	569.119
-1404.35  	154.513
-1337.16  	297.898
-1396.99  	514.959
-1382.25  	636.752
-1269.35  	461.233
-1307.56  	379.409
-1579.53  	445.879
-1545.82  	217.905
-1434.69  	66.3379
-1312.61  	549.137
-1595.7  	294.432
-1394.13  	121.338
-1605.15  	109.501
-1412.92  	558.718
-1283.89  	578.536
-1418.07  	69.7831
-1050.22  	46.9534
-1612.97  	197.405
-1519.05  	160.511
-1062.95  	9.45351
-1167.35  	202.523
-1439.71  	309.192
-1421.28  	303.084
-1421.13  	82.8702
-1570.02  	26.6324
-1040.62  	51.016
-1205.23  	75.753
-1033.12  	27.906
-1043.03  	26.7398
-1106.4  	26.0027
-1050.39  	22.7315
-1112.9  	28.3415
-1449.23  	383.176
-1106.42  	362.999
-1194.45  	314.633
-1564.83  	100.267
-1269.48  	47.876
-1126.06  	73.722
-1285.9  	73.4744
-1085.49  	4.33356
-1515.84  	62.0703
-1177.54  	172.345
-1017.26  	7.56237
-1453.29  	600.504
-1230.01  	334.436
-1317.96  	302.467
-1096.6  	13.3369
-1031.16  	64.1725
-1208.35  	443.093
-1049.92  	100.257
-1186.31  	146.414
-1066.91  	197.58
-1111.55  	113.992
-1043.09  	18.6129
-1088.14  	10.6439
-1013.04  	3.17753
-1064.46  	154.074
-1551.87  	201.854
-1524.09  	322.293
-1652.73  	9.61301
-1104.68  	8.62952
-1076.14  	149.066
-1093.88  	4.58801
-1023.98  	39.2486
-1621  	68.4629
-1384.83  	480.37
-1053.68  	96.4238
-1404.96  	233.014
-1510.16  	398.406
-1166.17  	151.223
-1028.44  	54.1152
-1074.83  	52.3891
-1329.39  	281.883
-1069.85  	345.05
-1067.87  	108.686
-1091.93  	399.387
-1450  	473.215
-1215.93  	80.8057
-1511.1  	115.037
-1473.8  	131.153
-1471.87  	525.568
-1167.07  	59.065
-1175.82  	115.374
-1073.32  	390.701
-1050.95  	11.5735
-1077.82  	16.5167
-980.838  	28.0436
-1068.75  	170.532
-1029.87  	54.9473
-1321.8  	589.354
-1021.25  	15.333
-1192.64  	528.017
-1515.38  	94.4106
-1033.83  	10.1682
-1502.67  	287.02
-1074.01  	21.0798
-1082.03  	89.7191
-1270.53  	82.3728
-1186.17  	59.6369
-1440.85  	294.418
-1056.64  	26.5788
-1507.73  	98.8292
-1054.86  	136.72
-1238.74  	49.7806
-1079.37  	4.52128
-1048.83  	199.651
-1139.72  	18.6031
-981.132  	141.385
-1087.56  	47.3341
-1411.47  	115.798
-1150.43  	114.835
-1076.87  	47.7405
-1592.51  	24.473
-1067.68  	84.8955
-1064.65  	80.7204
-1473.38  	127.977
-1058.82  	201.372
-1071.25  	18.116
-1078.09  	35.377
-1073.03  	129.709
-994.017  	184.16
-1059.05  	44.8668
-1138.86  	247.581
-999.745  	10.0707
-1200.72  	90.167
-1056.2  	3.5231
-1034.08  	47.0967
-1071.13  	34.7961
-1031.59  	37.392
-1112.57  	131.721
-1231.29  	63.3522
-1546.76  	34.4696
-1264.49  	631.647
-1143.81  	326.655
-1209.54  	135.637
-1270.09  	264.588
-1212.15  	98.8687
-1219.66  	203.774
-1126.89  	236.592
-1127.73  	78.5184
-1094.26  	156.847
-1588.85  	109.028
-1037.4  	85.4797
-1109.71  	126.024
-1095.48  	330.324
-1078.48  	14.6606
-1016.21  	5.80726
-1083.5  	97.3172
-1131.52  	132.31
-1215.06  	144.4
-1603.95  	203.503
-1124.44  	50.4286
-1255.57  	125.926
-1431.89  	37.7649
-1209.83  	18.7317
-1243.2  	351.22
-1100.57  	246.558
-1074.29  	12.3007
-1039.66  	35.6411
-1535.94  	267.723
-1197.16  	76.4458
-1379.99  	338.747
-1413.16  	137.99
-1439.51  	447.371
-1481.51  	228.82
-1482.58  	643.119
-1470.67  	522.91
-1331.03  	432.595
-1506.81  	685.893
-1340.16  	377.388
-1217.62  	657.754
-1227.69  	475.606
-1538.37  	113.899
-1402.17  	246.182
-1506.38  	99.2204
-1455.51  	42.4325
-1412.24  	345.479
-1506.69  	247.507
-1453.79  	631.361
-1570.39  	156.593
-1515.13  	576.985
-1309.2  	487.642
-1286.8  	244.391
-1651.24  	97.8618
-1270.47  	135.392
-1241.48  	358.429
-1483.01  	376.093
-1370.57  	263.201
-1398.47  	42.2344
-1406.85  	166.475
-1455.13  	683.429
-1605.85  	115.529
-1623.38  	208.187
-1364.53  	10.692
-1338.13  	356.525
-1558.61  	110.327
-1448.7  	66.2924
-1300.43  	326.338
-1277.34  	593.572
-1543.38  	531.874
-1570.05  	468.618
-1627.59  	263.348
-1357.37  	91.4883
-1424.76  	444.575
-1259.41  	169.632
-1074.04  	502.15
-1514.72  	3.7337
-1443.09  	198.957
-1403.86  	9.24862
-1242.83  	643.988
-1312.54  	620.523
-1541.59  	68.0191
-1592.39  	428.19
-1430.48  	159.193
-1463.61  	234.093
-1584.34  	356.758
-1541.95  	40.3912
-1277.26  	8.71609
-1124.99  	437.495
-1454.7  	484.675
-1277.02  	361.869
-1640.76  	53.8143
-1480.7  	14.2595
-1548.5  	605.58
-1503.99  	650.958
-1467.85  	450.539
-1420.47  	253.54
-1410.59  	91.0164
-1186.69  	398.867
-1291.97  	480.835
-1611.86  	125.63
-1496.36  	298.161
-1413.77  	453.534
-1500.81  	174.156
-1390.2  	638.343
-1491.78  	306.24
-1340.01  	597.418
-1320.29  	206.656
-1589.81  	247.475
-1605.39  	429.256
-1303.11  	149.031
-1270.01  	496.871
-1547.03  	595.916
