13410
-699.181  	198.839
-835.479  	124.983
-739.061  	43.2157
-711.803  	128.334
-807.766  	33.0817
-811.277  	264.013
-820.219  	299.531
-684.607  	149.409
-873.477  	173.464
-776.12  	158.572
-715.793  	151.518
-766.008  	201.073
-808.772  	297.263
-725.685  	14.3777
-674.351  	233.774
-729.685  	56.4253
-755.208  	121.198
-651.586  	270.578
-865.149  	45.9821
-726.368  	256.751
-729.406  	305.461
-779.639  	208.827
-667.207  	168.993
-736.002  	77.7328
-809.437  	39.152
-754.041  	276.789
-769.344  	301.024
-695.787  	279.845
-808.016  	262.905
-872.614  	119.927
-822.687  	183.104
-688.589  	148.75
-753.063  	32.9323
-643.781  	15.6916
-288.517  	2.94027
-620.68  	115.952
-811.417  	335.502
-326.492  	14.5289
-359.149  	2.93896
-372.331  	19.6945
-375.489  	12.3355
-607.922  	77.1545
-400.249  	4.02495
-425.939  	13.835
-799.642  	221.229
-363.505  	5.76302
-347.71  	0.603988
-410.555  	45.9638
-426.964  	33.9151
-527.262  	103.598
-399.244  	7.82895
-301.522  	3.03817
-360.194  	42.3567
-610.959  	40.559
-341.583  	14.0401
-605.372  	35.8302
-353.8  	29.0092
-803.996  	12.9484
-785.8  	9.68487
-837.593  	4.47032
-336.799  	52.6359
-413.675  	2.49909
-364.076  	0.238341
-329.528  	0.77371
-618.47  	94.7645
-417.143  	24.3853
-641.335  	24.2016
-763.42  	145.495
-596.847  	9.16651
-602.337  	67.453
-334.863  	1.12818
-304.592  	9.79423
-347.064  	33.9777
-361.342  	63.559
-367.594  	25.6114
-290.735  	3.40644
-335.048  	3.45492
-362.072  	1.83283
-690.525  	228.934
-332.232  	43.084
-381.952  	0.754273
-433.767  	21.0041
-365.716  	64.5351
-371.513  	1.26962
-255.534  	6.91668
-447.881  	29.7164
-366.343  	10.5546
-674.428  	207.503
-357.902  	80.78
-405.961  	2.34517
-445.488  	53.8179
-337.21  	33.8231
-843.727  	28.9057
-351.539  	13.4246
-354.433  	32.7174
-740.762  	296.92
-387.849  	21.045
-623.404  	28.325
-366.797  	20.2153
-677.218  	282.34
-596.724  	47.6783
-585.471  	91.9231
-360.544  	33.7593
-356.53  	15.2836
-802.507  	22.8727
-371.189  	11.3794
-600.087  	33.0666
-439.546  	15.5013
-377.787  	21.9746
-352.033  	35.1437
-816.499  	161.436
-387.505  	16.0726
-381.539  	25.8567
-794.743  	13.7834
-785.507  	286.325
-418.539  	25.9989
-379.44  	21.1608
-418.132  	2.61537
-359.155  	4.27844
-360.496  	28.2614
-363.777  	13.6411
-330.053  	22.5946
-366.072  	44.9333
-615.553  	4.22639
-397.242  	37.0028
-564.565  	257.157
-598.046  	58.3842
-368.942  	69.7098
-689.454  	179.181
-614.249  	42.8484
-367.438  	26.0511
-345.647  	14.3244
-243.929  	5.14038
-358.128  	12.1677
-343.625  	49.3146
-314.936  	9.20792
-590.384  	15.2026
-448.474  	9.95582
-341.076  	41.126
-647.111  	40.4218
-757.646  	97.4138
-426.96  	3.1403
-389.88  	8.66948
-360.25  	14.4047
-579.566  	47.3966
-355.242  	82.3592
-285.842  	0.91827
-432.343  	14.0351
-373.061  	11.4371
-309.346  	2.59608
-340.118  	0.997035
-137.823  	4.62052
-404.608  	6.33301
-614.796  	25.7383
-407.78  	17.5162
-859.792  	97.2715
-336.029  	9.72076
-833.107  	14.8976
-600.524  	69.4506
-303.533  	22.6681
-297.472  	9.41821
-584.454  	59.9041
-550.876  	55.4245
-417.314  	14.2078
-396.045  	18.852
-424.392  	49.9848
-787.681  	160.149
-341.702  	4.50808
-380.173  	2.87347
-599.327  	29.6991
-360.862  	26.9954
-674.064  	190.838
-804.845  	95.2077
-362.174  	54.2041
-322.454  	2.9471
-350.204  	5.65745
-603.426  	9.92007
-400.107  	19.1245
-382.671  	1.76008
-354.238  	3.22705
-363.134  	0.408443
-370.281  	6.05002
-362.183  	19.5619
-749.477  	239.509
-755.486  	159.538
-854.452  	210.338
-846.968  	191.596
-713.277  	253.96
-827.134  	242.893
-850.476  	81.5027
-732.885  	188.852
-667.672  	312.591
-660.47  	93.0371
-677.559  	120.496
-743.614  	46.3074
-687.435  	157.48
-733.385  	111.596
-752.522  	0.775702
-717.516  	341.278
-890.957  	184.874
-826.551  	100.198
-714.915  	122.192
-730.445  	79.3925
-797.698  	360.283
-794.791  	106.691
-835.799  	268.162
-626.72  	260.143
-844.283  	110.532
-815.371  	36.0145
-695.153  	218.493
-846.724  	139.148
-878.224  	232.588
-701.054  	215.527
-745.079  	127.251
-902.72  	158.486
-800.641  	230.733
-708.438  	59.1255
-783.479  	216.171
-629.499  	141.996
-816.813  	318.285
-666.033  	8.6464
-831.946  	170.47
-790.148  	291.191
-785.914  	138.791
-830.508  	294.079
-761.467  	344.527
-901.64  	145.403
-709.182  	203.614
-658.178  	61.2185
-762.224  	152.041
-872.995  	147.639
-857.245  	148.362
-700.19  	305.823
-851.441  	129.78
-707.673  	173.953
-870.382  	167.251
-836.099  	30.5476
-729.999  	265.335
-793.974  	121.144
-929.468  	50.4792
-785.229  	355.413
-785.745  	34.9757
-740.755  	321.297
-771.475  	133.764
-815.201  	327.294
-651.356  	381.777
-668.219  	262.449
-833.366  	310.466
-881.088  	67.9289
-679.557  	300.904
-684.119  	323.503
-702.874  	130.385
-716.863  	91.8288
-875.949  	115.974
-788.223  	118.467
-631.295  	184.511
-709.287  	264.839
-854.699  	68.7803
-878.421  	65.9059
-836.761  	264.134
-800.828  	337.263
-741.795  	285.308
-708.234  	210.372
-838.868  	42.3388
-815.856  	158.31
-796.913  	301.372
-848.19  	192.796
-845.84  	174.937
-728.97  	334.966
-808.39  	316.522
-732.883  	333.229
-842.173  	209.584
-845.028  	176.755
-832.748  	191.346
-724.25  	332.493
-684.344  	157.357
-814.888  	76.3737
-689.324  	264.233
-758.612  	163.811
-847.466  	50.0567
-729.355  	42.2777
-745.947  	290.321
-705.211  	292.72
-714.41  	51.385
-663.018  	180.882
-589.434  	227.92
-796.671  	166.769
-853.382  	319.044
-854.536  	79.5749
-783.091  	35.3174
-790.355  	254.507
-799.353  	82.5741
-861.767  	55.6195
-828.837  	22.7424
-750.795  	9.61446
-834.36  	298.907
-743.938  	48.4485
-718.382  	266.186
-813.216  	367.128
-801.186  	0.190427
-701.041  	256.086
-762.804  	12.2885
-813.246  	346.338
-846.036  	285.928
-752.887  	172.102
-845.309  	130.714
-790.288  	62.4129
-811.11  	114.811
-855.222  	128.894
-724.989  	227.562
-785.096  	22.1013
-844.891  	72.6087
-713.375  	269.826
-841.049  	208.724
-784.32  	381.014
-772.331  	7.63454
-649.958  	239.216
-768.766  	302.85
-809.741  	167.905
-807.852  	48.1344
-790.691  	176.12
-758.784  	357.09
-697.784  	154.638
-818.314  	15.2049
-885.405  	70.3337
-859.346  	103.118
-658.13  	268.215
-664.625  	171.682
-631.792  	306.833
-855.173  	34.9962
-880.96  	1.84504
-805.744  	330.505
-770.868  	40.7993
-714.849  	216.709
-874.666  	93.6796
-862.467  	125.544
-737.835  	176.746
-700.571  	168.651
-851.705  	243.81
-783.439  	178.318
-825.964  	256.173
-799.303  	173.374
-869.522  	28.3473
-756.364  	356.446
-752.583  	246.916
-874.882  	236.466
-803.466  	116.572
-802.473  	282.902
-755.551  	11.097
-749.606  	313.02
-698.071  	56.0853
-686.061  	65.2478
-745.736  	18.9624
-755.346  	347.079
-797.954  	231.008
-700.87  	57.2756
-648.257  	196.196
-826.652  	105.116
-811.195  	387.932
-757.013  	56.3502
-808.064  	179.902
-835.811  	156.373
-856.614  	39.7039
-575.477  	247.137
-312.869  	7.02424
-589.159  	65.563
-787.041  	4.96706
-366.549  	43.5344
-603.72  	54.1268
-373.601  	22.5422
-370.898  	9.99546
-258.967  	4.52675
-346.069  	4.26209
-354.82  	16.4241
-355.205  	14.0854
-388.971  	1.33729
-345.228  	8.70978
-365.338  	44.1412
-755.812  	202.29
-620.796  	107.3
-348.533  	3.56209
-606.069  	227.468
-313.126  	5.48042
-361.484  	53.5632
-304.419  	0.929943
-340.788  	3.23794
-382.752  	14.0967
-367.978  	11.0344
-342.577  	38.2655
-400.423  	2.52175
-597.614  	7.62919
-651.924  	309.22
-301.548  	14.5241
-371.312  	40.2894
-446.422  	5.76599
-743.712  	310.52
-574.618  	95.8856
-580.467  	5.6528
-548.77  	92.7822
-342.374  	15.4795
-821.277  	85.7932
-444.019  	28.2228
-607.94  	56.7451
-731.616  	180.625
-376.617  	30.8979
-435.701  	16.5036
-353.561  	31.3798
-347.352  	23.2247
-417.907  	8.96017
-775.96  	102.328
-360.833  	38.8111
-272.878  	3.08313
-334.008  	21.2979
-353.531  	30.556
-594.486  	91.7994
-345.66  	4.1224
-374.641  	22.5322
-349.523  	7.76196
-405.887  	46.7208
-378.534  	8.1782
-353.02  	20.1342
-365.971  	1.99634
-372.581  	61.4079
-397.237  	2.17107
-372.2  	6.96855
-829.325  	206.957
-748.737  	357.487
-375.466  	10.2872
-339.572  	8.14625
-365.61  	11.1491
-741.923  	204.993
-317.646  	6.6763
-337.068  	6.0048
-830.318  	152.995
-351.594  	57.187
-361.175  	10.9825
-349.95  	16.5508
-418.249  	18.2666
-376.737  	18.9085
-352.862  	49.4951
-291.79  	6.61713
-401.711  	13.3911
-381.318  	26.874
-359.279  	31.7976
-369.46  	7.92985
-381.795  	1.55961
-785.558  	252.52
-372.812  	4.75135
-365.609  	10.1272
-837.695  	106.077
-604.041  	14.4906
-680.505  	339.456
-711.039  	152.438
-360.775  	61.5367
-396.578  	3.10812
-322.616  	1.05639
-613.17  	51.5042
-367.716  	60.1101
-383.288  	4.79763
-555.388  	115.402
-284.956  	8.86722
-367.322  	34.5451
-605.237  	25.1767
-572.007  	34.272
-355.914  	50.3273
-359.019  	10.2785
-350.833  	34.2789
-591.574  	84.5654
-438.822  	16.7007
-733.957  	298.765
-606.409  	4.34082
-448.035  	44.2931
-731.319  	77.5843
-691.789  	153.105
-355.24  	16.0886
-337.811  	9.92613
-378.661  	9.46588
-586.906  	115.12
-556.167  	13.8534
-625.27  	297.026
-388.482  	25.1236
-698.837  	213.113
-370.829  	5.92241
-761.714  	352.619
-340.459  	5.70056
-365.621  	47.4313
-292.525  	8.68174
-359.284  	16.1282
-338.462  	21.3311
-332.007  	3.58588
-380.466  	23.4305
-385.763  	29.2136
-346.892  	18.4257
-254.411  	1.00694
-340.144  	2.64009
-427.276  	6.06962
-364.018  	36.3468
-335.149  	7.6316
-356.335  	97.8155
-369.879  	1.19423
-325.517  	27.2473
-357.019  	29.4323
-421.969  	19.7356
-339.195  	8.35502
-365.376  	50.3486
-371.118  	5.91302
-589.468  	115.447
-612.537  	90.2907
-269.937  	6.67622
-356.423  	57.5575
-132.196  	1.94877
-600.004  	27.3916
-789.545  	61.4979
-355.604  	48.8573
-389.305  	6.94164
-414.988  	0.329523
-367.302  	0.81245
-439.74  	1.63112
-817.44  	129.166
-395.842  	2.45745
-707.22  	180.039
-423.652  	30.2727
-622.202  	64.9674
-658.709  	295.506
-449.77  	45.069
-378.701  	2.10551
-820.302  	18.3965
-779.092  	139.442
-393.245  	27.8679
-730.202  	29.4985
-800.762  	128.084
-811.742  	311.882
-678.72  	295.534
-733.075  	265.425
-717.323  	276.359
-781.658  	376.643
-884.504  	163.851
-781.229  	239.373
-827.031  	227.025
-907.531  	80.023
-598.62  	321.116
-689.093  	218.754
-759.575  	306.082
-647.466  	186.865
-809.88  	31.6866
-702.435  	318.311
-749.187  	24.4038
-801.196  	298.94
-878.131  	54.1344
-868.028  	237.255
-741.49  	126.276
-628.357  	282.173
-853.275  	169.75
-747.466  	207.349
-896.628  	43.8139
-754.693  	328.405
-774.326  	301.535
-776.703  	224.744
-761.609  	266.192
-845.569  	84.9571
-746.029  	255.676
-806.829  	150.757
-856.032  	252.547
-637.933  	127.261
-818.043  	300.416
-822.227  	142.941
-847.976  	100.802
-709.405  	290.466
-797.345  	234.677
-806.495  	235.642
-882.19  	168.526
-658.523  	124.794
-645.821  	142.635
-785.465  	0.143457
-728.686  	254.363
-681.74  	128.576
-601.628  	254.559
-606.558  	247.825
-822.558  	116.912
-763.496  	37.2889
-697.551  	38.5166
-735.55  	326.929
-869.166  	42.4204
-735.846  	87.5666
-700.753  	248.945
-864.575  	9.00975
-708.832  	226.331
-755.328  	321.327
-648.944  	161.999
-749.625  	17.3207
-753.132  	192.032
-789.425  	10.2058
-848.011  	290.143
-762.971  	178.548
-822.755  	346.514
-744.494  	296.048
-761.036  	347.535
-677.639  	295.939
-699.631  	259.094
-848.35  	273.812
-799.711  	321.539
-841.415  	265.17
-707.587  	26.8754
-739.488  	52.998
-870.752  	222.775
-704.509  	308.725
-778.46  	76.9485
-772.308  	321.863
-679.992  	161.26
-682.562  	91.1816
-768.06  	172.1
-757.925  	185.955
-741.62  	306.039
-745.345  	66.1331
-774.071  	252.926
-792.805  	292.485
-634.966  	213.419
-681.156  	275.951
-759.255  	76.5251
-852.187  	16.0842
-693.318  	83.8081
-763.296  	115.309
-865.918  	90.3129
-664.929  	145.354
-731.549  	178.091
-873.199  	174.298
-775.9  	276.335
-873.901  	107.743
-848.797  	186.358
-751.325  	132.342
-653.594  	330.125
-748.541  	162.742
-795.61  	148.985
-891.811  	27.2074
-753.822  	11.7508
-755.874  	10.8188
-814.085  	290.848
-864.526  	29.5154
-794.345  	337.718
-841.421  	131.859
-785.372  	260.389
-753.115  	41.815
-864.226  	178.414
-820.967  	86.6102
-723.025  	290.396
-762.726  	94.7038
-722.775  	197.839
-751.108  	318.525
-597.822  	262.65
-669.413  	248.229
-745.83  	112.021
-726.875  	150.782
-878.673  	114.735
-844.201  	273.903
-825.112  	292.024
-679.368  	230.942
-848.721  	32.147
-748.646  	212.706
-880.29  	170.843
-832.706  	118.148
-794.287  	237.706
-714.897  	173.846
-714.435  	78.7865
-761.151  	241.364
-775.265  	130.306
-689.276  	218.196
-786.792  	80.5498
-807.928  	62.2187
-695.949  	276.725
-796.798  	187.938
-818.549  	139.352
-838.149  	287.676
-707.237  	39.9639
-777.729  	318.987
-752.298  	140.727
-668.956  	90.4849
-873.735  	120.414
-651.121  	266.219
-656.53  	192.152
-842.95  	101.226
-774.117  	357.993
-741.138  	211.345
-842.847  	281.04
-351.404  	15.8306
-861.37  	109.414
-752.091  	304.093
-786.2  	218.564
-737.972  	273.837
-754.064  	307.917
-780.445  	75.0899
-754.782  	113.759
-680.864  	261.734
-647.335  	213.404
-895.437  	60.3545
-780.142  	37.8439
-669.285  	308.299
-750.693  	294.567
-812.708  	142.375
-728.401  	17.3813
-777.709  	34.3089
-836.654  	313.666
-714.491  	147.475
-792.769  	182.946
-742.094  	295.122
-788.648  	319.829
-370.816  	59.691
-357.149  	91.779
-405.548  	8.82271
-356.112  	80.7081
-580.269  	101.635
-719.779  	265.525
-607.113  	50.3895
-376.518  	54.0859
-364.925  	32.657
-360.017  	5.08679
-682.3  	299.327
-249.829  	1.51993
-764.691  	139.985
-308.768  	14.914
-353.538  	24.0249
-430.87  	41.502
-310.956  	2.96316
-357.271  	3.06362
-375.396  	14.691
-315.799  	11.1312
-408.21  	11.1531
-613.199  	48.3226
-286.365  	2.78628
-392.828  	9.23851
-316.344  	30.229
-338.276  	8.18776
-350.602  	1.51927
-370.026  	71.327
-365.5  	13.451
-623.776  	45.9039
-315.305  	10.0743
-350.475  	9.3193
-386.597  	6.00412
-276.032  	0.688476
-402.521  	3.25105
-372.655  	17.1628
-697.414  	218.425
-373.998  	17.8814
-612.842  	17.8444
-260.62  	14.1182
-407.544  	2.81933
-378.616  	20.2227
-396.187  	6.22244
-361.752  	23.2032
-383.67  	10.744
-337.205  	4.68497
-354.458  	5.14635
-550.512  	53.2909
-353.782  	29.1999
-357.977  	21.4013
-393.024  	4.94229
-604.205  	10.3313
-349.102  	54.9136
-406.46  	1.27525
-353.659  	8.46807
-330.63  	19.7541
-350.264  	20.5571
-277.31  	6.74839
-426.76  	48.9322
-602.999  	82.1001
-283.591  	2.15598
-426.842  	21.8681
-734.435  	230.747
-302.646  	8.72183
-586.991  	117.715
-791.267  	32.7111
-890.821  	109.473
-611.825  	24.5632
-785.474  	195.725
-603.118  	65.0041
-403.622  	5.57274
-342.083  	3.93374
-370.792  	39.7688
-794.926  	175.989
-367.861  	21.5853
-361.977  	85.6232
-351.206  	28.7406
-362.114  	24.0228
-306.076  	16.8298
-417.299  	13.7919
-380.255  	4.00401
-447.791  	29.2922
-417.053  	13.8256
-326.509  	14.7023
-436.545  	14.9127
-309.374  	5.65959
-353.365  	29.6934
-407.046  	1.53975
-622.692  	47.9882
-362.512  	64.6472
-655.532  	300.477
-384.2  	33.2302
-386.466  	13.1247
-350.798  	115.588
-419.105  	27.0882
-331.38  	13.9835
-373.528  	34.8137
-437.311  	19.7631
-345.453  	22.727
-149.891  	0.0531352
-347.107  	4.77857
-339.118  	2.65562
-763.588  	179.482
-384.762  	6.50629
-392.314  	2.20926
-855.382  	6.50941
-307.5  	18.3599
-311.348  	19.9084
-427.268  	12.6216
-425.367  	19.8422
-590.272  	24.7904
-374.898  	58.338
-653.699  	264.254
-363.89  	18.5073
-359.482  	0.422096
-831.265  	172.689
-323.197  	7.4162
-356.866  	55.5401
-335.974  	6.01031
-405.095  	19.7537
-435.344  	9.47389
-821.611  	179.077
-347.135  	14.7752
-833.511  	55.2971
-750.893  	246.544
-377.083  	21.4455
-715.122  	163.246
-350.961  	22.3222
-599.193  	128.203
-304.793  	17.4696
-367.622  	7.01703
-367.7  	12.9546
-742.959  	151.571
-369.686  	44.5069
-371.623  	1.72015
-605.478  	1.28695
-369.344  	41.1203
-406.478  	36.2864
-362.585  	61.4921
-357.143  	20.1193
-369.176  	0.178679
-790.335  	79.9994
-917.464  	0.214829
-717.667  	231.597
-696.278  	69.537
-663.326  	102.292
-725.657  	256.954
-743.951  	86.3855
-659.358  	362.15
-596.948  	290.427
-855.859  	225.847
-701.59  	19.921
-897.921  	34.4527
-741.289  	8.34032
-671.406  	272.504
-853.814  	267.502
-833.551  	131.268
-759.5  	37.6909
-811.167  	283.53
-765.229  	208.548
-783.739  	171.742
-876.233  	227.854
-677.719  	189.553
-863.455  	14.3349
-703.075  	264.161
-769.135  	192.512
-866.898  	56.8917
-750.768  	290.415
-606.793  	213.647
-809.206  	277.923
-780.388  	132.385
-810.534  	89.035
-783.438  	292.305
-839.318  	171.918
-770.935  	107.055
-845.474  	320.264
-744.174  	260.783
-698.533  	256.114
-810.879  	363.458
-745.745  	275.804
-763.489  	20.204
-647.022  	148.342
-814.343  	294.766
-892.113  	17.9764
-912.033  	66.5762
-729.51  	65.0532
-814.169  	388.764
-674.277  	256.214
-756.01  	314.661
-731.746  	27.5532
-628.102  	250.726
-846.341  	176.881
-873.139  	93.9422
-731.731  	282.892
-870.553  	248.073
-704.412  	276.438
-790.328  	78.2569
-722.287  	326.362
-669.135  	246.598
-765.258  	148.753
-900.882  	60.1768
-893.31  	163.459
-706.836  	263.914
-691.019  	269.105
-785.442  	278.417
-725.357  	162.196
-878.187  	167.401
-647.462  	235.578
-766.751  	73.7354
-818.643  	17.4305
-782.852  	321.356
-627.243  	235.724
-843.926  	340.319
-679.901  	55.4374
-759.616  	123.428
-864.014  	211.175
-705.415  	280.318
-714.718  	257.513
-892.461  	156.317
-875.078  	60.9576
-656.745  	154.909
-876.234  	111.807
-864.566  	198.931
-620.941  	187.503
-888.496  	38.7785
-827.618  	318.257
-756.341  	11.4215
-678.61  	258.47
-866.664  	222.59
-817.977  	157.016
-862.964  	193.865
-761.577  	58.1868
-753.569  	305.562
-821.157  	273.826
-866.919  	20.6272
-837.138  	64.8111
-698.586  	297.834
-720.429  	231.143
-870.345  	35.0392
-824.522  	18.6516
-793.044  	183.505
-845.151  	260.665
-797.315  	258.29
-871.842  	28.7727
-744.354  	343.584
-827.236  	139.647
-735.592  	22.5863
-814.248  	57.0243
-731.972  	50.2262
-790.526  	311.08
-831.089  	309.001
-853.25  	48.6514
-847.031  	155.18
-698.001  	137.663
-671.54  	13.7911
-852.868  	91.2258
-791.851  	17.2774
-857.49  	149.631
-833.68  	265.507
-806.48  	147.292
-837.684  	274.619
-773.871  	146.449
-832.964  	319.777
-776.914  	276.715
-767.61  	161.018
-865.871  	80.3488
-769.291  	79.7522
-833.758  	1.61688
-798.112  	161.803
-777.249  	365.439
-786.06  	187.58
-811.56  	68.6424
-822.496  	180.682
-809.628  	306.227
-844.858  	324.479
-858.172  	94.54
-858.162  	54.4917
-770.441  	166.255
-762.341  	126.421
-836.214  	159.14
-658.588  	312.783
-678.433  	213.773
-769.078  	137.093
-789.399  	98.7859
-788.995  	45.5951
-783.722  	131.724
-750.236  	338.602
-892.805  	20.6094
-872.858  	156.2
-796.528  	91.0641
-713.425  	274.913
-872.959  	1.75926
-712.976  	141.527
-728.41  	292.573
-803.532  	309.403
-804.355  	216.681
-777.939  	350.486
-781.029  	166.977
-856.948  	32.1646
-842.338  	307.631
-743.244  	79.8644
-727.044  	160.873
-761.596  	280.547
-746.467  	341.692
-685.918  	242.927
-707.033  	205.17
-863.008  	244.297
-828.965  	117.143
-766.734  	33.1082
-718.689  	303.782
-852.536  	158.481
-745.326  	61.9206
-879.266  	42.3844
-769.976  	300.177
-706.259  	321.462
-755.224  	37.1487
-392.517  	12.0479
-856.66  	111.119
-820.419  	78.7947
-355.074  	1.14731
-347.575  	40.1788
-586.599  	124.03
-761.298  	150.768
-576.064  	33.1608
-607.425  	14.5713
-366.573  	10.4248
-450.542  	23.9542
-374.536  	6.60524
-318.332  	5.75417
-420.575  	6.97806
-414.591  	10.4216
-429.297  	4.51905
-759.292  	182.319
-361.604  	78.948
-357.575  	64.1233
-856.759  	62.9133
-339.893  	9.25475
-338.741  	13.4608
-339.482  	14.7071
-346.039  	0.686157
-598.757  	25.3704
-340.031  	33.6847
-364.321  	2.88072
-754.385  	263.89
-355.145  	67.101
-715.527  	160.301
-400.917  	3.62543
-384.606  	16.5151
-659.363  	231.523
-392.551  	26.6098
-370.037  	31.225
-366.905  	44.6542
-366.677  	25.1009
-384.138  	3.94722
-348.657  	1.76926
-385.467  	0.378903
-395.523  	44.4896
-826.483  	110.17
-614.71  	128.768
-909.328  	1.20719
-428.207  	0.957138
-401.412  	43.4244
-343.792  	0.572033
-374.501  	7.45335
-858.02  	33.7531
-747.723  	257.554
-382.543  	24.467
-754.941  	119.381
-802.202  	217.253
-350.694  	30.3042
-370.739  	10.8015
-408.652  	13.7908
-724.134  	156.768
-361.189  	76.7224
-397.451  	30.9642
-356.314  	85.4345
-770.472  	244.827
-361.388  	16.3683
-797.292  	52.2658
-599.154  	53.2221
-776.03  	273.885
-355.913  	11.4776
-349.93  	23.0119
-360.912  	86.7794
-408.766  	1.47998
-365.817  	3.28527
-317.656  	7.04942
-393.955  	48.3941
-372.661  	12.0486
-703.011  	310.351
-143.75  	4.05528
-642.812  	277.91
-608.67  	37.5456
-376.391  	3.41842
-798.616  	148.987
-357.861  	3.83922
-380.514  	22.2352
-346.158  	16.0321
-340.735  	11.3602
-766.67  	152.177
-401.766  	7.3761
-599.019  	39.7313
-379.254  	33.9802
-360.524  	10.0589
-421.423  	5.35365
-384.039  	54.1064
-371.117  	4.22944
-350.767  	38.4747
-348.024  	12.2309
-572.844  	46.7053
-366.196  	24.0708
-351.754  	9.02265
-627.186  	9.62235
-380.936  	21.4148
-393.882  	22.4595
-591.127  	52.1011
-379.698  	51.5594
-410.515  	4.64145
-322.585  	8.97751
-404.277  	37.5515
-331.865  	43.6751
-402.517  	10.4437
-364.751  	53.0087
-366  	5.8679
-448.575  	28.5002
-414.79  	3.81068
-392.896  	10.4766
-411.767  	9.23865
-366.516  	7.83612
-418.688  	39.8771
-350.149  	12.3297
-819.789  	19.2239
-684.021  	332.359
-355.163  	67.3311
-452.326  	43.0292
-353.371  	52.2713
-451.63  	31.0235
-351.802  	40.5242
-360.692  	50.2712
-427.461  	23.073
-363.637  	33.6098
-630.804  	44.2652
-368.634  	18.3944
-414.722  	37.5371
-363.532  	72.8046
-147.982  	2.57149
-387.732  	1.95826
-388.635  	25.8107
-424.079  	40.4687
-348.774  	28.3978
-849.696  	114.456
-423.658  	15.6591
-358.619  	25.3671
-575.08  	15.5424
-365.572  	3.58164
-348.678  	69.698
-365.422  	54.1924
-319.638  	3.54953
-353.489  	10.3611
-811.483  	144.933
-446.763  	24.2935
-730.339  	169.255
-760.456  	74.1549
-776.624  	242.56
-781.933  	120.297
-776.499  	336.633
-796.37  	283.387
-725.842  	235.688
-823.643  	367.369
-728.049  	206.928
-660.846  	345.407
-679.157  	264.14
-822.166  	61.7754
-741.502  	130.019
-828.672  	49.1199
-772.707  	20.5165
-765.979  	188.962
-809.511  	133.72
-791.671  	342.932
-855.256  	84.7697
-831.158  	319.783
-717.656  	267.246
-688.754  	130.747
-910.228  	57.1222
-687.032  	72.5481
-687.157  	206.882
-820.159  	196.736
-752.87  	162.44
-750.168  	22.2873
-748.16  	88.6809
-803.071  	373.447
-885.55  	65.7849
-872.607  	113.525
-743.67  	2.88189
-709.388  	179.296
-849.226  	61.646
-798.013  	36.2742
-699.617  	175.547
-706.731  	328.741
-847.67  	291.83
-855.674  	255.712
-859.902  	139.397
-747.85  	54.0917
-786.856  	226.991
-679.693  	84.0707
-597.531  	277.072
-808.586  	0.848894
-803.755  	111.536
-769.079  	0.915163
-685.613  	347.887
-720.829  	340.904
-829.509  	35.4839
-885.702  	236.233
-769.097  	86.0972
-810.847  	131.769
-834.556  	186.689
-854.394  	15.7342
-701.36  	5.29625
-623.328  	239.035
-776.832  	258.027
-685.109  	194.975
-903.156  	27.1475
-818.186  	9.42554
-842.975  	330.386
-828.731  	359.123
-816.312  	246.622
-747.866  	135.582
-753.412  	39.1166
-652.791  	205.79
-710.759  	262.5
-891.96  	81.0134
-819.003  	167.712
-781.698  	254.148
-807.447  	92.1522
-741.091  	338.961
-807.185  	166.144
-734.187  	324.54
-712.12  	108.358
-824.78  	103.573
-889.745  	222.176
-710.295  	79.6548
-685.487  	266.105
-849.548  	320.201
-717.314  	17.4517
-891.871  	167.129
-811.425  	384.931
-732.275  	102.623
-754.459  	242.606
-669.382  	214.477
-770.132  	16.9776
-856.848  	213.793
-914.778  	13.9488
-807.306  	242.959
-795.187  	323.928
-693.056  	105.879
-760.02  	323.346
-700.196  	140.297
-722.579  	213.727
-900.901  	129.078
-722.752  	313.768
-743.088  	225.407
-822.027  	25.906
-668.309  	257.644
-706.368  	209.394
-591.277  	325.825
-707.927  	84.4897
-872.411  	214.701
-689.618  	252.908
-711.594  	182.127
-738.368  	337.701
-817.869  	218.48
-869.544  	128.965
-813.239  	101.938
-735.022  	133.815
-814.827  	60.0932
-779.887  	91.438
-638.027  	206.047
-700.989  	289.381
-809.102  	50.0449
-817.637  	58.1652
-776.856  	101.338
-714.872  	54.4503
-725.905  	55.9987
-874.01  	111.303
-840.992  	342.132
-853.121  	160.947
-846.221  	91.0819
-788.268  	231.933
-859.453  	127.983
-635.734  	301.463
-783.985  	258.154
-799.001  	88.8639
-638.388  	260.778
-822.267  	215.724
-816.626  	107.668
-643.316  	310.966
-816.417  	249.313
-859.823  	119.96
-826.508  	224.675
-801.823  	232.054
-794.982  	98.3457
-806.019  	183.449
-740.958  	288.18
-769.891  	36.3591
-788.48  	309.374
-807.301  	342.048
-824.788  	96.3198
-619.022  	261.833
-759.487  	216.553
-792.65  	123.48
-681.53  	229.118
-772.808  	196.204
-714.246  	14.1878
-767.946  	335.798
-877.773  	191.744
-719.17  	124.203
-710.773  	276.443
-734.954  	101.664
-846.294  	223.283
-822.513  	129.386
-680.822  	285.361
-703.687  	65.9108
-868.224  	162.794
-689.484  	168.291
-639.114  	158.258
-823.94  	210.499
-752.268  	39.9525
