16910
-595.913  	60.1002
-813.221  	396.84
-869.459  	91.0734
-586.403  	1.4082
-586.17  	4.93254
-871.069  	307.995
-927.607  	62.2275
-547.025  	21.6196
-564.277  	54.8181
-599.488  	13.8383
-637.902  	0.274784
-1020.49  	80.4698
-573.741  	22.2619
-595.95  	7.75992
-574.4  	90.0559
-1041.02  	202.666
-576.667  	55.3177
-830.372  	288.454
-542.246  	57.6198
-579.4  	1.0443
-1038.23  	13.9757
-1069.62  	215.894
-892.942  	25.1817
-576.55  	18.3568
-543.638  	7.79928
-569.535  	1.47154
-935.971  	194.532
-1068.09  	92.3662
-930.923  	430.281
-904.621  	164.19
-979.038  	14.5204
-1031.48  	123.437
-972.731  	443.61
-959.996  	244.351
-1059.17  	125.397
-843.43  	10.436
-1029.68  	354.469
-757.191  	359.126
-828.224  	388.509
-1136.79  	186.185
-1017.13  	419.411
-1127.41  	13.4696
-871.78  	339.654
-970.658  	375.448
-1117.71  	206.052
-1024.77  	74.1604
-869.506  	341.411
-1000.96  	389.09
-820.039  	186.926
-904.165  	20.9616
-846.884  	226.764
-786.285  	228.672
-915.435  	208.193
-945.213  	129.575
-1040.23  	113.466
-779.224  	366.278
-892.64  	377.715
-1027.43  	174.42
-846.534  	279.579
-951.346  	345.519
-1112.54  	264.684
-1039.09  	246.687
-886.074  	45.0529
-1053.76  	214.495
-1082.07  	218.434
-909.797  	372.413
-872.696  	70.7901
-939.895  	428.766
-1057.2  	230.302
-1023.73  	295.089
-1047.96  	113.057
-991.691  	236.214
-1048.21  	8.31322
-884.404  	191.329
-1128.58  	135.911
-1122.6  	133.444
-1084.82  	323.581
-964.936  	86.0786
-1019.86  	297.216
-992.648  	427.547
-889.784  	388.12
-772.347  	375.459
-962.553  	72.9516
-941.806  	79.7616
-1064.28  	135.4
-987.499  	124.008
-596.327  	0.191767
-586.542  	60.9892
-607.979  	22.5588
-1063.38  	137.005
-975.771  	153.071
-480.165  	11.6396
-959.485  	214.64
-588.483  	56.2889
-572.969  	70.1043
-569.348  	92.8754
-916.492  	454.117
-585.493  	78.5272
-901.45  	80.1049
-566.8  	24.9249
-563.564  	57.0484
-533.965  	10.4211
-531.521  	3.39943
-577.91  	16.5802
-562.468  	25.4251
-933.611  	230.197
-888.04  	54.6328
-629.737  	19.9076
-649.684  	63.24
-998.586  	405.212
-805.241  	350.466
-518.589  	25.0812
-627.74  	2.67876
-831.312  	321.545
-577.482  	73.9268
-569.929  	21.7845
-897.11  	0.123798
-969.328  	111.66
-478.736  	31.8561
-539.856  	4.49833
-528.916  	17.3027
-854.576  	92.7205
-602.437  	8.28539
-569.799  	6.83182
-572.055  	0.93359
-1046.02  	352.924
-557.041  	35.7272
-647.236  	81.6482
-894.79  	140.851
-345.202  	1.68731
-634.535  	16.6557
-493.46  	14.7973
-991.701  	260.075
-1012.97  	273.93
-922.297  	106.186
-1126.92  	73.231
-901.318  	333.232
-1033.98  	289.479
-999.037  	40.3535
-979.036  	193.169
-966.242  	90.657
-996.8  	87.8789
-1049.4  	303.038
-966.207  	384.194
-873.856  	413.186
-942.311  	119.676
-845.658  	217.178
-1031.56  	413.722
-863.34  	243.385
-937.807  	26.8767
-1017.7  	308.527
-1001.87  	148.478
-905.839  	278.431
-1053.92  	305.556
-921.549  	391.492
-905.275  	199.309
-874.093  	58.9456
-1012.22  	67.4946
-1032.49  	120.07
-836.529  	309.389
-990.528  	477.974
-1024.66  	262.327
-764.578  	416.326
-1042.15  	48.0223
-934.766  	399.475
-972.75  	121.347
-826.61  	220.055
-926.499  	206.773
-949.334  	56.3105
-980.512  	414.861
-953.614  	297.776
-1115.07  	218.816
-871.265  	312.538
-896.844  	261.686
-816.269  	283.193
-764.448  	293.064
-964.347  	291.937
-1052.13  	79.9375
-1064.52  	283.972
-1096.53  	66.149
-782.043  	302.843
-838.452  	349.848
-1029.66  	284.475
-946.298  	426.281
-904.647  	329.42
-1055.9  	30.9297
-875.647  	281.394
-1051.75  	66.7652
-1002.16  	96.2242
-982.952  	214.765
-986.224  	332.999
-937.381  	216.01
-1057.71  	176.433
-1073.82  	198.062
-966.443  	39.8529
-1099.59  	72.1962
-1096.18  	302.591
-918.512  	36.676
-1076  	37.6898
-955.017  	211.93
-984.048  	376.215
-1066.6  	221.817
-855.215  	412.555
-1006.68  	93.9888
-919.649  	3.79204
-1072.73  	11.5845
-1095.73  	102.885
-864.55  	172.037
-917.421  	21.6085
-1006.6  	299.416
-1033.85  	59.5091
-593.667  	12.9229
-867.402  	362.487
-582.11  	53.4174
-612.043  	35.7434
-453.609  	5.49992
-581.707  	14.6314
-560.001  	35.0026
-575.548  	8.32305
-809.288  	139.616
-566.011  	121.075
-1048.17  	154.475
-588.147  	62.8709
-1021.02  	314.08
-603.068  	101.911
-183.09  	226.583
-576.561  	101.537
-580.484  	24.376
-572.455  	44.4255
-1023.1  	161.785
-564.345  	23.2063
-642.795  	1.20239
-887.477  	195.399
-658.831  	52.5266
-586.829  	49.8854
-567.109  	112.494
-572.242  	3.67162
-579.976  	66.9542
-621.334  	52.7526
-555.842  	20.0161
-565.397  	9.06806
-572.894  	60.0484
-519.594  	13.623
-448.198  	9.1175
-871.301  	72.0629
-514.606  	58.2933
-424.213  	9.69377
-867.049  	124.043
-558.52  	51.4634
-578.517  	43.1068
-791.823  	128.011
-581.201  	2.44871
-866.624  	5.88173
-583.786  	3.73092
-864.813  	52.0523
-1010.71  	436.437
-882.616  	51.5708
-954.36  	50.3974
-901.315  	173.491
-1026.94  	67.3584
-904.19  	163.878
-1004.43  	61.9422
-918.874  	163.39
-851.979  	380.412
-856.688  	298.171
-1013.05  	117.271
-850.706  	213.058
-895.345  	218.753
-938.243  	295.971
-914.833  	223.675
-1076.89  	304.885
-1054.73  	35.3925
-1034.68  	410.071
-840.335  	396.654
-1113.38  	45.8181
-1063.78  	143.542
-1016.13  	237.116
-935.591  	400.113
-998.797  	274.138
-1067.64  	372.533
-880.24  	203.558
-866.682  	283.709
-966.18  	451.618
-932.529  	287.726
-1014.74  	305.668
-1023.89  	289.258
-1011.45  	130.174
-827.247  	316.062
-968.428  	244.297
-947.284  	266.212
-1022.47  	335.515
-1030.56  	21.8429
-944.898  	338.975
-1035.3  	299.358
-829.562  	325.653
-1107.86  	235.235
-898.45  	27.2197
-465.176  	25.8911
-586.852  	29.423
-664.719  	64.2256
-862.052  	159.16
-577.22  	48.3343
-562.137  	22.7504
-585.438  	41.8043
-606.873  	28.1555
-564.681  	81.2009
-576.935  	65.3707
-651.553  	65.0759
-846.206  	97.7828
-892.336  	307.958
-538.515  	5.37234
-425.55  	2.77576
-1077.57  	65.784
-561.177  	0.390772
-578.515  	9.57838
-545.985  	17.4032
-592.409  	0.210487
-988.139  	399.274
-582.719  	95.6616
-908.627  	7.2146
-571.349  	43.7483
-840.885  	36.4397
-567.497  	34.261
-602.344  	51.0521
-798.202  	337.469
-563.364  	123.351
-544.783  	39.6718
-577.059  	85.8538
-949.176  	416.057
-582.488  	14.3815
-643.659  	51.5302
-1019.96  	402.99
-1062.64  	74.104
-995.098  	185.021
-856.405  	381.387
-1031.85  	295.103
-925.031  	41.5492
-1097.43  	105.699
-887.268  	383.858
-991.735  	445.966
-1088.04  	220.034
-923.123  	128.406
-714.94  	327.309
-1039.69  	82.9618
-789.556  	312.105
-993.401  	228.087
-1012.47  	368.051
-1016.98  	79.2065
-931.639  	63.9225
-857.614  	124.902
-571.633  	77.8566
-569.433  	100.681
-871.228  	65.352
-870.538  	33.4411
-513.328  	13.9736
-916.532  	49.5243
-575.196  	29.5507
-902.613  	331.624
-567.488  	1.53596
-789.115  	349.651
-1090.16  	130.776
-505.296  	12.7873
-576.698  	72.4984
-577.795  	89.2985
-559.62  	11.5054
-877.217  	380.835
-926.481  	40.2325
-652.503  	20.7681
-579.077  	8.5724
-561.781  	7.65516
-559.065  	24.8477
-918.977  	80.4988
-571.697  	78.5557
-809.391  	355.684
-851.496  	23.6084
-565.26  	12.0135
-557.353  	1.48661
-579.258  	163.974
-593.983  	54.6562
-561.46  	13.29
-980.042  	126.092
-537.348  	26.5698
-563.029  	51.1297
-570.26  	64.2822
-599.464  	5.55058
-569.501  	76.9641
-1012.3  	240.76
-976.917  	184.823
-597.267  	31.8901
-567.533  	2.02409
-564.091  	23.1736
-557.41  	5.14997
-459.612  	3.53482
-559.949  	20.3077
-539.259  	0.635583
-768.792  	320.875
-616.829  	4.09924
-537.545  	15.1642
-805.436  	155.462
-1003.56  	98.204
-870.46  	305.235
-1019.52  	445.643
-1004.56  	249.694
-1078.43  	271.774
-1059.4  	135.458
-959.29  	72.296
-950.416  	165.435
-884.196  	311.834
-938.065  	107.192
-854.213  	304.164
-780.848  	261.638
-942.309  	225.897
-1053.1  	304.65
-903.739  	126.501
-923.615  	289.212
-865.225  	369.662
-824.15  	257.511
-1030.73  	59.163
-1144.8  	79.4394
-1071.55  	166.465
-1015.94  	234.332
-1002  	298.917
-974.465  	385.277
-819.299  	305.56
-984.861  	424.171
-1011.22  	430.467
-1002.62  	455.797
-1088.72  	136.17
-931.462  	304.901
-894.027  	364.398
-836.284  	185.94
-946.928  	228.491
-934.002  	83.2443
-886.749  	37.9337
-1045.87  	164.636
-925.077  	312.102
-816.073  	287.967
-920.628  	316.452
-1094.47  	66.3143
-1058.36  	310.683
-940.885  	115.259
-1062.71  	92.3854
-777.663  	335.037
-581.208  	82.8273
-557.293  	21.2491
-647.627  	49.1565
-831.855  	11.2122
-565.462  	2.3484
-571.123  	67.3279
-640.748  	20.5754
-563.706  	19.2133
-911.845  	4.78071
-513.577  	12.553
-1006.21  	328.036
-975.121  	427.572
-624.226  	22.7504
-549.344  	48.3676
-565.859  	3.30018
-621.616  	52.4352
-588.89  	62.7227
-575.743  	92.9113
-965.577  	45.8514
-853.115  	40.3212
-565.574  	26.8359
-1020.33  	31.6238
-573.922  	16.7443
-591.365  	41.6854
-570.117  	59.2733
-902.97  	9.86323
-428.465  	8.82295
-911.802  	284.446
-1010.28  	159.544
-574.462  	46.9659
-592.386  	17.2065
-906.06  	387.457
-871.926  	407.822
-827.089  	251.282
-584.179  	23.8024
-629.104  	14.9957
-1058.46  	285.6
-576.501  	41.5967
-594.902  	140.192
-583.314  	42.5096
-611.102  	70.3391
-565.417  	11.5782
-577.467  	20.5713
-1102.31  	116.33
-629.915  	23.876
-857.62  	87.0384
-568.981  	111.008
-563.584  	64.1217
-1059.86  	205.203
-847.304  	399.754
-986.325  	446.077
-1112.1  	169.224
-941.381  	154.341
-1139.52  	140.862
-991.387  	389.947
-989.549  	445.787
-940.157  	7.23733
-1095.6  	42.0242
-964.829  	109.536
-943.196  	277.445
-969.548  	178.383
-985.046  	332.67
-978.602  	79.338
-917.55  	338.994
-726.88  	358.244
-993.912  	448.479
-1101.61  	53.7677
-1004.82  	122.79
-1111.24  	130.161
-1099.99  	108.478
-998.583  	188.708
-1009.39  	183.505
-896.584  	323.546
-1010.56  	68.3923
-857.683  	144.454
-971.851  	248.591
-1017.36  	102.187
-972.973  	317.955
-900.475  	33.9454
-1104.94  	69.9813
-1094.21  	70.3381
-877.605  	317.849
-1063.29  	182.778
-1121.56  	131.087
-1009.27  	105.565
-878.122  	256.993
-870.639  	22.5971
-911.557  	52.0409
-909.073  	105.718
-555.055  	9.27003
-524.814  	49.1296
-1086.59  	215.037
-589.211  	81.3083
-583.575  	61.9969
-575.64  	116.363
-616.721  	1.49588
-474.831  	2.47766
-580.479  	121.524
-783.699  	94.0277
-646.567  	46.4282
-580.975  	16.7462
-575.378  	78.3192
-511.465  	1.25908
-1013.63  	224.381
-892.045  	25.16
-557.331  	57.0528
-570.593  	32.7287
-580.538  	59.1812
-605.296  	52.7639
-577.147  	4.68831
-545.281  	24.1549
-881.303  	37.5251
-559.869  	3.46788
-971.509  	355.997
-566.403  	2.09727
-851.399  	79.1381
-593.22  	16.4227
-830.807  	29.5565
-803.779  	107.467
-556.078  	44.2277
-628.935  	17.9756
-580.121  	5.14158
-649.595  	7.0851
-908.609  	24.0363
-549.32  	46.1041
-614.284  	15.4755
-925.185  	60.9766
-638.482  	2.05596
-938.921  	268.382
-552.713  	27.1557
-570.61  	1.37232
-594.342  	4.08661
-561.988  	57.4645
-960.767  	107.911
-616.118  	23.5925
-776.551  	107.671
-998.159  	485.017
-1020.52  	303.259
-1063.96  	364.406
-1064.4  	107.949
-783.606  	309.75
-1032.53  	154.574
-973.358  	167.24
-953.688  	268.045
-974.862  	380.49
-908.464  	352.83
-844.073  	131.502
-1111.56  	91.1882
-1082.12  	193.371
-940.128  	254.874
-972.963  	133.154
-750.845  	322.01
-970.167  	357.668
-915.449  	93.7714
-958.74  	180.129
-1017.12  	113.038
-1066.66  	227.732
-890.985  	162.879
-957.007  	8.81734
-895.193  	288.386
-961  	131.88
-996.194  	425.259
-1054.16  	400.596
-1047.11  	119.198
-830.107  	193.634
-1050.58  	140.36
-1030.04  	26.0264
-816.776  	328.868
-1074.2  	117.982
-1052.89  	308.729
-1025.37  	215.139
-925.351  	280.321
-1019.65  	210.949
-756.842  	381.711
-1045.56  	44.4665
-788.578  	372.106
-1026.65  	261.969
-1088.4  	43.3329
-964.305  	167.221
-1086.8  	132.441
-1014.84  	243.365
-1080.88  	137.44
-1120.07  	148.815
-1054.14  	412.59
-1083.25  	201.094
-899.628  	255.482
-862.96  	97.9332
-970.016  	191.421
-618.971  	14.9033
-596.399  	0.834862
-852.207  	91.2919
-907.78  	279.276
-570.61  	15.0217
-873.084  	135.391
-562.714  	14.0567
-996.937  	98.2838
-575.255  	83.0978
-646.686  	7.21165
-537.204  	31.5324
-974.665  	78.3517
-589.64  	20.6946
-562.594  	9.23965
-574.607  	85.3527
-561.147  	117.944
-549.596  	3.28574
-553.484  	74.454
-566.4  	10.9377
-581.153  	47.9077
-553.666  	13.4424
-1032.47  	100.282
-842.921  	149.214
-571.54  	39.2608
-983.156  	44.1867
-572.246  	43.314
-584.599  	1.35856
-885.748  	70.6026
-600.047  	62.3011
-581.772  	116.606
-532.642  	59.2908
-470.792  	2.23533
-551.416  	2.91955
-609.334  	21.4559
-558.069  	30.1746
-506.135  	60.2
-989.132  	367.274
-538.76  	31.0881
-893.168  	256.612
-596.542  	25.0183
-840.792  	116.606
-823.253  	119.081
-305.481  	3.14552
-915.601  	55.7056
-554.833  	4.86889
-804.702  	170.359
-589.786  	105.762
-868.729  	308.395
-763.207  	277.159
-781.942  	372.838
-838.093  	281.229
-1036.28  	177.61
-1002.35  	45.4533
-929.359  	311.972
-1050.09  	321.691
-950.954  	292.465
-951.367  	374.468
-990.531  	424.151
-949.205  	147.353
-825.385  	211.057
-966.809  	343.533
-1103.34  	17.8512
-1049.69  	208.475
-1078.47  	224.918
-796.767  	262.442
-1105  	23.9574
-1090.18  	94.3561
-1018.4  	126.868
-1058.59  	90.9648
-830.198  	318.178
-928.835  	201.76
-989.312  	428.616
-852.58  	95.3914
-1109.76  	110.09
-866.486  	327.946
-570.943  	14.0314
-587.489  	18.7767
-586.171  	131.128
-556.627  	30.0102
-576.75  	84.9281
-584.6  	21.3844
-622.76  	10.9575
-581.467  	50.9852
-545.217  	9.07821
-902.796  	3.37303
-435.691  	6.61952
-1013.22  	323.205
-603.576  	17.9684
-586.516  	79.383
-604.516  	15.4901
-601.301  	2.20405
-586.995  	7.06286
-631.206  	2.01938
-871.631  	11.0507
-632.953  	48.3477
-596.447  	12.0527
-652.702  	32.1265
-604.582  	5.27083
-603.791  	10.3888
-896.493  	11.7886
-581.276  	26.206
-573.007  	15.8022
-581.995  	52.2466
-575.759  	22.6313
-561.239  	35.2716
-621.303  	0.765643
-651.639  	32.5438
-583.966  	20.1775
-597.997  	26.5821
-676.858  	14.5126
-633.234  	17.6694
-1100.83  	95.3017
-625.652  	18.3543
-561.219  	21.1599
-581.223  	3.70947
-507.288  	20.4154
-949.944  	200.543
-643.471  	24.91
-548.33  	5.54134
-533.97  	5.66094
-599.428  	18.7166
-588.83  	44.8893
-563.957  	15.3684
-574.448  	104.111
-567.028  	54.1959
-593.926  	28.1477
-486.361  	20.6685
-594.494  	23.7116
-589.429  	97.8185
-548.212  	5.70165
-584.506  	88.6523
-925.214  	93.1997
-1097.04  	1.5291
-872.202  	306.727
-963.405  	47.2471
-952.667  	328.931
-838.555  	360.574
-816.435  	352.389
-935.668  	336.136
-814.736  	158.419
-907.162  	184.448
-951.13  	447.973
-974.256  	376.787
-983.758  	285.442
-953.371  	334.292
-1092.92  	172.415
-1023.08  	79.2284
-998.141  	220.236
-966.509  	289.372
-1127.53  	89.0288
-1087.89  	357.889
-1069.97  	191.204
-955.292  	17.2325
-1072.62  	355.279
-800.318  	382.167
-1057.8  	293.215
-1074.42  	346.777
-910.926  	57.8386
-902.812  	306.471
-1108.04  	121.167
-850.607  	35.6661
-1102.15  	120.519
-971.511  	294.766
-941.942  	221.393
-1068.8  	255.56
-1049.21  	99.923
-864.77  	328.952
-1018.06  	445.135
-1021.51  	187.461
-845.851  	265.082
-862.865  	115.004
-827.097  	385.962
-1046.67  	309.221
-1142.42  	12.9373
-940.22  	153.342
-902.255  	3.2522
-946.424  	213.045
-1078.8  	56.2393
-998.092  	110.22
-1086.25  	104.65
-803.713  	262.565
-573.655  	65.3833
-540.93  	12.9656
-904.357  	18.2148
-545.126  	8.84414
-878.082  	308.662
-1006.91  	270.422
-572.398  	51.4745
-588.43  	11.9548
-441.06  	7.00102
-1038.52  	287.926
-540.232  	32.1413
-578.893  	37.3914
-582.539  	41.9055
-931.483  	301.123
-651.33  	6.61707
-917.067  	322.54
-902.547  	118.758
-608.692  	11.5562
-515.223  	13.9864
-460.531  	9.64851
-895.323  	361.587
-622.125  	31.2383
-980.467  	263.839
-561.022  	32.8788
-817.442  	112.529
-886.851  	26.6414
-916.612  	311.073
-596.322  	25.4393
-582.018  	123.184
-567.65  	59.7438
-1045.05  	137.346
-578.632  	16.0166
-860.362  	39.8022
-574.269  	39.7622
-782.007  	161.823
-486.77  	19.3005
-907.103  	51.1906
-906.031  	53.0646
-531.638  	34.6868
-545.152  	22.3194
-578.794  	126.561
-1031.72  	421.867
-574.412  	26.288
-847.736  	119.2
-556.832  	12.9774
-529.309  	13.37
-952.447  	54.7038
-1035.62  	235.302
-913.266  	339.907
-1059.01  	381.279
16.8755  	683.985
-1103.77  	76.7994
-977.192  	368.622
-1100.68  	179.452
-1026.41  	319.366
-1040.17  	430.547
-707.14  	375.76
-948.826  	404.642
-1126.17  	87.9401
-835.905  	108.989
-959.583  	116.031
-1030.72  	446.532
-982.432  	391.548
-872.209  	195.519
-782.159  	381.507
-1102.54  	69.2229
-1047.16  	251.298
-980.524  	92.2101
-1052.78  	97.3836
-1025.78  	331.253
-1099.2  	305.399
-847.325  	120.036
-1101.85  	169.352
-846.707  	266.036
-1016.03  	65.2718
-988.772  	322.873
-1008.95  	260.384
-1028.74  	8.24895
-944.155  	97.2747
-846.878  	152.023
-1122.94  	141.084
-905.118  	217.808
-842.109  	351.941
-1069.05  	376.724
-856.685  	382.073
-931.548  	149.581
-898.382  	397.695
-867.286  	255.017
-1072.77  	104.11
-915.515  	118.411
-950.083  	228.279
-1065.56  	180.852
-733.579  	330.101
-981.054  	174.269
-857.509  	330.827
-1023.24  	202.648
-925.941  	47.7931
-1045.26  	356.892
-1111.91  	185.62
-1058.24  	257.357
-845.804  	293.973
-1005.83  	138.171
-1004.22  	272.982
-845.282  	2.96474
-567.257  	5.90668
-906.782  	78.0838
-920.791  	102.368
-656.433  	24.5968
-558.21  	61.1365
-653.597  	56.7378
-544.13  	12.395
-452.287  	5.32147
-625.939  	1.4924
-608.917  	1.48604
-623.584  	62.838
-580.77  	94.8971
-574.466  	68.3465
-800.898  	156
-913.81  	24.9614
-867.633  	312.499
-494.113  	19.9387
-1071.46  	75.8632
-589.691  	75.3027
-623.269  	6.88226
-591.626  	32.9829
-653.118  	56.9759
-588.608  	18.9903
-537.712  	28.6457
-896.411  	246.466
-562.701  	37.1151
-463.381  	13.8379
-504.779  	11.7655
-988.518  	240.392
-646  	10.6249
-574.447  	167.225
-557.301  	35.6152
-576.019  	64.8789
-523.45  	0.886148
-1042.62  	397.675
-583.15  	47.428
-784.919  	48.0628
-877.047  	0.911617
-976.797  	159.805
-517.755  	10.8496
-858.7  	185.036
-595.175  	13.1291
-1071.55  	153.83
-907.033  	2.47511
-977.009  	391.462
-889.902  	14.3826
-921.667  	30.9168
-869.747  	119.056
-924.41  	288.626
-1095.18  	185.743
-967.596  	287.758
-1003.1  	134.984
-786.929  	365.562
-1035.02  	115.296
-864.787  	413.198
-1044.73  	284.762
-948.104  	160.307
-977.281  	177.9
-942.967  	216.352
-1000.44  	231.234
-765.966  	355.623
-1061.77  	118.77
-848.372  	102.847
-967.003  	78.9597
-1002.53  	506.337
-921.925  	340.873
-869.716  	93.0131
-823.956  	455.433
-961.431  	453.487
-868.202  	230.093
-838.545  	365.982
-887.946  	48.0103
-739.585  	336.991
-999.124  	363.424
-1018.02  	202.842
-1094.9  	294.664
-956.924  	19.6606
-1081.2  	297.638
-962.629  	376.349
-934.763  	251.235
-898.178  	323.759
-904.347  	380.454
-1007.35  	157.299
-1033.15  	374.826
-1009.91  	131.396
-904.384  	331.956
-946.137  	175.636
-1018.31  	90.8563
-921.647  	326.851
-870.405  	354.925
-930.92  	11.6764
-968.259  	444.676
-1105.08  	92.2054
-1002.12  	384.904
-988.933  	215.339
-1053  	94.2846
-926.189  	172.214
-996.356  	93.3592
-947.755  	253.286
-875.796  	253.144
-1046.95  	179.463
-971.396  	273.717
-972.334  	209.815
-880.441  	130.558
-987.45  	2.13268
-978.107  	394.692
-1016.66  	76.5347
-952.713  	283.759
-1089.51  	55.2357
-976.103  	385.463
-929.02  	0.186876
-863.017  	62.9218
-986.768  	387.151
-1003.46  	458.679
-884.584  	99.7558
-882.044  	125.828
-1004.88  	112.295
-1047.67  	187.042
-1081.19  	161.001
-885.925  	265.522
-985.003  	341.197
-935.885  	364.569
-971.213  	52.068
-905.158  	116.206
-1049.05  	216.894
-906.726  	386.533
-1111.55  	198.334
-1115.16  	39.8041
-1056.01  	398.069
-985.284  	493.178
-937.96  	288.171
-1098.72  	35.1409
-955.891  	361.67
-907.817  	250.434
-934.407  	313.069
-917.167  	250.83
-1026.27  	378.314
-1053.63  	91.1822
-830.83  	260.843
-1038  	374.992
-1132.43  	8.72347
-920.019  	89.9281
-842.68  	79.5856
-1071.85  	226.785
-887.285  	112.964
-984.396  	190.065
-1114.72  	34.1856
-1000.28  	282.955
-732.018  	365.369
-1074.27  	331.603
-917.81  	81.6378
-1041.41  	358.776
-916.03  	10.5692
-960.562  	382.911
-861.891  	263.294
-907.442  	235.036
-1082.96  	197.487
-1037.64  	462.578
-1093.39  	92.1805
-816.366  	434.107
-947.021  	321.495
-1048.83  	61.5529
-935.015  	254.062
-1004.42  	284.865
-894.607  	174.046
-1102.38  	90.8751
-801.984  	323.287
-917.467  	328.918
-1029.18  	87.3529
-1011.29  	229.584
-935.131  	318.006
-1015.23  	200.281
-834.759  	405.015
-1007.78  	324.196
-1003.38  	181.82
-1077.12  	153.707
-974.225  	216.579
-910.596  	394.057
-995.349  	313.871
-845.674  	301.892
-778.27  	385.786
-1002.81  	222.134
-1064.27  	209.378
-989.515  	165.725
-1060.46  	132.486
-1013.45  	45.8386
-948.41  	82.5628
-1060.98  	5.76169
-994.855  	248.198
-930.402  	143.863
-706.927  	321.907
-919.309  	80.1214
-973.303  	125.296
-909.855  	91.3852
-1048.25  	40.5028
-1093.74  	143.766
-837.764  	283.837
-907.384  	62.7765
-906.064  	12.5231
-590.228  	8.05681
-1117.86  	158.199
-407.711  	2.91919
-877.132  	22.2452
-583.827  	103.306
-560.958  	2.5493
-923.358  	55.5674
-573.238  	80.7226
-587.926  	41.5495
-945.675  	123.337
-471.097  	25.4703
-497.338  	7.57295
-790.223  	73.0966
-588.906  	124.591
-564.798  	17.5084
-475.941  	11.8102
-594.622  	36.4748
-921.571  	85.1124
-637.602  	18.0425
-967.469  	154.739
-549.041  	9.90149
-573.076  	52.0345
-1092.88  	128.032
-572.381  	11.0556
-596.032  	4.32327
-890.928  	368.082
-511.048  	19.8215
-865.384  	122.169
-464.291  	32.2165
-567.843  	55.8807
-614.996  	47.1191
-591.637  	19.3556
-547.922  	7.03587
-575.523  	81.0193
-556.534  	5.765
-605.027  	24.5818
-495.133  	4.42216
-547.821  	2.33961
-571.65  	69.2014
-569.548  	153.794
-921.051  	258.938
-609.626  	1.06797
-899.518  	208.896
-588.057  	45.7935
-555.291  	28.0495
-578.128  	34.0774
-634.68  	26.3232
-582.971  	72.7871
-613.594  	16.7031
-1054.38  	240.962
-560.96  	9.82697
-880.603  	45.4175
-613.149  	19.0537
-577.24  	53.6472
-570.535  	136.167
-572.478  	21.8636
-649.123  	31.7405
-863.001  	241.547
-539.373  	6.92291
-873.194  	73.6116
-585.316  	34.6313
-570.983  	122.523
-909.158  	311.389
-621.088  	0.254997
-525.197  	46.7373
-918.865  	45.9595
-560.051  	70.5917
-505.291  	1.31043
-998.324  	3.32942
-584.867  	12.0334
-595.577  	21.4775
-623.471  	32.3527
-835.563  	87.5009
-898.936  	123.694
-687.606  	78.6484
-485.553  	3.3971
-528.21  	16.8128
-906.046  	41.978
-660.784  	30.6222
-585.941  	16.649
-485.598  	11.2752
-580.636  	39.1026
-668.938  	51.0495
-581.927  	71.0564
-573.053  	97.8194
-1045.84  	281.378
-650.616  	24.9687
-572.37  	45.2521
-559.608  	23.193
-861.219  	394.985
-588.528  	15.288
-584.206  	144.758
-540.114  	0.514344
-473.306  	15.7571
-933.546  	355.814
-562.013  	2.99883
-568.063  	86.5603
-897.894  	27.6379
-842.567  	391.907
-847.707  	141.313
-614.444  	6.52369
-555.961  	70.4299
-555.511  	59.788
-617.467  	22.4448
-579.011  	106.15
-841.295  	71.9484
-612.564  	0.806019
-594.576  	12.274
-647.403  	27.827
-459.511  	24.9361
-551.225  	30.1236
-571.407  	24.5512
-836.463  	337.617
-889.338  	287.373
-533.722  	32.5734
-534.076  	16.2117
-840.023  	53.942
-478.012  	15.3528
-580.492  	9.7963
-584.372  	29.2066
-570.872  	66.4037
-574.051  	16.2971
-577.95  	0.0463729
-540.73  	4.98332
-972.405  	397.165
-537.931  	10.6249
-555.981  	32.3388
-1060.15  	188.906
-593.994  	5.82854
-466.875  	18.1606
-622.509  	1.32114
-585.808  	39.6404
-614.616  	14.8244
-616.725  	61.4714
-572.461  	4.17429
-552.961  	8.01387
-896.174  	5.60438
-851.586  	246.859
-607.261  	3.36374
-529.496  	12.1758
-595.899  	24.8511
-572.537  	124.625
-573.236  	1.10899
-788.132  	21.787
-579.852  	68.564
-593.905  	29.7975
-578.393  	65.2817
-575.956  	4.18262
-557.224  	174.827
-556.379  	11.5022
-626.056  	62.3589
-601.535  	3.35641
-603.917  	13.7454
-557.976  	53.1883
-622.891  	16.5724
-636.181  	27.8566
-558.076  	13.4136
-1108.69  	63.8764
-557.711  	12.0307
-857.637  	153.071
-582.316  	26.7099
-541.807  	29.5779
-553.957  	22.9919
-847.484  	48.1571
-850.658  	41.6592
-572.458  	107.024
-624.389  	4.9536
-877.62  	0.192944
-966.489  	428.568
-992.72  	261.924
-1097.15  	228.723
-980.129  	228.753
-849.153  	312.649
-877.993  	308.479
-976.208  	260.023
-839.741  	386.891
-1100.47  	3.02929
-1027.36  	329.376
-954.246  	70.2105
-822.648  	376.509
-1020.97  	413.851
-893.066  	177.042
-955.665  	113.078
-1048.25  	25.5119
-685.513  	307.105
-1014.17  	152.411
-915.522  	49.0464
-1095.98  	263.224
-982.939  	337.37
-940.674  	386.47
-1092.23  	304.29
-1019.83  	414.142
-890.713  	257.256
-910.283  	374.879
-879.727  	69.824
