12690
-311.807  	29.5074
-277.685  	9.24188
-540.963  	19.3647
-767.366  	252.984
-670.009  	209.311
-346.564  	4.58112
-757.326  	57.0068
-305.307  	41.0883
-546.531  	2.18193
-306.431  	13.7066
-229.812  	5.9799
-509.24  	110.42
-311.623  	10.8287
-349.931  	29.3795
-617.272  	289.134
-538.272  	57.5077
-357.341  	1.89914
-346.386  	1.91555
-654.374  	227.246
-583.926  	37.8504
-317.312  	7.1719
-322.758  	23.8873
-360.183  	6.68733
-386.693  	0.537505
-758.427  	60.1236
-326.904  	10.0429
-362.608  	4.06672
-335.011  	42.3275
-782.343  	154.896
-320.381  	23.9179
-626.477  	209.514
-278.449  	23.5949
-307.706  	0.338714
-768.946  	9.49197
-803.251  	160.67
-543.736  	17.5419
-324.26  	7.55965
-317.224  	4.71164
-304.995  	0.774466
-712.832  	147.257
-813.055  	73.1711
-704.108  	326.601
-678.569  	123.737
-740.775  	13.8603
-781.18  	96.2947
-730.292  	333.047
-714.598  	182.825
-784.655  	92.7972
-637.946  	7.90138
-779.018  	267.746
-583.315  	268.029
-623.086  	292.044
-871.288  	137.914
-776.577  	317.467
-858.8  	9.89632
-666.389  	256.275
-737.97  	286.056
-846.329  	156.021
-771.832  	55.6536
-644.562  	252.546
-755.043  	294.159
-622.771  	140.699
-681.258  	16.0315
-637.989  	170.761
-598.382  	171.377
-693.507  	159.084
-717.851  	99.1578
-770.738  	82.6685
-587.512  	276.196
-667.016  	281.951
-779.192  	131.673
-638.991  	211.443
-710.447  	258.313
-845.81  	200.306
-790.207  	186.331
-668.255  	33.6885
-797.271  	160.509
-816.309  	168.527
-693.95  	281.279
-654.51  	52.8356
-705.619  	321.506
-805.414  	174.389
-773.742  	223.509
-791.876  	86.9857
-744.732  	176.79
-782.118  	6.82311
-670.115  	143.349
-852.666  	103.46
-846.269  	100.925
-819.409  	248.057
-719.79  	63.563
-771.113  	225.008
-735.572  	316.653
-669.998  	292.519
-583.307  	282.859
-722.061  	54.8638
-703.297  	60.5026
-801.871  	106.653
-745.983  	94.5073
-363.942  	2.96554
-346.024  	29.4396
-363.494  	11.1116
-795.17  	96.3884
-727.53  	112.534
-271.369  	7.02421
-722.672  	161.403
-345.637  	27.2888
-326.468  	30.9938
-315.18  	39.5726
-681.92  	335.292
-341.082  	37.436
-563.436  	49.988
-315.943  	10.2792
-303.792  	23.7293
-302.796  	5.64282
-278.973  	2.43764
-339.308  	7.60358
-308.574  	10.042
-697.1  	168.779
-560.27  	33.8582
-378.645  	8.34779
-385.093  	32.7606
-743.398  	302.239
-612.572  	268.722
-299.592  	11.5249
-383.029  	0.317606
-630.764  	246.891
-340.724  	34.415
-304.911  	8.87804
-544.206  	0.98077
-715.464  	79.0788
-265.815  	17.4926
-316.578  	4.60279
-281.698  	7.31912
-531.58  	58.4532
-366.751  	0.955791
-340.191  	2.78997
-347.941  	3.0446
-777.264  	268.809
-301.494  	13.7254
-385.053  	42.6772
-552.876  	87.9465
-154.328  	1.61207
-379.455  	8.35734
-256.714  	4.69606
-739.583  	196.459
-754.643  	202.402
-683.334  	73.7583
-856.553  	64.8716
-680.512  	250.195
-779.647  	218.774
-749.729  	30.3233
-749.159  	147.069
-740.598  	66.3242
-737.6  	65.1407
-798.811  	227.601
-733.294  	291.592
-669.127  	314.861
-702.173  	88.8583
-634.395  	162.703
-786.205  	310.218
-652.721  	184.293
-708.634  	20.6054
-772.451  	234.737
-738.592  	114.595
-688.771  	211.042
-808.282  	231.426
-692.283  	293.225
-688.042  	152.631
-659.931  	44.6032
-775.833  	49.1582
-777.936  	90.4803
-630.056  	233.22
-755.754  	362.921
-780.857  	190.013
-586.183  	308.807
-791.141  	33.286
-692.785  	295.435
-743.209  	99.5438
-624.137  	166.684
-699.118  	155.801
-718.981  	43.0636
-745.929  	321.729
-725.745  	233.684
-850.622  	169.079
-657.977  	236.48
-678.469  	197.654
-616.264  	213.814
-582.588  	222.699
-717.72  	217.067
-802.672  	58.0126
-792.514  	211.258
-832.79  	48.6717
-594.992  	229.521
-635.743  	264.947
-776.941  	213.833
-699.438  	314.832
-688.17  	246.002
-801.476  	21.0837
-662.534  	211.488
-787.65  	48.985
-760.03  	66.9407
-748.91  	167.19
-747.79  	251.037
-713.581  	171.014
-797.192  	132.58
-807.568  	144.956
-722.73  	29.7677
-828.656  	54.5652
-837.086  	235.407
-699.578  	26.339
-818.342  	28.5492
-720.395  	160.638
-734.077  	281.074
-806.86  	167.669
-646.061  	311.22
-746.101  	68.216
-688.235  	3.03817
-812.43  	6.95477
-823.671  	78.3505
-651.235  	130.147
-686.899  	14.0834
-760.6  	222.802
-783.388  	50.4086
-314.813  	5.80834
-649.35  	270.649
-315.428  	23.3183
-368.863  	16.2249
-247.948  	2.65707
-328.366  	6.43332
-325.952  	13.6236
-339.776  	3.40625
-515.304  	87.7988
-311.708  	51.9951
-767.942  	108.526
-349.904  	29.8947
-742.768  	208.365
-317.706  	43.7161
-84.8137  	100.901
-309.982  	43.2839
-349.331  	11.0971
-321.278  	18.6674
-764.026  	116.006
-326.862  	10.2074
-388.461  	0.0498137
-667.13  	144.855
-392.793  	27.3771
-342.47  	23.2512
-317.019  	48.6736
-343.421  	0.816818
-343.993  	31.7466
-370.63  	26.8469
-312.198  	7.65287
-337.772  	1.42292
-332.528  	27.2971
-267.014  	5.72118
-235.597  	5.62255
-536.507  	46.0477
-306.052  	30.524
-222.773  	3.73641
-546.772  	77.2021
-303.378  	20.9854
-294.681  	18.3398
-501.676  	80.8862
-353.528  	1.67079
-542.568  	3.63554
-336.217  	1.89333
-535.262  	32.8448
-770.527  	332.491
-666.255  	37.0498
-726.145  	40.9367
-676.157  	117.052
-776.497  	50.2843
-693.191  	123.975
-766.864  	47.7328
-696.316  	123.439
-636.841  	283.521
-651.497  	235.788
-776.785  	91.703
-642.811  	159.782
-682.102  	168.542
-711.833  	225.808
-693.856  	168.787
-803.445  	227.649
-799.79  	28.6407
-778.318  	308.301
-645.368  	298.27
-849.796  	30.0669
-806.835  	109.412
-769.29  	178.681
-695.371  	297.227
-758.225  	208.283
-808.722  	281.625
-671.434  	149.343
-653.852  	213.555
-727.055  	339.982
-691.207  	214.267
-769.58  	228.646
-774.785  	216.521
-759.588  	97.8627
-621.986  	234.176
-729.138  	183.644
-716.165  	203.135
-775.037  	248.124
-775.892  	16.714
-713.045  	255.378
-784.673  	235.083
-624.85  	243.322
-837.069  	177.781
-546.515  	18.4686
-259.69  	14.5155
-338.773  	13.8098
-396.043  	33.3524
-543  	99.0102
-324.527  	21.4623
-291.054  	9.3331
-343.182  	19.593
-373.542  	19.6113
-303.594  	34.1844
-320.047  	28.5175
-388.615  	34.198
-526.359  	61.5951
-675.641  	235.404
-306.613  	2.45771
-223.502  	0.525263
-807.63  	46.463
-333.808  	0.396255
-354.926  	6.72846
-326.687  	9.75826
-361.965  	0.522657
-730.223  	296.278
-307.374  	40.6151
-550.514  	7.16974
-292.116  	18.5163
-525.047  	23.0943
-310.629  	14.2536
-354.218  	25.1188
-599.696  	259.425
-323.272  	55.3856
-278.219  	16.8651
-334.068  	39.5024
-715.127  	311.428
-313.005  	6.75485
-386.289  	25.6496
-764.365  	312.633
-805.27  	55.3928
-758.117  	142.504
-641.831  	285.919
-774.337  	221.937
-690.499  	30.156
-830.475  	80.0388
-663.134  	286.787
-751.038  	338.546
-811.024  	164.235
-698.517  	96.6767
-551.432  	244.72
-778.533  	61.1692
-595.784  	235.293
-740.905  	170.276
-757.101  	275.689
-758.59  	59.5724
-703.574  	45.4225
-536.813  	78.1249
-307.167  	32.7062
-286.266  	42.5657
-535.075  	42.1341
-540.578  	21.0256
-296.721  	7.33765
-566.123  	31.0964
-343.287  	13.2302
-675.07  	238.056
-339.265  	0.533045
-597.62  	252.905
-823.42  	95.9783
-266.407  	3.0187
-304.908  	30.9392
-329.612  	40.5829
-316.206  	6.24459
-655.837  	283.236
-577.498  	24.978
-389.986  	11.0106
-330.613  	4.01518
-300.338  	3.57275
-317.891  	9.82602
-579.244  	49.9794
-323.347  	34.1372
-609.64  	260.489
-537.079  	14.3938
-334.798  	4.91603
-327.473  	0.246611
-312.495  	70.5918
-355.057  	26.4706
-339.053  	6.14638
-728.269  	92.8655
-307.003  	15.0386
-306.269  	21.8348
-332.213  	29.3482
-364.335  	1.47669
-327.2  	34.3072
-748.086  	171.228
-734.777  	137.437
-304.743  	13.5105
-329.981  	0.433922
-321.634  	9.61307
-330.184  	4.14939
-244.963  	4.87301
-299.545  	8.51701
-308.575  	0.208544
-595.416  	228.29
-379.087  	2.30502
-311.228  	8.2396
-612.885  	118.22
-756.184  	74.3036
-659.988  	231.798
-779.429  	338.091
-768.396  	195.653
-816.304  	204.673
-805.667  	105.397
-728.296  	55.4397
-711.751  	123.955
-665.146  	233.917
-706.789  	80.7605
-646.357  	230.413
-594.277  	187.869
-704.2  	169.778
-801.148  	226.39
-685.749  	95.1484
-691.523  	215.852
-659.081  	287.496
-626.157  	191.272
-784.073  	36.2221
-871.444  	62.1573
-806.873  	124.398
-770.863  	177.09
-752.576  	225.986
-727.312  	288.388
-616.058  	229.495
-732.818  	316.292
-761.129  	324.939
-749.019  	340.82
-824.246  	102.781
-692.805  	225.82
-672.571  	275.283
-632.157  	134.051
-714.722  	175.582
-700.393  	62.1409
-665.778  	25.8965
-784.078  	123.905
-703.222  	233.374
-622.365  	211.314
-690.715  	237.19
-826.345  	48.1835
-805.507  	228.482
-712.097  	90.6152
-801.4  	76.8146
-591.573  	241.969
-303.325  	34.7143
-295.517  	7.75433
-388.106  	24.9159
-521.892  	7.33411
-334.689  	0.856674
-331.361  	30.4024
-385.974  	8.26374
-334.227  	8.21232
-562.321  	2.6171
-265.062  	3.96756
-751.301  	244.174
-732.282  	320.647
-373.223  	11.3154
-312.632  	20.5674
-314.014  	1.03056
-372.576  	25.7344
-345.999  	30.2294
-298.326  	39.5725
-715.055  	34.0318
-534.625  	25.0086
-316.856  	11.0659
-753.155  	16.3059
-347  	6.18308
-353.135  	19.5392
-315.671  	25.3104
-555.455  	6.3826
-223.782  	7.16244
-686.884  	214.795
-756.218  	114.834
-329.904  	21.0177
-356.99  	7.58964
-675.06  	286.657
-651.407  	301.709
-621.991  	185.584
-331.192  	11.0855
-380.213  	7.22304
-785.201  	206.94
-301.26  	17.7335
-304.106  	60.173
-346.075  	20.3771
-360.97  	35.6953
-309.149  	4.98666
-313.024  	8.96545
-821.865  	86.7075
-378.128  	11.407
-646.626  	63.1
-311.429  	47.0868
-323.507  	27.5618
-807.064  	157.526
-637.977  	301.318
-736.906  	332.479
-845.412  	129.288
-697.804  	113.802
-869.526  	106.029
-739.593  	291.153
-733.26  	330.507
-706.205  	4.9514
-823.633  	30.9353
-717.064  	81.6017
-724.775  	210.846
-731.515  	134.551
-736.169  	248.442
-726.19  	58.0821
-696.135  	258.595
-563.328  	268.216
-754.532  	338.58
-822.636  	40.1823
-755.493  	92.4023
-840.484  	97.9057
-829.477  	81.8262
-754.715  	138.988
-762.446  	148.408
-680.525  	245.768
-751.95  	51.656
-645.997  	108.449
-725.395  	185.458
-772.878  	73.7969
-737.819  	241.116
-672.7  	23.9831
-827.776  	51.7959
-825.571  	52.1549
-664.323  	242.074
-798.281  	137.662
-845.205  	98.8733
-749.283  	77.6637
-665.558  	192.965
-656.924  	15.5156
-687.157  	39.9581
-688.722  	76.2967
-322.58  	3.60833
-308.097  	26.5848
-820.543  	162.752
-305.671  	34.2802
-307.004  	26.9149
-332.265  	54.118
-376.641  	4.76928
-248.18  	0.546234
-304.675  	51.5817
-499.339  	59.4293
-388.647  	23.6989
-330.899  	7.94969
-297.619  	32.7376
-291.492  	2.54528
-758.025  	168.179
-666.833  	18.4928
-293.606  	24.0769
-314.497  	13.8961
-324.695  	25.783
-361.637  	26.0165
-335.941  	2.12673
-317.982  	11.3925
-541.916  	24.3344
-314.206  	1.63861
-727.101  	267.174
-307.221  	0.78994
-540.086  	49.4654
-310.149  	6.86041
-518.036  	18.4146
-507.063  	67.5189
-315.347  	17.7592
-377.867  	8.7069
-320.074  	2.50563
-387.554  	3.58188
-550.293  	15.9754
-289.726  	18.6611
-366.08  	7.77771
-584.296  	37.3922
-385.574  	0.275256
-706.254  	200.279
-303.697  	11.0905
-332.103  	0.438623
-357.872  	0.137695
-306.401  	24.1433
-716.019  	79.4507
-373.496  	10.2527
-495.785  	68.2858
-758.455  	367.283
-782.457  	227.255
-807.922  	271.936
-795.734  	80.5706
-598.636  	234.468
-773.546  	115.801
-743.845  	122.696
-726.854  	202.672
-747.362  	285.662
-689.933  	268.589
-636.161  	98.7898
-839.989  	70.4137
-809.067  	145.425
-695.317  	189.202
-729.007  	96.6294
-581.594  	237.887
-730.153  	269.639
-682.41  	70.6508
-729.789  	136.012
-767.004  	85.4489
-811.655  	175.386
-669.123  	122.185
-713.137  	6.64546
-671.654  	216.032
-718.429  	98.489
-740.828  	316.258
-797.472  	303.377
-788.247  	89.8622
-630.321  	135.852
-801.107  	102.788
-765.042  	19.4543
-616.363  	248.222
-815.295  	83.3519
-794.152  	232.509
-773.921  	154.521
-694.052  	210.189
-762.28  	157.213
-580.122  	289.383
-776.332  	32.3463
-600.904  	282.371
-773.298  	196.378
-805.386  	32.0616
-720.565  	123.311
-821.531  	101.598
-763.424  	182.939
-802.538  	101.798
-849.882  	115.876
-794.958  	312.887
-809.899  	150.522
-672.647  	188.826
-545.769  	60.9763
-718.567  	139.834
-374.119  	7.2109
-364.472  	0.570419
-538.755  	57.0092
-683.318  	206.232
-329.778  	5.79216
-548.448  	84.3651
-287.91  	5.99371
-743.304  	73.9374
-335.933  	38.8223
-385.455  	3.71113
-286.351  	11.6885
-722.295  	58.2221
-313.737  	8.6379
-338.916  	1.95878
-330.052  	38.4322
-316.082  	51.7474
-308.92  	0.485692
-301.791  	31.0514
-313.27  	4.04567
-302.031  	20.6122
-323.769  	4.48365
-766.841  	74.141
-532.884  	93.3717
-336.841  	18.399
-723.995  	28.9457
-320.22  	18.856
-354.431  	1.01969
-554.131  	44.0005
-350.751  	30.3403
-293.245  	49.3656
-274.961  	24.3158
-256.406  	0.820146
-315.255  	1.38942
-368.24  	9.40089
-287.387  	13.1746
-296.033  	30.7137
-733.361  	272.554
-321.466  	18.2162
-668.192  	187.003
-358.66  	11.1968
-521.948  	73.8604
-517.684  	75.029
-137.804  	3.84583
-560.338  	35.3154
-329.939  	5.6696
-506.632  	106.276
-307.863  	44.6612
-656.595  	232.921
-582.379  	210.383
-590.821  	280.775
-643.747  	200.787
-787.448  	133.202
-754.58  	42.2357
-700.608  	234.721
-776.652  	237.703
-722.095  	221.407
-721.447  	284.029
-735.273  	315.897
-720.173  	104.513
-626.9  	158.865
-736.031  	253.789
-838.37  	14.5439
-779.995  	154.79
-812.374  	167.271
-601.784  	198.62
-833.445  	15.2483
-825.3  	74.3021
-768.119  	94.0541
-802.379  	66.7687
-632.779  	222.25
-702.205  	149.624
-748.568  	325.562
-643.054  	71.8105
-837.391  	84.0296
-660.263  	226.317
-342.598  	7.763
-343.886  	8.97159
-315.692  	56.5689
-320.461  	12.437
-315.864  	36.5755
-354.034  	8.16535
-371.128  	5.90956
-332.832  	23.3621
-320.907  	4.76948
-550.233  	1.45054
-223.017  	5.49481
-761.524  	239.97
-365.577  	7.16109
-343.948  	38.4243
-366.59  	5.25868
-362.859  	0.941031
-353.766  	3.64426
-384.029  	0.627769
-537.072  	7.25344
-376.042  	24.9014
-360.828  	4.9469
-392.532  	15.7969
-360.759  	2.4703
-369.55  	8.54541
-567.81  	7.2168
-334.918  	12.0404
-331.069  	6.72993
-334.241  	23.762
-322.081  	10.1927
-333.936  	14.8603
-379.77  	0.523844
-392.955  	15.7453
-361.402  	12.9787
-352.48  	13.0696
-402.402  	7.38707
-374.355  	9.1973
-827.405  	72.7933
-376.604  	8.07862
-325.409  	8.52617
-298.314  	1.67629
-262.021  	7.09456
-703.474  	142.01
-387.227  	11.9545
-327.392  	3.58991
-285.311  	4.06873
-357.26  	9.14825
-307.783  	19.3141
-338.903  	4.40464
-318.52  	45.5733
-333.687  	23.7094
-351.132  	13.4448
-251.012  	6.84231
-350.006  	11.1727
-320.465  	42.7168
-322.543  	2.94197
-299.555  	37.3764
-582.052  	57.4697
-828.673  	1.37693
-662.712  	233.295
-720.475  	35.0155
-724.369  	249.379
-630.925  	270.704
-625.997  	262.077
-714.853  	256.29
-618.097  	119.783
-691.589  	139.603
-720.412  	339.787
-734.045  	286.971
-728.648  	211.509
-726.833  	255.149
-828.582  	130.199
-779.297  	56.4274
-748.556  	165.809
-732.99  	221.378
-857.126  	72.2561
-830.459  	271.197
-807.573  	144.434
-726.751  	14.6645
-812.019  	267.888
-606.029  	289.312
-803.067  	222.258
-815.115  	263.136
-683.282  	43.1872
-675.824  	229.041
-844.394  	90.4836
-642.759  	27.513
-831.216  	91.9022
-733.616  	222.703
-714.028  	166.075
-796.611  	190.059
-791.908  	75.4148
-652.424  	250.745
-772.951  	341.208
-773.013  	142.13
-642.883  	199.147
-654.455  	83.4931
-615.426  	287.799
-787.997  	232.383
-868.607  	5.63572
-710.091  	117.192
-672.739  	1.8011
-708.796  	159.23
-813.859  	44.8404
-758.194  	82.9175
-816.798  	77.7381
-609.837  	197.735
-339.996  	30.5245
-310.858  	7.82946
-555.977  	11.4734
-314.595  	5.8121
-654.72  	224.942
-752.562  	199.237
-294.122  	21.7724
-322.941  	5.22097
-233.089  	4.61665
-785.544  	210.954
-320.136  	18.9298
-343.415  	17.227
-309.577  	17.8152
-695.925  	221.365
-392.935  	2.67519
-685.898  	237.59
-559.246  	74.1155
-374.3  	10.0464
-278.31  	5.5962
-236.517  	3.55533
-671.024  	273.359
-374.088  	16.0555
-729.076  	194.771
-328.866  	12.7754
-514.306  	70.2047
-557.853  	16.9741
-681.095  	228.006
-318.097  	11.0286
-322.563  	53.978
-302.663  	24.2487
-777.085  	100.703
-325.855  	6.7349
-531.21  	24.9078
-321.764  	17.4283
-497.276  	101.419
-254.603  	7.06697
-559.61  	32.0508
-554.314  	34.2563
-317.659  	18.0328
-313.268  	8.94144
-307.096  	54.0742
-773.889  	309.617
-340.605  	11.794
-536.618  	74.7227
-290.179  	5.67523
-272.354  	4.44932
-719.417  	41.7647
-786.947  	180.594
-691.236  	257.345
-807.232  	291.335
-138.368  	458.796
-844.454  	59.6735
-742.362  	281.878
-842.509  	133.046
-764.359  	237.936
-792.453  	329.843
-553.163  	284.181
-704.692  	300.045
-847.328  	64.3561
-631.286  	80.4511
-723.185  	87.3672
-775.405  	336.805
-730.17  	290.406
-656.086  	146.639
-603.596  	275.187
-826.994  	52.0264
-790.266  	189.266
-745.653  	70.1494
-786.424  	72.6198
-785.04  	255.868
-834.858  	232.419
-636.773  	90.3768
-835.825  	128.887
-639.516  	202.634
-775.507  	41.5241
-745.735  	243.948
-757.358  	195.779
-779.3  	5.97402
-714.394  	74.64
-639.569  	113.304
-856.904  	100.792
-681.734  	163.806
-628.638  	263.007
-812.504  	283.209
-648.551  	289.655
-708.734  	118.68
-664.192  	294.226
-647.349  	189.961
-796.607  	81.7528
-696.5  	90.9845
-717.032  	174.447
-803.268  	139.493
-560.537  	250.067
-747.372  	130.768
-648.8  	248.378
-770.061  	152.251
-700.563  	35.3691
-785.571  	266.99
-838.635  	142.516
-798.372  	195.081
-633.163  	221.233
-755.753  	104.9
-756.747  	211.971
-525.396  	2.01063
-344.024  	2.05684
-559.762  	49.3324
-570.33  	63.5953
-394.865  	11.4579
-294.737  	25.8555
-391.285  	28.6721
-296.907  	4.17882
-233.448  	4.85067
-372.8  	0.495738
-361.033  	0.977401
-372.355  	31.3423
-314.075  	40.7814
-335.557  	32.145
-510.534  	97.8748
-556.993  	17.7007
-646.319  	233.567
-267.341  	12.0452
-798.173  	57.3239
-306.027  	31.6467
-379.046  	2.83923
-338.426  	15.0869
-388.357  	29.7549
-357.119  	6.78388
-320.053  	16.3828
-675.225  	172.844
-297.721  	15.2865
-243.022  	8.04515
-268.711  	2.91036
-733.923  	178.14
-390.027  	4.4557
-306.919  	71.4587
-335.703  	20.6091
-339.069  	29.6881
-295.918  	0.578874
-777.36  	297.583
-315.585  	20.5336
-500.793  	30.1331
-536.37  	0.182455
-726.858  	128.603
-297.183  	6.43661
-544.37  	115.474
-364.786  	10.0853
-800.353  	114.491
-548.79  	0.351406
-744.808  	298.761
-667.803  	10.634
-697.956  	32.7609
-655.046  	88.1726
-708.069  	219.077
-816.503  	137.756
-738.587  	225.549
-766.22  	104.976
-596.067  	277.144
-781.987  	86.8991
-654.544  	312.458
-794.265  	217.393
-721.993  	121.015
-741.155  	134.062
-717.968  	163.675
-762.76  	180.132
-581.684  	270.327
-808.199  	99.5555
-644.053  	77.9781
-740.61  	63.9299
-767.997  	383.713
-693.682  	256.898
-653.063  	70.384
-628.515  	336.518
-733.767  	342.548
-656.993  	173.693
-640.033  	280.48
-670.711  	35.2279
-564.441  	254.21
-757.754  	285.193
-769.63  	153.499
-831.886  	223.813
-731.087  	22.6105
-824.767  	225.698
-733.885  	284.783
-713.957  	193.964
-667.23  	241.185
-687.604  	287.845
-763.734  	117.028
-779.152  	283.033
-755.682  	97.1459
-691.69  	247.458
-719.883  	135.863
-757.606  	68.5054
-688.863  	244.878
-650.296  	265.403
-700.22  	9.23114
-734.2  	336.687
-833.827  	69.9264
-751.291  	287.561
-752.687  	164.896
-797.939  	71.2264
-698.885  	130.029
-755.881  	77.0085
-719.575  	191.262
-664.472  	191.18
-799.892  	134.973
-735.829  	207.095
-730.269  	165.53
-666.849  	99.2149
-742.064  	1.68688
-735.86  	297.185
-759.82  	57.4476
-706.079  	210.404
-822.897  	42.0697
-739.525  	293.532
-699.266  	1.13378
-650.896  	48.2711
-749.83  	300.518
-759.952  	345.796
-667.57  	75.4572
-660.039  	94.4605
-760.601  	84.8514
-786.973  	140.219
-812.971  	122.857
-662.596  	199.171
-737.298  	255.953
-703.876  	273.873
-718.922  	38.2412
-683.392  	88.017
-782.779  	163.031
-678.085  	289.889
-844.875  	152.829
-838.918  	30.3046
-801.487  	308.065
-747.953  	371.259
-709.169  	218.256
-814.263  	26.7248
-711.035  	269.847
-684.052  	182.907
-693.376  	232.313
-696.627  	187.447
-772.585  	286.261
-798.932  	69.3741
-628.823  	196.191
-779.3  	281.62
-855.282  	5.85936
-691.848  	67.7379
-636.108  	59.1365
-804.804  	170.397
-669.388  	85.5513
-731.001  	140.234
-829.482  	25.4206
-759.424  	211.972
-571.83  	254.745
-816.801  	255.514
-694.414  	62.8507
-775.369  	267.444
-690.67  	2.76403
-721.88  	288.698
-654.449  	196.533
-681.411  	176.627
-816.924  	146.865
-788.849  	349.956
-826.465  	67.7674
-625.487  	326.046
-715.49  	242.824
-789.315  	46.5684
-708.166  	191.263
-747.863  	210.495
-670.875  	130.954
-815.281  	65.5911
-607.703  	242.857
-695.809  	247.379
-776.676  	65.6843
-770.678  	177.107
-690.864  	235.333
-767.395  	147.302
-634.19  	305.134
-759.636  	245.268
-760.424  	136.007
-817.45  	124.01
-740.457  	164.821
-675.891  	293.146
-750.287  	236.473
-638.889  	228.328
-585.45  	288.504
-766.129  	169.663
-798.814  	156.417
-744.242  	118.339
-804.674  	93.5009
-769.715  	38.5079
-702.368  	61.0324
-795.591  	4.03877
-748.078  	184.699
-699.775  	108.07
-545.56  	241.128
-689.455  	59.0688
-732.068  	93.9703
-676.61  	67.2511
-791.444  	30.0961
-816.616  	107.053
-629.926  	211.608
-673.819  	44.5297
-553.182  	7.84593
-349.284  	3.71457
-843.39  	113.819
-208.476  	0.208326
-537.967  	14.9068
-308.6  	44.6383
-325.652  	2.04737
-687.136  	43.1549
-335.544  	37.5246
-345.018  	19.493
-710.932  	91.6006
-253.47  	12.8606
-256.923  	3.09727
-504.327  	45.3288
-300.561  	52.5
-310.093  	8.37209
-243.992  	4.9903
-302.234  	15.4744
-575.375  	52.2952
-387.14  	6.75275
-725.61  	117.294
-314.521  	4.59692
-337.845  	24.2116
-810.996  	95.2405
-339.914  	5.05094
-308.023  	1.49492
-662.014  	258.911
-266.94  	6.91839
-541.721  	76.1626
-254.12  	17.8729
-311.268  	23.405
-366.434  	23.5178
-355.012  	8.98648
-325.06  	2.95917
-332.937  	37.4323
-307.367  	2.48738
-366.004  	9.85814
-265.02  	5.20655
-325.411  	1.64954
-329.541  	30.9707
-314.103  	66.7911
-687.675  	186.022
-374.098  	1.28791
-673.824  	154.516
-338.154  	21.266
-316.696  	10.4992
-341.393  	15.9566
-380.786  	13.1143
-341.784  	34.3578
-360.055  	8.4062
-789.634  	182.113
-330.27  	3.85149
-537.761  	29.8304
-371.703  	7.2152
-326.485  	23.7554
-327.319  	62.2412
-325.806  	9.6729
-388.905  	16.0234
-652.193  	180.999
-313.749  	4.40362
-546.416  	45.1817
-352.547  	15.8635
-309.971  	52.6506
-678.887  	233.513
-371.923  	0.0406046
-264.655  	18.8814
-571.023  	28.4147
-288.827  	29.8028
-280.856  	0.47353
-740.194  	1.65494
-350.182  	4.97747
-356.912  	10.4515
-374.83  	15.4292
-518.35  	55.2827
-560.592  	77.2155
-407.272  	41.9715
-253.128  	4.46596
-287.189  	6.61498
-556.743  	27.4429
-396.356  	15.8333
-338.359  	7.63242
-261.042  	7.35283
-338.889  	18.1347
-399.047  	26.2301
-336.033  	33.0704
-318.59  	42.7086
-778.071  	209.792
-389.063  	11.9732
-338.966  	20.0079
-326.068  	9.24465
-645.402  	293.662
-337.295  	6.98045
-303.883  	61.7324
-303.4  	2.44716
-257.752  	8.522
-698.64  	258.934
-301.115  	2.02345
-309.152  	37.5184
-553.806  	17.6041
-631.119  	288.059
-527.974  	88.1082
-374.97  	4.1496
-282.935  	29.5867
-288.743  	24.2856
-371.108  	11.0176
-334.163  	49.409
-523.006  	45.4173
-375.151  	2.69144
-345.453  	6.05241
-390.238  	13.8471
-248.533  	12.5083
-315.11  	11.6647
-340.009  	9.67823
-629.204  	249.062
-665.64  	212.229
-317.866  	17.4343
-307.589  	9.81051
-525.613  	33.5402
-258.922  	8.20382
-356.58  	5.87335
-343.459  	13.8789
-314.364  	28.6022
-331.48  	7.58872
-317.274  	0.0569499
-291.517  	0.832822
-725.078  	293.936
-304.16  	1.8387
-323.069  	12.6058
-792.865  	142.779
-349.138  	2.94768
-251.808  	9.20106
-369.587  	0.494668
-346.362  	18.6741
-369.853  	7.18823
-365.706  	31.1571
-346.204  	2.11475
-332.779  	5.47514
-548.933  	3.75889
-642.643  	180.114
-370.445  	5.51703
-265.44  	5.3911
-331.976  	11.4328
-316.416  	54.3532
-336.708  	0.0416278
-503.992  	13.4228
-331.702  	31.0015
-356.42  	13.7124
-292.524  	28.042
-349.73  	0.937563
-315.584  	77.5225
-288.614  	4.69283
-370.3  	31.9734
-366.972  	2.35256
-372.82  	9.78986
-310.385  	21.7721
-372.202  	8.19109
-380.162  	13.727
-331.812  	4.06101
-824.597  	49.5689
-326.369  	2.83625
-540.687  	95.6015
-314.461  	11.2892
-273.928  	12.1206
-302.096  	8.88268
-537.706  	29.7773
-538.561  	26.0685
-325.163  	47.6451
-381.543  	0.268419
-540.78  	0.469282
-734.9  	326.79
-754.438  	199.73
-836.807  	175.976
-736.276  	171.466
-640.091  	233.948
-665.268  	233.998
-747.778  	200.827
-630.174  	290.443
-819.846  	3.19482
-759.453  	244.374
-729.501  	46.2282
-627.905  	284.128
-779.469  	314.655
-684.224  	128.149
-709.855  	84.7926
-801.248  	25.8765
-538.105  	234.239
-774.792  	118.54
-691.312  	34.1771
-830.643  	199.324
-747.866  	254.838
-704.364  	288.434
-833.402  	229.981
-773.77  	315.005
-675.987  	195.641
-674.913  	277.89
-668.3  	53.2116
-789.381  	94.3063
-741.353  	299.574
