29140
-1705.53  	655.733
-1779.9  	584.563
-1656.14  	479.243
-1709.46  	174.159
-1780.55  	444.722
-1400.42  	441.99
-1779.2  	240.177
-1759.71  	746.399
-1668.95  	570.735
-1550.5  	721.522
-1656.09  	572.141
-1529.32  	237.704
-1497.92  	81.1302
-1808.96  	63.8642
-1809.98  	589.748
-1535.32  	505.352
-1334.79  	27.5033
-1804.28  	161.041
-1624.08  	339.026
-1871.86  	3.27125
-1370.18  	74.0028
-1251.06  	22.3691
-1692.31  	367.869
-1454.29  	87.7459
-1330.14  	160.715
-1381.1  	708.985
-1829.27  	188.35
-1261.36  	0.453759
-1308.66  	14.5172
-1499.07  	542.015
-1923.63  	132.87
-1322.4  	74.1318
-1367.78  	176.882
-1304.44  	35.8958
-1370.32  	0.424514
-1779.98  	139.434
-1388.03  	70.5237
-1280.72  	19.0944
-1311.68  	261.37
-1790.72  	341.112
-1453.64  	183.891
-1421.27  	517.224
-1558.88  	201.444
-1572.26  	3.77656
-1818.64  	26.9682
-1841.57  	375.943
-1904.98  	47.323
-1425.5  	60.5419
-1309.05  	22.9955
-1538.17  	4.91162
-1582.65  	331.539
-1807.22  	147.994
-1588.26  	730.756
-1559.74  	281.428
-1669.55  	16.4402
-1756.88  	202.094
-1675.35  	764.035
-1671.19  	422.662
-1854.75  	219.874
-1438.95  	17.7842
-1756.15  	605.802
-1261.1  	623.134
-1422.74  	668.078
-1906.24  	326.081
-1714.28  	714.855
-1905.88  	23.8252
-1467.02  	581.295
-1645  	634.513
-1904.21  	351.045
-1757.83  	127.796
-1521.42  	598.945
-1713.63  	664.206
-1391.74  	320.897
-1550.17  	35.2491
-1452.29  	389.065
-1330.84  	394.719
-1558.6  	350.519
-1604.13  	217.725
-1821.24  	202.719
-1334.83  	627.347
-1546.52  	655.248
-1746.85  	298.306
-1448.02  	477.037
-1649.49  	598.251
-1885.55  	451.262
-1760.35  	421.607
-1517.34  	77.9886
-1797.1  	370.957
-1852.28  	363.071
-1535.35  	636.533
-1505.02  	122.823
-1618.85  	739.616
-1786.91  	392.344
-1748.22  	502.538
-1790.13  	188.618
-1707.41  	408.43
-1819.37  	12.6319
-1505.43  	330.38
-1928.21  	229.951
-1923.43  	227.688
-1854.01  	542.459
-1675.39  	151.33
-1740.75  	506.481
-1737.69  	748.931
-1526.74  	665.178
-1320.2  	643.824
-1659.52  	125.37
-1633.02  	135.577
-1824.76  	218.712
-1687.43  	209.501
-1277.99  	7.21396
-1307.17  	165.254
-1327.14  	57.8009
-1840.67  	254.713
-1695.21  	270.551
-1264.83  	36.0871
-1645.79  	368.922
-1318.53  	153.19
-1379.77  	222.696
-1446.35  	313.196
-1596.31  	798.483
-1328.27  	221.031
-1881.05  	167.388
-1441.42  	84.5395
-1510.41  	198.895
-1363.4  	33.6557
-1499.37  	10.2931
-1313.34  	47.8567
-1474.97  	88.6216
-1619.04  	408.194
-1837.95  	114.84
-1363.56  	54.1808
-1422  	155.065
-1738.15  	703.641
-1363.62  	587.369
-1301.71  	83.4463
-1341.27  	11.2534
-1412.52  	537.903
-1292.93  	207.081
-1541.49  	76.4594
-1919.86  	3.32545
-1705.05  	206.084
-1283.72  	101.512
-1294.74  	9.85129
-1467.94  	59.8522
-1790.65  	192.03
-1292.7  	29.4297
-1271.47  	20.1875
-1239.58  	4.03318
-1824.91  	596.701
-1492.11  	126.079
-1411.49  	198.652
-1885.69  	294.177
-1980.29  	9.56693
-1380.19  	41.6252
-1426.44  	53.5807
-1722.37  	444.441
-1761.64  	481.228
-1614.84  	200.168
-1910.48  	97.4533
-1541.24  	573.88
-1771.06  	494.388
-1721.55  	69.4202
-1645.24  	326.771
-1620.18  	161.177
-1747.98  	153.775
-1775.63  	521.665
-1641.21  	652.57
-1467.18  	698.139
-1638.25  	208.988
-1457.92  	375.049
-1742.62  	713.686
-1473.74  	414.641
-1601.97  	45.0498
-1728.46  	522.379
-1764.89  	246.673
-1534.92  	473.732
-1765.79  	520.391
-1585.99  	676.281
-1534.84  	334.584
-1494.76  	100.511
-1697.32  	120.633
-1770.21  	205.825
-1434.91  	530.135
-1670.93  	811.407
-1731.22  	471.904
-1281.59  	727.925
-1769.59  	90.7287
-1636.05  	700.992
-1637.98  	184.533
-1413.4  	374.731
-1585.47  	354.494
-1616.92  	94.7035
-1660.36  	684.764
-1614.01  	483.524
-1881.47  	362.963
-1489.39  	532.96
-1529.71  	447.254
-1395.9  	484.257
-1291.5  	496.989
-1679.1  	508.921
-1775.07  	143.48
-1852.85  	494.703
-1860.87  	116.803
-1324.14  	515.34
-1425.92  	595.902
-1762.08  	489.202
-1661.72  	749.265
-1532.02  	571.171
-1793.26  	59.4686
-1493.27  	483.987
-1817.14  	118.292
-1703.88  	181.091
-1661.23  	352.641
-1677.23  	570.532
-1585.98  	346.415
-1812.73  	303.525
-1845.44  	351.967
-1672.74  	69.0802
-1884.78  	123.292
-1847.05  	497.295
-1553  	66.6339
-1822.72  	64.1815
-1634.97  	360.576
-1708.49  	651.951
-1819.33  	378.746
-1461.36  	706.236
-1761.85  	168.679
-1590.31  	5.97671
-1827.11  	24.9997
-1884.2  	173.991
-1482.75  	293.435
-1585.49  	43.417
-1719.55  	521.457
-1759.72  	85.8831
-1592.42  	44.0558
-1499.34  	628.64
-1522.64  	181.518
-1324.47  	94.4117
-1256.59  	18.3565
-1418.57  	46.7453
-1318.9  	112.543
-1299.04  	24.7361
-1661.28  	289.785
-1445.67  	410.816
-1860.3  	287.642
-1295.76  	168.18
-1827.44  	620.458
-1604.27  	348.124
-1101.59  	1402.65
-1524.04  	349.825
-1268.79  	66.4316
-1424.81  	147.155
-1773.95  	294.46
-1338.45  	72.8561
-1384.24  	4.51425
-1526.06  	341.881
-1434.21  	127.635
-1331.98  	141.415
-1411.31  	373.197
-1263.38  	12.276
-1287.4  	183.039
-1355.42  	131.636
-1411.95  	69.0667
-1264.82  	32.0837
-1331.5  	180.851
-1507.49  	47.2142
-1307.61  	29.0229
-1841.56  	147.457
-1238.51  	184.14
-1262.64  	36.0842
-1795.25  	259.79
-1487.46  	179.806
-1655.3  	151.41
-1632.7  	264.586
-1254.89  	5.15261
-1805.77  	12.3944
-1366.97  	10.8448
-1819.88  	107.716
-1706.79  	737.683
-1509.65  	93.6534
-1615.75  	77.8179
-1553.85  	337.056
-1752.74  	116.84
-1515.68  	279.52
-1692.91  	103.123
-1563.87  	279.171
-1475.47  	661.213
-1451.35  	478.962
-1697.78  	191.371
-1453.21  	367.456
-1513.35  	364.271
-1594.4  	499.309
-1555.25  	382.75
-1869.38  	528.721
-1793.59  	54.9598
-1777.64  	705.012
-1405.37  	681.78
-1877.28  	91.4653
-1808.43  	242.455
-1731.51  	406.467
-1631.77  	698.282
-1696  	464.99
-1818.01  	635.995
-1485.38  	360.676
-1483.49  	487.026
-1659.18  	775.149
-1631.91  	500.619
-1725.22  	528.89
-1745.82  	500.061
-1741.39  	223.815
-1422.12  	553.377
-1661.91  	420.075
-1617.09  	449.014
-1739.55  	588.781
-1768.63  	36.7012
-1616.82  	581.241
-1761.63  	485.634
-1422.84  	564.257
-1892.65  	401.736
-1918.39  	52.5845
-1250.02  	82.1422
-1360.98  	86.1492
-1446.94  	155.964
-1786.69  	333.48
-1424.15  	156.712
-1590.11  	80.034
-1321.06  	117.184
-1287.82  	54.9329
-1514.33  	283.096
-1455.41  	217.107
-1417.88  	157.478
-1773.15  	202.654
-1520.35  	518.228
-1364.72  	18.0148
-1264.59  	11.2945
-1859.87  	121.776
-1273.04  	0.690049
-1238.26  	19.4103
-1251.54  	49.277
-1269.17  	0.579533
-1735.6  	697.763
-1579.6  	332.922
-1946.47  	7.3441
-1633.9  	153.569
-1756.21  	75.1149
-1484.16  	117.953
-1339.35  	134.368
-1373.5  	563.649
-1331.61  	386.705
-1576.63  	138.02
-1334.26  	255.023
-1627.48  	719.287
-1547.6  	48.5895
-1394  	128.583
-1760.71  	664.85
-1808.53  	128.332
-1681.9  	308.241
-1478.26  	658.057
-1778.14  	507.143
-1604.73  	74.5683
-1871.09  	180.062
-1536.83  	665.181
-1689.29  	757.276
-1890.86  	381.746
-1574.05  	220.359
-1188.8  	566.661
-1796.56  	146.117
-1351.12  	534.714
-1725.16  	395.627
-1752.54  	635.722
-1765.8  	136.105
-1592.59  	117.537
-1787.33  	260.467
-1527.63  	270.739
-1657.35  	353.492
-1845.43  	132.635
-1826.79  	69.4172
-1292.82  	45.0108
-1932.05  	102.93
-1274.52  	82.9898
-1562.06  	602.795
-1265.78  	7.17026
-1344.09  	630.031
-1863.19  	231.622
-1430.18  	47.776
-1569.94  	252.79
-1372.58  	276.487
-1401.3  	36.3203
-1518.8  	663.69
-1937.87  	84.444
-1418.19  	49.9967
-1387.64  	26.4907
-1528.61  	26.2557
-1383.82  	83.5558
-1903.56  	168.947
-1394.78  	254.14
-1388.28  	631.569
-1762.7  	50.3126
-1284.38  	36.4725
-1297.66  	5.38315
-1490.61  	557.41
-1299.58  	142.889
-1241.06  	37.5658
-1709.7  	222.382
-1352.81  	84.1375
-1489.43  	176.397
-1320.28  	192.97
-1289.28  	17.4806
-1351.99  	240.617
-1778.01  	442.271
-1678.66  	322.153
-1689.29  	112.136
-1331.92  	7.12758
-1380.11  	76.1755
-1279.55  	11.8233
-1307.97  	6.39171
-1524.02  	70.9632
-1353.75  	2.92426
-1271.25  	589.194
-1310.85  	9.51419
-1327.95  	47.8778
-1363.46  	263.388
-1720.47  	167.471
-1480.43  	518.065
-1715.33  	757.341
-1689  	406.311
-1838.12  	466.244
-1794.77  	222.578
-1628.73  	121.149
-1642.09  	285.646
-1519.02  	537.641
-1608.32  	183.792
-1456.6  	517.9
-1321.55  	475.427
-1632.37  	388.535
-1783.31  	531.458
-1535.5  	217.363
-1596.24  	501.814
-1462.65  	607.787
-1397.96  	449.476
-1745.56  	125.649
-1937  	129.524
-1838.6  	288.379
-1726.2  	400.221
-1724.85  	510.274
-1690.75  	666.075
-1408.31  	526.003
-1715.31  	736.811
-1736.03  	736.299
-1737.6  	789.014
-1855.2  	232.933
-1623.12  	534.087
-1535.82  	622.661
-1427.86  	336.317
-1619.88  	381.826
-1611.02  	144.405
-1527.15  	72.8161
-1804.58  	282.679
-1568.03  	540.263
-1377.46  	510.118
-1586.95  	546.16
-1871.51  	118.86
-1791.14  	548.912
-1603.93  	186.677
-1820.02  	137.512
-1316.97  	604.758
-1604.19  	290.512
-1533.07  	75.8047
-1404.18  	121.411
-1730.16  	22.4519
-1286.07  	7.35177
-1329.26  	203.958
-1384.12  	56.8414
-1280.65  	57.6807
-1924.8  	11.0514
-1485.6  	45.3916
-1744.95  	571.077
-1678.89  	737.449
-1359.4  	57.4151
-1368.33  	161.854
-1450.92  	11.7417
-1350.22  	133.061
-1317.97  	170.814
-1610.87  	326.456
-1691.61  	80.1046
-1776.13  	84.6948
-1425.37  	90.4029
-1794.63  	76.0147
-1251.43  	49.3888
-1297.11  	111.226
-1454.78  	199.89
-1910.1  	19.9492
-1275.23  	25.867
-1563.64  	486.301
-1746.57  	289.117
-1363.91  	145.86
-1287.03  	46.6759
-1575.53  	679.591
-1511.01  	715.347
-1421.49  	441.68
-1408.34  	73.9251
-1356.07  	38.2084
-1850.41  	513.572
-1599.89  	145.678
-1661.33  	492.134
-1295.64  	115.573
-1347.07  	178.636
-1485.86  	39.7275
-1521.12  	70.2968
-1915.07  	202.177
-1366.31  	61.3091
-1469.1  	156.416
-1469.02  	379.289
-1354.65  	205.88
-1792.51  	343.379
-1453.96  	685.029
-1709.16  	775.3
-1884.98  	284.964
-1647.29  	271.825
-1922.01  	241.817
-1721.11  	676.261
-1732.31  	779.885
-1618.18  	13.8613
-1883.78  	74.1546
-1682.88  	190.494
-1576.2  	470.455
-1659.39  	305.411
-1706.31  	576.772
-1710.11  	140.942
-1559.23  	571.999
-1200.87  	619.157
-1687.67  	766.983
-1910.1  	93.1426
-1727.41  	210.859
-1895.93  	223.642
-1883.97  	185.718
-1705.34  	332.806
-1725.07  	285.224
-1522.75  	548.953
-1760.04  	116.897
-1471.16  	248.799
-1686.11  	431.557
-1725.87  	184.461
-1654.47  	540.642
-1560.59  	62.8162
-1908.19  	122.685
-1872.76  	123.036
-1495.72  	537.455
-1831.3  	313.533
-1922.48  	224.447
-1762.76  	186.426
-1494.15  	442.554
-1490  	43.1192
-1561.88  	87.0577
-1547.67  	190.985
-1325.95  	30.393
-1274.79  	153.805
-1857.64  	366.566
-1630.84  	284.799
-1596.44  	215.698
-1328.28  	345.068
-1317.78  	7.31892
-1377.64  	11.2488
-1580.72  	424.574
-1607.81  	194.297
-1398.22  	114.083
-1394.48  	51.5791
-1614.89  	275.802
-1312.08  	1.02603
-1754.41  	387.261
-1544.73  	44.4803
-1545.74  	199.631
-1472.09  	111.284
-1437.57  	192.93
-1321.51  	135.173
-1335.33  	13.9717
-1312.27  	76.8583
-1864.88  	75.7562
-1417.61  	11.4321
-1679.83  	613.415
-1506.04  	7.40198
-1753.61  	165.132
-1626.04  	57.2819
-1737.25  	61.8431
-1663.69  	223.243
-1382.5  	148.896
-1362.76  	45.7483
-1479.82  	16.7835
-1414.49  	17.5709
-1947.04  	47.3982
-1526.25  	161.865
-1344.16  	39.2186
-1913.12  	129.326
-1376.26  	7.19511
-1613.21  	465.748
-1457.74  	94.5773
-1330.26  	4.51482
-1292.17  	16.1035
-1484.21  	199.056
-1670.07  	190.393
-1325.78  	63.3269
-1590.24  	221.812
-1692.84  	826.221
-1710.43  	523.524
-1805.99  	632.391
-1843  	187.298
-1319.67  	527.927
-1783.09  	266.943
-1638.51  	296.336
-1611.07  	457.505
-1634.18  	655.311
-1541.79  	596.964
-1446.62  	226.308
-1898.6  	151.395
-1873.46  	332.323
-1649.61  	445.2
-1679.98  	239.006
-1241.35  	565.802
-1665.76  	612.782
-1590.82  	160.777
-1622.26  	307.98
-1741.96  	192.994
-1805.71  	379.433
-1533.95  	280.812
-1663.76  	15.1137
-1543.03  	498.076
-1664  	228.65
-1736.27  	741.15
-1798.08  	682.344
-1797.31  	204.216
-1409.11  	361.091
-1773.56  	249.244
-1798.01  	45.0731
-1397.59  	562.594
-1824.53  	218.343
-1802.73  	529.625
-1754.07  	390.814
-1595.68  	483.568
-1765.55  	366.685
-1268.99  	649.285
-1825.8  	79.594
-1332.48  	632.166
-1760.89  	452.057
-1908.59  	75.9939
-1670.7  	294.477
-1855.58  	221.824
-1743.45  	418.484
-1887.55  	240.734
-1903.11  	244.278
-1805.28  	701.539
-1875.44  	347.657
-1557.44  	448.656
-1782.21  	205.039
-1698.74  	340.926
-1334.83  	37.9642
-1276.92  	1.69741
-1760.62  	190.646
-1558.29  	490.966
-1349.02  	48.2576
-1813.91  	283.268
-1615.02  	49.1186
-1731.99  	168.842
-1312.14  	240.945
-1409.67  	17.7334
-1481.02  	111.682
-1706.05  	136.688
-1579.09  	71.5143
-1244.19  	31.3663
-1352.46  	262.107
-1384.64  	389.357
-1402.15  	14.083
-1467.64  	259.082
-1459.64  	38.0833
-1619.89  	167.76
-1306.46  	44.9473
-1802.3  	176.041
-1741.44  	311.052
-1297.66  	113.274
-1734.23  	88.3556
-1432.54  	143.191
-1264.71  	7.87664
-1846.81  	147.699
-1344.62  	167.19
-1677.61  	411.987
-1526.91  	206.524
-1301.4  	7.87226
-1367.22  	9.493
-1316.09  	57.6305
-1591.85  	104.894
-1251.99  	193.77
-1730.38  	641.779
-1249.65  	88.6127
-1545.17  	458.347
-1297.97  	67.3612
-1764.83  	240.488
-1708.82  	246.75
-1883.4  	2.33661
-1945.19  	114.801
-1266.5  	7.40606
-1668.54  	356.081
-1610.64  	368.765
-1483.51  	527.123
-1287.26  	470.683
-1335.83  	639.645
-1401.32  	514.357
-1757.41  	306.31
-1720.41  	54.7776
-1592.3  	535.856
-1842.53  	565.095
-1614.2  	498.399
-1617.7  	636.569
-1730.3  	737.88
-1612.96  	271.508
-1400.61  	362.315
-1635.64  	603.623
-1871.24  	27.4365
-1831.31  	364.06
-1849.63  	391.985
-1361.85  	447.405
-1891.99  	49.1981
-1857.84  	152.476
-1743.72  	221.965
-1801.13  	161.089
-1402.34  	596.185
-1585.63  	352.857
-1687.01  	727.273
-1459.81  	163.731
-1899.11  	185.616
-1464.14  	622.476
-1261.91  	36.1077
-1329.32  	52.4198
-1518.01  	444.527
-1347.69  	98.1264
-1483  	287.136
-1266.36  	61.489
-1361.23  	26.5683
-1376.66  	155.841
-1289.24  	27.4213
-1924.55  	8.94556
-1322.65  	19.2358
-1742.66  	564.426
-1301.96  	50.2485
-1314.69  	216.842
-1302.2  	45.7153
-1302.31  	6.01638
-1277.79  	17.9436
-1352.23  	6.08172
-1841.22  	22.056
-1384.71  	119.629
-1289.43  	33.449
-1410.9  	80.57
-1323.64  	13.9053
-1288.69  	16.868
-1849.05  	25.0377
-1362.72  	78.944
-1350.84  	49.295
-1367.04  	158.16
-1438.25  	73.935
-1267.79  	105.722
-1326.28  	1.51931
-1405.05  	82.199
-1236.74  	43.0775
-1330.17  	70.4194
-1476.26  	35.6528
-1392.48  	43.6728
-1893.24  	160.535
-1353.9  	48.9631
-1332.63  	68.066
-1647.09  	12.895
-1468.57  	72.7648
-1664.23  	370.175
-1390.92  	63.4166
-1256.01  	14.616
-1470.62  	17.1148
-1315.15  	48.6635
-1618.77  	156.293
-1251.57  	49.6573
-1442.74  	345.746
-1293.64  	161.639
-1317.95  	75.4964
-1421.48  	74.5429
-1326.84  	64.5451
-1510.16  	327.279
-1291.34  	17.1906
-1650.13  	312.44
-1919.73  	196.749
-1874.78  	1.97015
-1479.33  	519.538
-1667.44  	82.6984
-1614.29  	559.477
-1440.28  	621.023
-1368.35  	614.121
-1575.61  	567.534
-1384.62  	270.391
-1531.91  	314.415
-1619.78  	761.509
-1670.41  	637.084
-1723.1  	499.71
-1609.9  	563.659
-1858.98  	294.761
-1729.58  	145.306
-1721.47  	377.972
-1643.27  	486.426
-1911.17  	137.637
-1833.95  	609.131
-1830.43  	326.742
-1617.62  	24.6727
-1827.86  	608.546
-1363.39  	651.267
-1796.06  	498.858
-1825.9  	589.181
-1570.66  	100.299
-1560.64  	530.868
-1872.12  	210.096
-1452.98  	59.2927
-1887.32  	203.451
-1660.96  	503.613
-1602.46  	381.714
-1857.64  	445.387
-1794.91  	170.952
-1480.17  	555.605
-1728.41  	746.33
-1741.67  	318.836
-1434.07  	456.169
-1466.86  	206.324
-1440.54  	670.45
-1796.35  	531.905
-1935.95  	34.0991
-1607.16  	258.109
-1567.42  	7.45834
-1635.1  	369.005
-1846.62  	89.2732
-1693.34  	189.343
-1867.15  	182.643
-1365.59  	450.449
-1281.61  	183.38
-1343.84  	39.6748
-1914  	37.752
-1337.95  	25.8799
-1525.41  	551.291
-1744.02  	476.727
-1624.43  	180.772
-1499.55  	39.6847
-1286.81  	21.8957
-1771.68  	510.997
-1265.2  	92.4667
-1290.23  	104.34
-1571.3  	145.19
-1614.15  	532.267
-1404.06  	18.1824
-1587.02  	568.734
-1897.46  	248.138
-1293.05  	17.0683
-1412.29  	48.5348
-1371.96  	34.783
-1545.36  	617.282
-1347.6  	77.1662
-1709.02  	464.008
-1303.27  	104.21
-1695.96  	235.188
-1840.32  	54.6574
-1599.17  	551.804
-1580.53  	86.6645
-1441.75  	402.777
-1539.34  	209.86
-1821.62  	243.542
-1424.03  	52.293
-1814.27  	82.9723
-1432.11  	130.72
-1607.19  	336.881
-1400.98  	68.3285
-1914.18  	106.657
-1925.34  	107.574
-1246.19  	105.549
-1347.18  	75.33
-1551.2  	439.263
-1778.94  	747.187
-1288.19  	75.2958
-1749.39  	248.098
-1566.17  	45.0449
-1527.54  	48.1073
-1627.79  	92.203
-1756.28  	393.852
-1556.73  	579.178
-1788.71  	641.945
466.787  	1336.6
-1855.31  	126.435
-1657.74  	620.014
-1848.89  	313.941
-1785.88  	555.362
-1758.06  	722.393
-1153.38  	641.163
-1656.35  	707.773
-1934.27  	156.29
-1428.91  	191.694
-1644.69  	199.103
-1770.65  	764.535
-1713.51  	684.672
-1498.55  	337.175
-1299.65  	689.633
-1901.12  	119.06
-1791.66  	431.074
-1661.21  	156.144
-1824.7  	169.152
-1723.46  	549.73
-1865.29  	516.906
-1457.52  	205.995
-1872.82  	286.621
-1447.16  	449.781
-1713.1  	134.09
-1693.13  	551.606
-1738.09  	447.615
-1751.62  	14.8364
-1610.02  	162.873
-1447.68  	264.236
-1893.92  	257.855
-1552.51  	374.31
-1460.77  	609.684
-1812.56  	647.751
-1459.88  	649.908
-1577.29  	239.135
-1577.09  	697.563
-1504.69  	443.558
-1873.13  	168.905
-1550.24  	197.896
-1625.48  	384.285
-1825.72  	300.712
-1235.07  	562.047
-1658.28  	300.343
-1462.37  	569.771
-1756.99  	348.702
-1579.11  	83.7984
-1797.87  	617.435
-1903.88  	310.539
-1811.37  	437.84
-1462.06  	504.779
-1730.6  	234.592
-1721.42  	449.801
-1772.34  	5.72646
-1238.63  	17.8951
-1912.48  	161.407
-1936.46  	214.742
-1418.28  	63.3581
-1542.43  	213.808
-1418.03  	140.299
-1453.7  	44.4795
-1343.1  	14.2696
-1368.6  	4.43507
-1341  	3.22072
-1358.79  	158.407
-1517.03  	323.861
-1314.65  	198.79
-1642.4  	324.454
-1947.9  	46.0038
-1509.03  	541.256
-1361.56  	62.5472
-1863.46  	129.591
-1631.62  	263.84
-1336.52  	18.8323
-1388.35  	98.6369
-1425.22  	138.566
-1270.67  	55.5224
-1252.89  	82.8549
-1537.43  	459.827
-1548.41  	130.248
-1344.41  	44.3308
-1410.48  	43.646
-1726.35  	420.798
-1392.15  	28.7781
-1510.89  	577.924
-1240.61  	93.1649
-1299.59  	185.823
-1352.47  	2.71489
-1811.36  	687.748
-1527.38  	161.356
-1608.34  	100.026
-1864.36  	3.02114
-1701.15  	250.234
-1313.64  	33.8815
-1769.65  	386.631
-1270.31  	23.5412
-1857.49  	267.841
-1945.26  	10.6663
-1649.95  	660.118
-1533.57  	25.2451
-1570  	25.5736
-1491.97  	208.565
-1551.39  	490.189
-1902.82  	324.815
-1631.29  	468.049
-1689.61  	221.954
-1340.06  	621.802
-1768.34  	197.591
-1474.09  	705.153
-1770.6  	480.005
-1603.4  	274.18
-1661.6  	304.946
-1595.04  	369.018
-1689.28  	379.331
-1300.03  	602.821
-1796.63  	174.458
-1440.51  	174.92
-1623.11  	122.517
-1682.21  	861.715
-1583.39  	584.241
-1497.59  	158.594
-1390.36  	800.062
-1621.23  	775.001
-1480.3  	393.544
-1413.85  	613.775
-1517.51  	85.057
-1247.17  	576.898
-1698.63  	590.146
-1737.9  	345.842
-1857.16  	499.997
-1611.42  	11.1115
-1824.38  	506.129
-1625.55  	641.719
-1574.68  	417.21
-1567.49  	563.069
-1532.48  	648.84
-1713.38  	274.012
-1769.28  	640.853
-1746.68  	230.657
-1520.79  	576.844
-1601.85  	290.905
-1773.85  	155.632
-1596.28  	564.425
-1508.3  	614.367
-1599.51  	18.7635
-1646.58  	757.635
-1891.18  	156.772
-1729.06  	667.017
-1673.6  	361.526
-1792.18  	161.109
-1584.94  	294.472
-1693.27  	140.744
-1609.04  	433.034
-1488.24  	432.724
-1762.95  	308.397
-1654.1  	466.794
-1673.86  	338.155
-1499.45  	221.39
-1698.61  	3.42469
-1680.16  	677.276
-1761  	131.85
-1667.48  	496.351
-1862.19  	93.3922
-1661.72  	651.887
-1594.87  	4.01175
-1477.77  	105.383
-1673.44  	638.223
-1709.16  	785.826
-1513.52  	170.175
-1525.44  	216.735
-1712.84  	191.831
-1803.19  	322.739
-1858.5  	271.544
-1533.16  	457.816
-1702.88  	588.241
-1608.27  	627.417
-1702.37  	92.1397
-1547.86  	197.902
-1820.72  	372.989
-1569.35  	666.615
-1884.41  	330.207
-1915.73  	67.3333
-1793.64  	658.913
-1673.1  	846.512
-1601.01  	490.785
-1923.1  	59.5318
-1665.51  	627.785
-1556.31  	446.136
-1632.93  	547.106
-1556.32  	434.521
-1761.48  	645.091
-1791.79  	154.383
-1416.27  	448.212
-1787.74  	645.594
-1935.64  	17.0229
-1581.28  	154.238
-1441.34  	138.85
-1845.79  	390.203
-1518.77  	192.41
-1718.76  	334.483
-1941.38  	59.5881
-1698.3  	488.668
-1196.26  	685.969
-1820.44  	552.118
-1565.24  	136.085
-1812.44  	623.465
-1569.15  	33.1914
-1652.28  	655.948
-1463.08  	456.774
-1562.5  	404.313
-1853.95  	344.196
-1758.65  	788.967
-1866.95  	162.933
-1369.55  	747.274
-1618.01  	549.495
-1800.94  	104.981
-1592.45  	436.059
-1747.96  	500.398
-1543  	298.929
-1934.42  	164.151
-1365.03  	556.38
-1559.85  	565.224
-1760.97  	150.151
-1708.63  	381.672
-1643.04  	557.598
-1733.49  	353.821
-1416.03  	694.48
-1726.94  	552.94
-1707.49  	314.592
-1829.68  	239.773
-1651.71  	366.578
-1590.79  	686.507
-1705.57  	538.181
-1444.96  	515.091
-1337.08  	667.721
-1688.72  	374.2
-1833.58  	362.863
-1700.34  	303.055
-1801.75  	245.467
-1719.81  	67.0863
-1661.46  	144.959
-1830.1  	10.7546
-1710.04  	432.221
-1598.78  	247.596
-1174.58  	556.013
-1585.45  	141.134
-1672.42  	216.078
-1585.82  	161.329
-1792.51  	70.6627
-1896.86  	250.165
-1440.1  	493.163
-1584.28  	115.66
-1928.75  	26.0779
-1311.6  	22.0809
-1913.31  	286.813
-1273.43  	13.844
-1860.06  	43.5128
-1574.97  	358.034
-1331.61  	6.33463
-1607.95  	91.541
-1304.9  	234.06
-1322.55  	115.589
-1625.98  	215.314
-1319.79  	84.0079
-1448.67  	26.3208
-1618.78  	153.57
-1659.75  	439.616
-1474.48  	58.6624
-1410.2  	41.1585
-1693.14  	128.468
-1924.88  	180.22
-1367.69  	51.1278
-1668.41  	263.258
-1359.85  	32.3872
-1296.55  	149.464
-1909.81  	223.066
-1284.14  	31.5724
-1657.71  	15.5502
-1554.35  	684.472
-1460.63  	70.7197
-1803.39  	255.501
-1275.77  	102.934
-1479.27  	191.949
-1345.01  	119.688
-1291.59  	51.6155
-1269.14  	22.0538
-1336.93  	242.522
-1452.6  	19.7608
-1305.88  	68.4962
-1380.65  	9.78606
-1270.99  	6.07347
-1345.99  	213.307
-1429.99  	515.636
-1597.4  	470.255
-1297.64  	7.66818
-1553.6  	366.496
-1369.39  	135.225
-1370.28  	95.1661
-1299.18  	95.8862
-1376.59  	65.9958
-1313.13  	203.678
-1364.93  	43.1331
-1821.66  	411.512
-1296.35  	30.936
-1874.2  	90.5921
-1319.87  	54.0904
-1405.27  	171.574
-1330.95  	416.052
-1390.69  	69.9411
-1408.01  	78.6095
-1473.95  	417.019
-1315.56  	20.4254
-1820.23  	156.004
-1274.41  	93.109
-1487.34  	419.967
-1576.51  	537.082
-1351.51  	1.08958
-1552.9  	163.083
-1926.95  	96.8057
-1590.27  	247.224
-1342.55  	6.10802
-1746.41  	17.7721
-1284.24  	34.0726
-1300.78  	55.9306
-1350.86  	83.2018
-1754.87  	180.872
-1879.49  	258.394
-1502.77  	187.296
-1402.66  	6.7027
-1428.08  	58.7618
-1918.35  	84.1028
-1430.88  	74.5142
-1360.35  	49.2214
-1355.51  	34.4845
-1327.41  	113.155
-1454.74  	124.687
-1349.4  	210.112
-1435.95  	324.315
-1821.87  	488.839
-1413.52  	63.5913
-1286.66  	131.014
-1319.25  	74.3229
-1486.68  	688.63
-1381.92  	45.8833
-1599.75  	506.446
-1391.75  	1.6634
-1310.01  	51.0169
-1614.32  	636.578
-1524.28  	9.40182
-1489.3  	296.902
-1895.1  	56.7149
-1455.36  	692.863
-1774.33  	295.503
-1313.99  	13.8573
-1607.42  	246.383
-1567.39  	210.435
-1338.78  	56.9625
-1335.72  	312.951
-1763.72  	148.838
