27650
-1718.7  	83.2736
-1553.8  	568.524
-1597.05  	596.03
-1440.95  	586.746
-1708.08  	555.418
-1748.06  	257.38
-1743.28  	355.638
-1395.87  	312.087
-1595.96  	63.2773
-1823.45  	46.5185
-1361.17  	24.8333
-1771.86  	330.226
-1688.29  	705.348
-1463.87  	86.4507
-1266.29  	19.1545
-1229.91  	102.413
-1187.65  	63.7039
-1763.22  	214.333
-1190.87  	33.5696
-1321.5  	51.8999
-1692.52  	464.635
-1202.75  	15.8175
-1306.98  	13.2945
-1260.97  	181.275
-1322.23  	128.723
-1435.38  	288.939
-1256.44  	31.4549
-1239.37  	20.7669
-1449.37  	253.425
-1800.08  	105.22
-1334.71  	92.7558
-1771.64  	96.5842
-1313.35  	172.764
-1689.84  	27.2698
-1696.27  	23.5594
-1720.56  	14.2063
-1401.5  	320.509
-1268.44  	9.40298
-1259.85  	7.94493
-1391.32  	13.0143
-1765.53  	270.448
-1256.59  	100.496
-1786.73  	69.441
-1595.99  	350.694
-1756  	25.2016
-1735.17  	189.557
-1250.5  	2.956
-1164.97  	48.5898
-1479.14  	210.616
-1370.07  	367.984
-1242.18  	140.847
-1262.4  	35.3904
-1280.23  	10.3833
-1168.87  	11.8632
-1423.17  	489.521
-1466.92  	263.336
-1239.53  	4.62574
-1326.32  	77.8177
-1236.71  	338.537
-1296.27  	6.95427
-1174.32  	22.1816
-1385.04  	109.251
-1262.12  	58.6992
-1372.4  	471.577
-1497.11  	490.679
-1220.33  	18.4481
-1371.94  	195.138
-1401.36  	209.704
-1768.13  	64.0954
-1309.44  	83.5647
-1460.55  	199.71
-1527.64  	622.209
-1189.39  	93.236
-1759.03  	80.6417
-1204.67  	113.472
-1377.87  	570.395
-1722.48  	134.25
-1639.35  	260.599
-1278.87  	194.947
-1400.75  	91.892
-1679.78  	66.7291
-1198.98  	55.337
-1759.18  	89.2179
-1327.18  	60.699
-1294.27  	113.85
-1457.08  	217.962
-1710.04  	344.22
-1187.77  	75.7524
-1206.65  	121.586
-1697.81  	31.0871
-1642.38  	575.96
-1267.23  	105.824
-1210.18  	103.204
-1236.49  	5.05666
-1202.24  	14.1169
-1493.52  	170.736
-1165.05  	48.5084
-1248.07  	120.805
-1348.12  	253.929
-1824.81  	7.28815
-1222.34  	154.077
-1083.11  	528.6
-1744.38  	161.012
-1308.85  	378.404
-1429.63  	400.123
-1768.78  	119.59
-1286  	145.151
-1422.1  	85.9062
-1144.39  	15.7338
-1438.37  	74.2666
-1465.34  	303.8
-1407.06  	53.4084
-1643.32  	43.3869
-1378.83  	36.6377
-1174.93  	204.675
-1821.95  	116.551
-1614.36  	218.924
-1299.57  	11.4999
-1189.59  	38.6597
-1493.34  	86.7031
-1658.62  	132.725
-1397.84  	489.42
-1261.53  	8.68662
-1331.09  	53.4108
-1282.03  	59.7199
-1344.88  	33.0646
-1279.06  	9.36034
-1244.82  	9.02301
-1242.26  	26.1584
-1822.4  	60.2832
-1230.43  	71.7504
-1815.14  	204.123
-1302.72  	61.9967
-1747.3  	23.9472
-1743.06  	191.026
-1175.66  	106.403
-1242.91  	41.7802
-1660.31  	169.847
-1532.88  	156.06
-1275.28  	57.9069
-1197.43  	83.0478
-1308.25  	188.664
-1613.17  	334.797
-1290.44  	14.3353
-1293.18  	13.9707
-1766.53  	77.8746
-1279.1  	151.259
-1392.13  	425.62
-1722.71  	217.328
-1289.56  	303.272
-1470.53  	15.0345
-1278.45  	28.1544
-1730.49  	30.0741
-1234.45  	80.4647
-1212.85  	12.4552
-1477.94  	20.6044
-1459.46  	0.798139
-1167.2  	8.13329
-1268.83  	113.955
-1580.61  	502.216
-1556.91  	334.894
-1777.73  	436.999
-1695.06  	405.205
-1506.96  	538.821
-1674.15  	491.727
-1791.29  	175.854
-1487.76  	380.863
-1341.61  	653.877
-1313.47  	171.754
-1367.86  	245.807
-1502.34  	93.8106
-1424.36  	329.161
-1520  	231.205
-1591.57  	1.39614
-1448.96  	685.859
-1787.4  	338.148
-1642.71  	190.808
-1499.8  	253.625
-1519.62  	204.444
-1671.97  	752.56
-1582.61  	205.713
-1670.98  	560.385
-1264.03  	523.64
-1787.66  	237.929
-1717.6  	78.95
-1400.63  	437.537
-1731.15  	286.188
-1766.68  	470.018
-1412.49  	531.962
-1576.84  	271.5
-1797.28  	308.576
-1647.32  	475.958
-1461.2  	123.235
-1608.3  	443.154
-1264.14  	296.052
-1691.77  	658.739
-1357.31  	22.2347
-1721.19  	352.108
-1587.18  	584.928
-1670.76  	361.378
-1658.56  	587.965
-1534.4  	690.757
-1812.84  	287.579
-1439.95  	414.251
-1327.34  	129.593
-1592.37  	316.328
-1765.65  	297.736
-1731.72  	310.137
-1377.3  	627.863
-1695.73  	255.734
-1454.63  	358.41
-1751.26  	330.293
-1684.1  	66.4291
-1478.24  	545.72
-1602  	242.084
-1839.79  	101.72
-1553.17  	688.211
-1574.6  	98.1477
-1532.19  	662.68
-1604.37  	278.079
-1648.25  	666.074
-1279.36  	1023.73
-1376.5  	539.441
-1705.35  	612.868
-1794.41  	137.508
-1369.02  	610.845
-1428.8  	674.297
-1408.87  	257.175
-1486.03  	190.812
-1737.48  	243.504
-1599.31  	242.438
-1259.4  	427.205
-1419.38  	534.092
-1808.9  	150.179
-1794.87  	134.512
-1672.86  	569.17
-1635.76  	662.556
-1536.3  	593.402
-1456.19  	458.725
-1707.42  	80.5282
-1677.49  	324.286
-1602.42  	619.119
-1721.49  	386.776
-1778.17  	367.903
-1489.76  	682.323
-1645.92  	621.385
-1466.79  	684.382
-1740.67  	434.416
-1717.21  	357.174
-1675.32  	426.883
-1522.63  	702.02
-1381.46  	329.48
-1654.51  	159.847
-1412.49  	538.813
-1546.26  	336.327
-1701.32  	109.972
-1486.26  	98.8522
-1568.05  	613.319
-1426.9  	582.699
-1444.09  	109.688
-1318.82  	376.304
-1158.58  	470.711
-1662.46  	351.09
-1716.38  	644.297
-1817.58  	164.201
-1588.95  	89.1836
-1589.55  	525.448
-1610.77  	182.157
-1806.33  	116.434
-1681.77  	48.929
-1537.85  	6.67591
-1710.54  	634.537
-1527.9  	98.4616
-1521.15  	564.639
-1672.79  	759.394
-1624.82  	36.57
-1462.82  	536.861
-1541.78  	15.3289
-1645.63  	700.193
-1703.86  	608.007
-1503.36  	329.468
-1757.42  	273.801
-1594.92  	128.858
-1678.48  	235.984
-1744.18  	264.005
-1463.47  	449.868
-1659.82  	47.9821
-1747.14  	151.397
-1458.01  	543.598
-1712.14  	409.814
-1606.9  	785.981
-1607.31  	12.4319
-1313.48  	490.131
-1565.92  	619.703
-1638.94  	381.803
-1632.57  	112.455
-1616.6  	353.854
-1586.78  	745.812
-1429.77  	326.168
-1728.86  	31.5723
-1832.81  	144.438
-1740.47  	215.75
-1360.94  	556.548
-1356.98  	366.935
-1303.19  	635.835
-1746.14  	66.2952
-1794.06  	31.9834
-1671.94  	683.283
-1558.5  	96.6545
-1452.05  	441.457
-1820.16  	197.909
-1784.02  	260.177
-1488.87  	351.031
-1414.9  	346.636
-1758.55  	499.953
-1658.31  	380.245
-1666.17  	554.359
-1635.69  	357.037
-1804.95  	59.9988
-1586.28  	744.609
-1551.4  	510.085
-1776.29  	490.153
-1621.29  	238.677
-1624.68  	616.779
-1534.2  	17.4724
-1515.21  	672.205
-1438.64  	122.121
-1398.53  	144.375
-1525.01  	35.79
-1577.14  	725.575
-1630.34  	473.469
-1427.76  	115.13
-1316.04  	408.068
-1677.9  	223.945
-1661.02  	799.706
-1529.97  	109.656
-1651.61  	382.169
-1727.6  	321.027
-1752.77  	84.6112
-1118.67  	480.06
-1392.26  	51.5937
-1654.31  	188.017
-1681.47  	3.12755
-1321.09  	241.546
-1711.87  	155.077
-1250.68  	116.886
-1195.05  	60.5091
-1154.67  	27.9905
-1243.9  	40.3806
-1384.65  	101.641
-1156.54  	62.6196
-1187.56  	5.98409
-1394.06  	55.4269
-1424.07  	258.639
-1590.27  	458.189
-1760.25  	306.522
-1245.31  	8.51961
-1190.96  	467.006
-1308.71  	35.1002
-1264.65  	294.968
-1261.5  	11.5485
-1321.78  	9.6522
-1184.37  	74.3892
-1433.37  	64.5671
-1498.64  	235.916
-1193.26  	4.03229
-1654.48  	21.2308
-1330.92  	649.842
-1382.79  	85.9475
-1225.76  	205.877
-1363.29  	23.4713
-1565.17  	679.972
-1617.34  	271.077
-1630.5  	16.7191
-1509.56  	261.94
-1275.2  	101.483
-1734.44  	175.968
-1348.31  	108.111
-1759.72  	160.448
-1503.23  	389.034
-1227.42  	155.956
-1305.43  	65.9327
-1388.15  	190.72
-1424.54  	140.762
-1219.42  	20.7762
-1639.54  	225.286
-1361.36  	225.98
-1223.31  	15.7198
-1555.42  	128.375
-1421.47  	180.863
-1684.96  	260.434
-1313.44  	30.9699
-1197.45  	117.848
-1324.66  	43.178
-1260.18  	185.516
-1245.51  	39.3577
-1470.11  	125.028
-1174.22  	10.8351
-1204.98  	294.986
-1203.89  	14.8975
-1224.27  	35.009
-1746.34  	441.87
-1562.1  	760.495
-1337.23  	56.0333
-1399.13  	54.2454
-1236.01  	61.5522
-1546.89  	438.797
-1236.94  	18.6206
-1481.88  	41.6197
-1739.28  	303.022
-1492.15  	351.218
-1158.74  	45.6502
-1450.26  	101.543
-1280.96  	74.448
-1242.81  	95.4883
-1409.55  	301.671
-1233.3  	31.5542
-1246.18  	53.3959
-1226.8  	124.847
-1394.96  	190.868
-1157.08  	25.0164
-1223  	7.87506
-1664.07  	533.955
-1302.55  	24.5687
-1337.88  	59.6604
-1751.09  	218.811
-1764.53  	35.6715
-1401.38  	721.204
-1484.98  	337.863
-1431.77  	365.202
-1195.53  	20.1642
-1371.72  	2.75202
-1797.14  	137.183
-1262.71  	316.945
-1174.38  	33.3758
-1539.84  	326.201
-1276.29  	53.9057
-1222.5  	183.996
-1746.38  	70.5474
-1637.22  	92.8244
-1354.06  	295.205
-1434.63  	63.3242
-1378.52  	208.411
-1647.4  	239.54
-1350  	64.0435
-1530.85  	632.766
-1702.91  	11.8766
-1382.15  	162.093
-1500.45  	157.342
-1437.48  	338.243
-1378.66  	99.4554
-1363.08  	63.901
-1166.56  	51.5041
-1630.01  	326.748
-1558.41  	38.2984
-1271.88  	612.394
-1234.88  	110.899
-1455.92  	462.966
-1159.87  	6.28356
-1598.8  	750.568
-1419.81  	35.2318
-1287.45  	260.71
-1354.46  	54.4654
-1269.62  	90.537
-1498.1  	133.818
-1410.73  	27.6574
-1218.59  	112.889
-1222.14  	130.879
-1405.82  	116.745
-1153.54  	5.8518
-1303.57  	1.42753
-1280.72  	30.8009
-1373.39  	208.097
-1231.51  	37.2573
-1256.45  	544.635
-1419.28  	5.46385
-1205.44  	135.088
-1372.23  	171.624
-1268.8  	84.7803
-1327.38  	55.9697
-1262.92  	271.669
-1211.02  	30.5823
-1645.21  	327.467
-1745.03  	258.241
-1207.69  	28.3105
-1498.68  	348.246
-1159.44  	8.13187
-1703.74  	77.9146
-1671.89  	136.554
-1315.36  	284.866
-1229.36  	28.6694
-1246.68  	8.11141
-1189.56  	14.2554
-1357.53  	7.79665
-1712.27  	279.765
-1171.68  	8.85518
-1462.76  	398.666
-1293.05  	117.723
-1796.89  	182.63
-1349.95  	639.05
-1381.87  	164.84
-1156.5  	23.7799
-1731.68  	25.4821
-1635.19  	306.996
-1227.31  	119.446
-1469.75  	67.7274
-1673.45  	271.557
-1642.53  	621.664
-1351.87  	584.767
-1501.27  	548.429
-1514.56  	585.645
-1565.27  	758.429
-1795.56  	339.731
-1601.6  	493.086
-1710.06  	426.868
-1822.05  	152.597
-1192.46  	684.145
-1437.29  	454.382
-1544.55  	626.582
-1315.84  	380.969
-1650.9  	61.5511
-1417.7  	626.639
-1543.7  	50.0718
-1628.03  	620.541
-1837.11  	115.052
-1746.71  	475.922
-1549.51  	263.733
-1281.87  	578.986
-1700.67  	373.649
-1466.39  	409.879
-1792.98  	103.306
-1594.05  	695.578
-1600.37  	621.699
-1645.97  	478.253
-1529  	537.803
-1671.55  	159.101
-1498.58  	512.49
-1622.22  	306.423
-1733.12  	511.26
-1279.3  	284.215
-1638.16  	585.524
-1668.97  	248.638
-1686.69  	199.635
-1461.06  	599.851
-1610.03  	432.537
-1624.1  	472.439
-1778.66  	334.062
-1332.88  	266.532
-1301.51  	284.834
-1588.43  	2.65033
-1454.53  	506.397
-1391.64  	263.188
-1167.93  	497.896
-1163.65  	529.595
-1668.21  	238.374
-1519.61  	44.5534
-1411.54  	79.0327
-1496.86  	670.361
-1745.12  	57.4569
-1492.13  	178.688
-1400.85  	540.529
-1794.29  	20.2639
-1493.54  	478.745
-1543.89  	662.143
-1305.06  	331.561
-1537.37  	41.5434
-1568.27  	398.381
-1597.68  	21.6592
-1738.02  	586.427
-1535.74  	325.066
-1646.02  	698.1
-1578.37  	629.074
-1543.79  	723.979
-1378.82  	602.469
-1444.06  	536.588
-1704.66  	559.429
-1621.6  	653.564
-1686.98  	528.634
-1403.44  	32.0147
-1476.61  	97.5669
-1754.89  	455.609
-1477.23  	647.06
-1577.47  	152.217
-1571.64  	645.837
-1391.27  	325.583
-1382.1  	189.645
-1563.59  	349.231
-1561.15  	386.058
-1503.98  	624.278
-1495.2  	141.667
-1548  	495.261
-1604.33  	581.435
-1237.7  	452.354
-1373.16  	561.38
-1566.13  	155.283
-1729.08  	73.5035
-1425.54  	187.2
-1545.28  	234.651
-1793.75  	185.583
-1323.62  	310.913
-1496.41  	365.583
-1789.46  	359.142
-1648.5  	583.14
-1753.24  	217.885
-1763.69  	385.3
-1530.5  	262.491
-1296.37  	669.961
-1500.42  	345.16
-1635.46  	317.099
-1824.41  	51.0415
-1531.67  	43.0213
-1595.24  	23.0475
-1657.47  	575.478
-1750.29  	57.0241
-1604.92  	681.65
-1737.02  	272.681
-1610.73  	542.231
-1579.28  	85.3788
-1764.2  	364.831
-1644.71  	186.299
-1460.02  	586.789
-1520.84  	196.983
-1470.27  	390.922
-1541.43  	654.919
-1202.06  	528.43
-1396.05  	520.053
-1511.5  	209.237
-1468.9  	326.135
-1770.68  	221.814
-1708.82  	574.309
-1698.32  	603.251
-1408.41  	480.968
-1726.03  	37.4793
-1568.6  	445.047
-1783.65  	346.724
-1711.02  	244.848
-1670.2  	501.928
-1504.4  	457.23
-1448.07  	155.867
-1590.1  	504.212
-1550.79  	235.975
-1417.65  	442.816
-1595.58  	151.923
-1652.29  	131.234
-1475.76  	588.848
-1618.69  	382.042
-1664.04  	277.972
-1688.51  	579.287
-1464.71  	84.5633
-1605.17  	671.201
-1541.92  	288.829
-1360.17  	178.21
-1802.46  	248.545
-1326.31  	547.609
-1335.83  	396.566
-1725.58  	170.322
-1619.33  	753.026
-1530.57  	440.476
-1747.09  	580.797
-1210.66  	65.1288
-1815.23  	231.248
-1551.86  	627.091
-1636.09  	456.823
-1511.06  	549.257
-1516.23  	631.66
-1613.29  	152.226
-1547.54  	236.989
-1372.14  	537.098
-1326.75  	437.907
-1836.69  	126.302
-1580.07  	61.862
-1394.81  	642.842
-1565.12  	617.733
-1677.63  	296.562
-1538.61  	48.5185
-1625.33  	52.8936
-1716.89  	642.312
-1471.3  	302.284
-1620.47  	365.938
-1503.83  	586.827
-1634.23  	650.441
-1250.33  	305.002
-1305.55  	525.006
-1237.37  	37.4384
-1288.07  	460.295
-1619.42  	287.889
-1497.41  	544.085
-1695.05  	143.144
-1240.96  	262.235
-1285.19  	181.331
-1216.78  	19.4207
-1403.79  	604.452
-1210.2  	26.0594
-1651.75  	340.486
-1191.36  	62.6353
-1271.9  	141.431
-1330.82  	156.358
-1349.19  	22.8851
-1377.11  	14.4475
-1239.43  	72.422
-1351.8  	67.0499
-1191.47  	22.4242
-1759.28  	136.931
-1236.74  	5.07526
-1187.79  	43.8381
-1189.52  	152.198
-1356.09  	56.8009
-1437.51  	8.57257
-1224.52  	355.24
-1321.67  	74.0199
-1783.32  	132.64
-1200.11  	46.6112
-1226.51  	45.3184
-1221.67  	28.0367
-1301.26  	4.26507
-1196.27  	5.68923
-1282.87  	90.8105
-1461.37  	481.016
-1261.24  	90.8035
-1757.05  	49.3283
-1266.71  	98.1661
-1244.93  	10.1007
-1186.73  	99.8512
-1184.83  	35.6711
-1291.39  	131.924
-1179.59  	58.2818
-1280  	24.3754
-1281.13  	28.3823
-1525.45  	149.682
-1161.02  	125.915
-1555.14  	130.487
-1173.07  	14.416
-1687.27  	29.4776
-1454.92  	335.221
-1195.12  	1.85439
-1195.71  	34.2348
-1401.92  	129.693
-1418.95  	123.967
-1197.78  	20.8092
-1305.21  	183.642
-1721.1  	232.638
-1252.58  	24.3193
-1312.44  	83.8648
-1528.01  	499.823
-1225.71  	48.6986
-1645.38  	335.133
-1662.75  	68.4335
-1828.28  	227.773
-1806.01  	62.4653
-1640.42  	411.705
-1692.73  	185.729
-1267.4  	22.3791
-1261.63  	8.15585
-1300.58  	214.428
-1683.34  	376.782
-1219.99  	116.126
-1248.61  	461.041
-1359.83  	172.299
-1374.45  	140.826
-1243.13  	92.1178
-1261.47  	54.583
-1175.15  	36.0165
-1367.77  	108.42
-1275.38  	56.5631
-1251.59  	76.2758
-1309.73  	60.6972
-1395.98  	32.6869
-1376.64  	179.498
-1211.91  	23.069
-1821.8  	130.645
-1307.7  	364.367
-1382.4  	623.544
-1233.78  	150.828
-1187.91  	66.0071
-1287.9  	670.607
-1280.41  	104.134
-1337.56  	94.6632
-1217.75  	171.338
-1326.05  	79.63
-1369.53  	137.395
-1474.26  	2.38347
-1287.89  	40.9544
-1299.84  	17.7652
-1616.95  	406.608
-1240.12  	31.4944
-1217.01  	8.90238
-1827.17  	26.2685
-1399.97  	108.254
-1188.65  	97.082
-1274.93  	58.1086
-1301.76  	74.9771
-1672.76  	72.0451
-1211.89  	277.241
-1301.61  	558.944
-1437.27  	108.555
-1221.37  	14.4718
-1764.65  	371.037
-1486.9  	42.9185
-1364.62  	328.618
-1343.89  	38.6765
-1230.69  	81.5382
-1310.02  	40.6441
-1716.81  	388.569
-1341.27  	99.0504
-1756.43  	101.86
-1536.45  	523.923
-1208.55  	103.72
-1498.45  	360.672
-1321.16  	142.136
-1668.83  	364.521
-1151.05  	86.4487
-1210.1  	46.8268
-1359.57  	75.1357
-1577.11  	335.799
-1346.06  	246.363
-1192.98  	6.81996
-1798.97  	1.62898
-1332.98  	227.468
-1257.55  	145.444
-1298  	341.32
-1459.6  	123.225
-1227.86  	4.05477
-1592.53  	161.818
-1825.11  	1.74199
-1485.66  	480.367
-1436.43  	145.891
-1356  	212.417
-1467.44  	506.614
-1515.02  	156.303
-1317.16  	764.26
-1159.24  	626.353
-1739.79  	462.454
-1447.09  	33.0346
-1792.18  	62.6251
-1524.73  	19.3569
-1410.05  	579.2
-1731.93  	537.917
-1676.57  	289.989
-1560.29  	79.1671
-1654.28  	594.139
-1510.12  	420.922
-1660.17  	363.187
-1740.41  	442.42
-1344.17  	450.386
-1833.79  	30.4865
-1457.58  	549.689
-1604.16  	396.648
-1737.64  	118.648
-1504.8  	576.907
-1209.6  	423.3
-1626.96  	519.281
-1559.45  	300.719
-1681.9  	188.261
-1569.72  	581.69
-1655.95  	364.87
-1545.83  	217.841
-1687.71  	681.68
-1497.5  	514.836
-1404.9  	516.339
-1622.47  	730.236
-1538.98  	573.162
-1530.63  	42.8596
-1289.2  	309.718
-1673.49  	601.523
-1829.68  	35.833
-1829.95  	134.521
-1456.13  	152.913
-1614.88  	776.722
-1367.2  	521.748
-1528.57  	635.249
-1472.12  	45.5735
-1259.93  	494.098
-1704.18  	332.83
-1756.24  	201.389
-1469.62  	539.698
-1753.31  	518.909
-1397.16  	544.281
-1601.41  	142.477
-1466.08  	663.729
-1377.84  	508.984
-1546.26  	298.687
-1801.09  	154.97
-1797.61  	327.734
-1425.24  	521.112
-1391.56  	517.241
-1579.33  	598.855
-1517.87  	338.673
-1765.76  	332.683
-1295.39  	479.699
-1548.59  	148.756
-1657.62  	34.3799
-1565.72  	654.695
-1277.66  	482.146
-1706  	686.283
-1375.5  	116.488
-1578.02  	258.81
-1747.29  	424.712
-1416.42  	563.924
-1435.32  	513.199
-1791.35  	314.283
-1833.51  	125.829
-1333.51  	312.929
-1752.78  	242.813
-1740.08  	426.161
-1232.02  	393.002
-1776.58  	90.5602
-1643.37  	628.417
-1533.44  	27.3904
-1416.56  	536.862
-1761.71  	451.627
-1650.41  	300.71
-1750.48  	389.71
-1585.38  	121.857
-1524  	618.845
-1663.44  	563.252
-1758.49  	38.938
-1698.38  	134.353
-1447.13  	614.633
-1450.96  	469.166
-1764.66  	63.3292
-1657.75  	35.0432
-1628.9  	374.635
-1707.08  	527.749
-1675.76  	545.162
-1773.28  	61.6363
-1536.08  	709.319
-1679.83  	284.354
-1468.36  	61.7574
-1708.5  	115.647
-1503.23  	103.479
-1645.1  	645.802
-1681.14  	628.312
-1713.13  	97.0626
-1737.29  	319.56
-1432.98  	344.245
-1364.28  	33.3009
-1791.72  	189.878
-1589.57  	60.9366
-1705.4  	309.324
-1677.76  	514.259
-1609.67  	331.767
-1701.4  	568.327
-1558.14  	294.738
-1711.53  	654.013
-1631.74  	576.024
-1562.18  	331.282
-1772.47  	123.751
-1602.41  	162.95
-1662.84  	0.12515
-1691.31  	343.512
-1534.52  	748.466
-1626.22  	388.858
-1673.77  	136.978
-1654.66  	367.862
-1650.4  	615.103
-1715.05  	647.519
-1791.9  	195.303
-1742.22  	103.088
-1612.7  	346.742
-1613.31  	265.105
-1722.21  	333.561
-1311.99  	619.301
-1349.77  	437.895
-1536.2  	282.903
-1665.02  	211.8
-1648.59  	94.5168
-1574.02  	253.033
-1510.03  	681.284
-1804.52  	44.9928
-1796.87  	364.676
-1690.2  	198.611
-1464.74  	562.408
-1777.3  	40.2576
-1447.19  	289.897
-1502.97  	602.941
-1624.24  	628.671
-1626.99  	437.009
-1646.58  	740.943
-1589.5  	344.767
-1811.6  	66.3379
-1725.31  	631.704
-1562.58  	172.379
-1483.19  	330.694
-1549.07  	571.063
-1534.42  	707.371
-1408.98  	513.482
-1451.29  	421.111
-1751.02  	494.125
-1717.4  	242.022
-1594.55  	74.2911
-1454.76  	607.86
-1773.57  	326.97
-1549.41  	135.559
-1778.88  	125.564
-1566.8  	620.596
-1422.14  	640.064
-1576.71  	77.5939
-1208.99  	55.5393
-1793.99  	218.057
-1686.26  	180.069
-1241.87  	11.5391
-1378.23  	246.214
-1643.89  	353.508
-1579.24  	339.539
-1623.38  	94.7675
-1800.41  	29.5189
-1207.87  	61.4348
-1386.15  	88.2573
-1194.65  	33.3331
-1231.1  	32.4128
-1271.03  	30.602
-1202.97  	25.7587
-1276.84  	34.0486
-1614.36  	431.249
-1292.29  	438.467
-1407.68  	381.993
-1734.3  	109.207
-1512.11  	58.2837
-1329.34  	89.72
-1533.34  	89.4096
-1274.81  	5.43964
-1735.33  	70.854
-1394.38  	209.665
-1179.27  	8.89472
-1620.56  	681.069
-1454.24  	406.567
-1462.14  	336.493
-1264.51  	15.7328
-1187.8  	76.0311
-1339.74  	493.73
-1208.5  	118.384
-1392.29  	177.102
-1240.51  	237.508
-1298.33  	137.501
-1203.12  	22.2374
-1277.26  	12.9592
-1164.88  	4.00592
-1225.57  	181.094
-1725.48  	223.798
-1741.74  	368.611
-1830.66  	11.6248
-1266.92  	10.4636
-1238.45  	174.978
-1286.44  	5.73991
-1182.98  	47.1756
-1803.61  	76.7706
-1537.31  	533.698
-1217.03  	114.581
-1560.53  	260.211
-1679.6  	441.763
-1375.56  	183.745
-1190.32  	65.0562
-1234.95  	61.7556
-1474.25  	311.828
-1245.67  	415.838
-1229.41  	127.825
-1275.84  	483.011
-1612.63  	527.877
-1434.5  	98.0982
-1681.94  	130.061
-1683.14  	149.805
-1638.41  	585.805
-1374.61  	71.7476
-1388.32  	140.234
-1249.63  	470.903
-1205.21  	13.9901
-1255.74  	19.943
-1152.3  	33.8362
-1231.41  	200.764
-1191.28  	65.8318
-1469.9  	656.129
-1291.75  	19.423
-1324.24  	587.877
-1732.39  	108.021
-1194.75  	11.9581
-1671.18  	320.057
-1254.78  	25.559
-1254.02  	107.045
-1511.05  	100.289
-1405.37  	72.5773
-1602.2  	328.462
-1214.21  	31.265
-1725.22  	112.974
-1219.68  	162.81
-1464.13  	60.4739
-1237.19  	4.36666
-1209.59  	236.11
-1332.42  	22.4206
-1138.87  	169.247
-1276.58  	57.1144
-1612.19  	132.334
-1348.26  	138.901
-1261.14  	57.9241
-1823.55  	28.0273
-1235.49  	101.079
-1226.59  	95.1421
-1684.54  	146.137
-1224.06  	239.453
-1229.95  	21.3755
-1274.16  	42.7435
-1233.79  	152.209
-1163.38  	222.509
-1216.97  	53.2098
-1333.48  	299.32
-1156.11  	11.4649
-1381.02  	105.054
-1210.12  	3.49015
-1188.66  	56.0106
-1229.5  	40.9835
-1196.27  	44.9684
-1279.14  	154.042
-1459.25  	77.0946
-1720.75  	38.1186
-1403.41  	703.279
-1343.87  	396.2
-1391  	157.97
-1506.83  	321.969
-1394.45  	115.242
-1443.34  	247.842
-1320.25  	286.286
-1295.73  	91.9269
-1277.41  	189.318
-1818.14  	124.529
-1202.61  	102.67
-1276.65  	147.577
-1277.62  	398.405
-1366.35  	18.926
-1168.01  	7.58915
-1252.27  	115.343
-1301.27  	154.591
-1438.93  	175.68
-1784.47  	224.815
-1292.65  	58.8671
-1486.33  	153.057
-1636.96  	43.0836
-1424.79  	22.7416
-1474.02  	427.422
-1284.01  	297.307
-1270.38  	14.8129
-1212.85  	42.6883
-1709.33  	297.111
-1377.1  	89.0546
-1535.47  	379.314
-1569.38  	153.268
-1598.17  	496.39
-1648.95  	254.793
-1651.58  	716.473
-1632.05  	580.238
-1475.88  	479.721
-1670.31  	762.128
-1486.67  	418.185
-1350.88  	732.511
-1358.98  	526.217
-1709.78  	126.374
-1560.29  	273.985
-1668.58  	111.211
-1618.93  	47.6775
-1566.92  	382.94
-1673.55  	274.741
-1612.26  	700.393
-1741.54  	173.783
-1678.83  	638.543
-1450.78  	540.391
-1429.93  	271.591
-1828.6  	107.612
-1410.11  	150.432
-1374.15  	394.7
-1641.66  	419.021
-1518.41  	287.318
-1553.63  	47.0084
-1564.5  	185.094
-1611.19  	757.62
-1778.24  	127.435
-1803.07  	230.843
-1513.12  	12.5612
-1488.61  	398.943
-1728.39  	121.978
-1604.44  	73.4768
-1444.22  	362.428
-1413.9  	656.957
-1709.89  	589.325
-1741.02  	519.574
-1811.33  	293.015
-1503.25  	100.439
-1577.44  	496.651
-1398.16  	190.11
-1188.09  	556.02
-1683.73  	4.42415
-1596.11  	219.88
-1555.79  	11.2431
-1376.19  	714.857
-1454.15  	687.447
-1712.02  	75.806
-1761.52  	474.133
-1588.77  	176.688
-1619.84  	258.584
-1763.8  	397.462
-1706.51  	46.2926
-1415.09  	9.53449
-1245.05  	484.994
-1616.93  	538.921
-1418.69  	401.813
-1817.29  	60.1967
-1639.26  	15.4165
-1717.36  	671.445
-1665.61  	720.806
-1623.79  	499.345
-1581.45  	281.773
-1567.88  	103.438
-1314.47  	445.077
-1431.07  	533.091
-1784.15  	136.309
-1658.48  	329.382
-1565.05  	501.255
-1666.76  	193.783
-1545.56  	709.997
-1655.63  	339.771
-1485.01  	662.729
-1465.85  	230.182
-1772.91  	281.916
-1776.67  	478.818
-1445  	165.636
-1409.91  	552.103
-1713.97  	661.905
-1469.82  	32.7225
-1808.79  	346.997
-1632.98  	769.613
-1479.84  	175.475
-1498.18  	495.05
-1350.13  	429.6
-1600.33  	34.7589
-1733.26  	438.414
-1844.28  	23.9745
-1693.54  	510.911
-1620.47  	664.618
-1425.96  	245.994
-1569.17  	665.358
-1409.21  	299.278
-1467.43  	427.105
-1816.11  	259.464
-1520.62  	661.857
-1500.16  	449.184
