13320
-554.55  	120.28
-349.121  	13.0432
-386.654  	33.9657
-646.525  	305.213
-587.715  	62.5187
-391.537  	1.82585
-382.183  	2.36595
-686.724  	239.301
-635.234  	41.4896
-351.605  	9.32878
-358.814  	28.5049
-395.908  	7.75489
-424.196  	0.498283
-797.55  	63.1611
-363.754  	11.8671
-397.443  	4.61808
-370.749  	49.4528
-820.961  	162.027
-358.642  	28.6056
-656.917  	221.299
-317.831  	28.6744
-348.267  	0.444051
-809.147  	10.1613
-843.016  	168.914
-595.868  	18.6824
-361.924  	9.17156
-351.025  	5.17259
-344.488  	0.878531
-746.144  	154.315
-851.129  	76.0367
-737.969  	342.08
-712.316  	129.776
-776.345  	13.9589
-818.548  	100.347
-766.486  	349.553
-751.233  	192.01
-825.638  	97.6639
-668.623  	8.27977
-816.439  	280.693
-609.273  	281.629
-653.711  	306.445
-910.925  	145.12
-812.489  	332.686
-898.901  	10.4298
-697.052  	268.722
-772.708  	299.402
-886.844  	163.49
-809.593  	58.4165
-678.144  	265.813
-791.756  	308.331
-652.221  	147.6
-714.535  	16.7675
-669.175  	179.122
-626.434  	179.93
-726.638  	166.415
-751.794  	103.699
-810.97  	87.2662
-616.132  	289.644
-700.7  	296.248
-816.251  	138.054
-669.975  	221.615
-746.411  	271.332
-885.63  	209.917
-827.362  	195.341
-700.773  	35.3851
-835.562  	168.568
-855.984  	175.978
-726.173  	294.884
-687.083  	55.516
-740.594  	337.519
-843.003  	182.737
-811.062  	234.195
-830.107  	90.8779
-781.6  	185.662
-821.843  	7.04555
-702.106  	150.512
-893.857  	108.305
-887.522  	105.779
-859.032  	259.331
-756.388  	66.9244
-808.248  	235.787
-773.951  	333.208
-702.81  	306.791
-611.528  	296.683
-757.964  	57.5641
-738.903  	63.3778
-841.046  	110.945
-782.039  	98.9114
-398.634  	2.55145
-381.931  	34.1496
-399.993  	12.8206
-835.211  	102.452
-764.589  	118.586
-302.54  	7.71324
-758.025  	169.351
-381.891  	31.6182
-363.267  	36.8326
-353.125  	47.5301
-716.939  	353.031
-377.57  	43.5705
-613.898  	54.4842
-353.393  	12.4657
-342.573  	28.7035
-337.307  	6.35617
-316.675  	2.58122
-374.929  	8.94369
-346.477  	12.3385
-732.408  	177.948
-609.203  	36.9596
-416.131  	10.0735
-424.594  	37.3108
-781.495  	317.612
-641.336  	280.926
-332.286  	13.5487
-419.561  	0.12972
-660.704  	258.036
-376.069  	40.3136
-344.476  	10.8048
-596.89  	0.81587
-753.363  	83.9429
-297.602  	19.6369
-349.911  	4.5872
-318.604  	8.80955
-579.8  	63.569
-401.937  	2.05002
-374.469  	3.39338
-381.399  	2.72945
-817.387  	281.366
-339.644  	17.01
-424.194  	48.4951
-603.92  	95.8446
-182.824  	1.62331
-417.536  	9.59619
-292.057  	6.20407
-777.222  	205.956
-793.209  	213.081
-719.008  	78.5994
-896.916  	66.1196
-713.476  	262.592
-817.616  	229.33
-786.948  	31.8207
-783.477  	153.951
-774.284  	69.9568
-776.295  	68.5353
-836.22  	238.863
-768.066  	305.416
-699.691  	329.54
-738.023  	93.4591
-665.934  	170.835
-822.834  	325.67
-684.164  	193.115
-742.847  	21.5417
-809.064  	245.753
-777.897  	119.653
-721.177  	221.103
-844.953  	242.493
-726.51  	307.895
-720.472  	159.6
-691.903  	46.7443
-811.124  	51.8956
-815.938  	94.8978
-660.88  	244.591
-790.803  	380.097
-817.254  	200.808
-612.815  	324.859
-828.613  	35.486
-728.91  	310.967
-777.477  	102.799
-654.364  	174.652
-733.064  	163.41
-753.37  	45.0412
-780.95  	335.632
-759.763  	243.252
-890.101  	176.505
-689.819  	247.835
-711.07  	207.214
-646.123  	224.172
-609.738  	233.204
-754.539  	228.245
-839.913  	61.2857
-833.122  	222.114
-872.164  	51.2808
-622.917  	240.467
-666.005  	277.622
-814.67  	224.379
-736.292  	331.47
-720.488  	258.456
-839.459  	22.5536
-694.349  	221.924
-827.078  	51.6394
-796.178  	71.3124
-783.85  	174.292
-783.385  	263.273
-746.992  	177.731
-836.085  	139.127
-847.317  	152.884
-759.114  	31.2733
-869.103  	57.1974
-875.765  	245.437
-732.263  	27.8822
-856.808  	29.9139
-755.421  	168.296
-771.395  	295.278
-845.636  	175.753
-677.286  	326.348
-785.002  	72.0636
-722.783  	3.15071
-851.29  	7.64593
-864.287  	82.0133
-683.081  	136.401
-721.314  	15.2069
-797.325  	234.239
-820.779  	51.7672
-356.443  	6.87046
-681.903  	284.359
-355.241  	27.8118
-405.167  	19.1388
-278.651  	3.08148
-366.187  	7.6572
-360.893  	16.8153
-374.974  	4.14028
-559.193  	95.5345
-349.673  	62.3079
-809.777  	115.386
-385.471  	34.8177
-784.309  	224.147
-360.308  	52.404
-99.4854  	119.664
-349.779  	51.9805
-383.84  	13.0795
-358.776  	22.5128
-802.703  	122.84
-362.315  	12.148
-426.43  	0.22188
-700.025  	152.401
-432.51  	31.1316
-378.95  	27.2274
-354.355  	58.2013
-377.582  	1.24301
-379.223  	37.0027
-408.057  	30.7143
-348.571  	9.49857
-371.754  	2.56425
-368.412  	32.1865
-304.722  	6.90085
-267.336  	6.1443
-586.488  	49.9315
-337.187  	34.6696
-252.846  	4.62578
-594.586  	84.1949
-341.468  	25.5354
-337.054  	22.0373
-544.992  	87.9214
-387.517  	1.78693
-590.946  	3.97087
-373.176  	2.16766
-584.461  	35.7123
-806.384  	348.009
-698.556  	39.2176
-760.215  	42.3491
-709.771  	125.478
-813.886  	52.8333
-724.69  	129.932
-802.33  	49.8541
-729.541  	129.403
-668.959  	297.986
-682.13  	245.101
-812.057  	95.5199
-673.847  	167.735
-713.937  	176.038
-745.634  	236.283
-726.846  	176.981
-844.268  	239.179
-837.85  	29.6487
-816.589  	323.495
-674.474  	312.958
-889.146  	32.4184
-845.194  	114.507
-806.141  	187.404
-731.234  	312.587
-794.14  	218.114
-847.376  	295.197
-702.607  	157.436
-685.625  	224.028
-762.754  	356.648
-727.233  	225.234
-806.18  	240.144
-811.973  	227.379
-797.189  	102.687
-652.63  	246.4
-764.862  	192.699
-750.669  	212.551
-811.976  	261.171
-813.912  	17.4797
-747.659  	267.859
-822.089  	244.679
-655.411  	255.613
-877.495  	186.358
-599.055  	19.775
-290.367  	16.2137
-375.808  	16.1407
-436.154  	37.9614
-590.631  	107.99
-362.251  	25.474
-331.524  	11.3362
-379.348  	22.9089
-408.376  	20.8868
-342.572  	41.2035
-358.398  	34.0193
-427.869  	38.8077
-574.109  	66.9975
-707.991  	246.236
-341.234  	2.89284
-253.666  	0.861237
-847.929  	49.3474
-367.752  	0.395437
-388.305  	7.15392
-359.426  	10.8996
-396.367  	0.476054
-768.727  	311.654
-348.48  	48.833
-603.976  	7.17644
-333.803  	22.2831
-572.198  	25.0867
-348.977  	17.2405
-391.26  	28.9903
-629.331  	271.076
-359.116  	65.5321
-318.014  	20.2699
-370.344  	46.4221
-750.068  	327.048
-353.236  	7.89343
-424.711  	29.5133
-802.524  	326.123
-843.693  	58.1862
-793.496  	148.852
-673.865  	300.172
-812.781  	232.86
-725.512  	31.8569
-870.328  	83.8695
-696.595  	301.279
-786.971  	354.583
-852.38  	172.566
-732.049  	101.413
-575.842  	257.05
-817.522  	64.4226
-624.712  	246.761
-778.599  	178.907
-795.225  	289.478
-797.164  	62.5035
-737.622  	48.1844
-584.705  	85.1082
-346.649  	39.4466
-328.539  	51.2418
-585.259  	45.6003
-589.838  	22.8791
-329.058  	8.32833
-618.435  	33.8475
-377.908  	15.6666
-709.04  	252.024
-373.336  	0.224165
-626.208  	267.348
-863.242  	101.173
-302.071  	4.47704
-345.483  	37.1436
-366.663  	47.8556
-352.545  	7.02996
-688.886  	297.806
-629.598  	27.2553
-429.177  	12.4672
-367.706  	4.69552
-339.369  	4.18221
-353.896  	12.0686
-629.962  	54.5356
-360.423  	40.7684
-639.461  	274.7
-584.018  	15.7694
-369.203  	5.9756
-361.792  	0.431729
-352.32  	84.5327
-390.726  	30.6784
-372.256  	7.21285
-765.856  	97.8258
-341.391  	16.7601
-344.6  	26.2082
-367.751  	34.5635
-399.437  	2.08488
-363.373  	40.6754
-787.53  	181.608
-770.926  	144.511
-348.413  	16.2544
-365.445  	0.671317
-357.83  	11.6375
-364.106  	4.29876
-277.008  	4.67323
-338.42  	10.2772
-343.014  	0.0825255
-621.299  	242.112
-414.579  	2.57288
-345.015  	9.27337
-641.631  	123.78
-793.114  	77.8716
-691.409  	242.761
-815.272  	354.148
-803.653  	203.721
-855.436  	214.69
-843.547  	109.885
-762.781  	57.9562
-747.381  	130.148
-697.848  	245.549
-741.316  	84.7064
-677.387  	241.423
-622.13  	198.882
-739.747  	178.156
-838.762  	238.073
-718.292  	99.8289
-726.172  	226.804
-689.856  	299.762
-655.716  	201.161
-820.896  	39.6469
-912.253  	64.7374
-846.385  	130.679
-807.451  	185.636
-789.813  	236.874
-764.209  	302.852
-646.4  	240.85
-770.445  	332.397
-798.465  	340.693
-786.879  	357.984
-863.73  	107.766
-728.434  	237.626
-705.632  	288.587
-662.631  	141.798
-749.388  	183.481
-735.268  	65.2914
-698.766  	27.6935
-823.161  	129.985
-736.342  	245.127
-651.284  	222.757
-725.038  	249.023
-866.373  	50.8902
-843.255  	240.754
-746.253  	94.2942
-840.411  	79.1392
-619.354  	255.863
-344.81  	41.8971
-334.597  	9.76895
-426.85  	28.5347
-568.167  	7.91307
-369.141  	1.07937
-367.155  	35.915
-424.009  	10.1017
-368.485  	9.85464
-614.502  	2.94011
-302.163  	5.24927
-789.356  	256.693
-768.535  	336.609
-410.695  	13.0225
-347.971  	24.7176
-351.612  	1.36939
-409.755  	29.7205
-382.26  	35.0803
-339.741  	47.5354
-752.455  	35.7963
-582.172  	27.2946
-353.987  	13.4202
-793.041  	18.5927
-380.877  	7.75975
-388.7  	22.8454
-353.657  	30.3807
-607.335  	6.90222
-254.339  	7.41034
-720.462  	225.194
-794.146  	121.509
-366.414  	24.8915
-392.132  	9.02534
-709.546  	301.705
-684.328  	317.551
-652.61  	195.392
-368.96  	12.984
-417.37  	8.38342
-825.996  	218.683
-342.35  	21.296
-347.519  	72.119
-381.492  	23.6812
-398.312  	40.8672
-347.407  	5.97071
-352.503  	10.6981
-863.732  	91.1298
-415.717  	13.2685
-678.125  	66.6738
-349.879  	56.6295
-359.348  	33.0198
-844.805  	164.644
-669.228  	316.014
-774.141  	349.438
-885.226  	135.25
-734.167  	119.854
-909.834  	111.229
-777.183  	305.902
-771.521  	347.717
-741.131  	5.29266
-864.234  	32.5906
-754.052  	85.7721
-757.383  	220.788
-767.051  	141.095
-773.324  	261.016
-763.873  	61.2554
-729.19  	270.597
-587.745  	281.656
-790.269  	354.986
-864.283  	42.2104
-792.715  	96.9389
-880.905  	102.721
-869.862  	85.8051
-791.122  	146.411
-799.313  	153.647
-712.78  	257.38
-790.558  	54.1545
-677.6  	113.824
-762.188  	194.883
-809.376  	78.0353
-772.925  	252.587
-706.705  	25.4704
-869.154  	54.5108
-865.676  	54.8695
-696.164  	253.386
-837.843  	144.397
-886.462  	103.683
-788.096  	81.829
-697.291  	202.523
-688.829  	16.5728
-720.658  	41.7619
-721.618  	80.689
-357.286  	4.45356
-340.451  	29.9505
-860.261  	170.558
-348.001  	41.301
-348.293  	32.1523
-368.598  	63.4105
-412.482  	4.2806
-282.017  	0.0947986
-345.85  	62.0234
-541.791  	64.5945
-427.151  	27.0921
-368.233  	9.26291
-339.086  	39.5424
-324.331  	2.35326
-796.185  	176.569
-700.455  	19.4881
-332.977  	28.9998
-352.729  	16.7076
-362.889  	30.769
-398.013  	30.0096
-371.95  	2.50915
-351.916  	13.2978
-592.583  	26.3036
-350.881  	1.9117
-763.589  	280.434
-345.914  	0.98511
-586.562  	53.8952
-352.409  	8.28796
-564.729  	20.078
-551.36  	73.4828
-351.286  	21.7107
-415.348  	10.0906
-358.896  	2.89915
-426.674  	4.10487
-603.786  	17.1788
-328.48  	22.758
-403.134  	8.9269
-635.187  	40.9131
-423.331  	0.541096
-740.989  	210.446
-340.873  	13.4888
-367.709  	0.578014
-393.174  	0.492948
-344.557  	29.1178
-752.557  	83.6995
-409.717  	12.2442
-537.7  	74.1655
-794.24  	384.86
-817.996  	238.601
-846.146  	285.741
-835.843  	84.6579
-626.25  	245.706
-812.209  	121.589
-778.109  	129.346
-760.718  	212.431
-781.326  	299.819
-722.557  	281.166
-667.2  	103.673
-880.531  	73.5151
-849.832  	152.583
-731.864  	199.006
-765.427  	102.082
-606.861  	250.446
-765.985  	282.781
-717.2  	74.1024
-763.969  	142.599
-804.343  	89.5676
-849.725  	183.201
-702.245  	128.26
-749.544  	6.9697
-705.026  	226.834
-754.642  	103.474
-778.951  	332.531
-835.793  	317.89
-826.892  	94.2417
-660.147  	144.478
-838.35  	108.397
-804.603  	20.4355
-646.283  	260.262
-853.947  	88.5218
-832.778  	243.888
-811.459  	163.571
-728.582  	220.659
-800.703  	165.235
-606.504  	303.167
-816.525  	34.1557
-628.922  	295.768
-811.121  	206.17
-847.637  	33.7443
-756.953  	129.866
-861.133  	106.202
-800.957  	191.96
-844.092  	107.119
-890.218  	120.793
-833.652  	327.772
-850.707  	158.072
-706.533  	198.777
-593.122  	66.4936
-756.106  	147.536
-410.673  	8.35929
-399.096  	0.609897
-585.55  	62.1272
-716.827  	217.137
-365.731  	7.17002
-596.912  	91.9827
-328.936  	7.19743
-781.168  	77.5721
-371.661  	45.4321
-424.454  	4.23372
-323.8  	14.6509
-759.971  	61.2272
-354.926  	10.4378
-372.308  	3.04573
-366.561  	45.437
-352.667  	61.6298
-344.851  	0.0773421
-339.366  	37.5309
-351.06  	5.07458
-343.701  	24.6871
-358.09  	5.8211
-806.496  	78.0436
-579.169  	101.708
-371.879  	21.5134
-762.685  	31.2211
-357.845  	22.5073
-388.793  	0.664646
-603.638  	47.9719
-387.968  	35.1117
-336.319  	59.4039
-313.43  	29.5372
-288.411  	1.03142
-350.511  	1.61785
-404.233  	11.2006
-327.797  	15.7125
-327.399  	35.1157
-771.545  	286.694
-353.905  	20.1378
-701.779  	197.394
-394.174  	13.2602
-569.548  	80.2419
-563.302  	81.6056
-162.836  	3.74128
-613.375  	38.3595
-363.514  	5.55006
-551.131  	115.843
-349.951  	53.7829
-688.264  	244.189
-609.375  	220.352
-619.354  	294.519
-672.761  	212.796
-824.596  	139.832
-791.57  	42.716
-734.758  	246.253
-817.473  	250.241
-756.261  	232.015
-755.772  	297.531
-773.38  	332.058
-754.365  	110.908
-656.532  	166.657
-770.483  	267.187
-877.927  	15.0376
-820.258  	162.805
-852.099  	175.877
-630.893  	208.148
-873.985  	16.5485
-864.844  	77.296
-805.483  	98.9529
-840.629  	70.381
-662.251  	236.571
-736.039  	157.407
-784.508  	340.947
-674.334  	75.3309
-878.053  	87.9202
-691.05  	241.49
-376.687  	8.6988
-380.253  	10.4354
-356.072  	67.6998
-355.718  	15.0605
-354.811  	43.794
-388.455  	10.1388
-408.694  	6.66316
-369.95  	27.4859
-354.394  	5.41273
-602.867  	1.73755
-254.767  	5.66271
-799.099  	252.396
-401.107  	8.7745
-380.161  	44.539
-402.11  	6.78611
-398.456  	1.12959
-388.584  	4.15462
-420.93  	0.835521
-587.018  	7.82033
-414.396  	28.4017
-396.003  	6.00772
-431.372  	18.2347
-397.159  	2.88839
-404.519  	8.82061
-616.879  	7.89932
-371.696  	14.1552
-367.187  	8.08433
-371.228  	28.0144
-359.953  	12.0497
-367.87  	17.9075
-415.828  	0.559942
-431.574  	18.2532
-394.628  	14.0534
-389.133  	15.0869
-443.375  	8.45083
-413.003  	10.4621
-868.225  	76.1535
-413.784  	9.61266
-360.612  	10.4123
-340.549  	1.97982
-298.637  	9.08322
-740.269  	150.748
-425.482  	13.8886
-360.375  	3.88124
-322.433  	4.30643
-393.413  	10.5767
-349.74  	23.1322
-372.501  	6.04141
-356.727  	54.3124
-368.522  	28.2607
-387.379  	15.6398
-286.147  	8.90641
-386.505  	13.0446
-360.618  	50.9429
-356.233  	3.35396
-342.095  	45.0313
-633.282  	62.8038
-868.736  	1.39968
-693.987  	244.258
-756.742  	36.8416
-758.452  	261.255
-661.922  	284.121
-654.427  	275.56
-747.819  	268.21
-647.453  	125.551
-723.772  	146.298
-754.855  	355.938
-769.906  	300.38
-766.733  	222.546
-760.653  	266.964
-868.044  	136.502
-815.69  	59.8313
-785.816  	173.935
-767.852  	231.529
-897.493  	74.76
-868.89  	284.139
-846.746  	151.416
-760.87  	15.0478
-850.924  	280.935
-635.034  	303.174
-841.096  	232.851
-853.825  	275.622
-717.267  	45.3745
-709.711  	240.6
-883.754  	95.0643
-673.788  	28.7302
-871.662  	96.1743
-769.131  	233.461
-748.053  	174.333
-837.246  	199.838
-830.321  	79.0736
-684.125  	262.42
-809.543  	356.723
-810.111  	148.897
-673.183  	208.99
-685.568  	88.1973
-647.026  	302.454
-826.615  	243.855
-909.484  	6.72577
-744.446  	122.589
-707.003  	2.01774
-744.271  	167.264
-853.411  	46.5421
-794.008  	86.9934
-857.024  	81.7557
-638.78  	207.413
-374.879  	35.7286
-345.205  	8.59623
-607.986  	12.4799
-349.011  	6.26475
-688.066  	237.44
-790.533  	209.864
-335.665  	26.2066
-362.575  	6.22626
-264.137  	4.97261
-823.311  	222.445
-352.994  	20.9021
-378.57  	20.2373
-350.327  	21.4116
-731.091  	233.272
-431.511  	3.26367
-720.409  	250.272
-610.497  	80.7801
-409.292  	10.2718
-313.678  	6.84876
-269.96  	4.46498
-704.509  	286.53
-411.118  	18.3222
-766.606  	205.082
-363.524  	15.7766
-559.561  	76.5232
-606.969  	18.4173
-716.255  	240.407
-359.633  	13.1799
-361.297  	64.3097
-342.223  	29.5478
-817.089  	106.173
-363.592  	8.12056
-580.349  	27.1314
-359.46  	20.7625
-539.783  	110.437
-289.263  	8.89331
-611.486  	34.9082
-606.822  	37.0642
-349.604  	20.5191
-347.886  	10.9386
-347.658  	64.8958
-812.38  	326.374
-375.51  	13.9578
-583.064  	81.3627
-329.987  	6.76536
-310.715  	5.78109
-754.206  	43.6964
-824.071  	188.761
-724.383  	269.671
-844.82  	304.763
-115.192  	492.414
-883.167  	62.2301
-777.42  	294.828
-881.051  	139.974
-803.48  	250.093
-829.434  	344.877
-576.15  	297.853
-741.138  	315.66
-888.956  	67.8769
-661.833  	84.7115
-758.476  	91.6463
-813.521  	353.186
-767.83  	305.505
-688.351  	153.936
-630.254  	291.06
-868.131  	54.5936
-828.618  	198.527
-780.717  	73.4428
-826.188  	76.3168
-820.979  	267.122
-874.322  	243.314
-668.206  	94.8046
-875.54  	134.928
-670.448  	212.099
-811.415  	45.0694
-782.018  	255.731
-794.918  	205.424
-816.538  	6.31363
-748.695  	78.0192
-670.518  	119.084
-896.619  	106.807
-715.083  	171.868
-660.507  	276.284
-850.803  	297.17
-679.623  	303.452
-741.997  	123.293
-699.154  	309.672
-680.183  	199.673
-837.835  	85.0905
-729.197  	95.0789
-751.824  	182.484
-842.426  	145.668
-586.37  	262.015
-782.259  	137.262
-679.958  	260.687
-807.858  	159.775
-734.209  	37.2239
-824.341  	280.412
-879.431  	148.951
-837.167  	204.378
-664.908  	232.093
-793.088  	109.867
-793.692  	221.079
-573.151  	2.15307
-377.35  	2.63158
-611.568  	53.6246
-622.65  	69.3836
-433.915  	13.4194
-334.07  	31.1226
-430.445  	32.862
-333.814  	5.40541
-266.118  	4.92095
-410.591  	0.644529
-398.04  	1.05334
-409.861  	36.0442
-353.89  	48.8603
-371.223  	37.5495
-553.882  	106.552
-610.262  	18.7846
-679.359  	245.35
-301.196  	13.2236
-838.971  	60.0916
-348.375  	38.1641
-415.506  	3.44281
-376.226  	17.7586
-427.883  	33.8187
-391.678  	8.60616
-352.547  	18.2136
-708.246  	183.835
-337.28  	18.5453
-275.919  	8.90995
-303.953  	4.23233
-771.931  	187.434
-428.241  	5.37669
-346.858  	85.7556
-368.785  	22.8493
-374.443  	34.9417
-329.886  	0.624746
-816.96  	312.526
-355.529  	24.5486
-543.21  	32.8098
-587.23  	0.291311
-764.171  	133.261
-330.112  	7.09542
-591.296  	125.859
-399.18  	10.5397
-840.84  	120.364
-602.272  	0.0705629
-779.474  	312.6
-700.96  	11.1936
-731.354  	32.4856
-687.099  	92.7832
-740.366  	229.46
-858.106  	144.92
-772.776  	234.836
-801.584  	109.456
-624.561  	290.344
-819.762  	91.1384
-685.931  	327.498
-831.657  	227.45
-755.748  	126.881
-776.406  	140.607
-751.558  	171.539
-798.243  	187.761
-609.195  	283.061
-846.054  	102.424
-674.555  	81.6908
-774.408  	66.1737
-803.01  	402.019
-727.756  	269.435
-685.407  	73.7622
-657.692  	354.27
-767.755  	359.11
-688.524  	182.113
-669.668  	293.244
-703.142  	37.1362
-590.588  	266.568
-793.788  	296.872
-806.713  	160.865
-871.151  	234.39
-764.802  	22.1702
-863.049  	236.438
-768.034  	298.452
-746.921  	202.514
-701.708  	253.512
-719.961  	301.67
-800.104  	123.04
-817.071  	296.737
-793.635  	102.259
-723.443  	260.073
-753.66  	141.801
-796.526  	71.8422
-723.615  	257.116
-683.156  	278.768
-734.661  	9.59619
-769.142  	352.808
-874.322  	73.2524
-788.737  	302.093
-787.956  	172.427
-836.016  	74.6687
-732.819  	136.327
-791.781  	79.4495
-753.64  	200.522
-696.02  	200.43
-836.775  	141.615
-770.997  	217.041
-766.406  	172.141
-698.736  	103.894
-778.697  	1.75343
-772.025  	311.742
-798.163  	60.2971
-742.899  	221.355
-862.7  	44.0352
-774.844  	307.256
-733.566  	0.936621
-682.563  	50.4582
-785.202  	313.452
-796.305  	362.648
-699.967  	79.0847
-693.182  	99.1433
-797.069  	88.9485
-825.892  	147.209
-853.013  	128.552
-695.936  	209.076
-774.278  	268.679
-738.512  	287.413
-756.586  	40.3054
-716.499  	92.2254
-822.53  	171.072
-712.218  	304.316
-884.687  	159.622
-880.157  	31.7228
-839.484  	321.501
-783.383  	389.46
-743.325  	228.694
-856.729  	27.9812
-747.589  	283.555
-717.457  	192.988
-729.359  	244.369
-729.551  	196.91
-810.458  	300.004
-836.956  	72.6298
-658.98  	205.843
-817.921  	295.559
-896.658  	6.28693
-725.911  	71.0507
-666.947  	62.1894
-844.671  	178.815
-701.917  	89.6438
-768.83  	147.673
-872.065  	26.7291
-795.381  	222.569
-595.744  	271.26
-855.239  	266.873
-727.765  	65.6554
-815.087  	281.079
-724.314  	3.92926
-757.513  	302.763
-685.418  	206.5
-715.155  	185.347
-856.641  	154.422
-825.99  	366.769
-866.314  	71.412
-653.983  	342.178
-750.055  	254.568
-828.057  	48.8054
-742.032  	200.638
-786.164  	221.597
-704.275  	137.387
-858.141  	69.3657
-636.707  	254.865
-728.9  	259.552
-814.372  	68.9191
-806.599  	184.941
-727.33  	247.675
-804.394  	155.211
-664.133  	320.045
-796.681  	257.051
-796.695  	142.846
-856.216  	128.443
-775.356  	172.548
-710.93  	308.211
-786.872  	248.028
-669.76  	239.31
-614.236  	303.027
-801.462  	177.496
-838.444  	164.323
-780.859  	125.413
-842.861  	99.321
-806.102  	39.6023
-739.099  	64.2466
-835.211  	4.296
-784.919  	194.179
-734.205  	113.413
-569.65  	253.187
-723.77  	62.2117
-768.082  	98.6468
-711.431  	70.8541
-829.782  	31.6497
-857.987  	112.534
-660.954  	222.391
-708.688  	47.2538
-605.863  	8.54418
-385.254  	4.36282
-884.366  	120.445
-238.219  	0.258578
-588.601  	16.0023
-349.688  	53.3967
-360.781  	2.1223
-722.401  	45.0079
-371.029  	43.9736
-381.281  	22.7858
-745.976  	96.3386
-285.96  	14.7431
-292.815  	3.76544
-547.008  	49.4743
-343.608  	63.2624
-348.117  	9.73604
-278.62  	6.00844
-345.884  	18.6095
-627.058  	57.1945
-424.532  	8.43819
-761.717  	122.884
-349.532  	5.38884
-372.963  	28.3653
-853.078  	100.136
-374.619  	5.94737
-351.019  	1.91716
-696.188  	275.209
-303.383  	8.84468
-590.04  	83.0309
-285.496  	20.0142
-349.572  	28.2533
-403.542  	27.0412
-390.337  	10.5345
-358.331  	3.56778
-369.152  	43.9394
-344.565  	2.97669
-401.688  	12.0562
-299.374  	5.08945
-358.614  	1.75256
-365.686  	36.6781
-352.238  	79.7796
-722.515  	196.908
-409.26  	0.936203
-707.518  	162.634
-375.462  	24.9277
-352.316  	13.1193
-376.735  	18.6619
-418.689  	15.0863
-377.791  	40.0949
-397.905  	9.64484
-829.159  	190.898
-364.71  	4.74356
-588.944  	32.1574
-407.748  	8.98256
-363.92  	28.218
-363.628  	73.2775
-362.632  	11.4928
-427.753  	18.3698
-683.664  	190.038
-347.432  	4.77972
-595.201  	49.426
-387.297  	18.6653
-348.937  	63.0819
-713.264  	245.139
-409.121  	0.00352541
-303.551  	23.04
-622.952  	31.034
-329.318  	35.8921
-314.362  	0.207204
-778.73  	0.910827
-385.218  	6.03085
-392.542  	12.0976
-411.949  	17.9557
-565.707  	60.0925
-611.103  	84.1542
-449.123  	47.4469
-287.826  	4.30639
-323.171  	8.13741
-608.89  	29.6128
-435.832  	18.0411
-375.32  	8.9785
-294.565  	7.93839
-374.979  	21.265
-439.338  	29.9354
-372.742  	38.7413
-356.579  	50.9361
-818.046  	220.479
-428.11  	13.9133
-373.811  	23.7766
-360.933  	11.327
-677.621  	308.788
-374.801  	8.22068
-345.732  	74.1273
-338.739  	2.15861
-289.932  	9.60212
-733.709  	273.397
-340.065  	2.16907
-347.805  	44.8399
-605.175  	19.102
-662.686  	303.563
-575.707  	96.0511
-410.72  	4.50403
-323.695  	35.6841
-328.569  	29.5857
-407.887  	12.7236
-370.716  	57.8799
-570.523  	49.3781
-410.594  	2.40996
-382.644  	6.98123
-428.63  	15.9341
-280.03  	14.3637
-350.359  	14.4204
-374.554  	11.8986
-660.145  	262.282
-699.036  	223.447
-350.091  	19.6944
-341.401  	10.7661
-572.551  	36.586
-291.63  	9.27109
-390.007  	6.45901
-379.425  	16.1672
-352.658  	34.2456
-367.693  	8.88879
-356.19  	0.0415249
-328.722  	1.45245
-762.001  	309.347
-339.059  	3.15038
-357.841  	15.5517
-832.768  	149.665
-385.692  	3.37776
-283.915  	10.5386
-407.346  	0.618052
-382.109  	21.8041
-406.393  	8.32822
-403.18  	35.6827
-379.982  	2.42222
-365.649  	5.85415
-600.772  	4.0344
-673.836  	190.078
-405.799  	5.19557
-304.861  	6.40398
-371.377  	13.436
-354.652  	64.844
-372.019  	0.200973
-546.411  	14.6715
-368.748  	36.6091
-391.874  	16.1138
-335.202  	33.6015
-383.503  	1.42201
-351.658  	92.049
-328.588  	5.70939
-408.481  	36.5097
-401.99  	2.50242
-407.32  	10.3804
-347.348  	26.4622
-409.627  	9.44233
-418.383  	15.8364
-365.591  	5.45725
-867.009  	51.7048
-360.906  	4.20889
-588.004  	104.181
-354.449  	13.5914
-313.919  	14.7268
-339.696  	10.989
-583.953  	32.5212
-585.153  	28.396
-362.081  	56.5097
-417.798  	0.967866
-591.067  	0.428028
-769.474  	341.985
-790.011  	209.015
-875.673  	183.851
-772.681  	180.018
-671.302  	245.698
-697.025  	245.117
-781.88  	209.664
-661.46  	304.842
-861.74  	3.17008
-799.448  	257.064
-763.053  	49.8085
-656.978  	297.92
-815.522  	329.464
-715.401  	135.448
-746.552  	89.0153
-838.123  	25.8221
-560.111  	245.117
-810.528  	123.597
-724.784  	36.3969
-870.255  	208.864
-782.96  	267.159
-739.643  	303.07
-872.043  	241.074
-810.504  	329.805
-708.043  	204.84
-710.051  	292.369
-699.864  	55.6917
-830.178  	99.1055
-777.618  	314.11
-878.129  	133.931
-772.782  	269.716
-687.256  	74.2985
-748.99  	59.8957
-783.151  	152.105
-649.256  	101.726
-763.706  	334.657
-858.201  	214.285
-690.114  	195.679
-749.087  	42.4926
-894.726  	161.365
-814.104  	378.171
-692.039  	179.198
