17790
-1090.58  	397.747
-901.767  	196.621
-1142.47  	229.707
-1030.57  	210.677
-941.225  	199.874
-1014.84  	266.157
-1064.7  	389.428
-960.304  	26.0334
-884.27  	306.138
-961.167  	75.7695
-998.356  	157.69
-854.271  	352.714
-1139.92  	58.4707
-964.242  	335.302
-957.326  	395.803
-1033.85  	277.499
-881.34  	229.781
-969.435  	92.5092
-1089.11  	52.7238
-1000.03  	366.522
-1023.93  	391.763
-924.988  	374.243
-1084.86  	352.878
-1141.89  	162.205
-1105.85  	236.173
-906.137  	198.991
-1012.33  	42.266
-1006.63  	25.1735
-554.421  	8.64219
-974.765  	181.86
-1081.13  	449.26
-616.969  	31.4934
-611.081  	7.14829
-621.256  	41.5847
-615.196  	26.5174
-963.273  	119.349
-641.25  	13.0649
-699.64  	25.1706
-1074.28  	296.097
-603.12  	7.51249
-605.099  	4.3638
-670.401  	86.1563
-700.887  	62.276
-806.585  	160.606
-658.776  	14.6146
-541.791  	7.49435
-653.913  	93.0251
-976.712  	60.4475
-604.712  	33.483
-964.098  	54.517
-614.977  	64.1011
-1076.47  	17.3534
-1065.85  	13.9523
-1109.18  	7.46535
-615.499  	116.072
-674.577  	4.54533
-616.227  	2.61284
-604.39  	4.32207
-971.287  	148.802
-673.88  	47.2571
-993.642  	38.1165
-1019.51  	208.612
-953.385  	14.0986
-950.781  	105.011
-577.816  	1.30106
-528.042  	18.5858
-643.352  	75.8934
-640.015  	137.437
-618.083  	55.6101
-535.629  	12.067
-585.362  	4.37989
-592.919  	4.55952
-915.874  	309.087
-624.689  	95.3206
-635.421  	1.85496
-707.131  	38.0956
-617.735  	134.714
-634.376  	2.72586
-478.166  	8.96219
-735.204  	53.7436
-619.973  	22.8787
-889.113  	288.728
-664.709  	178.407
-654.452  	7.2738
-729.77  	96.5758
-615.328  	75.9046
-1128.06  	39.7292
-610.483  	30.7132
-648.261  	72.5238
-982.796  	396.974
-629.886  	41.8232
-972.705  	44.4172
-608.555  	45.0802
-892.729  	370.942
-942.99  	74.3067
-909.629  	143.805
-617.022  	74.2378
-636.74  	33.7
-1072.35  	36.3625
-612.289  	22.9653
-956.609  	50.3371
-711.709  	29.2121
-642.864  	45.9397
-644.561  	78.8569
-1091.34  	217.657
-629.079  	33.3751
-627.821  	52.5417
-1072.51  	19.1056
-1049.07  	375.413
-678.14  	49.9818
-625.868  	43.7914
-668.606  	3.29956
-596.638  	6.21572
-663.026  	62.2757
-595.023  	21.6741
-572.942  	45.3023
-639.893  	96.4685
-987.502  	5.16806
-648.3  	71.3527
-724.06  	340.649
-950.642  	89.9508
-638.035  	147.358
-917.122  	247.14
-969.365  	66.4527
-627.298  	56.3541
-628.486  	31.1769
-458.494  	6.32023
-647.556  	27.1561
-637.027  	109.504
-592.307  	19.5977
-914.25  	23.8718
-733.693  	18.0228
-568.436  	78.862
-1008.47  	63.8381
-1021.16  	134.788
-694.038  	5.64792
-631.71  	17.3684
-661.931  	31.6078
-911.468  	73.6421
-640.148  	179.668
-530.292  	2.9845
-707.413  	25.8574
-633.324  	23.8176
-573.086  	11.1587
-590.686  	2.6034
-307.796  	4.41243
-659.584  	12.182
-986.237  	36.3637
-658.903  	33.6929
-1153.64  	130.137
-591.378  	22.5315
-1114.3  	17.6813
-951.951  	106.846
-529.527  	41.1357
-538.366  	16.2389
-915.373  	93.7208
-852.927  	86.3786
-679.425  	27.2764
-639.729  	37.81
-695.036  	91.4969
-1041.59  	213.867
-594.507  	5.95209
-645.405  	5.75526
-958.34  	44.5174
-616.834  	57.8722
-894.932  	263.053
-1087.17  	132.769
-623.105  	116.188
-614.113  	5.61506
-601.578  	10.7621
-950.092  	16.1189
-653.717  	37.1295
-629.958  	4.89749
-650.983  	7.42824
-658.436  	0.37131
-603.852  	5.62125
-616.272  	43.5825
-1005.12  	320.314
-1001.99  	213.475
-1138.44  	280.055
-1107.83  	257.298
-957.401  	341.579
-1087.66  	319.43
-1139.86  	110.523
-965.071  	247.912
-874.966  	417.565
-861.322  	117.249
-889.882  	159.04
-976.989  	60.9192
-914.101  	210.286
-975.334  	148.386
-1010.6  	0.966496
-942.496  	447.265
-1166.69  	232.019
-1077.59  	128.068
-956.334  	162.618
-973.183  	117.855
-1066.61  	480.941
-1037.11  	137.149
-1092.69  	358.045
-822.747  	341.191
-1134.45  	149.717
-1092.88  	49.2206
-912.148  	285.867
-1118.76  	184.375
-1151.5  	305.618
-919.88  	312.857
-1000.92  	171.62
-1177.87  	204.651
-1061.07  	306.16
-939.975  	78.8451
-1037.18  	285.987
-824.704  	189.381
-1085.94  	423.004
-878.66  	12.8259
-1105.46  	226.339
-1035.3  	381.541
-1058.08  	207.255
-1085.2  	384.474
-999.21  	451.022
-1181.91  	189.134
-933.955  	268.403
-864.002  	82.2491
-1017.57  	202.574
-1147.56  	193.807
-1126.22  	198.122
-908.458  	404.878
-1111.13  	168.521
-937.424  	230.69
-1141.33  	217.401
-1096.93  	41.584
-960.146  	351.578
-1042.51  	158.343
-1209.47  	66.2399
-1021.44  	457.776
-1028.38  	54.4063
-984.189  	426.301
-1027.66  	178.154
-1071.43  	431.497
-844.521  	579.233
-886.075  	347.648
-1101.58  	403.48
-1162.01  	89.3302
-891.625  	396.236
-913.171  	431.401
-920.027  	169.384
-953.448  	122.274
-1140.94  	155.2
-1037.7  	156.598
-824.489  	259.16
-927.702  	347.657
-1148.2  	93.8171
-1160.31  	87.0081
-1093.93  	357.958
-1057.64  	437.318
-986.174  	380.074
-938.293  	286.762
-1106.02  	54.0856
-1080.88  	209.362
-1044.67  	399.105
-1116.81  	252.461
-1132.61  	234.29
-962.975  	441.809
-1066  	410.293
-958.62  	441.238
-1118.54  	278.738
-1113.29  	232.249
-1091.91  	263.793
-969.817  	446.153
-898.766  	210.299
-1073.14  	102.049
-911.758  	348.69
-1000.88  	216.874
-1110.1  	68.486
-962.166  	59.6792
-998.812  	389.67
-927.193  	381.913
-938.848  	69.318
-864.734  	240.991
-764.493  	302.598
-1062.97  	223.463
-1118.83  	419.087
-1150.75  	105.604
-1030.96  	51.8863
-1036.18  	337.844
-1048.93  	113.204
-1152.3  	74.325
-1091.18  	30.7969
-992.882  	4.60408
-1103.86  	402.142
-985.074  	63.8319
-965.3  	357.985
-1077.61  	487.783
-1054.52  	11.1164
-935.353  	342.449
-1002.4  	13.2242
-1069.27  	455.179
-1109.89  	384.994
-983.722  	220.506
-1125.86  	174.726
-1037.78  	82.8497
-1077.9  	152.082
-1128.65  	170.452
-952.133  	295.939
-1054.15  	30.0619
-1122.41  	96.8428
-942.414  	354.034
-1108.98  	270.576
-1037.33  	505.576
-1029.16  	9.11062
-854.047  	316.393
-1013.96  	400.309
-1064.79  	233.696
-1061.52  	67.9187
-1044.73  	230.789
-1013.46  	476.655
-922.931  	207.398
-1098.38  	20.2396
-1176.81  	93.1268
-1130.37  	137.762
-874.304  	356.903
-877.583  	231.738
-838.305  	408.029
-1129.22  	44.6235
-1161.82  	11.1151
-1072.17  	439.013
-1013.13  	57.9791
-941.6  	285.837
-1165.49  	125.739
-1145.92  	166.955
-968.842  	230.354
-920.29  	223.397
-1130.64  	322.596
-1052.54  	240.428
-1084.4  	347.89
-1056.56  	229.866
-1157.24  	38.0831
-1011.63  	475.838
-998.286  	327.863
-1152.14  	314.496
-1055.02  	154.13
-1055.37  	385.598
-995.053  	13.0582
-985.093  	423.5
-925.86  	76.3969
-905.204  	89.5859
-985.428  	24.1381
-1008.12  	463.498
-1053.98  	305.585
-924.451  	75.0707
-853.656  	261.364
-1088.48  	141.666
-1072.59  	514.587
-994.762  	72.7465
-1067.53  	242.117
-1110.11  	207.017
-1132.26  	53.5167
-742.556  	318.78
-587.139  	18.3678
-916.782  	103.228
-1062.15  	2.4774
-634.757  	92.7789
-944.571  	85.1775
-627.568  	47.2905
-611.199  	23.9735
-477.541  	9.84431
-589.63  	14.1355
-631.606  	37.1844
-580.66  	25.6074
-630.24  	2.68212
-621.764  	20.0129
-655.284  	96.1975
-1012.48  	281.001
-971.274  	168.578
-592.289  	3.93151
-785.973  	301.147
-568.953  	12.7541
-616.772  	113.942
-549.857  	3.26498
-600.934  	4.04669
-623.067  	31.4611
-659.107  	24.0643
-642.665  	84.966
-642.084  	0.348753
-922.691  	11.8129
-860.773  	413.99
-573.185  	31.5212
-620.271  	83.9463
-727.621  	11.1492
-996.38  	424.158
-895.343  	149.772
-903.441  	9.05613
-844.294  	144.813
-592.213  	36.9085
-1102.15  	113.53
-721.365  	52.4526
-962.209  	88.6424
-968.952  	244.728
-626.914  	64.7256
-702.369  	31.5067
-631.27  	69.7767
-631.351  	51.0798
-663.319  	12.3975
-1041.58  	140.147
-635.041  	84.3284
-507.882  	5.83713
-644.721  	46.429
-638.318  	66.1117
-929.899  	143.669
-604.372  	11.0417
-617.175  	48.7554
-611.206  	16.0571
-666.456  	87.5709
-632.489  	16.4622
-647.887  	45.1985
-599.364  	4.35044
-619.363  	123.935
-642.456  	6.02937
-619.131  	14.3187
-1111.38  	279.213
-998.914  	481.446
-648.661  	21.938
-616.773  	19.4753
-613.134  	24.1555
-989.518  	276.908
-557.758  	8.08107
-632.414  	14.8221
-1109.9  	199.141
-652.873  	126.773
-589.421  	19.3423
-639.89  	36.7589
-681.934  	35.0989
-629.869  	39.3499
-636.14  	109.972
-530.268  	12.0601
-658.285  	25.0509
-632.38  	53.6396
-640.06  	70.4156
-600.105  	11.8905
-631.354  	3.31718
-1055.77  	339.085
-637.514  	9.75054
-635.308  	22.5343
-1118.64  	140.752
-960.991  	21.006
-902.235  	456.876
-949.092  	209.471
-652.396  	134.57
-639.492  	8.26609
-592.761  	1.19276
-977.343  	77.8573
-625.38  	125.464
-620.929  	13.2838
-858.192  	180.241
-532.315  	19.6091
-613.97  	73.5997
-956.236  	39.1324
-899.65  	52.2822
-627.963  	109.351
-647.705  	23.1445
-625.69  	76.065
-916.329  	132.233
-717.925  	30.9755
-979.069  	401.498
-943.675  	6.65871
-734.549  	79.9055
-967.892  	102.117
-921.151  	210.051
-630.695  	36.4182
-607.095  	23.1016
-613.77  	21.4915
-907.749  	180.213
-864.441  	21.3721
-824.157  	394.029
-642.691  	49.2475
-931.703  	289.964
-602.635  	5.02041
-1019.19  	475.022
-622.264  	12.7482
-626.558  	101.007
-557.404  	19.7625
-612.156  	34.5833
-637.581  	48.1625
-611.436  	9.76425
-629.233  	48.065
-636.642  	57.722
-626.708  	42.1815
-472.583  	1.3326
-596.056  	1.29171
-688.639  	13.5987
-641.811  	78.1173
-573.986  	14.2424
-614.535  	208.165
-658.648  	2.12999
-558.434  	51.55
-632.139  	63.5881
-681.167  	39.3886
-600.341  	20.1715
-621.298  	106.374
-614.939  	12.4607
-914.199  	180.661
-960.873  	141.951
-501.356  	10.8857
-660.366  	126.31
-293.513  	2.18898
-939.496  	42.9321
-1060.94  	84.5834
-619.342  	106.423
-641.68  	13.0133
-669.203  	2.74466
-605.227  	4.12001
-720.793  	3.50433
-1092.67  	175.487
-632.05  	4.32821
-939.611  	247.285
-689.765  	56.547
-983.518  	101.158
-871.324  	401.175
-735.779  	81.3663
-611.035  	8.66906
-1100.63  	20.5758
-1042.42  	190.979
-645.636  	54.2578
-957.676  	41.257
-1069.19  	172.214
-1067.28  	407.166
-885.771  	384.498
-969.359  	352.472
-962.542  	371.491
-1022.69  	494.075
-1164.73  	217.949
-1033.56  	317.411
-1098.64  	288.494
-1188.82  	102.346
-781.274  	432.777
-919.226  	291.23
-1001.02  	404.664
-853.049  	246.569
-1068.56  	40.8726
-922.441  	413.149
-993.567  	32.2992
-1055.52  	397.859
-1173.1  	72.8717
-1138.3  	310.665
-990.026  	168.555
-829.368  	373.469
-1113.92  	232.466
-968.595  	269.644
-1172.33  	62.1126
-1012.87  	441.341
-1028.4  	400.012
-1044.08  	302.72
-997.645  	349.736
-1099.63  	107.763
-977.505  	334.669
-1057.63  	198.637
-1125.81  	332.123
-835.207  	175.538
-1070.3  	388.111
-1082.67  	175.452
-1105.95  	131.201
-940.601  	385.628
-1047.31  	295.536
-1057.98  	308.476
-1157.93  	219.442
-865.944  	168.39
-847.5  	186.373
-1032.45  	0.914639
-951.943  	331.884
-900.095  	169.981
-775.814  	329.406
-777.909  	334.493
-1082.67  	154.272
-996.066  	39.5238
-917.165  	50.9787
-969.715  	432.563
-1138.6  	47.0449
-968.467  	115.594
-916.093  	338.631
-1150.54  	12.4712
-950.196  	303.969
-997.878  	426.157
-850.754  	214.153
-991.925  	24.7717
-1003.86  	255.501
-1038.03  	13.7287
-1121.76  	381.275
-1000.66  	223.615
-1075.98  	454.657
-1000.98  	398.482
-1001.8  	463.323
-893.313  	390.223
-928.606  	344.448
-1111.74  	361.663
-1052.51  	423.665
-1101.5  	346.207
-921.622  	28.4566
-966.215  	66.7065
-1142.7  	294.391
-942.186  	412.792
-1024.22  	100.1
-1018.17  	421.511
-898.77  	211.802
-897.73  	121.467
-1012.75  	226.583
-1004.98  	247.504
-976.11  	403.924
-975.991  	89.3664
-1012.12  	327.464
-1042.42  	381.361
-820.358  	286.912
-894.003  	363.745
-1007.44  	100.75
-1121.9  	33.7456
-918.538  	115.611
-1003.82  	152.017
-1151.3  	119.617
-867.534  	196.277
-966.807  	235.76
-1155.03  	231.154
-1044.3  	370.703
-1144.37  	141.621
-1130.2  	247.55
-990.986  	172.374
-851.3  	434.653
-979.806  	218.852
-1053.93  	200.694
-1178.66  	34.5387
-993.076  	21.37
-1014.05  	14.5801
-1073.5  	378.396
-1136.97  	37.9765
-1043.66  	443.507
-1116.89  	175.174
-1039.24  	347.079
-1007.23  	55.2138
-1141.04  	235.753
-1074.34  	117.272
-949.713  	381.562
-995.911  	126.163
-952.695  	257.228
-994.196  	421.993
-783.676  	344.4
-892.915  	331.838
-981.339  	141.923
-955.111  	204.718
-1153.04  	147.671
-1110.14  	366.303
-1093.7  	387.752
-903.609  	307.845
-1118.57  	33.787
-1000.85  	284.17
-1158.15  	224.941
-1102.86  	157.119
-1063.7  	318.977
-957.735  	261.011
-940.091  	102.495
-1016.12  	322.212
-1013.81  	162.809
-913.312  	287.285
-1035.56  	102.503
-1067.64  	83.4467
-935.806  	372.729
-1049.6  	247.641
-1078.61  	181.99
-1099.71  	377.371
-940.225  	53.6819
-1032.24  	427.323
-995.172  	186.28
-881.563  	117.469
-1159.4  	159.826
-858.799  	352.77
-865.472  	255.027
-1114.43  	122.479
-1034.09  	479.499
-983.955  	281.822
-1120.98  	373.241
-588.943  	26.4878
-1154.76  	146.888
-998.088  	403.443
-1047.61  	291.848
-975.759  	358.552
-988.492  	407.494
-1036.62  	98.8157
-998.621  	151.663
-893.491  	346.432
-856.313  	282.458
-1184.95  	80.6385
-1026.19  	45.2315
-892.445  	411.199
-1001.2  	393.968
-1078.74  	189.801
-977.61  	26.9585
-1038.42  	40.025
-1107.4  	414.752
-947.272  	195.091
-1047.36  	239.231
-976.393  	384.846
-1048.74  	421.52
-626.965  	123.258
-624.913  	197.794
-659.043  	17.3235
-617.972  	173.685
-899.897  	158.925
-958.967  	351.205
-941.748  	78.9193
-631.686  	109.516
-624.061  	70.0393
-601.392  	8.20742
-904.22  	393.179
-478.895  	8.01463
-1037.54  	201.655
-539.151  	24.809
-605.363  	52.9806
-706.498  	75.9873
-575.651  	8.10433
-632.653  	5.52876
-627.004  	29.8838
-581.694  	24.5769
-647.844  	14.323
-965.718  	75.5769
-525.385  	2.55083
-634.103  	19.4614
-545.754  	57.9835
-605.765  	20.3417
-637.571  	3.14015
-621.849  	145.818
-631.712  	28.3677
-980.434  	72.5826
-546.662  	18.0556
-590.729  	17.6403
-636.735  	12.2259
-528.208  	1.0408
-644.76  	3.87205
-633.169  	36.0883
-932.396  	299.194
-630.359  	36.8163
-964.784  	27.5284
-503.589  	33.9376
-662.8  	4.95464
-619.064  	42.4609
-636.146  	15.0895
-620.49  	50.2862
-622.771  	24.5551
-587.435  	9.16217
-607.945  	10.7368
-850.387  	82.9393
-581.662  	51.8565
-672.711  	47.1687
-630.014  	7.59851
-937.339  	16.2201
-641.58  	121.21
-647.376  	1.40826
-587.755  	14.0927
-608.319  	46.6982
-633.584  	45.1128
-507.677  	8.76647
-695.885  	89.3847
-946.909  	128.403
-525.947  	8.20072
-697.819  	40.4617
-978.525  	313.51
-539.737  	18.1472
-912.535  	184.59
-1059.32  	43.6984
-1179.17  	145.86
-979.14  	36.2213
-1048.44  	262.156
-938.266  	102.137
-665.758  	10.4491
-588.941  	3.88415
-635.757  	84.0952
-1068.19  	237.75
-613.132  	46.3725
-618.426  	180.226
-622.089  	63.237
-639.16  	52.5507
-546.875  	34.4055
-675.39  	26.0145
-617.84  	13.5994
-730.021  	53.2933
-679.23  	26.6001
-569.591  	28.7154
-704.266  	28.8162
-584.033  	12.0269
-628.089  	65.7415
-652.983  	8.19858
-991.518  	73.412
-628.633  	138.939
-879.105  	399.847
-637.92  	65.7005
-627.971  	28.487
-617.472  	250.295
-682.468  	50.1125
-594.695  	34.0617
-621.012  	71.1446
-709.705  	37.9035
-616.797  	50.0465
-344.91  	0.20586
-600.547  	14.4411
-593.988  	6.41908
-1026.07  	249.343
-639.144  	13.4463
-641.581  	4.12141
-1154.29  	12.5869
-583.376  	39.7941
-540.769  	37.259
-686.943  	26.4438
-693.495  	36.3577
-923.228  	39.325
-623.583  	117.358
-852.988  	354.897
-654.798  	40.1828
-601.562  	4.72988
-1118.36  	233.698
-618.256  	15.6984
-632.069  	121.584
-600.478  	13.9876
-656.852  	38.1056
-703.398  	18.9377
-1096.96  	243.513
-612.784  	35.7735
-1117.38  	69.6191
-992.516  	331.86
-622.529  	43.8005
-956.061  	223.971
-613.08  	52.0084
-928.197  	200.891
-524.441  	33.0946
-610.325  	17.9914
-642.929  	28.4361
-999.531  	208.236
-644.302  	94.6673
-611.289  	2.9938
-972.576  	0.389996
-640.711  	87.6212
-665.944  	68.4792
-626.101  	130.723
-650.725  	44.8304
-615.775  	1.36453
-1037.08  	105.165
-1196.64  	0.387099
-953.889  	308.115
-923.935  	93.0218
-876.38  	136.165
-953.817  	333.747
-981.121  	107.891
-861.689  	485.833
-769.899  	393.753
-1127.74  	298.624
-930.895  	23.9549
-1172.98  	43.1178
-982.262  	11.7292
-898.601  	366.839
-1123.91  	350.677
-1092.85  	180.088
-1005.81  	50.4488
-1070.5  	379.068
-994.346  	273.871
-1053.32  	230.627
-1142.04  	293.851
-882.709  	269.781
-1161.91  	19.3028
-935.151  	351.985
-1025.98  	255.301
-1134.72  	75.8869
-982.696  	378.536
-792.207  	278.133
-1060.74  	352.161
-1020.01  	184.162
-1078.55  	119.555
-1025.29  	381.316
-1090.5  	231.267
-1009.28  	141.13
-1104.53  	431.43
-975.886  	338.927
-915.8  	336.155
-1060.51  	476.273
-989.731  	367.266
-999.452  	27.173
-844.547  	197.979
-1078.6  	389.12
-1180.49  	23.4687
-1194.37  	87.4748
-953.006  	92.0773
-1060.45  	508.093
-887.411  	337.888
-993.637  	413.27
-959.472  	33.0958
-822.443  	325.584
-1110.2  	224.848
-1144.76  	126.991
-958.694  	361.882
-1142.08  	331.378
-917.489  	358.822
-1039.8  	98.0104
-951.064  	430.129
-887.122  	327.304
-1005.48  	194.871
-1177.77  	89.3332
-1171.46  	213.987
-927.804  	343.024
-906.492  	345.428
-1029.63  	376.979
-969.123  	216.478
-1151.19  	218.239
-846.755  	310.666
-1007.23  	96.8103
-1076.7  	22.6441
-1023.65  	423.886
-827.301  	311.519
-1109.08  	446.732
-893.857  	74.2154
-1011.35  	165.07
-1135.7  	276.856
-924.11  	367.551
-936.364  	336.158
-1168.95  	204.905
-1169.87  	80.911
-864.909  	203.514
-1145.84  	152.102
-1133.86  	268.823
-808.9  	250.712
-1161.66  	54.7057
-1078.53  	413.657
-995.363  	16.3332
-905.593  	344.098
-1141.97  	293.038
-1074.02  	201.213
-1135.95  	254.104
-1014.97  	77.7706
-990.539  	401.923
-1080.23  	362.85
-1141.15  	26.259
-1102.04  	86.2012
-928.828  	395.277
-945.129  	304.355
-1145.42  	43.7407
-1080.81  	23.6934
-1050.14  	242.294
-1110.27  	342.816
-1067.51  	346.527
-1149.11  	38.8809
-987.877  	456.079
-1089.48  	184.157
-960.98  	34.6347
-1089.31  	75.0549
-969.198  	66.6057
-1053.38  	414.035
-1092.55  	407.216
-1117.73  	63.5416
-1120.86  	205.741
-924.07  	201.205
-884.615  	19.7926
-1141.65  	121.57
-1037.22  	30.707
-1118.29  	198.75
-1093.31  	342.02
-1053.53  	204.033
-1103.35  	364.959
-1015.1  	192.061
-1103.2  	422.583
-1039.85  	368.778
-1012.01  	213.388
-1144.73  	93.6984
-1025.54  	105.342
-1088.77  	1.15846
-1072.84  	217.694
-1010.17  	483.252
-1044.48  	249.49
-1076.76  	89.6612
-1078.46  	238.256
-1068.24  	401.232
-1112.52  	423.841
-1145.37  	125.533
-1130.08  	69.4392
-1029.51  	221.77
-1024.09  	169.078
-1108.73  	212.789
-859.565  	407.063
-884.928  	282.71
-1005.03  	181.942
-1058.72  	133.547
-1053.39  	60.6423
-1026.81  	169.036
-983.933  	444.005
-1173.23  	28.1092
-1157.07  	220.324
-1071.41  	124.144
-944.52  	363.342
-1151.12  	13.6005
-938.811  	187.163
-966.652  	388.037
-1055.97  	407.605
-1057.38  	284.451
-1045.12  	470.584
-1029.7  	221.662
-1150.58  	42.6756
-1113.93  	407.31
-995.259  	108.321
-959.622  	213.107
-1003.81  	369.905
-988.829  	454.169
-908.322  	326.146
-935.955  	271.59
-1136.15  	321.14
-1102.23  	155.554
-1021.36  	45.7751
-945.092  	397.312
-1135.83  	210.306
-992.651  	84.5701
-1155.97  	67.9695
-1015.07  	398.733
-926.452  	419.459
-1007.9  	49.5887
-639.724  	24.7551
-1144.97  	144.011
-1086.74  	109.945
-600.351  	4.06132
-622.124  	89.5621
-911.808  	194.614
-1012.88  	208.831
-898.203  	52.1101
-974.37  	19.1695
-608.214  	24.0787
-737.476  	43.4237
-615.505  	13.8746
-556.805  	12.0725
-680.746  	14.1113
-655.909  	14.9046
-689.023  	13.586
-1022.3  	258.886
-625.887  	167.881
-643.167  	140.478
-1126.68  	77.1523
-642.181  	20.9675
-600.486  	32.36
-646.151  	32.2744
-596.021  	1.47385
-948.349  	39.3607
-616.913  	75.8559
-598.371  	4.11765
-1020.81  	392.207
-650.282  	147.946
-945.175  	214.495
-662.472  	7.14256
-626.175  	33.5125
-868.636  	312.174
-639.924  	53.3908
-653.751  	67.0709
-618.065  	94.3483
-628.636  	53.21
-629.36  	9.24213
-599.168  	4.6579
-620.486  	1.03575
-647.925  	84.2165
-1103  	145.119
-961.368  	202.54
-1192.71  	4.41168
-685.2  	3.88753
-656.484  	82.0715
-596.029  	1.60984
-612.871  	18.7537
-1148.87  	46.9837
-990.59  	342.493
-631.355  	49.4788
-1002.73  	162.698
-1072.07  	286.308
-624.804  	67.1381
-609.925  	25.8279
-660.863  	28.1723
-954.858  	204.462
-615.266  	162.032
-650.21  	59.2044
-616.451  	183.181
-1029.51  	331.888
-650.811  	36.0967
-1069.4  	76.1946
-932.572  	82.9297
-1041.28  	369.826
-630.493  	26.2748
-626.419  	51.099
-617.491  	183.342
-652.137  	5.3255
-617.82  	7.65818
-537.535  	13.0671
-648.215  	92.3696
-612.547  	26.8059
-938.894  	416.707
-321.873  	4.7584
-852.408  	373.251
-954.31  	59.2226
-617.782  	5.54062
-1067  	201.605
-606.645  	9.4992
-637.373  	44.9234
-648.659  	36.0509
-619.458  	26.1802
-1023.66  	206.4
-649.241  	14.4626
-945.421  	62.2593
-628.718  	69.2671
-656.007  	22.1336
-671.335  	4.92102
-633.186  	105.386
-641.482  	8.73318
-573.303  	69.3488
-598.876  	22.0478
-892.529  	73.043
-638.922  	52.6138
-600.44  	21.4113
-995.17  	15.2835
-633.815  	43.0537
-645.952  	43.4338
-927.444  	81.0264
-631.591  	102.916
-660.93  	9.6885
-571.149  	16.3314
-657.376  	71.5356
-556.128  	85.0095
-650.73  	23.2965
-635.664  	113.813
-595.462  	6.46611
-734.551  	51.6782
-658.256  	3.60831
-634.439  	24.05
-661.683  	18.7988
-605.807  	17.8036
-681.914  	74.0093
-641.925  	27.8219
-1096.91  	25.0355
-905.295  	446.448
-626.56  	146.849
-740.377  	77.895
-658.01  	116.231
-740.816  	56.5367
-641.352  	89.8405
-626.957  	108.11
-693.367  	43.8514
-620.754  	72.8952
-996.012  	68.9527
-610.274  	41.0359
-678.1  	70.2989
-624.578  	154.303
-334.194  	3.63239
-623.739  	1.20028
-647.149  	50.7127
-692.634  	74.7053
-636.238  	63.525
-1137.22  	148.401
-689.546  	28.6111
-658.941  	55.779
-901.698  	24.0136
-654.044  	8.36438
-646.4  	154.204
-626.295  	115.347
-567.297  	5.80553
-591.899  	17.4208
-1087.64  	191.74
-731.948  	43.8462
-977.985  	233.866
-1009.27  	98.4884
-1029.32  	320.634
-1048.62  	161.666
-1045.66  	453.466
-1053.41  	374.694
-956.542  	310.751
-1084.07  	488.791
-961.389  	271.908
-873.089  	464.474
-888.26  	344.752
-1095.18  	81.6451
-993.35  	174.299
-1087.02  	68.2183
-1032.99  	28.8717
-1012.34  	248.627
-1075.27  	177.096
-1044.07  	452.881
-1127.86  	112.148
-1091.89  	417.828
-943.153  	351.26
-916.728  	174.068
-1192.7  	72.6521
-909.44  	96.5042
-898.464  	264.652
-1072.84  	265.107
-988.337  	200.85
-997.302  	29.8916
-999.254  	118.336
-1051.64  	491.612
-1160.13  	84.7475
-1158.8  	149.611
-980.343  	5.85906
-949.065  	246.855
-1119.64  	80.203
-1046.06  	47.7174
-928.646  	233.029
-924.248  	429.695
-1112.88  	383.335
-1127.99  	336.872
-1152.54  	186.647
-980.198  	68.348
-1030.03  	309.934
-900.682  	116.687
-779.178  	362.872
-1077.77  	1.94859
-1047.47  	144.861
-1011.06  	4.09189
-898.024  	460.761
-946.388  	447.495
-1100.96  	47.8864
-1155.09  	309.407
-1021.22  	113.96
-1059.68  	170.775
-1120.37  	251.52
-1116.49  	25.1335
-920.893  	6.60016
-814.561  	314.688
-1035.23  	344.426
-910.747  	258.595
-1184.33  	37.3129
-1070.74  	11.2683
-1111.92  	435.291
-1086.14  	470.37
-1064.68  	324.355
-1004.26  	180.547
-1003.93  	58.9008
-856.311  	279.392
-932.317  	345.73
-1166.39  	98.0216
-1077.21  	217.44
-1022.64  	330.154
-1071.76  	123.412
-988.533  	453.086
-1068.15  	219.548
-965.127  	428.561
-943.954  	145.829
-1116.41  	158.429
-1162.55  	301.115
-936.278  	106.101
-908.307  	354.073
-1115.43  	425.304
-948.774  	22.1491
-1173.9  	222.454
-1064.12  	503.253
-962.215  	125.031
-983.213  	320.253
-878.768  	280.646
-1025.49  	22.4469
-1126.42  	282.883
-1200.68  	17.0328
-1079.9  	325.377
-1049.03  	428.718
-918.486  	148.976
-1008.9  	428.544
-918.277  	189.197
-951.684  	279.358
-1182.4  	169.183
-968.163  	420.835
-975.954  	294.237
-1084.05  	21.5057
-878.651  	335.93
-932.601  	277.233
-772.872  	439.279
-931.271  	112.448
-1147.01  	285.179
-917.743  	336.688
-944.065  	242.91
-978.899  	447.026
-1081.8  	288.529
-1148.29  	169.042
-1063.25  	127.622
-979.351  	178.069
-1068.54  	83.5899
-1032.21  	125.592
-834.993  	274.303
-920.955  	378.462
-1075.4  	65.8557
-1074.2  	72.0823
-1021.98  	135.21
-945.699  	70.9126
-955.398  	75.2533
-1146.74  	143.971
-1104.57  	448.895
-1125.75  	212.568
-1121.75  	119.983
-1061.29  	313.127
-1130.12  	165.371
-841.242  	398.192
-1029.7  	338.739
-1066.05  	118.497
-829.166  	340.167
-1085.42  	284.447
-1091.72  	144.563
-849.113  	411.693
-1073.2  	332.369
-1141.38  	146.235
