23280
-978.413  	19.0133
-1431.32  	123.982
-1124.34  	221.761
-1399.74  	2.88134
-970.154  	49.4551
-854.496  	15.1568
-1270.87  	276.158
-1024.56  	57.6976
-977.998  	112.324
-1109  	559.421
-1369.38  	141.74
-937.776  	0.90432
-962.041  	9.9102
-1198.16  	429.884
-1446.38  	99.0201
-949.153  	48.803
-981.153  	117.882
-966.486  	25.3055
-1019.31  	0.0904241
-1416.07  	111.181
-996.306  	47.1955
-952.48  	13.6538
-957.726  	178.765
-1431.5  	274.776
-1031.32  	121.693
-1138.15  	407.611
-1067.79  	131.82
-1093.29  	2.45753
-1444.71  	20.7451
-1471.69  	299.254
-1420.06  	36.714
-1016.87  	40.1576
-940.579  	15.6153
-1070.87  	3.24171
-1272.79  	265.892
-1453.07  	121.341
-1273.3  	586.782
-1245.84  	225.253
-1338.69  	15.5188
-1409.3  	164.405
-1338.69  	610.505
-1330.42  	337.225
-1473.55  	174.605
-1153.6  	14.2607
-1408.06  	485.375
-1019.65  	496.636
-1137.88  	534.123
-1537.56  	259.051
-1380.24  	573.293
-1532.88  	18.8633
-1181.81  	465.513
-1321.89  	510.383
-1527.36  	281.571
-1406.59  	102.097
-1209.05  	475.549
-1372.15  	532.387
-1117.81  	256.705
-1240.64  	28.4043
-1162.21  	311.299
-1069.92  	315.157
-1250.43  	282.323
-1288.41  	175.487
-1447.02  	159.953
-1068.61  	502.255
-1233.22  	522.269
-1402.14  	238.945
-1159.82  	382.425
-1314.98  	477.155
-1515.16  	361.862
-1414.76  	337.794
-1214.87  	62.2069
-1440.93  	295.988
-1483.24  	293.767
-1235.62  	509.979
-1202.04  	97.8903
-1293.53  	590.673
-1437.27  	314.7
-1401.08  	403.138
-1434.52  	152.413
-1364.47  	325.912
-1449.87  	10.563
-1207.87  	263.753
-1545.07  	184.897
-1539.71  	182.531
-1485.45  	437.584
-1334.98  	120.066
-1395.34  	406.212
-1380.7  	594.94
-1221.55  	532.426
-1057.7  	515.238
-1325.57  	100.255
-1301.83  	108.833
-1460.37  	178.794
-1352.06  	168.537
-951.24  	3.67548
-961.507  	115.094
-982.391  	40.884
-1468.23  	198.316
-1350.49  	214.259
-886.03  	24.1985
-1316.95  	294.998
-968.314  	106.557
-991.736  	148.963
-1023.92  	206.589
-1270.57  	633.48
-971.824  	152.381
-1411.67  	125.566
-1020.02  	55.7052
-1053.67  	130.214
-963.461  	22.3757
-1031.91  	6.92485
-960.269  	32.7874
-1034.96  	58.0468
-1290.62  	322.907
-1382.8  	85.9914
-1011.85  	37.7462
-1051.86  	111.014
-1383.79  	560.647
-1096.07  	473.856
-924.139  	55.1809
-999.314  	7.14679
-1134.03  	434.233
-949.66  	142.986
-1072.77  	49.9884
-1429.81  	1.79272
-1352.53  	160.842
-895.049  	67.6946
-931.337  	7.19721
-1014.5  	39.2504
-1342.13  	144.446
-961.848  	19.3003
-934.693  	13.7618
-919.45  	1.67122
-1451.71  	479.894
-1041.01  	82.3675
-1045.23  	142.525
-1410.9  	220.711
-1179.79  	5.67145
-1022.81  	29.6459
-975.516  	34.8478
-1372.27  	356.102
-1402.92  	381.899
-1283.01  	155.135
-1535.04  	85.8486
-1234.62  	458.575
-1417.89  	396.206
-1375.36  	55.4929
-1326.03  	262.755
-1306.85  	127.388
-1388.05  	122.201
-1427.65  	416.908
-1317.78  	523.977
-1182.89  	561.604
-1304.8  	166.197
-1164.55  	299.406
-1401.92  	569.961
-1181.27  	332.584
-1283.74  	36.3438
-1387.9  	419.911
-1399.29  	199.622
-1233.5  	380.154
-1424.7  	417.453
-1267.62  	539.824
-1233.18  	269.766
-1197.37  	80.5951
-1369.05  	95.1748
-1416.73  	164.735
-1148.2  	424.365
-1344.92  	651.643
-1392.67  	371.482
-1033.86  	578.622
-1421.04  	70.266
-1300.03  	556.518
-1319.24  	154.258
-1132.24  	300.618
-1269.73  	283.714
-1297.05  	76.3062
-1334.61  	555.44
-1297.58  	394.523
-1514.24  	293.893
-1193.22  	427.345
-1226.48  	358.338
-1118.17  	387.918
-1038.96  	399.278
-1336.62  	404.951
-1428.67  	113.034
-1475.12  	393.733
-1494.64  	92.5312
-1064.39  	413.52
-1144.43  	478.006
-1411.14  	391.107
-1318.92  	594.507
-1231.42  	455.338
-1439.95  	45.793
-1197.34  	386.916
-1450.4  	93.6034
-1367.65  	140.427
-1336.23  	286.577
-1346.14  	456.719
-1275.2  	283.93
-1450.96  	242.63
-1475.72  	278.226
-1334.32  	55.0771
-1508.56  	98.8096
-1487.27  	404.003
-1248.99  	52.2795
-1464.93  	51.486
-1309.17  	289.353
-1361.38  	519.83
-1458.66  	303.553
-1170.93  	565.519
-1400.01  	132.892
-1268.96  	4.92997
-1465.66  	18.5732
-1506.4  	139.919
-1186.54  	235.271
-1265.39  	32.9675
-1377.94  	415.065
-1411.92  	73.2463
-1110.86  	28.9717
-1196.55  	501.113
-1069.34  	119.496
-982.99  	66.2676
-868.582  	12.1234
-1015.97  	31.2272
-954.004  	75.1444
-951.746  	16.8377
-1253.05  	217.833
-1021.93  	270.576
-1471.17  	223.836
-956.439  	117.567
-1441.05  	473.657
-1121.8  	228.929
-651.507  	826.345
-1067.3  	229.604
-938.699  	46.2248
-1014.45  	97.4886
-1414.18  	230.889
-966.184  	48.8777
-1028.91  	2.92897
-1220.08  	271.693
-1062.62  	91.6116
-974.357  	97.3325
-1004.93  	247.088
-931.781  	8.14831
-948.071  	127.198
-1003.57  	93.7789
-999.385  	45.3541
-929.067  	21.0423
-967.035  	122.56
-1030.11  	30.9507
-891.99  	19.3306
-1376.66  	111.334
-889.772  	123.126
-856.893  	23.296
-1350.5  	194.747
-1039.37  	117.678
-1135.35  	98.9397
-1229.8  	199.144
-931.872  	3.85006
-1355.78  	9.27212
-990.673  	7.40804
-1362.26  	81.0462
-1373.26  	593.341
-1209.21  	73.489
-1298.84  	64.677
-1241.19  	258.684
-1404.98  	93.131
-1222.69  	224.111
-1363.03  	83.3905
-1254.82  	223.695
-1176.72  	526.666
-1166.42  	392.336
-1369.69  	155.865
-1164.52  	293.477
-1217.23  	294.546
-1280  	401.878
-1248.39  	306.527
-1489.66  	421.471
-1439.57  	45.5837
-1421.65  	563.689
-1134.63  	545.162
-1511.26  	69.5938
-1451.63  	195.062
-1388.73  	325.322
-1298.19  	555.415
-1361.93  	373.544
-1458.47  	509.757
-1195.43  	285.394
-1187.94  	389.603
-1327.13  	620.128
-1296.8  	398.611
-1384.79  	421.931
-1399.91  	399.054
-1391.64  	178.947
-1137.08  	439.668
-1329.63  	335.851
-1296.16  	361.427
-1395.96  	467.429
-1414.98  	29.5835
-1294.87  	465.161
-1413.61  	396.379
-1138.57  	449.929
-1516.62  	321.96
-1429.69  	40.4292
-870.979  	54.8225
-989.186  	58.788
-1072.08  	111.972
-1343.65  	249.955
-1016.54  	104.302
-1093.74  	52.2931
-968.056  	80.8924
-961.47  	42.0722
-1056.26  	185.324
-1032.38  	143.697
-1050.63  	113.157
-1329.01  	152.406
-1219.44  	417.474
-966.418  	11.8905
-858.567  	7.18129
-1485.03  	94.9485
-931.116  	0.541947
-921.957  	14.6744
-912.369  	33.8516
-944.757  	0.203879
-1377.46  	554.744
-1098.81  	218.014
-1449.19  	7.28278
-1120.79  	100.371
-1317.63  	56.5845
-1042.23  	77.4469
-985.933  	94.3187
-1097.84  	455.275
-962.364  	259.473
-1078.14  	90.3879
-970.611  	173.418
-1302.47  	573.993
-1082.27  	32.0097
-1034.4  	91.6291
-1405.78  	539.38
-1451.14  	102.348
-1352.82  	249.198
-1180.3  	525.492
-1420.55  	405.544
-1279.05  	58.7472
-1500.4  	144.431
-1225.59  	530.385
-1355.06  	608.112
-1506.19  	304.259
-1262.16  	176.3
-961.752  	451.975
-1433.91  	115.856
-1082.05  	428.052
-1374.54  	315.35
-1397.94  	507.47
-1407  	108.844
-1275.9  	91.848
-1341.85  	195.51
-1066.58  	177.34
-1131.86  	231.028
-1378.64  	100.4
-1368.6  	52.182
-916.937  	29.9533
-1445.46  	77.341
-939.012  	57.2885
-1246.09  	472.863
-930.609  	4.47629
-1078.17  	495.686
-1492.8  	183.301
-983.358  	30.9047
-1090.79  	165.46
-990.567  	186.069
-995.858  	24.2793
-1211.38  	528.16
-1453.26  	63.2596
-1051.24  	35.9771
-998.824  	17.8309
-1062.06  	17.2354
-986.656  	55.1845
-1431.8  	126.566
-998.772  	169.27
-1110.91  	499.378
-1326.1  	37.5157
-939.012  	24.6912
-941.777  	3.5112
-1051.76  	366.96
-961.285  	100.51
-914.878  	25.8777
-1360.08  	176.244
-959.749  	56.174
-1042.67  	115.742
-959.962  	130.877
-958.621  	11.7628
-975.795  	161.573
-1411.12  	345.714
-1342.42  	256.351
-1162.2  	73.2616
-964.465  	4.67426
-987.327  	50.5626
-932.537  	8.56603
-897.912  	4.91663
-1058.78  	46.4312
-961.187  	1.83027
-1030.5  	460.628
-978.229  	6.91684
-947.11  	32.0042
-1096.09  	211.678
-1376.96  	134.281
-1188.16  	416.087
-1381.94  	607.991
-1361.05  	331.268
-1474.11  	373.064
-1442.42  	180.834
-1307.97  	97.7403
-1310.68  	228.047
-1214.85  	429.448
-1287.17  	147.089
-1167.97  	415.491
-1062.47  	372.99
-1301.73  	310.608
-1433.43  	422.783
-1232.79  	173.827
-1273.95  	399.946
-1176.4  	493.689
-1123.02  	357.496
-1403.05  	93.7919
-1557.42  	105.526
-1471.06  	229.965
-1385.88  	320.737
-1378.5  	409.003
-1347.54  	531.53
-1126.08  	420.376
-1365.32  	587.011
-1388.74  	589.76
-1385.44  	629.356
-1487.94  	186.569
-1291.71  	424.271
-1228.31  	498.914
-1144.41  	264.264
-1297.44  	308.358
-1286.63  	115.1
-1220.3  	56.1024
-1441.05  	226.119
-1259.96  	430.939
-1108.47  	403.673
-1267.68  	436.095
-1499.19  	93.6829
-1440.03  	434.764
-1286.23  	152.458
-1457.16  	115.889
-1058.56  	475.521
-1110.6  	189.924
-1062.1  	49.421
-1041.61  	86.7584
-1299.74  	17.0662
-939.978  	4.94444
-965.003  	138.025
-1027.86  	39.4561
-936.307  	39.1449
-1439.44  	8.04609
-1015.89  	29.531
-1390.98  	454.624
-1341.68  	588.973
-1007.02  	40.7807
-973.818  	106.958
-1024.4  	7.66777
-1001  	94.3774
-968.236  	118.802
-1111.25  	213.309
-1343.73  	63.6923
-1333.87  	63.4313
-1011.21  	59.6621
-1423.62  	54.7465
-926.487  	33.715
-958.712  	77.8213
-1028.57  	131.849
-1427.53  	15.1172
-865.508  	17.5079
-1251.31  	389.582
-1393.77  	227.032
-984.377  	98.1027
-953.995  	32.5308
-1254.75  	539.613
-1204.79  	567.995
-1136.68  	350.451
-1012.01  	49.6997
-1007.66  	27.0764
-1470.95  	404.336
-1105.98  	95.2566
-1146.83  	321.61
-953.939  	80.4237
-994.255  	126.621
-1042.03  	26.0962
-1066.17  	46.2164
-1525.63  	161.043
-1013.36  	43.3528
-1176.11  	123.172
-1035.35  	249.434
-974.109  	137.392
-1441.46  	277.171
-1163.28  	548.34
-1362.82  	617.552
-1514.66  	229.506
-1309.05  	215.532
-1547.08  	193.443
-1371.47  	539.076
-1376.42  	619.803
-1293.3  	10.6882
-1506.12  	58.7647
-1338.83  	151.704
-1272.9  	377.973
-1328.85  	244.546
-1360.72  	459.811
-1359.61  	111.422
-1251.77  	460.354
-973.757  	494.141
-1355.25  	614.372
-1522.71  	74.2758
-1381.18  	168.66
-1519.94  	178.848
-1508.33  	148.708
-1366.7  	263.76
-1382.16  	236.486
-1222.72  	440.95
-1400.93  	93.6546
-1177.21  	198.802
-1343.88  	343.89
-1386.38  	145.039
-1327.93  	433.942
-1244.3  	48.9844
-1523.32  	97.4317
-1499.72  	97.7853
-1199.55  	432.23
-1463.31  	250.882
-1538.72  	179.713
-1401.72  	147.682
-1198.98  	353.643
-1193.24  	33.2861
-1250.28  	70.2796
-1241.69  	150.129
-955.044  	20.1976
-913.52  	103.03
-1488.19  	293.961
-1128.28  	186.236
-1107.8  	141.232
-966.908  	234.721
-981.782  	3.10582
-941.178  	7.04828
-1098.29  	277.789
-1212.93  	146.254
-1038  	81.6399
-1003.29  	34.7422
-1113.11  	180.149
-925.891  	1.08153
-1399.47  	309.218
-1232  	35.2238
-1068.62  	130.574
-1037.63  	73.2681
-1025.1  	128.261
-978.177  	95.6094
-971.116  	9.49532
-943.062  	51.3581
-1393.6  	57.4391
-1004.32  	7.57249
-1340.44  	490.073
-1052.84  	4.83626
-1321.32  	123.928
-1127.82  	37.4967
-1302.93  	46.3759
-1251.67  	167.769
-984.493  	98.3042
-1011.05  	32.4278
-1046.42  	11.1413
-1047.9  	12.5409
-1449.48  	36.2047
-1054.62  	105.827
-994.271  	27.8194
-1439.75  	96.5765
-1022.68  	4.73275
-1290.13  	371.183
-1021.21  	61.9438
-965.193  	3.00221
-957.605  	10.3502
-1039.47  	130.503
-1330.21  	150.87
-985.644  	44.2723
-1200.36  	167.121
-1359.99  	662.734
-1379.86  	417.984
-1450.45  	503.986
-1469.93  	149.278
-1062.81  	423.388
-1423.46  	213.102
-1319.8  	234.48
-1296.09  	366.725
-1318.27  	523.631
-1238.33  	479.987
-1157.91  	180.881
-1521.49  	122.547
-1494.3  	265.746
-1309.66  	354.006
-1341.21  	188.287
-1006.32  	448.989
-1332.46  	490.545
-1267.22  	128.671
-1304.34  	246.723
-1394.65  	154.684
-1451.59  	306.747
-1225.88  	224.306
-1325.12  	12.0964
-1232.62  	397.603
-1327.15  	182.286
-1381.66  	589.791
-1441.63  	547.345
-1437.85  	163.48
-1131.68  	280.853
-1427.15  	197.073
-1430.04  	35.9469
-1119.29  	450.599
-1465.01  	170.256
-1443.44  	423.782
-1404.92  	306.638
-1274.49  	386.182
-1408.15  	292.064
-1023.6  	521.08
-1451.95  	62.7619
-1071.87  	507.559
-1409.08  	360.974
-1515.59  	60.347
-1332.23  	233.502
-1487.22  	178.996
-1394.34  	334.577
-1501.04  	191.242
-1527.92  	198.537
-1445.37  	563.09
-1495.86  	277.43
-1242.25  	356.096
-1341.75  	153.717
-1349.57  	269.29
-991.733  	26.9025
-950.716  	1.28255
-1325.36  	143.041
-1246.6  	389.531
-974.776  	32.2311
-1363.11  	212.413
-1106.78  	32.137
-1379.79  	135.032
-958.378  	164.847
-1043.99  	12.686
-1025.37  	72.9215
-1355.61  	108.738
-1102.01  	46.9153
-917.079  	20.7484
-978.668  	176.776
-988.279  	258.058
-991.206  	8.9113
-1026.71  	169.69
-1029.13  	24.9633
-1118.56  	109.69
-944.39  	29.7644
-1433.44  	139.74
-1310.91  	233.507
-949.016  	77.5976
-1374.36  	67.1946
-1018.29  	94.8783
-938.63  	4.7595
-1386.32  	110.758
-987.505  	116.738
-1148.44  	268.872
-1046.61  	135.255
-900.114  	5.14739
-974.256  	6.30922
-977.323  	40.2779
-1092.58  	68.6896
-892.454  	129.011
-1375.21  	510.251
-907.749  	60.7312
-1232.77  	361.685
-961.69  	47.0366
-1322.08  	181.131
-1284.5  	185.578
-1110.14  	2.7057
-1451.86  	86.4838
-924.563  	6.11498
-1254.63  	267.091
-1118.28  	241.393
-1188.94  	422.319
-1036.16  	377.958
-1070.43  	511.805
-1131.45  	402.654
-1411.88  	244.644
-1376.35  	50.3117
-1274.65  	428.582
-1462.83  	448.469
-1296.41  	399.726
-1298.43  	510.984
-1375.84  	587.557
-1294.92  	212.018
-1124.99  	289.839
-1315.17  	479
-1503.3  	22.8438
-1456.8  	289.511
-1480.13  	311.937
-1091.09  	358.779
-1514.9  	37.1029
-1490.02  	124.627
-1396.19  	176.4
-1445.34  	127.487
-1128.19  	462.978
-1270.92  	280.458
-1352.71  	584.173
-1168.85  	130.984
-1520.89  	149.428
-1177.77  	481.353
-930.376  	25.4681
-973.307  	36.2178
-1069.19  	292.829
-966.975  	65.2171
-1046.41  	189.272
-939.481  	42.2453
-1007.25  	19.0741
-994.468  	105.208
-931.262  	18.5395
-1434.98  	6.27316
-893.401  	13.0431
-1393.15  	448.845
-967.195  	34.7665
-965.393  	150.683
-967.771  	31.2246
-966.263  	4.1873
-946.559  	12.715
-1006.68  	4.13511
-1376.64  	16.7835
-1024.39  	85.4233
-957.232  	23.1823
-1047.54  	57.3406
-978.912  	9.75992
-960.424  	13.7453
-1392.63  	18.6913
-987.229  	53.4901
-976.931  	33.1342
-989.833  	107.044
-1022.98  	49.1118
-928.492  	71.7875
-988.409  	1.15735
-1044  	58.3909
-923.845  	32.0717
-979.026  	49.3424
-1093.17  	25.5169
-1028.54  	31.1909
-1513.56  	129.278
-1004.86  	34.2843
-961.621  	45.4286
-1132.51  	8.44324
-1004.02  	47.4633
-1321.98  	288.897
-1032.7  	44.9501
-915.864  	10.2142
-1018.42  	11.5177
-971.995  	34.2797
-1121.88  	102.326
-921.544  	33.1877
-1024.7  	228.833
-944.691  	109.858
-970.713  	52.7344
-969.431  	48.5111
-975.561  	44.9092
-1066.77  	216.234
-933.869  	11.6319
-1135.75  	204.027
-1443.21  	147.133
-1502.13  	1.7582
-1188.42  	417.569
-1330.1  	65.7108
-1297.27  	449.011
-1151.97  	496.23
-1103.9  	488.712
-1268.98  	456.659
-1111.56  	216.739
-1232.56  	252.142
-1299.39  	611.277
-1336.85  	512.363
-1368.84  	397.043
-1295.32  	453.756
-1491.92  	236.139
-1391.06  	113.647
-1374.89  	302.393
-1319  	392.007
-1535.69  	114.348
-1476.47  	488.75
-1466.06  	261.801
-1300.27  	21.1077
-1465.99  	487.195
-1093.59  	522.328
-1442.33  	400.324
-1465.83  	473.033
-1254.55  	79.9551
-1245.44  	423.349
-1506.02  	167.483
-1164.35  	47.972
-1511.11  	163.715
-1330.61  	403.544
-1285.97  	304.899
-1479.67  	354.434
-1437.61  	136.918
-1185.3  	447.005
-1388.05  	602.012
-1396.6  	255.887
-1152.23  	364.61
-1177.46  	162.568
-1146.61  	534.136
-1437.14  	425.205
-1555.73  	23.959
-1287.59  	207.91
-1248.7  	5.44191
-1305.12  	294.276
-1478.72  	73.4453
-1360.21  	151.431
-1492.98  	145.272
-1096.37  	360.424
-941.914  	126.576
-956.978  	26.691
-1430.23  	28.3908
-956.1  	17.5872
-1215.24  	435.036
-1390.83  	377.873
-1116.48  	118.139
-1060.75  	26.2696
-877.741  	14.6332
-1420.39  	404.113
-916.458  	63.2145
-948.935  	72.1276
-1094.42  	95.1738
-1287.05  	421.514
-1043.33  	12.6385
-1266.01  	450.77
-1420.75  	186.146
-965.059  	14.4092
-979.144  	31.8194
-931.117  	22.6218
-1233.9  	494.766
-999.882  	55.1289
-1359.94  	368.095
-946.53  	69.826
-1275.02  	176.415
-1383.46  	41.236
-1272.12  	436.46
-1106.14  	57.0193
-1028.11  	267.563
-1070.54  	137.187
-1449.52  	192.656
-1017.18  	34.7645
-1357.21  	62.2855
-1019.09  	86.7238
-1211.8  	253.001
-959.137  	44.6249
-1431.63  	80.0824
-1436.94  	81.4558
-902.322  	71.2392
-960.843  	49.7056
-1082.36  	287.817
-1420.91  	591.308
-945.614  	51.7035
-1317.36  	186.336
-1078.82  	29.507
-1045.24  	31.3228
-1304.2  	74.2351
-1410.98  	317.883
-1248.42  	464.531
-1439.07  	517.047
251.212  	1023.9
-1495.21  	102.651
-1331.66  	499.559
-1490.39  	249.502
-1421.98  	442.285
-1414.08  	582.557
-939.565  	513.998
-1317.34  	562.527
-1547.07  	123.539
-1144.77  	152.063
-1316.42  	159.299
-1416.11  	612.162
-1363.22  	544.222
-1198.44  	269.301
-1051.7  	541.994
-1518.48  	95.1804
-1434.93  	344.932
-1335.06  	125.51
-1454.83  	134.764
-1389.17  	445.047
-1498.22  	415.561
-1165.15  	164.808
-1503.41  	230.431
-1159.46  	361.74
-1379.1  	101.12
-1355.63  	442.008
-1388.72  	357.903
-1405.25  	11.6837
-1290.97  	131.442
-1159.81  	210.469
-1524.51  	201.903
-1242.31  	299.322
-1164.34  	486.185
-1456.31  	517.882
-1170.86  	521.575
-1267.88  	196.226
-1251.89  	553.88
-1199.27  	353.216
-1489.64  	137.859
-1246.11  	159.811
-1301.87  	309.536
-1461.49  	243.282
-994.783  	450.91
-1333.79  	239.933
-1172.55  	455.282
-1405.41  	278.721
-1266.14  	66.5459
-1437.26  	492.596
-1524.4  	250.684
-1450.51  	351.362
-1166.78  	403.771
-1383.33  	188.395
-1377.77  	365.078
-1328.14  	4.40653
-916.559  	12.1376
-1430.6  	121.483
-1449.8  	160.896
-1053.18  	44.7751
-1067.36  	139.859
-1051.69  	100.227
-1014.84  	28.9759
-912.223  	9.86267
-1012.61  	3.02367
-990.004  	2.38434
-1006.4  	112.547
-1065.85  	213.017
-959.236  	135.886
-1239.19  	243.74
-1452.42  	35.9213
-1201.7  	431.65
-942.608  	41.8201
-1483.97  	103.848
-1128.91  	172.525
-994.679  	13.1038
-1005.61  	66.9611
-1055.19  	99.4298
-943.686  	38.001
-908.882  	56.587
-1230.29  	357.595
-1072.68  	85.1525
-918.446  	29.5058
-973.026  	28.2743
-1372.82  	334.359
-1034.57  	20.0778
-1059.65  	379.041
-912.554  	65.368
-952.307  	127.572
-952.572  	1.82269
-1443.02  	548.761
-1072.29  	106.2
-1213.8  	75.126
-1391.29  	2.01406
-1354.07  	206.904
-929.825  	22.6844
-1333.17  	290.036
-946.703  	18.5272
-1480.91  	213.213
-1447.79  	6.74167
-1327.51  	531.391
-1225.15  	20.0416
-1259.35  	28.1342
-1193.83  	165.679
-1250.97  	393.608
-1515.84  	258.178
-1313.28  	381.663
-1360.67  	180.283
-1075.03  	499.024
-1416.97  	158.159
-1182.14  	565.263
-1422.8  	386.455
-1289.41  	219.617
-1333.71  	244.072
-1282.6  	295.866
-1359.22  	308.371
-1044.14  	484.377
-1444.52  	147.774
-1156.79  	140.386
-1308.74  	101.649
-1356.54  	691.435
-1266.45  	467.63
-1196.75  	127.171
-1118.97  	634.933
-1305.08  	620.947
-1187.02  	315.227
-1138.19  	495.044
-1215.86  	67.3055
-1003.96  	461.947
-1363.47  	481.511
-1392.97  	277.324
-1491.93  	401.611
-1297.82  	15.2078
-1468.29  	406.23
-1307.91  	514.567
-1268.06  	337.686
-1246.79  	448.404
-1231.52  	520.245
-1375.09  	218.087
-1416.56  	513.385
-1393.65  	183.096
-1225.44  	459.503
-1287.66  	235.673
-1411.83  	124.594
-1273.03  	450.589
-1202.65  	490.056
-1279.16  	15.3677
-1321.56  	607.682
-1514.52  	125.836
-1380.75  	531.84
-1345.54  	291.48
-1438  	129.091
-1269.3  	235.892
-1359.35  	118.041
-1292.19  	346.907
-1194.78  	346.678
-1419.88  	246.619
-1326.98  	374.283
-1337.72  	276.661
-1202.85  	177.868
-1357.85  	2.80563
-1343.77  	541.877
-1404.35  	105.346
-1325  	394.486
-1491.96  	75.1098
-1333.21  	524.231
-1275.83  	2.17965
-1183.21  	85.0383
-1344.42  	517.922
-1371.03  	629.074
-1212.16  	136.433
-1217.16  	173.178
-1373.62  	153.722
-1441.18  	257.719
-1486.05  	218.577
-1223.04  	365.678
-1358.91  	469.872
-1286.09  	501.474
-1352.04  	72.9383
-1239.91  	158.757
-1450.98  	298.198
-1251.85  	532.414
-1514.1  	267.022
-1532.13  	54.143
-1440.2  	533.929
-1343.53  	677.213
-1283.31  	393.703
-1528.1  	47.8445
-1325.5  	500.276
-1245.59  	352.365
-1298.24  	434.966
-1250.07  	346.506
-1409.21  	517.264
-1438.1  	124.101
-1135.75  	358.434
-1428.5  	515.934
-1550.79  	13.0469
-1264.44  	123.423
-1154.49  	110.454
-1474.96  	311.901
-1216.2  	154.344
-1366.89  	265.283
-1545.29  	47.4167
-1363.85  	390.104
-973.819  	532.354
-1462.92  	446.458
-1255.02  	109.997
-1443  	496.639
-1256.21  	22.3516
-1320.85  	525.123
-1175.02  	364.07
-1248.63  	323.203
-1484.53  	273.901
-1413.18  	632.577
-1496.3  	129.031
-1104.49  	597.223
-1296.51  	440.249
-1440.57  	84.172
-1277.44  	348.855
-1391.69  	397.126
-1232.32  	239.091
-1535.75  	129.041
-1095.25  	444.695
-1252.06  	452.001
-1410.33  	120.061
-1374.5  	308.797
-1303.84  	442.797
-1389.34  	280.252
-1137.52  	555.784
-1382.36  	443.337
-1370.12  	250.975
-1469.1  	198.535
-1327.09  	294.706
-1264.88  	546.379
-1365.26  	430.703
-1157.81  	412.937
-1069.33  	532.632
-1360.06  	301.337
-1464.96  	289.321
-1359.75  	237.256
-1446.56  	191.332
-1381.36  	56.9054
-1319.8  	115.062
-1461.58  	8.36192
-1367.36  	344.046
-1278.53  	197.893
-950.505  	443.841
-1266.27  	111.901
-1337.44  	172.58
-1261.93  	127.816
-1435.9  	56.2115
-1512.04  	199.182
-1151.49  	392.865
-1259.94  	90.3233
-1438.73  	19.5831
-965.591  	15.3387
-1532.17  	225.187
-854.079  	8.58046
-1389.09  	33.3224
-1097.02  	234.645
-960.956  	4.48422
-1279.93  	74.3047
-953.65  	160.145
-970.072  	79.9549
-1300.02  	171.244
-909.706  	55.613
-988.83  	17.2481
-1221.78  	115.013
-1142.95  	287
-1035.9  	38.7109
-958.422  	26.9464
-1162.83  	83.8988
-1444.14  	134.65
-1017.8  	35.2703
-1332.55  	211.258
-969.284  	21.502
-949.236  	102.515
-1518.38  	177.53
-942.5  	21.693
-1145.43  	10.1236
-1236.47  	532.874
-1001.82  	46.12
-1353.94  	191.616
-883.758  	68.5914
-1039.91  	126.091
-995.071  	84.8509
-955.986  	36.1234
-922.382  	14.8079
-971.181  	164.582
-1020.51  	12.9842
-969.94  	47.436
-952.907  	7.0956
-923.244  	4.25702
-973.822  	143.734
-1015.82  	340.531
-1273.33  	369.002
-967.888  	4.50928
-1240.2  	290.982
-994.114  	92.0851
-977.83  	62.7514
-953.137  	66.1245
-1021.01  	46.9646
-962.784  	140.654
-1004.66  	30.4331
-1454.02  	329.793
-942.936  	20.7619
-1398.12  	68.948
-981.136  	37.2911
-1006.93  	114.577
-965.722  	280.911
-997.016  	46.7047
-1044.31  	56.1304
-1181.21  	332.943
-941.721  	13.8589
-1366.46  	116.526
-944.003  	65.025
-1045.75  	275.951
-1256.75  	428.939
-1001.4  	0.690124
-1056.18  	106.775
-1443.92  	72.4416
-1092.79  	161.67
-938.434  	3.81487
-1387.96  	10.8529
-948.832  	23.487
-962.669  	39.3831
-1002.22  	58.8091
-1314.39  	136.133
-1409.66  	193.853
-1112.14  	135.2
-959.39  	5.01739
-993.734  	38.466
-1433.31  	63.9178
-1061.83  	53.4667
-988.397  	33.5128
-935.241  	23.1772
-968.867  	77.4648
-1078.17  	89.3762
-980.8  	143.028
-1020.52  	214.738
-1450.04  	389.435
-1047.9  	45.0696
-943.809  	89.7228
-953.961  	49.6552
-1186.99  	547.93
-1000.74  	31.1208
-1109.95  	331.238
-981.082  	0.676541
-905.762  	33.8971
-1288.13  	502.049
-1059.96  	6.27726
-1045.2  	195.042
-1417.29  	42.7834
-1161.74  	548.663
-1330.34  	221.624
-978.712  	10.336
-1099.51  	161.168
-1078.79  	137.5
-993.044  	40.4018
-972.4  	213.195
-1321.75  	111.997
-973.631  	1.84591
-989.411  	23.4925
-1037.71  	49.4305
-887.748  	54.7333
-971.434  	67.2061
-939.362  	49.9247
-1149.32  	471.287
-1227.01  	400.802
-905.762  	66.153
-946.819  	33.4849
-1314.62  	84.7381
-916.932  	33.1033
-923.853  	16.3238
-965.631  	56.3815
-1036.29  	148.28
-977.939  	33.4552
-1050.22  	0.162874
-1021.09  	12.3105
-1345.75  	552.989
-969.891  	26.0639
-953.338  	70.0728
-1463.62  	258.533
-976.745  	10.8337
-902.871  	39.7456
-1009.51  	2.60482
-960.015  	75.4286
-988.257  	26.8686
-1000.58  	110.21
-925.216  	7.70033
-910.066  	13.9286
-1420.33  	8.39248
-1166.98  	347.607
