28340
-1457.99  	526.707
-1858.48  	128.249
-1271.45  	70.6742
-1315  	168.825
-1258.31  	34.4492
-1322.4  	0.378904
-1730.3  	135.579
-1334.55  	67.3369
-1235.91  	18.3519
-1263.36  	250.092
-1741.68  	332.056
-1395.98  	175.398
-1382.62  	502.262
-1491.84  	191.942
-1506.87  	3.59777
-1767.6  	26.1221
-1791.07  	365.471
-1838.78  	45.8747
-1369.71  	57.7598
-1258.74  	21.9866
-1474.37  	4.68448
-1540.35  	322.577
-1758.87  	144.357
-1545.26  	711.096
-1516.89  	273.758
-1624.38  	16.3094
-1709.43  	196.949
-1629.39  	743.076
-1624.67  	410.998
-1802.71  	213.694
-1399.99  	17.2992
-1708.62  	589.361
-1228.13  	605.866
-1383.85  	649.79
-1855.91  	316.931
-1668.67  	695.529
-1854.96  	23.1478
-1428.09  	565.488
-1600.9  	617.567
-1852.76  	341.56
-1709.88  	124.288
-1478.77  	582.103
-1667.01  	646.214
-1354.35  	312.134
-1507.91  	34.3149
-1412.69  	378.448
-1295.23  	383.856
-1516.53  	341.209
-1561.03  	211.959
-1770.15  	196.88
-1298.48  	610.269
-1503.75  	637.095
-1699.79  	290.199
-1408.67  	464.12
-1603.82  	581.718
-1834.98  	439.055
-1713.18  	410.164
-1476.04  	75.833
-1748.48  	360.719
-1801.9  	353.609
-1494.43  	619.255
-1463.66  	119.417
-1574.44  	719.283
-1739.18  	381.743
-1700.83  	488.967
-1741.58  	183.673
-1660.59  	397.164
-1768.93  	12.3491
-1464.81  	321.283
-1875.9  	223.805
-1871.05  	221.523
-1803.7  	528.143
-1628.92  	147.062
-1693.6  	492.793
-1688.95  	727.909
-1485.08  	647.057
-1284.37  	626.27
-1613.93  	121.943
-1587.81  	131.926
-1775.01  	213.266
-1641.65  	203.909
-1233.38  	6.73089
-1259.98  	158.406
-1280.08  	55.4944
-1789.82  	247.017
-1648.15  	262.865
-1213.12  	34.4638
-1600.89  	358.829
-1270.72  	146.824
-1326.8  	212.63
-1388.67  	298.638
-1551.83  	775.957
-1279.61  	211.658
-1816.97  	161.678
-1383.89  	80.604
-1448.05  	189.516
-1308.8  	32.1166
-1435.56  	9.83222
-1265.14  	45.7992
-1414.9  	84.4462
-1574.2  	396.551
-1775.81  	110.901
-1315.55  	51.9366
-1371.47  	149.053
-1689.77  	684.117
-1327.09  	571.872
-1250.16  	79.5886
-1294.59  	10.6919
-1374.5  	523.747
-1246.06  	198.331
-1477.51  	72.8442
-1852.96  	3.11687
-1656.92  	199.909
-1230.65  	96.8943
-1245.13  	9.48877
-1406.04  	57.0406
-1729.42  	185.534
-1247.54  	28.0472
-1225.49  	19.3092
-1195.87  	3.71037
-1773.96  	580.753
-1430.52  	120.11
-1361.48  	190.99
-1820.87  	284.146
-1871.01  	9.03589
-1331.41  	39.9901
-1364.88  	51.0233
-1674.58  	432.382
-1712.67  	467.667
-1569.53  	194.018
-1859.23  	95.8717
-1499.38  	558.141
-1722.85  	480.985
-1674.29  	67.5189
-1601.66  	318.031
-1577.4  	156.565
-1698.85  	149.464
-1728.12  	507.36
-1597.06  	635.014
-1428.37  	679.5
-1592.73  	203.149
-1417.87  	364.723
-1696.11  	694.069
-1433.81  	403.439
-1558.53  	43.863
-1681.96  	508.389
-1714.98  	240.249
-1493.77  	460.957
-1719.23  	506.338
-1542.53  	657.652
-1493.66  	325.734
-1454.16  	97.7924
-1652.5  	117.162
-1721.95  	200.215
-1395.77  	515.696
-1626.42  	789.597
-1684.99  	458.192
-1247.77  	707.543
-1722  	87.9349
-1590.17  	681.265
-1594.47  	180.402
-1375.01  	364.612
-1542.37  	344.833
-1573.25  	92.1904
-1615.88  	667.109
-1570.81  	471.373
-1831.33  	353.531
-1448.96  	518.543
-1488.32  	435.115
-1357.99  	471.107
-1257.02  	483.65
-1632.34  	494.724
-1727.78  	139.325
-1801.28  	480.923
-1810.88  	113.488
-1288.67  	501.437
-1387.49  	579.808
-1714.17  	475.81
-1614.92  	728.138
-1490.98  	555.359
-1745.02  	57.601
-1452.87  	470.737
-1767.07  	114.922
-1657.98  	175.539
-1616.86  	343.622
-1632.04  	554.995
-1543.54  	337.882
-1763.34  	295.212
-1794.97  	341.902
-1626.55  	67.17
-1833.42  	119.95
-1797.93  	484.56
-1511.5  	64.6744
-1773.88  	62.4463
-1590.5  	350.855
-1661.11  	633.909
-1770.1  	368.48
-1421.71  	687.026
-1712.46  	163.795
-1546.44  	5.83402
-1777.77  	24.1243
-1832.62  	169.337
-1442.32  	285.5
-1541.8  	41.9905
-1672.92  	506.932
-1712.24  	84.1587
-1526.67  	41.9941
-1458  	611.231
-1460.76  	173.052
-1277.85  	90.5698
-1203.62  	17.5054
-1363.6  	44.6274
-1269.09  	107.438
-1251.63  	23.6578
-1605.56  	279.964
-1387.82  	391.671
-1807.18  	278.932
-1249.44  	161.269
-1774.69  	600.418
-1538.4  	331.851
-1040.14  	1323.97
-1461.68  	333.411
-1223.73  	63.6733
-1368.79  	140.373
-1724.84  	285.782
-1287.63  	69.5826
-1335.73  	4.29922
-1484.29  	332.298
-1383.48  	122.717
-1283.16  	135.397
-1355.83  	355.981
-1218.11  	11.713
-1241.08  	175.418
-1307.39  	126.468
-1355.63  	65.8267
-1218.98  	30.5765
-1281.74  	172.892
-1442.32  	44.9947
-1250.87  	27.6989
-1778.1  	142.527
-1190.91  	175.81
-1207.24  	34.3395
-1734.53  	250.911
-1426.28  	171.32
-1584.32  	144.246
-1577.7  	255.649
-1210.79  	4.97472
-1744.34  	11.9661
-1315.6  	10.3757
-1757.41  	104.077
-1661.25  	717.977
-1468.63  	90.9002
-1572.48  	76.0191
-1511.16  	326.357
-1705.27  	113.605
-1475.69  	271.958
-1647.88  	100.428
-1521.68  	271.599
-1434.68  	642.844
-1412.45  	467.136
-1652.98  	186.522
-1413.8  	357.358
-1472.92  	354.752
-1551.47  	486.006
-1513.35  	372.342
-1817.55  	514.082
-1745.26  	53.6794
-1729.04  	685.718
-1368.41  	663.129
-1827.31  	88.4803
-1759.72  	235.987
-1684.71  	395.389
-1586.22  	678.778
-1650.39  	452.509
-1768.93  	618.759
-1445.79  	350.4
-1443.14  	473.72
-1613.85  	753.986
-1586.16  	486.692
-1678.75  	514.284
-1698.6  	486.271
-1693.64  	217.691
-1383.2  	537.853
-1616.54  	408.576
-1573.28  	437.059
-1692.65  	572.215
-1720.34  	35.7335
-1572.87  	565.396
-1714.12  	473.448
-1384.03  	548.647
-1841.31  	390.848
-1851.68  	50.9248
-1198.28  	78.4121
-1310.22  	82.4138
-1395.76  	149.958
-1726.21  	322.078
-1368.5  	149.556
-1522.35  	76.2425
-1272.87  	112.23
-1243.27  	53.1788
-1451.79  	269.749
-1397.66  	207.088
-1367.74  	151.427
-1712.52  	195.796
-1479.26  	504.468
-1310.35  	17.1782
-1209.16  	10.733
-1808.7  	118.117
-1226.36  	0.669877
-1195.08  	18.7635
-1205.23  	47.1713
-1224.88  	0.530566
-1686.71  	678.241
-1513.95  	317.235
-1878.58  	7.33702
-1563.85  	146.307
-1696.34  	72.5865
-1423.83  	112.423
-1291.1  	128.901
-1335.86  	548.853
-1281.2  	369.336
-1508.58  	131.516
-1284.61  	243.884
-1583.11  	699.45
-1484.08  	46.3289
-1344.91  	123.536
-1712.26  	647.721
-1759.73  	124.784
-1636.97  	300.176
-1437.58  	639.962
-1729.32  	493.273
-1560.27  	72.4083
-1820.49  	175.199
-1494.34  	646.779
-1643.67  	736.913
-1838.34  	371.164
-1531.47  	214.345
-1157.81  	551.004
-1747.05  	141.986
-1314.39  	520.154
-1677.29  	384.668
-1704.14  	618.216
-1716.81  	132.386
-1549.36  	114.031
-1726.51  	251.599
-1464.69  	257.987
-1585.61  	336.774
-1781.7  	128.239
-1764.24  	67.0697
-1241.51  	42.9544
-1865.62  	99.437
-1228.72  	79.4817
-1518.92  	585.057
-1220.02  	6.80248
-1307.78  	611.688
-1812.63  	225.025
-1369.18  	45.4714
-1504.53  	240.867
-1320.43  	264.141
-1345.94  	34.6761
-1476.83  	645.186
-1871.71  	81.5512
-1368.09  	48.0837
-1334.56  	25.3085
-1464.92  	25.0212
-1329.6  	79.6786
-1839.16  	163.161
-1340.72  	242.553
-1350.42  	613.521
-1703.1  	48.5625
-1237.24  	34.863
-1249.08  	5.12734
-1430.7  	531.41
-1253.39  	137.105
-1196.53  	35.9701
-1661.97  	216.086
-1299.15  	80.3203
-1428.43  	168.122
-1271.09  	184.494
-1244.13  	16.6992
-1300.63  	229.828
-1727.93  	429.087
-1632.76  	313.17
-1617.33  	106.83
-1281.75  	6.7929
-1326.49  	72.6767
-1232.18  	11.3784
-1251.99  	6.19046
-1460.5  	67.6129
-1300.16  	2.77367
-1238.38  	571.641
-1265.44  	9.16046
-1275.96  	45.7109
-1326.97  	256.333
-1673.57  	162.938
-1440.53  	504.14
-1669.82  	736.952
-1644.23  	396.066
-1788.42  	453.521
-1746.67  	216.879
-1584.95  	117.952
-1596.85  	277.783
-1477.5  	522.874
-1564.48  	178.782
-1417.2  	503.923
-1286.18  	461.442
-1587.24  	377.898
-1735.54  	516.622
-1494.17  	211.42
-1552.24  	487.907
-1423.57  	592.209
-1360.42  	436.918
-1698.8  	121.3
-1885.18  	126.248
-1788.42  	280.405
-1679.74  	389.372
-1677.57  	496.45
-1643.89  	647.706
-1369.78  	511.581
-1667.53  	716.362
-1688.61  	716.293
-1689.52  	767.221
-1805.06  	226.603
-1577.88  	519.093
-1493.84  	605.766
-1389.16  	326.481
-1575.86  	371.802
-1566.74  	140.405
-1485.26  	70.5357
-1754.95  	274.958
-1525.97  	525.337
-1340.73  	495.585
-1543.36  	531.134
-1820.69  	115.423
-1743.21  	533.328
-1560.56  	182.007
-1770.48  	134.559
-1281.69  	587.114
-1536.8  	276.78
-1468.77  	72.2029
-1354.69  	116.68
-1671.4  	21.7161
-1238.83  	7.02432
-1279.54  	194.958
-1335.49  	54.4688
-1233.64  	55.1497
-1858.54  	10.6404
-1421.47  	43.2261
-1696.63  	555.178
-1632.86  	717.182
-1311.3  	55.1427
-1314.47  	154.359
-1392.69  	11.1864
-1302.55  	127.779
-1270.22  	163.712
-1542.66  	311.009
-1644.12  	77.8646
-1715.75  	81.7917
-1368.83  	86.2034
-1743.97  	73.1136
-1207.07  	47.2488
-1250.91  	106.665
-1396.6  	190.601
-1844.22  	19.2904
-1219.3  	24.7262
-1521  	473.097
-1698.4  	280.64
-1312.1  	139.342
-1241.56  	44.7452
-1531.73  	660.48
-1469.2  	695.228
-1382.6  	429.225
-1354.24  	70.6177
-1308.51  	36.6896
-1798.61  	498.655
-1532.46  	138.794
-1591.09  	468.855
-1248.99  	110.773
-1298.9  	171.535
-1425.28  	37.8648
-1459.01  	67.0088
-1861.9  	196.562
-1318.12  	58.8568
-1429.1  	151.876
-1409.82  	361.562
-1302.7  	196.529
-1744.58  	334.34
-1414.27  	666.368
-1661.88  	753.761
-1834.43  	277.394
-1601.11  	264.138
-1870.82  	235.211
-1673.38  	657.534
-1683.72  	758.031
-1573.82  	13.4289
-1832.22  	72.0586
-1635.91  	185.2
-1534.8  	457.828
-1614.27  	297.102
-1659.13  	560.806
-1662.26  	136.907
-1517.26  	556.756
-1169.86  	602.091
-1642.28  	746.149
-1857.21  	90.5664
-1680.14  	205.096
-1844.6  	217.524
-1832.69  	180.664
-1659.11  	323.379
-1678.26  	278.57
-1481.79  	534.209
-1711.02  	113.722
-1431.03  	241.974
-1639.39  	419.591
-1679.52  	179.079
-1609.89  	526.075
-1517.41  	60.9297
-1855.65  	119.237
-1821.84  	119.587
-1455.28  	523.088
-1781.06  	304.98
-1870.09  	218.339
-1713.47  	181.137
-1453.86  	430.417
-1449.49  	41.7771
-1519.34  	84.7676
-1505.9  	185.407
-1275.31  	29.0017
-1225.47  	146.874
-1807.2  	356.653
-1562.24  	271.341
-1529.73  	205.532
-1278.95  	330.002
-1271.91  	6.74345
-1318.05  	10.6787
-1514.86  	404.538
-1553.89  	187.739
-1349.05  	109.657
-1341.07  	49.2811
-1546.39  	262.745
-1259.35  	1.03225
-1705.96  	376.607
-1502.04  	43.2184
-1480.61  	190.203
-1412.79  	106.096
-1381.26  	184.101
-1274.64  	129.771
-1285.61  	13.3617
-1261.87  	73.3776
-1800.54  	73.2563
-1361.18  	10.9028
-1633.49  	596.576
-1444.17  	7.05135
-1694.6  	159.507
-1558.03  	54.5811
-1677.96  	59.735
-1607.44  	215.669
-1328.17  	141.99
-1314.74  	43.9311
-1420.65  	16.0119
-1364.44  	16.8832
-1879.12  	45.8709
-1461.86  	154.215
-1296.39  	37.6626
-1848.49  	124.855
-1327.99  	6.85892
-1569.11  	452.842
-1398.15  	90.123
-1280.42  	4.30832
-1246.49  	15.3195
-1423.49  	189.696
-1623.67  	184.994
-1279.35  	60.7264
-1537.01  	214.344
-1647.4  	803.902
-1665.3  	509.117
-1757.45  	614.861
-1792.08  	182.106
-1284.6  	513.655
-1733.99  	259.593
-1595  	287.892
-1568.07  	445.111
-1591.05  	637.334
-1500.36  	580.995
-1407.21  	220.105
-1847.12  	147.456
-1821.7  	323.237
-1603.2  	432.752
-1633.73  	232.081
-1209.26  	549.854
-1620.25  	596.096
-1546.64  	156.394
-1578.86  	299.621
-1694.55  	187.765
-1757.36  	369.513
-1491.9  	273.1
-1617.53  	14.7015
-1500.66  	484.36
-1618.01  	222.322
-1687.86  	720.487
-1749.42  	663.917
-1748.24  	198.656
-1371.23  	350.137
-1726.27  	242.124
-1747.78  	43.8271
-1359.6  	547.298
-1775.45  	211.78
-1753.68  	515.176
-1706.41  	379.321
-1551.83  	470.274
-1716.76  	356.498
-1235.49  	631.785
-1774.77  	77.2936
-1296.9  	615.155
-1712.86  	439.617
-1854.94  	73.8614
-1624.49  	286.152
-1805.29  	215.977
-1695.79  	407.032
-1834.79  	233.979
-1851.89  	238.034
-1756.15  	682.641
-1823.62  	338.069
-1514.41  	436.018
-1722.08  	198.03
-1651.07  	331.146
-1288  	36.4541
-1232.39  	1.64072
-1701.2  	184.148
-1515.74  	477.115
-1297.93  	46.0706
-1752.37  	273.595
-1545.64  	46.8032
-1683.91  	164.225
-1263.84  	230.557
-1359.74  	17.0443
-1418.81  	106.39
-1658.21  	132.875
-1513.96  	68.1576
-1199.54  	29.9171
-1301.44  	250.463
-1330.53  	371.434
-1346.05  	13.3771
-1407.44  	246.877
-1400.87  	36.2915
-1551.45  	159.832
-1257.02  	42.8746
-1751.94  	171.084
-1682.66  	300.465
-1250.06  	108.405
-1685.11  	85.4682
-1375.99  	136.596
-1220.2  	7.4513
-1783.94  	142.655
-1295.86  	160.301
-1605.36  	392.448
-1461.34  	196.795
-1246.61  	7.50011
-1313.57  	9.05861
-1269.84  	55.2614
-1523.69  	99.9485
-1202.9  	184.929
-1681.89  	623.824
-1202.98  	84.8064
-1502.52  	445.15
-1252.06  	64.5863
-1704.39  	232.386
-1650.89  	238.399
-1777.84  	2.38781
-1877.84  	110.933
-1219.82  	7.23121
-1612.03  	343.93
-1543.42  	351.376
-1443.3  	512.815
-1252.99  	458.026
-1299.6  	622.192
-1364.48  	499.108
-1710.24  	297.891
-1673.44  	54.1711
-1548.94  	521.211
-1790.69  	549.175
-1570.82  	484.927
-1574.11  	619.425
-1681.91  	717.358
-1569.55  	263.384
-1362.99  	352.421
-1591.89  	586.609
-1821.02  	26.8099
-1780.18  	353.882
-1799.2  	381.06
-1324.88  	435.304
-1840.51  	47.546
-1807.62  	148.673
-1696.28  	215.746
-1752.56  	156.499
-1364.91  	578
-1542.67  	342.973
-1641.37  	707.74
-1420.08  	159.258
-1847.47  	180.676
-1425.04  	603.211
-1216.65  	34.6549
-1280.72  	50.2088
-1456.74  	423.817
-1295.72  	93.6327
-1423.4  	273.78
-1221.74  	58.8623
-1312.9  	25.547
-1324.49  	148.928
-1240.37  	26.2088
-1857.72  	8.57755
-1264.05  	18.39
-1694.95  	548.647
-1256.26  	48.1349
-1267.01  	207.81
-1256.54  	43.738
-1256.43  	5.76667
-1232.57  	17.2303
-1305.06  	5.81607
-1777.79  	21.3371
-1335.52  	114.961
-1244.08  	32.0451
-1361.29  	77.3987
-1276.58  	13.3394
-1243.87  	16.4411
-1786.74  	24.1739
-1311.46  	75.4691
-1299.79  	47.0898
-1315.55  	151.183
-1381.56  	70.5443
-1221.47  	101.089
-1280.15  	1.46989
-1355.76  	78.9482
-1194.03  	41.5739
-1282.23  	67.5443
-1423.96  	34.2705
-1342.79  	41.9695
-1841.41  	156.267
-1306.26  	46.9596
-1281.98  	64.976
-1576.85  	12.2882
-1405.15  	69.3091
-1617.51  	359.081
-1342.02  	60.8939
-1209.57  	14.0154
-1408.89  	16.3487
-1268.31  	46.7
-1550.93  	148.925
-1206.52  	47.4082
-1385.67  	329.785
-1246  	154.572
-1270.54  	72.3887
-1359.77  	70.9902
-1278.88  	61.8651
-1449.63  	312.12
-1242.54  	16.4328
-1579.9  	297.639
-1854.68  	189.974
-1823.91  	1.93981
-1439.61  	505.617
-1621.39  	80.3775
-1571.01  	544.396
-1400.93  	603.99
-1332.25  	597
-1533.75  	552.397
-1347.34  	263.065
-1491.04  	305.913
-1576.04  	740.999
-1624.87  	620.056
-1674.74  	485.693
-1566.95  	548.654
-1808.87  	286.757
-1683.37  	140.987
-1674.15  	367.654
-1599  	473.535
-1859.91  	134.459
-1785.14  	592.698
-1780.69  	317.881
-1574.3  	24.1866
-1778.46  	591.98
-1326.55  	633.664
-1747.77  	485.406
-1776.74  	573.325
-1527.5  	97.5228
-1517.61  	516.191
-1822.14  	204.274
-1413.57  	57.7484
-1835.96  	198.026
-1615.85  	489.951
-1559.25  	371.229
-1806.04  	432.973
-1746.14  	166.306
-1439.91  	540.78
-1681.95  	726.628
-1694.56  	310.242
-1395.6  	443.67
-1427.35  	200.351
-1400.41  	651.838
-1747.31  	517.336
-1884.04  	32.7144
-1563.53  	251.257
-1523.9  	7.18084
-1590.05  	358.804
-1796.4  	87.1128
-1647.86  	184.167
-1816.07  	177.541
-1328.83  	438.159
-1235.24  	175.627
-1291.02  	37.9027
-1847.95  	36.4741
-1285.82  	24.7478
-1483.06  	535.422
-1695.8  	463.226
-1555.08  	172.222
-1439.65  	37.8543
-1230.97  	20.9039
-1723.72  	496.406
-1217.59  	88.4731
-1243.63  	99.9425
-1506.2  	138.361
-1569.49  	517.147
-1354.82  	17.4252
-1543.19  	552.629
-1832.38  	239.675
-1248.27  	16.7052
-1353.16  	46.2524
-1311.78  	33.1228
-1502.84  	600.555
-1300.13  	74.1565
-1661.37  	450.91
-1254.57  	99.5163
-1638.5  	227.162
-1777.95  	52.8283
-1554.52  	536.061
-1515.76  	82.6133
-1385.28  	384.313
-1475.34  	199.938
-1770.82  	236.593
-1368.49  	49.9013
-1751.87  	80.1451
-1375.73  	124.713
-1553.21  	325.428
-1340.67  	65.0957
-1848.29  	103.032
-1858.67  	104.009
-1199.24  	100.865
-1294.44  	71.8317
-1487.19  	418.59
-1730.06  	725.904
-1241.42  	72.0752
-1690.41  	239.667
-1499.63  	42.9232
-1461.69  	45.8153
-1583.62  	89.7502
-1709.14  	383.481
-1514.65  	563.527
-1740.97  	624.893
437.357  	1293.91
-1806.15  	123.186
-1613.23  	603.568
-1799.95  	305.145
-1736.2  	539.924
-1711.1  	703.306
-1124.19  	623.808
-1610.07  	687.943
-1881.41  	151.818
-1390.12  	186.282
-1599.87  	193.667
-1722.25  	743.732
-1665.69  	665.498
-1457.58  	327.91
-1265.8  	669.477
-1848.88  	115.8
-1742.95  	419.311
-1616.68  	151.962
-1774.2  	164.457
-1677.83  	535.44
-1815.18  	503.07
-1417.61  	200.372
-1822.39  	278.95
-1407.89  	437.762
-1667.5  	129.595
-1647.05  	536.643
-1690.4  	435.368
-1704.34  	14.4113
-1566.47  	158.583
-1408.38  	256.896
-1843.5  	250.215
-1510.16  	364.074
-1420.3  	592.822
-1763.93  	630.014
-1420.42  	632.389
-1535.05  	233.278
-1532.69  	677.944
-1462.99  	431.222
-1820.78  	164.668
-1508.72  	192.696
-1581.31  	374.082
-1776  	292.873
-1202.27  	546.875
-1613.98  	292.093
-1422.8  	554.142
-1708.99  	339.149
-1536.38  	81.4432
-1748.64  	600.391
-1852.07  	302.367
-1762.1  	426.034
-1421.75  	490.989
-1683.2  	228.29
-1674.51  	438.235
-1711.7  	5.55008
-1194.66  	17.1086
-1846.69  	155.958
-1870.03  	207.388
-1368.43  	60.8224
-1477.57  	203.711
-1368.02  	134.83
-1393.79  	42.3631
-1284.28  	13.6681
-1320  	4.24187
-1293.08  	3.10524
-1310.68  	152.146
-1455.44  	308.73
-1266.13  	190.202
-1587.35  	313.435
-1880.26  	44.6273
-1467.07  	526.295
-1304.36  	59.718
-1811.65  	126.077
-1562.98  	251.374
-1289.85  	18.0522
-1336.11  	94.3121
-1374.7  	133.224
-1226.03  	53.1317
-1205.93  	79.2696
-1495.5  	445.87
-1483.47  	124.091
-1286.26  	42.3096
-1350.76  	41.5496
-1678.09  	409.001
-1343.33  	27.5929
-1449.29  	550.776
-1195.82  	89.3695
-1252.17  	177.868
-1297.88  	2.59137
-1761.08  	668.776
-1465.25  	153.826
-1554.48  	96.6257
-1799.78  	2.8878
-1653.76  	244.317
-1261.25  	32.3529
-1710.07  	373.443
-1226.13  	22.8567
-1806.08  	260.383
-1877.34  	10.13
-1605.93  	642.544
-1491.46  	24.5355
-1527.59  	25.9241
-1451.27  	202.712
-1510.37  	477.001
-1849.99  	315.717
-1587.88  	456.255
-1644.7  	216.264
-1303.88  	605.043
-1720.38  	192.207
-1434.24  	686.055
-1723.12  	467.235
-1560.53  	266.73
-1616.84  	296.636
-1552.38  	359.028
-1644.22  	369.645
-1265.1  	586.652
-1748.56  	170.814
-1401.78  	170.205
-1580.2  	119.67
-1637.75  	838.468
-1540.12  	568.319
-1456.52  	154.305
-1353.32  	777.518
-1578.06  	753.968
-1440.27  	382.853
-1376.22  	597.566
-1476.33  	82.6329
-1213.97  	561.206
-1652.88  	575.313
-1690.81  	336.488
-1807.3  	486.565
-1568.61  	11.6704
-1775.76  	492.49
-1582.19  	624.361
-1532.82  	406.356
-1523.71  	547.416
-1491.4  	631.287
-1667.2  	266.375
-1721.12  	623.45
-1698.48  	224.164
-1480.47  	560.82
-1558.95  	283.364
-1724.43  	151.394
-1552.16  	548.88
-1466.57  	597.396
-1555.77  	18.3007
-1602.21  	737.166
-1839.76  	152.549
-1681.51  	648.559
-1628.81  	351.963
-1743.83  	156.739
-1541.85  	286.475
-1647.69  	137.647
-1565.78  	421.276
-1448.17  	420.976
-1716.11  	299.964
-1609.44  	454.166
-1627.97  	329.76
-1458.96  	215.448
-1652.08  	3.34018
-1634.24  	658.793
-1712.3  	128.233
-1620.73  	482.442
-1811.65  	90.8968
-1616.88  	634.46
-1551.31  	3.76239
-1437.55  	102.605
-1628.52  	621.8
-1663  	764.427
-1472.37  	165.568
-1483.35  	210.79
-1666.52  	186.629
-1753.76  	313.862
-1807.65  	264.313
-1490.82  	445.237
-1655.92  	572.083
-1564.28  	610.223
-1654.55  	89.5167
-1505.82  	192.558
-1770.25  	362.78
-1526  	648.294
-1833.86  	321.584
-1863.36  	65.5331
-1745.38  	641.849
-1628.11  	823.399
-1557.64  	477.532
-1869.18  	57.9357
-1619.09  	610.377
-1513.89  	433.334
-1587.25  	531.797
-1514.51  	422.506
-1713.39  	627.638
-1743.5  	150.25
-1377.97  	435.956
-1738.7  	627.893
-1883.11  	16.4812
-1538.03  	150.031
-1402.18  	134.974
-1795.16  	379.512
-1477.47  	187.213
-1670.72  	325.033
-1887.31  	57.9269
-1652.64  	475.216
-1165.89  	664.997
-1771.64  	537.693
-1522.88  	132.524
-1762  	606.151
-1526.43  	31.7102
-1607.04  	638.089
-1423.75  	444.119
-1519.65  	393.237
-1803.52  	334.599
-1711.49  	767.617
-1816.35  	158.304
-1333.36  	726.793
-1574.12  	534.58
-1751.74  	102.14
-1549.44  	424.154
-1699.32  	486.3
-1500.59  	290.761
-1879.99  	159.359
-1328.2  	541.135
-1517.84  	549.771
-1713.1  	146.043
-1663.01  	371.719
-1596.73  	541.925
-1686.51  	343.777
-1378.01  	675.546
-1679.9  	537.976
-1661.43  	305.907
-1780.46  	234.144
-1607.39  	356.767
-1546.3  	667.377
-1659.11  	523.508
-1405.76  	501.144
-1300.53  	649.279
-1643.85  	364.253
-1783.25  	352.823
-1653.85  	294.075
-1753.26  	238.076
-1673.61  	65.6954
-1614.82  	140.878
-1779.79  	10.4271
-1663.25  	420.183
-1555.06  	240.811
-1143.99  	540.7
-1541.87  	137.144
-1626.69  	210.139
-1541.6  	156.754
-1743.83  	68.6898
-1844.32  	243.202
-1400.7  	479.47
-1540  	112.205
-1861.85  	25.1913
-1264.36  	21.1612
-1861.28  	278.4
-1216.18  	13.1261
-1795.77  	42.1216
-1509.73  	341.187
-1281.01  	6.08164
-1563.18  	89.1886
-1256.95  	223.969
-1274.43  	110.726
-1581.49  	209.298
-1263.81  	80.1314
-1385.89  	25.0834
-1564.58  	148.308
-1589.2  	418.781
-1414.6  	55.9378
-1348.52  	39.2194
-1620.75  	122.383
-1859.25  	174
-1319.92  	48.9654
-1622.55  	256.156
-1306.53  	30.9015
-1249.13  	143.053
-1856.37  	216.85
-1237.5  	30.224
-1587.78  	14.8108
-1510.95  	663.776
-1397.99  	67.362
-1742.03  	246.781
-1222.25  	98.2473
-1419.29  	182.958
-1297.23  	114.932
-1245.78  	49.5003
-1221.8  	21.065
-1287  	231.88
-1393.61  	18.8362
-1260.02  	65.6227
-1322.25  	9.41876
-1223.51  	5.82548
-1295.19  	203.809
-1373.45  	491.731
-1553.16  	456.432
-1252.62  	7.23694
-1510.82  	356.188
-1318.16  	129.336
-1316.7  	90.7409
-1251.94  	91.8235
-1328.05  	63.3972
-1265.3  	195.075
-1315.74  	41.4016
-1771.46  	400.355
-1248.1  	29.547
-1809.2  	87.6367
-1273.63  	51.7971
-1350.9  	163.794
-1281.09  	397.603
-1336.95  	66.7713
-1358.36  	75.5402
-1433.98  	405.543
-1264.52  	19.5294
-1758.28  	150.615
-1229.31  	89.275
-1427.05  	400.306
-1532.85  	522.315
-1303.71  	1.03562
-1485.09  	155.396
-1861  	93.4804
-1522.36  	235.544
-1287.38  	5.79463
-1697.47  	16.8291
-1238.45  	32.627
-1254.62  	53.6712
-1303.27  	79.8718
-1694.74  	174.764
-1815.35  	249.584
-1449.44  	180.182
-1342.14  	6.47207
-1368.78  	55.9896
-1852.14  	81.3471
-1380.5  	71.6398
-1309.57  	47.0768
-1298.14  	32.9419
-1278.46  	108.284
-1403.33  	119.866
-1299.08  	200.954
-1379.24  	309.356
-1771.11  	475.271
-1363.61  	61.0615
-1239.85  	125.377
-1269.38  	70.9551
-1445.76  	669.422
-1329.88  	43.8679
-1532.89  	482.532
-1335.69  	1.5332
-1254.82  	48.6803
-1569.79  	618.212
-1460.9  	8.97545
-1428.67  	282.995
-1829.87  	54.8134
-1415.28  	673.182
-1713.71  	285.418
-1268.21  	13.3761
-1538.08  	234.749
-1500.69  	200.478
-1291.58  	54.7026
-1286.12  	299.332
-1703.39  	143.81
-1260.58  	3.94243
-1304.02  	32.4996
-1347.86  	66.6169
-1233.59  	78.9748
-1308.53  	97.1394
-1232.61  	70.2322
-1397.83  	577.469
-1495.23  	490.903
-1203.68  	93.3819
-1278.35  	47.5996
-1691.61  	109.201
-1271.18  	47.5618
-1196.88  	21.5403
-1269.39  	78.1768
-1410.04  	214.603
-1300.72  	47.2921
-1429.45  	0.253399
-1408.05  	18.1857
-1642.31  	676.765
-1317.11  	38.4409
-1271.35  	100.458
-1784.11  	313.84
-1281.46  	14.8434
-1254.96  	57.3087
-1317.19  	3.62653
-1257.93  	104.071
-1285.28  	36.463
