20040
-967.284  	306.14
-1221.54  	163.478
-1211.78  	515.565
-1159.14  	401.512
-1066.36  	494.309
-1150.42  	397.547
-817.879  	111.051
-772.019  	37.6073
-1107.52  	39.2475
-1233.22  	403.455
-1056.63  	341.585
-781.372  	14.3199
-1225.11  	103.491
-848.041  	156.925
-1138.7  	2.66749
-748.981  	35.8827
-635.235  	11.1691
-1037.85  	225.45
-786.958  	41.084
-783.3  	85.5672
-958.556  	476.727
-1115.1  	115.969
-758.87  	1.15276
-770.399  	7.36436
-1031.79  	367.887
-1182.52  	80.3063
-742.783  	34.7986
-767.383  	85.2633
-779.627  	19.4506
-825.241  	0.0942943
-1214.86  	95.5603
-779.72  	34.2985
-770.994  	10.6454
-762.026  	133.093
-1232.89  	238.099
-797.823  	87.3036
-981.601  	347.003
-796.263  	93.3226
-828.473  	1.72719
-1237.96  	17.302
-1267.18  	256.854
-1151.95  	30.8483
-790.938  	28.8867
-736.854  	11.5353
-812.494  	2.31756
-1101.47  	229.596
-1257.26  	106.604
-1099.15  	507.18
-1072.28  	194.194
-1155.76  	15.0109
-1217.13  	143.567
-1152.55  	525.616
-1142.01  	289.986
-1262.78  	149.576
-995.838  	12.3154
-1215.61  	418.792
-886.154  	426.693
-980.376  	460.059
-1333.71  	221.989
-1195.55  	495.024
-1326.65  	16.1199
-1024.12  	401.497
-1143.24  	441.75
-1319  	243.159
-1212.38  	87.8876
-1036.35  	407.322
-1183.35  	459.501
-966.354  	221.213
-1069.5  	24.6186
-1001.82  	268.302
-925.654  	271.168
-1080.04  	244.618
-1113.85  	152.135
-1240.11  	136.308
-921.418  	433.093
-1059.99  	448.744
-1211.55  	206.125
-1000.47  	330.114
-1130.02  	410.2
-1310.37  	312.434
-1223.68  	291.454
-1047.63  	53.4818
-1244  	254.538
-1279.19  	255.45
-1069.89  	440.008
-1034.53  	84.1062
-1113.66  	508.321
-1243.96  	271.773
-1209.14  	348.18
-1237.91  	132.395
-1174.86  	280.289
-1245.57  	9.41868
-1043.34  	226.916
-1333.23  	159.981
-1327.55  	157.564
-1281.68  	379.598
-1146.76  	102.779
-1204.36  	350.773
-1183.32  	509.798
-1052.8  	459.027
-912.56  	444.142
-1140.93  	86.3676
-1118.71  	94.0463
-1258.91  	156.723
-1166.63  	145.888
-770.582  	1.71905
-770.393  	87.3599
-791.775  	31.5286
-1262.31  	167.131
-1159.89  	183.137
-676.59  	17.6254
-1135.13  	254.125
-774.68  	80.774
-777.191  	108.196
-790.359  	147.649
-1090.47  	542.25
-774.746  	114.425
-1152.16  	102.443
-787.028  	39.762
-801.14  	92.242
-742.337  	16.1381
-773.448  	5.06303
-765.053  	24.4559
-791.68  	41.1429
-1109.03  	275.752
-1131.15  	70.0414
-817.394  	28.66
-847.208  	86.6562
-1187.86  	481.588
-948.143  	411.096
-715.379  	39.552
-810.247  	4.87602
-980.059  	376.916
-759.867  	107.548
-813.601  	35.3541
-1158.86  	0.943797
-1157.62  	135.827
-680.155  	48.9971
-730.413  	5.72986
-763.793  	27.8592
-1094.14  	118.137
-778.919  	13.6994
-748.49  	10.2095
-742.452  	0.365589
-1245.36  	415.313
-791.592  	58.1999
-842.721  	111.493
-1148.39  	180.092
-737.193  	3.5168
-825.213  	23.0233
-726.197  	24.4904
-1178.7  	307.259
-1204.58  	326.983
-1099.54  	130.238
-1327.46  	79.4308
-1065.09  	394.821
-1222.62  	341.921
-1183.95  	47.7925
-1149.54  	227.361
-1133.6  	108.705
-1189.05  	104.744
-1235.26  	358.99
-1138.96  	452.879
-1025.71  	486.114
-1120.42  	142.535
-1002.35  	257.582
-1213.54  	490.493
-1019.56  	287.214
-1107.79  	31.5285
-1199.6  	363.257
-1197.15  	173.608
-1066.84  	328.414
-1236.11  	360.538
-1091.6  	464.377
-1066.4  	233.929
-1032.94  	69.5834
-1187.56  	81.0957
-1221.29  	142.017
-989.672  	365.884
-1164.66  	563.309
-1205.48  	315.962
-896.896  	496.073
-1228.32  	58.9521
-1114.24  	476.64
-1143  	137.518
-976.785  	259.641
-1095.15  	244.579
-1120.19  	66.1357
-1154.5  	483.937
-1122.63  	345.314
-1311.21  	255.706
-1029.46  	368.95
-1058.81  	309.178
-964.614  	334.651
-899.334  	345.254
-1147.27  	347.468
-1237.15  	96.1999
-1266.28  	337.905
-1292.15  	79.1123
-920.778  	357.226
-988.8  	412.821
-1217.11  	336.87
-1129.39  	508.941
-1065.21  	391.292
-1244.61  	38.233
-1033.72  	333.244
-1247.63  	79.9526
-1181.75  	117.944
-1156.54  	250.051
-1163.07  	393.791
-1103.37  	249.384
-1250.94  	208.96
-1271.3  	237.452
-1147.21  	47.3335
-1300.54  	85.2731
-1288.34  	352.421
-1080.9  	44.343
-1267.11  	44.4688
-1129.04  	249.973
-1169.45  	446.783
-1259.24  	261.979
-1010.34  	487.717
-1199.95  	113.104
-1091.29  	4.35118
-1265.8  	15.0185
-1297.52  	121.082
-1022.77  	203.108
-1088.4  	27.1899
-1189.07  	356.242
-1219.62  	66.2591
-844.612  	20.6329
-1029.13  	430.603
-818.715  	85.2024
-794.185  	50.7068
-654.051  	8.67722
-793.37  	22.6462
-752.253  	54.4662
-759.726  	12.4706
-1027.34  	178.049
-787.65  	193.037
-1256.02  	188.557
-768.826  	89.5838
-1227.41  	392.491
-855.041  	163.026
-402.654  	507.706
-814.766  	163.136
-756.19  	35.052
-787.553  	70.0292
-1215.27  	195.74
-760.359  	35.62
-832.445  	2.05121
-1050.91  	232.887
-857.165  	71.6944
-776.629  	72.9594
-780.242  	177.362
-748.439  	5.86577
-760.452  	96.3209
-809.024  	72.8479
-771.274  	32.2453
-743.427  	14.9374
-765.525  	90.3314
-766.162  	21.9584
-662.193  	13.9724
-1119.62  	91.3592
-696.951  	89.3907
-632.558  	16.2248
-1104.6  	158.785
-791.623  	83.3298
-847.876  	69.9303
-1007.03  	162.963
-753.277  	3.12977
-1106.98  	7.54766
-782.617  	5.50782
-1109.24  	66.2989
-1188.86  	513.534
-1043.09  	62.3407
-1123.63  	57.414
-1068.32  	215.352
-1212.69  	80.0222
-1060.69  	193.475
-1180.63  	72.4812
-1083.95  	193.022
-1011.55  	452.277
-1008.88  	344.44
-1188.29  	136.235
-1004.9  	252.573
-1053.51  	255.995
-1106.17  	348.01
-1078.73  	264.386
-1279.71  	362.171
-1243.83  	40.4001
-1224.82  	485.554
-984.943  	469.626
-1308.88  	57.5007
-1254.35  	168.857
-1199.21  	280.457
-1113.76  	476.423
-1177.23  	322.983
-1259.68  	439.96
-1035.11  	243.769
-1024.54  	335.742
-1143.54  	534.418
-1111.52  	342.211
-1196.57  	362.796
-1208.65  	343.208
-1198.27  	154.139
-979.491  	376.798
-1145.91  	289.283
-1118.71  	312.997
-1205.99  	400.333
-1219.45  	25.6464
-1116.86  	400.979
-1221.19  	347.031
-981.397  	386.718
-1308.71  	277.849
-1159.48  	33.7104
-661.407  	39.7176
-783.623  	43.6599
-864.822  	87.6484
-1098.69  	203.774
-791.169  	75.3246
-819.295  	36.959
-772.882  	60.8267
-781.031  	34.9599
-802.999  	131.266
-798.483  	103.106
-847.572  	88.6528
-1083.44  	124.623
-1053.06  	361.77
-746.194  	8.505
-634.08  	4.90709
-1277.78  	80.1144
-742.067  	0.459774
-747.074  	12.0561
-724.843  	25.3228
-765.392  	0.00499918
-1179.44  	475.666
-832.979  	154.481
-1174.24  	7.24809
-837.088  	70.9569
-1075.14  	46.3381
-797.882  	55.051
-790.527  	72.1754
-945.436  	395.355
-758.207  	189.127
-802.517  	64.0525
-769.55  	128.297
-1122.77  	493.661
-824.983  	22.8409
-835.582  	71.1992
-1209.54  	470.008
-1253.53  	87.9823
-1170.87  	216.555
-1015.56  	452.196
-1222.84  	349.37
-1098.98  	49.9997
-1295.43  	124.73
-1053.51  	455.856
-1170.26  	525.639
-1293.5  	261.419
-1089.71  	151.939
-836.215  	388.566
-1233.4  	99.125
-933.277  	369.078
-1180.68  	270.965
-1201.88  	436.557
-1208.62  	93.7692
-1100.8  	77.6441
-1095.55  	159.597
-811.662  	125.702
-841.321  	163.318
-1120.55  	82.5733
-1115.27  	42.6498
-709.109  	21.628
-1176.43  	63.1925
-753.507  	43.0774
-1071.38  	401.024
-745.296  	2.98679
-931.148  	421.407
-1288  	156.585
-736.309  	21.5779
-825.866  	117.175
-779.354  	136.079
-771.693  	17.622
-1041.42  	453.225
-1185.32  	51.5472
-848.345  	28.2254
-783.846  	13.0429
-804.102  	12.2494
-767.064  	39.5004
-1170.96  	103.135
-779.818  	122.346
-957.547  	426.29
-1084.7  	30.442
-748.052  	18.1778
-745.007  	2.47636
-809.116  	261.66
-774.243  	77.0775
-734.531  	19.4154
-1166.78  	150.735
-742.428  	40.7123
-795.659  	82.2024
-760.74  	96.5456
-775.801  	8.60099
-767.797  	117.869
-1208.27  	292.331
-1156.51  	219.969
-870.769  	51.7674
-761.302  	3.31802
-770.159  	36.4024
-740.671  	6.76539
-671.193  	4.10113
-801.557  	32.8681
-744.138  	1.22524
-897.384  	389.545
-794.325  	5.4801
-736.541  	23.2273
-948.252  	183.085
-1187.03  	115.931
-1026.57  	359.704
-1197.6  	525.415
-1179.73  	289.777
-1272.86  	321.544
-1247.61  	157.754
-1130.62  	84.7985
-1127.43  	196.2
-1046.67  	369.625
-1109.6  	126.796
-1008.38  	358.866
-919.228  	316.353
-1118.92  	267.521
-1239.98  	362.697
-1065.42  	149.755
-1095.76  	343.623
-1018.12  	430.604
-971.003  	306.64
-1213.67  	76.1784
-1347.54  	92.2575
-1267.85  	197.667
-1197.72  	276.788
-1187  	353.009
-1157.78  	457.141
-970.043  	361.977
-1171.8  	504.185
-1196.72  	508.738
-1190.72  	541.078
-1284.89  	160.934
-1108.48  	363.555
-1058.28  	430.494
-987.685  	224.426
-1119.16  	267.735
-1107.27  	98.8971
-1050.65  	46.8612
-1240.05  	194.847
-1089.63  	370.494
-959.746  	344.821
-1091.16  	375.241
-1293.34  	79.7623
-1245.9  	371.652
-1110.58  	133.537
-1256.53  	103.934
-915.687  	404.066
-837.691  	134.31
-801.708  	34.8334
-841.143  	67.5993
-1061.76  	14.0886
-748.62  	3.6126
-763.604  	101.571
-830.876  	29.8429
-745.921  	28.8969
-1171.09  	6.38523
-756.182  	20.7623
-1195.27  	390.237
-1155.24  	506.879
-812.189  	31.5844
-755.692  	76.6064
-788.572  	5.41508
-807.919  	72.9899
-774.867  	90.0452
-835.005  	150.75
-1151.39  	54.6178
-1089.34  	51.6768
-782.22  	42.6668
-1218.49  	42.9855
-746.828  	25.049
-771.61  	59.3517
-792.924  	94.2287
-1160.72  	12.4449
-638.971  	12.8858
-1078.62  	336.106
-1198.71  	192.705
-774.531  	71.6964
-769.86  	24.7096
-1077.39  	462.222
-1035.49  	486.525
-979.212  	300.01
-792.879  	36.3055
-815.018  	20.9202
-1261.14  	343.943
-832.892  	67.3792
-862.357  	227.327
-765.012  	60.9901
-799.185  	97.862
-796.637  	18.5606
-814.636  	32.9033
-1310.32  	138.301
-818.216  	33.4245
-1014.11  	104.793
-795.568  	177.637
-763.708  	99.5253
-1247.37  	240.566
-1002.56  	472.764
-1171.32  	530.334
-1309.9  	198.845
-1122.04  	184.408
-1339.78  	166.699
-1178.15  	463.224
-1179.64  	531.293
-1113.68  	8.93296
-1297.31  	50.2499
-1148.6  	130.256
-1105.2  	326.841
-1146.1  	210.893
-1169.64  	395.143
-1165.82  	95.103
-1081.77  	398.626
-848.187  	425.02
-1171.46  	529.993
-1308.52  	63.8447
-1189.75  	145.329
-1312.06  	154.084
-1300.64  	128.245
-1179.46  	225.586
-1192.56  	209.538
-1056.84  	381.234
-1202.37  	80.8053
-1014.69  	171.159
-1154.65  	295.418
-1198.68  	123.243
-1147.39  	374.947
-1069.42  	41.335
-1310.52  	83.4695
-1293.47  	83.8247
-1035.8  	374.052
-1259.84  	216.242
-1326.54  	154.98
-1202.11  	126.26
-1035.78  	304.484
-1029.15  	27.8493
-1077.99  	61.0028
-1072.51  	127.54
-749.971  	14.5606
-713.772  	74.9565
-1283.92  	253.818
-850.414  	131.742
-837.624  	100.06
-767.104  	173.712
-796.011  	0.776478
-699.864  	4.72331
-831.553  	196.629
-994.61  	119.69
-838.835  	63.7002
-787.001  	25.4326
-835.68  	127.261
-712.372  	1.11342
-1203.22  	266.067
-1059.09  	30.1051
-804.81  	92.3922
-797.416  	52.2472
-797.048  	92.5063
-788.349  	73.7349
-769.741  	7.01917
-738.926  	37.2587
-1133.03  	47.3101
-775.82  	5.44026
-1152.79  	421.877
-802.271  	3.41776
-1082.3  	101.146
-852.349  	26.5579
-1062.79  	37.8209
-1023.86  	137.097
-764.433  	70.3313
-816.588  	25.0616
-806.803  	8.02271
-845.218  	9.76033
-1174.37  	30.0154
-793.848  	74.844
-800.82  	21.5169
-1178.02  	78.4692
-827.183  	3.37161
-1111.49  	318.895
-779.848  	43.9004
-763.35  	2.16589
-772.628  	7.16804
-793.569  	92.5998
-1142.3  	129.02
-797.581  	33.7359
-984.796  	136.882
-1175.95  	572.341
-1197.08  	359.631
-1253.87  	432.991
-1263.66  	128.257
-920.799  	365.588
-1224.62  	183.333
-1143.59  	200.28
-1121.93  	316.533
-1143.6  	450.825
-1070.55  	415.311
-998.282  	155.765
-1312.99  	106.597
-1284.65  	228.934
-1121.7  	303.584
-1153.91  	160.244
-876.379  	384.403
-1148.19  	422.959
-1088.3  	110.92
-1128.55  	212.851
-1202.63  	133.501
-1255.8  	266.557
-1055.54  	193.062
-1137.88  	10.4285
-1060.99  	342.052
-1140.92  	156.648
-1185.6  	506.104
-1244.55  	472.703
-1239.11  	140.957
-978.289  	236.49
-1235.61  	168.227
-1226.58  	30.901
-965.422  	388.683
-1266.23  	143.668
-1244.79  	365.262
-1211.86  	260.098
-1096.91  	332.338
-1210.55  	250.806
-887.916  	450.192
-1245.25  	53.4562
-927.778  	438.663
-1214.56  	310.616
-1298.31  	51.693
-1145.09  	199.789
-1283.55  	155.316
-1201.31  	288.184
-1287.33  	163.876
-1320.47  	173.247
-1246.38  	486.541
-1285.99  	238.603
-1067.98  	304.92
-1098.22  	125.343
-1156.52  	229.683
-802.029  	20.7864
-770.358  	1.05323
-1084.7  	116.72
-1074.27  	333.452
-767.858  	23.3693
-1113.87  	173.237
-825.769  	22.7451
-1185.06  	116.341
-762.784  	122.773
-841.81  	9.89524
-773.447  	51.4909
-1161.85  	93.2822
-838.223  	33.3129
-736.218  	14.8775
-771.993  	129.593
-769.131  	185.46
-763.994  	6.05218
-782.922  	120.266
-791.1  	17.7095
-841.372  	77.584
-744.207  	21.3698
-1229.49  	119.67
-1072.88  	190.633
-756.251  	57.8715
-1175.38  	55.4919
-789.242  	68.1659
-758.34  	3.03592
-1131.71  	90.3335
-790.061  	88.8446
-855.872  	189.743
-781.046  	95.8495
-678.245  	3.64052
-756.987  	4.54935
-790.017  	30.6836
-816.54  	48.6739
-693.668  	93.2067
-1178.84  	437.528
-718.711  	45.3155
-1060.03  	308.241
-775.763  	35.799
-1077.28  	148.311
-1049.89  	151.756
-682.595  	2.90897
-1179.1  	70.8289
-735.504  	5.39988
-1025.78  	217.89
-846.063  	170.969
-1026.07  	364.373
-897.329  	326.688
-923.697  	441.121
-982.239  	340.894
-1220.84  	210.548
-1186.12  	47.8405
-1099.03  	369.27
-1252.9  	383.985
-1120.7  	345.169
-1121.9  	441.547
-1179.86  	504.443
-1119.08  	179.127
-972.602  	249.768
-1137.98  	410.097
-1299.87  	20.3044
-1249.73  	248.293
-1275.83  	267.676
-941.386  	309.779
-1306.41  	30.4167
-1286.65  	109.23
-1204.03  	151.206
-1248.63  	108.911
-976.623  	389.328
-1096.93  	240.429
-1167.87  	505.051
-1007.99  	112.881
-1311.78  	129.419
-1019.44  	403.325
-747.068  	19.5856
-776.467  	27.2592
-821.034  	208.954
-756.474  	47.0222
-805.011  	135.161
-758.749  	31.6047
-811.529  	14.9293
-783.153  	77.2135
-733.335  	13.6292
-1164.29  	4.79812
-656.068  	9.61934
-1199.9  	384.94
-782.101  	26.2064
-772.262  	114.104
-782.871  	23.2118
-780.464  	3.17601
-763.424  	9.82383
-815.622  	3.05847
-1119.77  	13.8676
-825.173  	66.5096
-773.555  	17.508
-846.642  	44.4971
-788.307  	7.46795
-778.927  	12.0191
-1140.28  	15.1803
-779.619  	39.417
-770.199  	24.1981
-781.271  	78.7816
-793.379  	35.3877
-740.895  	53.0253
-801.603  	0.957231
-844.368  	45.228
-750.841  	25.9878
-784.876  	37.6874
-881.351  	19.9115
-827.326  	24.2891
-1303.63  	111.997
-811.875  	26.1679
-756.491  	32.9126
-847.991  	5.98035
-747.176  	33.476
-1132.75  	243.957
-834.646  	34.741
-727.796  	7.78023
-768.399  	8.42438
-782.262  	26.3267
-847.148  	72.4879
-739.071  	24.0821
-793.57  	164.191
-751.756  	81.2268
-778.725  	40.1495
-719.492  	34.1185
-781.339  	34.0522
-821.613  	154.837
-736.22  	8.55712
-851.36  	144.086
-1179.74  	119.701
-1296.08  	1.64168
-1027.58  	361.191
-1143.59  	56.3195
-1122  	387.934
-992.555  	427.231
-957.685  	419.373
-1099.45  	395.357
-960.586  	187.075
-1067.05  	217.71
-1122.25  	528.215
-1152.42  	443.404
-1172.98  	340.279
-1121.39  	392.993
-1288.97  	203.727
-1203.89  	96.1405
-1183.26  	260.605
-1139.71  	339.804
-1328.08  	101.47
-1278.82  	422.19
-1264.59  	225.893
-1124.8  	19.1367
-1265.91  	420.098
-944.423  	451.037
-1246.75  	345.845
-1266.74  	408.815
-1079.77  	68.7058
-1071.17  	363.9
-1303.59  	143.925
-1004.77  	41.7128
-1303.09  	141.744
-1147.96  	348.216
-1110.99  	262.425
-1270.69  	304.143
-1240.06  	118.101
-1022.27  	386.959
-1199.86  	522.219
-1205.82  	221.083
-996.394  	313.987
-1017.44  	138.375
-984.093  	458.77
-1238.54  	366.212
-1345.51  	18.353
-1110.91  	180.155
-1072.49  	4.32818
-1122.67  	252.959
-1275.31  	64.6937
-1176.03  	130.47
-1286.1  	124.61
-947.513  	310.65
-754.089  	95.1675
-743.085  	19.512
-1162.75  	23.215
-744.978  	13.0022
-1043.75  	370.758
-1195.55  	323.22
-835.633  	83.508
-818.143  	18.8511
-651.564  	10.6177
-1226.16  	345.017
-723.64  	47.041
-760.235  	54.3172
-830.754  	67.5199
-1106.2  	360.279
-843.881  	9.57345
-1088.53  	385.548
-1157.17  	151.87
-783.713  	12.939
-739.657  	22.5778
-687.375  	15.8981
-1061.69  	427.026
-807.631  	42.9451
-1166.93  	315.067
-749.286  	50.8148
-1042.28  	143.92
-1130.87  	33.8126
-1091.3  	372.684
-843.855  	40.6312
-799.408  	192.805
-811.346  	97.0063
-1243.79  	164.524
-792.232  	25.0718
-1104.49  	50.8497
-790.731  	62.3987
-993.193  	206.625
-714.838  	31.5169
-1164.84  	65.387
-1166.9  	67.0151
-712.2  	52.2694
-747.234  	35.5379
-823.134  	204.08
-1222.95  	505.125
-756.203  	38.6592
-1078.49  	152.188
-809.36  	20.9171
-778.578  	22.0428
-1125.29  	64.3008
-1220.06  	275.88
-1077.95  	401.143
-1245.76  	447.991
132.02  	851.008
-1296.11  	89.5021
-1151.37  	432.96
-1292.17  	213.872
-1220.78  	379.764
-1223.9  	505.239
-821.345  	443.686
-1129.9  	482.222
-1332.98  	105.432
-987.671  	130.154
-1134.92  	137.291
-1220.09  	527.917
-1169.54  	466.567
-1032.51  	231.773
-914.6  	460.365
-1306.92  	81.9775
-1237.7  	297.306
-1154.73  	108.573
-1250.33  	115.751
-1204.33  	387.168
-1295.27  	359.529
-1003.49  	142.036
-1299.16  	199.364
-1000.38  	313.062
-1194.43  	82.8866
-1169.03  	381.412
-1195.56  	308.302
-1213.74  	9.93665
-1114.57  	114.063
-1000.64  	180.742
-1320.26  	170.968
-1070.8  	257.861
-1000.44  	417.904
-1259.34  	446.084
-1011.06  	450.62
-1096.81  	172.501
-1072.08  	474.439
-1030.41  	303.269
-1277.61  	120.693
-1077.96  	138.753
-1122.94  	268.206
-1260.11  	211.528
-861.925  	389.462
-1154.38  	206.534
-1012.31  	391.98
-1211.03  	240.027
-1093.1  	57.0076
-1237.88  	423.572
-1314.59  	217.59
-1250.99  	303.548
-1003.52  	347.924
-1191.32  	162.849
-1187.77  	318.235
-1082.54  	3.67313
-738.483  	8.95442
-1164.17  	99.4089
-1180.73  	131.126
-851.317  	34.5003
-804.699  	98.9749
-849.135  	78.0696
-772.189  	20.4039
-673.992  	7.426
-815.787  	2.24393
-795.941  	1.92311
-811.569  	87.1916
-816.388  	151.731
-762.729  	101.106
-1016.26  	199.113
-1178.46  	30.3468
-1031.78  	371.046
-710.971  	30.3605
-1274.15  	89.6139
-850.968  	122.037
-805.676  	9.9354
-793.993  	49.448
-850.602  	77.7911
-762.894  	28.3121
-718.681  	42.0628
-1060.47  	301.071
-809.644  	60.2194
-682.929  	21.3073
-731.153  	19.7733
-1177.35  	286.564
-836.856  	15.265
-810.166  	269.077
-731.173  	49.9995
-760.297  	95.3672
-731.469  	1.33068
-1239.36  	471.913
-820.674  	75.7046
-995.657  	61.3608
-1129.73  	1.45326
-1162.18  	182.948
-717.612  	16.4935
-1091.84  	236.629
-767.779  	15.7549
-1272.69  	183.009
-1172.74  	4.57155
-1149.23  	460.218
-1054.63  	17.1633
-1087.59  	29.5495
-1028.99  	141.965
-1084.87  	340.211
-1301.88  	221.335
-1137.46  	333.9
-1178.8  	157.243
-928.492  	431.141
-1222.7  	136.357
-1020.73  	487.918
-1230.5  	334.73
-1115.81  	189.45
-1152.42  	210.415
-1109.85  	255.423
-1176.74  	269.136
-902.65  	418.888
-1249.84  	133.022
-999.917  	121.292
-1134.92  	90.1082
-1176.48  	597.288
-1091.21  	403.157
-1030.41  	109.797
-968.917  	543.633
-1130.29  	535.771
-1024.86  	271.925
-985.782  	429.399
-1049.07  	57.4913
-869.489  	398.39
-1178.15  	421.448
-1202.26  	239.44
-1289.99  	347.214
-1124.43  	17.4727
-1271.4  	350.996
-1132.29  	444.265
-1098.54  	293.714
-1069.47  	385.006
-1065.11  	449.142
-1188.05  	187.169
-1221.55  	442.909
-1198.47  	156.8
-1062.14  	394.628
-1113.95  	205.137
-1211.67  	107.434
-1094.31  	387.652
-1033.66  	421.324
-1102.03  	13.4902
-1141.86  	524.772
-1306.26  	108.73
-1188.17  	457.104
-1164.16  	252.752
-1242.18  	111.387
-1094.78  	203.503
-1174.72  	105.487
-1117  	299.288
-1032.54  	299.103
-1230.19  	212.461
-1146.12  	323.132
-1151.87  	242.66
-1038.86  	153.804
-1169.45  	2.46334
-1157.78  	467.013
-1207.15  	90.6918
-1135.64  	338.167
-1287.26  	65.0011
-1151.57  	453.649
-1099.43  	1.16608
-1020.35  	73.789
-1162.51  	451.407
-1184.07  	542.405
-1045.54  	117.778
-1046.71  	149.094
-1186.07  	132.651
-1241.02  	221.77
-1280.12  	189.292
-1051.57  	314.736
-1168.73  	404.423
-1107.97  	431.84
-1158.34  	62.323
-1069.64  	137.114
-1246.54  	256.844
-1076.31  	458.214
-1309.35  	232.085
-1320.04  	46.8497
-1244.79  	464.826
-1161.32  	583.606
-1107.65  	340.026
-1309.7  	41.383
-1137.5  	429.776
-1073.79  	300.519
-1113.18  	372.965
-1080.74  	297.842
-1214.43  	446.59
-1242.55  	107.357
-980.66  	308.796
-1229.88  	444.246
-1338  	10.8479
-1089.25  	106.387
-995.895  	94.7531
-1269.92  	268.608
-1048.9  	133.297
-1172.34  	227.025
-1326.29  	40.6869
-1178.92  	335.604
-850.831  	447.42
-1265.24  	388.039
-1083.51  	95.5726
-1238.74  	426.517
-1083.18  	16.3587
-1137.59  	452.789
-1015.75  	312.812
-1075.09  	278.358
-1280.28  	235.034
-1222.17  	546.11
-1291.36  	110.288
-957.941  	514.256
-1118.75  	379.847
-1241.32  	72.6672
-1103.27  	300.64
-1194.71  	340.026
-1060.55  	206.007
-1315.32  	109.629
-946.084  	382.943
-1081.87  	389.397
-1216.46  	103.425
-1189.76  	268.506
-1116.3  	379.324
-1199.05  	239.576
-983.524  	479.097
-1191.84  	382.737
-1183.58  	215.8
-1269.73  	175.734
-1147.61  	254.968
-1084.68  	468.903
-1177.11  	371.279
-999.048  	356.456
-921.287  	457.941
-1178.35  	261.052
-1261.16  	248.659
-1171.44  	200.873
-1250.18  	161.401
-1194.23  	51.2765
-1130.9  	98.532
-1257.82  	7.03935
-1177.89  	295.294
-1101.46  	170.412
-826.613  	381.821
-1089.79  	95.7367
-1152.23  	148.53
-1082.85  	109.286
-1238.73  	48.2215
-1299.28  	170.995
-991.919  	337.409
-1080.62  	76.3119
-1167.8  	15.9922
-774.282  	11.6108
-1321.44  	191.115
-622.219  	5.6698
-1128.69  	27.6882
-832.755  	166.425
-756.019  	3.46107
-1098.57  	64.7742
-759.443  	119.277
-775.187  	60.2513
-1119.79  	146.877
-682.968  	39.9135
-734.581  	12.2303
-1002.27  	93.6927
-857.21  	202.618
-793.413  	27.6812
-708.632  	19.0873
-869.619  	59.2566
-1178.34  	109.453
-824.349  	26.5015
-1146.86  	182.51
-753.34  	15.4826
-757.21  	76.5579
-1301.95  	152.354
-753.608  	16.2304
-862.191  	7.12265
-1060.72  	449.055
-748.147  	32.5177
-1105.45  	156.293
-667.018  	49.6023
-796.995  	89.6781
-801.59  	65.5895
-770.428  	27.5578
-730.659  	10.8012
-768.959  	121.491
-781.605  	9.23705
-784.197  	35.7907
-716.411  	5.60805
-730.977  	3.25276
-768.048  	105.267
-786.82  	243.715
-1094.15  	313.02
-785.573  	2.76272
-1066.92  	249.23
-786.624  	68.2327
-760.846  	44.8289
-761.81  	49.6688
-824.407  	36.4424
-769.077  	105.808
-805.476  	23.4096
-1250.75  	284.61
-747.532  	15.1366
-1134.89  	56.9795
-793.849  	28.0028
-786.679  	83.0623
-763.787  	206.191
-779.353  	33.8564
-843.226  	43.7028
-1019.36  	286.456
-735.027  	10.2273
-1115.57  	94.6984
-761.32  	49.4974
-801.591  	196.324
-1079.95  	369.149
-807.819  	0.46917
-781.544  	75.6419
-1176.86  	58.972
-817.738  	114.367
-714.998  	2.54727
-1189.78  	7.02621
-763.385  	17.6347
-775.727  	30.2339
-809.464  	45.3223
-1070.84  	111.397
-1149.89  	158.168
-896.162  	106.397
-714.307  	4.08616
-753.584  	27.2452
-1165.12  	52.7585
-857.781  	41.83
-782.742  	24.8276
-702.871  	16.9253
-770.628  	57.7302
-869.958  	69.8533
-777.002  	105.936
-790.824  	154.152
-1244.45  	334.474
-845.746  	34.8296
-754.249  	66.8927
-751.994  	36.0166
-1021.29  	470.137
-789.983  	22.9587
-839.142  	234.363
-754.02  	0.127999
-682.254  	24.4314
-1107.77  	427.669
-803.241  	4.54992
-799.651  	138.723
-1153.11  	35.0799
-999.399  	468.931
-1084.85  	180.775
-793.34  	8.38934
-818.692  	114.052
-808.638  	97.174
-801.891  	31.2448
-771.521  	158.04
-1077.37  	91.627
-789.891  	0.503476
-787.962  	17.7259
-839.116  	38.4256
-666.297  	39.2119
-755.589  	48.0394
-751.59  	36.922
-990.188  	403.298
-1055.26  	343.108
-714.999  	48.718
-734.537  	24.4471
-1073.22  	69.0741
-690.098  	23.8444
-749.03  	12.9836
-771.127  	42.4257
-796.972  	105.813
-771.258  	24.5951
-807.4  	0.104925
-773.312  	8.54847
-1155.85  	473.731
-747.563  	18.1391
-749.713  	50.6168
-1258.4  	223.118
-781.629  	8.26618
-677.421  	28.4998
-812.495  	1.9507
-769.258  	57.0884
-798.072  	20.7253
-805.175  	85.3213
-745.421  	5.89305
-727.611  	10.8512
-1153.72  	6.97428
-1006.56  	296.363
-784.344  	1.96453
-790.342  	19.5161
-815.812  	38.2331
-791.762  	197.071
-760.526  	1.90566
