20470
-1034.64  	225.508
-1307.05  	264.12
-1186.26  	242.559
-1079.16  	229.462
-1167.1  	305.98
-1221.3  	445.822
-1103.86  	33.1656
-1012.71  	350.416
-1102.81  	87.6066
-1147.13  	180.018
-978.288  	402.97
-1308.04  	66.1121
-1109.79  	383.365
-1096.78  	451.08
-1189.4  	319.518
-1012.36  	266.976
-1112.27  	101.551
-1260.24  	61.0274
-1150.55  	421.427
-1179.71  	447.284
-1065.23  	432.002
-1254.26  	407.929
-1306.65  	188.074
-1279.1  	268.644
-1039.25  	229.731
-1170.96  	47.977
-1228.65  	30.9752
-773.7  	13.043
-1191.42  	222.186
-1246.16  	518.866
-847.162  	46.4311
-789.171  	10.4116
-786.691  	58.1183
-770.792  	36.6249
-1180.7  	145.166
-790.64  	18.6382
-868.664  	32.4358
-1242.32  	341.907
-766.104  	9.76983
-795.874  	6.7912
-830.921  	112.01
-869.771  	80.3368
-977.495  	195.488
-821.224  	19.1919
-731.397  	11.1019
-870.123  	136.623
-1200.51  	72.617
-803.129  	49.5937
-1183.59  	65.9511
-804.798  	93.6362
-1243.19  	20.0488
-1237.2  	16.5635
-1275.36  	9.29758
-829.137  	171.639
-835.992  	5.86567
-791.167  	4.06213
-818.283  	6.68466
-1187.17  	181.866
-832.264  	61.7276
-1209.21  	46.6307
-1176.2  	247.23
-1171.54  	17.1165
-1163.98  	127.991
-760.654  	1.75089
-701.162  	26.741
-870.524  	112.512
-838.447  	200.101
-787.717  	78.778
-733.17  	18.4064
-774.23  	6.01164
-749.464  	6.5447
-1053.76  	358.13
-853.611  	140.988
-799.621  	2.60807
-875.429  	48.8922
-785.976  	190.114
-814.283  	3.87517
-667.384  	12.5553
-911.833  	68.8308
-794.512  	32.6149
-1020.47  	338.427
-890.959  	263.284
-808.261  	10.311
-904.314  	123.366
-828.977  	112.272
-1302.03  	46.352
-800.464  	45.0785
-869.045  	107.094
-1130.89  	458.194
-781.963  	55.7975
-1186.43  	54.2633
-770.582  	63.6693
-1024.59  	425.154
-1154.86  	90.5996
-1107.97  	175.55
-796.917  	107.047
-844.403  	49.5169
-1237.45  	44.6163
-771.755  	31.7641
-1174.75  	60.9051
-878.997  	37.7704
-819.919  	64.3982
-865.408  	116.666
-1259.51  	252.058
-780.935  	44.8935
-785.149  	71.3082
-1242.47  	22.3623
-1210.33  	429.923
-838.257  	65.1601
-784.688  	59.94
-822.959  	3.77715
-761.243  	8.36329
-888.759  	91.7558
-749.959  	28.9678
-756.445  	65.8245
-832.392  	139.267
-1215.09  	5.74431
-804.326  	93.8378
-821.651  	391.735
-1166.38  	109.266
-820.366  	210.157
-1056.42  	288.722
-1186.65  	80.8956
-806.337  	80.4896
-844.195  	46.0526
-644.924  	8.87889
-862.504  	39.961
-862.166  	162.315
-813.761  	28.7876
-1112.41  	29.1761
-909.045  	23.0824
-733.285  	113.059
-1229.58  	78.1658
-1182.4  	157.657
-858.624  	7.23851
-783.344  	23.1555
-887.912  	46.583
-1114.55  	89.7012
-846.091  	263.86
-729.046  	4.53436
-876.93  	33.3466
-809.647  	33.576
-782.863  	17.1128
-777.789  	4.43997
-562.484  	5.66561
-817.959  	15.9809
-1213.51  	42.8651
-814.248  	44.0371
-1333.44  	150.247
-784.725  	33.2584
-1286.35  	19.3844
-1166.98  	129.727
-705.15  	58.8756
-729.865  	23.1812
-1117.85  	114.412
-1037.74  	105.318
-841.381  	35.6019
-791.315  	50.1059
-861.71  	117.907
-1196.95  	246.737
-783.665  	8.23068
-821.474  	7.98827
-1178.01  	53.5841
-796.842  	83.2551
-1030.07  	307.239
-1259.91  	155.753
-804.252  	167.038
-846.892  	8.17531
-785.556  	15.4894
-1162.21  	19.912
-811.562  	48.9082
-788.392  	6.95171
-875.755  	11.0096
-876.159  	0.487325
-756.973  	6.30403
-793.639  	62.71
-1161.54  	369.756
-1152.82  	246.477
-1312.2  	322.713
-1267.44  	297.5
-1106.77  	395.191
-1247.07  	366.261
-1316.92  	128.28
-1107.14  	284.048
-1001.8  	481.796
-984.217  	132.064
-1019.8  	182.623
-1119.78  	69.8593
-1052.79  	242.597
-1123.38  	170.897
-1168.51  	1.08328
-1080.16  	512.116
-1335.4  	260.866
-1231.19  	145.121
-1104.05  	187.354
-1121.71  	141.39
-1231.15  	554.768
-1185.38  	155.785
-1249.87  	413.042
-942.69  	390.782
-1312  	173.694
-1262.69  	57.3012
-1044.92  	327.092
-1285.21  	212.048
-1318.71  	350.303
-1053.77  	372.411
-1157.46  	198.768
-1346.23  	232.899
-1220.41  	352.312
-1081.65  	90.9106
-1192.41  	328.706
-944.144  	218.375
-1250.61  	487.078
-1008.76  	15.3833
-1272.82  	260.524
-1185.3  	436.823
-1224.61  	249.147
-1241.04  	439.784
-1144.68  	516.183
-1353.4  	215.892
-1071.49  	308.045
-989.94  	95.1174
-1173.8  	233.493
-1315.56  	222.055
-1290.8  	228.568
-1035.89  	465.487
-1270.03  	192.226
-1078  	265.405
-1307.11  	248.085
-1256.53  	48.337
-1100.97  	404.346
-1194.58  	181.104
-1380.79  	75.8835
-1165.97  	520.409
-1176.85  	66.2954
-1133.14  	490.55
-1184.41  	205.314
-1228.22  	495.256
-962.713  	700.05
-1019.37  	399.778
-1265.68  	460.393
-1333.9  	102.425
-1021.38  	454.568
-1053.32  	497.422
-1052.9  	193.246
-1098.21  	140.903
-1303.09  	179.202
-1190.35  	179.93
-942.699  	304.835
-1061.34  	398.331
-1327.78  	109.137
-1332.78  	99.9199
-1251.29  	415.367
-1214.78  	498.539
-1135.7  	438.057
-1079.06  	333.502
-1269.48  	61.2729
-1243.04  	240.599
-1196.27  	458.906
-1281.16  	288.969
-1308.07  	270.607
-1106.16  	507.182
-1223.63  	467.669
-1096.74  	507.326
-1287.64  	321.052
-1277.44  	266.204
-1250.48  	308.122
-1120.07  	515.699
-1029.97  	242.693
-1231.16  	117.759
-1047.86  	400.366
-1149.12  	249.342
-1270.79  	79.762
-1104.62  	70.3266
-1153.53  	450.459
-1063.02  	436.488
-1076.18  	80.2908
-988.158  	277.77
-871.608  	348.292
-1225.91  	258.153
-1281.25  	480.3
-1332  	121.531
-1182.63  	62.0239
-1186.59  	388.836
-1201.64  	131.946
-1330.07  	85.7704
-1251.71  	35.7253
-1141.01  	1.53811
-1268.76  	465.308
-1132.62  	73.2444
-1116.38  	414.154
-1239.38  	561.608
-1209.53  	18.0348
-1078.72  	395.291
-1149.01  	13.7963
-1225.93  	521.775
-1271.33  	445.61
-1124.96  	250.123
-1297.52  	201.655
-1189.22  	95.3549
-1241.14  	174.887
-1295.95  	195.88
-1091.12  	337.778
-1218.77  	34.9327
-1292.22  	111.671
-1082.56  	405.559
-1272.93  	308.422
-1192.14  	581.792
-1186.3  	10.0134
-978.923  	363.616
-1163.99  	459.941
-1220.85  	273.952
-1216.73  	80.0239
-1200.17  	264.238
-1169.29  	549.813
-1060.69  	239.68
-1269.75  	23.3199
-1355.11  	107.073
-1296.19  	158.96
-1006.57  	411.167
-1007.89  	268.485
-964.664  	469.948
-1296.9  	50.514
-1333.66  	16.7872
-1235.19  	505.407
-1161.36  	68.4913
-1080.34  	328.135
-1343.43  	145.355
-1319.36  	192.293
-1110.19  	263.154
-1054.73  	256.894
-1301.31  	370.802
-1217.19  	278.431
-1242.53  	404.01
-1213.97  	264.432
-1333.29  	44.0399
-1167.82  	548.892
-1148.63  	377.392
-1321.79  	362.241
-1208.93  	177.11
-1210.11  	448.434
-1141.6  	14.258
-1129.18  	491.099
-1065.24  	88.8249
-1039.29  	104.478
-1132.09  	27.3052
-1162.78  	534.732
-1210.64  	351.216
-1061.25  	85.9591
-979.334  	301.239
-1248.69  	164.03
-1232.53  	592.084
-1140.23  	82.7787
-1226.28  	280.184
-1277.95  	238.006
-1300.92  	61.9684
-844.787  	362.617
-805.976  	27.3988
-1117.24  	126.274
-1230.49  	0.953948
-821.306  	133.215
-1153.13  	104.177
-796.932  	66.2069
-769.893  	33.9041
-661.588  	14.7765
-767.465  	21.2691
-836.287  	54.704
-737.186  	35.6675
-781.724  	3.57962
-831.677  	29.6386
-864.243  	140.35
-1169.53  	329.161
-1185.72  	206.072
-769.784  	5.17858
-896.049  	346.228
-770.024  	18.8279
-792.869  	163.146
-743.286  	5.51648
-796.862  	5.5703
-775.633  	43.1292
-869.554  	35.0732
-875.324  	125.995
-791.897  	0.842038
-1121.6  	14.3727
-988.562  	478.096
-793.24  	46.3146
-784.846  	117.088
-900.399  	14.4984
-1150.98  	493.69
-1091.59  	182.743
-1101.06  	11.139
-1025.12  	176.649
-777.852  	54.4601
-1274.01  	130.501
-891.772  	67.5808
-1178.98  	108.159
-1114.17  	283.951
-790.135  	89.5224
-866.284  	40.8639
-836.994  	102.65
-846.943  	75.4557
-814.469  	14.6749
-1204.11  	163.288
-832.458  	122.83
-702.338  	8.5233
-892.253  	68.7024
-851.181  	97.3016
-1135.13  	175.406
-797.099  	16.4583
-774.897  	67.5351
-805.126  	23.4287
-827.833  	114.193
-799.112  	22.6853
-871.372  	66.8965
-755.612  	6.11301
-778.536  	170.428
-795.058  	8.43978
-783.61  	19.9425
-1283.97  	323.424
-1151.99  	557.293
-835.817  	31.2053
-829.422  	28.926
-782.435  	34.3201
-1141.01  	320.91
-742.362  	10.9458
-863.304  	22.1058
-1280.97  	227.376
-880.992  	187.778
-744.166  	26.4929
-860.152  	54.3675
-844.753  	45.7942
-796.469  	54.6086
-846.357  	162.077
-721.356  	17.3587
-818.079  	32.7552
-793.947  	72.9942
-845.246  	103.155
-751.494  	15.4582
-792.167  	4.55603
-1221.11  	392.052
-818.273  	13.7782
-826.27  	32.6254
-1290.55  	161.969
-1179.4  	24.9922
-1037.9  	528.722
-1094.75  	244.369
-864.232  	197.257
-790.627  	11.5001
-804.486  	1.61658
-1200.17  	93.9823
-798.609  	177.51
-771.359  	18.7449
-1043.47  	219.913
-734.532  	28.9311
-779.372  	103.606
-1171  	47.6711
-1100.12  	63.3018
-825.319  	159.868
-861.595  	34.0655
-830.313  	112.037
-1115.04  	161.4
-889.726  	39.9635
-1129.05  	464.358
-1150.04  	8.07696
-910.57  	102.245
-1112.64  	117.127
-1061.49  	244.894
-833.995  	53.5521
-812.577  	34.1911
-764.022  	29.6491
-1104.06  	220.042
-1053.06  	25.9728
-945.849  	453.382
-803.651  	66.0046
-1074.19  	336.987
-754.095  	5.36374
-1176.73  	549.917
-839.041  	18.8594
-806.191  	144.415
-774.049  	29.1949
-790.857  	49.7918
-871.475  	71.444
-828.687  	14.6277
-789.423  	65.6846
-795.784  	77.6065
-838.474  	62.4482
-657.67  	2.56095
-788.362  	1.32863
-849.569  	18.2744
-840.658  	113.447
-752.703  	20.4979
-789.012  	299.619
-865.392  	3.03615
-734.294  	74.2562
-833.3  	92.9529
-840.89  	51.7263
-797.953  	29.9016
-795.694  	151.302
-776.957  	17.3862
-1112.89  	220.564
-1174.01  	173.559
-693.342  	15.6219
-888.223  	186.633
-528.876  	3.80429
-1147.22  	52.4405
-1227  	98.7093
-808.524  	154.925
-801.414  	17.2687
-826.164  	4.20337
-764.052  	6.87488
-893.862  	4.67101
-1261.08  	203.831
-778.723  	5.55867
-1081.8  	288.431
-853.742  	73.1749
-1204.6  	123.303
-1001.42  	465.83
-911.39  	104.055
-759.295  	12.7763
-1272.15  	21.9093
-1203.54  	222.513
-803.738  	71.9764
-1096.86  	48.4518
-1233.43  	199.216
-1223.64  	465.468
-1012.46  	438.932
-1113.94  	405.734
-1112.58  	429.699
-1170.16  	565.927
-1336.19  	251.05
-1187.96  	365.16
-1264.83  	326.105
-1360.94  	116.004
-893.035  	501.101
-1060.04  	335.576
-1148.75  	464.982
-978.839  	283.1
-1226.85  	46.4931
-1057.06  	471.176
-1143.1  	37.1299
-1211.13  	458.385
-1353.58  	84.3366
-1303.67  	355.583
-1142.1  	194.425
-952.361  	429.329
-1273.4  	270.84
-1103.9  	307.76
-1341.03  	73.3091
-1170.83  	510.444
-1183.87  	460.268
-1207.67  	350.431
-1142.07  	400.853
-1255.08  	121.717
-1119.14  	383.002
-1211.09  	227.934
-1290.88  	380.814
-955.913  	205.077
-1224.65  	441.769
-1242.03  	195.344
-1263.8  	149.802
-1082.06  	443.855
-1200.26  	332.773
-1211.85  	353.042
-1326.65  	250.597
-992.86  	195.066
-970.904  	213.135
-1183.56  	1.38641
-1088.55  	379.318
-1033.7  	195.315
-882.394  	375.202
-882.754  	387.523
-1241.82  	177.131
-1138.37  	40.8909
-1051.54  	58.6039
-1112.99  	497.197
-1303.45  	49.8749
-1110.8  	132.743
-1047.85  	393.508
-1325.51  	14.5893
-1097.88  	351.474
-1146.29  	490.299
-974.237  	246.065
-1140.18  	29.3303
-1157.27  	294.337
-1190.15  	15.8842
-1289.27  	437.037
-1146.1  	251.19
-1230.92  	520.826
-1157.92  	461.158
-1149.12  	534.171
-1025.28  	447.912
-1068.71  	396.673
-1272.9  	415.417
-1207.2  	486.153
-1260.64  	395.792
-1052.58  	29.4237
-1104.94  	75.0945
-1309.09  	338.21
-1087.61  	476.467
-1174.6  	114.265
-1168.6  	482.484
-1032.63  	242.729
-1029.38  	139.998
-1162.47  	259.919
-1156.15  	285.164
-1119.59  	463.817
-1117.12  	103.582
-1157.78  	373.072
-1195.15  	435.742
-933.793  	331.88
-1024.24  	417.463
-1159.29  	115.572
-1286.94  	44.552
-1056.34  	135.069
-1150.99  	174.477
-1325.92  	137.547
-991.501  	227.436
-1110.76  	271.047
-1327.47  	265.942
-1208.53  	428.445
-1309.87  	162.35
-1302.39  	284.991
-1137.63  	196.868
-972.272  	498.611
-1121.31  	253.183
-1211.99  	232.334
-1354.18  	39.0242
-1139.47  	27.2549
-1172.02  	16.8816
-1232.22  	431.964
-1303.68  	43.1538
-1196.21  	508.235
-1285.45  	201.677
-1194.57  	400.122
-1162.72  	63.4128
-1310.42  	270.837
-1229.37  	136.034
-1088.42  	437.344
-1138.59  	145.412
-1093.38  	293.567
-1142.94  	485.304
-897.395  	394.42
-1029.67  	382.996
-1125.44  	160.22
-1094.76  	237.72
-1320.92  	167.823
-1272.87  	422.84
-1258.04  	446.326
-1040.82  	354.901
-1283.68  	34.7906
-1155.17  	327.897
-1328.16  	258.042
-1268.16  	180.964
-1228.55  	368.704
-1106.32  	314.344
-1078.16  	117.002
-1172.13  	371.68
-1159.76  	182.696
-1050.39  	329.56
-1187.78  	115.936
-1226.55  	96.4355
-1082.57  	431.471
-1204.28  	284.172
-1237.73  	208.078
-1259.75  	432.253
-1082.78  	62.0756
-1187.96  	493.61
-1143.78  	214.153
-1011.65  	133.979
-1334.18  	183.94
-985.872  	405.728
-993.318  	293.498
-1280.54  	135.483
-1193.16  	553.845
-1132.53  	324.945
-1291.16  	429.656
-757.928  	36.9906
-1334.28  	169.818
-1148.61  	464.232
-1207.56  	336.689
-1121.26  	410.387
-1131.93  	468.424
-1193.36  	113.333
-1147.82  	174.855
-1023.59  	398.256
-984.181  	324.71
-1362.1  	93.05
-1176.73  	49.7517
-1028.99  	474.161
-1154.48  	454.788
-1241.52  	218.819
-1130.09  	32.8186
-1197.95  	43.5227
-1273.06  	476.604
-1089.71  	224.227
-1203.13  	273.671
-1119.75  	439.746
-1207.88  	483.742
-796.398  	172.657
-809.914  	286.732
-816.236  	22.7909
-800.109  	251.587
-1095.47  	193.978
-1105.32  	403.631
-1146.5  	96.376
-797.289  	151.026
-803.76  	100.289
-768.656  	11.2552
-1040.01  	450.604
-677.668  	12.9193
-1204.48  	239.39
-716.426  	35.0904
-786.531  	77.0218
-876.193  	97.8325
-785.903  	12.1218
-835  	7.95292
-793.465  	41.4459
-791.013  	36.1213
-795.605  	16.5249
-1181.41  	92.2533
-718.736  	3.23698
-784.597  	26.0871
-720.733  	83.5915
-809.707  	30.2515
-855  	4.61671
-785.657  	202.74
-819.246  	40.7762
-1198.66  	88.9066
-724.272  	25.8172
-763.539  	25.1634
-795.725  	16.5234
-738.328  	1.91717
-794.662  	4.36597
-809.76  	50.9621
-1076.17  	348.614
-801.837  	51.4903
-1180.13  	33.4537
-711.009  	51.3952
-821.026  	6.35337
-773.359  	58.0599
-785.283  	20.6837
-802.843  	72.4759
-774.118  	33.7222
-775.677  	13.2972
-790.922  	15.5329
-1033.87  	101.08
-739.133  	71.9861
-912.561  	69.815
-777.621  	9.45154
-1141.17  	19.8236
-862.649  	179.379
-796.255  	1.52952
-752.999  	19.5674
-824.024  	69.2567
-847.05  	66.5457
-695.25  	12.0398
-861.502  	115.004
-1157.34  	156.735
-723.45  	12.5818
-864.876  	52.2589
-1127.88  	364.151
-726.19  	26.4512
-1111.73  	225.508
-1223.34  	50.4215
-1355.6  	168.124
-1203.89  	43.3546
-1209.34  	302.805
-1143.33  	124.858
-829.287  	13.6917
-771.78  	5.04522
-816.46  	119.52
-1235.39  	275.54
-778.08  	65.3318
-789.712  	256.553
-822.611  	92.8805
-839.015  	76.5443
-736.122  	50.092
-834.688  	33.7796
-769.319  	19.6925
-903.363  	68.277
-841.268  	34.7442
-754.962  	41.6426
-868.834  	37.4816
-804.725  	17.6424
-831.548  	96.661
-804.902  	12.2404
-1217.19  	88.9682
-813.207  	200.212
-1015.9  	460.649
-799.877  	88.8387
-780.165  	38.6851
-799.698  	364.538
-844.992  	64.7958
-796.609  	50.5335
-783.21  	98.3777
-877.23  	49.245
-821.393  	73.7883
-651.873  	0.797744
-787.369  	21.6475
-785.841  	9.50301
-1186.67  	292.089
-802.493  	18.3519
-797.986  	5.4209
-1337.18  	16.3056
-805.33  	58.4019
-716.866  	53.5192
-846.762  	35.0504
-858.824  	46.8547
-1126.95  	48.2185
-783.489  	160.815
-974.926  	410.358
-867.479  	58.7666
-770.029  	7.37779
-1294.02  	271.027
-854.358  	23.097
-831.18  	177.857
-802.54  	20.6982
-812.824  	49.9108
-868.282  	24.8376
-1265.44  	282.94
-810.792  	52.9725
-1291.08  	78.3823
-1140.36  	384.064
-781.813  	60.087
-1103.48  	261.127
-805.541  	76.5055
-1129.51  	245.366
-694.758  	47.5966
-773.346  	25.8291
-837.715  	41.1293
-1156.52  	242.909
-835.043  	135.899
-769.396  	4.03377
-1197.19  	0.158773
-828.874  	125.632
-826.745  	89.3986
-808.726  	187.964
-870.583  	66.1385
-782.143  	2.09575
-1188.05  	120.564
-1367.46  	0.755365
-1098.43  	354.934
-1063.23  	107.392
-1006.74  	156.891
-1093.42  	380.734
-1126.24  	121.05
-985.489  	561.511
-875.724  	456.975
-1294.1  	343.154
-1071.2  	26.4228
-1341.28  	48.42
-1129.71  	13.8025
-1037.61  	424.56
-1289.17  	401.57
-1251.51  	209.96
-1156.52  	58.2546
-1229.17  	437.526
-1134.54  	313.84
-1218.26  	266.658
-1304.68  	334.233
-1008.14  	318.87
-1344.53  	22.3426
-1077.15  	405.722
-1183.13  	293.72
-1298.6  	87.5096
-1124.61  	432.454
-905.656  	317.59
-1214.64  	397.585
-1166.64  	215.843
-1242.54  	138.23
-1173.27  	435.779
-1244.19  	267.581
-1155.12  	161.981
-1263.04  	499.449
-1117.66  	386.74
-1048.74  	385.13
-1213.26  	545.301
-1139.02  	423.23
-1143.83  	31.4367
-965.407  	228.35
-1240.3  	446.852
-1356.94  	26.8294
-1367.12  	100.262
-1089.76  	108.613
-1211.15  	581.108
-1017.82  	387.862
-1139.03  	473.605
-1098.81  	36.4873
-941.353  	371.387
-1271.65  	254.198
-1310.97  	147.212
-1097.57  	410.213
-1308.21  	382.35
-1047.87  	409.231
-1192.45  	110.097
-1091.05  	493.623
-1020.5  	376.685
-1152.47  	223.089
-1347.2  	107.174
-1341.65  	244.904
-1063.01  	391.429
-1038.34  	392.128
-1179.04  	437.286
-1118.27  	249.691
-1318.24  	249.346
-968.696  	356.61
-1154.38  	110.929
-1234.6  	25.834
-1170.99  	486.621
-949.712  	357.896
-1271.33  	511.843
-1024.77  	85.7052
-1165.37  	190.549
-1301.93  	317.044
-1057.92  	420.926
-1071.98  	384.279
-1338.12  	234.634
-1350.25  	93.12
-992.278  	233.253
-1310.81  	176.758
-1298.64  	311.588
-923.906  	289.387
-1328.8  	64.4512
-1232.06  	472.03
-1141.62  	19.3386
-1044.48  	396.492
-1310.41  	336.143
-1230.68  	228.257
-1302.98  	290.963
-1170.01  	89.7536
-1135.54  	460.884
-1238.75  	417.32
-1308.95  	29.7052
-1264.13  	99.2891
-1069.71  	454.899
-1082.62  	349.152
-1313.73  	49.065
-1237.63  	26.7783
-1207.45  	278.265
-1272.48  	393.082
-1232.84  	400.517
-1318.76  	45.066
-1136.88  	524.911
-1249.94  	211.391
-1098.89  	42.0068
-1257.61  	86.088
-1114.35  	76.6279
-1214.21  	477.031
-1252.53  	467.311
-1279.57  	72.6528
-1288.41  	236.678
-1062.4  	240.084
-1014.99  	23.4642
-1318.34  	140.136
-1187.35  	38.9236
-1277.87  	228.805
-1252.16  	388.835
-1204.69  	238.752
-1265.9  	420.236
-1162.7  	219.969
-1268.55  	485.487
-1200.73  	425.108
-1161.55  	245.432
-1315.35  	101.867
-1182.34  	121
-1244.8  	0.877604
-1240.95  	251.892
-1152.69  	555.339
-1202.6  	287.371
-1239.03  	102.522
-1235.07  	273.483
-1226.47  	459.363
-1276.29  	484.638
-1321.1  	144.497
-1296.47  	78.5852
-1188.02  	255.738
-1184.24  	195.178
-1275.48  	245.616
-982.537  	464.751
-1011.27  	324.89
-1149.41  	209.384
-1223.52  	154.817
-1215.17  	69.8496
-1175.54  	191.867
-1126.93  	508.499
-1344.82  	32.6982
-1330.97  	259.56
-1239.6  	144.384
-1085.92  	417.449
-1321.32  	20.846
-1076.99  	215.087
-1112.43  	446.449
-1210.43  	467.692
-1212.21  	325.917
-1208.6  	544.069
-1181.86  	255.123
-1330.25  	49.1072
-1280.1  	468.302
-1149.46  	125.732
-1101.93  	245.068
-1152.01  	424.581
-1137.12  	522.991
-1044.4  	377.065
-1076.03  	312.231
-1303.27  	368.158
-1269.44  	179.056
-1177.16  	53.5259
-1083.62  	454.54
-1309.17  	242.016
-1143.98  	98.4291
-1325.28  	83.6241
-1165.03  	459.037
-1061.18  	479.42
-1162.51  	57.2007
-794.453  	33.1224
-1321.37  	164.137
-1249.69  	129.005
-774.719  	6.09382
-827.637  	132.141
-1110.79  	237.802
-1166.82  	244.358
-1095.31  	63.7046
-1198.89  	21.9825
-771.204  	34.2323
-913.788  	55.6097
-772.92  	19.1635
-740.081  	17.6011
-841.189  	18.5936
-804.602  	17.8548
-848.796  	19.1478
-1183.22  	305.735
-807.018  	241.428
-850.965  	206.123
-1291.83  	85.8649
-878.633  	31.1103
-798.592  	47.9508
-887.294  	47.8041
-780.518  	2.55177
-1162.25  	47.9207
-828.233  	112.226
-756.263  	5.41608
-1183.82  	470.721
-868.801  	218.24
-1085.69  	247.655
-826.111  	9.47742
-778.827  	45.0693
-996.685  	361.522
-794.465  	71.0562
-854.49  	96.9778
-787.25  	133.26
-810.662  	76.1209
-785.31  	12.7743
-783.477  	6.91423
-768.454  	1.84306
-804.931  	110.548
-1272.19  	166.504
-1173.48  	247.679
-1366.11  	6.37223
-843.315  	5.67495
-814.665  	107.324
-783.686  	2.73241
-767.83  	26.4789
-1326.83  	55.0799
-1139.19  	394.463
-790.544  	67.1739
-1154.34  	189.202
-1237.2  	328.562
-828.865  	98.8325
-767.678  	36.4903
-816.902  	37.3004
-1096.03  	233.645
-786.614  	231.017
-807.64  	77.8558
-795.676  	264.677
-1188  	385.159
-863.823  	52.949
-1235.89  	90.8358
-1136.58  	101.107
-1203.59  	428.53
-832.749  	38.6345
-833.506  	75.3263
-789.309  	261.503
-802.464  	7.68058
-791.211  	10.9972
-704.631  	18.7122
-806.73  	121.832
-769.85  	37.4133
-1083.22  	481.784
-585.492  	8.7443
-980.654  	431.587
-1165.8  	72.4862
-774.605  	7.28492
-1231.22  	233.801
-782.812  	13.8643
-804.98  	61.8084
-883.061  	53.5112
-833.073  	38.7912
-1180.91  	239.577
-802.803  	19.0296
-1157.38  	76.0437
-789.345  	94.6925
-875.659  	32.5547
-825.136  	4.77034
-789.856  	140.918
-829.283  	12.4535
-727.028  	96.5018
-783.079  	31.5791
-1088.14  	89.1587
-831.725  	76.0672
-780.021  	31.3357
-1220.33  	18.7473
-797.353  	58.8253
-803.774  	57.4884
-1133.23  	98.7238
-792.626  	140.027
-815.593  	12.8651
-762.232  	23.5104
-814.049  	93.463
-721.183  	122.383
-804.638  	31.4271
-825.334  	164.235
-747.85  	7.82481
-910.265  	66.1859
-808.254  	3.57619
-785.078  	32.7371
-816.018  	24.8287
-766.298  	25.1871
-844.244  	95.7627
-864.078  	41.2145
-1266.47  	28.5915
-1040.69  	516.256
-821.528  	214.624
-917.219  	99.6598
-888.723  	172.152
-918.476  	72.4931
-859.336  	132.786
-815.397  	156.539
-857.092  	56.9186
-799.236  	104.539
-1219.47  	84.0586
-771.273  	57.7883
-840.788  	91.3036
-802.078  	220.651
-614.741  	7.78928
-771.675  	2.9368
-811.623  	68.2795
-858.064  	96.4186
-854.415  	94.0094
-1313.15  	169.171
-853.472  	36.8349
-883.831  	82.2197
-1101.54  	29.1969
-863.537  	12.2722
-871.352  	228.466
-805.067  	164.805
-758.399  	8.25377
-760.676  	24.2887
-1256.62  	220.381
-907.303  	56.1341
-1129.51  	273.399
-1161.51  	113.378
-1183.93  	368.405
-1211.79  	186.979
-1210.35  	524.953
-1210.69  	430.562
-1097.7  	356.678
-1243.41  	563.086
-1104.16  	311.667
-1002.95  	537.328
-1016.2  	394.075
-1262.23  	93.8027
-1147.45  	201.394
-1245.09  	79.904
-1192.25  	33.9832
-1163.07  	285.134
-1237.89  	203.636
-1198.51  	520.156
-1294.66  	128.901
-1251.42  	477.82
-1081.13  	402.667
-1056.22  	200.575
-1365.54  	82.1545
-1045.53  	111.162
-1027.76  	300
-1227.45  	306.941
-1132.41  	224.352
-1148.52  	34.544
-1152.89  	136.481
-1203.73  	563.915
-1328.14  	96.3501
-1333.92  	171.69
-1125.16  	7.68075
-1095.72  	288.194
-1285.1  	91.5577
-1197.83  	54.7189
-1068.78  	268.2
-1057.34  	491.466
-1275.15  	439.324
-1294.62  	386.532
-1331.61  	215.558
-1122.37  	77.0703
-1178.82  	360.685
-1035.9  	136.643
-890.322  	415.371
-1242.47  	2.62146
-1196.6  	165.252
-1159.12  	6.03564
-1027.99  	529.826
-1084.4  	512.715
-1267.05  	55.4751
-1319.92  	354.18
-1175.48  	131.01
-1211.93  	194.642
-1295.26  	291.188
-1276.86  	30.8847
-1055.22  	7.39773
-931.571  	360.978
-1193.34  	397.291
-1048.81  	297.523
-1356.37  	43.5328
-1225.27  	12.3958
-1276.48  	499.479
-1243.64  	538.44
-1216.65  	371.918
-1161.15  	208.061
-1157.22  	71.0062
-980.841  	324.426
-1067.88  	396.655
-1334.3  	108.428
-1235.21  	247.866
-1170.07  	376.66
-1233.49  	142.539
-1139.94  	522.916
-1227.83  	252.225
-1106.43  	492.209
-1085.81  	168.757
-1294.85  	191.994
-1329.47  	349.415
-1074.55  	122.283
-1044.64  	407.898
-1278.12  	489.614
-1090.4  	25.023
-1346.47  	256.305
-1218.74  	575.651
-1102.91  	138.742
-1123.18  	367.764
-1006.89  	321.132
-1181.73  	25.7934
-1291.36  	325.157
-1375.61  	18.9196
-1246.69  	375.806
-1204.35  	492.837
-1056.42  	175.346
-1161.18  	492.911
-1051.71  	219.118
-1091.87  	319.516
-1354.65  	193.722
-1118.32  	486.346
-1118.44  	336.353
-1244.38  	18.8132
-1007.35  	383.832
-1071.03  	318.743
-883.984  	508.698
-1067.93  	129.554
-1315.03  	328.302
-1057.33  	387.951
-1086.31  	280.101
-1126.07  	513.919
-1243.29  	331.391
-1318.84  	193.564
-1216.23  	143.337
-1128.85  	205.146
-1223.79  	97.9666
