11480
-680.317  	49.3544
-224.187  	25.077
-449.045  	2.10196
-239.369  	10.899
-172.071  	5.50313
-422.218  	91.483
-239.602  	6.57542
-279.401  	20.5709
-561.088  	258.251
-443.311  	47.8834
-291.661  	2.03991
-277.633  	1.05049
-592.241  	204.093
-485.382  	30.8607
-251.446  	3.02931
-253.507  	15.0185
-291.566  	4.63694
-314.664  	0.612835
-683.286  	54.2897
-256.129  	6.53938
-295.701  	3.00777
-266.371  	28.6423
-708.172  	141.199
-246.896  	14.9146
-568.015  	186.88
-202.811  	13.8389
-229.803  	0.136401
-691.735  	8.20639
-726.876  	144.836
-443.608  	15.3513
-251.921  	4.46378
-252.304  	3.82632
-229.144  	0.574595
-648.852  	133.702
-739.927  	67.6673
-639.073  	296.873
-613.753  	112.138
-672.458  	13.671
-709.411  	88.5123
-660.778  	301.345
-644.235  	165.184
-705.943  	83.4499
-579.028  	7.17464
-707.144  	242.88
-533.46  	241.909
-564.267  	264.385
-795.161  	124.073
-707.603  	288.237
-781.78  	8.87177
-607.497  	232.367
-671.251  	260.425
-768.516  	141.676
-699.306  	50.3472
-580.064  	227.066
-684.533  	266.939
-566.209  	127.444
-617.344  	14.6179
-578.092  	154.703
-544.505  	154.948
-629.874  	145.002
-652.66  	90.4364
-693.467  	73.8381
-532.542  	250.367
-602.323  	254.493
-708.015  	119.416
-579.482  	191.907
-641.374  	233.308
-769.331  	181.847
-718.845  	169.025
-605.8  	30.43
-723.728  	145.03
-740.107  	154.217
-632.06  	255.148
-591.95  	47.6875
-638.445  	290.751
-733.219  	158.358
-702.063  	202.985
-718.449  	79.5102
-673.921  	159.752
-705.821  	6.39587
-608.672  	129.592
-773.554  	94.1557
-767.038  	91.6006
-743.308  	226.401
-649.5  	57.1071
-699.79  	204.303
-661.861  	284.856
-606.979  	265.107
-529.103  	256.308
-653.105  	49.6775
-634.909  	54.9805
-726.631  	98.4105
-676.734  	86.0487
-297.31  	3.76086
-277.06  	20.3934
-293.393  	7.82935
-718.267  	84.7424
-656.351  	100.911
-211.5  	5.70083
-654.77  	146.139
-276.006  	18.9736
-255.788  	19.7797
-242.303  	24.289
-614.661  	301.221
-271.002  	25.6539
-466.518  	41.3526
-244.015  	6.07987
-229.307  	14.1758
-236.513  	4.27276
-206.56  	2.16187
-270.894  	5.02973
-235.774  	5.63117
-629.285  	151.168
-466.289  	27.9014
-306.65  	5.03326
-309.227  	24.0212
-670.228  	272.713
-557.329  	245.284
-236.799  	7.63789
-312.863  	1.17675
-573.261  	225.485
-272.838  	23.0857
-228.923  	5.17738
-443.017  	1.29748
-642.674  	69.7366
-204.764  	13.3741
-252.557  	4.63275
-210.813  	4.45654
-438.967  	48.6278
-299.173  	1.14582
-274.356  	1.63106
-283.68  	3.6499
-700.203  	244.691
-228.22  	7.4168
-309.878  	31.503
-454.839  	72.7771
-99.5989  	1.5905
-306.316  	5.97796
-188.831  	1.79973
-667.294  	178.219
-680.571  	181.893
-614.816  	64.4603
-779.03  	62.4746
-617.2  	226.386
-706.722  	198.501
-678.245  	27.4474
-683.246  	133.85
-675.899  	59.3472
-663.279  	58.621
-726.961  	205.971
-666.512  	265.04
-610.425  	286.669
-633.318  	80.0218
-573.82  	147.083
-715.855  	280.54
-592.33  	167.35
-642.923  	18.8073
-702.131  	213.579
-663.101  	104.88
-626.531  	191.72
-737.852  	210.171
-626.545  	265.049
-625.754  	139.248
-598.524  	40.4908
-708.052  	43.9006
-704.948  	81.9959
-570.854  	211.38
-688.437  	329.932
-710.953  	169.278
-535.031  	277.979
-719.169  	29.0607
-623.402  	265.603
-677.394  	93.2923
-566.082  	151.381
-633.921  	141.186
-652.932  	39.2653
-678.666  	295.025
-660.408  	215.307
-774.798  	154.818
-596.821  	214.672
-615.855  	179.295
-558.917  	193.922
-530.444  	202.523
-647.005  	195.6
-731.146  	51.7261
-714.521  	190.409
-757.169  	43.6605
-541.359  	208.498
-577.62  	240.603
-704.477  	193.578
-628.656  	282.876
-626.1  	222.084
-728.524  	18.2607
-601.428  	191.444
-711.925  	43.8869
-690.603  	58.5443
-681.803  	153.549
-679.423  	227.536
-649.411  	158.112
-722.493  	120.006
-731.227  	129.729
-652.85  	26.8759
-750.971  	49.5099
-762.798  	216.144
-636.803  	23.3751
-744.463  	25.9282
-653.122  	145.932
-662.403  	253.794
-732.386  	152.144
-586.09  	282.164
-671.386  	60.8261
-621.882  	2.82201
-737.792  	5.6273
-745.662  	71.3156
-590.071  	118.136
-620.802  	11.9258
-690.064  	200.834
-711.574  	47.7992
-234.857  	3.7684
-586.828  	244.316
-238.963  	14.688
-299.136  	10.6283
-188.979  	1.84194
-255.726  	4.08267
-258.843  	7.49366
-272.173  	1.99646
-431.01  	72.9414
-238.792  	32.1879
-687.593  	95.3509
-281.593  	20.4394
-662.985  	178.054
-235.885  	27.0297
-56.6349  	64.8647
-233.546  	26.5809
-283.053  	7.28961
-249.258  	11.2818
-689.74  	102.88
-258.768  	6.48023
-315.535  	0.280663
-603.95  	130.363
-316.512  	20.166
-272.405  	15.6143
-245.311  	30.3744
-277.812  	0.00173739
-276.33  	21.6516
-298.745  	19.4189
-242.338  	4.10795
-272.505  	0.769175
-263.608  	17.9063
-194.592  	3.45548
-174.638  	4.62044
-440.512  	38.5884
-246.254  	22.5617
-165.015  	2.02826
-454.938  	63.7714
-230.221  	12.2465
-213.297  	11.2384
-418.482  	67.3742
-288.247  	1.44774
-449.651  	2.99149
-265.232  	1.36644
-440.77  	27.3374
-701.66  	302.687
-604.218  	32.8862
-660.709  	38.2241
-611.598  	100.87
-704.688  	45.3887
-632.691  	112.534
-698.747  	43.6585
-632.502  	111.984
-575.155  	255.739
-592.663  	217.901
-709.04  	84.3719
-583.201  	144.506
-620.959  	154.145
-646.915  	205.69
-630.496  	153.048
-725.039  	205.503
-726.69  	26.7047
-704.812  	279.121
-589.465  	270.061
-774.219  	25.5506
-733.163  	99.6258
-698.514  	161.925
-626.493  	267.727
-689.246  	189.4
-734.482  	255.559
-611.564  	133.797
-592.827  	193.439
-658.491  	307.973
-622.013  	193.205
-699.287  	206.561
-703.359  	195.664
-687.37  	88.598
-563.132  	210.696
-660.527  	166.253
-649.896  	185.049
-704.091  	223.067
-702.87  	15.2434
-646.566  	231.409
-712.811  	216.654
-566.153  	219.715
-759.426  	161.308
-445.604  	15.9593
-200.772  	11.2538
-267.641  	9.33306
-319.006  	24.5001
-451.518  	81.7634
-252.072  	13.7573
-213.326  	5.48595
-273.72  	13.2244
-306.639  	17.1614
-228.733  	20.7034
-246.39  	17.9506
-313.223  	25.3444
-434.649  	51.2189
-613.508  	214.601
-240.12  	1.622
-165.569  	0.120021
-730.23  	40.9231
-268.615  	0.397827
-290.817  	5.91131
-263.808  	7.56623
-295.89  	0.612166
-656.27  	266.745
-228.425  	24.8317
-447.832  	7.15688
-212.052  	11.2815
-434.487  	19.2678
-236.978  	8.51693
-283.073  	17.6829
-542.778  	237.047
-254.431  	35.8977
-201.787  	10.3258
-264.395  	26.212
-648.018  	281.427
-235.736  	4.56805
-312.493  	18.2289
-691.077  	286.726
-731.474  	50.0278
-690.168  	130.313
-580.306  	258.546
-700.501  	200.958
-623.252  	26.8892
-753.931  	72.6813
-598.868  	258.954
-682.022  	307.746
-731.596  	148.236
-634.116  	87.579
-504.55  	221.04
-703.651  	54.9205
-540.224  	213.269
-668.506  	153.7
-683.88  	249.206
-684.504  	53.9427
-638.181  	40.118
-444.829  	64.7125
-231.337  	19.7602
-205.073  	25.9022
-438.689  	35.4768
-445.969  	17.4657
-234.613  	5.43492
-465.65  	25.8126
-276.792  	8.55057
-609.827  	211.227
-273.827  	1.12629
-542.713  	225.165
-746.938  	86.0009
-197.911  	0.21776
-226.978  	19.023
-258.45  	26.6147
-246.412  	4.73617
-592.36  	255.251
-477.434  	20.604
-314.714  	8.21279
-259.371  	2.70849
-225.375  	2.4022
-248.74  	5.51885
-481.832  	41.2286
-252.138  	21.4011
-552.366  	233.193
-446.926  	11.7517
-268.717  	2.88096
-261.559  	0.108932
-236.006  	43.8163
-286.55  	18.389
-275.283  	4.09809
-656.078  	83.3385
-240.957  	11.7323
-232.648  	13.435
-263.958  	19.3316
-296.916  	0.308582
-257.725  	22.0762
-672.328  	151.291
-665.348  	123.849
-220.867  	8.24046
-261.868  	0.0220276
-252.115  	5.72487
-265.031  	3.86249
-183.417  	5.25671
-224.879  	5.13628
-242.431  	0.450581
-545.704  	201.744
-310.919  	1.79056
-246.336  	6.25411
-557.675  	107.542
-685.255  	67.4506
-599.639  	210.741
-710.587  	307.253
-700.68  	180.158
-741.144  	185.433
-732.913  	96.778
-662.063  	50.6065
-643.318  	112.062
-602.338  	211.576
-640.476  	73.1818
-586.758  	209.266
-540.782  	166.717
-635.927  	153.687
-728.905  	203.95
-623.245  	86.1587
-624.976  	194.818
-599.973  	263.936
-569.387  	172.28
-713.35  	29.6442
-793.065  	57.202
-730.983  	112.337
-700.592  	160.677
-681.059  	205.074
-656.445  	260.607
-557.783  	207.684
-660.549  	285.36
-689.42  	294.681
-676.303  	307.852
-748.413  	93.2074
-624.375  	203.145
-609.073  	249.731
-573.628  	119.173
-648.142  	160.411
-633.41  	56.0899
-602.418  	22.4451
-709.013  	112.226
-639.609  	210.8
-566.824  	189.335
-624.792  	214.463
-749.467  	42.9849
-733.008  	204.913
-646.497  	83.5491
-726.473  	72.3501
-538.216  	215.284
-223.648  	20.9189
-220.458  	3.88499
-313.694  	17.9654
-433.017  	6.22214
-268.519  	0.42895
-262.614  	19.8147
-312.923  	4.73362
-268.428  	5.058
-462.103  	1.99673
-193.806  	1.50586
-678.212  	220.128
-662.653  	289.988
-301.253  	8.03667
-244.76  	12.5962
-241.803  	0.379798
-301.168  	18.0785
-276.355  	20.9126
-218.782  	24.2787
-643.223  	30.6427
-443.304  	20.618
-245.541  	6.54413
-676.548  	11.9138
-281.935  	3.15487
-284.828  	13.1893
-242.714  	15.5722
-455.812  	5.3846
-165.094  	6.68633
-622.394  	194.825
-683.372  	102.015
-259.782  	13.5776
-289.495  	4.83219
-608.826  	257.754
-588.177  	271.284
-563.183  	166.747
-258.653  	7.43914
-308.848  	4.99438
-706.849  	184.386
-222.34  	10.8911
-220.726  	37.2291
-278.052  	14.031
-289.25  	25.7619
-235.669  	3.09666
-237.201  	5.63771
-741.452  	78.2138
-305.934  	7.83174
-586.128  	56.2362
-237.582  	28.7587
-254.67  	17.079
-734.579  	143.855
-577.957  	273.094
-665.39  	299.907
-768.946  	117.837
-627.963  	102.178
-792.109  	96.0406
-667.396  	262.826
-659.775  	297.452
-639.123  	4.29595
-745.654  	27.7559
-646.022  	73.592
-662.147  	191.75
-663.264  	121.983
-664.809  	224.291
-653.817  	51.9874
-632.649  	235.542
-516.433  	242.402
-685.895  	307.068
-742.647  	36.287
-684.002  	83.6892
-762.849  	88.6572
-751.912  	74.1843
-684.791  	124.731
-691.638  	138.344
-618.574  	223.467
-677.799  	46.8572
-585.301  	98.1251
-654.729  	167.355
-702.78  	65.6565
-670.393  	219.083
-607.39  	21.1266
-748.305  	46.5816
-748.542  	46.9413
-603.169  	220.346
-722.297  	124.725
-765.964  	89.6367
-674.736  	69.6636
-604.61  	174.606
-595.646  	13.4851
-622.815  	36.4936
-625.541  	67.8606
-255.923  	1.98496
-245.958  	20.1205
-744.259  	147.76
-224.372  	20.7959
-227.703  	16.8558
-262.482  	36.2706
-307.803  	5.70787
-183.193  	1.41328
-225.594  	31.527
-417.805  	49.5089
-314.693  	17.1817
-259.195  	5.42747
-217.978  	19.668
-228.419  	2.91407
-684.735  	152.064
-602.258  	16.5811
-217.988  	14.6217
-241.066  	8.49619
-251.337  	16.2067
-291.773  	18.3472
-266.779  	1.39225
-252.809  	7.73314
-444.604  	20.5522
-243.767  	1.1141
-657.022  	241.705
-232.906  	0.415091
-450.823  	40.9573
-228.985  	4.11862
-428.355  	15.2199
-421.986  	56.0645
-246.322  	10.17
-305.878  	6.0493
-245.511  	1.74983
-312.419  	2.57741
-447.554  	13.664
-215.292  	10.7924
-294.912  	5.57053
-486.553  	30.6299
-313.058  	0.235326
-639.542  	180.751
-232.297  	6.4841
-263.715  	0.170903
-290.069  	1.34893
-233.116  	14.5891
-645.842  	71.2902
-303.929  	6.42772
-415.281  	56.9929
-689.724  	333.525
-714.197  	205.462
-734.507  	245.422
-718.701  	72.7203
-545.599  	212.882
-699.288  	104.683
-678.037  	109.924
-661.814  	183.927
-682.131  	258.472
-627.274  	244.435
-576.546  	89.4103
-762.12  	64.4569
-730.774  	131.677
-625.122  	170.372
-659.057  	86.1568
-533.064  	213.767
-661.334  	244.399
-615.59  	64.0214
-664.142  	123.363
-695.289  	77.5382
-738.535  	160.377
-605.509  	110.516
-643.213  	6.02272
-607.559  	195.286
-648.877  	88.9149
-667.607  	285.005
-723.871  	275.501
-714.024  	81.4508
-573.036  	119.284
-729.576  	92.0152
-689.061  	17.5699
-558.899  	225.098
-741.06  	73.4224
-719.965  	210.654
-701.824  	137.141
-627.732  	190.081
-688.483  	141.805
-529.451  	262.91
-699.136  	28.871
-547.092  	256.642
-700.654  	177.571
-724.239  	28.8298
-650.677  	110.721
-745.47  	92.7544
-691.337  	165.613
-722.729  	91.5778
-772.41  	106.431
-720.643  	284.299
-731.522  	136.021
-607.565  	169.714
-454.821  	50.3797
-646.47  	125.043
-303.913  	5.00526
-297.972  	0.494595
-448.879  	47.1793
-618.958  	185.288
-260.724  	3.14578
-455.365  	69.7346
-209.116  	3.68181
-670.579  	66.9566
-267.312  	26.1271
-310.552  	2.70743
-214.424  	5.9986
-649.934  	52.4504
-234.627  	5.18089
-274.781  	0.128865
-259.931  	24.9787
-245.814  	32.7667
-239.911  	1.56708
-229.622  	18.6066
-240.69  	2.06951
-221.999  	12.7858
-257.851  	1.9149
-690.676  	66.6457
-443.987  	77.3599
-269.545  	12.4173
-649.686  	24.5757
-247.957  	11.8432
-288.435  	1.70161
-459.046  	36.3729
-279.27  	21.1762
-210.515  	30.0858
-201.077  	14.2875
-194.934  	0.414371
-247.54  	0.950684
-299.111  	5.94437
-209.775  	8.30019
-235.791  	22.2591
-660.023  	245.394
-259.161  	14.5254
-603.685  	167.044
-290.453  	7.23376
-430.525  	61.6039
-430.069  	62.3979
-89.7261  	4.04663
-458.473  	29.469
-265.456  	5.89919
-421.167  	87.9011
-227.027  	27.1418
-595.769  	211.281
-530.53  	191.236
-536.021  	254.378
-588.023  	177.722
-716.101  	120.469
-683.537  	41.3131
-635.018  	212.57
-698.25  	213.621
-656.474  	201.032
-655.522  	258.098
-662.083  	284.858
-654.503  	92.2294
-569.989  	143.9
-669.859  	228.057
-762.395  	13.5956
-702.666  	139.397
-736.078  	150.742
-545.877  	180.321
-755.582  	12.751
-749.35  	68.552
-696.357  	84.6454
-728.915  	59.8309
-576.173  	194.744
-637.224  	134.675
-679.539  	296.013
-582.976  	65.0492
-759.295  	76.5573
-601.133  	197.177
-277.124  	5.96566
-274.038  	6.16018
-238.137  	35.1906
-252.745  	7.39828
-241.06  	22.7114
-287.924  	4.37506
-298.978  	4.46217
-261.54  	15.4417
-256.59  	3.53404
-449.143  	0.899308
-162.038  	5.17232
-689.355  	216.104
-297.335  	4.06231
-274.397  	26.6802
-298.369  	2.32504
-294.491  	0.578887
-286.892  	2.66404
-313.156  	0.228754
-441.144  	6.16464
-302.378  	18.1786
-293.269  	2.90944
-317.933  	11.1147
-290.847  	1.6673
-302.386  	8.01684
-473.567  	5.90592
-264.279  	7.97873
-261.698  	4.12862
-263.202  	15.5946
-249.344  	6.62625
-268.762  	9.00782
-310.515  	0.454513
-318.783  	10.9287
-297.586  	10.9146
-282.083  	9.19519
-323.708  	5.34399
-300.127  	6.7681
-749.006  	66.3395
-305.195  	5.13228
-257.795  	4.90369
-217.196  	1.09331
-191.696  	3.27507
-632.804  	125.227
-313.755  	8.23978
-264.042  	3.03038
-214.013  	3.6122
-287.824  	6.40471
-227.198  	11.9809
-274.373  	1.26102
-245.138  	28.7887
-266.781  	14.9681
-281.516  	9.229
-183.531  	2.87792
-279.904  	7.57738
-243.345  	26.9175
-257.837  	2.15069
-217.85  	22.6741
-483.657  	47.2249
-751.725  	1.33323
-602.645  	212.24
-650.82  	31.5084
-658.91  	226.569
-571.391  	244.936
-571.392  	236.182
-651.539  	233.396
-561.714  	108.705
-629.778  	126.744
-654.258  	308.766
-665.169  	261.218
-655.5  	190.31
-661.878  	232.457
-752.789  	118.095
-709.397  	49.8897
-676.993  	150.203
-666.033  	201.882
-779.595  	67.4469
-756.647  	246.34
-732.336  	131.024
-661.222  	13.9281
-737.297  	242.83
-550.321  	262.688
-730.026  	201.912
-740.766  	239.153
-618.01  	38.9862
-610.74  	206.84
-768.798  	81.6859
-583.162  	25.1753
-753.532  	83.697
-665.404  	202.04
-648.678  	150.213
-718.567  	171.278
-718.132  	68.3876
-591.538  	228.32
-702.671  	311.409
-701.763  	129.132
-584.686  	180.241
-594.698  	74.458
-554.734  	259.653
-713.826  	210.352
-790.097  	3.54213
-644.106  	106.826
-606.93  	1.38503
-640.661  	143.8
-737.893  	41.572
-689.408  	75.0891
-739.538  	70.0218
-554.246  	179.146
-272.999  	20.5295
-244.89  	6.35676
-456.086  	9.54049
-248.495  	4.94272
-590.675  	200.937
-679.634  	178.826
-214.331  	13.256
-246.817  	3.29018
-173.458  	3.93298
-713.007  	188.883
-257.028  	15.1416
-275.897  	11.4453
-231.311  	10.9078
-628.383  	198.496
-318.846  	1.54493
-619.615  	213.232
-460.811  	61.3152
-307.092  	9.61354
-210.38  	3.19049
-172.285  	1.80824
-606.71  	248.061
-302.969  	11.7022
-656.995  	174.967
-262.3  	7.0112
-427.388  	58.0692
-463.52  	14.2022
-613.565  	204.189
-238.322  	6.89656
-248.17  	34.1346
-226.684  	14.0712
-700.252  	90.196
-253.377  	4.07355
-436.832  	20.6371
-249.364  	11.0245
-415.635  	84.0998
-188.033  	3.55925
-459.973  	26.5629
-453.466  	28.8634
-256.304  	13.2577
-246.78  	5.10557
-229.192  	33.29
-699.962  	277.431
-273.565  	7.63821
-447.411  	61.9698
-213.722  	3.58149
-198.678  	1.8915
-652.6  	38.0547
-715.646  	164.907
-627.573  	233.672
-735.038  	265.546
-182.882  	394.227
-770.1  	54.7631
-675.029  	257.006
-768.484  	119.741
-689.22  	214.588
-721.427  	300.969
-509.014  	257.922
-634.691  	270.054
-767.376  	57.5939
-572.616  	72.2685
-655.402  	79.1485
-702.199  	305.343
-657.84  	261.405
-594.117  	132.624
-552.397  	244.702
-747.985  	47.0956
-716.607  	171.48
-678.309  	63.8239
-710.053  	65.5193
-716.013  	234.253
-759.062  	211.493
-576.402  	81.8724
-759.548  	117.285
-580.109  	184.455
-706.541  	34.715
-676.049  	221.318
-685.218  	177.255
-707.779  	5.32175
-648.515  	68.15
-580.127  	102.201
-780.625  	89.2393
-617.683  	148.322
-567.429  	237.507
-738.944  	256.395
-588.873  	263.157
-644.846  	109.82
-597.043  	264.558
-584.286  	171.307
-717.422  	75.3422
-633.702  	83.1205
-650.21  	159.012
-728.061  	127.635
-510.92  	227.119
-680.369  	118.294
-588.957  	224.738
-697.467  	137.801
-635.94  	31.8068
-711.11  	241.213
-760.28  	130.157
-723.861  	177.225
-572.193  	200.377
-684.048  	95.3603
-685.79  	194.477
-433.675  	1.73706
-280.017  	0.952979
-460.261  	41.0885
-469.842  	52.478
-319.866  	7.69056
-219.191  	15.7394
-316.072  	20.6248
-226.02  	1.82298
-170.7  	4.71567
-300.218  	0.209965
-289.958  	0.831559
-300.32  	22.3115
-237.606  	25.2649
-267.055  	21.765
-427.278  	81.2084
-454.683  	15.6188
-582.862  	210.934
-202.319  	9.78191
-719.815  	52.0081
-224.692  	19.1292
-309.02  	1.67998
-265.826  	9.95559
-312.442  	21.9498
-290.744  	3.28394
-257.643  	12.8667
-611.805  	151.735
-221.743  	9.02763
-179.839  	6.3842
-201.023  	0.371332
-660.923  	160.291
-316.632  	2.68682
-230.21  	43.9996
-272.165  	16.3064
-271.129  	19.5978
-230.678  	0.490769
-701.303  	268.884
-238.866  	12.8221
-419.326  	24.9921
-438.688  	0.0266178
-655.193  	119.656
-233.938  	5.17127
-454.243  	95.5291
-298.726  	9.21261
-722.593  	103.211
-446.072  	1.16185
-678.229  	272.181
-604.121  	9.55914
-633.812  	33.2897
-593.485  	79.3174
-646.037  	199.135
-736.597  	123.997
-672.924  	207.712
-698.3  	96.3723
-541.341  	251.792
-709.435  	78.7569
-594.261  	283.573
-722.45  	198.076
-657.16  	109.749
-673.451  	121.493
-653.454  	148.571
-694.608  	165.48
-528.845  	245.87
-735.493  	94.0461
-585.468  	70.8475
-675.697  	59.6204
-700.75  	348.553
-628.238  	232.82
-590.943  	63.8955
-572.476  	302.421
-668.489  	310.738
-596.434  	157.521
-583.113  	255.964
-608.423  	31.5628
-514.222  	230.474
-688.546  	262.762
-698.409  	139.351
-756.471  	203.499
-666.332  	23.4564
-751.24  	205.07
-668.298  	258.528
-650.645  	177.543
-601.01  	217.508
-625.457  	261.291
-693.881  	105.481
-706.321  	256.713
-682.788  	87.3254
-630.704  	223.23
-655.009  	124.459
-682.855  	62.0967
-622.117  	221.373
-587.185  	239.735
-634.071  	8.53003
-667.088  	305.723
-756.052  	63.5384
-679.37  	259.65
-684.948  	150.433
-724.807  	64.6149
-633.71  	117.933
-686.929  	72.3203
-654.149  	173.479
-603.879  	173.412
-729.054  	122.217
-668.285  	187.993
-660.861  	152.832
-605.606  	90.228
-671.705  	1.55905
-666.401  	269.227
-686.176  	51.9747
-635.361  	189.371
-746.451  	38.2947
-671.692  	267.172
-633.389  	1.51245
-590.074  	44.0703
-681.893  	275.678
-690.132  	313.429
-605.345  	68.49
-596.383  	85.4666
-690.557  	76.9824
-712.224  	126.793
-736.065  	111.92
-598.56  	180.146
-666.274  	231.511
-637.352  	247.867
-646.582  	34.2766
-619.805  	79.9342
-706.431  	147.587
-612.526  	262.178
-768.41  	139.781
-759.712  	27.5807
-728.509  	282.258
-679.903  	336.302
-643.567  	198.21
-732.702  	24.3116
-640.828  	243.519
-619.891  	163.545
-624.265  	209.158
-633.391  	169.273
-699.845  	259.867
-725.902  	63.121
-570.901  	177.653
-705.123  	254.847
-775.813  	5.03816
-626.424  	61.3754
-576.877  	53.2732
-728.233  	154.229
-606.91  	77.6912
-658.345  	125.945
-747.696  	22.9075
-690.363  	191.619
-525.899  	223.026
-742.978  	233.697
-630.359  	57.4639
-699.086  	241.257
-626.052  	0.526062
-653.443  	261.684
-594.969  	177.391
-616.602  	159.879
-740.644  	132.35
-717.513  	317.663
-749.931  	60.7674
-570.757  	295.061
-649.103  	220.266
-714.904  	42.2719
-643.121  	173.257
-674.3  	189.171
-606.724  	118.599
-732.962  	58.3415
-551.997  	219.796
-632.253  	223.999
-704.276  	59.4712
-701.686  	162.061
-620.825  	211.629
-696.333  	132.111
-576.681  	276.495
-688.485  	222.637
-690.762  	122.871
-742.994  	115.495
-673.428  	149.981
-608.594  	264.211
-680.021  	214.281
-579.598  	207.235
-530.162  	260.61
-698.266  	154.618
-722.7  	141.231
-673.916  	104.752
-731.333  	82.3228
-699.829  	36.406
-631.82  	54.8589
-719.496  	3.54473
-677.32  	166.492
-633.648  	97.8065
-499.291  	217.966
-623.549  	53.0324
-662.899  	84.9883
-609.732  	60.3312
-717.809  	27.1122
-737.157  	96.5262
-570.332  	190.898
-606.849  	39.2978
-452  	6.50484
-280.198  	2.46952
-764.69  	101.094
-151.349  	1.10508
-440.719  	12.8026
-229.684  	27.8166
-258.183  	1.90345
-619.404  	39.5959
-267.391  	25.1384
-275.369  	13.1687
-643.624  	82.5007
-191.07  	9.2451
-187.989  	1.81396
-422.352  	37.367
-217.884  	31.8294
-237.061  	5.75243
-177.485  	3.03484
-218.397  	9.45296
-476.11  	42.8855
-315.325  	3.51564
-656.262  	106.557
-247.277  	3.07594
-270.398  	16.2339
-730.172  	85.8381
-273.258  	3.32922
-225.442  	0.683947
-596.377  	227.608
-196.947  	3.21869
-448.917  	62.9711
-193.858  	13.7602
-237.701  	14.0933
-295.164  	16.7506
-287.165  	6.01334
-261.158  	1.79025
-263.381  	24.9346
-235.924  	1.54759
-297.469  	5.63641
-199.04  	5.43146
-261.639  	1.45168
-260.121  	20.0088
-240.859  	41.8449
-620.759  	165.115
-306.565  	1.96341
-609.111  	138.924
-266.5  	14.2332
-248.284  	5.46701
-273.514  	10.7609
-307.987  	9.32693
-272.628  	23.339
-287.358  	6.02723
-713.723  	165.239
-264.125  	2.13814
-439.458  	25.3611
-302.473  	3.82074
-254.585  	15.1846
-257.581  	41.0446
-255.078  	6.17746
-314.293  	11.5169
-591.747  	163.638
-249.056  	3.68127
-452.719  	37.03
-285.805  	10.4822
-235.13  	32.616
-612.862  	211.184
-300.48  	0.125362
-189.949  	10.8943
-471.286  	23.3841
-211.059  	18.1074
-216.504  	0.985046
-666.18  	3.0841
-282.89  	2.95431
-288.48  	7.29002
-303.537  	10.5767
-427.396  	46.0447
-463.578  	63.8887
-326.891  	31.4551
-186.484  	4.77243
-218.081  	3.69095
-456.588  	23.2752
-320.537  	11.5929
-267.37  	5.0471
-196.655  	6.22817
-269.573  	12.1226
-321.661  	19.1137
-265.528  	22.1786
-245.628  	26.9067
-701.292  	189.266
-314.068  	8.24702
-272.042  	12.7697
-259.105  	5.24524
-583.521  	264.61
-265.259  	4.59842
-223.506  	37.9264
-235.527  	3.00136
-195.946  	6.4475
-631.286  	231.155
-226.308  	1.74379
-234.914  	23.4567
-455.146  	14.7271
-570.49  	258.283
-436.297  	72.8529
-306.305  	3.46888
-204.651  	17.8757
-212.253  	14.106
-300.47  	7.74114
-263.958  	33.1396
-431.743  	37.81
-307.077  	3.23204
-274.022  	4.2685
-316.501  	9.8386
-188.039  	8.94488
-247.408  	6.37199
-273.66  	5.41371
-569.776  	223.671
-601.499  	190.683
-255.973  	13.0935
-242.649  	7.9751
-435.462  	27.6904
-196.102  	6.15398
-292.377  	4.74852
-274.382  	9.48399
-240.816  	17.7634
-261.928  	5.09177
-242.53  	0.0865756
-220.06  	0.35725
-654.162  	264.338
-237.13  	0.680581
-256.287  	6.94774
-716.226  	129.553
-278.931  	2.12165
-190.142  	6.63211
-297.067  	0.257695
-277.706  	12.6624
-299.672  	4.99873
-293.731  	22.4651
-281.329  	1.52422
-269.646  	4.74721
-449.368  	3.22973
-582.733  	160.976
-302.543  	6.13444
-189.727  	3.44574
-256.302  	7.58537
-242.978  	34.2042
-268.888  	0.264416
-422.521  	11.0245
-260.55  	20.2311
-288.326  	9.10038
-210.557  	17.3643
-284.864  	0.00710771
-246.299  	49.6223
-211.838  	2.74037
-296.967  	23.261
-299.716  	2.06472
-306.557  	8.6557
-239.394  	12.7641
-300.322  	5.78791
-306.754  	9.67561
-266.936  	1.37935
-743.139  	45.4665
-260.036  	0.199921
-449.808  	79.1232
-237.658  	6.86765
-197.119  	7.11502
-229.88  	4.83715
-448.884  	24.5073
-449.073  	21.5982
-254.256  	30.6194
-311.912  	1.07496
-444.198  	0.548516
-668.497  	297.608
-686.115  	181.898
-762.16  	160.852
-666.356  	155.04
-580.147  	211.383
-604.273  	212.642
-682.28  	183.854
-570.085  	262.789
-739.383  	3.24234
-682.637  	220.001
-665.059  	39.3517
-572.067  	257.64
-710.223  	286.213
-624.342  	114.13
-639.374  	76.6823
-730.423  	25.9811
-495.838  	213.346
-706.156  	108.829
-627.024  	29.9136
-754.562  	181.002
-680.464  	231.174
-636.607  	260.325
-759.187  	208.674
-703.217  	286.58
-614.419  	177.975
-607.425  	250.08
-607.678  	48.4484
-711.025  	85.0887
-671.699  	271.654
-760.092  	115.623
-665.257  	232.136
-601.322  	65.771
-640.675  	50.6525
-676.334  	131.362
