18620
-1143.22  	374.384
-981.939  	316.03
-695.014  	12.2629
-1134.74  	94.5101
-726.945  	128.509
-1024.3  	2.57376
-652.047  	29.9343
-539.139  	9.42146
-935.723  	203.227
-682.824  	33.8027
-697.969  	73.8407
-892.621  	440.484
-1003.66  	104.675
-680.46  	1.26164
-686.408  	6.2486
-958.876  	340.716
-1066.87  	72.1045
-652.337  	28.6609
-673.694  	70.9674
-697.732  	16.8845
-740.184  	0.175251
-1126.68  	88.7141
-684.796  	28.6461
-691.454  	9.32691
-676.256  	113.076
-1145.85  	222.024
-695.487  	72.2319
-912.992  	320.441
-677.26  	76.4505
-712.41  	1.4071
-1147.35  	15.7929
-1177.55  	238.272
-1034.44  	28.2775
-691.918  	23.9471
-647.567  	9.74716
-699.257  	1.91253
-1026.39  	213.688
-1171.44  	100.144
-1022.83  	472.293
-996.22  	180.582
-1075.58  	14.7884
-1132.91  	134.434
-1070.97  	488.412
-1059.44  	269.283
-1170.41  	138.607
-926.695  	11.4628
-1131.26  	389.61
-827.647  	396.04
-911.348  	427.598
-1244.37  	205.746
-1114.6  	460.72
-1236.26  	14.9175
-955.007  	373.44
-1064.95  	411.671
-1227.68  	226.325
-1127.27  	81.6599
-960.655  	377.42
-1100.6  	427.557
-899.975  	205.658
-994.49  	22.9595
-931.532  	249.457
-862.426  	251.888
-1005.36  	228.093
-1037.34  	141.9
-1149.43  	125.945
-856.909  	402.781
-984.066  	416.52
-1128.02  	191.741
-930.634  	307.187
-1048.96  	380.856
-1220.62  	290.771
-1139.93  	271.144
-974.337  	49.6578
-1157.7  	236.371
-1189.76  	238.657
-997.262  	409.342
-961.108  	78.0651
-1034.83  	472.229
-1159.23  	252.958
-1125.03  	324.094
-1151.73  	123.622
-1091.76  	260.293
-1156.03  	8.91716
-971.237  	210.771
-1240.38  	149.061
-1234.57  	146.621
-1192.37  	354.185
-1064.27  	95.2022
-1120.66  	326.475
-1096.82  	472.483
-978.845  	426.858
-848.949  	412.982
-1060  	80.2811
-1038.45  	87.5657
-1170.61  	147.049
-1085.36  	135.961
-691.405  	0.861607
-686.633  	75.2047
-708.233  	27.4284
-1172.06  	153.464
-1076.36  	169.497
-584.798  	14.7446
-1055.44  	236.211
-689.815  	69.4739
-683.162  	90.3294
-687.997  	121.817
-1011.54  	502.266
-688.373  	97.7896
-1038.42  	92.3088
-684.914  	32.7746
-690.464  	75.6
-645.425  	13.4044
-660.171  	4.24704
-679.496  	20.8044
-685.057  	33.7344
-1029.45  	255.085
-1020.86  	63.0509
-732.167  	24.6777
-757.514  	75.9807
-1101.99  	446.938
-883.312  	383.59
-623.886  	32.7023
-727.384  	3.8808
-912.576  	351.795
-676.686  	92.017
-700.017  	28.9403
-1040.11  	0.571737
-1072.2  	124.863
-585.973  	40.8025
-642.354  	5.08677
-653.915  	22.8668
-985.458  	106.606
-698.746  	11.2446
-666.882  	8.65265
-664.879  	0.206631
-1154.93  	387.009
-682.281  	47.608
-753.969  	97.8928
-1033.34  	162.289
-543.215  	2.57247
-738.612  	20.1207
-616.927  	19.951
-1093.86  	285.853
-1117.65  	302.914
-1019.13  	119.326
-1236.48  	76.6181
-990.792  	366.88
-1137.04  	318.13
-1100.06  	44.4176
-1072.18  	211.849
-1057.68  	100.517
-1101.83  	97.0925
-1150.94  	333.606
-1060.59  	421.719
-956.815  	453.028
-1039.62  	132.165
-931.264  	239.252
-1130.98  	455.664
-948.686  	267.33
-1030.67  	29.4181
-1117.08  	338.428
-1108.56  	162.207
-993.797  	305.738
-1153.45  	335.594
-1014.45  	431.311
-993.3  	218.223
-960.874  	64.7573
-1108.01  	74.9252
-1135.64  	132.06
-920.195  	340.254
-1085.66  	524.595
-1123.45  	291.629
-836.867  	459.894
-1143.86  	53.9935
-1032.82  	441.632
-1065.76  	130.182
-908.655  	241.682
-1018.64  	227.427
-1042.68  	61.6783
-1075.57  	452.599
-1045.95  	323.747
-1222.22  	238.97
-957.691  	343.357
-985.332  	287.632
-897.313  	311.306
-838.14  	321.577
-1064.28  	322.275
-1153.21  	88.8221
-1174.75  	313.437
-1203.4  	73.2312
-857.837  	332.554
-920.591  	384.252
-1132.07  	313.1
-1046.33  	471.44
-992.366  	363.222
-1159  	34.9197
-962.004  	309.721
-1158.77  	73.9698
-1100.28  	108.09
-1077.79  	234.043
-1082.84  	366.211
-1028.07  	234.243
-1163.28  	194.203
-1181.71  	219.582
-1065.2  	43.9397
-1209.37  	79.3405
-1201.16  	329.814
-1007.23  	40.8647
-1180.41  	41.3934
-1050.09  	232.714
-1085.34  	414.768
-1171.84  	243.759
-939.967  	453.618
-1112.27  	104.432
-1013.42  	4.09751
-1178.21  	13.4606
-1205.98  	112.827
-950.988  	189.012
-1010.83  	24.6578
-1106.29  	330.462
-1135.34  	63.1968
-727.921  	16.9782
-955.76  	399.7
-708.872  	70.1725
-711.438  	43.8869
-560.028  	7.16687
-695.812  	18.8854
-663.831  	45.4036
-675.57  	10.5567
-928.415  	160.613
-684.969  	159.053
-1161.72  	173.095
-686.6  	77.3196
-1133.78  	356.918
-738.128  	134.143
-293.589  	368.055
-704.089  	134.005
-676.202  	30.1553
-688.112  	57.9946
-1128.09  	180.336
-670.152  	29.8095
-746.341  	1.66651
-976.763  	215.88
-767.121  	62.9653
-689.97  	62.2774
-681.767  	146.803
-668.085  	4.86539
-678.224  	82.7883
-723.762  	63.6744
-671.3  	26.5
-662.067  	12.2618
-677.208  	76.2066
-650.483  	18.0174
-561.48  	11.624
-1006.96  	82.6049
-612.442  	74.6057
-534.238  	13.1256
-996.83  	143.023
-683.043  	68.2759
-721.882  	57.2162
-909.395  	147.106
-675.004  	2.81408
-997.936  	6.79187
-691.432  	4.675
-998.351  	59.8356
-1108.04  	478.557
-970.288  	57.4547
-1046.83  	54.2307
-992.552  	196.361
-1128.42  	74.2769
-989.689  	180.047
-1100.7  	67.6999
-1009.06  	179.579
-939.155  	419.674
-939.833  	323.449
-1108.79  	127.631
-934.948  	234.646
-981.754  	239.099
-1029.99  	324.401
-1004.38  	245.916
-1187.7  	336.182
-1158.04  	38.1283
-1138.56  	451.309
-919.338  	436.52
-1220.19  	52.2006
-1167.89  	157.372
-1116.15  	260.794
-1032.93  	441.803
-1096.28  	300.823
-1172.56  	409.37
-964.85  	225.526
-952.924  	312.136
-1063.08  	496.854
-1030.32  	317.493
-1114.08  	336.878
-1124.83  	318.733
-1113.51  	143.267
-910.422  	349.244
-1065.39  	268.874
-1040.94  	291.772
-1122.73  	370.926
-1133.76  	23.9208
-1038.85  	372.849
-1136.86  	325.403
-912.513  	359.014
-1217.59  	258.516
-1041.06  	30.7658
-569.557  	33.0975
-693.53  	37.0298
-773.987  	76.9883
-991.336  	183.534
-692.396  	62.6248
-699.013  	30.2386
-687.343  	52.0325
-701.949  	31.8428
-692.001  	107.573
-695.974  	85.3159
-758.579  	77.9131
-975.812  	112.446
-980.145  	337.357
-649.675  	7.02121
-535.693  	3.91037
-1186.95  	73.6131
-659.212  	0.42376
-670.427  	10.9086
-642.655  	21.5849
-686.781  	0.0965444
-1092.65  	441.009
-716.475  	126.636
-1053.74  	7.23288
-712.75  	58.0655
-968.866  	41.8475
-690.792  	45.2355
-704.886  	62.4706
-878.639  	369.094
-668.731  	158.296
-681.721  	52.5104
-681.431  	108.522
-1044.02  	458.454
-712.222  	18.8224
-748.445  	62.2454
-1123.54  	439.603
-1166.93  	81.6861
-1091.13  	202.249
-943.353  	420.072
-1136.19  	324.75
-1020.07  	46.166
-1205.6  	116.096
-978.091  	423.192
-1089.27  	489.493
-1200.29  	242.644
-1014.14  	141.263
-781.195  	360.775
-1145.52  	91.7922
-868.075  	343.231
-1095.72  	251.512
-1115.95  	405.478
-1121.67  	87.1625
-1024.05  	71.419
-987.606  	143.857
-699.939  	103.07
-713.985  	133.642
-1007.44  	74.7604
-1004.24  	38.472
-618.024  	17.9793
-1058.52  	56.9916
-672.206  	36.849
-994.817  	369.539
-664.079  	2.33399
-866.712  	388.853
-1198.25  	144.876
-628.035  	17.4902
-709.758  	96.0137
-686.785  	114.169
-673.448  	14.7043
-966.923  	420.384
-1067.89  	46.414
-759.424  	24.828
-689.627  	10.9445
-691.047  	10.0641
-670.823  	32.6266
-1056.64  	92.8654
-683.857  	101.78
-890.333  	394.258
-978.902  	27.3418
-664.359  	15.3232
-658.768  	2.02282
-702.773  	215.51
-692.267  	66.8078
-655.491  	16.5832
-1082.06  	139.555
-647.182  	33.9359
-687.401  	67.5032
-673.427  	81.4991
-695.677  	7.21524
-676.638  	98.714
-1119.36  	268.934
-1075.04  	204.024
-743.044  	42.347
-672.261  	2.72362
-674.98  	30.1964
-656.581  	5.97622
-571.828  	3.74373
-688.821  	26.9239
-649.012  	0.960078
-839.045  	358.391
-713.725  	4.85041
-644.255  	19.3806
-883.46  	170.553
-1103.8  	107.889
-955.747  	334.993
-1116.81  	489.225
-1100.26  	271.592
-1184.65  	298.965
-1162.22  	147.639
-1052.89  	79.1264
-1047.13  	182.243
-972.958  	343.407
-1031.78  	117.902
-938.439  	334.049
-856.449  	291.53
-1038.79  	248.637
-1155.2  	336.362
-992.071  	139.205
-1017.66  	318.938
-948.758  	402.956
-904.38  	284.351
-1130.68  	68.459
-1255.56  	86.4422
-1178.79  	183.511
-1115.25  	257.527
-1103.07  	328.469
-1074.61  	424.538
-901.654  	336.382
-1086.99  	467.885
-1112.57  	473.228
-1105.39  	502.388
-1195.89  	149.699
-1028.17  	336.945
-983.763  	400.508
-918.999  	206.966
-1041.02  	249.931
-1028.66  	91.7958
-976.29  	42.811
-1151.96  	181.141
-1014.97  	344.003
-894.566  	319.028
-1013.79  	348.57
-1203.11  	73.6613
-1160.81  	343.992
-1033.59  	125.245
-1168.6  	98.6949
-853.069  	372.749
-718.084  	109.935
-687.584  	28.4401
-753.283  	59.2024
-957.456  	12.7837
-664.753  	3.0289
-675.336  	85.5938
-744.545  	25.6297
-662.481  	24.4054
-1053.48  	5.65732
-642.362  	16.9193
-1109.5  	362.018
-1073.52  	470.899
-726.8  	27.5539
-660.093  	63.3041
-685.218  	4.42779
-723.296  	63.6164
-690.119  	77.442
-713.936  	123.332
-1067.09  	50.6407
-982.171  	46.5252
-681.86  	35.2182
-1128.59  	37.831
-668.089  	21.251
-689.609  	51.257
-689.645  	77.7409
-1043.79  	11.2736
-539.686  	10.8601
-1002.94  	312.669
-1113.23  	177.661
-682.561  	60.1233
-689.159  	21.2818
-999.664  	428.303
-961.283  	450.82
-910.198  	277.903
-696.84  	30.4352
-730.589  	18.2222
-1169.19  	317.474
-713.207  	55.1613
-737.682  	186.005
-682.21  	52.4729
-713.692  	85.2577
-689.086  	15.2579
-704.394  	27.0685
-1215.95  	128.333
-732.689  	29.0732
-943.117  	96.7383
-690.479  	146.17
-671.495  	82.9294
-1162.3  	224.523
-932.127  	439.641
-1087.39  	492.109
-1220.16  	185.407
-1040.08  	170.767
-1248.93  	154.977
-1093.42  	429.98
-1093.4  	492.501
-1034.96  	8.16369
-1205.8  	46.5181
-1065.23  	120.856
-1031.7  	304.431
-1066  	196.144
-1085.89  	366.801
-1080.88  	87.9508
-1007.27  	371.573
-793.153  	394.725
-1090.91  	493.013
-1214.65  	59.273
-1105.85  	135.104
-1220.95  	143.231
-1209.61  	119.277
-1097.4  	208.856
-1109.46  	197.728
-984.134  	355.063
-1115.35  	75.1739
-943.46  	159.043
-1071.72  	274.174
-1116.42  	113.691
-1068.26  	349.091
-992.773  	37.9825
-1217.25  	77.3502
-1203.07  	77.7062
-964.03  	348.554
-1170.67  	201.061
-1233.55  	144.14
-1114.62  	116.871
-964.255  	282.938
-957.239  	25.4666
-1002.49  	56.937
-998.362  	117.64
-660.093  	12.0901
-626.228  	62.6526
-1194.4  	236.224
-728.632  	107.859
-719.215  	82.0156
-679.536  	146.973
-714.593  	0.244406
-594.102  	3.70434
-714.649  	161.059
-898.925  	108.047
-751.546  	55.8377
-692.208  	21.3524
-714.088  	104.082
-618.792  	1.1274
-1117.21  	247.155
-983.304  	27.8616
-689.191  	75.6582
-692.135  	43.0344
-697.099  	76.8362
-705.152  	64.1479
-681.484  	5.93394
-649.459  	31.0793
-1018.83  	42.8708
-675.674  	4.50576
-1070.55  	391.989
-692.451  	2.79607
-977.547  	91.1617
-731.619  	21.7637
-957.546  	34.0715
-924.013  	123.655
-667.987  	58.0716
-731.362  	21.8332
-701.784  	6.65592
-756.387  	8.54169
-1053.8  	27.3028
-679.561  	61.2649
-716.036  	18.7546
-1063.32  	70.5332
-741.502  	2.77507
-1033.2  	295.978
-674.067  	35.9925
-674.888  	1.79936
-691.558  	5.77341
-685.798  	75.9881
-1059.94  	119.443
-715.159  	29.118
-890.321  	123.63
-1095.29  	532.724
-1116.98  	334.056
-1167.71  	401.875
-1173.26  	119.044
-858.558  	340.256
-1137.47  	170.286
-1066.36  	185.291
-1045.6  	294.535
-1067.05  	418.916
-997.016  	386.965
-928.321  	144.757
-1221.6  	99.6062
-1192.77  	212.8
-1039.33  	281.486
-1071.82  	147.954
-819.427  	356.097
-1067.42  	393.338
-1009.88  	103.14
-1051.51  	198.006
-1118.47  	124.218
-1170  	248.943
-980.885  	179.369
-1055.83  	9.69756
-985.774  	317.705
-1059.29  	145.411
-1099.67  	469.427
-1158.18  	439.99
-1152  	131.085
-911.062  	217.047
-1151.67  	155.584
-1137.42  	28.6895
-897.985  	361.546
-1179.11  	132.015
-1157.73  	339.615
-1127.25  	239.701
-1019.08  	308.739
-1123.94  	232.724
-828.451  	419.124
-1154.65  	49.3778
-864.626  	408.467
-1129.31  	288.546
-1203.07  	47.9003
-1063.07  	185.014
-1194.29  	144.938
-1116.71  	267.851
-1193.67  	151.883
-1229.56  	162.163
-1159.17  	452.991
-1194.01  	221.586
-991.603  	282.491
-991.489  	112.908
-1071.91  	212.325
-718.887  	18.106
-691.313  	0.952731
-979.222  	105.184
-998.735  	308.873
-677.171  	19.4853
-1004.63  	156.067
-702.61  	18.6288
-1099.71  	108.149
-677.061  	104.333
-753.199  	8.67214
-663.034  	42.0985
-1076.93  	86.5086
-722.615  	27.3514
-656.951  	12.3044
-681.413  	108.914
-673.084  	153.643
-664.414  	4.79911
-676.076  	98.6042
-686.777  	14.5303
-719.888  	63.5127
-656.473  	17.6907
-1140.11  	110.874
-968.551  	171.842
-671.767  	49.226
-1088.17  	50.363
-688.858  	56.4587
-679.323  	2.28053
-1020.12  	81.3821
-703.527  	76.6196
-727.646  	155.063
-664.659  	78.5793
-581.007  	2.9801
-661.765  	3.77805
-707.926  	26.4788
-695.559  	39.9015
-606.545  	77.5146
-1092.77  	405.656
-635.861  	38.5592
-984.332  	284.818
-694.276  	30.874
-969.992  	133.928
-947.073  	136.932
-495.216  	2.99805
-1059.56  	63.9678
-652.645  	5.08647
-925.483  	196.326
-726.756  	140.104
-954.689  	338.977
-836.481  	304.218
-859.387  	410.143
-916.843  	313.825
-1137.11  	195.605
-1102.75  	46.7575
-1022.05  	343.275
-1160.89  	355.724
-1043.69  	321.259
-1044.53  	411.115
-1093.97  	468.017
-1042.01  	164.712
-905.814  	232.206
-1060.32  	379.899
-1210.71  	19.1915
-1158.98  	230.229
-1186.29  	248.278
-875.776  	288.303
-1215.04  	27.4863
-1197.52  	102.482
-1119.81  	140.165
-1162.42  	100.769
-910.194  	357.049
-1020.67  	222.886
-1086.86  	470.375
-937.483  	104.946
-1220.13  	120.65
-950.05  	369.128
-666.729  	17.0075
-690.198  	23.3329
-712.275  	172.195
-664.217  	39.0479
-699.214  	111.445
-679.54  	26.9412
-725.752  	13.1127
-690.54  	64.9444
-646.589  	11.4772
-1045.66  	4.15165
-552.051  	8.1188
-1115.21  	356.932
-700.98  	22.4547
-687.618  	98.072
-701.835  	19.7001
-699.033  	2.73279
-683.161  	8.55672
-731.888  	2.58662
-1007.2  	12.5896
-737.861  	58.2203
-693.054  	15.0212
-758.594  	38.8682
-704.77  	6.46344
-699.382  	11.2625
-1029.68  	13.6415
-688.629  	33.2492
-679.594  	20.2817
-689.865  	66.3947
-692.751  	29.3729
-658.677  	44.8024
-719.732  	0.869523
-756.876  	39.459
-675.019  	23.3214
-699.786  	32.5794
-788.518  	17.4548
-739.137  	21.2643
-1211.63  	104.423
-727.294  	22.6107
-666.588  	27.4272
-723.295  	4.90094
-634.608  	27.3457
-1049.82  	224.261
-747.843  	30.2666
-645.372  	6.71348
-658.822  	7.06867
-699.107  	22.8411
-726.742  	59.4109
-659.099  	20.0914
-692.272  	135.86
-667.199  	68.6787
-694.583  	34.6339
-609.951  	27.8107
-696.218  	29.2938
-714.17  	127.928
-649.596  	7.20954
-726.718  	117.815
-1064.27  	107.678
-1205.78  	1.59061
-957.091  	336.482
-1061.84  	52.2036
-1045.18  	361.166
-922.689  	396.991
-893.604  	388.984
-1025.14  	368.49
-894.417  	174.074
-994.514  	202.62
-1044.62  	491.811
-1071.59  	413.182
-1087.13  	315.401
-1045.17  	366.362
-1200.03  	189.521
-1121.86  	88.468
-1099.28  	242.291
-1061.13  	316.924
-1237.1  	95.8255
-1192.2  	393.018
-1176.3  	210.155
-1047.9  	18.2729
-1178.22  	390.691
-879.047  	419.793
-1161.03  	321.968
-1179.49  	380.67
-1003.17  	63.7756
-994.79  	337.846
-1214.88  	133.6
-934.83  	38.9696
-1211.93  	132.115
-1067.91  	323.967
-1034.3  	243.81
-1179.1  	282.102
-1153.48  	109.854
-950.815  	360.643
-1117.38  	487.248
-1122.2  	205.83
-928.096  	291.8
-947.316  	127.772
-912.868  	425.739
-1151.49  	340.357
-1253.37  	15.896
-1033.47  	167.991
-995.257  	3.84006
-1042.71  	234.851
-1186.15  	60.8582
-1095.3  	121.283
-1195.44  	115.555
-882.275  	288.835
-671.771  	81.4019
-649.341  	16.3657
-1045.52  	20.9465
-652.45  	10.9927
-968.591  	342.587
-1109.97  	299.267
-712.546  	68.3304
-711.814  	15.5999
-552.438  	8.85775
-1141.03  	319.116
-639.133  	39.9526
-677.534  	46.5114
-715.196  	55.4
-1026.93  	333.442
-756.468  	8.23011
-1010.74  	356.963
-1041.66  	136.848
-704.235  	12.2947
-634.697  	18.5274
-580.549  	12.9513
-986.211  	397.338
-723.372  	37.6053
-1082.33  	291.826
-662.839  	42.4827
-940.277  	129.679
-1020.16  	30.5592
-1012.05  	344.733
-728.902  	33.4488
-699.175  	160.041
-697.748  	79.3963
-1153.63  	152.194
-693.644  	20.8238
-993.738  	45.8377
-690.647  	51.7377
-897.383  	186.3
-607.768  	25.7721
-1047.91  	58.9464
-1048.55  	60.6861
-628.875  	43.9555
-653.615  	29.3286
-709.523  	167.38
-1136.2  	467.353
-673.189  	32.9422
-973.805  	137.222
-691.265  	17.1524
-661.708  	17.9756
-1046.87  	59.9469
-1136.38  	257.471
-1003.24  	373.362
-1161.04  	417.725
79.7822  	775.234
-1208.85  	83.7392
-1072.35  	403.771
-1205.3  	198.256
-1132.6  	352.363
-1140.54  	471.353
-769.533  	412.87
-1047.75  	447.026
-1239.16  	97.4966
-918.819  	120.552
-1055.37  	127.646
-1134.18  	490.995
-1084.65  	432.533
-959.784  	215.325
-854.515  	424.589
-1214.2  	76.1911
-1151.25  	276.434
-1075.7  	101.149
-1160.71  	107.418
-1123.33  	361.801
-1206.32  	334.972
-932.643  	132.055
-1209.65  	185.748
-930.663  	291.727
-1113.5  	74.8952
-1087.25  	354.854
-1110.9  	286.563
-1129.81  	9.17098
-1037.26  	106.447
-930.882  	167.713
-1230.74  	157.41
-995.636  	239.69
-928.61  	387.978
-1173.01  	414.617
-941.023  	419.522
-1021.83  	162.103
-993.279  	439.622
-956.407  	281.378
-1184.68  	113.17
-1004.26  	129.524
-1044.52  	250.092
-1171.85  	197.611
-803.698  	362.532
-1075.75  	191.896
-942.08  	364.237
-1125.83  	223.069
-1017.27  	52.8272
-1150.49  	393.321
-1222.64  	203.086
-1163.54  	282.592
-931.968  	323.448
-1107.17  	151.653
-1104.5  	297.705
-974.904  	3.35171
-660.438  	7.55934
-1047.4  	89.7343
-1062.8  	118.079
-762.847  	29.9971
-689.582  	81.0563
-760.361  	68.3587
-665.843  	16.6471
-569.581  	6.35808
-729.523  	1.90219
-710.889  	1.72097
-726.179  	76.079
-707.057  	124.871
-676.606  	85.8629
-918.556  	179.554
-1058.4  	27.9036
-957.312  	344.485
-609.451  	25.338
-1182.19  	83.3756
-729.153  	99.9095
-722.841  	8.54676
-701.245  	41.7725
-760.937  	68.3075
-683.658  	24.0657
-635.321  	35.6972
-986.038  	276.298
-694.363  	49.2919
-579.709  	17.7141
-625.147  	16.0475
-1091.68  	265.617
-750.205  	13.1557
-700.822  	220.883
-651.678  	43.2639
-676.145  	81.2527
-634.565  	1.11504
-1150.1  	438.233
-710.397  	62.3394
-900.051  	55.3279
-1015.09  	1.20748
-1078.08  	172.449
-624.605  	13.7802
-986.07  	213.223
-689.362  	14.5399
-1181.44  	169.771
-1052.2  	3.62045
-1071.1  	429.025
-979.899  	15.9018
-1012.32  	30.1698
-956.747  	131.572
-1012.07  	316.808
-1208.11  	205.188
-1060.39  	312.967
-1099.09  	147.144
-864.269  	401.39
-1137.55  	126.802
-949.98  	454.019
-1146.22  	312.061
-1039.73  	176.229
-1072.96  	195.664
-1034.14  	237.698
-1096.76  	251.941
-840.64  	390.187
-1164.52  	126.556
-931.165  	112.924
-1058.74  	85.0504
-1097.56  	556.026
-1014.41  	374.901
-957.506  	102.183
-903.152  	503.619
-1053.68  	498.441
-953.786  	252.947
-918.985  	400.628
-975.972  	53.19
-810.555  	370.535
-1096.93  	395.124
-1118.68  	222.836
-1201.48  	323.373
-1048.44  	18.4653
-1185.11  	326.789
-1055.32  	413.453
-1024.24  	274.442
-991.761  	357.22
-992.174  	417.98
-1106.07  	173.618
-1136.08  	412.022
-1112.92  	145.275
-990.57  	366.196
-1037.82  	191.753
-1123.95  	99.9131
-1015.97  	360.068
-959.595  	391.201
-1024.4  	12.6673
-1063.1  	488.434
-1214.99  	101.233
-1103.76  	424.349
-1084.66  	235.779
-1156.35  	103.628
-1018.3  	189.308
-1093.8  	99.9849
-1040.22  	278.418
-961.427  	278.253
-1147.06  	197.491
-1066.85  	300.714
-1070.42  	227.759
-966.991  	143.258
-1086.88  	2.31333
-1076.27  	434.203
-1120.73  	84.2691
-1052.65  	313.484
-1197.55  	60.5708
-1071.97  	422.715
-1022.12  	0.721862
-948.972  	68.8588
-1082.78  	422.256
-1102.13  	504.421
-972.52  	109.602
-972.004  	138.539
-1103.87  	123.416
-1153.3  	206.015
-1189.87  	176.457
-976.422  	292.409
-1085.38  	375.739
-1029.9  	401.321
-1073.44  	57.6706
-995.021  	127.629
-1156.95  	238.72
-999.374  	425.694
-1219.61  	216.773
-1227.09  	43.6533
-1159.14  	434.54
-1081.45  	542.581
-1030.67  	316.5
-1213.98  	38.5512
-1055.11  	398.878
-998.49  	277.797
-1032.08  	345.792
-1006.53  	276.514
-1129.07  	415.615
-1156.84  	100.019
-912.686  	287.041
-1142.83  	412.827
-1244.74  	9.88408
-1012.48  	98.9198
-926.386  	87.872
-1180.06  	249.634
-975.58  	124.072
-1087.07  	210.257
-1230.31  	37.7375
-1097.88  	311.719
-796.929  	410.196
-1178.6  	362.435
-1008.33  	89.2507
-1149.22  	395.785
-1007.35  	13.7321
-1057.28  	421.087
-945.949  	290.347
-999.031  	258.704
-1190.76  	218
-1138.45  	508.213
-1201.55  	102.073
-893.712  	477.895
-1040.84  	353.374
-1153.99  	67.6249
-1026.94  	279.509
-1108.38  	315.001
-985.266  	191.507
-1218.71  	101.121
-880.71  	355.879
-1007.29  	361.959
-1131.5  	96.1333
-1108.8  	250.848
-1034.11  	351.506
-1115.66  	221.749
-916.033  	445.488
-1108.34  	356.178
-1101.83  	200.385
-1182.35  	165.741
-1068.95  	237.552
-1005.7  	434.947
-1094.65  	345.235
-929.466  	331.701
-856.404  	425.206
-1098.71  	243.396
-1171.83  	230.838
-1088.9  	184.927
-1164.11  	148.283
-1112.21  	48.8094
-1048.11  	91.2872
-1168.52  	6.45971
-1094.85  	273.928
-1023.85  	158.367
-772.315  	354.64
-1012.45  	88.6524
-1071.05  	137.989
-1004.37  	101.165
-1152.31  	44.7198
-1206.03  	158.642
-921.983  	313.105
-1002.03  	70.1711
-1049.06  	14.4184
-690.437  	9.97695
-1229.08  	176.182
-520.601  	4.39414
-1014.56  	25.2189
-716.936  	136.526
-666.202  	3.01265
-1019.08  	60.5973
-674.328  	101.366
-689.774  	51.6158
-1040.8  	136.198
-583.596  	33.0328
-623.152  	10.0312
-906.072  	84.3487
-731.978  	165.636
-687.137  	22.8471
-599.157  	15.6428
-741.113  	48.4566
-1061.85  	98.4105
-739.564  	22.6584
-1065.47  	169.911
-658.698  	12.8444
-673.05  	65.1818
-1207.1  	141.32
-670.823  	13.8362
-738.055  	5.80742
-983.687  	412.32
-636.968  	26.5563
-996.536  	140.812
-572.026  	41.2799
-690.531  	73.7191
-716.793  	57.1477
-689.103  	23.8037
-646.632  	9.04515
-680.331  	102.605
-676.901  	7.59477
-702.791  	30.687
-612.761  	4.9561
-646.711  	2.81262
-677.863  	88.4079
-686.457  	201.283
-1015.62  	288.484
-705.669  	1.99725
-990.973  	230.932
-695.688  	57.7788
-665.748  	36.974
-677.956  	42.4567
-738.242  	31.8308
-684.181  	90.5362
-718.177  	20.3314
-1161.66  	264.808
-661.892  	12.6712
-1019.53  	51.7341
-711.766  	23.932
-690.15  	69.2505
-675.285  	173.443
-683.958  	28.2254
-755.096  	38.2562
-948.423  	266.082
-644.439  	8.63561
-1005.61  	85.1319
-681.255  	42.6921
-694.584  	161.426
-1002.47  	342.945
-722.98  	0.372332
-661.179  	61.9972
-1059.82  	53.0686
-697.189  	93.6358
-617.072  	1.99171
-1102.92  	5.34907
-682.11  	15.0699
-693.796  	26.224
-724.982  	39.4114
-964.101  	100.556
-1036.04  	142.528
-801.505  	93.7728
-606.894  	3.67803
-648.334  	22.3274
-1047.59  	47.8677
-768.353  	36.7299
-692.61  	21.0211
-601.03  	14.1853
-683.745  	49.0811
-778.706  	61.297
-687.683  	89.6799
-690.155  	127.599
-1154.35  	310.386
-757.148  	30.3416
-671.171  	56.8869
-663.478  	30.0391
-948.67  	436.043
-697.614  	19.3814
-720.453  	191.905
-654.505  	0.112411
-584.297  	20.2828
-1028.73  	395.07
-690.726  	3.79288
-692.036  	114.041
-1037.32  	31.7037
-928.248  	433.987
-977.267  	162.872
-712.097  	7.53619
-695.615  	93.4027
-690.238  	79.5004
-718.113  	27.2315
-683.482  	133.867
-970.27  	82.6993
-709.362  	0.0848754
-699.672  	15.1985
-752.078  	33.6025
-569.241  	32.4093
-660.99  	39.6391
-669.294  	31.2233
-920.447  	373.5
-979.983  	317.822
-631.393  	41.0768
-641.5  	20.4861
-967.426  	62.2091
-590.684  	19.7864
-672.41  	11.5197
-685.881  	36.3092
-692.086  	87.2011
-680.676  	20.712
-700.977  	0.0795268
-664.718  	6.89968
-1072.63  	438.995
-650.122  	14.6658
-660.469  	42.0898
-1168.46  	207.597
-696.116  	7.14089
-578.612  	23.571
-726.149  	1.66402
-685.654  	49.0504
-714.719  	18.0329
-719.534  	74.4132
-666.622  	5.10097
-647.646  	9.50245
-1036.88  	6.35272
-936.252  	273.905
-703.914  	2.58655
-667.813  	16.0372
-714.486  	31.941
-690.419  	162.894
-674.793  	1.54391
-903.268  	25.1759
-688.625  	87.5064
-691.615  	36.6683
-723.497  	86.6262
-669.534  	5.52033
-663.554  	226.42
-691.9  	15.2856
-730.682  	75.2877
-697.373  	3.801
-698.167  	15.4718
-675.605  	70.1419
-725.414  	20.1017
-740.672  	33.7597
-655.947  	17.597
-1223.81  	69.6741
-660.28  	16.1397
-986.069  	176.358
-710.446  	35.207
-680.507  	39.2218
