19970
-1150.65  	436.926
-1039.06  	421.226
-1222.65  	397.658
-1275.91  	183.248
-1246.78  	262.586
-1014.41  	223.996
-1141.37  	46.9115
-1187.23  	29.8927
-732.789  	12.222
-1151  	214.663
-1215.37  	505.88
-804.215  	43.6442
-755.945  	9.80281
-755.826  	55.0337
-741.763  	34.7392
-1140.14  	140.349
-762.769  	17.5984
-837.129  	31.0804
-1210.97  	333.36
-735.696  	9.34868
-760.282  	6.33832
-800.973  	107.187
-838.263  	76.9672
-945.609  	188.98
-790.916  	18.3379
-696.023  	10.4289
-829.785  	128.489
-1158.75  	70.3466
-766.111  	46.588
-1142.64  	63.8178
-769.383  	88.1259
-1212.08  	19.5459
-1205.23  	16.0764
-1244.35  	8.95574
-789.279  	161.272
-805.877  	5.61933
-758.529  	3.79174
-778.378  	6.24388
-1146.89  	175.697
-802.715  	59.0279
-1168.99  	45.0422
-1146.96  	240.025
-1130.84  	16.5534
-1124.21  	123.704
-726.543  	1.66696
-668.863  	25.2195
-828.141  	105.68
-801.426  	188.41
-756.068  	74.4556
-696.315  	17.2237
-738.993  	5.70721
-720.258  	6.17433
-1028.03  	348.98
-810.902  	132.468
-768.987  	2.46757
-844.03  	46.8779
-754.587  	179.778
-780.718  	3.66074
-632.082  	11.8849
-878.88  	66.0161
-761.948  	30.7985
-995.966  	329.155
-848.749  	247.448
-779.565  	9.74438
-871.75  	118.367
-789.117  	105.487
-1269.57  	45.1164
-765.02  	42.3984
-827.854  	100.644
-1103.26  	446.773
-753.59  	53.1904
-1146.56  	52.4263
-740.353  	60.2012
-999.993  	415.04
-1115.33  	87.5599
-1070.97  	169.628
-763.354  	100.926
-805.66  	46.566
-1206.65  	43.0764
-742.004  	30.1225
-1134.05  	58.9335
-847.786  	36.1737
-786.886  	60.9544
-824.206  	109.612
-1228.13  	245.64
-752.604  	42.7445
-755.797  	67.807
-1210.76  	21.7547
-1180.25  	419.753
-808.385  	62.3283
-755.057  	56.9272
-794.162  	3.68805
-730.533  	7.96263
-846.645  	86.2558
-721.053  	27.607
-722.209  	61.9957
-796.478  	131.282
-1172.63  	5.6368
-775.216  	89.6428
-803.443  	382.204
-1126.13  	105.662
-786.349  	198.441
-1030.44  	280.964
-1146.11  	78.201
-772.935  	75.9867
-803.951  	43.2773
-610.142  	8.40153
-822.402  	37.572
-820.162  	152.462
-772.445  	27.073
-1075.44  	28.1865
-876.33  	22.1385
-702.53  	106.679
-1188.33  	75.4928
-1152.31  	153.39
-827.917  	6.94176
-755.054  	22.0758
-845.751  	43.7891
-1076.66  	86.7051
-807.669  	248.152
-691.965  	4.24521
-845.304  	31.9493
-776.751  	31.7554
-743.725  	16.002
-742.882  	4.09733
-514.967  	5.43181
-788.412  	15.2721
-1171.11  	41.6522
-785.265  	42.1073
-1299.89  	146.495
-748.653  	31.2571
-1254.25  	19.0667
-1126.86  	125.458
-672.385  	55.5659
-694.138  	21.886
-1080.08  	110.552
-1003.26  	101.785
-811.166  	34.0486
-763.034  	47.8119
-830.614  	112.98
-1167.96  	240.604
-748.374  	7.80557
-788.625  	7.57166
-1137.03  	51.8925
-763.258  	78.5195
-1004.86  	298.996
-1227.68  	151.465
-770.456  	157.551
-803.463  	7.69765
-751.231  	14.6075
-1122.63  	19.2044
-782.114  	46.7107
-758.834  	6.56846
-833.82  	10.3414
-835.539  	0.46568
-728.406  	6.17665
-760.549  	59.1414
-1132.36  	360.532
-1124.68  	240.32
-1279.78  	314.754
-1237.66  	290
-1078.91  	385.189
-1217.33  	357.524
-1283.89  	124.968
-1080.63  	277.306
-978.139  	469.813
-961.289  	129.3
-995.56  	178.223
-1093.14  	68.1914
-1026.92  	236.569
-1095.76  	166.697
-1139.05  	1.06149
-1054.47  	500.017
-1303.92  	255.484
-1202.53  	141.94
-1076.49  	182.739
-1094  	136.999
-1200.45  	540.995
-1157.72  	152.308
-1220.55  	402.782
-920.313  	381.53
-1278.87  	169.221
-1231.01  	55.7936
-1020.15  	319.401
-1254.15  	206.886
-1287.52  	341.966
-1028.79  	361.3
-1128.25  	193.703
-1314.82  	227.629
-1190.68  	343.701
-1055.22  	88.6595
-1163.45  	320.736
-921.86  	212.966
-1219.88  	475.123
-984.488  	14.9062
-1241.6  	254.146
-1157.32  	426.509
-1193.54  	241.331
-1211.97  	429.465
-1117.54  	504.026
-1321.41  	210.9
-1045.83  	300.649
-966.444  	92.7166
-1144.65  	227.724
-1284.22  	216.785
-1260.09  	222.888
-1012.12  	454.179
-1240.38  	187.804
-1051.78  	258.928
-1276.18  	242.361
-1226.75  	47.0771
-1074.69  	394.502
-1166.21  	176.858
-1348.83  	74.0843
-1139  	508.724
-1149.15  	64.0773
-1105.35  	478.564
-1155.17  	200.247
-1198.97  	483.361
-940.662  	677.51
-994.505  	390.053
-1235.07  	449.775
-1301.83  	99.982
-997.175  	443.685
-1027.17  	485.104
-1028.11  	188.794
-1071.2  	137.427
-1272.83  	174.724
-1161.87  	175.577
-920.645  	296.314
-1036.41  	388.877
-1294.27  	106.279
-1300.61  	97.511
-1221.93  	404.656
-1185.46  	487.118
-1107.81  	427.24
-1052.8  	324.782
-1238.99  	59.932
-1212.79  	234.771
-1167.99  	447.749
-1250.5  	282.158
-1275.34  	263.832
-1079.44  	494.985
-1194.22  	456.965
-1070.97  	494.996
-1256.09  	313.158
-1246.82  	259.869
-1220.9  	299.852
-1092.04  	502.724
-1005.49  	236.649
-1201.68  	114.828
-1022.47  	390.725
-1121.46  	243.284
-1240.81  	77.6583
-1078.04  	68.3401
-1124.67  	439.117
-1037.68  	426.306
-1050.56  	78.2436
-965.131  	270.908
-851.624  	339.767
-1195.51  	251.681
-1250.94  	468.88
-1298.19  	118.56
-1154.33  	60.1326
-1158.53  	379.322
-1173.15  	128.449
-1296.9  	83.635
-1221.76  	34.8058
-1113.37  	2.11012
-1237.99  	453.523
-1105.09  	71.4884
-1088.2  	403.675
-1209.2  	547.835
-1180.61  	16.744
-1051.97  	385.433
-1121.66  	13.6895
-1196.7  	509.35
-1241.21  	434.301
-1098.61  	244.597
-1265.5  	196.631
-1160.96  	93.0218
-1210.68  	170.633
-1264.74  	191.136
-1065.19  	329.972
-1188.06  	34.024
-1260.54  	108.905
-1056.41  	395.946
-1242.34  	301.361
-1163.26  	567.572
-1156.98  	9.84495
-955.625  	354.806
-1136  	448.816
-1191.73  	266.442
-1187.78  	77.7655
-1171.17  	257.998
-1140.22  	536.164
-1034.99  	233.657
-1237.78  	22.7452
-1321.85  	104.471
-1265.26  	155.005
-981.897  	401.043
-983.576  	261.629
-941.089  	458.396
-1265.62  	49.415
-1301.6  	15.729
-1204.78  	493.02
-1133.71  	66.5301
-1054.46  	320.244
-1310.23  	141.696
-1287  	187.566
-1083.82  	257.035
-1029.65  	250.645
-1269.47  	361.808
-1186.47  	271.34
-1213.02  	393.54
-1184.6  	257.983
-1300.45  	42.9286
-1138.68  	535.262
-1120.58  	368.151
-1290.14  	353.333
-1180.22  	172.823
-1181.24  	436.711
-1114.26  	14.0342
-1102.3  	478.487
-1039.23  	86.5062
-1014.28  	101.7
-1104.73  	26.7143
-1133.93  	521.442
-1181.41  	342.703
-1035.73  	83.9277
-955.886  	293.8
-1218.8  	159.857
-1202.69  	577.625
-1113.09  	80.907
-1196.67  	273.082
-1246.63  	232.224
-1269.45  	60.3916
-825.714  	354.438
-765.148  	25.7139
-1079.84  	121.974
-1199.08  	1.23817
-786.502  	125.671
-1114.22  	100.632
-765.334  	62.6777
-740.286  	32.0514
-627.251  	13.8563
-734.287  	19.9382
-798.1  	51.4354
-707.984  	33.7906
-753.462  	3.41217
-792.514  	27.8428
-825.258  	132.113
-1140.23  	320.176
-1145.71  	199.076
-736.669  	4.94592
-875.513  	337.817
-732.511  	17.6947
-760.015  	153.966
-707.198  	5.09642
-760.308  	5.28604
-747.169  	40.9523
-830.292  	33.0193
-831.918  	118.34
-763.947  	0.619875
-1084.49  	13.8951
-964.72  	466.136
-752.185  	43.5546
-754.142  	110.905
-868.164  	13.8735
-1122.14  	480.717
-1054.97  	176.592
-1064.19  	10.7504
-991.381  	170.709
-743.218  	51.1856
-1241.95  	127.335
-859.98  	64.7584
-1138.54  	104.518
-1087.08  	276.633
-759.683  	84.8962
-835.703  	39.1181
-798.613  	96.5168
-806.721  	70.908
-786.27  	14.25
-1173.79  	158.971
-795.627  	115.647
-666.059  	8.02215
-846.072  	64.5469
-811.468  	91.4826
-1096.84  	169.485
-761.143  	15.4478
-745.471  	64.0314
-768.947  	22.0534
-797.726  	109.226
-768.026  	21.5243
-829.677  	62.8483
-726.461  	5.78417
-748.839  	161.754
-766.588  	7.99008
-752.924  	18.8933
-1251.77  	315.176
-1123.43  	543.143
-800.9  	29.4763
-789.748  	27.1628
-750.849  	32.4237
-1112.75  	312.701
-707.921  	10.4113
-820.228  	20.7469
-1249.05  	222.108
-838.433  	176.396
-715.296  	25.1589
-819.059  	51.0823
-814.377  	43.7988
-765.387  	51.7618
-807.137  	152.356
-685.705  	16.3702
-788.267  	31.3178
-763.804  	69.3833
-806.965  	97.0472
-723.25  	14.7926
-762.164  	4.3249
-1190.27  	382.17
-784.549  	13.0268
-790.643  	30.7427
-1258.47  	158.01
-1138.65  	24.2485
-1012.59  	515.318
-1067.57  	237.858
-824.711  	185.562
-762.43  	10.8967
-764.985  	1.53751
-1158.6  	90.9739
-766.29  	167.8
-743.294  	17.726
-1008.9  	212.512
-696.805  	27.1919
-748.513  	98.0077
-1130.93  	46.0781
-1062.72  	61.2459
-788.499  	150.443
-821.69  	32.028
-792.137  	105.326
-1077.97  	155.958
-857.674  	38.2867
-1101.07  	452.63
-1111.54  	7.81236
-877.731  	98.0768
-1085.64  	114.327
-1035.31  	238.393
-796.066  	50.3555
-774.241  	32.1222
-735.99  	28.1271
-1067.44  	212.611
-1017.87  	25.1144
-923.146  	442.309
-773.621  	62.8783
-1047.6  	328.214
-725.838  	5.29969
-1147.34  	535.944
-798.597  	17.7192
-772.677  	136.316
-733.63  	27.4352
-757.517  	46.9544
-827.838  	67.1004
-788.155  	13.7203
-759.537  	62.3974
-766.093  	73.8967
-798.965  	58.6671
-623.139  	2.33178
-752.484  	1.32174
-819.545  	17.4021
-803.559  	106.855
-719.36  	19.3309
-756.461  	282.557
-826.821  	2.86709
-701.484  	70.02
-795.77  	87.4744
-811.091  	49.4245
-761.085  	28.0863
-763.158  	142.92
-746.73  	16.4673
-1075.82  	213.119
-1134.25  	167.662
-657.523  	14.7383
-845.713  	175.379
-484.965  	3.50293
-1108.47  	50.6666
-1196.02  	96.0739
-773.229  	145.876
-771.612  	16.4748
-796.88  	3.93122
-734.42  	6.36091
-861.573  	4.45334
-1229.66  	198.543
-751.359  	5.3291
-1055.28  	280.755
-823.149  	70.0727
-1163.35  	119.171
-977.146  	453.768
-878.627  	99.8219
-731.634  	12.01
-1240.15  	21.6605
-1173.48  	216.63
-774.242  	68.6707
-1070.89  	47.1095
-1202.79  	194.178
-1194.47  	454.591
-988.822  	428.777
-1086.96  	395.797
-1084.59  	418.839
-1142.65  	552.522
-1304.2  	244.874
-1159.15  	356.252
-1233.82  	319.088
-1328.83  	113.456
-872.184  	488.354
-1033.77  	327.302
-1121.19  	453.729
-955.37  	276.284
-1197.32  	45.4445
-1031.94  	460.35
-1115.2  	36.2286
-1182.1  	447.093
-1319.91  	82.1976
-1272.82  	347.203
-1113.73  	189.598
-929.415  	418.907
-1243.65  	263.681
-1078.66  	300.649
-1309.56  	71.2202
-1141.36  	497.551
-1154.86  	449.026
-1177.15  	341.53
-1115.12  	391.316
-1226.07  	119.114
-1092.71  	373.984
-1182.46  	222.468
-1260.08  	371.73
-933.393  	199.566
-1195.85  	431.758
-1212.3  	191.633
-1234.35  	146.331
-1055.67  	432.992
-1171.73  	325.826
-1183.14  	344.728
-1295.17  	244.784
-969.182  	190.089
-947.881  	208.142
-1155.37  	1.29839
-1063.06  	370.468
-1008.77  	190.588
-862.51  	366.658
-863.194  	377.629
-1212.13  	172.866
-1111.82  	40.6358
-1026.47  	57.1813
-1086.26  	485.139
-1272.7  	49.347
-1084.25  	129.544
-1023.27  	383.27
-1292.87  	14.1942
-1070.33  	342.611
-1118.6  	478.332
-951.199  	240.112
-1112.52  	28.4798
-1128.65  	287.091
-1161.77  	15.4821
-1258.02  	426.633
-1118.97  	246.045
-1202.01  	508.481
-1128.64  	449.464
-1121.63  	520.953
-1000.66  	437.149
-1042.57  	386.929
-1242.83  	405.388
-1178.34  	474.494
-1230.95  	386.541
-1028.15  	29.2433
-1079.06  	73.5296
-1278.05  	330.035
-1060.48  	464.587
-1146.54  	111.623
-1140.54  	471.109
-1007.66  	236.959
-1004.82  	136.541
-1134.54  	253.7
-1127.95  	278.138
-1092.82  	452.643
-1090.79  	100.93
-1130.6  	364.563
-1166.65  	425.597
-912.63  	323.49
-999.942  	407.441
-1130.96  	112.807
-1256.15  	42.5359
-1030.63  	131.439
-1123.54  	170.287
-1293.34  	134.202
-968.372  	221.623
-1083.9  	264.464
-1295.3  	259.451
-1177.89  	417.672
-1278.99  	158.482
-1270.26  	278.006
-1110.27  	192.298
-949.702  	486.679
-1094.91  	246.778
-1182.51  	226.431
-1321.44  	38.1874
-1112.16  	26.157
-1142.55  	16.4522
-1202.61  	421.97
-1272.58  	42.1879
-1167.75  	496.159
-1254  	196.732
-1165.59  	390.226
-1133.71  	61.8831
-1278.82  	264.292
-1200.45  	132.534
-1062.54  	426.937
-1111.97  	141.821
-1067.13  	286.787
-1115.19  	473.492
-876.179  	385.088
-1004.16  	373.451
-1098.56  	156.806
-1068.71  	231.563
-1289.6  	164.064
-1242.51  	412.292
-1227.38  	435.398
-1015.22  	346.122
-1252.88  	34.6034
-1126.37  	319.739
-1296.44  	251.867
-1237.32  	176.515
-1197.8  	359.426
-1078.6  	304.394
-1052.4  	114.295
-1143.02  	362.451
-1132.53  	178.985
-1024.82  	321.673
-1159.38  	113.429
-1196.9  	94.0122
-1055.19  	420.512
-1175.43  	277.357
-1208.05  	203.211
-1229.89  	422.014
-1056.19  	60.5096
-1158.91  	481.243
-1116.05  	208.953
-987.381  	130.898
-1301.57  	179.441
-962.164  	395.848
-969.466  	286.32
-1249.55  	133.056
-1163.48  	539.975
-1104.81  	316.899
-1259.41  	419.131
-726.401  	35.0312
-1300.79  	165.54
-1120.52  	452.891
-1177.72  	328.323
-1094.11  	400.716
-1105.17  	457.056
-1164.12  	110.625
-1119.98  	170.528
-999.319  	388.587
-960.325  	316.827
-1329.05  	90.7344
-1148.65  	48.9084
-1003.51  	462.414
-1125.88  	443.441
-1211.15  	213.405
-1101.64  	31.7253
-1168.18  	42.8702
-1242.15  	465.064
-1063.13  	218.791
-1174.07  	267.246
-1093.01  	429.503
-1178.19  	472.133
-764.788  	163.44
-775.399  	270.139
-786.909  	21.7708
-766.128  	237.053
-1058.98  	187.439
-1078.01  	393.85
-1108.3  	93.1191
-766.393  	143.282
-770.234  	94.6454
-737.45  	10.6866
-1014.67  	439.89
-640.584  	12.0043
-1173.34  	232.35
-683.352  	33.1722
-752.731  	72.5365
-844.533  	93.7569
-746.677  	11.3723
-797.249  	7.50065
-762.409  	39.2888
-751.961  	33.9675
-768.038  	16.1141
-1141.17  	89.142
-682.663  	3.10897
-756.52  	24.851
-688.088  	78.8139
-771.658  	28.4027
-814.435  	4.34124
-755.095  	192.121
-784.258  	38.4612
-1157.95  	85.8611
-691.136  	24.3691
-731.298  	23.7598
-766.062  	15.7216
-699.127  	1.75367
-766.696  	4.27382
-776.814  	48.1871
-1049.35  	339.394
-769.845  	48.7526
-1139.95  	32.3482
-672.311  	48.1382
-791.506  	6.09241
-744.573  	55.1497
-757.459  	19.64
-768.822  	68.336
-745.882  	32.0119
-740.557  	12.5258
-756.784  	14.6381
-999.64  	97.6958
-709.754  	68.2306
-867.813  	65.59
-750.082  	9.10583
-1103.15  	19.1513
-821.405  	168.527
-768.479  	1.5069
-722.17  	18.546
-783.781  	65.0481
-807.224  	62.547
-660.255  	11.4291
-830.603  	110.225
-1118.08  	151.449
-686.602  	11.7645
-833.709  	50.0579
-1100.01  	354.703
-691.404  	24.902
-1074.56  	217.874
-1192.74  	49.1672
-1322.68  	163.971
-1161.96  	42.0237
-1179.32  	295.221
-1105.07  	120.619
-798.778  	13.0868
-737.668  	4.82861
-782.747  	112.911
-1204.19  	268.489
-747.306  	61.7946
-757.756  	242.313
-785.2  	87.35
-801.729  	72.0679
-700.815  	47.1655
-804.968  	32.3309
-741.058  	18.5557
-871.023  	65.4815
-811.037  	33.2248
-720.378  	39.2308
-838.131  	35.865
-763.551  	16.5947
-793.589  	90.8924
-776.558  	11.4864
-1175.09  	86.066
-778.771  	188.78
-990.381  	449.305
-769.661  	84.5219
-751.771  	36.7825
-765.701  	343.224
-814.67  	62.0564
-758.938  	47.4604
-752.949  	93.2969
-845.975  	47.1291
-783.222  	69.3589
-594.603  	0.687318
-752.514  	20.303
-750.048  	8.92765
-1156.71  	284.114
-772.017  	17.4367
-768.806  	5.17846
-1303.06  	15.6118
-763.921  	54.9303
-684.012  	50.4856
-816.945  	33.4447
-827.979  	44.8963
-1088.95  	46.5593
-753.656  	152.707
-952.176  	400.01
-827.8  	55.2995
-738.599  	6.88378
-1261.25  	264.063
-810.309  	21.7166
-794.033  	167.359
-764.842  	19.4462
-783.725  	47.7083
-837.52  	23.7369
-1234.01  	275.584
-773.85  	49.7637
-1258.67  	76.7474
-1112.78  	374.324
-752.095  	57.0485
-1075.98  	254.195
-769.634  	71.9352
-1091.95  	237.069
-662.982  	44.891
-742.932  	24.3668
-801.375  	38.7611
-1127.23  	236.44
-799.457  	128.207
-739.898  	3.83974
-1155.29  	0.0563905
-793.769  	118.541
-796.745  	85.4957
-774.654  	177.285
-829.565  	62.1631
-751.104  	1.95933
-1159.89  	117.691
-1335.59  	0.686659
-1071.46  	346.199
-1037.25  	104.711
-982.422  	153.024
-1067.38  	371.967
-1099.16  	118.595
-962.392  	547.392
-855.98  	445.18
-1263.06  	334.846
-1045.02  	25.9624
-1309.88  	47.4308
-1102.2  	13.4157
-1011.68  	413.791
-1258.34  	392.075
-1221.91  	204.387
-1128.4  	56.7983
-1199.57  	426.619
-1108.38  	306.383
-1187.49  	259.936
-1274.34  	326.699
-984.736  	309.712
-1310.46  	21.7755
-1050.66  	395.697
-1153.81  	286.552
-1268.02  	85.3412
-1098.13  	422.395
-884.49  	310.229
-1185.93  	389.111
-1139.28  	209.932
-1211.95  	134.746
-1145.66  	425.618
-1215.52  	260.806
-1127.91  	158.091
-1233.47  	486.759
-1091.21  	377.819
-1023.94  	375.993
-1184.76  	532.423
-1111.17  	412.789
-1116.89  	30.6412
-942.858  	222.684
-1210.13  	436.081
-1324.02  	26.2024
-1334.89  	97.8764
-1064.24  	105.528
-1183.03  	567.486
-993.491  	378.539
-1111.91  	462.349
-1072.81  	35.8545
-919.168  	362.842
-1241.53  	248.723
-1279.96  	143.44
-1071.66  	401.196
-1277.22  	372.84
-1023.54  	399.826
-1163.97  	107.842
-1064.93  	481.777
-995.617  	367.472
-1125.05  	217.824
-1315.59  	103.845
-1309.9  	239.136
-1037.78  	382.398
-1013.74  	383.415
-1151.17  	426.035
-1090.45  	243.495
-1287.07  	243.542
-945.946  	348.038
-1126.92  	108.295
-1205.14  	25.2389
-1143.5  	474.917
-926.874  	349.244
-1241.06  	499.696
-1000.35  	83.5616
-1136.64  	185.795
-1270.92  	309.546
-1032.96  	410.968
-1046.68  	375.301
-1306.56  	229.088
-1316.6  	90.8422
-968.515  	227.705
-1280.03  	172.158
-1267.89  	303.61
-902.45  	282.171
-1297.62  	62.633
-1203.41  	461.14
-1114.33  	18.7779
-1018.57  	386.717
-1278.99  	328.101
-1201.46  	223.211
-1271.82  	284.086
-1141.08  	87.518
-1108.48  	449.884
-1209.18  	407.158
-1277.64  	29.0623
-1233.89  	96.8473
-1043.42  	443.776
-1056.97  	340.794
-1282.33  	48.0717
-1208.37  	26.2028
-1178.1  	271.554
-1242.22  	383.704
-1201.99  	390.444
-1287.11  	43.912
-1109.08  	512.069
-1220  	206.31
-1073.16  	40.6314
-1226.21  	84.0296
-1087.27  	74.7581
-1184.21  	465.278
-1222.68  	456.099
-1249.37  	70.9529
-1257.15  	230.906
-1036.59  	232.83
-990.666  	22.7792
-1285.37  	136.672
-1159.34  	37.3906
-1248.1  	223.198
-1222.53  	380.101
-1176.49  	232.275
-1235.58  	409.923
-1135.16  	214.762
-1237.7  	473.751
-1170.71  	414.599
-1133.65  	239.454
-1283.52  	100.343
-1153.08  	118.079
-1215.69  	0.930003
-1209.58  	245.511
-1126.1  	541.89
-1173.1  	280.303
-1208.76  	100.123
-1205.85  	266.911
-1196.95  	448.518
-1245.73  	473.295
-1288.31  	140.959
-1265.42  	76.8789
-1158.45  	249.401
-1154.36  	190.309
-1244.37  	239.491
-959.594  	453.988
-987.702  	317.021
-1122.47  	204.264
-1192.77  	150.849
-1184.99  	68.1318
-1147.79  	187.607
-1100.25  	496.466
-1312.81  	31.8421
-1298.53  	252.24
-1208.22  	140.608
-1059.54  	407.355
-1289.57  	19.4942
-1051.21  	209.877
-1085.23  	435.551
-1181.61  	456.482
-1183.32  	318.181
-1178.1  	530.359
-1153.47  	248.88
-1296.73  	47.9072
-1249.1  	456.923
-1120.69  	122.484
-1075.38  	239.105
-1124.36  	414.38
-1109.46  	510.151
-1019.02  	367.565
-1049.89  	304.648
-1272.09  	359.386
-1238.24  	174.671
-1148.09  	52.0798
-1057.78  	443.863
-1276.83  	236.1
-1115.75  	95.8435
-1293.7  	80.7034
-1137.05  	447.786
-1036.05  	468.233
-1133.66  	55.7805
-765.586  	31.5613
-1288.46  	160.382
-1219.29  	125.449
-742.187  	5.71462
-789.295  	124.197
-1073.67  	229.745
-1138.1  	237.73
-1058.54  	61.5414
-1157  	21.4577
-740.795  	32.338
-880.894  	53.3362
-743.552  	18.1768
-705.888  	16.5697
-811.255  	17.7573
-776.861  	17.3044
-818.987  	18.1102
-1153.2  	296.995
-773.224  	227.706
-812.197  	193.876
-1261.02  	84.2394
-834.519  	29.218
-761.632  	45.042
-842.304  	44.9068
-746.097  	2.35067
-1122.35  	46.3237
-788.808  	105.441
-726.805  	5.17383
-1153.41  	456.073
-828.033  	205.126
-1059.47  	241.468
-795.581  	9.04182
-750.347  	42.9132
-972.795  	352.315
-765.632  	67.7604
-817.039  	91.3982
-755.686  	126
-776.702  	71.8464
-756.215  	12.1153
-749.091  	6.49327
-740.848  	1.69244
-775.639  	105.636
-1240.63  	162.515
-1133.91  	239.257
-1333.76  	6.00646
-813.816  	5.34148
-785.154  	102.613
-748.675  	2.52298
-738.92  	25.0376
-1293.63  	53.5694
-1111.47  	384.767
-760.844  	63.8726
-1126.06  	184.258
-1206.4  	320.678
-790.794  	92.9194
-738.246  	34.5011
-787.79  	35.5974
-1069.69  	228.2
-754.646  	218.147
-778.269  	74.3761
-762.239  	249.472
-1158.43  	375.221
-824.082  	49.8049
-1204.83  	88.1042
-1098.52  	97.7155
-1173.31  	417.578
-795.014  	36.3286
-794.871  	70.8063
-757.253  	246.921
-774.418  	7.2412
-758.862  	10.3743
-673.457  	17.659
-777.156  	116.335
-740.503  	35.4343
-1056.3  	469.642
-536.309  	8.00067
-956.727  	420.704
-1126.34  	70.0116
-745.347  	6.95949
-1200.58  	227.794
-749.945  	13.0499
-773.71  	58.6582
-839.33  	50.2537
-793.219  	36.4384
-1151.58  	233.387
-774.153  	18.1776
-1117.83  	73.472
-759.378  	89.9489
-834.679  	30.6105
-796.442  	4.79845
-760.627  	134.289
-794.246  	11.7594
-698.348  	91.4359
-748.712  	29.8009
-1051.64  	86.152
-795.754  	71.6916
-746.517  	29.4841
-1178.32  	18.1011
-766.842  	55.8829
-774.33  	54.8663
-1094.83  	95.4221
-762.582  	133.104
-786.738  	12.2724
-726.582  	22.171
-784.819  	89.3721
-690.389  	115.41
-775.924  	29.9102
-789.948  	154.828
-719.419  	7.57132
-877.483  	63.4792
-780.269  	3.58219
-756.973  	31.1163
-787.224  	23.7037
-736.356  	23.8096
-813.959  	91.7042
-822.631  	38.7159
-1234.84  	27.9281
-1015.43  	503.232
-785.153  	201.979
-884.226  	95.5992
-845.679  	161.719
-885.33  	69.5161
-818.667  	124.774
-780.24  	147.504
-826.546  	54.4807
-765.937  	98.6357
-1177.78  	81.2403
-741.236  	54.6629
-810.436  	87.3848
-768.962  	208.273
-562.4  	7.01374
-744.075  	2.61283
-780.938  	65.0022
-827.2  	92.3676
-813.711  	88.322
-1280.32  	165.296
-822.889  	35.3006
-841.874  	77.2867
-1064.26  	28.2299
-824.452  	11.5431
-829.384  	214.611
-771.714  	155.578
-722.746  	7.79701
-729.188  	23.0074
-1225.1  	215.037
-874.588  	53.8415
-1101.24  	266.024
-1133.11  	110.6
-1155.09  	359.493
-1181.35  	182.256
-1179.62  	511.616
-1181.35  	420.139
-1071.36  	348.109
-1213.68  	549.225
-1077.53  	304.25
-978.726  	523.736
-992.333  	384.873
-1231.07  	91.5345
-1118.7  	196.339
-1215.6  	77.7239
-1162.54  	33.0296
-1134.95  	278.323
-1207.55  	198.685
-1169.69  	507.605
-1263.54  	125.776
-1221.66  	466.627
-1055.39  	393.076
-1030.19  	195.63
-1333.3  	80.3817
-1020.14  	108.427
-1003.63  	293.405
-1198.6  	299.136
-1105.53  	219.967
-1120.3  	33.676
-1124.23  	133.096
-1175.35  	550.425
-1296.79  	94.1854
-1301.25  	167.571
-1098.14  	7.34088
-1068.36  	280.481
-1254.23  	89.4393
-1169.51  	53.4126
-1042.64  	261.638
-1032.51  	479.941
-1244.87  	428.879
-1263.53  	377.267
-1298.2  	210.164
-1095.84  	75.443
-1151.06  	351.216
-1010.67  	132.92
-869.586  	405.576
-1211.74  	2.49592
-1168.77  	161.447
-1131.5  	5.673
-1003.74  	516.941
-1058.65  	500.547
-1236.06  	54.0593
-1289.17  	345.827
-1146.7  	127.829
-1183.53  	190.189
-1262.63  	283.787
-1246.94  	29.8117
-1030.16  	7.24893
-909.74  	352.342
-1163.85  	387.428
-1023.05  	290.26
-1324.27  	42.3724
-1196.44  	12.1854
-1245.78  	487.503
-1214.26  	525.74
-1188.29  	363.045
-1131.88  	202.928
-1128.62  	68.7478
-957.608  	316.024
-1042.59  	387.154
-1302.97  	106.487
-1205.73  	242.19
-1142.57  	367.984
-1203.31  	138.971
-1111.69  	509.888
-1198.04  	246.129
-1080.07  	480.335
-1059.34  	164.479
-1261.56  	185.732
-1298.33  	340.404
-1048.75  	119.264
-1019.21  	397.856
-1247.76  	477.616
-1063.98  	24.4869
-1314.27  	249.989
-1189.89  	562.144
-1076.66  	136.184
-1097.07  	358.9
-982.984  	313.579
-1152.58  	25.169
-1260.59  	317.27
-1342.98  	18.5676
-1215.57  	366.398
-1175.37  	480.875
-1030.69  	170.426
-1132.77  	480.902
-1026.82  	213.536
-1065.71  	312.024
-1322.51  	189.143
-1090.31  	474.124
-1091.85  	328.495
-1214.47  	19.3155
-983.341  	374.895
-1045.2  	310.998
-863.254  	495.746
-1042.43  	126.363
-1283.69  	320.256
-1031.28  	378.387
-1059.77  	273.163
-1098.62  	501.439
-1213.16  	323.394
-1287.02  	188.989
-1187.69  	140.405
-1100.96  	200.094
-1194.82  	95.2844
-1157.8  	142.591
-933.026  	308.276
-1030.43  	422.8
-1207.95  	73.725
-1201.9  	79.0094
-1143.98  	152.068
-1060.59  	79.1067
-1069.62  	84.8367
-1282.48  	160.23
-1235.76  	502.033
-1261.43  	238.261
-1258.88  	134.367
-1197.18  	353.539
-1264.83  	183.98
-943.526  	446.336
-1152  	378.848
-1198.96  	133.246
-924.119  	379.68
-1216.4  	318.652
-1228.65  	162.927
-951.541  	461.827
-1201  	373.707
