10610
-493.285  	221.864
-643.304  	46.9054
-671.093  	2.42596
-611.436  	29.1842
-537.916  	138.116
-597.243  	15.7421
-561.433  	151.404
-658.037  	99.1587
-587.414  	34.779
-561.162  	102.156
-648.724  	26.5803
-646.591  	211.051
-647.387  	236.744
-545.783  	119.228
-701.522  	137.511
-613.461  	125.263
-571.681  	120.605
-606.936  	159.467
-645.165  	238.344
-575.701  	6.92666
-540.156  	187.513
-581.705  	44.0592
-599.771  	97.8702
-522.016  	218.071
-689.498  	37.9985
-574.302  	206.536
-583.703  	247.708
-617.127  	164.928
-530.319  	130.133
-586.776  	68.2868
-630.649  	30.4757
-596.785  	219.425
-606.592  	243.017
-549.266  	219.499
-631.036  	205.387
-700.478  	92.9007
-641.673  	149.178
-549.518  	116.633
-587.323  	26.9655
-411.822  	9.63012
-125.99  	0.584607
-394.324  	73.8198
-638.998  	262.78
-147.712  	4.2846
-201.251  	0.338707
-214.93  	6.11454
-223.428  	3.45786
-380.757  	50.181
-246.439  	1.74851
-251.175  	6.63193
-624.076  	173.368
-212.484  	4.80105
-187.555  	1.78282
-244.645  	20.4361
-252.021  	15.8781
-348.699  	67.1546
-233.813  	3.54714
-153.539  	0.305558
-177.238  	11.6257
-377.144  	27.8449
-178.303  	2.1662
-376.049  	23.8843
-190.792  	7.63869
-629.814  	10.1324
-606.773  	6.95688
-663.976  	2.55543
-164.316  	14.2906
-247.123  	1.2
-205.606  	1.28008
-159.841  	1.46942
-392.924  	60.22
-253.189  	9.82682
-416.116  	15.3063
-599.711  	105.147
-368.924  	6.01356
-379.587  	43.4432
-184.055  	1.063
-166.543  	4.53991
-163.702  	8.62812
-186.874  	18.632
-209.621  	7.06829
-140.468  	1.99289
-179.736  	3.00408
-216.514  	0.131488
-546.466  	177.695
-151.86  	11.4968
-221.117  	0.0611328
-259.149  	10.1226
-206.459  	21.3141
-205.987  	0.37272
-120.195  	5.91763
-264.313  	14.4074
-206.756  	2.96545
-537.187  	155.578
-166.846  	21.6837
-247.34  	0.80272
-263.835  	26.5668
-165.147  	8.32121
-661.964  	21.9868
-190.16  	2.87161
-172  	8.61639
-586.038  	232.959
-233.647  	7.92831
-400.107  	18.0377
-214.107  	4.76475
-539.448  	225.7
-375.366  	30.6554
-378.247  	58.7566
-199.612  	8.94246
-182.173  	4.10993
-630.007  	14.2489
-218.636  	4.19815
-372.174  	22.0261
-265.661  	6.75875
-210.291  	7.15444
-170.545  	8.657
-640.801  	125.496
-233.607  	5.13446
-224.972  	9.11922
-617.172  	10.3812
-617.019  	229.374
-252.751  	10.7337
-222.967  	6.9971
-258.155  	2.18576
-209.883  	3.1668
-172.451  	7.65934
-217.721  	8.8194
-179.379  	8.95171
-194.316  	13.473
-377.778  	3.62441
-237.067  	15.2373
-462.605  	203.783
-372.642  	38.2046
-199.25  	22.0869
-543.914  	135.738
-387.234  	27.7589
-203.959  	7.41657
-170.457  	4.15257
-114.031  	4.6282
-178.094  	3.06497
-162.072  	12.9432
-144.44  	2.93938
-383.346  	9.66066
-266.253  	4.81516
-199.122  	18.4663
-416.102  	25.4524
-589.19  	73.5215
-256.38  	1.54467
-235.769  	3.16974
-172.85  	3.99358
-367.391  	30.6186
-177.277  	23.4018
-136.053  	0.364969
-256.658  	6.51111
-208.933  	3.81037
-147.124  	2.78349
-184.391  	3.34697
-49.023  	4.93547
-241.921  	2.62292
-377.346  	18.9459
-247.468  	7.23377
-671.944  	76.2618
-177.683  	1.91187
-653.351  	13.118
-375.868  	45.5449
-163.984  	11.7111
-149.289  	5.42283
-372.907  	38.2862
-357.784  	35.6364
-249.962  	5.8969
-240.591  	6.82451
-251.518  	23.5805
-625.367  	125.808
-184.634  	3.76882
-212.435  	1.09313
-369.82  	20.2262
-200.308  	8.11207
-532.869  	144.673
-624.366  	71.1959
-198.2  	16.2831
-143.164  	1.36382
-193.484  	2.60555
-381.813  	5.95734
-238.333  	7.71485
-225.527  	0.227844
-170.231  	0.674569
-179.237  	0.450465
-222.31  	6.44867
-202.638  	4.79008
-586.051  	187.852
-597.903  	125.057
-672.907  	165.769
-680.209  	149.594
-557.216  	197.948
-660.585  	193.964
-665.484  	62.951
-584.455  	151.097
-535.156  	245.484
-532.072  	77.5591
-541.827  	95.8565
-594.425  	36.9665
-542.535  	123.722
-578.714  	88.0773
-587.54  	0.653738
-573.694  	273.525
-714.689  	154.735
-666.071  	82.3821
-560.583  	96.3482
-575.271  	54.8048
-625.79  	283.15
-639.883  	87.2211
-671.578  	210.702
-501.406  	208.332
-658.788  	85.4811
-637.966  	27.5724
-556.435  	175.422
-672.822  	110.236
-703.525  	185.902
-561.165  	153.306
-581.531  	98.8871
-726.825  	128.973
-634.158  	182.514
-560.424  	46.5194
-621.294  	171.54
-504.711  	111.704
-644.77  	251.342
-530.107  	5.97455
-657.096  	134.755
-633.428  	233.434
-611.927  	95.0243
-667.69  	236.293
-609.485  	276.447
-722.471  	117.447
-565.492  	162.197
-526.601  	47.7743
-598.991  	119.737
-697.474  	118.126
-685.296  	116.552
-567.05  	242.501
-685.43  	105.013
-560.801  	137.683
-697.175  	135.193
-669.357  	23.4925
-582.873  	210.202
-635.092  	97.3647
-750.474  	40.4041
-634.23  	289.976
-630.634  	22.5543
-585.135  	254.17
-607.702  	105.388
-651.399  	260.681
-527.871  	255.549
-528.951  	207.985
-661.908  	251.004
-701.5  	54.2476
-543.988  	239.961
-537.693  	254.526
-564.055  	105.454
-565.621  	72.3662
-706.545  	90.8974
-628.741  	94.0906
-507.792  	136.791
-569.66  	211.897
-667.076  	52.7753
-698.219  	52.4157
-672.359  	204.155
-636.655  	273.301
-585.571  	224.727
-561.164  	161.539
-668.087  	34.8292
-646.433  	125.674
-638.529  	238.894
-676.471  	154.654
-662.519  	136.995
-579.378  	266.665
-643.706  	256.577
-588.577  	264.182
-665.501  	165.375
-673.534  	141.28
-667.074  	145.033
-567.266  	259.833
-547.27  	123.513
-649.795  	59.9604
-547.129  	210.242
-603.738  	129.889
-679.575  	38.2753
-580.526  	31.1535
-584.299  	226.81
-563.305  	235.702
-570.934  	39.9209
-534.067  	142.457
-477.524  	180.18
-626.433  	130.527
-683.69  	255.091
-665.172  	62.9355
-624.633  	24.7253
-633.208  	201.232
-639.806  	62.9934
-676.04  	43.6616
-661.126  	17.5935
-596.035  	12.8174
-662.076  	232.911
-589.787  	38.6144
-560.534  	207.502
-644.198  	289.997
-639.235  	7.41847
-551.252  	200.877
-609.634  	11.6903
-649.574  	276.76
-677.365  	222.598
-605.32  	141.159
-665.96  	102.579
-632.074  	49.3484
-640.56  	90.9845
-680.429  	102.328
-579.784  	183.851
-613.099  	17.0123
-667.481  	57.1165
-566.957  	215.995
-669.766  	169.184
-622.577  	301.385
-608.151  	6.69087
-519.491  	189.878
-612.021  	240.547
-646.697  	125.847
-645.691  	35.4868
-628.293  	141.172
-595.975  	280.656
-553.854  	120.911
-639.274  	11.9862
-699.118  	55.7628
-686.091  	80.9708
-519.936  	211.519
-528.488  	133.29
-499.774  	242.142
-679.984  	28.8416
-701.418  	4.08089
-635.426  	261.139
-615.997  	29.8167
-569.894  	172.517
-688.754  	73.185
-681.263  	99.0706
-590.159  	142.476
-560.111  	133.654
-673.393  	193.444
-611.412  	138.613
-660.755  	197.541
-634.844  	137.261
-685.589  	22.1231
-593.179  	280.122
-595.513  	195.17
-697.637  	186.583
-642.657  	92.5634
-640.803  	217.253
-602.445  	9.84327
-599.066  	242.394
-552.453  	43.1007
-545.969  	49.6893
-592.508  	15.6537
-593.757  	272.656
-634.283  	183.335
-557.941  	45.8997
-516.952  	154.537
-659.273  	81.751
-644.096  	306.965
-605.027  	45.8685
-642.197  	140.13
-660.462  	123.998
-680.404  	30.8737
-468.668  	201.337
-144.259  	0.0480903
-379.72  	41.485
-611.171  	6.55859
-198.048  	13.4118
-385.824  	34.2771
-213.089  	7.21873
-218.818  	1.24131
-125.87  	1.34861
-194.165  	1.90572
-182.535  	3.78744
-213.527  	7.11635
-235.243  	0.487418
-173.812  	1.84112
-184.142  	12.4843
-591.732  	151.973
-396.746  	68.1267
-196.443  	3.46049
-491.061  	180.368
-155.453  	1.04452
-200.908  	16.5809
-153.218  	3.65317
-179.328  	2.8565
-229.855  	3.13366
-186.127  	3.10495
-157.203  	10.0527
-246.194  	3.92917
-389.803  	4.9547
-518.413  	242.243
-134.996  	4.23736
-213.774  	13.2281
-266.755  	2.332
-582.188  	237.874
-369.589  	61.4378
-374  	3.47722
-359.85  	59.5206
-186.978  	2.3657
-641.721  	68.0618
-266.812  	12.7733
-381.466  	36.3541
-579.894  	139.646
-217.936  	9.81295
-265.327  	6.93585
-180.748  	8.06992
-171.311  	6.38404
-261.153  	6.78576
-606.156  	78.1509
-189.445  	11.1169
-129.324  	1.45451
-142.945  	6.14119
-176.563  	9.06967
-380.067  	58.641
-184.81  	0.145026
-220.825  	6.12893
-186.691  	2.76171
-239.569  	20.821
-217.67  	3.03463
-170.196  	4.94983
-218.541  	0.533889
-215.898  	22.5214
-240.813  	0.288882
-216.109  	2.41823
-649.014  	160.767
-588.806  	278.243
-203.456  	3.12099
-168.038  	1.23585
-209.727  	3.12536
-583.642  	159.019
-169.116  	6.04252
-154.875  	0.61709
-651.591  	123.495
-164.765  	15.1315
-217.252  	5.90655
-170.248  	4.32348
-249.878  	7.55848
-216.462  	6.2036
-176.632  	12.8239
-145.291  	3.39697
-238.06  	6.0124
-221.87  	10.1559
-184.183  	8.31089
-223.368  	5.54873
-223.328  	0.457596
-612.817  	197.182
-206.074  	1.68319
-196.617  	2.52518
-658.093  	83.9108
-375.853  	10.3255
-538.76  	264.392
-558.859  	115.978
-178.753  	17.221
-241.619  	0.178945
-156.039  	1.01408
-380.366  	34.6574
-205.052  	19.9201
-232.035  	0.591891
-361.815  	73.9527
-133.531  	2.3626
-211.556  	10.3839
-380.854  	16.2553
-362.555  	22.7587
-186.074  	14.4929
-179.381  	2.45549
-179.928  	8.93757
-383.967  	54.093
-260.536  	7.60878
-577.264  	233.092
-390.806  	2.85906
-264.97  	21.5996
-580.085  	61.9014
-545.164  	116.701
-183.73  	3.71109
-171.031  	1.90247
-229.205  	1.88364
-381.801  	73.5076
-359.096  	9.04695
-498.128  	235.015
-226.688  	9.96507
-549.973  	163.985
-223.911  	6.61701
-597.117  	274.37
-166.154  	1.43229
-201.444  	14.5827
-130.388  	1.94769
-200.79  	4.84657
-153.949  	5.08314
-159.476  	0.221023
-222.487  	8.01793
-226.127  	11.3108
-173.359  	3.99466
-121.74  	2.52932
-181.255  	3.61567
-260.329  	1.26554
-190.238  	10.9319
-186.761  	3.69686
-193.449  	30.4269
-189.239  	0.639988
-181.015  	12.744
-185.469  	8.71323
-256.42  	7.21323
-177.237  	1.13055
-204.12  	15.9364
-216.942  	1.84843
-381.878  	73.7573
-389.856  	57.2656
-128.638  	4.26992
-167.642  	16.0121
-47.0802  	1.98871
-382.977  	17.457
-616.052  	46.7402
-190.669  	13.8074
-228.669  	3.13139
-252.663  	1.21691
-216.949  	4.0003
-260.216  	0.436333
-641.492  	99.5539
-245.124  	1.27283
-558.659  	137.051
-253.686  	13.549
-391.223  	41.8315
-522.792  	227.955
-267.013  	21.9283
-230.981  	2.07835
-641.1  	17.0035
-610.756  	106.496
-232.382  	11.2048
-584.785  	21.9816
-629.165  	99.8725
-648.384  	250.97
-546.358  	238.662
-582.026  	209.779
-560.562  	215.544
-627.575  	301.571
-705.365  	129.269
-619.92  	189.485
-653.399  	187.73
-727.709  	65.7522
-481.855  	249.734
-541.976  	172.423
-605.225  	243.062
-516.043  	148.698
-644.512  	25.8142
-561.792  	257.684
-592.962  	19.3565
-638.617  	235.704
-689.568  	42.1564
-695.252  	190.326
-582.609  	99.2481
-499.856  	223.81
-686.653  	129.657
-606.104  	167.525
-720.381  	32.1161
-589.651  	256.209
-611.902  	238.581
-605.779  	174.897
-610.719  	212.784
-683.159  	70.3778
-598.054  	205.179
-646.5  	120.148
-683.571  	201.675
-511.822  	96.3989
-656.785  	244.356
-655.733  	122.158
-683.06  	81.3678
-561.609  	229.632
-637.548  	195.771
-645.732  	189.081
-705.92  	135.977
-525.925  	96.9246
-516.893  	114.674
-627.578  	0.349551
-585.965  	204.807
-542.152  	102.107
-490.275  	206.711
-497.019  	192.421
-656.278  	93.0293
-614.821  	35.8601
-557.158  	30.55
-585.857  	259.401
-696.929  	39.4644
-587.138  	69.6498
-563.092  	191.611
-681.768  	6.79703
-554.535  	176.7
-600.273  	254.313
-519.932  	128.658
-594.729  	12.5575
-592.851  	151.457
-630.498  	7.95365
-673.009  	231.884
-611.022  	149.738
-660.877  	277.382
-580.529  	230.565
-607.123  	273.515
-539.764  	235.666
-553.254  	204.53
-679.976  	217.652
-638.101  	256.253
-675.152  	213.365
-570.761  	25.8646
-594.549  	44.2345
-696.907  	176.993
-552.569  	242.199
-621.351  	62.1486
-615.14  	258.162
-540.134  	128.949
-545.012  	71.8211
-611.635  	137.271
-599.989  	146.609
-591.717  	243.465
-597.9  	51.2807
-621.894  	205.275
-633.237  	235.67
-516.451  	166.437
-545.089  	219.828
-600.599  	61.0388
-679.766  	4.79376
-549.342  	63.4775
-609.534  	91.8422
-683.481  	71.5795
-535.41  	112.8
-581.155  	141.224
-693.032  	137.952
-604.321  	216.008
-700.998  	86.0863
-668.903  	147.241
-598.118  	106.75
-527.207  	263.304
-600.7  	126.873
-630.473  	115.929
-708.436  	22.5203
-600.875  	5.60145
-590.829  	8.41437
-648.251  	234.881
-690.358  	24.1066
-634.963  	270.091
-665.32  	104.168
-623.082  	204.971
-590.667  	33.2497
-687.264  	141.758
-658.994  	67.0089
-578.11  	232.116
-613.657  	74.5928
-575.794  	159.873
-595.709  	252.382
-479.011  	210.39
-526.535  	194.78
-595.276  	92.9057
-580.97  	116.303
-703.277  	93.6797
-674.194  	214.835
-653.415  	230.828
-536.018  	181.779
-676.215  	31.0987
-587.421  	167.022
-702.662  	136.259
-660.003  	93.2351
-622.056  	185.751
-559.657  	118.124
-570.181  	63.6304
-598.157  	189.681
-622.772  	109.529
-546.057  	174.03
-627.761  	66.516
-641.902  	48.6483
-542.617  	215.352
-635.189  	149.771
-652.301  	112.095
-670.942  	230.336
-558.296  	31.1943
-615.03  	249.731
-597.036  	111.606
-533.042  	73.2347
-691.119  	95.2194
-518.359  	210.89
-522.96  	151.958
-669.399  	87.6398
-607.923  	280.318
-585.912  	166.291
-665.048  	222.1
-202.669  	9.54255
-673.813  	85.4578
-594.833  	240.581
-619.089  	171.715
-585.962  	219.682
-604.202  	244.26
-616.683  	59.9227
-598.903  	89.5284
-544.937  	207.59
-513.741  	169.26
-710.361  	47.3882
-622.854  	33.1212
-526.626  	242.518
-590.552  	231.023
-642.638  	112.058
-569.089  	11.2588
-611.042  	30.6548
-663.576  	249.044
-565.682  	117.036
-630.02  	146.964
-592.313  	237.764
-622.382  	254.821
-208.742  	20.4393
-188.764  	27.179
-243.771  	3.42344
-191.6  	24.04
-375.94  	65.0112
-566.874  	210.752
-393.191  	32.1512
-214.645  	19.6516
-202.053  	9.73177
-208.293  	3.2419
-540.434  	239.33
-111.119  	2.50927
-590.269  	100.561
-166.277  	9.14543
-196.124  	6.34781
-254.807  	19.5547
-148.108  	0.208553
-185.69  	1.60842
-216.199  	5.27732
-151.965  	2.97293
-255.168  	9.16123
-387.845  	30.8997
-139.773  	3.0462
-238.966  	2.75216
-174.25  	13.6231
-172.586  	0.744045
-172.665  	0.546982
-210.325  	25.2016
-198.566  	4.34768
-395.776  	28.8489
-172.157  	5.35136
-200.288  	4.32039
-227.473  	2.09137
-122.18  	1.81789
-247.887  	2.86909
-208.382  	5.49841
-547.197  	166.791
-212.04  	6.18395
-387.856  	11.6537
-113.04  	2.15078
-244.636  	1.46645
-225.85  	6.26896
-243.094  	0.576234
-199.517  	6.63025
-231.485  	2.00947
-181.87  	2.00674
-196.084  	1.75385
-358.811  	34.3375
-210.482  	15.5421
-163.008  	5.83566
-241.866  	3.27426
-391.243  	6.5668
-167.679  	14.8526
-252.643  	1.19548
-206.908  	5.14036
-159.146  	3.32979
-174.432  	5.70381
-136.186  	5.72693
-254.841  	23.1865
-383.147  	52.4999
-135.146  	1.6183
-253.779  	10.0372
-578.396  	177.839
-156.534  	3.0308
-378.881  	74.963
-619.909  	25.6874
-706.49  	86.2114
-377.012  	17.1106
-617.369  	153.257
-388.868  	41.2661
-236.459  	2.48955
-188.465  	4.12245
-203.857  	12.5264
-620.239  	136.507
-213.026  	6.23937
-199.931  	27.5772
-182.623  	7.81311
-189.006  	6.6474
-157.663  	6.24425
-252.491  	6.0161
-229.179  	2.10077
-267.457  	13.9884
-249.664  	5.70246
-175.943  	6.31777
-265.5  	6.04538
-140.73  	1.81578
-182.403  	7.81691
-250.016  	2.72131
-386.912  	31.7356
-195.253  	19.2387
-512.609  	236.953
-222.889  	12.904
-232.663  	3.40932
-182.833  	33.6672
-250.928  	12.4479
-168.428  	1.69977
-216.738  	12.2478
-263.291  	8.19832
-177.074  	6.18841
-49.9497  	0.161585
-189.274  	1.22779
-180.919  	0.352695
-595.794  	134.822
-223.158  	2.15661
-233.477  	1.00394
-664.3  	2.62437
-138.145  	5.38144
-169.394  	9.56049
-261.388  	3.80523
-254.129  	9.33589
-377.424  	15.4989
-216.941  	21.5762
-526.3  	206.309
-182.492  	5.35204
-207.409  	2.33015
-647.734  	133.688
-141.898  	2.4288
-184.986  	15.4104
-172.185  	1.15175
-244.41  	8.09777
-264.099  	3.43834
-645.59  	137.885
-181.988  	1.92504
-652.04  	46.1414
-596.43  	192.004
-221.376  	7.4984
-561.097  	124.426
-187.623  	4.17938
-388.87  	81.736
-169.112  	8.13219
-214.383  	0.149384
-195.231  	3.4822
-578.941  	115.346
-197.127  	13.8299
-219.923  	0.940296
-370.803  	1.86035
-198.783  	12.6533
-240.879  	15.8676
-196.946  	19.1962
-174.766  	5.13776
-213.573  	0.578659
-632.599  	63.9115
-738.994  	0.599715
-566.658  	182.682
-550.744  	54.5239
-527.127  	80.6373
-579.801  	207.863
-592.336  	72.6379
-530.015  	283.084
-486.385  	224.374
-682.051  	179.324
-555.003  	17.3422
-722.084  	28.9138
-587.242  	6.17383
-526.167  	212.199
-681.149  	214.329
-667.788  	100.059
-602.041  	29.535
-645.387  	222.455
-618.761  	166.789
-611.406  	134.099
-706.312  	185.664
-546.675  	138.265
-672.657  	11.1589
-554.716  	208.017
-604.944  	152.373
-695.686  	44.7488
-602.503  	234.082
-488.264  	172.423
-648.412  	230.466
-627.202  	99.286
-639.2  	69.5245
-628.833  	235.403
-678.742  	133.978
-618.567  	85.2717
-679.865  	249.198
-596.047  	210.828
-559.64  	204.945
-651.297  	291.339
-589.772  	217.335
-612.646  	15.7489
-520.751  	116.611
-645.408  	234.448
-707.763  	14.4656
-731.544  	53.2166
-586.635  	47.7776
-656.728  	312.481
-538.027  	204.003
-604.101  	251.623
-586.167  	24.01
-503.866  	202.871
-677.665  	146.216
-699.499  	72.8158
-586.641  	232.396
-696.975  	194.817
-568.198  	223.773
-630.847  	65.6291
-576.038  	260.026
-529.783  	195.005
-611.688  	119.271
-723.875  	41.5391
-715.498  	131.157
-565.578  	213.342
-553.273  	220.314
-629.339  	215.409
-569.525  	127.496
-703.664  	134.902
-520.059  	187.577
-613.019  	58.9843
-653.676  	14.0975
-628.917  	255.812
-499.351  	187.271
-674.417  	272.293
-543.125  	43.4331
-598.693  	96.8074
-690.334  	169.187
-565.611  	224.552
-573.026  	207.237
-715.711  	125.256
-686.624  	48.2021
-523.672  	123.838
-703.879  	86.0475
-692.415  	154.251
-500.785  	147.096
-713.87  	28.5966
-667.218  	257.27
-603.542  	8.28157
-533.506  	203.731
-690.674  	177.555
-654.297  	128.763
-688.453  	155.356
-599.593  	45.6674
-602.08  	243.961
-655.537  	216.915
-691.611  	17.0271
-667.792  	51.1371
-551.4  	235.542
-576.784  	184.341
-694.497  	29.4766
-660.686  	15.4286
-628.691  	145.923
-675.671  	208.148
-624.587  	201.883
-694.595  	22.311
-588.678  	271.67
-659.592  	111.193
-591.509  	14.8841
-638.412  	45.4983
-580.32  	39.7552
-622.491  	245.263
-663.944  	246.215
-684.172  	39.1328
-671.981  	122.858
-553.482  	97.0431
-535.328  	9.95447
-668.261  	71.828
-634.995  	8.6922
-690.765  	118.231
-667.709  	216.595
-648.55  	111.018
-667.853  	216.867
-619.661  	117.291
-660.21  	254.056
-608.828  	217.863
-611.373  	127.54
-687.608  	71.8151
-605.478  	63.3936
-670.736  	1.90972
-622.483  	126.074
-628.35  	290.125
-620.86  	148.003
-642.024  	55.2058
-658.866  	143.877
-644.31  	245.495
-673.752  	260.961
-674.576  	74.7273
-684.331  	44.9362
-604.827  	130.766
-595.015  	99.1522
-662.001  	124.843
-530.109  	252.513
-546.428  	169.704
-618.238  	108.423
-617.227  	76.5641
-619.975  	35.976
-628.325  	107.871
-600.84  	271.222
-713.537  	15.8153
-691.169  	115.207
-620.806  	69.9176
-565.693  	218.383
-695.138  	5.81015
-568.606  	112.353
-576.109  	231.545
-642.156  	246.626
-642.601  	173.359
-607.139  	273.711
-622.062  	132.019
-669.238  	25.4454
-668.719  	243.908
-582.138  	61.6729
-578.363  	127.481
-606.757  	223.423
-591.532  	269.788
-543.742  	189.728
-560.69  	162.71
-688.398  	195.173
-654.275  	92.5884
-603.96  	25.0108
-573.956  	243.991
-671.434  	125.351
-587.219  	47.4416
-702.374  	26.0283
-613.296  	237.173
-565.497  	258.815
-593.695  	29.1963
-234.943  	4.00262
-672.356  	90.0927
-650.168  	58.8812
-201.477  	0.682656
-177.009  	10.2387
-378.703  	78.9071
-600.468  	113.65
-370.129  	21.0471
-372.849  	11.6317
-214.095  	1.93341
-267.213  	11.544
-221.806  	2.06898
-170.807  	1.93414
-254.421  	2.43349
-260.46  	7.58296
-263.375  	1.27532
-591.161  	133.372
-195.216  	24.6171
-179.361  	17.8059
-684.21  	53.811
-153.435  	2.15932
-176.417  	1.90985
-150.488  	4.10689
-190.39  	2.0991
-375.273  	16.4268
-168.551  	8.11844
-216.635  	2.16137
-584.07  	181.86
-171.472  	18.1643
-568.72  	125.656
-234.188  	1.40113
-230.816  	5.80152
-525.581  	179.966
-234.832  	9.65812
-192.244  	9.36059
-208.389  	14.0072
-202.08  	7.88433
-228.154  	0.600883
-192.603  	0.0129402
-235.775  	1.29093
-234.51  	19.3601
-649.716  	87.8281
-393.103  	81.6081
-728.168  	0.841747
-264.033  	0.916914
-238.631  	18.9301
-186.936  	1.99483
-223.319  	0.336244
-672.092  	25.2961
-592.465  	203.256
-224.401  	8.79281
-596.539  	91.6893
-629.681  	173.108
-180.253  	7.96414
-219.337  	1.38913
-247.647  	4.64044
-576.639  	126.279
-200.858  	24.3992
-236.236  	13.0919
-192.658  	25.806
-604.878  	189.171
-181.103  	4.38661
-623.343  	36.9689
-386.01  	34.231
-606.462  	212.553
-184.895  	2.45391
-178.176  	5.9846
-198.842  	27.5636
-253.373  	0.978071
-207.25  	0.577234
-181.385  	3.46123
-231.801  	20.6187
-220.696  	2.82267
-552.218  	242.361
-50.2595  	4.07439
-508.823  	216.961
-387.712  	23.6881
-223.279  	2.12051
-627.045  	115.35
-201.976  	0.339834
-217.688  	8.127
-159.277  	3.92142
-168.233  	2.3532
-602.381  	117.515
-243.845  	2.87635
-377.574  	25.3299
-220.831  	11.9276
-176.752  	2.73957
-261.779  	5.64524
-225.323  	21.8724
-201.229  	1.47746
-210.821  	19.8266
-191.71  	6.41972
-368.479  	29.8684
-195.268  	6.61348
-196.39  	1.41188
-391.944  	6.00336
-220.438  	7.91531
-233.214  	9.21216
-376.129  	33.6099
-219.581  	19.4781
-250.622  	1.42668
-168.825  	4.62946
-242.718  	15.9758
-192.169  	18.8435
-244.111  	2.26242
-194.715  	15.8803
-220.892  	5.6163
-265.857  	13.7261
-259.285  	3.95213
-238.86  	1.84987
-252.191  	3.1509
-215.399  	1.6335
-250.582  	18.1719
-169.375  	2.94167
-642.633  	15.5088
-542.568  	259.426
-185.476  	19.0175
-268.262  	20.7975
-164.464  	13.5957
-266.856  	14.7593
-172.08  	10.6807
-193.84  	15.0153
-257.611  	9.83667
-202.059  	9.49834
-397.338  	28.4832
-215.894  	4.30243
-246.555  	16.7199
-198.996  	22.8775
-50.8996  	2.35557
-237.325  	4.00325
-224.204  	10.1987
-252.546  	18.683
-170.58  	7.12699
-665.889  	92.7558
-253.847  	7.41856
-172.053  	6.95793
-366.284  	10.1271
-185.508  	0.653521
-163.992  	18.6483
-201.177  	16.6847
-166.531  	2.24806
-204.099  	6.18384
-634.942  	115.01
-264.565  	11.8369
-572.026  	127.951
-601.398  	58.5992
-615.085  	192.651
-611.45  	93.8511
-604.434  	261.945
-632.05  	225.018
-578.363  	187.703
-657.162  	289.748
-578.882  	165.388
-525.166  	269.292
-545.484  	212.608
-647.636  	49.0732
-580.503  	101.713
-663.521  	36.9109
-606.315  	15.1752
-608.49  	150.82
-639.617  	105.991
-630.319  	272.644
-680.988  	67.2678
-664.481  	257.107
-573.502  	213.538
-543.018  	103.053
-729.652  	47.1945
-544.853  	57.2338
-552.076  	169.952
-658.629  	153.028
-602.342  	137.886
-592.182  	17.4261
-587.643  	69.7235
-644.172  	297.907
-710.018  	53.6626
-689.653  	90.4566
-592.373  	0.978678
-556.17  	136.107
-676.357  	49.7832
-639.446  	28.959
-553.206  	138.801
-567.679  	264.204
-678.132  	233.334
-681.59  	203.83
-672.827  	109.191
-599.317  	44.9781
-631.404  	173.969
-538.422  	63.2203
-481.411  	222.222
-636.507  	0.145895
-647.955  	90.2327
-614.388  	1.11562
-549.825  	275.73
-576.636  	272.764
-655.98  	27.5553
-713.492  	189.455
-607.924  	68.2852
-651.777  	106.834
-651.842  	145.245
-686.843  	9.72554
-561.019  	4.46267
-501.078  	190.672
-611.644  	202.795
-540.865  	154.305
-723.412  	20.6492
-656.738  	8.24756
-671.046  	263.324
-664.177  	288.006
-657.538  	196.93
-583.96  	106.837
-593.264  	26.4692
-522.687  	158.739
-569.124  	209.293
-716.528  	70.1402
-653.937  	135.923
-627.669  	205.559
-638.478  	72.1686
-582.909  	266.004
-640.357  	132.004
-586.554  	258.043
-563.916  	84.4041
-638.348  	68.5055
-715.351  	171.713
-565.831  	62.7487
-543.046  	209.869
-679.576  	253.011
-569.348  	14.4487
-711.575  	131.762
-649.884  	309.292
-585.281  	88.2982
-608.224  	192.968
-535.528  	172.177
-606.89  	13.4812
-684.522  	169.626
-732.009  	11.9767
-633.047  	190.271
-632.914  	256.939
-548.945  	78.3289
-600.919  	256.097
-560.783  	109.036
-576.12  	171.771
-720.946  	103.442
-565.867  	245.323
-594.225  	181.406
-654.522  	28.719
-533.843  	207.598
-561.743  	166.027
-475.188  	253.297
-565.15  	66.6171
-696.866  	169.647
-543.785  	199.35
-562.982  	143.27
-584.604  	267.813
-649.148  	173.7
-691.35  	103.344
-653.414  	85.5192
-578.83  	105.525
-652.633  	45.0724
-618.583  	69.6043
-512.113  	162.413
-560.372  	232.434
-638.864  	39.9376
-653.622  	49.2686
-620.156  	79.6846
-567.312  	43.9265
-579.197  	43.6899
-699.662  	90.4197
-672.497  	273.882
-678.84  	127.946
-670.085  	72.6066
-613.732  	180.028
-686.426  	104.082
-504.359  	239.626
-626.904  	206.639
-628.287  	69.9204
-516.43  	210.028
-654.039  	171.792
-640.766  	84.0813
-511.756  	246.575
-652.265  	196.218
-679.837  	103.164
-652.499  	177.897
-635.263  	187.603
-630.65  	75.1084
-639.299  	146.792
-589.282  	229.14
-604.892  	24.2375
-614.039  	241.416
-638.797  	269.96
-661.631  	78.7314
-499.465  	184.133
-601.372  	170.131
-634.142  	99.3795
-542.88  	181.155
-607.279  	153.507
-567.687  	10.9047
