26500
-1363.51  	491.498
-1708.62  	117.618
-1154.25  	62.721
-1193.6  	150.3
-1152.19  	31.1243
-1212.19  	0.274002
-1616.03  	126.706
-1211.55  	60.0129
-1132.85  	16.6436
-1152.22  	224.155
-1628.89  	311.227
-1263.38  	155.869
-1293.72  	467.844
-1337.64  	170.079
-1356.48  	3.18337
-1650.19  	24.1669
-1674.93  	341.392
-1686.52  	42.5435
-1241.41  	51.3588
-1143.05  	19.6701
-1327.65  	4.16015
-1443.06  	301.964
-1647.67  	135.988
-1446.37  	665.892
-1418.33  	256.12
-1520.49  	16.0234
-1600.29  	185.115
-1523.68  	694.869
-1517.67  	384.171
-1683.01  	199.48
-1310.39  	16.1941
-1599.33  	551.548
-1152.32  	566.146
-1294.4  	607.729
-1740.15  	295.884
-1563.79  	651.08
-1737.84  	21.5898
-1338.53  	529.134
-1499.44  	578.591
-1734.43  	319.746
-1599.59  	116.219
-1380.69  	543.355
-1559.79  	604.822
-1268.33  	291.978
-1410.72  	32.1665
-1321.6  	354.03
-1213.3  	358.875
-1419.77  	319.796
-1461.89  	198.696
-1652.65  	183.452
-1214.89  	570.991
-1405.37  	595.341
-1591.55  	271.562
-1318.18  	434.413
-1498.79  	543.696
-1718.68  	410.985
-1604.67  	383.847
-1381.07  	70.8782
-1636.64  	337.181
-1686.02  	331.848
-1400.32  	579.518
-1368.53  	111.589
-1472.29  	672.516
-1629.4  	357.363
-1591.83  	457.756
-1629.93  	172.307
-1552.91  	371.255
-1652.91  	11.7003
-1371.38  	300.363
-1755.6  	209.658
-1750.56  	207.344
-1687.97  	495.212
-1522.03  	137.246
-1585.14  	461.308
-1576.86  	679.557
-1389.25  	605.372
-1201.94  	585.895
-1509.07  	114.057
-1483.81  	123.529
-1660.6  	200.729
-1536.34  	191.046
-1130.78  	5.61983
-1151.44  	142.657
-1171.83  	50.1817
-1672.88  	229.308
-1539.9  	245.19
-1094.18  	30.7309
-1497.64  	335.619
-1160.75  	132.181
-1204.96  	189.478
-1256.03  	265.165
-1449.56  	724.147
-1167.68  	190.103
-1669.59  	148.547
-1251.57  	71.5499
-1304.64  	167.952
-1183.22  	28.5748
-1288.78  	8.77518
-1154.28  	41.0676
-1276.74  	74.8463
-1471.08  	369.771
-1632.9  	101.843
-1205.11  	46.7763
-1255.25  	135.222
-1578.5  	639.219
-1243.08  	536.229
-1131.61  	70.7134
-1187.21  	9.40354
-1287.06  	491.196
-1138.28  	178.206
-1330.33  	64.5325
-1699.09  	2.63641
-1546.23  	185.703
-1108.62  	86.2767
-1131.02  	8.65549
-1263.66  	50.5712
-1588.59  	170.593
-1143.65  	24.8666
-1119.75  	17.2921
-1095.36  	2.96879
-1656.78  	544.077
-1288.88  	106.386
-1246.48  	173.366
-1671.79  	261.08
-1619.66  	7.81281
-1219.19  	36.2276
-1223.3  	45.1413
-1564.65  	404.644
-1600.03  	436.477
-1465.34  	179.879
-1741.34  	92.2266
-1403.1  	521.935
-1611.95  	450.156
-1565.59  	63.1458
-1501.43  	297.93
-1479.02  	145.955
-1585.83  	139.551
-1618.86  	474.469
-1495.5  	594.637
-1339.11  	636.629
-1488.03  	189.712
-1325.75  	340.972
-1589.13  	648.938
-1341.98  	377.673
-1458.61  	41.1293
-1575.03  	476.215
-1600.19  	225.475
-1399.12  	431.574
-1612.13  	474.017
-1442.56  	614.805
-1398.94  	305.382
-1360.78  	91.5388
-1549.43  	109.167
-1610.96  	187.313
-1305.74  	482.484
-1524.06  	739.432
-1578.69  	426.659
-1169.99  	660.663
-1612.56  	81.5101
-1484.67  	635.902
-1494.39  	170.895
-1286.73  	341.341
-1443.22  	322.607
-1472.82  	86.4139
-1513.6  	626.502
-1471.45  	443.428
-1716.02  	331.843
-1355.96  	485.38
-1393.1  	407.196
-1270.78  	440.856
-1177.72  	452.969
-1524.81  	462.079
-1619.02  	129.764
-1682.68  	449.216
-1695.88  	105.867
-1207.11  	469.467
-1299.1  	542.789
-1603.98  	445.009
-1507.28  	679.545
-1396.6  	518.989
-1634.09  	53.3062
-1359.95  	440.258
-1651.92  	107.17
-1552.41  	162.771
-1514.81  	322.878
-1528.08  	519.259
-1445.96  	318.263
-1649.75  	276.092
-1678.88  	318.748
-1520.29  	62.7729
-1715.29  	112.263
-1684.96  	455.267
-1416.04  	60.167
-1661.53  	58.4598
-1488.2  	328.49
-1552.11  	592.427
-1656.85  	344.87
-1330.52  	642.842
-1598.84  	152.557
-1445.54  	5.50519
-1664.27  	22.106
-1713.99  	158.64
-1349.31  	267.236
-1441.28  	38.7094
-1565.65  	473.525
-1603.03  	80.1904
-1375.47  	37.2591
-1362.93  	571.188
-1318.42  	153.578
-1170.63  	81.7323
-1081.79  	15.5483
-1237.19  	39.7552
-1154.51  	95.6949
-1142.58  	21.1777
-1477.37  	257.371
-1254.77  	347.637
-1685  	258.898
-1142.89  	145.378
-1653.36  	554.323
-1386.91  	294.426
-898.823  	1143.02
-1318.27  	295.662
-1120.08  	57.3286
-1239.94  	124.778
-1611.87  	265.82
-1170.74  	62.0535
-1224.16  	3.80132
-1388.21  	310.259
-1266.8  	111.406
-1170.87  	121.555
-1228.23  	316.383
-1113.99  	10.4168
-1134.53  	157.885
-1196.91  	114.581
-1226.09  	58.3821
-1113.56  	27.1095
-1167.3  	154.589
-1292.42  	39.8875
-1120.37  	24.6558
-1632.12  	131.185
-1081.4  	156.652
-1079.84  	30.3235
-1594.88  	230.488
-1285.59  	151.815
-1421.06  	127.77
-1451.19  	235.101
-1109.36  	4.56591
-1603.05  	10.9859
-1197.44  	9.29654
-1613.72  	95.7025
-1556.53  	672.655
-1374.3  	84.5684
-1472.98  	71.8953
-1412.99  	301.748
-1596.07  	106.159
-1383.69  	254.559
-1544.3  	94.2324
-1424.64  	254.179
-1340.88  	600.597
-1322.98  	439.936
-1549.97  	175.374
-1323.15  	334.129
-1379.94  	332.858
-1452.76  	455.414
-1417  	348.409
-1698.31  	480.405
-1634.1  	50.7353
-1617.26  	641.342
-1283.4  	620.232
-1712.38  	81.6123
-1647.69  	221.105
-1577.08  	369.91
-1481.48  	633.919
-1545.5  	423.793
-1656.04  	579.122
-1354.75  	326.762
-1350.34  	443.132
-1509.59  	705.31
-1480.94  	454.663
-1571.85  	480.701
-1589.98  	454.556
-1583.82  	203.601
-1293.71  	502.149
-1512.21  	382.131
-1472.51  	409.558
-1584.76  	534.111
-1609.3  	33.4964
-1471.78  	528.947
-1604.85  	445.423
-1294.77  	512.75
-1723.24  	365.799
-1698.23  	47.1065
-1079.26  	69.8343
-1193.48  	73.8226
-1278.06  	136.145
-1587.1  	295.851
-1240.52  	133.1
-1366.49  	67.5325
-1162.03  	100.834
-1140.8  	49.1405
-1307.96  	239.049
-1264.83  	184.037
-1252.43  	137.511
-1573.06  	180.018
-1384.78  	472.834
-1185.28  	15.2552
-1081.67  	9.44145
-1691  	109.691
-1119  	0.623613
-1095.76  	17.2765
-1098.74  	42.3278
-1123.02  	0.411467
-1574.25  	633.333
-1362.99  	281.154
-1722.44  	7.31725
-1402.74  	129.604
-1558.63  	66.7676
-1285.06  	99.7046
-1180.13  	116.325
-1249.31  	514.825
-1165.26  	329.386
-1352.06  	116.561
-1170.43  	218.26
-1481.05  	653.829
-1337.97  	41.122
-1231.99  	111.933
-1600.81  	608.325
-1647.52  	116.626
-1533.64  	281.639
-1344.03  	598.336
-1617.04  	461.371
-1458.01  	67.4407
-1704.09  	164.01
-1396.62  	604.453
-1538.72  	690.077
-1717.56  	346.834
-1433.54  	200.51
-1086.51  	514.994
-1633.18  	132.484
-1229.9  	486.662
-1567.2  	359.461
-1592.8  	577.945
-1604.15  	123.825
-1449.92  	105.964
-1586.63  	231.203
-1319.92  	228.66
-1420.61  	298.321
-1635.14  	118.117
-1620.37  	61.6555
-1123.48  	38.2272
-1712.84  	91.4022
-1123.37  	71.4119
-1419.71  	544.259
-1114.78  	5.9566
-1224.29  	569.506
-1696.33  	209.853
-1228.88  	40.1739
-1354.08  	213.446
-1200.48  	235.751
-1218.64  	30.8955
-1380.3  	602.631
-1719.55  	74.8997
-1252.88  	43.6811
-1212.48  	22.5894
-1318.42  	22.1906
-1204.89  	70.7718
-1691.02  	149.853
-1216.37  	215.905
-1263.33  	572.015
-1566.01  	44.5457
-1128.79  	31.1643
-1137.33  	4.53966
-1292.9  	471.61
-1147.17  	123.797
-1094.11  	32.3002
-1552.19  	201.596
-1175.73  	71.5402
-1288.16  	149.074
-1157.95  	164.997
-1140.31  	14.9052
-1182.51  	205.008
-1612.72  	398.769
-1527.18  	292.508
-1451.83  	94.6232
-1166.37  	6.02213
-1203.16  	64.6353
-1123.22  	10.3555
-1123.23  	5.72709
-1314.42  	59.9105
-1176.89  	2.43156
-1162.79  	531.273
-1161  	8.34472
-1156.38  	40.7269
-1243.01  	240.095
-1565.71  	152.518
-1348.76  	472.122
-1565.14  	690.057
-1541.26  	372.503
-1674.13  	424.265
-1636.04  	203.772
-1484.23  	110.602
-1492.78  	259.698
-1381.99  	488.901
-1463.64  	167.257
-1326.57  	471.766
-1204.83  	429.278
-1483.42  	353.429
-1625.68  	482.499
-1399.12  	197.75
-1451.05  	455.922
-1333.69  	556.384
-1274.09  	408.038
-1591.25  	111.297
-1765.99  	118.713
-1673.02  	262.063
-1572.88  	364.414
-1568.81  	464.652
-1536.12  	605.46
-1281.16  	478.415
-1557.63  	669.326
-1579.57  	670.282
-1578.95  	717.088
-1689.75  	212.045
-1473.82  	484.612
-1397.28  	566.911
-1300.16  	303.856
-1474.62  	348.73
-1464.88  	131.203
-1388.91  	65.2866
-1640.81  	257.198
-1429.24  	491.01
-1256.27  	462.162
-1443.11  	496.575
-1703.78  	107.518
-1632.96  	497.486
-1460.81  	171.262
-1656.54  	127.77
-1200.55  	546.534
-1381.82  	245.196
-1320.89  	63.9186
-1240.84  	105.799
-1536.25  	20.0253
-1130.15  	6.26805
-1165.16  	174.255
-1223.62  	49.0099
-1125.52  	49.3297
-1706.14  	9.69671
-1273.99  	38.2455
-1585.48  	518.613
-1526.98  	670.56
-1200.65  	49.9203
-1190.6  	137.123
-1258.76  	9.90655
-1192.9  	115.633
-1160.41  	147.381
-1385.78  	275.482
-1534.89  	72.7108
-1576.89  	75.1132
-1238.79  	76.5524
-1627.48  	66.4348
-1105.04  	42.3274
-1144.66  	96.1768
-1262.77  	169.237
-1692.7  	17.7731
-1090.65  	22.1015
-1422.93  	442.728
-1587.63  	261.146
-1192.93  	124.346
-1136.99  	40.3036
-1431.01  	616.527
-1373.05  	648.961
-1293.18  	400.58
-1229.79  	63.0112
-1199.11  	33.1945
-1679.46  	464.357
-1377.38  	122.962
-1429.54  	415.312
-1141.7  	99.7373
-1188.12  	155.202
-1285.92  	33.5853
-1316.16  	59.4474
-1739.62  	183.646
-1207.3  	53.2198
-1337.1  	141.437
-1273.65  	320.789
-1183.21  	175.025
-1634.36  	313.551
-1323  	623.449
-1553.13  	704.231
-1718.15  	259.978
-1494.91  	246.464
-1753.09  	220.022
-1563.6  	614.459
-1571.98  	707.767
-1471.81  	12.4326
-1713.64  	67.2268
-1527.88  	173.02
-1439.56  	428.789
-1510.48  	277.991
-1550.62  	524.08
-1552.2  	127.64
-1420.72  	521.701
-1098.55  	562.837
-1537.91  	698.231
-1735.57  	84.6426
-1571.43  	191.847
-1726.54  	203.459
-1714.74  	169.044
-1552.78  	301.698
-1570.58  	263.267
-1387.58  	500.296
-1598.26  	106.424
-1338.74  	226.275
-1531.93  	392.064
-1572.93  	166.701
-1507.36  	492.573
-1418.1  	56.5866
-1734.8  	111.308
-1704.7  	111.66
-1362.29  	490.049
-1665.52  	285.308
-1749.59  	204.293
-1600.1  	168.971
-1361.18  	402.499
-1356.31  	38.6894
-1421.5  	79.4991
-1409.82  	172.579
-1158.85  	25.7998
-1112.04  	130.931
-1691.2  	333.856
-1404.44  	240.393
-1376.3  	182.15
-1165.48  	295.354
-1166.41  	5.42078
-1181  	9.3589
-1363.38  	358.448
-1429.91  	172.653
-1235.94  	99.4689
-1218.24  	43.9943
-1388.84  	232.71
-1138.09  	1.04983
-1594.51  	352.103
-1403.84  	40.311
-1330.79  	168.52
-1276.37  	94.1591
-1251.75  	163.794
-1166.83  	117.349
-1171.25  	11.9562
-1145.94  	65.3705
-1652.56  	67.5057
-1231.42  	9.69157
-1526.93  	557.848
-1301.87  	6.24601
-1558.86  	146.569
-1401.59  	48.368
-1541.59  	54.878
-1478.07  	198.251
-1203.19  	126.104
-1204.31  	39.7485
-1284.56  	14.2406
-1249.34  	15.3043
-1722.88  	42.3557
-1313.77  	136.619
-1186.53  	34.083
-1699.86  	114.572
-1216.97  	6.08548
-1467.66  	423.148
-1261.08  	79.8759
-1165.79  	3.83337
-1141.44  	13.5126
-1283.85  	168.171
-1516.96  	172.586
-1172.55  	54.7437
-1414.59  	197.172
-1542.89  	752.568
-1561.5  	475.977
-1645.81  	574.542
-1674.93  	170.169
-1203.95  	480.831
-1621.07  	242.688
-1494.93  	268.469
-1469.16  	416.607
-1491.86  	595.987
-1405.08  	544.265
-1316.55  	205.842
-1728.71  	138.398
-1702.65  	302.331
-1496.46  	404.117
-1527.36  	216.156
-1135.47  	513.177
-1515.6  	557.714
-1445.03  	146.313
-1479.03  	280.385
-1585.5  	175.736
-1646.17  	346.688
-1395.17  	255.356
-1511.2  	13.754
-1403.19  	452.812
-1512.24  	207.766
-1576.52  	672.961
-1637.5  	621.527
-1635.37  	185.865
-1284.12  	324.942
-1617.5  	225.741
-1632.24  	40.9616
-1272.21  	512.134
-1662.56  	196.68
-1640.87  	481.941
-1596.78  	352.891
-1450.98  	439.695
-1604.54  	333.067
-1158.44  	591.53
-1657.38  	72.0101
-1215.07  	576.03
-1602.39  	411.02
-1731.54  	68.9475
-1518.21  	267.007
-1689.63  	202.529
-1586.17  	380.685
-1713.43  	218.438
-1734.08  	223.671
-1643.14  	639.167
-1704.44  	316.018
-1415.44  	406.955
-1583.77  	181.915
-1541.43  	308.652
-1180.27  	32.9808
-1129.96  	1.51045
-1564.53  	169.2
-1417.87  	445.265
-1180.42  	41.0383
-1610.82  	251.347
-1386.06  	41.471
-1573.32  	153.609
-1152.76  	206.662
-1244.93  	15.4595
-1275.74  	94.2198
-1548.17  	124.097
-1364.16  	60.4338
-1096.82  	26.5831
-1184.07  	223.668
-1206.08  	330.207
-1217.02  	11.7528
-1269  	218.81
-1265.69  	32.1723
-1394.03  	141.599
-1143.34  	38.1073
-1636.12  	159.687
-1547.48  	276.117
-1140.59  	97.2021
-1572.11  	78.825
-1245.92  	121.426
-1117.81  	6.47243
-1639.35  	131.056
-1183.73  	144.46
-1439.21  	347.512
-1310.53  	174.416
-1120.61  	6.64495
-1190.18  	8.05822
-1163.47  	49.8128
-1366.92  	88.5818
-1090.01  	164.595
-1570.37  	582.525
-1095.62  	76.0517
-1404.43  	414.799
-1146.47  	58.2047
-1565.37  	213.748
-1517.66  	219.192
-1535.04  	2.5037
-1722.94  	102.042
-1112.46  	6.82567
-1482.07  	315.988
-1388.83  	311.382
-1350.81  	479.907
-1174.14  	428.91
-1216.26  	582.051
-1279.74  	464.034
-1601.75  	278.529
-1565.41  	52.7676
-1449.2  	487.528
-1671.47  	512.554
-1471.04  	453.945
-1473.86  	579.992
-1570.61  	670.159
-1469.68  	244.705
-1276.44  	329.663
-1491.26  	547.478
-1705.48  	25.3675
-1662.59  	330.475
-1683.17  	355.925
-1239.86  	407.477
-1722.1  	43.7479
-1692.13  	139.929
-1587.16  	201.438
-1640.85  	145.949
-1278.83  	536.174
-1443.85  	320.239
-1536.4  	662.806
-1328.73  	148.976
-1728.72  	169.313
-1335.13  	558.899
-1112.55  	31.3143
-1168.93  	45.1212
-1315.81  	376.185
-1176.18  	83.2997
-1286.31  	243.05
-1119.1  	52.8203
-1201.75  	23.1934
-1204.48  	133.029
-1127.97  	23.4195
-1704  	7.73909
-1129.27  	16.4457
-1585.2  	512.355
-1151.15  	43.2738
-1157.33  	187.037
-1151.53  	39.1878
-1150.92  	5.19236
-1128.56  	15.5883
-1196.56  	5.2051
-1631.92  	19.6814
-1222.38  	104.22
-1139.77  	28.8215
-1247.2  	70.1047
-1168.34  	12.0378
-1140.8  	15.4609
-1643.43  	22.1807
-1193.56  	67.4762
-1182.39  	42.0151
-1197.11  	135.133
-1251.16  	62.7512
-1114.93  	90.4339
-1174.06  	1.35624
-1242.39  	71.4726
-1095.78  	38.118
-1171.98  	60.9254
-1303.68  	31.0877
-1228.52  	38.05
-1722.19  	146.453
-1196.66  	42.3506
-1165.48  	57.8674
-1415.27  	10.8909
-1259.28  	61.3642
-1510.05  	333.56
-1229.54  	55.0963
-1102.77  	12.6332
-1266.9  	14.5919
-1160.56  	42.1836
-1394.91  	131.979
-1102.89  	42.2371
-1254.41  	293.075
-1136.43  	138.312
-1161.51  	65.2417
-1217.83  	62.8148
-1168.58  	55.6992
-1310.41  	277.252
-1130.3  	14.6877
-1418.39  	263.598
-1705.05  	174.396
-1706.9  	1.87401
-1348.27  	473.599
-1515.47  	75.0441
-1471.47  	509.711
-1310.39  	564.803
-1249.21  	557.622
-1437.47  	517.583
-1261.6  	246.219
-1397.05  	286.361
-1475.44  	693.827
-1520.14  	580.895
-1563.5  	453.457
-1468.18  	514.145
-1693.62  	268.35
-1577.08  	131.045
-1565.33  	343.923
-1497.19  	443.889
-1742.01  	127.146
-1672.89  	554.899
-1666.28  	297.487
-1474.65  	23.0665
-1664.84  	553.877
-1241.84  	593.178
-1636.7  	454.467
-1663.68  	536.855
-1428.25  	91.1348
-1418.64  	482.43
-1707.19  	190.896
-1322.95  	54.1925
-1717.83  	185.55
-1512.13  	458.531
-1459.88  	347.11
-1687.36  	404.414
-1633.95  	155.619
-1347.32  	506.68
-1575.07  	681.313
-1586.21  	290.477
-1307.1  	414.921
-1336.48  	186.611
-1308.12  	609.037
-1634.52  	483.835
-1764.66  	29.5304
-1463.19  	235.494
-1423.83  	6.54878
-1486.44  	335.338
-1680.88  	82.1429
-1543.26  	172.263
-1698.58  	165.807
-1244.3  	409.892
-1128.58  	157.791
-1169.55  	33.8257
-1696.05  	33.5347
-1165.92  	22.1439
-1385.67  	498.918
-1584.9  	432.188
-1395.59  	152.555
-1301.87  	33.6422
-1102.52  	18.624
-1613.42  	462.845
-1108.09  	79.2882
-1136.47  	89.8281
-1356.46  	122.657
-1466.79  	482.371
-1241.55  	15.6847
-1442.4  	515.589
-1682.7  	220.21
-1145.28  	15.8702
-1217.15  	41.0041
-1173.36  	29.3039
-1405.04  	562.086
-1190.95  	67.2375
-1551.76  	420.796
-1142.56  	88.72
-1506.32  	208.708
-1634.5  	48.6135
-1451.83  	499.842
-1366.81  	73.3062
-1255.4  	341.859
-1328.14  	177.119
-1653.99  	220.616
-1240.74  	44.3974
-1608.36  	73.6506
-1246.04  	110.899
-1429.06  	299.091
-1201.93  	57.6519
-1696.78  	94.6871
-1705.31  	95.8074
-1091.27  	90.092
-1173.13  	63.7859
-1339.98  	371.037
-1617.64  	676.96
-1133.86  	64.6674
-1554.75  	220.273
-1346.61  	38.0439
-1310.25  	40.5456
-1482.01  	84.108
-1600.72  	359.627
-1417.84  	527.528
-1631.19  	585.677
369.668  	1195.73
-1693.08  	115.719
-1510.84  	565.747
-1687.39  	284.911
-1621.94  	504.419
-1603.1  	659.398
-1057.05  	583.877
-1503.62  	642.338
-1759.83  	141.535
-1300.9  	173.837
-1496.8  	181.17
-1610.92  	695.887
-1555.7  	621.398
-1363.35  	306.597
-1187.94  	623.119
-1728.73  	108.302
-1630.95  	392.264
-1514.27  	142.344
-1658.07  	153.66
-1572.86  	502.569
-1699.93  	471.247
-1325.8  	187.44
-1706.4  	261.307
-1317.55  	410.117
-1562.63  	119.242
-1541.08  	502.23
-1580.7  	407.198
-1595.58  	13.4199
-1466.28  	148.714
-1317.99  	240.013
-1727.5  	232.647
-1412.76  	340.527
-1327.22  	554.045
-1652.07  	589.237
-1329.67  	592.093
-1437.89  	219.805
-1430.58  	632.83
-1367.09  	402.855
-1700.37  	154.919
-1413.23  	180.739
-1479.69  	350.611
-1661.63  	274.841
-1126.82  	511.979
-1512.1  	273.125
-1331.8  	518.193
-1598.6  	317.175
-1438.11  	76.0253
-1635.41  	561.193
-1732.92  	283.573
-1648.79  	398.88
-1329.03  	459.274
-1574.15  	213.784
-1566.6  	411.633
-1572.23  	5.1354
-1093.54  	15.3011
-1695.39  	143.422
-1717.22  	190.481
-1253.8  	54.9864
-1328.4  	180.492
-1252.99  	122.247
-1255.99  	37.4949
-1148.98  	12.2843
-1208.23  	3.7986
-1182.87  	2.84271
-1200.03  	137.746
-1313.77  	273.925
-1154.53  	170.45
-1460.75  	288.092
-1724.68  	41.4615
-1370.57  	491.88
-1172.81  	53.2091
-1692.49  	117.994
-1405.14  	222.701
-1182.51  	16.2527
-1215.93  	84.3662
-1258.51  	120.935
-1123.36  	47.63
-1097.91  	71.0215
-1399.06  	413.77
-1334.09  	109.932
-1152.51  	37.6537
-1213.41  	36.7229
-1567.08  	381.858
-1231.06  	24.8608
-1307.6  	488.326
-1092.82  	80.6416
-1143.13  	159.579
-1172.31  	2.31167
-1645.42  	625.135
-1322.36  	136.507
-1430.6  	88.8063
-1651.24  	2.5714
-1544.78  	230.712
-1140.73  	28.837
-1573.02  	343.113
-1124.52  	21.2824
-1687.84  	243.23
-1721.14  	8.89838
-1504.69  	602.124
-1394.62  	22.9022
-1430.05  	26.7277
-1357.66  	189.246
-1416.04  	446.677
-1728.48  	294.794
-1488.03  	429.132
-1541.42  	203.182
-1220.66  	566.489
-1610.05  	179.826
-1342.57  	642.131
-1613.92  	437.86
-1461.94  	249.598
-1513.88  	277.522
-1454.28  	336.06
-1540.59  	347.363
-1184.75  	549.461
-1638  	162.436
-1312.69  	159.361
-1481.49  	113.118
-1535.49  	785.002
-1440.6  	531.704
-1362.06  	144.438
-1268.1  	725.669
-1478.8  	705.597
-1348.18  	358.262
-1289.66  	560.285
-1381.61  	77.0592
-1137.6  	525.111
-1547.64  	541.203
-1582.5  	314.974
-1692.62  	455.673
-1470.14  	12.9569
-1663.95  	461.123
-1482.45  	584.436
-1436.55  	381.387
-1423.01  	511.412
-1396.9  	590.908
-1560.98  	248.815
-1610.37  	583.426
-1587.64  	209.23
-1387.73  	523.977
-1460.3  	266.022
-1610.75  	141.648
-1450.66  	513.138
-1370.6  	558.363
-1455.19  	17.2337
-1500.16  	690.082
-1721.49  	142.836
-1572.14  	606.116
-1525.8  	329.969
-1632.62  	146.685
-1442.74  	268.081
-1542.84  	130.518
-1466.3  	394.233
-1356.03  	393.958
-1608.39  	280.566
-1506.73  	425.118
-1522.43  	310.451
-1365.83  	201.782
-1545.09  	3.1458
-1528.61  	616.277
-1600.32  	119.911
-1513.19  	450.458
-1695.4  	85.1561
-1513.73  	594.378
-1451.14  	3.18696
-1345.07  	96.2181
-1525.21  	584.026
-1556.83  	715.208
-1377.75  	154.974
-1386.56  	197.113
-1560.01  	174.662
-1640.1  	293.446
-1690.71  	247.682
-1393.45  	416.307
-1547.92  	534.916
-1463.12  	570.679
-1544.55  	83.4881
-1409.12  	180.266
-1654.15  	339.296
-1426.31  	606.156
-1717.58  	301.743
-1742.91  	61.3912
-1634.41  	602.605
-1524.63  	770.241
-1457.88  	447.049
-1745.15  	54.2662
-1512.33  	570.34
-1416.33  	403.89
-1482.15  	496.585
-1418.35  	394.87
-1602.78  	587.503
-1632.44  	140.741
-1289.89  	407.766
-1625.9  	587.18
-1762.26  	15.2324
-1438.54  	140.355
-1312.11  	126.057
-1678.72  	354.926
-1382.46  	175.26
-1560.23  	303.306
-1762.94  	54.1049
-1547.63  	444.267
-1096.05  	616.764
-1659.38  	504.517
-1425.48  	124.333
-1646  	566.329
-1428.17  	28.3076
-1502.97  	597.011
-1333.3  	415.012
-1421.09  	367.771
-1687.52  	312.527
-1603.01  	718.511
-1699.97  	147.659
-1250.14  	679.677
-1473.17  	500.278
-1638.59  	95.6059
-1450.53  	396.773
-1587.45  	453.873
-1403.04  	271.971
-1754.81  	148.334
-1243.49  	506.066
-1421.19  	514.218
-1603  	136.595
-1558.1  	348.838
-1490.23  	505.879
-1578.44  	320.677
-1290.56  	631.996
-1571.71  	503.562
-1555.5  	285.932
-1667.24  	221.195
-1505.47  	334.199
-1443.97  	623.378
-1552.25  	489.761
-1315.6  	469.069
-1216.46  	606.862
-1540.65  	341.374
-1667.51  	329.732
-1546.9  	273.414
-1641.73  	221.078
-1567.34  	62.4996
-1507.54  	131.491
-1664.08  	9.67632
-1555.65  	392.497
-1454.5  	225.204
-1073.63  	505.479
-1441.65  	127.965
-1521.51  	196.482
-1439.91  	146.231
-1631.85  	64.1522
-1723.49  	227.194
-1310.08  	447.977
-1438.16  	104.248
-1707.99  	23.1519
-1155.72  	19.0435
-1741.6  	259.05
-1084.51  	11.4732
-1647.88  	38.9219
-1359.65  	302.445
-1164.63  	5.50106
-1460.18  	83.7763
-1146.66  	200.761
-1163.75  	99.5368
-1479.13  	195.46
-1135.04  	71.2156
-1241.51  	22.2349
-1439.93  	136.201
-1426.93  	370.861
-1276.89  	49.6726
-1206.67  	34.7571
-1454.23  	108.389
-1708.3  	159.691
-1210.06  	43.985
-1517.1  	239.829
-1183.89  	27.4843
-1140.08  	128.312
-1733.46  	202.551
-1130.23  	27.122
-1426.93  	13.106
-1411.14  	616.176
-1253.93  	59.6382
-1600.91  	226.721
-1099.16  	87.4633
-1281.33  	162.28
-1187.36  	103.993
-1140.4  	44.6362
-1112.92  	18.7898
-1172.15  	207.407
-1257.94  	16.7083
-1154.54  	59.0093
-1187.94  	8.57398
-1114.33  	5.25509
-1178.33  	181.963
-1243.4  	436.749
-1451.4  	424.639
-1149.08  	6.24506
-1412.41  	332.476
-1200.32  	115.79
-1193.47  	80.5632
-1143.28  	82.4787
-1216.4  	57.4218
-1155.3  	175.285
-1202.62  	37.4132
-1656.03  	374.696
-1137.13  	26.3525
-1659.72  	80.8426
-1167.27  	46.5221
-1225.82  	145.896
-1166.41  	355.169
-1213.34  	59.4737
-1244.16  	68.4812
-1342.06  	379.144
-1147.14  	17.4681
-1615.8  	138.219
-1125.56  	80.4568
-1288.4  	355.086
-1432.45  	488.36
-1193.78  	0.909714
-1329.12  	137.715
-1709.34  	85.8282
-1366.15  	208.681
-1160.49  	5.07465
-1584.92  	14.656
-1133.13  	29.3031
-1148.46  	48.4758
-1193.8  	72.2126
-1556.43  	160.716
-1667.82  	229.318
-1326.78  	163.826
-1202.96  	5.94287
-1232.4  	49.6176
-1699.84  	75.0081
-1264.62  	65.0317
-1192.78  	42.1445
-1166.18  	29.3905
-1165.88  	97.0776
-1285.09  	108.779
-1183.34  	179.89
-1248.79  	274.949
-1654.36  	444.058
-1248.81  	55.2465
-1132.2  	112.412
-1154.68  	63.2097
-1351.66  	625.243
-1210.2  	39.2326
-1379.09  	427.515
-1206.74  	1.2217
-1127.89  	43.3044
-1467.36  	575.971
-1315.1  	7.99394
-1289.22  	251.013
-1679.84  	50.4394
-1323.08  	627.902
-1574.3  	262.221
-1162.94  	12.2706
-1378.6  	207.992
-1347.27  	177.577
-1183.02  	49.5023
-1172.04  	268.009
-1564.61  	132.242
-1156.24  	3.18006
-1189.62  	29.2236
-1235.08  	60.3674
-1107.83  	70.1589
-1185.95  	86.2546
-1125.98  	62.8471
-1307.46  	538.857
-1397.7  	458.14
-1095.35  	83.4804
-1157.79  	42.467
-1554.52  	100.305
-1142.36  	42.3052
-1097.6  	19.6434
-1158.93  	70.2511
-1274.13  	190.485
-1183.34  	42.2606
-1291.55  	0.220466
-1267.34  	16.0493
-1534.47  	631.757
-1190.85  	33.9399
-1155.71  	89.4087
-1667.57  	293.729
-1170.66  	13.3854
-1126.93  	50.9221
