15310
-738.928  	356.004
-743.89  	78.3471
-499.555  	1.59434
-495.257  	3.78866
-788.91  	277.379
-797.301  	52.985
-459.93  	16.1418
-472.706  	43.0908
-508.756  	11.127
-542.657  	0.374394
-921.129  	72.7556
-480.153  	17.6291
-507.479  	6.35966
-483.637  	71.9598
-942.946  	184.554
-479.497  	43.4126
-753.066  	258.524
-442.228  	44.7194
-476.388  	0.776781
-936.132  	12.2756
-968.624  	194.956
-760.541  	22.2851
-480.895  	14.2631
-457.794  	6.62861
-469.236  	1.20724
-851.369  	176.608
-971.397  	85.0884
-844.927  	390.971
-818.914  	148.852
-888.701  	14.2702
-936.582  	113.146
-880.811  	401.69
-866.954  	221.024
-955.091  	113.037
-765.521  	9.47498
-934.645  	321.589
-691.266  	324.587
-750.446  	351.935
-1036.13  	167.883
-925.926  	380.76
-1025.57  	12.1148
-793.907  	308.041
-882.435  	341.556
-1014.82  	187.083
-928.871  	67.1435
-784.219  	307.718
-907.719  	353.097
-745.246  	169.399
-819.65  	19.0924
-767.682  	205.531
-715.042  	206.948
-831.291  	189.574
-859.009  	118.042
-938.053  	101.789
-706.537  	332.124
-807.096  	341.406
-933.31  	158.212
-767.845  	253.745
-860.01  	312.455
-1011.41  	240.275
-944.724  	223.803
-803.489  	40.7441
-956.514  	194.026
-981.307  	199.512
-827.959  	337.86
-789.972  	63.9827
-851.07  	388.099
-961.737  	209.103
-928.946  	267.949
-950.868  	103.172
-898.058  	213.684
-947.322  	7.7482
-803.157  	173.138
-1023.97  	123.607
-1017.83  	121.114
-984.19  	294.946
-871.99  	77.5419
-925.549  	269.838
-895.178  	385.502
-806.453  	351.873
-700.673  	340.35
-871.371  	66.0937
-851.376  	72.4596
-964.788  	124.501
-895.929  	112.823
-508.219  	1.24343
-495.351  	49.0272
-515.283  	18.2187
-961.689  	121.606
-881.651  	137.701
-401.001  	9.8897
-869.698  	194.455
-496.408  	45.2936
-479.509  	55.2757
-472.981  	72.6658
-827.555  	409.065
-492.825  	62.9476
-773.293  	68.6862
-471.688  	19.372
-465.072  	44.4156
-446.318  	8.60942
-435.768  	3.03477
-487.445  	13.1767
-466.205  	19.5926
-843.938  	206.91
-763.767  	46.7562
-534.536  	15.5247
-549.365  	51.6838
-901.833  	366.17
-732.191  	319.473
-435.557  	19.9414
-534.959  	1.5427
-755.275  	293.24
-487.716  	58.946
-469.448  	16.891
-763.308  	0.294996
-873.077  	99.3072
-398.008  	26.4102
-455.201  	4.53794
-435.184  	13.5174
-732.113  	79.7282
-513.078  	5.50639
-482.744  	5.29936
-487.083  	1.73397
-944.124  	321.032
-460.151  	27.3853
-547.83  	66.8725
-765.155  	120.793
-272.833  	1.65878
-537.822  	13.5094
-403.698  	10.9675
-896.111  	235.955
-915.029  	246.811
-831.695  	93.8911
-1024.41  	70.0618
-817.6  	301.749
-937.551  	262.672
-904.513  	36.5506
-891.879  	175.69
-880.69  	81.4313
-898.525  	79.2578
-954.387  	274.436
-877.899  	349.084
-796.234  	375.907
-851.263  	107.992
-765.558  	196.524
-938.534  	374.479
-783.484  	220.981
-850.917  	24.499
-924.714  	280.55
-902.052  	135.631
-823.538  	252.881
-960.785  	277.449
-834.623  	354.234
-822.911  	181.611
-792.894  	53.5077
-922.597  	60.5423
-935.977  	108.851
-758.246  	280.51
-901.514  	434.352
-932.221  	234.909
-696.94  	375.56
-946.979  	42.4351
-843.02  	360.028
-885.72  	113.08
-749.843  	199.82
-840.289  	187.447
-861.997  	51.288
-891.571  	379.55
-867.218  	273.476
-1014.8  	199.959
-790.398  	283.701
-814.048  	237.408
-740.438  	256.888
-695.496  	266.385
-870.839  	263.551
-957.546  	71.6246
-961.392  	256.402
-996.532  	59.5224
-711.123  	275.043
-761.595  	317.658
-933.845  	257.691
-852.702  	384.025
-822.57  	297.793
-959.439  	27.1966
-794.846  	254.889
-951.617  	60.0239
-910.359  	85.1214
-894.215  	196.727
-895.822  	301.923
-852.528  	198.95
-958.936  	159.806
-972.87  	177.927
-874.04  	36.0291
-996.866  	65.5115
-997.942  	277.118
-835.504  	32.7568
-978.311  	34.2245
-866.061  	192.483
-889.272  	340.143
-968.117  	201.287
-775.915  	374.134
-907.882  	84.2171
-831.909  	3.50621
-974.04  	9.82912
-992.582  	93.5832
-783.672  	156.155
-830.019  	18.7554
-913.331  	270.368
-938.888  	56.0587
-487.941  	10.2254
-784.728  	327.667
-480.998  	42.0054
-519.842  	28.343
-375.634  	4.42206
-485.653  	11.5231
-471.262  	26.8968
-486.156  	6.45886
-697.825  	119.969
-469.593  	94.8833
-941.922  	137.054
-497.818  	50.3681
-915.523  	273.998
-494.874  	79.8468
-145.829  	178.931
-475.488  	79.4506
-492.843  	19.3414
-477.222  	34.6594
-924.875  	144.428
-474.304  	18.2778
-546.365  	0.765392
-803.933  	176.236
-557.964  	42.9912
-494.181  	39.7871
-472.288  	88.2967
-485.485  	2.58923
-490.504  	53.6053
-526.28  	42.9305
-463.465  	15.3286
-479.094  	6.16943
-481.76  	47.6308
-423.829  	10.6271
-367.591  	7.7924
-744.365  	62.1993
-435.533  	47.7646
-347.838  	7.43505
-745.617  	106.284
-461.784  	39.9078
-470.901  	33.7165
-681.815  	110.144
-494.879  	2.15377
-743.759  	5.03009
-489.921  	3.0342
-739.865  	44.7698
-919.645  	397.026
-800.584  	46.0652
-867.833  	46.8104
-815.947  	152.092
-931.986  	60.8848
-824.19  	148.749
-914.358  	56.5548
-834.491  	148.243
-770.41  	343.676
-778.89  	274.519
-923.472  	107.577
-771.883  	192.858
-814.495  	199.716
-852.4  	269.369
-831.051  	202.864
-973.217  	275.601
-958.072  	32.8326
-937.479  	371.486
-766.414  	359.352
-1013.44  	39.8461
-966.358  	130.601
-922.542  	214.96
-844.512  	361.104
-907.585  	249.169
-969.473  	338.066
-801.072  	183.002
-785.988  	257.11
-875.517  	409.292
-841.032  	259.875
-921.786  	276.465
-929.442  	261.68
-915.96  	117.924
-749.423  	285.015
-877.702  	221.3
-859.656  	242.296
-928.656  	302.381
-934.006  	19.8984
-856.992  	307.28
-940.276  	274.989
-751.946  	294.437
-1005.19  	213.451
-765.015  	23.9017
-387.267  	21.5781
-492.794  	23.5033
-562.851  	52.5201
-741.084  	136.354
-481.412  	38.1459
-459.357  	17.6633
-493.587  	33.383
-518.406  	24.916
-465.691  	63.3747
-479.537  	51.3979
-551.861  	53.3687
-724.937  	84.0624
-810.177  	280.449
-450.59  	4.26727
-348.944  	1.92249
-975.222  	58.4585
-474.971  	0.392851
-493.742  	8.49784
-462.839  	14.5046
-505.037  	0.328845
-890.351  	360.223
-478.323  	74.7909
-772.85  	7.19759
-465.479  	34.1816
-721.136  	31.3798
-470.106  	26.6752
-508.268  	41.2196
-722.939  	307.879
-472.334  	97.5823
-443.716  	31.0247
-484.929  	68.2798
-860.437  	376.387
-480.315  	11.4899
-546.078  	41.7176
-923.055  	368.732
-965.06  	67.0097
-905.247  	168.901
-775.05  	345.191
-934.215  	267.363
-836.109  	37.2295
-996.214  	95.9698
-802.288  	347.054
-900.475  	405.238
-983.01  	198.879
-837.965  	116.376
-652.946  	295.996
-940.676  	74.6992
-716.088  	282.982
-897.668  	206.168
-915.648  	333.033
-919.009  	71.7623
-845.169  	56.9083
-735.983  	107.167
-471.362  	60.738
-462.071  	78.647
-743.777  	56.549
-745.435  	28.7338
-431.202  	11.4576
-783.675  	42.5374
-487.269  	23.3628
-816.341  	296.148
-480.958  	0.751505
-716.51  	312.97
-989.026  	117.582
-414.722  	9.08354
-473.649  	56.7414
-483.697  	70.8282
-467.33  	9.51075
-793.281  	343.831
-794.165  	34.4488
-552.97  	17.0685
-484.873  	6.84455
-462.656  	6.10732
-467.625  	19.1523
-790.169  	68.9274
-477.536  	61.7145
-733.656  	319.591
-732.286  	20.1147
-477.881  	9.32253
-470.195  	1.01647
-478.116  	128.569
-503.395  	43.9697
-477.136  	10.5815
-884.583  	113.494
-450.014  	22.1978
-465.679  	40.0226
-480.005  	51.0371
-510.316  	4.00598
-477.634  	60.7909
-912.123  	214.397
-885.11  	166.856
-486.358  	24.9215
-477.466  	1.42118
-472.164  	18.0321
-471.258  	4.7706
-378.229  	4.04219
-461.217  	15.8373
-451.796  	0.315534
-703.057  	285.772
-526.69  	3.41897
-451.738  	12.5388
-732.431  	141.342
-909.767  	89.1422
-790.66  	277.392
-928.491  	404.865
-915.02  	229.205
-979.046  	246.333
-963.199  	124.06
-871.71  	65.905
-859.926  	149.708
-801.144  	282.292
-850.378  	97.1706
-775.405  	276.201
-710.11  	233.669
-852.031  	204.62
-957.576  	274.978
-821.089  	114.614
-835.618  	261.398
-787.066  	338.509
-749.082  	232.397
-937.209  	50.465
-1041.16  	72.887
-971.195  	150.516
-923.022  	212.629
-907.432  	271.265
-880.758  	348.542
-742.241  	276.72
-889.3  	383.269
-916.401  	390.456
-906.469  	412.203
-988.448  	123.511
-840.976  	274.918
-810.062  	330.61
-758.89  	166.267
-858.888  	208.431
-845.429  	75.243
-802.968  	33.3698
-946.615  	149.193
-840.961  	282.252
-742.629  	258.904
-833.457  	286.4
-992.81  	59.4399
-962.489  	279.517
-854.141  	105.915
-963.637  	86.4818
-707.108  	299.751
-475.85  	64.5854
-458.041  	16.1326
-549.23  	39.9657
-714.334  	9.74185
-477.965  	1.78282
-480.218  	53.3277
-544.151  	15.9075
-476.699  	15.0423
-779.325  	3.96039
-419.353  	9.29785
-909.561  	296.24
-883.049  	387.031
-529.059  	18.4149
-459.595  	37.8272
-470.373  	2.43966
-527.193  	42.3117
-496.799  	50.403
-470.561  	72.6881
-870.592  	41.37
-732.361  	34.5155
-471.273  	20.8567
-919.03  	25.8161
-487.885  	12.74
-501.041  	33.2887
-473.644  	46.3964
-771.211  	8.54356
-350.86  	8.19337
-826.525  	258.038
-913.952  	142.592
-481.739  	37.1278
-503.136  	13.5603
-818.477  	349.239
-788.317  	367.589
-749.327  	226.373
-488.26  	18.9808
-534.738  	12.0487
-954.856  	255.776
-472.144  	32.549
-484.647  	109.853
-493.365  	34.1181
-516.265  	57.204
-468.254  	9.07905
-477.204  	16.171
-995.981  	105.099
-534.451  	19.1484
-777.622  	77.9623
-471.331  	86.7723
-472.559  	50.2601
-964.016  	187.127
-767.939  	362.432
-891.758  	403.007
-1010.99  	154.083
-849.029  	138.971
-1037.16  	127.655
-895.92  	352.49
-892.377  	402.079
-851.455  	6.37063
-992.481  	37.8195
-870.89  	98.9451
-860.383  	252.194
-879.299  	161.765
-890.685  	300.735
-882.901  	71.2789
-833.601  	308.511
-664.87  	324.11
-903.152  	406.811
-995.835  	48.6166
-910.29  	111.269
-1008.58  	117.932
-997.428  	98.3732
-906.122  	169.857
-915.765  	170.198
-814.666  	294.057
-912.509  	62.0468
-777.423  	130.803
-878.408  	224.654
-924.663  	91.4232
-883.815  	288.821
-814.115  	30.1682
-999.855  	63.0864
-992.36  	63.444
-796.74  	289.119
-962.809  	165.672
-1016.78  	118.873
-910.698  	94.9862
-797.529  	232.717
-789.61  	19.9122
-826.477  	47.4598
-825.528  	94.5631
-466.913  	7.12341
-442.647  	40.5818
-985.72  	195.213
-481.708  	63.4778
-478.714  	48.6957
-483.365  	92.7628
-525.695  	2.73698
-388.897  	1.33116
-475.909  	95.0059
-675.885  	80.9098
-548.777  	37.8105
-486.16  	13.411
-470.067  	61.0371
-428.063  	1.74674
-916.721  	203.072
-806.657  	22.6322
-457.34  	44.5501
-473.495  	25.5884
-483.536  	46.5183
-512.913  	42.6227
-485.695  	3.71709
-459.102  	19.316
-752.625  	32.5239
-466.727  	2.77432
-878.843  	322.32
-468.135  	1.6016
-733.365  	67.8878
-485.895  	12.7972
-712.22  	25.3321
-691.28  	92.321
-464.806  	34.1923
-533.743  	14.4614
-481.525  	4.14217
-550.243  	5.75686
-772.755  	20.98
-450.896  	35.6992
-520.178  	12.5569
-795.938  	52.0346
-542.593  	1.38081
-850.706  	242.561
-458.299  	21.0646
-480.18  	1.01831
-504.685  	2.48498
-465.083  	44.8309
-867.972  	97.1205
-524.129  	18.5348
-670.099  	92.7381
-907.276  	440.379
-930.257  	274.442
-966.886  	329.347
-962.533  	97.5688
-713.475  	281.207
-934.335  	139.873
-886.339  	150.351
-867.685  	243.259
-888.607  	344.537
-825.609  	320.89
-765.243  	119.099
-1008.6  	83.3117
-978.595  	175.192
-847.308  	229.975
-880.468  	119.306
-686.674  	290.115
-879.166  	324.292
-827.093  	85.0053
-871.934  	163.402
-922.288  	102.578
-969.979  	207.886
-806.867  	147.45
-864.544  	7.99388
-810.439  	260.953
-869.03  	119.22
-899.373  	383.932
-956.84  	363.735
-948.96  	108.075
-754.359  	171.726
-955.991  	126.115
-929.564  	23.5346
-740.79  	298.291
-976.037  	104.852
-954.789  	279.83
-930.031  	192.156
-837.655  	253.731
-922.07  	190.575
-689.839  	346.705
-943.483  	39.8711
-717.422  	338.083
-930.593  	237.101
-981.094  	39.0594
-871.891  	150.573
-986.225  	120.747
-919.513  	220.455
-975.348  	123.926
-1017.63  	136.326
-955.873  	374.788
-979.609  	181.919
-813.569  	230.209
-742.698  	83.9211
-874.68  	171.862
-526.136  	11.9867
-508.465  	0.734599
-733.363  	78.2937
-822.676  	251.581
-479.299  	11.5223
-749.999  	116.045
-458.523  	10.9996
-900.772  	89.053
-484.517  	66.3109
-547.641  	5.88444
-442.094  	24.0087
-878.98  	70.7196
-485.032  	16.1233
-477.787  	6.47913
-481.885  	67.563
-468.231  	92.8459
-458.344  	1.85582
-458.055  	57.9981
-470.427  	8.32464
-475.325  	37.5587
-466.501  	10.0457
-931.758  	90.3706
-725.371  	128.042
-482.555  	31.3511
-884.896  	38.4081
-476.691  	34.0408
-497.332  	0.456852
-760.016  	60.5165
-505.527  	50.1832
-472.378  	91.1121
-434.943  	46.0301
-389.508  	1.69877
-461.876  	2.33941
-517.924  	16.8853
-455.441  	23.7291
-426.475  	49.0204
-892.158  	331.361
-456.373  	26.2078
-807.869  	230.22
-506.35  	19.7779
-719.903  	100.399
-707.397  	102.379
-241.907  	3.41104
-780.904  	47.9747
-469.565  	5.17247
-691.69  	146.062
-482.896  	82.5958
-788.299  	279.779
-694.647  	251.841
-709.479  	337.932
-764.407  	250.73
-941.936  	160.773
-908.409  	44.2333
-842.629  	282.682
-946.416  	289.847
-864.183  	265.524
-864.194  	340.178
-893.75  	383.107
-862.368  	131.11
-750.13  	191.269
-879.31  	309.507
-1002.88  	16.5972
-947.437  	188.12
-977.578  	203.061
-722.84  	238.244
-1002.04  	20.6556
-989.754  	86.7527
-923.506  	114.427
-961.451  	81.791
-755.347  	281.807
-842.909  	181.993
-898.035  	389.544
-773.139  	86.4508
-1006.49  	100.209
-788.297  	289.414
-484.367  	11.6547
-495.128  	15.0591
-483.62  	102.859
-467.085  	23.3474
-477.836  	66.5953
-497.181  	16.3724
-527.355  	9.04358
-487.198  	40.512
-460.171  	7.44457
-769.123  	2.64413
-355.056  	6.19309
-917.79  	291.647
-513.339  	13.8708
-494.547  	63.8536
-514.307  	11.6109
-510.896  	1.72518
-498.567  	5.76671
-537.49  	1.49175
-744.784  	9.611
-535.546  	39.4581
-507.113  	9.35857
-554.059  	25.9352
-512.137  	4.20902
-514.979  	9.6899
-771.874  	10.0552
-487.87  	20.8352
-481.277  	12.3625
-488.06  	41.4467
-479.578  	17.9152
-475.058  	27.5327
-529.727  	0.673966
-553.56  	26.1747
-499.582  	17.4481
-504.91  	21.4589
-572.799  	11.811
-535.081  	14.4572
-997.162  	86.7676
-531.227  	14.4583
-471.812  	16.3699
-473.959  	2.93859
-414.296  	15.3649
-856.496  	178.35
-546.317  	19.998
-464.562  	4.80146
-439.692  	5.05726
-507.611  	15.0888
-482.272  	35.1926
-478.629  	11.2115
-477.414  	81.9169
-478.558  	42.6371
-501.872  	22.5731
-397.129  	15.4264
-501.797  	18.9575
-487.452  	76.9269
-462.651  	4.65533
-476.468  	69.2112
-795.105  	79.6528
-995.287  	1.47155
-792.775  	278.885
-871.299  	42.6096
-866.109  	298.769
-759.833  	326.5
-744.231  	318.147
-851.947  	305.862
-740.181  	143.77
-825.428  	167.445
-863.654  	406.954
-883.181  	342.734
-887.034  	257.41
-867.48  	304.286
-992.695  	156.409
-930.649  	70.5834
-903.511  	199.6
-877.971  	263.592
-1025  	82.6693
-990.283  	325.02
-970.483  	173.471
-868.641  	16.2589
-973.813  	322.145
-726.654  	346.961
-961.221  	266.312
-976.102  	315.065
-824.616  	52.2835
-816.75  	277.113
-1008.08  	109.533
-771.802  	32.5749
-999.423  	109.669
-881.314  	267.443
-855.529  	200.42
-965.599  	230.725
-951.656  	90.6307
-784.26  	299.3
-925.127  	405.731
-927.291  	170.274
-768.896  	240.083
-783.847  	103.057
-746.843  	348.744
-948.598  	280.089
-1038.6  	10.1689
-852.967  	139.636
-815.235  	2.70202
-856.328  	192.641
-978.346  	51.9175
-907.135  	99.8682
-984.088  	94.4461
-730.205  	237.985
-485.064  	52.1667
-453.699  	11.0183
-772.27  	15.6589
-457.721  	7.69455
-793.395  	276.92
-910.473  	243.433
-466.89  	40.2131
-487.77  	9.40169
-362.208  	6.09699
-942.608  	258.743
-456.783  	27.1322
-489.612  	29.7461
-479.046  	32.7718
-842.172  	270.883
-553.36  	5.12252
-829.42  	290.331
-772.385  	101.832
-519.823  	10.9838
-425.398  	10.8053
-375.597  	7.3383
-810.28  	328.136
-528.082  	25.4818
-885.153  	237.652
-473.001  	25.2567
-702.509  	96.4817
-762.112  	22.9761
-827.317  	279.579
-490.834  	19.9755
-483.646  	96.9448
-467.181  	46.2859
-943.449  	123.453
-482.792  	12.4975
-735.565  	34.1551
-478.533  	31.2944
-674.052  	138.921
-398.744  	14.6622
-775.352  	43.9338
-772.679  	45.9335
-450.508  	28.3725
-457.234  	17.2472
-475.781  	99.078
-933.962  	379.308
-485.765  	20.7926
-729.777  	102.337
-455.731  	10.2088
-431.885  	9.98776
-864.094  	49.798
-941.334  	214.56
-829.084  	308.604
-963.552  	347.177
-41.9848  	598.605
-1005.45  	70.3059
-888.157  	335.733
-1002.8  	161.857
-927.056  	288.492
-946.246  	392.365
-648.76  	341.038
-856.263  	364.985
-1020.45  	78.9983
-758.324  	98.1687
-869.953  	105.163
-933.918  	404.93
-886.788  	353.2
-790.267  	176.986
-714.458  	341.196
-998.071  	62.7029
-949.759  	227.779
-891.474  	83.8458
-951.79  	87.9945
-934.502  	302.671
-998.978  	277.729
-767.495  	108.791
-1000.99  	154.01
-768.151  	241.997
-924.838  	56.2679
-896.625  	292.949
-913.561  	235.889
-934.163  	7.38638
-857.042  	88.6929
-768.277  	137.343
-1022.07  	125.807
-820.422  	197.333
-761.172  	318.222
-971.782  	341.268
-777.772  	347.033
-847.068  	137.865
-809.59  	358.465
-783.897  	230.351
-968.064  	95.6336
-832.476  	108.012
-861.722  	207.869
-966.114  	165.17
-667.97  	299.756
-892.455  	157.776
-778.377  	299.567
-927.248  	183.54
-840.489  	43.0826
-946.802  	322.806
-1008.3  	169.277
-959.711  	233.745
-765.182  	266.394
-911.017  	125.556
-910.391  	249.85
-723.998  	2.60299
-482.619  	4.44702
-775.21  	67.1828
-787.915  	87.6675
-557.26  	19.6152
-458.315  	47.7598
-554.142  	46.0968
-450.396  	9.27988
-369.314  	5.14297
-529.963  	1.11452
-514.933  	1.29319
-528.332  	50.8965
-479.654  	74.3793
-483.884  	54.6208
-690.807  	133.962
-778.524  	22.2085
-783.722  	282.572
-408.133  	16.9459
-967.841  	68.8341
-482.141  	58.7506
-530.673  	5.34936
-495.626  	26.1977
-552.735  	46.6551
-500.84  	14.3623
-455.187  	23.9963
-812.549  	218.552
-462.235  	28.8389
-379.832  	11.6416
-415.274  	8.40809
-891.989  	216.789
-548.949  	8.28584
-473.014  	130.916
-473.283  	29.9257
-486.18  	51.5364
-437.182  	0.769646
-942.046  	359.725
-481.704  	37.2311
-677.194  	41.2648
-747.88  	0.635157
-882.034  	147.975
-434.126  	9.17642
-739.523  	158.662
-507.824  	11.9751
-968.726  	138.915
-771.206  	1.40345
-888.971  	356.315
-805.694  	12.9614
-836.847  	31.616
-788.344  	107.347
-842.385  	262.257
-989.521  	167.549
-880.768  	264.172
-913.288  	123.607
-714.564  	332.039
-939.083  	104.529
-785.074  	375.003
-949.767  	259.219
-862.374  	145.41
-887.755  	161.279
-857.66  	196.38
-910.327  	211.859
-696.096  	323.283
-965.628  	111.485
-770.905  	93.418
-881.167  	73.2612
-913.606  	459.844
-835.387  	309.034
-787.573  	84.4333
-749.855  	410.347
-875.113  	411.425
-788.123  	208.709
-763.28  	333.564
-805.582  	43.1639
-673.18  	305.605
-907.61  	333.763
-923.846  	184.134
-995.18  	267.801
-871.299  	20.7791
-983.974  	270.362
-875.901  	341.632
-851.045  	229.521
-810.615  	292.452
-822.17  	345.341
-914.985  	142.031
-936.85  	340.023
-913.518  	118.41
-823.741  	299.919
-860.353  	160.557
-919.463  	82.3821
-833.387  	295.771
-786.951  	320.983
-843.451  	10.7493
-879.516  	403.732
-1002.23  	83.7582
-907.021  	347.997
-899.361  	196.214
-956.292  	85.5421
-840.007  	156.22
-905.18  	87.1599
-861.241  	229.77
-795.673  	229.65
-953.279  	162.595
-882.082  	248.458
-880.556  	193.024
-799.458  	118.674
-894.412  	1.96366
-886.26  	357.723
-919.279  	69.2979
-859.202  	255.947
-988.426  	50.2437
-886.405  	350.608
-841.91  	0.313847
-782.592  	57.367
-896.933  	354.305
-911.133  	415.88
-802.304  	90.5431
-797.872  	113.935
-912.264  	101.89
-948.826  	169.289
-979.495  	146.539
-801.251  	240.365
-891.086  	308.877
-847.919  	330.182
-875.558  	46.8256
-821.076  	105.518
-948.094  	196.472
-820.037  	349.89
-1010.44  	181.081
-1010.42  	36.2024
-959.505  	363.944
-895.3  	446.952
-851.215  	261.663
-990.867  	31.95
-863.054  	326.856
-822.977  	224.831
-843.021  	282.451
-833.55  	226.799
-930.089  	343.413
-957.064  	82.9137
-754.24  	236.33
-939.915  	339.59
-1027.35  	7.63752
-833.508  	81.5148
-764.359  	71.8324
-970.6  	205.405
-804.67  	102.571
-888.322  	171.171
-1006.57  	30.8623
-908.96  	256.042
-671.283  	323.426
-976.652  	302.754
-833.11  	74.5147
-940.544  	324.148
-830.586  	7.60988
-870.067  	347.19
-783.24  	237.982
-821.743  	212.891
-982.093  	178.294
-943.311  	419.878
-992.184  	82.9244
-743.995  	393.136
-859.237  	291.667
-950.435  	55.8715
-849.006  	230.252
-907.148  	256.668
-809.78  	157.708
-993.525  	81.2886
-728.323  	292.793
-833.426  	298.003
-933.444  	79.1373
-920.065  	209.687
-842.518  	286.661
-921.265  	180.194
-758.714  	367.145
-913.698  	294.27
-911.264  	164.45
-978.668  	142.448
-885.593  	196.955
-821.609  	355.797
-902.435  	284.526
-767.272  	274
-705.163  	348.902
-913.071  	202.24
-963.623  	189.298
-896.52  	147.759
-963.48  	117.705
-921.038  	43.0592
-855.124  	74.3996
-960.36  	5.10851
-901.29  	224.123
-842.961  	130.292
-645.745  	291.28
-832.161  	72.1394
-881.84  	113.419
-821.421  	82.2348
-950.884  	36.5571
-988.668  	129.847
-758.963  	256.452
-818.828  	55.8583
-772.27  	10.7498
-498.875  	6.41046
-1013.8  	141.373
-332.172  	1.7334
-748.538  	19.4629
-479.476  	81.0622
-471.743  	2.35899
-833.795  	50.8612
-483.117  	64.3442
-495.828  	33.1869
-856.673  	111.305
-388.585  	20.6894
-406.185  	5.87601
-681.826  	62.5685
-479.581  	97.2578
-468.227  	14.0444
-387.998  	9.22445
-483.764  	28.5126
-790.312  	72.6699
-542.641  	13.762
-875.769  	140.541
-460.124  	7.89028
-483.889  	41.4856
-986.004  	115.599
-484.242  	8.77896
-486.834  	3.25091
-804.136  	326.69
-418.495  	14.9293
-742.668  	104.726
-384.605  	26.7782
-470.564  	43.5676
-520.755  	38.1707
-501.921  	15.4242
-463.425  	5.4902
-483.547  	64.4934
-462.063  	4.5223
-514.402  	18.9994
-407.887  	4.71956
-463.495  	2.07797
-479.855  	54.7063
-472.697  	120.807
-832.567  	231.292
-520.326  	0.174746
-813.947  	188.278
-493.307  	36.4939
-464.828  	21.3953
-488.371  	27.207
-538.417  	21.3151
-491.526  	58.2168
-517.465  	13.5574
-954.005  	218.65
-473.495  	7.56138
-750.616  	39.5077
-521.606  	14.5652
-482.167  	42.3138
-478.32  	108.138
-478.953  	17.2415
-550.462  	25.7814
-783.074  	218.59
-453.828  	5.96773
-749.297  	62.8325
-497.062  	27.5155
-472.021  	96.0314
-821.852  	281.863
-526.618  	0.14292
-426.413  	36.1758
-786.982  	39.3075
-457.217  	55.1267
-420.197  	0.634049
-900.455  	1.43962
-495.887  	9.3582
-505.088  	17.297
-529.199  	25.9362
-715.293  	75.2855
-770.654  	106.072
-581.318  	64.7424
-397.43  	3.80235
-436.828  	12.9464
-773.609  	36.4671
-560.527  	25.015
-492.071  	13.2304
-400.458  	9.78802
-488.979  	31.1527
-566.609  	41.6393
-488.697  	56.6541
-476.574  	76.9243
-944.319  	254.237
-551.449  	20.0415
-483.876  	35.6809
-471.062  	17.9045
-779.392  	356.569
-493.274  	12.1382
-477.922  	113.279
-450.365  	1.24717
-391.58  	13.0139
-844.482  	319.082
-463.095  	2.62902
-469.898  	67.9662
-767.435  	23.8336
-762.397  	352.533
-726.481  	121.14
-523.648  	5.62356
-452.444  	54.9443
-454.367  	46.3274
-524.061  	18.1122
-486.178  	84.637
-720.617  	61.8892
-522.549  	1.52087
-500.121  	9.9151
-549.9  	22.5266
-379.519  	20.2242
-461.703  	23.125
-483.673  	18.9121
-757.881  	304.042
-804.523  	258.882
-451.881  	26.8335
-448.204  	13.7847
-720.815  	46.2067
-394.944  	12.6423
-495.596  	8.30893
-493.031  	23.3951
-473.618  	52.0714
-482.081  	12.9954
-479.116  	0.00719837
-446.241  	3.40967
-878.631  	358.026
-449.298  	7.29366
-467.673  	24.8571
-958.812  	171.417
-501.158  	4.73627
-385.333  	14.7636
-526.615  	1.00779
-495.023  	31.6911
-521.815  	11.9291
-521.552  	49.9778
-486.676  	3.39342
-469.479  	7.05132
-764.519  	4.90467
-772.366  	221.553
-517.473  	4.18015
-429.38  	9.60338
-495.834  	19.7636
-475.429  	97.9815
-483.557  	0.704301
-680.401  	18.6157
-485.767  	54.3223
-503.864  	23.6989
-470.007  	51.1624
-490.183  	2.95227
-465.607  	137.935
-454.857  	8.92046
-529.087  	50.8384
-512.601  	2.9758
-516.298  	12.2456
-464.103  	41.277
-527.843  	13.3947
-539.112  	22.4994
-472.289  	9.86759
-1000.98  	58.4517
-469.998  	8.54467
-737.467  	131.282
-480.76  	20.8632
-440.241  	22.959
-458.465  	17.6424
-730.033  	41.1885
-732.327  	35.7481
-478.697  	84.5107
-532.315  	3.17723
-749.908  	0.297717
-878.683  	389.979
-902.376  	238.344
-998.439  	208.724
-887.673  	207.033
-769.888  	282.81
-797.339  	280.24
-889.599  	237.579
-760.285  	350.323
-994.071  	3.09192
-925.781  	297.148
-869.034  	61.1176
-748.812  	341.483
-929.405  	376.241
-813.884  	158.505
-862.467  	102.354
-954.603  	25.6501
-629.623  	279.478
-923.409  	139.569
-830.513  	43.4088
-995.38  	238.997
-893.812  	306.078
-851.078  	349.3
-994.099  	276.116
-926.537  	376.555
-809.3  	233.895
-821.043  	338.106
-799.566  	63.5255
-959.044  	114.265
-892.172  	360.029
-1005.79  	153.732
-889.073  	310.36
-780.194  	83.5211
-866.134  	69.8924
-898.677  	174.54
-743.607  	116.274
-870.994  	383.238
-982.046  	245.664
-794.857  	239.695
-858.018  	48.8597
-1022.27  	184.7
-929.35  	432.234
-787.152  	201.011
-873.929  	43.0023
-751.349  	158.87
-743.659  	236.467
-955.653  	377.132
-934.878  	100.927
-989.943  	127.623
