28790
-1507.37  	321.317
-1639.77  	429.608
-1707.44  	620.894
-1549.53  	55.3047
-1411.46  	487.876
-1542.51  	124.354
-1609  	249.337
-1363.29  	558.99
-1829.98  	89.8354
-1561.64  	532.576
-1529.73  	622.687
-1672.3  	449.959
-1419.11  	382.445
-1555.68  	129.617
-1791.49  	86.8113
-1617.83  	591.878
-1663.32  	619.648
-1500.61  	611.316
-1780.14  	578.836
-1818.14  	268.373
-1816.98  	369.459
-1452.49  	325.167
-1663.44  	65.7064
-1917.89  	48.9864
-1454.45  	26.7009
-1864.02  	347.38
-1758.49  	734.957
-1561.79  	92.8018
-1342.05  	20.5425
-1300.28  	109.45
-1253.83  	68.0016
-1855.71  	225.317
-1254.42  	35.9418
-1393.4  	54.9899
-1764  	484.121
-1272.08  	16.7771
-1388.14  	14.327
-1329.26  	192.272
-1394.06  	136.403
-1508.08  	303.776
-1325.54  	33.403
-1320.02  	22.2969
-1541.34  	271.971
-1895.27  	110.396
-1419.12  	99.6062
-1865.01  	101.448
-1394.09  	185.324
-1760.76  	28.4173
-1769.16  	24.6681
-1791.24  	14.9859
-1492.37  	344.146
-1337.1  	9.96523
-1334.27  	8.56483
-1482.3  	14.0165
-1857.36  	284.513
-1323.97  	106.65
-1878.43  	73.0616
-1662.64  	367.121
-1848.8  	26.4853
-1825.87  	199.334
-1328.27  	3.14734
-1238.61  	52.0592
-1575.77  	226.193
-1454.47  	394.637
-1314.34  	150.703
-1346.43  	38.0885
-1360.56  	11.0774
-1235.45  	12.7079
-1481.82  	510.384
-1564.29  	282.761
-1309.38  	4.94555
-1397.9  	82.4075
-1308.27  	362.103
-1372.81  	7.44316
-1254.8  	23.7086
-1460.17  	115.668
-1336.37  	62.8423
-1428.27  	492.718
-1593.35  	526.783
-1285.76  	19.7396
-1446.18  	206.534
-1492.25  	225.174
-1842.13  	66.9127
-1390.25  	89.6751
-1554.46  	214.411
-1590.64  	648.251
-1254.09  	99.1763
-1849.94  	84.8338
-1273.59  	121.378
-1433.97  	593.456
-1812.6  	141.18
-1723.72  	274.102
-1355.39  	208.902
-1489.09  	98.6209
-1750.02  	70.236
-1266.81  	59.0795
-1851.98  	93.7091
-1398.34  	64.3415
-1369.58  	121.702
-1551.03  	234.041
-1781.58  	358.852
-1252.36  	80.6537
-1273.57  	129.568
-1770.11  	32.4718
-1710.98  	599.148
-1335.34  	112.279
-1277.74  	110.072
-1302.14  	5.26136
-1272.26  	15.03
-1589.54  	183.279
-1230.96  	51.6135
-1326.12  	129.534
-1430  	272.136
-1921.62  	7.53354
-1288.7  	163.641
-1124.62  	550.33
-1836.15  	169.227
-1386.4  	405.119
-1488.88  	417.81
-1861.21  	125.733
-1362.16  	155.418
-1513.85  	92.2361
-1223.7  	16.8234
-1529.81  	79.7133
-1561.1  	326.263
-1501.26  	57.3178
-1727.61  	45.6432
-1453.42  	38.7909
-1245.05  	219.224
-1916.01  	122.646
-1682.95  	228.651
-1369.58  	12.1764
-1254.09  	41.1211
-1589.46  	93.0732
-1745.01  	139.557
-1485.44  	525.237
-1346.08  	9.34501
-1403.2  	56.5935
-1357.04  	63.8708
-1434.11  	35.5948
-1358.65  	10.1441
-1353.15  	9.55273
-1309.63  	27.7743
-1919.08  	63.0476
-1296.51  	76.1506
-1891.62  	212.68
-1384.97  	66.556
-1820.49  	24.669
-1834.52  	200.761
-1250.37  	113.95
-1324.37  	44.7327
-1746.44  	178.649
-1611.51  	164.117
-1344.17  	61.4476
-1261.91  	88.2789
-1379.15  	199.898
-1679.25  	348.773
-1370.9  	15.3044
-1368.07  	14.918
-1859.97  	81.7317
-1355.67  	162.057
-1449.63  	444.415
-1796.2  	227.104
-1366.62  	324.902
-1569.56  	16.1253
-1356.72  	30.1653
-1820.71  	31.6856
-1301.59  	85.4744
-1280.24  	13.3281
-1573.55  	22.1289
-1552.08  	0.846732
-1232.33  	8.4235
-1344.27  	122.09
-1647.14  	523.247
-1621.07  	348.931
-1851.65  	455.143
-1762.95  	422.304
-1570.5  	561.623
-1741.96  	511.641
-1866.62  	183.404
-1548.19  	396.237
-1395.56  	681.199
-1365.74  	178.056
-1423.11  	255.837
-1563.09  	97.6153
-1483.35  	342.905
-1582.97  	240.782
-1658.74  	1.4459
-1507.51  	713.441
-1859.16  	350.424
-1708.05  	198.062
-1562.63  	264.146
-1582.79  	214.446
-1741.96  	783.966
-1645.68  	213.64
-1737.84  	583.781
-1315.05  	544.736
-1863.19  	248.131
-1789.84  	82.3832
-1457.12  	455.071
-1801.95  	297.961
-1837.82  	489.026
-1469.44  	557.293
-1643.43  	283.048
-1868.9  	320.594
-1715.1  	495.589
-1521.46  	128.369
-1674.34  	461.324
-1314.94  	308.385
-1761.81  	685.992
-1412.65  	23.3225
-1792.38  	366.65
-1650.98  	608.444
-1741.6  	379.201
-1724.85  	611.496
-1596.28  	718.475
-1885.78  	298.957
-1498.45  	431.114
-1380.92  	135.065
-1658.84  	329.482
-1837.11  	309.753
-1801.73  	323.09
-1431.51  	653.646
-1763.32  	265.818
-1514.43  	373.176
-1821.78  	343.349
-1751.99  	69.3021
-1538.14  	568.168
-1666.68  	251.76
-1912.66  	105.822
-1614.64  	714.851
-1637.75  	103.203
-1595.55  	690.011
-1671.05  	289.632
-1714.94  	693.189
-1329.64  	1075.13
-1433.2  	561.616
-1775.16  	637.077
-1867.53  	143.078
-1424.21  	635.656
-1488.41  	702.379
-1465.39  	267.327
-1547.61  	198.735
-1806.45  	253.712
-1664.24  	252.363
-1309.67  	446.63
-1476.23  	555.643
-1885.29  	156.694
-1868.24  	140.006
-1739.8  	593.59
-1702.61  	688.599
-1599.91  	618.066
-1516.06  	478.605
-1776.95  	83.5906
-1746.47  	337.573
-1666.9  	644.555
-1791.41  	402.301
-1852.8  	383.351
-1550.66  	710.138
-1712.97  	645.787
-1525.53  	712.492
-1812.6  	452.416
-1787.03  	371.618
-1742.78  	445.737
-1586.54  	731.601
-1437.26  	343.257
-1721.72  	166.526
-1470.38  	560.795
-1609.32  	350.139
-1769.68  	114.773
-1546.85  	103.381
-1633.86  	639.177
-1484.68  	605.913
-1502.51  	114.355
-1371.33  	391.949
-1204.14  	490.148
-1731.77  	365.847
-1785.48  	670.336
-1894.68  	170.975
-1653.47  	93.5014
-1653.53  	547.135
-1675.72  	190.126
-1881.94  	121.304
-1750.05  	51.0246
-1600.87  	7.98246
-1780.68  	661.406
-1590.66  	102.466
-1585.42  	588.53
-1741.6  	790.798
-1690.76  	39.5123
-1523.81  	559.343
-1604.14  	15.5717
-1712.27  	728.524
-1772.53  	633.792
-1563.44  	342.068
-1830.44  	285.256
-1659.34  	134.174
-1747.91  	245.685
-1815.34  	274.821
-1522.59  	467.665
-1729.85  	50.054
-1819.37  	157.704
-1517.63  	565.509
-1781.88  	425.912
-1672.75  	818.403
-1674.15  	12.824
-1366.6  	510.22
-1629.75  	645.067
-1705.33  	398.925
-1698.59  	117.604
-1682.72  	368.083
-1653.07  	776.931
-1488.37  	339.899
-1801.75  	32.8834
-1908.66  	150.367
-1811  	224.766
-1417.2  	579.63
-1412.41  	382.565
-1356.95  	662.175
-1817.46  	68.8013
-1867.16  	34.3966
-1741.28  	711.524
-1621.56  	101.124
-1511.07  	459.447
-1895.86  	206.254
-1857.78  	270.954
-1548.99  	364.985
-1472.1  	360.883
-1831.14  	520.462
-1728.35  	396.409
-1733.44  	578.233
-1702.64  	371.739
-1879.84  	62.5332
-1652.72  	775.683
-1615.35  	531.154
-1848.45  	510.463
-1686.77  	248.451
-1690.5  	643.506
-1596.54  	17.9854
-1576.5  	700.963
-1497.93  	127.405
-1455.56  	150.706
-1587.4  	37.1363
-1642.93  	755.873
-1696.98  	492.878
-1485.95  	119.762
-1369.5  	425.026
-1746.04  	233.459
-1729.06  	832.664
-1591.85  	113.925
-1719.14  	398.363
-1798.99  	334.205
-1824.51  	88.2086
-1162.16  	498.705
-1485.35  	55.4349
-1739.58  	197.82
-1753.07  	3.77716
-1400.44  	258.746
-1800.59  	163.158
-1322.71  	124.936
-1262.56  	64.7334
-1232.96  	30.088
-1319.55  	43.4148
-1471.71  	109.092
-1223.12  	66.8985
-1252  	6.36634
-1483.34  	59.5246
-1512.95  	277.421
-1657.08  	478.673
-1851.47  	322.471
-1320.81  	9.05112
-1237.78  	486.183
-1394.24  	37.6839
-1339.56  	315.897
-1343.79  	12.5023
-1405.11  	10.3003
-1249.27  	79.353
-1522.88  	69.2455
-1597.61  	253.369
-1256.98  	4.53676
-1739.09  	22.3224
-1385.28  	677.111
-1476.4  	92.2369
-1295.76  	219.975
-1436.79  	24.8966
-1630.93  	709.55
-1700.81  	285.104
-1714.56  	17.6039
-1586.48  	275.482
-1354.16  	108.949
-1807.54  	183.186
-1420.8  	114.545
-1851.93  	168.749
-1565  	405.715
-1296.85  	166.504
-1375.15  	69.9127
-1475.66  	204.702
-1516.24  	151.134
-1283.71  	21.7468
-1708.68  	235.129
-1445.33  	242.357
-1306.02  	16.8625
-1660.71  	137.852
-1512.02  	194.128
-1772.26  	273.93
-1395.43  	33.2715
-1264.54  	125.836
-1407.14  	46.3118
-1328.82  	196.84
-1316.39  	42.0063
-1565.18  	134.262
-1240.68  	11.5846
-1272.68  	314.759
-1268.81  	15.9252
-1294.23  	37.4015
-1819.75  	460.677
-1627.21  	792.758
-1416.84  	59.9743
-1489.58  	58.2703
-1308.03  	65.8769
-1611.33  	457.517
-1315.45  	19.8428
-1580.09  	44.7171
-1812.05  	315.032
-1589.18  	377.169
-1224.57  	48.694
-1543.96  	109.033
-1350.22  	78.9958
-1313.68  	101.979
-1498.97  	323.832
-1314.59  	33.8076
-1314.16  	56.6718
-1295.53  	133.081
-1482.24  	204.794
-1221.48  	26.5367
-1291.4  	8.40166
-1734.4  	556.485
-1379.43  	26.2869
-1419.11  	63.9545
-1824.22  	227.833
-1857.44  	37.367
-1459.09  	751.767
-1546.94  	352.707
-1521.88  	391.872
-1259.82  	21.5394
-1461.78  	2.93042
-1891.93  	144.042
-1336.4  	339.083
-1238.37  	35.6972
-1618.66  	343.077
-1362.31  	57.8719
-1292.86  	196.759
-1837.74  	74.1773
-1722.49  	97.5118
-1438.01  	316.694
-1525.62  	67.9717
-1465.55  	223.712
-1731.92  	251.946
-1423.08  	67.8672
-1594.65  	659.504
-1790.69  	12.4799
-1457.02  	171.6
-1562.02  	163.729
-1497.18  	353.064
-1465.13  	106.744
-1450.5  	68.6136
-1230.47  	54.9746
-1713.52  	343.688
-1638.65  	40.2525
-1323.65  	637.644
-1303.35  	118.026
-1516.52  	482.967
-1224.3  	6.43074
-1665.82  	782.426
-1512.02  	37.8329
-1363.85  	279.174
-1446.62  	58.4792
-1345.63  	97.005
-1597.59  	143.722
-1503.14  	29.7272
-1286.73  	120.384
-1289.84  	139.338
-1495.9  	125.364
-1232.27  	6.37409
-1385.37  	1.44475
-1349.17  	32.7909
-1457.97  	223.126
-1307.53  	39.9189
-1330.67  	583.532
-1507.22  	5.84801
-1280.25  	144.746
-1457.8  	184.115
-1336.75  	90.0327
-1411.44  	60.1088
-1337.1  	290.778
-1279.95  	32.6809
-1729.73  	344.438
-1835.69  	271.693
-1289.35  	30.3239
-1595.61  	373.909
-1259.55  	8.81972
-1792.1  	81.9614
-1742.52  	142.557
-1395.84  	305.496
-1297.31  	30.4771
-1313.44  	8.7316
-1257.12  	15.4293
-1431.15  	8.29292
-1783.9  	291.826
-1234.07  	9.38128
-1523.24  	416.167
-1362.81  	124.796
-1890.94  	192.051
-1405.29  	666.555
-1456.57  	174.493
-1219.56  	25.5269
-1804.64  	26.049
-1703.73  	320.409
-1294.56  	126.983
-1528.95  	70.7892
-1743.32  	283.043
-1709.04  	646.463
-1405.76  	607.924
-1562.77  	571.08
-1578.38  	610.406
-1628.01  	788.993
-1868.5  	353.81
-1667.27  	513.394
-1780.76  	442.866
-1895.26  	158.409
-1239.99  	713.204
-1497.19  	473.246
-1607.39  	652.241
-1369.36  	396.512
-1718.23  	63.943
-1474.97  	651.324
-1607.31  	52.1287
-1694.22  	646.288
-1913.89  	119.928
-1817.06  	495.027
-1614.2  	274.737
-1334.19  	602.747
-1768.51  	389.972
-1523.95  	426.093
-1864.74  	108.068
-1661.24  	724.966
-1666.5  	647.325
-1715.56  	498.552
-1590.43  	559.543
-1737.67  	165.037
-1558.83  	533.05
-1687.5  	318.889
-1803.34  	531.977
-1330.64  	296.781
-1703.81  	608.346
-1736.76  	257.1
-1753.84  	207.547
-1521.23  	624.62
-1675.08  	448.378
-1689.55  	491.394
-1850.43  	347.313
-1386.87  	277.879
-1354  	296.215
-1652.71  	2.85169
-1512.63  	526.574
-1448.48  	273.965
-1213.27  	517.377
-1208.24  	552.149
-1735.9  	248.095
-1580.14  	45.1349
-1468.71  	82.2763
-1557.8  	697.852
-1815.25  	58.6609
-1552.67  	185.981
-1456.9  	563.871
-1868.72  	21.1638
-1556.35  	498.952
-1607.03  	689.428
-1357.58  	345.134
-1600.44  	43.4842
-1633.53  	414.901
-1662.39  	22.5761
-1809.27  	610.147
-1597.61  	336.796
-1711.93  	726.247
-1645.13  	655.737
-1606.46  	754.117
-1434.96  	627.006
-1503.66  	558.809
-1773.21  	582.295
-1687.4  	680.146
-1754.68  	549.726
-1459.15  	32.4259
-1535.62  	101.134
-1825.66  	474.248
-1539.09  	674.146
-1641.44  	158.242
-1635.62  	671.77
-1448.21  	338.736
-1438.1  	197.527
-1627.28  	363.413
-1625.45  	402.078
-1565.01  	649.75
-1555.23  	147.714
-1609.97  	514.664
-1669.29  	604.568
-1285.95  	471.483
-1428.55  	584.232
-1630.73  	161.59
-1799.28  	78.101
-1484.15  	195.483
-1607.88  	244.204
-1868.02  	193.215
-1376.36  	324.166
-1557.64  	380.592
-1862.82  	373.939
-1718.36  	607.702
-1823.64  	226.702
-1836.94  	401.226
-1592.87  	272.913
-1347.82  	697.167
-1560.61  	359.767
-1702.69  	330.554
-1899.08  	52.9498
-1593.94  	45.5256
-1662.44  	24.0222
-1724.98  	598.264
-1821.21  	59.2245
-1669.8  	709.183
-1808.72  	283.955
-1676.81  	564.791
-1645.42  	88.8626
-1836.25  	379.757
-1710.66  	194.28
-1519.02  	610.517
-1581.53  	205.17
-1530.12  	406.378
-1604.7  	681.847
-1250.43  	549.708
-1454.23  	541.815
-1572.8  	217.021
-1528.31  	340.174
-1842.1  	230.391
-1778.04  	598.359
-1768.23  	628.169
-1466.77  	500.98
-1796.27  	37.9101
-1634.23  	463.646
-1855.97  	360.807
-1781.33  	254.988
-1740.32  	523.082
-1567.6  	479.917
-1506.81  	162.035
-1656.46  	525.254
-1612.88  	244.434
-1475.96  	460.797
-1660.32  	157.635
-1719.88  	136.759
-1538.19  	613.835
-1684.49  	397.579
-1731.73  	289.077
-1756.58  	602.633
-1525.35  	88.1327
-1671.4  	699.395
-1605.13  	300.682
-1415.51  	185.24
-1876.81  	258.809
-1380.36  	570.133
-1390.21  	412.929
-1796.24  	175.853
-1686.99  	784.657
-1593.77  	458.816
-1819.48  	604.795
-1282.54  	69.596
-1891.59  	241.001
-1615.88  	652.952
-1704.13  	475.897
-1572.94  	571.307
-1577.24  	657.575
-1679.96  	158.401
-1611  	246.855
-1427.49  	559.141
-1381.14  	455.878
-1912.04  	131.58
-1644.11  	63.7848
-1452.89  	669.624
-1630.32  	643.603
-1746.87  	308.907
-1603.47  	51.0114
-1693.18  	54.3807
-1787.36  	668.624
-1531.88  	314.677
-1686.73  	380.587
-1564.81  	610.179
-1701.93  	676.908
-1322.4  	326.014
-1384.25  	562.837
-1304.24  	39.7635
-1365.55  	493.434
-1702.62  	302.805
-1559.67  	566.388
-1782.16  	150.572
-1311.4  	279.891
-1361.64  	194.202
-1287.93  	20.7189
-1461.55  	628.88
-1294.76  	28.1451
-1722.77  	356.537
-1266.77  	67.0076
-1348.96  	151.657
-1403  	165.648
-1438.62  	24.5959
-1463.18  	15.4805
-1310.24  	77.3377
-1440.84  	71.9602
-1254.33  	23.3612
-1851.04  	144.023
-1319  	5.36517
-1251.8  	46.6567
-1263.96  	163.093
-1442.84  	61.0169
-1530.01  	9.19979
-1294.2  	379.454
-1401.44  	79.2999
-1876.14  	139.582
-1275.66  	49.9113
-1300.03  	48.5231
-1289.31  	29.8652
-1390.63  	4.6365
-1260.03  	5.89922
-1357.99  	97.1374
-1522.53  	502.038
-1334.18  	97.0451
-1848.66  	51.8472
-1354.94  	105.595
-1312.23  	10.6968
-1252.36  	106.488
-1248.27  	38.0505
-1368.95  	141.363
-1243.97  	62.1822
-1360.07  	26.1331
-1358.96  	30.4207
-1603.5  	157.399
-1228  	134.478
-1657.17  	140.121
-1235.86  	15.2045
-1773.98  	31.0057
-1548.95  	359.967
-1258.45  	1.90534
-1266  	36.5636
-1493.68  	139.292
-1509.76  	133.082
-1277.57  	22.1992
-1375.65  	194.54
-1810.6  	244.688
-1336.59  	26.1817
-1383.5  	88.883
-1591.53  	521.361
-1305.03  	52.2306
-1730.11  	352.546
-1732.51  	71.295
-1903.33  	237.245
-1901.62  	65.4997
-1708.86  	428.997
-1779.96  	195.393
-1336.96  	23.7558
-1339.4  	8.64973
-1377.46  	229.497
-1754.46  	392.857
-1290.15  	124.187
-1321.46  	493.507
-1445.13  	184.906
-1459.46  	151.029
-1323.63  	98.7907
-1329.23  	57.8866
-1239.58  	38.6086
-1441.5  	114.793
-1344.31  	60.0289
-1330.44  	81.7745
-1379.73  	64.3825
-1489.86  	35.075
-1463.19  	192.653
-1276.53  	24.7878
-1917.8  	137.261
-1386.22  	390.431
-1440.58  	649.406
-1302.67  	160.67
-1252.64  	70.3451
-1365.41  	719.199
-1349.55  	110.381
-1423.44  	101.67
-1286.74  	182.919
-1397.31  	84.4549
-1456.56  	147.497
-1604.84  	2.63949
-1367.35  	44.0205
-1381.45  	19.077
-1685.26  	424.797
-1309.6  	33.5812
-1283.55  	9.45665
-1904.97  	27.8506
-1494.38  	116.169
-1263.55  	104.001
-1342.92  	61.7742
-1372.09  	79.4403
-1759.41  	75.8272
-1279.91  	295.727
-1353.48  	582.537
-1527.75  	116.463
-1293.03  	15.597
-1839.37  	386.915
-1587.33  	46.0667
-1449.32  	352.555
-1429.84  	41.5273
-1297.03  	86.5587
-1380.16  	43.1521
-1788.48  	405.34
-1425.5  	106.367
-1830.31  	105.583
-1599.34  	546.13
-1276.3  	110.647
-1561.16  	376.478
-1403.03  	152.556
-1754.46  	383.439
-1223.51  	92.6163
-1279.45  	50.1605
-1442.43  	80.5329
-1643.89  	350.547
-1427.2  	263.902
-1260.23  	7.26175
-1894.52  	1.86296
-1413.02  	243.638
-1325.95  	154.343
-1375.67  	365.665
-1553.12  	132.29
-1298.63  	4.36768
-1656.76  	168.366
-1897.78  	1.89697
-1547.14  	500.281
-1495.68  	152.008
-1411.45  	221.235
-1526.82  	526.603
-1576.75  	161.9
-1369.82  	796.451
-1204.25  	653.247
-1810.56  	481.397
-1506.77  	34.0833
-1863.78  	64.8783
-1587.44  	20.24
-1469.17  	603.754
-1802.22  	559.565
-1744.06  	302.696
-1624.39  	82.4871
-1721.78  	619.004
-1569.76  	437.924
-1730.33  	378.511
-1809.58  	459.594
-1397.53  	471.269
-1911.48  	31.7795
-1517.99  	572.55
-1671  	412.99
-1807.34  	123.589
-1565.16  	599.841
-1257.85  	440.083
-1692.43  	538.604
-1621.82  	314.194
-1751.65  	196.206
-1632.66  	604.865
-1721.33  	380.31
-1607.87  	226.708
-1755.13  	710.612
-1557.81  	535.177
-1461.44  	537.171
-1687.45  	759.602
-1602.48  	596.967
-1592.05  	44.6741
-1340.61  	322.637
-1742.27  	626.081
-1904.74  	37.2613
-1903.43  	139.956
-1514.3  	159.946
-1678.98  	807.78
-1422.68  	543.006
-1590.42  	660.919
-1531.38  	47.0137
-1310.51  	513.584
-1772.85  	345.317
-1826.93  	209.99
-1528.69  	560.257
-1823.99  	540.595
-1452.61  	565.721
-1666.34  	147.62
-1525.62  	690.738
-1434.58  	529.991
-1608.8  	310.693
-1873.16  	162.55
-1870  	340.887
-1482.74  	541.7
-1447.64  	537.106
-1642.89  	624.507
-1581.32  	352.802
-1836.81  	345.912
-1347.26  	499.246
-1611.18  	154.758
-1724.79  	35.7431
-1628.39  	681.379
-1329.73  	501.874
-1775.01  	713.98
-1431.18  	121.374
-1643.54  	269.648
-1818.01  	441.806
-1473.34  	586.629
-1493  	533.667
-1863.31  	326.928
-1910.23  	131.023
-1387.7  	325.581
-1822.95  	253.301
-1810.18  	444.353
-1280.95  	409.455
-1847.68  	94.7046
-1708.68  	653.248
-1595.64  	28.6701
-1475.65  	559.147
-1833.36  	469.963
-1717.05  	312.204
-1821.53  	405.39
-1651.33  	126.955
-1585.67  	643.927
-1730.88  	586.426
-1829.87  	40.4022
-1767.33  	139.919
-1507.06  	639.994
-1509.45  	488.221
-1836.25  	65.5941
-1724.46  	36.3555
-1695.82  	389.94
-1776.08  	549.131
-1746.08  	568.127
-1845.44  	64.2677
-1599.46  	738.598
-1748.08  	295.936
-1527.02  	64.8911
-1780.09  	120.332
-1564.97  	107.745
-1713.52  	672.601
-1749.19  	653.872
-1781.96  	100.938
-1808.56  	332.717
-1491.82  	360.784
-1419.74  	34.8626
-1866.89  	197.775
-1653.43  	64.4339
-1773.28  	322.109
-1745.34  	534.176
-1673.97  	346.536
-1770.55  	591.849
-1620.93  	306.611
-1781.86  	680.773
-1700.18  	599.985
-1625.8  	344.909
-1845.05  	127.226
-1669.1  	169.609
-1729.21  	0.00771311
-1762.8  	358.055
-1595.13  	779.129
-1693.48  	404.975
-1742.79  	142.446
-1721.28  	382.847
-1717.71  	639.828
-1784.72  	673.382
-1866.64  	203.37
-1812.99  	106.979
-1680.13  	361.189
-1681.44  	276.206
-1793.14  	347.525
-1364.3  	643.839
-1403.52  	455.841
-1597.61  	294.576
-1735.11  	220.848
-1717.4  	98.4311
-1637.28  	262.743
-1570.85  	708.716
-1877.5  	46.9485
-1870.84  	381.366
-1761.74  	207.215
-1524.89  	585.425
-1849.7  	43.3315
-1505.98  	301.776
-1564.98  	627.788
-1689.95  	654.231
-1692.85  	454.647
-1716.12  	772.205
-1654.22  	358.999
-1888.02  	69.0729
-1796  	657.651
-1628.17  	179.787
-1543.73  	344.29
-1612.11  	594.317
-1597.5  	736.645
-1466.87  	535.144
-1510.87  	438.397
-1822.11  	514.125
-1788.52  	252.02
-1660.82  	77.5889
-1513.69  	632.204
-1847.31  	340.461
-1613.79  	141.454
-1850.9  	132.228
-1630.59  	646.248
-1479.44  	665.569
-1642.48  	80.8329
-1274.8  	59.0985
-1869.02  	226.617
-1755.58  	188.175
-1316.04  	12.4039
-1465.64  	264.324
-1728.55  	371.877
-1644.72  	354.652
-1707.23  	99.6995
-1895.91  	30.7163
-1277.21  	65.7541
-1461.15  	93.4409
-1261.61  	35.5854
-1309.06  	34.7657
-1339.28  	32.5096
-1266.22  	27.0173
-1344.8  	36.4169
-1682.8  	451.178
-1369.33  	469.748
-1496.07  	409.917
-1804.55  	112.912
-1612.69  	62.5985
-1413.61  	96.3511
-1635.92  	96.0141
-1353.29  	5.90008
-1826.31  	74.495
-1484.28  	225.135
-1246.44  	9.44892
-1689.91  	714.467
-1547.19  	436.464
-1521.91  	350.596
-1334.11  	16.7284
-1252.73  	80.9496
-1394.2  	514.717
-1274.23  	125.896
-1477.68  	189.822
-1312.48  	254.059
-1375.76  	147.247
-1269.45  	23.7405
-1355.66  	13.919
-1227.82  	4.3505
-1292.36  	192.297
-1797.44  	232.89
-1831.96  	387.813
-1904.42  	12.4616
-1334.18  	11.2237
-1305.74  	185.718
-1366.27  	6.21679
-1248.9  	50.4615
-1879.31  	80.2108
-1600.52  	555.804
-1284.74  	122.111
-1625.03  	271.486
-1749.84  	459.735
-1462.37  	197.227
-1257.42  	69.5923
-1301.32  	65.638
-1534.3  	324.242
-1318.56  	445.184
-1296.38  	135.759
-1352.08  	517.682
-1680.06  	550.539
-1525.12  	105.268
-1752.76  	136.29
-1769.93  	157.539
-1707.46  	610.777
-1460.65  	77.0058
-1476.4  	150.538
-1322.71  	504.151
-1269.15  	14.9912
-1329.5  	21.3636
-1223.38  	36.238
-1298.84  	213.297
-1258.2  	70.3439
-1531.3  	683.813
-1403.89  	21.1176
-1378.79  	612.691
-1822.36  	113.663
-1261.46  	12.7
-1741.03  	333.752
-1329.73  	27.4167
-1325.32  	114.226
-1610.76  	107.714
-1496.23  	77.9418
-1669.09  	342.576
-1279.53  	33.2067
-1815.38  	118.835
-1288.01  	173.627
-1557.56  	64.906
-1302.61  	4.30257
-1276.23  	251.225
-1412.31  	24.0045
-1204.27  	180.796
-1354.93  	61.1682
-1695.38  	139.187
-1430.28  	148.879
-1337.53  	62.1462
-1919.33  	29.5017
-1305.05  	107.787
-1293.73  	101.121
-1772.08  	153.665
-1292.55  	255.24
-1295.75  	22.7268
-1355.45  	45.799
-1300.44  	161.536
-1233.59  	238.405
-1282.45  	56.6672
-1414.16  	320.769
-1220.93  	12.0429
-1455.77  	111.226
-1273.92  	3.47612
-1252.73  	59.7055
-1295.14  	43.5505
-1264.55  	48.1092
-1348.2  	163.297
-1553.74  	82.7886
-1792.88  	39.6313
-1461  	732.972
-1426.8  	425.027
-1466.22  	167.23
-1604.96  	345.76
-1470.02  	122.029
-1536.06  	266.109
-1400.41  	306.885
-1365.38  	97.4825
-1353.33  	202.778
-1913.2  	130.954
-1271.09  	109.794
-1345.85  	156.513
-1353.13  	426.626
-1485.69  	20.6938
-1230.94  	8.32608
-1322.23  	122.816
-1371.63  	163.829
-1531.74  	188.647
-1859.31  	233.651
-1362.37  	62.3671
-1582  	164.304
-1721.97  	45.2931
-1513.91  	24.4023
-1569.71  	459.009
-1360.06  	318.346
-1351.67  	15.8543
-1284.64  	45.6114
-1781.2  	309.295
-1451.69  	94.2818
-1599.93  	396.129
-1634.14  	159.597
-1663.94  	516.708
-1718.36  	265.56
-1721.63  	746.886
-1698.96  	604.007
-1535.93  	499.261
-1738.1  	793.734
-1547.4  	435.099
-1406.12  	763.499
-1413.4  	547.199
-1780.84  	131.551
-1625.84  	285.502
-1735.82  	116.184
-1686.67  	49.8545
-1631.03  	398.47
-1742.72  	286.026
-1677.95  	729.008
-1812.49  	180.905
-1746.69  	664.057
-1509.47  	562.252
-1489.26  	282.866
-1902.11  	111.65
-1468  	156.668
-1429.14  	409.735
-1707.43  	436.816
-1579.69  	297.309
-1617.95  	48.9922
-1629.85  	192.813
-1675.89  	788.381
-1849.71  	132.37
-1877.56  	240.242
-1574.73  	13.3377
-1550.99  	416.527
-1798.77  	126.808
-1669  	76.4537
-1503.83  	377.389
-1470.52  	683.232
-1778.91  	613.141
-1811.9  	540.693
-1887.5  	305.312
-1563.72  	104.15
-1640.73  	518.238
-1455.68  	198.598
-1235.36  	578.354
-1753.79  	4.71037
-1659.55  	228.553
-1618.77  	12.07
-1431.48  	744.233
-1512.86  	715.189
-1782.67  	79.0324
-1831.63  	493.178
-1654.39  	183.938
-1684.61  	268.737
-1838.18  	414.336
-1774.73  	48.74
-1472.23  	9.87451
-1294.83  	504.686
-1684.19  	561.409
-1477.42  	418.371
-1890.47  	62.8415
-1705  	15.8961
-1787.36  	698.749
-1732.6  	749.761
-1688.44  	519.577
-1648.18  	293.473
-1633.08  	108.59
-1367.44  	464.233
-1488.74  	554.755
-1855.58  	140.737
-1725.69  	342.328
-1627.75  	521.039
-1735.56  	201.918
-1609.96  	739.696
-1723.56  	353.671
-1545.12  	689.805
-1526.18  	239.934
-1848.82  	296.198
-1847.68  	499.364
-1503.82  	172.518
-1467.9  	574.997
-1783.17  	689.261
-1530.06  	33.9469
-1882.2  	361.395
-1698.75  	800.405
-1539.69  	181.308
-1557.71  	515.259
-1404.62  	446.822
