10310
-628.947  	205.376
-628.87  	230.017
-530.909  	115.994
-683.098  	133.659
-596.033  	121.694
-556.241  	117.293
-589.893  	155.009
-627.636  	232.031
-559.631  	6.12833
-525.778  	182.557
-565.85  	42.7343
-583.117  	95.3708
-508.133  	212.446
-670.678  	37.1431
-558.009  	201.156
-568.092  	241.521
-599.715  	160.225
-515.652  	125.97
-570.787  	67.2747
-611.493  	29.5461
-579.936  	213.279
-589.155  	236.802
-533.567  	213.033
-612.074  	199.224
-682.035  	90.005
-622.279  	145.543
-534.617  	113.192
-569.565  	26.3262
-386.97  	8.98068
-108.576  	0.962272
-370.071  	69.3056
-620.525  	254.988
-128.557  	3.187
-184.333  	0.060108
-198.065  	4.65954
-207.136  	2.50669
-356.417  	47.2909
-229.959  	2.36709
-232.451  	5.86016
-605.265  	168.24
-196.303  	4.69798
-170.396  	2.03855
-226.869  	17.701
-233.277  	13.9456
-329.568  	63.25
-216.088  	3.08837
-137.684  	0.0127787
-157.636  	8.33312
-352.092  	26.4826
-160.809  	0.893991
-351.479  	22.6044
-173.327  	5.349
-611.152  	9.83066
-587.592  	6.66459
-645.374  	2.35026
-145.836  	10.1822
-229.278  	1.06081
-188.627  	1.44276
-141.66  	1.70976
-368.758  	56.5188
-235.623  	8.26698
-391.985  	14.3532
-582.171  	100.824
-344.503  	5.67574
-355.721  	40.8707
-167.897  	1.05601
-151.752  	3.97694
-144.056  	5.9121
-168.181  	13.8184
-192.696  	5.08154
-124.368  	2.57139
-163.095  	2.95577
-200.918  	0.0507979
-531.031  	172.206
-132.534  	8.11247
-203.885  	0.0131322
-240.44  	8.95676
-189.395  	16.6833
-188.252  	0.276624
-105.695  	5.81059
-244.645  	12.7671
-189.657  	2.15233
-522.482  	150.014
-146.376  	15.352
-230.345  	1.13999
-244.372  	23.6471
-146.712  	5.58886
-642.489  	21.2454
-172.869  	1.74093
-152.454  	6.03414
-569.46  	226.106
-217.126  	6.52295
-376.182  	16.9355
-197.747  	3.10934
-524.687  	219.632
-351.649  	28.8316
-356.044  	55.203
-182.369  	6.28351
-163.491  	2.91275
-611.525  	13.3249
-202.291  	3.42874
-347.755  	20.8432
-247.03  	5.82204
-192.345  	5.56657
-151.1  	5.81915
-621.976  	121.645
-217.118  	3.96251
-208.197  	7.32591
-598.147  	10.0166
-598.967  	223.272
-234.988  	9.09819
-206.201  	5.47956
-241.015  	2.13973
-193.889  	3.0477
-152.304  	5.45198
-202.072  	8.30279
-163.235  	7.48997
-175.914  	10.1023
-352.302  	3.55992
-219.905  	12.9053
-451.681  	198.065
-348.492  	36.0425
-181.068  	16.9844
-528.32  	131.083
-362.911  	26.1422
-186.443  	5.42001
-151.687  	3.06273
-100.113  	4.57332
-158.804  	2.08968
-142.62  	9.04626
-126.172  	2.26776
-361.163  	9.06688
-246.729  	4.26437
-183.913  	16.0385
-391.351  	23.8486
-571.141  	70.9616
-238.103  	1.37371
-219.257  	2.58048
-152.771  	2.87811
-344.658  	28.8209
-158.209  	17.0849
-120.004  	0.502458
-237.835  	5.70496
-191.348  	2.99322
-129.743  	3.35987
-167.706  	3.59875
-39.5087  	4.96921
-224.49  	2.2254
-351.905  	18.2181
-230.291  	6.13208
-651.818  	74.0107
-160.717  	1.07521
-634.091  	12.9273
-351.797  	42.9836
-149.032  	10.5371
-133.412  	4.99476
-350.241  	35.97
-337.096  	33.5163
-232.031  	5.00644
-223.936  	5.53584
-232.996  	20.7515
-607.977  	122.129
-167.805  	3.68962
-194.463  	0.902382
-345.231  	19.2112
-183.106  	6.08885
-517.741  	139.727
-605.029  	68.6232
-180.632  	12.2201
-123.955  	1.19419
-176.693  	2.27856
-358.069  	5.53276
-221  	6.49239
-208.691  	0.440836
-150.516  	0.401088
-159.534  	0.454967
-206.456  	6.49138
-185.544  	3.20739
-568.541  	182.318
-581.019  	121.363
-653.456  	160.994
-662.342  	145.094
-540.496  	191.947
-642.74  	188.722
-645.663  	60.9633
-568.552  	147.052
-520.958  	238.294
-518.315  	75.9008
-527.284  	93.2165
-578.44  	35.9657
-527.01  	120.105
-562.142  	85.5574
-569.863  	0.640671
-558.284  	266.265
-695.803  	151.506
-648.877  	80.4733
-544.048  	93.5793
-558.645  	52.1704
-607.371  	274.886
-623.286  	85.135
-653.983  	204.545
-487.979  	202.781
-638.914  	82.7971
-618.959  	26.6679
-541.573  	170.808
-654.189  	107.138
-684.807  	180.9
-546.177  	146.639
-564.007  	95.8481
-707.979  	125.811
-616.321  	177.348
-544.565  	45.1687
-603.917  	166.758
-491.341  	108.458
-626.336  	244.17
-515.544  	5.68828
-638.362  	130.929
-616.637  	227.245
-593.286  	90.335
-650.246  	230.101
-593.201  	269.153
-703.274  	114.452
-550.097  	157.76
-512.503  	46.3338
-581.501  	116.276
-678.669  	114.964
-666.873  	113.144
-552.785  	235.716
-667.644  	102.36
-545.064  	133.797
-678.617  	131.758
-651.491  	22.7366
-567.11  	204.295
-618.069  	94.8169
-731.297  	39.3246
-618.051  	282.965
-614.015  	21.2234
-568.461  	246.978
-590.155  	102.347
-633.848  	253.544
-514.64  	242.025
-514.03  	202.149
-643.537  	244.633
-682.259  	52.7818
-529.463  	233.431
-522.005  	247.136
-549.182  	102.783
-549.416  	70.2809
-688.395  	88.2106
-611.653  	91.4788
-494.56  	131.678
-554.7  	206.225
-646.973  	51.0604
-678.912  	50.9703
-654.744  	197.729
-619.065  	266.448
-568.833  	218.236
-545.407  	156.307
-649.789  	34.0246
-628.281  	122.178
-621.559  	232.2
-658.073  	150.568
-642.878  	132.93
-563.35  	259.347
-626.062  	250.155
-573.116  	256.784
-646.572  	160.638
-655.159  	137.479
-649.323  	140.071
-550.447  	252.048
-532.584  	119.887
-632.106  	58.2019
-531.894  	204.457
-587.144  	126.255
-661.586  	37.013
-564.58  	29.9616
-566.979  	220.005
-548.101  	229.593
-555.561  	38.6926
-520.251  	138.34
-465.534  	175.065
-608.194  	126.643
-665.509  	248.238
-644.883  	61.1527
-607.655  	23.5904
-616.371  	195.524
-622.712  	60.8955
-656.141  	42.3804
-643.157  	17.0418
-579.454  	13.1606
-643.617  	225.84
-573.271  	37.5607
-543.622  	201.215
-626.089  	281.733
-621.883  	8.1929
-535.203  	194.962
-593.223  	11.6262
-632.038  	269.305
-659.293  	215.812
-589.51  	137.844
-646.744  	99.565
-615.122  	47.9486
-622.286  	88.4316
-661.701  	99.4818
-564.226  	179.168
-594.671  	16.4671
-648.473  	55.4567
-551.269  	210.227
-651.414  	164.947
-605.247  	292.853
-590.56  	6.58976
-505.512  	184.592
-595.227  	233.872
-629.227  	121.34
-628.316  	34.1317
-610.893  	137.427
-578.532  	272.467
-538.433  	117.297
-620.091  	11.6413
-679.159  	54.2017
-667.528  	78.5979
-505.13  	205.445
-513.902  	129.177
-485.629  	235.21
-661.213  	28.1822
-682.181  	4.71581
-617.177  	253.707
-599.403  	28.64
-554.363  	167.782
-668.835  	70.9892
-661.848  	96.2343
-574.337  	138.804
-545.062  	129.904
-654.288  	188.047
-592.981  	134.359
-643.054  	191.259
-617.224  	133.392
-665.882  	21.4562
-575.695  	271.944
-578.684  	189.626
-678.646  	181.239
-625.428  	89.991
-623.481  	210.219
-586.04  	9.70894
-582.937  	234.827
-536.851  	41.7095
-530.959  	48.0223
-576.091  	15.2992
-576.444  	264.682
-616.746  	178.227
-542.627  	44.6809
-502.884  	150.073
-641.34  	79.2476
-626.192  	298.29
-588.743  	44.7455
-624.425  	135.868
-641.675  	120.529
-661.524  	29.9276
-457.224  	196.43
-126.194  	0.699354
-357.28  	38.9052
-592.328  	6.72911
-179.995  	10.1844
-362.478  	32.1503
-195.891  	5.57693
-202.523  	0.303363
-111.609  	1.0081
-177.889  	2.56655
-164.076  	2.43352
-198.347  	6.36968
-218.773  	0.39636
-155.446  	1.1052
-164.728  	9.09246
-574.152  	146.582
-372.741  	63.9296
-180.148  	3.44961
-478.739  	175.322
-138.559  	0.569242
-183.704  	12.6185
-137.017  	3.94495
-162.029  	2.81563
-213.473  	1.95905
-166.643  	2.25536
-137.342  	7.02987
-229.669  	4.07996
-367.537  	4.66815
-504.108  	235.067
-117.151  	3.13521
-196.894  	10.3286
-247.505  	1.96407
-564.882  	230.09
-347.621  	57.747
-351.878  	3.24412
-339.609  	55.9569
-170.328  	0.960652
-622.483  	66.1621
-247.826  	11.118
-357.201  	34.1693
-563.639  	135.255
-200.935  	7.55385
-247.073  	5.91073
-162.232  	5.57243
-152.45  	4.57969
-244.358  	6.55279
-587.962  	75.5605
-171.082  	8.14967
-113.943  	1.28002
-122.474  	4.51726
-157.602  	6.76756
-357.093  	55.0883
-167.576  	0.60225
-204.345  	4.37143
-169.244  	2.22597
-221.749  	18.046
-200.434  	2.48354
-150.607  	3.32293
-202.744  	0.377198
-199.111  	18.355
-224.053  	0.552449
-199.385  	1.93069
-629.695  	155.818
-571.67  	269.753
-185.027  	2.35318
-149.659  	0.495454
-193.026  	2.26567
-566.684  	154.094
-153.202  	5.97462
-135.354  	0.0398352
-632.442  	120.334
-144.748  	10.6256
-201.832  	5.3627
-150.994  	3.01341
-231.839  	6.41117
-199.29  	4.84235
-157.75  	8.89486
-129.594  	3.05195
-220.526  	5.22183
-204.786  	8.36467
-165.423  	5.79445
-207.715  	5.29361
-206.35  	0.339523
-594.309  	191.253
-188.209  	1.35446
-178.511  	1.71068
-638.85  	81.5359
-351.404  	9.8792
-523.573  	256.35
-542.554  	112.071
-159.251  	12.4729
-225.017  	0.53113
-138.192  	1.00954
-355.423  	32.8524
-187.623  	15.614
-215.829  	1.16934
-341.075  	69.5117
-117.307  	1.66568
-194.867  	7.79521
-356.813  	15.2994
-340.114  	21.5251
-167.876  	10.6534
-160.134  	1.61731
-161.616  	6.22242
-361.723  	50.8281
-241.433  	6.63464
-560.476  	226.055
-367.706  	2.7003
-245.356  	19.1681
-563.881  	60.2211
-529.455  	112.801
-165.354  	2.38494
-153.162  	1.04279
-213.192  	1.07125
-359.825  	69.0492
-337.981  	8.53197
-484.505  	228.371
-209.352  	8.34095
-534.024  	158.722
-208.169  	6.69143
-579.481  	265.987
-147.479  	0.974973
-183.853  	11.0632
-113.017  	1.22618
-183.808  	3.63782
-134.179  	3.34229
-140.991  	0.628906
-205.561  	6.36658
-209.023  	9.39268
-154.766  	2.44847
-107.525  	2.69243
-164.231  	3.72019
-242.441  	0.75082
-171.618  	8.20886
-170.863  	3.27528
-175.997  	23.2067
-169.885  	0.580605
-165.533  	11.19
-167.088  	6.49333
-238.682  	5.87155
-159.884  	0.3565
-186.842  	12.2494
-200.423  	1.41294
-359.636  	69.2906
-365.997  	53.7272
-113.499  	4.0121
-147.415  	11.5608
-37.9606  	1.99299
-359.724  	16.3926
-597.463  	45.159
-172.997  	10.052
-211.458  	2.72315
-235.271  	1.3826
-200.84  	4.34186
-240.981  	0.308321
-622.641  	96.3812
-228.976  	1.1459
-542.742  	132.445
-235.476  	11.7572
-366.475  	39.3527
-508.229  	220.717
-247.432  	19.449
-215.154  	2.52662
-621.9  	16.8542
-592.72  	102.966
-215.147  	9.41942
-569.205  	21.1762
-610.78  	96.8499
-630.881  	244.444
-532.177  	232.568
-565.842  	203.817
-543.767  	209.028
-611.066  	293.528
-686.172  	125.564
-602.637  	184.14
-634.796  	183.52
-708.442  	64.2232
-469.345  	242.085
-526.214  	167.458
-588.688  	236.31
-501.962  	144.608
-626.794  	25.1851
-546.723  	251.189
-576.223  	18.8158
-621.198  	228.929
-669.365  	40.873
-676.74  	185.298
-565.586  	96.3523
-486.088  	217.557
-668.801  	125.361
-590.958  	163.259
-701.497  	30.8627
-571.968  	248.473
-594.499  	231.836
-587.466  	169.556
-594.552  	207.062
-665.758  	68.8158
-582.199  	199.768
-629.322  	116.869
-665.094  	196.225
-498.31  	93.0923
-639.507  	238.35
-637.895  	119.931
-665.39  	79.2857
-545.773  	223.114
-620.427  	191.603
-628.507  	184.092
-687.034  	132.489
-511.718  	93.9386
-503.079  	111.679
-610.661  	0.402373
-570.674  	199.497
-527.196  	99.2716
-478.345  	201.585
-485.282  	186.485
-638.463  	90.4704
-598.892  	35.7071
-542.116  	29.6964
-569.818  	252.166
-678.475  	39.1477
-571.205  	67.7302
-548.343  	185.468
-662.182  	6.55995
-538.003  	171.382
-583.66  	247.133
-506.109  	125.086
-578.133  	12.0472
-575.678  	147.11
-613.47  	7.71236
-654.258  	225.642
-594.742  	146.651
-643.533  	269.975
-562.961  	223.549
-590.633  	265.585
-524.992  	229.209
-537.571  	198.684
-661.936  	211.635
-620.786  	249.258
-657.339  	207.815
-556.101  	25.7563
-579.02  	43.2956
-678.281  	172.088
-536.289  	235.071
-604.518  	60.5629
-598.3  	251.336
-525.149  	125.487
-530.275  	69.7468
-594.875  	133.539
-583.067  	142.394
-575.656  	236.761
-582.103  	49.6894
-605.589  	200.17
-616.14  	229.582
-503.753  	161.403
-530.51  	213.814
-583.6  	59.3795
-661.292  	3.58406
-533.916  	61.2992
-593.06  	89.3279
-663.934  	69.5724
-521.533  	109.312
-565.041  	137.274
-673.729  	134.057
-585.938  	209.544
-682.473  	83.7659
-649.628  	143.05
-581.703  	104.008
-513.666  	256.144
-584.86  	123.029
-612.779  	112.387
-688.789  	22.0182
-584.488  	4.9426
-573.145  	8.15675
-630.483  	228.885
-671.697  	23.5271
-617.886  	262.845
-646.452  	101.201
-605.694  	199.034
-573.262  	32.3319
-668.304  	137.831
-641.64  	64.9088
-562.584  	225.872
-597.686  	72.4381
-560.046  	155.806
-579.06  	245.295
-466.282  	204.79
-511.226  	189.054
-579.146  	90.8577
-565.338  	112.608
-684.484  	91.4237
-655.979  	208.506
-635.019  	224.272
-520.659  	176.512
-657.732  	30.9864
-570.147  	162.127
-683.631  	132.553
-641.499  	90.5659
-603.603  	180.185
-543.024  	112.154
-554.725  	62.0066
-580.693  	184.144
-606.434  	107.302
-530.713  	169.298
-610.722  	65.0124
-624.113  	47.1943
-526.188  	208.776
-617.873  	145.682
-634.488  	109.175
-653.027  	224.192
-542.338  	30.2547
-597.598  	242.311
-580.4  	108.486
-518.48  	71.3864
-671.553  	92.52
-504.135  	204.962
-508.649  	147.651
-650.804  	86.1842
-590.116  	271.995
-569.281  	161.464
-645.998  	215.785
-186.733  	8.86883
-653.718  	82.8911
-577.984  	233.777
-601.184  	166.696
-569.676  	213.879
-588.145  	237.44
-599.137  	58.2977
-582.202  	86.9322
-530.374  	201.788
-499.427  	164.53
-690.532  	45.9989
-606.002  	32.6152
-511.341  	235.47
-573.395  	224.215
-624.417  	108.809
-552.02  	10.6029
-593.185  	30.2633
-645.032  	242.121
-549.738  	113.775
-612.582  	143.109
-576.265  	231.618
-604.568  	247.856
-191.376  	16.2337
-170.723  	20.2576
-226.437  	2.84495
-173.974  	17.9685
-354.047  	61.0872
-550.491  	204.883
-370.27  	30.1971
-197.302  	15.9622
-184.603  	7.27549
-192.037  	3.04423
-525.234  	232.902
-96.2575  	2.94098
-571.581  	96.3368
-151.01  	8.52737
-179.258  	4.45384
-235.943  	17.2033
-130.66  	0.548379
-167.306  	1.4525
-199.142  	4.26871
-134.411  	2.09883
-238.771  	8.94782
-363.699  	29.033
-124.067  	3.07405
-222.481  	2.0572
-159.026  	11.8439
-154.833  	0.0534954
-153.601  	0.442808
-193.214  	20.2596
-180.681  	3.37232
-371.347  	27.0216
-156.819  	4.84533
-184.196  	3.78479
-210.424  	1.67214
-105.695  	1.9389
-231.319  	2.82817
-190.781  	4.24865
-531.103  	161.259
-194.687  	4.93065
-363.75  	10.9904
-97.2274  	0.868557
-227.182  	1.3215
-209.482  	4.77392
-226.691  	0.0287162
-182.134  	4.85458
-215.18  	1.07363
-165.227  	1.71979
-179.116  	1.39037
-338.272  	32.3068
-195.129  	14.0788
-142.118  	4.16792
-225.67  	3.09554
-368.425  	6.16346
-148.24  	10.5604
-236.163  	1.18694
-191.185  	4.78382
-140.773  	1.57004
-155.593  	4.11239
-121.066  	5.61749
-236.421  	20.4281
-359.592  	49.3284
-119.241  	2.02269
-235.237  	8.76957
-561.677  	172.17
-140.879  	2.42105
-356.583  	70.3825
-601.549  	24.9349
-686.74  	83.7191
-351.853  	16.3121
-599.357  	148.707
-365.912  	38.7227
-218.549  	2.15921
-172.006  	4.14267
-185.971  	9.6076
-601.522  	132.277
-196.437  	4.59517
-182.569  	21.358
-164.56  	5.57087
-170.458  	4.78575
-141.762  	5.11008
-234.833  	5.18298
-212.993  	2.75486
-248.135  	12.3487
-231.73  	4.83212
-159.811  	5.41943
-247.174  	5.09531
-122.661  	1.40394
-164.086  	5.473
-233.191  	3.17785
-361.65  	29.9942
-177.333  	14.3735
-497.295  	230.147
-205.606  	10.7262
-216.184  	2.36839
-164.836  	24.89
-232.908  	10.8793
-150.969  	0.383663
-199.939  	9.83006
-244.646  	6.95923
-159.034  	4.41642
-39.2417  	0.173205
-172.364  	1.87133
-163.969  	0.105953
-577.816  	130.037
-205.844  	1.69057
-216.458  	0.874801
-643.827  	2.20812
-120  	3.99089
-154.185  	8.45178
-243.616  	2.86062
-235.782  	8.21021
-354.619  	14.5034
-200.017  	17.6375
-512.65  	200.101
-163.057  	3.94254
-191.115  	2.62503
-628.07  	129.509
-122.473  	1.89444
-166.57  	11.1108
-154.636  	0.631195
-227.193  	6.84892
-245.752  	2.79167
-626.731  	133.471
-164.294  	0.548236
-632.596  	45.1604
-579.881  	186.16
-204.693  	6.00406
-544.594  	120.267
-170.123  	2.23551
-366.336  	76.7574
-154.575  	7.13175
-197.965  	0.586436
-176.752  	2.4673
-561.368  	111.465
-178.638  	10.5431
-203.67  	0.856741
-345.659  	1.92178
-180.508  	9.6033
-223.137  	13.6798
-179.199  	14.6645
-155.225  	3.53259
-196.902  	0.659802
-615.699  	62.1878
-719.872  	0.640953
-550.478  	177.441
-535.151  	52.9153
-512.534  	78.3172
-564.173  	202.603
-576.092  	71.1649
-516.156  	274.613
-474.539  	217.297
-663.428  	174.339
-539.298  	17.0659
-703.244  	28.3204
-570.737  	5.94171
-510.606  	205.737
-662.649  	208.632
-650.028  	96.7152
-585.17  	28.6612
-627.625  	215.912
-603.068  	162.315
-592.942  	130.066
-688.107  	181.143
-532.634  	132.77
-652.215  	10.8187
-538.821  	202.002
-587.352  	148.072
-677.342  	43.4478
-586.617  	228.047
-475.565  	168.006
-631.184  	225.381
-610.79  	95.7397
-620.842  	67.4341
-612.268  	229.306
-661.538  	129.913
-602.241  	82.9378
-662.121  	241.584
-580.176  	205.475
-544.759  	199.463
-634.198  	283.612
-573.061  	211.071
-596.484  	15.2716
-507.222  	113.211
-627.307  	227.986
-688.011  	14.0894
-712.206  	51.7853
-571.327  	45.9266
-639.86  	304.307
-523.429  	198.409
-587.825  	244.869
-570.57  	23.6304
-490.555  	197.744
-659.593  	142.931
-680.894  	70.5522
-571.096  	226.986
-678.377  	189.112
-553.604  	218.13
-613.759  	64.2761
-560.368  	252.919
-514.852  	189.477
-595.234  	116.112
-704.91  	39.5422
-696.447  	127.696
-550.443  	207.923
-538.514  	215.087
-612.613  	208.658
-552.829  	123.778
-684.965  	131.42
-506.409  	182.434
-596.548  	57.4038
-636.001  	13.7404
-612.424  	248.789
-485.649  	182.079
-656.256  	265.004
-528.47  	42.147
-581.451  	93.9553
-671.725  	164.688
-550.632  	218.578
-557.845  	201.851
-696.774  	121.928
-666.433  	46.8355
-509.414  	120.509
-685.413  	83.2875
-673.97  	149.463
-487.911  	142.766
-695.16  	27.5057
-650.033  	250.736
-587.17  	7.94515
-517.959  	197.866
-671.818  	172.73
-636.76  	125.736
-669.755  	151.23
-582.238  	44.3261
-585.85  	237.361
-637.793  	210.818
-672.828  	16.6414
-649.648  	49.6721
-535.63  	228.868
-561.394  	179.326
-675.656  	28.8806
-643.133  	15.0833
-611.081  	141.896
-657.512  	202.521
-606.08  	195.839
-675.604  	21.6187
-571.998  	263.965
-641.63  	108.144
-576.071  	14.0589
-619.573  	44.2634
-564.072  	38.6333
-604.487  	238.212
-646.036  	239.488
-666.057  	38.1129
-653.225  	119.395
-537.998  	92.6909
-520.734  	9.5434
-648.481  	69.7496
-618.189  	7.77235
-672.902  	114.867
-649.926  	211.355
-631.629  	107.132
-649.657  	210.679
-603.139  	114.167
-641.7  	247.015
-590.819  	211.557
-594.633  	123.953
-668.508  	70.9007
-587.927  	61.6409
-653.269  	1.9411
-603.666  	122.246
-612.396  	282.056
-603.16  	143.763
-623.859  	53.7662
-641.335  	139.933
-626.597  	238.987
-655.419  	254.155
-654.905  	72.6045
-665.707  	43.9124
-587.082  	126.964
-577.087  	96.2305
-643.335  	121.168
-516.344  	246.056
-532.284  	164.982
-602.077  	105.351
-598.78  	74.1832
-601.866  	34.9454
-611.676  	105.315
-584.834  	264.002
-694.329  	15.3017
-671.702  	110.815
-601.978  	67.6519
-549.864  	212.326
-676.086  	6.62116
-553.138  	109.227
-559.791  	225.006
-624.865  	239.9
-625.27  	168.717
-588.839  	265.485
-605.03  	128.274
-649.126  	24.7254
-650.117  	237.081
-564.877  	59.7238
-562.433  	123.903
-590.167  	217.303
-574.932  	262.084
-528.509  	184.028
-545.01  	158.161
-669.69  	189.91
-635.558  	89.9576
-586.52  	24.1432
-558.449  	237.584
-652.03  	121.802
-570.279  	45.8902
-683.422  	24.2759
-596.509  	230.423
-550.415  	252.103
-576.388  	28.3442
-218.06  	3.14063
-652.609  	87.8399
-631.927  	56.7476
-185.02  	0.878723
-158.734  	7.03088
-356.428  	74.0726
-583.236  	109.673
-348.065  	19.7492
-347.716  	11.3168
-197.758  	1.02361
-247.57  	10.2144
-205.442  	1.58295
-155.001  	1.52485
-236.618  	1.94657
-243.946  	7.27883
-245.597  	1.89614
-573.147  	128.128
-177.389  	18.7959
-160.266  	12.8433
-665.722  	52.8358
-133.458  	1.3991
-159.026  	0.672248
-130.239  	2.97115
-173.714  	2.25049
-351.328  	15.4685
-150.178  	5.3792
-200.811  	2.0843
-565.822  	173.072
-151.792  	12.9211
-552.991  	121.944
-216.324  	1.16281
-214.338  	4.65364
-511.247  	174.442
-217.933  	7.84187
-173.195  	7.01798
-191.405  	10.7236
-184.444  	6.0397
-211.441  	0.242347
-175.883  	0.20389
-219.737  	1.38865
-217.258  	16.6677
-630.777  	85.4344
-369.359  	76.5552
-708.758  	1.06128
-246.443  	1.11771
-221.19  	16.3057
-170.13  	2.14728
-207.121  	0.426302
-652.171  	24.39
-575.831  	197.438
-207.458  	7.11343
-579.567  	88.7223
-611.197  	168.378
-161.991  	5.57057
-203.116  	0.380665
-230.396  	3.66004
-560.836  	123.012
-183.68  	18.7932
-218.963  	11.177
-175.124  	19.4173
-587.136  	183.208
-161.787  	3.10286
-604.706  	35.3299
-363.173  	32.1962
-588.294  	205.981
-166.572  	1.48709
-159.774  	4.16025
-181.477  	21.219
-236.723  	1.24143
-190.26  	0.287087
-166.784  	3.07679
-214.428  	17.6427
-204.414  	1.83418
-536.062  	235.076
-40.2427  	4.07643
-494.467  	210.431
-364.038  	22.2034
-206.874  	1.98145
-608.662  	111.746
-185.274  	0.0350998
-200.242  	6.61541
-139.254  	2.62385
-149.75  	1.38816
-584.779  	113.801
-226.925  	2.39423
-353.848  	23.7869
-203.857  	9.56485
-157.062  	1.95536
-244.675  	5.67648
-208.318  	18.4187
-183.027  	1.1826
-195.827  	17.8286
-174.962  	5.79709
-346.583  	28.0644
-176.954  	4.74304
-179.744  	0.596443
-366.74  	5.61561
-203.242  	6.46893
-216  	7.7928
-353.093  	31.6287
-202.425  	16.0408
-233.49  	1.08224
-152.351  	4.1636
-225.408  	13.6641
-177.202  	16.183
-227.138  	1.38585
-176.497  	11.9023
-205.345  	5.58935
-246.28  	12.1432
-242.623  	3.96728
-222.356  	0.925581
-235.093  	2.49865
-199.208  	0.968933
-232.571  	15.8463
-150.006  	1.93581
-623.652  	15.1108
-527.413  	251.611
-167.295  	13.8411
-248.541  	18.4155
-144.224  	9.45191
-247.059  	13.0167
-152.824  	7.48314
-175.963  	11.2379
-239.412  	8.41849
-184.747  	6.91497
-372.323  	26.7923
-199.529  	2.79257
-228.537  	14.4895
-181.367  	17.5282
-40.4979  	2.33243
-221.21  	4.22235
-206.587  	8.52596
-234.168  	16.3488
-151.488  	4.84797
-646.195  	90.4308
-235.653  	6.53565
-152.064  	4.98552
-343.913  	9.54684
-166.215  	0.339793
-144.204  	13.1787
-183.579  	12.666
-150.127  	2.10862
-188.092  	5.73628
-616.027  	111.804
-245.044  	10.5022
-555.064  	123.526
-584.356  	56.9326
-597.777  	187.303
-593.184  	91.0176
-585.999  	253.943
-614.445  	218.764
-562.562  	182.561
-639.324  	281.431
-562.9  	160.938
-510.628  	261.136
-531.162  	207.087
-628.936  	47.7123
-563.253  	98.6798
-645.827  	35.6028
-588.487  	14.6029
-591.616  	146.734
-621.414  	103.021
-613.032  	265.114
-662.316  	65.3926
-646.623  	250.392
-558.057  	207.784
-527.403  	100.086
-710.304  	46.1308
-529.62  	55.5929
-537.603  	165.995
-641.322  	148.345
-586.214  	135.256
-575.255  	16.9053
-570.445  	67.6924
-627.148  	289.814
-691.211  	52.3638
-670.05  	87.9849
-576.162  	0.774762
-539.754  	131.479
-657.836  	48.5122
-622.457  	28.1752
-537.519  	134.864
-552.781  	257.289
-659.967  	227.067
-662.938  	198.271
-652.783  	105.955
-583.402  	44.0016
-614.749  	168.288
-523.286  	60.9864
-468.969  	216.345
-618.07  	0.0705736
-631.262  	87.9501
-597.814  	1.33321
-535.276  	267.999
-561.187  	265.463
-637.387  	26.7058
-695.041  	184.443
-590.656  	66.3768
-634.734  	104.163
-632.266  	140.805
-668.891  	9.08175
-545.982  	4.37335
-487.98  	185.49
-593.945  	196.878
-525.41  	149.948
-704.153  	19.9529
-639.439  	8.12135
-652.625  	256.139
-646.546  	280.386
-640.527  	191.605
-566.398  	103.757
-576.105  	25.1141
-508.747  	153.698
-553.949  	203.592
-697.731  	68.9752
-636.252  	132.517
-611.166  	200.353
-620.374  	70.0275
-565.961  	258.187
-622.482  	128.346
-570.736  	250.918
-548.037  	81.8376
-618.373  	64.7482
-696.666  	166.306
-550.352  	60.9373
-527.784  	203.844
-661.365  	245.812
-553.495  	14.127
-692.257  	127.973
-632.576  	301.188
-569.531  	86.7634
-592.556  	187.65
-521.187  	167.645
-589.399  	13.1066
-666.058  	164.894
-712.427  	11.7654
-614.377  	184.626
-615.528  	249.762
-533.504  	75.377
-583.872  	248.891
-545.846  	105.687
-560.428  	167.276
-701.665  	100.695
-549.058  	237.99
-578.275  	176.691
-636.575  	29.0204
-519.437  	202.236
-546.248  	161.38
-462.75  	245.526
-549.852  	64.7022
-678.057  	164.82
-528.16  	193.612
-547.06  	139.106
-568.129  	260.325
-631.071  	168.902
-672.258  	100.599
-636.29  	83.7601
-562.095  	102.494
-635.255  	43.463
-601.3  	67.265
-498.623  	157.738
-545.306  	226.332
-620.624  	38.8546
-636.049  	48.3153
-603.367  	77.3646
-551.502  	42.7989
-563.478  	42.3711
-680.982  	88.1822
-654.443  	266.569
-660.167  	124.41
-651.214  	70.627
-595.031  	174.467
-667.887  	101.521
-490.283  	233.001
-610.074  	201.119
-609.996  	67.8908
-503.363  	204.59
-636.014  	167.085
-621.923  	81.5542
-497.66  	239.676
-634.677  	190.529
-660.553  	101.364
-633.855  	172.885
-617.417  	182.841
-613.043  	72.6187
-621.436  	142.865
-573.032  	222.814
-587.213  	22.9387
-595.349  	234.135
-620.743  	262.237
-644.15  	76.8469
-486.655  	175.808
-584.431  	165.157
-617.159  	96.7973
-528.025  	176.017
-589.543  	148.933
-551.985  	10.553
-589.82  	258.013
-679.441  	149.361
-557.758  	94.37
-551.552  	214.533
-558.91  	68.0218
-661.403  	167.05
-632.355  	99.4307
-515.197  	215.299
-537.181  	51.0491
-681.306  	128.233
