10990
-191.337  	18.593
-409.567  	2.06957
-212.212  	9.76197
-148.688  	5.31005
-386.977  	83.8143
-210.436  	4.85303
-250.839  	17.0038
-538.336  	245.745
-404.856  	43.986
-265.064  	2.09691
-249.791  	0.700176
-567.08  	194.716
-445.476  	28.0302
-224.773  	1.35173
-225.464  	11.4271
-263.78  	3.80662
-285.495  	0.643341
-652.857  	51.9273
-227.468  	5.1206
-268.607  	2.57894
-238.574  	23.1004
-678.135  	135.652
-217.138  	11.2687
-544.34  	177.714
-172.18  	9.88816
-198.256  	0.0544722
-660.467  	7.68578
-695.947  	138.423
-403.06  	14.4642
-222.626  	3.21008
-226.015  	3.4678
-198.427  	0.493655
-622.942  	128.213
-710.313  	65.4385
-612.737  	284.835
-587.505  	107.441
-644.793  	13.5944
-680.347  	85.3608
-632.628  	288.508
-615.74  	158.04
-674.068  	79.6647
-555.168  	6.88034
-678.038  	232.81
-513.271  	231.331
-540.447  	253.184
-764.333  	118.468
-679.671  	276.399
-750.59  	8.45686
-583.649  	222.686
-644.232  	250.045
-737.005  	135.867
-669.936  	48.1983
-553.945  	216.748
-655.979  	255.917
-543.303  	122.076
-591.461  	14.0455
-553.836  	148.201
-522.686  	148.296
-604.105  	139.3
-626.26  	86.9046
-662.175  	70.2621
-510.281  	239.907
-576.125  	243.373
-679.191  	114.452
-555.383  	183.995
-613.402  	223.183
-738.36  	174.372
-689.947  	162.016
-580.508  	29.1105
-693.945  	138.761
-709.249  	148.423
-606.997  	244.566
-566.615  	45.6028
-611.243  	278.297
-703.983  	151.865
-673.037  	194.673
-688.714  	76.4829
-645.246  	152.852
-674.924  	6.22286
-583.79  	124.021
-741.516  	90.3877
-734.952  	87.8247
-712.491  	217.632
-621.035  	54.4928
-670.907  	195.919
-632.011  	271.98
-581.459  	254.006
-507.153  	245.556
-625.181  	47.5773
-607.215  	52.7443
-696.162  	95.0726
-648.69  	82.6233
-270.327  	4.08294
-249.133  	16.73
-265.005  	6.50016
-687.124  	80.0262
-627.527  	96.2045
-187.256  	5.16492
-627.273  	139.957
-247.808  	15.6063
-227.166  	15.2384
-212.791  	18.0998
-587.424  	287.424
-242.623  	20.8827
-427.27  	37.8556
-214.887  	4.37931
-199.144  	10.307
-209.671  	3.71793
-177.235  	2.05019
-243.189  	3.98743
-206.294  	3.84498
-601.823  	144.037
-428.23  	25.4892
-277.495  	3.69101
-278.505  	20.4821
-640.597  	260.756
-534.957  	235.792
-211.37  	6.06381
-284.448  	1.52467
-549.974  	216.817
-245.347  	18.4979
-198.151  	3.67877
-402.04  	1.42574
-613.197  	65.9535
-180.041  	11.7063
-226.631  	4.64488
-182.107  	3.29731
-401.463  	44.6489
-271.807  	1.99689
-247.695  	1.16174
-257.658  	3.89501
-668.996  	234.924
-198.548  	4.86208
-279.435  	26.9779
-415.138  	66.6341
-77.4359  	1.58177
-276.698  	5.01441
-161.342  	0.626838
-638.019  	170.832
-650.575  	173.588
-587.069  	60.695
-747.636  	61.5039
-591.561  	216.745
-677.19  	190.291
-649.297  	26.2827
-656.554  	128.498
-649.698  	56.5219
-633.183  	55.9808
-697.865  	197.212
-639.467  	254.288
-586.654  	275.252
-605.434  	76.4434
-549.289  	140.758
-687.366  	268.522
-567.874  	160.488
-616.312  	18.0791
-673.654  	205.011
-632.53  	100.946
-601.327  	183.895
-709.33  	201.564
-599.924  	253.639
-600.531  	133.828
-573.657  	38.8254
-680.604  	41.7715
-675.391  	78.5601
-546.879  	202.536
-661.176  	316.573
-682.644  	160.881
-514.317  	265.494
-690.024  	27.3496
-595.305  	253.523
-650.741  	90.7607
-542.572  	145.184
-607.519  	135.267
-626.185  	37.7271
-651.428  	284.211
-633.949  	207.865
-744.092  	149.043
-572.056  	205.841
-590.499  	171.86
-535.694  	185.866
-509.327  	194.353
-618.368  	186.907
-702.181  	49.1803
-682.936  	181.967
-726.546  	41.6312
-519.64  	199.984
-554.083  	230.745
-675.132  	185.375
-599.992  	269.936
-600.964  	212.398
-698.981  	17.1174
-576.682  	183.327
-681.26  	41.8223
-662.488  	55.1441
-654.628  	148.025
-651.738  	218.02
-623.425  	152.887
-692.244  	114.915
-700.312  	123.562
-624.552  	25.7049
-719.512  	47.4627
-732.714  	208.343
-611.382  	22.1748
-714.545  	24.8669
-625.879  	139.976
-633.378  	242.747
-702.228  	145.856
-561.805  	270.398
-641.129  	57.8335
-595.011  	2.73448
-707.568  	5.08973
-714.072  	68.4667
-565.302  	113.272
-594.035  	11.052
-661.5  	191.938
-682.492  	46.7425
-202.478  	2.9423
-561.509  	233.652
-207.997  	11.1931
-270.9  	8.36194
-165.099  	1.51185
-226.309  	3.13076
-231.666  	5.01127
-244.796  	1.42555
-396.874  	66.9248
-209.264  	24.1668
-655.055  	90.0156
-253.929  	16.6104
-630.676  	165.779
-202.75  	20.2725
-45.2236  	50.2713
-202.592  	19.8169
-256.213  	5.74774
-220.093  	8.29095
-659.658  	97.5639
-231.193  	4.97088
-286.004  	0.414493
-578.364  	124.494
-285.621  	17.2458
-244.031  	12.5217
-216.272  	22.964
-251.243  	0.333219
-248.929  	17.5635
-269.635  	16.4109
-214.048  	2.67241
-246.074  	1.65688
-235.698  	14.1034
-165.264  	2.53797
-149.952  	4.21463
-401.638  	35.5676
-222.038  	19.3373
-141.625  	1.33653
-417.75  	58.3325
-200.596  	8.70756
-180.339  	8.36261
-384.792  	61.9024
-261.811  	1.35741
-412.024  	2.73067
-236.485  	1.15307
-402.505  	25.1072
-673.771  	290.618
-579.096  	31.2001
-634.21  	37.1256
-585.454  	94.3163
-675.608  	43.4061
-608.191  	107.9
-671.162  	42.0086
-606.66  	107.345
-550.175  	244.489
-568.838  	210.658
-681.607  	81.4032
-559.061  	138.32
-596.198  	148.315
-620.625  	197.544
-604.837  	146.675
-693.288  	196.535
-697.087  	25.9207
-675.045  	267.304
-566.826  	258.637
-743.613  	23.7217
-703.328  	95.6629
-669.852  	155.14
-598.6  	255.781
-661.312  	181.753
-704.418  	245.004
-587.318  	127.502
-568.114  	185.293
-630.725  	295.011
-593.992  	184.675
-670.821  	197.618
-674.435  	187.219
-658.125  	84.8462
-539.298  	201.188
-632.742  	159.21
-623.06  	177.724
-675.361  	212.919
-673.299  	14.6478
-619.645  	221.702
-683.71  	209.19
-542.383  	210.155
-727.983  	154.637
-404.74  	14.9432
-176.912  	9.93289
-238.835  	7.52016
-287.809  	20.9153
-414.471  	74.7792
-222.731  	10.6371
-181.85  	3.92802
-245.591  	10.6454
-279.546  	16.1693
-198.417  	15.2441
-216.561  	13.6714
-282.692  	21.759
-397.511  	47.017
-588.347  	206.176
-213.193  	1.28358
-142.108  	0.381334
-698.887  	38.6797
-242.214  	0.398464
-264.855  	5.58039
-238.345  	6.67855
-269.132  	0.648413
-626.322  	254.786
-196.454  	18.44
-406.25  	7.15167
-179.629  	8.3517
-397.814  	17.7183
-207.152  	6.19381
-254.262  	14.6717
-519.729  	227.985
-226.553  	28.006
-170.835  	7.67761
-236.181  	20.83
-620.842  	269.278
-204.446  	3.68249
-282.608  	15.2238
-661.399  	276.234
-701.59  	47.8552
-662.651  	125.377
-555.391  	247.461
-670.6  	192.463
-596.019  	25.5663
-722.934  	69.7019
-572.843  	247.682
-654.074  	295.273
-699.431  	141.757
-608.036  	83.8948
-485.564  	211.45
-673.326  	52.3901
-517.725  	204.35
-639.188  	146.988
-654.228  	238.482
-654.502  	51.6629
-611.7  	37.9699
-407.58  	59.2811
-200.628  	14.5176
-172.193  	19.1542
-399.657  	32.7809
-407.656  	16.0241
-209.462  	4.6644
-424.963  	23.6729
-249.864  	6.65553
-583.406  	200.362
-247.327  	1.36653
-520.477  	213.932
-715.966  	81.9604
-170.172  	0.916505
-195.419  	14.1974
-229.633  	20.9582
-218.148  	4.12532
-566.655  	243.918
-436.913  	18.8328
-284.233  	7.07981
-230.521  	2.17933
-195.018  	1.92817
-220.736  	3.77462
-442.384  	37.6849
-223.301  	16.2435
-529.172  	222.14
-410.418  	10.6817
-241.957  	2.05685
-234.867  	0.252912
-205.031  	32.9733
-258.807  	15.1162
-249.458  	3.26861
-626.843  	79.4805
-214.21  	10.3934
-202.835  	10.0335
-236.317  	15.2753
-269.614  	0.164453
-229.59  	17.1232
-641.649  	143.217
-637.232  	118.347
-186.901  	6.10633
-234.285  	0.206668
-223.962  	4.15031
-238.647  	3.74631
-158.493  	5.41209
-194.643  	3.76722
-215.646  	0.548596
-525.573  	190.993
-283.314  	1.58223
-220.058  	5.45007
-535.317  	103.218
-656.531  	64.6754
-575.2  	202.214
-682.709  	294.765
-673.257  	173.884
-710.707  	177.642
-703.451  	93.2876
-635.241  	48.6493
-615.606  	107.246
-576.903  	202.529
-613.621  	70.1127
-562.623  	200.703
-519.118  	158.152
-608.28  	147.171
-699.649  	194.863
-597.933  	82.5183
-598.027  	186.3
-576.036  	254.396
-546.397  	164.589
-684.71  	26.9805
-761.324  	55.1953
-700.251  	107.452
-672.135  	154.031
-652.098  	196.606
-627.747  	249.357
-534.184  	198.852
-631.283  	272.834
-660.381  	282.428
-646.856  	294.502
-717.703  	89.3305
-596.663  	193.963
-583.359  	239.384
-549.926  	113.148
-621.18  	154.268
-606.285  	53.6396
-576.761  	21.0474
-678.615  	107.496
-613.849  	201.658
-544.331  	180.434
-598.095  	205.26
-718.334  	40.8796
-703.649  	195.368
-619.932  	80.6877
-696.131  	70.5421
-516.608  	204.477
-191.382  	15.3323
-190.062  	2.31807
-283.56  	15.1507
-397.026  	5.77183
-241.723  	0.25574
-234.774  	15.5272
-283.34  	3.30406
-241.782  	3.78064
-421.518  	1.74551
-164.95  	0.508975
-648.614  	210.39
-634.456  	277.573
-272.108  	6.70891
-217.275  	9.36822
-212.56  	0.116264
-272.251  	14.9781
-248.152  	17.1396
-186.57  	18.0854
-614.134  	29.2703
-406.323  	18.84
-216.661  	4.71302
-645.525  	10.1352
-255.586  	1.92857
-257.166  	10.6178
-213.169  	11.6287
-415.461  	4.98045
-141.327  	6.49352
-596.278  	186.737
-653.872  	96.8232
-231.386  	10.5647
-262.162  	3.71554
-582.004  	246.05
-562.572  	258.962
-539.368  	159.118
-229.278  	5.96253
-279.949  	4.09187
-675.119  	175.252
-190.381  	8.12029
-186.961  	27.9378
-250.505  	11.4611
-260.206  	21.7393
-205.913  	2.33129
-206.495  	4.29011
-708.889  	74.7743
-276.698  	6.38391
-561.629  	53.4566
-207.677  	21.3367
-226.794  	12.8339
-705.225  	138.319
-553.651  	261.664
-636.429  	286.717
-737.98  	113.2
-599.68  	97.471
-760.758  	91.9959
-638.159  	251.355
-630.016  	284.067
-611.958  	4.03052
-714.075  	26.4684
-617.253  	70.3484
-636.785  	184.017
-635.625  	116.894
-635.911  	214.511
-624.508  	49.5193
-606.939  	226.206
-497.442  	231.948
-658.1  	294.308
-710.255  	34.7096
-655.052  	80.1607
-731.411  	84.9119
-720.501  	71.0896
-656.475  	118.958
-662.964  	134.269
-593.487  	214.436
-647.77  	44.9138
-560.721  	93.9444
-626.112  	160.025
-674.392  	62.36
-643.088  	210.161
-580.943  	19.9699
-716.122  	44.47
-717.349  	44.8299
-578.404  	211.548
-691.526  	119.486
-733.875  	85.8962
-644.547  	66.4239
-579.928  	167.171
-570.83  	12.6628
-596.759  	35.0906
-599.955  	64.4444
-228.929  	1.32756
-220.794  	17.5028
-713.367  	141.689
-191.449  	15.3353
-195.589  	12.7823
-234.223  	29.0431
-279.926  	6.08795
-156.876  	1.76439
-193.569  	23.4057
-384.786  	45.4915
-284.745  	14.5425
-230.158  	4.40607
-185.726  	14.3753
-202.877  	3.06341
-655.055  	145.538
-576.108  	15.8069
-187.366  	10.7928
-211.33  	6.30947
-221.63  	12.3288
-263.481  	15.2414
-238.772  	1.09482
-226.416  	6.25125
-405.197  	19.0206
-215.242  	0.901702
-628.643  	231.392
-202.811  	0.263293
-414.676  	37.5119
-196.116  	3.0083
-392.038  	13.9262
-387.533  	51.426
-218.37  	7.0966
-276.726  	4.97308
-215.316  	1.44376
-281.993  	2.17064
-405.948  	12.7281
-185.15  	7.60584
-266.092  	4.67671
-446.971  	27.8914
-283.692  	0.44209
-612.526  	172.844
-203.383  	4.61871
-236.021  	0.0624881
-262.612  	1.83943
-203.439  	10.7201
-617.424  	67.9856
-275.758  	4.87877
-382.68  	52.4198
-661.891  	319.855
-686.555  	196.637
-704.777  	234.685
-687.506  	69.5412
-524.122  	204.14
-669.217  	100.181
-651.387  	104.751
-635.476  	176.336
-655.715  	247.461
-601.899  	234.654
-552.405  	85.612
-730.587  	62.0447
-699.069  	126.11
-596.696  	162.746
-630.731  	81.9158
-513.412  	203.999
-633.465  	234.178
-588.531  	61.3368
-637.557  	118.24
-666.247  	74.3347
-708.925  	154.299
-579.748  	105.791
-614.896  	5.77054
-581.603  	186.885
-620.711  	85.0378
-637.955  	272.348
-694.066  	264.213
-683.967  	78.0445
-549.839  	112.575
-700.609  	87.6526
-658.291  	16.8068
-535.628  	215.734
-710.997  	69.4014
-689.922  	201.804
-672.627  	130.102
-600.875  	181.937
-658.598  	135.565
-508.931  	252.189
-667.875  	27.4637
-525.301  	246.223
-671.236  	169.955
-691.378  	27.5211
-622.376  	105.622
-714.669  	89.1731
-662.145  	158.597
-690.41  	87.4393
-741.038  	102.606
-690.548  	272.722
-699.782  	130.149
-581.209  	161.975
-417.991  	46.0885
-617.273  	119.053
-275.482  	4.11207
-271.042  	0.463889
-412.483  	43.1986
-592.894  	176.807
-232.76  	2.07411
-417.67  	63.8098
-177.208  	2.74559
-641.129  	64.1297
-239.523  	20.9861
-280.219  	2.30097
-185.296  	3.69444
-620.63  	50.1131
-202.591  	3.78094
-248.809  	0.974274
-231.534  	19.5306
-217.359  	25.0804
-211.966  	2.00499
-200.397  	13.5669
-211.298  	1.26924
-189.589  	9.61639
-231.156  	0.874667
-659.833  	63.6104
-407.988  	70.8758
-242.293  	9.99496
-619.593  	22.806
-218.693  	9.00325
-261.709  	1.97776
-420.541  	33.284
-250.324  	17.4651
-177.013  	22.2782
-171.157  	10.2264
-170.041  	0.250049
-220.119  	0.773014
-271.117  	4.54462
-178.345  	6.32625
-211.395  	18.8353
-630.325  	234.396
-233.93  	13.0308
-577.562  	158.961
-262.831  	5.62889
-393.503  	56.6405
-394.588  	57.2828
-70.2565  	4.12794
-417.222  	27.1014
-239.342  	5.99216
-386.557  	80.4602
-194.292  	20.0472
-571.138  	202.518
-509.533  	183.482
-513.829  	243.688
-565.456  	168.381
-687.209  	115.313
-654.768  	40.9395
-608.457  	203.6
-666.5  	203.868
-629.901  	192.782
-628.826  	247.597
-632.444  	272.288
-627.909  	87.2551
-546.942  	137.84
-643.063  	217.636
-731.629  	13.2115
-671.35  	133.164
-705.181  	144.048
-523.237  	172.91
-724.051  	11.7398
-718.593  	66.2235
-667.296  	80.8352
-699.165  	57.0214
-553.25  	183.606
-610.909  	128.621
-651.585  	284.047
-558.647  	62.3111
-727.669  	73.5313
-577.188  	185.377
-250.61  	5.23782
-245.752  	5.02168
-206.731  	26.5333
-225.323  	5.3578
-210.767  	17.097
-261.152  	2.84015
-269.76  	3.87604
-232.67  	12.2342
-230.545  	3.03374
-408.205  	0.67608
-137.343  	5.04172
-660.13  	206.439
-269.7  	2.80743
-246.232  	21.9244
-270.742  	1.13703
-266.804  	0.432234
-259.81  	2.2671
-284.455  	0.0671698
-402.297  	5.72373
-272.547  	15.4562
-265.91  	2.08436
-287.724  	9.21866
-262.536  	1.34212
-275.187  	7.80279
-435.402  	5.37507
-235.674  	6.33391
-233.605  	3.0752
-234.434  	12.2871
-219.889  	5.18197
-242.369  	6.63779
-282.469  	0.426437
-288.746  	8.97819
-271.743  	10.0787
-253.575  	7.62621
-291.84  	4.51662
-270.067  	5.78437
-717.258  	63.726
-276.277  	3.93913
-230.414  	3.43674
-184.346  	0.857232
-163.217  	1.72833
-604.185  	118.43
-284.001  	6.73547
-238.388  	2.80379
-185.14  	3.42732
-259.705  	5.29369
-194.564  	9.01124
-248.241  	0.0120175
-215.421  	21.9916
-239.687  	11.4282
-253.324  	7.52179
-156.204  	1.2725
-251.515  	6.12144
-212.115  	20.5194
-231.634  	1.83025
-184.764  	16.7203
-443.811  	43.0761
-720.564  	1.31554
-578.32  	203.714
-622.612  	30.0881
-632.401  	217.332
-547.282  	234.501
-549.279  	225.695
-625.9  	224.125
-538.882  	104.219
-604.747  	121.537
-627.468  	296.205
-637.277  	250.789
-625.878  	181.725
-635.574  	223.267
-722.096  	113.193
-681.091  	47.2422
-648.013  	143.884
-638.918  	193.986
-748.198  	65.4994
-726.757  	236.274
-701.868  	125.594
-634.685  	13.6299
-707.038  	232.683
-527.761  	251.906
-700.448  	193.673
-710.658  	229.441
-591.577  	37.2849
-584.384  	197.849
-738.185  	78.1231
-559.028  	24.2286
-722.073  	80.3743
-637.781  	193.672
-622.214  	143.79
-686.962  	163.673
-688.255  	65.5419
-566.881  	219.239
-674.211  	299.342
-672.91  	123.868
-561.118  	172.585
-570.499  	70.7991
-530.156  	248.255
-683.79  	201.43
-758.304  	2.69431
-617.384  	102.629
-580.28  	1.21654
-613.069  	137.551
-707.131  	40.2484
-661.553  	71.919
-708.251  	66.897
-531.735  	171.619
-245.868  	16.4819
-218.175  	5.76038
-415.634  	8.75772
-221.727  	4.59066
-564.74  	191.216
-650.102  	170.56
-182.02  	9.80715
-215.99  	2.50829
-149.31  	3.65612
-683.632  	179.946
-231.472  	13.6076
-248.555  	9.10394
-199.616  	8.11058
-601.032  	189.235
-288.842  	1.08722
-592.773  	203.368
-420.949  	56.1316
-279.876  	9.43823
-182.871  	2.21628
-146.274  	1.10074
-580.666  	237.816
-274.169  	9.93926
-627.805  	166.948
-235.343  	4.67692
-392.19  	53.1548
-425.318  	13.0797
-586.218  	194.543
-206.016  	5.22327
-218.043  	26.0988
-195.915  	9.94977
-669.138  	85.9411
-224.026  	2.99581
-398.613  	18.9077
-220.044  	8.43125
-382.574  	77.0861
-161.075  	2.13877
-419.624  	24.3405
-412.627  	26.6795
-231.458  	11.3239
-219.855  	3.55219
-197.644  	24.8733
-670.025  	264.397
-246.417  	5.95527
-411.285  	56.8054
-182.76  	2.7336
-168.842  	0.855681
-625.542  	36.5523
-686.772  	158.555
-601.793  	224.086
-705.802  	255.102
-200.908  	368.08
-739.989  	52.7746
-647.763  	246.933
-738.507  	114.352
-658.792  	205.133
-692.664  	289.276
-491.135  	247.289
-606.343  	257.909
-734.999  	54.8554
-548.857  	68.9549
-627.953  	75.8203
-672.553  	292.602
-628.548  	249.661
-569.022  	126.948
-531.663  	232.357
-715.99  	45.0988
-686.778  	164.277
-651.037  	61.2623
-679.126  	62.6439
-688.06  	225.499
-728.368  	203.018
-551.954  	78.4285
-728.659  	112.587
-556.051  	177.093
-678.612  	31.9576
-647.829  	212.154
-656.004  	169.753
-678.816  	5.05761
-621.837  	65.5218
-556.056  	97.7056
-749.735  	84.5609
-591.745  	142.051
-542.642  	227.181
-709.155  	245.537
-564.706  	252.426
-618.975  	106.232
-569.85  	252.544
-558.749  	163.753
-685.356  	72.7462
-608.271  	79.9359
-623.149  	152.761
-697.605  	122.833
-490.828  	217.826
-653.235  	113.243
-564.723  	215.164
-668.069  	131.949
-609.77  	30.3642
-680.956  	230.774
-728.55  	125.152
-693.687  	169.994
-547.502  	191.931
-655.01  	91.4971
-657.055  	187.393
-396.531  	1.62627
-254.097  	0.505961
-419.967  	37.75
-429.149  	47.976
-289.495  	6.16494
-188.598  	11.6428
-285.613  	17.366
-197.314  	0.868969
-145.29  	4.661
-270.825  	0.0942381
-261.175  	0.772499
-271.149  	18.6544
-206.639  	18.9813
-239.314  	17.5615
-393.563  	74.4592
-413.252  	14.7757
-557.164  	201.769
-175.988  	8.86536
-688.083  	49.8554
-191.755  	14.0602
-280.662  	1.21053
-236.426  	7.87762
-281.699  	18.7891
-263.865  	1.86661
-232.37  	11.4428
-586.122  	143.187
-190.975  	6.49303
-154.252  	5.71158
-173.613  	0.656869
-631.361  	153.063
-286.91  	1.9705
-199.147  	32.8798
-246.434  	14.564
-243.616  	15.5116
-204.259  	0.45509
-670.502  	257.262
-207.798  	9.69931
-386.335  	22.9102
-399.131  	0.111284
-626.172  	116.033
-208.327  	4.65886
-417.745  	87.4521
-271.975  	8.85919
-691.104  	98.6429
-404.475  	1.49005
-651.268  	261.417
-578.332  	9.12387
-607.836  	33.5039
-568.555  	75.7313
-620.917  	191.06
-704.239  	118.425
-646.333  	200.488
-670.794  	92.888
-519.179  	241.526
-680.055  	75.4596
-569.849  	271.876
-693.367  	190.253
-630.905  	105.186
-646.033  	116.403
-627.329  	142.455
-667.01  	159.546
-507.447  	235.966
-706.05  	91.8151
-561.744  	67.9599
-649.409  	57.8752
-673.518  	334.314
-601.736  	223.07
-565.786  	61.268
-549.783  	288.613
-642.054  	297.856
-571.909  	150.973
-560.063  	246.036
-583.199  	30.0786
-493.886  	220.862
-660.519  	253.678
-669.567  	133.622
-725.931  	195.272
-640.109  	23.7989
-721.464  	196.717
-641.738  	247.896
-625.007  	170.893
-574.194  	207.92
-600.29  	250.538
-665.594  	100.805
-676.828  	246.054
-653.269  	83.3484
-606.007  	213.419
-628.738  	119.841
-652.584  	59.5015
-595.088  	211.855
-561.627  	229.34
-607.284  	8.2461
-639.91  	293.184
-724.556  	60.9516
-650.244  	248.347
-657.517  	144.576
-695.191  	61.9376
-607.317  	113.035
-659.007  	70.4217
-627.654  	166.277
-579.341  	166.218
-700.367  	117.051
-640.933  	180.257
-632.754  	147.69
-580.805  	86.5887
-643.212  	1.50728
-638.273  	257.905
-656.354  	49.7584
-606.724  	180.853
-715.493  	36.766
-644.222  	256.498
-606.711  	1.6658
-565.444  	42.3691
-654.381  	265.619
-661.857  	300.322
-580.147  	65.6686
-570.606  	81.8244
-662.193  	73.7958
-681.953  	121.356
-704.921  	107.491
-572.629  	172.442
-637.512  	221.613
-610.413  	237.336
-617.288  	32.6711
-594.055  	76.6611
-675.513  	141.333
-585.978  	250.956
-737.446  	134.497
-727.637  	26.4777
-698.956  	271.807
-652.346  	322.145
-617.002  	190.092
-699.673  	23.3344
-612.397  	232.857
-593.909  	155.704
-596.278  	199.781
-607.784  	161.914
-670.388  	249.178
-696.327  	60.5888
-547.445  	170.146
-675.084  	244.006
-743.632  	4.70561
-599.931  	58.7988
-552.891  	50.8988
-697.226  	147.681
-581.609  	74.5082
-628.922  	120.159
-714.576  	21.8898
-662.396  	183.376
-507.299  	210.181
-713.082  	224.862
-604.42  	55.2824
-668.195  	230.652
-599.885  	0.380223
-625.728  	250.745
-570.882  	169.639
-590.357  	153.097
-709.754  	126.472
-688.625  	304.586
-718.938  	57.9326
-548.593  	282.514
-622.22  	211.131
-684.771  	40.532
-616.781  	165.965
-644.51  	180.535
-580.745  	113.595
-699.627  	55.4057
-529.438  	210.457
-606.516  	214.531
-674.957  	56.9552
-673.747  	155.967
-592.462  	202.029
-667.556  	125.96
-553.392  	264.898
-659.671  	213.472
-662.551  	117.552
-712.843  	112.046
-646.284  	143.971
-581.341  	252.494
-651.566  	205.294
-555.587  	198.693
-507.773  	249.314
-670.784  	148.525
-691.877  	135.082
-645.436  	99.2496
-701.632  	77.7961
-671.528  	35.5548
-603.251  	52.3589
-688.681  	3.34467
-648.665  	159.119
-606.869  	93.6503
-480.554  	208.586
-596.86  	50.5879
-634.888  	81.351
-582.649  	57.5289
-687.99  	25.9039
-704.979  	92.2633
-546.199  	182.511
-579.729  	37.1792
-411.025  	5.96176
-252.221  	1.96533
-732.819  	95.9411
-128.215  	1.46822
-401.337  	11.9505
-197.727  	21.0044
-230.861  	1.84516
-591.976  	38.1546
-239.791  	20.1225
-247.164  	10.6076
-616.367  	78.8156
-165.8  	7.78095
-160.074  	1.29427
-389.155  	34.1428
-184.404  	23.4587
-207.486  	4.69158
-150.553  	2.24296
-184.447  	7.01452
-435.912  	39.075
-286.243  	2.20475
-628.178  	102.209
-220.046  	2.46001
-243.084  	13.0033
-697.442  	82.0305
-246.266  	2.63199
-192  	0.355537
-569.797  	214.932
-168.603  	1.72046
-411.335  	57.6291
-169.454  	12.0947
-207.909  	10.3224
-266.303  	14.0102
-259.689  	4.80934
-235.281  	1.31689
-235.213  	19.8735
-206.992  	1.16701
-269.715  	3.92679
-172.321  	5.52254
-235.814  	1.37155
-232.009  	15.5697
-211.198  	31.7427
-593.66  	156.649
-279.217  	2.23696
-582.905  	132.61
-237.483  	11.3852
-220.58  	3.42918
-246.026  	8.6568
-278.506  	7.7932
-244.623  	18.8769
-257.918  	5.06384
-682.982  	158.406
-237.339  	1.4443
-399.649  	23.5512
-274.438  	2.44612
-225.469  	11.7137
-229.341  	32.4609
-226.436  	4.76195
-284.078  	9.69188
-567.27  	156.608
-222.858  	3.38874
-414.776  	33.7289
-258.777  	8.30296
-204.823  	24.5027
-586.124  	202.142
-271.549  	0.159686
-159.697  	7.6598
-430.897  	21.3469
-179.566  	13.3712
-190.445  	1.19219
-636.208  	3.66285
-255.64  	2.13502
-260.768  	6.00975
-274.666  	8.6117
-390.564  	42.3038
-424.292  	58.492
-294.341  	27.1964
-159.496  	4.89654
-190.095  	2.50684
-416.029  	21.5875
-289.833  	9.87573
-238.622  	4.00015
-170.581  	5.77274
-241.502  	9.68788
-290.323  	16.2318
-236.977  	17.7679
-216.081  	20.5076
-670.2  	180.954
-283.698  	6.73807
-244.941  	9.83848
-231.988  	3.62564
-558.462  	252.844
-236.087  	3.63379
-190.957  	28.2859
-208.042  	3.22578
-170.917  	5.60741
-604.01  	219.906
-196.014  	1.63053
-204.851  	17.7622
-415.193  	13.562
-545.938  	246.225
-399.172  	66.6752
-278.499  	3.19322
-172.949  	13.1332
-181.278  	9.98372
-271.864  	6.41429
-235.528  	26.5512
-394.785  	34.7293
-279.511  	3.45097
-245.095  	3.54609
-286.641  	8.21534
-163.542  	7.50184
-219.992  	4.22866
-246.792  	3.68676
-545.711  	213.389
-575.525  	181.958
-230.909  	11.3356
-216.351  	7.23183
-398.955  	25.3215
-170.663  	5.32388
-266.378  	4.29302
-246.409  	7.70423
-211.032  	13.3741
-233.762  	4.08061
-212.262  	0.0985728
-191.123  	0.839179
-625.444  	252.352
-209.986  	1.70078
-229.242  	4.65646
-685.19  	124.197
-250.5  	1.78714
-165.169  	5.59179
-267.699  	0.16173
-249.903  	10.2279
-271.252  	4.11207
-264.584  	18.9452
-255.058  	1.28508
-244.08  	4.45243
-409.049  	3.01544
-558.472  	153.226
-275.045  	6.38447
-159.067  	2.65794
-225.657  	6.02732
-213.239  	26.0447
-241.424  	0.388351
-389.529  	10.0533
-231.736  	15.8696
-260.751  	7.23269
-177.364  	13.0403
-258.596  	0.369688
-218.241  	38.3238
-180.746  	1.94971
-267.27  	19.7328
-272.48  	1.94816
-279.724  	8.19641
-210.645  	9.11625
-271.214  	4.81473
-277.027  	8.03496
-240.663  	0.293388
-710.151  	43.8052
-233.174  	0.867684
-413.006  	72.4502
-206.557  	5.0771
-166.014  	5.08798
-200.635  	3.19888
-412.915  	22.3731
-412.834  	19.7879
-225.542  	23.7247
-283.714  	1.61898
-405.086  	0.580602
-641.606  	285.79
-658.447  	174.676
-731.931  	154.728
-638.041  	148.389
-555.872  	202.244
-579.573  	203.993
-655.756  	176.981
-545.751  	251.59
-706.799  	3.26159
-651.53  	210.131
-638.963  	36.567
-549.454  	246.913
-682.182  	274.695
-600.093  	108.453
-610.832  	73.398
-701.742  	26.0235
-478.722  	204.885
-678.362  	104.896
-600.99  	28.187
-723.752  	173.583
-653.168  	221.591
-609.168  	248.941
-729.134  	200.046
-674.646  	275.069
-589.486  	170.82
-580.095  	238.818
-583.128  	46.5195
-679.294  	81.356
-643.492  	260.347
-728.658  	110.747
-636.623  	222.128
-578.438  	63.5001
