22400
-1191.92  	553.235
-1281.56  	442.826
-1002.38  	143.897
-960.276  	48.8943
-1289.43  	45.6316
-1382.8  	451.77
-1180.77  	384.057
-924.895  	17.7386
-1375.32  	118.416
-1049.3  	204.151
-1328.84  	2.82326
-910.082  	45.7688
-794.943  	14.0737
-1207.58  	262.385
-960.025  	53.1853
-925.117  	105.056
-1068.14  	536.961
-1300.31  	134.741
-889.184  	0.971797
-909.99  	9.21874
-1152.98  	413.046
-1374.72  	93.9374
-893.102  	44.9994
-923.092  	109.023
-915.734  	23.7153
-966.602  	0.0402537
-1361.42  	106.938
-937.48  	43.6926
-903.188  	12.8367
-904.573  	166.36
-1377.56  	264.814
-967.902  	112.352
-1095.63  	391.15
-994.043  	121.364
-1021.37  	2.25917
-1388.56  	19.8099
-1416.14  	287.738
-1347.24  	35.1208
-955.505  	37.0964
-885.247  	14.5071
-1000.69  	2.9907
-1226.26  	256.034
-1399.89  	117.338
-1226  	565.162
-1198.7  	216.817
-1289.01  	15.3808
-1357.11  	158.746
-1288.14  	587.449
-1279.25  	324.394
-1416.3  	167.807
-1110.75  	13.7324
-1355.79  	467.291
-983.391  	477.639
-1095.1  	514.006
-1482.19  	248.985
-1330.07  	552.035
-1476.86  	18.1182
-1138.98  	448.126
-1273.37  	491.742
-1470.77  	271.138
-1353.84  	98.2378
-1162.14  	457.018
-1320.87  	512.591
-1076.68  	247.065
-1194.16  	27.3761
-1118.65  	299.62
-1030.74  	303.209
-1204.15  	272.082
-1241  	169.145
-1390.82  	153.531
-1028.63  	483.47
-1186.17  	502.299
-1350.37  	230.031
-1116.54  	368.217
-1264.74  	458.969
-1459.54  	348.437
-1362.86  	325.207
-1169.44  	59.8371
-1387.44  	284.73
-1427.82  	283.36
-1190.6  	490.974
-1156.54  	94.1465
-1244.68  	568.306
-1384.77  	303.041
-1348.95  	388.211
-1381.12  	146.976
-1312.97  	313.521
-1394.38  	10.2522
-1163.18  	253.748
-1487.53  	178.129
-1482.09  	175.75
-1430.11  	421.835
-1283.86  	115.37
-1343.47  	391.154
-1327.09  	571.815
-1175.72  	512.49
-1018.28  	495.928
-1275.42  	96.4833
-1252.09  	104.817
-1405.65  	172.799
-1301.7  	162.385
-902.172  	3.1441
-909.6  	107.561
-930.619  	38.3431
-1412.3  	189.846
-1298.72  	205.806
-829.145  	22.4132
-1267.56  	283.897
-915.722  	99.5544
-933.465  	137.891
-960.481  	190.581
-1221.66  	608.702
-918.296  	142.072
-1341.19  	119.286
-956.738  	51.375
-985.082  	119.901
-903.403  	20.6816
-961.71  	6.41917
-907.247  	30.5245
-968.886  	53.4556
-1241.3  	310.099
-1314.45  	81.6593
-959.038  	35.2783
-996.277  	104.399
-1330.57  	539.174
-1055.89  	456.81
-867.439  	50.936
-947.962  	6.53003
-1092.21  	418.665
-898.111  	133.361
-1002.38  	46.0137
-1356.22  	1.56215
-1299.59  	154.048
-836.683  	62.6162
-876.765  	6.79867
-946.408  	36.1565
-1274.78  	137.3
-912.164  	17.779
-884.12  	12.7969
-871.377  	1.3166
-1395.66  	462.354
-973.264  	75.8035
-990.226  	134.097
-1339.6  	209.679
-1059.58  	5.08624
-969.142  	27.8471
-907.8  	32.0347
-1319.7  	342.836
-1349.05  	366.984
-1233.17  	148.373
-1478.66  	84.1055
-1188.58  	441.259
-1364.85  	381.462
-1323.37  	53.4015
-1278.09  	253.142
-1259.79  	122.313
-1334  	117.46
-1375.4  	401.177
-1269.21  	504.667
-1140.2  	541.101
-1254.72  	159.77
-1120.5  	288.047
-1350.75  	548.377
-1137.35  	320.261
-1235.95  	35.0359
-1336.76  	404.524
-1344.39  	192.556
-1188.23  	366.101
-1373.48  	401.995
-1219.82  	519.333
-1187.88  	260.033
-1152.71  	77.6043
-1319.76  	91.3509
-1363.65  	158.565
-1105.14  	408.481
-1295.96  	627.651
-1341.83  	356.403
-996.662  	556.202
-1368.69  	67.1931
-1249.57  	534.823
-1271.37  	149.712
-1090.02  	289.488
-1222.31  	273.085
-1249.01  	73.5438
-1285.69  	536.019
-1250.06  	381.158
-1459.1  	283.521
-1148.74  	411.485
-1180.94  	344.986
-1076.46  	373.45
-1001.04  	384.605
-1285.19  	389.338
-1376.65  	108.462
-1418.4  	378.57
-1439.64  	88.8866
-1025.38  	398.23
-1102.16  	460.301
-1358.44  	376.376
-1267.45  	571.267
-1186.27  	437.943
-1386.9  	43.7396
-1152.9  	372.339
-1395.33  	89.8958
-1317.16  	134.32
-1287.43  	276.657
-1296.42  	439.628
-1228.53  	274.547
-1396.64  	233.485
-1420.2  	267.151
-1283.5  	52.9739
-1452.06  	95.1331
-1433.24  	389.993
-1203.33  	50.1239
-1411.2  	49.5801
-1260.25  	278.657
-1309.25  	499.99
-1404.5  	292.261
-1127.31  	544.388
-1345.68  	127.518
-1220.71  	4.77277
-1411.37  	17.6078
-1449.67  	134.803
-1142.06  	226.536
-1217.32  	31.3983
-1326.64  	399.089
-1359.69  	71.3486
-1038.55  	26.7069
-1151.08  	481.962
-1001.27  	110.182
-931.71  	62.0412
-810.315  	11.1874
-955.507  	28.8966
-899.207  	69.5281
-899.592  	15.6516
-1191.75  	207.027
-958.302  	249.516
-1412.73  	214.254
-905.482  	109.967
-1383.02  	451.612
-1049.35  	211.03
-583.917  	739.801
-998.708  	211.551
-889.129  	43.1902
-952.82  	90.0305
-1360.16  	221.342
-910.281  	45.2768
-975.548  	2.69057
-1174.13  	261.153
-1006.81  	86.202
-920.653  	90.7126
-943.903  	228.15
-881.984  	7.52836
-897.113  	118.812
-950.728  	88.0939
-937.429  	41.7937
-878.646  	19.3842
-912.304  	113.806
-958.418  	28.5084
-829.576  	17.8753
-1306.85  	105.909
-837.401  	113.963
-795.962  	21.3754
-1283.71  	184.98
-972.08  	108.349
-1057.27  	91.0606
-1169.29  	189.317
-883.364  	3.65442
-1288.2  	8.80375
-934.164  	6.89193
-1293.54  	77.0408
-1323.18  	571.665
-1164.09  	70.461
-1251.25  	62.7044
-1194.23  	246.914
-1352.75  	89.5706
-1178.69  	215.79
-1313.49  	80.4274
-1208.41  	215.364
-1131.86  	506.462
-1123.63  	379.327
-1320.42  	150.533
-1121.17  	282.367
-1172.76  	284.075
-1232.79  	387.247
-1202.31  	295.082
-1432.64  	405.365
-1386.4  	44.1758
-1368.19  	542.467
-1093.98  	524.646
-1456.29  	66.3093
-1398.05  	187.944
-1337.26  	313.136
-1248.1  	533.96
-1311.77  	359.811
-1404.48  	490.8
-1151.88  	274.089
-1143.56  	374.974
-1277.27  	596.849
-1246.48  	383.293
-1333.67  	405.87
-1347.96  	383.886
-1339.12  	172.209
-1094.28  	422.592
-1279.73  	323.203
-1247.96  	348.274
-1344.37  	449.205
-1361.87  	28.5142
-1246.52  	447.728
-1361.35  	382.976
-1095.88  	432.76
-1460.15  	309.979
-1356.3  	38.6043
-814.058  	50.72
-933.354  	54.6791
-1015.79  	105.365
-1277.12  	237.412
-955.327  	96.4313
-1019.2  	48.1283
-915.046  	75.4425
-912.462  	40.1404
-987.474  	170.642
-968.852  	132.672
-995.477  	106.502
-1262.31  	144.86
-1174.25  	402.344
-906.604  	10.971
-797.595  	6.5636
-1428.74  	90.9195
-879.769  	0.519629
-874.458  	13.9632
-861.436  	31.5352
-896.041  	0.147146
-1323.67  	533.266
-1026.61  	200.758
-1374.51  	7.27335
-1043.73  	92.382
-1251.77  	53.8015
-975.861  	71.3641
-932.86  	88.3044
-1056.45  	439
-906.914  	240.367
-1003.28  	83.2351
-916.002  	161.163
-1253.66  	552.175
-1012.39  	29.5194
-980.402  	86.0803
-1352.48  	520.538
-1397.47  	98.4464
-1303.4  	240.332
-1135.55  	505.585
-1366.85  	390.287
-1230.14  	56.3714
-1444.73  	139.08
-1178.86  	510.142
-1304.87  	585.712
-1448.42  	292.623
-1215.32  	169.683
-927.655  	434.753
-1379.45  	111.312
-1041.64  	412.034
-1321.89  	303.295
-1344.69  	488.209
-1353.12  	104.749
-1228.34  	87.9902
-1274.96  	185.756
-997.341  	163.315
-1052.95  	212.638
-1308.54  	95.5581
-1299.8  	49.593
-860.49  	27.6921
-1372.39  	73.4982
-888.628  	53.4287
-1198.64  	453.351
-880.277  	4.07174
-1038.24  	475.512
-1437.17  	176.045
-916.258  	28.3715
-1018.84  	152.346
-933.201  	172.492
-934.973  	22.4711
-1165.22  	507.807
-1380.49  	60.0785
-996.13  	33.8717
-940.435  	16.5305
-991.996  	15.8811
-927.013  	50.9246
-1360.95  	120.202
-939.303  	156.525
-1069.26  	479.527
-1260.54  	35.5944
-887.146  	22.9221
-888.333  	3.23014
-985.856  	338.36
-910.483  	94.1455
-865.895  	24.1225
-1307.58  	169.315
-900.723  	51.9745
-975.581  	106.632
-905.853  	121.553
-908.966  	10.9041
-919.302  	149.703
-1356.02  	331.215
-1291.93  	246.47
-1083.04  	67.4237
-909.285  	4.3059
-928.343  	46.7166
-880.425  	8.07697
-836.334  	4.69513
-988.92  	42.7474
-902.235  	1.66594
-994.342  	441.322
-928.28  	6.52662
-889.918  	29.6203
-1055.94  	203.912
-1325.37  	129.297
-1144.27  	400.773
-1331.87  	585.563
-1311.81  	319.998
-1419.45  	359.071
-1389.51  	174.566
-1259.8  	94.2252
-1260.91  	219.398
-1169.17  	413.2
-1238.94  	141.578
-1124.62  	400.111
-1023.57  	357.607
-1252.08  	298.905
-1380.89  	406.463
-1187.33  	167.289
-1225.55  	384.648
-1133.41  	476.555
-1081.73  	343.683
-1351.61  	89.008
-1500.41  	101.922
-1415.87  	221.192
-1334.78  	308.8
-1326.48  	393.795
-1296  	511.326
-1083.7  	404.515
-1312.76  	564.515
-1336.59  	567.754
-1332.55  	605.379
-1432.79  	179.606
-1241.94  	407.78
-1182.13  	480.331
-1101.84  	253.444
-1249.02  	297.325
-1237.92  	110.699
-1174.22  	53.5925
-1386.45  	217.625
-1213.7  	414.522
-1068.08  	387.689
-1219.73  	419.567
-1443.28  	89.902
-1387.3  	417.623
-1238.53  	147.319
-1402.66  	112.642
-1019.76  	456.113
-1036.47  	174.819
-991.38  	45.459
-987.163  	81.5547
-1235.1  	16.2575
-888.004  	4.5827
-910.302  	128.124
-974.356  	36.8451
-884.597  	36.3615
-1366.56  	7.59499
-945.349  	27.1493
-1337.83  	437.136
-1291.04  	566.676
-954.104  	38.283
-914.574  	98.7146
-960.345  	7.05593
-948.561  	88.5685
-915.716  	110.991
-1036.22  	196.317
-1291.49  	61.2277
-1267.45  	60.2387
-949.016  	55.046
-1367.91  	51.5521
-877.691  	31.3612
-907.894  	72.8048
-964.571  	121.631
-1355.07  	14.3914
-803.979  	16.2525
-1204.41  	375.058
-1340.79  	217.708
-927.382  	90.9306
-903.983  	30.4065
-1206.58  	518.593
-1158.81  	545.867
-1093.91  	336.751
-952.494  	46.0618
-955.336  	25.4043
-1413.96  	387.933
-1031.81  	87.6849
-1069.56  	296.003
-902.625  	75.1454
-941.273  	118.81
-975.382  	24.0495
-997.855  	42.6005
-1467.15  	154.866
-960.359  	40.6563
-1132.11  	118.18
-970.223  	229.934
-916.963  	127.107
-1388.75  	267.229
-1119.63  	527.813
-1310.81  	593.863
-1459.05  	221.178
-1258.26  	207.079
-1490.78  	186.179
-1318.96  	518.474
-1322.97  	595.763
-1244.52  	10.2115
-1449.41  	56.452
-1287.16  	145.879
-1227.35  	364.085
-1279.22  	235.406
-1308.82  	442.247
-1306.97  	106.99
-1205.6  	443.588
-939.651  	475.368
-1305.33  	591.455
-1464.54  	71.4427
-1329.19  	162.323
-1463.48  	172.122
-1451.92  	143.15
-1315.84  	253.392
-1330.66  	229.167
-1177.67  	424.731
-1347  	90.1646
-1133.07  	191.294
-1292.48  	330.725
-1335.4  	139.12
-1278.9  	417.918
-1196.8  	46.9068
-1465.52  	93.6395
-1443.7  	93.9935
-1155.07  	416.429
-1408.05  	241.474
-1481.09  	172.995
-1347.51  	141.863
-1154.66  	340.291
-1148.67  	31.8095
-1203.49  	67.7599
-1195.74  	143.994
-899.345  	18.6665
-859.267  	95.4052
-1432.71  	283.058
-1052.81  	171.435
-1034.42  	130.05
-912.64  	218.151
-931.326  	2.47316
-875.636  	6.41681
-1025.84  	255.746
-1153.64  	139.039
-983.907  	76.7674
-944.544  	32.2136
-1037.76  	165.784
-867.898  	1.09019
-1346.17  	297.498
-1185.03  	33.8336
-996.964  	120.204
-972.388  	67.5587
-963.162  	118.55
-926.619  	89.6682
-916.421  	8.82279
-887.618  	47.5286
-1322.83  	54.688
-942.261  	6.99337
-1289.47  	471.551
-984.787  	4.45099
-1256.4  	117.74
-1053  	34.5257
-1237.71  	44.0523
-1189.79  	159.438
-924.723  	90.7066
-958.231  	30.4271
-981.342  	10.2943
-992.853  	11.7857
-1374.76  	34.5236
-983.79  	97.412
-941.729  	26.1076
-1368.66  	91.6585
-969.582  	4.36306
-1241.61  	356.981
-955.653  	57.0432
-910.371  	2.77507
-907.365  	9.48587
-972.68  	120.208
-1279.17  	144.935
-934.565  	41.4106
-1141.81  	158.908
-1310  	638.182
-1330.22  	402.135
-1397.05  	484.703
-1413.91  	143.568
-1024.24  	407.689
-1369.45  	205.017
-1271.94  	225.191
-1248.78  	353.093
-1270.83  	503.856
-1192.76  	462.421
-1114.55  	174.059
-1464.86  	118.214
-1437.36  	255.748
-1258.61  	340.311
-1290.34  	180.67
-971.031  	431.447
-1282.41  	472.188
-1218.62  	123.85
-1256.59  	237.523
-1342.5  	148.931
-1398.41  	295.831
-1179.61  	215.82
-1274.27  	11.6434
-1186.01  	382.515
-1276.57  	175.322
-1328.41  	567.061
-1388.11  	527.072
-1383.87  	157.363
-1090.02  	268.804
-1375.12  	189.238
-1374.78  	34.5764
-1077.5  	433.782
-1411.02  	163.034
-1389.49  	407.888
-1352.48  	293.998
-1226.26  	371.558
-1354.48  	280.858
-986.746  	501.826
-1395.81  	60.2344
-1032.73  	488.847
-1356.25  	347.296
-1456.58  	57.9965
-1281.4  	224.346
-1431.9  	172.564
-1341.91  	321.977
-1443  	183.809
-1471.57  	191.668
-1391.33  	542.299
-1438.86  	266.885
-1194.92  	342.196
-1275.61  	146.011
-1297.14  	258.532
-940.209  	25.2413
-901.73  	1.22027
-1259.99  	135.892
-1199.79  	374.3
-918.576  	29.8242
-1295.42  	201.772
-1030.46  	29.5861
-1326.9  	129.956
-905.254  	153.42
-989.078  	11.928
-956.949  	67.1009
-1302.98  	104.54
-1030.36  	43.2208
-867.956  	19.1538
-922.534  	163.961
-928.758  	238.34
-929.494  	8.13475
-960.498  	156.266
-964.48  	22.9931
-1043.27  	100.97
-890.019  	27.4844
-1378.04  	134.289
-1246.26  	221.862
-896.66  	72.2399
-1320.31  	64.0161
-956.076  	87.6231
-889.663  	4.29137
-1317.17  	105.21
-933.879  	109.162
-1068.98  	247.38
-974.478  	124.552
-839.853  	4.73811
-915.245  	5.83123
-926.45  	37.672
-1017.61  	63.2532
-838.462  	119.287
-1321.88  	490.499
-856.405  	56.5442
-1185.85  	347.169
-911.191  	43.9844
-1255.59  	172.217
-1220.78  	176.392
-994.014  	2.76091
-1377.78  	82.2318
-873.214  	5.92076
-1192.47  	253.728
-1044.35  	222.266
-1144.71  	406.581
-998.456  	364.033
-1030.58  	492.607
-1090.92  	385.88
-1360  	235.383
-1324.69  	49.6405
-1226.95  	412.473
-1405.81  	430.955
-1248.69  	384.908
-1250.48  	492.124
-1322.61  	564.983
-1247.16  	203.084
-1083.6  	278.955
-1267.04  	460.286
-1448.05  	22.1541
-1400.56  	278.316
-1424.64  	299.916
-1050.43  	345.47
-1458.27  	35.2869
-1434.78  	120.445
-1344  	169.557
-1391.92  	122.442
-1087.03  	442.974
-1223.67  	269.586
-1302.51  	562.683
-1125.16  	126.067
-1464.09  	143.994
-1134.77  	460.16
-880.589  	23.8704
-919.845  	33.7846
-1001.79  	270.048
-909.802  	60.2753
-980.843  	174.575
-890.393  	39.3553
-954.088  	17.9483
-937.074  	97.6044
-877.504  	17.2058
-1361.46  	5.87253
-828.94  	12.1132
-1340.66  	431.488
-916.923  	32.4415
-912.937  	140.748
-917.551  	29.0483
-915.799  	3.91263
-896.819  	11.9297
-954.787  	3.84269
-1306.87  	15.9915
-970.285  	80.2863
-907.344  	21.6411
-992.975  	53.8522
-927.142  	9.13741
-911.129  	13.2765
-1324.09  	17.7377
-930.841  	49.6678
-920.782  	30.7071
-933.186  	99.3681
-960.619  	45.3843
-877.539  	66.6916
-937.672  	1.103
-989.777  	54.8158
-876.857  	30.4193
-926.294  	46.1768
-1035.64  	23.9944
-973.892  	29.3163
-1456.54  	124.584
-952.446  	32.0798
-905.907  	42.0292
-1055.23  	7.7743
-934.262  	43.6642
-1270.59  	276.691
-978.91  	42.1773
-864.784  	9.55314
-950.514  	10.6775
-920.463  	32.1196
-1047.26  	94.2216
-871.983  	30.7146
-961.926  	211.276
-892.289  	102.081
-918.568  	49.3163
-901.546  	44.602
-922.81  	41.9604
-1000.18  	199.558
-880.187  	10.7968
-1058.51  	187.747
-1371.65  	139.682
-1446.16  	1.72655
-1144.74  	402.256
-1279.44  	63.1601
-1249.67  	432.422
-1108.67  	477.49
-1064.19  	469.879
-1222.93  	440.009
-1070.56  	208.682
-1187.61  	242.79
-1251.28  	588.717
-1286.76  	493.633
-1315.65  	381.626
-1248.08  	437.253
-1436.8  	227.335
-1340.23  	108.892
-1322.84  	291.044
-1270.31  	377.829
-1479.3  	110.85
-1422.79  	470.672
-1411.34  	252.048
-1252.61  	20.5723
-1411.65  	468.971
-1053.08  	502.965
-1389.21  	385.527
-1411.75  	455.591
-1207.08  	76.8997
-1198.11  	407.202
-1451.04  	161.085
-1121.01  	46.2719
-1454.61  	157.747
-1281  	388.516
-1238.45  	293.362
-1422.91  	340.775
-1383.96  	131.807
-1141.02  	430.696
-1336.94  	580.34
-1344.79  	246.434
-1109.9  	350.861
-1134  	155.997
-1102.47  	513.666
-1383.2  	409.182
-1498.63  	22.4364
-1239.61  	200.372
-1200.84  	5.13942
-1255.57  	283.054
-1423.47  	71.0683
-1310.19  	145.738
-1436.79  	139.661
-1055.94  	346.905
-890.9  	118.046
-898.883  	24.7412
-1357.58  	26.985
-898.758  	16.3419
-1168.66  	417.578
-1337.79  	363.029
-1040.2  	108.733
-994.86  	24.2547
-816.31  	13.5426
-1367.64  	388.062
-864.087  	58.8217
-897.683  	67.2902
-1022.81  	87.6629
-1237.93  	404.883
-989.16  	11.806
-1217.8  	433.055
-1349.16  	176.836
-915.804  	14.0099
-914.098  	29.3094
-864.915  	20.7956
-1187.12  	476.367
-947.666  	51.8197
-1307.52  	353.692
-892.958  	64.6625
-1211.81  	167.589
-1314.86  	39.2198
-1223.01  	419.138
-1034.9  	52.5682
-965.992  	247.258
-1000.14  	126.274
-1393.65  	185.015
-956.083  	32.1319
-1288.57  	59.1795
-957.067  	80.117
-1152.42  	240.405
-892.784  	41.0647
-1359.17  	76.091
-1363.6  	77.5336
-850.684  	66.0869
-902.826  	45.8576
-1011.95  	265.073
-1367.14  	567.9
-894.169  	48.1606
-1252.48  	177.061
-1005.63  	27.1739
-972.813  	28.8023
-1255.61  	71.5369
-1359.12  	306.475
-1202.12  	447.315
-1386.57  	498.291
218.839  	976.942
-1441.13  	99.0799
-1282.69  	481.47
-1436.55  	239.824
-1367.33  	425.304
-1362.43  	561.557
-907.456  	494.901
-1266.43  	540.716
-1488.92  	118.621
-1102.1  	146.113
-1267.12  	153.321
-1362.87  	589.281
-1310.61  	523.131
-1153.37  	259.108
-1014.46  	519.823
-1461.02  	91.5945
-1381.36  	331.997
-1286.08  	120.91
-1399.29  	129.6
-1338.96  	429.327
-1443.1  	400.342
-1121.24  	158.623
-1447.94  	221.993
-1116.25  	348.519
-1328.94  	96.168
-1304.95  	425.55
-1336.26  	344.431
-1353.24  	11.2092
-1243.06  	126.722
-1116.58  	202.395
-1469.03  	193.501
-1195.73  	288.061
-1119.82  	467.64
-1402.81  	498.381
-1127.46  	502.303
-1221.42  	189.782
-1203.05  	532.303
-1153.41  	339.65
-1432.05  	133.197
-1200.44  	154.092
-1253.27  	298.311
-1406.79  	234.658
-958.698  	434.221
-1285.06  	230.861
-1129.03  	438.089
-1352.62  	268.211
-1219.14  	63.9553
-1383.1  	473.849
-1467.42  	241.695
-1396.32  	338.375
-1122.44  	388.603
-1331.18  	181.457
-1326.17  	352.356
-1261.44  	4.20734
-868.193  	11.273
-1358.24  	115.488
-1376.72  	152.81
-998.353  	41.9844
-996.022  	128.755
-996.673  	94.2087
-948.932  	26.6477
-847.518  	9.20086
-959.155  	2.81189
-937.296  	2.25906
-953.485  	105.66
-998.094  	196.371
-905.864  	126.439
-1178.64  	231.619
-1378.01  	34.4073
-1155.55  	415.189
-879.694  	38.7076
-1426.98  	99.9817
-1053.42  	158.812
-943.344  	12.2433
-948.136  	62.2045
-999.622  	93.5526
-894.582  	35.3694
-857.223  	52.6421
-1184.16  	342.243
-1001.24  	78.3806
-854.478  	27.279
-907.332  	25.9654
-1319.73  	321.377
-980.867  	18.7706
-991.892  	349.174
-863.29  	61.1938
-900.156  	118.825
-892.519  	1.68906
-1387.71  	527.889
-1003.95  	97.9172
-1154.55  	71.3873
-1320.25  	1.86175
-1301.95  	200.397
-872.187  	21.0029
-1267.63  	275.53
-898.106  	17.7742
-1424.36  	205.009
-1373.09  	6.15225
-1279.09  	512.06
-1178.84  	19.2599
-1212.7  	28.5186
-1149.06  	159.238
-1205.86  	379.105
-1457.73  	248.172
-1265.53  	368.69
-1311.27  	174.025
-1035.23  	480.587
-1364.21  	152.238
-1138.3  	544.256
-1370.57  	372.406
-1242.26  	211.424
-1284.47  	234.931
-1235.68  	284.882
-1309.66  	297.715
-1005.71  	466.59
-1391.64  	143.767
-1114.18  	135.2
-1261.53  	98.5143
-1307.63  	665.865
-1218.85  	450.119
-1151.57  	122.452
-1078.22  	610.135
-1257.61  	597.813
-1142.97  	303.466
-1096.8  	477.215
-1170.56  	64.6399
-967.436  	444.684
-1313.13  	465.198
-1341.17  	267.034
-1437.08  	386.837
-1250.73  	15.8229
-1414.81  	391.228
-1260.21  	495.473
-1222.02  	325.743
-1198.63  	431.185
-1186.32  	500.933
-1324.29  	209.69
-1363.59  	494.244
-1340.64  	175.954
-1181.09  	441.883
-1240.48  	227.38
-1357.47  	119.933
-1224.49  	433.495
-1156.75  	471.388
-1231.05  	14.8578
-1272.76  	585.163
-1457.95  	121.19
-1328.44  	511.542
-1296.27  	280.961
-1384.81  	124.282
-1221.9  	227.095
-1309.2  	114.631
-1244.6  	333.974
-1150.72  	333.756
-1368.36  	237.341
-1277.86  	360.39
-1287.25  	267.426
-1158.31  	171.332
-1306.68  	2.71266
-1293.26  	521.543
-1350.79  	101.366
-1273.57  	379.189
-1436.37  	72.3643
-1283.88  	505.061
-1227.92  	1.90436
-1138.98  	81.9829
-1295.01  	499.856
-1320.25  	605.534
-1166.91  	131.367
-1170.86  	166.636
-1322.68  	147.999
-1386.82  	247.955
-1430.12  	210.623
-1176.47  	351.842
-1307.26  	452.096
-1237.71  	482.561
-1299.43  	70.0552
-1193.66  	152.879
-1395.45  	286.966
-1204.18  	512.261
-1458.49  	257.533
-1474.53  	52.1621
-1387.12  	515.16
-1294.04  	651.789
-1235.6  	379.124
-1468.78  	46.0896
-1274.44  	481.128
-1198.93  	338.283
-1247.98  	418.127
-1204.08  	333.289
-1356.31  	498.069
-1384.99  	119.553
-1093.63  	344.952
-1374.56  	496.464
-1492.99  	12.4496
-1216.86  	118.796
-1111.42  	106.189
-1419.27  	300.142
-1170.76  	148.627
-1314.05  	254.892
-1485.81  	45.5888
-1313.62  	375.301
-940.415  	509.285
-1409.23  	430.591
-1208.44  	106.079
-1387.52  	477.594
-1209.21  	20.7239
-1271.07  	505.477
-1131.76  	350.148
-1201.49  	311.023
-1429.05  	263.344
-1361.3  	609.092
-1440.64  	123.94
-1064.69  	574.689
-1248.23  	423.843
-1386.45  	81.0473
-1230.13  	335.76
-1338.19  	381.618
-1185.67  	230.105
-1475.88  	123.769
-1054.73  	427.923
-1205.83  	434.997
-1357.67  	115.543
-1324.33  	297.853
-1252.91  	425.558
-1337.65  	269.204
-1095.69  	534.955
-1330.61  	426.878
-1319.45  	241.421
-1414.95  	192.342
-1278.35  	283.913
-1215.94  	525.336
-1314.16  	414.563
-1114.69  	397.596
-1029.12  	512.346
-1310.71  	290.395
-1409.61  	278.277
-1308.6  	227.374
-1393.22  	183.202
-1330.53  	55.3766
-1268.5  	110.573
-1406.24  	8.0027
-1315.9  	330.805
-1230.43  	190.429
-916.856  	426.997
-1218.33  	107.511
-1287.14  	166.048
-1213.29  	122.783
-1382.35  	54.0414
-1454.25  	191.526
-1108.15  	377.803
-1211.24  	86.5177
-1365.15  	18.6078
-913.63  	14.3262
-1474.94  	215.933
-791.105  	7.78991
-1318.36  	31.7922
-1025.24  	216.116
-905.294  	4.20633
-1230.67  	71.7161
-900.903  	149.045
-917.14  	74.6033
-1251.06  	164.626
-848.123  	51.3489
-919.775  	15.8852
-1162.16  	109.222
-1065.34  	264.081
-970.04  	35.7152
-890.578  	24.8118
-1083.19  	77.2058
-1371.95  	127.806
-965.259  	32.8887
-1282.11  	203.45
-910.633  	19.8671
-897.081  	95.4648
-1459.6  	170.692
-891.196  	20.2094
-1068.5  	9.30853
-1188.73  	510.109
-932.922  	42.4255
-1286.45  	182.022
-824.891  	63.4339
-973.936  	116.201
-942.52  	79.6194
-905.588  	33.797
-870.309  	13.7196
-916.256  	152.878
-955.621  	11.9665
-919.491  	44.2731
-888.673  	6.69158
-871.024  	3.98426
-917.933  	133.286
-953.62  	314.235
-1224.66  	353.797
-918.37  	4.0349
-1193.13  	279.642
-937.759  	85.6066
-918.896  	57.8835
-901.172  	61.6551
-967.611  	44.1067
-910.172  	131.19
-950.564  	28.5255
-1398.81  	317.521
-889.864  	19.234
-1326.62  	65.6973
-930.268  	34.7684
-947.107  	106.017
-910.876  	260.616
-937.898  	43.215
-989.697  	52.755
-1137.25  	320.317
-885.582  	12.8725
-1298.31  	110.598
-894.386  	60.8077
-979.433  	254.324
-1208.73  	412.7
-948.819  	0.630112
-981.588  	98.3189
-1371.39  	68.7832
-1018.09  	148.822
-877.748  	3.47058
-1334.14  	9.81356
-898.464  	21.8975
-911.895  	36.8981
-949.87  	55.146
-1248.24  	129.414
-1339.1  	184.161
-1053.48  	127.377
-892.824  	4.76446
-928.508  	35.4184
-1360.47  	60.8868
-1006.41  	50.3061
-932.54  	31.1539
-872.128  	21.4792
-915.024  	72.1048
-1021.62  	84.0737
-925.447  	132.953
-958.131  	198.282
-1394.2  	374.508
-992.994  	42.2884
-892.324  	83.5221
-899.106  	45.9509
-1141.98  	526.801
-943.497  	28.904
-1036.4  	304.926
-919.411  	0.527555
-845.056  	31.3262
-1239.14  	481.847
-990.237  	5.80811
-978.505  	179.745
-1345.53  	40.6911
-1117.65  	527.007
-1263.66  	210.529
-928.364  	9.80726
-1023.24  	148.371
-1005.41  	126.547
-941.126  	37.9147
-917.841  	198.214
-1255.37  	106.465
-923.726  	1.4813
-934.696  	21.9263
-983.77  	46.4415
-827.601  	50.5176
-912.809  	62.0003
-888.362  	46.3931
-1106.1  	452.821
-1180.36  	385.132
-853.95  	61.4176
-889.162  	31.0302
-1249.05  	80.4837
-855.322  	30.5886
-876.37  	15.4166
-912.803  	52.591
-971.291  	136.746
-921.803  	31.0488
-984.272  	0.147135
-953.791  	11.2887
-1294.17  	531.462
-909.506  	23.9115
-898.033  	64.7885
-1407.88  	248.914
-923.75  	10.1364
-841.637  	36.6912
-956  	2.42715
-908.204  	70.4473
-936.602  	25.2
-947.509  	103.45
-876.383  	7.20946
-860.511  	13.0927
-1347.92  	8.00729
-1123.41  	333.689
-918.018  	0.930732
-993.981  	25.298
