24330
-1505.13  	491.282
-1282.29  	418.791
-1042.27  	20.5344
-1498.15  	130.622
-1213.89  	242.772
-1484.33  	2.95064
-1041.83  	53.8536
-925.552  	16.4491
-1346.38  	292.591
-1101.56  	63.0817
-1041.09  	120.995
-1157.75  	586.22
-1451.78  	150.092
-995.755  	0.823808
-1024.15  	10.7352
-1252.08  	449.976
-1531.9  	105.085
-1016.03  	53.3415
-1050.43  	128.453
-1027.04  	27.203
-1082.21  	0.150287
-1481.27  	116.244
-1066.5  	51.3751
-1011.29  	14.6287
-1021.15  	193.566
-1495.87  	286.662
-1106.99  	132.837
-1188.88  	427.252
-1155.79  	144.295
-1179.12  	2.69422
-1511.72  	21.8609
-1537.96  	312.995
-1506.95  	38.6149
-1090.09  	43.8102
-1006.6  	16.9375
-1154.6  	3.5412
-1328.31  	277.655
-1516.53  	126.117
-1329.73  	612.579
-1302.09  	235.319
-1397.97  	15.6833
-1471.58  	171.158
-1399.02  	638.015
-1391.48  	352.533
-1541.85  	182.717
-1204.73  	14.8912
-1470.43  	506.953
-1062.91  	519.302
-1188.92  	558.125
-1603.62  	271.062
-1440.09  	598.658
-1599.71  	19.7524
-1232.92  	486.259
-1379.79  	532.625
-1594.88  	294.02
-1469.52  	106.702
-1265.02  	497.66
-1433.34  	556.007
-1166.9  	268.207
-1296.1  	29.6311
-1214.18  	325.233
-1116.67  	329.413
-1305.65  	294.543
-1344.98  	183.056
-1514.07  	167.616
-1116.31  	524.669
-1289.35  	546.097
-1463.9  	249.581
-1211.46  	399.378
-1374.92  	498.853
-1581.53  	377.88
-1476.69  	352.811
-1269.06  	65.0345
-1504.75  	309.42
-1549.36  	306.185
-1289.32  	532.654
-1256.33  	102.357
-1351.82  	617.361
-1499.92  	328.612
-1463.28  	420.948
-1498.24  	158.9
-1425.92  	340.698
-1516.08  	10.9338
-1261.19  	275.691
-1613.72  	192.971
-1608.47  	190.622
-1551.49  	456.376
-1395.97  	125.668
-1457.23  	424.178
-1444.67  	622.533
-1276.23  	556.212
-1104.74  	538.278
-1385.41  	104.756
-1361.17  	113.625
-1525.66  	185.947
-1412.15  	175.877
-1009.79  	4.30951
-1023.44  	124.082
-1044.17  	43.9159
-1534.96  	208.422
-1412.25  	224.346
-953.904  	26.3286
-1375.87  	308.244
-1031.07  	114.913
-1061.27  	162.175
-1099.61  	225.69
-1328.94  	663.046
-1035.69  	164.682
-1495.78  	133.06
-1095.53  	60.872
-1135.51  	142.52
-1035.12  	24.3972
-1115.67  	7.52822
-1023.53  	35.4875
-1113.8  	63.5249
-1349.46  	338.189
-1464.35  	91.1604
-1074.87  	40.6908
-1118.18  	118.908
-1447.28  	586.269
-1144  	494.195
-991.792  	60.2458
-1060.59  	7.88268
-1183.93  	452.807
-1011.17  	154.471
-1156.75  	54.7311
-1517.62  	2.06784
-1415.69  	168.949
-964.691  	73.754
-996.451  	7.67273
-1095.75  	42.9419
-1422.5  	152.972
-1021.13  	21.1154
-995.037  	14.9129
-976.811  	2.09434
-1518.58  	500.823
-1121.83  	90.1996
-1110.85  	152.582
-1495.98  	233.875
-1323.23  	6.36972
-1086.85  	31.7921
-1056.31  	38.2044
-1435  	371.931
-1467.2  	399.696
-1342.46  	163.204
-1602.31  	87.9284
-1289.56  	479.236
-1481.17  	413.799
-1437.39  	57.9884
-1383.22  	274.225
-1362.99  	133.442
-1452.54  	127.859
-1490  	435.678
-1375.74  	547.019
-1233.83  	586.069
-1364.55  	173.865
-1217.12  	312.96
-1462.96  	595.714
-1233.67  	347.287
-1340.76  	37.9043
-1448.92  	438.271
-1464.8  	208.052
-1287.5  	396.921
-1485.82  	435.898
-1324.67  	564.275
-1287.23  	281.38
-1250.65  	84.1637
-1427.87  	99.7375
-1480.07  	172.097
-1199.57  	443.317
-1403.33  	680.27
-1453.33  	389.475
-1078.25  	605.375
-1483.49  	73.9325
-1360.24  	582.404
-1376.35  	159.683
-1182.62  	313.897
-1326.3  	296.397
-1354.36  	79.6022
-1392.98  	578.613
-1354.28  	410.47
-1580.04  	306.268
-1246.28  	446.27
-1280.81  	374.27
-1167.94  	405.18
-1084.21  	416.786
-1397.99  	423.579
-1490.74  	118.489
-1542.8  	411.825
-1560.26  	96.8799
-1110.93  	431.764
-1194.87  	499.131
-1474.02  	408.684
-1380.34  	622.237
-1285.28  	476.094
-1503.26  	48.2429
-1250.36  	404.31
-1516.11  	98.0273
-1427.9  	147.713
-1394.47  	298.415
-1405.47  	477.113
-1330.88  	295.126
-1515.78  	253.541
-1541.97  	291.44
-1394.96  	57.5866
-1575.97  	103.196
-1551.73  	420.72
-1303.46  	54.8515
-1529.04  	53.7601
-1367.55  	302.115
-1423.57  	543.503
-1523.29  	317.026
-1222.97  	590.733
-1464.85  	139.305
-1326.54  	5.11754
-1530.42  	19.7252
-1574.1  	146.024
-1239.62  	245.694
-1322.75  	34.8399
-1439.15  	434.128
-1474.24  	75.5107
-1197.15  	31.6742
-1250.8  	523.964
-1150.57  	130.61
-1044.18  	71.3104
-938.106  	13.2402
-1088.1  	34.0081
-1019.39  	81.8456
-1013.97  	18.2529
-1326.2  	230.726
-1097.86  	295.704
-1540.9  	235.269
-1017.24  	126.636
-1510.28  	499.961
-1208.25  	250.287
-732.153  	929.608
-1149.14  	251.145
-997.845  	49.8456
-1087.98  	106.387
-1478.65  	242.279
-1032.89  	53.1741
-1092.58  	3.21343
-1274.91  	284.269
-1129.2  	98.0662
-1038.44  	105.231
-1077.75  	269.684
-991.197  	8.88802
-1008.87  	137.205
-1066.61  	100.562
-1073.31  	49.6024
-989.228  	23.0207
-1032.34  	133.004
-1115.64  	33.8649
-966.461  	21.0671
-1459.97  	117.807
-952.26  	134.058
-929.594  	25.5875
-1430.19  	206.402
-1119.66  	128.81
-1228.52  	108.341
-1301.99  	210.869
-989.749  	4.08349
-1436.41  	9.83098
-1058.1  	8.02386
-1444.26  	85.8254
-1433.02  	619.204
-1263.04  	77.1018
-1355.63  	67.0308
-1297.21  	272.726
-1467.29  	97.3793
-1275.19  	234.04
-1422.14  	86.9259
-1310.2  	233.635
-1230.25  	550.774
-1217.47  	407.858
-1428.48  	162.227
-1216.25  	306.733
-1270.29  	307.039
-1336.33  	419.336
-1303.37  	320.184
-1557.7  	440.689
-1503  	47.2635
-1485.43  	589.011
-1183.15  	569.642
-1576.84  	73.5129
-1515.56  	203.554
-1450.15  	339.861
-1357.96  	581.014
-1421.79  	389.929
-1522.9  	532.376
-1247.38  	298.884
-1240.9  	407.058
-1386.63  	647.905
-1356.84  	416.889
-1445.79  	441.095
-1461.89  	417.153
-1454.31  	186.986
-1188.16  	460.042
-1389.16  	350.942
-1353.66  	377.122
-1457.53  	489.173
-1478.35  	30.8595
-1352.56  	485.96
-1475.97  	412.372
-1189.5  	470.414
-1583.99  	336.256
-1517.26  	42.6065
-938.896  	59.7177
-1055.8  	63.6906
-1139.25  	119.854
-1423.04  	264.921
-1089.57  	113.692
-1182.68  	57.2625
-1031.31  	87.3952
-1019.95  	44.3771
-1138.34  	202.843
-1108.18  	156.851
-1116.43  	121.099
-1408.59  	161.41
-1273.35  	435.526
-1037.79  	12.9877
-931.318  	7.9183
-1552.2  	99.7558
-992.382  	0.568577
-978.632  	15.5229
-973.141  	36.6156
-1002.88  	0.27157
-1441.63  	580.371
-1184.95  	238.603
-1538.29  	7.29402
-1212.73  	109.903
-1396.22  	59.905
-1121.41  	84.7049
-1049.26  	101.495
-1147.24  	474.693
-1028.53  	282.271
-1167.46  	98.9225
-1035.77  	188.04
-1360.7  	600.026
-1165.65  	34.9811
-1098.83  	98.2499
-1469.38  	561.862
-1515.17  	107.004
-1411.78  	259.776
-1233.69  	549.246
-1484.62  	423.748
-1337.41  	61.5821
-1566.82  	150.816
-1281.36  	554.538
-1414.95  	634.84
-1575.11  	318.142
-1318.04  	184.194
-1002.43  	472.525
-1498.89  	121.279
-1130.26  	447.164
-1437.36  	329.734
-1461.48  	530.451
-1471.29  	113.729
-1332.65  	96.4511
-1421.67  	207.149
-1149.19  	194.075
-1226.02  	252.972
-1462.28  	106.177
-1450.7  	55.2712
-984.289  	32.6513
-1532.65  	81.9262
-999.129  	61.894
-1302.7  	496.145
-990.664  	4.959
-1125.82  	519.758
-1559.16  	191.959
-1063.42  	33.9272
-1176.65  	181.108
-1059.02  	202.27
-1068.5  	26.4367
-1266.47  	552.444
-1540.09  	67.0553
-1116.99  	38.4893
-1068.49  	19.3826
-1145.65  	18.8512
-1057.82  	60.2673
-1516.33  	134.16
-1069.73  	184.477
-1160.61  	523.064
-1404.33  	39.8081
-1000.9  	26.802
-1005.55  	3.84657
-1130.39  	401.085
-1021.9  	108.104
-973.323  	27.972
-1422.73  	184.511
-1030.18  	61.1847
-1122.72  	126.611
-1024.52  	142.003
-1017.87  	12.7875
-1043.2  	175.737
-1476.86  	363.015
-1402.67  	268.141
-1256.64  	80.2274
-1030.31  	5.11378
-1057.71  	55.1515
-994.716  	9.14957
-971.386  	5.18091
-1142.14  	50.8266
-1031.53  	2.02634
-1073.63  	483.665
-1037.83  	7.38246
-1015.35  	34.8485
-1144  	220.944
-1438.51  	140.228
-1240.53  	434.359
-1441.68  	634.752
-1419.82  	344.714
-1539.34  	389.76
-1505.56  	188.314
-1365.45  	101.934
-1370.06  	238.368
-1269.35  	448.835
-1344.72  	153.666
-1219.69  	433.842
-1108.89  	391.345
-1360.98  	324.571
-1496.12  	442.256
-1287.03  	181.628
-1331.7  	418.199
-1227.69  	514.133
-1172.28  	373.977
-1464.42  	99.5
-1625.43  	109.826
-1536.92  	240.432
-1446.86  	334.979
-1440.56  	427.149
-1409.03  	555.638
-1176.65  	439.302
-1428.03  	613.853
-1450.97  	616.017
-1448.54  	657.964
-1553.75  	194.876
-1351.09  	443.947
-1283.41  	521.087
-1195.2  	277.175
-1355.21  	321.523
-1344.76  	120.351
-1275.28  	59.0973
-1506.19  	236.254
-1315.16  	450.527
-1156.67  	422.746
-1324.89  	455.817
-1565.91  	98.1942
-1502.94  	455.217
-1343.16  	158.589
-1522.17  	119.763
-1104.86  	498.677
-1199.04  	207.948
-1146.49  	54.1485
-1106.58  	92.9674
-1376.86  	18.0311
-1001.99  	5.37605
-1030.27  	149.839
-1091.69  	42.5714
-998.006  	42.466
-1526.41  	8.58434
-1100.05  	32.3727
-1454.41  	475.49
-1402.1  	615.577
-1070.16  	43.761
-1044.51  	116.795
-1100.82  	8.39781
-1063.58  	101.309
-1030.9  	128.121
-1200.77  	233.583
-1406.07  	66.6331
-1413.11  	67.2406
-1085.42  	65.1698
-1490.1  	58.5579
-984.71  	36.5234
-1019.35  	83.8068
-1104.94  	144.04
-1514  	15.9833
-938.922  	19.0058
-1307.27  	406.912
-1456.99  	238.156
-1052.38  	106.66
-1013.67  	35.0654
-1312.23  	564.694
-1259.66  	594.397
-1187.71  	366.797
-1083.03  	54.0404
-1070.09  	29.0714
-1538.94  	423.908
-1194.48  	104.291
-1239.02  	352.165
-1015.17  	86.7216
-1057.47  	135.941
-1121.56  	28.5383
-1147.69  	50.5309
-1595.41  	168.414
-1076.6  	46.5703
-1228.61  	129.128
-1113.06  	272.702
-1042.29  	149.664
-1504.36  	289.034
-1215.36  	572.832
-1424.88  	645.817
-1581.01  	239.443
-1369.66  	225.618
-1614.26  	202.11
-1434.12  	563.657
-1440.19  	648.487
-1351.51  	11.257
-1573.79  	61.5241
-1400.47  	158.655
-1327.24  	394.543
-1388.08  	255.452
-1422.64  	480.768
-1422.41  	116.711
-1306.86  	480.358
-1014.45  	516.542
-1414.81  	641.717
-1592.12  	77.6563
-1443.22  	176.221
-1587.31  	186.874
-1575.64  	155.339
-1427.37  	276.131
-1443.6  	245.219
-1276.48  	460.302
-1465.28  	97.8187
-1229.88  	207.761
-1405.2  	359.599
-1447.21  	152.103
-1386.44  	453.061
-1300.97  	51.4634
-1592.28  	101.956
-1566.56  	102.31
-1252.62  	451.084
-1529.25  	262.108
-1607.49  	187.728
-1466.41  	154.624
-1251.87  	369.574
-1246.41  	35.0481
-1306.11  	73.2859
-1296.51  	157.45
-1021.5  	22.0244
-978.253  	112.128
-1554.39  	306.97
-1218.33  	203.896
-1195.35  	154.575
-1031.66  	254.493
-1041.99  	3.8607
-1019.38  	7.80175
-1184.73  	304.091
-1283.69  	154.862
-1102.55  	87.4537
-1073.38  	37.7592
-1203.02  	197.289
-995.087  	1.07119
-1463.07  	323.202
-1288.03  	36.8827
-1154.11  	142.948
-1115.48  	80.0804
-1099.01  	139.848
-1039.7  	102.698
-1036.38  	10.2978
-1009.22  	55.9274
-1478.04  	60.7217
-1078.38  	8.2635
-1401.25  	512.174
-1134.05  	5.29596
-1398.78  	131.311
-1217.09  	41.0417
-1380.75  	49.1483
-1325.49  	177.709
-1055.81  	107.369
-1074.07  	34.815
-1124.08  	12.152
-1113.59  	13.442
-1538.63  	38.2104
-1139.12  	115.868
-1056.96  	29.8618
-1524.57  	102.445
-1086.03  	5.17386
-1348.02  	388.128
-1099.43  	67.7912
-1030.6  	3.27324
-1017.55  	11.3814
-1119.16  	142.786
-1391.1  	157.951
-1046.59  	47.6869
-1270.22  	176.92
-1419.63  	692.027
-1439.09  	436.895
-1514.15  	526.993
-1536.78  	156.09
-1108.84  	442.119
-1487.9  	222.75
-1376.91  	245.563
-1352.52  	382.991
-1374.87  	547.225
-1292.7  	500.947
-1209.64  	189.02
-1589.06  	127.715
-1562.24  	277.676
-1370.57  	370.347
-1401.91  	197.374
-1048.44  	469.92
-1392.18  	512.448
-1325.2  	134.424
-1361.3  	257.7
-1456.89  	161.549
-1515.04  	319.771
-1281.08  	234.431
-1385.8  	12.6369
-1288.24  	415.606
-1387.51  	190.595
-1445.2  	616.912
-1505.5  	571.535
-1502.26  	170.779
-1181.39  	295.23
-1489.22  	206.421
-1495.97  	37.5821
-1169.16  	470.665
-1529.43  	178.872
-1507.82  	442.747
-1467.48  	321.721
-1332.04  	403.632
-1472.19  	305.434
-1067.57  	544.053
-1518.94  	65.7776
-1118.57  	529.887
-1472.12  	377.293
-1586.01  	63.1515
-1392.88  	244.428
-1553.22  	186.67
-1456.89  	349.612
-1570.3  	200.11
-1595.14  	206.733
-1509.86  	587.898
-1563.88  	290.013
-1298.73  	372.68
-1420.67  	162.912
-1412.13  	282.125
-1053.21  	28.8845
-1009.17  	1.35687
-1403.35  	151.571
-1302.45  	407.705
-1041.83  	35.103
-1443.89  	225.109
-1197.85  	35.1807
-1442.9  	141.09
-1021.76  	178.483
-1109.51  	13.5904
-1107.02  	79.8666
-1418.4  	113.746
-1187.49  	51.3235
-975.691  	22.651
-1045.65  	192.067
-1059.3  	281.585
-1064.84  	9.83786
-1105.72  	185.708
-1106.27  	27.3141
-1208.39  	120.095
-1009.26  	32.4849
-1499.53  	146.245
-1388.05  	247.402
-1011.49  	83.9904
-1438.84  	70.9871
-1092.51  	103.535
-997.058  	5.31806
-1468.83  	117.377
-1051.49  	125.778
-1243.26  	294.515
-1132.67  	148.025
-972.016  	5.63572
-1044.67  	6.87955
-1038.02  	43.3871
-1182.04  	75.1762
-956.875  	140.615
-1438.85  	533.819
-969.011  	65.727
-1288.74  	379.005
-1021.94  	50.6783
-1401.41  	191.767
-1360.53  	196.539
-1248.69  	2.63983
-1540.26  	91.5571
-985.833  	6.34673
-1328.79  	283.036
-1206.5  	264.216
-1241.73  	441.098
-1081.16  	394.573
-1117.99  	534.711
-1179.81  	422.67
-1473.8  	255.693
-1438  	51.1126
-1331.57  	447.803
-1530.87  	469.366
-1353.35  	417.406
-1355.63  	533.486
-1439.35  	614.493
-1351.91  	222.677
-1174.38  	302.825
-1372.59  	501.33
-1569.23  	23.6668
-1523.9  	302.869
-1546.34  	326.281
-1139.6  	374.659
-1582.47  	39.2697
-1555.92  	129.617
-1458.46  	184.565
-1509.09  	133.508
-1177.31  	486.847
-1327.31  	293.43
-1412.61  	609.814
-1220.99  	136.851
-1588.66  	155.912
-1229.08  	506.639
-989.781  	27.3745
-1037.1  	39.1211
-1149.61  	320.01
-1035.19  	71.1136
-1124.64  	206.808
-998.051  	45.6937
-1070.67  	20.4173
-1062.95  	114.28
-995.405  	20.1308
-1522.71  	6.75118
-970.315  	14.1526
-1455.78  	469.555
-1027.18  	37.5406
-1027.98  	162.538
-1027.69  	33.8213
-1026.48  	4.51504
-1005.91  	13.6519
-1068.6  	4.48402
-1459.88  	17.7285
-1088.96  	91.5528
-1016.76  	25.0211
-1112.65  	61.5028
-1040.68  	10.5027
-1019.24  	14.3047
-1474.42  	19.8292
-1054.51  	58.0508
-1043.93  	36.0301
-1057.42  	116.204
-1097.39  	53.5594
-989.287  	77.8678
-1048.95  	1.22221
-1108.69  	62.6567
-979.911  	34.0433
-1041.94  	53.1195
-1161.81  	27.3334
-1093.75  	33.4275
-1581.59  	134.879
-1067.41  	36.9146
-1028.1  	49.4847
-1224.71  	9.24139
-1087.26  	51.9962
-1383.31  	303.461
-1096.89  	48.2587
-976.812  	11.003
-1099.45  	12.5201
-1033.48  	36.8571
-1210.91  	111.995
-980.679  	36.1386
-1099.61  	249.781
-1007.22  	119.136
-1032.93  	56.8129
-1050.43  	53.1753
-1038.5  	48.4277
-1146.21  	236.131
-997.922  	12.6283
-1227.92  	223.452
-1528.59  	156.023
-1568.9  	1.79597
-1240.55  	435.839
-1390.55  	68.7543
-1354.08  	468.804
-1203.63  	518.591
-1151.28  	511.183
-1323.92  	476.526
-1160.49  	226.352
-1286.2  	263.3
-1356.8  	638.196
-1396.62  	534.71
-1432.32  	415.439
-1351.69  	473.448
-1557.69  	246.642
-1451.72  	119.32
-1436.99  	315.936
-1377.11  	408.925
-1602.97  	118.521
-1540.52  	510.32
-1531.35  	273.438
-1357.13  	21.7464
-1530.83  	508.939
-1141.93  	545.431
-1505.71  	417.98
-1530.34  	493.845
-1311.19  	83.6006
-1301.92  	442.614
-1571.62  	175.118
-1216.07  	50.0004
-1578.52  	170.835
-1389.8  	421.474
-1342.68  	318.663
-1547.39  	370.732
-1501.64  	143.016
-1238.13  	466.464
-1449.04  	627.871
-1458.43  	267.166
-1202.73  	381.016
-1229.31  	170.408
-1199.27  	558.56
-1501.5  	444.324
-1623.86  	25.7757
-1344.85  	216.905
-1305.81  	5.80285
-1364.24  	307.666
-1544.64  	76.2815
-1419.9  	158.224
-1560.02  	151.969
-1144.61  	376.555
-1002.78  	136.755
-1026.3  	29.0175
-1516.91  	30.0682
-1024.52  	19.0731
-1270.82  	455.867
-1454.12  	395.584
-1207.49  	129.361
-1139.38  	28.6737
-951.038  	15.9346
-1483.33  	423.265
-978.945  	68.4559
-1010.09  	77.8995
-1179.87  	104.136
-1345.66  	441.359
-1107.97  	13.6318
-1323.53  	471.907
-1506.17  	197.254
-1023.83  	14.8856
-1056.76  	34.8144
-1010.11  	24.8007
-1289.7  	516.718
-1062.19  	59.0773
-1422.49  	385.28
-1010.45  	75.9871
-1350.45  	186.945
-1465.32  	43.6417
-1330.72  	457.128
-1191.14  	62.3302
-1102.22  	291.79
-1154.54  	150.208
-1516.2  	201.774
-1090.08  	37.9057
-1439.1  	65.9915
-1093.1  	94.6069
-1282.64  	268.031
-1038.31  	48.8728
-1518.09  	84.8448
-1524.45  	86.1357
-963.936  	77.3869
-1030.07  	54.297
-1166.37  	314.954
-1485.06  	619.238
-1007  	55.9309
-1394.77  	197.402
-1166.14  	32.2907
-1131.66  	34.3303
-1362.18  	77.4545
-1472.85  	331.495
-1303.66  	485.074
-1501.72  	539.426
289.839  	1079.93
-1559.73  	106.913
-1390.09  	521.142
-1554.63  	261.048
-1487.19  	462.546
-1475.72  	607.614
-977.877  	536.785
-1378.08  	588.552
-1616.45  	129.407
-1195.68  	159.164
-1375.24  	166.431
-1479.64  	639.464
-1425.98  	569.388
-1252.21  	281.463
-1096.12  	568.448
-1587.04  	99.4591
-1498.85  	360.366
-1393.5  	130.999
-1521.1  	140.926
-1449.07  	463.804
-1564  	433.719
-1217.53  	172.188
-1569.6  	240.499
-1211.01  	377.515
-1438.95  	107.029
-1416.1  	461.646
-1451.32  	373.978
-1467.32  	12.2498
-1348.14  	137.074
-1211.39  	220.103
-1590.7  	211.928
-1297.89  	312.759
-1217.45  	508.313
-1520.15  	541.15
-1222.64  	544.57
-1323.32  	203.915
-1310.16  	579.624
-1254  	369.403
-1558.36  	143.422
-1300.61  	166.635
-1359.85  	322.93
-1526.75  	253.573
-1037.84  	470.824
-1391.93  	250.756
-1224.48  	475.796
-1468.41  	291.26
-1322.22  	69.637
-1501.87  	514.964
-1592.4  	261.409
-1515.17  	366.857
-1219.69  	421.87
-1445.56  	196.674
-1439.35  	380.259
-1407.73  	4.6442
-974.268  	13.1691
-1516.94  	128.637
-1537.01  	170.543
-1118.6  	48.1048
-1152.48  	153.109
-1117.33  	107.407
-1093.47  	31.7538
-989.428  	10.6523
-1076.4  	3.27636
-1052.89  	2.53381
-1069.54  	120.764
-1146.69  	232.878
-1022.92  	147.157
-1311.44  	258.202
-1541.2  	37.7279
-1256.77  	451.29
-1017.68  	45.5339
-1551.97  	108.461
-1218.98  	188.887
-1055.93  	14.1307
-1074.19  	72.6367
-1121.49  	106.442
-1002.28  	41.1409
-970.522  	61.2939
-1285.32  	375.913
-1157.92  	93.2327
-994.77  	32.1627
-1051.41  	31.0293
-1436.16  	349.848
-1098.64  	21.6374
-1140.51  	414.677
-971.335  	70.3485
-1014.53  	138.009
-1024.23  	1.98214
-1509.02  	573.666
-1153.83  	116.083
-1284.5  	79.587
-1476.05  	2.1958
-1416.26  	214.668
-998.598  	24.6907
-1411.38  	307.344
-1004.69  	19.4256
-1548.39  	223.001
-1536.93  	7.44494
-1385.28  	554.456
-1280.41  	20.9744
-1315.01  	27.6756
-1247.25  	173.364
-1304.8  	410.913
-1585.18  	270.118
-1370.27  	397.142
-1419.61  	187.75
-1122.52  	521.024
-1479.93  	165.224
-1234.46  	590.329
-1485.12  	403.218
-1345.67  	229.393
-1392.46  	254.98
-1338.58  	308.973
-1418.36  	321.086
-1089.99  	505.6
-1507.61  	152.555
-1207.63  	146.573
-1365.07  	105.389
-1414.89  	721.946
-1323.24  	488.523
-1250.65  	132.802
-1167.6  	664.521
-1361.73  	648.55
-1239.57  	329.26
-1187.59  	516.319
-1269.91  	70.4861
-1047.54  	482.544
-1423.52  	500.976
-1454.77  	289.601
-1557.37  	419.24
-1354.01  	14.4738
-1532.09  	424.13
-1364.83  	537.351
-1323  	351.937
-1304.25  	468.95
-1285.44  	543.287
-1435.7  	228.107
-1479.76  	536.225
-1456.91  	191.618
-1278.36  	480.527
-1343.96  	245.57
-1476.7  	130.155
-1330.95  	470.985
-1257.42  	512.33
-1336.56  	15.9762
-1379.8  	634.552
-1582.01  	131.379
-1443.16  	556.061
-1404.32  	304.031
-1501.47  	134.828
-1325.86  	246.389
-1419.18  	122.109
-1348.96  	362.34
-1247.36  	362.095
-1481.35  	257.688
-1385.6  	390.859
-1397.95  	287.679
-1256  	185.666
-1418.91  	2.91655
-1404.05  	566.138
-1468.25  	110.096
-1386.37  	412.738
-1558.3  	78.3858
-1392.07  	547.105
-1332.99  	2.50812
-1235.99  	88.6839
-1403.38  	539.478
-1431.61  	657.161
-1266.16  	142.479
-1272.4  	180.983
-1434.4  	160.55
-1506.04  	269.369
-1552.79  	228.068
-1278.61  	382.188
-1420.54  	491.082
-1343.82  	524.041
-1414.82  	76.3785
-1295.09  	165.771
-1517.23  	311.6
-1308.74  	556.46
-1580.45  	278.344
-1600.87  	56.5065
-1503.53  	556.323
-1402.59  	707.548
-1340.24  	411.098
-1598.88  	49.9386
-1386.42  	523.123
-1301.26  	369.167
-1358.21  	455.059
-1304.94  	362.277
-1472.33  	540.168
-1501.47  	129.527
-1186.02  	374.521
-1492.87  	539.167
-1619.75  	13.7596
-1321.21  	128.945
-1205.89  	115.542
-1541.4  	325.931
-1270.41  	161.164
-1429.93  	277.682
-1616.26  	49.5976
-1423.77  	407.766
-1013.68  	559.879
-1526.98  	465.39
-1310.61  	114.672
-1509.2  	519.364
-1312.28  	24.2938
-1380.23  	548.565
-1226.63  	380.682
-1304.86  	337.736
-1550.72  	286.496
-1475.08  	660.599
-1562.71  	135.106
-1151.98  	624.11
-1354.12  	459.823
-1505.14  	87.9005
-1333.88  	364.48
-1455.53  	415.631
-1287.99  	249.813
-1607.18  	135.332
-1143.59  	464.707
-1307.21  	472.289
-1473.16  	125.453
-1434.37  	321.854
-1364.62  	463.367
-1451  	293.434
-1187.42  	580.636
-1444.1  	462.975
-1430.57  	262.374
-1533.71  	205.924
-1385.26  	307.585
-1323.28  	571.488
-1426.24  	449.961
-1209.26  	431.241
-1117.31  	556.837
-1418.95  	314.393
-1531.01  	302.498
-1420.78  	249.046
-1510.2  	201.032
-1442  	58.7296
-1381.02  	120.419
-1527.61  	8.79053
-1428.76  	359.845
-1335.91  	206.799
-990.656  	463.94
-1323.46  	117.139
-1397.46  	180.374
-1319.97  	133.821
-1499.8  	58.8009
-1580.99  	208.316
-1203.21  	410.836
-1318.06  	94.864
-1526.53  	20.7469
-1027.59  	16.5468
-1600.47  	236.23
-929.219  	9.52373
-1473.48  	35.1484
-1182.66  	256.754
-1027.37  	4.8158
-1338.71  	77.3932
-1016.59  	173.389
-1033.23  	86.3403
-1358.42  	179.14
-983.186  	60.7008
-1071.23  	18.8742
-1292.91  	121.922
-1235.55  	314.346
-1114.48  	42.2854
-1039.37  	29.4934
-1257.85  	91.8846
-1530.28  	142.815
-1080.5  	38.112
-1392.73  	220.575
-1039.27  	23.4528
-1011.47  	110.927
-1588.51  	185.689
-1003.71  	23.4634
-1237.22  	11.0961
-1293.43  	560.038
-1084.03  	50.5281
-1434.48  	203.064
-953.998  	74.7453
-1118.64  	137.892
-1057.77  	91.093
-1016.12  	38.8993
-984.515  	16.1063
-1036.72  	178.547
-1097.93  	14.1986
-1030.13  	51.2099
-1029.55  	7.57768
-985.553  	4.58248
-1040.51  	156.2
-1090.03  	371.906
-1331.39  	387.145
-1026.97  	5.07529
-1296.36  	304.513
-1061.36  	99.815
-1048.15  	68.5596
-1015.14  	71.4574
-1084.72  	50.3746
-1025.56  	151.947
-1069.22  	32.7092
-1519.89  	344.435
-1006.26  	22.5849
-1483.42  	72.8267
-1041.83  	40.3013
-1078.3  	124.79
-1031.16  	305.125
-1067.56  	50.8685
-1109.48  	60.1578
-1233.66  	348.009
-1008.7  	15.0358
-1447.76  	123.6
-1003.21  	70.0572
-1124.87  	301.756
-1314.04  	448.316
-1064.13  	0.76173
-1145.18  	116.864
-1530.47  	76.8068
-1181.93  	177
-1010.84  	4.22567
-1452.19  	12.093
-1008.93  	25.3836
-1023.25  	42.3481
-1064.69  	63.1798
-1393.31  	144.149
-1493.84  	205.418
-1182.13  	144.535
-1038.81  	5.31918
-1071.56  	42.1024
-1520.22  	67.5342
-1127.96  	57.2379
-1055.04  	36.3275
-1010.55  	25.2033
-1033.11  	83.8603
-1145.64  	95.703
-1046.85  	155.048
-1094.95  	234.372
-1516.66  	407.247
-1113.41  	48.3881
-1005.24  	97.1215
-1019.41  	54.0752
-1240.69  	573.141
-1069.04  	33.766
-1197.72  	362.632
-1054.67  	0.85431
-978.195  	36.9647
-1346.57  	526.154
-1143.16  	6.83705
-1124.77  	213.293
-1502.9  	45.2799
-1214.35  	574.502
-1409.89  	234.862
-1038.79  	10.9668
-1190.52  	176.437
-1166.34  	150.568
-1054.99  	43.3694
-1037.5  	231.069
-1400.94  	118.599
-1033.18  	2.28096
-1054.7  	25.3613
-1102.07  	52.9969
-959.515  	59.7634
-1041.38  	73.4176
-1000.21  	54.1386
-1200.89  	493.321
-1282.67  	419.499
-967.583  	71.8033
-1015.61  	36.4139
-1392.85  	89.8143
-990.442  	36.1039
-980.509  	17.4063
-1028.66  	60.9042
