25200
-1312.75  	533.943
-1553.22  	505.091
-1597.44  	233.731
-1584.89  	325.954
-1274.18  	283.985
-1450.94  	58.0565
-1620.49  	41.2147
-1160.71  	20.8101
-1573.8  	293.36
-1537.43  	641.715
-1253.43  	72.795
-1103.49  	16.1712
-1078.67  	87.2988
-1045.41  	54.4638
-1564.45  	190.731
-1054.3  	28.4746
-1166.98  	45.2583
-1538.9  	422.757
-1053.76  	13.7539
-1132.58  	11.0754
-1114.23  	157.64
-1167.84  	112.213
-1279.14  	257.051
-1107.93  	27.2705
-1066.04  	17.469
-1251.72  	213.569
-1595.49  	94.0953
-1153.32  	78.0278
-1570.98  	86.1314
-1139.82  	145.764
-1537.43  	24.8058
-1539.63  	21.1722
-1568.64  	12.5313
-1206.19  	269.711
-1120.88  	8.19596
-1099.92  	6.62002
-1195.79  	10.8545
-1568.18  	240.221
-1111.8  	87.267
-1589.67  	61.6576
-1452.74  	315.39
-1556.57  	22.4427
-1540.27  	168.549
-1083.35  	2.54479
-1006.7  	41.1344
-1271.46  	177.14
-1188.66  	310.698
-1087.11  	119.668
-1081.81  	29.595
-1107.57  	8.89157
-1025.76  	10.0484
-1297.12  	444.687
-1257.64  	221.588
-1089.42  	3.93726
-1172.46  	67.9476
-1082.91  	287.891
-1131.81  	5.9036
-1001.34  	18.8969
-1223.57  	95.4587
-1102.56  	49.7986
-1252.31  	426.143
-1290.27  	413.086
-1079.72  	15.6715
-1212.37  	170.647
-1206.05  	176.458
-1609.08  	58.0409
-1135.77  	70.4322
-1258.71  	168.107
-1392.26  	566.243
-1050.37  	80.461
-1563.65  	71.6407
-1056.55  	96.4777
-1257.33  	520.836
-1528.79  	119.355
-1458.03  	231.578
-1114.42  	164.953
-1210.91  	77.4326
-1528.85  	59.1836
-1053.2  	47.2933
-1559.76  	79.5569
-1174.25  	52.8752
-1132.41  	96.9759
-1255.19  	183.397
-1556.31  	312.772
-1048.95  	65.2225
-1062.82  	104.43
-1542.44  	28.11
-1494.96  	526.128
-1120.85  	91.9486
-1064.99  	88.441
-1095.38  	4.62006
-1051.76  	12.1536
-1287.16  	143.786
-1023.41  	41.8407
-1080.31  	102.045
-1172.14  	214.803
-1616.76  	6.76136
-1079.7  	133.522
-993.89  	481.898
-1547.15  	143.355
-1142.17  	320.994
-1302.28  	362.11
-1570.15  	106.386
-1122.33  	123.087
-1224.9  	72.3071
-973.961  	13.3947
-1241.87  	62.5606
-1259.52  	255.521
-1204.61  	45.0071
-1462.16  	38.5378
-1218.53  	32.0123
-1024.23  	173.413
-1619.82  	103.453
-1466.96  	198.018
-1149.11  	10.0458
-1050.97  	33.3693
-1286.75  	73.0131
-1472.97  	118.044
-1209.57  	412.453
-1079.83  	7.26976
-1176.12  	46.5644
-1120.84  	50.7989
-1153.1  	27.6215
-1108.01  	7.68138
-1011.99  	7.87738
-1097.48  	22.6856
-1614.63  	54.3397
-1088.42  	62.2939
-1650.77  	185.739
-1125.97  	52.1904
-1590.01  	22.3903
-1546.49  	170.109
-1015.11  	90.1851
-1067.85  	35.4337
-1475.21  	150.932
-1363.93  	138.745
-1127.22  	50.2958
-1058.85  	71.8072
-1155.88  	164.52
-1471.14  	304.749
-1117.51  	12.2522
-1132.22  	11.9294
-1565.71  	69.5861
-1114.54  	128.054
-1268.59  	385.225
-1564.79  	196.317
-1123.96  	256.785
-1257.73  	12.694
-1110.26  	23.8328
-1536.58  	26.6065
-1090.15  	69.6968
-1068.02  	10.5773
-1272.46  	17.3304
-1260.42  	0.692081
-1027.22  	7.5091
-1106.68  	96.4687
-1437.61  	457.017
-1419.02  	304.724
-1618.88  	398.001
-1549.15  	368.453
-1370.41  	489.811
-1528.42  	448.915
-1629.43  	159.62
-1357.88  	347.827
-1225.66  	595.158
-1201.12  	158.211
-1249.09  	224.247
-1371.8  	85.6378
-1297.57  	299.623
-1384.66  	210.626
-1447.21  	1.28938
-1323.11  	626.574
-1633.16  	311.777
-1502.29  	175.218
-1364.76  	231.012
-1383.84  	182.928
-1521.55  	685.068
-1447.07  	188.676
-1527.29  	510.108
-1154.38  	478.305
-1625.35  	216.011
-1562.37  	71.5629
-1279.25  	399.85
-1578.98  	260.89
-1613.82  	429.168
-1290.09  	477.519
-1433.74  	246.682
-1643.37  	282.753
-1501.65  	433.767
-1331.69  	112.205
-1466.39  	404.101
-1154.95  	269.547
-1541.24  	600.164
-1238.38  	19.8968
-1568.2  	320.858
-1450.05  	534.391
-1518.52  	323.082
-1516.09  	537.402
-1401.42  	631.188
-1656.07  	263.118
-1314.22  	378.011
-1212.21  	117.829
-1449.55  	288.063
-1612.07  	271.912
-1581.27  	282.304
-1260.8  	572.456
-1550.47  	234.063
-1326.11  	326.674
-1599.7  	302.242
-1538.2  	60.2556
-1349.5  	497.479
-1462.98  	221.276
-1683.17  	92.9038
-1421.05  	630.953
-1438.88  	87.2789
-1396.02  	603.945
-1461.07  	253.25
-1504.92  	607.786
-1171.31  	913.283
-1254.64  	491.785
-1555.32  	560.84
-1637.27  	125.537
-1250.4  	557.519
-1300.68  	613.942
-1287.4  	235.36
-1353.69  	173.782
-1589.25  	221.562
-1459.76  	221.109
-1151.33  	385.449
-1297.21  	487.767
-1644.73  	136.174
-1637.2  	122.708
-1529.01  	516.689
-1492.11  	606.59
-1399.61  	540.394
-1327.5  	415.996
-1557.99  	73.9578
-1529.24  	295.73
-1463.83  	564.45
-1571.24  	353.402
-1617.76  	334.703
-1358.86  	622.561
-1501.82  	568.933
-1340.52  	623.966
-1586.08  	395.733
-1567.15  	326.133
-1530.36  	386.358
-1385.26  	638.443
-1261.52  	299.866
-1510.05  	145.485
-1288.07  	491.572
-1410.74  	306.645
-1554.41  	99.6633
-1356.03  	89.1185
-1426.61  	557.747
-1302.73  	532.808
-1318.55  	99.6569
-1205.99  	342.681
-1060.66  	428.939
-1513.5  	319.378
-1567.9  	588.337
-1651.89  	149.641
-1450.3  	79.916
-1452.05  	478.833
-1471.16  	165.023
-1643.81  	105.971
-1535.02  	44.4235
-1402.44  	3.87308
-1559.79  	576.792
-1393.02  	89.8568
-1383.03  	513.29
-1524.9  	691.905
-1483.11  	30.2453
-1331.76  	488.554
-1407.76  	14.8059
-1502.42  	639.312
-1556.27  	552.593
-1374.24  	302.394
-1600.49  	249.183
-1456.48  	117.426
-1529.25  	215.136
-1591.23  	240.759
-1336.41  	411.62
-1509.33  	43.5293
-1591.91  	137.842
-1329.9  	496.496
-1562.27  	375.216
-1465.37  	716.306
-1463.65  	11.6067
-1199.32  	446.961
-1428.77  	565.188
-1496.27  	345.002
-1490.67  	101.389
-1474.5  	323.275
-1444.32  	678.932
-1303.83  	296.656
-1572.2  	28.7563
-1669.81  	131.688
-1588.87  	196.372
-1240.02  	506.94
-1237.86  	333.341
-1187.68  	579.23
-1592.84  	60.9103
-1636.96  	26.7981
-1522.91  	622.587
-1422.99  	87.0445
-1325.22  	402.789
-1657.49  	179.977
-1625.46  	237.013
-1359.66  	321.045
-1292  	316.014
-1602.53  	455.883
-1507.78  	345.503
-1521.61  	503.056
-1491.79  	325.438
-1644.01  	54.5532
-1443.49  	677.825
-1413.96  	464.807
-1621.2  	446.506
-1480.58  	217.669
-1483.22  	559.335
-1400.24  	16.3756
-1383.48  	610.407
-1311.23  	110.759
-1275.95  	130.761
-1390.93  	32.8948
-1435.75  	660.455
-1487.13  	431.753
-1302.7  	105.176
-1201.15  	371.616
-1531.44  	203.5
-1514.81  	728.86
-1396.98  	100.485
-1506.48  	347.369
-1574.16  	292.698
-1598.59  	76.8849
-1025.22  	439.985
-1192.21  	43.3378
-1471.05  	166.949
-1527.58  	1.73484
-1150.55  	204.581
-1521.21  	137.709
-1095.85  	99.593
-1049.98  	51.4308
-986.416  	23.4816
-1081.33  	33.8593
-1197.54  	85.6249
-1013.44  	53.4229
-1049.08  	5.16362
-1202.16  	46.6273
-1233.04  	218.276
-1446.7  	414.161
-1564.21  	272.246
-1083.05  	7.37957
-1090.33  	425.794
-1124.9  	29.5477
-1103.67  	249.987
-1084.67  	9.49021
-1142.66  	8.25935
-1044.9  	63.7225
-1240.98  	54.503
-1285.95  	198.408
-1056.31  	2.94369
-1472.65  	18.8907
-1214.1  	591.238
-1181.62  	72.4238
-1075.31  	175.58
-1205.34  	20.4095
-1423.84  	616.408
-1437.94  	240.936
-1449.84  	14.8151
-1344.25  	232.836
-1105.49  	85.4373
-1577.33  	160.454
-1192.53  	94.2809
-1561.56  	142.605
-1370.47  	353.177
-1078.21  	133.287
-1155.58  	57.3786
-1200.08  	160.668
-1227.45  	118.478
-1081.24  	18.6943
-1490.96  	204.131
-1180.88  	190.783
-1045.54  	13.2642
-1329.13  	108.013
-1226.87  	152.349
-1497.34  	231.42
-1137.25  	26.0182
-1053.26  	100.68
-1147.38  	36.439
-1112.65  	161.179
-1093.19  	33.6686
-1265.81  	105.192
-1031.38  	9.2238
-1059.46  	252.484
-1064.39  	12.694
-1073.9  	29.8679
-1588.56  	401.454
-1422.16  	691.157
-1166.13  	47.5613
-1204.73  	45.6058
-1081.24  	52.2599
-1408.39  	398.571
-1068.17  	16.0017
-1270.81  	34.961
-1582.89  	277.209
-1283.61  	295.448
-1017.28  	39.1133
-1248.9  	85.4454
-1132.12  	64.6706
-1090.51  	81.5391
-1217.37  	254.038
-1058.61  	26.7104
-1100.1  	46.3528
-1079.1  	107.154
-1207.38  	160.938
-1018.68  	21.7549
-1075.99  	6.74252
-1512.92  	485.534
-1137.3  	20.8867
-1163.3  	50.4354
-1593.94  	199.415
-1564.87  	32.0274
-1277.35  	655.524
-1351.82  	305.96
-1238.11  	307.895
-1057.37  	17.2078
-1178.17  	2.36458
-1593.44  	122.442
-1104.35  	269.366
-1036.86  	28.3833
-1370.47  	289.933
-1091.43  	45.3837
-1071.29  	156.565
-1550.05  	62.7414
-1453.95  	82.7505
-1173.64  	249.025
-1239.09  	53.3404
-1191.46  	175.525
-1465.74  	212.877
-1192.94  	55.8268
-1393.75  	575.301
-1514.26  	10.5801
-1221.24  	141.671
-1368.12  	143.62
-1309.18  	306.39
-1192.8  	83.792
-1175.24  	53.7632
-1029.2  	44.0466
-1450.55  	290.337
-1385.97  	34.0926
-1160.63  	558.135
-1087.73  	95.5798
-1325.66  	419.979
-1021.41  	5.9697
-1454.78  	682.1
-1221.64  	29.6451
-1123.23  	221.027
-1156.41  	45.8425
-1106.25  	76.6337
-1284.28  	112.534
-1212.12  	23.2113
-1072.14  	96.7819
-1076.66  	112.701
-1212.22  	98.2174
-984.334  	4.72888
-1127.77  	1.39378
-1133.6  	26.5266
-1191.61  	175.8
-1068.13  	31.5386
-1096.95  	461.029
-1230.28  	4.63546
-1044.67  	114.331
-1188.33  	144.779
-1122.79  	73.5015
-1146.72  	47.0746
-1103.49  	230.597
-1062.91  	26.0795
-1463.57  	290.989
-1550.18  	229.345
-1032.18  	23.9808
-1290.37  	293.1
-944.274  	6.65519
-1513.84  	69.2222
-1520.08  	123.64
-1142.42  	240.526
-1083.33  	24.7792
-1103.19  	6.77789
-1044.37  	11.737
-1199.32  	6.7301
-1558.31  	253.854
-1037.59  	7.73032
-1332.76  	361.051
-1143.15  	102.522
-1594.78  	162.386
-1231.02  	579.943
-1221.33  	144.098
-1020.96  	20.0252
-1574.87  	24.263
-1487.9  	278.169
-1082.78  	103.248
-1342.51  	61.1501
-1523.3  	246.872
-1499.6  	568.366
-1236.05  	535.005
-1369.1  	499.738
-1377.39  	532.432
-1430.45  	692.742
-1638.81  	309.471
-1460.45  	449.434
-1558.14  	392.485
-1664.7  	140.111
-1090.29  	621.686
-1308.56  	413.842
-1409.49  	571.44
-1200.85  	347.574
-1506.2  	56.4129
-1294.64  	573.591
-1407  	45.6557
-1485.77  	565.209
-1672.12  	104.571
-1595.54  	434.86
-1410.49  	240.083
-1169.44  	527.919
-1554.87  	338.568
-1342.7  	375.034
-1638.77  	93.0701
-1449.64  	632.405
-1458.25  	566.615
-1496.41  	434.637
-1396.97  	491.072
-1529.44  	146.345
-1369.11  	468.305
-1481.93  	279.64
-1582.22  	466.749
-1168.95  	257.211
-1497.06  	536.471
-1523.29  	230.453
-1542.39  	182.63
-1331.73  	546.621
-1470.2  	398.495
-1483.43  	431.697
-1624.42  	305.582
-1216.86  	242.146
-1188.7  	260.369
-1450.28  	2.21905
-1329.64  	463.034
-1269.5  	240.028
-1070.5  	456.03
-1067.8  	481.116
-1522.71  	217.476
-1389.52  	43.3037
-1288.7  	72.0618
-1365.87  	611.273
-1594.41  	54.8697
-1362.01  	163.011
-1280.4  	490.361
-1634.33  	18.3276
-1358.53  	435.317
-1408.22  	603.505
-1192.17  	302.387
-1401.84  	37.376
-1428.03  	362.879
-1458.62  	19.6886
-1584.89  	535.451
-1402.79  	299.857
-1504.38  	637.609
-1434.9  	571.776
-1409.12  	659.211
-1258.18  	549.73
-1315.98  	488.845
-1557.33  	510.289
-1480.2  	596.439
-1541.5  	483.305
-1283.72  	31.1306
-1349.79  	89.8988
-1602.77  	415.549
-1344.28  	588.849
-1440  	139.267
-1434.11  	590.097
-1268.89  	297.311
-1261.74  	172.704
-1426.72  	318.755
-1422.96  	351.631
-1372.82  	569.524
-1366.19  	128.671
-1414.85  	453.567
-1464.7  	531.721
-1134  	411.245
-1254.1  	512.272
-1427.31  	141.732
-1578.21  	63.6245
-1299.56  	169.411
-1410.74  	214.118
-1634.11  	169.192
-1210.29  	282.429
-1364.81  	333.325
-1631.82  	327.339
-1498.37  	530.354
-1601.95  	198.935
-1606.28  	351.072
-1396.44  	240.098
-1185.78  	611.492
-1371.06  	313.775
-1490.96  	288.175
-1663.96  	46.9409
-1397.84  	37.6414
-1450.83  	20.9436
-1512.36  	526.507
-1597.9  	52.2912
-1465.46  	622.477
-1582.93  	248.453
-1468.73  	493.74
-1437.13  	77.8835
-1609.36  	332.758
-1502.99  	169.147
-1333.22  	535.795
-1390.41  	179.385
-1341.67  	357.702
-1405.45  	597.042
-1098.1  	482.703
-1271.03  	473.286
-1379.77  	192.511
-1341.24  	295.965
-1617.21  	203.391
-1560.06  	522.624
-1548.09  	549.704
-1282.98  	437.951
-1575.09  	36.5619
-1427.52  	405.072
-1628.22  	316.463
-1559.9  	223.049
-1519.5  	456.469
-1368.56  	408.473
-1321.85  	142.605
-1447.48  	458.989
-1417.36  	217.795
-1292.33  	404.17
-1456.43  	139.643
-1507.02  	119.36
-1341.59  	535.147
-1477.29  	348.646
-1518.58  	254.123
-1542.2  	529.115
-1334.39  	76.8899
-1462.8  	610.602
-1406.06  	263.348
-1241.25  	163.117
-1642.67  	226.5
-1210.14  	499.195
-1218.96  	361.397
-1573.72  	158.434
-1473.91  	685.06
-1394.75  	401.054
-1591.51  	529.224
-1056.17  	55.5274
-1651.12  	210.286
-1414.26  	571.52
-1489.87  	415.83
-1378.05  	501.871
-1385.09  	575.959
-1470  	138.955
-1411.14  	215.787
-1253.21  	489.721
-1209.86  	399.282
-1674.75  	114.955
-1442.44  	57.7297
-1269.98  	585.283
-1425  	562.132
-1528.82  	270.034
-1399.22  	43.1613
-1479.49  	49.696
-1565.44  	585.768
-1341.09  	275.649
-1478.06  	334.454
-1372.77  	536.639
-1488.75  	593.559
-1095.43  	259.842
-1136.43  	443.701
-1093.67  	32.4403
-1121.57  	389.079
-1440.64  	255.844
-1363.62  	496.158
-1507.87  	127.186
-1089.57  	224.288
-1120.92  	153.678
-1063.87  	16.6344
-1279.66  	551.955
-1028.49  	21.5757
-1499.13  	305.99
-1029.3  	53.2363
-1106.28  	119.453
-1175.69  	136.388
-1156.98  	19.2124
-1192.13  	12.2314
-1087.26  	61.8522
-1160.44  	56.4963
-1056.39  	20.4112
-1562.1  	121.686
-1059.99  	4.44799
-1050.21  	37.781
-1029.56  	128.788
-1169.65  	47.7416
-1238.75  	7.22273
-1074.77  	303.203
-1150.23  	62.6763
-1583.82  	117.717
-1037.74  	39.5158
-1068.53  	38.441
-1076.33  	24.1081
-1109.17  	3.46391
-1059.23  	5.2377
-1121.43  	77.2132
-1329.93  	435.837
-1104.48  	77.3889
-1560.19  	43.9115
-1077.09  	82.2067
-1100.28  	8.82201
-1045.68  	85.591
-1048.5  	30.557
-1124.68  	111.639
-1041.24  	49.9014
-1107.91  	20.5953
-1113.86  	23.9978
-1357.71  	133.098
-1017.06  	107.513
-1335.88  	109.784
-1038.14  	12.722
-1500.93  	26.1834
-1252.82  	282.044
-1059.02  	1.74353
-1044.64  	29.2299
-1204.73  	109.071
-1223.8  	104.373
-1026.3  	17.8169
-1153.8  	160.221
-1528.73  	206.738
-1072.03  	20.3142
-1159.72  	73.0801
-1391.47  	453.528
-1055.26  	41.1072
-1463.28  	297.726
-1512.81  	62.2873
-1666.99  	207.42
-1600.55  	55.9442
-1493.32  	374.545
-1505.26  	164.958
-1117.9  	19.4148
-1094.48  	7.09442
-1135.39  	182.043
-1530.48  	342.236
-1069.2  	98.7936
-1092.02  	391.265
-1176.52  	145.199
-1191.74  	118.891
-1070.13  	77.7775
-1115.84  	47.4843
-1036.67  	30.4464
-1209.3  	94.7221
-1127.25  	49.118
-1082.13  	64.458
-1159.28  	52.7754
-1194.23  	27.5533
-1190.64  	151.232
-1073.03  	19.374
-1615.49  	116.424
-1138.97  	308.353
-1257.34  	567.96
-1085.72  	129.676
-1048.77  	56.6842
-1121.31  	566.168
-1131.83  	90.7107
-1152.97  	79.605
-1069.48  	146.442
-1172.9  	69.2619
-1182.49  	115.691
-1193.64  	1.84238
-1117.1  	34.3664
-1124.45  	14.9459
-1470.12  	367.531
-1090.79  	27.0099
-1074.03  	7.71441
-1659.97  	22.8689
-1197.06  	91.2432
-1027.66  	82.2172
-1128.83  	50.2406
-1150.62  	65.381
-1486.52  	63.9149
-1065.71  	237.514
-1190.14  	508.242
-1242.85  	91.5657
-1067.36  	12.0512
-1604.06  	336.911
-1271.06  	36.1549
-1182.6  	277.174
-1159.17  	32.5419
-1088.1  	70.7461
-1159.29  	35.2505
-1562.79  	352.526
-1160.26  	83.3274
-1597.64  	93.8486
-1401.29  	476.199
-1062.94  	88.8315
-1363.68  	326.705
-1145.22  	119.741
-1484.8  	323.863
-995.354  	73.1914
-1061.07  	39.6619
-1181.5  	63.5319
-1433.59  	304.103
-1171.69  	208.67
-1048.44  	5.86924
-1593.63  	1.12731
-1160.97  	192.719
-1110.55  	126.32
-1131.04  	288.991
-1258.61  	103.746
-1075.77  	3.3863
-1454.51  	147.741
-1668.95  	1.40533
-1353.52  	437.566
-1309.08  	132.754
-1236.82  	193.47
-1339.81  	463.661
-1382.36  	144.274
-1203.99  	695.077
-1062.5  	568.557
-1587.71  	421.746
-1318.83  	30.7785
-1638.32  	57.7779
-1389.94  	17.4616
-1282.96  	526.433
-1580.85  	491.392
-1531.53  	262.681
-1422.51  	72.0312
-1509.22  	540.699
-1381.96  	384.383
-1509.38  	330.249
-1591.73  	405.504
-1229.51  	405.51
-1666.84  	27.7076
-1327.77  	500.564
-1460.49  	361.527
-1587.83  	108.023
-1375.07  	527.616
-1105.89  	387.229
-1486.27  	477.756
-1425.41  	271.757
-1531.98  	171.189
-1434.44  	531.901
-1515.45  	331.673
-1412.51  	198.78
-1542.8  	619.498
-1367.89  	471.126
-1283.37  	471.567
-1482.84  	667.131
-1402.5  	522.001
-1398.65  	38.9618
-1178.72  	281.953
-1525.67  	548.745
-1668.37  	32.7608
-1672.02  	122.831
-1331.11  	137.797
-1477.11  	709.973
-1247.99  	476.063
-1395.65  	580.092
-1344.73  	42.4731
-1151.22  	452.226
-1556.59  	305.999
-1604.3  	182.902
-1342.67  	495.515
-1601.43  	472.311
-1277.97  	498.198
-1461.86  	131.428
-1338.11  	605.684
-1255.91  	463.84
-1411.89  	272.891
-1646.21  	138.661
-1642.02  	299.471
-1301.64  	476.861
-1271.03  	474.549
-1442.74  	543.723
-1381.52  	308.31
-1613.06  	304.246
-1183.91  	437.698
-1414.07  	135.848
-1513.28  	31.4638
-1431.03  	597.344
-1165.76  	439.749
-1557.68  	626.76
-1255.82  	105.984
-1437.22  	235.518
-1595.33  	387.973
-1294.09  	515.13
-1311.34  	469.208
-1636.7  	287.105
-1668.61  	114.668
-1217.08  	285.742
-1601.97  	220.273
-1589.45  	387.066
-1126.88  	357.646
-1623.79  	81.6511
-1503.02  	575.054
-1399.74  	24.6429
-1289.6  	488.964
-1607.72  	412.221
-1507.19  	275.987
-1597.78  	356.015
-1443.65  	110.903
-1391.44  	564.945
-1518.53  	513.456
-1605.09  	35.7876
-1550.21  	122.388
-1318.34  	560.128
-1325.27  	428.214
-1610.79  	58.4619
-1514.39  	32.223
-1485.09  	341.751
-1558.79  	481.797
-1524.62  	495.805
-1618.18  	55.9821
-1399.86  	646.395
-1533.14  	259.457
-1342.28  	55.018
-1554.64  	105.561
-1370.53  	94.3164
-1498.07  	588.213
-1534.89  	573.375
-1565.18  	88.7333
-1584.12  	291.279
-1306.53  	308.702
-1245.09  	29.9444
-1630.19  	172.905
-1452.33  	53.4252
-1559.52  	281.849
-1532.54  	471.461
-1471.48  	300.028
-1552.8  	517.795
-1423.21  	269.224
-1560.37  	596.508
-1484.67  	524.528
-1425.48  	301.988
-1616.49  	116.284
-1459.07  	148.635
-1520.19  	0.381906
-1537.63  	312.249
-1404.23  	682.566
-1481.67  	354.228
-1525.43  	125.221
-1511.49  	335.657
-1505.75  	561.96
-1565.33  	591.94
-1631.25  	177.967
-1590.12  	94.7273
-1467.79  	315.689
-1466.9  	241.244
-1569.78  	303.551
-1199.57  	566.564
-1234.27  	399.335
-1404.21  	257.817
-1514.37  	192.356
-1500.7  	86.0997
-1438.05  	232.161
-1379.3  	622.325
-1647.66  	40.7976
-1637.89  	328.808
-1536.44  	180.108
-1335.48  	512.945
-1621.71  	33.6338
-1320.87  	264.369
-1369.7  	549.542
-1483.04  	573.741
-1485.46  	399.102
-1497.13  	673.764
-1450.4  	314.178
-1647.35  	60.4583
-1573.39  	575.947
-1421.61  	156.462
-1353.09  	301.476
-1413.58  	521.08
-1398.85  	644.456
-1284.58  	466.933
-1323.24  	383.958
-1598.24  	451.142
-1564.54  	220.536
-1452.12  	67.2055
-1328.12  	555.543
-1615.1  	297.981
-1411.07  	122.889
-1624.1  	111.253
-1429.71  	565.468
-1298.97  	585.248
-1435.38  	70.6352
-1067.54  	47.8901
-1632.72  	199.658
-1537.29  	162.645
-1082.46  	9.68102
-1190.35  	207.289
-1461.99  	314.026
-1438.51  	307.061
-1443.19  	84.1681
-1595.15  	26.9473
-1058.87  	52.1526
-1224.97  	77.1171
-1050.75  	28.4981
-1063.55  	27.3587
-1124.36  	26.5044
-1067.03  	23.0617
-1130.78  	28.9641
-1467.24  	388.42
-1126.7  	371.232
-1217.71  	321.982
-1583.31  	101.242
-1295.95  	49.0114
-1148.23  	75.4672
-1312.89  	75.2128
-1106.14  	4.45422
-1539.78  	63.0286
-1201.2  	176.417
-1034.93  	7.70772
-1471.54  	609.293
-1254.47  	342.305
-1333.69  	306.179
-1114.92  	13.5983
-1048.25  	65.4661
-1222.68  	448.617
-1067.22  	102.234
-1208.78  	149.761
-1085.85  	201.936
-1131.92  	116.557
-1060.55  	19.0083
-1108.77  	10.8965
-1029.61  	3.2679
-1082.04  	157.022
-1570.81  	204.248
-1547.84  	327.346
-1672.14  	9.83247
-1122.38  	8.8296
-1093.84  	151.893
-1114.89  	4.71368
-1041.32  	40.1133
-1640.92  	69.3692
-1401.46  	486.188
-1071.5  	98.4046
-1421.93  	235.981
-1528.64  	403.136
-1189.02  	154.771
-1046.1  	55.3088
-1092.3  	53.4109
-1345.2  	285.15
-1089.03  	352.772
-1085.49  	110.774
-1111.99  	408.51
-1467.74  	479.178
-1239.77  	82.6922
-1529.73  	116.676
-1496.64  	133.188
-1490.04  	532.139
-1189.71  	60.4486
-1199  	118.086
-1092.56  	399.45
-1067.78  	11.8371
-1097.23  	16.8904
-999.542  	28.6755
-1086.5  	173.83
-1047.48  	56.1347
-1337.95  	596.638
-1050.76  	15.7791
-1207  	534.547
-1539.06  	95.8953
-1051.38  	10.3635
-1521.05  	290.624
-1093.73  	21.5685
-1100.8  	91.6092
-1296.76  	84.3273
-1210.09  	61.0486
-1458.45  	298.132
-1073.83  	27.09
-1531.46  	100.372
-1072.84  	139.566
-1263.33  	50.9471
-1096.58  	4.50441
-1066.37  	203.628
-1160.74  	19.0196
-998.34  	144.425
-1108.18  	48.4011
-1433.37  	117.602
-1172.01  	117.461
-1096.97  	48.8515
-1617.72  	24.8607
-1085.98  	86.661
-1082.32  	82.2937
-1496.42  	129.959
-1076.84  	205.526
-1088.56  	18.4715
-1099.48  	36.1806
-1090.57  	132.163
-1012.49  	188.344
-1076.27  	45.777
-1160.09  	253.225
-1016.8  	10.2228
-1220.39  	91.791
-1072.99  	3.51951
-1050.94  	48.0691
-1088.41  	35.4711
-1049.55  	38.2185
-1130.74  	134.156
-1256.16  	64.8514
-1565.74  	34.8677
-1279.64  	639.462
-1165.63  	334.242
-1229.33  	138.073
-1295.91  	270.848
-1232.03  	100.655
-1244.06  	208.582
-1147.98  	242.013
-1146.05  	79.9811
-1114.24  	160.389
-1613.86  	110.719
-1055.43  	87.355
-1127.92  	128.375
-1115.35  	337.751
-1109.88  	15.1259
-1032.77  	6.00165
-1101.91  	99.2837
-1150.04  	134.741
-1239.48  	147.812
-1623.64  	205.828
-1142.79  	51.3491
-1280.75  	128.886
-1454.26  	38.3451
-1233.28  	19.1692
-1268.38  	359.533
-1120.58  	252.094
-1095.68  	12.5747
-1058.55  	36.4099
-1554.85  	270.929
-1216.79  	77.8213
-1396.95  	343.173
-1430.21  	139.656
-1456.82  	452.718
-1499.78  	231.653
-1501.02  	651.121
-1488.27  	529.164
-1346.84  	437.736
-1524.64  	694.21
-1356.15  	381.838
-1232.16  	665.91
-1242.01  	481.127
-1557.07  	115.26
-1419.42  	249.215
-1524.08  	100.529
-1473.34  	43.0047
-1429.11  	349.566
-1524.89  	250.478
-1471.08  	638.892
-1589.06  	158.468
-1532.99  	583.7
-1324.65  	493.396
-1302.41  	247.358
-1670.59  	98.9255
-1285.71  	137.032
-1255.95  	362.386
-1500.32  	380.776
-1386.7  	265.832
-1415.4  	42.7552
-1424.05  	168.506
-1472.15  	691.523
-1624.66  	116.828
-1642.98  	210.659
-1380.74  	10.8959
-1354.54  	361.153
-1577.13  	111.598
-1465.69  	67.0761
-1316.11  	330.275
-1292.23  	600.487
-1561.54  	538.141
-1588.7  	474.177
-1647.63  	266.585
-1373.28  	92.4647
-1441.42  	450.256
-1274.55  	171.866
-1086.48  	508.027
-1533.16  	3.80902
-1459.79  	201.239
-1420.44  	9.4662
-1257.38  	651.72
-1327.99  	627.824
-1560.18  	68.8686
-1610.84  	433.202
-1447.75  	161.101
-1480.65  	236.765
-1603.92  	361.199
-1559.91  	41.035
-1292.29  	8.80537
-1138.08  	442.677
-1472.39  	490.593
-1292.47  	366.227
-1660.02  	54.5106
-1498  	14.3857
-1566.92  	612.765
-1521.62  	658.578
-1484.86  	455.863
-1438.03  	256.62
-1427.75  	92.3714
-1200.63  	403.908
-1307.14  	486.536
-1630.65  	126.795
-1514.05  	301.567
-1430.27  	458.74
-1518.92  	176.297
-1407.15  	646.16
-1509.66  	309.898
-1355.83  	604.543
-1336.17  	209.222
-1609.79  	251.232
-1624.07  	434.663
-1318.59  	150.843
-1285.27  	502.896
-1565.24  	603.115
-1340.35  	30.0952
-1651.04  	316.05
-1491.63  	703.428
-1351.22  	162.941
-1370.22  	451.617
-1233.01  	392.588
-1457.5  	31.6996
-1582.47  	399.768
-1684.36  	22.2496
-1541.06  	464.81
-1478.48  	606.002
-1299.87  	221.887
-1429.95  	606.515
-1287.22  	271.925
-1339.28  	390.393
-1658.65  	237.031
-1383.35  	601.968
