18600
-690.334  	9.30834
-675.048  	112.794
-1144.62  	221.798
-694.046  	72.0196
-912.026  	320.067
-675.584  	76.2129
-710.775  	1.40259
-1146.07  	15.7717
-1176.29  	238.01
-1032.79  	28.2413
-690.523  	23.8775
-646.31  	9.72198
-697.662  	1.90683
-1025.33  	213.464
-1170.23  	100.053
-1021.76  	471.802
-995.149  	180.39
-1074.46  	14.7852
-1131.72  	134.306
-1069.82  	487.888
-1058.27  	268.991
-1169.11  	138.452
-925.721  	11.4508
-1130.07  	389.199
-826.823  	395.608
-910.376  	427.141
-1243.12  	205.517
-1113.46  	460.237
-1234.99  	14.9005
-954.034  	373.045
-1063.84  	411.247
-1226.39  	226.087
-1126.07  	81.5722
-959.589  	376.999
-1099.44  	427.108
-899.04  	205.439
-993.434  	22.9361
-930.542  	249.192
-861.536  	251.617
-1004.31  	227.861
-1036.26  	141.756
-1148.15  	125.799
-856  	402.354
-982.997  	416.066
-1126.84  	191.539
-929.65  	306.865
-1047.82  	380.443
-1219.36  	290.466
-1138.76  	270.858
-973.305  	49.604
-1156.48  	236.116
-1188.5  	238.42
-996.239  	408.91
-960.074  	77.98
-1033.72  	471.721
-1158.04  	252.693
-1123.84  	323.755
-1150.52  	123.499
-1090.59  	260.011
-1154.77  	8.9101
-970.222  	210.544
-1239.08  	148.907
-1233.26  	146.467
-1191.11  	353.827
-1063.11  	95.0955
-1119.48  	326.133
-1095.6  	471.958
-977.803  	426.405
-848.053  	412.544
-1058.86  	80.1954
-1037.32  	87.4744
-1169.36  	146.913
-1084.22  	135.822
-690.29  	0.849531
-685.453  	75.0335
-707.056  	27.3706
-1170.79  	153.271
-1075.19  	169.304
-583.505  	14.7041
-1054.32  	235.959
-688.62  	69.3148
-681.837  	90.0778
-686.556  	121.454
-1010.43  	501.703
-687.157  	97.5553
-1036.82  	92.1661
-683.476  	32.6762
-688.905  	75.3656
-644.06  	13.3659
-658.576  	4.23555
-678.291  	20.7529
-683.555  	33.6301
-1028.33  	254.794
-1019.3  	62.9525
-730.967  	24.6216
-756.251  	75.8304
-1100.78  	446.45
-882.399  	383.202
-622.597  	32.6058
-726.216  	3.86678
-911.626  	351.442
-675.515  	91.7983
-698.417  	28.8499
-1038.44  	0.566497
-1070.99  	124.709
-584.646  	40.6871
-641.114  	5.07771
-652.367  	22.7965
-983.927  	106.444
-697.617  	11.21
-665.732  	8.63072
-663.786  	0.214691
-1153.65  	386.61
-680.742  	47.4588
-752.719  	97.7012
-1031.72  	162.039
-540.483  	2.55917
-737.392  	20.0799
-615.388  	19.8871
-1092.67  	285.551
-1116.43  	302.575
-1018  	119.173
-1235.2  	76.5785
-989.746  	366.486
-1135.83  	317.795
-1098.88  	44.3701
-1071.1  	211.631
-1056.61  	100.402
-1100.6  	96.9848
-1149.75  	333.248
-1059.48  	421.28
-955.845  	452.562
-1038.48  	132.018
-930.263  	238.994
-1129.82  	455.173
-947.688  	267.05
-1029.59  	29.3884
-1115.92  	338.078
-1107.31  	162.047
-992.768  	305.419
-1152.29  	335.243
-1013.37  	430.845
-992.271  	218.001
-959.86  	64.6893
-1106.89  	74.8383
-1134.43  	131.92
-919.217  	339.893
-1084.55  	524.049
-1122.29  	291.286
-836.021  	459.384
-1142.67  	53.9237
-1031.67  	441.139
-1064.68  	130.078
-907.695  	241.429
-1017.56  	227.186
-1041.58  	61.6155
-1074.46  	452.157
-1044.87  	323.444
-1220.97  	238.735
-956.681  	342.997
-984.297  	287.328
-896.366  	310.977
-837.278  	321.243
-1063.11  	321.921
-1152.03  	88.7182
-1173.46  	313.092
-1202.15  	73.1484
-856.951  	332.207
-919.63  	383.849
-1130.87  	312.765
-1045.16  	470.912
-991.34  	362.827
-1157.79  	34.873
-960.994  	309.39
-1157.51  	73.8855
-1099.13  	107.951
-1076.68  	233.817
-1081.71  	365.823
-1027.01  	234.03
-1162.04  	193.996
-1180.44  	219.33
-1064.04  	43.8919
-1208.09  	79.2569
-1199.93  	329.496
-1006.19  	40.8157
-1179.19  	41.35
-1048.98  	232.47
-1084.16  	414.317
-1170.61  	243.502
-938.975  	453.138
-1111.03  	104.31
-1012.32  	4.09394
-1176.98  	13.4387
-1204.69  	112.711
-949.977  	188.814
-1009.74  	24.6221
-1105.12  	330.099
-1134.15  	63.1537
-726.277  	16.9267
-954.726  	399.265
-707.325  	69.9608
-710.272  	43.7909
-558.704  	7.1456
-694.438  	18.8325
-662.585  	45.276
-674.385  	10.5298
-927.022  	160.367
-683.523  	158.575
-1160.39  	172.877
-685.442  	77.1468
-1132.46  	356.417
-736.482  	133.736
-292.053  	366.089
-702.53  	133.594
-675.076  	30.0863
-686.711  	57.8251
-1126.86  	180.119
-668.881  	29.7277
-745.128  	1.66109
-975.719  	215.64
-765.853  	62.8424
-688.749  	62.1269
-680.38  	146.372
-666.953  	4.8513
-677.066  	82.5977
-722.561  	63.5452
-669.892  	26.4191
-660.921  	12.2241
-675.965  	76.0076
-648.853  	17.9619
-560.061  	11.5909
-1005.38  	82.4816
-611.252  	74.3975
-532.853  	13.082
-995.312  	142.801
-681.514  	68.0639
-720.107  	57.0371
-908.02  	146.883
-673.901  	2.80963
-996.4  	6.78123
-690.148  	4.66327
-996.789  	59.7445
-1106.9  	478.065
-969.263  	57.3859
-1045.75  	54.1859
-991.485  	196.093
-1127.24  	74.196
-988.689  	179.858
-1099.57  	67.6326
-1008  	179.389
-938.135  	419.214
-938.86  	323.153
-1107.67  	127.51
-933.963  	234.393
-980.744  	238.861
-1028.91  	324.069
-1003.33  	245.656
-1186.4  	335.816
-1156.83  	38.0963
-1137.34  	450.827
-918.414  	436.054
-1218.94  	52.1259
-1166.68  	157.21
-1114.98  	260.517
-1031.79  	441.315
-1095.14  	300.511
-1171.33  	408.94
-963.86  	225.269
-951.915  	311.803
-1061.94  	496.325
-1029.17  	317.145
-1112.91  	336.513
-1123.65  	318.388
-1112.32  	143.114
-909.449  	348.855
-1064.26  	268.587
-1039.84  	291.473
-1121.56  	370.512
-1132.55  	23.8965
-1037.75  	372.453
-1135.67  	325.098
-911.543  	358.624
-1216.31  	258.243
-1039.39  	30.7243
-568.264  	33.0042
-692.261  	36.9364
-772.708  	76.8382
-989.824  	183.249
-691.005  	62.4459
-697.319  	30.1439
-686.139  	51.9087
-700.835  	31.7989
-690.438  	107.24
-694.53  	85.0653
-757.326  	77.7618
-974.296  	112.275
-979.118  	337.013
-648.316  	7.00031
-534.308  	3.89633
-1185.67  	73.5215
-658.045  	0.423252
-669.348  	10.8924
-641.498  	21.5322
-685.674  	0.0978337
-1091.43  	440.521
-714.834  	126.244
-1052.04  	7.23267
-710.999  	57.884
-967.369  	41.7842
-689.284  	45.0973
-703.68  	62.3339
-877.699  	368.724
-667.471  	157.861
-680.02  	52.3479
-680.19  	108.243
-1042.91  	457.959
-710.634  	18.7658
-747.218  	62.1193
-1122.32  	439.175
-1165.71  	81.5974
-1090  	202.048
-942.336  	419.619
-1134.97  	324.404
-1018.95  	46.112
-1204.34  	115.975
-977.028  	422.732
-1088.13  	488.984
-1198.98  	242.379
-1013.07  	141.112
-780.42  	360.384
-1144.28  	91.6889
-867.156  	342.867
-1094.52  	251.238
-1114.74  	405.04
-1120.45  	87.0694
-1022.97  	71.3313
-986.085  	143.635
-698.366  	102.752
-712.191  	133.224
-1005.85  	74.6504
-1002.68  	38.4132
-616.742  	17.9279
-1056.86  	56.9042
-671.061  	36.7613
-993.739  	369.095
-662.935  	2.32479
-865.804  	388.395
-1196.98  	144.711
-626.51  	17.4326
-708.123  	95.7157
-685.481  	113.861
-672.065  	14.6632
-965.874  	419.921
-1066.24  	46.3417
-758.171  	24.7801
-688.3  	10.9149
-689.455  	10.0333
-669.467  	32.5297
-1055.03  	92.7208
-682.506  	101.491
-889.386  	393.807
-977.412  	27.2982
-663.181  	15.283
-657.553  	2.01643
-701.275  	214.86
-691.113  	66.6632
-654.378  	16.5433
-1080.87  	139.397
-645.84  	33.8405
-685.876  	67.2961
-672.197  	81.2871
-694.548  	7.19573
-675.354  	98.4442
-1118.11  	268.605
-1073.89  	203.8
-741.245  	42.2144
-671.007  	2.71525
-673.639  	30.109
-655.397  	5.96511
-570.429  	3.73869
-687.234  	26.8401
-647.673  	0.956343
-838.224  	357.953
-712.59  	4.84154
-642.955  	19.3264
-882.548  	170.377
-1102.62  	107.775
-954.749  	334.645
-1115.67  	488.715
-1099.14  	271.336
-1183.41  	298.647
-1161.02  	147.497
-1051.8  	79.0465
-1045.99  	182.046
-971.92  	343.037
-1030.68  	117.777
-937.454  	333.699
-855.565  	291.18
-1037.67  	248.371
-1154.01  	335.992
-991.038  	139.057
-1016.56  	318.591
-947.781  	402.567
-903.442  	284.038
-1129.51  	68.3502
-1254.27  	86.3603
-1177.54  	183.312
-1114.09  	257.256
-1101.89  	328.123
-1073.44  	424.079
-900.691  	336.021
-1085.8  	467.373
-1111.38  	472.728
-1104.19  	501.843
-1194.64  	149.541
-1027.04  	336.57
-982.713  	400.086
-918.031  	206.72
-1039.92  	249.68
-1027.56  	91.6958
-975.242  	42.754
-1150.72  	180.948
-1013.92  	343.63
-893.648  	318.665
-1012.7  	348.194
-1201.84  	73.5753
-1159.62  	343.603
-1032.51  	125.128
-1167.36  	98.6211
-852.187  	372.308
-716.399  	109.592
-685.976  	28.3501
-752.046  	59.0841
-955.987  	12.7653
-663.572  	3.02068
-674.093  	85.3688
-743.329  	25.5704
-661.305  	24.3422
-1051.82  	5.64706
-640.759  	16.8651
-1108.29  	361.62
-1072.37  	470.392
-725.597  	27.4971
-658.747  	63.1167
-683.762  	4.41389
-722.104  	63.4844
-688.925  	77.2645
-712.231  	122.946
-1065.9  	50.5847
-980.662  	46.4526
-680.446  	35.1133
-1127.32  	37.7584
-666.98  	21.1975
-688.454  	51.143
-688.19  	77.5087
-1042.14  	11.2571
-538.288  	10.8316
-1001.88  	312.339
-1112.02  	177.449
-681.265  	59.9603
-688.022  	21.2335
-998.57  	427.825
-960.238  	450.317
-909.226  	277.592
-695.487  	30.3525
-729.4  	18.1842
-1167.9  	317.102
-711.521  	54.9892
-735.927  	185.423
-681.044  	52.3529
-712.487  	85.0802
-687.571  	15.2114
-702.841  	26.9864
-1214.62  	128.193
-731.484  	29.012
-942.117  	96.6249
-688.999  	145.727
-670.196  	82.6957
-1161.1  	224.297
-931.135  	439.175
-1086.21  	491.57
-1218.9  	185.217
-1038.93  	170.575
-1247.65  	154.812
-1092.23  	429.512
-1092.19  	491.955
-1033.85  	8.15286
-1204.51  	46.4656
-1064.05  	120.724
-1030.67  	304.116
-1064.87  	195.937
-1084.71  	366.402
-1079.69  	87.8501
-1006.22  	371.192
-792.378  	394.299
-1089.78  	492.492
-1213.33  	59.2087
-1104.67  	134.96
-1219.67  	143.078
-1208.33  	119.151
-1096.25  	208.62
-1108.29  	197.561
-983.11  	354.694
-1114.13  	75.0946
-942.457  	158.873
-1070.55  	273.875
-1115.26  	113.556
-1067.15  	348.727
-991.694  	37.9353
-1215.94  	77.264
-1201.8  	77.62
-963.019  	348.195
-1169.41  	200.847
-1232.24  	143.988
-1113.39  	116.739
-963.248  	282.635
-956.226  	25.433
-1001.42  	56.8798
-997.318  	117.501
-658.827  	12.0553
-624.995  	62.4793
-1193.14  	235.976
-726.916  	107.523
-717.547  	81.7614
-678.302  	146.597
-713.446  	0.258785
-592.613  	3.68998
-713.003  	160.558
-897.577  	107.884
-750.316  	55.7269
-690.873  	21.295
-712.376  	103.755
-617.474  	1.12759
-1116  	246.889
-982.237  	27.83
-687.563  	75.4225
-690.652  	42.9047
-695.691  	76.6155
-703.98  	64.0129
-680.241  	5.91865
-648.199  	30.9923
-1017.22  	42.8083
-674.263  	4.49259
-1069.39  	391.568
-690.905  	2.78731
-976.071  	91.0211
-729.919  	21.6962
-956.064  	34.0187
-922.606  	123.466
-666.628  	57.8989
-730.162  	21.7878
-700.305  	6.63667
-755.136  	8.52453
-1052.1  	27.2646
-677.951  	61.0737
-714.842  	18.7157
-1061.7  	70.4215
-740.295  	2.76666
-1032.1  	295.655
-672.577  	35.8811
-673.642  	1.7942
-690.416  	5.75377
-684.28  	75.7541
-1058.78  	119.309
-713.998  	29.053
-888.99  	123.443
-1094.15  	532.166
-1115.85  	333.696
-1166.5  	401.437
-1171.99  	118.914
-857.681  	339.899
-1136.24  	170.102
-1065.27  	185.079
-1044.53  	294.226
-1065.97  	418.466
-995.98  	386.565
-927.336  	144.602
-1220.32  	99.5078
-1191.48  	212.573
-1038.17  	281.175
-1070.66  	147.781
-818.625  	355.698
-1066.29  	392.921
-1008.78  	103.031
-1050.43  	197.797
-1117.28  	124.087
-1168.79  	248.695
-979.834  	179.176
-1054.67  	9.68726
-984.714  	317.362
-1058.14  	145.253
-1098.46  	468.91
-1156.96  	439.529
-1150.77  	130.946
-910.116  	216.774
-1150.48  	155.406
-1136.16  	28.6584
-897.036  	361.164
-1177.88  	131.851
-1156.5  	339.253
-1126.06  	239.414
-1017.98  	308.406
-1122.72  	232.47
-827.614  	418.687
-1153.38  	49.3204
-863.737  	408.042
-1128.11  	288.235
-1201.73  	47.8468
-1061.92  	184.806
-1193.03  	144.792
-1115.52  	267.564
-1192.35  	151.714
-1228.27  	162.007
-1157.94  	452.519
-1192.72  	221.346
-990.528  	282.175
-989.986  	112.733
-1070.71  	212.08
-717.716  	18.0682
-690.199  	0.951316
-977.737  	105.021
-997.671  	308.527
-675.894  	19.4306
-1003.09  	155.825
-700.875  	18.5708
-1098.51  	108.033
-675.854  	104.073
-751.951  	8.65491
-661.479  	41.9662
-1075.73  	86.4132
-720.987  	27.2674
-655.835  	12.2682
-680.137  	108.623
-671.731  	153.195
-663.011  	4.78146
-674.571  	98.2991
-685.308  	14.4855
-718.177  	63.3145
-655.237  	17.6389
-1138.85  	110.75
-967.082  	171.578
-670.577  	49.1043
-1086.94  	50.2908
-687.445  	56.2938
-678.21  	2.26989
-1018.55  	81.256
-702.309  	76.4474
-725.84  	154.575
-663.02  	78.3361
-579.637  	2.9708
-660.423  	3.76719
-706.77  	26.4195
-693.855  	39.778
-605.318  	77.2935
-1091.56  	405.207
-634.694  	38.464
-983.265  	284.488
-693.128  	30.8046
-968.481  	133.725
-945.625  	136.723
-492.577  	2.9993
-1057.87  	63.8712
-651.478  	5.08206
-924.071  	196.023
-725.075  	139.67
-953.684  	338.62
-835.624  	303.902
-858.481  	409.707
-915.922  	313.444
-1135.93  	195.395
-1101.58  	46.7422
-1020.97  	342.909
-1159.59  	355.326
-1042.61  	320.922
-1043.44  	410.686
-1092.76  	467.503
-1040.93  	164.509
-904.873  	231.958
-1059.23  	379.474
-1209.45  	19.1758
-1157.7  	229.974
-1185.03  	248.005
-874.852  	288.001
-1213.75  	27.445
-1196.26  	102.387
-1118.63  	140.009
-1161.2  	100.654
-909.258  	356.594
-1019.59  	222.639
-1085.72  	469.886
-936.49  	104.834
-1218.84  	120.527
-949.072  	368.646
-665.597  	16.9712
-688.983  	23.2776
-710.743  	171.677
-662.918  	38.9356
-697.724  	111.111
-678.424  	26.8755
-724.544  	13.0871
-689.236  	64.7716
-645.368  	11.4469
-1043.99  	4.14254
-550.586  	8.09767
-1114.02  	356.538
-699.838  	22.4018
-686.426  	97.8462
-700.693  	19.6506
-697.886  	2.72654
-682.031  	8.53888
-730.708  	2.57997
-1005.61  	12.5716
-736.631  	58.1035
-691.92  	14.9862
-757.354  	38.7889
-703.594  	6.44929
-698.262  	11.2519
-1028.12  	13.6199
-687.348  	33.1624
-678.318  	20.2265
-688.577  	66.2203
-691.334  	29.2882
-657.519  	44.6866
-718.579  	0.868288
-755.644  	39.3778
-673.951  	23.2839
-698.588  	32.5074
-787.21  	17.4202
-737.895  	21.2217
-1210.33  	104.316
-726.103  	22.5606
-665.322  	27.3499
-721.539  	4.88573
-633.023  	27.2594
-1048.65  	223.984
-746.62  	30.2036
-644.211  	6.69846
-657.279  	7.04958
-697.936  	22.792
-725.046  	59.2267
-657.972  	20.0352
-690.845  	135.461
-666.008  	68.502
-693.398  	34.5562
-608.408  	27.7218
-695.019  	29.2268
-712.657  	127.549
-648.376  	7.19056
-724.962  	117.445
-1062.64  	107.508
-1204.51  	1.58989
-956.098  	336.134
-1060.69  	52.1456
-1044.09  	360.789
-921.705  	396.565
-892.701  	388.556
-1024.1  	368.111
-893.485  	173.891
-993.493  	202.407
-1043.53  	491.298
-1070.45  	412.756
-1085.92  	315.05
-1044.09  	365.987
-1198.77  	189.321
-1120.71  	88.3599
-1098.09  	242.033
-1060.03  	316.602
-1235.81  	95.746
-1190.98  	392.607
-1175.06  	209.933
-1046.82  	18.2607
-1176.98  	390.277
-878.126  	419.352
-1159.82  	321.632
-1178.26  	380.274
-1002.09  	63.7062
-993.715  	337.479
-1213.63  	133.455
-933.845  	38.931
-1210.65  	131.979
-1066.78  	323.625
-1033.22  	243.548
-1177.81  	281.792
-1152.26  	109.738
-949.809  	360.272
-1116.22  	486.756
-1121.02  	205.615
-927.134  	291.488
-946.328  	127.623
-911.865  	425.274
-1150.27  	339.993
-1252.07  	15.8614
-1032.38  	167.82
-994.17  	3.83318
-1041.59  	234.596
-1184.9  	60.8041
-1094.16  	121.153
-1194.16  	115.427
-881.356  	288.528
-670.612  	81.208
-648.021  	16.3214
-1043.87  	20.9146
-651.146  	10.9644
-967.533  	342.19
-1108.76  	298.93
-710.813  	68.1167
-710.316  	15.5541
-551.042  	8.83296
-1139.84  	318.751
-637.942  	39.8528
-676.369  	46.4015
-713.568  	55.2293
-1025.82  	333.064
-755.237  	8.21119
-1009.64  	356.56
-1040.03  	136.636
-703.116  	12.2856
-633.219  	18.4704
-579.045  	12.9098
-985.148  	396.92
-722.186  	37.5301
-1081.14  	291.499
-661.622  	42.3653
-938.841  	129.478
-1018.61  	30.5134
-1010.93  	344.339
-727.283  	33.3476
-697.764  	159.579
-696.148  	79.1483
-1152.36  	152.02
-692.255  	20.7639
-992.178  	45.7672
-689.237  	51.5876
-896.034  	186.014
-606.26  	25.6912
-1046.26  	58.8557
-1046.88  	60.597
-627.702  	43.8384
-652.296  	29.2411
-707.923  	166.864
-1134.97  	466.821
-672.02  	32.8616
-972.331  	137.012
-689.602  	17.0994
-660.062  	17.9184
-1045.77  	59.8856
-1135.2  	257.212
-1002.18  	372.97
-1159.85  	417.299
79.0464  	774.167
-1207.62  	83.658
-1071.24  	403.36
-1204.07  	198.037
-1131.36  	351.977
-1139.37  	470.876
-768.803  	412.436
-1046.6  	446.53
-1237.84  	97.3848
-917.849  	120.417
-1054.25  	127.51
-1132.97  	490.475
-1083.46  	432.054
-958.76  	215.094
-853.669  	424.085
-1212.89  	76.1096
-1150.04  	276.14
-1074.58  	101.045
-1159.44  	107.301
-1122.19  	361.444
-1205.07  	334.626
-931.645  	131.915
-1208.39  	185.556
-929.681  	291.427
-1112.36  	74.7827
-1086.1  	354.48
-1109.71  	286.256
-1128.63  	9.1602
-1036.17  	106.34
-929.9  	167.529
-1229.48  	157.219
-994.577  	239.434
-927.598  	387.557
-1171.8  	414.174
-940.037  	419.084
-1020.78  	161.957
-992.169  	439.132
-955.364  	281.07
-1183.37  	113.064
-1003.22  	129.394
-1043.41  	249.837
-1170.6  	197.415
-802.878  	362.152
-1074.64  	191.69
-941.091  	363.846
-1124.63  	222.83
-1016.2  	52.7684
-1149.26  	392.895
-1221.34  	202.882
-1162.31  	282.297
-930.96  	323.103
-1105.99  	151.496
-1103.33  	297.416
-973.387  	3.34718
-659.338  	7.53969
-1045.75  	89.598
-1061.14  	117.896
-761.6  	29.9337
-687.96  	80.8039
-759.111  	68.2219
-664.345  	16.5941
-568.111  	6.34304
-728.308  	1.89737
-709.691  	1.71812
-724.976  	75.9225
-705.517  	124.492
-675.393  	85.6482
-917.18  	179.278
-1056.71  	27.8692
-956.264  	344.111
-608.021  	25.2673
-1180.9  	83.2877
-727.438  	99.5979
-721.674  	8.5272
-699.939  	41.6643
-759.674  	68.1739
-682.542  	24.0059
-634.147  	35.6076
-984.99  	275.949
-692.739  	49.138
-578.255  	17.6635
-623.654  	15.9951
-1090.47  	265.322
-748.984  	13.126
-699.282  	220.204
-650.559  	43.1691
-674.96  	81.0539
-633.2  	1.11201
-1148.85  	437.759
-708.844  	62.1511
-898.704  	55.2429
-1013.48  	1.20402
-1076.89  	172.301
-623.295  	13.742
-984.58  	212.893
-688.258  	14.5228
-1180.15  	169.585
-1050.5  	3.60706
-1070  	428.586
-978.846  	15.884
-1011.26  	30.1785
-955.729  	131.425
-1011.05  	316.478
-1206.79  	204.961
-1059.31  	312.672
-1097.97  	147.002
-863.364  	400.971
-1136.35  	126.668
-948.983  	453.542
-1145.03  	311.742
-1038.66  	176.043
-1071.84  	195.456
-1033.07  	237.448
-1095.63  	251.699
-839.767  	389.782
-1163.31  	126.465
-930.197  	112.806
-1057.67  	84.9791
-1096.45  	555.445
-1013.33  	374.503
-956.479  	102.075
-902.225  	503.055
-1052.6  	497.915
-952.785  	252.679
-918.044  	400.223
-974.942  	53.1294
-809.725  	370.142
-1095.79  	394.753
-1117.5  	222.602
-1200.24  	323.037
-1047.37  	18.4793
-1183.9  	326.448
-1054.23  	413.019
-1023.19  	274.171
-990.667  	356.829
-991.147  	417.541
-1104.92  	173.427
-1134.87  	411.587
-1111.72  	145.112
-989.562  	365.795
-1036.75  	191.565
-1122.71  	99.8071
-1014.87  	359.68
-958.552  	390.776
-1023.31  	12.6557
-1061.99  	487.922
-1213.7  	101.128
-1102.57  	423.887
-1083.54  	235.54
-1155.14  	103.519
-1017.22  	189.108
-1092.66  	99.9074
-1039.13  	278.124
-960.425  	277.959
-1145.89  	197.28
-1065.74  	300.398
-1069.27  	227.549
-965.979  	143.109
-1085.72  	2.31122
-1075.12  	433.741
-1119.51  	84.1787
-1051.48  	313.136
-1196.29  	60.5084
-1070.85  	422.279
-1021.03  	0.715605
-947.966  	68.7893
-1081.66  	421.845
-1100.98  	503.886
-971.492  	109.487
-970.952  	138.39
-1102.71  	123.286
-1152.07  	205.793
-1188.6  	176.276
-975.363  	292.094
-1084.2  	375.335
-1028.8  	400.891
-1072.25  	57.6051
-993.97  	127.495
-1155.68  	238.464
-998.291  	425.236
-1218.35  	216.557
-1225.78  	43.6083
-1157.94  	434.113
-1080.33  	542.003
-1029.58  	316.169
-1212.64  	38.5113
-1053.95  	398.443
-997.429  	277.477
-1030.93  	345.409
-1005.49  	276.214
-1127.87  	415.179
-1155.63  	99.9158
-911.729  	286.734
-1141.6  	412.385
-1243.43  	9.8705
-1011.4  	98.8146
-925.407  	87.7751
-1178.8  	249.366
-974.548  	123.942
-1085.87  	210.021
-1228.95  	37.6959
-1096.74  	311.382
-796.17  	409.671
-1177.38  	362.075
-1007.27  	89.1617
-1147.96  	395.352
-1006.28  	13.6951
-1056.15  	420.641
-944.966  	290.031
-997.96  	258.428
-1189.5  	217.76
-1137.27  	507.68
-1200.28  	101.957
-892.807  	477.382
-1039.74  	353.001
-1152.76  	67.5539
-1025.86  	279.211
-1107.17  	314.649
-984.206  	191.303
-1217.35  	101.001
-879.789  	355.498
-1006.24  	361.573
-1130.3  	96.0306
-1107.66  	250.599
-1032.95  	351.114
-1114.48  	221.498
-915.083  	445.015
-1107.16  	355.804
-1100.68  	200.167
-1181.12  	165.6
-1067.84  	237.307
-1004.59  	434.469
-1093.49  	344.868
-928.486  	331.353
-855.49  	424.745
-1097.59  	243.147
-1170.57  	230.587
-1087.74  	184.703
-1162.89  	148.098
-1111.06  	48.7747
-1046.94  	91.1851
-1167.26  	6.45155
-1093.68  	273.627
-1022.76  	158.198
-771.55  	354.257
-1011.36  	88.5526
-1069.91  	137.841
-1003.26  	101.05
-1151.1  	44.6704
-1204.71  	158.468
-920.998  	312.763
-1000.92  	70.0846
-1047.38  	14.3962
-689.256  	9.95394
-1227.78  	175.971
-519.169  	4.37618
-1012.96  	25.1841
-715.304  	136.104
-664.937  	3.00633
-1017.96  	60.5384
-673.129  	101.114
-688.571  	51.4942
-1039.68  	136.047
-582.196  	32.9359
-621.582  	10.0002
-904.717  	84.2171
-730.215  	165.115
-685.64  	22.779
-597.615  	15.5943
-739.303  	48.3045
-1060.21  	98.255
-738.37  	22.6042
-1064.33  	169.734
-657.365  	12.8073
-671.865  	65.0215
-1205.77  	141.164
-669.657  	13.8025
-736.306  	5.78889
-982.602  	411.803
-635.402  	26.4723
-995.002  	140.594
-570.688  	41.1626
-689.031  	73.4944
-715.599  	57.0288
-687.958  	23.7508
-645.448  	9.02042
-679.083  	102.339
-675.426  	7.57163
-701.644  	30.6151
-611.301  	4.94691
-645.524  	2.80642
-676.593  	88.1705
-685.043  	200.686
-1014.51  	288.139
-704.544  	1.98646
-989.903  	230.674
-694.407  	57.6316
-664.409  	36.8633
-676.775  	42.3551
-737.028  	31.7659
-682.985  	90.3211
-716.947  	20.2881
-1160.41  	264.529
-660.686  	12.6365
-1017.9  	51.6602
-710.609  	23.8747
-688.791  	69.0559
-674.039  	172.982
-682.614  	28.1461
-753.855  	38.1795
-947.424  	265.795
-643.163  	8.61319
-1004.06  	84.9971
-680.128  	42.5962
-693.077  	160.935
-1001.38  	342.576
-721.785  	0.370969
-659.484  	61.805
-1058.17  	52.9855
-695.491  	93.3438
-615.692  	1.98389
-1101.7  	5.32545
-680.965  	15.0337
-692.642  	26.1676
-723.792  	39.3282
-962.597  	100.403
-1034.43  	142.307
-800.172  	93.595
-605.381  	3.67228
-646.851  	22.2581
-1045.93  	47.7988
-767.093  	36.6581
-691.341  	20.9674
-599.596  	14.1467
-682.521  	48.9593
-777.421  	61.1765
-686.425  	89.4509
-688.738  	127.225
-1153.08  	310.046
-755.9  	30.2784
-670.001  	56.746
-662.231  	29.9549
-947.647  	435.563
-696.313  	19.3311
-718.781  	191.307
-653.104  	0.115797
-582.917  	20.2244
-1027.62  	394.611
-689.142  	3.78222
-690.521  	113.693
-1035.69  	31.6561
-927.246  	433.495
-975.752  	162.62
-710.953  	7.52417
-693.882  	93.1118
-688.571  	79.2515
-716.933  	27.175
-682.242  	133.526
-968.762  	82.5736
-708.228  	0.093162
-698.429  	15.1629
-750.852  	33.5346
-567.874  	32.3135
-659.658  	39.5208
-668.135  	31.1431
-919.465  	373.08
-978.923  	317.466
-630.216  	40.9691
-640.189  	20.4303
-965.936  	62.1124
-589.283  	19.7293
-671.331  	11.4991
-684.68  	36.2231
-690.608  	86.939
-679.4  	20.6573
-699.478  	0.0791691
-663.188  	6.87646
-1071.45  	438.506
-648.75  	14.6169
-659.212  	41.9697
-1167.19  	207.378
-694.911  	7.12504
-577.22  	23.5016
-724.933  	1.65998
-684.477  	48.9372
-713.545  	17.995
-718.328  	74.2595
-665.512  	5.08981
-646.519  	9.48346
-1035.24  	6.34397
-935.262  	273.588
-702.781  	2.59531
-666.087  	15.9882
-713.059  	31.8523
-688.992  	162.413
-673.586  	1.53881
-901.922  	25.1363
-687.325  	87.2721
-690.467  	36.5867
-721.699  	86.355
-668.433  	5.50461
-662.282  	225.775
-690.221  	15.2378
-729.455  	75.1343
-696.25  	3.79567
-697.063  	15.4511
-674.17  	69.929
-724.211  	20.06
-739.448  	33.69
-654.781  	17.5467
-1222.46  	69.6063
-659.05  	16.0903
-984.567  	176.086
-708.88  	35.0998
-678.781  	39.1001
-675.813  	30.517
-971.541  	55.5176
-975.644  	47.9026
-680.711  	137.363
-722.156  	6.81938
-1012.51  	0.0822347
-1059.24  	469.328
-1088.15  	286.831
-1201.41  	249.847
-1077.79  	251.695
-932.876  	344.166
-963.184  	338.307
-1067.69  	283.729
-923.668  	425.515
-1212.85  	2.96315
-1134.64  	363.417
-1044.25  	79.8145
-900.637  	413.504
-1117.68  	453.577
-976.701  	196.623
-1054.11  	124.405
-1147.17  	25.3661
-744.546  	336.287
