18120
-1031.73  	305.817
-1055.67  	405.416
-1101.08  	362.181
-1041.4  	300.7
-1072.33  	100.171
-1104.56  	275.966
-875.895  	277.477
-1103.88  	147.297
-1096.17  	466.861
-1051.58  	365.806
-964.216  	446.37
-1043.73  	360.71
-667.772  	84.3281
-618.861  	28.4247
-959.518  	34.0536
-1111.53  	364.148
-955.638  	307.032
-664.606  	11.5386
-1102.92  	91.3479
-684.305  	118.503
-984.011  	2.54076
-617.916  	27.8398
-505.303  	8.80608
-899.763  	195.402
-646.157  	31.2388
-667.923  	69.7116
-869.405  	427.723
-964.42  	100.698
-652.851  	1.29998
-656.834  	5.85572
-933.202  	331.148
-1026.15  	69.2166
-620.49  	26.4997
-640.705  	65.9336
-668.896  	15.981
-710.235  	0.203757
-1095.63  	86.3035
-651.372  	26.6558
-663.447  	8.86265
-646.055  	106.028
-1115.2  	216.364
-659.454  	66.9249
-888.834  	311.088
-635.358  	70.5096
-671.542  	1.29439
-1115.44  	15.2616
-1145.99  	231.729
-993.07  	27.3723
-657.052  	22.2077
-616.128  	9.11753
-659.384  	1.76992
-999.951  	208.087
-1141.22  	97.8701
-995.958  	460.009
-969.437  	175.789
-1047.35  	14.71
-1103.25  	131.219
-1042.25  	475.312
-1030.36  	261.993
-1137.88  	134.744
-902.348  	11.1625
-1101.56  	379.335
-807.046  	385.246
-887.043  	416.169
-1212.92  	200.026
-1086.1  	448.642
-1204.43  	14.4941
-930.672  	363.561
-1037.38  	401.079
-1195.52  	220.397
-1097.3  	79.4671
-934.003  	366.891
-1071.47  	416.31
-876.602  	200.181
-968.079  	22.3753
-906.781  	242.822
-840.163  	245.1
-979.068  	222.275
-1010.4  	138.296
-1117.5  	122.296
-834.194  	392.108
-957.333  	405.173
-1098.61  	186.676
-906.043  	299.115
-1020.42  	370.524
-1189.02  	283.143
-1110.45  	263.993
-948.53  	48.3113
-1127.31  	229.975
-1158.27  	232.744
-971.687  	398.544
-935.256  	75.9379
-1007.07  	459.52
-1129.4  	246.334
-1095.41  	315.613
-1121.39  	120.533
-1062.5  	253.252
-1124.51  	8.74057
-945.847  	205.086
-1207.69  	145.216
-1201.83  	142.768
-1160.92  	345.236
-1035.23  	92.5345
-1091.18  	317.92
-1066.36  	459.344
-952.804  	415.531
-826.551  	402.011
-1031.51  	78.138
-1010.19  	85.2838
-1139.52  	143.643
-1056.75  	132.466
-663.525  	0.55969
-657.14  	70.9247
-678.817  	25.9846
-1140.28  	148.651
-1046.95  	164.694
-552.477  	13.7303
-1027.39  	229.904
-659.933  	65.495
-650.053  	84.0383
-651.955  	112.722
-983.751  	488.187
-657.96  	91.9321
-998.368  	88.7404
-648.958  	30.3142
-651.493  	69.7401
-611.301  	12.4418
-620.285  	3.95972
-649.37  	19.5186
-647.513  	31.1258
-1001.43  	247.808
-982.021  	60.5895
-702.158  	23.2755
-725.932  	72.2217
-1071.76  	434.738
-860.484  	373.905
-591.67  	30.2904
-698.206  	3.53037
-888.815  	342.95
-647.398  	86.5482
-660.022  	26.6819
-998.298  	0.44073
-1042.12  	121.003
-552.81  	37.9171
-611.347  	4.86033
-615.225  	21.1089
-947.188  	102.546
-670.516  	10.3803
-638.147  	8.10446
-637.564  	0.408117
-1123.08  	377.042
-643.791  	43.8784
-722.718  	93.1039
-992.827  	156.021
-474.912  	2.23996
-708.118  	19.0987
-578.452  	18.3526
-1063.99  	278.315
-1087.05  	294.439
-990.815  	115.484
-1204.45  	75.6277
-964.63  	357.041
-1106.9  	309.752
-1070.52  	43.2293
-1044.95  	206.387
-1030.94  	97.634
-1071.12  	94.3985
-1121.25  	324.668
-1032.99  	410.747
-932.558  	441.379
-1011.17  	128.513
-906.233  	232.797
-1101.91  	443.4
-923.731  	260.329
-1003.52  	28.675
-1088.02  	329.685
-1077.37  	158.193
-968.078  	297.754
-1124.35  	326.811
-987.287  	419.668
-967.562  	212.692
-935.5  	63.058
-1080.01  	72.7525
-1105.48  	128.555
-895.732  	331.229
-1057.85  	510.963
-1094.56  	283.061
-815.73  	447.154
-1114.12  	52.2476
-1004.15  	429.306
-1038.57  	127.598
-884.665  	235.358
-991.696  	221.388
-1015.38  	60.1088
-1047.77  	441.564
-1018.95  	316.154
-1190.89  	233.077
-932.421  	334.346
-959.458  	280.045
-873.616  	303.086
-816.592  	313.24
-1035.06  	313.405
-1123.65  	86.2243
-1142.52  	304.821
-1172.15  	71.1604
-835.675  	323.867
-896.574  	374.192
-1102.13  	304.73
-1017.08  	458.236
-966.717  	353.339
-1128.86  	33.7531
-936.753  	301.438
-1127.47  	71.8632
-1071.59  	104.621
-1050.06  	228.406
-1054.59  	356.5
-1001.55  	228.912
-1132.41  	189.007
-1150.16  	213.289
-1036.32  	42.7447
-1177.27  	77.2515
-1170.46  	321.854
-981.286  	39.6399
-1149.88  	40.3105
-1022.29  	226.636
-1055.72  	403.495
-1141.07  	237.343
-915.186  	441.611
-1081.39  	101.379
-986.002  	4.00819
-1147.37  	12.912
-1173.74  	109.92
-925.714  	184.049
-983.518  	23.7662
-1077.14  	321.384
-1105.66  	62.1185
-686.833  	15.6914
-929.924  	388.819
-670.195  	64.8803
-682.301  	41.4856
-526.922  	6.63505
-661.461  	17.5612
-632.696  	42.2125
-645.937  	9.88279
-893.583  	154.473
-648.814  	147.087
-1128.52  	167.651
-657.648  	73.0012
-1100.81  	344.392
-696.962  	123.973
-255.186  	318.883
-665.118  	123.747
-648.037  	28.4311
-653.097  	53.757
-1097.39  	174.912
-638.389  	27.7636
-716.023  	1.53105
-950.656  	209.891
-735.415  	59.8917
-659.456  	58.5161
-647.093  	136.043
-639.791  	4.51315
-649.27  	78.0233
-693.74  	60.4443
-636.098  	24.477
-633.418  	11.3197
-646.111  	71.233
-609.751  	16.6297
-526.017  	10.7971
-967.296  	79.5224
-582.686  	69.3998
-499.618  	12.0344
-958.882  	137.474
-644.81  	62.9752
-677.518  	52.7394
-875.017  	141.523
-647.443  	2.70292
-959.54  	6.52575
-659.325  	4.38175
-959.305  	57.5598
-1079.58  	466.241
-944.653  	55.7343
-1019.8  	53.1099
-965.874  	189.674
-1098.75  	72.254
-964.689  	175.32
-1072.55  	66.0164
-982.687  	174.845
-913.665  	408.194
-915.521  	316.058
-1080.8  	124.602
-910.316  	228.333
-956.489  	233.15
-1003.16  	316.088
-978.193  	239.413
-1155.3  	327.031
-1127.83  	37.3283
-1108.18  	439.251
-896.238  	424.863
-1188.96  	50.3343
-1137.45  	153.328
-1086.91  	253.871
-1004.47  	429.613
-1067.78  	293.02
-1141.88  	398.599
-940.11  	219.103
-927.707  	303.824
-1034.74  	483.627
-1001.72  	308.789
-1085.03  	327.753
-1095.31  	310.114
-1083.67  	139.439
-886.102  	339.541
-1037.04  	261.688
-1013.55  	284.298
-1093.41  	360.572
-1103.59  	23.3132
-1011.38  	362.945
-1107.16  	317.788
-888.259  	349.259
-1185.51  	251.708
-999.361  	29.7289
-537.216  	30.7665
-661.807  	34.6952
-742.003  	73.2348
-953.533  	176.407
-657.617  	58.153
-656.661  	27.8722
-657.224  	48.936
-674.104  	30.7453
-652.917  	99.2308
-659.879  	79.0518
-727.243  	74.1315
-937.916  	108.159
-954.47  	328.761
-615.69  	6.49875
-501.05  	3.55941
-1154.97  	71.3239
-630.038  	0.411079
-643.439  	10.5045
-613.716  	20.2687
-659.101  	0.128779
-1062.09  	428.806
-675.452  	116.832
-1011.31  	7.22753
-668.969  	53.5263
-931.445  	40.2662
-653.085  	41.7794
-674.731  	59.0534
-855.12  	359.847
-637.225  	147.44
-639.187  	48.4463
-650.403  	101.559
-1016.28  	446.058
-672.518  	17.4075
-717.763  	59.0926
-1093.25  	428.898
-1136.44  	79.4691
-1063.05  	197.212
-917.929  	408.761
-1105.68  	316.082
-992.278  	44.816
-1173.97  	113.056
-951.534  	411.691
-1060.75  	476.766
-1167.47  	236.033
-987.524  	137.503
-761.822  	350.99
-1114.58  	89.2102
-845.116  	334.13
-1065.8  	244.663
-1085.69  	394.534
-1091.06  	84.8362
-997.032  	69.227
-949.597  	138.314
-660.6  	95.1014
-669.148  	123.193
-967.613  	72.0094
-965.147  	37.001
-585.952  	16.6945
-1017  	54.8082
-643.579  	34.656
-967.857  	358.453
-635.481  	2.10413
-844.023  	377.391
-1166.64  	140.753
-589.91  	16.0509
-668.875  	88.5624
-654.19  	106.455
-638.855  	13.6769
-940.693  	408.82
-1026.54  	44.6065
-728.113  	23.6317
-656.452  	10.2056
-651.239  	9.29468
-636.935  	30.2062
-1016.39  	89.2495
-650.068  	94.5389
-866.665  	382.979
-941.649  	26.2502
-634.89  	14.3181
-628.402  	1.86312
-665.328  	199.26
-663.403  	63.1917
-627.66  	15.5859
-1052.23  	135.618
-613.645  	31.5499
-649.282  	62.3274
-642.683  	76.201
-667.464  	6.72731
-644.54  	91.9695
-1088.06  	260.696
-1046.35  	198.41
-698.071  	39.03
-640.908  	2.51432
-641.466  	28.0112
-626.972  	5.69835
-536.841  	3.61788
-649.126  	24.8308
-615.517  	0.86671
-818.503  	347.422
-685.345  	4.62869
-611.76  	18.0261
-860.646  	166.14
-1074.49  	105.057
-930.809  	326.292
-1088.36  	476.482
-1072.28  	265.189
-1153.59  	291.014
-1132.16  	144.077
-1025.52  	77.1292
-1018.85  	177.328
-947.004  	334.175
-1004.38  	114.771
-913.812  	325.311
-834.343  	282.79
-1010.58  	241.988
-1125.35  	327.09
-966.243  	135.49
-990.163  	310.246
-924.333  	393.221
-880.921  	276.503
-1101.45  	65.7408
-1223.18  	84.3946
-1147.43  	178.527
-1086.21  	250.745
-1073.52  	319.828
-1045.33  	413.058
-877.574  	327.369
-1057.13  	455.103
-1082.93  	460.725
-1075.34  	488.765
-1164.56  	145.743
-999.893  	327.576
-957.524  	389.949
-894.813  	200.818
-1013.51  	243.662
-1000.98  	89.2953
-950.108  	41.3849
-1120.94  	176.315
-988.689  	334.675
-871.615  	309.946
-986.552  	339.178
-1171.35  	71.513
-1130.86  	334.253
-1006.49  	122.325
-1137.64  	96.85
-831.021  	361.722
-675.969  	101.353
-647.399  	26.1889
-722.347  	56.2458
-920.731  	12.3242
-635.223  	2.82337
-644.256  	79.9681
-714.147  	24.1462
-633.1  	22.824
-1012.06  	5.40101
-602.284  	15.5661
-1079.3  	352.082
-1044.75  	458.23
-696.733  	26.1347
-626.431  	58.6201
-648.825  	4.08015
-693.499  	60.3159
-660.278  	73.0043
-671.306  	113.678
-1037.41  	49.2404
-944.436  	44.7112
-646.522  	32.5955
-1096.93  	36.0161
-640.364  	19.9136
-660.735  	48.4067
-653.279  	71.9353
-1002.61  	10.8612
-504.727  	10.1468
-976.292  	304.417
-1083.12  	172.363
-650.177  	56.0483
-660.743  	20.0748
-972.295  	416.36
-935.155  	438.247
-885.897  	270.119
-663.023  	28.3682
-700.861  	17.2721
-1136.82  	308.154
-671.064  	50.8593
-693.783  	171.455
-653.055  	49.4739
-683.588  	80.8196
-651.216  	14.095
-665.576  	25.014
-1182.72  	124.823
-702.574  	27.5411
-918.118  	93.9021
-653.476  	135.09
-639.025  	77.0858
-1132.35  	218.874
-907.325  	427.978
-1057.84  	478.649
-1188.57  	180.675
-1011.22  	165.964
-1216.94  	150.85
-1063.58  	418.275
-1063.04  	478.842
-1007.24  	7.89282
-1173.58  	45.2041
-1035.87  	117.546
-1005.82  	296.54
-1037.8  	190.951
-1056.41  	356.821
-1050.97  	85.4325
-981.036  	362.047
-773.775  	384.058
-1062.55  	479.991
-1181.6  	57.6633
-1076.31  	131.503
-1188.87  	139.409
-1177.56  	116.12
-1068.51  	202.965
-1080.2  	193.569
-958.535  	345.847
-1084.71  	73.191
-918.379  	154.777
-1042.52  	266.694
-1087.45  	110.327
-1040.4  	339.987
-965.785  	36.802
-1184.41  	75.1956
-1171.24  	75.5518
-938.759  	339.576
-1139.27  	195.715
-1200.8  	140.324
-1083.82  	113.565
-939.07  	275.352
-931.917  	24.6275
-975.899  	55.5054
-972.254  	114.154
-628.446  	11.2201
-595.402  	58.3202
-1162.88  	230.029
-685.751  	99.4496
-677.522  	75.6619
-648.702  	137.558
-685.925  	0.603873
-556.863  	3.34554
-673.486  	148.534
-865.233  	103.948
-720.81  	53.0692
-658.83  	19.9158
-671.274  	95.9202
-585.842  	1.13232
-1086.93  	240.496
-956.62  	27.0717
-648.481  	69.7659
-655.065  	39.7905
-661.905  	71.3185
-675.858  	60.7722
-650.407  	5.55182
-617.957  	28.9035
-978.615  	41.3077
-640.411  	4.17671
-1041.59  	381.465
-653.782  	2.57717
-940.661  	87.6461
-689.109  	20.0756
-920.488  	32.7513
-888.857  	118.922
-634.027  	53.7548
-701.353  	20.6965
-664.806  	6.17466
-725.109  	8.11259
-1011.35  	26.3477
-639.319  	56.4836
-686.182  	17.782
-1022.93  	67.7389
-711.333  	2.56501
-1005.63  	287.909
-636.82  	33.208
-643.739  	1.6703
-663.012  	5.28235
-647.851  	70.1389
-1030.94  	116.071
-686.137  	27.492
-857.055  	118.964
-1066.89  	518.775
-1088.77  	325.051
-1137.38  	390.919
-1141.43  	115.8
-836.642  	331.336
-1106.79  	165.692
-1039.17  	180.013
-1018.73  	286.79
-1040.09  	407.68
-971.123  	376.984
-903.687  	140.882
-1189.43  	97.1448
-1160.42  	207.119
-1010.32  	273.705
-1042.91  	143.626
-799.374  	346.13
-1038.99  	382.908
-982.269  	100.401
-1024.39  	192.779
-1088.83  	120.949
-1139.78  	242.741
-954.599  	174.547
-1026.93  	9.44017
-959.288  	309.132
-1030.55  	141.454
-1069.41  	456.512
-1127.76  	428.471
-1121.33  	127.61
-887.391  	210.201
-1122.11  	151.133
-1106.02  	27.9108
-874.24  	351.991
-1148.43  	127.912
-1127.07  	330.584
-1097.46  	232.519
-991.671  	300.429
-1093.45  	226.357
-807.513  	408.185
-1122.76  	47.9417
-842.39  	397.835
-1099.29  	280.775
-1169.54  	46.5648
-1034.19  	179.811
-1162.86  	141.284
-1086.92  	260.691
-1160.69  	147.66
-1197.54  	158.26
-1128.46  	441.178
-1161.63  	215.594
-964.71  	274.593
-953.907  	108.53
-1042.11  	206.212
-689.612  	17.1621
-663.48  	0.917343
-942.083  	101.122
-972.14  	300.219
-645.24  	18.1178
-966.166  	150.021
-659.244  	17.1794
-1069.66  	105.264
-646.877  	97.8396
-721.998  	8.24147
-624.157  	38.7913
-1047.03  	84.1235
-681.908  	25.2522
-629.041  	11.3984
-649.518  	101.632
-639.265  	142.439
-629.35  	4.35789
-638.454  	90.9769
-650.044  	13.4109
-677.113  	58.558
-625.581  	16.3952
-1108.64  	107.777
-931.817  	165.226
-642.019  	46.1819
-1057.47  	48.557
-653.512  	52.3364
-651.5  	2.01454
-980.833  	78.2302
-673.058  	72.315
-682.496  	142.852
-623.678  	72.4983
-546.768  	2.74756
-628.235  	3.50647
-679.021  	24.9982
-652.96  	36.8127
-575.869  	71.9891
-1062.47  	394.433
-606.688  	36.1802
-957.676  	276.571
-665.583  	29.1398
-932.214  	128.863
-910.868  	131.713
-429.237  	3.02942
-1017.47  	61.552
-623.469  	4.97612
-890.167  	188.733
-684.746  	129.236
-929.555  	330.035
-815.056  	296.306
-836.742  	399.235
-893.817  	304.294
-1107.63  	190.344
-1073.39  	46.3761
-994.949  	334.122
-1128.49  	345.773
-1016.57  	312.84
-1017.29  	400.399
-1063.72  	455.19
-1014.88  	159.636
-882.297  	226.022
-1032.98  	369.266
-1179.31  	18.7996
-1127.02  	223.868
-1154.76  	241.448
-852.674  	280.742
-1182.86  	26.4544
-1166.13  	100.106
-1090.16  	136.277
-1132.06  	97.9024
-886.803  	345.683
-993.816  	216.709
-1058.34  	458.165
-912.657  	102.152
-1187.86  	117.563
-925.616  	357.086
-638.441  	16.0997
-659.822  	21.9504
-673.98  	159.251
-631.733  	36.24
-661.962  	103.095
-651.649  	25.2991
-695.549  	12.4731
-657.93  	60.6243
-616.045  	10.7194
-1003.89  	3.92402
-515.425  	7.59045
-1085.39  	347.07
-672.416  	21.1337
-657.814  	92.427
-673.301  	18.4636
-670.361  	2.57672
-654.899  	8.11056
-702.404  	2.42047
-967.559  	12.1396
-707.117  	55.3015
-664.709  	14.1455
-727.591  	36.8862
-675.356  	6.10974
-671.373  	10.9961
-990.737  	13.0997
-656.591  	31.0775
-647.691  	18.9026
-657.679  	62.0332
-657.319  	27.255
-629.726  	41.907
-690.904  	0.83864
-726.069  	37.4277
-648.321  	22.3826
-669.825  	30.7808
-755.83  	16.5898
-708.085  	20.1992
-1179.23  	101.756
-697.512  	21.3581
-634.932  	25.4957
-679.388  	4.52086
-594.971  	25.1872
-1020.61  	217.326
-717.278  	28.6912
-616.349  	6.33787
-620.238  	6.59131
-669.828  	21.6138
-684.345  	54.8063
-630.939  	18.6862
-656.603  	125.885
-637.425  	64.2604
-664.955  	32.6918
-571.38  	25.5896
-666.245  	27.6184
-676.338  	118.453
-619.095  	6.73505
-682.829  	108.565
-1023.61  	103.444
-1173.98  	1.57262
-932.269  	327.782
-1033.06  	50.7543
-1018.13  	351.74
-898.089  	386.343
-871.04  	378.284
-998.981  	359.029
-871.119  	169.497
-968.973  	197.306
-1017.28  	478.993
-1043.13  	402.54
-1056.91  	306.641
-1018.33  	356.985
-1168.71  	184.52
-1092.98  	85.7663
-1069.7  	235.842
-1033.47  	308.868
-1205.06  	93.8382
-1161.7  	382.747
-1145.21  	204.614
-1020.82  	17.9687
-1147.34  	380.337
-856.027  	408.791
-1130.85  	313.561
-1148.76  	370.76
-976.198  	62.0396
-967.896  	328.672
-1183.64  	129.965
-910.203  	38.0037
-1179.83  	128.724
-1039.72  	315.429
-1007.29  	237.255
-1146.85  	274.341
-1122.99  	106.95
-925.656  	351.377
-1088.34  	474.935
-1092.76  	200.459
-904.048  	283.988
-922.622  	124.039
-887.789  	414.108
-1120.84  	331.253
-1220.93  	15.0309
-1006.2  	163.708
-968.064  	3.66818
-1014.56  	228.475
-1154.76  	59.5076
-1066.88  	118.048
-1163.51  	112.366
-859.303  	281.153
-642.786  	76.5548
-616.333  	15.2578
-1004.25  	20.1478
-619.869  	10.2852
-942.127  	332.667
-1079.83  	290.833
-669.206  	62.9862
-674.374  	14.455
-517.534  	8.23806
-1111.06  	309.996
-609.377  	37.4567
-648.414  	43.7629
-674.506  	51.1324
-999.024  	323.992
-725.688  	7.75711
-983.35  	346.898
-1000.98  	131.558
-676.25  	12.0678
-597.74  	17.1012
-542.935  	11.9137
-959.636  	386.885
-693.704  	35.7251
-1052.55  	283.643
-632.401  	39.5488
-904.361  	124.664
-981.184  	29.4136
-984.142  	334.891
-688.426  	30.9197
-663.882  	148.504
-657.748  	73.1957
-1121.88  	147.852
-658.929  	19.328
-954.739  	44.073
-655.406  	47.9839
-863.648  	179.143
-570.067  	23.7492
-1006.74  	56.6786
-1006.88  	58.4576
-599.535  	41.028
-620.65  	27.1422
-669.519  	154.458
-1105.65  	454.053
-643.959  	30.9291
-936.943  	131.953
-649.682  	15.8268
-620.557  	16.5435
-1019.26  	58.4139
-1106.92  	250.989
-976.929  	363.579
-1131.21  	407.069
61.3884  	748.553
-1178.13  	81.71
-1044.52  	393.494
-1174.71  	192.758
-1101.55  	342.715
-1111.19  	459.422
-751.289  	402.019
-1018.83  	434.633
-1206.12  	94.7023
-894.575  	117.171
-1027.37  	124.249
-1103.93  	477.994
-1054.76  	420.549
-934.178  	209.534
-833.359  	411.992
-1181.55  	74.1536
-1120.82  	269.084
-1047.87  	98.5356
-1129.15  	104.484
-1094.8  	352.869
-1175  	326.325
-907.696  	128.541
-1178.13  	180.954
-906.115  	284.215
-1085  	72.0814
-1058.46  	345.503
-1081.09  	278.908
-1100.26  	8.90138
-1010.03  	103.765
-906.319  	163.125
-1199.22  	152.637
-969.169  	233.292
-903.317  	377.441
-1142.61  	403.537
-916.363  	408.572
-995.435  	158.442
-965.532  	427.362
-930.348  	273.67
-1151.96  	110.521
-978.313  	126.275
-1016.9  	243.714
-1140.77  	192.71
-783.195  	353.049
-1048.06  	186.742
-917.351  	354.468
-1095.84  	217.098
-990.563  	51.3553
-1119.72  	382.669
-1190.26  	197.979
-1132.75  	275.213
-906.774  	314.829
-1077.54  	147.711
-1075.18  	290.476
-937.002  	3.23853
-632.957  	7.06812
-1006.28  	86.3277
-1021.28  	113.485
-731.695  	28.4115
-649.047  	74.7469
-729.103  	64.9394
-628.398  	15.3242
-532.817  	5.98205
-699.149  	1.78186
-680.941  	1.64979
-696.112  	72.1661
-668.56  	115.413
-646.281  	80.4957
-884.153  	172.667
-1016.12  	27.0433
-931.09  	335.132
-573.705  	23.5695
-1149.81  	81.179
-686.261  	92.1182
-693.674  	8.0578
-668.588  	39.0698
-729.365  	64.9682
-655.758  	22.5705
-605.969  	33.4558
-959.831  	267.575
-653.771  	45.4442
-543.364  	16.4489
-587.821  	14.7357
-1061.52  	258.241
-719.694  	12.413
-662.321  	203.913
-623.687  	40.8923
-646.514  	76.2828
-600.444  	1.03911
-1118.68  	426.374
-671.567  	57.6333
-866.386  	53.2036
-974.729  	1.12093
-1048.46  	168.752
-591.856  	12.8248
-948.827  	204.981
-661.751  	14.1121
-1149.31  	165.11
-1009.75  	3.28556
-1043.59  	418.042
-953.584  	15.4576
-985.811  	30.3882
-931.309  	127.912
-986.441  	308.568
-1175.09  	199.502
-1033.26  	305.596
-1071.02  	143.589
-841.655  	390.914
-1107.57  	123.438
-925.07  	442.083
-1116.55  	304.079
-1012.94  	171.573
-1044.99  	190.47
-1007.48  	231.456
-1068.6  	245.886
-818.805  	380.08
-1134.47  	124.279
-906.957  	109.978
-1031.92  	83.2694
-1069.77  	541.497
-987.368  	364.951
-931.837  	99.5015
-879.995  	489.53
-1026.71  	485.296
-928.761  	246.264
-895.464  	390.498
-950.233  	51.6754
-789.804  	360.726
-1068.33  	385.855
-1089.25  	216.99
-1170.32  	314.979
-1021.68  	18.8148
-1154.73  	318.265
-1028.22  	402.604
-998.075  	267.656
-964.398  	347.436
-966.494  	407.007
-1077.21  	168.846
-1105.98  	401.146
-1082.8  	141.217
-965.369  	356.184
-1011.01  	187.041
-1093.06  	97.2649
-988.393  	350.356
-933.516  	380.594
-997.068  	12.3775
-1035.37  	475.639
-1182.85  	98.5936
-1074.04  	412.815
-1056.67  	229.802
-1126.13  	100.896
-991.363  	184.31
-1065.31  	98.0476
-1013.18  	271.069
-936.389  	270.911
-1117.79  	192.219
-1038.94  	292.82
-1041.74  	222.512
-941.684  	139.544
-1057.81  	2.26051
-1047.57  	422.65
-1090.3  	82.0076
-1023.43  	304.792
-1165.96  	59.0108
-1043.94  	411.823
-994.897  	0.565447
-923.839  	67.1228
-1054.71  	411.991
-1073.28  	491.046
-946.808  	106.723
-945.7  	134.822
-1074.92  	120.164
-1122.42  	200.467
-1158.09  	171.938
-949.961  	284.547
-1056.03  	365.639
-1002.41  	390.575
-1043.55  	56.0325
-968.745  	124.289
-1125.4  	232.338
-972.284  	414.243
-1188.02  	211.381
-1194.36  	42.5278
-1128.98  	423.876
-1053.33  	528.136
-1003.56  	308.217
-1180.28  	37.554
-1026.1  	387.999
-971.977  	269.796
-1003.52  	336.224
-980.403  	269.004
-1099.01  	404.708
-1126.66  	97.4352
-888.752  	279.38
-1112.18  	401.764
-1211.9  	9.54472
-985.442  	96.2906
-901.911  	85.449
-1148.42  	242.953
-949.763  	120.824
-1057.05  	204.353
-1196.51  	36.6989
-1069.34  	303.308
-777.949  	397.088
-1148.1  	353.42
-981.865  	87.0247
-1117.7  	384.964
-980.648  	12.8073
-1029  	409.924
-921.371  	282.437
-972.251  	251.784
-1159.24  	212.002
-1108.97  	494.87
-1169.92  	99.1804
-871.096  	465.091
-1013.41  	344.053
-1123.24  	65.8495
-1000.06  	272.068
-1077.98  	306.19
-958.758  	186.401
-1184.7  	98.1248
-857.69  	346.349
-981.023  	352.298
-1101.58  	93.5659
-1080.29  	244.63
-1005.17  	341.711
-1086.29  	215.472
-892.269  	433.654
-1078.93  	346.827
-1073.04  	194.956
-1151.58  	162.223
-1041.25  	231.42
-977.893  	422.991
-1065.62  	336.064
-904.966  	322.985
-833.558  	413.68
-1070.67  	237.179
-1140.38  	224.563
-1059.84  	179.313
-1133.8  	143.664
-1083.33  	47.9408
-1018.96  	88.7362
-1137.08  	6.25561
-1065.61  	266.404
-996.53  	154.127
-753.195  	345.069
-985.215  	86.158
-1042.47  	134.278
-976.733  	98.3052
-1121.89  	43.4867
-1173.19  	154.292
-897.357  	304.547
-974.354  	68.0089
-1007.25  	13.8642
-660.914  	9.40166
-1196.56  	170.924
-484.82  	3.94497
-974.38  	24.3494
-676.154  	125.998
-634.576  	2.85475
-991.09  	59.1265
-644.358  	95.0593
-659.699  	48.5752
-1012.98  	132.437
-548.605  	30.61
-583.916  	9.25681
-872.198  	81.0586
-687.883  	152.614
-649.716  	21.145
-560.609  	14.43
-695.864  	44.6538
-1020.83  	94.5222
-709.71  	21.3052
-1036.82  	165.475
-625.374  	11.9155
-643.417  	61.1761
-1173.7  	137.434
-641.673  	12.9932
-694.344  	5.34431
-956.565  	399.385
-597.821  	24.4572
-958.187  	135.361
-538.579  	38.3494
-653.043  	68.0998
-686.935  	54.1753
-660.468  	22.4819
-617.045  	8.42683
-649.124  	95.9551
-640.033  	7.0165
-674.127  	28.8899
-576.265  	4.72654
-617.04  	2.65764
-646.108  	82.4717
-651.118  	186.342
-987.967  	279.845
-677.534  	1.72771
-964.232  	224.489
-663.668  	54.0979
-632.263  	34.2082
-648.43  	39.9172
-707.902  	30.207
-654.288  	85.1587
-687.438  	19.2476
-1130.3  	257.836
-631.737  	11.8031
-978.906  	49.8871
-682.863  	22.4986
-656.161  	64.3872
-644.122  	161.912
-650.368  	26.2426
-724.064  	36.3383
-923.446  	258.908
-612.542  	8.07517
-966.89  	81.7634
-653.063  	40.2958
-656.906  	149.138
-975.184  	333.718
-693.107  	0.338235
-618.797  	57.1928
-1018.6  	50.9899
-654.742  	86.336
-582.591  	1.7961
-1072.34  	4.75853
-653.491  	14.1667
-664.947  	24.8121
-695.235  	37.3301
-926.517  	96.7387
-995.949  	137.021
-768.175  	89.3278
-569.073  	3.53432
-611.273  	20.5958
-1006.2  	46.1456
-736.864  	34.9341
-660.873  	19.6807
-565.171  	13.2205
-653.152  	46.0357
-746.575  	58.2843
-656.233  	83.9558
-654.709  	118.249
-1122.62  	301.904
-725.951  	28.7614
-641.918  	53.3637
-632.31  	27.9344
-923.099  	424.038
-665.09  	18.1218
-678.661  	176.955
-619.465  	0.197063
-549.805  	18.8221
-1000.9  	383.591
-651.108  	3.52632
-654.144  	105.35
-996.555  	30.5149
-903.195  	421.683
-939.384  	156.568
-683.49  	7.23578
-652.278  	86.1318
-648.548  	73.2773
-688.614  	25.8184
-652.482  	125.355
-932.558  	79.5558
-681.007  	0.292041
-668.585  	14.3086
-721.431  	31.9042
-535.066  	30.0141
-627.68  	36.6813
-640.317  	29.2168
-895.891  	363.008
-953.479  	308.919
-601.955  	38.3862
-608.74  	19.0914
-930.174  	59.7918
-555.678  	18.3576
-645.431  	11.0043
-655.865  	34.1556
-655.154  	80.6476
-648.78  	19.3447
-663.504  	0.070584
-626.481  	6.31912
-1043.32  	426.764
-615.812  	13.4428
-629.046  	39.0873
-1136.79  	202.132
-666.005  	6.74466
-543.82  	21.8356
-695.746  	1.56307
-656.216  	46.2201
-685.37  	17.0849
-689.379  	70.5723
-638.876  	4.82207
-619.489  	9.02755
-995.739  	6.13386
-911.496  	265.997
-675.593  	2.80558
-624.669  	14.8122
-678.808  	29.7254
-654.735  	150.86
-644.606  	1.41653
-869.603  	24.1851
-656.112  	81.6469
-662.918  	34.6288
-678.546  	79.8459
-642.008  	5.12722
-631.738  	210.286
-649.944  	14.091
-700.004  	71.4542
-669.282  	3.66774
-670.557  	14.9563
