25860
-1370.23  	411.093
-1684.56  	351.508
-1568.44  	300.527
-1465.77  	434.294
-1512.11  	581.23
-1577.86  	518.373
-1473.16  	426.099
-1519.83  	152.137
-1579.35  	394.493
-1244.3  	393.024
-1578.2  	212.528
-1562.21  	663.199
-1485.19  	509.743
-1376  	639.625
-1473.83  	509.209
-1272.89  	192.053
-1236.28  	65.4421
-1556.13  	54.9914
-1602.1  	522.604
-1362.77  	446.325
-1135.32  	22.7507
-1595.53  	140.299
-1344.36  	273.389
-1607.6  	3.05163
-1146.27  	60.2628
-1029.09  	18.3322
-1456.42  	316.536
-1213.76  	70.927
-1133.04  	133.63
-1228.8  	625.27
-1571.85  	162.261
-1080.24  	0.706491
-1114.64  	11.9374
-1330.64  	479.252
-1656.5  	113.922
-1113.48  	59.9547
-1151.38  	143.857
-1115.28  	29.9678
-1173.85  	0.237515
-1576.29  	123.62
-1168.77  	57.4654
-1097  	16.0493
-1113.56  	215.134
-1589.66  	303.982
-1217.25  	149.076
-1262.8  	455.872
-1284.01  	162.474
-1304.17  	3.03911
-1609.35  	23.4868
-1634.54  	333.017
-1633.56  	41.3848
-1196.78  	49.1325
-1102.8  	18.8642
-1276.61  	3.9776
-1409.22  	294.795
-1608.99  	133.077
-1411.97  	650.168
-1384.04  	249.985
-1484.36  	15.9231
-1562.33  	180.999
-1486.92  	678.101
-1480.46  	374.84
-1641.38  	194.536
-1279.23  	15.8098
-1561.31  	538.396
-1125.95  	552.33
-1263.29  	593.099
-1699.88  	288.563
-1527.3  	635.619
-1697.1  	21.0479
-1307.38  	516.489
-1464.15  	565.034
-1693.27  	312.159
-1561.23  	113.412
-1346.57  	529.878
-1522.5  	590.425
-1238.42  	284.967
-1376.92  	31.4187
-1289.92  	345.537
-1184.8  	350.186
-1386.11  	312.348
-1427.41  	194.083
-1611.78  	178.782
-1185.82  	557.329
-1371.16  	580.817
-1553.91  	265.079
-1286.71  	424.08
-1462.26  	530.47
-1678.23  	401.221
-1566.92  	374.694
-1348.03  	69.1547
-1597.74  	328.994
-1645.72  	324.279
-1367.58  	565.696
-1335.44  	108.866
-1436.76  	656.249
-1591.21  	348.884
-1553.91  	446.9
-1591.09  	168.353
-1515.45  	362.242
-1612.55  	11.4742
-1338.88  	293.086
-1713.75  	204.737
-1708.65  	202.413
-1647.72  	483.758
-1484.85  	133.831
-1547.42  	450.357
-1537.87  	662.739
-1355.92  	590.873
-1173.27  	571.852
-1472.6  	111.314
-1447.64  	120.608
-1620.8  	196.369
-1499.71  	186.572
-1095.1  	5.23337
-1113.69  	137.179
-1134.18  	48.3338
-1632.2  	223.148
-1502.26  	239.042
-1052.81  	29.4325
-1461.73  	327.545
-1122.5  	127.088
-1162.58  	181.426
-1209.9  	253.522
-1413.98  	706.127
-1128.76  	182.605
-1618.33  	143.979
-1205.55  	68.4007
-1254.76  	160.451
-1139.54  	27.3427
-1237.72  	8.40742
-1115.72  	39.4218
-1228.69  	71.5073
-1435.21  	360.457
-1583.19  	98.6924
-1166.7  	44.9815
-1214.83  	130.411
-1539.8  	623.602
-1213.86  	523.832
-1090.37  	67.6262
-1149.87  	8.95499
-1256.64  	479.874
-1100.79  	171.205
-1279.14  	61.6417
-1645.57  	2.46872
-1507.73  	180.762
-1066.17  	82.5833
-1091.33  	8.36565
-1214.14  	48.3211
-1539.6  	165.396
-1107.51  	23.7603
-1082.97  	16.5904
-1060.39  	2.71089
-1616.02  	531.32
-1239.61  	101.612
-1206.48  	167.236
-1619.94  	253.056
-1532.23  	7.3872
-1180.16  	34.9195
-1174.05  	43.0954
-1526.41  	394.996
-1560.86  	425.629
-1429.1  	174.961
-1700.34  	90.959
-1369.62  	509.342
-1573.38  	439.433
-1527.78  	61.6248
-1466.57  	290.939
-1444.8  	142.264
-1546.52  	136.102
-1580.85  	463.028
-1460.18  	580.593
-1308.06  	621.717
-1451.61  	185.038
-1293.71  	332.711
-1551.92  	633.241
-1310.03  	368.711
-1423.85  	40.1781
-1537.84  	465.024
-1560.26  	220.336
-1366.2  	421.354
-1574.88  	462.775
-1407.79  	599.902
-1365.99  	298.303
-1328.3  	89.3637
-1513.58  	106.386
-1572.36  	182.825
-1274.43  	470.932
-1488.45  	721.983
-1541.72  	415.693
-1142.93  	644.357
-1574.5  	79.2752
-1447.97  	620.124
-1459.57  	167.588
-1256.03  	333.247
-1408.74  	314.877
-1437.88  	84.4049
-1478.02  	612.378
-1436.89  	433.707
-1675.92  	324.3
-1323.61  	473.845
-1359.98  	397.485
-1240.45  	430.334
-1150.14  	442.298
-1487.4  	450.724
-1581.18  	126.439
-1641.42  	438.188
-1655.88  	103.217
-1178.75  	458.347
-1268.36  	529.913
-1565.65  	434.296
-1469.84  	662.643
-1363.76  	506.338
-1595.5  	51.8129
-1327.63  	429.656
-1611.86  	104.474
-1515.69  	158.33
-1479.32  	315.663
-1491.91  	506.829
-1412.02  	311.439
-1610.24  	269.441
-1638.5  	310.694
-1483.32  	61.2433
-1674.2  	109.589
-1645.67  	445.078
-1382.84  	58.5993
-1622.46  	57.0737
-1452.61  	320.711
-1514.2  	577.998
-1617.46  	336.658
-1298.8  	627.473
-1559.32  	148.649
-1410.44  	5.39086
-1624.8  	21.4038
-1672.73  	154.919
-1316.96  	260.882
-1406.32  	37.5682
-1528.35  	461.906
-1565.05  	78.8102
-1322.88  	35.6119
-1329.86  	557.26
-1268.92  	146.804
-1133.33  	78.6585
-1039.41  	14.8675
-1193.22  	38.0602
-1114.66  	91.6103
-1104.65  	20.3151
-1432.79  	249.512
-1208.5  	332.32
-1642.5  	251.929
-1105.83  	139.85
-1611.16  	538.29
-1334.22  	281.408
-849.667  	1080.08
-1268.39  	282.532
-1084.03  	55.1217
-1195.12  	119.354
-1572.58  	258.877
-1130.08  	59.4347
-1185.35  	3.62793
-1354.8  	302.594
-1226.22  	107.472
-1131.81  	116.741
-1183.85  	302.61
-1077.78  	9.96589
-1097.47  	151.786
-1158.48  	110.446
-1181.03  	55.7927
-1076.89  	25.9036
-1127.5  	148.223
-1240.28  	38.1112
-1074.98  	23.5974
-1581.35  	127.239
-1043.31  	149.988
-1035.53  	28.9267
-1546.31  	223.384
-1236.65  	145.03
-1364.27  	122.04
-1407.19  	227.955
-1074.09  	4.42363
-1553.9  	10.6453
-1156.35  	8.92119
-1563.74  	92.7895
-1520.1  	656.891
-1341.48  	82.3663
-1438.37  	70.4606
-1378.84  	293.189
-1558.09  	103.57
-1351.69  	248.507
-1508.27  	92.0775
-1390.89  	248.12
-1308.25  	585.903
-1291.86  	430.475
-1514.14  	171.497
-1291.62  	326.049
-1347.6  	325.243
-1418.42  	444.774
-1383.49  	340.085
-1656.84  	468.691
-1595.44  	49.7114
-1578.38  	625.908
-1253.83  	605.312
-1672.41  	79.2236
-1608.72  	215.929
-1539.65  	361.047
-1445.05  	618.315
-1509.01  	413.806
-1616.77  	565.335
-1323.08  	318.54
-1318.06  	432.493
-1473.32  	688.379
-1444.34  	443.522
-1534.67  	469.02
-1552.2  	443.524
-1545.63  	198.701
-1262.58  	489.731
-1475.92  	372.932
-1437.46  	399.992
-1547.24  	520.857
-1570.68  	32.7187
-1436.62  	516.269
-1566.84  	435.675
-1263.72  	500.263
-1682.17  	357.086
-1644.85  	45.7793
-1037.86  	66.8506
-1152.88  	70.8344
-1237.12  	131.34
-1538.71  	286.729
-1196  	127.376
-1312.28  	64.5035
-1123.47  	96.8707
-1105.15  	47.7356
-1257.93  	228.371
-1218.63  	176.019
-1212.32  	132.67
-1524.55  	174.53
-1351.92  	461.83
-1141.78  	14.5864
-1037.33  	8.99223
-1650.06  	106.761
-1081.66  	0.607382
-1061.22  	16.7593
-1061.7  	40.6431
-1087.59  	0.370207
-1535.14  	617.713
-1310.48  	268.605
-1668.13  	7.3104
-1346.7  	123.793
-1510.73  	64.7436
-1236.8  	95.2807
-1141.53  	111.951
-1219.21  	502.989
-1124.93  	315.49
-1297.61  	111.359
-1130.71  	209.347
-1445.56  	637.961
-1287.14  	39.3108
-1192.72  	107.897
-1562.05  	594.622
-1608.48  	113.788
-1497.7  	275.191
-1311.48  	583.858
-1577.99  	450.275
-1422.44  	65.7128
-1663.61  	160.119
-1362.62  	589.732
-1502.21  	673.786
-1675.55  	338.372
-1399.48  	195.698
-1061.72  	502.468
-1593.57  	129.179
-1200.52  	475.013
-1528.91  	350.694
-1554.07  	563.937
-1564.97  	120.848
-1415.33  	103.159
-1537.98  	224.109
-1269.57  	218.46
-1363.22  	284.946
-1584.16  	114.595
-1570.33  	59.7725
-1082.43  	36.5827
-1659.69  	88.6074
-1086.73  	68.6048
-1385.2  	530.069
-1078.17  	5.66237
-1195.25  	554.834
-1655.87  	204.576
-1180.08  	38.3316
-1301.75  	203.909
-1158.76  	225.876
-1174.36  	29.5805
-1346.73  	587.829
-1666.62  	72.5862
-1212.8  	42.1498
-1170.01  	21.6436
-1267.47  	21.2057
-1161.52  	67.6737
-1639.5  	145.225
-1173.12  	206.636
-1233.03  	557.578
-1518.33  	43.1484
-1091.07  	29.8777
-1098.46  	4.33524
-1244.97  	450.81
-1110.23  	119.169
-1058.49  	31.0237
-1514.01  	196.557
-1132.8  	68.486
-1239.36  	142.449
-1118.6  	158.215
-1104.2  	14.2806
-1141.42  	196.375
-1572.65  	388.224
-1490.46  	285.322
-1394.26  	90.3775
-1126.24  	5.75423
-1160.26  	61.8383
-1085.32  	9.99987
-1078.45  	5.566
-1263.61  	57.2313
-1134.02  	2.31205
-1136.49  	517.232
-1124.67  	8.06092
-1114.78  	38.9932
-1213.81  	234.447
-1528.2  	148.893
-1316.84  	460.984
-1528.72  	673.746
-1505.44  	364.307
-1634.38  	414.088
-1597.55  	199.213
-1449.2  	108.046
-1456.59  	253.407
-1348.77  	477.084
-1428.57  	163.249
-1295.05  	460.581
-1176.54  	418.09
-1447.3  	344.918
-1587.47  	470.63
-1366.06  	192.995
-1415.85  	444.796
-1302.43  	543.923
-1244.07  	397.992
-1553.85  	107.817
-1724.54  	116.092
-1632.88  	255.683
-1535.72  	355.733
-1530.99  	453.591
-1498.64  	590.766
-1250.34  	466.88
-1519.41  	652.965
-1541.64  	654.277
-1540.48  	699.651
-1649.64  	206.981
-1437.62  	472.619
-1363.7  	553.396
-1269.2  	295.987
-1439.4  	340.706
-1429.45  	128.002
-1355.4  	63.4612
-1601.1  	251.021
-1395.6  	479.07
-1226.9  	450.537
-1408.24  	484.554
-1663.12  	104.768
-1594.61  	485.02
-1426.11  	167.524
-1616.91  	125.409
-1172.33  	532.42
-1327.91  	234.21
-1269.46  	61.0371
-1201.24  	102.015
-1489.24  	19.4371
-1092.36  	6.00497
-1125.38  	167.054
-1184.71  	47.111
-1087.91  	47.3054
-1653.13  	9.36864
-1222.69  	36.5134
-1546.82  	505.895
-1490.15  	654.344
-1162.17  	48.1037
-1147.51  	131.127
-1212.18  	9.46158
-1154.76  	111.408
-1122.21  	141.701
-1331.22  	263.124
-1496.89  	70.9183
-1528.58  	72.7913
-1193.56  	73.1953
-1586.96  	64.1117
-1069.55  	40.6156
-1107.7  	92.5285
-1216.22  	161.805
-1639.99  	17.2452
-1045.9  	21.1885
-1388.82  	432.165
-1549.1  	254.366
-1151.48  	119.13
-1100.62  	38.7587
-1395.98  	601.24
-1339.61  	632.869
-1262.07  	390.616
-1186.51  	60.3655
-1161.06  	31.9785
-1638.01  	452.427
-1323.43  	117.455
-1373.35  	396.688
-1104.38  	95.8986
-1149.59  	149.522
-1237.44  	32.0968
-1266.47  	56.8176
-1697.09  	179.154
-1168.76  	51.2587
-1305.1  	137.807
-1226.28  	306.606
-1141.65  	167.545
-1596.02  	306.32
-1291.26  	608.52
-1515.31  	687.003
-1677.7  	253.922
-1457.97  	240.316
-1712.15  	214.739
-1525.41  	599.476
-1533.11  	690.283
-1436.33  	12.0859
-1672.39  	65.5449
-1490.3  	168.783
-1406.44  	418.689
-1474.38  	271.343
-1512.87  	511.306
-1513.92  	124.417
-1387.14  	509.508
-1073.75  	549.183
-1501.6  	681.563
-1693.27  	82.5821
-1533.61  	187.239
-1685.48  	198.568
-1673.72  	165.002
-1515.79  	294.157
-1533.13  	257.944
-1354.81  	488.501
-1559.04  	103.886
-1306.63  	220.815
-1494.55  	382.489
-1535.85  	162.396
-1471.7  	480.919
-1383.55  	55.0756
-1692.77  	108.55
-1663.96  	108.902
-1329.94  	478.557
-1625.33  	278.466
-1707.68  	199.407
-1560.67  	164.74
-1328.94  	392.789
-1323.9  	37.6154
-1387.47  	77.6666
-1376.4  	168.117
-1118.34  	24.6863
-1072.58  	125.385
-1650.85  	325.927
-1349.55  	229.629
-1322.93  	174.017
-1126.01  	283.303
-1129.71  	4.96066
-1133.34  	8.89965
-1310.69  	342.417
-1386.78  	167.406
-1196.6  	95.9253
-1175.52  	42.1554
-1334.03  	222.264
-1095.92  	1.05613
-1555.74  	343.579
-1369.68  	39.2999
-1278.68  	160.978
-1228.92  	90.0069
-1206.7  	156.732
-1129.34  	113.028
-1131.47  	11.4671
-1105.61  	62.5854
-1601.09  	65.5049
-1186.28  	9.27039
-1489.86  	544.377
-1252.38  	5.96581
-1511.65  	142.069
-1347.17  	46.2073
-1494.15  	53.1881
-1433.07  	192.192
-1159.73  	120.579
-1165.89  	38.2935
-1237.23  	13.6246
-1209.3  	14.755
-1668.54  	41.1331
-1262.26  	130.499
-1148.32  	32.838
-1648.16  	110.995
-1178.35  	5.81661
-1432.37  	412.82
-1213.4  	76.3117
-1125.92  	3.66817
-1104.9  	12.8841
-1235.28  	160.684
-1479.84  	168.269
-1135.4  	52.6625
-1372.01  	191.199
-1506.53  	734.713
-1525.4  	464.451
-1606.98  	560.519
-1634.19  	166.017
-1175.9  	469.414
-1581.79  	236.807
-1460.12  	261.713
-1434.76  	406.693
-1457.35  	581.606
-1371.94  	531.489
-1285.02  	200.88
-1687.52  	135.247
-1661.24  	295.059
-1459.33  	394.157
-1490.36  	210.617
-1109.8  	500.419
-1479.2  	544.364
-1409.69  	142.807
-1444.31  	273.695
-1547.57  	171.551
-1607.49  	338.749
-1361.52  	249.185
-1474.21  	13.4245
-1369.29  	441.839
-1475.45  	202.702
-1537.79  	656.431
-1598.57  	606.782
-1596.11  	181.416
-1253.82  	316.179
-1579.67  	220.043
-1592.05  	39.9649
-1241.82  	499.903
-1623.29  	191.428
-1601.63  	470.382
-1558.64  	343.698
-1415.9  	429.059
-1565.5  	324.917
-1131.64  	577.527
-1616.55  	70.172
-1186.61  	562.421
-1563.97  	401.073
-1688.62  	67.2381
-1481.25  	260.348
-1649.4  	197.852
-1548.04  	371.52
-1671.21  	213.033
-1693.1  	218.675
-1603.83  	624.046
-1662.98  	308.349
-1381.02  	396.847
-1535.67  	176.311
-1503.3  	300.828
-1142.79  	31.7727
-1094.33  	1.46516
-1516.99  	164.001
-1383.83  	434.187
-1139.54  	39.2878
-1561.59  	243.609
-1330.55  	39.6158
-1534.86  	149.916
-1114.13  	198.351
-1204.99  	14.9082
-1225.98  	89.9866
-1509.9  	121.045
-1312.05  	57.7469
-1061.1  	25.4234
-1143.24  	214.348
-1162.79  	315.867
-1172.13  	11.188
-1220.84  	209.047
-1218.67  	30.7395
-1339.28  	135.257
-1103.79  	36.4491
-1595.84  	155.722
-1500.46  	267.648
-1102.51  	93.3055
-1532.8  	76.5134
-1200.67  	116.149
-1082.2  	6.13197
-1589.06  	127.022
-1144.73  	138.95
-1381.42  	331.882
-1258.07  	166.633
-1076.79  	6.3473
-1147.27  	7.71059
-1126.47  	47.9177
-1312.39  	84.6281
-1050.75  	157.523
-1531.58  	568.16
-1058.28  	73.0066
-1370.31  	404.242
-1109.74  	55.9849
-1517.01  	207.265
-1471.32  	212.511
-1450.59  	2.54385
-1669.06  	98.9497
-1075.11  	6.68441
-1436.86  	306.27
-1335.05  	297.471
-1318.64  	468.461
-1146.72  	418.783
-1187.28  	568.089
-1250.27  	451.834
-1564.01  	271.794
-1527.83  	52.2795
-1414.51  	475.812
-1630  	499.817
-1436.33  	443.169
-1438.99  	566.276
-1531.9  	653.741
-1434.95  	238.208
-1246.34  	321.747
-1456.26  	533.868
-1665.3  	24.8659
-1621.68  	322.333
-1642.82  	347.182
-1210.29  	397.797
-1680.92  	42.4271
-1651.96  	136.888
-1549.2  	196.462
-1601.99  	142.28
-1248.89  	521.626
-1409.48  	312.332
-1499.89  	647.177
-1296.95  	145.4
-1687.41  	165.361
-1303.85  	543.486
-1076.34  	30.1523
-1130.05  	43.3516
-1266.79  	359.617
-1134.6  	79.7057
-1238.63  	232.361
-1083.4  	50.7184
-1163.09  	22.3746
-1162.74  	127.5
-1088.87  	22.4495
-1650.53  	7.44772
-1082.39  	15.7694
-1547.03  	499.732
-1114.58  	41.5829
-1119.18  	179.812
-1115.01  	37.6051
-1114.21  	4.99259
-1092.39  	15.0172
-1158.82  	4.99243
-1581.18  	19.1054
-1183.03  	100.484
-1103.49  	27.7006
-1207.51  	67.5678
-1130.69  	11.585
-1104.95  	15.1199
-1593.58  	21.4872
-1152.55  	64.6964
-1141.55  	40.25
-1155.91  	129.55
-1205.81  	60.0403
-1077.87  	86.7278
-1137.16  	1.31671
-1202.96  	68.8725
-1061.61  	36.9162
-1133.63  	58.6232
-1261.84  	29.9804
-1188.77  	36.6867
-1680.72  	143.04
-1158.54  	40.7474
-1124.97  	55.3951
-1359.07  	10.4044
-1208.55  	58.6013
-1472.67  	324.683
-1190.42  	53.0796
-1065.62  	12.1524
-1217.51  	13.9809
-1123.08  	40.6127
-1340.64  	126.085
-1066.85  	40.4385
-1208.75  	280.307
-1098.32  	132.656
-1123.59  	62.7558
-1168.46  	59.9718
-1130.22  	53.5546
-1261.98  	265.125
-1091.26  	14.0803
-1362.22  	251.758
-1653.01  	168.977
-1666.2  	1.85099
-1316.5  	462.462
-1478.62  	73.189
-1436.85  	497.646
-1278.91  	551.174
-1220.33  	543.926
-1403.98  	505.474
-1231.78  	240.36
-1364.36  	279.56
-1440.45  	677.42
-1483.71  	567.274
-1524.81  	442.244
-1433.82  	502.142
-1653.53  	261.948
-1540.11  	127.587
-1527.48  	335.669
-1461.77  	433.577
-1701.01  	124.602
-1633.85  	541.751
-1626.48  	290.394
-1439.99  	22.6772
-1625.31  	540.623
-1212.38  	579.096
-1598.07  	443.706
-1624.36  	524.17
-1393.72  	88.9128
-1384.22  	470.687
-1667.2  	186.242
-1291.42  	52.9561
-1676.75  	181.21
-1476.05  	447.601
-1425.31  	338.72
-1646.08  	394.48
-1594.93  	151.902
-1315.12  	494.819
-1537.9  	665.551
-1548.53  	283.602
-1276.32  	404.921
-1304.87  	181.833
-1276.01  	594.15
-1595.29  	472.182
-1723.13  	28.423
-1428.29  	230.012
-1389.02  	6.32878
-1450.4  	327.177
-1640.7  	80.4142
-1506.88  	168.123
-1657.72  	161.726
-1214.9  	400.06
-1091.48  	151.587
-1127.3  	32.4076
-1643.22  	32.5123
-1124.22  	21.2382
-1351.8  	486.221
-1546.33  	421.392
-1340.11  	145.715
-1253.94  	32.1768
-1057.84  	17.8308
-1575.05  	451.172
-1070  	76.0934
-1099.2  	86.31
-1304.38  	117.195
-1431.06  	470.276
-1202.15  	15.0792
-1407.34  	502.706
-1630.63  	213.44
-1109.46  	15.5798
-1169.85  	39.1786
-1125.21  	27.9758
-1371.03  	548.706
-1152.97  	64.8308
-1513.63  	410.322
-1103.59  	84.9646
-1460.35  	202.29
-1584.6  	47.1472
-1416.11  	487.245
-1315  	70.069
-1210.22  	327.092
-1276.94  	169.182
-1613.35  	215.058
-1196.31  	42.4828
-1558.44  	71.3917
-1200.93  	106.094
-1385.88  	289.93
-1153.67  	55.0627
-1644.08  	91.7843
-1651.97  	92.9549
-1053.72  	86.3448
-1130.94  	60.9873
-1288.78  	354.496
-1578.54  	659.936
-1096.44  	62.0907
-1507.57  	213.528
-1293.38  	36.3471
-1257.58  	38.7125
-1446.67  	82.1457
-1563.01  	351.33
-1384.16  	515.007
-1593.01  	572.036
346.124  	1161.57
-1653.75  	113.122
-1475.23  	552.591
-1648.23  	277.873
-1582.2  	492.069
-1565.53  	644.125
-1033.7  	569.988
-1466.6  	626.475
-1717.54  	137.958
-1269.87  	169.51
-1460.95  	176.823
-1572.2  	679.246
-1517.44  	606.059
-1330.57  	299.184
-1160.86  	606.995
-1686.94  	105.694
-1591.99  	382.856
-1478.65  	138.998
-1617.67  	149.904
-1536.35  	491.136
-1659.84  	460.179
-1293.87  	182.942
-1666.06  	255.17
-1286.13  	400.502
-1526.15  	115.64
-1504.22  	490.261
-1542.54  	397.401
-1557.75  	13.0748
-1431.44  	145.281
-1286.55  	234.141
-1687.16  	226.536
-1378.88  	332.337
-1294.85  	540.557
-1613.16  	575.055
-1298.1  	578.077
-1404.1  	215.119
-1395.06  	617.138
-1333.74  	392.989
-1658.48  	151.528
-1380.01  	176.579
-1444.35  	342.447
-1621.85  	268.568
-1100.58  	499.841
-1476.66  	266.528
-1300.15  	505.689
-1560.2  	309.532
-1403.93  	74.1412
-1596.03  	547.559
-1691.47  	277.036
-1609.38  	389.436
-1296.78  	448.242
-1536.23  	208.738
-1529.07  	402.38
-1523.71  	4.99053
-1058.36  	14.6723
-1642.76  	139.061
-1664.07  	184.601
-1213.92  	52.9568
-1276.52  	172.416
-1212.98  	117.87
-1208.06  	35.8017
-1101.93  	11.803
-1169.35  	3.64458
-1144.54  	2.75161
-1161.55  	132.738
-1264.49  	261.819
-1115.71  	163.58
-1416.71  	279.276
-1670.57  	40.3604
-1337.01  	479.909
-1127.06  	50.9455
-1651.05  	115.182
-1350.23  	212.728
-1145.18  	15.6269
-1174.13  	80.9068
-1218.1  	116.661
-1087.65  	45.7162
-1060.34  	68.1525
-1365.51  	402.605
-1282.13  	105.007
-1105.99  	36.0342
-1165.63  	35.0437
-1528.47  	372.417
-1192  	23.9101
-1258.32  	466.604
-1056.99  	77.6059
-1105.2  	153.217
-1128.64  	2.21448
-1605.19  	609.955
-1272.65  	130.483
-1387.51  	86.0872
-1599.57  	2.46063
-1506.88  	225.98
-1098.81  	27.6142
-1525.35  	332.564
-1089.18  	20.7348
-1646.71  	237.264
-1666.81  	8.46972
-1469.47  	588.065
-1360.94  	22.3337
-1396.12  	27.0072
-1325.1  	184.562
-1383.23  	436.129
-1686.22  	287.516
-1453.3  	419.697
-1505.49  	198.631
-1191.72  	553.08
-1571.67  	175.52
-1310.68  	626.853
-1575.93  	427.643
-1427.65  	243.639
-1478.07  	270.874
-1420.16  	328.071
-1504.54  	339.613
-1156.8  	536.525
-1599.54  	159.522
-1281.7  	155.59
-1447.15  	110.838
-1499.93  	766.405
-1405.99  	518.969
-1329.2  	141.006
-1238.46  	707.634
-1444.27  	688.772
-1316.14  	349.709
-1259.56  	547.318
-1348.67  	75.1206
-1111.04  	512.557
-1511.03  	529.339
-1544.83  	307.491
-1652.73  	444.928
-1435.89  	13.4043
-1625.06  	450.213
-1447.76  	570.549
-1403.06  	372.701
-1387.98  	498.889
-1364.03  	576.863
-1524.03  	242.708
-1571.85  	569.505
-1549.08  	204.036
-1355.47  	511.162
-1425.99  	259.99
-1571.22  	138.259
-1415.35  	500.706
-1337.22  	544.787
-1420.2  	16.8628
-1464.66  	673.704
-1680.35  	139.457
-1534.1  	591.353
-1489.97  	322.319
-1593.94  	143.188
-1408.27  	261.683
-1506.37  	128.038
-1431.69  	384.826
-1323.98  	384.561
-1570.92  	273.818
-1471  	415.014
-1485.72  	303.735
-1333.44  	197.029
-1507.88  	3.07818
-1491.88  	601.49
-1561.37  	117.016
-1475.79  	439.333
-1654.97  	83.1593
-1477.85  	580.436
-1416.29  	2.98675
-1312.9  	93.996
-1489.28  	570.887
-1519.9  	698.088
-1344.84  	151.289
-1352.89  	192.356
-1522.96  	170.5
-1600.56  	286.345
-1650.03  	241.897
-1359.58  	406.244
-1510.35  	521.988
-1427.94  	556.924
-1506.29  	81.3913
-1375.49  	175.991
-1613.77  	331.128
-1391.64  	591.499
-1677.14  	294.842
-1701.02  	59.9506
-1595.81  	588.955
-1488.63  	751.751
-1423.19  	436.446
-1702.01  	52.9898
-1475.2  	556.414
-1382.39  	393.649
-1445.6  	484.338
-1384.9  	385.257
-1564.3  	573.542
-1593.82  	137.434
-1259.26  	397.961
-1586.67  	573.019
-1720.23  	14.798
-1403.94  	136.99
-1280.79  	122.956
-1638.22  	346.375
-1349.41  	171.103
-1521.8  	295.748
-1719.68  	52.7756
-1511.1  	433.501
-1071.75  	599.987
-1620.33  	492.977
-1391.6  	121.483
-1605.65  	552.477
-1393.99  	27.1238
-1466.77  	582.722
-1301.84  	404.887
-1386.81  	358.912
-1647.18  	304.85
-1565.28  	701.431
-1659.49  	143.957
-1221.19  	663.289
-1438.06  	488.347
-1599.23  	93.3333
-1416.13  	387.249
-1548.55  	442.594
-1369.11  	265.436
-1711.27  	144.499
-1214.03  	493.868
-1387.57  	501.852
-1564.7  	133.309
-1521.61  	340.88
-1453.18  	493.341
-1540.86  	312.642
-1260.14  	616.848
-1534.07  	491.591
-1518.65  	278.984
-1627.85  	216.691
-1470.01  	326.35
-1408.37  	608.074
-1515.09  	478.023
-1284.23  	457.912
-1187.22  	592.108
-1504.76  	333.416
-1627.25  	321.7
-1509.71  	266.227
-1602.94  	215.166
-1530.37  	61.3877
-1470.23  	128.225
-1623.83  	9.41507
-1518.23  	382.867
-1419.53  	219.776
-1049.16  	493.228
-1406.79  	124.772
-1484.92  	191.731
-1404.53  	142.571
-1592.91  	62.5739
-1681.46  	221.626
-1278.56  	437.023
-1402.74  	101.481
-1654.47  	22.4426
-1117.93  	18.3072
-1699.98  	252.319
-1038.71  	10.8982
-1596.45  	37.809
-1307.45  	288.969
-1124.15  	5.29895
-1424.35  	81.8937
-1108.3  	192.688
-1125.26  	95.6447
-1443.53  	190.647
-1090.26  	68.1145
-1191.29  	21.2437
-1396.57  	131.99
-1370.48  	354.193
-1228.99  	47.4939
-1157.33  	33.2046
-1396.31  	103.521
-1655.8  	154.714
-1171.85  	42.2529
-1480.42  	234.15
-1141.24  	26.2953
-1102.15  	123.184
-1690.71  	197.578
-1092.91  	26.043
-1370.98  	12.5133
-1376.42  	599.619
-1203.82  	56.9513
-1551.82  	219.744
-1056.35  	83.7124
-1233.35  	155.087
-1149.14  	100.189
-1103.75  	42.9442
-1075.05  	17.9984
-1132.21  	198.896
-1210.75  	15.9681
-1117.85  	56.709
-1141.23  	8.28014
-1076.35  	5.05672
-1137.68  	174.365
-1198.17  	417.625
-1416  	413.581
-1113.06  	5.90006
-1378.18  	324.229
-1159.34  	111.079
-1150.61  	77.023
-1105.49  	79.2282
-1177.56  	55.3434
-1117.03  	168.402
-1163.28  	36.0258
-1615.88  	365.771
-1098.54  	25.2413
-1607.72  	78.4784
-1130.27  	44.6874
-1182.31  	139.671
-1126.52  	340.41
-1170.34  	56.9357
-1204.44  	66.0264
-1310.09  	369.961
-1106.31  	16.7507
-1566.24  	133.908
-1089.47  	77.3897
-1240.17  	339.357
-1397.53  	476.55
-1155.54  	0.866069
-1274.87  	131.566
-1656.58  	83.1675
-1311.82  	199.337
-1116.36  	4.82426
-1545.78  	13.9001
-1096.5  	28.1471
-1111.53  	46.6685
-1155.72  	69.5485
-1508.32  	155.83
-1616.51  	222.269
-1284.12  	158.136
-1154.55  	5.75893
-1184.96  	47.4012
-1646.86  	72.8038
-1224.31  	62.7331
-1152.16  	40.4289
-1120.28  	28.1555
-1126.72  	93.1794
-1243.96  	104.922
-1143.08  	172.564
-1203.42  	262.982
-1613.75  	433.201
-1208.87  	53.2237
-1094.75  	107.902
-1114.79  	60.5157
-1318.93  	609.877
-1168.56  	37.6203
-1325.6  	408.379
-1161.89  	1.11334
-1083.74  	41.4347
-1431.74  	561.278
-1264.39  	7.65274
-1240.72  	239.888
