18830
-1041.21  	2.58762
-666.382  	30.814
-553.351  	9.67992
-950.826  	206.513
-698.224  	34.8795
-710.588  	75.5749
-902.372  	445.844
-1020.14  	106.345
-692.056  	1.24554
-698.829  	6.4136
-969.66  	344.734
-1083.97  	73.3174
-665.713  	29.5686
-687.549  	73.0816
-709.844  	17.264
-752.763  	0.163279
-1139.72  	89.7266
-698.834  	29.482
-703.217  	9.5219
-688.94  	116.036
-1158.72  	224.401
-710.621  	74.4608
-923.139  	324.369
-694.859  	78.9457
-729.574  	1.45443
-1160.75  	16.0161
-1190.81  	241.02
-1051.82  	28.6577
-706.562  	24.6776
-660.772  	10.0116
-716.003  	1.97243
-1037.49  	216.041
-1184.13  	101.1
-1034.12  	477.452
-1007.47  	182.595
-1087.44  	14.8213
-1145.36  	135.785
-1083.04  	493.914
-1071.65  	272.345
-1184.07  	140.229
-936.92  	11.5888
-1143.73  	393.926
-836.299  	400.573
-921.557  	432.399
-1257.59  	208.148
-1126.58  	465.793
-1249.63  	15.0953
-965.228  	377.59
-1076.53  	416.119
-1241.18  	228.814
-1139.86  	82.5809
-971.849  	381.842
-1112.84  	432.282
-909.792  	207.959
-1005.58  	23.2049
-941.927  	252.244
-871.777  	254.74
-1016.41  	230.537
-1048.66  	143.413
-1162.84  	127.477
-866.449  	407.264
-995.294  	421.285
-1140.37  	193.868
-940.962  	310.578
-1060.95  	385.196
-1233.89  	293.975
-1152.32  	274.148
-985.177  	50.2233
-1170.46  	239.058
-1202.99  	241.14
-1008  	413.877
-971.965  	78.9585
-1046.49  	477.567
-1171.76  	255.741
-1137.47  	327.656
-1164.48  	124.92
-1104.05  	263.25
-1169.28  	8.99133
-981.901  	213.159
-1254.11  	150.676
-1248.32  	148.239
-1205.58  	357.943
-1076.47  	96.3227
-1133.03  	330.069
-1109.61  	478.002
-989.782  	431.615
-858.356  	417.59
-1071.97  	81.1812
-1050.32  	88.5241
-1183.67  	148.48
-1097.38  	137.429
-703.114  	0.988413
-699.02  	77.0023
-720.588  	28.0347
-1185.41  	155.485
-1088.72  	171.514
-598.373  	15.1707
-1067.23  	238.861
-702.366  	71.145
-697.067  	92.9717
-703.135  	125.638
-1023.22  	508.179
-701.147  	100.25
-1055.24  	93.8075
-700.015  	33.808
-706.832  	78.0611
-659.757  	13.8087
-676.924  	4.36772
-692.149  	21.3444
-700.825  	34.83
-1041.22  	258.141
-1037.17  	64.0847
-744.771  	25.2666
-770.779  	77.5595
-1114.69  	452.062
-892.9  	387.658
-637.417  	33.7153
-739.638  	4.02798
-922.556  	355.51
-688.988  	94.3139
-716.814  	29.8888
-1057.67  	0.62676
-1084.83  	126.484
-599.901  	42.0144
-655.377  	5.18187
-670.164  	23.6051
-1001.53  	108.311
-710.602  	11.6076
-678.951  	8.88289
-676.351  	0.122007
-1168.3  	391.194
-698.447  	49.1744
-767.094  	99.9041
-1050.35  	164.922
-571.902  	2.71213
-751.419  	20.55
-633.086  	20.6223
-1106.41  	289.019
-1130.51  	306.473
-1031.02  	120.94
-1249.94  	77.0341
-1001.78  	371.012
-1149.69  	321.648
-1112.47  	44.9167
-1083.62  	214.143
-1068.9  	101.728
-1114.73  	98.224
-1163.41  	337.36
-1072.18  	426.327
-967.003  	457.921
-1051.57  	133.698
-941.777  	241.963
-1143.19  	460.815
-959.167  	270.271
-1042.08  	29.7302
-1129.28  	342.1
-1121.66  	163.893
-1004.6  	309.092
-1165.68  	339.283
-1025.86  	436.201
-1004.11  	220.545
-971.532  	65.471
-1119.78  	75.8378
-1148.31  	133.533
-930.47  	344.044
-1097.35  	530.32
-1135.58  	295.228
-845.744  	465.244
-1156.35  	54.7268
-1044.86  	446.81
-1077.19  	131.267
-918.73  	244.338
-1029.95  	229.964
-1054.14  	62.3375
-1087.24  	457.233
-1057.29  	326.937
-1235.38  	241.445
-968.305  	347.142
-996.199  	290.818
-907.266  	314.758
-847.189  	325.078
-1076.56  	326.001
-1165.62  	89.9132
-1188.28  	317.055
-1216.52  	74.1009
-867.146  	336.203
-930.678  	388.477
-1144.65  	316.615
-1058.61  	476.986
-1003.14  	367.373
-1171.66  	35.4097
-972.609  	313.2
-1171.91  	74.8546
-1112.33  	109.547
-1089.44  	236.41
-1094.71  	370.29
-1039.2  	236.482
-1176.24  	196.386
-1194.96  	222.225
-1077.33  	44.4416
-1222.86  	80.2178
-1214.06  	333.158
-1018.12  	41.3791
-1193.23  	41.8482
-1061.76  	235.266
-1097.78  	419.503
-1184.77  	246.453
-950.375  	458.661
-1125.24  	105.715
-1024.94  	4.13502
-1191.17  	13.691
-1219.51  	114.048
-961.603  	191.097
-1022.3  	25.0323
-1118.53  	334.274
-1147.8  	63.6497
-745.178  	17.5187
-966.61  	404.27
-725.116  	72.3952
-723.675  	44.8955
-573.933  	7.39023
-710.24  	19.4416
-676.907  	46.7438
-688.016  	10.8398
-943.045  	163.191
-700.154  	164.079
-1175.67  	175.382
-698.76  	79.1333
-1147.62  	362.179
-755.418  	138.414
-309.719  	388.708
-720.456  	138.313
-688.032  	30.8795
-702.818  	59.7744
-1140.98  	182.614
-683.492  	30.6688
-759.075  	1.7234
-987.728  	218.395
-780.437  	64.2562
-702.786  	63.8571
-696.33  	151.322
-679.968  	5.01333
-690.384  	84.7896
-736.371  	65.031
-686.085  	27.3497
-674.099  	12.6575
-690.269  	78.2955
-667.59  	18.6002
-576.374  	11.9713
-1023.62  	83.8995
-624.94  	76.7923
-548.778  	13.584
-1012.77  	145.354
-699.101  	70.5022
-740.515  	59.0965
-923.834  	149.451
-686.579  	2.86077
-1014.06  	6.90364
-704.917  	4.79816
-1014.75  	60.7914
-1119.99  	483.73
-981.055  	58.1773
-1058.19  	54.7015
-1003.76  	199.169
-1140.89  	75.1266
-1000.19  	182.033
-1112.52  	68.407
-1020.13  	181.567
-949.86  	424.495
-950.044  	326.553
-1120.55  	128.904
-945.294  	237.297
-992.366  	241.598
-1041.25  	327.893
-1015.37  	248.648
-1201.31  	340.025
-1170.73  	38.4642
-1151.31  	456.374
-929.04  	441.416
-1233.31  	52.9844
-1180.68  	159.071
-1128.44  	263.702
-1044.88  	446.923
-1108.25  	304.1
-1185.44  	413.894
-975.241  	228.224
-963.515  	315.627
-1074.98  	502.409
-1042.32  	321.149
-1126.28  	340.711
-1137.23  	322.352
-1126.05  	144.875
-920.636  	353.318
-1077.3  	271.892
-1052.44  	294.911
-1135.04  	375.275
-1146.43  	24.176
-1050.38  	377.009
-1149.33  	328.602
-922.7  	363.111
-1231.07  	261.375
-1058.57  	31.2012
-583.141  	34.0765
-706.854  	38.0103
-787.421  	78.5648
-1007.21  	186.527
-707.004  	64.5029
-716.801  	31.2324
-699.993  	53.3331
-713.644  	32.3038
-708.416  	111.077
-711.133  	87.9468
-771.74  	79.5014
-991.728  	114.247
-990.928  	340.967
-663.949  	7.24064
-550.244  	4.05777
-1200.38  	74.5745
-671.466  	0.429086
-681.762  	11.0783
-654.81  	22.1377
-698.406  	0.083006
-1105.48  	446.134
-733.704  	130.754
-1071.56  	7.23513
-731.138  	59.972
-984.583  	42.5116
-706.629  	46.6871
-717.552  	63.9058
-888.518  	372.978
-681.963  	162.855
-699.585  	54.2173
-694.463  	111.446
-1055.66  	463.661
-728.898  	19.4167
-761.332  	63.5695
-1136.26  	444.1
-1179.74  	82.6172
-1102.92  	204.365
-954.031  	424.823
-1149.01  	328.391
-1031.74  	46.7329
-1218.89  	117.373
-989.244  	428.023
-1101.25  	494.839
-1214.07  	245.42
-1025.31  	142.842
-789.332  	364.885
-1158.51  	92.8766
-877.717  	347.053
-1108.28  	254.389
-1128.66  	410.074
-1134.53  	88.1395
-1035.4  	72.3396
-1003.57  	146.184
-716.461  	106.417
-732.816  	138.031
-1024.17  	75.9158
-1020.66  	39.0899
-631.495  	18.5189
-1075.96  	57.9086
-684.229  	37.7701
-1006.14  	374.195
-676.09  	2.43053
-876.241  	393.668
-1211.52  	146.608
-644.047  	18.0947
-726.929  	99.1433
-700.475  	117.41
-687.978  	15.1358
-977.939  	425.241
-1085.26  	47.1732
-772.574  	25.3304
-703.561  	11.2548
-707.766  	10.3873
-685.056  	33.6431
-1073.55  	94.3841
-698.049  	104.822
-900.273  	398.995
-994.548  	27.8003
-676.736  	15.7454
-671.521  	2.08989
-718.5  	222.335
-704.39  	68.3266
-667.18  	17.002
-1094.59  	141.208
-661.268  	34.9381
-703.411  	69.677
-686.34  	83.7242
-707.526  	7.42018
-690.119  	101.547
-1132.51  	272.394
-1087.08  	206.382
-761.933  	43.7402
-685.429  	2.81152
-689.056  	31.1142
-669.017  	6.09293
-586.523  	3.79658
-705.494  	27.8029
-663.08  	0.999292
-847.673  	362.999
-725.645  	4.94354
-657.903  	19.9495
-893.042  	172.406
-1116.11  	109.078
-966.22  	338.647
-1128.76  	494.577
-1112.01  	274.282
-1197.7  	302.304
-1174.85  	149.135
-1064.39  	79.9652
-1059  	184.307
-983.859  	347.284
-1043.29  	119.218
-948.783  	337.719
-865.733  	295.201
-1050.64  	251.43
-1167.74  	340.257
-1002.92  	140.765
-1029.21  	322.589
-959.016  	407.045
-914.233  	287.648
-1142.95  	69.6006
-1269.17  	87.3022
-1191.96  	185.605
-1127.45  	260.375
-1115.48  	332.098
-1086.91  	429.36
-911.768  	340.167
-1099.54  	473.253
-1125.01  	478.48
-1118.01  	508.11
-1209.05  	151.361
-1040.05  	340.881
-994.783  	404.943
-929.156  	209.548
-1052.58  	252.564
-1040.29  	92.846
-987.286  	43.41
-1164.98  	183.168
-1026.01  	347.921
-904.205  	322.842
-1025.23  	352.514
-1216.46  	74.5635
-1173.4  	348.083
-1044.98  	126.471
-1181.6  	99.4697
-862.329  	377.381
-735.772  	113.54
-704.461  	29.3856
-766.277  	60.4442
-972.881  	12.9767
-677.156  	3.11522
-688.39  	87.9566
-757.312  	26.2528
-674.82  	25.0697
-1070.87  	5.76496
-659.194  	17.4876
-1122.18  	366.191
-1085.61  	476.22
-739.428  	28.15
-674.231  	65.2713
-700.502  	4.5738
-735.81  	65.0026
-702.652  	79.3059
-731.841  	127.387
-1079.56  	51.2289
-998.02  	47.287
-696.702  	36.3197
-1141.89  	38.5933
-679.734  	21.8127
-701.736  	52.4541
-704.919  	80.1792
-1061.08  	11.4468
-554.369  	11.1597
-1014.13  	316.135
-1125.87  	179.885
-696.162  	61.8348
-701.094  	21.7887
-1011.16  	433.319
-972.257  	456.1
-920.404  	281.173
-711.043  	31.3034
-743.075  	18.6212
-1182.79  	321.389
-730.907  	56.9682
-756.12  	192.116
-694.456  	53.7325
-726.335  	87.1217
-704.991  	15.7463
-720.697  	27.9314
-1229.91  	129.807
-745.337  	29.7167
-953.617  	97.9295
-706.02  	150.824
-685.132  	85.3837
-1174.88  	226.896
-942.543  	444.54
-1099.8  	497.762
-1233.44  	187.394
-1052.2  	172.785
-1262.37  	156.711
-1105.95  	434.896
-1106.16  	498.238
-1046.6  	8.27746
-1219.33  	47.07
-1077.56  	122.246
-1042.57  	307.745
-1077.85  	198.326
-1098.28  	370.992
-1093.44  	89.0086
-1018.29  	375.573
-801.292  	399.206
-1102.82  	498.482
-1228.53  	59.9491
-1118.26  	136.616
-1234.43  	144.836
-1223.07  	120.604
-1109.54  	211.33
-1121.75  	199.474
-994.886  	358.933
-1128.22  	76.0067
-953.994  	160.835
-1083.98  	277.316
-1128.59  	115.103
-1079.96  	352.915
-1004.11  	38.4783
-1231.04  	78.2552
-1216.44  	78.611
-974.643  	352.325
-1183.86  	203.306
-1247.3  	145.743
-1127.56  	118.259
-974.833  	286.125
-967.874  	25.8189
-1013.65  	57.5383
-1009.33  	119.104
-673.384  	12.4554
-639.174  	64.4721
-1207.64  	238.826
-746.642  	111.391
-736.726  	84.6841
-692.486  	150.928
-726.634  	0.0934306
-609.743  	3.85503
-731.938  	166.319
-913.076  	109.769
-764.454  	57.0004
-706.227  	21.9558
-732.07  	107.51
-632.631  	1.12533
-1129.93  	249.952
-994.511  	28.1934
-706.29  	78.1329
-707.705  	44.3969
-711.88  	79.1536
-717.456  	65.5657
-694.536  	6.09443
-662.69  	31.9932
-1035.72  	43.5273
-690.484  	4.64396
-1082.71  	396.409
-708.692  	2.88801
-993.039  	92.6383
-749.474  	22.4727
-973.111  	34.626
-938.778  	125.643
-682.25  	59.8847
-743.966  	22.3107
-717.315  	6.85805
-769.524  	8.72191
-1071.63  	27.704
-696.463  	63.2731
-728.574  	19.1631
-1080.28  	71.7069
-754.173  	2.86329
-1044.78  	299.367
-689.711  	37.162
-687.97  	1.85356
-703.547  	5.97966
-701.736  	78.4447
-1072.12  	120.86
-727.348  	29.801
-904.292  	125.59
-1107.22  	538.583
-1128.83  	337.839
-1180.45  	406.477
-1186.63  	120.406
-867.763  	344.002
-1150.36  	172.215
-1077.78  	187.507
-1056.89  	297.789
-1078.37  	423.635
-1007.89  	391.157
-938.667  	146.385
-1235.12  	100.64
-1206.36  	215.186
-1051.51  	284.754
-1083.96  	149.771
-827.85  	360.283
-1079.37  	397.719
-1021.48  	104.291
-1062.91  	200.201
-1130.91  	125.591
-1182.68  	251.548
-991.926  	181.394
-1067.96  	9.80566
-996.898  	321.306
-1071.36  	147.073
-1112.38  	474.851
-1170.95  	444.828
-1164.88  	132.545
-921.004  	219.923
-1164.08  	157.454
-1150.6  	29.0166
-907.958  	365.559
-1191.99  	133.738
-1170.61  	343.408
-1139.77  	242.718
-1030.59  	312.229
-1136.75  	235.398
-837.245  	423.719
-1168.05  	49.9809
-873.965  	412.933
-1141.92  	291.81
-1217.16  	48.4612
-1075.2  	187.199
-1207.49  	146.473
-1129.22  	270.858
-1207.52  	153.656
-1243  	163.802
-1172.06  	457.953
-1207.62  	224.102
-1002.9  	285.808
-1007.27  	114.747
-1084.42  	214.892
-731.183  	18.5024
-703.003  	0.967595
-994.821  	106.89
-1009.91  	312.508
-690.583  	20.0597
-1020.79  	158.606
-720.824  	19.2376
-1112.33  	109.36
-689.738  	107.06
-766.303  	8.85302
-679.363  	43.4875
-1089.49  	87.5103
-739.712  	28.233
-668.674  	12.685
-694.808  	111.972
-687.288  	158.348
-679.141  	4.98442
-691.877  	101.808
-702.205  	15.0005
-737.854  	65.5937
-669.448  	18.2348
-1153.33  	112.175
-983.979  	174.621
-684.261  	50.5046
-1101.07  	51.1215
-703.704  	58.19
-691.009  	2.39224
-1036.63  	82.7059
-716.325  	78.4275
-746.609  	160.192
-681.871  	81.1334
-595.387  	3.07777
-675.847  	3.89212
-720.066  	27.1006
-713.45  	41.1988
-619.43  	79.8352
-1105.5  	410.369
-648.113  	39.5584
-995.527  	288.282
-706.327  	31.6023
-985.859  	136.055
-962.279  	139.124
-522.927  	2.98487
-1077.24  	64.9825
-664.898  	5.13282
-940.316  	199.515
-744.4  	144.669
-965.246  	342.733
-845.48  	307.541
-868.897  	414.724
-926.515  	317.828
-1149.49  	197.815
-1115.08  	46.9177
-1033.44  	347.12
-1174.49  	359.903
-1055.08  	324.795
-1055.98  	415.615
-1106.67  	473.404
-1053.41  	166.844
-915.691  	234.803
-1071.81  	384.365
-1223.89  	19.3561
-1172.4  	232.9
-1199.53  	251.147
-885.479  	291.479
-1228.55  	27.9196
-1210.7  	103.48
-1132.27  	141.798
-1175.17  	101.973
-920.018  	361.822
-1031.95  	225.481
-1098.84  	475.503
-947.909  	106.12
-1233.68  	121.947
-960.312  	374.185
-678.61  	17.3887
-702.956  	23.9135
-728.359  	177.631
-677.861  	40.2272
-714.86  	114.952
-691.254  	27.6309
-738.437  	13.3813
-704.236  	66.7588
-659.418  	11.7954
-1063.2  	4.24725
-567.434  	8.34071
-1127.74  	361.074
-712.977  	23.0095
-700.135  	100.443
-713.819  	20.2194
-711.076  	2.79833
-695.031  	8.74411
-744.271  	2.6564
-1023.85  	12.7786
-750.773  	59.4462
-704.959  	15.389
-771.615  	39.7006
-717.124  	6.612
-711.146  	11.3744
-1046.04  	13.8691
-702.086  	34.1614
-692.994  	20.8609
-703.383  	68.2266
-707.633  	30.2624
-670.836  	46.0185
-731.839  	0.882494
-769.815  	40.3122
-686.232  	23.7158
-712.37  	33.3348
-802.246  	17.8181
-752.179  	21.7116
-1225.23  	105.543
-739.802  	23.1367
-679.883  	28.2384
-741.736  	5.06057
-651.256  	28.2523
-1062.08  	227.174
-760.68  	30.9283
-657.561  	6.87124
-675.027  	7.26916
-711.405  	23.3566
-744.548  	61.3448
-670.926  	20.6816
-707.252  	140.05
-679.704  	70.5344
-707.026  	35.4496
-626.151  	28.7435
-708.806  	29.9975
-730.059  	131.908
-662.407  	7.40883
-745.151  	121.7
-1081.34  	109.456
-1219.14  	1.59816
-967.515  	340.136
-1073.93  	52.8123
-1056.54  	365.124
-933.022  	401.463
-903.081  	393.478
-1036.13  	372.463
-904.203  	175.997
-1005.24  	204.852
-1056.1  	497.195
-1083.55  	417.652
-1099.83  	319.08
-1056.44  	370.3
-1213.18  	191.622
-1133.99  	89.6026
-1111.7  	244.999
-1072.75  	320.308
-1250.55  	96.6602
-1205.01  	397.332
-1189.36  	212.482
-1059.27  	18.4006
-1191.19  	395.04
-888.715  	424.413
-1173.7  	325.499
-1192.39  	384.832
-1014.5  	64.5047
-1006.09  	341.699
-1228  	135.127
-945.173  	39.3753
-1225.41  	133.539
-1079.75  	327.553
-1045.64  	246.563
-1192.64  	285.362
-1166.28  	111.074
-961.382  	364.535
-1129.58  	492.42
-1134.57  	208.085
-938.197  	295.081
-957.687  	129.34
-923.401  	430.624
-1164.37  	344.18
-1267  	16.2594
-1044.92  	169.79
-1006.68  	3.91224
-1054.54  	237.529
-1199.34  	61.4254
-1107.24  	122.641
-1208.84  	116.894
-891.922  	292.061
-683.945  	83.4376
-663.205  	16.831
-1062.86  	21.282
-666.133  	11.2899
-979.706  	346.753
-1122.63  	302.809
-730.749  	70.575
-727.539  	16.0807
-567.097  	9.11802
-1153.62  	322.947
-651.63  	41.0009
-689.764  	47.6658
-732.285  	57.1924
-1038.66  	337.411
-769.395  	8.42878
-1022.24  	361.19
-1058.74  	139.069
-715.989  	12.39
-650.22  	19.1264
-596.347  	13.3871
-997.373  	401.729
-735.833  	38.395
-1094.84  	295.263
-675.624  	43.7149
-955.362  	131.785
-1036.54  	31.0403
-1023.77  	348.867
-745.902  	34.5109
-713.998  	164.886
-714.548  	82.0006
-1166.96  	154.017
-708.224  	21.452
-1010.12  	46.579
-705.448  	53.3144
-911.552  	189.306
-623.602  	26.6217
-1065.2  	59.8989
-1066.05  	61.6221
-641.198  	45.185
-667.46  	30.2468
-726.325  	172.808
-1149.03  	472.939
-685.466  	33.7876
-989.287  	139.436
-708.73  	17.7091
-678.992  	18.5771
-1058.47  	60.5908
-1148.75  	260.193
-1014.29  	377.47
-1173.57  	422.201
87.5076  	786.44
-1221.76  	84.5915
-1084.03  	408.088
-1218.14  	200.566
-1145.64  	356.416
-1152.87  	476.365
-777.196  	417.427
-1059.9  	452.231
-1253.03  	98.6702
-929.001  	121.972
-1067.14  	129.072
-1146.88  	496.455
-1097.21  	437.566
-970.539  	217.758
-863.401  	429.88
-1227.91  	77.0468
-1164.04  	279.52
-1087.38  	102.247
-1173.96  	108.651
-1135.31  	365.552
-1219.47  	338.603
-943.121  	133.531
-1222.89  	187.762
-940.974  	294.882
-1125.47  	76.0771
-1099.35  	358.782
-1123.42  	289.778
-1142.22  	9.28421
-1048.69  	107.573
-941.198  	169.64
-1243.98  	159.415
-1006.75  	242.377
-939.233  	392.404
-1185.78  	419.271
-951.381  	424.121
-1032.92  	163.641
-1004.93  	444.771
-967.351  	284.616
-1198.42  	114.283
-1015.16  	130.889
-1056.11  	252.771
-1184.9  	199.669
-812.309  	366.514
-1087.37  	194.061
-952.466  	368.339
-1138.43  	225.577
-1028.48  	53.4455
-1163.42  	397.795
-1236.24  	205.231
-1176.47  	285.691
-942.55  	327.068
-1119.62  	153.309
-1116.81  	300.741
-990.822  	3.39924
-671.98  	7.76566
-1064.67  	91.165
-1080.24  	120.009
-775.93  	30.6631
-706.606  	83.7062
-773.49  	69.7948
-681.57  	17.2026
-585.022  	6.51601
-742.28  	1.95273
-723.467  	1.75086
-738.807  	77.7224
-723.226  	128.843
-689.342  	88.1172
-933.006  	182.446
-1076.15  	28.2649
-968.326  	348.413
-624.465  	26.0808
-1195.79  	84.2981
-747.168  	103.182
-735.091  	8.75212
-714.961  	42.9076
-774.197  	69.71
-695.376  	24.6937
-647.649  	36.6386
-997.045  	279.961
-711.412  	50.908
-594.974  	18.2455
-640.824  	16.5985
-1104.35  	268.715
-763.019  	13.4677
-716.993  	228.01
-663.435  	44.26
-688.59  	83.3401
-648.896  	1.14693
-1163.3  	443.214
-726.706  	64.3159
-914.189  	56.2201
-1032.05  	1.24383
-1090.51  	174.001
-638.359  	14.1814
-1001.71  	216.684
-700.959  	14.7196
-1194.93  	171.729
-1070.02  	3.76111
-1082.65  	433.638
-990.951  	16.0883
-1023.45  	30.078
-967.431  	133.109
-1022.84  	320.269
-1221.97  	207.576
-1071.79  	316.062
-1110.88  	148.638
-873.766  	405.789
-1150.15  	128.215
-960.442  	459.032
-1158.69  	315.414
-1050.98  	178.184
-1084.71  	197.845
-1045.34  	240.319
-1108.59  	254.484
-849.81  	394.431
-1177.13  	127.512
-941.333  	114.162
-1070.01  	85.7984
-1109.23  	562.128
-1025.77  	379.079
-968.287  	103.309
-912.877  	509.537
-1065.01  	503.962
-964.296  	255.753
-928.863  	404.883
-986.782  	53.8261
-819.271  	374.654
-1108.94  	399.017
-1131.04  	225.292
-1214.57  	326.899
-1059.67  	18.3185
-1197.87  	330.369
-1066.7  	418.01
-1035.22  	277.292
-1003.25  	361.329
-1002.96  	422.589
-1118.19  	175.622
-1148.72  	416.59
-1125.57  	146.979
-1001.15  	370.4
-1049.08  	193.732
-1136.92  	101.025
-1027.56  	364.147
-970.549  	395.655
-1035.88  	12.789
-1074.75  	493.808
-1228.49  	102.342
-1116.25  	429.193
-1096.42  	238.289
-1169.04  	104.776
-1029.61  	191.408
-1105.77  	100.799
-1051.57  	281.504
-971.943  	281.336
-1159.35  	199.704
-1078.57  	304.029
-1082.47  	229.963
-977.62  	144.817
-1099.09  	2.33552
-1088.32  	439.055
-1133.51  	85.219
-1064.92  	317.134
-1210.82  	61.226
-1083.74  	427.29
-1033.55  	0.787556
-959.528  	69.5879
-1094.57  	426.567
-1114.25  	510.038
-983.32  	110.811
-983.052  	140.1
-1116.02  	124.782
-1166.28  	208.345
-1203.22  	178.355
-987.535  	295.711
-1097.7  	379.981
-1041.44  	405.834
-1086  	58.3587
-1006.06  	129.032
-1170.2  	241.4
-1010.75  	430.503
-1232.88  	219.037
-1240.84  	44.126
-1171.81  	439.019
-1093.27  	548.648
-1042.05  	319.979
-1228.14  	38.97
-1067.29  	403.448
-1009.63  	281.157
-1044.07  	349.811
-1017.51  	279.668
-1141.69  	420.196
-1169.52  	101.104
-922.739  	290.258
-1155.7  	417.474
-1258.53  	10.0266
-1023.83  	100.024
-936.665  	88.8896
-1193.35  	252.44
-986.424  	125.437
-1099.68  	212.737
-1244.5  	38.1736
-1109.86  	315.251
-804.9  	415.701
-1191.41  	366.222
-1019.45  	90.1856
-1162.46  	400.33
-1018.56  	14.1205
-1069.16  	425.775
-956.272  	293.669
-1010.28  	261.611
-1204  	220.519
-1150.83  	513.818
-1214.83  	103.288
-903.211  	483.272
-1052.36  	357.289
-1166.9  	68.3706
-1038.23  	282.634
-1121.15  	318.702
-996.4  	193.651
-1233  	102.379
-890.378  	359.881
-1018.32  	366.017
-1144.06  	97.2116
-1120.77  	253.459
-1046.27  	355.62
-1127.99  	224.385
-926.014  	450.459
-1120.68  	360.106
-1113.92  	202.664
-1195.27  	167.219
-1080.58  	240.128
-1017.38  	439.969
-1106.85  	349.086
-939.756  	335.362
-865.999  	430.047
-1110.49  	246.007
-1185.04  	233.474
-1101.11  	187.285
-1176.84  	150.223
-1124.34  	49.1743
-1060.35  	92.3586
-1181.73  	6.54543
-1107.13  	277.088
-1035.33  	160.149
-780.345  	358.66
-1023.89  	89.7001
-1083.06  	139.548
-1015.98  	102.366
-1165.09  	45.2376
-1219.82  	160.469
-932.326  	316.699
-1013.65  	71.0793
-1066.62  	14.6511
-702.837  	10.2186
-1242.74  	178.39
-535.629  	4.5828
-1031.44  	25.5841
-734.064  	140.947
-679.485  	3.07896
-1030.83  	61.215
-686.915  	104.015
-702.405  	52.8929
-1052.48  	137.777
-598.292  	34.0504
-639.631  	10.3564
-920.299  	85.7306
-750.499  	171.105
-702.854  	23.562
-615.347  	16.1522
-760.117  	50.0538
-1079.08  	100.044
-752.102  	23.2267
-1077.51  	171.774
-672.695  	13.2346
-685.497  	66.8641
-1221.13  	142.951
-683.066  	14.1903
-756.413  	6.00192
-995.079  	417.753
-653.41  	27.4379
-1012.64  	143.102
-586.074  	42.5106
-706.275  	76.0793
-729.334  	58.3961
-701.13  	24.3589
-659.058  	9.30485
-693.438  	105.398
-692.385  	7.83764
-714.83  	31.4418
-628.09  	5.05251
-659.173  	2.87771
-691.2  	90.9011
-701.299  	207.558
-1027.23  	292.113
-717.486  	2.11045
-1002.2  	233.638
-709.136  	59.3248
-679.812  	38.1356
-690.357  	43.5233
-750.985  	32.5128
-696.736  	92.7947
-731.087  	20.7866
-1174.84  	267.737
-674.557  	13.0358
-1036.59  	52.5098
-723.905  	24.534
-704.426  	71.2931
-688.373  	178.286
-698.065  	29.0581
-768.129  	39.0617
-958.914  	269.095
-657.836  	8.87099
-1021.87  	86.5466
-693.096  	43.6985
-710.409  	166.587
-1013.93  	346.82
-735.527  	0.386654
-678.979  	64.0151
-1077.12  	53.9416
-715.017  	96.7017
-631.554  	2.07387
-1115.77  	5.5971
-694.129  	15.4492
-705.913  	26.8171
-737.476  	40.2856
-979.886  	102.159
-1052.87  	144.841
-815.504  	95.6397
-622.779  	3.73839
-663.899  	23.0547
-1064.97  	48.591
-781.578  	37.4841
-705.94  	21.584
-616.091  	14.5905
-696.594  	50.3602
-792.201  	62.5624
-700.892  	92.0839
-705.043  	131.526
-1167.67  	313.948
-770.25  	31.0053
-683.457  	58.3666
-676.568  	30.9231
-959.41  	441.085
-711.274  	19.9105
-738.006  	198.184
-669.222  	0.0768576
-598.783  	20.8964
-1040.42  	399.891
-707.366  	3.90484
-707.951  	117.691
-1054.45  	32.203
-938.77  	439.155
-993.178  	165.52
-724.112  	7.66236
-713.817  	96.4565
-707.748  	82.1141
-730.503  	27.8251
-696.502  	137.442
-986.109  	84.0196
-721.271  	0.00213428
-712.729  	15.5723
-764.95  	34.3158
-583.594  	33.4154
-674.98  	40.8814
-681.465  	32.0661
-930.761  	377.907
-991.115  	321.562
-643.758  	42.2068
-655.259  	21.0719
-983.072  	63.2243
-605.386  	20.3865
-683.741  	11.7362
-698.488  	37.2138
-707.597  	89.9536
-694.072  	21.2863
-716.716  	0.0832828
-680.777  	7.14352
-1084.93  	444.132
-664.532  	15.1795
-673.667  	43.3508
-1181.76  	209.892
-708.762  	7.30731
-593.225  	24.2999
-738.919  	1.70641
-698.018  	50.2391
-727.046  	18.4311
-732.199  	76.0264
-678.275  	5.21811
-659.471  	9.70191
-1054.16  	6.44464
-946.65  	277.226
-715.808  	2.49456
-685.933  	16.5517
-729.471  	32.8715
-705.407  	167.948
-687.472  	1.59741
-917.408  	25.5921
-702.281  	89.9675
-703.668  	37.5249
-742.377  	89.4739
-681.095  	5.68544
-676.917  	233.197
-709.521  	15.7873
-743.567  	76.8977
-709.171  	3.85697
-709.764  	15.6882
-690.677  	72.3768
-738.038  	20.54
-753.532  	34.491
-668.19  	18.125
-1237.95  	70.3861
-673.196  	16.6582
-1001.84  	179.218
-726.891  	36.3319
-698.633  	40.4992
-693.252  	31.6176
-988.425  	56.5193
-992.654  	48.7523
-695.819  	141.76
