24310
-1176.99  	67.8343
-1044.34  	15.0875
-1023.73  	81.8082
-993.734  	51.1073
-1492.24  	182.158
-1004.69  	26.6238
-1110.85  	42.8456
-1483.1  	407.544
-999.632  	13.0042
-1069.22  	10.2693
-1060.92  	149.054
-1111.75  	106.215
-1222.38  	245.467
-1053.98  	25.7504
-1003.07  	16.2709
-1179.92  	199.091
-1521.17  	90.0539
-1087.43  	72.6776
-1498.09  	82.3342
-1076.78  	135.955
-1482.07  	23.9107
-1482.72  	20.305
-1513.46  	11.9229
-1135.25  	251.258
-1067.27  	7.75749
-1041.83  	6.13872
-1124.76  	10.0699
-1496.49  	229.241
-1059.2  	82.4615
-1518.08  	58.8301
-1400.71  	302.565
-1484.12  	21.4405
-1469.47  	160.918
-1022.63  	2.39541
-949.214  	38.4262
-1196.02  	164.98
-1122.77  	289.888
-1030.77  	111.974
-1016.21  	27.4898
-1044.85  	8.34968
-973.768  	9.38914
-1251.33  	428.4
-1181.62  	206.422
-1034.89  	3.68716
-1116.57  	64.3621
-1027.04  	269.493
-1072.06  	5.52193
-938.502  	17.7036
-1164.91  	90.4484
-1044.6  	46.5653
-1208.69  	409.638
-1215.14  	384.899
-1028.65  	14.6629
-1154.41  	161.751
-1135.1  	164.381
-1551.31  	55.8415
-1072.68  	65.6617
-1185.39  	156.626
-1343.08  	545.913
-999.864  	75.8203
-1492.67  	68.371
-1002.74  	90.3045
-1213.54  	502.832
-1458.43  	113.945
-1392.16  	221.036
-1054.68  	154.057
-1141.95  	72.1799
-1474.02  	56.4426
-1000.24  	44.3713
-1487.32  	76.0473
-1118.69  	50.0331
-1073.61  	90.8461
-1181.85  	170.841
-1500.46  	301.348
-998.519  	61.3974
-1010.57  	98.1975
-1486  	27.0285
-1441.4  	508.026
-1067.68  	86.9081
-1012.25  	83.0782
-1044.12  	4.46146
-997.096  	11.4404
-1212.2  	133.996
-971.957  	39.4185
-1019.37  	95.2293
-1108.21  	200.59
-1541.18  	6.56999
-1027.89  	126.055
-961.482  	464.933
-1475.51  	136.94
-1081.62  	300.139
-1256.02  	348.301
-1497.99  	101.59
-1062.87  	115.072
-1153.27  	67.3671
-912.049  	12.545
-1170.49  	58.3083
-1184.75  	237.984
-1131.07  	41.9552
-1396.35  	36.7763
-1160.3  	30.332
-969.487  	162.057
-1546.39  	98.6951
-1413.42  	190.424
-1094.45  	9.51756
-1000.61  	31.4475
-1211.7  	68.04
-1405.53  	112.711
-1141.17  	384.494
-1013.83  	6.75507
-1119.82  	44.0773
-1062.29  	47.5582
-1083.44  	25.6441
-1045.88  	7.07148
-927.41  	7.46121
-1044.88  	21.424
-1539.16  	52.1806
-1036.83  	58.8587
-1591.06  	179.061
-1061.76  	48.6282
-1532.87  	21.8247
-1475.08  	162.511
-956.789  	84.2939
-1004.25  	33.1283
-1407.97  	144.06
-1302.55  	132.456
-1073.44  	47.531
-1008.51  	67.7239
-1100.53  	155.75
-1419.55  	293.833
-1054.7  	11.4955
-1073.75  	11.1878
-1492.76  	66.5751
-1054.76  	119.625
-1223.71  	370.551
-1507.43  	188.684
-1063.81  	239.898
-1180.43  	11.8437
-1049.17  	22.2629
-1466.13  	25.3469
-1037.73  	65.7852
-1015.4  	9.89507
-1197.82  	16.1411
-1188.12  	0.653554
-976.37  	7.28235
-1047.78  	90.1167
-1385.67  	440.598
-1368.94  	293.764
-1561.18  	383.835
-1496.14  	355.103
-1320.8  	472.007
-1475.48  	433.363
-1570.62  	153.723
-1310.7  	335.826
-1183.54  	573.828
-1160.31  	153.291
-1205.95  	216.415
-1324.38  	82.6689
-1251.51  	288.893
-1335.5  	203.151
-1394.77  	1.2506
-1277.4  	605.037
-1577.14  	302.198
-1451.28  	169.555
-1315.7  	222.797
-1334.52  	175.113
-1466.91  	660.551
-1397.83  	182.487
-1475.09  	491.844
-1114.55  	461.837
-1566.39  	208.048
-1505.98  	68.8794
-1235.16  	386.16
-1523.71  	251.7
-1558.3  	414.329
-1245.62  	457.742
-1381.75  	237.666
-1587.46  	273.372
-1448.73  	418.44
-1284.64  	108.198
-1414.84  	389.915
-1115.28  	259.918
-1486.55  	578.885
-1195.17  	19.0475
-1512.62  	309.505
-1400.23  	516.032
-1463.22  	309.17
-1464.34  	519.034
-1353.11  	609.548
-1599.12  	254.232
-1268.55  	364.846
-1170.39  	113.555
-1397.66  	277.795
-1556.28  	262.531
-1526.61  	272.193
-1218.48  	552.329
-1497.7  	226.191
-1279.43  	315.145
-1544.65  	292.052
-1485.2  	58.013
-1302.74  	479.955
-1412.48  	213.717
-1626.27  	89.7012
-1373.05  	610.153
-1389.57  	83.3307
-1346.56  	582.609
-1409.01  	244.23
-1452.86  	586.613
-1132.06  	873.161
-1210.37  	474.473
-1500.83  	541.94
-1580.19  	121.188
-1207.31  	538.148
-1254.13  	592.018
-1243.28  	227.436
-1305.62  	167.595
-1535.41  	213.592
-1409.07  	213.361
-1112.07  	370.281
-1252.83  	470.938
-1585.09  	131.087
-1579.92  	118.42
-1476.75  	497.624
-1439.93  	586.259
-1349.95  	521.139
-1280.76  	400.474
-1503.7  	71.571
-1475.39  	285.356
-1413.49  	544.591
-1516.66  	341.278
-1559.49  	322.643
-1311.31  	600.851
-1449.48  	549.879
-1294.65  	602.019
-1529.93  	381.681
-1512.64  	314.857
-1477.69  	371.637
-1335.37  	615.347
-1217.95  	289.108
-1457.57  	140.268
-1242.87  	474.41
-1361.52  	295.863
-1501.04  	95.9187
-1308.73  	85.5826
-1375.23  	537.56
-1257.63  	514.684
-1272.94  	96.013
-1165  	330.468
-1025.09  	413.764
-1459.39  	307.857
-1513.97  	568.009
-1591.7  	144.352
-1399.94  	76.5494
-1402.1  	461.899
-1420.45  	158.799
-1584.78  	102.17
-1481.71  	42.7869
-1353.25  	2.8549
-1505.03  	555.815
-1344.02  	86.731
-1332.86  	494.636
-1471.17  	667.388
-1431.64  	27.9478
-1284.14  	471.005
-1359.07  	14.6159
-1450.39  	617.196
-1502.65  	532.463
-1327.34  	292.558
-1543.48  	240.24
-1406.19  	113.273
-1475.03  	207.563
-1535.67  	232.315
-1290.26  	397.726
-1454.66  	41.9118
-1535.52  	132.917
-1283.36  	479.385
-1507.83  	362.648
-1413.96  	690.996
-1411.47  	11.3069
-1157.85  	431.279
-1378.95  	545.385
-1444.45  	331.633
-1439.13  	97.3688
-1422.88  	312.166
-1392.57  	654.637
-1258.08  	285.935
-1515.29  	27.7334
-1610.59  	127.056
-1533.8  	189.332
-1196.1  	488.919
-1194.59  	321.138
-1145.72  	558.668
-1537.16  	58.9541
-1579.89  	24.9144
-1468.78  	600.538
-1373.76  	83.5535
-1279.14  	388.742
-1598.4  	173.462
-1567.87  	228.599
-1312.72  	310.152
-1247.36  	304.89
-1545.85  	439.874
-1453.11  	332.883
-1469.1  	484.419
-1439.51  	313.959
-1585.54  	52.575
-1391.62  	653.565
-1364.04  	448.359
-1564.86  	430.651
-1429.47  	210.038
-1431.83  	538.468
-1351.57  	15.9771
-1335.63  	587.958
-1264.94  	106.632
-1231.42  	125.816
-1342.23  	31.843
-1384.39  	636.799
-1435.1  	416.6
-1257.27  	101.56
-1159.41  	358.373
-1478.24  	196.074
-1461.69  	703.124
-1348.67  	97.1532
-1453.76  	334.727
-1518.43  	282.407
-1542.58  	74.0782
-991.267  	425.427
-1119.53  	40.3387
-1404.48  	159.295
-1471.68  	1.22891
-1088.6  	191.152
-1451.95  	131.399
-1039.6  	93.3111
-997.276  	48.133
-925.296  	21.8436
-1022.27  	31.4903
-1129.56  	79.8068
-961.463  	50.082
-998.775  	4.86558
-1132.45  	43.4307
-1163.65  	203.613
-1394.55  	398.168
-1492.99  	259.794
-1024.1  	6.96543
-1053.77  	410.822
-1058.13  	27.5306
-1045.19  	233.647
-1020.44  	8.74251
-1077.6  	7.75338
-994.234  	59.8476
-1171.09  	50.8471
-1208.69  	184.783
-1006.55  	2.54825
-1406.6  	18.0406
-1171.66  	569.949
-1108.54  	67.511
-1020.65  	164.574
-1147.96  	19.2972
-1372.49  	593.317
-1372.77  	229.986
-1384.21  	14.1234
-1284.2  	222.264
-1043.84  	79.6086
-1520.26  	154.818
-1135.94  	89.257
-1489.57  	136.124
-1322.25  	340.151
-1024  	125.052
-1101.15  	54.2712
-1131.76  	149.752
-1155.85  	110.383
-1031.04  	17.938
-1436.99  	196.446
-1115.32  	177.997
-980.961  	12.3721
-1246.93  	100.616
-1156.18  	141.992
-1429.19  	220.881
-1073.25  	24.2194
-1000.89  	94.4433
-1082.98  	33.991
-1059.06  	152.338
-1037.85  	31.602
-1191.59  	97.9861
-979.49  	8.63847
-1006.6  	237.044
-1013.71  	11.8935
-1019.28  	28.0004
-1531.25  	386.771
-1371.32  	665.969
-1103.98  	44.4838
-1134.11  	42.4673
-1025.02  	48.8844
-1358.08  	383.958
-1006.87  	15.0504
-1194.13  	32.5422
-1526.08  	267.833
-1207.85  	275.189
-965.889  	36.7386
-1175.75  	79.5977
-1078.05  	61.1188
-1035.18  	76.4718
-1147.56  	236.734
-995.152  	24.9508
-1047.04  	43.7943
-1025.45  	100.726
-1139.24  	150.066
-968.409  	20.5701
-1022.58  	6.33111
-1458.01  	467.945
-1077.27  	19.5491
-1099.89  	47.0842
-1536.85  	192.369
-1492.34  	30.7037
-1232.3  	631.665
-1303.45  	294.371
-1167.76  	287.077
-1007.18  	16.1338
-1107.85  	2.22384
-1519.44  	117.087
-1046.82  	252.082
-986.902  	26.5698
-1308.94  	276.758
-1024.28  	42.288
-1016.37  	146.6
-1478.73  	59.9058
-1387.37  	79.091
-1108.1  	232.249
-1168.06  	49.7136
-1123.5  	163.579
-1399.75  	203.191
-1135.89  	52.842
-1343.94  	554.425
-1445.72  	10.1091
-1162.78  	134.253
-1320.05  	138.635
-1262.58  	294.819
-1125.29  	78.102
-1107  	50.0805
-979.308  	41.3375
-1385.35  	277.11
-1323.33  	32.5648
-1120.21  	538.425
-1034.28  	90.0149
-1278.34  	404.363
-971.113  	5.85568
-1402.46  	657.229
-1149.65  	27.6156
-1063.57  	206.612
-1084.47  	42.7101
-1046.91  	71.5831
-1206.61  	104.803
-1139.97  	21.5962
-1018.95  	90.9306
-1023.81  	106.098
-1141.9  	91.4871
-922.869  	4.32096
-1063.91  	1.38152
-1080.16  	24.9738
-1125.57  	164.068
-1008.78  	29.4612
-1039.01  	430.658
-1161.62  	4.33453
-986.272  	106.79
-1121.53  	135.028
-1069.75  	69.4042
-1081.1  	43.8433
-1045.57  	215.677
-1009.1  	24.4438
-1397.59  	277.738
-1479.4  	218.848
-968.425  	22.408
-1214.71  	273.067
-866.112  	6.11876
-1444.86  	66.0645
-1464.93  	118.949
-1079.59  	224.419
-1030.29  	23.366
-1051.06  	6.29346
-991.622  	10.8221
-1141.84  	6.34266
-1502.38  	244.442
-988.882  	7.3217
-1285.54  	347.387
-1088.69  	96.9999
-1521.37  	155.032
-1187.82  	558.472
-1163.01  	136.564
-971.726  	18.6612
-1517.91  	23.8201
-1434.4  	267.696
-1030.27  	97.3642
-1296.29  	58.7608
-1468.76  	237.905
-1447.67  	549.005
-1193.98  	516.928
-1321.09  	482.05
-1327.57  	513.102
-1381.48  	668.881
-1581.87  	298.478
-1409.18  	433.577
-1502.95  	379.995
-1607.55  	135.575
-1053.17  	598.996
-1261.8  	399.116
-1360.43  	551.409
-1159.07  	335.442
-1453.64  	54.5464
-1249.94  	554.321
-1357.35  	44.0514
-1434.09  	545.109
-1612.18  	100.764
-1540.62  	419.943
-1359.99  	231.492
-1128.59  	509.368
-1501.91  	325.825
-1297.76  	362.376
-1582.74  	89.3518
-1397.18  	609.457
-1406.62  	546.604
-1442.08  	418.793
-1349  	474.096
-1477.81  	141.711
-1322.07  	452.255
-1430.97  	269.911
-1527.4  	450.579
-1128.86  	247.402
-1445.8  	518.652
-1470.37  	223.847
-1489.97  	176.453
-1284.76  	527.284
-1419.41  	386.129
-1432.33  	416.898
-1568.39  	295.236
-1174.71  	233.287
-1147.72  	251.481
-1400.09  	2.06238
-1284.28  	447.282
-1225.13  	231.615
-1035.11  	440.821
-1032.98  	463.505
-1469.86  	209.885
-1342.26  	42.8497
-1244.08  	69.5296
-1318.29  	589.809
-1539.67  	53.9299
-1314.74  	157.315
-1236.64  	472.137
-1576.22  	17.6242
-1309.48  	419.541
-1358.94  	582.204
-1151.17  	291.79
-1352.61  	35.8621
-1377.08  	349.982
-1408.11  	18.9728
-1529.27  	516.934
-1354.49  	290.7
-1452.92  	615.635
-1382.78  	550.962
-1360.2  	635.684
-1214.36  	530.572
-1269.45  	471.502
-1503.81  	492.438
-1428.83  	575.687
-1488.65  	466.838
-1240.23  	30.8094
-1303.72  	87.1132
-1547.51  	400.997
-1295.99  	567.704
-1390.06  	134.562
-1384.15  	569.849
-1224.44  	287.04
-1218.02  	166.55
-1377  	307.685
-1372.76  	339.124
-1325.17  	549.635
-1319.32  	123.95
-1366.48  	438.421
-1413.98  	513.661
-1096.33  	396.312
-1210.85  	494.432
-1376.88  	136.81
-1523.4  	60.0358
-1253.8  	162.949
-1361.86  	206.659
-1576.12  	163.237
-1169.13  	272.081
-1317.01  	321.607
-1574.55  	315.787
-1443.83  	511.178
-1546.99  	192.051
-1549.1  	338.638
-1347.74  	231.964
-1145.6  	590.252
-1324.07  	302.374
-1438.47  	277.668
-1605.67  	45.4513
-1349.23  	35.6871
-1398.37  	20.1792
-1459.65  	508.718
-1542.54  	50.5719
-1414.8  	600.981
-1526.95  	239.651
-1417.14  	476.124
-1385.5  	75.1607
-1553.11  	321.107
-1451.5  	162.917
-1287.16  	517.27
-1343.03  	172.993
-1294.95  	345.634
-1356.06  	576.017
-1060.34  	466.091
-1225.62  	456.297
-1331.91  	186.435
-1294.86  	285.006
-1561.46  	196.699
-1506.02  	503.849
-1493.51  	530.253
-1237.41  	422.324
-1520.26  	36.2286
-1376.28  	390.551
-1571.76  	305.471
-1505.01  	215.13
-1464.75  	439.955
-1319.22  	390.762
-1276  	137.788
-1395.67  	442.561
-1368.89  	211.19
-1246.81  	390.132
-1405.88  	135.182
-1454.25  	115.046
-1292.85  	515.639
-1425.92  	336.515
-1465.73  	245.459
-1489.05  	510.889
-1287.05  	74.1024
-1411.09  	588.589
-1356.71  	254.091
-1198.05  	157.634
-1584.62  	218.492
-1167.95  	481.608
-1176.5  	348.621
-1518.56  	154.115
-1421.08  	660.371
-1345.41  	386.733
-1535  	510.489
-1000.05  	52.0395
-1591.5  	202.672
-1364.27  	551.332
-1436.75  	400.939
-1329.73  	484.657
-1337.46  	555.725
-1417.95  	134.134
-1361.6  	208.085
-1210  	472.511
-1167.39  	385.25
-1615.92  	110.834
-1392.44  	56.2285
-1224.63  	564.374
-1374.1  	541.934
-1474.76  	260.397
-1348.58  	41.2152
-1426.52  	48.5344
-1510.43  	565.227
-1293.79  	265.973
-1426.33  	323.017
-1325.17  	518.408
-1435.9  	572.896
-1039.17  	243.437
-1074.99  	414.166
-1041.47  	30.6246
-1061.08  	363.208
-1375.69  	244.204
-1315.02  	478.748
-1439.88  	121.389
-1034.57  	210.503
-1061.24  	143.632
-1008.32  	15.6223
-1234.57  	532.885
-962.478  	19.9469
-1443.69  	293.458
-970.43  	49.8219
-1046.12  	111.469
-1119.34  	129.133
-1087.16  	17.8782
-1124.93  	11.4263
-1031.98  	58.0125
-1090.93  	52.6625
-1007.32  	19.68
-1490.47  	116.148
-995.777  	4.22013
-1000.23  	35.5807
-971.45  	120.283
-1101.92  	44.4506
-1166.54  	6.73238
-1020.37  	284.3
-1087.95  	58.5556
-1511.35  	112.296
-978.76  	36.9382
-1011.15  	35.9427
-1023.53  	22.6809
-1039.39  	3.17287
-1009.45  	5.07368
-1062.79  	72.2738
-1282.18  	419.425
-1047.54  	72.5158
-1488.68  	41.9438
-1008.21  	76.4092
-1047.74  	8.35751
-994.439  	80.4107
-998.971  	28.6992
-1064.13  	104.27
-990.975  	46.8571
-1045.4  	19.222
-1053.1  	22.405
-1296.78  	127.074
-964.764  	100.828
-1256.23  	102.263
-989.117  	12.1066
-1433.24  	24.9867
-1179.41  	262.727
-1009.57  	1.70327
-989.766  	27.4118
-1133.09  	101.579
-1152.91  	97.2554
-964.012  	16.7298
-1098.8  	151.713
-1458.85  	197.329
-1006.44  	18.8592
-1104.24  	69.1624
-1341.87  	436.711
-993.345  	38.3495
-1397.13  	284.138
-1458.34  	60.0547
-1608.4  	200.026
-1525.92  	53.5754
-1439.89  	361.047
-1437.16  	157.413
-1063.6  	18.3379
-1033.76  	6.70885
-1075.38  	170.279
-1474.96  	329.686
-1014.42  	92.4974
-1035.14  	365.917
-1109.93  	135.355
-1125.37  	110.923
-1007.28  	72.5682
-1062.94  	44.9057
-986.364  	28.4229
-1151.73  	89.7462
-1073.44  	46.4134
-1020.57  	60.1651
-1104.63  	49.8978
-1120.94  	25.6885
-1123.07  	140.964
-1022.58  	18.0318
-1540.55  	111.258
-1077.67  	288.005
-1211.91  	547.768
-1031.94  	121.992
-998.233  	53.2975
-1060.8  	528.229
-1077.86  	85.8345
-1085.92  	74.1349
-1015.61  	137.398
-1117.27  	65.4955
-1114.55  	107.806
-1091.7  	1.64582
-1055.05  	31.9732
-1060.74  	13.9218
-1416.79  	353.336
-1036.54  	25.3808
-1022.09  	7.28286
-1599.24  	21.634
-1123.35  	85.0638
-969.184  	76.8174
-1075.76  	47.3824
-1095.71  	61.8951
-1418.86  	60.9614
-1012.61  	223.082
-1149.64  	489.824
-1172.22  	85.3942
-1011.41  	11.1718
-1545.72  	324.514
-1192.65  	33.6979
-1116.47  	258.487
-1092.06  	30.3134
-1036.31  	66.8257
-1104.53  	33.2912
-1506.84  	339.433
-1094.5  	77.6158
-1539.96  	90.9385
-1352.2  	458.863
-1010.04  	83.423
-1314.72  	314.366
-1081.31  	111.606
-1417.95  	309.093
-938.793  	68.3754
-1006.93  	37.0591
-1116.81  	59.3166
-1381.46  	292.588
-1108.35  	194.977
-995.938  	5.52387
-1519.03  	0.945068
-1098.48  	180.096
-1057.15  	119.373
-1070.4  	269.982
-1185.6  	96.6695
-1020.52  	3.14347
-1404.37  	142.627
-1612.22  	1.28303
-1305.52  	422.018
-1262.83  	127.982
-1193.53  	186.588
-1293.45  	448.057
-1334.16  	139.904
-1162.87  	669.945
-1027.35  	547.562
-1532.46  	406.958
-1272.23  	29.9589
-1582.43  	56.0172
-1340.97  	16.7731
-1236.8  	507.265
-1525.97  	474.491
-1478.84  	252.761
-1372.46  	69.439
-1456.53  	521.286
-1335.41  	371.11
-1454.6  	318.284
-1537.71  	392.093
-1187.85  	389.208
-1606.19  	26.6981
-1280.61  	482.718
-1408.3  	348.768
-1533.4  	104.163
-1327.94  	509.71
-1068.21  	374.126
-1435.16  	462.671
-1376.72  	261.236
-1477.52  	164.987
-1385.3  	513.815
-1464.41  	319.613
-1364.08  	191.856
-1490.16  	596.91
-1320.81  	455.248
-1239.22  	455.303
-1432.11  	644.208
-1352.92  	503.416
-1350.7  	37.5459
-1138.58  	271.867
-1471.98  	529.573
-1609.77  	31.6447
-1614.65  	118.584
-1285.7  	132.306
-1427.07  	685.726
-1204.68  	459.467
-1347.36  	560.056
-1298.46  	41.3468
-1111.73  	437.016
-1502.97  	296.252
-1549.1  	176.187
-1296.55  	479.464
-1546.26  	455.384
-1234.67  	481.458
-1411.17  	127.415
-1291.62  	584.599
-1211.61  	447.441
-1363.08  	263.52
-1589.95  	132.736
-1585.5  	289.203
-1256.74  	460.786
-1227.24  	459.041
-1393.13  	523.696
-1331.98  	297.281
-1557.58  	293.916
-1143.42  	422.441
-1365.21  	131.159
-1460.84  	30.4045
-1382.1  	576.51
-1125.11  	424.347
-1503.8  	605.137
-1212.35  	102.168
-1386.07  	227.056
-1540.12  	374.627
-1249.65  	497.404
-1266.3  	453.228
-1580.52  	277.232
-1608.71  	110.613
-1174.78  	275.866
-1547.18  	212.086
-1534.73  	372.864
-1088.69  	344.802
-1568.28  	78.4148
-1452.03  	555.669
-1351.17  	23.6449
-1243.48  	471.565
-1551.78  	397.906
-1455.16  	267.006
-1542.31  	343.775
-1392.16  	106.923
-1343.29  	545.365
-1465.88  	495.367
-1549.37  	34.6431
-1496.38  	118.042
-1271.56  	540.328
-1279.61  	413.337
-1554.9  	56.6938
-1462.32  	31.1986
-1432.85  	329.805
-1504.92  	465.105
-1469.72  	477.876
-1561.84  	53.9281
-1350.38  	623.536
-1479.85  	250.413
-1296.49  	52.5698
-1498.75  	101.897
-1322.33  	90.9882
-1444.66  	567.293
-1481.76  	553.418
-1511.44  	85.7076
-1528.48  	281.005
-1260.59  	295.791
-1201.8  	28.7251
-1571.51  	166.739
-1402.47  	50.6966
-1506.52  	271.868
-1479.78  	455.914
-1421.28  	288.498
-1498.82  	499.438
-1374.19  	259.956
-1505.46  	575.618
-1431.24  	505.821
-1375.81  	291.346
-1559.83  	113.571
-1407  	143.435
-1468.38  	0.475177
-1481.81  	300.892
-1356.9  	658.627
-1429.16  	341.648
-1471.54  	120.95
-1459.48  	323.959
-1453.2  	542.656
-1510.95  	571.75
-1572.89  	171.669
-1534.86  	91.69
-1415.15  	304.408
-1413.72  	232.576
-1514.4  	292.65
-1158.74  	547.407
-1192.31  	385.327
-1356.27  	248.704
-1459.64  	185.293
-1446.97  	83.0421
-1388.65  	224.579
-1331.82  	600.908
-1590.67  	39.2736
-1580.14  	315.778
-1480.59  	173.386
-1288.52  	494.976
-1565.19  	31.2277
-1274.98  	255.096
-1321.3  	530.144
-1431.75  	553.787
-1434.04  	385.331
-1442.84  	649.361
-1399.87  	303.066
-1587.68  	58.3225
-1518.21  	555.692
-1370.4  	150.68
-1305.84  	290.862
-1364.36  	502.922
-1349.6  	621.601
-1239.39  	450.023
-1276.73  	370.462
-1542.74  	435.528
-1509.01  	212.731
-1400.39  	64.6315
-1282.11  	536.538
-1557.54  	287.451
-1360.81  	118.287
-1567.88  	106.055
-1379.91  	545.442
-1254.23  	565.335
-1384.03  	68.1074
-1016.15  	45.1114
-1574.14  	192.975
-1483.17  	156.315
-1024.56  	9.00605
-1122.1  	193.149
-1395.91  	299.684
-1387.39  	295.263
-1377.73  	80.3176
-1520.59  	26.0131
-1004.74  	48.7807
-1166.41  	73.0702
-998.47  	26.7417
-1002.68  	25.5227
-1071.08  	25.0159
-1017.65  	22.082
-1077.72  	27.117
-1413.8  	372.862
-1066.55  	346.808
-1148.71  	300.182
-1528.47  	98.3487
-1217.43  	45.6431
-1082.44  	70.2897
-1232.81  	70.0555
-1044.87  	4.09626
-1468.74  	60.1859
-1131.02  	164.338
-982.496  	7.27652
-1417.4  	583.219
-1181.9  	318.961
-1287.02  	295.167
-1060.58  	12.8229
-997.551  	61.6283
-1180.16  	432.229
-1015.9  	96.3679
-1142.12  	139.83
-1029.66  	189.014
-1071.47  	108.948
-1008.76  	17.8353
-1047.56  	10.1472
-980.468  	2.9998
-1029.9  	148.277
-1514.62  	197.146
-1477.4  	312.356
-1614.56  	9.18139
-1069.87  	8.23602
-1041.31  	143.507
-1052.57  	4.34088
-989.861  	37.5479
-1581.82  	66.6805
-1352.11  	468.929
-1018.64  	92.5282
-1371.58  	227.179
-1473.8  	389.104
-1121.25  	144.245
-993.712  	51.7679
-1040.48  	50.3795
-1298.31  	275.458
-1032.13  	329.863
-1033.21  	104.58
-1052.48  	381.446
-1415.1  	461.487
-1169.03  	77.0957
-1474.44  	111.814
-1428.89  	127.151
-1436.14  	512.644
-1122.55  	56.344
-1130.23  	110.04
-1035.5  	373.494
-1017.86  	11.055
-1039.65  	15.7816
-944.052  	26.8008
-1033.86  	164.046
-995.24  	52.6121
-1290.02  	575.027
-963.214  	14.4555
-1164.41  	515.174
-1468.82  	91.4906
-999.305  	9.78421
-1466.52  	279.932
-1035.23  	20.1189
-1045.13  	86.0019
-1218.92  	78.5289
-1139.15  	56.8606
-1406.23  	287.114
-1022.83  	25.5733
-1461.07  	95.7945
-1019.5  	131.123
-1190.38  	47.4864
-1045.51  	4.55445
-1014.34  	191.828
-1098.37  	17.7841
-947.29  	135.408
-1047.01  	45.2358
-1368.41  	112.25
-1107.98  	109.672
-1037.33  	45.5557
-1542.95  	23.7104
-1031.68  	81.4234
-1029.91  	77.6263
-1428.08  	124.081
-1023.36  	193.202
-1037.2  	17.4166
-1036.02  	33.7966
-1038.54  	124.881
-957.68  	175.932
-1025.16  	43.0769
-1097.1  	236.481
-966.197  	9.77161
-1162.04  	86.9731
-1023.18  	3.53017
-1000.92  	45.1842
-1037.15  	33.4686
-996.255  	35.7665
-1076.84  	126.932
-1182.39  	60.4039
-1509.43  	33.6868
-1234.68  	616.279
-1100.88  	311.734
-1170.6  	130.845
-1219.3  	252.277
-1173.03  	95.3559
-1171.67  	194.32
-1085.4  	225.93
-1091.68  	75.6417
-1054.97  	149.88
-1539.65  	105.703
-1001.96  	81.7917
-1073.89  	121.4
-1056.41  	315.717
-1016.72  	13.7454
-983.643  	5.42497
-1047.29  	93.4499
-1095.1  	127.53
-1167.03  	137.688
-1565.22  	198.93
-1088.35  	48.6181
-1206.06  	120.105
-1387.89  	36.6238
-1163.71  	17.8714
-1193.67  	334.872
-1061.22  	235.67
-1032.22  	11.7617
-1002.51  	34.1292
-1498.74  	261.418
-1158.56  	73.7406
-1346.63  	330.044
-1379.65  	134.712
-1405.47  	436.854
-1445.59  	223.247
-1446.33  	627.381
-1436.04  	510.611
-1299.96  	422.484
-1471.73  	669.537
-1308.73  	368.635
-1189.03  	641.716
-1199.52  	464.747
-1501.59  	111.223
-1368.25  	240.217
-1471.58  	96.6478
-1420.45  	41.3072
-1379.06  	337.443
-1470.89  	241.664
-1419.79  	616.551
-1533.66  	152.905
-1480.01  	563.778
-1278.83  	476.324
-1256.09  	238.556
-1613.19  	95.7699
-1240.51  	132.165
-1213.01  	350.648
-1448.98  	366.883
-1338.85  	258.027
-1365.18  	41.2102
-1373.03  	162.48
-1421.65  	667.512
-1568.86  	112.975
-1584.83  	203.326
-1332.65  	10.2909
-1305.84  	347.425
-1522.18  	107.827
-1415.29  	64.751
-1269.58  	318.595
-1248.04  	579.973
-1507.66  	519.548
-1533.36  	457.685
-1588.17  	256.984
-1326.07  	89.5681
-1392.01  	433.402
-1229.64  	165.238
-1049.57  	490.593
-1478.46  	3.58557
-1410.26  	194.468
-1371.27  	8.8207
-1214.22  	628.784
-1282.15  	606.165
-1505.03  	66.3485
-1556.1  	418.333
-1396.52  	155.439
-1430.09  	228.839
-1545.84  	348.025
-1506.65  	39.1251
-1247.69  	8.54051
-1099.23  	427.304
-1419.89  	473.037
-1246.63  	353.299
-1602.88  	52.445
-1446.68  	14.0113
-1512.27  	591.449
-1469.32  	635.973
-1434.39  	440.068
-1385.93  	247.483
-1376.85  	88.3514
-1159.27  	388.952
-1262.12  	469.624
-1574.89  	123.339
-1461.58  	291.463
-1381.31  	443.296
-1465.21  	169.945
-1356.87  	622.97
-1456.63  	299.046
-1308.9  	583.406
-1289.06  	201.608
-1550.53  	240.086
-1568.64  	418.622
-1272.67  	145.469
-1239.99  	485.022
-1511.22  	581.758
-1293.32  	29.1408
-1593.73  	304.809
-1440.28  	679.386
-1304.5  	158.387
-1323.74  	435.839
-1190.46  	379.143
-1405.61  	30.5883
-1527.7  	385.729
-1626.26  	21.623
-1485.67  	448.063
-1426.9  	584.709
-1254.06  	213.13
-1379.38  	585.139
-1242.91  	261.989
-1292.72  	377.057
-1601.44  	228.882
-1333.48  	580.213
-1322.59  	396.697
-1474.1  	14.9554
-1191.76  	452.468
-1269.37  	378.219
-1043.19  	608.163
-1263.73  	154.066
-1555.78  	390.09
-1257.32  	461.402
-1290.12  	333.39
-1336.95  	609.765
-1474.67  	392.804
-1563.22  	228.699
-1435.41  	165.854
-1343.06  	243.942
-1446.23  	118.566
