14340
-833.687  	288.188
-416.265  	45.0429
-376.382  	14.7038
-668.148  	23.8282
-871.945  	286.763
-756.802  	239.006
-442.548  	6.64612
-862.339  	67.4419
-415.925  	62.922
-679.467  	2.29099
-397.879  	17.5353
-308.549  	6.63004
-627.908  	136.243
-409.833  	16.6285
-446.109  	41.3911
-693.887  	331.246
-667.765  	70.6318
-446.903  	1.70719
-440.141  	3.09518
-739.101  	258.818
-718.303  	47.3817
-407.129  	12.8209
-417.191  	35.9811
-453.75  	9.48331
-484.915  	0.434782
-860.892  	68.0789
-423.416  	14.8205
-453.843  	5.51075
-428.611  	60.989
-883.486  	173.574
-420.588  	36.1951
-706.199  	240.379
-381.592  	36.8985
-413.937  	0.614596
-874.235  	11.245
-907.398  	182.262
-680.274  	20.529
-422.904  	11.7813
-405.751  	5.91889
-408.429  	1.04702
-800.078  	165.741
-912.774  	80.6763
-792.791  	367.14
-766.954  	139.554
-833.935  	14.1184
-879.048  	106.907
-825.084  	376.276
-810.547  	206.882
-891.991  	105.543
-718.289  	8.89239
-877.027  	301.655
-651.3  	303.647
-703.294  	329.762
-975.098  	156.787
-870.633  	357.327
-963.827  	11.2934
-746.696  	288.876
-828.95  	321.008
-952.438  	175.583
-870.731  	62.8896
-732.514  	287.292
-851.194  	331.277
-699.902  	158.774
-768.413  	17.9592
-719.666  	192.658
-671.851  	193.779
-780.28  	178.285
-806.749  	111.051
-876.108  	94.71
-662.47  	311.418
-755.234  	319.394
-876.251  	148.387
-720.139  	238.084
-804.637  	292.41
-950.1  	225.477
-887.517  	209.93
-753.422  	38.1319
-897.558  	181.617
-920.22  	188.04
-778.345  	316.912
-739.82  	59.8557
-797.22  	363.444
-903.862  	196.251
-871.485  	251.496
-892.005  	97.1795
-841.292  	200.025
-886.159  	7.4057
-753.901  	162.109
-960.547  	116.148
-954.312  	113.639
-923.183  	277.586
-815.641  	72.3665
-868.372  	253.241
-836.087  	360.012
-755.933  	329.898
-657.221  	319.066
-816.092  	61.9361
-796.552  	68.0328
-904.471  	117.893
-840.415  	106.042
-454.803  	1.88101
-440.066  	41.7753
-459.086  	15.5874
-900.039  	112.269
-824.591  	128.384
-353.007  	8.82881
-815.264  	182.218
-440.588  	38.6277
-422.848  	46.2858
-414.559  	60.4137
-773.637  	381.752
-436.646  	53.5025
-695.598  	61.7636
-414.027  	16.0056
-405.361  	36.7569
-393.182  	7.5111
-377.718  	2.81369
-432.6  	11.1134
-407.845  	16.0567
-789.575  	192.793
-688.427  	41.981
-476.821  	12.8676
-488.547  	44.6779
-843.176  	342.501
-687.905  	300.684
-385.219  	16.8253
-478.71  	0.853961
-709.177  	276.08
-433.295  	49.8639
-408.532  	13.9244
-682.19  	0.548889
-814.724  	91.8181
-349.066  	23.1086
-403.878  	4.56195
-378.359  	11.2226
-657.87  	71.8516
-458.903  	3.82163
-429.967  	4.37031
-435.569  	2.21921
-882.347  	301.698
-401.412  	22.328
-487.566  	57.9147
-686.563  	108.632
-228.959  	1.64149
-479.19  	11.6019
-349.28  	8.6456
-838.16  	221.333
-855.65  	230.369
-776.767  	86.4374
-962.266  	68.1403
-766.846  	282.662
-879.09  	246.42
-847.207  	34.2451
-839.04  	165.094
-828.824  	75.8382
-838.946  	74.0313
-896.788  	257.096
-824.362  	327.799
-749.175  	353.306
-796.066  	100.908
-716.998  	184.002
-882.138  	350.688
-735.072  	207.398
-798.239  	23.0575
-868.342  	263.589
-841.534  	127.843
-773.644  	237.391
-904.324  	260.41
-781.925  	331.647
-772.979  	170.882
-743.667  	50.211
-868.261  	56.3276
-877.466  	102.05
-710.786  	263.002
-847.549  	407.906
-876.182  	218.287
-655.934  	350.846
-889.283  	39.0479
-787.398  	336.114
-832.959  	108.069
-703.303  	187.552
-788.023  	175.731
-809.048  	48.2431
-837.65  	358.143
-814.84  	258.744
-954.019  	188.527
-741.372  	266.218
-763.853  	222.69
-694.465  	240.941
-653.695  	250.211
-814.15  	246.341
-900.207  	66.5851
-898.868  	239.689
-935.91  	55.5051
-668.128  	258.19
-715.001  	298.143
-875.754  	241.453
-795.96  	358.408
-772.812  	278.618
-900.956  	24.9334
-745.86  	238.821
-890.912  	55.937
-854.703  	78.3904
-840.419  	185.792
-841.016  	283.084
-801.086  	188.607
-899.054  	149.726
-911.671  	165.72
-818.021  	33.7109
-934.59  	61.4589
-938.388  	261.675
-785.18  	30.3807
-919.086  	32.1233
-812.131  	180.693
-831.814  	318.274
-908.415  	188.841
-727.839  	350.842
-847.986  	78.293
-778.717  	3.33293
-914.207  	8.76495
-930.046  	87.9436
-734.64  	146.526
-777.032  	17.0257
-856.786  	252.758
-881.317  	53.9668
-423.844  	8.59009
-734.607  	306.557
-419.699  	35.0869
-463.945  	23.8565
-328.361  	3.76861
-427.421  	9.63874
-417.464  	21.9827
-431.962  	5.3287
-630.25  	108.059
-411.139  	79.0048
-877.509  	126.492
-443.056  	42.7882
-851.565  	249.699
-429.281  	66.4702
-123.239  	150.042
-414.213  	66.0606
-439.711  	16.2891
-419.487  	28.7387
-865.324  	133.905
-419.717  	15.2899
-487.904  	0.500464
-753.284  	164.618
-496.813  	37.2104
-438.013  	33.665
-414.803  	73.6271
-432.889  	1.93303
-436.261  	45.5126
-468.654  	36.9759
-407.461  	12.4868
-426.772  	4.41213
-426.51  	40.1027
-365.772  	8.81078
-318.723  	6.98906
-667.41  	56.2195
-387.596  	41.3816
-301.535  	6.06571
-671.999  	95.5167
-403.137  	32.9022
-405.659  	28.0236
-615.122  	99.3116
-442.547  	1.97495
-669.272  	4.51379
-433.015  	2.61182
-664.115  	40.3549
-864.437  	373.134
-750.851  	42.7274
-815.376  	44.6358
-764.193  	139.119
-874.419  	56.9602
-775.69  	139.577
-859.751  	53.2886
-783.335  	139.06
-720.959  	321.405
-731.726  	260.179
-869.164  	101.7
-724.097  	180.612
-765.479  	188.174
-800.358  	253.241
-780.257  	190.248
-910.362  	257.848
-899.471  	31.2806
-878.553  	348.093
-721.599  	336.738
-952.856  	36.2256
-907.298  	122.756
-865.803  	201.528
-789.296  	337.455
-852.287  	234.032
-909.958  	317.17
-753.076  	170.54
-737.067  	240.985
-820.552  	383.631
-785.563  	242.99
-865.435  	258.761
-872.183  	244.961
-858.067  	110.496
-702.242  	266.193
-822.699  	207.359
-806.532  	227.798
-871.782  	282.293
-875.468  	18.7194
-803.699  	288.064
-882.667  	260.215
-704.891  	275.513
-942.947  	200.245
-684.12  	21.8902
-340.034  	18.9633
-435.771  	19.9145
-501.094  	45.4237
-667.747  	122.529
-423.329  	31.9691
-397.046  	14.5792
-437.903  	28.2776
-464.773  	22.952
-405.678  	52.5676
-420.489  	42.9269
-491.422  	46.2711
-651.418  	75.7443
-760.368  	263.772
-397.286  	3.59732
-302.502  	1.40519
-913.175  	54.0174
-422.708  	0.394111
-442.348  	7.84277
-412.432  	12.7474
-452.067  	0.4006
-831.067  	336.548
-415.033  	62.138
-690.535  	7.18728
-401.295  	28.3819
-648.538  	28.3123
-411.063  	22.0764
-451.234  	35.2586
-677.311  	289.94
-417.147  	81.9599
-382.444  	25.7824
-429.076  	57.6256
-806.639  	352.337
-418.372  	9.73684
-486.919  	35.7688
-864.304  	347.962
-905.901  	62.7088
-850.775  	159.128
-725.728  	323.247
-875.024  	250.545
-782.2  	34.6107
-934.853  	90.0716
-750.769  	324.741
-845.149  	380.547
-919.336  	186.053
-786.337  	109.083
-615.363  	277.012
-880.646  	69.69
-671.548  	265.327
-839.629  	192.88
-856.949  	311.803
-859.618  	67.2492
-792.746  	52.6559
-662.244  	96.4145
-410.572  	50.3598
-396.983  	65.2887
-666.509  	51.2122
-669.591  	25.88
-381.413  	9.93228
-703.131  	38.3016
-433.962  	19.6114
-764.039  	274.64
-428.499  	0.275927
-672.494  	290.732
-927.714  	109.584
-359.811  	6.83816
-411.176  	47.1887
-426.65  	59.6305
-411.38  	8.30152
-742.395  	321.397
-713.949  	30.9424
-492.629  	14.8257
-427.761  	5.79703
-402.561  	5.16895
-412.189  	15.6994
-712.078  	61.9123
-420.451  	51.5046
-687.742  	297.71
-660.015  	17.9966
-424.907  	7.69111
-417.355  	0.731443
-416.798  	107.104
-448.476  	37.491
-426.014  	8.93951
-826.711  	105.857
-397.067  	19.5473
-406.661  	33.2889
-425.288  	43.0072
-456.269  	3.06956
-421.939  	50.9859
-851.392  	198.415
-829.453  	155.964
-419.119  	20.6968
-422.863  	1.05567
-416.434  	14.9152
-419.028  	4.54061
-328.89  	4.34978
-401.362  	13.1271
-398.771  	0.121505
-663.205  	264.491
-472.043  	3.00655
-399.717  	10.9471
-688.171  	132.782
-852.906  	83.6485
-742.282  	260.511
-873.304  	380.144
-860.736  	216.783
-918.794  	230.909
-904.876  	117.151
-818.614  	62.0305
-805.067  	140.174
-750.793  	264.382
-797.217  	91.0951
-727.628  	259.249
-667.226  	216.712
-797.3  	191.72
-899.662  	256.989
-770.982  	107.407
-782.27  	244.536
-739.682  	319.622
-703.572  	217.171
-880.513  	45.1918
-978.325  	68.9146
-910.358  	140.846
-866.688  	199.471
-850.1  	254.502
-823.948  	326.271
-695.525  	259.236
-831.365  	358.472
-858.915  	366.2
-848.176  	385.775
-927.655  	115.836
-786.119  	256.74
-759.159  	310.126
-711.97  	154.34
-805.513  	196.269
-791.733  	70.3922
-752.176  	30.603
-886.439  	139.83
-789.966  	264.156
-698.104  	241.285
-780.61  	268.181
-931.18  	55.2725
-904.37  	260.622
-801.553  	100.251
-903.572  	82.9027
-664.333  	278.358
-411.976  	53.5263
-397.87  	13.0307
-489.577  	34.3938
-643.086  	8.85043
-424.92  	1.43993
-425.107  	44.8401
-485.589  	13.0775
-423.952  	12.5137
-698.984  	3.46306
-362.23  	7.32442
-850.969  	276.963
-827.231  	362.454
-471.364  	15.7864
-405.185  	31.4371
-412.484  	1.91797
-469.949  	36.1743
-440.968  	42.9341
-406.795  	60.4277
-813.008  	38.6532
-659.153  	30.9958
-414.104  	17.2319
-857.618  	22.2951
-435.726  	10.3125
-446.282  	28.1983
-415.158  	38.5897
-691.332  	7.74351
-303.812  	7.81169
-774.826  	242.029
-855.554  	132.315
-425.525  	31.1634
-449.029  	11.3498
-765.38  	326.069
-737.629  	343.199
-702.183  	211.272
-430.109  	16.0577
-477.528  	10.2621
-892.045  	237.696
-408.878  	27.0639
-417.806  	91.4601
-438.834  	29.0308
-458.77  	49.2408
-409.349  	7.56393
-416.42  	13.5033
-931.518  	98.2897
-476.576  	16.2823
-729.124  	72.4598
-412.131  	72.0796
-417.376  	41.8565
-905.908  	176.168
-719.823  	339.806
-834.427  	376.895
-949.685  	144.903
-793.041  	129.652
-975.095  	119.649
-838.043  	329.781
-833.467  	375.581
-797.679  	5.84519
-929.969  	35.2707
-813.939  	92.5241
-810.177  	236.886
-824.585  	151.689
-833.479  	281.375
-824.882  	66.393
-782.707  	290.03
-627.276  	303.417
-848.129  	381.55
-931.712  	45.494
-852.979  	104.284
-946.349  	110.517
-935.248  	92.247
-850.067  	158.428
-859.002  	162.131
-765.003  	276.179
-853.065  	58.1998
-728.765  	122.526
-821.758  	210.143
-868.468  	84.8975
-829.763  	271.159
-761.759  	27.8783
-936.146  	58.9063
-930.61  	59.2645
-747.715  	271.701
-901.896  	155.302
-953.26  	111.469
-850.938  	88.5729
-748.669  	217.999
-740.486  	18.2844
-774.897  	44.6824
-774.878  	87.8003
-413.477  	5.82203
-392.833  	35.3997
-924.567  	183.195
-416.534  	52.668
-415.142  	40.6318
-427.423  	78.4554
-470.511  	3.4894
-336.799  	0.636096
-412.513  	78.929
-610.523  	72.9571
-489.492  	32.5859
-428.678  	11.3891
-406.222  	50.5598
-377.5  	2.04238
-857.967  	190.153
-754.89  	21.0996
-396.721  	36.9703
-414.629  	21.2595
-424.728  	38.8415
-456.907  	36.4746
-430.251  	3.1283
-406.855  	16.3825
-674.615  	29.4919
-410.259  	2.35384
-822.664  	301.903
-408.56  	1.3011
-661.808  	61.0673
-420.829  	10.5992
-640.328  	22.771
-623.078  	83.1386
-409.472  	28.1083
-476.033  	12.3309
-421.751  	3.53628
-490.011  	4.95162
-690.393  	19.1272
-391.226  	29.3912
-463.126  	10.7875
-717.582  	46.6136
-484.46  	0.971504
-797.226  	226.907
-401.061  	17.3719
-425.358  	0.803695
-450.331  	1.51399
-406.334  	37.1717
-811.714  	90.5786
-468.36  	15.4685
-605.563  	83.6851
-852.178  	413.317
-875.537  	256.972
-908.033  	308.092
-900.779  	91.2756
-670.958  	263.903
-874.806  	130.961
-833.583  	140.113
-815.545  	228.232
-836.314  	322.74
-775.378  	301.527
-717.453  	111.58
-946.172  	78.5365
-915.831  	164.172
-791.037  	214.88
-824.393  	110.91
-647.77  	270.779
-823.997  	304.058
-773.527  	79.6908
-819.307  	153.262
-864.797  	96.2361
-911.363  	195.853
-755.87  	138.096
-808.489  	7.49466
-759.057  	244.322
-813.273  	111.545
-840.675  	358.877
-897.837  	341.389
-889.46  	101.332
-708.436  	158.444
-898.649  	117.478
-868.654  	22.024
-694.724  	279.754
-916.526  	96.8921
-895.316  	262.311
-872.234  	178.223
-784.489  	237.61
-862.911  	178.223
-649.218  	325.483
-881.599  	37.0852
-674.284  	317.457
-872.358  	222.024
-916.042  	36.4686
-815.866  	140.48
-925.251  	113.657
-861.724  	206.565
-911.369  	115.733
-955.524  	128.755
-896.298  	351.871
-916.777  	170.295
-761.395  	214.888
-669.789  	75.4263
-816.883  	160.004
-469.855  	10.2186
-455.154  	0.673815
-661.313  	70.4136
-771.081  	234.792
-423.942  	9.40085
-675.379  	104.316
-395.357  	9.1463
-842.473  	83.4568
-429.506  	56.1338
-487.595  	5.07982
-384.433  	19.4474
-820.971  	66.0927
-421.614  	13.352
-426.373  	4.80557
-425.672  	56.7779
-411.901  	77.63
-403.023  	0.988921
-400.202  	48.0216
-412.243  	6.74044
-411.167  	31.2846
-413.658  	7.98649
-870.701  	84.362
-654.107  	115.206
-428.607  	26.5558
-825.325  	34.9049
-418.761  	28.419
-444.426  	0.0898079
-683.792  	54.4018
-448.224  	42.8368
-406.057  	75.6563
-375.713  	37.9909
-340.23  	1.37348
-407.593  	1.98769
-462.507  	14.1143
-393.222  	19.8215
-378.182  	42.2427
-833.366  	309.589
-406.427  	23.249
-756.157  	214.219
-451.671  	16.6009
-646.614  	90.5738
-637.16  	92.2533
-203.365  	3.57201
-699.244  	43.2879
-417.872  	5.35652
-623.176  	131.332
-418.093  	68.5513
-739.538  	262.431
-653.082  	236.492
-665.549  	316.771
-719.735  	232.24
-884.74  	150.566
-851.457  	43.4937
-790.049  	264.925
-883.565  	270.542
-811.578  	249.19
-811.345  	319.39
-835.077  	358.224
-809.723  	121.263
-704.507  	179.272
-826.264  	288.879
-941.971  	15.837
-885.445  	175.781
-916.415  	189.811
-678.021  	223.574
-939.622  	18.6536
-928.868  	82.1431
-865.977  	106.884
-902.558  	76.2293
-709.968  	259.757
-790.816  	170.009
-842.698  	365.856
-724.978  	81.0305
-943.887  	94.2192
-740.895  	266.054
-431.88  	10.2139
-439.134  	12.8053
-421.448  	85.7212
-412.801  	19.3081
-417.869  	55.4811
-444.184  	13.3339
-469.515  	7.88327
-430.047  	34.1626
-408.611  	6.45417
-688.083  	2.20223
-306.172  	5.93457
-859.936  	272.514
-458.633  	11.3867
-438.791  	54.439
-459.618  	9.2591
-456.089  	1.43486
-444.957  	4.98092
-480.674  	1.17188
-667.883  	8.73816
-476.493  	34.0688
-452.954  	7.72524
-494.257  	22.1817
-456.092  	3.56529
-461.137  	9.26618
-696.324  	9.00436
-431.243  	17.5791
-425.665  	10.2772
-431.111  	34.8993
-421.268  	15.0562
-422.811  	22.841
-474.208  	0.618386
-494.099  	22.3135
-448.423  	15.7934
-448.476  	18.3529
-509.713  	10.1731
-475.576  	12.5099
-934.313  	81.5939
-473.981  	12.0964
-417.609  	13.4659
-408.93  	2.47125
-357.919  	12.303
-799.843  	164.896
-487.417  	17.02
-413.777  	4.35291
-382.535  	4.69128
-451.947  	12.8894
-417.671  	29.3139
-426.898  	8.69141
-418.587  	68.4614
-424.922  	35.6295
-446.064  	19.1935
-343.032  	12.2483
-445.599  	16.0753
-425.629  	64.2613
-410.779  	4.02099
-410.969  	57.425
-716.227  	71.44
-933.601  	1.43652
-744.622  	262.007
-815.459  	39.798
-813.633  	280.483
-712.107  	305.843
-700.457  	297.388
-801.191  	287.509
-694.982  	134.889
-775.877  	157.137
-810.621  	382.087
-827.966  	322.089
-828.395  	240.416
-815.409  	286.094
-931.936  	146.706
-874.614  	65.3425
-846.142  	187.09
-824.295  	247.963
-962.85  	78.814
-931.111  	305.093
-910.169  	162.721
-816.11  	15.6686
-913.912  	302.058
-681.995  	325.618
-902.668  	250.002
-916.499  	295.839
-772.29  	48.9158
-764.576  	259.316
-947.479  	102.481
-724.026  	30.7008
-937.148  	103.091
-826.632  	250.879
-803.141  	187.704
-903.035  	215.669
-892.513  	84.9974
-735.45  	281.323
-868.787  	381.843
-870.173  	159.854
-722.242  	224.927
-735.942  	95.8136
-698.188  	326.18
-889.139  	262.427
-975.666  	8.49061
-800.07  	131.327
-762.479  	2.36848
-801.708  	180.271
-917.448  	49.2973
-851.993  	93.5925
-922.152  	88.2603
-685.641  	223.083
-431.355  	44.1541
-400.815  	9.83767
-692.192  	14.1093
-404.731  	6.99761
-742.054  	257.676
-852.01  	227.07
-402.926  	33.3858
-426.746  	7.85386
-314.405  	5.54892
-884.458  	241.05
-406.193  	24.0954
-435.486  	25.1112
-416.304  	27.2344
-788.027  	252.55
-493.966  	4.21645
-776.284  	270.805
-693.475  	91.5704
-465.946  	10.6367
-370.942  	8.87672
-324.105  	5.93774
-758.723  	307.856
-471.069  	21.9919
-827.369  	221.776
-419.638  	20.6358
-632.831  	86.7532
-686.49  	20.754
-773.181  	260.485
-426.882  	16.6631
-424.009  	81.0372
-406.272  	38.1271
-881.856  	115.03
-424.69  	10.364
-659.907  	30.7315
-420.492  	26.1607
-608.605  	125.037
-345.379  	11.8502
-695.478  	39.5344
-691.834  	41.6103
-401.324  	24.5444
-403.933  	14.1722
-413.329  	82.4163
-874.698  	353.506
-432.022  	17.4611
-658.264  	92.1131
-394.439  	8.53034
-372.822  	7.93727
-810.53  	46.8238
-884.176  	201.985
-778.049  	289.626
-905.678  	326.503
-77.6688  	546.843
-945.846  	66.3695
-834.18  	315.794
-943.453  	151.19
-866.82  	269.775
-889.308  	369.218
-613.367  	319.988
-800.147  	340.942
-956.353  	73.5774
-711.291  	91.6092
-815.615  	98.5744
-875.232  	379.708
-828.804  	329.952
-740.589  	165.751
-673.414  	316.758
-934.733  	58.7502
-890.71  	213.52
-837.487  	78.775
-890.567  	82.3023
-879.167  	285.343
-938.217  	260.954
-719.098  	101.974
-939.84  	144.709
-720.527  	227.424
-869.552  	50.8093
-840.761  	274.807
-855.73  	221.039
-876.828  	6.86348
-804.23  	83.4901
-720.625  	128.443
-960.92  	116.546
-769.076  	184.92
-712.104  	297.78
-912.812  	319.773
-729.931  	325.79
-795.853  	130.762
-755.76  	334.682
-733.343  	215.397
-904.586  	90.4945
-782.134  	101.708
-808.154  	195.495
-905.823  	155.664
-628.195  	281.36
-838.741  	147.777
-730.404  	280.615
-869.053  	171.956
-788.684  	40.2268
-887.11  	302.142
-945.482  	159.37
-899.979  	219.43
-716.304  	249.674
-853.534  	117.909
-853.507  	235.826
-650.469  	2.38368
-431.307  	3.56211
-695.445  	60.574
-707.359  	78.7552
-497.137  	16.5952
-397.754  	39.6502
-493.848  	39.6457
-393.57  	7.39132
-319.013  	5.03475
-471.777  	0.885429
-457.955  	1.17628
-470.585  	43.657
-418.352  	61.9404
-428.969  	46.2996
-624.065  	120.602
-696.507  	20.5396
-732.852  	264.429
-356.008  	15.1315
-905.025  	64.5727
-416.938  	48.716
-474.536  	4.42004
-437.426  	22.0841
-491.877  	40.3982
-447.63  	11.5565
-405.156  	21.1776
-761.708  	201.63
-401.327  	23.8214
-329.181  	10.3101
-361.012  	6.37267
-833.468  	202.48
-490.111  	6.86781
-411.521  	108.903
-422.347  	26.4764
-431.715  	43.4475
-384.882  	0.699016
-881.074  	336.718
-420.202  	31.0492
-611.885  	37.1435
-669.573  	0.467554
-824.583  	140.803
-383.425  	8.16206
-667.272  	142.673
-454.867  	11.2754
-906.389  	129.872
-688.862  	0.75375
-835.598  	335.007
-754.643  	12.0997
-785.426  	32.0399
-738.993  	100.248
-792.657  	246.27
-925.464  	156.519
-828.129  	249.872
-858.839  	116.709
-670.693  	311.715
-880.921  	98.002
-736.748  	351.847
-892.195  	243.734
-810.401  	136.378
-833.479  	151.203
-805.942  	184.272
-855.694  	200.112
-653.737  	303.677
-907.343  	107.068
-723.941  	87.7017
-829.129  	69.8065
-859.697  	431.658
-782.924  	289.732
-737.774  	79.2318
-704.931  	383.013
-822.783  	385.924
-739.575  	195.745
-717.65  	313.911
-755.649  	40.2258
-632.921  	286.577
-852.129  	315.781
-866.751  	172.792
-934.724  	251.515
-819.388  	21.4572
-925.031  	253.826
-823.323  	320.585
-800.291  	216.357
-757.53  	273.471
-772.349  	324.055
-858.988  	132.774
-878.465  	318.924
-855.082  	110.538
-774.852  	280.496
-808.347  	151.414
-859.539  	77.2445
-779.88  	276.929
-736.358  	300.406
-790.422  	10.1872
-825.716  	378.91
-939.885  	78.6373
-849.365  	325.622
-845.058  	184.619
-897.665  	80.242
-787.759  	146.523
-849.905  	83.4015
-808.792  	215.513
-747.098  	215.407
-896.491  	152.369
-827.935  	233.144
-824.915  	182.845
-750.363  	111.47
-838.009  	1.86118
-830.578  	335.31
-860.243  	64.9105
-802.511  	239.085
-927.142  	47.2175
-832.026  	329.477
-789.099  	0.61741
-733.834  	53.9994
-842.471  	334.391
-855.162  	389.933
-752.421  	84.9578
-746.842  	106.725
-856.114  	95.5819
-888.903  	158.526
-917.843  	137.771
-749.917  	225.114
-834.149  	289.283
-794.59  	309.335
-817.566  	43.6474
-770.102  	99.0389
-886.89  	184.091
-767.482  	327.676
-949.144  	170.621
-946.925  	34.0189
-901.002  	343.256
-840.748  	418.928
-798.625  	245.593
-925.483  	30.0155
-806.772  	305.749
-771.543  	209.31
-787.618  	263.888
-782.857  	212.23
-871.777  	322.254
-898.519  	77.9009
-707.807  	221.469
-880.451  	318.128
-963.648  	6.97919
-781.062  	76.4142
-716.877  	67.132
-909.217  	192.444
-754.585  	96.2697
-830.077  	159.717
-941.009  	28.8476
-853.597  	239.726
-634.463  	297.999
-917.47  	285.264
-781.761  	70.1964
-879.392  	303.155
-778.785  	5.81581
-815.204  	325.535
-735.558  	222.637
-769.788  	199.465
-920.943  	166.658
-886.124  	393.991
-930.83  	77.3129
-700.12  	368.297
-806.018  	273.584
-890.784  	52.4272
-796.863  	215.817
-848.176  	239.573
-758.353  	147.803
-927.534  	75.477
-683.666  	274.305
-782.476  	279.26
-875.404  	74.1566
-864.758  	197.625
-786.371  	267.658
-864.298  	168.017
-712.612  	344.187
-856.659  	276.128
-855.418  	153.92
-918.981  	135.622
-831.859  	185.058
-767.66  	332.601
-846.105  	266.735
-719.741  	257.091
-660.842  	326.541
-858.669  	190.179
-902.606  	177.124
-840.143  	136.867
-904.686  	108.744
-865.013  	41.3741
-798.569  	69.4507
-899.358  	4.71246
-844.567  	209.527
-789.949  	122.065
-608.653  	272.712
-779.327  	67.3003
-826.39  	106.218
-767.808  	76.6874
-891.855  	34.1651
-924.969  	121.408
-711.189  	239.849
-765.142  	51.6641
-691.157  	9.67469
-443.492  	5.41237
-950.708  	131.172
-286.376  	1.01452
-670.579  	17.7761
-416.213  	67.577
-417.656  	2.24362
-779.498  	48.0081
-428.481  	54.4148
-439.993  	28.117
-802.715  	104.01
-338.561  	17.7909
-350.924  	4.84724
-616.111  	56.1859
-413.303  	80.6872
-409.681  	11.9443
-334.683  	7.65685
-416.556  	23.6855
-710.736  	65.1266
-485.07  	11.167
-820.176  	131.934
-406.217  	6.67098
-429.819  	35.0902
-921.211  	108.062
-430.807  	7.39874
-420.633  	2.60079
-751.518  	301.596
-362.385  	11.9634
-668.271  	94.1511
-336.296  	23.4812
-411.588  	36.1028
-463.621  	32.7458
-447.531  	13.0408
-412.198  	4.55314
-427.787  	54.4746
-404.79  	3.76891
-459.461  	15.615
-354.993  	4.89986
-412.372  	1.91935
-424.205  	45.9187
-413.981  	100.809
-778.924  	214.532
-466.188  	0.366772
-762.069  	175.778
-435.865  	30.8561
-409.986  	17.3613
-433.955  	23.0418
-480.057  	18.2789
-436.087  	49.3835
-459.187  	11.6503
-893.15  	205.123
-420.469  	6.18787
-671.811  	35.9249
-466.107  	11.844
-424.529  	35.443
-422.415  	91.1457
-422.254  	14.4394
-490.649  	22.1687
-734.618  	204.673
-401.967  	5.38865
-674.185  	56.2977
-443.558  	23.2016
-412.025  	79.9706
-768.922  	263.962
-469.345  	0.0749741
-366.526  	29.7729
-707.028  	35.2747
-394.875  	45.751
-368.609  	0.223991
-841.122  	0.293923
-441.943  	7.73633
-450.229  	14.7626
-472.047  	22.0462
-642.379  	67.8798
-692.883  	95.3882
-516.881  	56.312
-344.005  	4.04804
-381.427  	10.6023
-693.319  	33.1261
-499.746  	21.6157
-435.163  	11.1579
-348.842  	8.88644
-433.411  	26.3331
-504.573  	35.9344
-432.176  	47.9227
-418.084  	64.2567
-882.769  	237.782
-491.329  	17.0544
-430.226  	29.8783
-417.381  	14.6984
-729.785  	333.279
-435.526  	10.2287
-413.488  	94.1952
-395.954  	1.69144
-342.033  	11.3509
-790.487  	296.813
-403.125  	2.40482
-410.385  	56.6936
-688.343  	21.5273
-713.794  	328.663
-652.988  	108.911
-468.603  	5.07786
-389.687  	45.5562
-393.048  	38.1669
-467.433  	15.4856
-429.898  	71.5946
-647.456  	55.7908
-467.978  	1.95425
-442.859  	8.48502
-490.788  	19.3132
-331.024  	17.3675
-407.43  	18.8821
-430.485  	15.4935
-710.241  	283.687
-753.105  	241.61
-402.264  	23.3536
-396.145  	12.3133
-648.546  	41.5172
-344.585  	10.9991
-444.128  	7.40721
-437.655  	19.872
-414.658  	43.3824
-426.324  	10.9937
-419.197  	0.0165512
-388.958  	2.45565
-821.781  	334.298
-395.563  	5.27407
-414.137  	20.3213
-897.373  	160.814
-444.876  	4.07408
-335.898  	12.7042
-468.478  	0.817815
-439.984  	26.8718
-465.554  	10.1739
-463.853  	43.0098
-434.669  	2.92002
-418.869  	6.46777
-684.702  	4.48047
-724.339  	206.211
-463.039  	4.6751
-368.684  	8.04387
-435.169  	16.6793
-416.558  	81.829
-429.189  	0.45896
-615.089  	16.6932
-428.727  	45.6882
-449.276  	20.0016
-404.298  	42.6026
-438.183  	2.20637
-410.064  	115.568
-393.309  	7.35527
-470.299  	43.854
-458.685  	2.74506
-463.178  	11.3364
-407.192  	34.0557
-470.22  	11.4682
-480.264  	19.2516
-420.28  	7.71783
-935.676  	55.163
-416.822  	6.43125
-664.613  	118.072
-419.191  	17.3186
-378.667  	18.9463
-400.572  	14.3993
-658.828  	36.9637
-660.589  	32.1644
-421.854  	70.862
-476.495  	2.1003
-672.483  	0.361235
-825.45  	366.585
-847.605  	224.048
-938.598  	196.6
-831.621  	193.865
-721.833  	264.72
-748.442  	263.12
-837.093  	223.972
-712.114  	328.154
-929.568  	3.13002
-864.202  	277.609
-817.375  	55.6051
-704.049  	320.249
-873.894  	353.44
-765.88  	147.266
-805.966  	95.852
-897.826  	25.7339
-595.741  	262.729
-868.387  	131.784
-778.977  	39.9909
-934.39  	224.309
-839.778  	287.108
-796.76  	326.766
-934.604  	259.035
-869.978  	353.767
-759.944  	219.732
-766.941  	315.812
-750.967  	59.707
-896.23  	106.876
-836.334  	337.646
-943.563  	144.08
-832.389  	290.549
-734.893  	79.0257
-809.033  	65.0196
-842.365  	163.604
