11050
-241.978  	23.779
-681.813  	136.331
-220.782  	11.7151
-547.239  	178.837
-175.931  	10.3719
-202.119  	0.0645043
-664.296  	7.74953
-699.734  	139.209
-408.025  	14.5728
-226.213  	3.36359
-229.234  	3.5117
-202.188  	0.503566
-626.115  	128.885
-713.94  	65.7114
-615.961  	286.309
-590.719  	108.016
-648.18  	13.6038
-683.906  	85.7467
-636.075  	290.08
-619.23  	158.915
-677.971  	80.1282
-558.09  	6.91638
-681.602  	234.043
-515.743  	232.626
-543.364  	254.555
-768.108  	119.154
-683.091  	277.849
-754.409  	8.50767
-586.569  	223.871
-647.541  	251.316
-740.864  	136.578
-673.533  	48.4614
-557.143  	218.011
-659.475  	257.266
-546.108  	122.733
-594.63  	14.1156
-556.807  	148.997
-525.358  	149.11
-607.26  	139.998
-629.492  	87.3371
-666.007  	70.7
-513.007  	241.188
-579.333  	244.735
-682.721  	115.06
-558.334  	184.964
-616.827  	224.422
-742.153  	175.287
-693.486  	162.875
-583.605  	29.272
-697.592  	139.529
-713.027  	149.132
-610.066  	245.862
-569.718  	45.8581
-614.574  	279.822
-707.563  	152.66
-676.591  	195.691
-692.355  	76.8536
-648.757  	153.697
-678.708  	6.24404
-586.836  	124.703
-745.439  	90.8491
-738.881  	88.2871
-716.264  	218.706
-624.521  	54.8129
-674.443  	196.945
-635.666  	273.557
-584.583  	255.366
-509.841  	246.872
-628.6  	47.8345
-610.606  	53.0181
-699.893  	95.4813
-652.124  	83.0427
-273.631  	4.0435
-252.552  	17.1786
-268.481  	6.66292
-690.937  	80.6037
-631.057  	96.7808
-190.225  	5.23054
-630.64  	140.714
-251.261  	16.0187
-230.671  	15.7945
-216.404  	18.8577
-590.759  	289.113
-246.098  	21.4669
-432.076  	38.2838
-218.453  	4.58754
-202.837  	10.7807
-212.958  	3.78587
-180.826  	2.06386
-246.581  	4.11506
-209.904  	4.0637
-605.186  	144.91
-432.89  	25.7846
-281.065  	3.85537
-282.267  	20.9155
-644.225  	262.221
-537.697  	236.954
-214.484  	6.25656
-287.927  	1.48207
-552.826  	217.878
-248.713  	19.0596
-201.919  	3.86228
-407.058  	1.41003
-616.806  	66.4167
-183.068  	11.9105
-229.806  	4.64339
-185.622  	3.43926
-406.056  	45.1361
-275.158  	1.89268
-250.959  	1.21921
-260.844  	3.865
-672.817  	236.12
-202.181  	5.17491
-283.163  	27.532
-419.999  	67.3863
-80.1497  	1.58284
-280.324  	5.13239
-164.708  	0.770458
-641.604  	171.737
-654.248  	174.605
-590.466  	61.156
-751.48  	61.6227
-594.701  	217.925
-680.806  	191.296
-652.841  	26.4253
-659.823  	129.153
-652.907  	56.8678
-636.868  	56.3041
-701.427  	198.284
-642.779  	255.604
-589.564  	276.65
-608.849  	76.8816
-552.293  	141.532
-690.855  	269.993
-570.869  	161.328
-619.571  	18.1682
-677.141  	206.061
-636.273  	101.427
-604.413  	184.853
-712.823  	202.618
-603.184  	255.036
-603.619  	134.492
-576.702  	39.0293
-683.965  	42.0322
-679.01  	78.9808
-549.815  	203.619
-664.514  	318.209
-686.11  	161.909
-516.853  	267.023
-693.593  	27.5591
-598.746  	255.002
-654.004  	91.0707
-545.451  	145.943
-610.752  	135.992
-629.46  	37.9155
-654.763  	285.535
-637.189  	208.776
-747.852  	149.75
-575.088  	206.922
-593.604  	172.77
-538.537  	186.852
-511.913  	195.353
-621.874  	187.971
-705.728  	49.4921
-686.804  	183
-730.295  	41.8796
-522.3  	201.026
-556.965  	231.952
-678.726  	186.379
-603.502  	271.52
-604.042  	213.584
-702.598  	17.2574
-579.712  	184.321
-685.015  	42.0751
-665.931  	55.5604
-657.955  	148.701
-655.128  	219.185
-626.607  	153.527
-695.948  	115.538
-704.097  	124.317
-628.017  	25.8483
-723.364  	47.7134
-736.398  	209.298
-614.495  	22.3218
-718.208  	24.9968
-629.215  	140.705
-636.933  	244.1
-705.921  	146.626
-564.778  	271.838
-644.834  	58.2
-598.302  	2.7452
-711.269  	5.15555
-717.94  	68.8155
-568.335  	113.868
-597.313  	11.159
-664.997  	193.027
-686.053  	46.8718
-206.443  	3.04346
-564.609  	234.958
-211.789  	11.6211
-274.357  	8.63945
-168.023  	1.55227
-229.911  	3.24732
-234.994  	5.31524
-248.148  	1.49546
-401.054  	67.6615
-212.88  	25.149
-659.039  	90.6689
-257.317  	17.0793
-634.632  	167.282
-206.807  	21.0999
-46.6209  	52.0583
-206.383  	20.6451
-259.5  	5.93654
-223.664  	8.65718
-663.341  	98.2148
-234.57  	5.1557
-289.62  	0.398105
-581.497  	125.212
-289.404  	17.6033
-247.506  	12.9004
-219.828  	23.8714
-254.496  	0.292629
-252.284  	18.0641
-273.2  	16.7793
-217.512  	2.84819
-249.31  	1.54818
-239.116  	14.5691
-168.855  	2.65032
-152.975  	4.26432
-406.398  	35.9375
-225.003  	19.7321
-144.489  	1.42123
-422.303  	58.9984
-204.223  	9.14089
-184.375  	8.71475
-388.917  	62.5725
-265.048  	1.36847
-416.631  	2.76261
-240.005  	1.1792
-407.19  	25.3803
-677.186  	292.096
-582.172  	31.4066
-637.455  	37.2601
-588.655  	95.1187
-679.169  	43.6489
-611.191  	108.468
-674.54  	42.2106
-609.824  	107.913
-553.233  	245.866
-571.755  	211.545
-684.966  	81.7667
-562.017  	139.077
-599.23  	149.029
-623.845  	198.541
-607.979  	147.455
-697.176  	197.633
-700.712  	26.0167
-678.69  	268.751
-569.598  	260.036
-747.361  	23.9456
-706.981  	96.1482
-673.362  	155.971
-602.016  	257.244
-664.732  	182.689
-708.099  	246.296
-590.287  	128.273
-571.14  	186.291
-634.125  	296.598
-597.423  	185.719
-674.307  	198.713
-677.976  	188.253
-661.706  	85.3056
-542.217  	202.353
-636.144  	160.073
-626.346  	178.621
-678.879  	214.162
-676.92  	14.7207
-622.942  	222.89
-687.273  	210.104
-545.294  	211.326
-731.833  	155.454
-409.743  	15.0676
-179.833  	10.0946
-242.363  	7.74215
-291.629  	21.3543
-419.008  	75.6344
-226.323  	11.0191
-185.704  	4.11878
-249.035  	10.9612
-282.863  	16.2907
-202.129  	15.9126
-220.214  	14.1954
-286.431  	22.198
-402.058  	47.5315
-591.428  	207.208
-216.49  	1.32502
-144.981  	0.349337
-702.725  	38.9544
-245.447  	0.398386
-268.034  	5.62091
-241.463  	6.78725
-272.408  	0.643975
-629.99  	256.251
-200.369  	19.2227
-411.342  	7.15231
-183.599  	8.71045
-402.305  	17.908
-210.804  	6.47827
-257.79  	15.0404
-522.551  	229.095
-229.967  	28.9723
-174.625  	8.00188
-239.636  	21.489
-624.17  	270.766
-208.277  	3.79092
-286.268  	15.5918
-665.033  	277.519
-705.249  	48.1212
-666.02  	125.981
-558.442  	248.818
-674.262  	193.503
-599.354  	25.7283
-726.729  	70.0667
-576.029  	249.063
-657.496  	296.8
-703.369  	142.55
-611.23  	84.3459
-487.889  	212.624
-677.04  	52.7
-520.48  	205.442
-642.778  	147.81
-657.859  	239.795
-658.176  	51.9421
-614.942  	38.2329
-412.141  	59.9461
-204.389  	15.1595
-176.219  	19.9805
-404.437  	33.111
-412.348  	16.2006
-212.542  	4.75875
-429.945  	23.9349
-253.161  	6.88757
-586.641  	201.692
-250.572  	1.33711
-523.2  	215.307
-719.759  	82.4552
-173.569  	0.777616
-199.284  	14.7883
-233.161  	21.6508
-221.609  	4.20012
-569.802  	245.306
-441.875  	19.0497
-287.965  	7.21855
-234.053  	2.24413
-198.735  	1.98622
-224.165  	3.9882
-447.215  	38.1188
-226.832  	16.875
-532.012  	223.493
-414.888  	10.8127
-245.234  	2.15776
-238.136  	0.235282
-208.824  	34.301
-262.204  	15.517
-252.62  	3.37018
-630.423  	79.9529
-217.485  	10.5573
-206.485  	10.45
-239.702  	15.7719
-272.957  	0.106531
-233.035  	17.7297
-645.406  	144.206
-640.675  	119.021
-191.06  	6.36765
-237.663  	0.184059
-227.409  	4.34312
-241.878  	3.76054
-161.545  	5.39306
-198.345  	3.93486
-218.925  	0.536594
-528.038  	192.31
-286.694  	1.60774
-223.276  	5.54852
-538.055  	103.747
-660.049  	65.0152
-578.193  	203.258
-686.123  	296.294
-676.615  	174.652
-714.434  	178.596
-707.058  	93.715
-638.526  	48.889
-618.999  	107.836
-580.017  	203.637
-616.91  	70.4885
-565.578  	201.751
-521.771  	159.2
-611.665  	147.969
-703.232  	195.976
-601.032  	82.9641
-601.326  	187.343
-578.967  	255.564
-549.212  	165.53
-688.217  	27.3067
-765.211  	55.441
-704.014  	108.05
-675.619  	154.845
-655.644  	197.643
-631.261  	250.734
-537.074  	199.934
-634.867  	274.367
-663.936  	283.928
-650.462  	296.137
-721.464  	89.8052
-600.057  	195.087
-586.508  	240.651
-552.828  	113.886
-624.481  	155.02
-609.607  	53.9396
-579.902  	21.2185
-682.337  	108.076
-617.003  	202.778
-547.086  	181.524
-601.364  	206.387
-722.146  	41.1374
-707.244  	196.537
-623.185  	81.038
-699.847  	70.7635
-519.254  	205.801
-195.333  	16.0164
-193.784  	2.50993
-287.25  	15.4953
-401.433  	5.82697
-245.004  	0.276949
-238.183  	16.0522
-286.962  	3.47911
-245.045  	3.93705
-426.488  	1.77627
-168.483  	0.631043
-652.238  	211.583
-637.908  	279.093
-275.677  	6.87149
-220.64  	9.76349
-216.141  	0.148533
-275.792  	15.3578
-251.605  	17.6016
-190.515  	18.8437
-617.696  	29.4383
-410.852  	19.0578
-220.198  	4.93724
-649.324  	10.353
-258.812  	2.07873
-260.553  	10.9327
-216.787  	12.1115
-420.402  	5.02994
-144.238  	6.51713
-599.476  	187.727
-657.484  	97.4588
-234.863  	10.9336
-265.509  	3.85227
-585.288  	247.483
-565.707  	260.471
-542.285  	160.053
-232.875  	6.14334
-283.487  	4.20238
-679.004  	176.371
-194.294  	8.45958
-191.095  	29.0755
-253.878  	11.7758
-263.762  	22.2318
-209.556  	2.42501
-210.255  	4.45513
-712.876  	75.1954
-280.278  	6.5612
-564.629  	53.797
-211.338  	22.2455
-230.207  	13.3537
-708.82  	138.997
-556.628  	263.064
-639.976  	288.332
-741.771  	113.768
-603.143  	98.0474
-764.597  	92.4912
-641.739  	252.759
-633.66  	285.706
-615.285  	4.06302
-717.942  	26.6261
-620.776  	70.7455
-639.891  	184.964
-639.01  	117.517
-639.449  	215.709
-628.097  	49.8215
-610.087  	227.35
-499.768  	233.228
-661.503  	295.87
-714.221  	34.9028
-658.597  	80.5928
-735.26  	85.3705
-724.348  	71.4686
-659.942  	119.665
-666.475  	134.768
-596.559  	215.542
-651.447  	45.1518
-563.731  	94.4563
-629.616  	160.922
-677.868  	62.7636
-646.431  	211.254
-584.181  	20.1115
-720.063  	44.7286
-721.169  	45.0885
-581.436  	212.625
-695.294  	120.128
-737.804  	86.3542
-648.244  	66.8206
-582.95  	168.081
-573.869  	12.7635
-599.95  	35.2624
-603.088  	64.8627
-232.234  	1.40806
-223.876  	17.8233
-717.15  	142.432
-195.481  	16.0039
-199.521  	13.2811
-237.683  	29.9281
-283.339  	6.04141
-160.098  	1.7214
-197.491  	24.4001
-388.829  	45.9835
-288.412  	14.8657
-233.713  	4.53114
-189.675  	15.0234
-206.004  	3.04512
-658.689  	146.337
-579.31  	15.9017
-191.116  	11.2616
-214.971  	6.57723
-225.267  	12.8036
-266.945  	15.6217
-242.201  	1.13124
-229.648  	6.43271
-410.022  	19.2081
-218.735  	0.92771
-632.118  	232.655
-206.496  	0.28188
-419.102  	37.9338
-200.141  	3.14426
-396.485  	14.0846
-391.751  	51.994
-221.793  	7.47293
-280.295  	5.10487
-219.013  	1.48124
-285.719  	2.22044
-411.043  	12.8427
-188.841  	7.99603
-269.621  	4.78616
-451.818  	28.2267
-287.288  	0.416772
-615.834  	173.812
-206.923  	4.84713
-239.412  	0.0757634
-265.974  	1.77937
-207.073  	11.1938
-620.903  	68.3902
-279.207  	5.06844
-386.672  	52.9797
-665.299  	321.529
-689.94  	197.717
-708.417  	236
-691.326  	69.9305
-526.752  	205.211
-672.899  	100.732
-654.651  	105.385
-638.701  	177.266
-658.95  	248.81
-605.006  	235.852
-555.361  	86.0771
-734.448  	62.3401
-702.951  	126.792
-600.177  	163.68
-634.199  	82.4351
-515.818  	205.195
-636.878  	235.429
-591.844  	61.6655
-640.813  	118.867
-669.803  	74.7269
-712.551  	155.043
-582.903  	106.37
-618.364  	5.80142
-584.781  	187.914
-624.16  	85.5125
-641.586  	273.898
-697.715  	265.595
-687.647  	78.4616
-552.679  	113.397
-704.156  	88.1868
-662.059  	16.9003
-538.478  	216.881
-714.678  	69.8938
-693.6  	202.888
-676.203  	130.964
-604.163  	182.934
-662.258  	136.329
-511.444  	253.502
-671.703  	27.636
-527.969  	247.499
-674.838  	170.888
-695.402  	27.6814
-625.841  	106.247
-718.441  	89.6116
-665.719  	159.456
-694.367  	87.946
-744.879  	103.074
-694.233  	274.14
-703.669  	130.868
-584.436  	162.922
-422.501  	46.6139
-620.848  	119.786
-278.964  	4.22144
-274.339  	0.467649
-416.94  	43.686
-596.086  	177.846
-236.184  	2.20534
-422.286  	64.5353
-181.115  	2.86023
-644.735  	64.4758
-242.926  	21.6157
-283.933  	2.35074
-188.863  	3.97658
-624.218  	50.3993
-206.514  	3.95236
-251.989  	0.870755
-235.012  	20.1978
-220.843  	26.0216
-215.388  	1.95137
-203.976  	14.184
-214.897  	1.36724
-193.557  	10.0045
-234.425  	1.00204
-663.61  	63.982
-412.396  	71.6698
-245.63  	10.2916
-623.278  	23.0227
-222.276  	9.35099
-264.982  	1.94394
-425.256  	33.6622
-253.868  	17.9195
-181.115  	23.2342
-174.82  	10.7237
-173.089  	0.27017
-223.477  	0.79477
-274.545  	4.71602
-182.194  	6.56796
-214.382  	19.2546
-633.961  	235.743
-237.019  	13.2138
-580.761  	159.951
-266.213  	5.82541
-398.037  	57.2483
-398.933  	57.9091
-72.6406  	4.11798
-422.273  	27.3913
-242.54  	5.98078
-390.795  	81.3713
-198.301  	20.9159
-574.154  	203.591
-512.104  	184.431
-516.547  	244.997
-568.22  	169.525
-690.746  	115.944
-658.291  	40.9853
-611.71  	204.699
-670.388  	205.062
-633.155  	193.792
-632.095  	248.883
-636.074  	273.827
-631.165  	87.8642
-549.764  	138.582
-646.344  	218.912
-735.396  	13.2586
-675.185  	133.927
-708.964  	144.868
-526.009  	173.818
-727.912  	11.8636
-722.36  	66.5086
-670.854  	81.3018
-702.808  	57.3654
-556.056  	184.97
-614.131  	129.362
-655.008  	285.513
-561.626  	62.6464
-731.542  	73.9018
-580.12  	186.822
-253.857  	5.32694
-249.216  	5.16109
-210.577  	27.5934
-228.681  	5.60765
-214.477  	17.7845
-264.43  	3.0281
-273.338  	3.94781
-236.205  	12.627
-233.734  	3.095
-413.218  	0.703414
-140.367  	5.05771
-663.708  	207.623
-273.084  	2.96109
-249.681  	22.5067
-274.125  	1.2825
-270.194  	0.450191
-263.127  	2.3157
-287.969  	0.0869557
-407.054  	5.77772
-276.2  	15.7896
-269.26  	2.18539
-291.423  	9.45084
-266.002  	1.38194
-278.518  	7.829
-440.076  	5.44007
-239.176  	6.53532
-237.045  	3.20419
-237.957  	12.6921
-223.496  	5.35882
-245.601  	6.928
-285.903  	0.429875
-292.424  	9.21703
-274.907  	10.1811
-257.066  	7.81833
-295.742  	4.61793
-273.748  	5.90483
-721.145  	64.046
-279.818  	4.08523
-233.767  	3.61637
-188.368  	0.88614
-166.704  	1.91773
-607.69  	119.263
-287.644  	6.91967
-241.529  	2.83154
-188.676  	3.44996
-263.148  	5.42973
-198.56  	9.37487
-251.441  	0.143865
-219.06  	22.8239
-243.004  	11.8616
-256.777  	7.73084
-159.55  	1.46908
-254.991  	6.29972
-215.939  	21.3029
-234.842  	1.86949
-188.815  	17.4493
-448.69  	43.5842
-724.38  	1.3177
-581.299  	204.758
-626.066  	30.262
-635.647  	218.463
-550.234  	235.778
-551.987  	226.979
-629.039  	225.26
-541.678  	104.768
-607.812  	122.175
-630.749  	297.743
-640.693  	252.066
-629.505  	182.776
-638.795  	224.392
-725.854  	113.793
-684.557  	47.5663
-651.561  	144.658
-642.238  	194.953
-752.042  	65.7379
-730.417  	237.507
-705.599  	126.259
-637.934  	13.6664
-710.743  	233.925
-530.523  	253.227
-704.07  	194.682
-714.344  	230.631
-594.814  	37.4933
-587.611  	198.95
-741.934  	78.5594
-561.983  	24.3445
-725.925  	80.7811
-641.163  	194.697
-625.454  	144.576
-690.832  	164.604
-691.914  	65.8904
-569.9  	220.351
-677.696  	300.819
-676.443  	124.513
-564.004  	173.523
-573.462  	71.2471
-533.166  	249.65
-687.468  	202.522
-762.197  	2.79812
-620.656  	103.143
-583.543  	1.23717
-616.447  	138.316
-710.897  	40.4105
-664.963  	72.3072
-712.082  	67.2796
-534.491  	172.541
-249.19  	16.9776
-221.446  	5.83341
-420.587  	8.85357
-225.005  	4.63377
-567.916  	192.406
-653.718  	171.573
-185.976  	10.2295
-219.765  	2.60403
-152.267  	3.69002
-687.229  	181.04
-234.601  	13.7954
-251.903  	9.39063
-203.497  	8.45309
-604.381  	190.369
-292.516  	1.14327
-596.06  	204.576
-425.83  	56.7663
-283.209  	9.4597
-186.239  	2.33557
-149.459  	1.18737
-583.855  	239.071
-277.695  	10.1551
-631.379  	167.93
-238.644  	4.96275
-396.5  	53.7566
-429.996  	13.2171
-589.567  	195.724
-209.972  	5.42816
-221.732  	27.0828
-199.683  	10.4544
-672.948  	86.4621
-227.62  	3.12778
-403.293  	19.1194
-223.635  	8.7488
-386.622  	77.9449
-164.376  	2.31271
-424.565  	24.6126
-417.628  	26.9469
-234.501  	11.5607
-223.152  	3.7424
-201.507  	25.9039
-673.69  	265.993
-249.741  	6.16135
-415.709  	57.4377
-186.551  	2.83743
-172.495  	0.982516
-628.855  	36.7362
-690.308  	159.333
-604.95  	225.26
-709.382  	256.381
-198.7  	371.281
-743.676  	53.0181
-651.101  	248.167
-742.177  	115.012
-662.518  	206.29
-696.186  	290.707
-493.324  	248.591
-609.815  	259.396
-738.964  	55.1907
-551.766  	69.3607
-631.314  	76.2278
-676.183  	294.162
-632.135  	251.099
-572.095  	127.643
-534.202  	233.869
-719.907  	45.3433
-690.431  	165.159
-654.377  	61.576
-682.913  	62.996
-691.483  	226.571
-732.127  	204.056
-554.947  	78.8502
-732.441  	113.162
-558.997  	177.994
-682.032  	32.2952
-651.285  	213.276
-659.582  	170.672
-682.363  	5.08995
-625.104  	65.8436
-559.003  	98.2561
-753.518  	85.1337
-594.921  	142.819
-545.677  	228.445
-712.802  	246.866
-567.665  	253.74
-622.143  	106.671
-573.18  	254.015
-561.876  	164.678
-689.282  	73.0641
-611.385  	80.3259
-626.463  	153.527
-701.334  	123.421
-493.288  	218.964
-656.558  	113.862
-567.69  	216.336
-671.669  	132.666
-612.975  	30.5408
-684.648  	232.052
-732.435  	125.765
-697.382  	170.879
-550.525  	192.965
-658.566  	91.9702
-660.573  	188.26
-401.08  	1.63984
-257.271  	0.560698
-424.901  	38.1588
-434.132  	48.5272
-293.214  	6.35175
-192.344  	12.1444
-289.343  	17.7651
-200.829  	0.985787
-148.401  	4.6677
-274.424  	0.108409
-264.699  	0.779731
-274.721  	19.1022
-210.431  	19.7507
-242.711  	18.0762
-397.691  	75.2856
-418.325  	14.8789
-560.311  	202.891
-179.212  	8.97759
-691.969  	50.119
-195.788  	14.6809
-284.135  	1.26801
-240.026  	8.13207
-285.464  	19.1761
-267.156  	2.04016
-235.465  	11.6172
-589.267  	144.233
-194.743  	6.80338
-157.385  	5.79394
-176.969  	0.530967
-634.981  	153.948
-290.55  	2.05821
-202.95  	34.2414
-249.585  	14.7774
-246.985  	16.012
-207.494  	0.459459
-674.274  	258.685
-211.602  	10.0817
-390.374  	23.1651
-403.975  	0.100916
-629.725  	116.477
-211.463  	4.72161
-422.214  	88.4412
-275.25  	8.90247
-694.959  	99.2022
-409.568  	1.44986
-654.569  	262.735
-581.49  	9.17717
-611.017  	33.4776
-571.608  	76.1704
-623.993  	192.048
-708.201  	119.108
-649.589  	201.373
-674.162  	93.3146
-521.893  	242.783
-683.652  	75.8634
-572.839  	273.308
-696.928  	191.211
-634.12  	105.745
-649.391  	117.026
-630.528  	143.204
-670.389  	160.272
-510.067  	237.179
-709.655  	92.0883
-564.649  	68.3135
-652.628  	58.0889
-676.852  	336.058
-604.981  	224.263
-568.867  	61.5897
-552.561  	290.304
-645.291  	299.434
-574.912  	151.774
-562.886  	247.251
-586.288  	30.2604
-496.376  	222.039
-663.951  	254.79
-673.099  	134.323
-729.671  	196.279
-643.32  	23.757
-725.11  	197.74
-644.99  	249.198
-628.146  	171.708
-577.478  	209.094
-603.372  	251.855
-669.057  	101.378
-680.44  	247.359
-656.883  	83.8354
-609.031  	214.62
-631.955  	120.406
-656.291  	59.8193
-598.397  	213.021
-564.757  	230.613
-610.564  	8.28087
-643.238  	294.72
-728.413  	61.2683
-653.811  	249.731
-660.876  	145.293
-698.818  	62.2654
-610.549  	113.635
-662.426  	70.6542
-630.898  	167.159
-582.346  	167.099
-703.88  	117.683
-644.282  	181.204
-636.196  	148.32
-583.842  	87.0343
-646.701  	1.51362
-641.717  	259.291
-660.006  	50.0298
-610.231  	181.896
-719.284  	36.9532
-647.585  	257.805
-609.978  	1.64702
-568.46  	42.5774
-657.75  	266.851
-665.32  	301.927
-583.232  	66.0141
-573.762  	82.2704
-665.666  	74.186
-685.66  	122.022
-708.735  	108.034
-575.804  	173.385
-641.033  	222.825
-613.711  	238.626
-620.875  	32.8677
-597.208  	77.0618
-679.299  	142.099
-589.229  	252.33
-741.237  	135.144
-731.565  	26.6128
-702.574  	273.087
-655.72  	323.879
-620.255  	191.086
-703.717  	23.454
-615.878  	234.162
-597.091  	156.664
-599.705  	200.929
-610.919  	162.815
-673.995  	250.487
-699.949  	60.8989
-550.317  	171.065
-678.762  	245.333
-747.573  	4.74633
-603.175  	59.1143
-555.828  	51.1895
-701.022  	148.483
-584.707  	74.8979
-632.525  	120.868
-718.631  	22.0144
-665.821  	184.386
-509.576  	211.754
-716.743  	225.943
-607.596  	55.5496
-671.978  	231.95
-603.089  	0.269249
-629.122  	252.084
-573.831  	170.588
-593.57  	153.928
-713.536  	127.192
-692.162  	306.188
-722.733  	58.2797
-551.307  	284.051
-625.511  	212.25
-688.461  	40.7451
-620.007  	166.858
-648.158  	181.593
-583.926  	114.208
-703.709  	55.7652
-532.2  	211.6
-609.667  	215.691
-678.547  	57.2633
-677.168  	156.713
-595.935  	203.205
-671.08  	126.713
-556.243  	266.318
-663.2  	214.594
-666.006  	118.203
-716.535  	112.469
-649.608  	144.707
-584.678  	253.929
-655.05  	206.394
-558.527  	199.739
-510.515  	250.697
-674.15  	149.271
-695.651  	135.835
-648.923  	99.9233
-705.269  	78.3504
-674.994  	35.659
-606.75  	52.6651
-692.454  	3.36917
-652.174  	160.022
-610.148  	94.1592
-482.848  	209.735
-600.128  	50.8872
-638.318  	81.7964
-585.965  	57.872
-691.641  	26.0518
-708.92  	92.7853
-549.154  	183.538
-583.05  	37.4386
-416.043  	6.02826
-255.647  	2.02707
-736.722  	96.5721
-131.047  	1.42376
-406.159  	12.0549
-201.64  	21.8386
-234.207  	1.8523
-595.334  	38.3311
-243.171  	20.7367
-250.617  	10.9212
-619.704  	79.2669
-168.895  	7.96023
-163.492  	1.3579
-393.22  	34.5376
-188.503  	24.4837
-211.108  	4.82148
-153.851  	2.33992
-188.604  	7.31311
-440.834  	39.5416
-289.804  	2.36527
-631.617  	102.742
-223.381  	2.53543
-246.429  	13.3989
-701.45  	82.4968
-249.571  	2.71737
-196.095  	0.39575
-573.052  	216.484
-172.073  	1.90392
-415.937  	58.2832
-172.443  	12.2986
-211.557  	10.7842
-269.837  	14.3457
-263.054  	4.95677
-238.45  	1.37485
-238.662  	20.4933
-210.535  	1.21361
-273.113  	4.13613
-175.592  	5.51138
-238.976  	1.38136
-235.452  	16.1133
-214.83  	32.9797
-596.978  	157.685
-282.566  	2.20347
-586.113  	133.383
-241.036  	11.734
-223.972  	3.67871
-249.392  	8.91445
-282.116  	7.981
-248.052  	19.4233
-261.523  	5.18181
-686.746  	159.243
-240.618  	1.52926
-404.524  	23.7729
-277.871  	2.61444
-229.034  	12.1387
-232.799  	33.512
-229.943  	4.93528
-287.778  	9.91535
-570.267  	157.469
-226.066  	3.42456
-419.422  	34.1331
-262.086  	8.5698
-208.534  	25.4962
-589.398  	203.249
-275.091  	0.155483
-163.401  	8.05586
-435.843  	21.5964
-183.423  	13.9511
-193.636  	1.16682
-639.878  	3.59199
-258.977  	2.23534
-264.161  	6.16652
-278.202  	8.85232
-395.074  	42.7618
-429.102  	59.1528
-298.326  	27.7179
-162.801  	4.88135
-193.522  	2.65183
-420.995  	21.7941
-293.593  	10.086
-242.142  	4.12835
-173.773  	5.82851
-244.94  	9.98601
-294.16  	16.5847
-240.473  	18.308
-219.699  	21.2912
-674.007  	181.972
-287.417  	6.92284
-248.259  	10.1974
-235.309  	3.82396
-561.53  	254.285
-239.659  	3.75191
-194.942  	29.4664
-211.407  	3.1983
-173.982  	5.71027
-607.35  	221.284
-199.724  	1.6444
-208.532  	18.4595
-420.085  	13.7047
-548.944  	247.701
-403.718  	67.4316
-281.904  	3.22697
-176.831  	13.7139
-185.071  	10.4885
-275.367  	6.57677
-239.009  	27.358
-399.311  	35.1066
-282.886  	3.42416
-248.637  	3.63455
-290.297  	8.4141
-166.541  	7.67854
-223.349  	4.49111
-250.082  	3.89823
-548.657  	214.648
-578.706  	183.026
-233.978  	11.5509
-219.571  	7.32285
-403.425  	25.6115
-173.778  	5.42552
-269.562  	4.34879
-249.834  	7.92216
-214.679  	13.9116
-237.211  	4.20442
-215.968  	0.0971037
-194.667  	0.780168
-628.96  	253.819
-213.31  	1.57586
-232.554  	4.93703
-688.991  	124.853
-253.981  	1.8281
-168.227  	5.71917
-271.295  	0.173481
-253.307  	10.526
-274.732  	4.22064
-268.153  	19.3762
-258.275  	1.31436
-247.21  	4.48853
-413.986  	3.04168
-561.443  	154.175
-278.412  	6.35386
-162.821  	2.75441
-229.409  	6.2181
-216.88  	27.0438
-244.787  	0.373175
-393.568  	10.1722
-235.264  	16.4037
-264.128  	7.46139
-181.428  	13.5697
-261.812  	0.32355
-221.676  	39.7073
-184.554  	2.04652
-270.907  	20.1649
-275.815  	1.96244
-283.009  	8.25265
-214.165  	9.56293
-274.778  	4.93389
-280.667  	8.23586
-243.88  	0.426363
-714.191  	44.0086
-236.463  	0.736957
-417.512  	73.2673
-210.365  	5.29635
-169.823  	5.33619
-204.216  	3.39949
-417.319  	22.6345
-417.272  	20.0096
-229.058  	24.5689
-287.167  	1.55236
-409.876  	0.576673
-644.899  	287.237
-661.835  	175.56
-735.633  	155.478
-641.508  	149.203
-558.845  	203.363
-582.597  	205.052
-659.004  	177.822
-548.731  	252.961
-710.789  	3.25923
-655.339  	211.34
-642.159  	36.908
-552.223  	248.227
-685.615  	276.105
-603.062  	109.148
-614.327  	73.8001
-705.254  	26.0183
-480.818  	205.921
-681.765  	105.377
-604.178  	28.3984
-727.525  	174.491
-656.511  	222.765
-612.528  	250.335
-732.814  	201.102
-678.145  	276.478
-592.539  	171.696
-583.442  	240.197
-586.134  	46.7557
-683.179  	81.813
-646.946  	261.732
-732.507  	111.344
-640.129  	223.353
-581.24  	63.7782
-615.363  	48.4924
-651.371  	126.514
-541.629  	85.1313
-641.322  	279.24
-716.93  	178.491
-570.633  	145.469
-624.828  	35.2297
-749.239  	134.746
-682.644  	316.501
-583.543  	154.317
-632.901  	30.8015
-549.721  	116.304
-542.518  	170.818
-699.423  	274.851
-669.621  	72.6354
-709.741  	90.5069
-657.694  	214.78
-563.488  	12.4016
-634.545  	143.037
-496.887  	231.731
-721.489  	32.8726
-594.071  	252.406
-612.873  	212.092
