10320
-176.448  	6.2834
-511.968  	165.181
-130.298  	4.4861
-155.12  	0.0575526
-617.714  	6.97392
-653.657  	129.656
-347.617  	13.2512
-182.571  	1.49583
-190.067  	2.97758
-156.426  	0.382983
-587.515  	120.707
-669.821  	62.391
-576.726  	268.374
-551.615  	101.018
-606.964  	13.4896
-640.607  	81.0515
-594.136  	270.954
-576.779  	148.271
-630.483  	74.4889
-522.544  	6.47793
-638.24  	219.041
-485.665  	216.868
-507.878  	237.868
-722.18  	110.804
-641.479  	260.214
-707.943  	7.88955
-551.039  	209.448
-607.289  	235.853
-693.919  	127.924
-629.777  	45.26
-518.231  	202.639
-616.936  	240.845
-511.983  	114.737
-556.07  	13.2627
-520.671  	139.309
-492.853  	139.199
-568.87  	131.503
-590.162  	82.0755
-619.388  	65.3726
-479.844  	225.605
-540.304  	228.169
-639.779  	107.666
-522.432  	173.177
-575.155  	209.337
-696.012  	164.151
-650.433  	152.434
-545.926  	27.3062
-653.223  	130.19
-667.055  	140.499
-572.728  	230.097
-531.975  	42.7522
-574.047  	261.267
-664.007  	142.988
-633.347  	183.309
-648.055  	72.3436
-606.036  	143.417
-632.677  	5.98629
-549.767  	116.403
-697.71  	85.2357
-691.08  	82.6618
-670.352  	205.641
-582.114  	50.918
-631.414  	184.454
-591.196  	254.374
-546.564  	238.828
-477.14  	230.854
-586.998  	44.7055
-569.347  	49.6866
-654.5  	90.5085
-610.345  	77.9396
-233.432  	4.52332
-210.946  	11.721
-226.188  	4.68271
-644.541  	73.5776
-588.114  	89.7686
-154.106  	4.43214
-589.675  	131.505
-209.252  	11.0021
-188.03  	9.02892
-172.437  	9.63706
-550.181  	268.558
-203.818  	14.3587
-373.604  	33.074
-175.059  	2.05406
-157.9  	5.01697
-172.969  	2.9593
-137.139  	1.89749
-205.306  	2.56224
-165.984  	1.40264
-564.273  	134.285
-376.191  	22.1909
-237.629  	1.85569
-236.496  	15.643
-600.081  	244.408
-504.368  	222.814
-176.6  	3.91151
-245.596  	2.0004
-518.134  	204.964
-207.758  	12.2246
-156.075  	1.62965
-346.01  	1.60111
-572.891  	60.7805
-146.236  	9.42581
-191.182  	4.66146
-142.857  	1.71224
-350.182  	39.2083
-234.387  	3.16059
-211.24  	0.520028
-222.075  	4.23017
-626.326  	221.569
-157.975  	1.3689
-237.809  	20.7906
-360.853  	58.2345
-47.1312  	1.56982
-236.199  	3.6969
-123.754  	0.976915
-597.991  	160.732
-609.56  	162.231
-549.129  	55.5465
-704.71  	60.1766
-556.504  	203.561
-636.81  	179.065
-609.714  	24.6903
-620.057  	121.178
-613.873  	52.6586
-592.03  	52.3707
-658.08  	185.235
-602.488  	239.585
-554.149  	259.641
-567.308  	71.5505
-515.747  	132.109
-648.412  	252.088
-534.435  	151.106
-579.927  	17.0834
-634.716  	193.296
-590.729  	95.5661
-566.863  	173.196
-670.332  	189.794
-563.524  	238.037
-566.041  	126.417
-539.655  	36.5483
-643.073  	38.8603
-634.976  	73.8622
-514.098  	190.442
-623.902  	298.306
-643.937  	149.4
-485.993  	248.424
-650.172  	25.0099
-556.886  	237.005
-614.297  	87.2991
-510.426  	136.71
-571.419  	127.174
-589.612  	35.624
-614.183  	269.425
-597.77  	197.689
-702.107  	141.146
-538.192  	193.765
-555.828  	161.694
-503.939  	174.851
-480.454  	183.181
-579.212  	175.02
-662.576  	45.6994
-639.75  	170.422
-684.673  	38.8564
-489.943  	188.343
-521.899  	217.265
-635.008  	174.159
-560.799  	252.241
-566.595  	199.154
-658.586  	15.5542
-542.847  	172.228
-639.329  	38.9994
-624.045  	50.4948
-617.469  	140.472
-613.882  	205.007
-587.893  	145.743
-650.882  	107.952
-658.04  	115.131
-585.858  	24.1037
-676.497  	44.6635
-691.58  	197.676
-576.622  	20.5336
-673.636  	23.4156
-588.628  	131.833
-593.691  	227.642
-660.99  	137.259
-528.598  	254.309
-599.757  	53.7416
-558.27  	2.61479
-666.24  	4.35468
-670.877  	64.5713
-531.435  	106.621
-557.436  	9.85727
-622.442  	179.774
-642.727  	45.2976
-158.205  	1.81274
-526.889  	219.072
-165.657  	6.41438
-232.29  	5.26303
-132.446  	1.06049
-186.087  	1.82916
-194.507  	1.61699
-207.363  	0.644922
-350.199  	58.698
-168.889  	13.1992
-610.564  	82.7204
-216.104  	11.3748
-586.498  	148.995
-157.444  	11.0329
-29.6204  	30.3171
-160.268  	10.5681
-219.513  	3.63947
-180.214  	4.20139
-618.525  	90.2956
-193.488  	2.90707
-245.624  	0.597484
-543.38  	116.469
-243.383  	13.2528
-205.235  	8.29306
-176.566  	12.8314
-214.913  	0.786468
-211.462  	11.9737
-229.831  	12.2979
-175.365  	0.709523
-209.934  	2.87068
-197.536  	8.90357
-125.162  	1.28341
-116.198  	3.65974
-348.484  	31.4373
-188.927  	14.9284
-109.643  	0.390694
-366.9  	50.8956
-160.088  	3.86864
-135.275  	4.43042
-338.726  	54.4206
-225.664  	1.2339
-360.574  	2.37405
-197.18  	0.861325
-350.183  	22.0577
-635.638  	274.114
-544.744  	28.8946
-597.977  	35.6235
-549.706  	85.3556
-635.846  	40.6953
-574.691  	101.565
-633.444  	39.7525
-571.325  	101.002
-516.018  	229.105
-536.26  	200.753
-644.095  	77.3438
-526.054  	129.861
-562.342  	140.343
-584.679  	186.404
-569.753  	137.961
-649.873  	184.273
-656.611  	24.8487
-634.343  	251.146
-535.872  	243.017
-701.765  	21.2209
-662.534  	90.2442
-630.662  	145.863
-560.461  	239.446
-623.117  	171.297
-663.31  	230.57
-554.167  	118.895
-534.324  	174.155
-592.76  	277.286
-555.678  	173.012
-631.898  	185.389
-634.885  	175.67
-618.137  	79.7161
-506.709  	188.187
-594.751  	149.581
-586.366  	167.71
-636.077  	199.045
-632.865  	13.8335
-582.834  	208.429
-643.918  	198.985
-509.881  	197.084
-684.991  	145.515
-348.864  	13.5538
-144.287  	8.12681
-199.448  	5.04129
-245.152  	16.0137
-363.816  	65.2293
-182.611  	6.37064
-138.81  	1.79778
-207.129  	7.11892
-242.5  	14.8127
-156.965  	7.77942
-175.776  	7.82034
-240.946  	16.8566
-346.729  	41.2716
-553.942  	194.657
-176.375  	0.820828
-110.03  	0.73864
-656.029  	35.6121
-206.115  	0.399334
-229.356  	5.12792
-203.527  	5.46479
-232.545  	0.697976
-585.374  	238.434
-152.738  	9.7004
-349.394  	7.14455
-135.296  	4.34567
-347.669  	15.5994
-166.37  	3.01729
-214.867  	10.5543
-488.212  	215.594
-188.434  	17.2152
-128.513  	4.05664
-197.602  	13.4709
-583.683  	252.666
-161.661  	2.47162
-241.746  	11.1148
-620.818  	261.888
-660.727  	44.8844
-625.026  	118.626
-521.324  	232.303
-629.716  	180.846
-558.783  	23.7574
-680.55  	65.6279
-537.257  	232.271
-615.859  	278.218
-655.45  	132.898
-572.376  	78.8572
-459.605  	198.338
-631.862  	48.9301
-486.96  	192.155
-599.1  	137.809
-613.684  	223.818
-613.479  	48.5457
-575.49  	35.0327
-356.647  	51.8544
-158.64  	7.34915
-127.236  	9.92733
-346.287  	29.0947
-355.269  	14.0529
-175.072  	3.61082
-369.329  	20.7471
-213.044  	4.06435
-547.28  	185.507
-211.093  	1.69502
-490.074  	198.572
-673.617  	76.4357
-132.244  	2.46744
-152.268  	7.5991
-190.229  	13.2237
-179.502  	3.29008
-531.507  	228.423
-381.506  	16.4108
-242.553  	5.53064
-191.073  	1.45579
-153.509  	1.28002
-182.446  	1.38966
-388.446  	32.8394
-183.871  	9.19126
-497.458  	207.026
-360.498  	9.21874
-205.367  	0.929992
-198.37  	0.449784
-162.678  	18.1472
-220.874  	10.6413
-214.147  	2.13444
-586.87  	74.2053
-177.639  	8.5626
-162.069  	5.38241
-198.523  	9.72886
-232.283  	0.811256
-191.12  	10.3506
-599.701  	132.178
-598.788  	110.824
-140.458  	3.18823
-196.57  	0.459136
-185.468  	1.99734
-202.571  	3.58745
-124.414  	5.62455
-153.299  	1.89524
-179.02  	0.682616
-498.047  	176.294
-245.568  	1.29736
-184.126  	4.35066
-504.746  	97.3051
-617.257  	60.8808
-541.784  	190.554
-644.59  	277.689
-635.762  	165.304
-669.09  	166.989
-663.165  	88.515
-598.567  	45.9731
-577.714  	100.66
-542.125  	190.159
-576.902  	65.9162
-529.622  	188.993
-489.497  	146.439
-570.476  	138.261
-659.647  	182.438
-563.323  	77.5406
-561.178  	174.653
-543.307  	241.35
-514.962  	154.072
-645.55  	23.3382
-717.924  	52.4514
-658.229  	100.773
-633.224  	144.943
-612.497  	185.027
-588.507  	233.974
-501.916  	186.776
-591.267  	255.706
-620.674  	265.673
-606.592  	276.247
-675.713  	84.0294
-558.772  	181.407
-548.199  	225.235
-517.517  	104.91
-584.313  	145.867
-569.196  	50.289
-541.678  	19.1363
-637.05  	101.03
-578.625  	189.159
-513.577  	168.264
-561.592  	192.676
-675.765  	38.0011
-663.505  	182.318
-583.608  	76.7751
-654.643  	68.07
-487.063  	189.701
-147.263  	7.69356
-148.5  	0.175536
-242.356  	11.3021
-347.814  	5.15611
-205.083  	0.0189015
-196.708  	9.66458
-242.89  	1.34937
-205.348  	2.03404
-366.025  	1.402
-125.494  	0.854115
-608.143  	197.076
-595.901  	260.597
-232.257  	4.8934
-179.692  	4.95444
-172.575  	0.244078
-232.712  	10.7389
-209.589  	11.9807
-142.526  	9.6169
-574.359  	27.3937
-355.757  	16.4089
-177.173  	2.20925
-603.107  	7.70323
-219.558  	0.251793
-219.343  	7.10169
-172.771  	6.23644
-360.287  	4.42784
-108.83  	6.22988
-560.568  	175.679
-613.535  	89.7247
-192.558  	6.44493
-224.789  	2.18869
-545.328  	230.046
-527.56  	242.115
-506.805  	148.688
-189.112  	3.9435
-240.433  	2.85782
-631.734  	162.763
-146.681  	4.33157
-140.792  	15.2334
-212.839  	7.94715
-220.493  	16.239
-165.226  	1.28477
-164.51  	2.44748
-664.363  	70.0712
-236.722  	4.40424
-528.13  	49.656
-166.786  	11.1881
-188.678  	7.02932
-665.089  	130.75
-520.417  	246.036
-596.83  	268.681
-695.639  	106.859
-561.008  	91.0347
-717.891  	86.4653
-598.182  	235.67
-589.326  	265.764
-574.814  	3.66759
-670.897  	24.7079
-577.916  	65.9132
-602.107  	173.443
-597.833  	109.935
-596.397  	201.138
-584.433  	46.1446
-571.786  	213.442
-471.475  	217.655
-620.094  	276.859
-665.964  	32.5527
-615.466  	75.3361
-688.423  	79.7908
-677.552  	66.8581
-617.756  	111.064
-623.757  	128.696
-559.183  	202.087
-606.711  	42.2566
-527.112  	88.228
-586.983  	150.001
-635.577  	57.8525
-605.753  	197.962
-544.779  	18.3882
-672.117  	41.5827
-674.697  	41.943
-544.542  	199.517
-649.452  	112.323
-689.998  	80.7817
-603.269  	61.9941
-546.18  	157.005
-536.899  	11.5385
-561.132  	33.1722
-564.971  	59.7732
-192.02  	0.428664
-186.387  	13.9234
-671.127  	133.388
-146.432  	7.86874
-151.679  	7.21244
-195.583  	19.1606
-241.809  	6.60766
-120.891  	2.24449
-149.78  	12.301
-339.639  	39.9984
-243.796  	10.9338
-190.454  	3.00947
-141.627  	7.13841
-167.952  	3.26762
-614.473  	136.615
-540.352  	14.7484
-145.495  	5.55725
-170.67  	3.31945
-181.01  	7.0262
-224.796  	10.9948
-200.476  	0.688124
-190.329  	4.225
-351.313  	16.9263
-176.239  	0.611273
-589.839  	217.289
-161.662  	0.0557315
-365.249  	32.8009
-151.174  	1.49011
-342.38  	12.1572
-340.424  	45.0834
-180.149  	2.89427
-236.864  	3.50152
-174.029  	1.02525
-240.389  	1.61444
-349.059  	11.4482
-143.935  	3.24878
-226.686  	3.45455
-392.849  	24.1469
-243.538  	0.724809
-575.586  	162.031
-163.847  	2.06807
-198.154  	0.0857534
-225.068  	2.51011
-162.86  	5.42976
-578.566  	63.467
-237.237  	2.76083
-338.103  	46.1667
-623.834  	301.163
-648.759  	184.57
-664.126  	220.004
-644.852  	65.1944
-494.755  	192.188
-628.099  	94.0249
-614.948  	97.6791
-599.462  	165.957
-619.595  	232.406
-567.203  	221.279
-519.395  	80.4183
-687.47  	58.7463
-655.716  	118.498
-557.828  	152.319
-591.998  	76.117
-486.54  	190.643
-595.359  	220.202
-551.532  	57.666
-601.207  	111.236
-626.537  	69.9544
-668.438  	145.988
-544.524  	99.3304
-576.178  	5.42571
-546.112  	175.397
-582.198  	79.7364
-597.412  	255.042
-653.311  	248.777
-642.868  	73.3869
-518.119  	103.401
-661.001  	81.6875
-616.219  	15.7634
-503.809  	202.93
-669.891  	63.9032
-648.843  	189.703
-632.706  	120.478
-564.152  	170.803
-617.736  	127.034
-480.873  	237.531
-625.131  	25.5394
-495.504  	231.976
-631.011  	159.541
-646.445  	25.7316
-583.678  	98.651
-672.553  	84.2762
-622.229  	149.003
-646.218  	81.7804
-698.14  	97.3763
-649.398  	256.893
-656.383  	122.12
-545.172  	151.392
-367.631  	40.2209
-577.351  	110.862
-236.608  	2.89076
-234.219  	0.421904
-362.717  	37.7556
-557.257  	165.21
-194.523  	0.608763
-366.128  	55.7086
-133.578  	1.46544
-600.86  	60.2643
-201.527  	13.9566
-238.744  	1.7452
-145.469  	0.543854
-580.562  	46.9171
-158.786  	1.86673
-213.296  	2.13024
-192.707  	12.0812
-178.45  	14.5704
-173.754  	2.60377
-160.436  	6.67598
-171.11  	0.175005
-145.273  	5.28275
-194.656  	0.547698
-617.659  	59.4601
-358.764  	62.0098
-205.031  	6.68278
-578.447  	20.3863
-178.68  	5.1201
-225.166  	2.35535
-367.891  	29.0605
-210.743  	12.3907
-131.204  	11.6026
-130.245  	4.67352
-136.004  	0.0253641
-182.624  	0.530078
-232.839  	2.63068
-135.37  	3.6272
-178.038  	14.1538
-589.716  	219.358
-199.431  	10.9872
-541.843  	147.909
-225.063  	3.43449
-342.881  	49.8539
-346.074  	50.2887
-43.6348  	4.23913
-360.818  	23.8641
-203.636  	6.11929
-339.233  	70.2859
-149.532  	10.3463
-537.457  	190.535
-480.824  	172.88
-483.485  	229.071
-534.601  	155.61
-647.702  	108.262
-615.43  	40.4287
-572.139  	191.335
-623.087  	190.534
-593.565  	181.5
-592.322  	233.238
-591.918  	255.101
-591.546  	80.4535
-515.429  	129.553
-606.423  	203.388
-689.56  	12.6865
-628.531  	124.641
-662.934  	134.896
-492.28  	162.777
-680.937  	10.357
-676.539  	63.0395
-627.56  	75.6254
-658.487  	53.1798
-521.906  	168.375
-574.928  	120.344
-613.363  	267.686
-525.381  	58.5672
-684.426  	69.3937
-544.446  	169.242
-214.356  	4.2426
-207.076  	3.46495
-163.788  	14.6957
-187.828  	2.56774
-169.347  	9.42015
-224.545  	0.741393
-229.809  	3.07459
-193.195  	7.84858
-194.931  	2.34965
-352.23  	0.370851
-103.578  	4.86315
-620.169  	193.224
-231.914  	1.09157
-207.72  	15.4215
-232.967  	0.48738
-228.947  	0.231708
-222.781  	1.72433
-245.211  	0.153772
-349.18  	5.12084
-231.758  	11.7337
-228.502  	0.956184
-246.417  	6.62606
-223.824  	0.897488
-237.998  	7.51012
-383.218  	4.64921
-196.56  	4.08487
-195.193  	1.63481
-195.099  	7.76471
-179.613  	3.20713
-206.28  	3.39714
-244.122  	0.388047
-247.675  	6.31113
-236.407  	8.93577
-214.595  	5.48087
-248.265  	3.38532
-228.966  	4.43928
-673.847  	60.1524
-236.736  	2.30769
-192.975  	1.43091
-139.429  	0.534428
-124.276  	0.386595
-565.054  	109.137
-243.318  	4.67855
-203.31  	2.49397
-145.661  	3.17453
-221.256  	3.77454
-149.943  	4.95072
-212.51  	1.7527
-174.788  	12.6976
-202.64  	6.5879
-214.777  	5.18744
-118.838  	0.922658
-212.698  	4.13066
-169.412  	11.7711
-195.805  	1.39211
-139.523  	8.5793
-389.328  	37.4034
-677.957  	1.29134
-545.06  	192.055
-584.042  	28.1461
-596.155  	204.702
-514.317  	220.232
-519.044  	211.357
-590.842  	211.448
-507.662  	98.0846
-570.522  	114.417
-590.838  	279.028
-599.139  	236.529
-585.375  	169.987
-599.607  	210.702
-680.128  	106.49
-642.386  	43.6221
-608.387  	135.242
-601.843  	183.191
-705.267  	62.8365
-685.886  	222.51
-660.208  	118.168
-598.4  	13.2222
-665.663  	218.808
-496.914  	237.164
-660.004  	182.408
-669.489  	216.162
-555.435  	34.9588
-548.345  	185.556
-696.327  	73.2516
-526.029  	22.9342
-679.058  	75.8309
-600.011  	182.231
-586.028  	135.007
-643.748  	153.274
-647.404  	61.6508
-533.167  	206.822
-635.296  	282.841
-633.457  	116.671
-528.893  	162.117
-537.41  	65.7962
-496.55  	232.67
-642.72  	189.23
-714.831  	1.53505
-580.847  	96.8892
-543.84  	0.98615
-575.341  	129.007
-665.067  	38.4386
-623.464  	67.5843
-665.471  	62.6244
-500.953  	161.326
-208.771  	10.9475
-181.647  	4.94493
-360.322  	7.6874
-185.126  	4.10927
-529.277  	177.924
-609.72  	159.258
-137.838  	5.09141
-173.839  	1.43918
-116.291  	3.27756
-643.467  	167.725
-196.528  	11.51
-211.169  	5.90249
-156.278  	4.28581
-563.633  	176.572
-247.818  	0.461379
-556.071  	189.881
-366.444  	49.0438
-242.662  	9.19853
-145.257  	0.884193
-110.708  	0.133336
-545.055  	223.809
-234.789  	7.52872
-587.892  	155.982
-198.484  	1.48516
-344.062  	46.4351
-373.084  	11.5448
-548.825  	181.355
-161.843  	2.9353
-176.85  	15.1111
-153.844  	4.3143
-626.595  	80.1233
-183.893  	1.52218
-346.355  	16.5429
-179.955  	4.88536
-337.368  	67.4959
-124.215  	0.196476
-364.453  	21.3017
-356.786  	23.6934
-197.485  	8.67979
-183.039  	1.4282
-154.507  	13.3647
-629.09  	246.575
-209.296  	3.65411
-361.89  	49.7438
-140.424  	1.57426
-128.046  	0.560637
-588.544  	34.4979
-647.291  	149.869
-566.542  	210.978
-665.827  	240.822
-225.555  	332.327
-698.818  	50.0556
-610.479  	233.161
-697.517  	106.985
-617.186  	192.204
-653.335  	273.287
-466.689  	232.749
-567.583  	241.302
-690.728  	51.111
-516.37  	64.4241
-590.421  	71.2694
-632.018  	275.181
-588.497  	233.603
-534.709  	119.188
-503.313  	215.477
-672.241  	42.3685
-645.992  	154.429
-613.748  	57.7598
-636.838  	58.7122
-649.839  	213.531
-686.398  	191.431
-518.525  	73.7195
-686.422  	106.162
-523.156  	167.027
-640.425  	28.1872
-609.243  	199.623
-616.059  	159.496
-639.214  	4.69643
-585.358  	61.9281
-523.142  	91.5581
-707.498  	78.1638
-556.279  	133.478
-508.75  	213.061
-668.423  	230.69
-531.661  	237.753
-583.599  	101.326
-532.669  	236.116
-523.83  	153.424
-641.51  	69.1965
-573.499  	75.5815
-586.149  	144.214
-655.961  	116.267
-463.354  	205.12
-616.134  	106.337
-531.587  	202.074
-627.872  	123.948
-573.988  	28.3917
-639.725  	216.5
-685.164  	118.309
-652.428  	160.106
-513.742  	180.382
-615.305  	86.2148
-617.764  	177.706
-345.744  	1.47479
-218.655  	0.105269
-364.871  	33.1852
-373.507  	41.8201
-247.966  	4.0789
-146.767  	6.0413
-243.967  	12.9101
-158.063  	0.435501
-110.545  	4.58626
-230.635  	0.064
-221.819  	0.691743
-231.262  	13.6539
-164.297  	10.3895
-201.383  	11.8138
-347.462  	65.2307
-356.601  	13.6229
-522.027  	189.237
-139.984  	7.61212
-644.695  	46.9119
-146.718  	7.12903
-241.887  	0.568625
-196.226  	5.03632
-239.664  	14.4672
-227.112  	0.0713753
-197.813  	9.49589
-551.005  	131.498
-148.905  	3.02735
-119.267  	4.79188
-136.133  	2.06278
-590.94  	143.179
-246.27  	0.991037
-156.672  	17.6751
-211.251  	12.1815
-205.996  	9.92446
-168.134  	0.406305
-628.388  	241.371
-165.317  	5.42934
-341.225  	20.0635
-345.043  	0.227051
-586.489  	111.079
-173.307  	3.95822
-367.84  	76.4081
-235.396  	8.37594
-648.046  	92.397
-347.597  	1.93881
-614.401  	246.699
-543.07  	8.5287
-572.318  	33.7966
-534.468  	70.828
-586.569  	180.017
-659.994  	110.807
-609.973  	190.611
-633.185  	88.1237
-488.877  	227.488
-639.881  	70.9511
-536.47  	255.881
-653.602  	179.557
-595.006  	98.9479
-608.544  	109.443
-591.606  	134.091
-629.273  	151.433
-478.189  	222.424
-665.792  	88.7645
-529.304  	64.0115
-613.466  	55.489
-636.282  	314.846
-565.498  	209.737
-531.389  	57.6752
-518.753  	269.733
-605.909  	280.243
-538.376  	142.018
-528.546  	232.461
-548.709  	28.0492
-466.078  	207.719
-622.198  	241.257
-630.13  	125.788
-684.173  	184.023
-604.254  	24.2672
-680.751  	185.296
-605.421  	233.358
-589.95  	161.801
-537.527  	194.81
-565.878  	235.835
-626.915  	94.4116
-636.501  	231.48
-612.906  	77.9106
-572.238  	200.003
-592.816  	113.526
-611.193  	55.9529
-558.129  	198.84
-526.681  	215.127
-570.656  	7.85788
-602.749  	276.039
-681.49  	57.4144
-610.42  	232.892
-620.008  	136.567
-654.696  	58.2767
-571.228  	106.337
-620.827  	67.8258
-591.427  	156.43
-545.79  	156.38
-661.142  	109.987
-603.532  	169.68
-594.322  	140.659
-546.894  	81.6125
-604.253  	1.4365
-599.812  	242.424
-615.576  	46.728
-567.566  	169.206
-673.163  	34.6757
-606.661  	241.902
-570.234  	1.87548
-531.766  	40.043
-616.764  	251.865
-623.197  	282.4
-545.692  	61.8107
-535.358  	76.8443
-623.409  	69.4386
-640.563  	113.922
-662.337  	101.435
-537.171  	161.907
-598.184  	208.079
-573.577  	222.936
-577.232  	30.4758
-558.846  	72.1855
-633.237  	132.781
-549.677  	235.612
-695.106  	127.273
-683.78  	24.9695
-658.546  	257.517
-614.665  	302.789
-580.677  	178.992
-654.511  	21.9981
-573.522  	218.278
-558.382  	144.983
-558.01  	186.96
-572.769  	151.851
-630.11  	234.563
-655.889  	57.1264
-515.373  	159.881
-634.011  	229.181
-699.629  	4.25089
-563.705  	55.2757
-520.094  	47.6521
-654.827  	138.729
-547.014  	70.1559
-588.691  	112.248
-669.289  	20.4982
-624.156  	172.106
-481.866  	192.617
-672.204  	212.781
-568.952  	52.2997
-625.956  	216.151
-564.105  	1.61943
-587.833  	235.787
-537.947  	159.04
-554.47  	143.824
-667.516  	118.435
-649.125  	286.705
-676.559  	54.0566
-518.288  	265.357
-585.46  	198.641
-643.568  	38.153
-580.765  	155.994
-603.777  	168.728
-545.224  	106.754
-654.045  	51.3914
-498.592  	197.687
-571.323  	201.586
-634.868  	53.5149
-635.545  	147.636
-553.68  	188.903
-628.208  	117.548
-521.548  	249.04
-620.274  	200.941
-623.978  	110.278
-671.615  	107.331
-609.169  	135.754
-544.078  	236.473
-612.658  	193.005
-522.756  	187.014
-477.159  	233.868
-633.208  	140.194
-649.731  	126.673
-606.495  	91.7262
-661.022  	71.6065
-632.831  	34.3909
-564.188  	48.9406
-646.545  	3.07111
-609.485  	149.038
-570.253  	87.9674
-454.934  	195.761
-560.366  	47.2454
-596.588  	76.3775
-545.617  	53.6971
-647.217  	24.2516
-660.981  	86.4345
-513.201  	171.043
-542.647  	34.2822
-354.999  	5.21917
-213.967  	1.27592
-689.242  	88.895
-96.5824  	1.96477
-347.489  	10.7854
-154.029  	11.6899
-193.502  	1.76547
-554.471  	36.1839
-202.053  	13.2641
-208.598  	7.10573
-579.097  	73.7768
-131.248  	5.77895
-121.904  	0.583673
-343.764  	29.7342
-138.624  	12.013
-167.047  	3.24103
-113.727  	1.16018
-138.025  	3.68034
-380.948  	33.8647
-246.478  	0.412299
-589.779  	96.2643
-182.812  	1.61782
-205.737  	8.5859
-652.688  	76.8243
-209.357  	1.67864
-146.274  	0.0935134
-533.453  	197.599
-129.846  	0.328132
-359.948  	50.3247
-136.086  	9.81739
-167.173  	5.16634
-226.839  	10.263
-222.121  	3.16306
-199.897  	0.669642
-196.698  	12.9533
-167.432  	0.646632
-231.766  	1.58914
-135.786  	5.64707
-200.502  	1.26199
-193.57  	9.49992
-170.642  	17.9296
-556.608  	145.072
-241.823  	2.611
-547.072  	123.976
-197.806  	7.49104
-182.699  	0.642768
-208.44  	5.77981
-238.196  	5.69605
-206.33  	12.7755
-217.664  	3.74656
-640.948  	149.062
-200.712  	0.495591
-345.217  	21.0765
-236.104  	0.566539
-185.657  	6.96789
-190.726  	20.7239
-187.273  	2.82646
-242.764  	7.19652
-533.8  	146.995
-187.036  	2.98876
-362.894  	29.2151
-221.82  	5.32324
-163.383  	13.4092
-549.564  	189.777
-231.99  	0.206618
-118.331  	3.23718
-375.671  	18.5614
-136.505  	6.89523
-154.812  	1.47542
-595.225  	4.45421
-218.379  	1.01476
-222.875  	4.25918
-235.19  	5.92479
-340.2  	37.1885
-370.574  	51.1127
-249.833  	21.3733
-122.594  	5.06624
-151.829  	0.887747
-360.571  	19.2798
-247.85  	7.52773
-199.314  	2.56861
-134.928  	5.15
-203.121  	6.35885
-247.473  	12.2913
-197.937  	11.7369
-175.68  	11.7578
-627.686  	169.588
-242.172  	4.6748
-207.884  	5.83052
-194.91  	1.41108
-524.197  	236.758
-196.199  	2.31482
-146.45  	15.1041
-170.459  	3.53265
-136.694  	4.45871
-566.714  	204.525
-154.592  	1.47567
-163.744  	9.97594
-360.562  	11.969
-512.367  	229.737
-348.408  	58.228
-240.478  	2.81629
-129.601  	6.6486
-138.924  	4.3471
-232.75  	4.60003
-196.654  	17.5425
-344.251  	30.517
-241.817  	3.75031
-205.542  	2.5583
-245.811  	5.99577
-130.045  	5.5287
-182.505  	1.29798
-210.053  	1.32542
-512.804  	199.329
-540.009  	170.027
-196.638  	8.93205
-180.392  	6.21553
-349.037  	22.0823
-135.878  	4.18884
-230.828  	3.67018
-208.16  	5.27069
-170.307  	7.37248
-195.25  	2.698
-170.875  	0.114977
-151.556  	1.49814
-586.177  	235.962
-172.871  	3.09575
-192.263  	1.52349
-642.754  	116.874
-211.624  	1.32975
-131.024  	4.16931
-227.543  	0.0305129
-211.887  	6.89912
-232.391  	2.8997
-224.73  	14.1322
-219.135  	0.95809
-209.122  	4.04937
-353.918  	2.72243
-525.299  	142.629
-237.446  	6.72634
-117.143  	1.58076
-183.754  	3.89692
-172.575  	14.8878
-203.871  	0.557813
-344.416  	8.72535
-192.338  	9.90588
-223.046  	4.67891
-131.977  	7.12779
-222.678  	0.884899
-179.876  	22.875
-138.234  	0.868594
-226.664  	14.9086
-235.238  	1.78878
-243.033  	7.5684
-171.335  	4.12837
-231.413  	3.48404
-236.379  	5.79163
-204.74  	1.1915
-665.046  	41.5336
-196.445  	2.32747
-362.684  	63.3258
-164.03  	2.62879
-123.484  	2.31632
-160.648  	0.958797
-363.732  	19.455
-363.283  	17.3126
-186.279  	14.2972
-245.158  	2.36283
-351.607  	0.624476
-604.837  	269.631
-620.615  	164.802
-690.598  	146.353
-599.325  	139.293
-522.68  	189.749
-545.799  	192.168
-619.489  	167.582
-512.479  	236.277
-662.245  	3.2879
-608.996  	196.635
-603.281  	32.7594
-518.535  	232.246
-643.839  	258.946
-566.935  	100.69
-571.806  	68.9071
-662.525  	26.0814
-455.319  	193.316
-640.357  	99.5183
-565.393  	25.8263
-681.625  	163.437
-615.846  	208.488
-571.65  	233.377
-688.039  	188.248
-635.58  	259.329
-555.394  	161.038
-542.726  	223.419
-549.56  	43.882
-635.906  	76.252
-604.924  	244.887
-685.677  	104.08
-597.469  	208.444
-547.147  	60.395
-572.39  	44.8252
-608.992  	118.285
-507.018  	79.7947
-601.966  	261.418
-671.499  	166.98
-532.21  	129.323
-584.868  	32.894
-702.452  	126.186
-640.368  	296.669
-548.652  	146.315
-591.598  	28.7107
-515.17  	109.009
-508.05  	159.569
-655.515  	257.324
-624.166  	67.7873
-661.726  	84.1466
-614.568  	200.732
-527.155  	11.8045
-593.557  	136.415
-465.564  	217.153
-674.263  	30.7296
-555.493  	235.816
