10300
-185.974  	6.36967
-224.652  	2.63739
-244.421  	0.686297
-610.008  	48.6005
-187.109  	3.12272
-230.454  	1.97507
-199.432  	15.2965
-635.839  	127.841
-175.234  	6.13459
-511.002  	164.807
-129.048  	4.32485
-153.832  	0.0608966
-616.437  	6.95268
-652.395  	129.394
-345.962  	13.215
-181.375  	1.44466
-188.994  	2.96295
-155.173  	0.379679
-586.458  	120.483
-668.613  	62.3
-575.651  	267.883
-550.544  	100.827
-605.835  	13.4865
-639.421  	80.9228
-592.987  	270.43
-575.616  	147.98
-629.182  	74.3344
-521.57  	6.46592
-637.052  	218.63
-484.841  	216.436
-506.906  	237.411
-720.921  	110.575
-640.338  	259.731
-706.67  	7.87262
-550.066  	209.053
-606.186  	235.429
-692.632  	127.687
-628.579  	45.1723
-517.165  	202.218
-615.77  	240.395
-511.048  	114.518
-555.014  	13.2394
-519.681  	139.044
-491.963  	138.928
-567.818  	131.27
-589.084  	81.9313
-618.111  	65.2266
-478.935  	225.178
-539.234  	227.715
-638.603  	107.463
-521.449  	172.854
-574.013  	208.924
-694.748  	163.846
-649.254  	152.148
-544.893  	27.2523
-652.007  	129.934
-665.795  	140.263
-571.705  	229.665
-530.941  	42.6671
-572.937  	260.759
-662.814  	142.723
-632.162  	182.969
-646.842  	72.22
-604.866  	143.136
-631.416  	5.97922
-548.752  	116.176
-696.402  	85.0819
-689.771  	82.5077
-669.094  	205.283
-580.952  	50.8113
-630.235  	184.112
-589.977  	253.848
-545.522  	238.375
-476.244  	230.415
-585.858  	44.6198
-568.217  	49.5953
-653.256  	90.3723
-609.201  	77.7998
-232.331  	4.53647
-209.806  	11.5714
-225.029  	4.62846
-643.27  	73.3851
-586.938  	89.5765
-153.117  	4.41026
-588.553  	131.253
-208.101  	10.8646
-186.861  	8.84356
-171.232  	9.38444
-549.069  	267.995
-202.66  	14.164
-372.002  	32.9313
-173.87  	1.98465
-156.669  	4.85906
-171.873  	2.93666
-135.942  	1.89293
-204.175  	2.51969
-164.78  	1.32974
-563.152  	133.994
-374.637  	22.0924
-236.439  	1.8009
-235.242  	15.4985
-598.871  	243.92
-503.455  	222.426
-175.563  	3.84726
-244.436  	2.0146
-517.183  	204.61
-206.636  	12.0374
-154.819  	1.56848
-344.338  	1.60634
-571.688  	60.6261
-145.226  	9.35773
-190.124  	4.66196
-141.685  	1.66493
-348.651  	39.0459
-233.27  	3.19533
-210.152  	0.500872
-221.013  	4.24018
-625.052  	221.17
-156.764  	1.26463
-236.566  	20.6059
-359.233  	57.9838
-46.2266  	1.56946
-234.99  	3.65757
-122.632  	1.02479
-596.796  	160.431
-608.336  	161.892
-547.996  	55.3928
-703.428  	60.137
-555.458  	203.168
-635.605  	178.73
-608.533  	24.6427
-618.968  	120.96
-612.804  	52.5433
-590.802  	52.263
-656.892  	184.877
-601.385  	239.146
-553.179  	259.175
-566.17  	71.4044
-514.746  	131.851
-647.249  	251.598
-533.436  	150.826
-578.841  	17.0537
-633.554  	192.946
-589.481  	95.4056
-565.835  	172.877
-669.168  	189.443
-562.437  	237.571
-565.011  	126.196
-538.64  	36.4803
-641.952  	38.7734
-633.77  	73.7219
-513.119  	190.081
-622.789  	297.761
-642.781  	149.057
-485.148  	247.914
-648.983  	24.9401
-555.74  	236.512
-613.209  	87.1958
-509.467  	136.457
-570.341  	126.933
-588.521  	35.5612
-613.072  	268.983
-596.69  	197.385
-700.854  	140.911
-537.182  	193.405
-554.793  	161.39
-502.991  	174.522
-479.592  	182.848
-578.043  	174.665
-661.394  	45.5955
-638.461  	170.077
-683.423  	38.7735
-489.056  	187.995
-520.939  	216.863
-633.81  	173.825
-559.629  	251.713
-565.569  	198.759
-657.38  	15.5076
-541.837  	171.897
-638.077  	38.9151
-622.898  	50.356
-616.36  	140.246
-612.752  	204.618
-586.832  	145.53
-649.647  	107.744
-656.778  	114.879
-584.703  	24.0559
-675.213  	44.58
-690.352  	197.358
-575.585  	20.4846
-672.415  	23.3722
-587.516  	131.59
-592.507  	227.191
-659.759  	137.003
-527.607  	253.829
-598.522  	53.6195
-557.173  	2.61121
-665.006  	4.33274
-669.588  	64.455
-530.424  	106.423
-556.343  	9.8216
-621.277  	179.411
-641.54  	45.2544
-156.884  	1.77903
-525.856  	218.636
-164.393  	6.27173
-231.138  	5.17052
-131.471  	1.04702
-184.886  	1.79031
-193.397  	1.51566
-206.246  	0.621619
-348.806  	58.4524
-167.684  	12.8718
-609.236  	82.5026
-214.975  	11.2185
-585.179  	148.494
-156.092  	10.7571
-29.1547  	29.7215
-159.005  	10.292
-218.418  	3.57653
-179.024  	4.07931
-617.297  	90.0787
-192.363  	2.84546
-244.418  	0.602946
-542.336  	116.23
-242.122  	13.1337
-204.077  	8.16683
-175.381  	12.529
-213.829  	0.799998
-210.344  	11.8068
-228.643  	12.1752
-174.21  	0.65093
-208.856  	2.90692
-196.397  	8.74835
-123.965  	1.24596
-115.191  	3.64318
-346.897  	31.314
-187.938  	14.7968
-108.688  	0.36246
-365.382  	50.6736
-158.878  	3.72419
-133.93  	4.31304
-337.351  	54.1973
-224.585  	1.23021
-359.038  	2.3634
-196.006  	0.852616
-348.621  	21.9666
-634.5  	273.622
-543.719  	28.8258
-596.895  	35.5787
-548.639  	85.0881
-634.659  	40.6144
-573.691  	101.376
-632.318  	39.6852
-570.27  	100.813
-514.998  	228.646
-535.288  	200.458
-642.975  	77.2227
-525.069  	129.609
-561.331  	140.105
-583.606  	186.072
-568.706  	137.7
-648.577  	183.907
-655.402  	24.8167
-633.128  	250.664
-534.948  	242.551
-700.516  	21.1462
-661.317  	90.0825
-629.492  	145.586
-559.323  	238.958
-621.977  	170.985
-662.083  	230.14
-553.177  	118.638
-533.315  	173.823
-591.626  	276.757
-554.534  	172.664
-630.736  	185.024
-633.704  	175.326
-616.943  	79.563
-505.737  	187.799
-593.617  	149.293
-585.27  	167.411
-634.904  	198.63
-631.658  	13.8092
-581.736  	208.033
-642.73  	198.681
-508.911  	196.694
-683.707  	145.243
-347.196  	13.5123
-143.314  	8.0729
-198.273  	4.9673
-243.879  	15.8674
-362.304  	64.9442
-181.413  	6.24329
-137.525  	1.73419
-205.981  	7.01365
-241.395  	14.7722
-155.727  	7.55659
-174.558  	7.64568
-239.7  	16.7103
-345.213  	41.1001
-552.916  	194.313
-175.275  	0.807015
-109.072  	0.749306
-654.75  	35.5205
-205.038  	0.39936
-228.297  	5.11441
-202.488  	5.42855
-231.453  	0.699455
-584.151  	237.946
-151.433  	9.43952
-347.696  	7.14434
-133.973  	4.22608
-346.172  	15.5362
-165.152  	2.92246
-213.691  	10.4314
-487.272  	215.224
-187.297  	16.8931
-127.25  	3.94856
-196.45  	13.2512
-582.573  	252.17
-160.383  	2.43547
-240.527  	10.9921
-619.606  	261.46
-659.508  	44.7957
-623.903  	118.425
-520.307  	231.851
-628.495  	180.499
-557.672  	23.7034
-679.285  	65.5063
-536.195  	231.811
-614.718  	277.709
-654.137  	132.634
-571.312  	78.7068
-458.83  	197.946
-630.625  	48.8269
-486.042  	191.791
-597.903  	137.535
-612.473  	223.38
-612.254  	48.4526
-574.409  	34.945
-355.127  	51.6327
-157.386  	7.13517
-125.894  	9.6519
-344.694  	28.9846
-353.706  	13.994
-174.046  	3.57937
-367.668  	20.6598
-211.945  	3.987
-546.201  	185.063
-210.011  	1.70483
-489.167  	198.113
-672.352  	76.2708
-131.112  	2.51374
-150.98  	7.40214
-189.053  	12.9928
-178.348  	3.26515
-530.458  	227.96
-379.852  	16.3385
-241.309  	5.48439
-189.895  	1.43419
-152.27  	1.26067
-181.303  	1.31846
-386.836  	32.6947
-182.694  	8.98075
-496.511  	206.575
-359.008  	9.17507
-204.275  	0.896354
-197.28  	0.45566
-161.414  	17.7046
-219.741  	10.5077
-213.093  	2.10058
-585.677  	74.0478
-176.547  	8.50795
-160.853  	5.24357
-197.395  	9.56329
-231.169  	0.830564
-189.972  	10.1485
-598.448  	131.849
-597.641  	110.599
-139.071  	3.10112
-195.444  	0.466672
-184.319  	1.93308
-201.494  	3.58271
-123.397  	5.63089
-152.065  	1.83936
-177.927  	0.686616
-497.225  	175.855
-244.441  	1.28886
-183.053  	4.31784
-503.833  	97.1286
-616.084  	60.7675
-540.786  	190.206
-643.452  	277.179
-634.643  	165.047
-667.847  	166.671
-661.963  	88.3725
-597.472  	45.8932
-576.583  	100.464
-541.087  	189.789
-575.806  	65.791
-528.637  	188.644
-488.613  	146.09
-569.347  	137.995
-658.453  	182.067
-562.29  	77.392
-560.078  	174.305
-542.33  	240.961
-514.024  	153.758
-644.381  	23.2295
-716.629  	52.3695
-656.975  	100.574
-632.062  	144.671
-611.315  	184.681
-587.336  	233.514
-500.953  	186.415
-590.072  	255.195
-619.489  	265.173
-605.391  	275.702
-674.459  	83.8712
-557.641  	181.033
-547.15  	224.813
-516.549  	104.664
-583.212  	145.617
-568.088  	50.189
-540.63  	19.0792
-635.809  	100.837
-577.574  	188.786
-512.659  	167.901
-560.503  	192.3
-674.494  	37.9151
-662.307  	181.928
-582.523  	76.6583
-653.405  	67.9962
-486.181  	189.26
-145.946  	7.46554
-147.26  	0.11158
-241.126  	11.1872
-346.345  	5.13773
-203.99  	0.0118317
-195.571  	9.48958
-241.683  	1.29102
-204.261  	1.9819
-364.368  	1.39174
-124.316  	0.894804
-606.934  	196.678
-594.75  	260.09
-231.067  	4.83921
-178.571  	4.82268
-171.382  	0.254835
-231.531  	10.6124
-208.438  	11.8267
-141.211  	9.36411
-573.172  	27.3377
-354.248  	16.3363
-175.994  	2.13451
-601.841  	7.63063
-218.482  	0.20174
-218.214  	6.99673
-171.565  	6.07547
-358.64  	4.41135
-107.86  	6.22201
-559.502  	175.349
-612.331  	89.5128
-191.399  	6.32195
-223.673  	2.14311
-544.233  	229.568
-526.515  	241.612
-505.833  	148.376
-187.913  	3.88323
-239.253  	2.82098
-630.439  	162.391
-145.377  	4.21847
-139.413  	14.8541
-211.715  	7.84226
-219.308  	16.0748
-164.011  	1.25353
-163.257  	2.39248
-663.034  	69.9308
-235.529  	4.34514
-527.13  	49.5425
-165.565  	10.8851
-187.54  	6.85605
-663.891  	130.524
-519.425  	245.569
-595.648  	268.143
-694.375  	106.67
-559.853  	90.8426
-716.611  	86.3002
-596.989  	235.201
-588.111  	265.218
-573.705  	3.65675
-669.608  	24.6554
-576.742  	65.7808
-601.072  	173.127
-596.705  	109.727
-595.218  	200.739
-583.237  	46.0438
-570.736  	213.061
-470.7  	217.228
-618.96  	276.339
-664.642  	32.4884
-614.285  	75.1921
-687.14  	79.6379
-676.27  	66.7318
-616.601  	110.829
-622.586  	128.53
-558.159  	201.719
-605.486  	42.1773
-526.109  	88.0574
-585.815  	149.702
-634.419  	57.7179
-604.639  	197.598
-543.7  	18.341
-670.804  	41.4966
-673.424  	41.8569
-543.531  	199.158
-648.196  	112.11
-688.688  	80.629
-602.037  	61.8618
-545.172  	156.702
-535.886  	11.5049
-560.068  	33.115
-563.927  	59.6338
-190.918  	0.401831
-185.36  	13.8165
-669.866  	133.14
-145.089  	7.64585
-150.368  	7.04618
-194.43  	18.8656
-240.671  	6.62318
-119.817  	2.25882
-148.473  	11.9696
-338.292  	39.8345
-242.573  	10.8261
-189.269  	2.96778
-140.31  	6.92238
-166.91  	3.27371
-613.261  	136.348
-539.284  	14.7168
-144.245  	5.40097
-169.456  	3.2302
-179.797  	6.86791
-223.641  	10.868
-199.333  	0.675984
-189.251  	4.16452
-349.704  	16.8638
-175.074  	0.602604
-588.681  	216.868
-160.433  	0.0495356
-363.774  	32.6602
-149.832  	1.4448
-340.897  	12.1044
-339.017  	44.8941
-179.009  	2.76882
-235.674  	3.45759
-172.796  	1.01276
-239.147  	1.59784
-347.361  	11.41
-142.704  	3.11871
-225.509  	3.41807
-391.234  	24.0352
-242.339  	0.733248
-574.483  	161.708
-162.667  	1.99193
-197.024  	0.0901785
-223.947  	2.53013
-161.649  	5.27184
-577.406  	63.3321
-236.087  	2.69761
-336.773  	45.98
-622.698  	300.605
-647.631  	184.21
-662.912  	219.566
-643.578  	65.0646
-493.878  	191.831
-626.871  	93.8411
-613.861  	97.468
-598.387  	165.647
-618.517  	231.956
-566.168  	220.88
-518.41  	80.2633
-686.183  	58.6479
-654.422  	118.27
-556.668  	152.008
-590.842  	75.9439
-485.738  	190.245
-594.221  	219.785
-550.427  	57.5564
-600.122  	111.027
-625.351  	69.8236
-667.229  	145.739
-543.472  	99.1375
-575.022  	5.41542
-545.053  	175.054
-581.049  	79.5781
-596.201  	254.526
-652.095  	248.317
-641.642  	73.2479
-517.172  	103.128
-659.819  	81.5094
-614.963  	15.7322
-502.86  	202.548
-668.664  	63.7391
-647.617  	189.341
-631.514  	120.191
-563.056  	170.47
-616.516  	126.779
-480.036  	237.093
-623.855  	25.482
-494.615  	231.551
-629.811  	159.23
-645.104  	25.6782
-582.523  	98.4429
-671.295  	84.13
-621.037  	148.717
-644.899  	81.6115
-696.86  	97.2202
-648.17  	256.42
-655.088  	121.88
-544.096  	151.076
-366.128  	40.0458
-576.159  	110.618
-235.447  	2.8543
-233.12  	0.420651
-361.232  	37.5932
-556.193  	164.864
-193.382  	0.565021
-364.59  	55.4668
-132.275  	1.42723
-599.658  	60.1489
-200.392  	13.7468
-237.506  	1.72861
-144.28  	0.449807
-579.366  	46.8217
-157.479  	1.80959
-212.236  	2.16475
-191.548  	11.8588
-177.289  	14.2567
-172.614  	2.62165
-159.244  	6.47028
-169.91  	0.142341
-143.95  	5.15339
-193.567  	0.590156
-616.4  	59.3362
-357.295  	61.7451
-203.918  	6.58391
-577.219  	20.314
-177.485  	5.00419
-224.075  	2.36662
-366.319  	28.9344
-209.562  	12.2393
-129.837  	11.2839
-129.024  	4.50776
-134.987  	0.0186571
-181.505  	0.522827
-231.696  	2.57355
-134.087  	3.54664
-177.042  	14.0141
-588.504  	218.909
-198.401  	10.9262
-540.777  	147.579
-223.936  	3.36898
-341.37  	49.6513
-344.625  	50.0799
-42.8402  	4.24245
-359.134  	23.7675
-202.57  	6.12308
-337.821  	69.9821
-148.196  	10.0568
-536.452  	190.177
-479.967  	172.563
-482.58  	228.635
-533.679  	155.228
-646.523  	108.052
-614.256  	40.4134
-571.055  	190.969
-621.792  	190.136
-592.48  	181.163
-591.232  	232.81
-590.708  	254.588
-590.461  	80.2505
-514.488  	129.306
-605.329  	202.962
-688.305  	12.6708
-627.253  	124.386
-661.673  	134.623
-491.356  	162.475
-679.65  	10.3157
-675.283  	62.9445
-626.374  	75.4699
-657.272  	53.0651
-520.97  	167.921
-573.853  	120.096
-612.222  	267.197
-524.388  	58.4555
-683.135  	69.2702
-543.469  	168.76
-213.274  	4.21289
-205.921  	3.41848
-162.506  	14.3424
-186.709  	2.48446
-168.11  	9.19099
-223.453  	0.678744
-228.616  	3.05067
-192.017  	7.71766
-193.868  	2.32923
-350.559  	0.361739
-102.57  	4.85782
-618.976  	192.83
-230.786  	1.04035
-206.57  	15.2273
-231.84  	0.53587
-227.817  	0.225722
-221.676  	1.70813
-244.04  	0.160368
-347.594  	5.10284
-230.541  	11.6226
-227.385  	0.922507
-245.184  	6.54867
-222.669  	0.884215
-236.887  	7.50138
-381.66  	4.62755
-195.392  	4.01774
-194.047  	1.59181
-193.925  	7.62971
-178.411  	3.14818
-205.203  	3.30041
-242.977  	0.386901
-246.449  	6.23152
-235.352  	8.90166
-213.431  	5.41683
-246.964  	3.35155
-227.739  	4.39912
-672.551  	60.0458
-235.555  	2.25899
-191.857  	1.37103
-138.088  	0.524792
-123.114  	0.449727
-563.886  	108.86
-242.103  	4.61715
-202.263  	2.48472
-144.483  	3.16698
-220.109  	3.72919
-148.611  	4.82951
-211.443  	1.80466
-173.575  	12.4202
-201.534  	6.44342
-213.626  	5.11776
-117.722  	0.988185
-211.54  	4.07124
-168.137  	11.5099
-194.735  	1.37903
-138.172  	8.33628
-387.701  	37.234
-676.685  	1.29062
-544.067  	191.707
-582.891  	28.0882
-595.073  	204.325
-513.333  	219.806
-518.141  	210.929
-589.795  	211.069
-506.73  	97.9015
-569.5  	114.205
-589.744  	278.515
-598.001  	236.103
-584.166  	169.637
-598.533  	210.326
-678.875  	106.29
-641.231  	43.514
-607.204  	134.984
-600.736  	182.869
-703.985  	62.757
-684.666  	222.099
-658.964  	117.946
-597.317  	13.21
-664.428  	218.394
-495.993  	236.724
-658.796  	182.071
-668.26  	215.765
-554.356  	34.8893
-547.27  	185.189
-695.077  	73.1062
-525.043  	22.8955
-677.774  	75.6953
-598.883  	181.889
-584.948  	134.745
-642.458  	152.963
-646.184  	61.5347
-532.161  	206.452
-634.134  	282.349
-632.279  	116.457
-527.931  	161.804
-536.422  	65.6469
-495.546  	232.204
-641.494  	188.866
-713.534  	1.50045
-579.757  	96.7179
-542.752  	0.979273
-574.215  	128.752
-663.811  	38.3846
-622.328  	67.4549
-664.194  	62.4968
-500.035  	161.019
-207.663  	10.7823
-180.557  	4.92058
-358.671  	7.65545
-184.033  	4.0949
-528.219  	177.527
-608.515  	158.921
-136.52  	4.95065
-172.581  	1.40726
-115.305  	3.26626
-642.268  	167.36
-195.485  	11.4474
-210.053  	5.80692
-154.985  	4.17164
-562.516  	176.194
-246.593  	0.442697
-554.975  	189.478
-364.817  	48.8323
-241.551  	9.19138
-144.134  	0.844429
-109.646  	0.104459
-543.992  	223.391
-233.613  	7.45677
-586.701  	155.655
-197.384  	1.38988
-342.625  	46.2345
-371.525  	11.499
-547.709  	180.961
-160.524  	2.867
-175.621  	14.7831
-152.588  	4.14608
-625.325  	79.9496
-182.695  	1.47819
-344.795  	16.4723
-178.758  	4.77951
-336.018  	67.2096
-123.114  	0.138497
-362.806  	21.211
-355.119  	23.6042
-196.471  	8.60087
-181.94  	1.3648
-153.219  	13.0212
-627.868  	246.043
-208.188  	3.58542
-360.415  	49.533
-139.16  	1.53965
-126.828  	0.602915
-587.44  	34.4366
-646.113  	149.61
-565.489  	210.586
-664.634  	240.396
-226.291  	331.26
-697.589  	49.9745
-609.366  	232.75
-696.294  	106.765
-615.944  	191.818
-652.161  	272.81
-465.959  	232.315
-566.426  	240.807
-689.407  	50.9993
-515.4  	64.2889
-589.301  	71.1336
-630.808  	274.661
-587.302  	233.123
-533.685  	118.956
-502.467  	214.973
-670.935  	42.287
-644.774  	154.135
-612.634  	57.6552
-635.575  	58.5948
-648.698  	213.173
-685.146  	191.085
-517.527  	73.579
-685.162  	105.971
-522.174  	166.726
-639.285  	28.0747
-608.091  	199.249
-614.867  	159.19
-638.031  	4.68565
-584.269  	61.8209
-522.159  	91.3746
-706.238  	77.9729
-555.22  	133.222
-507.738  	212.639
-667.207  	230.246
-530.675  	237.315
-582.543  	101.179
-531.559  	235.626
-522.787  	153.116
-640.201  	69.0906
-572.461  	75.4516
-585.044  	143.959
-654.718  	116.071
-462.534  	204.74
-615.026  	106.13
-530.598  	201.683
-626.672  	123.709
-572.919  	28.3328
-638.494  	216.074
-683.869  	118.105
-651.197  	159.811
-512.734  	180.037
-614.12  	86.0571
-616.591  	177.417
-344.228  	1.47027
-217.597  	0.123515
-363.226  	33.049
-371.846  	41.6363
-246.727  	4.01663
-145.518  	5.87409
-242.723  	12.7771
-156.892  	0.47444
-109.508  	4.58402
-229.435  	0.0687235
-220.644  	0.689333
-230.072  	13.5046
-163.033  	10.133
-200.251  	11.6423
-346.086  	64.9552
-354.91  	13.5885
-520.978  	188.863
-138.909  	7.57471
-643.4  	46.8241
-145.374  	6.92212
-240.73  	0.549464
-195.026  	4.9515
-238.409  	14.3382
-226.015  	0.129226
-196.781  	9.43777
-549.956  	131.149
-147.649  	2.92389
-118.222  	4.76442
-135.014  	2.10474
-589.733  	142.884
-245.057  	0.961799
-155.404  	17.2213
-210.201  	12.1104
-204.873  	9.75768
-167.055  	0.404849
-627.131  	240.896
-164.049  	5.30188
-339.878  	19.9786
-343.428  	0.230507
-585.305  	110.931
-172.262  	3.93731
-366.35  	76.0784
-234.304  	8.36152
-646.761  	92.2105
-345.899  	1.95221
-613.301  	246.26
-542.017  	8.51094
-571.258  	33.8054
-533.45  	70.6816
-585.544  	179.688
-658.673  	110.579
-608.888  	190.317
-632.063  	87.9815
-487.972  	227.069
-638.682  	70.8165
-535.473  	255.404
-652.415  	179.238
-593.934  	98.7617
-607.425  	109.235
-590.54  	133.842
-628.146  	151.19
-477.316  	222.019
-664.59  	88.6734
-528.336  	63.8937
-612.393  	55.4177
-635.17  	314.265
-564.416  	209.339
-530.362  	57.5679
-517.827  	269.17
-604.83  	279.717
-537.375  	141.751
-527.605  	232.055
-547.68  	27.9886
-465.248  	207.327
-621.054  	240.886
-628.953  	125.554
-682.926  	183.688
-603.183  	24.2812
-679.535  	184.955
-604.337  	232.924
-588.903  	161.529
-536.432  	194.419
-564.851  	235.396
-625.76  	94.2207
-635.297  	231.045
-611.701  	77.7483
-571.23  	199.603
-591.744  	113.338
-609.957  	55.8469
-557.026  	198.452
-525.638  	214.703
-569.563  	7.84629
-601.64  	275.528
-680.205  	57.3089
-609.232  	232.431
-618.889  	136.328
-653.488  	58.1674
-570.151  	106.138
-619.687  	67.7483
-590.345  	156.136
-544.788  	156.086
-659.971  	109.776
-602.416  	169.364
-593.175  	140.45
-545.881  	81.464
-603.09  	1.43439
-598.664  	241.962
-614.359  	46.6375
-566.397  	168.859
-671.899  	34.6133
-605.54  	241.466
-569.145  	1.88174
-530.761  	39.9736
-615.641  	251.454
-622.042  	281.865
-544.663  	61.6956
-534.306  	76.6956
-622.251  	69.3085
-639.328  	113.7
-661.066  	101.255
-536.113  	161.593
-597.01  	207.675
-572.478  	222.507
-576.036  	30.4103
-557.795  	72.0519
-631.975  	132.526
-548.593  	235.154
-693.842  	127.057
-682.471  	24.9244
-657.34  	257.091
-613.541  	302.211
-579.593  	178.661
-653.163  	21.9582
-572.361  	217.843
-557.322  	144.663
-556.868  	186.577
-571.724  	151.55
-628.908  	234.127
-654.682  	57.023
-514.415  	159.575
-632.784  	228.739
-698.315  	4.23732
-562.623  	55.1705
-519.115  	47.5552
-653.562  	138.461
-545.981  	70.026
-587.49  	112.012
-667.937  	20.4567
-623.014  	171.77
-481.107  	192.093
-670.984  	212.42
-567.893  	52.2106
-624.695  	215.719
-563.037  	1.65642
-586.702  	235.34
-536.964  	158.723
-553.399  	143.547
-666.255  	118.195
-647.946  	286.172
-675.294  	53.9409
-517.383  	264.845
-584.363  	198.268
-642.338  	38.0819
-579.69  	155.697
-602.561  	168.375
-544.163  	106.549
-652.685  	51.2716
-497.672  	197.306
-570.273  	201.199
-633.671  	53.4122
-634.404  	147.387
-552.523  	188.511
-627.033  	117.297
-520.597  	248.566
-619.098  	200.567
-622.827  	110.061
-670.384  	107.191
-608.061  	135.508
-542.965  	235.994
-611.496  	192.639
-521.776  	186.665
-476.245  	233.407
-632.086  	139.946
-648.473  	126.422
-605.332  	91.5016
-659.81  	71.4218
-631.676  	34.3562
-563.022  	48.8386
-645.288  	3.06294
-608.316  	148.737
-569.16  	87.7978
-454.169  	195.378
-559.277  	47.1457
-595.444  	76.229
-544.512  	53.5828
-646  	24.2023
-659.668  	86.2605
-512.216  	170.701
-541.54  	34.1957
-353.326  	5.197
-212.825  	1.25534
-687.941  	88.6847
-95.6381  	1.9796
-345.881  	10.7506
-152.725  	11.4119
-192.387  	1.76309
-553.352  	36.1251
-200.927  	13.0593
-207.446  	7.0012
-577.985  	73.6264
-130.217  	5.71919
-120.765  	0.562461
-342.409  	29.6026
-137.257  	11.6714
-165.84  	3.19773
-112.628  	1.12786
-136.639  	3.58081
-379.307  	33.7091
-245.291  	0.358793
-588.633  	96.0868
-181.7  	1.59267
-204.622  	8.45404
-651.352  	76.6689
-208.256  	1.65018
-144.909  	0.106918
-532.368  	197.082
-128.689  	0.389284
-358.414  	50.1066
-135.09  	9.74941
-165.957  	5.01243
-225.661  	10.1512
-220.999  	3.11392
-198.841  	0.650321
-195.549  	12.7467
-166.252  	0.631098
-230.633  	1.51935
-134.695  	5.65079
-199.448  	1.25872
-192.423  	9.31874
-169.431  	17.5172
-555.502  	144.726
-240.706  	2.62217
-546.002  	123.718
-196.622  	7.3748
-181.568  	0.559591
-207.318  	5.69393
-236.993  	5.63345
-205.187  	12.5934
-216.463  	3.70724
-639.693  	148.784
-199.619  	0.467272
-343.592  	21.0026
-234.96  	0.510432
-184.469  	6.82622
-189.573  	20.3736
-186.103  	2.76868
-241.531  	7.12203
-532.801  	146.708
-185.967  	2.97682
-361.346  	29.0804
-220.717  	5.23429
-162.146  	13.078
-548.473  	189.408
-230.809  	0.208019
-117.096  	3.10516
-374.022  	18.4782
-135.219  	6.70192
-153.748  	1.48388
-594.002  	4.47783
-217.267  	0.981314
-221.744  	4.20692
-234.012  	5.84459
-338.697  	37.0358
-368.97  	50.8924
-248.504  	21.1995
-121.493  	5.07131
-150.686  	0.839416
-358.915  	19.2109
-246.597  	7.45764
-198.141  	2.52588
-133.864  	5.13141
-201.975  	6.25948
-246.194  	12.1737
-196.771  	11.5569
-174.475  	11.4966
-626.417  	169.249
-240.933  	4.61321
-206.777  	5.71088
-193.803  	1.34498
-523.174  	236.277
-195.008  	2.27544
-145.122  	14.7106
-169.337  	3.54181
-135.672  	4.42442
-565.601  	204.066
-153.356  	1.47105
-162.517  	9.74351
-358.932  	11.9214
-511.365  	229.245
-346.893  	57.9759
-239.343  	2.80504
-128.307  	6.45503
-137.659  	4.17884
-231.582  	4.54588
-195.493  	17.2736
-342.743  	30.3913
-240.692  	3.75924
-204.362  	2.52881
-244.593  	5.92952
-129.045  	5.4698
-181.385  	1.2105
-208.956  	1.25493
-511.822  	198.909
-538.949  	169.671
-195.615  	8.8603
-179.318  	6.1852
-347.547  	21.9856
-134.84  	4.15496
-229.767  	3.65159
-207.018  	5.19805
-169.091  	7.19332
-194.1  	2.65672
-169.64  	0.115467
-150.375  	1.51782
-585.004  	235.473
-171.763  	3.1374
-191.16  	1.42997
-641.487  	116.655
-210.464  	1.3161
-130.004  	4.12685
-226.344  	0.026596
-210.752  	6.79975
-231.231  	2.86351
-223.541  	13.9886
-218.063  	0.948329
-208.078  	4.03733
-352.272  	2.71369
-524.308  	142.313
-236.324  	6.73655
-115.892  	1.5486
-182.503  	3.83333
-171.361  	14.5548
-202.75  	0.562872
-343.07  	8.68571
-191.162  	9.72785
-221.92  	4.60267
-130.622  	6.9513
-221.606  	0.900278
-178.731  	22.4138
-136.965  	0.836322
-225.452  	14.7646
-234.127  	1.78403
-241.938  	7.54966
-170.162  	3.97948
-230.225  	3.44432
-235.166  	5.72466
-203.668  	1.23582
-663.7  	41.4658
-195.348  	2.37105
-361.182  	63.0535
-162.76  	2.5557
-122.214  	2.23358
-159.454  	0.891929
-362.264  	19.3679
-361.804  	17.2387
-185.107  	14.0158
-244.007  	2.38504
-350.011  	0.625786
-603.74  	269.149
-619.486  	164.507
-689.364  	146.103
-598.169  	139.022
-521.689  	189.376
-544.791  	191.815
-618.406  	167.302
-511.486  	235.82
-660.915  	3.28869
-607.726  	196.232
-602.216  	32.6458
-517.612  	231.809
-642.695  	258.476
-565.946  	100.458
-570.641  	68.7731
-661.355  	26.0831
-454.62  	192.971
-639.222  	99.3578
-564.33  	25.7558
-680.367  	163.134
-614.732  	208.097
-570.53  	232.912
-686.813  	187.896
-634.414  	258.859
-554.377  	160.746
-541.61  	222.96
-548.558  	43.8032
-634.611  	76.0997
-603.773  	244.426
-684.394  	103.881
-596.301  	208.035
-546.213  	60.3023
-571.213  	44.7248
-607.831  	118.059
-506.07  	79.6485
-600.887  	260.93
-670.254  	166.664
-531.157  	128.88
-583.774  	32.83
-701.17  	125.952
-639.209  	296.126
-547.696  	146.096
-590.467  	28.6534
-514.223  	108.81
-507.106  	159.26
-654.312  	256.843
