21100
-874.214  	98.5543
-1032.82  	366.832
-885.096  	105.917
-915.112  	1.96613
-1305.6  	18.4284
-1334.09  	270.726
-1239.67  	32.7673
-864.854  	32.5741
-803.505  	12.8701
-897.024  	2.6199
-1157.52  	241.471
-1321.32  	111.425
-1156.13  	533.223
-1129.07  	204.356
-1215.61  	15.1771
-1280  	150.385
-1213.45  	553.389
-1203.65  	305.441
-1331.74  	157.765
-1047.45  	12.9518
-1278.57  	440.576
-929.828  	449.576
-1031.9  	484.289
-1400.4  	234.114
-1255.97  	520.63
-1394.12  	17.0174
-1075.71  	422.441
-1201.69  	464.204
-1387.16  	255.726
-1275.92  	92.5364
-1092.85  	429.643
-1245.12  	483.346
-1015.91  	232.825
-1125.49  	25.8571
-1054.3  	282.369
-972.852  	285.559
-1135.78  	256.954
-1170.96  	159.775
-1307.8  	144.044
-969.573  	455.72
-1116.66  	472.799
-1273.9  	216.862
-1052.6  	347.228
-1190.53  	432.105
-1377.37  	328.605
-1286.2  	306.614
-1102.34  	56.3363
-1308.43  	268.098
-1345.95  	267.986
-1124.11  	462.9
-1089.33  	88.6158
-1172.51  	535.263
-1307.2  	285.817
-1271.94  	366.16
-1302.23  	138.944
-1236.89  	295.215
-1312.41  	9.79306
-1097.17  	238.967
-1402.53  	168.132
-1396.96  	165.732
-1348.35  	398.569
-1208.34  	108.434
-1266.84  	368.91
-1247.9  	537.654
-1108.01  	483.04
-960.044  	467.402
-1201.33  	90.9111
-1178.62  	98.8839
-1324.82  	163.943
-1227.3  	153.298
-829.686  	2.35912
-832.918  	96.4334
-854.137  	34.5893
-1329.68  	177.334
-1222.25  	193.319
-745.111  	19.7759
-1194.61  	267.497
-838.029  	89.2093
-847.382  	121.534
-866.77  	166.932
-1149.39  	572.097
-839.222  	126.843
-1237.06  	110.008
-863.253  	44.978
-883.758  	104.665
-814.68  	18.1788
-858.006  	5.67214
-828.92  	27.1816
-871.273  	46.6732
-1168.44  	291.179
-1213.48  	75.2596
-881.014  	31.6326
-914.163  	94.6252
-1251.96  	507.453
-996.538  	431.629
-783.677  	44.6652
-872.102  	5.61892
-1030.43  	395.667
-821.96  	119.142
-898.39  	40.1419
-1247.51  	1.22153
-1221.39  	144.011
-750.46  	55.1142
-796.148  	6.20992
-845.815  	31.586
-1175.27  	126.744
-838.766  	15.5318
-809.408  	11.3717
-800.359  	0.79274
-1312.87  	436.441
-873.191  	66.1066
-908.973  	121.646
-1234.27  	193.381
-881.994  	4.22172
-889.859  	25.1899
-807.764  	27.8789
-1242.03  	323.239
-1269.47  	344.949
-1159.56  	138.383
-1395.37  	81.5305
-1120.56  	415.679
-1286.5  	359.681
-1246.57  	50.3118
-1207.28  	238.941
-1190.28  	114.817
-1254.15  	110.455
-1298.2  	377.938
-1197.46  	476.14
-1077.13  	510.811
-1180.74  	150.276
-1055.42  	271.265
-1275.17  	516.491
-1072.46  	302.057
-1165.35  	33.1038
-1261.2  	381.792
-1263.28  	182.119
-1121.36  	345.341
-1297.81  	379.159
-1149.19  	489.061
-1120.96  	245.654
-1086.73  	73.186
-1246.94  	85.7019
-1285.23  	149.45
-1041.54  	385.017
-1223.63  	592.208
-1266.72  	334.126
-941.706  	523.08
-1291.37  	62.6536
-1175.02  	502.773
-1200.66  	142.995
-1027.64  	273.047
-1152.26  	257.382
-1178.05  	69.4631
-1213.43  	507.33
-1179.87  	361.413
-1377.63  	268.199
-1083.04  	388.055
-1113.67  	325.261
-1014.85  	352.078
-945.014  	362.929
-1209.22  	366.274
-1299.81  	101.707
-1334.6  	356.169
-1358.39  	83.5025
-967.762  	375.643
-1039.72  	434.147
-1280.59  	354.614
-1191.4  	536.935
-1119.59  	412.245
-1308.52  	40.7063
-1087.25  	350.803
-1313.97  	84.4186
-1242.57  	125.3
-1215.33  	262.001
-1222.97  	414.379
-1159.59  	260.686
-1316.38  	219.975
-1338.18  	250.791
-1208.42  	49.8669
-1368.6  	89.7017
-1353.42  	369.297
-1135.89  	46.9395
-1331.83  	46.7645
-1187.97  	262.856
-1232.24  	470.681
-1324.48  	275.58
-1062.88  	513.171
-1265.4  	119.578
-1149.42  	4.54054
-1331.19  	16.1815
-1365.86  	127.245
-1076.35  	213.631
-1146.3  	29.0801
-1250.86  	375.487
-1282.53  	68.5451
-931.719  	23.361
-1083.9  	453.671
-900.711  	96.4219
-855.955  	55.7976
-724.237  	9.80467
-866.194  	25.4536
-818.258  	61.2313
-822.548  	13.8994
-1101.18  	191.064
-864.299  	218.404
-1326.41  	200.099
-830.205  	98.7389
-1297.3  	419.045
-942.314  	184.587
-484.069  	611.952
-897.384  	184.882
-815.9  	38.7073
-861.783  	79.0129
-1280.35  	207.24
-827.697  	39.9574
-896.72  	2.33838
-1106.26  	245.583
-924.38  	78.2105
-841.318  	80.9333
-853.751  	200.173
-808.421  	6.61252
-821.834  	106.423
-872.671  	79.6957
-845.903  	36.534
-804.161  	16.9347
-831.451  	100.875
-852.514  	24.9004
-737.373  	15.7254
-1203.71  	97.894
-760.034  	100.427
-705.951  	18.5382
-1185.05  	170.55
-872.676  	94.5673
-941.928  	79.421
-1079.91  	174.8
-811.706  	3.36542
-1188.38  	8.11183
-850.685  	6.12949
-1192.02  	71.1236
-1249.19  	539.644
-1097.44  	65.9879
-1180.95  	59.7902
-1124.87  	229.528
-1275.6  	84.3109
-1113.69  	203.498
-1240.31  	76.0502
-1139.85  	203.057
-1065.58  	476.614
-1060.42  	360.11
-1247.64  	142.657
-1057.12  	265.955
-1107.07  	268.607
-1163.04  	365.634
-1134.24  	278.173
-1348.4  	381.572
-1307.87  	42.096
-1289.21  	511.117
-1033.92  	494.338
-1375.09  	61.4571
-1318.89  	177.43
-1261.22  	295.135
-1174.1  	502.266
-1237.66  	339.524
-1324.72  	462.795
-1087.56  	257.387
-1078  	353.363
-1203.6  	562.459
-1172.14  	360.663
-1258.15  	382.142
-1271.22  	361.479
-1261.53  	162.255
-1031.05  	397.366
-1206.01  	304.518
-1176.76  	328.842
-1268.14  	422.284
-1283.42  	26.9345
-1175.1  	421.976
-1284.14  	363.176
-1032.82  	407.398
-1376.73  	292.28
-1247.88  	35.9085
-729.971  	44.6593
-850.875  	48.6092
-932.628  	95.606
-1178.83  	218.882
-864.901  	84.8047
-909.082  	41.9757
-836.736  	67.3914
-840.063  	37.2868
-885.856  	148.951
-875.005  	116.386
-914.004  	96.6697
-1163.78  	133.713
-1107.49  	379.994
-818.242  	9.61261
-707.523  	5.65111
-1345.59  	84.9675
-803.916  	0.486658
-804.289  	12.9127
-786.194  	28.1131
-824.073  	0.0633374
-1244.22  	501.537
-919.947  	175.267
-1264.19  	7.25943
-929.904  	80.58
-1154.48  	49.6903
-877.822  	62.3781
-854.456  	79.4198
-995.297  	414.958
-824.999  	212.141
-892.689  	72.6684
-835.329  	143.059
-1181.56  	519.943
-909.157  	25.8406
-900.628  	77.8831
-1273.75  	492.704
-1318.18  	92.6823
-1230.39  	227.235
-1069.45  	476.175
-1287.53  	367.748
-1157.9  	52.8616
-1362.49  	131.176
-1109.81  	480.239
-1230.72  	552.621
-1363.08  	275.435
-1146.13  	159.909
-877.285  	409.311
-1298.99  	104.599
-981.95  	388.372
-1244.1  	285.486
-1266.02  	459.757
-1273.52  	98.701
-1158.08  	82.2911
-1176.13  	171.346
-895.06  	142.596
-936.375  	185.47
-1204.99  	88.4055
-1198.15  	45.7683
-777.102  	24.3517
-1264.45  	67.8213
-814.197  	47.7267
-1128.54  	424.527
-805.924  	3.4741
-979.249  	445.708
-1355  	165.326
-817.134  	24.6292
-912.539  	132.972
-848.455  	152.434
-845.031  	19.8
-1097.02  	477.741
-1272.98  	55.3791
-914.723  	30.7614
-854.179  	14.6094
-888.495  	13.8806
-838.906  	44.6317
-1256.29  	110.801
-851.451  	137.698
-1007.72  	450.202
-1163.68  	32.7562
-810.526  	20.3087
-809.382  	2.81492
-888.499  	296.11
-835.435  	84.7436
-793.534  	21.5296
-1230.02  	159.08
-813.526  	45.7708
-876.471  	93.1751
-825.918  	107.778
-835.613  	9.63542
-835.846  	132.167
-1274.63  	309.796
-1217.34  	231.872
-966.113  	58.7994
-827.769  	3.76173
-841.208  	41.0351
-803.442  	7.35449
-745.366  	4.36793
-885.711  	37.3054
-815.148  	1.42318
-940.933  	412.801
-854.491  	5.95014
-805.431  	26.0987
-996.618  	192.439
-1249.17  	121.934
-1079.44  	378.15
-1257.91  	552.431
-1239.05  	303.351
-1338.7  	338.399
-1311.34  	165.305
-1188.64  	89.0325
-1187.38  	206.619
-1101.69  	389.197
-1167.7  	133.435
-1060.59  	377.391
-966.092  	334.882
-1178.73  	281.617
-1303.27  	382.355
-1120.18  	157.63
-1154.06  	362.05
-1069.9  	451.243
-1020.74  	323.278
-1275.63  	81.9409
-1416.21  	96.5984
-1334.34  	208.233
-1259.28  	291.166
-1249.65  	371.328
-1219.86  	481.478
-1021.09  	381.083
-1235.11  	531.282
-1259.54  	535.245
-1254.43  	569.959
-1351.32  	169.321
-1168.42  	383.419
-1113.91  	452.878
-1038.96  	237.459
-1177.48  	281.025
-1165.95  	104.198
-1106.15  	49.8846
-1305.81  	205.078
-1145.35  	390.269
-1008.4  	364.075
-1148.91  	395.15
-1360.68  	84.3165
-1309.41  	392.3
-1168.05  	139.727
-1322.17  	107.845
-962.43  	427.443
-926.975  	152.505
-886.9  	39.6059
-906.728  	73.8674
-1139.61  	15.0628
-811.225  	4.04833
-829.494  	113.497
-895.32  	32.9879
-808.208  	32.2496
-1258.88  	6.9286
-841.147  	23.6311
-1259.3  	411.302
-1216.23  	533.737
-875.931  	34.5931
-827.054  	86.5363
-865.724  	6.15207
-871.089  	79.9871
-838.129  	99.4533
-925.381  	171.217
-1214.32  	57.5867
-1169.34  	55.5224
-857.137  	48.2269
-1285.6  	46.8332
-805.606  	27.8842
-832.822  	65.3942
-870.02  	106.536
-1248.01  	13.3191
-713.085  	14.398
-1135.12  	353.602
-1262.53  	203.935
-843.184  	80.3355
-830.102  	27.2684
-1135.42  	487.541
-1090.88  	513.179
-1030.73  	316.512
-864.571  	40.6876
-878.042  	22.9343
-1329.78  	363.701
-922.235  	76.4996
-955.424  	258.173
-826.821  	67.348
-863.004  	107.271
-876.921  	21.0259
-896.929  	37.2588
-1380.76  	145.741
-882.06  	36.6727
-1067.11  	110.806
-874.015  	201.126
-832.543  	111.914
-1310.87  	252.542
-1055.14  	497.489
-1233.97  	558.868
-1376.89  	208.876
-1183.23  	194.591
-1407.6  	175.448
-1241.39  	488.04
-1244.02  	560.25
-1172.45  	9.50721
-1365.63  	53.0356
-1210.83  	137.273
-1160.06  	343.569
-1205.89  	221.903
-1232.15  	416.3
-1229.22  	100.442
-1137.39  	418.821
-889.268  	447.633
-1231.59  	557.599
-1378.6  	67.2574
-1252.38  	152.962
-1380.07  	162.186
-1368.58  	134.94
-1240.72  	238.075
-1254.59  	218.354
-1111.11  	400.771
-1267.33  	85.0091
-1067.86  	180.203
-1216.56  	311.276
-1260.09  	130.374
-1206.45  	394.248
-1126.63  	43.8376
-1380.14  	88.0373
-1360.95  	88.3921
-1089.37  	393.086
-1326.41  	227.575
-1395.96  	163.072
-1267.41  	133.268
-1089.17  	320.567
-1082.83  	29.628
-1134.36  	64.0378
-1127.86  	134.931
-817.062  	16.4048
-779.121  	84.1411
-1350.75  	266.951
-941.321  	149.57
-926.013  	113.53
-832.472  	193.672
-856.788  	1.53855
-778.812  	5.48395
-918.818  	223.181
-1066.04  	128.38
-903.994  	69.5693
-857.762  	28.4783
-926.445  	144.564
-782.227  	1.10299
-1267.43  	280.184
-1115.66  	31.7797
-891.116  	104.884
-876.005  	59.1244
-871.659  	104.204
-850.453  	80.8914
-835.623  	7.82927
-805.712  	41.8715
-1218.28  	50.6239
-850.577  	6.13784
-1214.18  	444.188
-884.249  	3.88184
-1160.5  	108.6
-942.472  	30.1366
-1141.36  	40.6198
-1098.39  	147.132
-836.428  	79.4829
-880.207  	27.4716
-885.198  	9.04299
-911.529  	10.67
-1264.38  	32.0403
-879.161  	84.9805
-864.11  	23.5788
-1263.65  	84.3932
-891.142  	3.81692
-1169.93  	336.001
-858.812  	49.8035
-829.385  	2.43951
-833.145  	8.2091
-874.017  	105
-1203.77  	136.168
-859.108  	37.183
-1055.32  	146.775
-1236.16  	601.914
-1256.88  	378.722
-1318.18  	456.217
-1331.15  	135.134
-967.26  	384.498
-1289.67  	193.072
-1201.24  	211.469
-1178.91  	332.954
-1200.74  	474.644
-1125.44  	436.47
-1050.51  	163.982
-1381.2  	111.815
-1353.24  	240.977
-1183.2  	320.08
-1215.19  	169.418
-918.892  	405.533
-1208.47  	445.071
-1146.83  	116.728
-1186.06  	223.932
-1265.45  	140.432
-1319.86  	279.706
-1111.27  	203.284
-1199.14  	10.9742
-1117.14  	360.226
-1201.84  	165.035
-1249.74  	533.483
-1309.03  	497.123
-1304.13  	148.326
-1028.47  	251.004
-1298.27  	177.664
-1293.15  	32.5518
-1015.76  	408.939
-1331.26  	152.366
-1309.78  	384.408
-1275.02  	275.324
-1155.01  	349.953
-1275.2  	264.304
-932.306  	473.384
-1312.87  	56.5007
-974.919  	461.203
-1278.2  	327.091
-1369.39  	54.5243
-1206.31  	210.819
-1350.18  	163.063
-1264.46  	303.362
-1357.25  	172.829
-1388.34  	181.521
-1311.48  	511.585
-1354.65  	251.306
-1124.99  	321.662
-1177.89  	134.626
-1219.68  	242.641
-864.093  	22.7874
-829.364  	1.12826
-1163.43  	125.331
-1130.65  	351.799
-835.553  	26.2685
-1195.41  	186.054
-917.705  	25.8177
-1248.77  	122.456
-826.775  	136.538
-907.956  	10.8083
-855.867  	58.5022
-1225.24  	98.3386
-924.522  	37.7631
-795.388  	16.7982
-839.609  	145.029
-840.828  	209.211
-838.329  	6.98757
-862.681  	136.435
-868.974  	20.0826
-932.056  	88.088
-809.699  	24.1162
-1296.22  	126.237
-1150.75  	204.66
-819.316  	64.3251
-1240.48  	59.3206
-864.176  	76.9052
-817.324  	3.59981
-1215.01  	97.0155
-854.657  	97.9703
-951.59  	215.631
-867.927  	108.741
-750.832  	4.13351
-828.069  	5.12511
-851.296  	33.8225
-906.85  	55.2222
-758.703  	104.921
-1243.08  	461.32
-780.557  	50.3589
-1116.55  	325.726
-836.591  	39.4755
-1157.37  	159.049
-1126.65  	162.821
-822.47  	2.84247
-1268.34  	75.9506
-797.357  	5.63383
-1100.65  	233.986
-935.123  	194.009
-1079.36  	383.331
-942.75  	343.461
-971.703  	464.246
-1031.06  	361.099
-1283.34  	221.703
-1248.36  	48.649
-1156.48  	388.675
-1321.58  	405.082
-1178.18  	363.018
-1179.65  	464.264
-1243.98  	531.635
-1176.61  	189.887
-1022.46  	262.877
-1195.95  	432.64
-1366.42  	21.1352
-1317.47  	261.778
-1342.67  	282.157
-990.362  	325.81
-1374.62  	32.6041
-1353.18  	114.268
-1266.9  	159.449
-1312.99  	114.988
-1026.21  	413.423
-1153.85  	253.525
-1228.34  	530.937
-1060.62  	118.803
-1380.19  	135.965
-1071.24  	428.853
-807.039  	21.5101
-840.866  	30.1901
-902.219  	236.395
-825.342  	52.9749
-883.986  	152.864
-817.878  	35.0859
-875.559  	16.2853
-852.287  	86.3721
-798.089  	15.2357
-1252.85  	5.28069
-733.714  	10.7395
-1263.13  	405.847
-842.657  	29.0069
-835.446  	126.071
-843.363  	25.8333
-841.25  	3.50686
-823.339  	10.7697
-878.128  	3.41071
-1203.81  	14.8216
-890.35  	72.6974
-833.646  	19.3644
-912.368  	48.699
-850.665  	8.21779
-838.306  	12.5838
-1222.84  	16.329
-847.541  	44.0212
-837.834  	27.1216
-849.504  	88.0281
-868.495  	39.8777
-802.269  	59.1636
-862.719  	1.0227
-909.679  	49.5344
-807.441  	27.9782
-848.394  	41.5005
-950.648  	21.7453
-893.156  	26.5471
-1372.31  	117.651
-875.013  	28.8232
-823.601  	37.0073
-941.074  	6.78611
-831.206  	38.0521
-1194.66  	258.66
-899.443  	38.081
-789.325  	8.57654
-850.197  	9.43639
-844.335  	28.9286
-937.028  	82.2496
-798.769  	27.0611
-869.188  	185.339
-814.877  	90.5936
-841.536  	44.2668
-801.262  	38.8272
-844.881  	37.6042
-901.818  	174.924
-800.883  	9.56306
-944.403  	163.696
-1265.94  	128.675
-1363.49  	1.6798
-1080.2  	379.635
-1204.61  	59.392
-1179.34  	407.916
-1044.71  	449.805
-1005.52  	442.058
-1154.91  	415.412
-1009.98  	196.78
-1121.2  	228.975
-1180.21  	555.39
-1212.76  	465.965
-1237.06  	358.85
-1178.3  	412.872
-1355.37  	214.331
-1265.13  	101.868
-1245.95  	274.277
-1198.37  	356.883
-1396  	105.683
-1343.48  	443.965
-1330.5  	237.64
-1182.21  	19.7815
-1331.37  	442.049
-993.226  	474.361
-1310.73  	363.668
-1331.87  	429.825
-1136.95  	72.3861
-1128.19  	383.35
-1369.82  	151.632
-1056.98  	43.7606
-1371.15  	148.932
-1207.71  	366.317
-1168.24  	276.321
-1339.06  	320.596
-1304.69  	124.257
-1075.6  	406.604
-1261.43  	548.324
-1268.24  	232.47
-1047.38  	330.549
-1069.79  	146.29
-1037.26  	483.427
-1303.51  	385.512
-1414.28  	20.187
-1168.71  	189.236
-1130.14  	4.69255
-1182.36  	266.476
-1341.85  	67.5569
-1236.28  	137.327
-1353.79  	131.37
-996.212  	326.934
-815.538  	105.443
-813.062  	21.8607
-1250.26  	24.9083
-814.049  	14.5022
-1099.86  	391.787
-1259.44  	341.1
-927.514  	94.8377
-897.516  	21.2781
-725.56  	11.9314
-1289.7  	364.351
-786.722  	52.3323
-821.97  	60.1441
-917.015  	76.5672
-1165.36  	380.313
-909.133  	10.5762
-1146.59  	406.886
-1243.4  	163.084
-843.042  	13.42
-818.008  	25.6013
-767.118  	18.0978
-1118.03  	449.188
-870.528  	46.9312
-1230.07  	332.416
-813.816  	57.0345
-1118.42  	154.551
-1213.51  	36.2413
-1150.46  	393.549
-929.665  	45.9927
-874.23  	217.263
-896.145  	110.152
-1311.1  	173.728
-865.826  	28.2429
-1187.17  	54.591
-865.441  	70.3569
-1064.71  	221.798
-794.763  	35.8053
-1252.12  	70.1947
-1255.25  	71.7395
-774.401  	58.4756
-817.118  	40.173
-907.941  	231.475
-1287.72  	533.321
-818.17  	42.9268
-1156.64  	163.36
-897.515  	23.7274
-865.819  	25.0789
-1183.82  	67.5509
-1282.52  	289.621
-1133.72  	421.881
-1309.01  	470.583
171.015  	907.572
-1361.25  	93.804
-1210.35  	454.748
-1357.02  	225.529
-1286.61  	400.218
-1286.12  	530.535
-860.022  	466.689
-1191.22  	508.495
-1403.02  	111.356
-1039.07  	137.322
-1194.3  	144.491
-1284.22  	555.479
-1232.9  	491.973
-1086.79  	244.05
-959.452  	487.071
-1376.13  	86.297
-1302.22  	312.888
-1213.73  	114.114
-1317.24  	121.971
-1264.8  	406.104
-1361.67  	377.86
-1056.38  	149.486
-1365.99  	209.528
-1052.42  	328.987
-1254.85  	88.852
-1230.08  	401.236
-1258.75  	324.529
-1276.4  	10.5082
-1172.28  	119.749
-1052.71  	190.467
-1387.08  	181.089
-1126.91  	271.426
-1054.06  	440.243
-1323.78  	469.574
-1063.34  	473.834
-1152.78  	180.263
-1130.91  	500.429
-1085.66  	319.609
-1346.98  	126.309
-1132.97  	145.643
-1181.48  	281.728
-1325.99  	221.917
-905.391  	409.566
-1213.07  	217.461
-1064.73  	412.69
-1274.62  	252.686
-1149.71  	60.1282
-1303.11  	446.154
-1383.23  	228.417
-1316.26  	319.19
-1056.93  	366.195
-1254.14  	171.207
-1249.93  	333.56
-1162.89  	3.91307
-796.742  	9.99582
-1251.33  	106.631
-1268.76  	140.866
-917.359  	37.8618
-890.632  	112.351
-915.402  	85.3185
-851.573  	23.2083
-751.932  	8.22318
-880.181  	2.49903
-859.431  	2.074
-875.311  	95.4869
-898.002  	171.781
-827.019  	112.484
-1089.2  	213.713
-1268.09  	32.1705
-1087.37  	390.873
-786.754  	34.1096
-1342.8  	94.2706
-941.899  	138.555
-867.51  	10.972
-863.227  	55.1776
-917.535  	84.8704
-822.042  	31.4819
-780.907  	46.8145
-1116.02  	319.563
-895.699  	68.3765
-759.981  	23.9895
-810.284  	22.5545
-1241.3  	302.2
-901.539  	16.8396
-891.789  	305.052
-790.514  	55.0275
-823.115  	105.903
-803.805  	1.49165
-1305.99  	497.055
-902.994  	85.6814
-1067.02  	65.8642
-1215.3  	1.63673
-1224.96  	190.785
-787.04  	18.5189
-1170.79  	254.102
-826.316  	16.6619
-1340.81  	192.89
-1262.73  	5.28153
-1207.56  	483.503
-1110.42  	18.105
-1143.79  	29.0865
-1082.92  	149.723
-1139.21  	357.68
-1371.88  	233.389
-1194.98  	349.526
-1238.3  	164.781
-976.433  	453.35
-1286.26  	143.49
-1073.54  	513.222
-1293.41  	351.653
-1172.61  	199.32
-1211.73  	221.426
-1166.37  	268.654
-1236.44  	281.972
-948.939  	440.314
-1313.53  	137.848
-1051.24  	127.539
-1191.79  	93.8838
-1235.39  	628.089
-1148.54  	424.25
-1084.83  	115.481
-1018.01  	573.503
-1187.48  	563.637
-1077.91  	286.092
-1035.64  	450.876
-1103.64  	60.7021
-913.483  	419.183
-1238.78  	441.098
-1264.65  	251.834
-1356.05  	365.011
-1181.16  	16.7317
-1335.81  	369.067
-1189.75  	467.265
-1154  	308.1
-1127.48  	405.747
-1119.55  	472.404
-1249.24  	197.284
-1285.35  	465.966
-1262.32  	165.403
-1115.56  	415.853
-1170.78  	215.127
-1277.15  	113.048
-1152.78  	408.242
-1088.95  	443.81
-1159.98  	14.1044
-1200.65  	551.897
-1374.39  	114.326
-1251.17  	481.555
-1223.5  	265.422
-1306.24  	117.179
-1151.88  	214.1
-1235.12  	109.594
-1174.31  	314.867
-1085.62  	314.668
-1292.25  	223.636
-1205.29  	339.866
-1212.68  	253.784
-1092.52  	161.677
-1231.09  	2.57533
-1218.63  	491.506
-1271.67  	95.4862
-1197.59  	356.592
-1354.23  	68.3083
-1211  	476.741
-1157.14  	1.49768
-1073.63  	77.4693
-1222.02  	473.168
-1245.23  	570.76
-1100.05  	123.881
-1102.47  	156.973
-1247.43  	139.544
-1306.51  	233.531
-1347.49  	198.873
-1107.67  	331.402
-1230.95  	425.835
-1166.24  	454.621
-1221.71  	65.7959
-1125.35  	144.195
-1313.43  	270.373
-1133.74  	482.489
-1376.33  	243.515
-1389.43  	49.2358
-1308.72  	487.433
-1220.93  	614.23
-1165.12  	357.587
-1381.15  	43.497
-1199.01  	452.841
-1129.99  	317.481
-1173.72  	393.25
-1136.14  	313.763
-1278.16  	469.712
-1306.52  	112.835
-1031.4  	325.036
-1294.86  	467.7
-1407.62  	11.5673
-1146.57  	111.96
-1047.78  	99.8897
-1337  	282.772
-1103.63  	140.182
-1235.99  	239.541
-1397.94  	42.8886
-1239.42  	353.434
-891.068  	475.207
-1329.91  	407.151
-1139.62  	100.292
-1305.57  	449.458
-1139.79  	18.3193
-1197.55  	476.454
-1067.86  	329.582
-1131.86  	293.03
-1347.1  	247.75
-1284.66  	574.398
-1358.41  	116.42
-1005.89  	541.4
-1176.9  	399.608
-1306.5  	76.4311
-1160.25  	316.414
-1259.16  	358.707
-1116.75  	216.831
-1387.44  	115.98
-994.884  	403.146
-1137.55  	409.878
-1279.89  	108.868
-1250.2  	281.688
-1177.66  	400.09
-1261.31  	252.884
-1033.9  	504.186
-1254.17  	402.563
-1244.61  	227.308
-1334.95  	183.194
-1206.33  	267.969
-1143.63  	494.25
-1238.67  	390.72
-1050.99  	374.934
-969.721  	482.377
-1237.8  	274.232
-1327.83  	261.962
-1233.05  	212.776
-1314.43  	171.193
-1255.45  	53.118
-1192.7  	103.94
-1324.48  	7.47204
-1239.88  	311.244
-1159.39  	179.402
-867.146  	402.112
-1147.53  	101.025
-1212.82  	156.398
-1141.44  	115.348
-1303.24  	50.8356
-1368.88  	180.217
-1044.13  	355.552
-1139.29  	80.8959
-1256.44  	17.167
-836.871  	12.8304
-1390.38  	202.262
-698.074  	6.62205
-1213.88  	29.5315
-919.212  	188.744
-823.066  	3.7958
-1157.9  	67.8922
-822.98  	132.648
-838.946  	66.6976
-1178.75  	154.849
-757.148  	45.0497
-817.761  	13.8719
-1074.09  	100.668
-950.693  	230.225
-872.745  	31.2897
-790.354  	21.6585
-965.546  	67.3185
-1265.3  	117.697
-887.639  	29.3703
-1207.61  	191.916
-823.989  	17.4519
-820.033  	85.05
-1372.76  	160.59
-815.406  	18.0175
-954.857  	8.10445
-1118.22  	476.478
-831.139  	36.9678
-1186.74  	167.85
-737.927  	55.8148
-876.469  	101.591
-864.889  	71.891
-831.135  	30.3601
-793.383  	12.112
-835.118  	135.589
-859.765  	10.463
-844.965  	39.6006
-793.783  	6.09472
-793.879  	3.58131
-835.369  	117.852
-861.739  	275.389
-1152.77  	331.335
-845.219  	3.33412
-1123.61  	262.89
-854.507  	76.0362
-831.835  	50.6924
-824.405  	55.0524
-888.728  	39.8848
-832.45  	117.209
-870.643  	25.7074
-1317.25  	299.392
-811.461  	16.977
-1221.01  	60.8951
-855.122  	31.0416
-858.736  	93.3725
-829.852  	230.636
-850.564  	38.0599
-909.014  	47.7686
-1072.31  	301.665
-802.649  	11.4154
-1197.65  	101.84
-821.087  	54.5774
-881.469  	222.375
-1137.79  	388.71
-871.15  	0.541458
-871.395  	85.8273
-1264.23  	63.3787
-907.725  	129.843
-788.097  	2.96198
-1254.62  	8.27815
-824.056  	19.5494
-836.888  	33.2271
-872.527  	49.7346
-1150.52  	119.489
-1234.87  	169.842
-966.821  	115.82
-794.488  	4.39082
-832.152  	30.9162
-1252.86  	56.4094
-924.538  	45.6371
-850.024  	27.669
-778.894  	18.9707
-835.484  	64.1866
-938.075  	76.2405
-843.677  	118.071
-865.97  	173.973
-1311.71  	352.455
-911.883  	38.1797
-816.266  	74.3618
-818.07  	40.4786
-1075.5  	495.588
-858.934  	25.629
-927.74  	266.056
-828.306  	0.30746
-755.377  	27.5282
-1166.78  	452.003
-887.23  	5.11504
-879.984  	157.149
-1239.54  	37.6002
-1052.51  	495.016
-1165.17  	194.139
-853.987  	9.0262
-910.566  	129.466
-897.02  	110.367
-864.429  	34.2406
-837.241  	176.084
-1157.32  	98.2913
-850.003  	0.942668
-853.868  	19.6125
-904.088  	42.026
-738.747  	44.2899
-826.205  	54.31
-813.021  	41.176
-1042.25  	425.541
-1111.45  	361.983
-777.409  	54.4221
-803.987  	27.4039
-1152.2  	74.1988
-764.309  	26.8735
-806.225  	14.0764
-834.761  	46.9915
-875.268  	119.707
-838.876  	27.4938
-886.843  	0.123883
-854.374  	9.77926
-1217.98  	499.661
-820.3  	20.7318
-816.331  	56.982
-1325.54  	234.704
-845.463  	9.10618
-751.179  	32.179
-876.951  	2.1647
-831.666  	63.0886
-860.293  	22.7352
-869.105  	93.464
-804.243  	6.48432
-787.303  	11.858
-1240.95  	7.43826
-1059.04  	313.128
-844.384  	1.50019
-881.807  	22.1131
-891.45  	42.93
-867.412  	222.584
-824.523  	2.1757
-1070.25  	30.0907
-849.893  	116.57
-833.955  	46.7839
-946.456  	120.257
-806.065  	7.47014
-821.363  	306.447
-899.998  	21.2104
-882.844  	94.3016
-836.704  	4.46196
-835.116  	18.0284
-853.601  	96.5355
-874.503  	25.2772
-892.536  	42.3967
-800.534  	23.8324
-1390.76  	78.0824
-812.81  	22.2628
-1172.33  	210.132
-904.65  	48.4917
-894.558  	54.3072
-865.371  	42.4793
-1155.06  	66.4058
-1160.54  	57.1383
-844.93  	185.15
-867.009  	9.57474
-1212.06  	0.0815563
-1196.43  	529.623
-1229.31  	323.676
-1355.63  	281.095
-1222.25  	285.634
-1056.73  	390.79
-1089.21  	382.432
-1203.01  	318.798
-1047.82  	482.653
