13760
-774.702  	138.885
-843.661  	57.1896
-852.445  	76.3432
-864.48  	164.307
-635.511  	280.035
-836.322  	60.1209
-857.396  	9.79863
-788.332  	30.3603
-697.677  	177.543
-772.167  	19.5734
-716.4  	204.768
-857.659  	128.211
-758.017  	44.2702
-730.633  	131.607
-827.647  	33.8943
-831.863  	270.634
-841.823  	307.379
-701.96  	153.182
-894.971  	177.959
-796.453  	162.736
-733.807  	155.382
-785.892  	206.274
-829.223  	304.627
-744.433  	15.3091
-691.126  	239.556
-748.182  	57.971
-774.638  	124.114
-667.782  	277.142
-887.106  	46.9801
-745.376  	263.028
-747.618  	312.68
-799.953  	214.315
-684.318  	173.851
-754.656  	78.9136
-831.785  	40.2366
-773.698  	283.96
-789.688  	308.275
-714.102  	287.388
-830.139  	270.094
-894.131  	123.306
-845.314  	187.344
-705.973  	152.765
-773.781  	33.6781
-672.776  	16.4493
-308.833  	3.38088
-648.974  	121.219
-832.969  	344.592
-348.84  	15.8094
-378.886  	3.264
-392.006  	21.392
-394.497  	13.4452
-636.317  	80.5262
-419.475  	4.74663
-447.784  	14.7354
-821.588  	227.212
-382.383  	5.88327
-367.729  	0.902339
-431.294  	49.1547
-448.832  	36.1698
-549.582  	108.153
-419.922  	8.36418
-320.02  	3.37974
-383.064  	46.198
-640.185  	42.1482
-361.993  	15.5244
-634.037  	37.3234
-374.176  	31.6805
-825.769  	13.3004
-808.178  	10.0259
-859.295  	4.70968
-358.36  	57.429
-434.494  	2.66148
-383.885  	0.428143
-350.739  	1.0541
-646.663  	99.0825
-437.637  	26.2051
-669.488  	25.3135
-783.884  	150.539
-625.338  	9.56063
-630.181  	70.4542
-353.714  	1.13633
-321.848  	10.451
-369.984  	37.1464
-383.151  	69.1749
-387.341  	27.9292
-309.519  	4.08136
-354.462  	3.51128
-380.266  	2.0455
-708.532  	235.339
-354.779  	47.0324
-402.056  	0.840915
-455.594  	22.3642
-385.624  	69.9378
-392.204  	1.38173
-272.451  	7.04156
-470.827  	31.63
-386.292  	11.5032
-691.583  	213.993
-381.784  	88.167
-425.788  	2.73865
-468.195  	57.2243
-358.718  	37.0109
-866.447  	29.7705
-371.711  	14.7438
-377.237  	35.7301
-760.103  	304.916
-407.125  	22.6846
-651.317  	29.6109
-385.883  	22.1466
-694.439  	289.42
-624.393  	49.8061
-611.374  	96.0689
-380.661  	36.8614
-378.325  	16.6803
-824.07  	23.9506
-390.258  	12.277
-628.577  	34.4466
-461.282  	16.5942
-398.725  	23.8271
-374.719  	38.4545
-838.461  	165.929
-406.742  	17.4399
-401.109  	27.9489
-816.939  	14.2087
-806.568  	293.444
-439.262  	27.907
-399  	22.9313
-438.129  	2.66908
-377.814  	4.41739
-384.002  	30.8366
-382.034  	14.2439
-348.887  	24.2999
-387.542  	48.8658
-645.275  	4.30163
-417.264  	39.7235
-577.31  	263.829
-626.221  	60.9066
-390.154  	75.6627
-707.647  	184.612
-642.626  	44.7346
-387.873  	28.3805
-367.546  	15.5959
-260.166  	5.2044
-380.632  	13.3056
-366.319  	53.861
-336.248  	9.99148
-616.264  	15.8953
-471.252  	10.5984
-358.82  	43.9585
-675.987  	42.293
-778.703  	100.4
-448.283  	3.33976
-409.144  	9.35695
-383.675  	15.706
-606.088  	49.4938
-377.487  	89.7289
-304.565  	1.07867
-454.303  	14.9756
-393.577  	12.3905
-329.624  	3.26853
-359.584  	0.703292
-148.923  	4.58115
-424.944  	6.79677
-644.477  	26.5874
-427.819  	18.8015
-883.273  	99.8977
-355.823  	10.6969
-855.577  	15.1201
-628.606  	72.4389
-320.977  	24.0378
-315.995  	9.91763
-610.897  	62.6064
-575.013  	57.898
-438.233  	15.2467
-415.476  	20.3555
-446.001  	53.2853
-807.97  	164.441
-361.335  	4.60049
-401.14  	3.09601
-628.015  	30.8832
-380.931  	29.3558
-691.713  	196.608
-827.405  	98.2092
-382.67  	58.9442
-344.865  	3.14501
-369.794  	6.03894
-631.127  	10.4154
-420.329  	20.5507
-402.314  	2.00857
-377.238  	3.54612
-386.121  	0.403191
-388.777  	6.00018
-382.127  	21.4084
-769.905  	245.966
-775.184  	163.848
-877.145  	215.909
-867.813  	196.846
-732.785  	260.962
-847.953  	249.009
-873.6  	83.8217
-751.438  	193.572
-684.237  	320.979
-676.52  	94.9718
-694.525  	123.576
-762.263  	47.4751
-705.548  	161.699
-752.718  	114.536
-773.145  	0.790947
-735.494  	349.747
-912.991  	188.641
-846.611  	102.425
-734.206  	125.422
-749.842  	82.4659
-819.187  	369.924
-814.154  	109.125
-856.326  	275.344
-642.385  	266.62
-867.47  	113.663
-837.547  	37.0698
-712.493  	223.877
-868.462  	142.762
-900.061  	238.424
-718.54  	223.304
-765.523  	130.796
-924.706  	162.175
-821.451  	236.76
-726.94  	60.7013
-803.752  	221.75
-645.098  	145.782
-838.318  	326.653
-683.024  	8.98038
-853.803  	174.935
-809.738  	298.411
-807.662  	144.262
-850.86  	301.303
-780.465  	353.037
-924.036  	148.897
-727.144  	208.792
-674.625  	62.899
-782.628  	156.079
-894.935  	151.329
-878.739  	152.338
-716.832  	313.739
-872.192  	132.875
-726.032  	178.487
-892.032  	171.259
-856.942  	31.4295
-748.39  	272.226
-813.834  	124.117
-951.842  	51.7386
-804.104  	363.593
-805.134  	36.5283
-760.207  	329.687
-791.946  	137.312
-835.676  	335.621
-666.791  	397.556
-685.628  	269.258
-854.798  	317.898
-903.536  	69.639
-696.503  	308.521
-702.422  	332.125
-720.227  	133.501
-735.768  	94.2617
-897.125  	119.108
-808.158  	121.514
-646.733  	190.476
-726.74  	271.457
-878.152  	70.7809
-900.946  	67.5922
-857.311  	271.631
-821.349  	345.259
-761.324  	292.881
-726.618  	216.477
-860.216  	43.2775
-837.034  	162.39
-816.711  	309.181
-869.655  	197.564
-868.755  	179.68
-747.669  	343.504
-828.975  	324.015
-750.922  	341.86
-864.257  	215.11
-866.464  	181.19
-853.457  	197.135
-743.873  	341.575
-701.478  	161.588
-835.524  	78.4254
-707.098  	270.982
-777.971  	168.051
-868.452  	51.5294
-747.958  	43.6683
-766.153  	298.259
-722.949  	299.848
-732.345  	52.818
-679.137  	185.685
-603.423  	233.887
-817.951  	171.3
-874.593  	327.039
-878.206  	81.6549
-802.898  	36.6414
-809.998  	261.166
-819.296  	85.0217
-884.983  	57.1143
-849.8  	23.386
-770.139  	9.21409
-855.895  	307.156
-763.207  	49.6778
-738.113  	273.522
-834.343  	376.77
-821.429  	0.713078
-719.764  	262.988
-781.95  	12.3633
-833.705  	355.036
-867.119  	293.844
-771.332  	175.97
-867.728  	134.231
-810.065  	64.046
-832.429  	117.789
-877.071  	132.215
-743.14  	233.026
-806.596  	22.7374
-867.067  	74.5452
-731.677  	276.555
-862.459  	213.667
-804.538  	390.968
-792.853  	7.7525
-666.267  	245.383
-788.359  	310.638
-830.122  	173.162
-828.122  	49.7153
-810.991  	180.489
-779.135  	366.644
-715.775  	158.854
-840.694  	15.6072
-908.69  	72.1551
-881.003  	105.886
-675.404  	275.302
-681.642  	176.481
-648.294  	314.919
-877.072  	35.7656
-903.403  	2.58579
-827.034  	339.175
-790.227  	42.1721
-732.968  	222.233
-897.905  	96.2415
-885.117  	128.853
-756.294  	181.03
-718.128  	173.026
-873.995  	250.105
-804.942  	183.281
-846.615  	263.502
-819.86  	177.888
-892.513  	29.1253
-776.762  	365.986
-772.216  	253.385
-897.037  	242.701
-823.567  	119.574
-822.682  	291.109
-774.689  	11.2537
-768.423  	321.848
-716.274  	57.7084
-703.572  	67.1926
-764.89  	19.376
-775.545  	356.382
-818.413  	236.968
-718.736  	58.6976
-664.67  	201.404
-847.574  	108.037
-832.083  	398.052
-776.011  	57.6604
-828.797  	184.873
-857.73  	160.42
-878.64  	40.8076
-588.828  	252.862
-333.945  	7.89626
-615.339  	68.5727
-809.025  	4.76812
-387.611  	47.2997
-630.957  	56.608
-393.665  	24.4577
-389.908  	11.0897
-275.605  	4.92402
-365.057  	5.03307
-376.356  	18.0036
-372.915  	14.9565
-408.187  	1.44353
-366.655  	9.56836
-387.988  	48.0983
-776.322  	208.58
-648.802  	112.196
-367.545  	3.57479
-620.445  	233.356
-332.835  	6.0349
-381.556  	58.186
-323.319  	0.589539
-360.971  	3.28562
-401.865  	15.4671
-390.709  	12.0256
-365.749  	41.7921
-419.702  	2.34582
-623.591  	7.9635
-668.613  	317.592
-322.368  	15.81
-391.004  	43.672
-468.881  	6.19524
-763.903  	319.6
-600.247  	100.192
-606.276  	5.92475
-572.385  	96.9399
-361.798  	17.1188
-843.722  	88.0096
-466.169  	30.154
-636.249  	59.2939
-750.581  	185.747
-396.452  	33.5335
-456.998  	17.6995
-375.162  	34.2936
-369.357  	25.3297
-437.501  	9.23197
-797.186  	105.35
-382.256  	42.2729
-290.822  	3.28671
-357.891  	23.1925
-375.651  	33.2418
-621.289  	95.9442
-365.766  	4.65583
-393.868  	24.5826
-369.876  	8.38699
-426.676  	49.9583
-398.643  	8.82114
-375.873  	22.0323
-384.399  	2.17914
-392.167  	66.2687
-416.79  	2.47857
-391.712  	7.53734
-851.864  	212.731
-768.728  	367.392
-396.967  	11.183
-361.014  	9.01005
-385.095  	12.1521
-761.708  	210.739
-336.212  	6.75552
-359.842  	6.67827
-852.659  	156.682
-374.948  	62.4439
-379.165  	11.617
-372.413  	18.0793
-439.296  	19.6052
-396.772  	20.4967
-374.891  	54.079
-310.102  	7.01965
-422.167  	14.3134
-401.249  	28.9637
-381.166  	34.7334
-387.721  	8.22749
-401.603  	1.69737
-807.151  	259.437
-393.655  	5.13487
-386.733  	11.0775
-860.145  	108.848
-632.564  	15.0113
-698.223  	348.839
-730.062  	156.995
-383.528  	67.0762
-415.947  	3.519
-343.438  	1.06168
-642.271  	53.61
-388.049  	65.1339
-402.195  	5.47132
-579.585  	120.583
-303.885  	9.6803
-386.792  	37.5653
-633.285  	26.2919
-598.189  	35.7112
-377.144  	54.8067
-381.474  	11.2564
-372.196  	37.4466
-617.524  	88.3744
-461.108  	17.8372
-753.543  	306.975
-633.36  	4.52604
-470.919  	47.1298
-750.223  	79.5447
-710.117  	157.655
-376.679  	17.6357
-358.658  	10.9291
-397.343  	10.4137
-612.544  	120.321
-580.8  	14.4542
-641.163  	304.778
-408.706  	27.0184
-717.445  	219.254
-389.194  	5.83559
-782.288  	362.4
-362.247  	6.2341
-386.143  	51.5374
-312.793  	9.52349
-379.095  	17.5384
-361.526  	23.362
-353.574  	4.06175
-400.213  	25.357
-405.718  	31.4515
-368.584  	20.2296
-270.995  	0.816647
-360.005  	2.51815
-448.145  	6.67012
-385.74  	39.5236
-353.697  	8.12345
-376.696  	106.239
-392.459  	1.26351
-343.58  	29.0602
-378.463  	32.0222
-442.662  	21.3009
-359.439  	9.25808
-385.533  	54.6501
-390.39  	6.42109
-615.417  	120.658
-640.372  	94.4188
-287.6  	6.97701
-380.021  	62.7507
-142.836  	1.94377
-627.132  	28.6334
-811.232  	63.3426
-376.221  	53.2386
-409.384  	7.41792
-435.279  	0.522827
-386.096  	0.413968
-462.18  	1.78047
-839.433  	132.867
-414.682  	2.60552
-725.79  	185.413
-444.898  	32.3632
-651.074  	67.8593
-675.699  	303.949
-472.615  	47.9616
-397.166  	2.6285
-842.702  	18.5706
-800.134  	143.56
-413.352  	29.9508
-748.38  	30.4381
-822.211  	131.61
-832.162  	319.496
-695.265  	302.643
-751.956  	272.381
-736.919  	283.96
-800.919  	386.027
-906.897  	168.174
-801.392  	245.609
-848.735  	231.937
-930.009  	81.8069
-613.216  	330.038
-707.483  	224.546
-778.869  	313.96
-663.894  	191.636
-830.551  	32.4206
-720.015  	325.89
-768.715  	25.0347
-821.518  	306.844
-901.702  	55.6317
-889.625  	243.121
-761.351  	129.654
-644.419  	289.468
-874.103  	174.761
-765.136  	212.327
-918.659  	45.2761
-775.323  	337.429
-794.629  	309.404
-798.068  	230.975
-780.47  	272.868
-865.87  	86.7795
-764.526  	261.988
-826.87  	154.583
-877.589  	258.906
-653.697  	131.119
-838.201  	307.424
-843.039  	145.539
-868.591  	103.231
-727.88  	298.071
-817.32  	239.54
-826.591  	241.462
-904.224  	172.595
-675.098  	128.278
-661.936  	146.13
-805.201  	0.205083
-746.526  	260.558
-699.188  	131.885
-615.547  	260.54
-620.251  	254.751
-843.344  	119.897
-782.081  	37.4675
-715.1  	39.5124
-754.262  	335.37
-890.696  	42.7898
-754.434  	89.8062
-717.96  	256.111
-887.426  	9.28634
-728.119  	232.535
-774.71  	329.704
-665.07  	166.167
-768.987  	17.9161
-773.167  	197.103
-809.291  	10.4873
-869.886  	297.425
-781.965  	182.149
-842.99  	355.156
-764.989  	304.233
-780.275  	356.787
-694.873  	303.473
-717.928  	265.915
-869.396  	280.832
-819.912  	329.7
-862.197  	271.645
-724.69  	27.0018
-757.606  	54.0934
-892.482  	228.497
-723.501  	317.041
-798.099  	78.7985
-791.954  	329.826
-697.474  	165.298
-699.756  	93.6016
-787.613  	176.454
-777.667  	190.874
-760.358  	313.861
-763.776  	67.9896
-793.093  	258.882
-812.751  	299.587
-649.781  	219.291
-698.164  	282.967
-779.087  	78.4609
-873.74  	17.4955
-711.315  	86.3494
-782.516  	118.242
-888.722  	92.6545
-681.119  	149.423
-750.348  	182.699
-895.72  	178.842
-797.348  	283.876
-895.514  	110.45
-871.284  	191.248
-770.476  	135.54
-669.393  	338.478
-767.021  	167.226
-816.253  	153.117
-914.733  	27.7933
-772.941  	12.5195
-776.504  	11.1194
-834.814  	297.844
-886.297  	30.1915
-814.267  	346.172
-863.434  	135.32
-805.658  	267.316
-773.421  	42.8857
-886.346  	182.996
-841.213  	89.0604
-741.139  	297.681
-781.359  	97.2176
-741.148  	202.585
-770.532  	326.793
-612.674  	269.182
-687.273  	254.91
-764.649  	114.411
-745.113  	155.092
-900.598  	117.367
-865.452  	281.287
-846.574  	299.673
-697.287  	237.087
-870.284  	32.2781
-768.8  	218.417
-902.494  	175.166
-854.294  	121.262
-815.816  	244.2
-734.302  	180.811
-732.467  	80.6811
-781.525  	247.825
-794.326  	132.904
-707.179  	223.717
-806.671  	82.3041
-828.681  	63.915
-715.116  	284.396
-816.999  	192.709
-839.33  	142.759
-859.05  	294.843
-725.855  	41.06
-798.066  	327.644
-771.705  	144.367
-685.945  	92.6412
-896.561  	123.564
-667.717  	273.135
-673.226  	197.176
-864.644  	102.924
-794.892  	367.702
-760.541  	216.977
-865.072  	288.408
-369.996  	16.6166
-884.815  	112.408
-771.748  	312.032
-807.089  	224.42
-756.973  	280.607
-772.797  	315.874
-800.916  	76.9858
-774.267  	116.788
-697.854  	268.502
-664.034  	218.922
-918.572  	61.9753
-799.803  	38.4342
-687.118  	316.521
-770.711  	302.51
-833.967  	146.165
-748.315  	18.1466
-798.542  	34.7656
-858.289  	321.743
-733.092  	151.28
-813.113  	187.444
-760.816  	302.292
-809.431  	327.955
-391.075  	64.5975
-378.197  	99.854
-425.77  	9.49762
-376.676  	87.7916
-605.81  	106.213
-738.893  	272.372
-633.853  	52.6692
-396.752  	58.3901
-385.284  	35.5227
-378.982  	5.3174
-700.034  	306.827
-267.168  	2.02358
-786.494  	144.913
-326.58  	15.635
-373.215  	26.2345
-452.878  	44.2454
-331.311  	3.35962
-378.719  	3.24552
-395.296  	15.8677
-336.278  	12.151
-427.34  	11.4021
-641.368  	50.5004
-304.689  	2.75379
-412.061  	10.0493
-334.106  	32.3047
-358.987  	9.11822
-372.844  	1.64081
-389.988  	77.0927
-386.366  	14.5889
-652.276  	48.0357
-333.199  	10.6647
-369.248  	9.94417
-406.487  	6.49322
-295.264  	0.547299
-421.851  	3.2988
-393.189  	18.6209
-716.191  	224.879
-394.242  	19.3436
-640.965  	18.6182
-279.067  	15.6141
-427.908  	2.98844
-397.712  	21.9669
-415.324  	6.92821
-382.032  	25.2748
-402.693  	11.8359
-356.622  	5.01974
-374.255  	5.57041
-574.475  	55.66
-371.694  	30.9072
-382.348  	23.347
-411.919  	5.15079
-630.826  	10.8019
-371.78  	59.9212
-425.687  	1.28522
-372.002  	8.88403
-352.065  	21.8072
-372.243  	22.4137
-294.95  	6.87607
-448.249  	52.1504
-630.48  	85.8002
-302.147  	2.62776
-448.475  	23.347
-753.94  	237.361
-320.91  	9.43321
-613.005  	123.058
-812.687  	33.5891
-913.862  	112.38
-641.177  	25.4948
-806.487  	201.033
-629.899  	67.9714
-424.517  	5.95814
-361.286  	3.91015
-391.659  	43.174
-816.761  	180.924
-387.215  	23.5035
-382.233  	92.879
-372.279  	31.3565
-383.753  	26.1947
-324.627  	18.153
-437.9  	14.7639
-399.14  	4.76711
-470.333  	31.2052
-437.976  	14.841
-345.33  	15.7504
-457.926  	16.0211
-330.455  	6.14006
-374.736  	32.4279
-426.675  	2.07239
-652.164  	50.0198
-383.419  	70.3233
-673.397  	308.418
-404.364  	35.771
-405.692  	14.3391
-371.794  	125.828
-440.128  	28.9182
-351.749  	15.5189
-393.127  	37.6344
-459.064  	21.2087
-366.501  	24.7944
-162.384  	0.039579
-366.836  	5.52937
-358.892  	2.94348
-784.562  	185.065
-404.963  	7.05
-412.168  	2.35992
-879.267  	6.99504
-328.669  	19.9822
-329.092  	21.2019
-448.003  	13.7237
-446.772  	21.1555
-616.878  	25.9518
-394.642  	62.9332
-669.624  	271.497
-386.565  	20.1517
-378.491  	0.766126
-854.207  	177.564
-345.859  	8.03962
-378.351  	60.5563
-356.448  	6.61763
-425.181  	21.2107
-456.749  	10.2283
-843.613  	184.226
-367.779  	16.3815
-856.195  	56.4416
-770.2  	253.361
-396.546  	23.1889
-734.375  	168.098
-371.378  	24.5901
-625.483  	134.011
-321.753  	18.6368
-386.777  	7.87549
-389.258  	14.1386
-763.462  	156.099
-391.256  	48.3415
-390.586  	1.81763
-634.812  	1.21527
-390.664  	44.6787
-427.178  	38.8388
-383.29  	66.7791
-379.94  	21.992
-388.627  	0.273346
-810.052  	82.0104
-939.773  	0.166718
-736.543  	237.711
-714.47  	71.4136
-680.351  	104.998
-743.889  	263.091
-762.903  	88.1039
-675.526  	372.034
-610.768  	298.684
-877.585  	231.663
-719.914  	20.2434
-919.901  	35.1451
-760.545  	8.61113
-689.561  	280.042
-875.397  	274.148
-854.271  	135.169
-779.182  	38.7103
-831.89  	291.164
-783.537  	213.768
-805.281  	176.448
-897.473  	233.127
-694.099  	195.964
-887.305  	14.7318
-721.62  	271.179
-789.659  	197.529
-888.3  	58.4096
-769.301  	297.457
-621.61  	218.8
-829.306  	283.856
-799.536  	136.522
-831.95  	91.4738
-802.764  	299.418
-859.39  	176.66
-789.981  	109.778
-866.175  	329.147
-762.69  	267.027
-715.894  	262.51
-830.827  	372.473
-765.242  	283.113
-782.345  	20.7609
-662.806  	152.308
-835.46  	302.306
-915.157  	18.4152
-934.594  	68.2461
-747.369  	67.2127
-833.849  	398.299
-691.308  	262.741
-774.998  	322.541
-749.943  	27.9961
-643.632  	256.708
-867.425  	180.714
-894.844  	96.583
-749.868  	289.204
-892.25  	254.729
-721.438  	283.022
-810.263  	79.8354
-740.569  	334.653
-686.554  	253.047
-784.454  	152.438
-923.008  	62.5066
-915.537  	167.496
-724.493  	270.235
-708.237  	275.204
-804.955  	286.293
-744.836  	166.534
-900.003  	171.464
-663.387  	241.578
-785.968  	75.5792
-839.264  	17.8471
-802.094  	329.549
-643.229  	241.78
-865.114  	348.823
-696.998  	56.9379
-779.731  	126.755
-885.724  	216.424
-722.891  	287.289
-732.43  	263.797
-914.555  	160.199
-898.635  	62.552
-673.379  	158.793
-897.778  	115.027
-886.085  	204.516
-635.961  	192.554
-910.324  	40.0512
-847.668  	325.88
-775.441  	11.814
-696.748  	265.312
-888.663  	228.219
-838.437  	160.548
-884.778  	198.679
-781.825  	59.7517
-772.505  	313.262
-841.859  	280.94
-888.832  	21.0772
-858.306  	66.5204
-716.985  	305.621
-738.384  	236.993
-892.326  	35.7345
-845.001  	19.0545
-813.588  	188.203
-866.336  	267.229
-818.905  	265.341
-893.998  	29.5804
-763.814  	352.573
-848.191  	143.204
-753.603  	23.5491
-836.228  	58.4651
-750.928  	51.535
-811.531  	319.307
-851.982  	316.849
-874.384  	49.8412
-868.912  	159.221
-716.066  	142.741
-688.567  	14.2707
-875.944  	93.6505
-811.458  	18.3506
-878.331  	153.556
-854.427  	271.622
-826.222  	151.826
-858.913  	281.838
-793.147  	150.094
-854.558  	327.992
-797.925  	284.072
-787.14  	165.203
-888.153  	81.4155
-789.768  	81.797
-854.135  	1.58027
-820.065  	166.269
-795.862  	374.854
-806.71  	192.527
-832.752  	70.322
-842.949  	185.283
-830.293  	313.819
-866.246  	332.419
-881.122  	97.0166
-879.891  	55.6861
-791.142  	170.691
-783.257  	129.83
-857.991  	163.427
-674.648  	320.317
-694.934  	219.282
-787.932  	140.677
-810.92  	101.564
-810.123  	46.7975
-803.146  	134.705
-768.91  	347.025
-915.213  	21.2087
-895.569  	161.324
-818.493  	93.7074
-731.891  	281.979
-895.186  	2.70544
-731.022  	145.173
-747.448  	300.201
-823.704  	317.251
-824.574  	222.097
-799.289  	360.083
-800.9  	171.347
-880.412  	33.0045
-864.041  	315.596
-763.382  	82.1383
-745.629  	165.047
-780.951  	287.687
-765.834  	350.68
-703.69  	249.577
-725.326  	210.478
-884.834  	250.437
-850.801  	120.212
-787.081  	34.1204
-736.78  	311.256
-875.173  	162.622
-765.089  	63.7305
-901.377  	44.4289
-789.561  	308.053
-723.854  	329.292
-775.415  	38.1428
-412.214  	13.0536
-879.699  	113.748
-841.7  	81.2839
-374.273  	1.37605
-368.895  	43.9213
-612.586  	129.67
-781.402  	155.408
-601.805  	34.675
-636.747  	14.9387
-385.633  	11.4863
-473.458  	25.5055
-393.627  	7.17227
-336.773  	6.23168
-441.344  	7.54614
-433.857  	10.7764
-450.038  	5.24335
-780.308  	188.438
-382.403  	85.7394
-379.852  	69.9129
-878.328  	64.0511
-363.2  	10.1417
-359.032  	14.9047
-363.106  	16.0321
-365.495  	0.509539
-626.692  	26.4883
-361.466  	36.8805
-382.782  	2.97064
-775.675  	274.143
-378.104  	73.218
-733.878  	164.631
-421.759  	3.90347
-403.829  	17.8542
-676.085  	237.968
-412.265  	28.7288
-392.261  	33.958
-386.719  	48.4851
-387.252  	27.253
-403.636  	4.36552
-368.164  	1.99203
-404.178  	0.264899
-415.65  	47.6307
-848.578  	112.963
-642.411  	134.663
-931.973  	1.4633
-448.728  	1.1914
-421.76  	46.4862
-363.399  	0.394183
-393.399  	8.34298
-881.261  	34.8102
-767.13  	264.342
-402.311  	26.4263
-774.742  	122.842
-823.767  	222.771
-371.999  	33.0967
-389.664  	11.9781
-428.777  	14.9346
-742.571  	160.579
-381.23  	83.2629
-417.603  	33.1982
-376.771  	92.888
-791.171  	251.784
-383.924  	17.866
-819.035  	54.178
-625.797  	55.596
-797.226  	281.551
-377.29  	12.6056
-371.4  	25.1403
-381.17  	94.1814
-428.19  	1.78723
-385.638  	3.62378
-334.69  	7.49794
-414.224  	51.8661
-391.656  	13.2019
-721.86  	318.85
-155.436  	4.05289
-659.56  	285.529
-636.289  	39.2778
-395.53  	3.58066
-820.062  	153.192
-377.346  	4.27664
-400.867  	23.9987
-369.518  	17.5459
-362.298  	12.4861
-787.206  	156.51
-421.506  	7.93857
-626.699  	41.5315
-399.056  	36.7367
-383.496  	10.9738
-441.379  	5.3172
-403.878  	58.1357
-392.353  	4.57344
-368.261  	40.8057
-367.564  	12.9573
-598.39  	48.8099
-387.562  	26.253
-371.175  	9.974
-656.591  	10.0747
-400.998  	23.1023
-413.966  	24.1154
-618.001  	54.4125
-399.712  	55.5696
-430.501  	5.04329
-341.805  	9.52102
-424.472  	40.2484
-349.327  	46.7791
-422.318  	11.4664
-386.005  	57.6498
-384.139  	5.89935
-471.415  	30.3469
-434.228  	3.793
-412.15  	11.5549
-431.715  	9.99962
-385.406  	8.61145
-439.701  	42.5902
-372.746  	13.5032
-841.934  	19.6883
-701.703  	341.476
-376.374  	73.3703
-475.334  	45.8082
-376.984  	57.1057
-474.726  	33.0566
-374.267  	44.2546
-381.548  	54.6782
-448.692  	24.7276
-383.834  	36.6238
-659.987  	46.2379
-387.727  	20.1559
-435.743  	40.1393
-384.099  	79.0455
-160.118  	2.59848
-406.533  	1.70263
-409.188  	27.7622
-445.521  	43.1919
-371.048  	31.0567
-872.672  	117.168
-444.884  	16.6891
-381.94  	27.6683
-601.18  	16.2193
-388.08  	3.94766
-371.764  	76.0792
-385.952  	58.8809
-338.776  	3.71221
-372.163  	10.8833
-833.55  	148.673
-469.537  	25.8506
-750.128  	174.418
-780.339  	76.0993
-796.816  	248.799
-803.243  	123.603
-798.007  	345.969
-816.91  	290.684
-744.277  	241.686
-844.453  	377.072
-746.695  	212.121
-677.806  	354.922
-695.866  	270.582
-843.982  	63.3632
-761.626  	133.558
-849.316  	50.646
-793.506  	21.1842
-785.665  	193.73
-830.748  	137.186
-811.84  	351.718
-877.039  	86.9574
-851.992  	327.618
-735.675  	273.959
-706.972  	134.209
-932.801  	58.3632
-704.804  	74.4624
-704.042  	211.499
-840.351  	202.199
-771.685  	165.51
-769.916  	22.895
-768.224  	91.0506
-822.933  	382.889
-907.491  	67.3002
-895.476  	116.409
-762.583  	3.11979
-728.54  	184.694
-870.835  	63.1288
-817.834  	37.1886
-717.919  	180.14
-724.113  	336.808
-868.862  	299.142
-877.435  	262.198
-883.286  	143.172
-766.417  	55.2309
-806.287  	233.619
-697.352  	86.677
-612.047  	283.928
-830.096  	0.936769
-823.23  	114.199
-788.416  	1.16901
-702.586  	356.907
-738.853  	349.422
-851.2  	36.4749
-907.228  	242.08
-789.244  	88.3236
-830.731  	134.886
-857.395  	191.87
-875.338  	16.4853
-718.902  	5.40045
-638.609  	245.08
-797.481  	264.931
-703.139  	200.059
-925.624  	27.9598
-838.367  	9.57279
-864.467  	338.769
-849.301  	368.012
-836.158  	252.833
-768.354  	139.175
-773.431  	40.6975
-669.054  	211.672
-728.464  	269.15
-913.889  	82.3725
-839.637  	171.686
-800.952  	260.221
-828.568  	94.6501
-760.864  	348.08
-828.039  	170.411
-752.641  	332.852
-730.646  	111.352
-848.084  	107.957
-911.544  	228.484
-728.353  	81.7681
-703.293  	273.134
-870.795  	328.6
-735.809  	17.8271
-914.408  	171.55
-831.618  	394.386
-750.649  	104.414
-772.738  	248.811
-686.114  	219.764
-790.537  	17.4146
-878.389  	219.314
-937.624  	14.1953
-829.088  	249.545
-815.472  	332.302
-711.07  	109.323
-779.907  	331.752
-717.623  	144.204
-740.887  	218.971
-923.395  	132.283
-742.362  	322.323
-761.696  	230.907
-842.965  	25.5544
-685.117  	263.899
-724.446  	214.815
-605.788  	334.891
-725.774  	86.7238
-894.354  	220.333
-707.847  	259.603
-730.171  	186.984
-757.588  	346.437
-838.959  	224.078
-891.818  	132.167
-833.217  	103.99
-754.546  	137.351
-835.101  	61.9708
-800.05  	94.1672
-653.767  	211.502
-718.566  	296.499
-830.382  	51.3083
-838.139  	59.2773
-796.444  	104.045
-733.317  	55.7657
-744.243  	57.5373
-895.804  	113.914
-862.054  	350.663
-874.906  	165.072
-868.238  	93.3914
-810.085  	238.421
-881.081  	130.97
-652.156  	309.192
-803.62  	264.594
-820.34  	91.2318
-653.633  	267.122
-843.295  	221.216
-838.609  	110.616
-659.761  	319.015
-836.936  	255.95
-882.321  	122.06
-848.259  	230.523
-822.643  	237.611
-815.523  	101.25
-826.859  	188.031
-759.917  	295.56
-790.516  	37.8743
-810.285  	317.869
-828.364  	351.059
-845.183  	98.5183
-633.967  	271.546
-779.252  	222.356
-812.464  	126.492
-698.862  	235.113
-793.499  	201.541
-732.566  	14.5982
-788.057  	344.58
-900.165  	196.529
-737.394  	127.571
-728.749  	283.433
-754.83  	105.462
-867.168  	229.632
