28930
-1236.85  	22.1106
-1677.21  	364.582
-1438.89  	86.6691
-1317.52  	158.98
-1371.35  	703.625
-1812.79  	186.68
-1249.76  	0.469855
-1296.23  	14.3522
-1488.29  	537.997
-1906.53  	131.657
-1309.03  	73.2241
-1353.92  	174.768
-1292.33  	35.5164
-1357.74  	0.412541
-1766.94  	138.422
-1373.99  	69.6879
-1268.96  	18.8994
-1298.99  	258.409
-1777.85  	338.735
-1438.5  	181.662
-1411.13  	513.296
-1541.28  	198.948
-1555.1  	3.72939
-1805.24  	26.745
-1828.32  	373.195
-1887.6  	46.9428
-1410.86  	59.8114
-1295.84  	22.7311
-1521.42  	4.8517
-1571.55  	329.186
-1794.53  	147.039
-1576.97  	725.596
-1548.49  	279.415
-1657.69  	16.4073
-1744.42  	200.744
-1663.28  	758.533
-1658.98  	419.6
-1841.09  	218.252
-1428.72  	17.6581
-1743.67  	601.486
-1252.45  	618.601
-1412.53  	663.278
-1893.03  	323.679
-1702.31  	709.782
-1892.52  	23.6474
-1456.8  	577.146
-1633.43  	630.064
-1890.7  	348.556
-1745.24  	126.875
-1510.22  	594.523
-1701.39  	659.482
-1381.92  	318.597
-1539.08  	35.0038
-1441.89  	386.278
-1321.49  	391.868
-1547.56  	348.075
-1592.82  	216.212
-1807.83  	201.186
-1325.29  	622.864
-1535.29  	650.483
-1734.49  	296.179
-1437.69  	473.646
-1637.51  	593.911
-1872.27  	448.059
-1747.97  	418.603
-1506.5  	77.4231
-1784.34  	368.271
-1839.06  	360.587
-1524.61  	631.997
-1494.16  	121.93
-1607.19  	734.279
-1774.38  	389.562
-1735.78  	498.975
-1777.39  	187.321
-1695.12  	405.473
-1806.13  	12.5578
-1494.77  	327.992
-1914.48  	228.336
-1909.68  	226.07
-1840.8  	538.701
-1663.2  	150.209
-1728.38  	502.887
-1724.9  	743.413
-1515.8  	660.421
-1310.8  	639.216
-1647.55  	124.47
-1621.15  	134.619
-1811.71  	217.281
-1675.41  	208.033
-1266.28  	7.08715
-1294.78  	163.456
-1314.79  	57.1946
-1827.33  	252.692
-1682.86  	268.534
-1251.26  	35.661
-1634  	366.273
-1305.98  	151.519
-1365.87  	220.053
-1431.21  	309.376
-1584.64  	792.57
-1315.5  	218.571
-1864.23  	165.889
-1426.32  	83.506
-1494.04  	196.433
-1349.06  	33.2514
-1482.62  	10.1724
-1300.69  	47.3166
-1459.2  	87.526
-1607.27  	405.138
-1821.64  	113.806
-1350.96  	53.5919
-1408.74  	153.487
-1725.45  	698.517
-1354.03  	583.301
-1288.17  	82.4333
-1329.02  	11.1063
-1402.54  	534.188
-1280.63  	204.784
-1524.7  	75.5109
-1902.3  	3.27053
-1692.42  	204.463
-1269.79  	100.3
-1281.71  	9.75628
-1451.69  	59.1138
-1774.57  	190.324
-1280.85  	29.0668
-1259.4  	19.9572
-1228.1  	3.94857
-1811.53  	592.515
-1475.94  	124.513
-1398.36  	196.641
-1868.68  	291.544
-1951.6  	9.42735
-1367.39  	41.1961
-1410.28  	52.9094
-1709.82  	441.275
-1748.78  	477.669
-1602.95  	198.554
-1897.03  	97.0372
-1530.25  	569.748
-1758.4  	490.87
-1709.15  	68.9211
-1633.8  	324.477
-1608.95  	159.966
-1735.08  	152.644
-1763.16  	517.911
-1629.62  	647.962
-1456.99  	693.247
-1626.3  	207.455
-1447.4  	372.339
-1730.41  	708.535
-1463.26  	411.7
-1590.57  	44.7377
-1716.26  	518.707
-1751.79  	244.987
-1524.12  	470.379
-1753.57  	516.702
-1574.58  	671.39
-1524.03  	332.262
-1484.1  	99.7976
-1685.56  	119.721
-1757.54  	204.353
-1424.63  	526.345
-1659.24  	805.682
-1719.08  	468.305
-1272.71  	722.574
-1757.1  	89.9954
-1624  	695.815
-1626.56  	183.448
-1403.32  	372.075
-1574.15  	351.957
-1605.45  	94.0444
-1648.69  	680.129
-1602.67  	480.334
-1868.31  	360.488
-1478.77  	529.175
-1518.84  	444.067
-1385.95  	480.805
-1282.45  	493.487
-1666.83  	505.195
-1762.66  	142.389
-1839.31  	491.085
-1847.75  	115.933
-1314.83  	511.691
-1415.83  	591.677
-1749.5  	485.687
-1649.44  	743.719
-1521.25  	567.02
-1780.6  	58.9788
-1482.66  	480.509
-1803.99  	117.408
-1691.83  	179.634
-1649.58  	350.273
-1665.37  	566.453
-1574.84  	344.176
-1799.76  	301.343
-1832.19  	349.325
-1660.62  	68.5783
-1871.3  	122.415
-1834.16  	493.952
-1542.11  	66.1196
-1809.89  	63.7266
-1623.3  	358.024
-1696.05  	647.217
-1806.41  	376.051
-1450.95  	701.193
-1748.89  	167.397
-1578.79  	5.93919
-1814.16  	24.7692
-1870.66  	172.77
-1472.14  	291.35
-1574.02  	43.0426
-1707.31  	517.644
-1747.26  	85.4302
-1575.16  	43.5154
-1488.49  	624.07
-1506.4  	179.295
-1312.23  	93.4031
-1242.69  	18.1331
-1404.14  	46.1891
-1305.82  	111.203
-1286.59  	24.4531
-1646.65  	287.207
-1430.49  	405.791
-1846.36  	285.355
-1283.6  	166.367
-1813.59  	615.197
-1586.98  	343.852
-1085.46  	1382
-1507.67  	345.517
-1256.96  	65.7074
-1410.1  	145.375
-1761.06  	292.182
-1325.1  	71.9967
-1371.5  	4.4573
-1515.1  	339.366
-1420.89  	126.344
-1319.16  	139.835
-1396.74  	368.678
-1251.5  	12.128
-1275.24  	181.038
-1342.82  	130.28
-1397.16  	68.2171
-1252.79  	31.688
-1318.44  	178.762
-1490.38  	46.6313
-1292.71  	28.6756
-1824.9  	146.163
-1226.01  	181.953
-1248.1  	35.6259
-1779.31  	257.459
-1471.4  	177.58
-1636.67  	149.53
-1618.26  	262.241
-1243.31  	5.10595
-1789.64  	12.2826
-1353.49  	10.7217
-1803.48  	106.76
-1694.84  	732.51
-1498.89  	92.9308
-1604.39  	77.3473
-1542.64  	334.247
-1740.28  	115.99
-1505.18  	277.534
-1681.09  	102.416
-1552.79  	277.183
-1464.76  	656.391
-1441.14  	475.858
-1686.02  	190.099
-1442.86  	364.805
-1502.74  	361.772
-1583.13  	495.818
-1544.25  	380.019
-1855.77  	524.878
-1780.9  	54.6238
-1764.88  	699.948
-1395.67  	676.885
-1864.16  	90.6815
-1795.64  	240.756
-1719.22  	403.559
-1619.82  	693.162
-1684.03  	461.712
-1805.13  	631.471
-1474.99  	357.978
-1472.9  	483.535
-1647.29  	769.594
-1619.9  	496.964
-1713.02  	525.057
-1733.42  	496.441
-1728.86  	222.207
-1411.9  	549.302
-1650  	417.057
-1605.59  	445.875
-1727.23  	584.433
-1755.95  	36.4459
-1605.28  	577.081
-1749.16  	482.436
-1412.65  	560.16
-1879.18  	398.877
-1900.88  	52.149
-1236.43  	81.1632
-1347.66  	85.1687
-1433.5  	154.387
-1770.82  	330.486
-1409.54  	154.833
-1572.32  	79.0402
-1308.41  	115.884
-1276.12  	54.4719
-1497.91  	279.593
-1440.25  	214.476
-1404.72  	155.889
-1757.24  	200.853
-1509.56  	514.617
-1350.45  	17.7953
-1250.04  	11.1471
-1846.44  	120.815
-1260.78  	0.684771
-1226.92  	19.2405
-1239.38  	48.7242
-1257.54  	0.565962
-1722.77  	692.637
-1562.37  	328.805
-1928.65  	7.34187
-1615.51  	151.662
-1740.49  	74.4507
-1468.32  	116.501
-1326.69  	132.933
-1363.62  	559.765
-1318.38  	382.145
-1558.77  	136.313
-1321.23  	252.098
-1615.83  	714.08
-1530.92  	47.9952
-1381.11  	127.259
-1747.99  	660.354
-1795.72  	127.401
-1670.1  	306.125
-1467.58  	653.306
-1765.32  	503.502
-1593.06  	74.0013
-1857.81  	178.785
-1525.68  	660.35
-1677.31  	751.93
-1877.08  	378.969
-1562.87  	218.78
-1180.67  	562.551
-1783.56  	145.033
-1341.48  	530.891
-1712.59  	392.75
-1739.84  	631.126
-1752.94  	135.128
-1581.25  	116.617
-1771.37  	258.139
-1511.11  	267.392
-1638.52  	349.104
-1828.7  	131.48
-1810.38  	68.7992
-1279.35  	44.4712
-1914.61  	102.013
-1262.5  	82.0686
-1550.73  	598.139
-1253.77  	7.07372
-1334.56  	625.217
-1849.92  	229.89
-1414.16  	47.1715
-1552.77  	249.66
-1358.89  	273.247
-1386.77  	35.8888
-1507.78  	658.833
-1920.51  	83.685
-1405.04  	49.4943
-1373.7  	26.1804
-1511.89  	25.9326
-1369.59  	82.5392
-1886.66  	167.429
-1380.59  	251.098
-1378.34  	626.832
-1747.06  	49.8539
-1272.01  	36.0503
-1284.91  	5.31605
-1474.88  	550.585
-1287.46  	141.37
-1229.37  	37.1469
-1697.17  	220.729
-1338.72  	83.1354
-1473.42  	174.223
-1307.37  	190.745
-1277.43  	17.2757
-1338.51  	237.784
-1764.87  	438.811
-1666.61  	319.795
-1670.4  	110.743
-1318.75  	7.03965
-1366.04  	75.2578
-1267.11  	11.7066
-1293.27  	6.33884
-1507.35  	70.0841
-1339.68  	2.88503
-1262.62  	584.586
-1298.93  	9.4211
-1314.31  	47.309
-1353.88  	261.534
-1708.16  	166.281
-1469.96  	514.41
-1703.38  	751.989
-1677.25  	403.621
-1825.07  	462.905
-1782.14  	221.082
-1617.23  	120.31
-1630.21  	283.582
-1508.12  	533.763
-1596.81  	182.476
-1446.26  	514.23
-1312.27  	471.757
-1620.52  	385.743
-1770.77  	527.564
-1524.65  	215.802
-1584.69  	498.163
-1452.39  	603.698
-1388.11  	446.179
-1733.29  	124.507
-1923.4  	128.664
-1825.43  	286.286
-1714  	397.373
-1712.43  	506.645
-1678.45  	661.254
-1398.2  	522.218
-1702.77  	731.443
-1723.58  	731.048
-1724.98  	783.292
-1842.04  	231.271
-1611.24  	530.152
-1524.8  	618.227
-1417.71  	333.735
-1608.33  	379.193
-1599.4  	143.354
-1516.15  	72.2171
-1791.55  	280.652
-1556.99  	536.345
-1367.82  	506.304
-1575.5  	542.215
-1858.17  	117.958
-1778.56  	544.821
-1592.54  	185.451
-1807.01  	136.737
-1307.71  	600.127
-1586.5  	286.908
-1516.2  	74.8592
-1391.19  	120.17
-1714.74  	22.2589
-1273.67  	7.26543
-1316.21  	201.595
-1371.35  	56.2183
-1268.31  	57.0166
-1907.4  	10.9439
-1468.77  	44.8234
-1732.27  	566.904
-1666.81  	732.128
-1346.77  	56.819
-1354.19  	159.887
-1435.63  	11.5957
-1337.71  	131.675
-1305.43  	168.95
-1592.97  	322.401
-1679.15  	79.5164
-1760.29  	83.9327
-1410.53  	89.3013
-1781.33  	75.2525
-1239.78  	48.8271
-1284.98  	110.029
-1439.51  	197.452
-1892.81  	19.776
-1260.55  	25.5674
-1552.45  	482.835
-1733.92  	286.893
-1350.31  	144.149
-1275.09  	46.169
-1564.03  	674.575
-1500.04  	710.066
-1411.28  	438.41
-1394.14  	73.0569
-1343.58  	37.8094
-1836.81  	509.658
-1582.19  	143.872
-1642.89  	486.023
-1283.39  	114.313
-1334.42  	176.772
-1469.96  	39.2392
-1504.82  	69.4338
-1901.11  	200.703
-1353.66  	60.6656
-1458.6  	155.224
-1453.48  	374.636
-1341.01  	203.426
-1779.93  	341.006
-1443.54  	680.131
-1696.75  	769.648
-1871.71  	282.977
-1635.17  	269.808
-1908.57  	240.083
-1708.58  	671.345
-1719.55  	774.148
-1606.54  	13.7475
-1870.24  	73.6027
-1670.55  	189.104
-1565.33  	467.141
-1647.54  	303.23
-1693.93  	572.581
-1697.55  	139.884
-1548.22  	567.998
-1192.73  	614.677
-1675.76  	761.514
-1896.21  	92.4667
-1715  	209.347
-1882.46  	222.037
-1870.51  	184.392
-1693.21  	330.332
-1712.79  	283.477
-1512  	545.083
-1747.17  	116.064
-1460.63  	247.008
-1673.85  	428.416
-1713.7  	183.048
-1642.77  	536.818
-1549.25  	62.3204
-1894.4  	121.78
-1859.4  	122.132
-1485.11  	533.684
-1818.11  	311.288
-1908.73  	222.844
-1749.82  	185.038
-1483.57  	439.368
-1479.37  	42.7668
-1550.72  	86.4564
-1536.71  	189.521
-1312.66  	30.0277
-1261.85  	151.986
-1844.4  	363.964
-1612.83  	281.267
-1578.93  	213.029
-1315.33  	341.114
-1305.74  	7.16793
-1361.99  	11.0981
-1563.43  	419.313
-1593.65  	192.575
-1385.31  	112.92
-1380.46  	50.9757
-1596.91  	272.374
-1298.24  	1.02809
-1741.69  	384.464
-1533.52  	44.1484
-1528.65  	197.156
-1456.52  	109.922
-1422.79  	190.613
-1309.21  	133.756
-1322.28  	13.8113
-1299.04  	75.9445
-1847.99  	75.0998
-1402.8  	11.294
-1667.66  	608.995
-1489.8  	7.31007
-1738.12  	163.656
-1608.19  	56.5728
-1721.68  	61.2885
-1648.93  	221.255
-1368.24  	147.083
-1350.16  	45.2709
-1464.28  	16.5814
-1401.35  	17.3907
-1929.21  	46.997
-1509.35  	159.857
-1331.62  	38.81
-1896.15  	128.153
-1363.59  	7.1069
-1601.63  	462.359
-1442.1  	93.4079
-1317.17  	4.46061
-1280.18  	15.8973
-1468.27  	196.599
-1657.89  	188.977
-1313.59  	62.644
-1576.27  	219.853
-1680.91  	820.362
-1698.59  	519.742
-1793.25  	627.789
-1829.63  	185.936
-1310.46  	524.18
-1770.21  	265.013
-1627.09  	294.12
-1599.79  	454.251
-1622.86  	650.592
-1530.91  	592.772
-1436.28  	224.681
-1885.08  	150.361
-1859.88  	329.936
-1637.43  	441.932
-1667.84  	237.188
-1232.93  	561.616
-1653.81  	608.402
-1579.23  	159.627
-1610.86  	305.785
-1729.52  	191.621
-1793.02  	376.829
-1522.91  	278.787
-1651.62  	15.0057
-1531.91  	494.476
-1651.92  	226.988
-1723.56  	735.726
-1785.31  	677.506
-1784.43  	202.756
-1399.16  	358.215
-1761.15  	247.375
-1784.82  	44.746
-1387.62  	558.581
-1811.65  	216.62
-1789.86  	525.832
-1741.56  	387.798
-1584.17  	480.078
-1752.74  	364.011
-1260.2  	644.69
-1812.41  	78.9909
-1323.14  	627.7
-1748.28  	448.793
-1894.51  	75.4329
-1658.57  	292.292
-1842.38  	220.289
-1730.94  	415.477
-1873.7  	238.96
-1889.66  	242.639
-1792.38  	696.577
-1861.84  	345.14
-1546.15  	445.339
-1766.43  	203.2
-1686.23  	338.359
-1322.54  	37.5678
-1265.23  	1.6826
-1745.02  	188.94
-1547.12  	487.331
-1335.61  	47.6832
-1797.76  	280.728
-1596.81  	48.5098
-1719.37  	167.63
-1299.46  	238.218
-1396.56  	17.5525
-1464.69  	110.293
-1693.49  	135.687
-1561.99  	70.6326
-1232.47  	30.9858
-1339.07  	259.049
-1370.43  	384.652
-1387.43  	13.8977
-1451.84  	255.879
-1444.21  	37.6131
-1601.92  	165.679
-1293.48  	44.4032
-1789.08  	174.74
-1726.01  	308.274
-1285.17  	111.995
-1721.33  	87.5972
-1417.7  	141.46
-1253.03  	7.76495
-1830.31  	146.375
-1331.82  	165.382
-1658.64  	406.858
-1509.69  	203.97
-1287.02  	7.77461
-1353.13  	9.37897
-1303.95  	57.0087
-1573.96  	103.597
-1239.1  	191.449
-1717.65  	637.066
-1237.4  	87.6136
-1533.98  	454.883
-1285.92  	66.6328
-1748.97  	238.361
-1693.62  	244.557
-1855.69  	2.34979
-1927.51  	113.786
-1254.25  	7.35967
-1653.71  	352.892
-1592.99  	364.2
-1472.96  	523.367
-1278.26  	467.36
-1326.32  	635.064
-1391.65  	510.354
-1745.03  	304.1
-1708.09  	54.6175
-1580.92  	532.011
-1828.92  	560.915
-1602.82  	494.863
-1606.26  	632.069
-1717.6  	732.493
-1601.56  	269.376
-1390.74  	359.718
-1624.15  	599.157
-1858.06  	27.2719
-1817.89  	361.388
-1836.39  	389.116
-1352.14  	444.229
-1878.48  	48.7647
-1844.66  	151.478
-1731.27  	220.332
-1788.38  	159.885
-1392.51  	591.411
-1574.35  	350.263
-1675.03  	722.145
-1449.38  	162.558
-1885.56  	184.319
-1453.87  	617.419
-1250.03  	35.7264
-1316.56  	51.8391
-1501.93  	439.09
-1334.05  	96.9471
-1467.36  	283.629
-1254.65  	60.7993
-1348.55  	26.2997
-1362.97  	154.027
-1276.41  	27.103
-1907.01  	8.85
-1307.27  	19.014
-1730.14  	560.284
-1289.97  	49.6936
-1302.18  	214.471
-1290.21  	45.196
-1290.27  	5.95083
-1265.92  	17.7562
-1339.85  	6.01198
-1824.57  	21.867
-1371.8  	118.403
-1277.53  	33.0812
-1397.87  	79.7376
-1311.29  	13.7567
-1276.92  	16.756
-1832.69  	24.8101
-1349.26  	78.0319
-1337.44  	48.7158
-1353.53  	156.329
-1423.36  	73.0455
-1255.63  	104.506
-1314.17  	1.50634
-1392.11  	81.3458
-1225.53  	42.6831
-1317.58  	69.664
-1462.53  	35.2895
-1379.44  	43.2255
-1879.64  	159.415
-1341.4  	48.4371
-1319.33  	67.2547
-1628.65  	12.7354
-1451.92  	71.8582
-1651.97  	367.262
-1378.08  	62.7549
-1243.82  	14.4583
-1454.41  	16.9144
-1302.86  	48.148
-1600.96  	154.359
-1239.74  	49.0671
-1427.76  	341.556
-1281.14  	159.784
-1305.5  	74.6807
-1405.28  	73.61
-1314.25  	63.8414
-1494.27  	323.299
-1278.53  	16.9913
-1631.69  	308.555
-1902.65  	194.971
-1861.43  	1.96263
-1468.9  	515.884
-1655.35  	82.0898
-1602.93  	555.518
-1429.95  	616.551
-1358.87  	609.627
-1564.62  	563.561
-1374.83  	268.469
-1521.18  	312.183
-1608.3  	756.125
-1658.46  	632.614
-1710.41  	496.031
-1598.63  	559.721
-1845.83  	292.66
-1717.45  	144.172
-1709.05  	375.264
-1631.65  	483.042
-1897.71  	136.803
-1821.14  	604.817
-1817.37  	324.414
-1606.25  	24.5448
-1814.89  	604.197
-1353.72  	646.646
-1783.39  	495.327
-1813  	585.019
-1559.33  	99.5699
-1549.35  	527.015
-1859  	208.569
-1442.63  	58.8869
-1873.84  	202.027
-1649.12  	500.027
-1591.12  	378.961
-1844.09  	442.127
-1782.11  	169.733
-1469.6  	551.713
-1716.21  	741.158
-1729.31  	316.58
-1423.97  	452.888
-1456.49  	204.756
-1430.01  	665.565
-1783.47  	528.081
-1922.32  	33.7357
-1595.71  	256.31
-1555.99  	7.38617
-1623.27  	366.327
-1833.43  	88.706
-1681.4  	187.984
-1853.74  	181.304
-1355.94  	447.223
-1269.44  	181.344
-1329.98  	39.2095
-1896.66  	37.4165
-1324.27  	25.5827
-1514.3  	547.125
-1731.36  	473.184
-1606.22  	178.528
-1483.83  	39.2039
-1272.15  	21.6354
-1759.09  	507.167
-1252.7  	91.4184
-1278  	103.186
-1554.21  	143.397
-1602.43  	528.298
-1391.14  	17.9838
-1575.51  	564.506
-1880.38  	245.917
-1281.29  	16.9731
-1396.76  	47.9359
-1356.16  	34.3472
-1534.2  	612.891
-1335.14  	76.3765
-1696.51  	460.572
-1290.49  	102.978
-1680.88  	233.081
-1823.95  	54.1763
-1587.45  	547.671
-1563.53  	85.6022
-1426.93  	397.931
-1522.54  	207.256
-1808.28  	241.719
-1409.45  	51.6648
-1797.89  	82.2312
-1417.31  	129.143
-1593.02  	333.875
-1385.15  	67.479
-1896.88  	105.704
-1907.84  	106.638
-1233.86  	104.32
-1333.34  	74.4117
-1534.4  	433.835
-1766.11  	741.601
-1275.91  	74.4503
-1733.9  	245.885
-1548.7  	44.4881
-1510.25  	47.5058
-1616.2  	91.5591
-1743.91  	391.13
-1545.68  	575.07
-1776.18  	637.47
459.062  	1325.4
-1842.4  	125.583
-1646.06  	615.698
-1836.04  	311.631
-1772.84  	551.31
-1745.74  	717.382
-1145.71  	636.605
-1644.2  	702.568
-1920.39  	155.117
-1418.73  	190.274
-1632.93  	197.676
-1757.95  	759.074
-1700.96  	679.639
-1487.8  	334.743
-1290.77  	684.342
-1887.4  	118.204
-1778.88  	427.987
-1649.52  	155.046
-1811.44  	167.919
-1711.48  	545.979
-1852.14  	513.274
-1447.04  	204.519
-1859.58  	284.608
-1436.85  	446.626
-1701.13  	132.908
-1681.03  	547.679
-1725.57  	444.4
-1739.21  	14.7232
-1598.59  	161.746
-1437.36  	262.31
-1880.69  	255.85
-1541.39  	371.623
-1450.15  	605.259
-1799.79  	643.097
-1449.52  	645.309
-1566.2  	237.597
-1565.43  	692.414
-1493.74  	440.32
-1859.39  	167.793
-1539.35  	196.531
-1613.89  	381.606
-1812.67  	298.654
-1226.46  	558.065
-1646.65  	298.178
-1451.98  	565.668
-1744.39  	346.194
-1567.89  	83.1801
-1784.95  	612.961
-1890.28  	308.394
-1798.43  	434.741
-1451.48  	501.16
-1718.16  	232.937
-1709.11  	446.765
-1756.42  	5.67904
-1227.09  	17.6887
-1895.21  	159.977
-1919.02  	212.812
-1405.2  	62.6921
-1525.41  	211.158
-1404.91  	138.863
-1437.97  	43.9239
-1327.66  	14.1117
-1355.84  	4.38452
-1328.42  	3.19084
-1346.16  	156.764
-1500.86  	319.888
-1301.91  	196.535
-1627.95  	321.561
-1930.14  	45.6425
-1498.01  	537.328
-1346.54  	61.8043
-1849.86  	128.668
-1613.6  	260.568
-1324.27  	18.6269
-1374.64  	97.5018
-1411.96  	137.163
-1258.95  	54.8944
-1240.56  	81.9135
-1526.42  	456.163
-1531.37  	128.632
-1329.14  	43.7994
-1394.8  	43.095
-1713.68  	417.7
-1379.33  	28.4661
-1494.72  	570.797
-1228.85  	92.1688
-1287.14  	183.735
-1338.14  	2.68301
-1798.16  	682.767
-1511.08  	159.379
-1594.2  	99.1335
-1847.41  	2.98485
-1688.71  	248.681
-1299.89  	33.4802
-1754.01  	383.17
-1258.71  	23.3615
-1844  	265.883
-1927.43  	10.5257
-1638.39  	655.505
-1522.51  	25.0586
-1558.87  	25.6654
-1481.29  	207.028
-1540.62  	486.728
-1888.96  	322.427
-1619.9  	464.953
-1677.83  	220.461
-1330.57  	617.402
-1755.75  	196.178
-1463.63  	700.14
-1758.14  	476.653
-1592.14  	272.225
-1649.85  	302.765
-1583.84  	366.396
-1677.45  	376.788
-1290.86  	598.576
-1784.01  	173.502
-1430.35  	173.682
-1611.85  	121.769
-1670.54  	855.612
-1572.04  	580.062
-1486.81  	157.468
-1380.64  	794.144
-1609.9  	769.481
-1469.79  	390.738
-1403.98  	609.52
-1506.7  	84.4209
-1238.45  	572.779
-1686.62  	586.253
-1725.54  	343.387
-1844.07  	496.471
-1600.19  	11.2582
-1811.62  	502.549
-1614.17  	637.163
-1563.69  	414.36
-1556  	558.96
-1521.7  	644.231
-1701.26  	272.008
-1756.64  	636.285
-1734.03  	228.953
-1510.21  	572.639
-1590.59  	288.926
-1760.88  	154.519
-1584.7  	560.345
-1497.35  	609.912
-1588.03  	18.6418
-1634.93  	752.262
-1877.68  	155.664
-1716.58  	662.173
-1661.85  	359.016
-1779.49  	159.961
-1573.63  	292.372
-1681.31  	139.931
-1597.68  	429.948
-1477.72  	429.641
-1750.66  	306.183
-1642.38  	463.478
-1661.82  	335.951
-1488.82  	219.831
-1686.4  	3.40251
-1668.1  	672.423
-1748.22  	130.9
-1655.2  	492.701
-1848.92  	92.737
-1649.95  	647.312
-1583.44  	3.94602
-1467.21  	104.654
-1661.65  	633.912
-1697.04  	780.208
-1502.72  	168.965
-1514.39  	215.174
-1700.68  	190.466
-1790.21  	320.409
-1845.16  	269.646
-1522.05  	454.514
-1690.55  	583.999
-1596.72  	622.904
-1689.82  	91.4517
-1536.82  	196.499
-1807.47  	370.309
-1557.97  	661.805
-1871.13  	327.943
-1901.98  	66.8605
-1780.97  	654.434
-1661.29  	840.445
-1589.63  	487.306
-1908.94  	59.1129
-1653.33  	623.216
-1545.17  	442.776
-1620.94  	543.088
-1545.34  	431.367
-1748.86  	640.51
-1779.11  	153.298
-1406.21  	444.995
-1774.87  	640.948
-1921.85  	16.8804
-1569.92  	153.133
-1431.06  	137.832
-1832.5  	387.397
-1507.93  	191.046
-1706.15  	332.003
-1927.19  	59.1519
-1686.31  	485.136
-1188.29  	680.464
-1807.63  	548.332
-1554.12  	135.15
-1799.2  	618.921
-1557.94  	32.8031
-1640.41  	651.26
-1452.76  	453.452
-1551.25  	401.407
-1840.71  	341.677
-1746.27  	783.363
-1853.67  	161.718
-1360.05  	741.897
-1606.49  	545.58
-1788.02  	104.235
-1581.16  	432.934
-1735.19  	496.697
-1531.87  	296.785
-1920.13  	162.893
-1355.36  	552.378
-1548.82  	561.167
-1748.4  	149.072
-1696.66  	379.06
-1630.89  	553.484
-1721.16  	351.185
-1406.05  	689.51
-1714.6  	549.012
-1695.4  	312.312
-1816.76  	238.296
-1640.08  	364.003
-1579.11  	681.485
-1693.37  	534.329
-1434.67  	511.43
-1327.48  	662.88
-1676.94  	371.589
-1820.37  	360.228
-1688.13  	300.697
-1789.02  	243.527
-1707.68  	66.7215
-1649.22  	143.888
-1816.9  	10.6689
-1697.76  	429.061
-1587.31  	245.815
-1166.55  	551.994
-1574.01  	140.086
-1660.42  	214.519
-1574.22  	160.128
-1779.73  	70.1448
-1883.07  	248.338
-1429.76  	489.569
-1572.65  	114.752
-1911.19  	25.8452
-1299.2  	21.8392
-1899.66  	284.605
-1258.4  	13.6552
-1843.19  	43.1476
-1557.84  	353.612
-1318.33  	6.26833
-1596.2  	90.9234
-1292.31  	231.411
-1309.91  	114.311
-1614.3  	213.735
-1305.1  	82.9903
-1432.19  	25.9956
-1604.55  	152.188
-1641.23  	434.147
-1458.76  	57.9475
-1394.01  	40.6491
-1674.14  	126.871
-1907.65  	178.586
-1355.15  	50.5594
-1656.37  	261.395
-1345.85  	31.9971
-1284.1  	147.782
-1895.78  	221.434
-1271.89  	31.2183
-1639.35  	15.3556
-1542.95  	679.04
-1444.19  	69.8383
-1787.29  	253.212
-1261.72  	101.704
-1463.53  	189.588
-1332.47  	118.439
-1279.57  	51.0603
-1256.71  	21.7942
-1323.82  	239.729
-1437.12  	19.5179
-1293.84  	67.7414
-1365.32  	9.68964
-1258.53  	6.00838
-1332.65  	210.814
-1415.15  	509.361
-1585.78  	466.626
-1285.82  	7.55498
-1542.37  	363.79
-1355.94  	133.679
-1356.21  	94.0045
-1286.78  	94.8197
-1363.85  	65.3138
-1300.58  	201.419
-1352.02  	42.6778
-1808.48  	408.584
-1283.69  	30.5714
-1857.14  	89.8164
-1307.73  	53.4884
-1391  	169.531
-1317.86  	411.209
-1376.58  	69.1082
-1394.97  	77.804
-1463.46  	414.006
-1302.16  	20.1901
-1803.97  	154.59
-1262.57  	92.1025
-1471.51  	414.806
-1565.05  	533.207
-1338.96  	1.07522
-1535.1  	161.065
-1909.64  	95.9326
-1572.44  	244.158
-1328.07  	6.02592
-1733.56  	17.524
-1272.22  	33.6933
-1288.66  	55.3376
-1338.37  	82.3277
-1739.09  	179.269
-1862.65  	256.081
-1488.77  	185.429
-1386.77  	6.64236
-1412.52  	58.0345
-1900.97  	83.3795
-1417.65  	73.7601
-1347.03  	48.6584
-1340.45  	34.0792
-1314.56  	111.876
-1441.25  	123.421
-1336.19  	207.708
-1421.06  	320.388
-1808.54  	485.277
-1400.42  	62.9276
-1274.37  	129.534
-1306.16  	73.4389
-1475.94  	683.588
-1368.26  	45.3543
-1582.2  	500.167
-1377.03  	1.6279
-1295.52  	50.4033
-1602.63  	631.757
-1507.64  	9.28979
-1473.38  	293.251
-1877.98  	56.2153
-1444.84  	687.695
-1758.42  	292.856
-1301.97  	13.7311
-1589.22  	243.329
-1549.88  	207.822
-1326.39  	56.3691
-1322.7  	309.376
-1747.89  	147.518
-1294.04  	4.18689
-1340.71  	33.5513
-1384.02  	68.6217
-1273.92  	81.8006
-1347.83  	100.63
-1266.8  	72.6016
-1426.81  	589.849
-1526.51  	501.408
-1238.42  	96.5575
-1317  	49.2461
-1735.57  	112.053
-1312.48  	49.244
-1228.71  	22.15
-1304.81  	80.718
-1453.63  	222.337
-1338.35  	48.9056
-1473.66  	0.263529
-1453.17  	18.8719
-1676.88  	691.197
