18580
-986.163  	271.343
-997.889  	14.0221
-991.383  	298.798
-1210.29  	252.577
-1126.96  	215.429
-1057.52  	313.452
-1082.8  	415.865
-1129.42  	371.464
-1067.06  	308.153
-1098.93  	103.26
-1132.78  	283.01
-897.79  	284.344
-1132.07  	151.174
-1123.86  	478.53
-1077.35  	374.361
-988.689  	457.856
-1069.29  	369.536
-703.735  	90.7303
-655.555  	30.6247
-994.975  	35.298
-1140.68  	373.565
-979.835  	315.31
-692.581  	12.2049
-1132.19  	94.2572
-723.534  	127.708
-1021.07  	2.57112
-649.317  	29.7668
-536.433  	9.37223
-932.846  	202.601
-679.891  	33.5976
-695.565  	73.5103
-890.764  	439.464
-1000.52  	104.357
-678.252  	1.26471
-684.042  	6.21717
-956.822  	339.95
-1063.61  	71.8735
-649.789  	28.488
-671.055  	70.5647
-695.425  	16.8123
-737.788  	0.177532
-1124.2  	88.5213
-682.122  	28.4869
-689.214  	9.28977
-673.84  	112.512
-1143.4  	221.571
-692.605  	71.8073
-911.06  	319.693
-673.908  	75.9752
-709.14  	1.39808
-1144.8  	15.7504
-1175.03  	237.748
-1031.13  	28.2051
-689.129  	23.8079
-645.052  	9.69679
-696.067  	1.90112
-1024.27  	213.24
-1169.02  	99.9625
-1020.68  	471.31
-994.078  	180.199
-1073.33  	14.7821
-1130.54  	134.177
-1068.67  	487.364
-1057.11  	268.7
-1167.81  	138.298
-924.747  	11.4387
-1128.88  	388.788
-825.999  	395.176
-909.404  	426.684
-1241.86  	205.288
-1112.32  	459.754
-1233.71  	14.8836
-953.06  	372.65
-1062.74  	410.823
-1225.11  	225.85
-1124.87  	81.4845
-958.523  	376.578
-1098.27  	426.658
-898.105  	205.22
-992.377  	22.9128
-929.551  	248.926
-860.645  	251.345
-1003.26  	227.628
-1035.19  	141.611
-1146.88  	125.653
-855.091  	401.927
-981.927  	415.612
-1125.67  	191.336
-928.667  	306.542
-1046.68  	380.03
-1218.09  	290.161
-1137.58  	270.572
-972.273  	49.5501
-1155.26  	235.86
-1187.24  	238.184
-995.216  	408.478
-959.04  	77.8949
-1032.61  	471.212
-1156.84  	252.428
-1122.66  	323.416
-1149.31  	123.375
-1089.42  	259.73
-1153.51  	8.90303
-969.206  	210.316
-1237.77  	148.754
-1231.95  	146.313
-1189.85  	353.469
-1061.95  	94.9888
-1118.3  	325.791
-1094.38  	471.432
-976.762  	425.952
-847.157  	412.105
-1057.72  	80.1097
-1036.19  	87.3831
-1168.12  	146.777
-1083.07  	135.682
-689.174  	0.837454
-684.274  	74.8623
-705.879  	27.3129
-1169.52  	153.079
-1074.01  	169.112
-582.213  	14.6635
-1053.2  	235.707
-687.425  	69.1556
-680.513  	89.8261
-685.114  	121.09
-1009.32  	501.14
-685.94  	97.321
-1035.21  	92.0233
-682.037  	32.5778
-687.346  	75.1312
-642.695  	13.3274
-656.981  	4.22406
-677.086  	20.7015
-682.053  	33.5257
-1027.21  	254.502
-1017.75  	62.854
-729.766  	24.5655
-754.988  	75.68
-1099.57  	445.962
-881.486  	382.815
-621.309  	32.5094
-725.049  	3.85277
-910.675  	351.088
-674.343  	91.5795
-696.817  	28.7596
-1036.77  	0.561257
-1069.79  	124.554
-583.32  	40.5717
-639.874  	5.06865
-650.819  	22.7262
-982.396  	106.281
-696.487  	11.1755
-664.583  	8.60879
-662.694  	0.22275
-1152.38  	386.211
-679.202  	47.3096
-751.469  	97.5097
-1030.1  	161.788
-537.751  	2.54587
-736.172  	20.039
-613.849  	19.8231
-1091.47  	285.25
-1115.21  	302.236
-1016.86  	119.019
-1233.92  	76.5389
-988.699  	366.092
-1134.63  	317.46
-1097.7  	44.3225
-1070.01  	211.412
-1055.54  	100.286
-1099.37  	96.877
-1148.56  	332.891
-1058.38  	420.841
-954.875  	452.096
-1037.34  	131.872
-929.262  	238.735
-1128.65  	454.683
-946.689  	266.77
-1028.5  	29.3586
-1114.75  	337.728
-1106.06  	161.886
-991.74  	305.099
-1151.12  	334.891
-1012.28  	430.38
-991.241  	217.78
-958.845  	64.6213
-1105.77  	74.7514
-1133.23  	131.78
-918.238  	339.532
-1083.44  	523.504
-1121.14  	290.944
-835.176  	458.874
-1141.48  	53.8539
-1030.52  	440.646
-1063.59  	129.975
-906.736  	241.176
-1016.48  	226.944
-1040.49  	61.5527
-1073.34  	451.716
-1043.79  	323.14
-1219.72  	238.499
-955.67  	342.637
-983.262  	287.025
-895.418  	310.648
-836.416  	320.91
-1061.95  	321.566
-1150.84  	88.6143
-1172.17  	312.747
-1200.9  	73.0655
-856.065  	331.859
-918.67  	383.447
-1129.67  	312.43
-1043.99  	470.384
-990.315  	362.432
-1156.59  	34.8264
-959.983  	309.058
-1156.26  	73.8013
-1097.98  	107.813
-1075.57  	233.592
-1080.58  	365.434
-1025.95  	233.817
-1160.81  	193.788
-1179.18  	219.078
-1062.89  	43.8441
-1206.81  	79.1733
-1198.71  	329.178
-1005.15  	40.7667
-1177.97  	41.3067
-1047.86  	232.227
-1082.97  	413.866
-1169.38  	243.245
-937.984  	452.657
-1109.8  	104.188
-1011.23  	4.09036
-1175.74  	13.4167
-1203.4  	112.594
-948.966  	188.615
-1008.65  	24.5865
-1103.96  	329.736
-1132.97  	63.1106
-724.634  	16.8753
-953.693  	398.83
-705.778  	69.7491
-709.107  	43.6948
-557.38  	7.12432
-693.064  	18.7795
-661.34  	45.1483
-673.199  	10.5028
-925.628  	160.121
-682.077  	158.096
-1159.07  	172.659
-684.284  	76.9741
-1131.14  	355.916
-734.835  	133.329
-290.517  	364.122
-700.971  	133.184
-673.949  	30.0174
-685.311  	57.6556
-1125.63  	179.902
-667.611  	29.6459
-743.916  	1.65567
-974.675  	215.401
-764.584  	62.7194
-687.529  	61.9765
-678.993  	145.942
-665.822  	4.83721
-675.907  	82.4071
-721.36  	63.416
-668.484  	26.3382
-659.775  	12.1865
-674.721  	75.8087
-647.224  	17.9064
-558.643  	11.5578
-1003.79  	82.3583
-610.062  	74.1893
-531.468  	13.0383
-993.794  	142.579
-679.984  	67.8518
-718.333  	56.8581
-906.645  	146.659
-672.799  	2.80519
-994.864  	6.77058
-688.863  	4.65154
-995.228  	59.6535
-1105.76  	477.572
-968.237  	57.317
-1044.67  	54.1411
-990.417  	195.826
-1126.05  	74.1151
-987.689  	179.669
-1098.44  	67.5652
-1006.95  	179.2
-937.115  	418.755
-937.888  	322.858
-1106.55  	127.389
-932.978  	234.141
-979.733  	238.623
-1027.84  	323.736
-1002.28  	245.396
-1185.11  	335.45
-1155.62  	38.0643
-1136.13  	450.345
-917.49  	435.588
-1217.69  	52.0513
-1165.46  	157.049
-1113.81  	260.24
-1030.65  	440.828
-1094  	300.199
-1170.1  	408.509
-962.871  	225.013
-950.906  	311.471
-1060.81  	495.796
-1028.03  	316.797
-1111.75  	336.148
-1122.47  	318.043
-1111.13  	142.961
-908.476  	348.467
-1063.12  	268.299
-1038.75  	291.174
-1120.39  	370.098
-1131.35  	23.8722
-1036.65  	372.057
-1134.48  	324.794
-910.573  	358.234
-1215.02  	257.971
-1037.72  	30.6828
-566.97  	32.911
-690.992  	36.843
-771.429  	76.688
-988.311  	182.963
-689.614  	62.267
-695.625  	30.0493
-684.934  	51.7848
-699.722  	31.755
-688.874  	106.906
-693.086  	84.8148
-756.072  	77.6106
-972.78  	112.103
-978.091  	336.669
-646.957  	6.97941
-532.922  	3.88229
-1184.39  	73.4299
-656.878  	0.422745
-668.268  	10.8762
-640.34  	21.4796
-684.567  	0.0991231
-1090.2  	440.033
-713.193  	125.852
-1050.34  	7.23245
-709.247  	57.7024
-965.873  	41.721
-687.776  	44.959
-702.474  	62.1972
-876.758  	368.354
-666.211  	157.427
-678.318  	52.1853
-678.949  	107.965
-1041.8  	457.463
-709.046  	18.7092
-745.991  	61.9931
-1121.11  	438.747
-1164.49  	81.5087
-1088.88  	201.846
-941.319  	419.167
-1133.75  	324.057
-1017.84  	46.058
-1203.07  	115.853
-975.966  	422.272
-1086.99  	488.475
-1197.66  	242.115
-1012.01  	140.962
-779.645  	359.992
-1143.04  	91.5856
-866.238  	342.503
-1093.32  	250.964
-1113.53  	404.602
-1119.23  	86.9764
-1021.89  	71.2436
-984.565  	143.413
-696.792  	102.433
-710.398  	132.806
-1004.26  	74.5403
-1001.11  	38.3544
-615.459  	17.8765
-1055.2  	56.8169
-669.916  	36.6736
-992.66  	368.652
-661.791  	2.3156
-864.897  	387.936
-1195.72  	144.546
-624.985  	17.375
-706.487  	95.4176
-684.177  	113.552
-670.681  	14.6221
-964.824  	419.459
-1064.59  	46.2694
-756.919  	24.7323
-686.973  	10.8854
-687.862  	10.0026
-668.112  	32.4329
-1053.42  	92.5762
-681.154  	101.201
-888.439  	393.356
-975.922  	27.2545
-662.002  	15.2428
-656.338  	2.01004
-699.778  	214.21
-689.958  	66.5185
-653.264  	16.5034
-1079.68  	139.24
-644.499  	33.745
-684.352  	67.0891
-670.968  	81.0752
-693.42  	7.17621
-674.07  	98.1745
-1116.86  	268.275
-1072.74  	203.575
-739.447  	42.0817
-669.753  	2.70687
-672.299  	30.0216
-654.212  	5.95399
-569.029  	3.73366
-685.646  	26.7564
-646.333  	0.952608
-837.402  	357.514
-711.454  	4.83268
-641.655  	19.2722
-881.635  	170.2
-1101.45  	107.662
-953.752  	334.297
-1114.53  	488.206
-1098.02  	271.08
-1182.17  	298.329
-1159.82  	147.354
-1050.7  	78.9666
-1044.86  	181.849
-970.882  	342.668
-1029.59  	117.652
-936.469  	333.35
-854.68  	290.831
-1036.54  	248.105
-1152.81  	335.621
-990.005  	138.908
-1015.46  	318.243
-946.804  	402.177
-902.503  	283.724
-1128.34  	68.2415
-1252.97  	86.2784
-1176.29  	183.113
-1112.93  	256.984
-1100.7  	327.778
-1072.27  	423.62
-899.728  	335.661
-1084.6  	466.862
-1110.2  	472.228
-1102.98  	501.298
-1193.38  	149.383
-1025.91  	336.196
-981.664  	399.663
-917.064  	206.474
-1038.82  	249.43
-1026.45  	91.5957
-974.195  	42.6969
-1149.48  	180.755
-1012.87  	343.257
-892.73  	318.301
-1011.61  	347.818
-1200.57  	73.4894
-1158.42  	343.213
-1031.42  	125.011
-1166.12  	98.5473
-851.305  	371.867
-714.715  	109.249
-684.369  	28.26
-750.808  	58.9659
-954.518  	12.7469
-662.391  	3.01245
-672.85  	85.1438
-742.113  	25.511
-660.13  	24.2789
-1050.16  	5.63681
-639.156  	16.811
-1107.08  	361.223
-1071.22  	469.886
-724.394  	27.4404
-657.4  	62.9294
-682.306  	4.39998
-720.912  	63.3524
-687.731  	77.087
-710.526  	122.559
-1064.72  	50.5287
-979.152  	46.3801
-679.033  	35.0084
-1126.06  	37.6858
-665.871  	21.144
-687.299  	51.029
-686.736  	77.2764
-1040.49  	11.2406
-536.89  	10.803
-1000.81  	312.009
-1110.82  	177.237
-679.97  	59.7973
-686.886  	21.1852
-997.475  	427.348
-959.193  	449.814
-908.254  	277.281
-694.135  	30.2698
-728.211  	18.1461
-1166.6  	316.729
-709.835  	54.8172
-734.171  	184.841
-679.878  	52.233
-711.283  	84.9027
-686.057  	15.1649
-701.288  	26.9042
-1213.29  	128.052
-730.279  	28.9507
-941.117  	96.5114
-687.519  	145.284
-668.897  	82.4619
-1159.91  	224.071
-930.142  	438.708
-1085.03  	491.032
-1217.64  	185.028
-1037.77  	170.383
-1246.37  	154.647
-1091.03  	429.044
-1090.97  	491.408
-1032.74  	8.14202
-1203.22  	46.413
-1062.88  	120.591
-1029.63  	303.8
-1063.75  	195.729
-1083.53  	366.002
-1078.49  	87.7494
-1005.17  	370.81
-791.603  	393.872
-1088.64  	491.971
-1212.01  	59.1443
-1103.49  	134.816
-1218.39  	142.925
-1207.05  	119.025
-1095.09  	208.384
-1107.12  	197.395
-982.086  	354.325
-1112.9  	75.0152
-941.453  	158.702
-1069.38  	273.576
-1114.1  	113.422
-1066.03  	348.363
-990.614  	37.8881
-1214.63  	77.1778
-1200.52  	77.5338
-962.008  	347.836
-1168.16  	200.633
-1230.93  	143.835
-1112.16  	116.607
-962.241  	282.332
-955.213  	25.3994
-1000.36  	56.8225
-996.274  	117.361
-657.561  	12.0205
-623.762  	62.306
-1191.88  	235.728
-725.201  	107.186
-715.88  	81.5073
-677.069  	146.22
-712.3  	0.273164
-591.123  	3.67563
-711.356  	160.057
-896.23  	107.72
-749.087  	55.6162
-689.538  	21.2375
-710.663  	103.429
-616.156  	1.12779
-1114.79  	246.622
-981.169  	27.7984
-685.934  	75.1868
-689.17  	42.7749
-694.283  	76.3948
-702.809  	63.8778
-678.998  	5.90337
-646.939  	30.9053
-1015.61  	42.7457
-672.853  	4.47943
-1068.23  	391.147
-689.358  	2.77856
-974.596  	90.8805
-728.219  	21.6286
-954.581  	33.9659
-921.2  	123.276
-665.27  	57.7263
-728.961  	21.7423
-698.826  	6.61742
-753.885  	8.50736
-1050.41  	27.2264
-676.342  	60.8824
-713.648  	18.6768
-1060.09  	70.3097
-739.089  	2.75826
-1031  	295.333
-671.088  	35.7697
-672.396  	1.78903
-689.274  	5.73413
-682.762  	75.5201
-1057.62  	119.174
-712.837  	28.988
-887.659  	123.257
-1093.02  	531.608
-1114.72  	333.336
-1165.29  	400.999
-1170.71  	118.784
-856.805  	339.542
-1135.02  	169.918
-1064.18  	184.868
-1043.45  	293.916
-1064.89  	418.017
-994.944  	386.166
-926.35  	144.447
-1219.03  	99.4093
-1190.18  	212.346
-1037.01  	280.863
-1069.51  	147.608
-817.823  	355.3
-1065.15  	392.504
-1007.67  	102.921
-1049.34  	197.588
-1116.1  	123.956
-1167.58  	248.447
-978.782  	178.983
-1053.51  	9.67697
-983.655  	317.019
-1056.99  	145.094
-1097.25  	468.393
-1155.75  	439.068
-1149.55  	130.807
-909.169  	216.5
-1149.3  	155.228
-1134.9  	28.6272
-896.086  	360.782
-1176.66  	131.687
-1155.28  	338.892
-1124.87  	239.127
-1016.88  	308.074
-1121.5  	232.215
-826.776  	418.249
-1152.1  	49.2629
-862.847  	407.617
-1126.91  	287.924
-1200.39  	47.7934
-1060.76  	184.598
-1191.78  	144.646
-1114.33  	267.278
-1191.03  	151.545
-1226.99  	161.851
-1156.71  	452.046
-1191.42  	221.107
-989.452  	281.859
-988.482  	112.558
-1069.52  	211.836
-716.545  	18.0304
-689.086  	0.9499
-976.251  	104.859
-996.608  	308.181
-674.617  	19.3759
-1001.55  	155.583
-699.141  	18.5129
-1097.31  	107.918
-674.646  	103.813
-750.703  	8.63769
-659.924  	41.8339
-1074.53  	86.3178
-719.358  	27.1834
-654.718  	12.232
-678.861  	108.331
-670.379  	152.747
-661.609  	4.76381
-673.066  	97.994
-683.839  	14.4408
-716.466  	63.1163
-654.002  	17.5871
-1137.59  	110.627
-965.612  	171.313
-669.387  	48.9825
-1085.72  	50.2185
-686.031  	56.1289
-677.097  	2.25925
-1016.98  	81.13
-701.09  	76.2752
-724.034  	154.086
-661.38  	78.0928
-578.268  	2.9615
-659.082  	3.75633
-705.613  	26.3603
-692.151  	39.6544
-604.091  	77.0725
-1090.35  	404.758
-633.527  	38.3689
-982.199  	284.158
-691.98  	30.7352
-966.97  	133.522
-944.177  	136.515
-489.938  	3.00056
-1056.19  	63.7746
-650.311  	5.07764
-922.658  	195.719
-723.395  	139.235
-952.679  	338.262
-834.767  	303.585
-857.575  	409.27
-915.001  	313.063
-1134.75  	195.184
-1100.4  	46.727
-1019.88  	342.543
-1158.3  	354.928
-1041.52  	320.585
-1042.35  	410.258
-1091.55  	466.99
-1039.84  	164.306
-903.932  	231.711
-1058.14  	379.048
-1208.2  	19.1601
-1156.42  	229.72
-1183.77  	247.732
-873.928  	287.698
-1212.46  	27.4037
-1195.01  	102.292
-1117.44  	139.854
-1159.99  	100.54
-908.323  	356.14
-1018.52  	222.392
-1084.58  	469.398
-935.497  	104.723
-1217.54  	120.403
-948.095  	368.164
-664.466  	16.9348
-687.768  	23.2223
-709.212  	171.159
-661.619  	38.8232
-696.234  	110.777
-677.309  	26.8099
-723.336  	13.0615
-687.931  	64.5988
-644.146  	11.4166
-1042.32  	4.13344
-549.121  	8.07654
-1112.82  	356.143
-698.695  	22.349
-685.233  	97.6204
-699.552  	19.6012
-696.74  	2.7203
-680.9  	8.52103
-729.529  	2.57332
-1004.03  	12.5536
-735.401  	57.9868
-690.787  	14.9511
-756.114  	38.7096
-702.417  	6.43515
-697.141  	11.2412
-1026.56  	13.5982
-686.066  	33.0755
-677.042  	20.1714
-687.29  	66.0458
-689.917  	29.2034
-656.361  	44.5708
-717.425  	0.867053
-754.412  	39.2965
-672.883  	23.2463
-697.389  	32.4355
-785.903  	17.3856
-736.653  	21.1791
-1209.03  	104.209
-724.911  	22.5105
-664.055  	27.2726
-719.783  	4.87053
-631.437  	27.1731
-1047.48  	223.706
-745.398  	30.1406
-643.05  	6.68343
-655.735  	7.03048
-696.765  	22.743
-723.35  	59.0425
-656.846  	19.979
-689.418  	135.062
-664.817  	68.3253
-692.212  	34.4786
-606.865  	27.633
-693.82  	29.1598
-711.143  	127.17
-647.156  	7.17158
-723.206  	117.075
-1061.02  	107.339
-1203.24  	1.58917
-955.105  	335.786
-1059.54  	52.0877
-1043.01  	360.412
-920.721  	396.139
-891.799  	388.128
-1023.05  	367.733
-892.553  	173.708
-992.471  	202.195
-1042.43  	490.786
-1069.32  	412.331
-1084.72  	314.7
-1043.02  	365.612
-1197.52  	189.121
-1119.55  	88.2518
-1096.91  	241.775
-1058.92  	316.28
-1234.53  	95.6665
-1189.76  	392.197
-1173.81  	209.712
-1045.73  	18.2485
-1175.75  	389.863
-877.205  	418.912
-1158.61  	321.295
-1177.03  	379.877
-1001.01  	63.6367
-992.639  	337.112
-1212.38  	133.309
-932.86  	38.8923
-1209.36  	131.843
-1065.65  	323.284
-1032.14  	243.286
-1176.52  	281.481
-1151.04  	109.622
-948.802  	359.902
-1115.06  	486.263
-1119.84  	205.4
-926.172  	291.175
-945.34  	127.474
-910.862  	424.808
-1149.04  	339.628
-1250.77  	15.8268
-1031.29  	167.648
-993.082  	3.82631
-1040.46  	234.341
-1183.64  	60.7501
-1093.03  	121.024
-1192.88  	115.3
-880.437  	288.22
-669.453  	81.0141
-646.701  	16.277
-1042.22  	20.8826
-649.843  	10.9361
-966.474  	341.793
-1107.56  	298.592
-709.079  	67.9029
-708.819  	15.5083
-549.646  	8.80817
-1138.64  	318.387
-636.752  	39.7529
-675.204  	46.2915
-711.94  	55.0586
-1024.7  	332.686
-754.005  	8.19227
-1008.55  	356.158
-1038.4  	136.425
-701.996  	12.2766
-631.741  	18.4133
-577.54  	12.8683
-984.085  	396.502
-720.999  	37.4549
-1079.95  	291.171
-660.404  	42.248
-937.404  	129.277
-1017.05  	30.4676
-1009.82  	343.946
-725.664  	33.2464
-696.352  	159.118
-694.548  	78.9003
-1151.09  	151.847
-690.867  	20.7041
-990.618  	45.6966
-687.827  	51.4374
-894.685  	185.727
-604.752  	25.6102
-1044.62  	58.765
-1045.22  	60.5078
-626.528  	43.7213
-650.978  	29.1537
-706.323  	166.347
-1133.75  	466.289
-670.851  	32.7811
-970.856  	136.801
-687.938  	17.0463
-658.416  	17.8611
-1044.66  	59.8243
-1134.02  	256.952
-1001.13  	372.579
-1158.65  	416.873
78.3107  	773.099
-1206.39  	83.5769
-1070.12  	402.949
-1202.85  	197.817
-1130.12  	351.592
-1138.19  	470.399
-768.074  	412.002
-1045.44  	446.034
-1236.51  	97.273
-916.879  	120.281
-1053.13  	127.374
-1131.76  	489.955
-1082.26  	431.574
-957.736  	214.862
-852.823  	423.581
-1211.59  	76.0281
-1148.82  	275.846
-1073.47  	100.94
-1158.18  	107.184
-1121.05  	361.086
-1203.81  	334.28
-930.647  	131.774
-1207.13  	185.365
-928.699  	291.126
-1111.22  	74.6701
-1084.95  	354.106
-1108.52  	285.95
-1127.45  	9.14941
-1035.08  	106.232
-928.917  	167.346
-1228.22  	157.029
-993.519  	239.178
-926.586  	387.135
-1170.58  	413.731
-939.05  	418.646
-1019.72  	161.81
-991.059  	438.641
-954.322  	280.762
-1182.06  	112.958
-1002.19  	129.265
-1042.31  	249.582
-1169.36  	197.219
-802.058  	361.773
-1073.53  	191.484
-940.102  	363.455
-1123.43  	222.591
-1015.13  	52.7095
-1148.03  	392.469
-1220.05  	202.677
-1161.08  	282.002
-929.953  	322.758
-1104.8  	151.338
-1102.15  	297.127
-971.871  	3.34265
-658.239  	7.52005
-1044.11  	89.4617
-1059.48  	117.712
-760.354  	29.8703
-686.339  	80.5515
-757.861  	68.0852
-662.848  	16.5412
-566.64  	6.328
-727.093  	1.89256
-708.493  	1.71527
-723.774  	75.766
-703.978  	124.114
-674.18  	85.4336
-915.804  	179.003
-1055.01  	27.8347
-955.215  	343.737
-606.592  	25.1965
-1179.6  	83.1998
-725.722  	99.2862
-720.508  	8.50765
-698.632  	41.5562
-758.411  	68.0403
-681.426  	23.9461
-632.973  	35.5179
-983.942  	275.6
-691.116  	48.9841
-576.801  	17.6129
-622.161  	15.9426
-1089.27  	265.027
-747.764  	13.0963
-697.742  	219.525
-649.439  	43.0742
-673.775  	80.8551
-631.836  	1.10897
-1147.59  	437.284
-707.291  	61.9629
-897.357  	55.1579
-1011.86  	1.20055
-1075.71  	172.153
-621.985  	13.7037
-983.09  	212.563
-687.153  	14.5057
-1178.87  	169.399
-1048.8  	3.59366
-1068.9  	428.147
-977.794  	15.8662
-1010.2  	30.1872
-954.712  	131.279
-1010.02  	316.149
-1205.46  	204.733
-1058.22  	312.377
-1096.84  	146.86
-862.459  	400.551
-1135.15  	126.533
-947.987  	453.064
-1143.85  	311.422
-1037.58  	175.856
-1070.72  	195.248
-1032.01  	237.198
-1094.5  	251.457
-838.893  	389.378
-1162.11  	126.374
-929.229  	112.688
-1056.6  	84.9079
-1095.34  	554.864
-1012.25  	374.105
-955.453  	101.968
-901.299  	502.492
-1051.53  	497.389
-951.784  	252.412
-917.103  	399.818
-973.913  	53.0688
-808.895  	369.75
-1094.64  	394.383
-1116.32  	222.368
-1198.99  	322.702
-1046.3  	18.4933
-1182.68  	326.107
-1053.15  	412.585
-1022.14  	273.899
-989.572  	356.437
-990.12  	417.102
-1103.76  	173.236
-1133.67  	411.152
-1110.51  	144.95
-988.554  	365.395
-1035.67  	191.376
-1121.48  	99.7012
-1013.77  	359.291
-957.509  	390.352
-1022.22  	12.6441
-1060.88  	487.41
-1212.42  	101.022
-1101.39  	423.426
-1082.42  	235.301
-1153.93  	103.41
-1016.14  	188.909
-1091.52  	99.8299
-1038.05  	277.83
-959.424  	277.665
-1144.72  	197.069
-1064.62  	300.082
-1068.13  	227.339
-964.967  	142.961
-1084.56  	2.30911
-1073.97  	433.279
-1118.3  	84.0882
-1050.31  	312.788
-1195.02  	60.446
-1069.72  	421.844
-1019.94  	0.709349
-946.961  	68.7199
-1080.53  	421.435
-1099.82  	503.351
-970.463  	109.372
-969.9  	138.241
-1101.55  	123.156
-1150.83  	205.571
-1187.33  	176.095
-974.305  	291.78
-1083.03  	374.931
-1027.7  	400.461
-1071.05  	57.5396
-992.919  	127.362
-1154.42  	238.209
-997.207  	424.778
-1217.09  	216.342
-1224.47  	43.5632
-1156.73  	433.687
-1079.21  	541.425
-1028.5  	315.838
-1211.29  	38.4714
-1052.79  	398.008
-996.369  	277.157
-1029.79  	345.027
-1004.44  	275.913
-1126.67  	414.742
-1154.43  	99.8124
-910.771  	286.428
-1140.38  	411.942
-1242.11  	9.85693
-1010.31  	98.7095
-924.428  	87.6781
-1177.53  	249.099
-973.515  	123.813
-1084.67  	209.785
-1227.6  	37.6544
-1095.59  	311.046
-795.41  	409.147
-1176.16  	361.714
-1006.22  	89.0726
-1146.7  	394.919
-1005.21  	13.6581
-1055.02  	420.194
-943.983  	289.714
-996.889  	258.151
-1188.24  	217.52
-1136.09  	507.146
-1199.02  	101.842
-891.903  	476.87
-1038.64  	352.628
-1151.53  	67.4829
-1024.79  	278.914
-1105.95  	314.296
-983.145  	191.099
-1215.99  	100.881
-878.868  	355.116
-1005.19  	361.186
-1129.1  	95.9279
-1106.52  	250.351
-1031.8  	350.722
-1113.31  	221.247
-914.132  	444.541
-1105.98  	355.43
-1099.53  	199.95
-1179.89  	165.46
-1066.74  	237.062
-1003.48  	433.991
-1092.33  	344.501
-927.506  	331.004
-854.576  	424.284
-1096.47  	242.898
-1169.32  	230.336
-1086.58  	184.478
-1161.68  	147.913
-1109.9  	48.74
-1045.78  	91.0831
-1166  	6.44338
-1092.51  	273.326
-1021.67  	158.028
-770.785  	353.874
-1010.27  	88.4529
-1068.77  	137.692
-1002.16  	100.936
-1149.88  	44.6211
-1203.4  	158.294
-920.013  	312.42
-999.813  	69.9981
-1045.71  	14.374
-688.075  	9.93093
-1226.48  	175.761
-517.738  	4.35821
-1011.35  	25.1493
-713.673  	135.683
-663.672  	3.00002
-1016.84  	60.4796
-671.93  	100.862
-687.368  	51.3726
-1038.57  	135.897
-580.796  	32.839
-620.013  	9.96921
-903.362  	84.0855
-728.451  	164.595
-684.143  	22.711
-596.073  	15.5458
-737.493  	48.1524
-1058.57  	98.0994
-737.176  	22.5501
-1063.18  	169.556
-656.032  	12.7701
-670.68  	64.8613
-1204.43  	141.009
-668.491  	13.7688
-734.558  	5.77037
-981.518  	411.285
-633.837  	26.3884
-993.468  	140.376
-569.35  	41.0454
-687.532  	73.2696
-714.405  	56.9099
-686.812  	23.698
-644.265  	8.99569
-677.835  	102.073
-673.952  	7.5485
-700.498  	30.5432
-609.841  	4.93773
-644.338  	2.80022
-675.323  	87.933
-683.63  	200.088
-1013.41  	287.793
-703.418  	1.97568
-988.833  	230.416
-693.126  	57.4843
-663.069  	36.7527
-675.594  	42.2535
-735.815  	31.7009
-681.789  	90.106
-715.718  	20.2447
-1159.15  	264.25
-659.48  	12.6017
-1016.28  	51.5863
-709.453  	23.8173
-687.431  	68.8614
-672.792  	172.521
-681.27  	28.0668
-752.613  	38.1027
-946.425  	265.508
-641.887  	8.59077
-1002.51  	84.8624
-679  	42.5004
-691.57  	160.443
-1000.28  	342.207
-720.59  	0.369605
-657.788  	61.6129
-1056.52  	52.9023
-693.793  	93.0518
-614.313  	1.97606
-1100.47  	5.30183
-679.82  	14.9976
-691.488  	26.1111
-722.602  	39.2449
-961.094  	100.251
-1032.83  	142.087
-798.839  	93.4172
-603.869  	3.66653
-645.369  	22.1889
-1044.28  	47.7299
-765.834  	36.5862
-690.071  	20.9138
-598.162  	14.1081
-681.297  	48.8375
-776.136  	61.056
-685.167  	89.2219
-687.32  	126.851
-1151.81  	309.707
-754.652  	30.2152
-668.83  	56.6051
-660.984  	29.8708
-946.624  	435.082
-695.012  	19.2807
-717.11  	190.709
-651.702  	0.119183
-581.537  	20.166
-1026.5  	394.152
-687.557  	3.77156
-689.005  	113.345
-1034.06  	31.6086
-926.244  	433.003
-974.236  	162.368
-709.809  	7.51216
-692.148  	92.821
-686.903  	79.0026
-715.753  	27.1185
-681.002  	133.186
-967.253  	82.4478
-707.094  	0.101449
-697.185  	15.1273
-749.626  	33.4667
-566.507  	32.2177
-658.325  	39.4025
-666.976  	31.0628
-918.483  	372.661
-977.863  	317.11
-629.038  	40.8615
-638.879  	20.3745
-964.446  	62.0157
-587.883  	19.6721
-670.252  	11.4785
-683.48  	36.1369
-689.131  	86.6768
-678.124  	20.6026
-697.979  	0.0788114
-661.659  	6.85324
-1070.28  	438.017
-647.377  	14.568
-657.955  	41.8496
-1165.93  	207.16
-693.707  	7.10919
-575.829  	23.4322
-723.717  	1.65594
-683.299  	48.824
-712.371  	17.9571
-717.122  	74.1059
-664.402  	5.07866
-645.393  	9.46446
-1033.59  	6.33521
-934.272  	273.272
-701.648  	2.60408
-664.361  	15.9392
-711.632  	31.7637
-687.564  	161.931
-672.378  	1.53372
