13660
-735.346  	222.907
-889.772  	185.716
-828.601  	157.917
-781.621  	231.785
-792.661  	304.107
-826.351  	272.178
-792.608  	228.441
-814.474  	70.2271
-830.975  	207.668
-663.607  	210.895
-830.563  	109.709
-827.619  	353.727
-801.723  	282.866
-726.934  	335.011
-795.901  	275.141
-373.216  	38.6404
-335.707  	12.4528
-615.732  	21.9887
-828.846  	272.842
-721.033  	226.768
-402.991  	5.79509
-819.061  	63.1414
-370.337  	53.9238
-624.682  	2.24605
-360.192  	15.9574
-276.1  	6.3621
-579.002  	125.601
-369.358  	14.2383
-406.472  	36.4409
-662.313  	313.891
-614.398  	65.2231
-409.992  	1.78629
-401.502  	2.60903
-704.183  	245.807
-662.924  	43.4536
-370.113  	10.4928
-378.273  	30.997
-415.189  	8.33103
-444.435  	0.477116
-818.664  	64.8004
-383.642  	12.8515
-416.243  	4.91563
-390.036  	53.2982
-841.803  	165.876
-379.29  	31.1354
-673.344  	227.659
-339.085  	31.4158
-370.157  	0.500899
-830.843  	10.5226
-864.477  	173.364
-624.003  	19.2979
-382.251  	10.0415
-369.267  	5.42136
-365.802  	0.934693
-764.122  	158.123
-871.677  	77.5832
-756.243  	350.433
-730.529  	133.035
-795.542  	14.0121
-838.715  	102.534
-786.019  	358.461
-771.004  	196.967
-847.755  	100.29
-685.178  	8.48397
-836.635  	287.68
-623.282  	288.968
-670.238  	314.217
-932.316  	149.009
-831.87  	340.9
-920.543  	10.7177
-713.6  	275.44
-791.455  	306.604
-908.709  	167.521
-829.973  	59.9075
-696.267  	272.973
-811.568  	315.98
-668.115  	151.325
-732.495  	17.1647
-686.005  	183.634
-641.573  	184.546
-744.519  	170.372
-770.112  	106.149
-832.683  	89.7475
-631.578  	296.902
-718.878  	303.963
-836.251  	141.499
-686.696  	227.105
-765.82  	278.358
-907.12  	215.104
-847.413  	200.204
-718.323  	36.3007
-856.228  	172.918
-877.396  	179.998
-743.564  	302.227
-704.662  	56.9626
-759.47  	346.16
-863.289  	187.241
-831.203  	239.962
-850.739  	92.9784
-801.497  	190.449
-843.281  	7.1656
-719.371  	154.378
-916.087  	110.919
-909.785  	108.399
-880.416  	265.416
-776.139  	68.7384
-828.29  	241.605
-794.663  	342.143
-720.518  	314.493
-626.759  	304.144
-777.34  	59.0215
-758.12  	64.9295
-862.188  	113.261
-801.498  	101.288
-417.357  	2.32797
-401.309  	36.6915
-419.691  	13.7428
-856.82  	105.725
-784.59  	121.852
-319.362  	8.0851
-777.105  	173.64
-401.457  	33.9547
-383.128  	39.9837
-373.603  	51.8246
-735.838  	362.605
-397.262  	46.8812
-641.131  	56.9106
-373.604  	13.6456
-363.502  	31.388
-355.932  	6.74114
-337.023  	2.65871
-394.153  	9.66692
-366.933  	13.5779
-751.464  	182.896
-635.611  	38.6334
-436.361  	11.0049
-445.912  	39.7665
-802.055  	325.908
-656.859  	287.512
-349.93  	14.6409
-439.278  	0.371133
-676.861  	264.05
-395.144  	43.4971
-365.828  	11.8447
-625.324  	0.726876
-773.817  	86.5679
-314.756  	20.7941
-367.9  	4.57878
-338.523  	9.61391
-605.823  	66.3298
-420.925  	2.64056
-392.968  	3.71902
-399.455  	2.55937
-839.04  	288.143
-360.233  	18.7827
-445.318  	51.635
-631.468  	100.107
-198.202  	1.62937
-438.087  	10.2648
-311.132  	7.01791
-797.534  	211.082
-814.023  	218.844
-738.261  	81.212
-918.699  	66.7932
-731.266  	269.282
-838.108  	235.026
-807.034  	32.6288
-801.998  	157.665
-792.464  	71.9173
-797.179  	70.3673
-856.41  	244.94
-786.831  	312.877
-716.186  	337.462
-757.37  	95.9421
-682.955  	175.224
-842.602  	334.009
-701.133  	197.876
-761.311  	22.0469
-828.823  	251.698
-799.109  	122.383
-738.666  	226.532
-864.743  	248.465
-744.981  	315.812
-737.974  	163.361
-709.158  	47.8999
-830.169  	53.3729
-836.448  	97.2818
-677.515  	250.728
-809.718  	389.367
-836.897  	206.635
-627.188  	333.521
-848.837  	36.6733
-748.406  	319.349
-795.971  	104.555
-670.677  	178.952
-751.384  	167.517
-771.93  	46.1085
-799.85  	343.136
-778.122  	248.416
-911.407  	180.512
-707.003  	253.963
-728.664  	212.373
-662.237  	229.762
-624.39  	238.873
-774.409  	234.277
-860.011  	63.0522
-855.037  	227.972
-893.412  	52.6889
-637.987  	246.375
-682.337  	284.462
-835.031  	230.07
-756.181  	340.449
-737.929  	265.177
-859.958  	23.3469
-711.519  	227.557
-848.356  	53.0719
-815.686  	73.6717
-802.706  	178.125
-802.596  	269.877
-765.024  	181.357
-857.074  	142.66
-868.768  	157.163
-778.749  	32.0858
-890.932  	58.6179
-896.639  	250.85
-749.902  	28.715
-877.567  	30.6504
-774.325  	172.428
-791.535  	302.943
-866.562  	180.116
-694.137  	334.513
-805.997  	74.1401
-741.427  	3.21145
-872.262  	8.01893
-886.207  	83.9901
-700.267  	139.776
-739.886  	15.8131
-817.145  	240.412
-840.959  	52.5004
-378.91  	7.44367
-699.471  	291.758
-376.727  	30.2368
-424.76  	20.7113
-295.221  	3.31052
-386.598  	8.31772
-379.75  	18.5378
-393.97  	4.53642
-582.879  	99.7093
-370.161  	67.8735
-832.354  	119.088
-404.666  	37.4745
-806.727  	232.665
-383.299  	57.0927
-107.403  	129.79
-371.257  	56.6739
-402.463  	14.1493
-379.013  	24.5881
-823.577  	126.529
-381.449  	13.1953
-446.922  	0.314741
-717.778  	156.473
-453.944  	33.1579
-398.638  	29.3732
-374.504  	63.3432
-396.017  	1.47302
-398.236  	39.8393
-428.256  	32.8015
-368.201  	10.4947
-390.093  	3.18021
-387.778  	34.8252
-325.072  	7.53749
-284.465  	6.42589
-613.462  	52.0275
-353.99  	36.907
-269.076  	5.10576
-620.39  	87.9689
-362.024  	27.991
-359.923  	24.0327
-568.369  	91.7181
-405.86  	1.8496
-617.054  	4.15184
-393.123  	2.31572
-611.012  	37.2598
-825.735  	356.384
-715.987  	40.3876
-778.602  	43.1113
-727.911  	130.025
-834.064  	54.2089
-741.69  	133.147
-821.471  	50.9989
-747.472  	132.622
-686.292  	305.792
-698.662  	250.127
-831.093  	97.5799
-690.597  	172.028
-731.118  	180.083
-763.875  	241.935
-744.65  	181.403
-866.299  	245.402
-858.39  	30.1927
-837.244  	331.694
-690.182  	320.884
-910.383  	33.6875
-865.895  	117.257
-826.028  	192.112
-750.588  	320.876
-813.522  	223.42
-868.237  	302.521
-719.43  	161.804
-702.773  	229.68
-782.02  	365.643
-746.676  	231.153
-825.931  	246.35
-832.043  	233.24
-817.482  	105.29
-669.167  	252.998
-784.141  	197.585
-769.29  	217.633
-831.911  	268.212
-834.43  	17.8929
-766.339  	274.594
-842.282  	249.857
-671.905  	262.246
-899.313  	190.987
-627.41  	20.4801
-306.923  	17.1303
-395.796  	17.3986
-457.801  	40.4488
-616.336  	112.836
-382.61  	27.639
-353.365  	12.4172
-398.867  	24.6985
-427.175  	21.5752
-363.607  	44.9915
-379.095  	36.9885
-449.053  	41.2955
-599.878  	69.9131
-725.45  	252.081
-359.918  	3.12766
-269.944  	1.04256
-869.677  	50.9041
-386.071  	0.394995
-406.32  	7.38354
-377.095  	11.5155
-414.934  	0.450903
-789.507  	319.952
-370.664  	53.268
-632.829  	7.18005
-356.3  	24.316
-597.645  	26.1619
-369.672  	18.8525
-411.252  	31.0798
-645.324  	277.364
-378.459  	71.008
-339.491  	22.1074
-389.921  	50.1566
-768.925  	335.477
-374.948  	8.5079
-445.447  	31.5985
-823.117  	333.403
-864.429  	59.6937
-812.589  	152.277
-691.153  	307.863
-833.529  	238.755
-744.408  	32.7748
-891.836  	85.9369
-714.653  	309.099
-806.364  	363.238
-874.699  	177.061
-750.145  	103.97
-589.016  	263.704
-838.563  	66.1784
-640.324  	252.949
-798.943  	183.565
-815.8  	296.92
-817.982  	64.0854
-755.997  	49.6749
-610.551  	88.877
-367.957  	43.0843
-351.354  	55.9241
-612.342  	47.4709
-616.422  	23.8794
-346.51  	8.86298
-646.667  	35.3322
-396.593  	16.9816
-727.373  	259.563
-391.724  	0.0574673
-641.637  	275.143
-884.732  	103.977
-321.318  	5.26408
-367.381  	40.4919
-386.659  	51.7806
-372.156  	7.45382
-706.722  	305.67
-657.715  	28.4843
-450.327  	13.2534
-387.724  	5.06269
-360.433  	4.51112
-373.327  	13.2789
-657.334  	56.9945
-380.432  	44.3471
-655.554  	282.37
-609.35  	16.5118
-387.771  	6.54744
-380.313  	0.531634
-373.813  	92.0564
-409.976  	32.9493
-390.175  	7.7884
-786.141  	100.503
-359.95  	17.6892
-365.287  	28.5684
-386.93  	37.3781
-418.381  	2.4131
-382.895  	44.1122
-808.817  	187.21
-790.435  	148.329
-371.982  	17.7352
-384.585  	0.799435
-377.365  	12.7301
-382.413  	4.37938
-294.302  	4.56541
-359.401  	11.2272
-361.6  	0.0145152
-635.268  	249.572
-433.734  	2.71744
-363.249  	9.83128
-657.144  	126.781
-813.045  	79.7973
-708.367  	248.678
-834.616  	362.813
-822.68  	208.075
-876.556  	220.097
-863.99  	112.307
-781.392  	59.3143
-766.61  	133.49
-715.496  	251.827
-759.95  	86.836
-694.134  	247.365
-637.162  	204.825
-758.932  	182.678
-859.062  	244.378
-735.856  	102.355
-744.871  	232.715
-706.465  	306.382
-671.668  	206.498
-840.768  	41.4952
-934.277  	66.1298
-867.71  	134.068
-827.197  	190.248
-809.908  	242.75
-784.122  	310.659
-662.775  	246.979
-790.752  	341.089
-818.615  	349.195
-807.311  	367.248
-885.038  	110.456
-747.662  	243.997
-723.475  	295.767
-679.077  	145.978
-768.096  	187.744
-754.09  	66.9917
-716.57  	28.6633
-844.254  	133.267
-754.217  	251.47
-666.891  	228.933
-743.562  	255.409
-887.975  	52.3509
-863.626  	247.377
-764.686  	96.2797
-861.464  	80.3937
-634.347  	263.362
-367.199  	45.7735
-355.688  	10.8562
-447.759  	30.4878
-593.14  	8.22552
-387.734  	1.19956
-386.472  	38.89
-444.536  	11.0937
-386.974  	10.741
-642.662  	3.11443
-322.185  	5.94099
-809.893  	263.45
-788.1  	345.224
-430.918  	13.9438
-367.042  	26.9575
-371.903  	1.55225
-429.819  	31.8718
-401.83  	37.6982
-362.093  	51.8329
-772.639  	36.7486
-607.833  	28.5283
-374.026  	14.6907
-814.567  	19.8269
-399.16  	8.61065
-407.894  	24.6297
-374.157  	33.117
-635.334  	7.18265
-270.83  	7.54412
-738.583  	230.805
-814.616  	125.111
-386.118  	26.9821
-411.098  	9.80016
-728.158  	309.826
-702.095  	326.1
-669.134  	200.685
-389.343  	14.0085
-437.422  	9.00966
-848.012  	225.021
-364.526  	23.2186
-370.948  	78.566
-400.606  	25.4644
-418.465  	43.6584
-368.054  	6.50178
-373.808  	11.6331
-886.328  	93.5164
-436.003  	14.2731
-695.125  	68.6025
-370.63  	61.7795
-378.691  	35.9653
-865.173  	168.485
-686.093  	323.944
-794.237  	358.591
-906.712  	138.468
-753.792  	123.12
-931.588  	114.036
-797.469  	313.862
-792.17  	357.005
-759.981  	5.47684
-886.146  	33.484
-774.015  	88.0227
-774.981  	226.154
-786.229  	144.626
-793.375  	267.802
-784.209  	62.9679
-747.029  	277.075
-600.922  	288.91
-809.556  	363.841
-886.76  	43.3049
-812.803  	99.3872
-902.719  	105.32
-891.658  	87.9524
-810.77  	150.416
-819.209  	156.475
-730.188  	263.646
-811.394  	55.503
-694.655  	116.725
-782.045  	199.969
-829.073  	80.3227
-791.871  	258.778
-725.056  	26.273
-891.485  	55.9759
-887.321  	56.3345
-713.348  	259.491
-859.194  	148.032
-908.728  	106.278
-809.043  	84.077
-714.417  	207.682
-706.048  	17.1433
-738.737  	42.7354
-739.372  	83.0594
-376.016  	4.90972
-357.911  	31.7669
-881.696  	174.77
-370.845  	45.09
-370.576  	34.9788
-388.207  	68.4254
-431.825  	4.01687
-300.278  	0.148833
-368.071  	67.6586
-564.701  	67.382
-447.932  	28.9234
-388.381  	9.97164
-361.464  	43.2149
-342.054  	2.24963
-816.779  	181.097
-718.6  	20.0253
-354.225  	31.6566
-373.362  	18.2249
-383.502  	33.4598
-417.644  	32.1646
-391.384  	2.71553
-370.229  	14.326
-619.927  	27.3664
-370.673  	2.05908
-783.28  	287.59
-366.796  	1.09044
-611.644  	56.2859
-375.215  	9.05839
-589.928  	20.9757
-575.266  	76.7014
-370.681  	23.8432
-435.577  	10.8374
-379.848  	3.11153
-447.786  	4.38712
-632.655  	17.8282
-349.396  	24.9691
-423.131  	9.5471
-662.652  	42.8133
-443.707  	0.684566
-759.734  	215.933
-360.935  	14.7832
-386.925  	0.653241
-412.227  	0.833295
-365.149  	31.8024
-772.276  	85.9926
-429.265  	13.3189
-560.321  	77.3387
-813.553  	394.345
-837.177  	244.725
-866.775  	293.191
-857.488  	86.8638
-641.153  	251.772
-833.075  	124.713
-796.6  	132.935
-778.994  	217.698
-799.655  	307.459
-740.164  	287.953
-683.951  	106.309
-902.412  	75.1889
-871.832  	156.446
-751.589  	204.297
-785.082  	105.025
-620.497  	257.224
-785.322  	289.873
-735.976  	75.9652
-782.415  	146.153
-824.495  	91.7905
-870.271  	187.418
-720.12  	131.539
-769.193  	7.14469
-723.036  	232.663
-774.186  	106.164
-799.526  	341.313
-856.474  	325.723
-847.748  	96.6053
-676.243  	149.134
-858.45  	111.424
-825.953  	20.965
-662.43  	266.759
-874.807  	91.3119
-853.624  	250.029
-831.717  	168.455
-747.218  	226.31
-821.439  	169.564
-620.742  	310.605
-838.216  	35.1322
-644.042  	302.998
-831.533  	211.455
-870.438  	34.6524
-776.59  	133.404
-882.506  	108.687
-821.213  	196.829
-866.517  	109.99
-911.987  	123.447
-854.534  	335.805
-872.731  	162.146
-724.82  	204.147
-618.678  	69.4711
-776.365  	151.692
-430.4  	8.97905
-417.782  	0.631203
-610.805  	64.8893
-734.912  	223.022
-385.135  	7.91363
-623.068  	96.0938
-351.076  	7.84705
-801.603  	79.5336
-390.943  	48.9993
-445.501  	4.51575
-344.011  	16.2498
-780.304  	62.8491
-377.155  	11.4092
-390.33  	3.63234
-386.265  	49.2173
-372.412  	66.9632
-364.241  	0.381202
-359.644  	41.0278
-371.454  	5.62987
-366.19  	26.8863
-376.613  	6.5429
-827.898  	80.1497
-604.148  	106.208
-390.788  	23.1942
-783.565  	32.449
-378.15  	24.4779
-407.337  	0.473033
-630.356  	50.1152
-408.054  	37.6867
-359.565  	64.8214
-334.191  	32.3551
-305.684  	1.14544
-369.538  	1.74113
-423.657  	12.1718
-349.606  	17.0822
-344.327  	37.4913
-792.152  	294.326
-371.412  	21.1749
-719.905  	203.003
-413.339  	14.3738
-595.236  	83.6859
-587.922  	85.1548
-176.346  	3.68485
-641.998  	40.0023
-381.633  	5.48555
-575.146  	121.006
-372.665  	58.7057
-705.355  	250.27
-623.944  	225.732
-634.752  	301.936
-688.419  	219.277
-844.644  	143.41
-811.532  	42.9753
-753.188  	252.477
-839.504  	257.008
-774.7  	237.74
-774.296  	304.817
-793.946  	340.78
-772.818  	114.36
-672.524  	170.862
-789.077  	274.417
-899.275  	15.3041
-841.987  	167.13
-873.537  	180.522
-646.602  	213.29
-895.864  	17.2502
-886.186  	78.9117
-825.648  	101.597
-861.272  	72.3304
-678.157  	244.299
-754.298  	161.608
-803.905  	349.25
-691.215  	77.2308
-899.998  	90.0199
-707.665  	249.678
-395.085  	9.20384
-399.88  	11.2254
-377.864  	73.7069
-374.746  	16.4764
-375.83  	47.6897
-407.031  	11.2039
-428.968  	7.06987
-389.982  	29.7114
-372.466  	5.75988
-631.272  	1.89244
-271.902  	5.75333
-819.378  	259.102
-420.283  	9.64523
-399.705  	47.839
-421.279  	7.61044
-417.667  	1.23134
-407.375  	4.43005
-440.844  	0.947641
-613.973  	8.12628
-435.095  	30.2907
-414.987  	6.58022
-452.334  	19.5504
-416.803  	3.11402
-423.392  	8.96913
-643.361  	8.26767
-391.545  	15.2965
-386.68  	8.81527
-391.189  	30.3094
-380.391  	13.0518
-386.184  	19.552
-435.288  	0.579424
-452.416  	19.6066
-412.56  	14.6334
-408.914  	16.1755
-465.488  	9.02492
-433.861  	11.1447
-890.254  	77.967
-433.85  	10.4406
-379.611  	11.4301
-363.343  	2.14363
-318.397  	10.1565
-760.127  	155.464
-446.127  	14.9324
-378.176  	4.03846
-342.467  	4.43471
-412.924  	11.3476
-372.384  	25.1927
-390.633  	6.92474
-377.347  	59.0287
-387.322  	30.717
-406.94  	16.8244
-305.109  	10.0204
-406.203  	14.0548
-382.288  	55.3824
-374.415  	3.57631
-365.053  	49.1626
-660.93  	65.6825
-890.358  	1.41196
-710.865  	250.174
-776.314  	37.8271
-776.846  	267.665
-678.65  	291.362
-669.77  	282.836
-765.609  	274.643
-663.296  	128.664
-741.14  	149.911
-773.444  	364.654
-789.259  	307.616
-787.287  	228.503
-778.905  	273.341
-889.341  	139.903
-835.332  	61.6684
-805.925  	178.32
-786.666  	237.007
-919.279  	76.1113
-889.63  	291.124
-867.887  	155.185
-779.283  	15.2548
-871.92  	287.976
-650.688  	310.656
-861.62  	238.568
-874.717  	282.361
-735.608  	46.5549
-727.999  	246.839
-904.995  	97.5364
-690.534  	29.3871
-893.491  	98.4799
-788.298  	239.267
-766.416  	178.79
-859.175  	205.115
-851.052  	81.0482
-701.233  	268.721
-829.291  	365.096
-830.132  	152.549
-689.536  	214.303
-702.36  	90.7361
-664.08  	310.363
-847.456  	250.045
-931.545  	7.31405
-762.988  	125.501
-725.495  	2.13465
-763.417  	171.6
-874.757  	47.4605
-813.336  	89.1931
-878.734  	83.9239
-654.401  	212.637
-393.704  	38.5371
-363.742  	9.01004
-636.055  	13.023
-367.584  	6.50904
-706.062  	244.186
-811.025  	215.6
-358.086  	28.5997
-383.965  	6.76879
-280.893  	5.16471
-843.694  	228.647
-370.727  	21.9665
-397.542  	21.862
-372.319  	23.3526
-750.07  	239.698
-452.329  	3.58126
-739.034  	257.116
-638.156  	84.3769
-428.176  	10.3935
-332.766  	7.52475
-288.008  	4.9559
-722.58  	293.639
-431.102  	19.5454
-786.86  	210.647
-382.229  	17.3963
-583.984  	79.9332
-633.476  	19.1962
-735.23  	247.1
-382.049  	14.341
-382.201  	69.8856
-363.573  	32.4075
-838.678  	109.126
-383.958  	8.86837
-606.868  	28.3314
-379.804  	22.5619
-562.724  	115.304
-307.968  	9.87895
-639.484  	36.4502
-635.159  	38.5796
-366.844  	21.8609
-366.568  	12.0165
-369.548  	70.736
-833.153  	335.418
-394.347  	15.1256
-608.131  	84.9461
-351.471  	7.35369
-331.417  	6.49982
-772.98  	44.7389
-844.106  	193.169
-742.271  	276.323
-865.106  	312.01
-102.684  	510.557
-904.06  	63.6099
-796.34  	301.817
-901.852  	143.713
-824.594  	256.653
-849.392  	352.991
-588.556  	305.231
-760.808  	324.088
-911.422  	69.7771
-678.319  	87.0107
-777.523  	93.9557
-834.091  	362.027
-788.155  	313.654
-705.764  	157.874
-644.64  	299.626
-890.332  	55.9791
-849.315  	203.525
-799.64  	75.2202
-847.648  	78.312
-840.375  	273.196
-895.62  	249.194
-685.17  	97.1943
-896.973  	138.188
-687.141  	217.208
-830.794  	46.9827
-801.599  	262.089
-815.189  	210.629
-836.635  	6.49692
-767.207  	79.8428
-687.22  	122.204
-918.053  	110.054
-733.08  	176.219
-677.706  	283.449
-871.473  	304.704
-696.392  	310.898
-759.949  	125.783
-718.023  	318.009
-697.903  	204.914
-860.085  	86.8919
-746.842  	97.2886
-770.601  	186.821
-863.558  	149
-600.312  	268.464
-801.086  	140.767
-696.773  	267.33
-828.256  	163.835
-752.367  	38.2249
-845.264  	287.655
-901.448  	152.424
-858.104  	209.395
-682.04  	237.953
-813.237  	112.547
-813.631  	225.995
-598.924  	2.22994
-395.336  	2.94176
-639.527  	55.9411
-650.886  	72.5075
-454.989  	14.478
-355.298  	33.9651
-451.579  	35.1232
-353.733  	6.06738
-283.749  	4.95888
-430.986  	0.724829
-418.011  	1.09432
-430.102  	38.5818
-375.377  	53.2204
-390.472  	40.4662
-577.276  	111.235
-639.01  	19.3696
-697.19  	251.71
-319.466  	13.8596
-860.989  	61.5853
-371.229  	41.6814
-435.183  	3.76855
-396.626  	19.2004
-449.214  	36.0118
-410.329  	9.58962
-370.083  	19.2016
-726.067  	189.767
-358.629  	20.304
-293.673  	9.37667
-322.973  	4.94578
-792.444  	192.449
-448.865  	5.87373
-368.412  	93.4714
-386.639  	24.0584
-393.534  	37.777
-348.218  	0.649503
-838.332  	320.59
-377.087  	26.7155
-566.102  	34.2544
-614.678  	0.350058
-784.308  	135.775
-347.883  	7.45097
-616.621  	131.464
-417.743  	10.785
-862.69  	123.533
-631.135  	0.298292
-798.182  	320.069
-718.854  	11.4956
-749.378  	32.337
-704.397  	95.2715
-757.797  	235.063
-880.559  	148.786
-791.227  	239.848
-820.669  	111.874
-639.938  	297.468
-840.148  	93.4263
-702.87  	335.614
-851.836  	232.878
-773.966  	130.047
-795.431  	144.139
-769.686  	175.784
-817.393  	191.878
-624.043  	289.933
-866.484  	103.972
-691.017  	83.6944
-792.649  	67.3846
-821.906  	411.899
-746.145  	276.201
-702.863  	75.5854
-673.438  	363.851
-786.098  	368.048
-705.541  	186.657
-685.662  	300.133
-720.644  	38.166
-604.699  	273.238
-813.235  	303.175
-826.725  	164.841
-892.342  	240.099
-782.997  	21.9325
-883.71  	242.234
-786.464  	305.83
-764.711  	207.128
-720.315  	260.165
-737.424  	309.132
-819.732  	126.285
-837.536  	304.132
-814.117  	105.019
-740.579  	266.881
-771.889  	145.005
-817.53  	73.6429
-742.37  	263.72
-700.89  	285.981
-753.248  	9.7932
-788  	361.509
-896.176  	75.0474
-808.946  	309.936
-806.99  	176.491
-856.566  	76.5265
-751.132  	139.726
-811.156  	80.7668
-772.024  	205.519
-713.046  	205.423
-856.68  	145.2
-789.976  	222.409
-785.909  	175.709
-715.945  	106.419
-798.468  	1.78935
-791.543  	319.598
-818.856  	61.8349
-762.77  	227.265
-884.181  	45.096
-793.905  	314.663
-752.077  	0.830217
-699.654  	51.6386
-804.292  	320.432
-815.924  	371.743
-717.452  	81.0424
-711.069  	101.67
-816.751  	91.1597
-846.895  	150.981
-874.623  	131.625
-713.93  	214.422
-794.235  	275.547
-757.205  	294.72
-776.913  	41.4194
-734.367  	94.4966
-843.983  	175.412
-730.64  	312.103
-906.172  	163.289
-902.413  	32.4881
-859.99  	328.753
-802.505  	399.283
-761.758  	234.327
-879.647  	28.6593
-767.317  	290.953
-735.486  	198.429
-748.779  	250.876
-747.32  	202.016
-830.898  	307.421
-857.477  	74.3868
-675.256  	211.052
-838.764  	303.082
-918.988  	6.51768
-744.295  	72.8385
-683.59  	63.8369
-866.186  	183.358
-719.473  	91.8524
-789.246  	151.688
-895.047  	27.4353
-814.786  	228.288
-608.65  	280.173
-875.982  	273.003
-745.763  	67.1691
-836.522  	288.438
-742.471  	4.55811
-776.743  	310.353
-702.131  	211.879
-733.366  	190.053
-878.075  	158.501
-846.035  	375.843
-887.819  	73.379
-669.362  	350.884
-768.709  	260.907
-848.966  	50.0127
-760.309  	205.698
-806.835  	227.589
-722.301  	140.859
-881.272  	71.4028
-652.36  	261.345
-746.759  	266.121
-834.716  	70.665
-825.985  	189.169
-747.01  	254.336
-824.362  	159.48
-680.292  	328.092
-816.674  	263.41
-816.269  	146.538
-877.138  	130.836
-794.19  	176.718
-729.84  	316.341
-806.617  	254.264
-686.42  	245.237
-629.771  	310.865
-820.531  	181.724
-859.831  	168.59
-800.62  	129.231
-863.469  	102.462
-825.739  	40.1929
-758.923  	65.9813
-856.593  	4.43482
-804.802  	199.295
-752.787  	116.297
-582.651  	259.695
-742.289  	63.9079
-787.518  	101.171
-730.223  	72.7985
-850.473  	32.4882
-880.315  	115.492
-677.699  	228.21
-727.506  	48.7239
-634.294  	8.92102
-404.667  	4.71267
-906.48  	124.02
-254.271  	0.510558
-615.927  	16.5936
-371.863  	58.1235
-379.739  	2.16274
-741.434  	46.008
-390.18  	47.454
-400.852  	24.5628
-764.889  	98.8956
-303.494  	15.7591
-312.185  	4.12604
-570.042  	51.7115
-366.84  	69.0707
-368.639  	10.4721
-297.307  	6.55791
-369.442  	20.3015
-654.951  	59.8385
-444.711  	9.34779
-781.203  	125.901
-368.427  	5.81622
-391.915  	30.6069
-875.789  	102.778
-393.348  	6.43116
-374.224  	2.14504
-714.631  	284.005
-323.05  	9.88427
-616.117  	86.7376
-302.43  	21.1699
-370.244  	30.8698
-423.568  	28.9427
-409.402  	11.3699
-376.286  	3.89623
-388.697  	47.4511
-364.64  	3.24077
-420.945  	13.2425
-317.913  	5.02625
-376.533  	1.80816
-385.192  	39.7583
-372.819  	86.7893
-741.318  	202.783
-428.236  	0.746392
-725.702  	167.016
-395.596  	26.9038
-371.539  	14.5333
-395.809  	20.1218
-439.145  	16.1505
-397.223  	43.1911
-418.333  	10.3133
-850.489  	195.64
-383.296  	5.225
-616.566  	33.4132
-427.201  	9.93638
-384.123  	30.6263
-383.224  	79.2335
-382.506  	12.475
-448.718  	19.6361
-700.649  	194.916
-365.61  	4.9827
-621.529  	51.7165
-406.05  	20.1774
-369.966  	68.7114
-731.817  	251.414
-429.196  	0.0273416
-324.542  	25.2843
-650.977  	32.4475
-351.17  	39.1784
-332.444  	0.0634721
-799.527  	0.509243
-404.126  	6.59934
-411.771  	12.9859
-431.982  	19.3192
-591.264  	62.6883
-638.363  	87.8989
-471.709  	50.4019
-306.552  	4.22027
-342.59  	8.95904
-637.033  	30.7839
-457.137  	19.2327
-395.268  	9.70495
-312.658  	8.25441
-394.456  	22.9543
-461.083  	31.935
-392.554  	41.8017
-377.08  	55.3763
-839.621  	226.247
-449.183  	14.9603
-392.616  	25.8105
-379.749  	12.4508
-695.009  	316.952
-395.043  	8.89001
-368.317  	80.8166
-357.811  	2.00289
-307.299  	10.185
-752.635  	281.202
-361.085  	2.24765
-368.665  	48.7911
-632.898  	19.9104
-679.722  	311.929
-601.467  	100.338
-430.015  	4.6953
-345.692  	38.9748
-350.062  	32.4461
-427.736  	13.6443
-390.444  	62.4514
-596.167  	51.5157
-429.722  	2.25806
-402.716  	7.48249
-449.349  	17.0605
-297.028  	15.3649
-369.383  	15.9076
-393.198  	13.0969
-676.844  	269.417
-717.059  	229.501
-367.482  	20.9142
-359.649  	11.2819
-597.883  	38.2297
-309.281  	9.84708
-408.048  	6.77507
-398.835  	17.4021
-373.325  	37.2912
-387.237  	9.59042
-377.192  	0.0332003
-348.801  	1.78685
-781.928  	317.664
-357.894  	3.85828
-376.606  	17.1416
-854.303  	153.382
-405.42  	3.60987
-301.243  	11.2605
-427.723  	0.684639
-401.401  	23.4933
-426.114  	8.94346
-423.404  	38.1251
-398.211  	2.58815
-383.389  	6.05869
-628.749  	4.18309
-690.671  	195.456
-424.879  	5.02208
-326.135  	6.95061
-392.641  	14.5171
-375.287  	70.5056
-391.076  	0.286969
-569.304  	15.3454
-388.741  	39.6355
-411.008  	17.4097
-358.234  	36.6019
-401.73  	1.68346
-371.127  	99.8888
-350.162  	6.25802
-429.087  	38.9578
-420.888  	2.5833
-425.939  	10.6991
-367.296  	28.9934
-429.825  	10.1176
-439.01  	16.9748
-383.821  	6.21078
-889.898  	52.8575
-379.544  	4.94968
-613.541  	108.811
-376.029  	14.8338
-335.502  	16.1333
-359.988  	12.1258
-608.911  	34.0021
-610.299  	29.6522
-382.006  	61.2938
-437.363  	1.34535
-618.205  	0.405763
-788.133  	350.185
-809.209  	214.026
-896.648  	188.101
-792.327  	184.634
-688.146  	252.038
-714.164  	251.118
-800.284  	214.434
-678.345  	312.612
-884.349  	3.15672
-821.032  	263.912
-781.16  	51.7407
-672.668  	305.363
-834.98  	337.456
-732.228  	139.388
-766.357  	91.2942
-858.024  	25.7927
-571.988  	250.988
-829.814  	126.326
