10640
-205.433  	8.86172
-243.932  	3.21353
-264.66  	0.66513
-631.122  	50.2398
-206.996  	4.10718
-249.254  	2.27263
-218.72  	19.1419
-656.681  	131.69
-195.882  	8.66443
-527.429  	171.167
-150.302  	7.06619
-175.722  	0.00404823
-638.133  	7.31391
-673.855  	133.843
-374.097  	13.8305
-201.702  	2.31457
-207.236  	3.21172
-176.486  	0.435841
-604.436  	124.292
-689.161  	63.8465
-593.925  	276.236
-568.756  	104.086
-625.032  	13.5396
-659.587  	83.1096
-612.52  	279.338
-595.388  	152.937
-651.3  	76.9609
-538.126  	6.67013
-657.248  	225.618
-498.85  	223.776
-523.433  	245.183
-742.313  	114.464
-659.72  	267.944
-728.312  	8.16051
-566.614  	215.77
-624.934  	242.631
-714.497  	131.718
-648.958  	46.6634
-535.289  	209.378
-635.583  	248.043
-526.942  	118.242
-572.973  	13.6366
-536.511  	143.556
-507.102  	143.544
-585.698  	135.227
-607.403  	84.3819
-639.824  	67.7079
-494.381  	232.436
-557.413  	235.431
-658.603  	110.907
-538.17  	178.344
-593.422  	215.95
-716.238  	169.033
-669.306  	157.01
-562.443  	28.1679
-672.673  	134.284
-687.207  	144.284
-589.095  	237.008
-548.52  	44.1137
-591.812  	269.401
-683.1  	147.228
-652.303  	188.737
-667.474  	74.3206
-624.763  	147.923
-652.855  	6.09927
-566.017  	120.042
-718.632  	87.6964
-712.034  	85.1277
-690.478  	211.368
-600.703  	52.6254
-650.276  	189.93
-610.69  	262.783
-563.23  	246.077
-491.474  	237.876
-605.235  	46.0771
-587.433  	51.147
-674.398  	92.6884
-628.659  	80.1766
-251.054  	4.31299
-229.185  	14.1134
-244.727  	5.55075
-664.879  	76.6575
-606.938  	92.8425
-169.939  	4.78212
-607.632  	135.542
-227.667  	13.2011
-206.722  	11.9946
-191.71  	13.679
-567.969  	277.568
-222.352  	17.4747
-399.236  	35.3578
-194.081  	3.16463
-177.599  	7.54353
-190.498  	3.32163
-156.29  	1.97042
-223.399  	3.24292
-185.236  	2.56913
-582.207  	138.943
-401.045  	23.7662
-256.67  	2.73226
-256.56  	17.9542
-619.432  	252.216
-518.978  	229.012
-193.207  	4.93948
-264.152  	1.77319
-533.341  	210.625
-225.711  	15.2208
-176.171  	2.60833
-372.771  	1.51735
-592.142  	63.2512
-162.381  	10.515
-208.113  	4.65354
-161.603  	2.46929
-374.674  	41.8068
-252.259  	2.60479
-228.652  	0.826518
-239.07  	4.0701
-646.706  	227.947
-177.353  	3.03729
-257.69  	23.7457
-386.78  	62.2463
-61.6051  	1.57553
-255.542  	4.32616
-141.706  	0.210943
-617.109  	165.556
-629.15  	167.655
-567.249  	58.0055
-725.212  	60.8105
-573.248  	209.858
-656.096  	184.427
-628.619  	25.4508
-637.489  	124.674
-630.984  	54.5037
-611.685  	54.095
-677.082  	190.955
-620.15  	246.607
-569.674  	267.097
-585.518  	73.8874
-531.767  	136.24
-667.017  	259.937
-550.406  	155.587
-597.305  	17.5589
-653.313  	198.891
-610.694  	98.1355
-583.323  	178.306
-688.958  	195.415
-580.909  	245.489
-582.514  	129.957
-555.895  	37.6359
-660.998  	40.2507
-654.279  	76.106
-529.755  	196.218
-641.705  	307.031
-662.424  	154.884
-499.521  	256.577
-669.206  	26.1274
-575.236  	244.894
-631.703  	88.9524
-525.78  	140.757
-588.661  	131.039
-607.08  	36.6285
-631.972  	276.487
-615.05  	202.549
-722.16  	144.918
-554.366  	199.533
-572.387  	166.549
-519.106  	180.112
-494.244  	188.517
-597.913  	180.697
-681.492  	47.3619
-660.376  	175.936
-704.672  	40.1816
-504.127  	193.903
-537.271  	223.703
-654.172  	179.516
-579.518  	260.692
-583.01  	205.479
-677.879  	16.3008
-559.007  	177.529
-659.356  	40.3476
-642.406  	52.7153
-635.216  	144.079
-631.962  	211.222
-604.864  	149.155
-670.637  	111.277
-678.229  	119.158
-604.339  	24.8684
-697.041  	46.0005
-711.226  	202.771
-593.224  	21.3175
-693.175  	24.1087
-606.42  	135.722
-612.646  	234.856
-680.686  	141.365
-544.458  	261.993
-619.517  	55.696
-575.818  	2.67195
-685.978  	4.70575
-691.508  	66.4318
-547.61  	109.798
-574.916  	10.4279
-641.097  	185.584
-661.719  	45.9877
-179.351  	2.35223
-543.424  	226.036
-185.879  	8.69677
-250.731  	6.7431
-148.041  	1.27607
-205.298  	2.45082
-212.254  	3.23814
-225.242  	1.01776
-372.492  	62.6272
-188.172  	18.4375
-631.813  	86.2047
-234.17  	13.8754
-607.598  	157.011
-179.083  	15.4458
-37.0727  	39.8475
-180.483  	14.9854
-237.042  	4.6464
-199.261  	6.15461
-638.17  	93.767
-211.497  	3.89277
-264.91  	0.510085
-560.089  	120.302
-263.556  	15.1599
-223.765  	10.3127
-195.53  	17.6709
-232.265  	0.569991
-229.357  	14.6434
-248.842  	14.2623
-193.84  	1.64702
-227.195  	2.29096
-215.763  	11.3871
-144.315  	1.8826
-132.32  	3.92476
-373.871  	33.41
-204.741  	17.0341
-124.918  	0.842436
-391.186  	54.4475
-179.435  	6.17976
-156.799  	6.30848
-360.728  	57.994
-242.928  	1.29289
-385.147  	2.54438
-215.952  	1.00067
-375.172  	23.5141
-653.851  	281.997
-561.151  	29.9957
-615.282  	36.3409
-566.78  	89.6353
-654.837  	41.99
-590.691  	104.591
-651.459  	40.83
-588.201  	104.032
-532.331  	236.452
-551.82  	205.484
-662.011  	79.2826
-541.819  	133.901
-578.512  	144.15
-601.847  	191.724
-586.51  	142.123
-670.609  	190.13
-675.943  	25.3607
-653.783  	258.863
-550.656  	250.477
-721.752  	22.4153
-682.018  	92.8322
-649.38  	150.294
-578.677  	247.248
-641.359  	176.291
-682.943  	237.464
-570  	123.006
-550.463  	179.475
-610.892  	285.752
-573.977  	178.582
-650.488  	191.23
-653.774  	181.186
-637.236  	82.1663
-522.274  	194.397
-612.896  	154.18
-603.891  	172.493
-654.84  	205.671
-652.177  	14.2224
-600.416  	214.768
-662.923  	203.859
-525.405  	203.327
-705.524  	149.872
-375.551  	14.2174
-159.869  	8.98941
-218.26  	6.22523
-265.526  	18.3548
-388.01  	69.7904
-201.773  	8.40833
-159.366  	2.8152
-225.499  	8.80319
-260.194  	15.4606
-176.763  	11.3447
-195.255  	10.6149
-260.885  	19.1981
-370.983  	44.0157
-570.374  	200.159
-193.959  	1.04184
-125.351  	0.567987
-676.498  	37.0772
-223.357  	0.398918
-246.311  	5.34402
-220.156  	6.04449
-250.019  	0.674304
-604.931  	246.244
-173.617  	13.8745
-376.549  	7.14795
-156.47  	6.25899
-371.619  	16.6114
-185.848  	4.53443
-233.682  	12.5208
-503.265  	221.512
-206.64  	22.369
-148.727  	5.78606
-216.027  	16.9857
-601.43  	260.6
-182.095  	3.04994
-261.263  	13.0773
-640.2  	268.74
-680.244  	46.3033
-642.996  	121.85
-537.595  	239.543
-649.243  	186.394
-576.568  	24.6213
-700.793  	67.5737
-554.253  	239.632
-634.111  	286.364
-676.456  	137.129
-589.408  	81.2632
-472.003  	204.6
-651.666  	50.5827
-501.654  	197.979
-618.246  	142.193
-633.048  	230.822
-633.072  	50.0345
-592.784  	36.4356
-380.973  	55.4014
-178.694  	10.7729
-148.708  	14.3342
-371.777  	30.8553
-380.29  	14.9943
-191.497  	4.11402
-395.9  	22.1445
-230.63  	5.30193
-564.534  	192.602
-228.399  	1.53813
-504.595  	205.908
-693.843  	79.0744
-150.359  	1.72669
-172.878  	10.7505
-209.049  	16.9178
-197.96  	3.689
-548.294  	235.824
-407.969  	17.5676
-262.46  	6.27054
-209.914  	1.80136
-173.334  	1.58958
-200.734  	2.52874
-414.208  	35.1536
-202.703  	12.5595
-512.605  	214.245
-384.34  	9.91748
-222.843  	1.46819
-215.801  	0.355756
-182.907  	25.2283
-238.991  	12.7786
-231.012  	2.67613
-605.962  	76.7248
-195.106  	9.437
-181.539  	7.60382
-216.574  	12.3779
-250.113  	0.502336
-209.494  	13.5853
-619.736  	137.451
-617.15  	114.417
-162.639  	4.58195
-214.583  	0.338554
-203.853  	3.02563
-219.801  	3.66332
-140.691  	5.52307
-173.045  	2.78932
-196.513  	0.618606
-511.194  	183.314
-263.596  	1.43342
-201.287  	4.87575
-519.347  	100.129
-636.015  	62.6931
-557.744  	196.123
-662.796  	285.844
-653.67  	169.401
-688.967  	172.077
-682.406  	90.7944
-616.083  	47.2513
-595.811  	103.806
-558.735  	196.067
-594.44  	67.9205
-545.384  	194.586
-503.644  	152.033
-588.531  	142.517
-678.753  	188.372
-579.853  	79.918
-578.777  	180.215
-558.939  	247.581
-529.976  	159.095
-664.253  	25.0778
-738.653  	53.7619
-678.299  	103.963
-651.808  	149.283
-631.411  	190.557
-607.249  	241.321
-517.327  	192.543
-610.379  	263.886
-639.638  	273.675
-625.823  	284.966
-695.768  	86.5613
-576.87  	187.404
-564.992  	231.992
-532.996  	108.845
-601.921  	149.88
-586.91  	51.8893
-558.434  	20.0491
-656.902  	104.118
-595.448  	195.129
-528.266  	174.077
-579.027  	198.686
-696.097  	39.3759
-682.678  	188.551
-600.956  	78.6438
-674.458  	69.2507
-501.174  	196.758
-168.335  	11.3419
-168.351  	1.19883
-262.036  	13.1402
-371.318  	5.45019
-222.583  	0.132018
-214.889  	12.4646
-262.21  	2.28295
-222.75  	2.86823
-392.529  	1.56606
-144.339  	0.203087
-627.472  	203.435
-614.315  	268.705
-251.29  	5.76051
-197.642  	7.06251
-191.672  	0.0719746
-251.596  	12.7636
-228.007  	14.4447
-163.562  	13.6615
-593.356  	28.29
-379.908  	17.57
-196.033  	3.40508
-623.366  	8.86477
-236.765  	1.05264
-237.408  	8.78102
-192.066  	8.81182
-386.639  	4.69178
-124.351  	6.3558
-577.623  	180.96
-632.8  	93.115
-211.103  	8.41256
-242.639  	2.91793
-562.845  	237.689
-544.282  	250.162
-522.358  	153.67
-208.296  	4.90781
-259.306  	3.44722
-652.455  	168.728
-167.553  	6.14111
-162.842  	21.3012
-230.829  	9.62545
-239.46  	18.866
-184.658  	1.7846
-184.563  	3.32754
-685.629  	72.3174
-255.815  	5.34975
-544.129  	51.4712
-186.316  	16.0352
-206.882  	9.80163
-684.259  	134.365
-536.29  	253.5
-615.743  	277.296
-715.861  	109.888
-579.478  	94.1088
-738.365  	89.1068
-617.275  	243.161
-608.76  	274.506
-592.555  	3.84093
-691.519  	25.5488
-596.704  	68.0315
-618.67  	178.493
-615.883  	113.258
-615.269  	207.525
-603.574  	47.7564
-588.575  	219.538
-483.877  	224.482
-638.246  	285.193
-687.118  	33.5829
-634.373  	77.6404
-708.954  	82.2367
-698.065  	68.8792
-636.249  	114.834
-642.483  	131.358
-575.567  	207.985
-626.322  	43.5258
-543.164  	90.9582
-605.671  	154.789
-654.116  	60.0053
-623.585  	203.788
-562.051  	19.1436
-693.135  	42.9617
-695.068  	43.3219
-560.715  	205.263
-669.547  	115.745
-710.954  	83.2244
-622.984  	64.1098
-562.298  	161.861
-553.105  	12.0755
-578.148  	34.0885
-581.68  	62.0042
-209.648  	0.857987
-202.82  	15.6329
-691.302  	137.353
-167.933  	11.4348
-172.651  	9.87269
-214.038  	23.8806
-260.014  	6.35944
-138.078  	2.01519
-170.694  	17.6048
-361.202  	42.622
-263.354  	12.6574
-209.417  	3.6765
-162.689  	10.5948
-184.633  	3.17009
-633.855  	140.877
-557.429  	15.2539
-165.493  	8.05779
-190.089  	4.74752
-200.41  	9.55876
-243.272  	13.0231
-218.767  	0.882367
-207.565  	5.19276
-377.048  	17.9266
-194.867  	0.749985
-608.372  	224.025
-181.315  	0.154865
-388.856  	35.0509
-172.639  	2.21522
-366.097  	13.0021
-362.923  	48.1127
-198.404  	4.90135
-255.903  	4.20436
-193.748  	1.22514
-260.26  	1.88009
-376.23  	12.0595
-163.62  	5.32976
-245.507  	4.03827
-418.699  	25.9353
-262.716  	0.589779
-593.229  	167.195
-182.73  	3.28629
-216.24  	0.0149515
-242.999  	2.18979
-182.241  	7.95648
-597.125  	65.6251
-255.635  	3.77239
-359.394  	49.1532
-642.011  	310.09
-666.811  	190.333
-683.541  	227.016
-665.224  	67.2705
-508.781  	197.897
-647.737  	96.965
-632.352  	101.057
-616.663  	170.914
-636.847  	239.596
-583.774  	227.667
-535.161  	82.8989
-708.063  	60.3217
-676.422  	122.133
-576.392  	157.299
-610.497  	78.8866
-499.375  	197.022
-613.559  	226.877
-569.203  	59.4192
-618.569  	114.581
-645.503  	72.0465
-687.775  	149.957
-561.347  	102.416
-594.67  	5.5904
-563.063  	180.884
-600.592  	82.2684
-616.776  	263.308
-672.776  	256.149
-662.498  	75.6114
-533.269  	107.783
-679.918  	84.5365
-636.313  	16.2617
-519.007  	209.046
-689.524  	66.5292
-668.463  	195.482
-651.773  	125.075
-581.691  	176.121
-637.252  	131.108
-494.274  	244.532
-645.546  	26.4585
-509.735  	238.78
-650.223  	164.515
-667.905  	26.5863
-602.16  	101.981
-692.668  	86.615
-641.293  	153.585
-667.324  	84.4831
-718.629  	99.8741
-669.052  	264.453
-677.111  	125.955
-562.384  	156.446
-391.684  	43.0233
-596.418  	114.774
-255.175  	3.47407
-251.806  	0.441957
-386.486  	40.3553
-574.278  	170.749
-212.785  	1.30863
-390.745  	59.5778
-154.416  	2.07686
-620.093  	62.1104
-219.674  	17.314
-258.553  	2.01064
-164.491  	2.04861
-599.699  	48.4436
-179.708  	2.78098
-230.257  	1.57814
-211.251  	15.6391
-197.033  	19.5901
-192.005  	2.31779
-179.522  	9.96718
-190.304  	0.697626
-166.439  	7.35255
-212.089  	0.131641
-637.802  	61.4423
-382.274  	66.2443
-222.828  	8.26472
-598.099  	21.542
-197.791  	6.97474
-242.62  	2.175
-393.037  	31.0777
-229.647  	14.8143
-153.083  	16.7014
-149.785  	7.32565
-152.26  	0.132676
-200.532  	0.646107
-251.121  	3.5448
-155.895  	4.9163
-193.97  	16.3898
-609.111  	226.54
-215.908  	11.9633
-558.903  	153.188
-243.102  	4.48256
-367.059  	53.0952
-369.245  	53.6291
-56.3497  	4.18602
-387.757  	25.4103
-220.69  	6.05857
-361.836  	75.1453
-170.91  	14.9796
-553.543  	196.258
-494.536  	177.944
-497.978  	236.052
-549.338  	161.71
-666.571  	111.63
-634.218  	40.6727
-589.485  	197.193
-643.822  	196.902
-610.919  	186.888
-609.756  	240.096
-611.274  	263.31
-608.913  	83.702
-530.48  	133.511
-623.922  	210.193
-709.653  	12.9372
-648.982  	128.711
-683.112  	139.267
-507.065  	167.617
-701.528  	11.0174
-696.624  	64.5602
-646.538  	78.1137
-677.915  	55.0146
-536.876  	175.65
-592.113  	124.297
-631.618  	275.5
-541.27  	60.3553
-705.079  	71.3699
-560.084  	176.948
-231.672  	4.71793
-225.548  	4.20846
-184.298  	20.3495
-205.736  	3.90031
-189.13  	13.0867
-242.029  	1.74378
-248.89  	3.45737
-212.049  	9.94322
-211.941  	2.67638
-378.964  	0.516632
-119.705  	4.94844
-639.255  	199.536
-249.961  	1.91109
-226.114  	18.5273
-251.009  	0.288459
-247.028  	0.327481
-240.467  	1.98356
-263.954  	0.0482477
-374.549  	5.40878
-251.24  	13.5116
-246.368  	1.49501
-266.146  	7.86432
-242.313  	1.10985
-255.76  	7.6499
-408.142  	4.99589
-215.241  	5.15904
-213.539  	2.32276
-213.886  	9.92468
-198.849  	4.15034
-223.517  	4.94492
-262.437  	0.406383
-267.291  	7.58495
-253.284  	9.48165
-233.212  	6.50551
-269.077  	3.92564
-248.596  	5.08171
-694.58  	61.8592
-255.621  	3.08689
-210.856  	2.38892
-160.882  	0.688603
-142.875  	0.623519
-583.744  	113.576
-262.749  	5.66096
-220.064  	2.64195
-164.517  	3.29526
-239.62  	4.5001
-171.255  	6.89007
-229.575  	0.92133
-194.195  	17.1365
-220.334  	8.89967
-233.188  	6.30236
-136.684  	0.125776
-231.238  	5.08148
-189.807  	15.9494
-212.917  	1.60137
-161.13  	12.4675
-415.35  	40.1128
-698.307  	1.3029
-560.945  	197.623
-602.464  	29.0737
-613.466  	210.734
-530.062  	227.047
-533.485  	218.205
-607.586  	217.502
-522.573  	101.014
-586.868  	117.818
-608.333  	287.232
-617.354  	243.34
-604.72  	175.593
-616.785  	216.703
-700.172  	109.691
-660.872  	45.3511
-627.312  	139.37
-619.55  	188.347
-725.771  	64.1084
-705.406  	229.084
-680.105  	121.715
-615.73  	13.4169
-685.424  	225.435
-511.647  	244.205
-679.32  	187.788
-689.152  	222.504
-572.697  	36.0698
-565.558  	191.427
-716.319  	75.5783
-541.79  	23.5524
-699.603  	78.0009
-618.05  	187.696
-603.311  	139.202
-664.387  	158.24
-666.915  	63.5093
-549.27  	212.753
-653.882  	290.722
-652.3  	120.109
-544.284  	167.117
-553.214  	68.1857
-512.6  	240.113
-662.336  	195.057
-735.594  	2.08873
-598.298  	99.6305
-561.244  	1.09619
-593.36  	133.088
-685.157  	39.303
-641.656  	69.6546
-685.903  	64.665
-515.655  	166.242
-226.489  	13.5908
-199.093  	5.3344
-386.74  	8.1986
-202.607  	4.33919
-546.215  	184.272
-629.007  	164.656
-158.94  	7.34371
-193.971  	1.9498
-132.061  	3.45836
-662.65  	173.562
-213.217  	12.5118
-229.025  	7.43154
-176.977  	6.11256
-581.495  	182.62
-267.412  	0.76029
-573.6  	196.323
-392.476  	52.429
-260.436  	9.31302
-163.222  	1.52041
-127.695  	0.595378
-562.063  	230.499
-253.597  	8.68002
-606.955  	161.219
-216.088  	3.00958
-367.048  	49.6445
-398.032  	12.2779
-566.685  	187.654
-182.94  	4.02806
-196.525  	20.359
-173.938  	7.00587
-646.914  	82.902
-203.061  	2.226
-371.314  	17.6723
-199.102  	6.57892
-358.959  	72.0763
-141.82  	1.12414
-390.803  	22.7531
-383.456  	25.1196
-213.711  	9.94265
-200.623  	2.44264
-175.11  	18.8613
-648.641  	255.087
-227.026  	4.75317
-385.482  	53.1165
-160.644  	2.12798
-147.531  	0.115814
-606.215  	35.4791
-666.148  	154.018
-583.378  	217.238
-684.92  	247.642
-213.783  	349.403
-718.482  	51.3542
-628.286  	239.739
-717.094  	110.503
-637.058  	198.379
-672.119  	280.924
-478.365  	239.693
-586.095  	249.234
-711.872  	52.8994
-531.886  	66.5881
-608.347  	73.443
-651.378  	283.501
-607.626  	241.272
-551.097  	122.894
-516.854  	223.539
-693.136  	43.6725
-665.472  	159.132
-631.558  	59.4326
-657.035  	60.59
-668.094  	219.247
-706.444  	196.965
-534.491  	75.9686
-706.595  	109.231
-538.867  	171.835
-658.664  	29.988
-627.672  	205.608
-635.138  	164.395
-658.128  	4.86893
-602.781  	63.6445
-538.862  	94.4942
-727.671  	81.2191
-573.218  	137.573
-524.937  	219.804
-687.877  	237.781
-547.444  	244.761
-600.495  	103.669
-550.427  	243.962
-540.507  	158.357
-662.451  	70.8919
-590.107  	77.6613
-603.821  	148.297
-675.851  	119.403
-476.476  	211.188
-633.854  	109.635
-547.413  	208.326
-647.071  	127.769
-591.078  	29.3338
-659.418  	223.318
-705.886  	121.578
-672.134  	164.829
-529.866  	185.898
-634.269  	88.7377
-636.53  	182.333
-370.001  	1.54714
-235.582  	0.186662
-391.185  	35.3655
-400.082  	44.7602
-267.801  	5.07522
-166.746  	8.71663
-263.858  	15.0383
-176.81  	0.187529
-127.14  	4.62196
-249.83  	0.0115764
-240.616  	0.730313
-250.313  	16.0422
-184.52  	14.493
-219.499  	14.559
-369.48  	69.6383
-383.658  	14.1735
-538.809  	195.222
-157.18  	8.21068
-665.418  	48.3178
-168.228  	10.4394
-260.407  	0.875205
-215.426  	6.39336
-259.74  	16.5314
-244.666  	0.854229
-214.318  	10.4258
-567.777  	137.081
-168.998  	4.6826
-135.976  	5.23114
-154.034  	1.3913
-610.246  	147.9
-265.68  	1.45884
-176.958  	24.937
-228.055  	13.3194
-223.963  	12.593
-185.387  	0.429605
-648.502  	248.961
-185.606  	7.46873
-362.77  	21.4231
-370.876  	0.171759
-605.442  	113.445
-190.033  	4.29286
-391.675  	81.6828
-252.867  	8.60675
-668.611  	95.3801
-374.763  	1.72448
-632.009  	253.729
-559.911  	8.81296
-589.282  	33.6568
-550.748  	73.1699
-602.974  	185.291
-681.126  	114.446
-627.339  	195.329
-651.148  	90.3992
-503.35  	234.193
-659.069  	73.1044
-552.412  	263.52
-672.594  	184.666
-612.152  	101.927
-626.45  	112.767
-608.668  	138.086
-647.296  	155.308
-492.163  	228.892
-685.02  	90.2215
-544.798  	65.8973
-630.633  	56.6287
-654.066  	324.144
-582.805  	216.105
-547.817  	59.3911
-533.573  	278.751
-623.172  	288.655
-554.392  	146.295
-543.599  	238.944
-565.182  	29.0185
-479.359  	213.996
-640.501  	247.189
-648.966  	129.529
-704.117  	189.396
-621.379  	24.0436
-700.196  	190.751
-622.766  	240.301
-606.693  	166.143
-555.039  	201.072
-582.314  	242.857
-645.388  	97.4653
-655.762  	238.441
-632.184  	80.5078
-588.367  	206.411
-609.973  	116.542
-630.962  	57.6477
-575.781  	205.056
-543.372  	221.915
-588.15  	8.0433
-620.498  	284.228
-702.059  	59.1038
-629.441  	240.274
-637.923  	140.392
-674.037  	60.0252
-588.465  	109.536
-639.062  	69.0656
-608.729  	161.133
-561.814  	161.078
-679.876  	113.361
-621.395  	174.732
-612.678  	144.018
-563.09  	83.9892
-622.86  	1.47031
-618.181  	249.818
-635.052  	48.1754
-586.268  	174.769
-693.38  	35.674
-624.6  	248.873
-587.656  	1.77533
-547.851  	41.154
-634.73  	258.434
-641.661  	290.959
-562.148  	63.6533
-552.193  	79.2228
-641.933  	71.5196
-660.332  	117.473
-682.676  	104.328
-554.106  	166.938
-616.967  	214.543
-591.17  	229.814
-596.363  	31.5243
-575.662  	74.3231
-653.429  	136.866
-567.015  	242.941
-715.328  	130.723
-704.727  	25.6898
-677.846  	264.342
-632.662  	312.034
-598.026  	184.293
-676.081  	22.6363
-592.089  	225.241
-575.35  	150.103
-576.287  	193.083
-589.492  	156.657
-649.348  	241.543
-675.203  	58.7801
-530.691  	164.784
-653.628  	236.262
-720.645  	4.46807
-581.007  	56.9584
-535.759  	49.2028
-675.077  	143.004
-563.537  	72.2346
-607.906  	116.026
-690.919  	21.1629
-642.42  	177.489
-494.013  	201.006
-691.728  	218.551
-585.892  	53.7243
-646.13  	223.077
-581.194  	1.02757
-605.932  	242.931
-553.677  	164.102
-571.61  	148.253
-687.689  	122.274
-667.991  	295.246
-696.8  	55.9078
-532.762  	273.552
-603.017  	204.606
-663.247  	39.2892
-597.967  	160.756
-623.231  	174.367
-562.189  	110.021
-675.816  	53.3087
-513.325  	203.786
-588.132  	207.769
-654.015  	55.158
-653.791  	151.615
-572.203  	195.172
-647.001  	121.566
-536.757  	256.614
-639.091  	206.926
-642.401  	113.752
-691.306  	109.583
-626.896  	139.679
-561.875  	244.125
-631.241  	198.874
-538.437  	192.592
-491.781  	241.245
-651.155  	144.173
-669.861  	130.689
-625.094  	95.3194
-680.418  	74.5627
-651.314  	34.9468
-582.845  	50.5732
-666.67  	3.20176
-628.198  	153.853
-587.741  	90.6816
-467.17  	201.887
-577.796  	48.8419
-614.88  	78.7529
-563.304  	55.5272
-666.69  	25.0408
-681.995  	89.2184
-528.962  	176.521
-560.358  	35.6658
-381.758  	5.57384
-232.238  	1.60519
-710.055  	92.2603
-111.69  	1.72762
-373.207  	11.3419
-174.9  	16.1387
-211.345  	1.80354
-572.384  	37.1251
-220.077  	16.5397
-227.017  	8.77827
-596.898  	76.1834
-147.751  	6.73513
-140.135  	0.923061
-365.443  	31.8398
-160.489  	17.4796
-186.361  	3.93383
-131.315  	1.67733
-160.197  	5.27278
-407.199  	36.3532
-265.47  	1.26839
-608.119  	99.1037
-200.595  	2.02006
-223.575  	10.6957
-674.063  	79.3109
-226.985  	2.13397
-168.113  	0.120958
-550.811  	205.878
-148.357  	0.650302
-384.491  	53.8133
-152.023  	10.9051
-186.629  	7.62895
-245.687  	12.0527
-240.064  	3.94934
-216.797  	0.978776
-215.093  	16.2585
-186.327  	0.895172
-249.891  	2.70563
-153.235  	5.58759
-217.367  	1.31432
-211.929  	12.3989
-190.012  	24.5269
-574.304  	150.601
-259.683  	2.43235
-564.186  	128.099
-216.756  	9.35095
-200.791  	1.97359
-226.392  	7.1539
-257.449  	6.69767
-224.619  	15.6896
-236.89  	4.37571
-661.024  	153.525
-218.205  	0.948708
-371.214  	22.2585
-254.413  	1.46425
-204.672  	9.23456
-209.169  	26.3296
-205.977  	3.75087
-262.496  	8.38833
-549.785  	151.586
-204.145  	3.17979
-387.674  	31.3709
-239.471  	6.74639
-183.175  	18.7076
-567.026  	195.683
-250.884  	0.184202
-138.088  	5.34948
-402.047  	19.8918
-157.072  	9.98823
-171.83  	1.34015
-614.799  	4.07625
-236.175  	1.54981
-240.973  	5.09527
-254.045  	7.20809
-364.254  	39.6316
-396.23  	54.6371
-271.09  	24.1545
-140.219  	4.98519
-170.105  	1.66104
-387.058  	20.382
-267.902  	8.64916
-218.088  	3.25233
-151.956  	5.44742
-221.452  	7.94884
-267.939  	14.1733
-216.583  	14.6174
-194.976  	15.9368
-647.991  	175.017
-262.006  	5.66024
-225.582  	7.74477
-212.619  	2.46878
-540.562  	244.441
-215.25  	2.94478
-167.707  	21.3999
-188.409  	3.38609
-153.039  	5.00734
-584.527  	211.871
-174.376  	1.54964
-183.377  	13.6948
-386.654  	12.7299
-528.401  	237.612
-372.654  	62.2625
-258.637  	2.99632
-150.304  	9.74572
-159.153  	7.03922
-251.431  	5.46655
-215.22  	21.8452
-368.387  	32.5289
-259.82  	3.60734
-224.433  	3.03008
-265.312  	7.05586
-146.044  	6.4711
-200.409  	2.69771
-227.6  	2.45323
-528.521  	206.044
-556.972  	175.725
-213.007  	10.08
-197.566  	6.70093
-372.878  	23.6294
-152.492  	4.73095
-247.807  	3.96765
-226.428  	6.43298
-189.758  	10.2389
-213.644  	3.35835
-190.642  	0.107142
-170.454  	1.18341
-604.931  	243.79
-190.598  	2.4295
-209.925  	3.01983
-663.022  	120.372
-230.192  	1.54821
-147.332  	4.8487
-246.722  	0.0931837
-230.044  	8.48898
-250.952  	3.47874
-243.765  	16.431
-236.292  	1.11426
-225.818  	4.24188
-380.249  	2.86238
-541.143  	147.691
-255.404  	6.56306
-137.167  	2.09523
-203.767  	4.91442
-191.997  	20.2165
-221.806  	0.476876
-365.962  	9.3596
-211.155  	12.7542
-241.054  	5.89862
-153.654  	9.95165
-239.833  	0.638828
-198.2  	30.2535
-158.538  	1.38495
-246.058  	17.2127
-253.025  	1.86491
-260.557  	7.86835
-190.11  	6.51064
-250.422  	4.11959
-255.793  	6.86307
-221.897  	0.482299
-686.589  	42.6185
-213.987  	1.63026
-386.719  	67.6837
-184.341  	3.79813
-143.797  	3.6401
-179.746  	2.02869
-387.222  	20.8487
-386.949  	18.4948
-205.031  	18.7999
-263.573  	2.00756
-377.15  	0.603521
-622.398  	277.349
-638.684  	169.518
-710.339  	150.353
-617.816  	143.637
-538.533  	195.717
-561.93  	197.816
-636.81  	172.071
-528.37  	243.591
-683.525  	3.27533
-629.31  	203.081
-620.323  	34.578
-533.303  	239.252
-662.152  	266.468
-582.772  	104.398
-590.445  	71.052
-681.256  	26.0537
-466.497  	198.842
-658.508  	102.087
-582.395  	26.9538
-701.746  	168.283
-633.672  	214.746
-589.569  	240.811
-707.667  	193.883
-654.239  	266.847
-571.677  	165.71
-560.574  	230.774
-565.593  	45.1417
-656.629  	78.6897
-623.345  	252.271
-706.205  	107.264
-616.169  	214.979
-562.092  	61.878
-591.227  	46.4327
-627.569  	121.892
-522.19  	82.1341
-619.218  	269.23
-691.414  	172.026
-549.053  	136.401
-602.385  	33.9179
-722.961  	129.939
-658.9  	305.363
-563.947  	149.823
-609.704  	29.6272
-530.316  	112.207
-523.159  	164.5
-674.762  	265.007
-644.091  	69.9125
