22590
-1302  	448.932
-1202.03  	557.979
-1292.12  	446.471
-1017.24  	146.541
-975.432  	49.803
-1304.07  	46.1456
-1394.84  	455.66
-1190.77  	387.477
-936.45  	18.0138
-1387.41  	119.618
-1065.5  	207.953
-1344.15  	2.8358
-923.052  	46.5647
-807.801  	14.3076
-1221.24  	265.359
-973.958  	54.1595
-936.534  	106.626
-1076.96  	541.81
-1315.22  	136.252
-899.676  	0.957228
-921.228  	9.36803
-1162.73  	416.681
-1390.19  	95.0348
-905.204  	45.8206
-935.628  	110.936
-926.692  	24.0586
-977.983  	0.0510859
-1373.22  	107.855
-950.181  	44.4489
-913.83  	13.0131
-916.049  	169.038
-1389.21  	266.965
-981.594  	114.369
-1104.81  	394.704
-1009.97  	123.621
-1036.9  	2.302
-1400.68  	20.0118
-1428.14  	290.224
-1362.96  	35.4648
-968.754  	37.7573
-897.193  	14.7464
-1015.84  	3.0449
-1236.31  	258.162
-1411.37  	118.203
-1236.21  	569.83
-1208.88  	218.639
-1299.73  	15.4106
-1368.38  	159.968
-1299.05  	592.427
-1290.3  	327.164
-1428.66  	169.275
-1120  	13.8464
-1367.08  	471.196
-991.22  	481.741
-1104.33  	518.35
-1494.15  	251.158
-1340.91  	556.625
-1488.96  	18.279
-1148.23  	451.88
-1283.85  	495.766
-1482.98  	273.391
-1365.23  	99.0711
-1172.27  	461.019
-1331.95  	516.865
-1085.56  	249.147
-1204.19  	27.5981
-1128.05  	302.142
-1039.2  	305.789
-1214.14  	274.294
-1251.23  	170.514
-1402.95  	154.918
-1037.26  	487.526
-1196.32  	506.611
-1361.55  	231.955
-1125.88  	371.285
-1275.59  	462.896
-1471.55  	351.335
-1374.07  	327.925
-1179.25  	60.3488
-1398.99  	287.16
-1439.78  	285.607
-1200.32  	495.077
-1166.37  	94.9548
-1255.22  	573.135
-1396.1  	305.558
-1360.2  	391.434
-1392.65  	148.15
-1324.09  	316.196
-1406.36  	10.3193
-1172.83  	255.908
-1499.95  	179.59
-1494.53  	177.214
-1442.06  	425.235
-1294.89  	116.384
-1354.67  	394.405
-1338.67  	576.808
-1185.61  	516.794
-1026.79  	500.097
-1286.25  	97.2976
-1262.83  	105.684
-1417.47  	174.094
-1312.57  	163.713
-912.766  	3.25883
-920.807  	109.188
-941.797  	38.8917
-1424.38  	191.675
-1309.9  	207.632
-841.427  	22.7986
-1278.23  	286.293
-927.077  	101.066
-946.046  	140.281
-974.177  	194.037
-1232.22  	614.052
-929.853  	144.298
-1356.41  	120.642
-970.401  	52.3099
-999.89  	122.127
-916.37  	21.0473
-976.867  	6.52835
-918.695  	31.0131
-983.153  	54.4469
-1251.95  	312.865
-1329.21  	82.5946
-970.441  	35.8112
-1008.28  	105.827
-1342.06  	543.811
-1064.56  	460.491
-879.681  	51.8525
-959.05  	6.6632
-1101.24  	422.026
-909.241  	135.439
-1017.57  	46.8719
-1372.11  	1.61193
-1311.02  	155.515
-849.285  	63.7127
-888.548  	6.88472
-961.11  	36.8245
-1289.32  	138.843
-922.891  	18.1075
-895.039  	13.0053
-881.756  	1.39317
-1407.77  	466.141
-987.89  	77.2207
-1002.1  	135.917
-1355  	212.061
-1085.53  	5.21259
-980.73  	28.2355
-922.42  	32.6421
-1331.05  	345.701
-1360.68  	370.204
-1243.93  	149.833
-1490.83  	84.4818
-1198.52  	444.998
-1376.3  	384.646
-1334.6  	53.853
-1288.44  	255.218
-1269.95  	123.409
-1345.67  	118.483
-1386.68  	404.574
-1279.7  	508.836
-1149.42  	545.528
-1265.53  	161.157
-1130.01  	290.499
-1361.8  	553.037
-1146.83  	322.922
-1246.27  	35.3183
-1347.8  	407.846
-1356.24  	194.082
-1198  	369.135
-1384.54  	405.333
-1230.14  	523.757
-1197.66  	262.134
-1162.35  	78.25
-1330.4  	92.1765
-1375.11  	159.897
-1114.44  	411.91
-1306.53  	632.831
-1352.8  	359.658
-1004.69  	561.042
-1380  	67.8566
-1260.46  	539.507
-1281.71  	150.693
-1099.13  	291.891
-1232.55  	275.38
-1259.38  	74.1402
-1296.25  	540.212
-1260.32  	384.043
-1471  	285.76
-1158.34  	414.909
-1190.77  	347.869
-1085.47  	376.574
-1009.22  	387.773
-1296.3  	392.709
-1387.89  	109.449
-1430.65  	381.843
-1451.52  	89.6735
-1033.81  	401.532
-1111.29  	464.124
-1369.82  	379.556
-1278.56  	576.285
-1196.02  	441.699
-1398.35  	44.183
-1162.49  	375.486
-1407.22  	90.6963
-1328.06  	135.639
-1297.97  	278.799
-1307.15  	443.318
-1238.61  	276.573
-1408.37  	235.459
-1432.18  	269.542
-1294.47  	53.428
-1464.26  	95.9269
-1444.9  	393.018
-1213.19  	50.5893
-1422.8  	49.9916
-1270.81  	280.966
-1320.5  	504.274
-1416.19  	294.699
-1136.73  	548.95
-1357.41  	128.678
-1231.12  	4.80671
-1423.09  	17.8162
-1461.92  	135.908
-1151.67  	228.422
-1227.7  	31.7371
-1337.72  	402.538
-1370.97  	71.7583
-1054.16  	27.1959
-1160.89  	486.097
-1015.97  	112.193
-942.782  	62.9537
-822.895  	11.3895
-968.561  	29.3998
-911.039  	70.7407
-910.853  	15.9076
-1204.98  	209.36
-972.041  	254.063
-1425.35  	216.323
-916.484  	111.608
-1395.55  	456.372
-1064.99  	214.894
-598.51  	758.487
-1013.52  	215.449
-899.831  	43.8454
-966.126  	91.6408
-1371.82  	223.403
-922.351  	46.0543
-987.069  	2.74204
-1184.05  	263.429
-1018.86  	87.3699
-932.249  	92.1419
-957.079  	232.239
-892.736  	7.66221
-908.115  	120.622
-962.137  	89.3214
-950.806  	42.5624
-889.533  	19.7422
-924.121  	115.696
-973.896  	29.0357
-843.051  	18.1895
-1321.92  	107.08
-848.708  	115.941
-809.118  	21.79
-1298.13  	187.089
-986.609  	110.363
-1074.13  	92.7618
-1182.36  	191.439
-893.837  	3.69666
-1302.79  	8.90488
-946.365  	7.00337
-1308.38  	77.9056
-1333.99  	576.345
-1173.83  	71.1148
-1261.53  	63.1303
-1204.37  	249.455
-1364.03  	90.3393
-1188.19  	217.587
-1324.19  	81.0672
-1218.43  	217.163
-1141.54  	510.824
-1132.87  	382.136
-1331.06  	151.685
-1130.53  	284.766
-1182.36  	286.336
-1242.98  	390.406
-1212.26  	297.553
-1444.95  	408.842
-1397.88  	44.4798
-1379.73  	547.049
-1102.76  	529.076
-1468.16  	67.0184
-1409.62  	189.481
-1348.37  	315.767
-1258.91  	538.592
-1322.6  	362.776
-1416.14  	494.893
-1161.28  	276.53
-1153.14  	378.133
-1288.03  	601.875
-1257.34  	386.6
-1344.71  	409.337
-1359.18  	387.161
-1350.46  	173.664
-1103.52  	426.279
-1290.5  	325.934
-1258.37  	351.114
-1355.51  	453.14
-1373.34  	28.7451
-1256.96  	451.492
-1372.63  	385.87
-1105.1  	436.467
-1472.34  	312.566
-1372.15  	38.9983
-826.348  	51.6057
-945.409  	55.5663
-1027.94  	106.792
-1291.49  	240.12
-968.543  	98.1306
-1035.29  	49.0275
-926.492  	76.6192
-923.043  	40.5575
-1002.33  	173.812
-982.568  	135.052
-1007.38  	107.939
-1276.71  	146.49
-1184  	405.611
-919.519  	11.1695
-810.76  	6.69697
-1440.89  	91.7894
-890.856  	0.524447
-884.713  	14.1168
-872.433  	32.0353
-906.559  	0.159395
-1335.29  	537.903
-1042.19  	204.484
-1390.63  	7.27539
-1060.37  	94.1069
-1265.99  	54.4024
-990.19  	72.6774
-944.319  	89.603
-1065.39  	442.514
-918.886  	244.492
-1019.44  	84.7794
-927.792  	163.809
-1264.2  	556.885
-1027.48  	30.0571
-992.061  	87.2783
-1363.99  	524.607
-1409.05  	99.2888
-1314.07  	242.246
-1145.21  	509.883
-1378.45  	393.581
-1240.7  	56.8843
-1456.75  	140.236
-1188.95  	514.513
-1315.7  	590.549
-1460.89  	295.136
-1225.43  	171.112
-935.017  	438.472
-1391.2  	112.293
-1050.37  	415.493
-1333.25  	305.898
-1356.19  	492.368
-1364.75  	105.633
-1238.61  	88.8231
-1289.4  	187.862
-1012.29  	166.343
-1069.99  	216.609
-1323.68  	96.6035
-1314.65  	50.152
-872.678  	28.1803
-1388.17  	74.3279
-899.506  	54.2621
-1208.88  	457.564
-891.145  	4.15908
-1046.86  	479.867
-1449.18  	177.612
-930.746  	28.9184
-1034.37  	155.177
-945.587  	175.423
-948.119  	22.8615
-1175.19  	512.201
-1396.2  	60.7653
-1008.03  	34.3263
-953.042  	16.8113
-1007.12  	16.1735
-939.891  	51.8444
-1376.25  	121.576
-952.143  	159.277
-1078.25  	483.813
-1274.69  	36.0093
-898.344  	23.3041
-899.872  	3.29082
-1000.08  	344.535
-921.452  	95.5196
-876.471  	24.5015
-1318.92  	170.811
-913.467  	52.8812
-990.066  	108.599
-917.535  	123.566
-919.687  	11.0895
-931.499  	152.266
-1367.92  	334.346
-1302.83  	248.603
-1100.13  	68.6842
-921.199  	4.38543
-941.079  	47.547
-891.676  	8.18256
-849.629  	4.74296
-1004  	43.5427
-914.963  	1.70142
-1002.15  	445.49
-939.064  	6.61087
-902.266  	30.135
-1064.6  	205.589
-1336.51  	130.373
-1153.75  	404.079
-1342.68  	590.406
-1322.44  	322.432
-1431.25  	362.092
-1400.93  	175.919
-1270.2  	94.9842
-1271.65  	221.265
-1179.03  	416.708
-1249.36  	142.768
-1133.98  	403.432
-1031.97  	360.928
-1262.8  	301.432
-1392.23  	409.987
-1197.15  	168.7
-1236  	387.951
-1142.69  	480.254
-1090.64  	346.665
-1362.72  	90.0409
-1512.72  	102.7
-1427.79  	223.086
-1345.81  	311.377
-1337.71  	397.079
-1307.13  	515.688
-1092.85  	407.939
-1324.11  	569.372
-1347.85  	572.505
-1343.97  	610.556
-1444.7  	181.109
-1252.69  	411.341
-1192.1  	484.343
-1111.03  	255.78
-1259.47  	299.707
-1248.43  	111.649
-1184.17  	54.1344
-1398.24  	219.459
-1223.69  	418.066
-1076.8  	391.14
-1230.09  	423.136
-1455.35  	90.7183
-1398.69  	421.324
-1248.83  	148.428
-1414.43  	113.343
-1028.13  	460.304
-1052.48  	178.081
-1006.65  	46.3144
-998.919  	82.6782
-1249.06  	16.4321
-899.226  	4.6608
-922.113  	130.262
-985.907  	37.4088
-895.762  	36.9624
-1382.29  	7.69239
-960.579  	27.6636
-1349.3  	440.912
-1301.98  	571.49
-965.53  	38.8222
-927.366  	100.494
-974.174  	7.18803
-959.883  	89.8227
-927.055  	112.678
-1052.42  	199.986
-1302.77  	61.7598
-1281.79  	60.928
-962.444  	56.0427
-1379.93  	52.2418
-888.227  	31.8694
-918.866  	73.8879
-978.39  	123.837
-1370.71  	14.5481
-817.264  	16.5236
-1214.53  	378.194
-1352.23  	219.721
-939.688  	92.4791
-914.781  	30.8651
-1216.98  	523.132
-1168.74  	550.645
-1103.15  	339.709
-965.345  	46.8472
-966.633  	25.7653
-1426.27  	391.475
-1047.82  	89.3197
-1086.24  	301.532
-913.704  	76.285
-952.712  	120.496
-989.773  	24.4914
-1012.61  	43.3812
-1479.78  	156.2
-971.803  	41.2385
-1141.61  	119.258
-984.284  	234.144
-929.301  	129.328
-1400.13  	269.376
-1129.05  	532.245
-1322.04  	598.977
-1471.05  	222.976
-1269.23  	208.904
-1502.93  	187.747
-1330.3  	522.922
-1334.51  	600.953
-1255.05  	10.3144
-1461.65  	56.9513
-1298.31  	147.137
-1237.19  	367.083
-1289.93  	237.379
-1320.02  	446.039
-1318.34  	107.947
-1215.57  	447.208
-947.015  	479.421
-1316.11  	596.403
-1477.1  	72.0544
-1340.41  	163.692
-1475.67  	173.574
-1464.1  	144.35
-1326.82  	255.63
-1341.78  	230.747
-1187.39  	428.232
-1358.65  	90.9182
-1142.6  	192.915
-1303.58  	333.568
-1346.41  	140.398
-1289.48  	421.378
-1207.06  	47.3554
-1478  	94.4582
-1455.8  	94.8122
-1164.68  	419.84
-1419.98  	243.505
-1493.54  	174.446
-1359.21  	143.12
-1164.23  	343.174
-1158.29  	32.1283
-1213.59  	68.3039
-1205.66  	145.319
-911.371  	18.9971
-870.981  	97.0515
-1444.69  	285.412
-1069.11  	174.631
-1050.26  	132.464
-924.357  	221.728
-942.22  	2.60976
-889.787  	6.55315
-1041.48  	260.505
-1166.44  	140.596
-995.586  	77.8194
-957.227  	32.7596
-1054.03  	168.886
-880.419  	1.08832
-1357.68  	300.028
-1195.17  	34.1337
-1012.43  	122.443
-986.475  	68.7914
-976.535  	120.646
-937.751  	90.9509
-928.23  	8.96799
-899.589  	48.3555
-1338.11  	55.282
-955.661  	7.11841
-1300.47  	475.55
-999.482  	4.53417
-1270.42  	119.076
-1069.15  	35.1671
-1251.79  	44.554
-1203.15  	161.237
-937.628  	92.347
-969.635  	30.8591
-995.393  	10.4772
-1004.74  	11.9487
-1390.89  	34.8866
-999.082  	99.229
-953.073  	26.4772
-1384.01  	92.7203
-981.046  	4.44288
-1252.08  	360.047
-969.807  	58.1013
-922.208  	2.82411
-918.212  	9.67248
-987.1  	122.431
-1290.19  	146.217
-945.594  	42.0285
-1154.45  	160.681
-1320.79  	643.483
-1340.93  	405.557
-1408.58  	488.866
-1426.01  	144.801
-1032.57  	411.079
-1381.11  	206.762
-1282.28  	227.196
-1259  	356.036
-1281.07  	508.126
-1202.6  	466.214
-1123.92  	175.532
-1477.09  	119.15
-1449.65  	257.906
-1269.63  	343.268
-1301.32  	182.315
-978.651  	435.235
-1293.22  	476.152
-1229.11  	124.891
-1266.9  	239.509
-1353.76  	150.173
-1409.89  	298.188
-1189.6  	217.652
-1285.25  	11.7412
-1196.07  	385.773
-1287.49  	176.826
-1339.91  	571.969
-1399.66  	531.449
-1395.53  	158.684
-1099.01  	271.406
-1386.36  	190.93
-1386.71  	34.8723
-1086.52  	437.413
-1422.68  	164.594
-1401.14  	411.32
-1363.8  	296.727
-1236.67  	374.716
-1366.07  	283.278
-994.703  	505.983
-1407.93  	60.7801
-1041.18  	492.887
-1367.65  	350.249
-1469.32  	58.504
-1292.37  	226.323
-1443.85  	173.953
-1353.23  	324.697
-1455.53  	185.414
-1483.74  	193.151
-1402.99  	546.788
-1451.17  	269.162
-1205.14  	345.197
-1289.89  	147.674
-1308.46  	260.855
-951.333  	25.6
-912.307  	1.23372
-1274.11  	137.436
-1209.9  	377.588
-930.71  	30.3439
-1310.03  	204.07
-1046.94  	30.1369
-1338.32  	131.052
-916.724  	155.887
-1000.93  	12.0916
-971.722  	68.3576
-1314.34  	105.446
-1045.83  	44.0185
-878.562  	19.4981
-934.654  	166.728
-941.609  	242.597
-942.819  	8.30241
-974.794  	159.165
-978.439  	23.4185
-1059.53  	102.853
-901.758  	27.9767
-1390  	135.466
-1260.22  	224.377
-907.964  	73.3967
-1331.98  	64.7024
-969.508  	89.1896
-900.235  	4.39244
-1332.1  	106.408
-945.457  	110.798
-1086.14  	252.02
-990.051  	126.863
-852.864  	4.82648
-927.986  	5.93443
-937.434  	38.2346
-1033.8  	64.427
-850.12  	121.386
-1333.39  	494.764
-867.491  	57.4482
-1195.98  	350.303
-922.095  	44.6434
-1269.95  	174.142
-1234.54  	178.375
-1019.09  	2.74899
-1393.77  	83.1499
-884.301  	5.96269
-1205.89  	256.613
-1060.31  	226.395
-1154.26  	409.979
-1006.6  	367.039
-1039.18  	496.752
-1099.67  	389.502
-1371.2  	237.383
-1335.84  	49.7854
-1237.25  	415.951
-1418.12  	434.736
-1258.99  	388.107
-1260.83  	496.196
-1334.1  	569.857
-1257.48  	205.013
-1092.54  	281.305
-1277.43  	464.327
-1459.98  	22.303
-1412.7  	280.733
-1436.63  	302.511
-1059.21  	348.344
-1470.5  	35.679
-1446.71  	121.348
-1355.26  	171.035
-1403.45  	123.531
-1095.92  	447.293
-1233.87  	271.933
-1313.35  	567.323
-1134.59  	127.129
-1476.36  	145.167
-1144.05  	464.736
-891.338  	24.2153
-931.388  	34.31
-1016.34  	274.966
-922.146  	61.3423
-994.999  	177.748
-900.992  	39.9793
-965.565  	18.1914
-949.466  	99.246
-889.111  	17.4938
-1377.34  	5.95903
-842.858  	12.314
-1352  	435.236
-927.777  	32.9435
-924.263  	142.893
-928.394  	29.5182
-926.695  	3.97193
-907.558  	12.0993
-965.991  	3.90583
-1321.94  	16.1625
-981.967  	81.3954
-918.115  	21.9739
-1004.76  	54.6054
-938.32  	9.27182
-921.772  	13.3777
-1338.89  	17.9436
-943.016  	50.493
-932.905  	31.2311
-945.417  	101.026
-974.083  	46.1891
-888.54  	67.7919
-948.626  	1.11473
-1001.48  	55.5877
-887.002  	30.776
-937.679  	46.8603
-1048.06  	24.3231
-985.692  	29.721
-1468.85  	125.598
-963.764  	32.5558
-917.936  	42.7632
-1071.92  	7.91873
-949.324  	44.4845
-1281.69  	279.327
-990.525  	42.776
-875.812  	9.69588
-965.176  	10.8589
-931.589  	32.586
-1063.37  	95.9713
-882.684  	31.2486
-975.48  	215.067
-903.603  	103.76
-929.826  	50.0543
-916.203  	45.446
-934.199  	42.597
-1014.56  	203.159
-891.777  	10.9771
-1075.19  	191.262
-1387.1  	141.291
-1458.25  	1.73339
-1154.17  	405.562
-1290.38  	63.7108
-1259.95  	436.004
-1118.02  	481.536
-1072.76  	473.945
-1232.88  	443.604
-1079.41  	210.421
-1197.32  	244.809
-1261.67  	593.588
-1297.57  	497.677
-1327.13  	384.954
-1258.28  	440.816
-1448.7  	229.236
-1351.2  	109.919
-1334.08  	293.494
-1280.82  	380.89
-1491.48  	111.605
-1434.38  	474.575
-1423.15  	254.154
-1262.9  	20.6879
-1423.38  	472.905
-1061.83  	507.145
-1400.68  	388.722
-1423.43  	459.357
-1217.33  	77.5594
-1208.33  	410.688
-1462.91  	162.466
-1130.37  	46.639
-1466.81  	159.036
-1291.71  	391.761
-1248.71  	295.853
-1435.16  	343.724
-1395.54  	132.911
-1150.58  	434.218
-1347.97  	585.019
-1355.97  	248.475
-1119.04  	353.829
-1143.38  	157.416
-1112  	518.086
-1394.85  	412.642
-1510.96  	22.7651
-1249.97  	202
-1211.17  	5.20473
-1266.26  	285.477
-1435.4  	71.5815
-1320.99  	146.967
-1448.92  	140.872
-1064.67  	349.824
-901.914  	119.887
-911.427  	25.1622
-1373.26  	27.2885
-911.139  	16.6108
-1178.72  	421.347
-1349.24  	366.234
-1056.67  	110.763
-1009.09  	24.6897
-829.573  	13.7781
-1379.03  	391.528
-875.395  	59.7701
-908.749  	68.3347
-1038.27  	89.2846
-1248.53  	408.474
-1000.86  	11.9858
-1228.21  	436.88
-1364.62  	178.846
-926.439  	14.0961
-928.142  	29.8513
-879.209  	21.1899
-1197.22  	480.34
-958.94  	52.5342
-1318.83  	356.802
-904.524  	65.7773
-1225.46  	169.494
-1329.67  	39.6551
-1233.61  	422.878
-1050.28  	53.5292
-979.404  	251.642
-1015.34  	128.63
-1405.71  	186.665
-969.274  	32.7003
-1303.39  	59.8501
-970.459  	81.5434
-1165.24  	243.125
-907.111  	41.8334
-1374.82  	76.9528
-1379.43  	78.3805
-861.833  	67.1994
-915.352  	46.6884
-1027.15  	269.984
-1378.75  	572.954
-905.276  	48.9256
-1266.49  	179.064
-1021.43  	27.6777
-988.45  	29.3465
-1266.1  	72.1194
-1370.32  	308.938
-1212.11  	451.032
-1397.91  	502.341
225.829  	987.081
-1452.81  	99.851
-1293.27  	485.376
-1448.18  	241.914
-1379.13  	428.97
-1373.58  	566.091
-914.389  	499.024
-1277.42  	545.425
-1501.48  	119.683
-1111.31  	147.398
-1277.77  	154.612
-1374.37  	594.221
-1321.97  	527.684
-1163.1  	261.309
-1022.5  	524.61
-1473.43  	92.3687
-1392.93  	334.79
-1296.65  	121.903
-1411.28  	130.715
-1349.8  	432.721
-1455  	403.628
-1130.72  	159.958
-1459.92  	223.815
-1125.58  	351.373
-1339.77  	97.2373
-1315.89  	429.103
-1347.59  	347.34
-1364.47  	11.3116
-1253.4  	127.741
-1125.91  	204.138
-1481.01  	195.315
-1205.79  	290.493
-1129.43  	471.644
-1414.36  	502.592
-1136.83  	506.464
-1231.45  	191.174
-1213.6  	536.962
-1163.31  	342.579
-1444.49  	134.204
-1210.3  	155.327
-1263.76  	300.734
-1418.6  	236.52
-966.489  	437.824
-1295.58  	232.82
-1138.42  	441.801
-1364.02  	270.48
-1229.29  	64.5146
-1394.8  	477.896
-1479.72  	243.636
-1408.02  	341.179
-1132.01  	391.878
-1342.44  	182.955
-1337.31  	355.103
-1275.84  	4.25034
-878.635  	11.4597
-1373.86  	116.782
-1392.5  	154.556
-1010.19  	42.5869
-1011.42  	131.153
-1008.55  	95.5081
-963.161  	27.1504
-861.489  	9.34375
-970.697  	2.85761
-948.676  	2.28611
-964.91  	107.147
-1012.72  	199.965
-917.388  	128.479
-1191.72  	234.236
-1394.08  	34.7342
-1165.52  	418.743
-893.278  	39.3797
-1439.29  	100.816
-1069.72  	161.773
-954.428  	12.4291
-960.546  	63.2315
-1011.62  	94.8216
-905.184  	35.9376
-868.376  	53.4938
-1194.12  	345.557
-1016.66  	79.8427
-868.289  	27.7598
-921.516  	26.4639
-1331.19  	324.18
-992.461  	19.0528
-1006.52  	355.622
-873.927  	62.0951
-911.416  	120.714
-905.485  	1.71791
-1399.65  	532.395
-1018.71  	99.7055
-1167.34  	72.1945
-1335.59  	1.89463
-1313.21  	201.802
-884.632  	21.3659
-1281.78  	278.662
-908.599  	17.9368
-1436.57  	206.78
-1389.21  	6.27951
-1289.54  	516.234
-1188.84  	19.4286
-1222.77  	28.4356
-1158.73  	160.628
-1215.6  	382.237
-1470.28  	250.332
-1275.84  	371.491
-1321.94  	175.377
-1043.82  	484.568
-1375.6  	153.516
-1147.77  	548.791
-1381.85  	375.44
-1252.44  	213.193
-1295.1  	236.904
-1245.81  	287.253
-1320.36  	300.015
-1014.01  	470.43
-1403.06  	144.632
-1123.38  	136.32
-1271.72  	99.191
-1318.19  	671.386
-1229.13  	453.899
-1161.32  	123.471
-1087.02  	615.489
-1267.86  	602.808
-1152.48  	306.005
-1105.73  	481.064
-1180.34  	65.2155
-975.322  	448.411
-1324  	468.72
-1352.36  	269.256
-1448.92  	390.027
-1260.89  	15.6901
-1426.36  	394.467
-1270.51  	499.595
-1231.96  	328.322
-1209.03  	434.903
-1196.08  	505.102
-1335.26  	211.503
-1375.03  	498.376
-1352.09  	177.496
-1190.66  	445.687
-1250.67  	229.17
-1369.2  	120.94
-1234.97  	437.186
-1166.66  	475.418
-1241.43  	14.9679
-1283.29  	590.025
-1470.17  	122.193
-1339.74  	515.924
-1306.91  	283.233
-1396.3  	125.321
-1232.13  	228.995
-1320.03  	115.367
-1254.88  	336.766
-1160.23  	336.546
-1379.48  	239.344
-1288.47  	363.389
-1298.15  	269.42
-1167.93  	172.743
-1317.73  	2.73273
-1304.16  	525.933
-1362.35  	102.226
-1284.67  	382.492
-1448.37  	72.957
-1294.53  	509.2
-1238.26  	1.9638
-1148.53  	82.6426
-1305.68  	503.757
-1331.21  	610.617
-1176.68  	132.461
-1180.86  	168.049
-1333.68  	149.234
-1398.55  	250.063
-1442.2  	212.341
-1186.52  	354.829
-1318.41  	455.934
-1248.16  	486.645
-1310.79  	70.6777
-1203.65  	154.148
-1407.44  	289.391
-1214.47  	516.612
-1470.49  	259.582
-1486.97  	52.5898
-1398.58  	519.212
-1304.73  	657.278
-1245.9  	382.271
-1481.59  	46.4685
-1285.46  	485.262
-1209  	341.324
-1258.83  	421.762
-1214.01  	336.143
-1367.73  	502.213
-1396.45  	120.535
-1102.73  	347.863
-1386.2  	500.667
-1505.47  	12.5786
-1227.13  	119.795
-1120.72  	107.11
-1431.29  	302.681
-1180.57  	149.861
-1325.45  	257.136
-1498.65  	45.9835
-1324.46  	378.497
-947.627  	514.266
-1420.82  	434.017
-1218.5  	106.925
-1399.5  	481.706
-1219.36  	21.0754
-1281.82  	509.719
-1141.1  	353.154
-1211.67  	313.653
-1441.03  	265.624
-1372.5  	614.163
-1452.65  	125.04
-1073.28  	579.554
-1258.65  	427.385
-1398.13  	81.7219
-1240.35  	338.587
-1349.74  	384.966
-1195.74  	232.045
-1488.8  	124.907
-1063.48  	431.544
-1215.81  	438.668
-1369.04  	116.518
-1335.16  	300.216
-1263.9  	429.28
-1348.81  	271.59
-1104.72  	539.452
-1341.79  	430.431
-1330.39  	243.484
-1426.64  	193.679
-1288.87  	286.244
-1226.5  	529.88
-1325.2  	418.048
-1124  	400.908
-1037.8  	516.726
-1321.36  	292.758
-1421.56  	280.661
-1319.65  	229.507
-1404.74  	184.957
-1341.51  	55.7066
-1279.57  	111.542
-1418.19  	8.08026
-1327.01  	333.664
-1240.82  	192.04
-924.121  	430.633
-1228.68  	108.458
-1298  	167.458
-1223.8  	123.87
-1393.91  	54.51
-1466.73  	193.179
-1117.51  	381.055
-1221.75  	87.3394
-1381.03  	18.8184
-924.849  	14.5448
-1487.29  	217.931
-804.701  	7.9606
-1333.63  	32.1226
-1040.74  	220.117
-917.312  	4.26633
-1241.31  	72.275
-912.291  	151.442
-928.569  	75.7587
-1261.63  	166.054
-861.419  	52.2696
-934.684  	16.1795
-1175.03  	110.472
-1082.1  	269.03
-984.26  	36.362
-905.226  	25.2727
-1100.39  	78.6509
-1387.54  	129.284
-976.604  	33.4029
-1293  	205.136
-923.296  	20.2201
-908.342  	96.987
-1472.29  	172.168
-902.273  	20.5297
-1085.11  	9.48451
-1199.04  	515.024
-947.798  	43.2232
-1301.02  	184.094
-837.601  	64.5474
-988.181  	118.337
-953.866  	80.7489
-916.469  	34.2993
-881.552  	13.9546
-928.115  	155.405
-969.63  	12.1862
-930.384  	44.956
-902.542  	6.77881
-882.298  	4.04315
-930  	135.542
-967.049  	319.913
-1235.17  	357.08
-929.061  	4.13733
-1203.3  	282.09
-949.927  	87.0054
-931.62  	58.9345
-912.392  	62.6201
-979.14  	44.7237
-921.532  	133.233
-962.245  	28.9373
-1410.73  	320.17
-901.323  	19.5639
-1342.06  	66.3991
-941.251  	35.3131
-960.023  	107.865
-922.717  	264.998
-950.662  	43.9685
-1001.49  	53.4838
-1146.74  	323.043
-897.702  	13.0855
-1313.03  	111.878
-905.098  	61.7182
-993.751  	258.993
-1219.1  	416.206
-960.171  	0.643069
-997.694  	100.145
-1387.05  	69.5731
-1034.22  	151.596
-890.85  	3.54492
-1345.76  	10.038
-909.339  	22.2407
-922.858  	37.4346
-961.173  	55.9369
-1262.52  	130.865
-1354.34  	186.253
-1066.14  	129.066
-907.196  	4.81907
-942.591  	36.0764
-1376.19  	61.5412
-1018.37  	50.9885
-944.6  	31.6632
-885.755  	21.8458
-926.65  	73.2621
-1033.83  	85.2185
-937.399  	135.129
-971.601  	201.835
-1406.26  	377.731
-1004.85  	42.8889
-903.44  	84.8609
-910.95  	46.7507
-1151.7  	531.363
-955.856  	29.3826
-1052.28  	310.607
-932.726  	0.559722
-858.163  	31.8813
-1249.72  	486.209
-1005.29  	5.9094
-992.904  	183.048
-1361.03  	41.1429
-1127.17  	531.683
-1278.06  	212.925
-939.235  	9.92141
-1039.71  	151.134
-1021.26  	128.912
-952.336  	38.4517
-929.621  	201.449
-1269.7  	107.659
-934.501  	1.56002
-946.51  	22.2644
-995.416  	47.0868
-840.587  	51.4279
-925.467  	63.1243
-899.374  	47.1556
-1115.43  	456.808
-1190.43  	388.515
-865.136  	62.44
-901.611  	31.5602
-1263.21  	81.4022
-868.624  	31.1315
-886.622  	15.6125
-924.209  	53.4094
-985.325  	139.236
-933.923  	31.5683
-998.512  	0.150533
-968.321  	11.5093
-1305.31  	536.11
-922.543  	24.3762
-909.974  	65.9294
-1419.91  	250.991
-935.192  	10.2869
-854.858  	37.3507
-967.553  	2.46551
-919.391  	71.5228
-947.755  	25.5603
-958.968  	104.91
-886.926  	7.31544
-871.21  	13.2732
-1363.55  	8.09045
-1132.82  	336.694
-928.78  	0.847502
