27740
-1622.98  	623.934
-1693.67  	556.311
-1578.03  	456.558
-1628.52  	164.759
-1694.67  	423.283
-1333.79  	421.09
-1693.41  	228.372
-1675.41  	710.889
-1590.51  	544.704
-1476.02  	686.565
-1578.29  	545.279
-1419.87  	218.219
-1386.25  	74.4334
-1701.05  	60.0771
-1721.26  	561.092
-1461.67  	480.159
-1249.65  	25.4741
-1715.18  	152.189
-1504.69  	311.01
-1759.07  	3.17571
-1274.61  	68.1382
-1156.32  	20.646
-1591.63  	345.958
-1351.63  	80.567
-1246.01  	149.155
-1316.09  	673.252
-1719.4  	177.214
-1184.05  	0.562336
-1225.84  	13.4146
-1427.18  	515.226
-1809.61  	124.781
-1233.23  	68.0807
-1275.42  	162.784
-1223.7  	33.3651
-1286.46  	0.344697
-1693.04  	132.684
-1294.45  	64.9488
-1202.3  	17.7949
-1227.12  	241.635
-1704.9  	325.264
-1352.74  	169.031
-1353.63  	491.04
-1441.56  	184.812
-1457.83  	3.46289
-1729.32  	25.4847
-1753.2  	357.619
-1789.13  	44.7884
-1327.87  	55.6723
-1221.02  	21.2316
-1426.53  	4.51383
-1508.62  	315.856
-1722.61  	141.628
-1513.01  	696.357
-1484.75  	268.007
-1590.5  	16.2178
-1673.84  	193.09
-1594.92  	727.357
-1589.78  	402.25
-1763.68  	209.059
-1370.77  	16.9386
-1672.99  	577.03
-1203.41  	592.914
-1354.68  	636.075
-1818.16  	310.068
-1634.47  	681.035
-1816.77  	22.6398
-1398.88  	553.634
-1567.82  	604.858
-1814.17  	334.447
-1673.92  	121.657
-1446.79  	569.467
-1632.05  	632.717
-1326.3  	305.561
-1476.22  	33.6153
-1382.98  	370.486
-1268.51  	375.71
-1484.98  	334.226
-1528.7  	207.634
-1731.83  	192.502
-1271.22  	597.46
-1471.67  	623.48
-1664.5  	284.123
-1379.17  	454.434
-1569.58  	569.32
-1797.06  	429.902
-1677.8  	401.583
-1445.07  	74.2174
-1712.01  	353.045
-1764.12  	346.513
-1463.74  	606.296
-1432.64  	116.865
-1541.13  	704.033
-1703.38  	373.793
-1665.28  	478.789
-1705.18  	179.968
-1625.47  	388.715
-1731.09  	12.1382
-1434.35  	314.461
-1836.67  	219.194
-1831.76  	216.9
-1765.96  	517.405
-1594.06  	143.862
-1658.23  	482.526
-1652.4  	712.142
-1453.84  	633.463
-1257.49  	613.105
-1579.74  	119.372
-1553.9  	129.188
-1737.7  	209.176
-1607.31  	199.714
-1199.92  	6.36858
-1224.58  	153.272
-1244.78  	53.7622
-1751.69  	241.243
-1612.85  	257.101
-1174.33  	33.2465
-1567.22  	351.261
-1234.86  	142.049
-1287.07  	205.08
-1345.42  	287.722
-1518.48  	759.063
-1243.11  	204.629
-1768.91  	157.396
-1340.74  	77.6517
-1401.29  	182.484
-1267.85  	30.962
-1387.69  	9.48773
-1228.99  	44.2562
-1369.85  	81.3157
-1540.58  	387.819
-1729.21  	107.947
-1279.54  	50.2538
-1333.58  	144.544
-1653.49  	669.476
-1299.69  	560.249
-1211.5  	76.6948
-1259.57  	10.2726
-1345.99  	513.132
-1210.92  	191.768
-1429.52  	70.1333
-1802.79  	2.96131
-1620.83  	195.277
-1190.86  	93.4325
-1207.92  	9.21707
-1359.61  	54.9307
-1683.49  	180.662
-1213.66  	27.0102
-1191.01  	18.6516
-1163.1  	3.46847
-1735.75  	568.793
-1384.33  	115.635
-1323.99  	185.243
-1772.26  	276.625
-1789.05  	8.63743
-1294.81  	38.7622
-1318.72  	49.1053
-1638.73  	423.337
-1675.94  	457.495
-1535.56  	189.407
-1820.79  	94.6828
-1467.99  	546.335
-1686.68  	470.932
-1638.85  	66.0929
-1568.98  	311.476
-1545.32  	153.105
-1661.99  	146.232
-1692.49  	496.635
-1563.94  	621.848
-1399.26  	665.52
-1558.59  	198.768
-1387.83  	356.979
-1661.23  	679.352
-1403.86  	395.037
-1525.95  	42.9722
-1647.09  	497.897
-1677.55  	235.43
-1462.91  	451.375
-1684.31  	495.799
-1509.93  	643.68
-1462.77  	319.098
-1423.71  	95.7532
-1618.89  	114.555
-1685.76  	196.007
-1366.41  	504.866
-1593.04  	773.239
-1650.33  	447.908
-1222.41  	692.256
-1686.32  	85.8401
-1555.77  	666.472
-1561.84  	177.301
-1346.23  	357.024
-1510.04  	337.585
-1540.5  	90.3063
-1582.53  	653.868
-1538.41  	462.261
-1793.73  	346.458
-1418.63  	507.729
-1457.27  	426.011
-1329.55  	461.242
-1231.16  	473.645
-1597.28  	484.078
-1692.32  	136.206
-1762.61  	470.583
-1773.38  	111.003
-1262.08  	491.011
-1358.67  	567.737
-1678.24  	465.766
-1579.82  	712.293
-1460.2  	543.5
-1708.85  	56.1995
-1422.57  	460.799
-1729.52  	112.394
-1623.56  	171.376
-1583.59  	336.857
-1598.14  	543.343
-1511.72  	331.485
-1726.3  	288.978
-1757.11  	334.353
-1591.9  	65.7365
-1794.9  	117.443
-1761.09  	475.008
-1480.37  	63.2044
-1737.24  	61.1454
-1557.14  	343.561
-1625.57  	620.383
-1733.17  	360.78
-1391.97  	672.618
-1675.41  	160.13
-1513.54  	5.7267
-1740.76  	23.4664
-1793.94  	165.849
-1411.99  	279.545
-1509.02  	40.9206
-1637.94  	496.038
-1676.63  	82.8645
-1477.37  	40.4505
-1427  	598.173
-1414.34  	166.702
-1242.89  	87.6876
-1163.89  	16.8672
-1322.38  	43.0393
-1231.72  	103.609
-1216.07  	22.849
-1563.76  	272.597
-1344.44  	377.312
-1767.34  	272.4
-1214.7  	156.087
-1735.13  	585.387
-1489.01  	319.648
-994.063  	1264.97
-1414.92  	321.101
-1189.93  	61.6047
-1326.77  	135.288
-1688  	279.272
-1249.51  	67.1274
-1299.35  	4.13725
-1452.96  	325.11
-1345.43  	119.028
-1246.54  	130.883
-1314.22  	343.069
-1184.16  	11.2903
-1206.34  	169.702
-1271.36  	122.591
-1313.39  	63.3991
-1184.61  	29.446
-1244.42  	166.924
-1393.44  	43.329
-1208.31  	26.7065
-1730.5  	138.829
-1155.2  	169.563
-1165.7  	33.0298
-1688.99  	244.251
-1380.4  	164.96
-1531.08  	138.873
-1536.45  	248.948
-1177.72  	4.84157
-1698.27  	11.6459
-1277.07  	10.0238
-1710.56  	101.347
-1627.1  	703.198
-1437.87  	88.8351
-1540.04  	74.675
-1479.15  	318.332
-1669.66  	111.176
-1445.69  	266.284
-1614.11  	98.4076
-1490.03  	265.918
-1404.09  	629.067
-1383.27  	458.266
-1619.39  	182.887
-1384.24  	349.784
-1442.6  	347.612
-1519.28  	476.03
-1481.93  	364.537
-1778.67  	503.1
-1709.01  	52.7191
-1692.58  	671.246
-1340.69  	649.142
-1789.83  	86.2406
-1723.19  	231.134
-1649.61  	387.08
-1552.07  	664.15
-1616.19  	443.144
-1732.12  	605.834
-1416.1  	342.692
-1412.88  	463.745
-1579.85  	738.112
-1551.85  	476.248
-1643.89  	503.333
-1663.18  	475.929
-1657.83  	213.095
-1354.02  	526.211
-1582.52  	399.953
-1540.42  	428.093
-1657.47  	559.79
-1684.13  	35.0032
-1539.91  	553.51
-1678.49  	464.309
-1354.92  	536.941
-1802.81  	382.682
-1801.64  	49.6778
-1159.46  	75.6152
-1272.15  	79.6123
-1357.38  	145.453
-1680.85  	313.525
-1326.77  	144.19
-1471.53  	73.4011
-1236.72  	108.514
-1209.85  	51.8625
-1404.89  	259.738
-1354.35  	199.572
-1330.14  	146.889
-1667.04  	190.652
-1448.46  	494.152
-1269.57  	16.5509
-1167.58  	10.3118
-1770.32  	115.368
-1191.35  	0.655062
-1162.69  	18.2786
-1170.51  	45.5919
-1191.66  	0.491408
-1650.04  	663.597
-1464.73  	305.469
-1827.67  	7.33053
-1511.32  	140.861
-1651.43  	70.689
-1378.58  	108.276
-1254.92  	124.8
-1307.64  	537.757
-1243.39  	356.308
-1457.54  	126.64
-1247.38  	235.529
-1549.83  	684.573
-1436.43  	44.631
-1308.09  	119.752
-1675.92  	634.875
-1723.14  	122.124
-1603.27  	294.131
-1407.08  	626.388
-1692.71  	482.87
-1526.92  	70.7885
-1782.53  	171.55
-1462.48  	632.977
-1609.44  	721.64
-1798.96  	363.229
-1499.54  	209.833
-1134.56  	539.261
-1709.91  	138.888
-1286.84  	509.233
-1641.4  	376.448
-1667.83  	605.084
-1680.07  	129.595
-1516.93  	111.4
-1680.89  	244.948
-1417.48  	248.423
-1531.81  	324.235
-1733.91  	124.939
-1717.33  	65.3036
-1203.02  	41.4134
-1815.8  	96.817
-1194.37  	76.8507
-1486.57  	571.753
-1185.7  	6.52665
-1280.56  	597.934
-1774.7  	220.078
-1323.43  	43.7434
-1455.47  	231.926
-1281.31  	254.883
-1304.43  	33.4434
-1445.35  	631.31
-1822.09  	79.3822
-1330.52  	46.6478
-1294.75  	24.4218
-1417.15  	24.0988
-1288.93  	76.7743
-1790.85  	158.821
-1300.17  	233.863
-1322.02  	599.987
-1658.4  	47.2529
-1201.88  	33.657
-1212.64  	4.93571
-1385.77  	511.91
-1218.76  	132.765
-1163.13  	34.7734
-1626.17  	211.358
-1258.9  	77.4576
-1382.69  	161.91
-1234.2  	178.136
-1210.28  	16.1152
-1262.11  	221.735
-1690.36  	419.199
-1598.33  	306.432
-1563.36  	102.849
-1244.13  	6.54119
-1286.27  	70.0546
-1196.65  	11.0447
-1210  	6.03919
-1412.87  	65.1012
-1259.96  	2.66311
-1213.73  	558.478
-1231.38  	8.89459
-1236.97  	44.0859
-1299.59  	251.038
-1638.4  	159.54
-1410.61  	493.7
-1635.68  	721.66
-1610.65  	388.382
-1751.15  	443.982
-1710.59  	212.605
-1552.1  	115.555
-1562.91  	271.886
-1446.36  	511.796
-1531.6  	175.024
-1387.65  	493.437
-1259.65  	450.954
-1553.38  	369.919
-1699.72  	505.495
-1463.18  	206.962
-1519.24  	477.477
-1394.26  	580.528
-1332.27  	427.501
-1663.73  	118.038
-1846.31  	123.791
-1750.79  	274.424
-1644.9  	381.234
-1642.1  	486.081
-1608.75  	633.93
-1340.88  	500.766
-1631.69  	701.025
-1653.06  	701.29
-1653.47  	750.874
-1767.46  	221.856
-1543.94  	507.849
-1462.35  	593.096
-1360.14  	319.103
-1542.85  	364.277
-1533.53  	137.404
-1453.84  	68.8234
-1717.73  	269.167
-1494.43  	514.143
-1313.19  	484.686
-1510.67  	519.865
-1782.56  	112.845
-1707.26  	521.64
-1528.03  	178.503
-1733.33  	132.346
-1255.23  	573.881
-1486.26  	266.481
-1420.55  	69.5015
-1317.57  	113.132
-1627.33  	21.1648
-1203.39  	6.77776
-1242.24  	188.206
-1299.01  	52.689
-1198.38  	53.2518
-1808.85  	10.3323
-1373.38  	41.6014
-1660.38  	543.255
-1598.33  	701.979
-1275.22  	53.4399
-1274.08  	148.739
-1349.02  	10.7687
-1266.79  	123.818
-1234.42  	158.387
-1491.51  	299.424
-1608.5  	76.1837
-1670.47  	79.6118
-1326.43  	83.0568
-1705.99  	70.9359
-1173.8  	45.644
-1216.27  	103.245
-1352.96  	183.634
-1794.81  	18.7958
-1177.35  	23.8704
-1489.02  	463.194
-1662.28  	274.284
-1273.24  	134.452
-1207.46  	43.2969
-1498.89  	646.147
-1437.85  	680.141
-1353.44  	419.885
-1313.66  	68.1374
-1272.83  	35.5506
-1759.75  	487.47
-1481.89  	133.631
-1538.41  	451.396
-1214.01  	107.175
-1262.78  	166.209
-1379.83  	36.4693
-1412.43  	64.5425
-1822.03  	192.35
-1281.99  	57.0195
-1399.1  	148.471
-1365.42  	348.267
-1263.74  	189.517
-1708.64  	327.56
-1384.51  	652.373
-1626.42  	737.61
-1796.51  	271.713
-1566.48  	258.375
-1832.43  	230.257
-1637.59  	643.489
-1647.29  	741.641
-1540.56  	13.1044
-1793.55  	70.4856
-1600.68  	181.229
-1503.74  	448.358
-1580.42  	290.87
-1623.75  	548.83
-1626.37  	133.886
-1485.78  	545.325
-1146.61  	589.291
-1608.25  	730.524
-1817.55  	88.6347
-1644.69  	200.777
-1806.1  	212.937
-1794.23  	176.875
-1624.43  	316.308
-1643.15  	273.581
-1451.07  	523.15
-1674.25  	111.342
-1400.94  	236.855
-1604.35  	410.615
-1644.76  	175.043
-1576.46  	515.151
-1485.03  	59.5141
-1816.24  	116.651
-1783.64  	117.003
-1424.96  	512.315
-1743.39  	298.565
-1830.8  	213.758
-1676.5  	177.17
-1423.64  	421.313
-1419.11  	40.7701
-1487.44  	83.0495
-1474.57  	181.224
-1237.34  	27.9571
-1188.48  	141.675
-1769.37  	349.22
-1510.78  	261.249
-1479.7  	197.907
-1241.95  	318.703
-1237.5  	6.31226
-1273.36  	10.2487
-1465.47  	389.51
-1513.46  	182.82
-1312.16  	106.335
-1301.02  	47.5573
-1495.01  	252.952
-1219.81  	1.03763
-1669.62  	368.617
-1470.02  	42.2701
-1431.76  	183.133
-1368.3  	102.204
-1339.03  	177.478
-1239.48  	125.721
-1248.32  	12.9039
-1224.06  	70.7666
-1752.29  	71.3822
-1318.87  	10.5076
-1598.74  	583.947
-1397.77  	6.78889
-1650.34  	155.288
-1507.01  	52.5545
-1633.49  	58.1521
-1565.26  	209.989
-1287.41  	136.81
-1278.73  	42.5677
-1376.27  	15.4342
-1326.91  	16.3685
-1828.17  	44.7244
-1413.57  	148.477
-1260.57  	36.495
-1800.02  	121.502
-1291.79  	6.60641
-1536.03  	443.16
-1353.45  	86.7814
-1243.04  	4.15345
-1212.23  	14.7305
-1377.96  	182.677
-1588.87  	180.948
-1244.52  	58.7762
-1497.09  	208.745
-1613.32  	787.163
-1631.45  	498.31
-1721.05  	601.713
-1753.87  	178.214
-1258.3  	502.952
-1697.17  	254.081
-1562.37  	281.558
-1535.82  	435.816
-1558.7  	623.851
-1469.29  	569.017
-1377.65  	215.454
-1808.5  	144.502
-1782.88  	316.42
-1568.39  	423.414
-1599.04  	226.888
-1185.2  	537.895
-1586.12  	583.58
-1513.51  	153.107
-1546.31  	293.349
-1658.99  	183.842
-1721.1  	362.069
-1460.36  	267.314
-1582.86  	14.3923
-1468.87  	474.072
-1583.52  	217.578
-1651.55  	704.99
-1712.93  	650.093
-1711.44  	194.485
-1342.82  	341.921
-1690.8  	236.781
-1710.1  	42.8927
-1331.1  	535.83
-1738.64  	206.856
-1716.89  	504.338
-1670.66  	370.702
-1518.95  	460.302
-1680.16  	348.857
-1210.37  	618.66
-1736.49  	75.5715
-1270.22  	602.398
-1676.84  	430.293
-1814.7  	72.2595
-1589.83  	279.909
-1767.58  	211.592
-1660.05  	398.44
-1795.21  	228.911
-1813.47  	233.35
-1719.3  	668.464
-1784.76  	330.878
-1482.14  	426.541
-1676.98  	192.774
-1615.32  	323.81
-1252.87  	35.3215
-1198.99  	1.59822
-1656.64  	179.274
-1483.83  	466.728
-1259.61  	44.4299
-1706.21  	266.341
-1493.6  	45.0655
-1647.85  	160.762
-1227.62  	222.765
-1322.3  	16.5275
-1372.16  	102.422
-1622.33  	130.012
-1465.11  	65.6396
-1166.04  	28.83
-1263.17  	241.726
-1289.95  	357.992
-1303.97  	12.847
-1362.3  	237.726
-1356.79  	34.9485
-1500.12  	153.886
-1219.95  	41.32
-1714.18  	167.368
-1638.58  	292.526
-1214.37  	104.752
-1648.26  	83.3038
-1333.57  	131.649
-1186.81  	7.13207
-1736.8  	138.873
-1259.3  	155.135
-1551.18  	377.796
-1412.16  	189.497
-1205.53  	7.22165
-1273.34  	8.73175
-1235.16  	53.4847
-1472.57  	96.2422
-1166.09  	178.298
-1645.53  	610.357
-1167.97  	81.9515
-1470.54  	435.253
-1217.63  	62.5055
-1659.06  	226.308
-1607.45  	232.137
-1698.67  	2.42591
-1827.33  	108.033
-1184.81  	7.09935
-1569.65  	334.818
-1493.01  	338.335
-1413.14  	502.084
-1227.28  	448.532
-1272.42  	609.103
-1336.85  	487.671
-1674.87  	291.578
-1638.21  	53.7134
-1516.41  	510.227
-1751.82  	537.233
-1538.28  	474.825
-1541.42  	606.566
-1645.62  	701.968
-1536.98  	257.293
-1334.76  	344.999
-1559.07  	573.849
-1783.34  	26.3394
-1741.83  	346.249
-1761.36  	372.864
-1297.16  	426.23
-1801.9  	46.3068
-1769.96  	145.822
-1660.7  	211.08
-1716.13  	153.059
-1336.84  	564.362
-1510.44  	335.559
-1607.14  	693.087
-1390.29  	155.905
-1808.75  	176.971
-1395.72  	588.761
-1182.71  	33.5656
-1244.27  	48.5498
-1410.78  	408.285
-1256.74  	90.2632
-1378.7  	263.759
-1188.27  	56.8926
-1276.66  	24.7797
-1285.35  	143.743
-1203.72  	25.2987
-1807.6  	8.30361
-1220.1  	17.756
-1659.16  	536.813
-1221.98  	46.5499
-1231.25  	201.037
-1222.29  	42.2544
-1222.02  	5.57939
-1198.65  	16.6948
-1269.68  	5.61715
-1730.22  	20.7974
-1298.63  	111.459
-1210.07  	30.9931
-1324.08  	75.0201
-1241.29  	12.9149
-1210.26  	16.1215
-1740.01  	23.5244
-1273.01  	72.8622
-1261.51  	45.4351
-1276.93  	145.95
-1339.04  	68.0036
-1186.73  	97.6145
-1245.56  	1.43283
-1318.8  	76.5103
-1161.99  	40.4463
-1246.28  	65.386
-1384.74  	33.233
-1305.53  	40.6914
-1802.53  	153.067
-1270.52  	45.4569
-1243.99  	62.6575
-1524.16  	11.8335
-1357.58  	66.7174
-1582.47  	350.76
-1305.34  	59.0035
-1174.75  	13.5647
-1362.59  	15.7758
-1233.17  	45.2274
-1500.05  	143.398
-1172.73  	45.722
-1342.87  	317.815
-1210.27  	149.269
-1234.99  	70.0581
-1313.48  	68.3231
-1242.92  	59.8543
-1404.23  	300.75
-1205.94  	15.8644
-1527.24  	286.538
-1805.89  	184.894
-1785.75  	1.91861
-1409.83  	495.176
-1586.85  	78.6383
-1538.55  	533.086
-1371.4  	591.21
-1305.17  	584.159
-1502.35  	541.044
-1319.39  	257.572
-1460.4  	299.539
-1543.23  	725.616
-1590.72  	607.286
-1638.47  	475.181
-1534.74  	537.4
-1771.29  	280.755
-1648.71  	137.745
-1638.67  	359.916
-1565.8  	463.868
-1821.47  	132.075
-1748.53  	580.372
-1743.38  	311.23
-1541.8  	23.8208
-1741.41  	579.556
-1298.93  	620.462
-1711.55  	475.318
-1739.88  	561.432
-1495.14  	95.4401
-1485.34  	505.182
-1784.66  	199.912
-1384.02  	56.5879
-1797.44  	193.959
-1582.03  	479.705
-1526.85  	363.365
-1767.34  	423.661
-1709.56  	162.82
-1409.72  	529.661
-1647.1  	711.851
-1659.23  	303.797
-1366.74  	434.295
-1397.72  	195.87
-1370.31  	637.881
-1710.53  	506.412
-1845.11  	31.6759
-1530.81  	246.116
-1491.27  	6.97502
-1556.26  	351.151
-1758.73  	85.4922
-1613.75  	180.286
-1777.76  	173.715
-1301.27  	428.941
-1200.46  	169.812
-1251.41  	36.5732
-1798.42  	35.5156
-1246.72  	23.8987
-1451.31  	523.518
-1659.64  	453.105
-1503.07  	165.809
-1394.72  	36.4813
-1189.08  	20.1608
-1687.75  	485.462
-1181.88  	85.478
-1208.69  	96.6444
-1457.37  	133.241
-1536  	505.807
-1317.88  	16.8577
-1510.32  	540.551
-1783.57  	233.328
-1214.69  	16.4329
-1308.81  	44.541
-1266.64  	31.8772
-1470.95  	588.011
-1264.53  	71.9004
-1625.63  	441.091
-1218.05  	95.9959
-1595.4  	221.145
-1731.17  	51.4545
-1521.03  	524.25
-1467.19  	79.5782
-1342.92  	370.47
-1427.34  	192.497
-1732.72  	231.382
-1326.83  	48.107
-1705.07  	78.0273
-1333.44  	120.208
-1512.72  	316.84
-1295.43  	62.6685
-1798.89  	100.311
-1808.66  	101.334
-1164.03  	97.352
-1254.89  	69.2081
-1439.19  	403.084
-1693.4  	709.944
-1206.35  	69.6597
-1646.17  	233.342
-1449.73  	41.3313
-1412.31  	44.0972
-1550.48  	87.91
-1673.79  	375.702
-1483.08  	551.788
-1705.18  	612.106
415.284  	1261.9
-1769.28  	120.752
-1579.85  	591.235
-1763.25  	298.547
-1698.94  	528.347
-1675.88  	688.988
-1102.3  	610.787
-1575.36  	673.072
-1841.77  	148.465
-1361.03  	182.222
-1566.26  	189.593
-1685.95  	728.129
-1629.82  	651.118
-1426.85  	320.96
-1240.41  	654.36
-1809.7  	113.355
-1706.43  	410.491
-1583.29  	148.826
-1736.33  	160.936
-1643.6  	524.721
-1777.6  	492.691
-1387.67  	196.155
-1784.57  	273.197
-1378.43  	428.747
-1633.31  	126.22
-1612.49  	525.422
-1654.62  	426.182
-1668.87  	14.0885
-1533.8  	155.365
-1378.91  	251.391
-1805.67  	244.486
-1478.4  	356.395
-1389.95  	580.177
-1727.45  	616.715
-1390.83  	619.248
-1503.36  	228.885
-1499.4  	663.234
-1431.72  	421.971
-1781.52  	161.489
-1477.58  	188.798
-1548.17  	366.429
-1738.7  	286.994
-1177.67  	535.496
-1580.76  	285.907
-1393.12  	542.419
-1672.99  	331.984
-1504.33  	79.6758
-1711.72  	587.609
-1813.21  	296.239
-1725.15  	417.18
-1391.51  	480.647
-1647.64  	223.561
-1639.32  	429.56
-1666.22  	5.41608
-1161.69  	16.5193
-1797.35  	151.87
-1820.2  	201.874
-1331.05  	58.9187
-1428.93  	196.139
-1330.51  	130.727
-1348.85  	40.7755
-1240.16  	13.2168
-1283.56  	4.09702
-1257.14  	3.01923
-1274.6  	147.45
-1409.24  	297.38
-1229.74  	183.761
-1546.07  	305.171
-1829.53  	43.595
-1435.6  	515.074
-1261.47  	57.5949
-1772.8  	123.441
-1511.51  	242.024
-1254.85  	17.4654
-1296.92  	91.0687
-1336.81  	129.216
-1192.55  	51.3381
-1170.7  	76.5801
-1464.05  	435.403
-1434.76  	119.474
-1242.64  	40.7914
-1305.97  	39.9763
-1641.89  	400.15
-1306.72  	26.7027
-1403.09  	530.411
-1162.23  	86.5234
-1216.62  	171.904
-1256.93  	2.49997
-1723.37  	654.546
-1418.65  	148.178
-1514.08  	94.0745
-1751.34  	2.78603
-1618.23  	239.881
-1221.95  	31.2064
-1665.38  	363.553
-1193  	22.3434
-1767.53  	254.79
-1826.4  	9.72892
-1572.91  	629.363
-1459.88  	24.0038
-1495.78  	26.186
-1420.74  	198.322
-1479.61  	467.113
-1810.37  	308.895
-1555.32  	447.411
-1611.02  	212
-1276.74  	592.469
-1684.4  	188.17
-1404.34  	671.732
-1687.51  	457.656
-1528.38  	261.143
-1583.26  	290.403
-1520.39  	351.538
-1610.43  	362.379
-1238.9  	574.525
-1712.51  	168.082
-1372.73  	166.669
-1548.01  	117.535
-1604.41  	821.033
-1507.67  	556.379
-1425.72  	151.087
-1325.53  	760.611
-1545.69  	738.195
-1410.24  	374.835
-1347.99  	585.408
-1445.45  	80.8152
-1189.06  	549.435
-1618.56  	564.19
-1655.49  	329.473
-1769.9  	476.491
-1536.5  	12.0901
-1739.31  	482.262
-1549.67  	611.342
-1501.43  	398.216
-1490.87  	535.676
-1460.59  	618.12
-1632.56  	260.648
-1685  	610.398
-1662.34  	219.294
-1450.23  	548.806
-1526.78  	277.709
-1687.36  	148.216
-1519.06  	537.225
-1435.28  	584.668
-1522.97  	17.9522
-1568.93  	721.813
-1801.19  	149.382
-1645.85  	634.719
-1595.22  	344.791
-1707.57  	153.461
-1509.53  	280.477
-1613.5  	135.322
-1533.34  	412.457
-1418.12  	412.166
-1680.98  	293.638
-1575.95  	444.694
-1593.55  	323.463
-1428.59  	210.992
-1617.19  	3.27679
-1599.8  	644.929
-1675.79  	125.519
-1585.66  	472.012
-1773.74  	89.0249
-1583.24  	621.391
-1518.65  	3.57487
-1407.4  	100.523
-1594.84  	609.482
-1628.38  	748.377
-1441.51  	162.113
-1451.79  	206.33
-1631.79  	182.726
-1716.7  	307.205
-1769.52  	258.89
-1459.07  	435.803
-1620.71  	559.964
-1531.3  	597.329
-1618.68  	87.5508
-1474.29  	188.549
-1732.39  	355.123
-1493.5  	634.553
-1795.94  	315.114
-1824.08  	64.1824
-1709.2  	629.052
-1594.36  	806.066
-1525.11  	467.592
-1828.74  	56.7391
-1584.28  	597.321
-1482.08  	423.732
-1552.98  	520.313
-1483.15  	413.494
-1677.32  	614.551
-1707.29  	147.149
-1349.25  	426.764
-1701.92  	614.616
-1843.7  	16.074
-1505.58  	146.875
-1372.81  	132.066
-1757.19  	371.495
-1446.49  	183.315
-1634.69  	317.948
-1846.75  	56.6805
-1618.4  	465.125
-1143.12  	649.27
-1735.03  	526.875
-1491.12  	129.853
-1724.17  	593.165
-1494.39  	30.6012
-1573.1  	624.694
-1394.26  	434.63
-1487.51  	384.933
-1765.69  	327.402
-1676.12  	751.603
-1778.4  	154.833
-1306.22  	711.43
-1541.2  	523.395
-1714.84  	100.009
-1517.19  	415.225
-1662.84  	475.726
-1468.78  	284.633
-1839.17  	155.763
-1300.58  	529.699
-1486.32  	538.178
-1677.19  	142.962
-1628.8  	364.258
-1562  	530.171
-1651.27  	336.244
-1349.49  	661.345
-1644.62  	526.754
-1626.89  	299.394
-1743.54  	229.921
-1574.16  	349.408
-1512.93  	653.029
-1624.26  	512.504
-1376.36  	490.685
-1273.12  	635.447
-1610.2  	356.792
-1745.51  	345.294
-1618.98  	287.338
-1716.89  	232.533
-1638.96  	64.6539
-1579.84  	137.817
-1742.06  	10.1825
-1628.17  	411.155
-1522.27  	235.722
-1121.05  	529.215
-1509.19  	134.151
-1592.39  	205.686
-1508.44  	153.323
-1707.31  	67.2101
-1804.92  	237.981
-1371.15  	469.201
-1506.79  	109.611
-1811.68  	24.5263
-1228.94  	20.4703
-1822.25  	272.09
-1173.25  	12.5871
-1747.54  	41.0782
-1460.79  	328.554
-1243.06  	5.89264
-1529.59  	87.4237
-1220.98  	216.401
-1238.34  	107.078
-1548.11  	204.785
-1221.82  	77.2241
-1338.81  	24.1553
-1523.94  	144.361
-1536.28  	403.155
-1369.7  	53.8939
-1302.27  	37.7649
-1566.45  	117.82
-1810.02  	169.334
-1284.1  	47.341
-1588.16  	250.831
-1266.54  	29.788
-1213.57  	138.246
-1816.29  	212.186
-1202.52  	29.2127
-1535.33  	14.2546
-1478.4  	648.254
-1351.01  	64.844
-1696.01  	240.24
-1182.11  	94.7308
-1374.3  	176.216
-1261.4  	111.365
-1211.41  	47.9144
-1186.3  	20.3233
-1249.55  	223.899
-1349.37  	18.1424
-1225.62  	63.4661
-1278.45  	9.14329
-1187.91  	5.63944
-1257.08  	196.685
-1331.04  	473.802
-1519.97  	446.065
-1218.85  	6.9135
-1478.73  	348.455
-1279.73  	124.919
-1276.52  	87.4224
-1216.51  	88.7765
-1291.64  	61.4488
-1229.43  	188.622
-1278.86  	40.1011
-1733.82  	391.988
-1211.92  	28.5054
-1760.46  	85.4231
-1238.95  	50.0769
-1310.11  	157.957
-1243.69  	383.766
-1296.64  	64.3909
-1321.12  	73.2375
-1404.01  	396.935
-1226.24  	18.858
-1711.82  	146.573
-1195.47  	86.3995
-1381.84  	385.56
-1500.11  	511.243
-1267.86  	0.994277
-1434.23  	149.63
-1811.55  	90.9832
-1471.42  	226.785
-1246  	5.55978
-1660.77  	16.1205
-1204.11  	31.5429
-1220  	51.9773
-1267.57  	77.3742
-1649.64  	170.182
-1767.24  	242.976
-1409.44  	174.85
-1296.76  	6.29927
-1324.31  	53.912
-1802.47  	79.279
-1342.71  	69.4853
-1271.49  	45.4685
-1255.11  	31.7832
-1241.75  	104.63
-1364.77  	116.25
-1261.34  	194.086
-1336.7  	298.136
-1733.04  	465.092
-1326.17  	59.1655
-1204.75  	121.15
-1231.98  	68.4295
-1415.08  	655.016
-1290.86  	42.3564
-1482.74  	464.59
-1293.64  	1.43163
-1213.43  	46.9271
-1536.39  	604.438
-1413.35  	8.65502
-1383.2  	272.567
-1780.94  	53.3877
-1385.21  	658.417
-1668.25  	277.854
-1233.88  	13.0156
-1486.08  	226.024
-1450.66  	193.01
-1256.18  	53.0068
