20940
-1120.35  	11.7511
-1114.2  	335.202
-1364.04  	284.648
-1270.08  	243.016
-1189.87  	352.626
-1221.97  	469.472
-1274.79  	419.088
-1198.71  	346.388
-1235.37  	119.104
-1277.55  	319.15
-1010.12  	319.575
-1276.7  	171.063
-1265.97  	538.395
-1209.56  	418.248
-1114.25  	516.781
-1200.43  	414.815
-888.241  	123.577
-843.812  	41.9116
-1176.89  	41.6821
-1290.26  	421.88
-1103.97  	357.782
-836.105  	15.6236
-1282.39  	109.183
-924.791  	174.935
-1211.21  	2.72689
-810.418  	39.6528
-696.141  	12.2768
-1102.58  	239.536
-852.958  	45.6989
-837.382  	92.9996
-1000.35  	499.697
-1185.73  	123.128
-808.566  	1.08375
-823.633  	8.07154
-1078.01  	385.109
-1255.81  	85.5046
-800.108  	38.6887
-826.764  	94.3242
-831.532  	21.077
-879.15  	0.0429836
-1270.75  	99.8994
-839.882  	37.881
-821.407  	11.4811
-816.387  	145.779
-1288.06  	248.287
-862.683  	96.8561
-1025.09  	363.839
-871.688  	104.016
-902.035  	1.93006
-1295.39  	18.2584
-1323.99  	268.632
-1226.43  	32.4777
-853.696  	32.0175
-793.445  	12.6686
-884.265  	2.57427
-1149.06  	239.678
-1311.65  	110.697
-1147.53  	529.292
-1120.49  	202.822
-1206.57  	15.152
-1270.51  	149.356
-1204.26  	549.197
-1194.35  	303.108
-1321.33  	156.529
-1039.66  	12.8557
-1269.07  	437.287
-923.236  	446.122
-1024.13  	480.632
-1390.34  	232.284
-1246.85  	516.765
-1383.93  	16.8819
-1067.92  	419.279
-1192.87  	460.815
-1376.87  	253.829
-1266.33  	91.8347
-1084.32  	426.274
-1235.8  	479.747
-1008.43  	231.072
-1117.04  	25.6702
-1046.37  	280.245
-965.728  	283.387
-1127.37  	255.092
-1162.34  	158.622
-1297.59  	142.876
-962.305  	452.305
-1108.11  	469.168
-1264.49  	215.242
-1044.73  	344.645
-1181.4  	428.799
-1367.26  	326.164
-1276.76  	304.326
-1094.09  	55.9054
-1298.71  	266.052
-1335.87  	266.094
-1115.93  	459.444
-1081.06  	87.9351
-1163.62  	531.197
-1297.66  	283.697
-1262.46  	363.446
-1292.52  	137.956
-1227.53  	292.962
-1302.32  	9.73655
-1089.05  	237.148
-1392.07  	166.902
-1386.49  	164.499
-1338.28  	395.706
-1199.04  	107.581
-1257.41  	366.172
-1238.15  	533.449
-1099.68  	479.415
-952.876  	463.891
-1192.22  	90.2253
-1169.57  	98.1537
-1314.87  	162.853
-1218.14  	152.179
-820.765  	2.2625
-823.48  	95.0638
-844.724  	34.1273
-1319.51  	175.794
-1212.84  	191.782
-734.768  	19.4513
-1185.63  	265.479
-828.467  	87.936
-836.787  	119.52
-855.236  	164.021
-1140.5  	567.592
-829.49  	124.968
-1224.24  	108.866
-851.748  	44.1907
-871.287  	102.79
-803.76  	17.8708
-845.243  	5.5802
-819.28  	26.7702
-859.259  	45.8384
-1159.47  	288.85
-1201.05  	74.4719
-871.411  	31.1839
-904.056  	93.4224
-1242.28  	503.549
-989.233  	428.529
-773.368  	43.8934
-862.765  	5.50679
-1022.83  	392.837
-812.587  	117.392
-885.592  	39.4192
-1234.13  	1.17961
-1211.76  	142.775
-739.848  	54.1908
-786.226  	6.13746
-833.434  	31.0234
-1163.03  	125.445
-829.733  	15.2552
-800.213  	11.1962
-791.618  	0.728264
-1302.68  	433.252
-860.874  	64.9131
-898.973  	120.113
-1221.31  	191.375
-860.137  	4.11531
-880.101  	24.8629
-795.452  	27.3674
-1232.47  	320.827
-1259.67  	342.237
-1150.5  	137.154
-1385.12  	81.2135
-1112.18  	412.53
-1276.86  	357.001
-1237.12  	49.9315
-1198.56  	237.193
-1181.73  	113.895
-1244.33  	109.593
-1288.7  	375.078
-1188.63  	472.629
-1069.37  	507.083
-1171.64  	149.107
-1047.41  	269.2
-1265.87  	512.567
-1064.48  	299.817
-1156.66  	32.8661
-1251.91  	378.994
-1253.3  	180.834
-1113.13  	342.786
-1288.49  	376.348
-1140.5  	485.335
-1112.73  	243.884
-1078.61  	72.6422
-1237.97  	85.0066
-1275.58  	148.328
-1033.71  	382.129
-1214.73  	587.846
-1257.48  	331.384
-934.942  	519.003
-1281.85  	62.0948
-1165.85  	498.828
-1191.96  	142.168
-1019.97  	271.023
-1143.64  	255.45
-1169.32  	68.9608
-1204.53  	503.799
-1171.23  	358.983
-1367.61  	266.314
-1074.95  	385.171
-1105.39  	322.833
-1007.27  	349.447
-938.119  	360.261
-1199.87  	363.436
-1290.35  	100.876
-1324.29  	353.412
-1348.39  	82.8398
-960.67  	372.863
-1032.03  	430.928
-1271.01  	351.936
-1182.04  	532.71
-1111.38  	409.082
-1298.87  	40.333
-1079.17  	348.153
-1303.96  	83.7445
-1233.39  	124.189
-1206.46  	260.197
-1213.93  	411.271
-1151.1  	258.98
-1306.5  	218.313
-1328.08  	248.778
-1199.18  	49.4845
-1358.32  	89.0333
-1343.6  	366.75
-1127.59  	46.5476
-1322.06  	46.418
-1179.07  	260.912
-1222.77  	467.074
-1314.64  	273.527
-1054.95  	509.328
-1255.52  	118.601
-1140.64  	4.51195
-1321.32  	16.006
-1355.54  	126.315
-1068.26  	212.042
-1137.56  	28.7948
-1241.53  	372.582
-1273.04  	68.2
-918.57  	22.9492
-1075.64  	450.189
-888.334  	94.7284
-846.631  	55.0292
-713.643  	9.63449
-855.202  	25.0298
-808.295  	60.2102
-813.065  	13.6837
-1090.04  	189.1
-852.729  	214.575
-1315.78  	198.357
-820.94  	97.357
-1286.75  	415.037
-929.141  	181.333
-471.78  	596.217
-884.913  	181.599
-806.887  	38.1556
-850.578  	77.6568
-1270.52  	205.504
-817.533  	39.3027
-887.018  	2.29503
-1097.9  	243.667
-914.235  	77.227
-831.553  	79.7297
-842.655  	196.73
-799.367  	6.49981
-812.568  	104.898
-863.064  	78.662
-834.638  	35.8866
-794.994  	16.6332
-821.5  	99.2838
-839.48  	24.4563
-726.025  	15.4608
-1191.02  	96.9076
-750.512  	98.7615
-694.873  	18.189
-1172.91  	168.774
-860.442  	92.871
-927.731  	77.9884
-1068.91  	173.013
-802.886  	3.32985
-1176.09  	8.02668
-840.41  	6.03566
-1179.53  	70.3954
-1240.08  	535.703
-1089.23  	65.4374
-1172.3  	59.4315
-1116.34  	227.388
-1266.11  	83.6635
-1105.69  	201.985
-1231.3  	75.5115
-1131.41  	201.542
-1057.43  	472.94
-1052.64  	357.745
-1238.68  	141.688
-1049.24  	263.935
-1098.99  	266.703
-1154.46  	362.973
-1125.86  	276.092
-1338.03  	378.643
-1298.2  	41.84
-1279.49  	507.258
-1026.52  	490.608
-1365.1  	60.8599
-1309.15  	176.136
-1251.86  	292.92
-1164.99  	498.365
-1228.54  	337.027
-1314.9  	459.348
-1079.64  	255.332
-1069.93  	350.703
-1194.54  	558.227
-1162.99  	357.878
-1248.85  	379.222
-1261.78  	358.721
-1251.98  	161.03
-1023.27  	394.262
-1196.94  	302.219
-1168  	326.45
-1258.76  	418.971
-1273.77  	26.74
-1166.31  	418.807
-1274.64  	360.739
-1025.06  	404.276
-1366.46  	290.102
-1234.54  	35.5767
-719.621  	43.9134
-840.724  	47.8622
-922.393  	94.4049
-1166.74  	216.602
-853.772  	83.3738
-895.53  	41.2185
-827.097  	66.4005
-831.153  	36.9355
-873.35  	146.282
-863.454  	114.381
-903.977  	95.4596
-1151.65  	132.341
-1099.28  	377.243
-807.367  	9.44542
-696.438  	5.53881
-1335.35  	84.235
-794.581  	0.4826
-795.652  	12.7834
-776.933  	27.6919
-815.215  	0.0530224
-1234.44  	497.632
-906.82  	172.129
-1250.61  	7.25772
-915.894  	79.1275
-1142.5  	49.1843
-865.755  	61.2721
-844.807  	78.3263
-987.771  	411.999
-814.917  	208.667
-879.078  	71.3679
-825.4  	140.831
-1172.69  	515.976
-896.451  	25.3878
-890.81  	76.8742
-1264.05  	489.278
-1308.42  	91.9728
-1221.41  	225.623
-1061.32  	472.556
-1277.76  	364.974
-1149  	52.4296
-1352.37  	130.203
-1101.31  	476.559
-1221.59  	548.548
-1352.58  	273.319
-1137.62  	158.706
-871.086  	406.18
-1289.09  	103.773
-974.603  	385.459
-1234.53  	283.294
-1256.34  	456.255
-1263.72  	97.9566
-1149.44  	81.5897
-1163.97  	169.573
-882.472  	140.046
-922.027  	182.126
-1192.25  	87.5251
-1185.64  	45.2976
-766.839  	23.9406
-1251.16  	67.1226
-805.036  	47.0249
-1119.91  	420.979
-796.772  	3.40054
-971.988  	442.04
-1344.89  	164.006
-804.934  	24.1686
-899.456  	130.588
-838.024  	149.965
-833.961  	19.4712
-1088.63  	474.041
-1259.75  	54.8007
-904.704  	30.3786
-843.562  	14.3729
-875.756  	13.6344
-828.061  	43.8571
-1243.41  	109.644
-840.639  	135.38
-1000.15  	446.593
-1151.76  	32.4069
-801.096  	19.9871
-799.665  	2.76382
-876.517  	290.91
-826.199  	83.5865
-784.628  	21.2105
-1220.48  	157.821
-802.795  	45.0072
-864.273  	91.5189
-816.08  	106.082
-826.585  	9.47928
-825.575  	130.009
-1264.61  	307.16
-1208.15  	230.075
-951.722  	57.738
-817.736  	3.69475
-830.483  	40.3358
-793.967  	7.26557
-734.17  	4.32766
-873.009  	36.6356
-804.43  	1.3933
-934.36  	409.291
-845.409  	5.87919
-795.032  	25.6653
-989.318  	191.027
-1239.79  	121.028
-1071.46  	375.366
-1248.8  	548.353
-1230.1  	301.302
-1328.76  	335.855
-1301.72  	164.165
-1179.89  	88.3934
-1178.34  	205.047
-1093.38  	386.243
-1158.93  	132.433
-1052.71  	374.595
-959.018  	332.085
-1169.7  	279.49
-1293.72  	379.387
-1111.91  	156.442
-1145.26  	359.268
-1062.09  	448.128
-1013.23  	320.767
-1266.28  	81.0711
-1405.84  	95.9432
-1324.3  	206.638
-1249.99  	288.996
-1240.19  	368.563
-1210.49  	477.805
-1013.39  	378.199
-1225.56  	527.192
-1250.06  	531.244
-1244.81  	565.599
-1341.29  	168.055
-1159.38  	380.421
-1105.51  	449.5
-1031.22  	235.492
-1168.68  	279.019
-1157.09  	103.398
-1097.77  	49.4282
-1295.88  	203.533
-1136.94  	387.284
-1001.06  	361.169
-1140.19  	392.145
-1350.52  	83.6291
-1299.82  	389.183
-1159.37  	138.793
-1312.26  	107.255
-955.374  	423.915
-913.498  	149.758
-874.04  	38.8855
-896.829  	72.9213
-1127.86  	14.9157
-801.775  	3.98256
-819.548  	111.697
-885.593  	32.5132
-798.806  	31.7435
-1245.63  	6.84658
-828.322  	23.198
-1249.64  	408.122
-1207.03  	529.683
-866.309  	34.1389
-816.283  	85.0375
-854.079  	6.04083
-861.554  	78.9309
-828.58  	98.0332
-911.739  	168.127
-1204.82  	57.1385
-1157.26  	54.9419
-845.828  	47.3877
-1275.47  	46.2524
-796.734  	27.4562
-823.583  	64.4821
-858.383  	104.679
-1234.84  	13.1872
-701.898  	14.1697
-1126.59  	350.961
-1252.9  	202.24
-832.821  	79.0315
-821.008  	26.8821
-1126.66  	483.719
-1082.52  	509.156
-1022.95  	314.021
-853.749  	40.0261
-868.529  	22.6303
-1319.42  	360.719
-908.749  	75.1229
-941.376  	253.517
-817.492  	66.3883
-853.371  	105.851
-864.802  	20.6538
-884.508  	36.6014
-1370.13  	144.618
-872.423  	36.1824
-1059.11  	109.898
-862.174  	197.581
-822.153  	110.044
-1301.28  	250.734
-1047.21  	493.757
-1224.51  	554.561
-1366.78  	207.362
-1173.99  	193.054
-1397.36  	174.128
-1231.85  	484.294
-1234.3  	555.879
-1163.58  	9.42053
-1355.32  	52.6151
-1201.44  	136.214
-1151.78  	341.044
-1196.86  	220.241
-1222.72  	413.106
-1219.65  	99.6361
-1129  	415.773
-883.067  	444.22
-1222.51  	553.432
-1368.02  	66.7422
-1242.93  	151.81
-1369.81  	160.963
-1358.33  	133.929
-1231.47  	236.19
-1245.22  	217.024
-1102.92  	397.822
-1257.53  	84.3746
-1059.84  	178.837
-1207.21  	308.883
-1250.82  	129.298
-1197.54  	391.334
-1118  	43.4598
-1369.63  	87.3478
-1350.76  	87.7027
-1081.28  	390.213
-1316.36  	225.864
-1385.48  	161.85
-1257.56  	132.21
-1081.12  	318.139
-1074.73  	29.3596
-1125.85  	63.5797
-1119.5  	133.815
-806.935  	16.1264
-769.257  	82.7547
-1340.66  	264.968
-927.599  	146.879
-912.671  	111.497
-822.605  	190.659
-847.614  	1.42352
-766.895  	5.36913
-905.646  	219.173
-1055.26  	127.069
-894.159  	68.6834
-847.081  	28.0186
-912.745  	141.952
-771.683  	1.10456
-1257.74  	278.053
-1107.12  	31.5269
-878.089  	102.998
-864.142  	58.0864
-860.397  	102.438
-841.079  	79.8111
-825.678  	7.70699
-795.631  	41.1752
-1205.41  	50.1237
-839.293  	6.03254
-1204.91  	440.821
-871.875  	3.81179
-1148.7  	107.475
-928.869  	29.5964
-1129.5  	40.1973
-1087.14  	145.617
-825.561  	78.1015
-870.604  	27.1078
-873.364  	8.88899
-901.52  	10.5327
-1250.79  	31.7346
-866.283  	83.4505
-854.556  	23.2676
-1250.73  	83.499
-881.487  	3.74971
-1161.11  	333.419
-846.893  	48.9125
-819.417  	2.39821
-824.011  	8.05196
-861.874  	103.128
-1194.49  	135.089
-849.821  	36.6627
-1044.67  	145.282
-1227.07  	597.45
-1247.85  	375.84
-1308.47  	452.711
-1320.96  	134.096
-960.247  	381.643
-1279.85  	191.602
-1192.54  	209.78
-1170.31  	330.475
-1192.12  	471.049
-1117.16  	433.276
-1042.62  	162.742
-1370.9  	111.027
-1342.89  	239.159
-1173.91  	317.59
-1205.94  	168.034
-912.475  	402.344
-1199.37  	441.733
-1138  	115.851
-1177.38  	222.26
-1255.97  	139.385
-1310.19  	277.721
-1102.86  	201.741
-1189.89  	10.8918
-1108.67  	357.483
-1192.65  	163.769
-1240.06  	529.351
-1299.3  	493.437
-1294.31  	147.213
-1020.9  	248.813
-1288.81  	176.239
-1283.1  	32.3026
-1008.16  	405.882
-1321.45  	151.053
-1299.97  	381.518
-1265.49  	273.026
-1146.24  	347.294
-1265.44  	262.267
-925.606  	469.883
-1302.67  	56.0411
-967.803  	457.801
-1268.6  	324.604
-1358.66  	54.0969
-1197.07  	209.154
-1340.13  	161.894
-1254.93  	301.071
-1346.7  	171.478
-1378.1  	180.272
-1301.66  	507.805
-1344.29  	249.388
-1116.39  	319.135
-1165.87  	133.225
-1210.14  	240.685
-854.725  	22.4853
-820.458  	1.11693
-1151.55  	124.031
-1122.14  	349.029
-825.335  	25.8309
-1183.1  	184.119
-903.828  	25.3539
-1239.15  	121.533
-817.116  	134.46
-897.972  	10.6704
-843.426  	57.4439
-1215.67  	97.5754
-911.496  	37.0914
-786.457  	16.5083
-829.403  	142.699
-830.005  	205.626
-827.109  	6.84638
-850.642  	133.995
-857.219  	19.7244
-918.368  	86.5025
-799.814  	23.7017
-1286.14  	125.245
-1139  	202.543
-809.796  	63.351
-1230.65  	58.7427
-852.865  	75.586
-808.42  	3.51469
-1202.44  	96.0069
-844.907  	96.5929
-937.142  	211.723
-854.812  	106.795
-739.876  	4.05909
-817.34  	5.03821
-842.046  	33.3487
-893.219  	54.2338
-748.886  	103.152
-1233.39  	457.729
-771.221  	49.5976
-1108.02  	323.087
-827.409  	38.9206
-1145.28  	157.428
-1115.06  	161.151
-801.357  	2.8525
-1254.87  	75.1775
-788.021  	5.59852
-1089.35  	231.557
-921.68  	190.531
-1071.31  	380.469
-935.894  	340.93
-964.457  	460.756
-1023.69  	358.049
-1273.91  	220.019
-1238.96  	48.527
-1147.81  	385.746
-1311.21  	401.897
-1169.51  	360.324
-1170.94  	460.835
-1234.3  	527.53
-1167.93  	188.263
-1014.93  	260.899
-1187.2  	429.237
-1356.38  	21.0098
-1307.25  	259.743
-1332.58  	279.971
-982.969  	323.39
-1364.32  	32.2739
-1343.14  	113.507
-1257.41  	158.205
-1303.27  	114.071
-1018.73  	409.786
-1145.26  	251.548
-1219.22  	527.03
-1052.67  	117.909
-1369.86  	134.977
-1063.42  	424.999
-797.987  	21.2196
-831.145  	29.7477
-889.965  	232.253
-814.946  	52.0763
-872.066  	150.192
-808.953  	34.5604
-865.894  	16.0806
-841.852  	84.9897
-788.315  	14.9932
-1239.49  	5.20785
-721.994  	10.5704
-1253.58  	402.691
-833.516  	28.5842
-825.909  	124.265
-834.232  	25.4376
-832.075  	3.45692
-814.295  	10.6269
-868.694  	3.35754
-1191.13  	14.6776
-880.512  	71.7634
-824.576  	19.0842
-902.447  	48.0647
-841.253  	8.10461
-829.343  	12.4986
-1210.38  	16.1556
-837.288  	43.3262
-827.625  	26.6804
-839.205  	86.6324
-857.157  	39.2
-793.005  	58.237
-853.494  	1.01282
-899.821  	48.8843
-798.898  	27.6778
-838.807  	40.9249
-940.188  	21.4685
-883.22  	26.2063
-1361.94  	116.797
-865.483  	28.4224
-813.471  	36.3892
-927.024  	6.66448
-818.523  	37.3613
-1185.32  	256.441
-889.662  	37.5769
-780.037  	8.45634
-837.85  	9.28363
-834.966  	28.5359
-923.462  	80.7762
-789.758  	26.6115
-857.774  	182.147
-805.349  	89.1798
-832.055  	43.6453
-788.92  	38.1164
-835.29  	37.068
-889.711  	171.892
-791.123  	9.41122
-930.358  	160.736
-1252.93  	127.321
-1353.32  	1.67404
-1072.26  	376.851
-1195.4  	58.9282
-1170.68  	404.9
-1036.84  	446.397
-998.3  	438.634
-1146.54  	412.385
-1002.52  	195.315
-1113.03  	227.275
-1171.46  	551.288
-1203.65  	462.56
-1227.38  	356.047
-1169.71  	409.872
-1345.35  	212.73
-1255.89  	101.003
-1236.49  	272.213
-1189.51  	354.305
-1385.75  	105.047
-1333.72  	440.678
-1320.56  	235.867
-1173.54  	19.6842
-1321.49  	438.736
-985.859  	470.84
-1301.07  	360.978
-1322.04  	426.653
-1128.32  	71.8306
-1119.58  	380.414
-1359.82  	150.469
-1049.1  	43.4515
-1360.88  	147.847
-1198.7  	363.585
-1159.59  	274.223
-1328.74  	318.113
-1294.94  	123.328
-1067.55  	403.639
-1252.13  	544.384
-1258.81  	230.751
-1039.68  	328.049
-1061.89  	145.096
-1029.24  	479.705
-1293.7  	382.599
-1403.9  	19.9102
-1159.99  	187.865
-1121.44  	4.63755
-1173.35  	264.436
-1331.81  	67.1247
-1227.19  	136.292
-1343.57  	130.35
-988.861  	324.476
-806.263  	103.892
-802.499  	21.5062
-1237.05  	24.6527
-803.623  	14.2758
-1091.39  	388.613
-1249.8  	338.401
-913.645  	93.1276
-885.535  	20.9118
-714.391  	11.7331
-1280.11  	361.432
-777.2  	51.5336
-812.652  	59.2645
-903.995  	75.2016
-1156.43  	377.289
-899.284  	10.4249
-1137.83  	403.665
-1230.39  	161.391
-834.087  	13.3474
-806.182  	25.1449
-755.081  	17.7658
-1109.52  	445.843
-861.034  	46.3295
-1220.54  	329.797
-804.076  	56.0957
-1106.93  	152.946
-1201.03  	35.8747
-1141.53  	390.4
-916.713  	45.1834
-862.936  	213.571
-883.345  	108.168
-1300.94  	172.338
-854.718  	27.7642
-1174.69  	54.0263
-854.164  	69.1557
-1053.92  	219.507
-782.699  	35.158
-1238.95  	69.469
-1241.91  	71.0264
-765.012  	57.5388
-806.57  	39.4734
-895.14  	227.34
-1277.94  	529.065
-808.817  	42.2826
-1144.85  	161.674
-884.208  	23.3032
-852.651  	24.6206
-1174.98  	67.0603
-1273.09  	287.547
-1125.3  	418.751
-1299.46  	467.173
165.129  	899.034
-1351.42  	93.1547
-1201.45  	451.459
-1347.23  	223.769
-1276.67  	397.131
-1276.73  	526.717
-854.184  	463.217
-1181.97  	504.529
-1392.45  	110.462
-1031.31  	136.24
-1185.34  	143.404
-1274.54  	551.318
-1223.34  	488.138
-1078.6  	242.197
-952.682  	483.039
-1365.69  	85.645
-1292.48  	310.536
-1204.82  	113.278
-1307.14  	121.032
-1255.68  	403.245
-1351.65  	375.093
-1048.4  	148.361
-1355.9  	207.994
-1044.57  	326.583
-1245.73  	87.9515
-1220.87  	398.244
-1249.22  	322.08
-1266.94  	10.4219
-1163.57  	118.891
-1044.85  	188.999
-1376.99  	179.561
-1118.44  	269.378
-1045.97  	436.871
-1314.05  	466.028
-1055.45  	470.33
-1144.33  	179.092
-1122.03  	496.506
-1077.32  	317.143
-1336.51  	125.462
-1124.67  	144.603
-1172.64  	279.687
-1316.05  	220.349
-898.83  	406.531
-1204.21  	215.811
-1056.82  	409.564
-1265.02  	250.775
-1141.17  	59.6571
-1293.26  	442.745
-1372.87  	226.783
-1306.41  	316.829
-1048.87  	363.437
-1244.66  	169.946
-1240.55  	331.247
-1150.76  	3.87685
-787.949  	9.83863
-1238.18  	105.541
-1255.47  	139.396
-907.39  	37.3544
-877.661  	110.332
-905.399  	84.2243
-839.591  	22.785
-740.167  	8.10286
-870.461  	2.46052
-849.847  	2.05123
-865.689  	94.2348
-885.683  	168.755
-817.315  	110.767
-1078.19  	211.509
-1254.56  	31.8952
-1078.98  	387.88
-775.315  	33.5437
-1332.43  	93.5677
-928.174  	136.061
-858.176  	10.8155
-852.776  	54.3127
-907.431  	83.8019
-813.114  	31.0035
-771.515  	46.0973
-1107.64  	316.772
-882.709  	67.1453
-748.35  	23.5846
-798.34  	22.1347
-1231.65  	299.84
-891.775  	16.6019
-879.469  	299.622
-781.556  	54.2685
-813.633  	104.313
-792.886  	1.46735
-1295.93  	493.26
-890.568  	84.1755
-1056.25  	65.1845
-1202.38  	1.60904
-1215.48  	189.602
-776.56  	18.2132
-1158.88  	251.464
-817.48  	16.525
-1330.53  	191.399
-1249.14  	5.17436
-1198.75  	479.988
-1102  	17.9628
-1135.3  	29.1564
-1074.78  	148.552
-1131.01  	355.043
-1361.31  	231.569
-1186.3  	347.168
-1229.32  	163.643
-969.197  	449.997
-1276.66  	142.413
-1065.56  	509.402
-1283.92  	349.098
-1164.03  	197.83
-1202.78  	219.764
-1157.84  	266.657
-1227.43  	280.035
-941.952  	437.08
-1303.92  	137.12
-1043.49  	126.596
-1183.2  	93.3139
-1226.49  	623.44
-1139.89  	421.066
-1076.61  	114.623
-1010.6  	568.994
-1178.84  	559.431
-1069.9  	283.953
-1028.12  	447.634
-1095.4  	60.2175
-906.842  	416.044
-1229.63  	438.132
-1255.23  	249.963
-1346.08  	362.324
-1172.59  	16.8435
-1326.09  	366.339
-1181.07  	463.793
-1145.63  	305.929
-1118.73  	402.616
-1111.33  	468.893
-1240  	195.757
-1275.72  	462.486
-1252.68  	164.104
-1107.5  	412.649
-1162.2  	213.619
-1267.27  	112.201
-1143.95  	405.134
-1080.6  	440.416
-1151.23  	14.0117
-1191.78  	547.802
-1364.11  	113.482
-1241.66  	477.864
-1214.54  	263.51
-1296.57  	116.305
-1143.26  	212.5
-1226  	108.974
-1165.66  	312.516
-1077.6  	312.318
-1282.88  	221.949
-1196.36  	337.34
-1203.5  	252.105
-1084.42  	160.488
-1221.79  	2.55842
-1209.45  	487.809
-1261.93  	94.7626
-1188.24  	353.811
-1344.13  	67.8091
-1202.03  	473.255
-1148.43  	1.44763
-1065.59  	76.9138
-1213.04  	469.884
-1236  	566.48
-1091.83  	122.96
-1094.05  	155.784
-1238.16  	138.504
-1296.62  	231.756
-1337.33  	197.427
-1099.2  	328.886
-1221.56  	422.603
-1157.45  	451.182
-1212.15  	65.2717
-1116.94  	143.126
-1303.33  	268.331
-1125.07  	478.825
-1366.22  	241.79
-1378.96  	48.8756
-1299.07  	484.021
-1211.93  	609.608
-1156.45  	354.936
-1370.37  	43.1779
-1189.72  	449.359
-1121.51  	314.921
-1164.59  	390.188
-1127.78  	311.36
-1268.54  	466.221
-1296.87  	112.008
-1023.74  	322.584
-1285.05  	464.16
-1397.11  	11.4587
-1137.92  	111.119
-1039.95  	99.1144
-1326.88  	280.634
-1095.37  	139.143
-1226.38  	237.652
-1387.12  	42.5563
-1230.29  	350.743
-884.995  	471.013
-1320.15  	404.266
-1131.15  	99.5794
-1295.48  	445.996
-1131.24  	18.0234
-1188.5  	472.882
-1059.99  	327.051
-1123.29  	290.815
-1337.01  	245.83
-1275.23  	570.128
-1348.29  	115.494
-998.649  	537.303
-1168.13  	396.625
-1296.66  	75.863
-1151.65  	314.033
-1249.43  	355.887
-1108.27  	215.197
-1376.55  	115.021
-987.518  	400.096
-1129.15  	406.787
-1270.32  	108.046
-1241.08  	279.698
-1168.4  	396.956
-1251.91  	250.875
-1026.3  	500.399
-1244.76  	399.57
-1235.4  	225.571
-1325.11  	182.068
-1197.47  	266.007
-1134.73  	490.424
-1229.38  	387.786
-1043.15  	372.145
-962.41  	478.689
-1228.83  	272.242
-1317.77  	259.954
-1223.75  	210.979
-1304.73  	169.715
-1246.21  	52.8401
-1183.37  	103.124
-1314.42  	7.40673
-1230.52  	308.836
-1150.64  	178.045
-861.028  	399.049
-1138.81  	100.227
-1203.68  	155.21
-1132.6  	114.433
-1293.5  	50.441
-1358.38  	178.825
-1036.25  	352.814
-1130.43  	80.204
-1243.06  	16.9897
-827.423  	12.6463
-1379.98  	200.579
-686.624  	6.47832
-1201.02  	29.2533
-906.162  	185.375
-812.946  	3.74528
-1148.95  	67.4216
-813.39  	130.629
-829.322  	65.7245
-1169.85  	153.645
-745.951  	44.2744
-805.206  	13.6241
-1063.25  	99.6149
-936.582  	226.058
-860.77  	30.745
-778.018  	21.2704
-951.066  	66.1016
-1252.18  	116.452
-878.086  	28.9373
-1198.44  	190.496
-813.325  	17.1547
-810.551  	83.7682
-1362.07  	159.347
-806.078  	17.7478
-940.869  	7.95625
-1109.54  	472.338
-818.612  	36.2961
-1174.47  	166.105
-727.223  	54.877
-864.473  	99.7929
-855.335  	70.9399
-821.972  	29.9371
-783.915  	11.9141
-825.132  	133.461
-847.967  	10.2779
-835.792  	39.0255
-782.104  	6.02126
-784.384  	3.53172
-825.208  	115.952
-850.43  	270.608
-1143.92  	328.571
-836.216  	3.24787
-1115.05  	260.828
-844.261  	74.8583
-821.119  	49.8074
-814.956  	54.2398
-879.019  	39.3652
-822.885  	115.488
-860.806  	25.3606
-1307.21  	297.161
-801.811  	16.6992
-1208.01  	60.3041
-845.873  	30.5829
-847.859  	91.8163
-819.88  	226.946
-839.815  	37.4254
-899.084  	47.1549
-1064.32  	299.369
-792.442  	11.236
-1185.26  	100.762
-812.065  	53.8106
-869.412  	218.443
-1129.06  	385.758
-861.59  	0.530546
-857.832  	84.2899
-1251.05  	62.7135
-894.142  	127.507
-777.063  	2.89938
-1244.83  	8.08918
-814.898  	19.2604
-827.656  	32.7753
-863.008  	49.0686
-1138.49  	118.268
-1222.05  	168.08
-956.156  	114.398
-782.386  	4.34484
-820.292  	30.3621
-1239.62  	55.8583
-914.461  	45.0624
-839.869  	27.2401
-767.418  	18.662
-825.694  	63.2121
-927.794  	75.2764
-833.612  	116.239
-854.627  	170.981
-1301.56  	349.741
-901.9  	37.674
-806.905  	73.2344
-808.096  	39.8051
-1067.32  	491.747
-848.526  	25.2259
-914.367  	261.272
-817.093  	0.280372
-744.339  	27.0608
-1157.87  	448.33
-874.553  	5.02974
-867.858  	154.367
-1226.49  	37.2198
-1044.49  	491.079
-1153.04  	192.122
-844.832  	8.93007
-896.698  	127.14
-883.68  	108.376
-854.989  	33.7884
-827.321  	173.361
-1145.25  	97.2854
-840.93  	0.876374
-843.92  	19.3277
-894.281  	41.4825
-727.811  	43.5234
-815.546  	53.3635
-803.749  	40.5339
-1034.39  	422.184
-1102.96  	359.134
-767.989  	53.5611
-793.504  	26.9576
-1140.28  	73.4252
-753.107  	26.4163
-797.592  	13.9115
-825.156  	46.3023
-863.45  	117.61
-828.669  	27.0563
-874.851  	0.121022
-842.139  	9.59348
-1208.6  	495.747
-809.321  	20.3404
-806.275  	56.0213
-1315.41  	232.955
-835.828  	8.97939
-740.046  	31.6236
