13940
-385.355  	11.4514
-394.298  	33.0493
-431.067  	8.8055
-461.103  	0.459685
-836.052  	66.1503
-400.019  	13.6623
-431.726  	5.16068
-405.92  	56.465
-858.967  	169.046
-396.295  	33.2188
-686.873  	232.897
-356.588  	33.6734
-388.184  	0.547716
-848.71  	10.8201
-882.15  	177.028
-647.173  	19.8049
-398.99  	10.7579
-384.29  	5.62622
-383.354  	0.980944
-778.928  	161.26
-888.6  	78.8568
-771.292  	357.312
-745.527  	135.72
-811.351  	14.0559
-855.322  	104.334
-802.104  	365.797
-787.287  	201.05
-865.97  	102.453
-698.812  	8.65214
-853.267  	293.434
-634.819  	295.013
-683.849  	320.618
-949.932  	152.212
-847.831  	347.664
-938.366  	10.9547
-727.228  	280.972
-806.894  	312.535
-926.715  	170.841
-846.755  	61.1354
-711.192  	278.869
-827.885  	322.278
-681.204  	154.392
-747.285  	17.4918
-699.865  	187.35
-654.041  	188.348
-759.244  	173.63
-785.198  	108.168
-850.564  	91.7909
-644.299  	302.879
-733.848  	310.317
-852.722  	144.335
-700.467  	231.625
-781.803  	284.144
-924.818  	219.375
-863.927  	204.209
-732.775  	37.0547
-873.246  	176.5
-895.029  	183.31
-757.886  	308.273
-719.139  	58.1539
-775.014  	353.277
-879.996  	190.951
-847.79  	244.711
-867.731  	94.7083
-817.883  	194.392
-860.937  	7.26447
-733.589  	157.561
-934.394  	113.072
-928.119  	110.557
-898.026  	270.427
-792.405  	70.2323
-844.794  	246.396
-811.72  	349.501
-735.101  	320.836
-639.302  	310.288
-793.297  	60.2216
-773.945  	66.2073
-879.598  	115.168
-817.522  	103.246
-432.776  	2.14392
-417.268  	38.7848
-435.912  	14.5024
-874.616  	108.419
-801.061  	124.542
-333.216  	8.39133
-792.818  	177.172
-417.57  	35.8789
-399.483  	42.5787
-390.467  	55.3613
-751.402  	370.489
-413.479  	49.6076
-663.559  	58.9089
-390.249  	14.6174
-380.738  	33.5987
-371.27  	7.05819
-353.78  	2.72253
-409.984  	10.2625
-383.779  	14.5986
-767.156  	186.971
-657.358  	40.0118
-453.021  	11.7719
-463.467  	41.7889
-818.987  	332.741
-669.642  	292.935
-364.461  	15.5404
-455.514  	0.569945
-690.168  	269.004
-410.853  	46.1187
-383.412  	12.701
-648.739  	0.653587
-790.661  	88.7298
-328.884  	21.7472
-382.715  	4.57185
-354.926  	10.2763
-627.254  	68.6035
-436.563  	3.12688
-408.203  	3.9872
-414.325  	2.4193
-856.872  	293.725
-377.189  	20.2425
-462.714  	54.2207
-654.154  	103.617
-210.867  	1.63436
-455.012  	10.8154
-326.84  	7.68814
-814.263  	215.303
-831.163  	223.59
-754.117  	83.3637
-936.639  	67.3479
-745.917  	274.791
-854.983  	239.718
-823.576  	33.2943
-817.251  	160.724
-807.436  	73.5318
-814.377  	71.876
-873.036  	249.946
-802.285  	319.021
-729.77  	343.986
-773.304  	97.9869
-696.973  	178.839
-858.881  	340.877
-715.108  	201.797
-776.517  	22.463
-845.096  	256.594
-816.578  	124.631
-753.068  	231.003
-881.041  	253.384
-760.193  	322.332
-752.388  	166.458
-723.368  	48.8515
-845.854  	54.5896
-853.337  	99.2452
-691.215  	255.782
-825.296  	397.001
-853.073  	211.433
-639.025  	340.655
-865.491  	37.651
-764.462  	326.252
-811.201  	106.002
-684.111  	182.493
-766.471  	170.899
-787.214  	46.9874
-815.415  	349.315
-793.241  	252.669
-928.953  	183.812
-721.155  	259.009
-743.154  	216.621
-675.507  	234.365
-636.457  	243.542
-790.773  	239.245
-876.562  	64.5069
-873.085  	232.797
-910.912  	53.8485
-650.398  	251.24
-695.787  	290.095
-851.8  	234.757
-772.561  	347.844
-752.293  	270.711
-876.84  	24.0002
-725.659  	232.195
-865.879  	54.2517
-831.752  	75.6147
-818.235  	181.282
-818.416  	275.315
-779.873  	184.342
-874.36  	145.57
-886.434  	160.686
-794.92  	32.755
-908.909  	59.7877
-913.83  	255.307
-764.428  	29.4009
-894.663  	31.2569
-789.892  	175.831
-808.12  	309.256
-883.796  	183.708
-708.014  	341.236
-823.286  	75.8501
-756.782  	3.26147
-889.534  	8.32612
-904.258  	85.618
-714.421  	142.556
-755.182  	16.3124
-833.468  	245.495
-857.577  	53.1042
-397.412  	7.91573
-713.939  	297.852
-394.421  	32.2339
-440.895  	22.0064
-308.867  	3.49915
-403.408  	8.86167
-395.279  	19.9563
-409.614  	4.86265
-602.385  	103.147
-387.035  	72.457
-850.948  	122.136
-420.473  	39.6625
-825.19  	239.679
-402.233  	60.954
-113.924  	138.129
-388.945  	60.539
-417.801  	15.0304
-395.679  	26.2972
-840.767  	129.566
-397.206  	14.0578
-463.797  	0.391215
-732.398  	159.827
-471.596  	34.8266
-414.851  	31.1404
-391.098  	67.5778
-411.2  	1.66243
-413.893  	42.1754
-444.89  	34.5204
-384.367  	11.315
-405.196  	3.68747
-403.727  	36.9983
-341.83  	8.06178
-298.572  	6.65778
-635.676  	53.7536
-367.828  	38.7495
-282.442  	5.50103
-641.641  	91.0768
-378.953  	30.0133
-378.755  	25.676
-587.62  	94.8449
-420.966  	1.90122
-638.556  	4.30088
-409.549  	2.43764
-632.878  	38.5342
-841.671  	363.281
-730.343  	41.351
-793.744  	43.7391
-742.851  	133.77
-850.681  	55.3418
-755.69  	135.795
-837.233  	51.9417
-762.239  	135.273
-700.567  	312.221
-712.277  	254.266
-846.769  	99.2763
-704.391  	175.562
-745.266  	183.415
-778.898  	246.591
-759.312  	185.045
-884.443  	250.527
-875.306  	30.6406
-854.253  	338.447
-703.119  	327.412
-927.872  	34.7326
-882.943  	119.521
-842.406  	195.99
-766.526  	327.703
-829.484  	227.789
-885.416  	308.553
-733.284  	165.402
-716.894  	234.335
-797.886  	373.05
-762.688  	236.027
-842.198  	251.46
-848.571  	238.066
-834.193  	107.434
-682.786  	258.431
-800.018  	201.61
-784.625  	221.819
-848.328  	274.01
-851.328  	18.2333
-781.722  	280.141
-858.911  	254.122
-685.487  	267.709
-917.28  	194.799
-650.761  	21.0607
-320.557  	17.885
-412.256  	18.4346
-475.627  	42.4973
-637.506  	116.827
-399.377  	29.422
-371.351  	13.3074
-414.94  	26.1722
-442.657  	22.1421
-380.93  	48.1111
-396.139  	39.4337
-466.499  	43.3443
-621.101  	72.3142
-739.828  	256.895
-375.304  	3.32105
-283.35  	1.19188
-887.588  	52.186
-401.157  	0.394631
-421.155  	7.57263
-391.645  	12.0227
-430.224  	0.43019
-806.62  	326.786
-388.934  	56.9204
-656.59  	7.18303
-374.827  	25.9902
-618.601  	27.0473
-386.715  	20.18
-427.715  	32.8005
-658.495  	282.542
-394.39  	75.5176
-357.178  	23.6207
-406.044  	53.2321
-784.454  	342.42
-392.828  	9.01393
-462.524  	33.3156
-840.076  	339.398
-881.506  	60.9352
-828.313  	155.098
-705.39  	314.198
-850.615  	243.61
-759.97  	33.5308
-909.549  	87.6394
-729.524  	315.54
-822.334  	370.365
-893.079  	180.764
-765.048  	106.075
-599.865  	269.184
-855.892  	67.6243
-653.181  	258.046
-815.696  	187.4
-832.744  	303.048
-835.126  	65.3882
-771.129  	50.9024
-631.837  	91.9807
-385.504  	46.0801
-370.142  	59.7801
-634.646  	49.0114
-638.315  	24.7032
-360.882  	9.30328
-669.917  	36.5549
-411.98  	18.0644
-742.47  	265.771
-406.867  	0.0798128
-654.343  	281.562
-902.431  	106.286
-337.168  	5.91223
-385.414  	43.2494
-403.126  	55.0129
-388.307  	7.80287
-721.411  	312.146
-680.87  	29.4965
-467.746  	13.9008
-404.21  	5.36507
-377.78  	4.78199
-389.329  	14.2756
-679.876  	59.0195
-396.91  	47.2943
-668.808  	288.686
-630.212  	17.1232
-403.062  	7.01836
-395.566  	0.613908
-391.513  	98.2524
-425.829  	34.8194
-404.932  	8.26239
-802.846  	102.707
-375.233  	18.4543
-382.323  	30.5122
-402.725  	39.696
-433.982  	2.68341
-398.972  	46.9426
-826.348  	191.824
-806.501  	151.473
-391.391  	18.9547
-400.346  	0.904944
-393.452  	13.6298
-397.49  	4.44577
-308.544  	4.47662
-376.679  	12.0095
-376.906  	0.0414932
-646.772  	255.715
-449.508  	2.83648
-378.265  	10.2907
-669.92  	129.252
-829.458  	81.3831
-722.332  	253.55
-850.546  	369.949
-838.35  	211.661
-893.948  	224.549
-880.825  	114.301
-796.719  	60.4327
-782.445  	136.242
-730.03  	256.997
-775.295  	88.5897
-707.926  	252.258
-649.541  	209.72
-774.73  	186.401
-875.78  	249.571
-750.319  	104.435
-760.271  	237.582
-720.142  	311.834
-684.805  	210.893
-857.134  	43.0173
-952.414  	67.2765
-885.271  	136.859
-843.458  	194.046
-826.458  	247.589
-800.521  	317.087
-676.26  	252.026
-807.475  	348.247
-835.209  	356.197
-824.138  	374.877
-902.587  	112.671
-763.497  	249.244
-738.168  	301.679
-692.621  	149.421
-783.503  	191.254
-769.59  	68.3919
-731.231  	29.462
-861.624  	135.97
-768.937  	256.694
-679.743  	234.019
-758.817  	260.668
-905.765  	53.5539
-880.403  	252.831
-779.866  	97.9148
-878.803  	81.4268
-646.695  	269.537
-385.636  	48.9658
-373.057  	11.7516
-464.978  	32.0962
-613.706  	8.48284
-403.046  	1.29854
-402.38  	41.3401
-461.44  	11.9106
-402.2  	11.4709
-665.853  	3.25798
-338.675  	6.51064
-826.807  	269.014
-804.213  	352.319
-447.572  	14.7026
-382.748  	28.802
-388.613  	1.70285
-446.343  	33.6434
-417.946  	39.8542
-380.499  	55.3719
-789.262  	37.5328
-628.965  	29.5443
-390.528  	15.7371
-832.294  	20.8432
-414.216  	9.3114
-423.701  	26.0991
-391.04  	35.3705
-658.392  	7.41359
-284.411  	7.6543
-753.507  	235.427
-831.473  	128.078
-402.345  	28.7038
-426.716  	10.4382
-743.485  	316.515
-716.726  	333.141
-682.743  	205.044
-406.129  	14.8523
-453.937  	9.52538
-866.143  	230.24
-382.789  	24.802
-390.242  	83.8753
-416.347  	26.9329
-435.061  	45.9571
-385.058  	6.93914
-391.354  	12.4032
-904.935  	95.4819
-452.71  	15.1004
-709.124  	70.1908
-387.718  	66.0207
-394.62  	38.3911
-881.946  	171.648
-699.982  	330.476
-810.786  	366.128
-924.407  	141.118
-769.953  	125.81
-949.502  	116.347
-814.176  	320.417
-809.174  	364.654
-775.503  	5.62851
-904.19  	34.2197
-790.454  	89.8762
-789.473  	230.573
-802.023  	147.535
-809.889  	273.391
-800.957  	64.3783
-761.72  	282.41
-611.774  	294.883
-825.439  	371.133
-905.269  	44.2063
-829.346  	101.403
-920.684  	107.46
-909.607  	89.7208
-826.951  	153.715
-835.594  	158.804
-744.523  	268.807
-828.553  	56.6134
-708.7  	119.114
-798.397  	204.158
-845.295  	82.2064
-807.473  	263.876
-740.169  	26.934
-909.875  	57.1826
-905.146  	57.5409
-727.499  	264.519
-876.777  	151.025
-927.065  	108.415
-826.294  	85.9283
-728.521  	211.93
-720.228  	17.6132
-753.626  	43.5371
-753.992  	85.0116
-391.441  	5.28538
-372.291  	33.2628
-899.349  	178.239
-389.658  	48.2104
-388.927  	37.3065
-404.355  	72.5554
-447.755  	3.79967
-315.316  	0.349471
-386.371  	72.2993
-583.569  	69.6776
-465.045  	30.4315
-404.974  	10.5553
-379.894  	46.2392
-356.65  	2.16429
-833.739  	184.826
-733.543  	20.4677
-371.723  	33.8446
-390.355  	19.4745
-400.478  	35.6758
-433.811  	33.9393
-407.388  	2.88549
-385.31  	15.1728
-642.445  	28.2416
-386.973  	2.18045
-799.497  	293.484
-383.993  	1.17718
-632.299  	58.2547
-393.997  	9.69285
-610.681  	21.7149
-594.953  	79.352
-386.654  	25.5994
-452.235  	11.4524
-397.102  	3.28642
-465.173  	4.61956
-656.43  	18.3631
-366.62  	26.7899
-439.6  	10.0578
-685.27  	44.3781
-460.488  	0.802717
-775.172  	220.451
-377.458  	15.8491
-402.75  	0.715193
-427.917  	1.11358
-382.108  	34.0133
-788.516  	87.8809
-445.363  	14.204
-578.95  	79.952
-829.457  	402.157
-852.972  	249.768
-883.763  	299.327
-875.314  	88.6804
-653.425  	256.767
-850.258  	127.286
-811.829  	135.89
-794.045  	222.036
-814.75  	313.751
-754.664  	293.542
-697.746  	108.479
-920.431  	76.5673
-889.949  	159.627
-767.832  	208.655
-801.269  	107.448
-631.727  	262.805
-801.247  	295.714
-751.438  	77.4993
-797.606  	149.08
-841.09  	93.621
-887.191  	190.892
-734.841  	134.239
-785.374  	7.28879
-737.868  	237.464
-790.281  	108.38
-816.47  	348.545
-873.506  	332.174
-864.923  	98.5517
-689.499  	152.968
-875.002  	113.917
-843.536  	21.401
-675.727  	272.11
-891.985  	93.6097
-870.792  	255.086
-848.401  	172.477
-762.565  	230.963
-838.516  	173.13
-632.468  	316.731
-856.08  	35.9364
-656.495  	308.951
-848.343  	215.807
-889.216  	35.4002
-792.763  	136.318
-900.107  	110.734
-837.894  	200.838
-884.986  	112.355
-929.914  	125.633
-871.731  	342.42
-890.868  	165.502
-739.881  	208.57
-639.724  	71.9233
-793.049  	155.115
-446.647  	9.48945
-433.171  	0.648749
-631.602  	67.164
-749.805  	227.868
-401.114  	8.52601
-644.608  	99.4793
-369.31  	8.38204
-818.432  	81.149
-406.822  	51.937
-462.833  	4.74802
-360.656  	17.5664
-797.049  	64.1847
-395.462  	12.2092
-405.171  	4.11544
-402.491  	52.3305
-388.672  	71.3554
-380.21  	0.631439
-376.344  	43.9076
-388.25  	6.08716
-384.71  	28.6974
-391.867  	7.13732
-845.523  	81.8842
-624.719  	109.913
-406.361  	24.5784
-800.76  	33.4602
-394.872  	26.1007
-422.609  	0.315235
-652.359  	51.8803
-424.595  	39.8073
-378.709  	69.2828
-351.289  	34.6757
-319.909  	1.23934
-385.208  	1.84266
-439.654  	12.9717
-367.565  	18.2101
-358.267  	39.4478
-809.123  	300.611
-385.83  	22.029
-734.832  	207.621
-429.123  	15.2908
-616.392  	86.5221
-608.196  	88.0777
-187.471  	3.63839
-665.57  	41.3552
-396.555  	5.43242
-594.923  	125.258
-391.371  	62.7598
-719.431  	255.277
-635.942  	230.162
-647.433  	308.045
-701.314  	224.615
-861.154  	146.356
-827.972  	43.1888
-768.366  	257.603
-857.647  	262.581
-789.885  	242.455
-789.552  	310.818
-810.882  	347.963
-788.014  	117.202
-685.693  	174.325
-804.389  	280.372
-916.856  	15.5235
-859.882  	170.692
-891.193  	184.346
-659.54  	217.525
-913.882  	17.8281
-903.761  	80.2423
-842.254  	103.774
-878.272  	73.9359
-691.256  	250.664
-769.335  	165.067
-819.878  	356.088
-705.117  	78.7954
-918.07  	91.749
-721.348  	256.421
-410.236  	9.61975
-416.043  	11.8759
-395.81  	78.654
-390.415  	17.6424
-393.14  	50.8979
-422.329  	12.0809
-445.664  	7.4048
-406.48  	31.5443
-387.349  	6.04576
-654.665  	2.02
-286.013  	5.82796
-836.078  	264.625
-436.074  	10.3623
-415.799  	50.5566
-437.066  	8.2893
-433.487  	1.31515
-422.85  	4.65688
-457.245  	1.03997
-636.171  	8.37823
-452.142  	31.8464
-430.62  	7.0517
-469.596  	20.6339
-432.981  	3.29984
-438.934  	9.09144
-665.169  	8.57101
-407.891  	16.2364
-402.733  	9.41722
-407.628  	32.1994
-397.223  	13.8771
-401.265  	20.9063
-451.314  	0.595467
-469.58  	20.7212
-427.327  	15.111
-425.204  	17.0721
-483.698  	9.4977
-451.037  	11.7068
-908.396  	79.4604
-450.374  	11.1224
-395.258  	12.2684
-382.114  	2.27853
-334.671  	11.0403
-776.481  	159.348
-463.129  	15.792
-392.835  	4.16794
-358.966  	4.54036
-428.992  	11.9825
-391.031  	26.8897
-405.566  	7.65219
-394.328  	62.9128
-402.805  	32.7398
-423.05  	17.7999
-320.724  	10.9378
-422.425  	14.8868
-400.134  	59.0384
-389.388  	3.75941
-383.96  	52.5648
-683.699  	68.0532
-908.164  	1.42207
-724.765  	255.046
-792.433  	38.6386
-791.993  	272.943
-692.427  	297.325
-682.406  	288.828
-780.26  	279.941
-676.343  	131.227
-755.444  	152.886
-788.752  	371.832
-805.197  	313.575
-804.214  	233.408
-793.936  	278.592
-906.88  	142.704
-851.507  	63.1812
-822.485  	181.931
-802.16  	241.518
-937.22  	77.2242
-906.711  	296.876
-885.297  	158.288
-794.447  	15.4252
-889.211  	293.774
-663.579  	316.817
-878.522  	243.276
-891.921  	287.911
-750.712  	47.527
-743.06  	251.976
-922.488  	99.5723
-704.325  	29.928
-911.467  	100.379
-804.082  	244.048
-781.538  	182.461
-877.235  	209.461
-868.124  	82.6743
-715.323  	273.91
-845.554  	371.992
-846.619  	155.557
-703.003  	218.677
-716.188  	92.8268
-678.125  	316.876
-864.62  	255.144
-949.712  	7.79851
-778.257  	127.9
-740.724  	2.23093
-779.184  	175.17
-892.335  	48.2169
-829.254  	91.0046
-896.612  	85.7095
-667.264  	216.938
-409.208  	40.85
-379.007  	9.35083
-659.17  	13.4703
-382.88  	6.71022
-720.882  	249.741
-827.901  	220.323
-376.549  	30.5705
-401.581  	7.21559
-294.692  	5.32292
-860.479  	233.754
-385.33  	22.8431
-413.166  	23.1999
-390.431  	24.951
-765.699  	244.99
-469.474  	3.84281
-754.372  	262.753
-660.934  	87.3389
-443.728  	10.4936
-348.486  	8.08144
-302.872  	5.36019
-737.463  	299.493
-447.559  	20.5528
-803.54  	215.23
-397.632  	18.7302
-604.098  	82.7414
-655.305  	19.8377
-750.857  	252.612
-400.51  	15.2972
-399.416  	74.4774
-381.155  	34.7627
-856.457  	111.557
-400.73  	9.48422
-628.708  	29.3197
-396.558  	24.0438
-581.616  	119.312
-323.373  	10.6907
-662.54  	37.7202
-658.496  	39.8275
-381.041  	22.9659
-381.954  	12.9041
-387.575  	75.5455
-850.26  	342.866
-409.861  	16.0873
-628.774  	87.8972
-369.164  	7.83819
-348.466  	7.09171
-788.442  	45.5974
-860.605  	196.799
-757.003  	281.801
-881.812  	317.977
-92.3839  	525.499
-921.266  	64.7462
-811.921  	307.572
-918.981  	146.792
-841.981  	262.056
-865.828  	359.672
-598.773  	311.307
-777.006  	331.028
-929.923  	71.3419
-691.896  	88.9042
-793.208  	95.8575
-851.031  	369.308
-804.893  	320.365
-720.104  	161.118
-656.488  	306.68
-908.615  	57.1201
-866.36  	207.641
-815.224  	76.6839
-865.32  	79.9551
-856.348  	278.198
-913.16  	254.036
-699.14  	99.1622
-914.624  	140.873
-700.888  	221.414
-846.753  	48.5584
-817.725  	267.326
-831.882  	214.916
-853.185  	6.64785
-782.451  	81.3446
-700.975  	124.773
-935.704  	112.727
-747.902  	179.802
-691.87  	289.35
-888.495  	310.909
-710.202  	317.03
-774.733  	127.833
-733.561  	324.874
-712.496  	209.231
-878.409  	88.3753
-761.374  	99.1084
-786.064  	190.392
-880.962  	151.744
-611.793  	273.774
-816.591  	143.653
-710.621  	272.8
-845.055  	167.179
-767.321  	39.0492
-862.495  	293.62
-919.58  	155.284
-875.347  	213.527
-696.149  	242.78
-829.83  	114.755
-830.05  	230.043
-620.148  	2.29325
-410.148  	3.1972
-662.552  	57.8488
-674.14  	75.0801
-472.344  	15.3498
-372.78  	36.306
-468.984  	36.9854
-370.136  	6.61253
-298.27  	4.99012
-447.782  	0.790958
-434.459  	1.12806
-446.771  	40.6716
-393.073  	56.811
-406.324  	42.8682
-596.542  	115.092
-662.685  	19.8514
-711.874  	256.947
-334.513  	14.3833
-879.122  	62.8154
-390.051  	44.578
-451.387  	4.03681
-413.426  	20.3878
-466.781  	37.818
-425.688  	10.3995
-384.525  	20.0152
-740.742  	194.652
-376.21  	21.7524
-308.294  	9.76102
-338.636  	5.53332
-809.336  	196.58
-465.848  	6.28306
-386.163  	99.8255
-401.342  	25.054
-409.256  	40.1119
-363.315  	0.669891
-855.932  	327.231
-394.84  	28.5
-584.954  	35.444
-637.282  	0.398439
-800.892  	137.845
-362.518  	7.74377
-637.477  	136.079
-433.029  	10.9869
-880.684  	126.144
-654.905  	0.485834
-813.588  	326.22
-733.591  	11.7444
-764.221  	32.2147
-718.643  	97.3206
-772.151  	239.678
-899.049  	151.97
-806.422  	243.976
-836.386  	113.865
-652.602  	303.334
-856.937  	95.3104
-716.82  	342.298
-868.455  	237.348
-788.969  	132.654
-811.098  	147.047
-784.615  	179.279
-833.164  	195.269
-636.27  	295.592
-883.308  	105.247
-704.574  	85.3445
-807.67  	68.3818
-837.467  	420.035
-761.289  	281.772
-717.238  	77.0869
-686.406  	371.741
-801.203  	375.409
-719.555  	190.399
-698.834  	305.806
-735.058  	39.0142
-616.32  	278.73
-829.25  	308.366
-843.206  	168.115
-909.793  	244.8
-797.982  	21.7368
-900.725  	247.007
-801.641  	311.905
-779.362  	210.928
-735.639  	265.644
-751.805  	315.276
-835.896  	128.957
-854.389  	310.223
-830.985  	107.291
-754.692  	272.487
-786.901  	147.644
-834.828  	75.1259
-757.816  	269.159
-715.494  	291.921
-768.555  	9.95544
-803.53  	368.674
-914.174  	76.5256
-825.589  	316.395
-822.665  	179.838
-873.489  	78.0564
-766.214  	142.525
-827.111  	81.8517
-787.164  	209.634
-727.068  	209.534
-873.073  	148.151
-805.606  	226.829
-801.971  	178.648
-730.117  	108.499
-814.749  	1.81893
-807.616  	326.067
-835.898  	63.1013
-779.134  	232.132
-901.871  	45.9695
-809.602  	320.763
-767.321  	0.742591
-713.728  	52.6107
-820.013  	326.18
-832.08  	379.233
-731.851  	82.6546
-725.799  	103.752
-832.959  	92.9806
-864.193  	154.088
-892.419  	134.156
-728.748  	218.825
-810.67  	281.203
-772.599  	300.738
-793.653  	42.3368
-749.081  	96.3669
-861.651  	178.986
-745.81  	318.515
-923.867  	166.308
-920.742  	33.1185
-876.877  	334.724
-818.252  	407.372
-776.939  	238.966
-898.521  	29.2178
-783.563  	297.046
-750.333  	202.909
-764.771  	256.234
-761.953  	206.222
-847.73  	313.529
-874.377  	75.8338
-688.659  	215.341
-855.929  	309.278
-937.377  	6.70771
-759.434  	74.3109
-697.296  	65.1937
-883.905  	187.099
-733.931  	93.6713
-806.059  	154.994
-913.973  	28.0168
-830.767  	232.998
-619.279  	287.513
-893.066  	278.052
-760.586  	68.4156
-854.174  	294.497
-757.424  	5.07598
-792.58  	316.605
-715.895  	216.309
-748.363  	193.928
-895.726  	161.86
-862.542  	383.316
-905.53  	74.9988
-682.027  	358.054
-784.072  	266.127
-866.185  	51.0069
-775.36  	209.865
-823.858  	232.524
-737.146  	143.718
-900.321  	73.0804
-665.251  	266.682
-761.466  	271.531
-851.47  	72.1027
-841.95  	192.651
-763.218  	259.822
-840.806  	162.995
-693.6  	334.72
-833.139  	268.647
-832.39  	149.577
-894.367  	132.807
-809.701  	180.153
-745.413  	323.036
-822.877  	259.399
-700.141  	250.118
-642.565  	317.319
-836.235  	185.205
-877.444  	172.104
-816.894  	132.375
-880.441  	105.049
-841.911  	40.6793
-775.248  	67.4099
-874.202  	4.54914
-821.175  	203.508
-768.089  	118.672
-593.358  	265.055
-757.54  	65.3048
-803.524  	103.249
-745.699  	74.3998
-867.513  	33.1787
-898.702  	117.928
-691.489  	233.003
-743.003  	49.9346
-657.708  	9.23135
-420.654  	5.00078
-924.692  	126.965
-267.491  	0.718071
-638.431  	17.0805
-390.125  	62.0161
-395.352  	2.19604
-757.107  	46.8316
-405.951  	50.3202
-416.969  	26.0263
-780.465  	101.001
-317.933  	16.5957
-328.136  	4.423
-589.012  	53.5539
-385.971  	73.8539
-385.538  	11.0783
-312.697  	7.01041
-388.842  	21.6949
-677.921  	62.016
-461.329  	10.0969
-797.251  	128.385
-383.988  	6.16818
-407.523  	32.453
-894.492  	104.954
-408.773  	6.82957
-393.333  	2.3327
-729.82  	291.248
-339.247  	10.7404
-637.592  	89.7902
-316.375  	22.1216
-387.268  	33.0246
-440.06  	30.5087
-425.102  	12.0579
-391.073  	4.16672
-404.793  	50.3431
-381.173  	3.45824
-436.805  	14.2194
-333.182  	4.97421
-391.291  	1.85394
-401.256  	42.295
-389.768  	92.562
-756.803  	207.621
-443.863  	0.590078
-740.677  	170.624
-412.178  	28.5312
-387.37  	15.6977
-411.516  	21.3242
-455.992  	17.0269
-413.226  	45.7409
-435.155  	10.8638
-868.056  	199.545
-398.603  	5.62148
-639.314  	34.4474
-443.221  	10.7219
-400.761  	32.6096
-399.362  	84.1385
-398.873  	13.2839
-465.984  	20.6789
-714.636  	198.934
-380.581  	5.14986
-643.21  	53.6029
-421.495  	21.4227
-387.285  	73.3475
-747.095  	256.581
-445.728  	0.046955
-341.83  	27.1325
-674.057  	33.6117
-369.166  	41.8848
-347.336  	0.0548952
-816.654  	0.178528
-419.697  	7.06751
-427.607  	13.7175
-448.479  	20.4421
-612.311  	64.826
-660.812  	90.9827
-490.309  	52.8355
-321.974  	4.14935
-358.581  	9.63568
-660.21  	31.7483
-474.682  	20.2139
-411.695  	10.3032
-327.557  	8.51466
-410.497  	24.3456
-478.991  	33.5818
-408.869  	44.3222
-393.964  	59.0329
-857.387  	230.997
-466.538  	15.8226
-408.102  	27.4855
-395.244  	13.3763
-709.329  	323.675
-411.712  	9.44122
-386.917  	86.3255
-373.517  	1.87464
-321.601  	10.6651
-768.221  	287.63
-378.396  	2.31237
-385.844  	52.0451
-655.728  	20.5762
-693.751  	318.82
-622.682  	103.868
-445.904  	4.85283
-363.808  	41.6848
-367.762  	34.8017
-444.082  	14.4025
-406.689  	66.2163
-617.286  	53.276
-445.475  	2.13296
-419.245  	7.8953
-466.412  	17.9881
-311.026  	16.1895
-385.049  	17.1324
-408.551  	14.0837
-690.596  	275.293
-731.901  	234.487
-381.804  	21.9187
-374.677  	11.7066
-618.744  	39.5834
-323.818  	10.3214
-422.904  	7.03536
-414.82  	18.4191
-390.344  	39.7994
-403.332  	10.1682
-394.488  	0.0263448
-365.336  	2.06223
-798.338  	324.513
-373.405  	4.44125
-392.06  	18.4509
-872.038  	156.442
-421.667  	3.80102
-315.512  	11.8549
-444.505  	0.739476
-417.288  	24.8845
-442.354  	9.45012
-440.06  	40.1364
-413.223  	2.72481
-397.998  	6.22714
-651.789  	4.30554
-704.534  	199.885
-440.592  	4.87921
-343.656  	7.40078
-410.152  	15.4074
-392.281  	75.1682
-406.769  	0.357789
-588.157  	15.9003
-405.206  	42.1278
-426.765  	18.477
-377.201  	39.0727
-416.74  	1.89878
-387.16  	106.345
-367.928  	6.70983
-446.057  	40.9739
-436.452  	2.64991
-441.273  	10.9615
-383.724  	31.0778
-446.459  	10.6737
-455.997  	17.9123
-398.833  	6.83133
-908.748  	53.8069
-394.894  	5.55974
-634.571  	112.625
-393.802  	15.857
-353.276  	17.2916
-376.699  	13.0619
-629.465  	35.2216
-631.007  	30.6866
-398.414  	65.2336
-453.476  	1.65621
-640.555  	0.387428
-803.499  	356.938
-825.019  	218.153
-913.922  	191.6
-808.507  	188.435
-702.017  	257.26
-728.279  	256.06
-815.441  	218.361
-692.25  	319.012
-902.968  	3.14573
-838.808  	269.552
-796.072  	53.3319
-685.59  	311.492
-851.003  	344.038
-746.084  	142.632
-782.666  	93.1709
-874.413  	25.7685
-581.768  	255.823
-845.697  	128.573
-757.725  	38.5815
-909.239  	218.252
-817.497  	279.285
-774.361  	317.473
-910.07  	251.992
-846.655  	344.37
-739.591  	213.892
-744.631  	306.619
-730.927  	58.1323
-870.327  	103.829
-813.309  	328.417
-917.902  	140.1
-809.014  	282.379
-716.211  	77.1719
-785.487  	63.0102
-819.144  	159.095
-678.652  	106.258
-797.132  	349.793
-896.786  	224.062
-722.748  	209.392
-783.025  	44.4763
-934.463  	168.635
-850.01  	395.015
-721.672  	185.994
-796.415  	39.0786
-686.506  	145.18
-678.973  	215.355
-873.25  	344.238
-849.572  	91.8282
-899.831  	115.687
-828.425  	270.395
-707.327  	14.7651
-796.812  	169.255
-620.891  	289.445
-908.453  	41.3563
-746.8  	318.088
